"fid","ascendancy","parent","gender"
"LZD1-K2Y",58901498,"MH8Z-PDB","Male"
"LZD1-K2Y",58901499,"GHK6-5VB","Female"
"MDKB-RDN",58901500,"LYSV-ZS3","Male"
"MDKB-RDN",58901501,"LYHF-L7Y","Female"
"KDQC-S5Q",58901502,"KCWQ-CRS","Male"
"KDQC-S5Q",58901503,"MRVX-NC8","Female"
"G62T-BKC",58903072,"LYCS-718","Male"
"G62T-BKC",58903073,"GNWD-R3Q","Female"
"LBQG-78Z",58903074,"LBQG-NXF","Male"
"LBQG-78Z",58903075,"93MY-Z67","Female"
"GNW6-W74",58903076,"GDDS-SQC","Male"
"GNW6-W74",58903077,"GKV2-Q2D","Female"
"KGMB-LLC",58903078,"LV7S-B2B","Male"
"KGMB-LLC",58903079,"LJK4-3HL","Female"
"LCPD-BGW",58903080,"GC7R-4VJ","Male"
"LCPD-BGW",58903081,"GVNP-HK4","Female"
"KVG8-GDR",58903082,"G6MH-2QQ","Male"
"KVG8-GDR",58903083,"LCMD-629","Female"
"GFG3-9J2",58903104,"KF25-93S","Male"
"GFG3-9J2",58903105,"KF25-937","Female"
"GLJG-76F",58903106,"M1WJ-HX8","Male"
"GLJG-76F",58903107,"LB7Y-V7Z","Female"
"2S3P-YW9",58903136,"G3GR-JFC","Male"
"2S3P-YW9",58903137,"9QQV-XMY","Female"
"LB7Y-V7Z",58903138,"L2PC-C3Z","Male"
"LB7Y-V7Z",58903139,"MD29-6GV","Female"
"G27V-L7C",58903140,"94ZD-P2N","Male"
"G27V-L7C",58903141,"GVXK-5ZT","Female"
"9HGJ-H64",58903142,"L68W-KR5","Male"
"9HGJ-H64",58903143,"LC81-BCW","Female"
"9Z8T-VG9",58903144,"GGV2-ND6","Male"
"9Z8T-VG9",58903145,"GNPL-MD5","Female"
"9M58-JVQ",58903146,"9CNK-TTG","Male"
"9M58-JVQ",58903147,"LVJW-8R7","Female"
"94RX-T2F",58903148,"LD97-5H9","Male"
"94RX-T2F",58903149,"LRBW-T4W","Female"
"9MB1-BY8",58903150,"KFKV-97C","Male"
"9MB1-BY8",58903151,"9CHH-WJS","Female"
"GDX7-VF6",58903168,"GF6Q-1SS","Male"
"GDX7-VF6",58903169,"G3XG-8VS","Female"
"G71S-FNB",58903170,"K87Y-T65","Male"
"G71S-FNB",58903171,"LYKP-D42","Female"
"L1ZG-4R7",58903172,"L1ZG-QNN","Male"
"L1ZG-4R7",58903173,"GC49-D4N","Female"
"9CHH-Z1M",58903174,"LZZS-HKM","Male"
"9CHH-Z1M",58903175,"KZ1Y-J69","Female"
"LH73-R16",58903176,"9ZCP-M8Z","Male"
"LH73-R16",58903177,"LRVQ-MV3","Female"
"K4BF-BN8",58903178,"9HFS-PKH","Male"
"K4BF-BN8",58903179,"9HFS-GG1","Female"
"GJ7R-GLV",58903180,"GDXR-FPN","Male"
"GJ7R-GLV",58903181,"GHSG-BGL","Female"
"GDXR-DP2",58903182,"GJRB-JBC","Male"
"GDXR-DP2",58903183,"GJT3-R9B","Female"
"9Z8T-VG9",58903208,"GGV2-ND6","Male"
"9Z8T-VG9",58903209,"GNPL-MD5","Female"
"9M58-JVQ",58903210,"9CNK-TTG","Male"
"9M58-JVQ",58903211,"LVJW-8R7","Female"
"LZ1V-JW1",58903212,"9M7Y-2W5","Male"
"LZ1V-JW1",58903213,"L6FQ-C1W","Female"
"GDW4-666",58903214,"LYWX-CBR","Male"
"GDW4-666",58903215,"9CQX-DXX","Female"
"LHJQ-Y5D",58903216,"GCZC-BNN","Male"
"LHJQ-Y5D",58903217,"L51T-FS6","Female"
"LYLM-2M8",58903218,"GF6Y-R1V","Male"
"LYLM-2M8",58903219,"G6XW-WYW","Female"
"LKN4-6ZZ",58903220,"L45H-K5T","Male"
"LKN4-6ZZ",58903221,"G3SJ-LPV","Female"
"L5DC-XSW",58903222,"G2XX-JMT","Male"
"GQTC-72X",58903224,"GK65-D3X","Male"
"GQTC-72X",58903225,"GK65-6GX","Female"
"G69F-GX2",58903226,"G3BK-NKQ","Male"
"LZ8L-P41",58903228,"L25N-NZ1","Male"
"LZ8L-P41",58903229,"LYBZ-51W","Female"
"LHFR-BB1",58903230,"MHWK-NHZ","Male"
"LHFR-BB1",58903231,"LB7Y-V7Z","Female"
"G84M-CCM",58903296,"GSQZ-6PR","Male"
"G84M-CCM",58903297,"GJDZ-HLM","Female"
"LYDH-3ZY",58903298,"LC31-3SM","Male"
"LYDH-3ZY",58903299,"G2FB-22W","Female"
"LWTF-76K",58903300,"LYRF-CZB","Male"
"LWTF-76K",58903301,"L1M3-Q8T","Female"
"G8TZ-258",58903302,"LHKP-SY3","Male"
"G8TZ-258",58903303,"LHKL-9R7","Female"
"LVS1-QHG",58903304,"94QF-B2P","Male"
"LVS1-QHG",58903305,"LVS1-ZJR","Female"
"LVS1-QXN",58903306,"LK76-H4J","Male"
"LVS1-QXN",58903307,"G84M-PG3","Female"
"977N-DLY",58903308,"97D4-D9M","Male"
"977N-DLY",58903309,"9H92-XWD","Female"
"9HY5-ST1",58903310,"LYQP-GSF","Male"
"9HY5-ST1",58903311,"9WPP-BNT","Female"
"GWJH-PP6",58903312,"G84M-C52","Male"
"GWJH-PP6",58903313,"G84M-FP8","Female"
"G7T4-GPT",58903314,"LYCJ-SM7","Male"
"G7T4-GPT",58903315,"LK5B-PLJ","Female"
"G3TN-6TP",58903316,"L7BP-ZBN","Male"
"G3TN-6TP",58903317,"L7D9-SXT","Female"
"GZRY-TPJ",58903318,"GSWF-F4N","Male"
"MRGK-4ZC",58903320,"KCB7-RQT","Male"
"MRGK-4ZC",58903321,"LZX4-NZX","Female"
"LH86-ZV9",58903328,"LHLN-49T","Male"
"LH86-ZV9",58903329,"LV9M-4Q5","Female"
"G23M-2WW",58903330,"G2NV-3SP","Male"
"G23M-2WW",58903331,"GGGM-S55","Female"
"LCRC-LFF",58903332,"L78F-HG9","Male"
"LCRC-LFF",58903333,"LMBG-483","Female"
"G7H7-QVH",58903334,"GH73-S92","Male"
"G7H7-QVH",58903335,"G688-7JL","Female"
"L271-TC9",58903336,"GDBY-BYS","Male"
"L271-TC9",58903337,"G2LN-GGN","Female"
"M6DD-JS5",58903338,"GQ63-9S9","Male"
"M6DD-JS5",58903339,"LD73-FJF","Female"
"9Z8W-9XK",58903340,"KZ2X-JRT","Male"
"9Z8W-9XK",58903341,"L87D-Q7V","Female"
"LVS6-TR4",58903342,"LBJF-GP2","Male"
"LVS6-TR4",58903343,"GH6Y-P8N","Female"
"G4CM-1TF",58903344,"GJZB-VWZ","Male"
"G4CM-1TF",58903345,"G9Y5-HH8","Female"
"GMN6-G23",58903348,"LYSV-ZS3","Male"
"GMN6-G23",58903349,"LYHF-L7Y","Female"
"LRG7-14R",58903352,"LDQ7-W83","Male"
"LRG7-14R",58903353,"G86V-BTN","Female"
"GK3D-W43",58903354,"GNQ9-6V8","Male"
"GK3D-W43",58903355,"MQ4J-BKM","Female"
"GWFB-7YL",58903356,"LHND-F6B","Male"
"GWFB-7YL",58903357,"LHND-FX1","Female"
"G98D-4Y2",58903358,"9CHT-JD1","Male"
"G98D-4Y2",58903359,"9CHT-J6S","Female"
"GJZZ-Y5D",58903360,"G21P-RHT","Male"
"GJZZ-Y5D",58903361,"GGD4-BZ6","Female"
"LVFV-M6Q",58903362,"G849-ZMQ","Male"
"LVFV-M6Q",58903363,"G849-3MC","Female"
"L1ZG-4R7",58903376,"L1ZG-QNN","Male"
"L1ZG-4R7",58903377,"GC49-D4N","Female"
"9CHH-Z1M",58903378,"LZZS-HKM","Male"
"9CHH-Z1M",58903379,"KZ1Y-J69","Female"
"9Z8W-9XK",58903380,"KZ2X-JRT","Male"
"9Z8W-9XK",58903381,"L87D-Q7V","Female"
"LVS6-TR4",58903382,"LBJF-GP2","Male"
"LVS6-TR4",58903383,"GH6Y-P8N","Female"
"94RX-T2F",58903384,"LD97-5H9","Male"
"94RX-T2F",58903385,"LRBW-T4W","Female"
"9MB1-BY8",58903386,"KFKV-97C","Male"
"9MB1-BY8",58903387,"9CHH-WJS","Female"
"LH91-DX5",58903388,"LY98-3K7","Male"
"LH91-DX5",58903389,"KNSZ-X9V","Female"
"LY9D-D6K",58903390,"LBJQ-ZRV","Male"
"LY9D-D6K",58903391,"LY9P-8G6","Female"
"KKJ8-1J5",58903392,"K2Q8-158","Male"
"KKJ8-1J5",58903393,"KZNY-X3K","Female"
"GK9F-1W8",58903404,"GH2D-9X4","Male"
"GK9F-1W8",58903405,"GGWY-D2G","Female"
"GKNY-792",58903406,"9WWW-1P7","Male"
"LCTX-4YC",58903456,"GQSB-GNX","Male"
"LCTX-4YC",58903457,"LZ64-L2M","Female"
"L199-P5T",58903468,"G62T-BKC","Male"
"L199-P5T",58903469,"LBQG-78Z","Female"
"LHZ8-GC6",58903470,"GNW6-W74","Male"
"LHZ8-GC6",58903471,"KGMB-LLC","Female"
"GJZZ-5RT",58923016,"GJZZ-PPJ","Male"
"GJZZ-5RT",58923017,"G2S1-QLV","Female"
"GVGL-Y5C",58923018,"LYKQ-JMR","Male"
"GVGL-Y5C",58923019,"GKNM-DHB","Female"
"KHQ4-F9R",58923072,"LZJC-P44","Male"
"KHQ4-F9R",58923073,"LZ65-RHQ","Female"
"LYSH-FX8",58923076,"KN1K-WGF","Male"
"LYSH-FX8",58923077,"LTTH-P6X","Female"
"LD7Z-YR2",58923078,"LRGK-5N6","Male"
"LD7Z-YR2",58923079,"LRGP-89P","Female"
"G6F6-9X9",58923080,"G4M4-DM3","Male"
"G6F6-9X9",58923081,"GJ8R-GMG","Female"
"G84M-XJ5",58923082,"MC13-ZFW","Male"
"G84M-XJ5",58923083,"LRS9-WFM","Female"
"LHG5-HRD",58923084,"LZDT-14J","Male"
"LHG5-HRD",58923085,"GDXZ-8MS","Female"
"G649-RSX",58923086,"G6XQ-7VH","Male"
"G649-RSX",58923087,"GGQH-YFB","Female"
"9WCZ-TZK",58923088,"L8YQ-57J","Male"
"9WCZ-TZK",58923089,"LRSG-MXN","Female"
"LRVC-TP5",58923090,"KF8L-DL4","Male"
"LRVC-TP5",58923091,"LBKH-QGB","Female"
"LYK6-CT9",58923092,"9HBX-CQ5","Male"
"LYK6-CT9",58923093,"KFD5-HFN","Female"
"L87D-Q72",58923094,"LYTV-M7V","Male"
"L87D-Q72",58923095,"MDQM-J2V","Female"
"LZX4-DCV",58923096,"MFBX-4BW","Male"
"LZX4-DCV",58923097,"GKZ4-87F","Female"
"GKF2-PTX",58923098,"GLBY-SPY","Male"
"GKF2-PTX",58923099,"GLBY-SPP","Female"
"GG3K-3CN",58923100,"GDNC-86R","Male"
"GG3K-3CN",58923101,"GDNC-DFS","Female"
"GW9G-1V1",58923102,"GW9P-M34","Male"
"GW9G-1V1",58923103,"GW9G-2BW","Female"
"21RG-C86",58923104,"LD97-YRL","Male"
"21RG-C86",58923105,"LBJR-L1Q","Female"
"LD9W-MN9",58923106,"9HFS-PKH","Male"
"LD9W-MN9",58923107,"9HFS-GG1","Female"
"9H8D-21L",58923108,"99LP-BYW","Male"
"9H8D-21L",58923109,"LDLH-68S","Female"
"948L-FYP",58923110,"LBGV-7WG","Male"
"948L-FYP",58923111,"K451-575","Female"
"9CFM-79T",58923112,"KX8R-S5H","Male"
"9CFM-79T",58923113,"K48W-JZ2","Female"
"GN45-YSR",58923114,"G932-3GB","Male"
"GN45-YSR",58923115,"G9PT-KBL","Female"
"LH1F-PV5",58923116,"KPQZ-MQL","Male"
"LH1F-PV5",58923117,"LCBS-HM1","Female"
"G9G7-HG4",58923118,"GSSZ-QLG","Male"
"G9G7-HG4",58923119,"G9PC-1ZJ","Female"
"L811-FXX",58923120,"G49L-XQQ","Male"
"L811-FXX",58923121,"GHRY-QC9","Female"
"L811-FXV",58923122,"LKRP-LS1","Male"
"L811-FXV",58923123,"GNLK-WZV","Female"
"L2PC-C3Z",58923124,"L19Q-5K2","Male"
"L2PC-C3Z",58923125,"944N-XPG","Female"
"MD29-6GV",58923126,"K87Y-T65","Male"
"MD29-6GV",58923127,"LYKP-D42","Female"
"KDQC-H7Q",58923128,"KNSQ-GHF","Male"
"KDQC-H7Q",58923129,"MF7F-HQF","Female"
"L8WB-7J3",58923130,"G2B6-QQ6","Male"
"L8WB-7J3",58923131,"LCTZ-GTN","Female"
"GN1B-Z41",58923132,"GZRV-372","Male"
"GN1B-Z41",58923133,"GFQ5-SGT","Female"
"LH73-RJB",58923134,"GFQ5-NP9","Male"
"LH73-RJB",58923135,"GH2Z-R6R","Female"
"LCZM-SV3",58923136,"LBJZ-7TV","Male"
"LCZM-SV3",58923137,"GZTF-PFS","Female"
"G9Z2-7RY",58923152,"9M8D-Z1Y","Male"
"G9Z2-7RY",58923153,"LBHH-4MZ","Female"
"L4BD-6XM",58923154,"KHLT-M98","Male"
"L4BD-6XM",58923155,"LZXB-YHN","Female"
"L528-M9W",58923156,"LDLH-DPL","Male"
"L528-M9W",58923157,"GDGN-6LZ","Female"
"L812-24W",58923158,"LYDP-KBK","Male"
"L812-24W",58923159,"LBD9-6NQ","Female"
"LYK6-CT9",58923160,"9HBX-CQ5","Male"
"LYK6-CT9",58923161,"KFD5-HFN","Female"
"L87D-Q72",58923162,"LYTV-M7V","Male"
"L87D-Q72",58923163,"MDQM-J2V","Female"
"9H8D-21L",58923164,"99LP-BYW","Male"
"9H8D-21L",58923165,"LDLH-68S","Female"
"948L-FYP",58923166,"LBGV-7WG","Male"
"948L-FYP",58923167,"K451-575","Female"
"21RG-C86",58923168,"LD97-YRL","Male"
"21RG-C86",58923169,"LBJR-L1Q","Female"
"LD9W-MN9",58923170,"9HFS-PKH","Male"
"LD9W-MN9",58923171,"9HFS-GG1","Female"
"9H8D-21L",58923172,"99LP-BYW","Male"
"9H8D-21L",58923173,"LDLH-68S","Female"
"948L-FYP",58923174,"LBGV-7WG","Male"
"948L-FYP",58923175,"K451-575","Female"
"9CFM-79T",58923176,"KX8R-S5H","Male"
"9CFM-79T",58923177,"K48W-JZ2","Female"
"GN45-YSR",58923178,"G932-3GB","Male"
"GN45-YSR",58923179,"G9PT-KBL","Female"
"LH1F-PV5",58923180,"KPQZ-MQL","Male"
"LH1F-PV5",58923181,"LCBS-HM1","Female"
"G9G7-HG4",58923182,"GSSZ-QLG","Male"
"G9G7-HG4",58923183,"G9PC-1ZJ","Female"
"L811-FXX",58923184,"G49L-XQQ","Male"
"L811-FXX",58923185,"GHRY-QC9","Female"
"L811-FXV",58923186,"LKRP-LS1","Male"
"L811-FXV",58923187,"GNLK-WZV","Female"
"L2PC-C3Z",58923188,"L19Q-5K2","Male"
"L2PC-C3Z",58923189,"944N-XPG","Female"
"MD29-6GV",58923190,"K87Y-T65","Male"
"MD29-6GV",58923191,"LYKP-D42","Female"
"KDQC-H7Q",58923192,"KNSQ-GHF","Male"
"KDQC-H7Q",58923193,"MF7F-HQF","Female"
"L8WB-7J3",58923194,"G2B6-QQ6","Male"
"L8WB-7J3",58923195,"LCTZ-GTN","Female"
"GN1B-Z41",58923196,"GZRV-372","Male"
"GN1B-Z41",58923197,"GFQ5-SGT","Female"
"LH73-RJB",58923198,"GFQ5-NP9","Male"
"LH73-RJB",58923199,"GH2Z-R6R","Female"
"LH8W-F9X",58923264,"L8YQ-GWT","Male"
"LH8W-F9X",58923265,"L29V-B2W","Female"
"LRVC-TP5",58923266,"KF8L-DL4","Male"
"LRVC-TP5",58923267,"LBKH-QGB","Female"
"G6T9-N78",58923268,"G2DP-MWP","Male"
"G6T9-N78",58923269,"LV6F-XZ8","Female"
"LVKZ-N5Q",58923270,"GNR7-Z9Q","Male"
"LVKZ-N5Q",58923271,"GJZH-YDC","Female"
"L1JN-9YX",58923272,"L16Y-L8P","Male"
"L1JN-9YX",58923273,"9M3B-G9J","Female"
"9Z8L-N9W",58923274,"LBRP-85B","Male"
"9Z8L-N9W",58923275,"GJD7-CX2","Female"
"L2PC-C3Z",58923276,"L19Q-5K2","Male"
"L2PC-C3Z",58923277,"944N-XPG","Female"
"MD29-6GV",58923278,"K87Y-T65","Male"
"MD29-6GV",58923279,"LYKP-D42","Female"
"K88V-HH1",58923280,"L7HD-FK1","Male"
"K88V-HH1",58923281,"KH8X-ZDW","Female"
"LBLR-MF7",58923282,"LBGV-7WG","Male"
"LBLR-MF7",58923283,"K451-575","Female"
"LB88-FWT",58923284,"M3DW-6QG","Male"
"LB88-FWT",58923285,"GF8Q-RLS","Female"
"9M2T-DQC",58923286,"G8Y5-Y7S","Male"
"9M2T-DQC",58923287,"M1GK-Y3Y","Female"
"2CQZ-3YB",58923288,"LJR8-4DW","Male"
"2CQZ-3YB",58923289,"LYGQ-8GS","Female"
"LY19-6G9",58923290,"GL85-VQ9","Male"
"LY19-6G9",58923291,"GL85-YNN","Female"
"LBT5-R99",58923292,"GQQJ-4B1","Male"
"LBT5-R99",58923293,"9QQ3-B7G","Female"
"LHWN-89D",58923294,"KNDD-WHX","Male"
"LHWN-89D",58923295,"LYBV-FJL","Female"
"LTSZ-BSC",58923296,"LYCG-HK6","Male"
"LTSZ-BSC",58923297,"LYDV-1XC","Female"
"L4W2-H5M",58923298,"2M5Y-3XL","Male"
"L4W2-H5M",58923299,"MSMF-15R","Female"
"G91T-JGK",58923300,"LBYQ-Z26","Male"
"G91T-JGK",58923301,"LDHV-PXR","Female"
"MY57-B1D",58923302,"G3RJ-X34","Male"
"MY57-B1D",58923303,"LYLP-SPB","Female"
"LBRP-85B",58923304,"GN6J-679","Male"
"LBRP-85B",58923305,"LYDM-F1T","Female"
"GJD7-CX2",58923306,"9HGQ-P4L","Male"
"GJD7-CX2",58923307,"9SKK-J71","Female"
"LB88-NYH",58923308,"LB2S-YQF","Male"
"LB88-NYH",58923309,"9SR5-TGZ","Female"
"LBQQ-D92",58923310,"LTS5-CQM","Male"
"LBQQ-D92",58923311,"9ZCQ-SPM","Female"
"G9Z2-7RY",58923312,"9M8D-Z1Y","Male"
"G9Z2-7RY",58923313,"LBHH-4MZ","Female"
"L4BD-6XM",58923314,"KHLT-M98","Male"
"L4BD-6XM",58923315,"LZXB-YHN","Female"
"L528-M9W",58923316,"LDLH-DPL","Male"
"L528-M9W",58923317,"GDGN-6LZ","Female"
"L812-24W",58923318,"LYDP-KBK","Male"
"L812-24W",58923319,"LBD9-6NQ","Female"
"LYK6-CT9",58923320,"9HBX-CQ5","Male"
"LYK6-CT9",58923321,"KFD5-HFN","Female"
"L87D-Q72",58923322,"LYTV-M7V","Male"
"L87D-Q72",58923323,"MDQM-J2V","Female"
"9H8D-21L",58923324,"99LP-BYW","Male"
"9H8D-21L",58923325,"LDLH-68S","Female"
"948L-FYP",58923326,"LBGV-7WG","Male"
"948L-FYP",58923327,"K451-575","Female"
"LBGL-W6Q",58923328,"GX9C-Y45","Male"
"LBGL-W6Q",58923329,"9C3G-QD7","Female"
"9Z8P-CB4",58923330,"LD97-YRL","Male"
"9Z8P-CB4",58923331,"LBJR-L1Q","Female"
"LK17-1W6",58923332,"LBGV-C6P","Male"
"LK17-1W6",58923333,"LBGV-Y8X","Female"
"LVQP-PC5",58923334,"LYYB-J52","Male"
"LVQP-PC5",58923335,"93ZP-65Y","Female"
"L19Q-5K2",58923336,"L2FR-ZV6","Male"
"L19Q-5K2",58923337,"LWN4-HKG","Female"
"944N-XPG",58923338,"KN73-Y7F","Male"
"944N-XPG",58923339,"L1MS-NFP","Female"
"K87Y-T65",58923340,"KHH7-5JH","Male"
"K87Y-T65",58923341,"LYD7-YY1","Female"
"LYKP-D42",58923342,"M6HL-7N8","Male"
"LYKP-D42",58923343,"48HM-XVK","Female"
"LY9N-GDH",58923344,"KPWY-Z2M","Male"
"LY9N-GDH",58923345,"LZP8-PJ7","Female"
"GN68-L74",58923346,"LBYK-MCN","Male"
"GN68-L74",58923347,"LYBC-B2V","Female"
"LZKG-1SV",58923348,"L2VZ-XXJ","Male"
"LZKG-1SV",58923349,"KDQZ-4DJ","Female"
"9Z8K-54C",58923350,"LZV6-DRK","Male"
"9Z8K-54C",58923351,"9MKF-4JS","Female"
"21RG-C86",58923360,"LD97-YRL","Male"
"21RG-C86",58923361,"LBJR-L1Q","Female"
"LD9W-MN9",58923362,"9HFS-PKH","Male"
"LD9W-MN9",58923363,"9HFS-GG1","Female"
"9H8D-21L",58923364,"99LP-BYW","Male"
"9H8D-21L",58923365,"LDLH-68S","Female"
"948L-FYP",58923366,"LBGV-7WG","Male"
"948L-FYP",58923367,"K451-575","Female"
"9CFM-79T",58923368,"KX8R-S5H","Male"
"9CFM-79T",58923369,"K48W-JZ2","Female"
"GN45-YSR",58923370,"G932-3GB","Male"
"GN45-YSR",58923371,"G9PT-KBL","Female"
"LH1F-PV5",58923372,"KPQZ-MQL","Male"
"LH1F-PV5",58923373,"LCBS-HM1","Female"
"G9G7-HG4",58923374,"GSSZ-QLG","Male"
"G9G7-HG4",58923375,"G9PC-1ZJ","Female"
"L811-FXX",58923376,"G49L-XQQ","Male"
"L811-FXX",58923377,"GHRY-QC9","Female"
"L811-FXV",58923378,"LKRP-LS1","Male"
"L811-FXV",58923379,"GNLK-WZV","Female"
"L2PC-C3Z",58923380,"L19Q-5K2","Male"
"L2PC-C3Z",58923381,"944N-XPG","Female"
"MD29-6GV",58923382,"K87Y-T65","Male"
"MD29-6GV",58923383,"LYKP-D42","Female"
"KDQC-H7Q",58923384,"KNSQ-GHF","Male"
"KDQC-H7Q",58923385,"MF7F-HQF","Female"
"L8WB-7J3",58923386,"G2B6-QQ6","Male"
"L8WB-7J3",58923387,"LCTZ-GTN","Female"
"GN1B-Z41",58923388,"GZRV-372","Male"
"GN1B-Z41",58923389,"GFQ5-SGT","Female"
"LH73-RJB",58923390,"GFQ5-NP9","Male"
"LH73-RJB",58923391,"GH2Z-R6R","Female"
"LRGW-SKZ",58923520,"G86K-N27","Male"
"LRGW-SKZ",58923521,"L22B-X85","Female"
"K864-NRM",58923528,"KCYN-8QQ","Male"
"K864-NRM",58923529,"K2QK-3LR","Female"
"GN7X-1FV",58923652,"GK2H-Y7Y","Male"
"GX18-4B8",58923656,"G8WQ-Z3F","Male"
"LZ4L-S5G",58923658,"G7NK-Q29","Male"
"LZ4L-S5G",58923659,"GC2T-CBV","Female"
"949F-VSN",58923660,"KCTP-2WH","Male"
"949F-VSN",58923661,"L5F6-47Q","Female"
"GJRK-RPK",58923662,"936G-NMW","Male"
"GJRK-RPK",58923663,"GF3P-TXJ","Female"
"L4QL-Z5D",58923680,"K8ZS-F2Z","Male"
"L4QL-Z5D",58923681,"41YB-726","Female"
"GMLQ-84J",58923688,"G6X3-C37","Male"
"GMLQ-84J",58923689,"L8YQ-BM3","Female"
"LHLJ-NPB",58923690,"G6QV-RQC","Male"
"LHLJ-NPB",58923691,"L7JM-KHZ","Female"
"GQ6P-K58",58923692,"GD9B-QYY","Male"
"GQ6P-K58",58923693,"LH5H-7RJ","Female"
"G392-KNF",58923694,"L1ZM-MNW","Male"
"G392-KNF",58923695,"GDTY-CG7","Female"
"LTDS-KCJ",58923696,"LBYH-W7H","Male"
"LTDS-KCJ",58923697,"LBYH-8L6","Female"
"GV1M-4Z5",58923698,"9HBX-CQ5","Male"
"GV1M-4Z5",58923699,"KFD5-HFN","Female"
"LYSV-ZS3",58923700,"KDQN-2QS","Male"
"LYSV-ZS3",58923701,"KPWY-8VS","Female"
"LYHF-L7Y",58923702,"LBLP-5KP","Male"
"LYHF-L7Y",58923703,"MDBS-1K8","Female"
"GDBY-BYS",58923704,"GQ63-W1D","Male"
"GDBY-BYS",58923705,"GHNX-MD1","Female"
"GQ63-9S9",58923708,"G7VX-62V","Male"
"GQ63-9S9",58923709,"G7VX-NRL","Female"
"LD73-FJF",58923710,"MYQM-KL3","Male"
"LD73-FJF",58923711,"L2FK-J1Z","Female"
"LC2D-J2Q",58923712,"L71R-J7C","Male"
"LC2D-J2Q",58923713,"9QQG-SFW","Female"
"GHCH-VQG",58923714,"LHT8-PPB","Male"
"M9DP-5CT",58923716,"LTSH-LYN","Male"
"M9DP-5CT",58923717,"G8W9-G3F","Female"
"LC24-S4X",58923718,"G8WQ-DZV","Male"
"LC24-S4X",58923719,"9QQZ-W2Q","Female"
"LTL1-NKW",58923744,"GVJK-51Z","Male"
"GZBZ-2S4",58923752,"GVSX-KGV","Male"
"GZBZ-2S4",58923753,"GVSX-53V","Female"
"GZBZ-2VQ",58923754,"L7X1-P6L","Male"
"G7V4-J2Y",58923756,"LRX4-17C","Male"
"G7V4-J2Y",58923757,"LRX4-12T","Female"
"G8H1-R4H",58923760,"L182-RS7","Male"
"MFY1-T4V",58923768,"GHNH-5JZ","Male"
"MFY1-T4V",58923769,"GJ8R-YXJ","Female"
"MB13-VGP",58923770,"GNCG-PWQ","Male"
"LBSR-52L",58923772,"L19Z-CL1","Male"
"LBSR-52L",58923773,"LTRP-RR9","Female"
"9SR5-TTM",58923774,"LB2S-YQF","Male"
"9SR5-TTM",58923775,"9SR5-TGZ","Female"
"GHH6-QP7",58923812,"9Z8T-81B","Male"
"L764-NJ6",58923814,"9S8N-V99","Male"
"L764-NJ6",58923815,"LYLX-WZ8","Female"
"G78V-H41",58923824,"G78V-6PC","Male"
"G78V-H41",58923825,"G78V-XH4","Female"
"LDKP-14Q",58923826,"G8S8-JRG","Male"
"LDKP-14Q",58923827,"G8S8-YHZ","Female"
"GSZJ-1LK",58923832,"GFQ3-7YB","Male"
"GSZJ-1LK",58923833,"G8LP-GGR","Female"
"L8L5-824",58923834,"LYV5-RQ5","Male"
"L8L5-824",58923835,"L1QP-JJ6","Female"
"GGJS-H95",58923836,"LT5W-YPH","Male"
"GGJS-H95",58923837,"LT54-DKB","Female"
"GZ5R-ZYJ",58923838,"GVX5-ZFT","Male"
"GZ5R-ZYJ",58923839,"G998-BW2","Female"
"LTSZ-BSC",58924432,"LYCG-HK6","Male"
"LTSZ-BSC",58924433,"LYDV-1XC","Female"
"L4W2-H5M",58924434,"2M5Y-3XL","Male"
"L4W2-H5M",58924435,"MSMF-15R","Female"
"G91T-JGK",58924436,"LBYQ-Z26","Male"
"G91T-JGK",58924437,"LDHV-PXR","Female"
"MY57-B1D",58924438,"G3RJ-X34","Male"
"MY57-B1D",58924439,"LYLP-SPB","Female"
"LBRP-85B",58924440,"GN6J-679","Male"
"LBRP-85B",58924441,"LYDM-F1T","Female"
"GJD7-CX2",58924442,"9HGQ-P4L","Male"
"GJD7-CX2",58924443,"9SKK-J71","Female"
"LB88-NYH",58924444,"LB2S-YQF","Male"
"LB88-NYH",58924445,"9SR5-TGZ","Female"
"LBQQ-D92",58924446,"LTS5-CQM","Male"
"LBQQ-D92",58924447,"9ZCQ-SPM","Female"
"9HLX-Y4L",58924480,"9HLX-TVS","Male"
"9HLX-Y4L",58924481,"GN4D-RXG","Female"
"LK5L-GQN",58941440,"GCPW-H3P","Male"
"LK5L-GQN",58941441,"LHQH-29M","Female"
"GHDD-G9L",58941442,"GS8H-2SD","Male"
"GHDD-G9L",58941443,"G64L-DX9","Female"
"LKLR-LRB",59055360,"LYVH-8QJ","Male"
"GCPW-4WF",59328000,"GHDD-VHX","Male"
"GCPW-4WF",59328001,"G9ZJ-NQ9","Female"
"GCPW-PB5",59328002,"GLWX-R6Y","Male"
"GCPW-PB5",59328003,"GLWF-QKW","Female"
"GHDT-Q9N",59328004,"L8BC-D33","Male"
"GHDT-Q9N",59328005,"KV2S-YSN","Female"
"G99J-HMY",59328320,"LKKM-WZC","Male"
"G99J-HMY",59328321,"LKKM-WZ8","Female"
"G228-N6B",59328322,"G228-6L3","Male"
"G228-N6B",59328323,"L18C-KQJ","Female"
"G8T6-9BS",59328332,"K4KK-5FX","Male"
"G8T6-9BS",59328333,"M9V1-56K","Female"
