"fid","ascendancy","parent","gender"
"LT3P-8D6",51809760737,"GG4M-2R7","Female"
"G8L3-3JL",51809760738,"GVXP-S4R","Male"
"G8L3-3JL",51809760739,"LVDF-9DW","Female"
"MBGG-7NP",51809760752,"LZ9M-HWG","Male"
"MBGG-7NP",51809760753,"9M85-YGM","Female"
"LD9R-SHL",51809760754,"21JJ-KNR","Male"
"LD9R-SHL",51809760755,"GZL8-6WN","Female"
"9SVD-TVV",51809760756,"9H6D-XM7","Male"
"9SVD-TVV",51809760757,"GDP2-9HS","Female"
"GGKB-KCP",51809760758,"LDSH-MS8","Male"
"GGKB-KCP",51809760759,"LDSK-W5H","Female"
"LH7S-18K",51809760760,"LDW2-7WW","Male"
"LH7S-18K",51809760761,"LH7S-12Y","Female"
"LDSV-5Q1",51809760762,"LDSQ-XRK","Male"
"LDSV-5Q1",51809760763,"LCFL-9DP","Female"
"GMNS-Q4L",51809760768,"MLPW-GL9","Male"
"GMNS-Q4L",51809760769,"LCR2-M6T","Female"
"GV6H-71V",51809760770,"GLMF-B97","Male"
"GV6H-71V",51809760771,"GLSN-59N","Female"
"LTY9-1SH",51809760772,"LY2Z-QRH","Male"
"LTY9-1SH",51809760773,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809760774,"LDMK-PYT","Male"
"KN8P-Q1K",51809760775,"L1WB-GXK","Female"
"LDMT-HMZ",51809760784,"L8BY-3VJ","Male"
"LDMT-HMZ",51809760785,"94BP-X4Z","Female"
"LD91-ST3",51809760786,"L8YY-5HK","Male"
"LD91-ST3",51809760787,"L8WB-D2Z","Female"
"LTY9-1SH",51809760788,"LY2Z-QRH","Male"
"LTY9-1SH",51809760789,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809760790,"LDMK-PYT","Male"
"KN8P-Q1K",51809760791,"L1WB-GXK","Female"
"LHRP-S41",51809760800,"GFBT-WRZ","Male"
"LHRP-S41",51809760801,"LBW5-MXM","Female"
"97L5-CNV",51809760818,"L1T7-9VM","Male"
"LJPX-GYB",51809760820,"L8R5-LJS","Male"
"LJPX-GYB",51809760821,"9Q3R-2SK","Female"
"L5VF-XKM",51809760824,"GKZ8-NL5","Male"
"L5VF-XKM",51809760825,"GK8P-TL2","Female"
"LTB7-5F2",51809760828,"9H27-X8Y","Male"
"LTB7-5F2",51809760829,"GX24-4DW","Female"
"GL5F-P19",51809760830,"LHVW-PHG","Male"
"GL5F-P19",51809760831,"LCY4-WYN","Female"
"L8BY-3VJ",51809760832,"L8YY-PP2","Male"
"L8BY-3VJ",51809760833,"LT5Z-556","Female"
"94BP-X4Z",51809760834,"LBGF-H83","Male"
"94BP-X4Z",51809760835,"LZ56-WY6","Female"
"L8YY-5HK",51809760836,"9CXC-B7Y","Male"
"L8YY-5HK",51809760837,"LZBY-TS8","Female"
"L8WB-D2Z",51809760838,"GK9Q-S8F","Male"
"L8WB-D2Z",51809760839,"GK85-LHZ","Female"
"946P-W6L",51809760842,"GVXW-SZR","Male"
"946P-W6L",51809760843,"G7N9-BC6","Female"
"LC8T-BWR",51809760840,"LYBT-Y8V","Male"
"LC8T-BWR",51809760841,"L1SB-FRL","Female"
"GVFZ-WQ4",51809760844,"9WPT-XCY","Male"
"GVFZ-WQ4",51809760845,"GK85-L69","Female"
"GVFY-2N1",51809760846,"GVF2-9HL","Male"
"GVFY-2N1",51809760847,"GVFY-6RF","Female"
"949X-7G7",51809760848,"GNCQ-3SQ","Male"
"949X-7G7",51809760849,"G6XP-M57","Female"
"L1TC-V1Z",51809760850,"LB23-LJ1","Male"
"L1TC-V1Z",51809760851,"LZBY-TS8","Female"
"9CNQ-BYP",51809760852,"9ZCB-DZV","Male"
"9CNQ-BYP",51809760853,"9MTF-W16","Female"
"GGQF-6BP",51809760854,"LZXX-FT2","Male"
"9CDC-8J2",51809760862,"LHPZ-9WQ","Male"
"9CDC-8J2",51809760863,"LCT8-QVQ","Female"
"GGHJ-KWX",51809760896,"GGHJ-JJQ","Male"
"GGHJ-KWX",51809760897,"GGHV-4YK","Female"
"GGP3-D89",51809761026,"LYDW-KW7","Male"
"GGP3-D89",51809761027,"LY67-3N8","Female"
"LDSH-9W5",51809761028,"GX7F-1V3","Male"
"LDSH-9W5",51809761029,"L179-W5T","Female"
"LVNP-BKR",51809761030,"L8WB-M2R","Male"
"LVNP-BKR",51809761031,"LYVQ-999","Female"
"K6M3-JL9",51809761032,"GKRS-P5V","Male"
"K6M3-JL9",51809761033,"KLVW-V5J","Female"
"LJBQ-8YG",51809761040,"GKZ8-J6R","Male"
"LJBQ-8YG",51809761041,"GN43-646","Female"
"GQ6R-HJR",51809761042,"G87Y-PJS","Male"
"GQ6R-HJR",51809761043,"G87Y-1F5","Female"
"MH8P-93W",51809761044,"L8WB-M2R","Male"
"MH8P-93W",51809761045,"LYVQ-999","Female"
"LYJF-343",51809761046,"LRSZ-ZLB","Male"
"LYJF-343",51809761047,"G2LQ-65J","Female"
"GGD3-D92",51809761048,"G6T7-827","Male"
"GGD3-D92",51809761049,"LJYJ-Z6W","Female"
"GX56-KLT",51809761050,"GQ5K-8HW","Male"
"GX56-KLT",51809761051,"G6Y7-FRQ","Female"
"G94Q-8SY",51809761052,"L1P1-X8G","Male"
"G94Q-8SY",51809761053,"GZ7N-HW6","Female"
"G6RT-9MK",51809761054,"KCX4-WPN","Male"
"G6RT-9MK",51809761055,"L14D-MYQ","Female"
"GK9D-JLG",51809761056,"G6MM-GGF","Male"
"GK9D-JLG",51809761057,"GDVN-245","Female"
"GDN5-BKK",51809761062,"G6FF-L26","Male"
"GDN5-BKK",51809761063,"GQXY-TCW","Female"
"GMNS-Q4L",51809761064,"MLPW-GL9","Male"
"GMNS-Q4L",51809761065,"LCR2-M6T","Female"
"GV6H-71V",51809761066,"GLMF-B97","Male"
"GV6H-71V",51809761067,"GLSN-59N","Female"
"LTY9-1SH",51809761068,"LY2Z-QRH","Male"
"LTY9-1SH",51809761069,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809761070,"LDMK-PYT","Male"
"KN8P-Q1K",51809761071,"L1WB-GXK","Female"
"K4J2-DJH",51809761072,"LBH8-WL8","Male"
"K4J2-DJH",51809761073,"L1P1-VNH","Female"
"GKFF-LK8",51809761074,"99PT-R5T","Male"
"GKFF-LK8",51809761075,"GC4M-5C7","Female"
"M1TK-NPC",51809761076,"G6DK-YFB","Male"
"M1TK-NPC",51809761077,"L1P1-VNH","Female"
"GKFN-QJJ",51809761078,"GKZC-MXN","Male"
"GKFN-QJJ",51809761079,"GDN5-BKK","Female"
"LD97-CH9",51809761080,"99PY-ZDF","Male"
"LD97-CH9",51809761081,"LD97-C7T","Female"
"KH4Q-2SB",51809761082,"LL43-FM6","Male"
"KH4Q-2SB",51809761083,"9CMJ-R5M","Female"
"94YF-JDG",51809761084,"L15Q-4BH","Male"
"94YF-JDG",51809761085,"LT36-BWL","Female"
"G8WY-6L8",51809761086,"21JJ-KNR","Male"
"G8WY-6L8",51809761087,"GZL8-6WN","Female"
"G247-VY3",51809761133,"GNQJ-BMV","Female"
"G247-JCS",51809761134,"L8YY-G2B","Male"
"G247-JCS",51809761135,"93BR-9XQ","Female"
"9HST-9PV",51809761200,"GJS6-D9X","Male"
"9HST-9PV",51809761201,"GXJ2-33R","Female"
"GJND-GTY",51809761204,"LT3P-8D6","Male"
"GJND-GTY",51809761205,"G8L3-3JL","Female"
"G6QD-G3J",51809761206,"GX26-CTM","Male"
"LHG4-N8V",51809761208,"LDSV-P4D","Male"
"LHG4-N8V",51809761209,"LDSV-PC1","Female"
"LDW2-QLB",51809761210,"LH7S-18K","Male"
"LDW2-QLB",51809761211,"LDSV-5Q1","Female"
"MGTC-QTS",51809761212,"LZ48-4FD","Male"
"MGTC-QTS",51809761213,"9HMZ-FQH","Female"
"LB23-RVZ",51809761214,"2Z98-QKN","Male"
"LB23-RVZ",51809761215,"GDCF-ZCT","Female"
"GJVC-FKB",51809761217,"G28P-JW9","Female"
"GJVC-FKB",51809761216,"G28P-T64","Male"
"G2F5-T6H",51809761248,"G9RR-FJD","Male"
"G2F5-T6H",51809761249,"GKFY-2XJ","Female"
"9HPW-N35",51809761252,"LL43-FM6","Male"
"9HPW-N35",51809761253,"LYXC-MKN","Female"
"GK9D-JLG",51809761260,"G6MM-GGF","Male"
"GK9D-JLG",51809761261,"GDVN-245","Female"
"L1HS-2GN",51809761256,"GC49-9T8","Male"
"L1HS-2GN",51809761257,"GQ9S-8GW","Female"
"GC4H-GK5",51809761258,"LBQV-GTP","Male"
"GC4H-GK5",51809761259,"LBQV-RS8","Female"
"GK7R-JCJ",51809761272,"GKDC-2JF","Male"
"LDSV-RG8",51809761274,"LDSH-S6J","Male"
"LDSV-RG8",51809761275,"KND9-P91","Female"
"L1P1-X8G",51809761280,"G218-WV4","Male"
"L1P1-X8G",51809761281,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809761282,"GKZC-T8R","Male"
"GZ7N-HW6",51809761283,"GKZZ-D8G","Female"
"KCX4-WPN",51809761284,"GHGS-6FB","Male"
"KCX4-WPN",51809761285,"GHGS-KF1","Female"
"L14D-MYQ",51809761286,"LLMG-KTB","Male"
"L14D-MYQ",51809761287,"G73Y-SQS","Female"
"GGNM-T2J",51809761288,"GGN9-XXS","Male"
"LRHM-WDP",51809761296,"GQ18-PLS","Male"
"LRHM-WDP",51809761297,"GQXW-JFF","Female"
"LDSH-9W5",51809761300,"GX7F-1V3","Male"
"LDSH-9W5",51809761301,"L179-W5T","Female"
"GGH1-7CV",51809761302,"G6RF-RWF","Male"
"GGH1-7CV",51809761303,"GXHX-Q2Y","Female"
"LZ9M-HWG",51809761304,"LZPK-P7H","Male"
"LZ9M-HWG",51809761305,"GN4S-LXY","Female"
"9M85-YGM",51809761306,"L8YY-PH5","Male"
"9M85-YGM",51809761307,"KFX1-BZD","Female"
"21JJ-KNR",51809761308,"GX7F-1V3","Male"
"21JJ-KNR",51809761309,"L179-W5T","Female"
"GZL8-6WN",51809761310,"LZPK-K9R","Male"
"GZL8-6WN",51809761311,"GMNF-CHM","Female"
"LZ1T-YG5",51809761312,"LDHS-DWJ","Male"
"LZZF-5Z1",51809761314,"LBBB-4XS","Male"
"LZZF-5Z1",51809761315,"LDHS-6S3","Female"
"99PY-ZDF",51809761316,"GSXG-5MK","Male"
"99PY-ZDF",51809761317,"GH7C-CVR","Female"
"LYCT-Y9Q",51809761320,"GSKF-F7X","Male"
"LYCT-Y9Q",51809761321,"GF1S-331","Female"
"L142-WBW",51809761322,"9W1F-TP6","Male"
"L142-WBW",51809761323,"K4BW-2FF","Female"
"K6WN-292",51809761324,"LD9Y-G1J","Male"
"K6WN-292",51809761325,"LYZB-L4Y","Female"
"2NBQ-VZ5",51809761326,"9H4X-GTQ","Male"
"2NBQ-VZ5",51809761327,"GG28-2WH","Female"
"9HRG-JDL",51809761328,"LZDH-NFR","Male"
"9HRG-JDL",51809761329,"LD9C-ZGZ","Female"
"LZ8D-9DK",51809761336,"MW4S-HPZ","Male"
"LZ8D-9DK",51809761337,"GGYL-CGH","Female"
"9QZD-J5R",51809761340,"L1DW-Q5N","Male"
"9QZD-J5R",51809761341,"2781-6PP","Female"
"L18P-6ZG",51809761342,"G36D-72Y","Male"
"L18P-6ZG",51809761343,"L18F-8KW","Female"
"99PS-B45",51809761360,"GZBR-WFF","Male"
"99PS-B45",51809761361,"GF1M-CS2","Female"
"LDSS-LB3",51809761364,"2RY4-9Z9","Male"
"LDSS-LB3",51809761365,"MNTJ-2LR","Female"
"L5JM-54G",51809761366,"GZ5R-Y9N","Male"
"L5JM-54G",51809761367,"GXDS-K6L","Female"
"9CXC-B7Y",51809761368,"L1WS-BMM","Male"
"9CXC-B7Y",51809761369,"9Z8D-P68","Female"
"LZBY-TS8",51809761370,"LDMN-PWB","Male"
"LZBY-TS8",51809761371,"2NBQ-FP2","Female"
"GKZZ-P2W",51809761374,"G2YH-SDS","Male"
"GKZZ-P2W",51809761375,"G2BX-HGY","Female"
"GPS9-DQY",51809761376,"LB72-FTT","Male"
"GPS9-DQY",51809761377,"LCRK-52L","Female"
"GDPQ-JGC",51809761378,"GLB5-P5X","Male"
"GDPQ-JGC",51809761379,"GLBR-DCP","Female"
"LHY9-RBR",51809761380,"GL99-N7Y","Male"
"LHY9-RBR",51809761381,"GL4G-7Q8","Female"
"946P-N11",51809761382,"GKTQ-4DD","Male"
"946P-N11",51809761383,"L6KK-PN2","Female"
"LDMN-PWB",51809761392,"LHY9-RBR","Male"
"LDMN-PWB",51809761393,"946P-N11","Female"
"2NBQ-FP2",51809761394,"LDMN-5Y4","Male"
"2NBQ-FP2",51809761395,"GX7F-XSZ","Female"
"GKZZ-K3J",51809761396,"GKZZ-SQR","Male"
"GKZZ-K3J",51809761397,"G2CL-5S4","Female"
"LJBQ-8YG",51809761400,"GKZ8-J6R","Male"
"LJBQ-8YG",51809761401,"GN43-646","Female"
"GQ6R-HJR",51809761402,"G87Y-PJS","Male"
"GQ6R-HJR",51809761403,"G87Y-1F5","Female"
"MH8P-93W",51809761404,"L8WB-M2R","Male"
"MH8P-93W",51809761405,"LYVQ-999","Female"
"LYJF-343",51809761406,"LRSZ-ZLB","Male"
"LYJF-343",51809761407,"G2LQ-65J","Female"
"LZ9M-HWG",51809761472,"LZPK-P7H","Male"
"LZ9M-HWG",51809761473,"GN4S-LXY","Female"
"9M85-YGM",51809761474,"L8YY-PH5","Male"
"9M85-YGM",51809761475,"KFX1-BZD","Female"
"LJBQ-8YG",51809761488,"GKZ8-J6R","Male"
"LJBQ-8YG",51809761489,"GN43-646","Female"
"GQ6R-HJR",51809761490,"G87Y-PJS","Male"
"GQ6R-HJR",51809761491,"G87Y-1F5","Female"
"MH8P-93W",51809761492,"L8WB-M2R","Male"
"MH8P-93W",51809761493,"LYVQ-999","Female"
"LYJF-343",51809761494,"LRSZ-ZLB","Male"
"LYJF-343",51809761495,"G2LQ-65J","Female"
"GG92-32P",51809761496,"KPDT-NXM","Male"
"GG92-32P",51809761497,"LZDW-CZK","Female"
"GG4M-2R7",51809761498,"GF6B-6SS","Male"
"GG4M-2R7",51809761499,"GF6Y-2KY","Female"
"GVXP-S4R",51809761500,"GZ5D-3YQ","Male"
"G3Q7-DS6",51809761504,"LR6L-VSV","Male"
"G3Q7-DS6",51809761505,"GGKD-YPN","Female"
"LDSV-RVD",51809761508,"LDSH-9W5","Male"
"LDSV-RVD",51809761509,"GGH1-7CV","Female"
"LDSV-RG8",51809761510,"LDSH-S6J","Male"
"LDSV-RG8",51809761511,"KND9-P91","Female"
"GG92-32P",51809761512,"KPDT-NXM","Male"
"GG92-32P",51809761513,"LZDW-CZK","Female"
"GG4M-2R7",51809761514,"GF6B-6SS","Male"
"GG4M-2R7",51809761515,"GF6Y-2KY","Female"
"GVXP-S4R",51809761516,"GZ5D-3YQ","Male"
"G6T7-827",51809761520,"G23D-KZM","Male"
"G6T7-827",51809761521,"LVGC-69N","Female"
"LJYJ-Z6W",51809761522,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809761523,"GKZH-CS2","Female"
"GQ5K-8HW",51809761524,"LBK7-5CF","Male"
"GQ5K-8HW",51809761525,"LB43-MLT","Female"
"G6Y7-FRQ",51809761526,"GMN8-X11","Male"
"G6Y7-FRQ",51809761527,"GL3Z-GGH","Female"
"L1P1-X8G",51809761528,"G218-WV4","Male"
"L1P1-X8G",51809761529,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809761530,"GKZC-T8R","Male"
"GZ7N-HW6",51809761531,"GKZZ-D8G","Female"
"KCX4-WPN",51809761532,"GHGS-6FB","Male"
"KCX4-WPN",51809761533,"GHGS-KF1","Female"
"L14D-MYQ",51809761534,"LLMG-KTB","Male"
"L14D-MYQ",51809761535,"G73Y-SQS","Female"
"GVYJ-ZZJ",51809761536,"GLPP-BF3","Male"
"GVYJ-ZZJ",51809761537,"L6KC-J2Y","Female"
"L198-LRM",51809761540,"LDPX-VWT","Male"
"L198-LRM",51809761541,"GMXZ-2CC","Female"
"LCFL-9DP",51809761542,"LB27-YWT","Male"
"LCFL-9DP",51809761543,"GWZB-NNM","Female"
"9QZD-J5R",51809761544,"L1DW-Q5N","Male"
"9QZD-J5R",51809761545,"2781-6PP","Female"
"L18P-6ZG",51809761546,"G36D-72Y","Male"
"L18P-6ZG",51809761547,"L18F-8KW","Female"
"LDW2-RVK",51809761548,"LYDW-KW7","Male"
"LDW2-RVK",51809761549,"LY67-3N8","Female"
"LDW2-RVB",51809761550,"LR1T-XQ7","Male"
"LDW2-RVB",51809761551,"GZXX-B8X","Female"
"LVTD-MDD",51809761552,"GX7C-LRS","Male"
"LVTD-MDD",51809761553,"GN1M-ZZK","Female"
"GKYX-DNQ",51809761554,"LB2S-1BB","Male"
"GKYX-DNQ",51809761555,"LTG4-ZZ5","Female"
"28YJ-Z4N",51809761560,"9HTX-2CD","Male"
"28YJ-Z4N",51809761561,"G39Q-HBK","Female"
"GGGT-9MX",51809761562,"MXVC-BK8","Male"
"GQ1S-8Z6",51809761568,"GK5X-Y6C","Male"
"GQ1S-8Z6",51809761569,"GGHM-SHT","Female"
"GL5F-2BT",51809761570,"GLHT-H9Z","Male"
"G9G8-ZCS",51809761576,"L8YB-MKM","Male"
"G9G8-ZCS",51809761577,"G6CS-B1Q","Female"
"GX7W-7JP",51809761582,"G32Q-P7M","Male"
"GX7W-7JP",51809761583,"GZ8W-RPD","Female"
"LCP2-CGK",51809761584,"G8R1-427","Male"
"LCP2-CGK",51809761585,"G2LB-21B","Female"
"L2YT-FJZ",51809761586,"L2MN-44Y","Male"
"L2YT-FJZ",51809761587,"GJ7Z-TH9","Female"
"GV94-MVW",51809761590,"GV9W-GHB","Male"
"GV94-MVW",51809761591,"GV94-SRP","Female"
"9HTX-2CD",51809761600,"9HRG-JDL","Male"
"9HTX-2CD",51809761601,"LDH1-G9D","Female"
"G39Q-HBK",51809761602,"KX2S-NWF","Male"
"G39Q-HBK",51809761603,"L7GV-KKS","Female"
"LZGK-GZB",51809761604,"LZ8D-9DK","Male"
"LZGK-GZB",51809761605,"GK9J-9XB","Female"
"MXKR-J9R",51809761606,"9QZD-J5R","Male"
"MXKR-J9R",51809761607,"L18P-6ZG","Female"
"GG5W-TJ1",51809761608,"GGB9-4CK","Male"
"GG5W-TJ1",51809761609,"9MTF-W16","Female"
"LZ19-924",51809761612,"LZF6-M94","Male"
"LZ19-924",51809761613,"GWW8-LWR","Female"
"LD95-VVH",51809761616,"LD97-4RG","Male"
"LD95-VVH",51809761617,"LDSS-BYY","Female"
"99SD-Z4Q",51809761618,"L8RR-S6X","Male"
"99SD-Z4Q",51809761619,"L8RR-S6J","Female"
"MBGG-7NP",51809761620,"LZ9M-HWG","Male"
"MBGG-7NP",51809761621,"9M85-YGM","Female"
"LD9R-SHL",51809761622,"21JJ-KNR","Male"
"LD9R-SHL",51809761623,"GZL8-6WN","Female"
"LD9R-RYR",51809761624,"LCRR-KM2","Male"
"LD9R-RYR",51809761625,"LDW5-JN2","Female"
"M15L-V4Q",51809761626,"LD9Y-C7T","Male"
"M15L-V4Q",51809761627,"LD9Y-CW9","Female"
"L133-HLP",51809761628,"94T6-749","Male"
"L133-HLP",51809761629,"GLLC-968","Female"
"KH8N-T92",51809761630,"L1DW-Q5N","Male"
"KH8N-T92",51809761631,"2781-6PP","Female"
"9HYQ-M4G",51809761632,"G7XJ-1LY","Male"
"9HYQ-M4G",51809761633,"GL2J-F24","Female"
"GJGW-QM6",51809761634,"GGL4-859","Male"
"GJGW-QM6",51809761635,"GGL4-6DG","Female"
"LZ19-924",51809761636,"LZF6-M94","Male"
"LZ19-924",51809761637,"GWW8-LWR","Female"
"GL5F-YH1",51809761638,"GGHH-9CK","Male"
"GL5F-YH1",51809761639,"GGHH-4HZ","Female"
"LHPZ-9WQ",51809761648,"938W-39J","Male"
"LHPZ-9WQ",51809761649,"9W89-MK6","Female"
"LCT8-QVQ",51809761650,"LYXW-BQK","Male"
"L8BY-3VJ",51809761656,"L8YY-PP2","Male"
"L8BY-3VJ",51809761657,"LT5Z-556","Female"
"94BP-X4Z",51809761658,"LBGF-H83","Male"
"94BP-X4Z",51809761659,"LZ56-WY6","Female"
"L8YY-5HK",51809761660,"9CXC-B7Y","Male"
"L8YY-5HK",51809761661,"LZBY-TS8","Female"
"L8WB-D2Z",51809761662,"GK9Q-S8F","Male"
"L8WB-D2Z",51809761663,"GK85-LHZ","Female"
"LD9Y-C7T",51809761664,"9SJP-9TN","Male"
"LD9Y-C7T",51809761665,"LVDV-KPT","Female"
"LD9Y-CW9",51809761666,"LZDH-NFR","Male"
"LD9Y-CW9",51809761667,"LD9C-ZGZ","Female"
"9CXC-BT8",51809761668,"GMSP-9XR","Male"
"9CXC-BT8",51809761669,"KLXB-6QR","Female"
"L8MP-T1Y",51809761670,"LBBB-4XS","Male"
"L8MP-T1Y",51809761671,"LDHS-6S3","Female"
"LDSK-V77",51809761672,"L8RR-S6X","Male"
"LDSK-V77",51809761673,"L8RR-S6J","Female"
"LDSQ-F68",51809761674,"9CCG-XPQ","Male"
"LDSQ-F68",51809761675,"GFQJ-6W3","Female"
"LB27-YWT",51809761676,"GH7M-QSF","Male"
"LB27-YWT",51809761677,"LYTM-8KB","Female"
"GWZB-NNM",51809761678,"L8YY-PH5","Male"
"GWZB-NNM",51809761679,"KFX1-BZD","Female"
"LD9R-RYR",51809761680,"LCRR-KM2","Male"
"LD9R-RYR",51809761681,"LDW5-JN2","Female"
"M15L-V4Q",51809761682,"LD9Y-C7T","Male"
"M15L-V4Q",51809761683,"LD9Y-CW9","Female"
"L133-HLP",51809761684,"94T6-749","Male"
"L133-HLP",51809761685,"GLLC-968","Female"
"KH8N-T92",51809761686,"L1DW-Q5N","Male"
"KH8N-T92",51809761687,"2781-6PP","Female"
"9QZD-J5R",51809761688,"L1DW-Q5N","Male"
"9QZD-J5R",51809761689,"2781-6PP","Female"
"L18P-6ZG",51809761690,"G36D-72Y","Male"
"L18P-6ZG",51809761691,"L18F-8KW","Female"
"LDW2-RVK",51809761692,"LYDW-KW7","Male"
"LDW2-RVK",51809761693,"LY67-3N8","Female"
"LDW2-RVB",51809761694,"LR1T-XQ7","Male"
"LDW2-RVB",51809761695,"GZXX-B8X","Female"
"KH8N-T92",51809761698,"L1DW-Q5N","Male"
"KH8N-T92",51809761699,"2781-6PP","Female"
"GXQJ-YPP",51809761700,"LH5D-1C9","Male"
"GXQJ-YPP",51809761701,"GSZ4-QYK","Female"
"G21Z-QQG",51809761704,"G21C-YGX","Male"
"G21Z-QQG",51809761705,"G8WB-J6L","Female"
"GZ2N-HCQ",51809761706,"G8WL-T7Q","Male"
"GZ2N-HCQ",51809761707,"GDSY-Z6B","Female"
"99PT-X33",51809761708,"G21J-37H","Male"
"99PT-X33",51809761709,"G21J-G8S","Female"
"G2TZ-96Y",51809761712,"GLZJ-1J2","Male"
"L1DD-JMP",51809761716,"GG5W-TJ1","Male"
"L1DD-JMP",51809761717,"GG54-SDF","Female"
"9WY9-HRJ",51809761718,"LZ19-924","Male"
"LD9R-RCZ",51809761720,"GGT6-NYC","Male"
"LD9R-RCZ",51809761721,"GGTD-5CG","Female"
"MBWQ-SF3",51809761722,"LH3J-XVF","Male"
"MBWQ-SF3",51809761723,"KN3T-TR3","Female"
"L1R3-QH7",51809761724,"LD9R-5PH","Male"
"L1R3-QH7",51809761725,"LZM1-YM9","Female"
"M33Z-FHV",51809761726,"GGQ2-T6Y","Male"
"M33Z-FHV",51809761727,"GGQ2-FDK","Female"
"GSDC-Y9X",51809761728,"GSDZ-QFR","Male"
"GSDC-Y9X",51809761729,"GSDC-B3G","Female"
"LKTX-BFQ",51809761732,"LBZ2-Z7G","Male"
"LKTX-BFQ",51809761733,"LBZ2-46V","Female"
"G7F6-NTQ",51809761736,"GDT6-5JL","Male"
"G6J7-Y68",51809761744,"GZBR-N3R","Male"
"G6J7-Y68",51809761745,"GX1P-TL9","Female"
"LDSK-NZJ",51809761748,"9CXC-BT8","Male"
"LDSK-NZJ",51809761749,"L8MP-T1Y","Female"
"LDSH-S2T",51809761750,"LDSH-S6J","Male"
"LDSH-S2T",51809761751,"KND9-P91","Female"
"LDFZ-8Q1",51809761752,"GJ9M-PR2","Male"
"LDFZ-8Q1",51809761753,"GL14-857","Female"
"LHPZ-VGH",51809761754,"LZLG-V3F","Male"
"LHPZ-VGH",51809761755,"LH6K-2BP","Female"
"GJJ7-FWF",51809761778,"9HV7-X4B","Male"
"GJJ7-FWF",51809761779,"LV4C-98Q","Female"
"GJF5-LJ3",51809761784,"GF3M-XXB","Male"
"GJF5-LJ3",51809761785,"GH1Y-3RT","Female"
"GJFR-STB",51809761788,"GZD8-15M","Male"
"GJFR-STB",51809761789,"GHRM-TZS","Female"
"LBLV-9Q3",51809761790,"9C4M-CRM","Male"
"LBLV-9Q3",51809761791,"GVLV-PTS","Female"
"L7N5-6KK",51809761792,"GGPW-WF1","Male"
"L7N5-6KK",51809761793,"G8S8-XCR","Female"
"L87C-W52",51809761794,"GGY5-1SY","Male"
"L87C-W52",51809761795,"GGYR-7QZ","Female"
"LZXX-FT2",51809761796,"G3TC-Q79","Male"
"LZXX-FT2",51809761797,"L8TJ-56P","Female"
"GNN8-QJH",51809761798,"GPMS-QSZ","Male"
"GNN8-QJH",51809761799,"GLBY-NYX","Female"
"G3TC-Q79",51809761800,"L2RQ-6PC","Male"
"G3TC-Q79",51809761801,"9CZM-R52","Female"
"L8TJ-56P",51809761802,"LDHS-886","Male"
"L8TJ-56P",51809761803,"LDHS-86Y","Female"
"G3TC-Q79",51809761808,"L2RQ-6PC","Male"
"G3TC-Q79",51809761809,"9CZM-R52","Female"
"L8TJ-56P",51809761810,"LDHS-886","Male"
"L8TJ-56P",51809761811,"LDHS-86Y","Female"
"L7N5-6KK",51809761812,"GGPW-WF1","Male"
"L7N5-6KK",51809761813,"G8S8-XCR","Female"
"L87C-W52",51809761814,"GGY5-1SY","Male"
"L87C-W52",51809761815,"GGYR-7QZ","Female"
"LHY9-RBR",51809761816,"GL99-N7Y","Male"
"LHY9-RBR",51809761817,"GL4G-7Q8","Female"
"946P-N11",51809761818,"GKTQ-4DD","Male"
"946P-N11",51809761819,"L6KK-PN2","Female"
"LDMN-5Y4",51809761820,"L8BY-B3Y","Male"
"LDMN-5Y4",51809761821,"LD34-6S6","Female"
"GX7F-XSZ",51809761822,"GFNY-D2T","Male"
"GX7F-XSZ",51809761823,"GV3R-Z97","Female"
"9CS2-F59",51809761824,"G6Z2-MMC","Male"
"9CS2-F59",51809761825,"GLS4-HTS","Female"
"GGM8-4Z7",51809761826,"9C9Z-CSF","Male"
"GGM8-4Z7",51809761827,"KP7K-PV7","Female"
"9W46-QD7",51809761828,"KHKF-JPT","Male"
"9W46-QD7",51809761829,"LDMB-Q59","Female"
"LRBL-B6T",51809761830,"9C9Z-CSF","Male"
"LRBL-B6T",51809761831,"M7WR-8GF","Female"
"MYW1-TBC",51809761832,"G88P-GK4","Male"
"MYW1-TBC",51809761833,"G6JZ-G2D","Female"
"9CS2-F59",51809761836,"G6Z2-MMC","Male"
"9CS2-F59",51809761837,"GLS4-HTS","Female"
"GGM8-4Z7",51809761838,"9C9Z-CSF","Male"
"GGM8-4Z7",51809761839,"KP7K-PV7","Female"
"9Z8D-595",51809761840,"9H6G-ZVW","Male"
"9Z8D-595",51809761841,"GL6T-81P","Female"
"LHY9-RBR",51809761848,"GL99-N7Y","Male"
"LHY9-RBR",51809761849,"GL4G-7Q8","Female"
"946P-N11",51809761850,"GKTQ-4DD","Male"
"946P-N11",51809761851,"L6KK-PN2","Female"
"LDMN-5Y4",51809761852,"L8BY-B3Y","Male"
