"fid","ascendancy","parent","gender"
"LY8N-RRL",47276332229,"LYSP-1D9","Female"
"9ZC1-9W5",47276332230,"G8C6-8VY","Male"
"9ZC1-9W5",47276332231,"G8C6-KLW","Female"
"M9L6-6YN",47276332232,"K84R-TMS","Male"
"M9L6-6YN",47276332233,"GGGW-RYH","Female"
"2MYM-NS1",47276332234,"LTF2-JTC","Male"
"2MYM-NS1",47276332235,"LKNM-HR3","Female"
"GD4S-KVF",47276332236,"L1QD-DXV","Male"
"GD4S-KVF",47276332237,"LD9P-M8N","Female"
"GVHW-NRT",47276332240,"GVDF-MGZ","Male"
"GVHW-NRT",47276332241,"GVDX-FF4","Female"
"9CHV-B26",47276332248,"GNSH-WMX","Male"
"9CHV-B26",47276332249,"G215-3C9","Female"
"M9L6-6YN",47276332252,"K84R-TMS","Male"
"M9L6-6YN",47276332253,"GGGW-RYH","Female"
"2MYM-NS1",47276332254,"LTF2-JTC","Male"
"2MYM-NS1",47276332255,"LKNM-HR3","Female"
"GDTQ-S2P",47276332256,"GH5Y-9HC","Male"
"GDTQ-S2P",47276332257,"G6TX-KJJ","Female"
"G2LB-FNQ",47276332260,"G7JZ-38S","Male"
"G2LB-FNQ",47276332261,"GGNR-Q7R","Female"
"G6CD-BPD",47276332262,"G6TX-FRV","Male"
"GL9M-YXL",47276335298,"GKZG-KWQ","Male"
"GL9M-YXL",47276335299,"GGTN-692","Female"
"GG5W-TJ1",47276335320,"GGB9-4CK","Male"
"GG5W-TJ1",47276335321,"9MTF-W16","Female"
"LZ19-924",47276335324,"LZF6-M94","Male"
"LZ19-924",47276335325,"GWW8-LWR","Female"
"GVXT-MZG",47276336352,"L2MN-44Y","Male"
"GVXT-MZG",47276336353,"G8FL-PW4","Female"
"GKWF-SCL",47276336356,"GKWF-9HW","Male"
"G3LH-DG9",47276336360,"GXTQ-FJT","Male"
"G3LH-DG9",47276336361,"G7DV-WW9","Female"
"G6GQ-R3F",47276336364,"GXWR-W8R","Male"
"G6GQ-R3F",47276336365,"G8WY-8VN","Female"
"G2TZ-96Y",47276336368,"GLZJ-1J2","Male"
"L1DD-JMP",47276336372,"GG5W-TJ1","Male"
"L1DD-JMP",47276336373,"GG54-SDF","Female"
"9WY9-HRJ",47276336374,"LZ19-924","Male"
"LD9R-RCZ",47276336376,"GGT6-NYC","Male"
"LD9R-RCZ",47276336377,"GGTD-5CG","Female"
"MBWQ-SF3",47276336378,"LH3J-XVF","Male"
"MBWQ-SF3",47276336379,"KN3T-TR3","Female"
"L1R3-QH7",47276336380,"LD9R-5PH","Male"
"L1R3-QH7",47276336381,"LZM1-YM9","Female"
"M33Z-FHV",47276336382,"GGQ2-T6Y","Male"
"M33Z-FHV",47276336383,"GGQ2-FDK","Female"
"LDSQ-XRK",47276336608,"LDSK-V77","Male"
"LDSQ-XRK",47276336609,"LDSQ-F68","Female"
"LCFL-9DP",47276336610,"LB27-YWT","Male"
"LCFL-9DP",47276336611,"GWZB-NNM","Female"
"L644-9GY",47276336612,"LT61-JHR","Male"
"L644-9GY",47276336613,"LT6B-L2F","Female"
"KVGF-FPJ",47276336614,"GN4C-HR9","Male"
"KVGF-FPJ",47276336615,"GXGV-HXF","Female"
"G6LT-J5Y",47276336648,"LC3F-X4D","Male"
"G6LT-J5Y",47276336649,"GPMZ-2FZ","Female"
"GGSV-LFL",47276336672,"GGZD-RQR","Male"
"GGSV-LFL",47276336673,"GL9M-YXL","Female"
"G7YH-3GJ",47276336688,"GV4P-VY5","Male"
"G7YH-3GJ",47276336689,"GGJD-JSR","Female"
"GC45-DB8",47276336690,"GZRK-SFB","Male"
"GC45-DB8",47276336691,"GVSP-WS2","Female"
"LDSS-26H",47276336704,"9W7P-G88","Male"
"LDSS-26H",47276336705,"GLB2-PPV","Female"
"L6SC-CJF",47276336706,"LZVG-MCV","Male"
"L6SC-CJF",47276336707,"LQR5-6N2","Female"
"LZLQ-664",47276336708,"9S9W-MPL","Male"
"LZLQ-664",47276336709,"KFX1-BZD","Female"
"94HZ-CG3",47276336712,"L4Y9-TXB","Male"
"94HZ-CG3",47276336713,"GSX5-T31","Female"
"LDSS-BYY",47276336714,"99PY-ZDF","Male"
"LDSS-BYY",47276336715,"LD97-C7T","Female"
"L8RR-S6X",47276336716,"LYCT-Y9Q","Male"
"L8RR-S6X",47276336717,"L142-WBW","Female"
"L8RR-S6J",47276336718,"K6WN-292","Male"
"L8RR-S6J",47276336719,"2NBQ-VZ5","Female"
"GXD6-NBC",47276336736,"LT83-YRW","Male"
"GXD6-NBC",47276336737,"GCSF-88Q","Female"
"G23C-HT1",47276336744,"29H4-2Y1","Male"
"G23C-HT1",47276336745,"GKZ8-Q9M","Female"
"93LP-LVJ",47276336748,"9S8N-BNB","Male"
"93LP-LVJ",47276336749,"GG6X-7XK","Female"
"LBSF-ZFR",47276336750,"KZSM-RXV","Male"
"LBSF-ZFR",47276336751,"LD9R-RBH","Female"
"LCVR-TFD",47276336752,"GVNC-TFT","Male"
"LCVR-TFD",47276336753,"GNFT-19B","Female"
"9Z4P-BQB",47276336754,"LZLQ-664","Male"
"9Z4P-BQB",47276336755,"GK2Y-MJB","Female"
"LDW2-41W",47276336756,"94HZ-CG3","Male"
"LDW2-41W",47276336757,"LDSS-BYY","Female"
"G4NJ-GVF",47276336758,"L8RR-S6X","Male"
"G4NJ-GVF",47276336759,"L8RR-S6J","Female"
"LD97-CH9",47276336760,"99PY-ZDF","Male"
"LD97-CH9",47276336761,"LD97-C7T","Female"
"KH4Q-2SB",47276336762,"LL43-FM6","Male"
"KH4Q-2SB",47276336763,"9CMJ-R5M","Female"
"94YF-JDG",47276336764,"L15Q-4BH","Male"
"94YF-JDG",47276336765,"LT36-BWL","Female"
"G8WY-6L8",47276336766,"21JJ-KNR","Male"
"G8WY-6L8",47276336767,"GZL8-6WN","Female"
"GQRQ-K79",47276336768,"GQRQ-F8M","Male"
"GQRQ-K79",47276336769,"GGV5-TJN","Female"
"GZRK-SFB",47276336896,"GLZW-7GF","Male"
"GZRK-SFB",47276336897,"GVSG-X5N","Female"
"GVSP-WS2",47276336898,"G6T6-SZ3","Male"
"GVSP-WS2",47276336899,"GZB1-L61","Female"
"GHKB-C3J",47276336900,"G2RH-ZJB","Male"
"GHKB-C3J",47276336901,"G2RH-4T1","Female"
"L5DR-KL8",47276336902,"GQRR-BP3","Male"
"L5DR-KL8",47276336903,"LDVY-ZHB","Female"
"KDQW-JTJ",47276336904,"9HTX-2CD","Male"
"KDQW-JTJ",47276336905,"G39Q-HBK","Female"
"LDS9-GGV",47276336906,"LZGK-GZB","Male"
"LDS9-GGV",47276336907,"MXKR-J9R","Female"
"LD9R-RB7",47276336908,"LD9R-RYR","Male"
"LD9R-RB7",47276336909,"M15L-V4Q","Female"
"LDSS-6H5",47276336910,"L133-HLP","Male"
"LDSS-6H5",47276336911,"KH8N-T92","Female"
"9ZH7-GMD",47276336912,"G7RV-VBP","Male"
"9ZH7-GMD",47276336913,"GL9M-YXL","Female"
"G7ZN-5DF",47276336916,"GLJW-CJ4","Male"
"G2TZ-96Y",47276336920,"GLZJ-1J2","Male"
"L1DD-JMP",47276336924,"GG5W-TJ1","Male"
"L1DD-JMP",47276336925,"GG54-SDF","Female"
"9WY9-HRJ",47276336926,"LZ19-924","Male"
"KDQW-JTJ",47276336960,"9HTX-2CD","Male"
"KDQW-JTJ",47276336961,"G39Q-HBK","Female"
"LDS9-GGV",47276336962,"LZGK-GZB","Male"
"LDS9-GGV",47276336963,"MXKR-J9R","Female"
"L1DD-JMP",47276336964,"GG5W-TJ1","Male"
"L1DD-JMP",47276336965,"GG54-SDF","Female"
"9WY9-HRJ",47276336966,"LZ19-924","Male"
"LD95-VV6",47276336968,"LD95-VVH","Male"
"LD95-VV6",47276336969,"99SD-Z4Q","Female"
"9H2F-HV5",47276336970,"MBGG-7NP","Male"
"9H2F-HV5",47276336971,"LD9R-SHL","Female"
"LD9R-RB7",47276336972,"LD9R-RYR","Male"
"LD9R-RB7",47276336973,"M15L-V4Q","Female"
"LDSS-6H5",47276336974,"L133-HLP","Male"
"LDSS-6H5",47276336975,"KH8N-T92","Female"
"GGT6-NYC",47276337008,"GW2T-YH6","Male"
"GGT6-NYC",47276337009,"GX5P-L6M","Female"
"GGTD-5CG",47276337010,"GGTX-XJX","Male"
"GGTD-5CG",47276337011,"GGT6-1Q1","Female"
"LH3J-XVF",47276337012,"GGYS-TR5","Male"
"LH3J-XVF",47276337013,"GGYS-R4S","Female"
"LD9R-5PH",47276337016,"L187-NYR","Male"
"LD9R-5PH",47276337017,"9WQY-MZT","Female"
"GX7C-LRS",47276337024,"9W7P-G88","Male"
"GX7C-LRS",47276337025,"GLB2-PPV","Female"
"GN1M-ZZK",47276337026,"GSWG-NZ1","Male"
"GN1M-ZZK",47276337027,"GZHK-WCQ","Female"
"LB2S-1BB",47276337028,"LY2R-7ZN","Male"
"LB2S-1BB",47276337029,"GN5Q-641","Female"
"9HTX-2CD",47276337040,"9HRG-JDL","Male"
"9HTX-2CD",47276337041,"LDH1-G9D","Female"
"G39Q-HBK",47276337042,"KX2S-NWF","Male"
"G39Q-HBK",47276337043,"L7GV-KKS","Female"
"GCQF-FLC",47276337056,"GCQF-JMR","Male"
"L5LL-BRL",47276337060,"94NF-4HS","Male"
"L5LL-BRL",47276337061,"L1ZM-J6S","Female"
"GZ4M-H94",47276337062,"GWLB-P8V","Male"
"GZ4M-H94",47276337063,"GWLB-K5R","Female"
"G6LZ-TWJ",47276337072,"L5LL-BRL","Male"
"G6LZ-TWJ",47276337073,"GZ4M-H94","Female"
"G6R2-BDM",47276337078,"GFZ2-JTZ","Male"
"GN31-YTW",47276337080,"GJJS-51N","Male"
"GN31-YTW",47276337081,"GGPY-TMF","Female"
"GK22-BND",47276337084,"G8WB-7SG","Male"
"GK22-BND",47276337085,"GK2L-QJ9","Female"
"KN8N-WHW",47276337088,"LBKM-2H9","Male"
"KN8N-WHW",47276337089,"LBDY-3J8","Female"
"9SYL-S5H",47276337090,"KX2S-NWF","Male"
"9SYL-S5H",47276337091,"L7GV-KKS","Female"
"G67W-G57",47276337092,"MKTV-TMC","Male"
"G67W-G57",47276337093,"G67G-YFC","Female"
"LDFZ-8Q1",47276337096,"GJ9M-PR2","Male"
"LDFZ-8Q1",47276337097,"GL14-857","Female"
"LHPZ-VGH",47276337098,"LZLG-V3F","Male"
"LHPZ-VGH",47276337099,"LH6K-2BP","Female"
"LD9R-RB7",47276337104,"LD9R-RYR","Male"
"LD9R-RB7",47276337105,"M15L-V4Q","Female"
"LDSS-6H5",47276337106,"L133-HLP","Male"
"LDSS-6H5",47276337107,"KH8N-T92","Female"
"LDMT-HMZ",47276337108,"L8BY-3VJ","Male"
"LDMT-HMZ",47276337109,"94BP-X4Z","Female"
"LD91-ST3",47276337110,"L8YY-5HK","Male"
"LD91-ST3",47276337111,"L8WB-D2Z","Female"
"L8MB-ZMK",47276337112,"L8YY-PD5","Male"
"L8MB-ZMK",47276337113,"MBV2-T1M","Female"
"MB1Q-ZWW",47276337114,"GKZZ-K49","Male"
"MB1Q-ZWW",47276337115,"GL6R-9XP","Female"
"LDMT-W6R",47276337116,"KJP2-TBR","Male"
"LDMT-W6R",47276337117,"GFN3-DQ5","Female"
"LT83-H6M",47276337118,"GQ59-8LX","Male"
"LT83-H6M",47276337119,"GSCJ-Z9D","Female"
"GKPX-TG7",47276337124,"GN8G-MT7","Male"
"GKPX-TG7",47276337125,"G6VR-DRK","Female"
"LTTZ-YL8",47276337128,"L8TJ-5XS","Male"
"LYSG-SY9",47276337130,"LJG4-5YW","Male"
"LYSG-SY9",47276337131,"GH91-DSB","Female"
"9C32-7PC",47276337132,"G7YH-3GJ","Male"
"9C32-7PC",47276337133,"GC45-DB8","Female"
"GK4L-Z73",47276339200,"GGPW-8R4","Male"
"GK4L-Z73",47276339201,"GGPW-NPT","Female"
"GZYV-6LH",47276339202,"G2SL-ZYV","Male"
"GZYV-6LH",47276339203,"G23M-21F","Female"
"K417-PHT",47276339204,"LTTZ-YL8","Male"
"K417-PHT",47276339205,"LYSG-SY9","Female"
"9S3D-N8F",47276339206,"9C32-7PC","Male"
"9S3D-N8F",47276339207,"M5YG-GGX","Female"
"LKT4-7DC",47276339648,"G7YH-3GJ","Male"
"LKT4-7DC",47276339649,"GC45-DB8","Female"
"GJ8K-PWG",47276339968,"LDSK-NZJ","Male"
"GJ8K-PWG",47276339969,"LDSH-S2T","Female"
"LJYH-M8G",47276339970,"GW69-B2J","Male"
"LJYH-M8G",47276339971,"GXQD-1QL","Female"
"GZ5R-DYP",47276339972,"GGD7-NRW","Male"
"LB23-RVZ",47276339974,"2Z98-QKN","Male"
"LB23-RVZ",47276339975,"GDCF-ZCT","Female"
"GNQ6-SVJ",47276339984,"GDX9-MGZ","Male"
"GNQ6-SVJ",47276339985,"GDX9-M73","Female"
"GFPV-786",47276340032,"LCP2-CGK","Male"
"GFPV-786",47276340033,"M33Z-XLR","Female"
"G8R1-427",47276340064,"G9R3-YW1","Male"
"GGL3-PK8",47276340066,"G6ZX-RRY","Male"
"9HTX-2CD",47276341248,"9HRG-JDL","Male"
"9HTX-2CD",47276341249,"LDH1-G9D","Female"
"LZGK-ZV2",47276341254,"LZ1T-YG5","Male"
"LZGK-ZV2",47276341255,"LZZF-5Z1","Female"
"GGG7-Q5M",47276341264,"G6TC-GD8","Male"
"GGG7-Q5M",47276341265,"GGG3-LR4","Female"
"GZL1-BTV",47276341266,"GZVH-K4C","Male"
"GZL1-BTV",47276341267,"GZVH-NJM","Female"
"28YJ-Z4N",47276341276,"9HTX-2CD","Male"
"28YJ-Z4N",47276341277,"G39Q-HBK","Female"
"GGGT-9MX",47276341278,"MXVC-BK8","Male"
"G233-LXN",47276341280,"GGJD-LJM","Male"
"G233-LXN",47276341281,"G2PL-CYW","Female"
"GC7G-R6L",47276341288,"9CHR-8ZW","Male"
"GC7G-R6L",47276341289,"GVWL-TZN","Female"
"GC7P-77S",47276341290,"G2PK-2PB","Male"
"GC7P-77S",47276341291,"GVXD-YLR","Female"
"LY9D-2F8",47276341440,"LCJD-VX6","Male"
"LY9D-2F8",47276341441,"LD9R-RKH","Female"
"L28D-TJH",47276341442,"9WMP-NNQ","Male"
"L28D-TJH",47276341443,"945D-J9Y","Female"
"GJTS-3TP",47276341444,"GZ8X-GV2","Male"
"GJTS-3TP",47276341445,"G6ZP-B73","Female"
"KDQW-JTJ",47276341448,"9HTX-2CD","Male"
"KDQW-JTJ",47276341449,"G39Q-HBK","Female"
"LDS9-GGV",47276341450,"LZGK-GZB","Male"
"LDS9-GGV",47276341451,"MXKR-J9R","Female"
"G7NH-CM4",47276341456,"G215-NYD","Male"
"G7NH-CM4",47276341457,"GG1F-HTT","Female"
"GSQS-5M7",47276341768,"LTZY-FHB","Male"
"GSQS-5M7",47276341769,"KH81-FS8","Female"
"GLP1-MBL",47276342272,"GLP1-SJ7","Male"
"GLP1-MBL",47276342273,"GXV9-9MZ","Female"
"GGKB-FBC",47276342344,"LZGK-GZB","Male"
"GGKB-FBC",47276342345,"LDSQ-F68","Female"
"GKCC-1KD",47276342368,"GKQX-VM9","Male"
"GKCC-1KD",47276342369,"GVB8-9XY","Female"
"GMF5-BSR",47276342376,"GLFD-7MD","Male"
"GMF5-BSR",47276342377,"GGFH-MVX","Female"
"L1WB-PZW",47276342378,"9HTX-2CD","Male"
"L1WB-PZW",47276342379,"L83J-4S6","Female"
"L1W8-W7S",47276342380,"GLFD-7MD","Male"
"L1W8-W7S",47276342381,"GGFH-MVX","Female"
"GD7W-JS7",47276342384,"G6H3-12T","Male"
"GD7W-NSX",47276342386,"GD7W-BDW","Male"
"9376-JCH",47276342392,"KNW5-CM9","Male"
"9376-JCH",47276342393,"LCRM-5HJ","Female"
"9HVH-9GD",47276342394,"LHW9-VZ4","Male"
"9HVH-9GD",47276342395,"GKKW-24R","Female"
"GG3M-7JP",47276342396,"GGWF-VYW","Male"
"GG3M-7JP",47276342397,"GGXT-3X8","Female"
"9HYQ-M4G",47276342400,"G7XJ-1LY","Male"
"9HYQ-M4G",47276342401,"GL2J-F24","Female"
"GJGW-QM6",47276342402,"GGL4-859","Male"
"GJGW-QM6",47276342403,"GGL4-6DG","Female"
"LZ19-924",47276342404,"LZF6-M94","Male"
"LZ19-924",47276342405,"GWW8-LWR","Female"
"GL5F-YH1",47276342406,"GGHH-9CK","Male"
"GL5F-YH1",47276342407,"GGHH-4HZ","Female"
"LHPZ-9WQ",47276342416,"938W-39J","Male"
"LHPZ-9WQ",47276342417,"9W89-MK6","Female"
"LCT8-QVQ",47276342418,"LYXW-BQK","Male"
"L8BY-3VJ",47276342424,"L8YY-PP2","Male"
"L8BY-3VJ",47276342425,"LT5Z-556","Female"
"94BP-X4Z",47276342426,"LBGF-H83","Male"
"94BP-X4Z",47276342427,"LZ56-WY6","Female"
"L8YY-5HK",47276342428,"9CXC-B7Y","Male"
"L8YY-5HK",47276342429,"LZBY-TS8","Female"
"L8WB-D2Z",47276342430,"GK9Q-S8F","Male"
"L8WB-D2Z",47276342431,"GK85-LHZ","Female"
"L8RR-4KG",47276342440,"L8WY-72D","Male"
"L8RR-4KG",47276342441,"GZBB-BMJ","Female"
"99QT-MCB",47276342442,"LDSS-KBB","Male"
"99QT-MCB",47276342443,"GLZ3-DZS","Female"
"LDSS-KJ6",47276342448,"LDSS-288","Male"
"LDSS-KJ6",47276342449,"G6PK-MQW","Female"
"L28D-TJH",47276342450,"9WMP-NNQ","Male"
"L28D-TJH",47276342451,"945D-J9Y","Female"
"LYCY-PN6",47276342452,"LDSS-26H","Male"
"LYCY-PN6",47276342453,"L6SC-CJF","Female"
"LDSS-KKV",47276342454,"LZLQ-664","Male"
"LDSS-KKV",47276342455,"GK2Y-MJB","Female"
"KDQW-JTJ",47276342456,"9HTX-2CD","Male"
"KDQW-JTJ",47276342457,"G39Q-HBK","Female"
"LDS9-GGV",47276342458,"LZGK-GZB","Male"
"LDS9-GGV",47276342459,"MXKR-J9R","Female"
"LVMF-2JP",47276342464,"GLBB-B7J","Male"
"LVMF-2JP",47276342465,"GKY2-HZS","Female"
"LDSS-D1D",47276342468,"GMWX-WW1","Male"
"LD9R-RYR",47276342496,"LCRR-KM2","Male"
"LD9R-RYR",47276342497,"LDW5-JN2","Female"
"M15L-V4Q",47276342498,"LD9Y-C7T","Male"
"M15L-V4Q",47276342499,"LD9Y-CW9","Female"
"L133-HLP",47276342500,"94T6-749","Male"
"L133-HLP",47276342501,"GLLC-968","Female"
"KH8N-T92",47276342502,"L1DW-Q5N","Male"
"KH8N-T92",47276342503,"2781-6PP","Female"
"L8BY-3VJ",47276342504,"L8YY-PP2","Male"
"L8BY-3VJ",47276342505,"LT5Z-556","Female"
"94BP-X4Z",47276342506,"LBGF-H83","Male"
"94BP-X4Z",47276342507,"LZ56-WY6","Female"
"L8YY-5HK",47276342508,"9CXC-B7Y","Male"
"L8YY-5HK",47276342509,"LZBY-TS8","Female"
"L8WB-D2Z",47276342510,"GK9Q-S8F","Male"
"L8WB-D2Z",47276342511,"GK85-LHZ","Female"
"L8YY-PD5",47276342512,"L8YY-PZ9","Male"
"L8YY-PD5",47276342513,"9H65-XXK","Female"
"MBV2-T1M",47276342514,"GVD8-XBR","Male"
"MBV2-T1M",47276342515,"GVD8-NJ7","Female"
"GKZZ-K49",47276342516,"GGZQ-BP3","Male"
"GKZZ-K49",47276342517,"GHNF-BYC","Female"
"GL6R-9XP",47276342518,"GG38-D9W","Male"
"GL6R-9XP",47276342519,"GN8V-37D","Female"
"KJP2-TBR",47276342520,"LZLG-V3F","Male"
"KJP2-TBR",47276342521,"LH6K-2BP","Female"
"GFN3-DQ5",47276342522,"GJYM-TGG","Male"
"GFN3-DQ5",47276342523,"LBPM-PVV","Female"
"GQ59-8LX",47276342524,"GQMM-WCR","Male"
"GQ59-8LX",47276342525,"G29Z-H7W","Female"
"GSCJ-Z9D",47276342526,"LYS6-FRB","Male"
"GSCJ-Z9D",47276342527,"L1JY-KRP","Female"
"LY9D-2F8",47276342528,"LCJD-VX6","Male"
"LY9D-2F8",47276342529,"LD9R-RKH","Female"
"L28D-TJH",47276342530,"9WMP-NNQ","Male"
"L28D-TJH",47276342531,"945D-J9Y","Female"
"GJTS-3TP",47276342532,"GZ8X-GV2","Male"
"GJTS-3TP",47276342533,"G6ZP-B73","Female"
"KDQW-JTJ",47276342536,"9HTX-2CD","Male"
"KDQW-JTJ",47276342537,"G39Q-HBK","Female"
"LDS9-GGV",47276342538,"LZGK-GZB","Male"
"LDS9-GGV",47276342539,"MXKR-J9R","Female"
"G7NH-CM4",47276342544,"G215-NYD","Male"
"G7NH-CM4",47276342545,"GG1F-HTT","Female"
"GLL2-BZV",47276342569,"G8W1-V4X","Female"
"GC4V-KPG",47276342572,"G891-N1Z","Male"
"GC4V-KPG",47276342573,"G3YQ-19T","Female"
"L175-67M",47276342574,"GGKJ-Z1T","Male"
"L175-67M",47276342575,"KL6C-XQV","Female"
"K84R-TMS",47276342576,"LDHB-RRD","Male"
"K84R-TMS",47276342577,"GKVP-QMK","Female"
"LTF2-JTC",47276342580,"9SJJ-97N","Male"
"LTF2-JTC",47276342581,"LZJG-K5N","Female"
"LKNM-HR3",47276342582,"LJ2H-W3S","Male"
"LKNM-HR3",47276342583,"LZ2S-DKM","Female"
"L1QD-DXV",47276342584,"GJ2V-WRY","Male"
"L1QD-DXV",47276342585,"G2CN-HW6","Female"
"LD9P-M8N",47276342586,"LD9P-MFB","Male"
"LD9P-M8N",47276342587,"LH6C-VKZ","Female"
"GNSH-WMX",47276342608,"G7NH-CM4","Male"
"GNSH-WMX",47276342609,"G215-VM8","Female"
"K84R-TMS",47276342616,"LDHB-RRD","Male"
"K84R-TMS",47276342617,"GKVP-QMK","Female"
"LTF2-JTC",47276342620,"9SJJ-97N","Male"
"LTF2-JTC",47276342621,"LZJG-K5N","Female"
"LKNM-HR3",47276342622,"LJ2H-W3S","Male"
"LKNM-HR3",47276342623,"LZ2S-DKM","Female"
"GLL2-BZV",47276342633,"G8W1-V4X","Female"
"GC4V-KPG",47276342636,"G891-N1Z","Male"
"GC4V-KPG",47276342637,"G3YQ-19T","Female"
"L175-67M",47276342638,"GGKJ-Z1T","Male"
"L175-67M",47276342639,"KL6C-XQV","Female"
"K84R-TMS",47276342640,"LDHB-RRD","Male"
"K84R-TMS",47276342641,"GKVP-QMK","Female"
"LTF2-JTC",47276342644,"9SJJ-97N","Male"
"LTF2-JTC",47276342645,"LZJG-K5N","Female"
"LKNM-HR3",47276342646,"LJ2H-W3S","Male"
"LKNM-HR3",47276342647,"LZ2S-DKM","Female"
"L1QD-DXV",47276342648,"GJ2V-WRY","Male"
"L1QD-DXV",47276342649,"G2CN-HW6","Female"
"LD9P-M8N",47276342650,"LD9P-MFB","Male"
"LD9P-M8N",47276342651,"LH6C-VKZ","Female"
"G96M-2XD",47276342656,"GKQ6-LR7","Male"
"G96M-2XD",47276342657,"G75T-4S3","Female"
"G6H4-KLQ",47276342658,"GXMZ-J8Y","Male"
"G6H4-KLQ",47276342659,"GXMZ-NT3","Female"
"LDM1-CGG",47276342664,"LDM1-ZJW","Male"
"LDM1-CGG",47276342665,"GVN6-BNX","Female"
"LYSP-1D9",47276342666,"K4P4-YKZ","Male"
"LYSP-1D9",47276342667,"LZGB-752","Female"
"G8C6-8VY",47276342668,"G8CD-FCD","Male"
"G8C6-8VY",47276342669,"G8C6-4B3","Female"
"K84R-TMS",47276342672,"LDHB-RRD","Male"
"K84R-TMS",47276342673,"GKVP-QMK","Female"
"LTF2-JTC",47276342676,"9SJJ-97N","Male"
"LTF2-JTC",47276342677,"LZJG-K5N","Female"
"LKNM-HR3",47276342678,"LJ2H-W3S","Male"
"LKNM-HR3",47276342679,"LZ2S-DKM","Female"
"L1QD-DXV",47276342680,"GJ2V-WRY","Male"
"L1QD-DXV",47276342681,"G2CN-HW6","Female"
"LD9P-M8N",47276342682,"LD9P-MFB","Male"
"LD9P-M8N",47276342683,"LH6C-VKZ","Female"
"GNSH-WMX",47276342704,"G7NH-CM4","Male"
"GNSH-WMX",47276342705,"G215-VM8","Female"
"K84R-TMS",47276342712,"LDHB-RRD","Male"
"K84R-TMS",47276342713,"GKVP-QMK","Female"
"LTF2-JTC",47276342716,"9SJJ-97N","Male"
"LTF2-JTC",47276342717,"LZJG-K5N","Female"
"LKNM-HR3",47276342718,"LJ2H-W3S","Male"
"LKNM-HR3",47276342719,"LZ2S-DKM","Female"
"GDT6-5JL",47276342784,"G34N-94G","Male"
"GDT6-5JL",47276342785,"LJ1M-8VG","Female"
"GVMN-L5N",47276342786,"GPM1-Q87","Male"
"GVMN-L5N",47276342787,"LZKK-45R","Female"
"9WCZ-LZQ",47276342788,"GZBR-N3R","Male"
"9WCZ-LZQ",47276342789,"GX1P-TL9","Female"
"G21Z-QQG",47276342792,"G21C-YGX","Male"
"G21Z-QQG",47276342793,"G8WB-J6L","Female"
"GZ2N-HCQ",47276342794,"G8WL-T7Q","Male"
"GZ2N-HCQ",47276342795,"GDSY-Z6B","Female"
"99PT-X33",47276342796,"G21J-37H","Male"
"99PT-X33",47276342797,"G21J-G8S","Female"
"G6J7-Y68",47276342800,"GZBR-N3R","Male"
"G6J7-Y68",47276342801,"GX1P-TL9","Female"
"LDSK-NZJ",47276342804,"9CXC-BT8","Male"
"LDSK-NZJ",47276342805,"L8MP-T1Y","Female"
"LDSH-S2T",47276342806,"LDSH-S6J","Male"
"LDSH-S2T",47276342807,"KND9-P91","Female"
"LDFZ-8Q1",47276342808,"GJ9M-PR2","Male"
"LDFZ-8Q1",47276342809,"GL14-857","Female"
"LHPZ-VGH",47276342810,"LZLG-V3F","Male"
"LHPZ-VGH",47276342811,"LH6K-2BP","Female"
"G2R7-DJP",47276342848,"G2RT-T51","Male"
"G2RT-C1Z",47276342850,"G2RT-T4T","Male"
"G2RT-C1Z",47276342851,"G2RY-WL6","Female"
"KJPC-71V",47276342852,"GZ2S-Q8M","Male"
"KJPC-71V",47276342853,"GZ2S-Z29","Female"
"G8WB-SV6",47276342856,"GQVS-C83","Male"
"G8WB-SV6",47276342857,"9HLT-L5G","Female"
"L2RD-9J2",47276342858,"MQKQ-97S","Male"
"L2RD-9J2",47276342859,"M4PR-5V3","Female"
"GMNM-FXX",47276342864,"GG68-KTV","Male"
"GMNM-FXX",47276342865,"GGJQ-6W4","Female"
"LZ2B-MCB",47276342866,"LDSQ-XRK","Male"
"LZ2B-MCB",47276342867,"LCFL-9DP","Female"
"LD9R-RB7",47276342868,"LD9R-RYR","Male"
"LD9R-RB7",47276342869,"M15L-V4Q","Female"
"LDSS-6H5",47276342870,"L133-HLP","Male"
"LDSS-6H5",47276342871,"KH8N-T92","Female"
"GG6W-LRX",47276342872,"GG6W-RWG","Male"
"GG6W-LRX",47276342873,"GG64-4D5","Female"
"G9JW-25M",47276342876,"GG9C-885","Male"
"G9JW-25M",47276342877,"G9XW-DN3","Female"
"GG6D-7PX",47276342878,"G99G-XNM","Male"
"GG6D-7PX",47276342879,"GG6D-6DF","Female"
"GZ2S-Q8M",47276342920,"GZRK-K84","Male"
"GZ2S-Q8M",47276342921,"GZRK-RZH","Female"
"GQVS-C83",47276342928,"K2X2-5WP","Male"
"GQVS-C83",47276342929,"GKG8-GTJ","Female"
"9HLT-L5G",47276342930,"L2RD-S8H","Male"
"9HLT-L5G",47276342931,"GWXN-K1X","Female"
"GG68-KTV",47276342944,"GG6D-QHP","Male"
"GG68-KTV",47276342945,"GGJQ-H5J","Female"
"LDSQ-XRK",47276342948,"LDSK-V77","Male"
"LDSQ-XRK",47276342949,"LDSQ-F68","Female"
"LCFL-9DP",47276342950,"LB27-YWT","Male"
