"fid","ascendancy","parent","gender"
"KHQ6-TFB",28689371860,"LD97-CH9","Male"
"KHQ6-TFB",28689371861,"KH4Q-2SB","Female"
"LDSM-H39",28689371862,"94YF-JDG","Male"
"LDSM-H39",28689371863,"G8WY-6L8","Female"
"G4FD-78X",28689371864,"GJSD-CLD","Male"
"G4FD-78X",28689371865,"GDV6-4BP","Female"
"GJWS-475",28689371866,"GZRS-MDS","Male"
"GJWS-475",28689371867,"9QQJ-DCB","Female"
"G3SD-DNY",28689371868,"GKH2-284","Male"
"G3SD-DNY",28689371869,"L1HH-YZM","Female"
"GX47-24Y",28689371870,"G8F9-CC5","Male"
"GX47-24Y",28689371871,"L1HG-6TJ","Female"
"LDW5-66P",28689371872,"LD9R-RB7","Male"
"LDW5-66P",28689371873,"LDSS-6H5","Female"
"LDW5-623",28689371874,"LDMT-HMZ","Male"
"LDW5-623",28689371875,"LD91-ST3","Female"
"LYYN-GWQ",28689371876,"L6JX-69T","Male"
"LYYN-GWQ",28689371877,"LT1B-6DX","Female"
"LDSM-4M1",28689371878,"KHQ6-TFB","Male"
"LDSM-4M1",28689371879,"LDSM-H39","Female"
"LYX7-C8M",28689371880,"MGTC-QTS","Male"
"LYX7-C8M",28689371881,"LB23-RVZ","Female"
"L5NV-7ZQ",28689371882,"9HNL-1HB","Male"
"L5NV-7ZQ",28689371883,"L1TH-HRK","Female"
"998F-RYD",28689371884,"GLB9-C37","Male"
"998F-RYD",28689371885,"G2YH-9WG","Female"
"9WYV-M96",28689371886,"GLW3-1SY","Male"
"9WYV-M96",28689371887,"998F-RBL","Female"
"LDQ2-Z4X",28689371888,"LH7S-18K","Male"
"LDQ2-Z4X",28689371889,"LDSV-5Q1","Female"
"LDS9-G7Q",28689371890,"LYGH-JR3","Male"
"LDS9-G7Q",28689371891,"LZVR-GMG","Female"
"9MC4-P9B",28689371892,"GNYN-63S","Male"
"9MC4-P9B",28689371893,"LBDM-38D","Female"
"9W15-B8Y",28689371894,"9H16-YMP","Male"
"9W15-B8Y",28689371895,"L82R-5HJ","Female"
"GVX1-XXB",28689371896,"G7L7-K4V","Male"
"GVX1-XXB",28689371897,"GVMM-WY2","Female"
"LYR8-2CF",28689371898,"LZJX-4WX","Male"
"LYR8-2CF",28689371899,"2ZVG-JS3","Female"
"LYK6-S2M",28689371900,"94BN-14G","Male"
"LYK6-S2M",28689371901,"LZBC-NVG","Female"
"G236-Z9L",28689371902,"GQP1-GKY","Male"
"G236-Z9L",28689371903,"LD33-H5D","Female"
"GG3L-DQ3",28689371905,"LK9M-BPS","Female"
"GG3L-DQ3",28689371904,"GN45-8QJ","Male"
"LRHN-FX9",28689371912,"GG38-D9W","Male"
"LRHN-FX9",28689371913,"GN8V-37D","Female"
"GJMH-VTM",28689371916,"G6D2-1TW","Male"
"GJMH-VTM",28689371917,"GN1M-BQY","Female"
"GJMH-2XV",28689371918,"GGQK-PFF","Male"
"GJMH-2XV",28689371919,"GG6X-CZ8","Female"
"99XR-3XB",28689371920,"LDS9-GTK","Male"
"99XR-3XB",28689371921,"GMN3-7TX","Female"
"GLHT-H9Z",28689371940,"G9G8-ZCS","Male"
"GLHT-H9Z",28689371941,"GVHV-7WD","Female"
"LD9R-RB7",28689371952,"LD9R-RYR","Male"
"LD9R-RB7",28689371953,"M15L-V4Q","Female"
"LDSS-6H5",28689371954,"L133-HLP","Male"
"LDSS-6H5",28689371955,"KH8N-T92","Female"
"LDMT-HMZ",28689371956,"L8BY-3VJ","Male"
"LDMT-HMZ",28689371957,"94BP-X4Z","Female"
"LD91-ST3",28689371958,"L8YY-5HK","Male"
"LD91-ST3",28689371959,"L8WB-D2Z","Female"
"L8MB-ZMK",28689371960,"L8YY-PD5","Male"
"L8MB-ZMK",28689371961,"MBV2-T1M","Female"
"MB1Q-ZWW",28689371962,"GKZZ-K49","Male"
"MB1Q-ZWW",28689371963,"GL6R-9XP","Female"
"LDMT-W6R",28689371964,"KJP2-TBR","Male"
"LDMT-W6R",28689371965,"GFN3-DQ5","Female"
"LT83-H6M",28689371966,"GQ59-8LX","Male"
"LT83-H6M",28689371967,"GSCJ-Z9D","Female"
"LD9R-RB7",28689371968,"LD9R-RYR","Male"
"LD9R-RB7",28689371969,"M15L-V4Q","Female"
"LDSS-6H5",28689371970,"L133-HLP","Male"
"LDSS-6H5",28689371971,"KH8N-T92","Female"
"LDMT-HMZ",28689371972,"L8BY-3VJ","Male"
"LDMT-HMZ",28689371973,"94BP-X4Z","Female"
"LD91-ST3",28689371974,"L8YY-5HK","Male"
"LD91-ST3",28689371975,"L8WB-D2Z","Female"
"L6JX-69T",28689371976,"9WMP-NNQ","Male"
"L6JX-69T",28689371977,"945D-J9Y","Female"
"LT1B-6DX",28689371978,"LJB3-5XL","Male"
"LT1B-6DX",28689371979,"GNWS-GB4","Female"
"KHQ6-TFB",28689371980,"LD97-CH9","Male"
"KHQ6-TFB",28689371981,"KH4Q-2SB","Female"
"LDSM-H39",28689371982,"94YF-JDG","Male"
"LDSM-H39",28689371983,"G8WY-6L8","Female"
"MGTC-QTS",28689371984,"LZ48-4FD","Male"
"MGTC-QTS",28689371985,"9HMZ-FQH","Female"
"LB23-RVZ",28689371986,"2Z98-QKN","Male"
"LB23-RVZ",28689371987,"GDCF-ZCT","Female"
"9HNL-1HB",28689371988,"G2S2-PGN","Male"
"9HNL-1HB",28689371989,"GFXP-NMG","Female"
"L1TH-HRK",28689371991,"G2C6-3C9","Female"
"GLB9-C37",28689371992,"LDSQ-XRK","Male"
"GLB9-C37",28689371993,"LCFL-9DP","Female"
"G2YH-9WG",28689371994,"KDQW-JTJ","Male"
"G2YH-9WG",28689371995,"LDS9-GGV","Female"
"GLW3-1SY",28689371996,"9MWR-GHW","Male"
"GLW3-1SY",28689371997,"LZ1V-KT6","Female"
"998F-RBL",28689371998,"9WL8-7LY","Male"
"998F-RBL",28689371999,"LBJR-K79","Female"
"G396-RXQ",28689372018,"GJB7-LYF","Male"
"KFK5-ZL5",28689372024,"9HTX-2CD","Male"
"KFK5-ZL5",28689372025,"L83J-4S6","Female"
"LBCC-DW3",28689372026,"G9P6-CHT","Male"
"LBCC-DW3",28689372027,"LVC7-ZZX","Female"
"9HLK-V6W",28689372032,"GZPW-9T8","Male"
"9HLK-V6W",28689372033,"G27G-J45","Female"
"GGVB-2MK",28689372034,"949J-G8K","Male"
"GGVB-2MK",28689372035,"GGRJ-B45","Female"
"9H16-YMP",28689372036,"L18B-R3G","Male"
"9H16-YMP",28689372037,"KDQH-DJG","Female"
"L82R-5HJ",28689372038,"LD9R-5G3","Male"
"L82R-5HJ",28689372039,"M897-QTS","Female"
"GD1R-7W3",28689372040,"G62C-9KF","Male"
"GD1R-7W3",28689372041,"G4JV-213","Female"
"GKHX-C9X",28689372042,"GVQC-42R","Male"
"GKHX-C9X",28689372043,"GVQH-LST","Female"
"9H27-6Y3",28689372044,"G6LZ-TWJ","Male"
"MWBC-XS5",28689372046,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689372047,"G6R2-BDM","Female"
"LH8G-2RH",28689372048,"LCVR-TFD","Male"
"LH8G-2RH",28689372049,"9Z4P-BQB","Female"
"LDW2-7JJ",28689372050,"LDW2-41W","Male"
"LDW2-7JJ",28689372051,"G4NJ-GVF","Female"
"KHQ6-TFB",28689372052,"LD97-CH9","Male"
"KHQ6-TFB",28689372053,"KH4Q-2SB","Female"
"LDSM-H39",28689372054,"94YF-JDG","Male"
"LDSM-H39",28689372055,"G8WY-6L8","Female"
"LDW2-TDB",28689372056,"MBGG-7NP","Male"
"LDW2-TDB",28689372057,"LD9R-SHL","Female"
"LTG4-3S1",28689372058,"9SVD-TVV","Male"
"LTG4-3S1",28689372059,"GGKB-KCP","Female"
"LDW2-QX1",28689372060,"LH7S-18K","Male"
"LDW2-QX1",28689372061,"LDSV-5Q1","Female"
"G3WJ-W2J",28689372072,"KCCG-J4T","Male"
"G3WJ-W2J",28689372073,"KJC5-4ZS","Female"
"G6TT-L1S",28689372076,"LT6R-GQ9","Male"
"G6TT-L1S",28689372077,"LVV3-R6V","Female"
"G6TT-13W",28689372078,"G6TT-BBS","Male"
"G6TT-13W",28689372079,"G6TT-217","Female"
"GNNF-JLW",28689372080,"G6RW-Z2T","Male"
"GNNF-JLW",28689372081,"G687-CW2","Female"
"9Z8F-7QP",28689372082,"GSVP-H7S","Male"
"9Z8F-7QP",28689372083,"GKDB-2ZZ","Female"
"998F-RYD",28689372084,"GLB9-C37","Male"
"998F-RYD",28689372085,"G2YH-9WG","Female"
"9WYV-M96",28689372086,"GLW3-1SY","Male"
"9WYV-M96",28689372087,"998F-RBL","Female"
"LZ1V-KTQ",28689372088,"9MWR-GHW","Male"
"LZ1V-KTQ",28689372089,"LZ1V-KT6","Female"
"GDN3-LQK",28689372090,"LH8G-2RH","Male"
"GDN3-LQK",28689372091,"LDW2-7JJ","Female"
"GGCR-SMM",28689372092,"LL31-NXN","Male"
"GGCR-SMM",28689372093,"GLWQ-CLK","Female"
"GJ6J-Q45",28689372096,"GNKW-WY8","Male"
"GJ6J-Q45",28689372097,"GKCC-2JM","Female"
"GKCC-681",28689372098,"GKCC-DDB","Male"
"GKCC-681",28689372099,"GKCC-FW6","Female"
"LDMT-W6R",28689372100,"KJP2-TBR","Male"
"LDMT-W6R",28689372101,"GFN3-DQ5","Female"
"LT83-H6M",28689372102,"GQ59-8LX","Male"
"LT83-H6M",28689372103,"GSCJ-Z9D","Female"
"9H27-6Y3",28689372104,"G6LZ-TWJ","Male"
"MWBC-XS5",28689372106,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689372107,"G6R2-BDM","Female"
"G622-2DY",28689372114,"GG8R-DMR","Male"
"G622-2DY",28689372115,"GG8T-DPT","Female"
"G6TY-QJN",28689372116,"GHLJ-GR9","Male"
"G6TY-QJN",28689372117,"MBV2-T1M","Female"
"G8W1-9JZ",28689372118,"99RW-M7G","Male"
"KC9S-MPC",28689372120,"G23C-HT1","Male"
"KC9S-MPC",28689372121,"G652-6K6","Female"
"L7JF-2YC",28689372122,"93LP-LVJ","Male"
"L7JF-2YC",28689372123,"LBSF-ZFR","Female"
"G6X9-9CN",28689372128,"GJ4D-4S3","Male"
"G6X9-9CN",28689372129,"GGV3-4PH","Female"
"L8B9-VWR",28689372132,"G9FS-D2J","Male"
"L8B9-VWR",28689372133,"GC9C-89Q","Female"
"GX77-125",28689372134,"L7LL-FB1","Male"
"GX77-125",28689372135,"LZVR-GMG","Female"
"L51Z-XMG",28689372136,"GJ8K-PWG","Male"
"L51Z-XMG",28689372137,"LJYH-M8G","Female"
"KZTY-WSH",28689372138,"LJ4D-ZCK","Male"
"KZTY-WSH",28689372139,"9S1L-ZP2","Female"
"9H17-VTZ",28689372140,"LZGQ-LJX","Male"
"9H17-VTZ",28689372141,"KDQH-DJG","Female"
"LY57-55F",28689372142,"GL9R-YL9","Male"
"LY57-55F",28689372143,"LDHQ-P5F","Female"
"LZ8K-BBS",28689372152,"KF51-BG4","Male"
"LZ8K-BBS",28689372153,"LBWR-LCB","Female"
"L83J-BYF",28689372154,"9HFS-58G","Male"
"L83J-BYF",28689372155,"L62Z-DDQ","Female"
"GMNM-FXX",28689372144,"GG68-KTV","Male"
"GMNM-FXX",28689372145,"GGJQ-6W4","Female"
"LZ2B-MCB",28689372146,"LDSQ-XRK","Male"
"LZ2B-MCB",28689372147,"LCFL-9DP","Female"
"LD9R-RB7",28689372148,"LD9R-RYR","Male"
"LD9R-RB7",28689372149,"M15L-V4Q","Female"
"LDSS-6H5",28689372150,"L133-HLP","Male"
"LDSS-6H5",28689372151,"KH8N-T92","Female"
"LBX8-DDN",28689372160,"LYCY-PN6","Male"
"LBX8-DDN",28689372161,"LDSS-KKV","Female"
"LDW2-4JB",28689372162,"LDW2-41W","Male"
"LDW2-4JB",28689372163,"G4NJ-GVF","Female"
"G8WY-NB7",28689372168,"GSCC-ZKK","Male"
"G8WY-NB7",28689372169,"GJVC-LD6","Female"
"9Z8H-QFQ",28689372170,"KC9S-MPC","Male"
"9Z8H-QFQ",28689372171,"L7JF-2YC","Female"
"935X-1CT",28689372172,"LH8G-2RH","Male"
"935X-1CT",28689372173,"LDW2-7JJ","Female"
"LZS3-9ZK",28689372174,"KHQ6-TFB","Male"
"LZS3-9ZK",28689372175,"LDSM-H39","Female"
"G2C4-QBG",28689372176,"GSZ8-DPY","Male"
"G2C4-QBG",28689372177,"LB23-RVZ","Female"
"LYKL-Q41",28689372178,"GG3J-P4F","Male"
"LYKL-Q41",28689372179,"GJDC-Y8W","Female"
"GKZZ-32Y",28689372180,"GKZZ-K36","Male"
"GKZZ-32Y",28689372181,"GG3J-PGM","Female"
"L17Y-BLH",28689372182,"9HST-9PV","Male"
"L17Y-BLH",28689372183,"L1BP-2FV","Female"
"GJ4X-C6N",28689372184,"GJS6-D9X","Male"
"GJ4X-C6N",28689372185,"GXJ2-33R","Female"
"G4QS-TSJ",28689372186,"LYSZ-BQC","Male"
"G4QS-TSJ",28689372187,"LH5K-WZX","Female"
"GNXV-C33",28689372188,"GNXV-786","Male"
"GNXV-C33",28689372189,"G2CW-5G6","Female"
"GX2Q-HY5",28689372192,"GV8C-DT5","Male"
"GX2Q-HY5",28689372193,"GKZZ-H5B","Female"
"GKZZ-JVH",28689372194,"9HHG-W26","Male"
"GKZZ-JVH",28689372195,"G9TZ-T8G","Female"
"GJBS-C31",28689372196,"GJBS-S26","Male"
"GJBS-C31",28689372197,"GKNC-G8M","Female"
"GXQT-DLW",28689372198,"KN84-BQR","Male"
"GXQT-DLW",28689372199,"LD9R-9TN","Female"
"G95M-WZ9",28689372200,"G6RG-6XQ","Male"
"G95M-WZ9",28689372201,"GKNC-F3X","Female"
"9V7R-KN5",28689372202,"GLXF-42Z","Male"
"9V7R-KN5",28689372203,"GLXF-CH3","Female"
"LDW2-QX1",28689372204,"LH7S-18K","Male"
"LDW2-QX1",28689372205,"LDSV-5Q1","Female"
"GKZZ-FLZ",28689372208,"9W9Q-M7D","Male"
"GKZZ-FLZ",28689372209,"GCW5-9VK","Female"
"GKFB-368",28689372210,"GJ8M-M3K","Male"
"9MWR-GHW",28689372224,"K8M3-FZQ","Male"
"9MWR-GHW",28689372225,"LVDF-9DW","Female"
"LZ1V-KT6",28689372226,"MBPN-4DK","Male"
"LZ1V-KT6",28689372227,"9H9K-FVG","Female"
"LH8G-2RH",28689372228,"LCVR-TFD","Male"
"LH8G-2RH",28689372229,"9Z4P-BQB","Female"
"LDW2-7JJ",28689372230,"LDW2-41W","Male"
"LDW2-7JJ",28689372231,"G4NJ-GVF","Female"
"GL9R-YL9",28689372232,"LD95-VV6","Male"
"GL9R-YL9",28689372233,"9H2F-HV5","Female"
"LDHQ-P5F",28689372234,"LD9R-RB7","Male"
"LDHQ-P5F",28689372235,"LDSS-6H5","Female"
"KHQ6-TFB",28689372236,"LD97-CH9","Male"
"KHQ6-TFB",28689372237,"KH4Q-2SB","Female"
"LDSM-H39",28689372238,"94YF-JDG","Male"
"LDSM-H39",28689372239,"G8WY-6L8","Female"
"L7LL-FB1",28689372240,"GGJ6-93F","Male"
"L7LL-FB1",28689372241,"94RZ-9KC","Female"
"LZVR-GMG",28689372242,"L18X-ZNH","Male"
"LZVR-GMG",28689372243,"MVL6-5PR","Female"
"93LF-J1V",28689372244,"L1HZ-WR2","Male"
"93LF-J1V",28689372245,"MDWC-L73","Female"
"931M-DSZ",28689372246,"KFLG-12B","Male"
"931M-DSZ",28689372247,"M5YG-GGX","Female"
"LHYG-XJF",28689372248,"M1TN-H75","Male"
"LHYG-XJF",28689372249,"GHRS-RJY","Female"
"GDGW-LRZ",28689372250,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689372251,"9S1L-ZP2","Female"
"2JFF-BQB",28689372252,"G87Q-Z3W","Male"
"2JFF-BQB",28689372253,"GC32-FML","Female"
"K83K-RFX",28689372255,"G2GZ-4JW","Female"
"GJ8K-PWG",28689372256,"LDSK-NZJ","Male"
"GJ8K-PWG",28689372257,"LDSH-S2T","Female"
"LJYH-M8G",28689372258,"GW69-B2J","Male"
"LJYH-M8G",28689372259,"GXQD-1QL","Female"
"LJ4D-ZCK",28689372261,"GVHV-7WD","Female"
"LJ4D-ZCK",28689372260,"G9G8-ZCS","Male"
"9S1L-ZP2",28689372262,"G6Z5-SS2","Male"
"9S1L-ZP2",28689372263,"GX7W-7JP","Female"
"LZGQ-LJX",28689372264,"KDQW-JTJ","Male"
"LZGQ-LJX",28689372265,"LDS9-GGV","Female"
"KDQH-DJG",28689372266,"L1DD-JMP","Male"
"KDQH-DJG",28689372267,"9WY9-HRJ","Female"
"GL9R-YL9",28689372268,"LD95-VV6","Male"
"GL9R-YL9",28689372269,"9H2F-HV5","Female"
"LDHQ-P5F",28689372270,"LD9R-RB7","Male"
"LDHQ-P5F",28689372271,"LDSS-6H5","Female"
"M1VS-25N",28689372272,"LDSS-KJ6","Male"
"M1VS-25N",28689372273,"L28D-TJH","Female"
"LDSS-KHY",28689372274,"LYCY-PN6","Male"
"LDSS-KHY",28689372275,"LDSS-KKV","Female"
"LYKM-HPT",28689372276,"LDW2-41W","Male"
"LYKM-HPT",28689372277,"G4NJ-GVF","Female"
"GJK2-FPZ",28689372278,"G28R-HGR","Male"
"K8D7-F5D",28689372280,"LZS9-ZC2","Male"
"K8D7-F5D",28689372281,"LZ61-F76","Female"
"LDZ2-8G7",28689372284,"KNXX-WBQ","Male"
"LDZ2-8G7",28689372285,"LDZ2-8LP","Female"
"LY6V-8G3",28689372286,"LDMT-HMZ","Male"
"LY6V-8G3",28689372287,"LD91-ST3","Female"
"9HST-9PV",28689372288,"GJS6-D9X","Male"
"9HST-9PV",28689372289,"GXJ2-33R","Female"
"GJND-GTY",28689372292,"LT3P-8D6","Male"
"GJND-GTY",28689372293,"G8L3-3JL","Female"
"G6QD-G3J",28689372294,"GX26-CTM","Male"
"LHG4-N8V",28689372296,"LDSV-P4D","Male"
"LHG4-N8V",28689372297,"LDSV-PC1","Female"
"LDW2-QLB",28689372298,"LH7S-18K","Male"
"LDW2-QLB",28689372299,"LDSV-5Q1","Female"
"MGTC-QTS",28689372300,"LZ48-4FD","Male"
"MGTC-QTS",28689372301,"9HMZ-FQH","Female"
"LB23-RVZ",28689372302,"2Z98-QKN","Male"
"LB23-RVZ",28689372303,"GDCF-ZCT","Female"
"LYSL-M94",28689372304,"9CSK-LNJ","Male"
"LYSL-M94",28689372305,"GK1B-VM4","Female"
"GKQY-VR6",28689372306,"G6B5-B84","Male"
"GKQY-VR6",28689372307,"GX75-DRY","Female"
"LD95-VV6",28689372308,"LD95-VVH","Male"
"LD95-VV6",28689372309,"99SD-Z4Q","Female"
"LDS9-GP7",28689372310,"KDQW-JTJ","Male"
"LDS9-GP7",28689372311,"LDS9-GGV","Female"
"L7DH-8LR",28689372312,"29TJ-4Q5","Male"
"L7DH-8LR",28689372313,"29TJ-4QR","Female"
"LBLP-XKT",28689372314,"KF5H-44Z","Male"
"LBLP-XKT",28689372315,"9CW5-VNG","Female"
"LBLP-Q79",28689372316,"GMNS-Q4L","Male"
"LBLP-Q79",28689372317,"GV6H-71V","Female"
"LYJ7-NW3",28689372318,"LTY9-1SH","Male"
"LYJ7-NW3",28689372319,"KN8P-Q1K","Female"
"GLB9-C37",28689372320,"LDSQ-XRK","Male"
"GLB9-C37",28689372321,"LCFL-9DP","Female"
"G2YH-9WG",28689372322,"KDQW-JTJ","Male"
"G2YH-9WG",28689372323,"LDS9-GGV","Female"
"GLW3-1SY",28689372324,"9MWR-GHW","Male"
"GLW3-1SY",28689372325,"LZ1V-KT6","Female"
"998F-RBL",28689372326,"9WL8-7LY","Male"
"998F-RBL",28689372327,"LBJR-K79","Female"
"9MWR-GHW",28689372328,"K8M3-FZQ","Male"
"9MWR-GHW",28689372329,"LVDF-9DW","Female"
"LZ1V-KT6",28689372330,"MBPN-4DK","Male"
"LZ1V-KT6",28689372331,"9H9K-FVG","Female"
"LH8G-2RH",28689372332,"LCVR-TFD","Male"
"LH8G-2RH",28689372333,"9Z4P-BQB","Female"
"LDW2-7JJ",28689372334,"LDW2-41W","Male"
"LDW2-7JJ",28689372335,"G4NJ-GVF","Female"
"LZ1V-KTQ",28689372336,"9MWR-GHW","Male"
"LZ1V-KTQ",28689372337,"LZ1V-KT6","Female"
"GDN3-LQK",28689372338,"LH8G-2RH","Male"
"GDN3-LQK",28689372339,"LDW2-7JJ","Female"
"LYJ2-TZG",28689372344,"LBX8-DDN","Male"
"LYJ2-TZG",28689372345,"LDW2-4JB","Female"
"LYJ2-LF5",28689372346,"M1S9-5V6","Male"
"LBTD-DM3",28689372348,"GL9R-YL9","Male"
"LBTD-DM3",28689372349,"LDHQ-P5F","Female"
"LDSM-4M1",28689372350,"KHQ6-TFB","Male"
"LDSM-4M1",28689372351,"LDSM-H39","Female"
"LT5P-5HP",28689372352,"LC6G-XP2","Male"
"LYRL-5JV",28689372360,"L5VF-XKM","Male"
"LYRL-5JV",28689372361,"LTB7-ZD6","Female"
"LYR1-TPB",28689372362,"LTB7-5F2","Male"
"LYR1-TPB",28689372363,"GL5F-P19","Female"
"LC8T-BWR",28689372364,"LYBT-Y8V","Male"
"LC8T-BWR",28689372365,"L1SB-FRL","Female"
"946P-W6L",28689372366,"GVXW-SZR","Male"
"946P-W6L",28689372367,"G7N9-BC6","Female"
"LYJC-R6G",28689372368,"L2Y4-5RX","Male"
"LYJC-R6G",28689372369,"9CXC-5D5","Female"
"L5VF-F9J",28689372370,"LRWW-Q95","Male"
"L5VF-F9J",28689372371,"LRWW-SNV","Female"
"LZGW-978",28689372372,"LC8T-BWR","Male"
"LZGW-978",28689372373,"946P-W6L","Female"
"M7KY-F9V",28689372384,"9CXW-5TN","Male"
"M7KY-FS7",28689372386,"LZJQ-XKD","Male"
"M7KY-FS7",28689372387,"93LJ-J5W","Female"
"LC8T-BWR",28689372388,"LYBT-Y8V","Male"
"LC8T-BWR",28689372389,"L1SB-FRL","Female"
"946P-W6L",28689372390,"GVXW-SZR","Male"
"946P-W6L",28689372391,"G7N9-BC6","Female"
"LYRL-5JV",28689372392,"L5VF-XKM","Male"
"LYRL-5JV",28689372393,"LTB7-ZD6","Female"
"LYR1-TPB",28689372394,"LTB7-5F2","Male"
"LYR1-TPB",28689372395,"GL5F-P19","Female"
"LC8T-BWR",28689372396,"LYBT-Y8V","Male"
"LC8T-BWR",28689372397,"L1SB-FRL","Female"
"946P-W6L",28689372398,"GVXW-SZR","Male"
"946P-W6L",28689372399,"G7N9-BC6","Female"
"GL5N-FH9",28689372408,"GFVN-RWY","Male"
"GL5N-FH9",28689372409,"GL5F-RLS","Female"
"KZGJ-SQ8",28689372416,"LYGH-JR3","Male"
"KZGJ-SQ8",28689372417,"L8WY-474","Female"
"L87F-RS8",28689372418,"9C8M-C8L","Male"
"L87F-RS8",28689372419,"GH7W-LP9","Female"
"998F-RYD",28689372420,"GLB9-C37","Male"
"998F-RYD",28689372421,"G2YH-9WG","Female"
"9WYV-M96",28689372422,"GLW3-1SY","Male"
"9WYV-M96",28689372423,"998F-RBL","Female"
"LYVT-2LR",28689372424,"GCZN-9ZR","Male"
"LYVT-2LR",28689372425,"G272-R16","Female"
"G6CS-LNN",28689372426,"G6CS-5L8","Male"
"G6CS-LNN",28689372427,"G8XT-D64","Female"
"M1TN-H75",28689372428,"GQ1S-8Z6","Male"
"M1TN-H75",28689372429,"GL5F-2BT","Female"
"L51Z-XMG",28689372432,"GJ8K-PWG","Male"
"L51Z-XMG",28689372433,"LJYH-M8G","Female"
"KZTY-WSH",28689372434,"LJ4D-ZCK","Male"
"KZTY-WSH",28689372435,"9S1L-ZP2","Female"
"9H17-VTZ",28689372436,"LZGQ-LJX","Male"
"9H17-VTZ",28689372437,"KDQH-DJG","Female"
"LY57-55F",28689372438,"GL9R-YL9","Male"
"LY57-55F",28689372439,"LDHQ-P5F","Female"
"KF51-BG4",28689372440,"9CXC-QVJ","Male"
"KF51-BG4",28689372441,"LCRK-1WX","Female"
"LBWR-LCB",28689372442,"KHQ6-TFB","Male"
"LBWR-LCB",28689372443,"LDSM-H39","Female"
"9HFS-58G",28689372444,"G4FD-78X","Male"
"9HFS-58G",28689372445,"GJWS-475","Female"
"L62Z-DDQ",28689372446,"G3SD-DNY","Male"
"L62Z-DDQ",28689372447,"GX47-24Y","Female"
"LZ1V-KTQ",28689372448,"9MWR-GHW","Male"
"LZ1V-KTQ",28689372449,"LZ1V-KT6","Female"
"GDN3-LQK",28689372450,"LH8G-2RH","Male"
"GDN3-LQK",28689372451,"LDW2-7JJ","Female"
"LYJ2-TZG",28689372456,"LBX8-DDN","Male"
"LYJ2-TZG",28689372457,"LDW2-4JB","Female"
"LYJ2-LF5",28689372458,"M1S9-5V6","Male"
"LBTD-DM3",28689372460,"GL9R-YL9","Male"
"LBTD-DM3",28689372461,"LDHQ-P5F","Female"
"LDSM-4M1",28689372462,"KHQ6-TFB","Male"
"LDSM-4M1",28689372463,"LDSM-H39","Female"
"GKDY-KLB",28689372464,"9HST-9PV","Male"
"GKDY-KLB",28689372465,"GNQH-HYL","Female"
"G6MT-Z2P",28689372466,"GJND-GTY","Male"
"G6MT-Z2P",28689372467,"G6QD-G3J","Female"
"LD78-CYZ",28689372468,"LHG4-N8V","Male"
"LD78-CYZ",28689372469,"LDW2-QLB","Female"
"LZ18-LSK",28689372470,"MGTC-QTS","Male"
"LZ18-LSK",28689372471,"LB23-RVZ","Female"
"LKPK-JYB",28689372472,"LYSL-M94","Male"
"LKPK-JYB",28689372473,"GKQY-VR6","Female"
"9CZJ-FHN",28689372474,"LD95-VV6","Male"
"9CZJ-FHN",28689372475,"LDS9-GP7","Female"
"L8WY-4K5",28689372476,"L7DH-8LR","Male"
"L8WY-4K5",28689372477,"LBLP-XKT","Female"
"MKG4-RM3",28689372478,"LBLP-Q79","Male"
"MKG4-RM3",28689372479,"LYJ7-NW3","Female"
"G27H-GXD",28689372482,"GNQJ-THB","Male"
"G27H-GXD",28689372483,"M1Y5-PGY","Female"
"949N-2DP",28689372498,"L2RD-92M","Male"
"949N-2DP",28689372499,"G8WB-SVN","Female"
"LHRS-J34",28689372508,"L2TM-PSD","Male"
"LHRS-J34",28689372509,"G2WD-3PH","Female"
"LRSD-3HH",28689372510,"9CHC-DR3","Male"
"LRSD-3HH",28689372511,"LRK4-R65","Female"
"LHRS-J34",28689372528,"L2TM-PSD","Male"
"LHRS-J34",28689372529,"G2WD-3PH","Female"
"LRSD-3HH",28689372530,"9CHC-DR3","Male"
"LRSD-3HH",28689372531,"LRK4-R65","Female"
"G2SJ-D5X",28689372532,"G2WD-NTP","Male"
"9H27-6Y3",28689372516,"G6LZ-TWJ","Male"
"MWBC-XS5",28689372518,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689372519,"G6R2-BDM","Female"
"LHLG-7TK",28689372520,"GN4D-17G","Male"
"LHLG-7TK",28689372521,"G2WD-GYQ","Female"
"GSZP-CY5",28689372522,"GG38-QGV","Male"
"GSZP-CY5",28689372523,"G67X-RTS","Female"
"LYQQ-JMZ",28689372524,"GJTD-6V7","Male"
"LYQQ-JMZ",28689372525,"G28D-WM3","Female"
"LDW5-66P",28689372544,"LD9R-RB7","Male"
"LDW5-66P",28689372545,"LDSS-6H5","Female"
"LDW5-623",28689372546,"LDMT-HMZ","Male"
"LDW5-623",28689372547,"LD91-ST3","Female"
"LYYN-GWQ",28689372548,"L6JX-69T","Male"
"LYYN-GWQ",28689372549,"LT1B-6DX","Female"
"LDSM-4M1",28689372550,"KHQ6-TFB","Male"
"LDSM-4M1",28689372551,"LDSM-H39","Female"
"LYX7-C8M",28689372552,"MGTC-QTS","Male"
