"fid","ascendancy","parent","gender"
"LVL1-K2M",14076862502,"LVL1-K22","Male"
"LVL1-K2M",14076862503,"G66G-JBR","Female"
"L1R3-QH7",14076864544,"LD9R-5PH","Male"
"L1R3-QH7",14076864545,"LZM1-YM9","Female"
"G7FT-2RB",14076864546,"GNT3-GY5","Male"
"G7FT-2RB",14076864547,"GNT3-KGM","Female"
"L18B-R3G",14076864548,"G2TZ-96Y","Male"
"L18B-R3G",14076864549,"G2T8-97Z","Female"
"KDQH-DJG",14076864550,"L1DD-JMP","Male"
"KDQH-DJG",14076864551,"9WY9-HRJ","Female"
"99Y7-MCD",14076864560,"KN8N-WHW","Male"
"99Y7-MCD",14076864561,"9SYL-S5H","Female"
"LBKM-9MP",14076864562,"G67W-G57","Male"
"LBKM-9MP",14076864563,"MZHC-RBM","Female"
"L1QG-G8M",14076864564,"LDFZ-8Q1","Male"
"L1QG-G8M",14076864565,"LHPZ-VGH","Female"
"LDW5-66P",14076864568,"LD9R-RB7","Male"
"LDW5-66P",14076864569,"LDSS-6H5","Female"
"LDW5-623",14076864570,"LDMT-HMZ","Male"
"LDW5-623",14076864571,"LD91-ST3","Female"
"KCXK-S69",14076864572,"L8MB-ZMK","Male"
"KCXK-S69",14076864573,"MB1Q-ZWW","Female"
"GJR2-7VD",14076864574,"LDMT-W6R","Male"
"GJR2-7VD",14076864575,"LT83-H6M","Female"
"GLQM-3ZD",14076864832,"GL3V-W9K","Male"
"LBST-K27",14076864850,"K84R-TMS","Male"
"LBST-K27",14076864851,"GGGW-RYH","Female"
"LZLW-SZN",14076864962,"GNCQ-3S3","Male"
"LZLW-SZN",14076864963,"GF8Z-GSZ","Female"
"9H86-LW4",14076864964,"LB23-61T","Male"
"9H86-LW4",14076864965,"K4DV-TKK","Female"
"L1Z8-WDP",14076864966,"MXFY-ZMR","Male"
"L1Z8-WDP",14076864967,"GG9D-659","Female"
"GGFC-X5N",14076864976,"LY8N-RRL","Male"
"GGFC-X5N",14076864977,"9ZC1-9W5","Female"
"LZZ4-564",14076864980,"GK1J-238","Male"
"LZZ4-564",14076864981,"G29N-C8T","Female"
"MHNN-NW9",14076864982,"GLGJ-DN1","Male"
"GNQ6-SVJ",14076865024,"GDX9-MGZ","Male"
"GNQ6-SVJ",14076865025,"GDX9-M73","Female"
"GN83-DNB",14076865089,"G2ML-KVB","Female"
"G3VV-N1Z",14076865104,"G4MT-G44","Male"
"G3VV-N1Z",14076865105,"GG4P-56F","Female"
"GMV2-5Y3",14076865106,"GGN8-TB9","Male"
"G2VR-PH7",14076865216,"L1R3-QH7","Male"
"G2VR-PH7",14076865217,"G7FT-2RB","Female"
"LZKK-97Y",14076865218,"L18B-R3G","Male"
"LZKK-97Y",14076865219,"KDQH-DJG","Female"
"L1Z8-522",14076865224,"99Y7-MCD","Male"
"L1Z8-522",14076865225,"LBKM-9MP","Female"
"L1S4-4N9",14076865226,"L1QG-G8M","Male"
"L1S4-4N9",14076865227,"LD97-QLP","Female"
"LDW5-FB6",14076865228,"LDW5-66P","Male"
"LDW5-FB6",14076865229,"LDW5-623","Female"
"LDW5-N39",14076865230,"KCXK-S69","Male"
"LDW5-N39",14076865231,"GJR2-7VD","Female"
"L1Z8-522",14076865240,"99Y7-MCD","Male"
"L1Z8-522",14076865241,"LBKM-9MP","Female"
"L1S4-4N9",14076865242,"L1QG-G8M","Male"
"L1S4-4N9",14076865243,"LD97-QLP","Female"
"LDW5-FB6",14076865244,"LDW5-66P","Male"
"LDW5-FB6",14076865245,"LDW5-623","Female"
"LDW5-N39",14076865246,"KCXK-S69","Male"
"LDW5-N39",14076865247,"GJR2-7VD","Female"
"G3XY-MRY",14076865248,"GV6P-CHQ","Male"
"G3XY-MRY",14076865249,"GV6P-X41","Female"
"L22Z-JM6",14076865250,"GGK3-2DT","Male"
"L22Z-JM6",14076865251,"GGKQ-7HZ","Female"
"L1MB-97V",14078705664,"GXHG-S9N","Male"
"L1MB-97V",14078705665,"LR5R-WMF","Female"
"L1MY-2YR",14078705666,"GKYJ-6RJ","Male"
"L1MY-2YR",14078705667,"L767-CY3","Female"
"LRTP-RZN",14078853120,"LVYD-Q88","Male"
"LCCL-57F",14078853122,"L8G7-VLJ","Male"
"LCCL-57F",14078853123,"GMJC-5J9","Female"
"GNWK-STJ",14078853136,"2Z98-5D1","Male"
"G2SQ-Q2R",14078853144,"GFZV-NDB","Male"
"G2SQ-Q2R",14078853145,"GKYN-VDN","Female"
"G29L-W2L",14078853146,"GK18-CPC","Male"
"G29L-W2L",14078853147,"GK18-MBW","Female"
"G497-T1X",14078853148,"GVBG-DZ5","Male"
"G497-T1X",14078853149,"MDMV-GWM","Female"
"GHJP-XZD",14078853316,"L8R2-SJ9","Male"
"GHJP-XZD",14078853317,"LCXP-QW3","Female"
"G91F-CNB",14078853696,"G91F-8WN","Male"
"L2TM-PSD",14078853720,"G2H3-CL5","Male"
"9CHC-DR3",14078853724,"9S8V-HQ7","Male"
"9CHC-DR3",14078853725,"GWZW-VW9","Female"
"G7H9-MZF",14078857600,"2SFJ-KSH","Male"
"G7H9-MZF",14078857601,"GH6V-72P","Female"
"LKD8-KF5",14078857604,"LV3B-499","Male"
"LKD8-KF5",14078857605,"LKD8-KDY","Female"
"GHDD-32H",14078857606,"G7S4-LCN","Male"
"GHDD-32H",14078857607,"G22W-1PB","Female"
"LB63-39R",14078857672,"9CNQ-BYP","Male"
"LB63-39R",14078857673,"GGQF-6BP","Female"
"9HVL-KZ4",14078857674,"LB23-LJ1","Male"
"9HVL-KZ4",14078857675,"LZBY-TS8","Female"
"9HL2-TJM",14078857676,"LTFG-ZR8","Male"
"9HL2-TJM",14078857677,"99HN-W8M","Female"
"9S8J-84Z",14078857678,"9CXC-B7Y","Male"
"9S8J-84Z",14078857679,"LZBY-TS8","Female"
"LB63-39R",14078857704,"9CNQ-BYP","Male"
"LB63-39R",14078857705,"GGQF-6BP","Female"
"9HVL-KZ4",14078857706,"LB23-LJ1","Male"
"9HVL-KZ4",14078857707,"LZBY-TS8","Female"
"9HL2-TJM",14078857708,"LTFG-ZR8","Male"
"9HL2-TJM",14078857709,"99HN-W8M","Female"
"9S8J-84Z",14078857710,"9CXC-B7Y","Male"
"9S8J-84Z",14078857711,"LZBY-TS8","Female"
"LYK6-JNF",14078857744,"LRV1-KGB","Male"
"GF6B-MQC",14078857760,"GDZZ-WF1","Male"
"GF6B-MQC",14078857761,"LRM1-79P","Female"
"KJJZ-SYJ",14078859280,"GSJN-2ZJ","Male"
"9CXW-VM7",14078859282,"99VV-Q1Z","Male"
"9CXW-VM7",14078859283,"GKC8-Z7B","Female"
"GSQF-QZF",14078859392,"GSJN-2ZJ","Male"
"LYNQ-SWS",14078859400,"L175-WPC","Male"
"LYNQ-SWS",14078859401,"2W31-DFT","Female"
"KZMZ-7JH",14078859402,"KNQM-4PN","Male"
"KZMZ-7JH",14078859403,"GNTY-C3W","Female"
"2W31-DXT",14078859424,"GG7R-DM7","Male"
"2W31-DXT",14078859425,"GG7R-C4F","Female"
"G6YT-QKM",14078859426,"G287-V3H","Male"
"G7KM-FQC",14078859437,"GXLT-W5V","Female"
"L17R-KF3",14078859438,"LYNQ-SWS","Male"
"L17R-KF3",14078859439,"KZMZ-7JH","Female"
"GLWM-G38",14078859440,"GVX9-4RX","Male"
"GLWM-G38",14078859441,"LD3L-3N7","Female"
"9CS6-TP3",14078859448,"LD3L-3N3","Male"
"9CS6-TP3",14078859449,"LD3L-3N7","Female"
"M9BB-C3Y",14078859450,"LHRM-ST7","Male"
"M9BB-C3Y",14078859451,"GZQ3-BV8","Female"
"L1VL-MX4",14078859452,"2S23-Y3L","Male"
"L1VL-MX4",14078859453,"9HR5-FJ1","Female"
"L6KR-TGH",14078859454,"2S3R-NXM","Male"
"L6KR-TGH",14078859455,"K1T8-Z2X","Female"
"LJ2H-W3S",14078860292,"GD74-RRH","Male"
"LJ2H-W3S",14078860293,"GJ5M-BKM","Female"
"LZ2S-DKM",14078860294,"28YJ-Z4N","Male"
"LZ2S-DKM",14078860295,"GGGT-9MX","Female"
"GXDM-3H9",14078860300,"G6LT-J5Y","Male"
"GXDM-3H9",14078860301,"GLR8-DFC","Female"
"GVHW-NRT",14078860304,"GVDF-MGZ","Male"
"GVHW-NRT",14078860305,"GVDX-FF4","Female"
"9CHV-B26",14078860312,"GNSH-WMX","Male"
"9CHV-B26",14078860313,"G215-3C9","Female"
"M9L6-6YN",14078860316,"K84R-TMS","Male"
"M9L6-6YN",14078860317,"GGGW-RYH","Female"
"2MYM-NS1",14078860318,"LTF2-JTC","Male"
"2MYM-NS1",14078860319,"LKNM-HR3","Female"
"GJJ5-F8N",14078860320,"GJJR-73S","Male"
"G2LS-TQ9",14078860432,"GQ65-ZJP","Male"
"GCS7-KQZ",14078860440,"GJ6J-KXZ","Male"
"GC43-QQ9",14078860444,"GJ6J-Q45","Male"
"GC43-QQ9",14078860445,"GKCC-681","Female"
"GZ1L-YCZ",14078860446,"LDMT-W6R","Male"
"GZ1L-YCZ",14078860447,"LT83-H6M","Female"
"GXQ2-JJL",14078860458,"GD1Z-QQN","Male"
"GXQ2-JJL",14078860459,"GVXN-T31","Female"
"GSKL-TVF",14078860512,"G7H9-MZF","Male"
"GSKL-TVF",14078860513,"GH6V-72B","Female"
"GSKG-9X9",14078860514,"LKD8-KF5","Male"
"GSKG-9X9",14078860515,"GHDD-32H","Female"
"GVX9-4RX",14078860544,"GW68-4MY","Male"
"LD3L-3N7",14078860546,"LY6L-7XG","Male"
"LD3L-3N7",14078860547,"G66J-2B5","Female"
"LD3L-3N3",14078860560,"LD3L-3K6","Male"
"LD3L-3N3",14078860561,"G65L-6QR","Female"
"LD3L-3N7",14078860562,"LY6L-7XG","Male"
"LD3L-3N7",14078860563,"G66J-2B5","Female"
"LHRM-ST7",14078860564,"LBXP-QNT","Male"
"LHRM-ST7",14078860565,"LVDZ-CCV","Female"
"GZQ3-BV8",14078860566,"L1V3-YK5","Male"
"GZQ3-BV8",14078860567,"GGYW-H1W","Female"
"2S23-Y3L",14078860568,"LB7H-XS5","Male"
"2S23-Y3L",14078860569,"GMVS-LNN","Female"
"9HR5-FJ1",14078860570,"LH74-HV9","Male"
"9HR5-FJ1",14078860571,"G2ZL-2MS","Female"
"2S3R-NXM",14078860572,"GMVS-K8B","Male"
"2S3R-NXM",14078860573,"99GQ-8S8","Female"
"K1T8-Z2X",14078860574,"G64K-KD8","Male"
"K1T8-Z2X",14078860575,"9365-176","Female"
"LH74-HV9",14078860576,"LTQP-NP6","Male"
"LH74-HV9",14078860577,"LD3L-QYY","Female"
"9HVH-9GD",14078860578,"LHW9-VZ4","Male"
"9HVH-9GD",14078860579,"GKKW-24R","Female"
"GVSD-LKD",14078860580,"LTZK-8QF","Male"
"GVSD-LKD",14078860581,"GDBF-PJH","Female"
"L6QG-259",14078860582,"9CCY-XKF","Male"
"L6QG-259",14078860583,"9QQG-FCH","Female"
"GGHG-BWT",14078860584,"GV61-F3M","Male"
"GGHG-BWT",14078860585,"GK43-NWK","Female"
"9HT1-BBZ",14078860586,"9CCY-XKF","Male"
"9HT1-BBZ",14078860587,"9QQG-FCH","Female"
"G29Z-B18",14078860588,"LZV5-V2G","Male"
"G29Z-B18",14078860589,"KL6T-6YH","Female"
"LDST-6QY",14078860590,"G7N6-VX6","Male"
"LDST-6QY",14078860591,"G7N6-F51","Female"
"LD3L-3N3",14078860592,"LD3L-3K6","Male"
"LD3L-3N3",14078860593,"G65L-6QR","Female"
"LD3L-3N7",14078860594,"LY6L-7XG","Male"
"LD3L-3N7",14078860595,"G66J-2B5","Female"
"LHRM-ST7",14078860596,"LBXP-QNT","Male"
"LHRM-ST7",14078860597,"LVDZ-CCV","Female"
"GZQ3-BV8",14078860598,"L1V3-YK5","Male"
"GZQ3-BV8",14078860599,"GGYW-H1W","Female"
"2S23-Y3L",14078860600,"LB7H-XS5","Male"
"2S23-Y3L",14078860601,"GMVS-LNN","Female"
"9HR5-FJ1",14078860602,"LH74-HV9","Male"
"9HR5-FJ1",14078860603,"G2ZL-2MS","Female"
"2S3R-NXM",14078860604,"GMVS-K8B","Male"
"2S3R-NXM",14078860605,"99GQ-8S8","Female"
"K1T8-Z2X",14078860606,"G64K-KD8","Male"
"K1T8-Z2X",14078860607,"9365-176","Female"
"GD65-2F2",14078860672,"G2RV-DFJ","Male"
"GD65-2F2",14078860673,"G2RJ-1WJ","Female"
"KNSN-3NT",14078860674,"KNQ6-9ZF","Male"
"LT8Q-95L",14078860676,"LDS9-GTK","Male"
"LT8Q-95L",14078860677,"GMN3-7TX","Female"
"LVVK-HVJ",14078860684,"LT83-QKS","Male"
"LVVK-HVJ",14078860685,"GDG2-NJC","Female"
"GX26-XRJ",14078860686,"G9M5-FF1","Male"
"GX26-XRJ",14078860687,"GN9F-M6Q","Female"
"GDHY-7SR",14078860688,"GXD4-VH6","Male"
"GDHY-7SR",14078860689,"GXDH-74P","Female"
"GLTH-3M3",14078860690,"GLTH-SF8","Male"
"GLTH-3M3",14078860691,"GLTH-M66","Female"
"LD1R-LZF",14078860696,"GNBX-9JC","Male"
"LD1R-LZF",14078860697,"GFC6-D1X","Female"
"LZ2K-W9Y",14078860698,"GD7G-BVP","Male"
"LZ2K-W9Y",14078860699,"9HG1-CKS","Female"
"9MH5-29J",14078860700,"9MH5-2Q7","Male"
"9MH5-29J",14078860701,"G6H3-26Y","Female"
"LZZW-6XG",14078860702,"M1W5-BFF","Male"
"LZZW-6XG",14078860703,"9CW5-JNL","Female"
"GMP6-NXR",14078860704,"GMF5-BSR","Male"
"GMP6-NXR",14078860705,"L1WB-PZW","Female"
"G39X-CX3",14078860706,"9H27-6Y3","Male"
"G39X-CX3",14078860707,"MWBC-XS5","Female"
"M9L6-6YN",14078860736,"K84R-TMS","Male"
"M9L6-6YN",14078860737,"GGGW-RYH","Female"
"2MYM-NS1",14078860738,"LTF2-JTC","Male"
"2MYM-NS1",14078860739,"LKNM-HR3","Female"
"GD4S-KVF",14078860740,"L1QD-DXV","Male"
"GD4S-KVF",14078860741,"LD9P-M8N","Female"
"LH86-HY5",14078860744,"KNDD-84D","Male"
"LH86-HY5",14078860745,"GQQX-89B","Female"
"GZRV-4MX",14078860746,"LR6N-PQP","Male"
"GZRV-4MX",14078860747,"LDSS-RGB","Female"
"GN38-YJ6",14078860750,"LYRG-K5J","Male"
"GN38-YJ6",14078860751,"LBLP-PPD","Female"
"G29L-DN9",14078860752,"GQRQ-LYV","Male"
"G29L-DN9",14078860753,"G6TY-2YB","Female"
"9H17-VTZ",14078860768,"LZGQ-LJX","Male"
"9H17-VTZ",14078860769,"KDQH-DJG","Female"
"LY57-55F",14078860770,"GL9R-YL9","Male"
"LY57-55F",14078860771,"LDHQ-P5F","Female"
"LD9R-5G3",14078860780,"LD9R-RCZ","Male"
"LD9R-5G3",14078860781,"MBWQ-SF3","Female"
"M897-QTS",14078860782,"L1R3-QH7","Male"
"M897-QTS",14078860783,"M33Z-FHV","Female"
"K1T8-C3G",14078860800,"G62Y-MJS","Male"
"K1T8-C3G",14078860801,"GJZX-XLK","Female"
"LZGR-FC8",14078860802,"LT86-JTH","Male"
"LZGR-FC8",14078860803,"L8Y9-1V8","Female"
"LYQG-KX3",14078860804,"L64R-GYQ","Male"
"LYQG-KX3",14078860805,"L182-JT1","Female"
"LYPR-VX5",14078860808,"GD65-2F2","Male"
"LYPR-VX5",14078860809,"KNSN-3NT","Female"
"LY6D-WK1",14078860810,"LT8Q-95L","Male"
"LY6D-WK1",14078860811,"G63V-9WW","Female"
"LY6D-VDY",14078860812,"KFRR-NHN","Male"
"LY6D-VDY",14078860813,"9QQN-L3P","Female"
"LY6D-V66",14078860814,"LVVK-HVJ","Male"
"LY6D-V66",14078860815,"GX26-XRJ","Female"
"GD65-2F2",14078860832,"G2RV-DFJ","Male"
"GD65-2F2",14078860833,"G2RJ-1WJ","Female"
"KNSN-3NT",14078860834,"KNQ6-9ZF","Male"
"LT8Q-95L",14078860836,"LDS9-GTK","Male"
"LT8Q-95L",14078860837,"GMN3-7TX","Female"
"LVVK-HVJ",14078860844,"LT83-QKS","Male"
"LVVK-HVJ",14078860845,"GDG2-NJC","Female"
"GX26-XRJ",14078860846,"G9M5-FF1","Male"
"GX26-XRJ",14078860847,"GN9F-M6Q","Female"
"GDHY-7SR",14078860848,"GXD4-VH6","Male"
"GDHY-7SR",14078860849,"GXDH-74P","Female"
"GLTH-3M3",14078860850,"GLTH-SF8","Male"
"GLTH-3M3",14078860851,"GLTH-M66","Female"
"LD1R-LZF",14078860856,"GNBX-9JC","Male"
"LD1R-LZF",14078860857,"GFC6-D1X","Female"
"LZ2K-W9Y",14078860858,"GD7G-BVP","Male"
"LZ2K-W9Y",14078860859,"9HG1-CKS","Female"
"9MH5-29J",14078860860,"9MH5-2Q7","Male"
"9MH5-29J",14078860861,"G6H3-26Y","Female"
"LZZW-6XG",14078860862,"M1W5-BFF","Male"
"LZZW-6XG",14078860863,"9CW5-JNL","Female"
"9WCC-XRD",14078860864,"G652-89H","Male"
"9WCC-XRD",14078860865,"GQJ4-YYT","Female"
"G3SZ-S8L",14078860866,"LDMT-W6R","Male"
"G3SZ-S8L",14078860867,"LT83-H6M","Female"
"KNDD-84D",14078860880,"L1WT-FRN","Male"
"KNDD-84D",14078860881,"L1WY-QMZ","Female"
"GQQX-89B",14078860882,"LB5R-TH8","Male"
"GQQX-89B",14078860883,"LDHQ-P5F","Female"
"LR6N-PQP",14078860884,"LBJ9-GZ4","Male"
"LR6N-PQP",14078860885,"KZPP-B68","Female"
"LDSS-RGB",14078860886,"L18B-R3G","Male"
"LDSS-RGB",14078860887,"KDQH-DJG","Female"
"LTWR-DQ6",14078860896,"99QR-18P","Male"
"LTWR-DQ6",14078860897,"GGQC-KTF","Female"
"LY3P-BPB",14078860900,"9HLK-V6W","Male"
"LY3P-BPB",14078860901,"GGVB-2MK","Female"
"M8X3-52W",14078860902,"9H16-YMP","Male"
"M8X3-52W",14078860903,"L82R-5HJ","Female"
"LZGX-NYL",14078860904,"9Z4V-273","Male"
"LZGX-NYL",14078860905,"GVWH-735","Female"
"9CNZ-SHX",14078860908,"LD9R-5G3","Male"
"9CNZ-SHX",14078860909,"M897-QTS","Female"
"M692-VL6",14078860910,"GHJP-XZD","Male"
"M692-VL6",14078860911,"GV9J-LL9","Female"
"LYPR-VX5",14078860912,"GD65-2F2","Male"
"LYPR-VX5",14078860913,"KNSN-3NT","Female"
"LY6D-WK1",14078860914,"LT8Q-95L","Male"
"LY6D-WK1",14078860915,"G63V-9WW","Female"
"LY6D-VDY",14078860916,"KFRR-NHN","Male"
"LY6D-VDY",14078860917,"9QQN-L3P","Female"
"LY6D-V66",14078860918,"LVVK-HVJ","Male"
"LY6D-V66",14078860919,"GX26-XRJ","Female"
"GLT4-TVW",14078860920,"GDHY-7SR","Male"
"GLT4-TVW",14078860921,"GLTH-3M3","Female"
"K4LT-K4X",14078860924,"LD1R-LZF","Male"
"K4LT-K4X",14078860925,"LZ2K-W9Y","Female"
"LVV3-7SJ",14078860926,"9MH5-29J","Male"
"LVV3-7SJ",14078860927,"LZZW-6XG","Female"
"LY8N-RRL",14078860928,"LDM1-CGG","Male"
"LY8N-RRL",14078860929,"LYSP-1D9","Female"
"9ZC1-9W5",14078860930,"G8C6-8VY","Male"
"9ZC1-9W5",14078860931,"G8C6-KLW","Female"
"L619-MQH",14078860944,"934P-X69","Male"
"L619-MQH",14078860945,"GLVM-QFF","Female"
"LDSS-ZMW",14078860948,"LDSS-8WS","Male"
"LDSS-ZMW",14078860949,"9ZCG-R7L","Female"
"LDSS-ZMD",14078860950,"LRHH-9JN","Male"
"LDSS-ZMD",14078860951,"LZGK-6BD","Female"
"L1Q8-65G",14078860952,"L1Z8-522","Male"
"L1Q8-65G",14078860953,"L1S4-4N9","Female"
"MXWH-HJ8",14078860954,"LDW5-FB6","Male"
"MXWH-HJ8",14078860955,"LDW5-N39","Female"
"L8YB-8WZ",14078860956,"M4N1-6BT","Male"
"L8YB-8WZ",14078860957,"L8PY-H7K","Female"
"GFG3-G3F",14078860958,"G8PF-7ZF","Male"
"LK3R-8J7",14078860968,"G2LS-TQ9","Male"
"LK3R-8J7",14078860969,"G2L9-TVQ","Female"
"99JL-VFV",14078860972,"GCS7-KQZ","Male"
"99JL-VFV",14078860973,"GJ6J-661","Female"
"GCS7-3JP",14078860974,"GC43-QQ9","Male"
"GCS7-3JP",14078860975,"GZ1L-YCZ","Female"
"GD1C-5T6",14078860980,"GD1Z-M6Q","Male"
"GD1C-5T6",14078860981,"GXQ2-JJL","Female"
"99Y7-MCD",14078860992,"KN8N-WHW","Male"
"99Y7-MCD",14078860993,"9SYL-S5H","Female"
"LBKM-9MP",14078860994,"G67W-G57","Male"
"LBKM-9MP",14078860995,"MZHC-RBM","Female"
"L1QG-G8M",14078860996,"LDFZ-8Q1","Male"
"L1QG-G8M",14078860997,"LHPZ-VGH","Female"
"9Z8X-1VX",14078861000,"L2SG-RHC","Male"
"9Z8X-1VX",14078861001,"GX4P-D1J","Female"
"9Z8X-1VF",14078861002,"9Z4Y-476","Male"
"9Z8X-1VF",14078861003,"G396-J2Q","Female"
"94T6-NJF",14078861024,"L23B-SML","Male"
"94T6-NJF",14078861025,"93RB-1XB","Female"
"LBW9-Y2N",14078861026,"GHDX-6HK","Male"
"LBW9-Y2N",14078861027,"GX77-TS3","Female"
"9HVG-3HS",14078861032,"LYPR-VX5","Male"
"9HVG-3HS",14078861033,"LY6D-WK1","Female"
"MRRC-VW8",14078861034,"LY6D-VDY","Male"
"MRRC-VW8",14078861035,"LY6D-V66","Female"
"L6JX-4K1",14078861048,"GD1R-7W3","Male"
"L6JX-4K1",14078861049,"GKHX-C9X","Female"
"LBS8-7SB",14078861050,"9H27-6Y3","Male"
"LBS8-7SB",14078861051,"MWBC-XS5","Female"
"KCZD-JKX",14078861052,"935X-1CT","Male"
"KCZD-JKX",14078861053,"LZS3-9ZK","Female"
"K8LH-9LJ",14078861054,"GC4P-VK8","Male"
"K8LH-9LJ",14078861055,"GD8S-WVD","Female"
"G9M5-FF1",14078861056,"LY9D-2F8","Male"
"G9M5-FF1",14078861057,"L28D-TJH","Female"
"GN9F-M6Q",14078861058,"GJTS-3TP","Male"
"GN9F-M6Q",14078861059,"GN15-LRT","Female"
"LZGQ-LJX",14078861060,"KDQW-JTJ","Male"
"LZGQ-LJX",14078861061,"LDS9-GGV","Female"
"GNSH-WMX",14078861064,"G7NH-CM4","Male"
"GNSH-WMX",14078861065,"G215-VM8","Female"
"G2J9-N5G",14078861076,"GLL2-BZV","Male"
"LT6Z-NRQ",14078861078,"GC4V-KPG","Male"
"LT6Z-NRQ",14078861079,"L175-67M","Female"
"M9L6-6YN",14078861080,"K84R-TMS","Male"
"M9L6-6YN",14078861081,"GGGW-RYH","Female"
"2MYM-NS1",14078861082,"LTF2-JTC","Male"
"2MYM-NS1",14078861083,"LKNM-HR3","Female"
"GD4S-KVF",14078861084,"L1QD-DXV","Male"
"GD4S-KVF",14078861085,"LD9P-M8N","Female"
"GVHW-NRT",14078861088,"GVDF-MGZ","Male"
"GVHW-NRT",14078861089,"GVDX-FF4","Female"
"9CHV-B26",14078861096,"GNSH-WMX","Male"
"9CHV-B26",14078861097,"G215-3C9","Female"
"M9L6-6YN",14078861100,"K84R-TMS","Male"
"M9L6-6YN",14078861101,"GGGW-RYH","Female"
"2MYM-NS1",14078861102,"LTF2-JTC","Male"
"2MYM-NS1",14078861103,"LKNM-HR3","Female"
"G2J9-N5G",14078861108,"GLL2-BZV","Male"
"LT6Z-NRQ",14078861110,"GC4V-KPG","Male"
"LT6Z-NRQ",14078861111,"L175-67M","Female"
"M9L6-6YN",14078861112,"K84R-TMS","Male"
"M9L6-6YN",14078861113,"GGGW-RYH","Female"
"2MYM-NS1",14078861114,"LTF2-JTC","Male"
"2MYM-NS1",14078861115,"LKNM-HR3","Female"
"GD4S-KVF",14078861116,"L1QD-DXV","Male"
"GD4S-KVF",14078861117,"LD9P-M8N","Female"
"K84R-TMS",14078861120,"LDHB-RRD","Male"
"K84R-TMS",14078861121,"GKVP-QMK","Female"
"LTF2-JTC",14078861124,"9SJJ-97N","Male"
"LTF2-JTC",14078861125,"LZJG-K5N","Female"
"LKNM-HR3",14078861126,"LJ2H-W3S","Male"
"LKNM-HR3",14078861127,"LZ2S-DKM","Female"
"L1QD-DXV",14078861128,"GJ2V-WRY","Male"
"L1QD-DXV",14078861129,"G2CN-HW6","Female"
"LD9P-M8N",14078861130,"LD9P-MFB","Male"
"LD9P-M8N",14078861131,"LH6C-VKZ","Female"
"KNDD-84D",14078861136,"L1WT-FRN","Male"
"KNDD-84D",14078861137,"L1WY-QMZ","Female"
"GQQX-89B",14078861138,"LB5R-TH8","Male"
"GQQX-89B",14078861139,"LDHQ-P5F","Female"
"LR6N-PQP",14078861140,"LBJ9-GZ4","Male"
"LR6N-PQP",14078861141,"KZPP-B68","Female"
"LDSS-RGB",14078861142,"L18B-R3G","Male"
"LDSS-RGB",14078861143,"KDQH-DJG","Female"
"LBLP-PPD",14078861150,"G23Z-T5F","Male"
"LBLP-PPD",14078861151,"GFJR-GNC","Female"
"GQRQ-LYV",14078861152,"GQRQ-G6B","Male"
"GQRQ-LYV",14078861153,"GGVR-2KC","Female"
"G6TY-2YB",14078861154,"GXCR-NTD","Male"
"G6TY-2YB",14078861155,"GXCR-22N","Female"
"L8B9-R7W",14078861184,"GGSV-LFL","Male"
"L8B9-R7W",14078861185,"GGSK-HFX","Female"
"GQ1N-HXB",14078861192,"G7YH-3GJ","Male"
"GQ1N-HXB",14078861193,"GC45-DB8","Female"
"G6T6-9H3",14078861196,"G8SK-15F","Male"
"G2J9-N5G",14078861204,"GLL2-BZV","Male"
"LT6Z-NRQ",14078861206,"GC4V-KPG","Male"
"LT6Z-NRQ",14078861207,"L175-67M","Female"
"M9L6-6YN",14078861208,"K84R-TMS","Male"
"M9L6-6YN",14078861209,"GGGW-RYH","Female"
"2MYM-NS1",14078861210,"LTF2-JTC","Male"
"2MYM-NS1",14078861211,"LKNM-HR3","Female"
"GD4S-KVF",14078861212,"L1QD-DXV","Male"
"GD4S-KVF",14078861213,"LD9P-M8N","Female"
"LJB5-Z4Y",14078861216,"9C32-7PC","Male"
"LJB5-Z4Y",14078861217,"M5YG-GGX","Female"
"29T1-RW8",14078861218,"93LF-J1V","Male"
"29T1-RW8",14078861219,"931M-DSZ","Female"
"LDSS-ZMW",14078861220,"LDSS-8WS","Male"
"LDSS-ZMW",14078861221,"9ZCG-R7L","Female"
"LDSS-ZMD",14078861222,"LRHH-9JN","Male"
"LDSS-ZMD",14078861223,"LZGK-6BD","Female"
"GH7M-SN1",14078861224,"LM1H-8JF","Male"
"GH7M-SN1",14078861225,"LBDD-T2H","Female"
"M1TK-CR7",14078861226,"LYJ2-TZG","Male"
"M1TK-CR7",14078861227,"LYJ2-LF5","Female"
"9CSQ-RVL",14078861228,"G95M-WZ9","Male"
"9CSQ-RVL",14078861229,"9V7R-KN5","Female"
"GKNH-2K7",14078861230,"LDW2-QX1","Male"
"GKNH-2K7",14078861231,"267Y-B3F","Female"
"L1Z8-522",14078861232,"99Y7-MCD","Male"
"L1Z8-522",14078861233,"LBKM-9MP","Female"
"L1S4-4N9",14078861234,"L1QG-G8M","Male"
"L1S4-4N9",14078861235,"LD97-QLP","Female"
"LDW5-FB6",14078861236,"LDW5-66P","Male"
"LDW5-FB6",14078861237,"LDW5-623","Female"
"LDW5-N39",14078861238,"KCXK-S69","Male"
"LDW5-N39",14078861239,"GJR2-7VD","Female"
"M4N1-6BT",14078861240,"MKKN-R3H","Male"
