"fid","ascendancy","parent","gender"
"GFPT-WGM",126127306899,"GFPR-6XT","Female"
"LH3L-KQH",126127306900,"G6ZP-PHC","Male"
"LH3L-KQH",126127306901,"GJP9-181","Female"
"G692-MWD",126127306902,"L18Q-S5P","Male"
"G692-MWD",126127306903,"G27J-PL7","Female"
"9HRG-JDL",126127306912,"LZDH-NFR","Male"
"9HRG-JDL",126127306913,"LD9C-ZGZ","Female"
"LZ8D-9DK",126127306920,"MW4S-HPZ","Male"
"LZ8D-9DK",126127306921,"GGYL-CGH","Female"
"9QZD-J5R",126127306924,"L1DW-Q5N","Male"
"9QZD-J5R",126127306925,"2781-6PP","Female"
"L18P-6ZG",126127306926,"G36D-72Y","Male"
"L18P-6ZG",126127306927,"L18F-8KW","Female"
"9HTX-2CD",126127307160,"9HRG-JDL","Male"
"9HTX-2CD",126127307161,"LDH1-G9D","Female"
"G39Q-HBK",126127307162,"KX2S-NWF","Male"
"G39Q-HBK",126127307163,"L7GV-KKS","Female"
"LC3F-X4D",126127307184,"G7JG-81Y","Male"
"LC3F-X4D",126127307185,"GPMZ-R62","Female"
"9HRG-JDL",126127307264,"LZDH-NFR","Male"
"9HRG-JDL",126127307265,"LD9C-ZGZ","Female"
"LZ1T-YG5",126127307276,"LDHS-DWJ","Male"
"LZZF-5Z1",126127307278,"LBBB-4XS","Male"
"LZZF-5Z1",126127307279,"LDHS-6S3","Female"
"G6TC-GD8",126127307296,"GFF2-JFR","Male"
"G6TC-GD8",126127307297,"GG69-8N9","Female"
"9HTX-2CD",126127307320,"9HRG-JDL","Male"
"9HTX-2CD",126127307321,"LDH1-G9D","Female"
"G39Q-HBK",126127307322,"KX2S-NWF","Male"
"G39Q-HBK",126127307323,"L7GV-KKS","Female"
"GGJD-LJM",126127307328,"GF59-F78","Male"
"GGJD-LJM",126127307329,"GLFD-4JJ","Female"
"9CHR-8ZW",126127307344,"G69T-DN8","Male"
"9CHR-8ZW",126127307345,"L2W2-2TC","Female"
"G2PK-2PB",126127307348,"G9FS-BL2","Male"
"G2PK-2PB",126127307349,"GGXP-5J3","Female"
"GVXD-YLR",126127307350,"GMMD-GH5","Male"
"GVXD-YLR",126127307351,"LBK1-86P","Female"
"GLZW-7GF",126127307392,"LZNY-FF7","Male"
"GLZW-7GF",126127307393,"GPMD-KTY","Female"
"GVSG-X5N",126127307394,"GLZW-7HZ","Male"
"GVSG-X5N",126127307395,"GQFV-K7Q","Female"
"G2RH-ZJB",126127307400,"LTT6-YJQ","Male"
"G2RH-ZJB",126127307401,"GV8X-JR1","Female"
"GQRR-BP3",126127307404,"GFXP-YYF","Male"
"GQRR-BP3",126127307405,"GX9B-8M2","Female"
"9HTX-2CD",126127307408,"9HRG-JDL","Male"
"9HTX-2CD",126127307409,"LDH1-G9D","Female"
"G39Q-HBK",126127307410,"KX2S-NWF","Male"
"G39Q-HBK",126127307411,"L7GV-KKS","Female"
"LZGK-GZB",126127307412,"LZ8D-9DK","Male"
"LZGK-GZB",126127307413,"GK9J-9XB","Female"
"MXKR-J9R",126127307414,"9QZD-J5R","Male"
"MXKR-J9R",126127307415,"L18P-6ZG","Female"
"LD9R-RYR",126127307416,"LCRR-KM2","Male"
"LD9R-RYR",126127307417,"LDW5-JN2","Female"
"M15L-V4Q",126127307418,"LD9Y-C7T","Male"
"M15L-V4Q",126127307419,"LD9Y-CW9","Female"
"L133-HLP",126127307420,"94T6-749","Male"
"L133-HLP",126127307421,"GLLC-968","Female"
"KH8N-T92",126127307422,"L1DW-Q5N","Male"
"KH8N-T92",126127307423,"2781-6PP","Female"
"GL9M-YXL",126127307426,"GKZG-KWQ","Male"
"GL9M-YXL",126127307427,"GGTN-692","Female"
"GG5W-TJ1",126127307448,"GGB9-4CK","Male"
"GG5W-TJ1",126127307449,"9MTF-W16","Female"
"LZ19-924",126127307452,"LZF6-M94","Male"
"LZ19-924",126127307453,"GWW8-LWR","Female"
"L8RR-S6X",126127308160,"LYCT-Y9Q","Male"
"L8RR-S6X",126127308161,"L142-WBW","Female"
"L8RR-S6J",126127308162,"K6WN-292","Male"
"L8RR-S6J",126127308163,"2NBQ-VZ5","Female"
"GFQJ-6W3",126127308166,"GFJQ-RZT","Male"
"GFQJ-6W3",126127308167,"GLV2-2P8","Female"
"GH7M-QSF",126127308168,"LHXT-LR1","Male"
"GH7M-QSF",126127308169,"GLTD-CTG","Female"
"L8YY-PH5",126127308172,"L8YG-8PB","Male"
"L8YY-PH5",126127308173,"G7B5-SX2","Female"
"KFX1-BZD",126127308174,"9C72-WGJ","Male"
"KFX1-BZD",126127308175,"9CZV-2KJ","Female"
"9HRG-JDL",126127308288,"LZDH-NFR","Male"
"9HRG-JDL",126127308289,"LD9C-ZGZ","Female"
"LZ1T-YG5",126127308300,"LDHS-DWJ","Male"
"LZZF-5Z1",126127308302,"LBBB-4XS","Male"
"LZZF-5Z1",126127308303,"LDHS-6S3","Female"
"G6TC-GD8",126127308320,"GFF2-JFR","Male"
"G6TC-GD8",126127308321,"GG69-8N9","Female"
"9HTX-2CD",126127308344,"9HRG-JDL","Male"
"9HTX-2CD",126127308345,"LDH1-G9D","Female"
"G39Q-HBK",126127308346,"KX2S-NWF","Male"
"G39Q-HBK",126127308347,"L7GV-KKS","Female"
"GGJD-LJM",126127308352,"GF59-F78","Male"
"GGJD-LJM",126127308353,"GLFD-4JJ","Female"
"9CHR-8ZW",126127308368,"G69T-DN8","Male"
"9CHR-8ZW",126127308369,"L2W2-2TC","Female"
"G2PK-2PB",126127308372,"G9FS-BL2","Male"
"G2PK-2PB",126127308373,"GGXP-5J3","Female"
"GVXD-YLR",126127308374,"GMMD-GH5","Male"
"GVXD-YLR",126127308375,"LBK1-86P","Female"
"M6CX-71W",126127308417,"LVD6-1DN","Female"
"MNGL-KK4",126127308420,"GGSH-C4B","Male"
"MNGL-KK4",126127308421,"L8BM-ZN2","Female"
"GQ6F-W6Y",126127308448,"GNVY-ZK7","Male"
"GQ6F-W6Y",126127308449,"G8FQ-C38","Female"
"G2N1-2HM",126127308450,"G6P9-41P","Male"
"G2N1-2HM",126127308451,"G2N1-V9H","Female"
"L7NG-DRP",126127308456,"9H5N-BFF","Male"
"L7NG-DRP",126127308457,"GKZ8-4FD","Female"
"LYTH-K3C",126127308458,"G6Q3-JX4","Male"
"LTT6-YJQ",126127308460,"GVBH-MTY","Male"
"LCRR-KM2",126127308480,"9H6Q-VVW","Male"
"LCRR-KM2",126127308481,"9HPT-832","Female"
"LDW5-JN2",126127308482,"9C72-WGJ","Male"
"LDW5-JN2",126127308483,"9CZV-2KJ","Female"
"LD9Y-C7T",126127308484,"9SJP-9TN","Male"
"LD9Y-C7T",126127308485,"LVDV-KPT","Female"
"LD9Y-CW9",126127308486,"LZDH-NFR","Male"
"LD9Y-CW9",126127308487,"LD9C-ZGZ","Female"
"94T6-749",126127308488,"GKZ8-PM1","Male"
"94T6-749",126127308489,"GMXZ-2CC","Female"
"GLLC-968",126127308490,"G8K3-VQ8","Male"
"GLLC-968",126127308491,"G9TH-6YX","Female"
"L1DW-Q5N",126127308492,"LY5W-N6P","Male"
"L1DW-Q5N",126127308493,"LHWS-BFW","Female"
"2781-6PP",126127308494,"GDB8-4V9","Male"
"2781-6PP",126127308495,"GVZM-RKC","Female"
"L8YY-PP2",126127308496,"LCN5-99B","Male"
"L8YY-PP2",126127308497,"LYNX-745","Female"
"LT5Z-556",126127308498,"GS83-FSL","Male"
"LT5Z-556",126127308499,"GL79-7R2","Female"
"LBGF-H83",126127308500,"LRQD-FS2","Male"
"LBGF-H83",126127308501,"L5VF-6MD","Female"
"LZ56-WY6",126127308502,"GJSD-GLT","Male"
"LZ56-WY6",126127308503,"GVMD-TBD","Female"
"9CXC-B7Y",126127308504,"L1WS-BMM","Male"
"9CXC-B7Y",126127308505,"9Z8D-P68","Female"
"LZBY-TS8",126127308506,"LDMN-PWB","Male"
"LZBY-TS8",126127308507,"2NBQ-FP2","Female"
"GK9Q-S8F",126127308508,"L81Y-9GD","Male"
"GK9Q-S8F",126127308509,"LB2S-PWM","Female"
"L8YY-PZ9",126127308512,"LBBB-4XS","Male"
"L8YY-PZ9",126127308513,"LDHS-6S3","Female"
"9H65-XXK",126127308514,"L8YY-PH5","Male"
"9H65-XXK",126127308515,"KFX1-BZD","Female"
"GVD8-NJ7",126127308518,"GPSX-XT1","Male"
"GVD8-NJ7",126127308519,"GPSX-KP8","Female"
"GGZQ-BP3",126127308520,"GZ44-VYR","Male"
"GGZQ-BP3",126127308521,"GKZ8-XPF","Female"
"GHNF-BYC",126127308522,"LTCX-SR2","Male"
"GHNF-BYC",126127308523,"GKZ8-XW3","Female"
"GN8V-37D",126127308526,"LB27-YWT","Male"
"GN8V-37D",126127308527,"GWZB-NNM","Female"
"LZLG-V3F",126127308528,"L7NG-DRP","Male"
"LZLG-V3F",126127308529,"LYTH-K3C","Female"
"LH6K-2BP",126127308530,"LTT6-YJQ","Male"
"LH6K-2BP",126127308531,"GV8X-JR1","Female"
"GJYM-TGG",126127308532,"29H4-2Y1","Male"
"GJYM-TGG",126127308533,"GKZ8-Q9M","Female"
"LBPM-PVV",126127308534,"G8W1-CJS","Male"
"LBPM-PVV",126127308535,"GKCC-J1G","Female"
"GQMM-WCR",126127308536,"GH7M-QSF","Male"
"GQMM-WCR",126127308537,"G4SP-ZYT","Female"
"L1JY-KRP",126127308542,"L1DW-Q5N","Male"
"L1JY-KRP",126127308543,"2781-6PP","Female"
"M6BM-GL3",126127308544,"9HPW-TQ9","Male"
"M6BM-GL3",126127308545,"LRSD-74X","Female"
"L228-6GM",126127308546,"G6RT-HRZ","Male"
"L228-6GM",126127308547,"GVNK-YHT","Female"
"M6BM-GL3",126127308552,"9HPW-TQ9","Male"
"M6BM-GL3",126127308553,"LRSD-74X","Female"
"L228-6GM",126127308554,"G6RT-HRZ","Male"
"L228-6GM",126127308555,"GVNK-YHT","Female"
"GCQF-99Z",126127308556,"9Z8K-YB8","Male"
"GCQF-99Z",126127308557,"GFCF-Z9N","Female"
"GJ5H-JTS",126127308558,"9CXH-2GX","Male"
"GJ5H-JTS",126127308559,"G6CW-KB3","Female"
"LTZK-Z7P",126127308560,"G7N3-LWQ","Male"
"LTZK-Z7P",126127308561,"GJ5H-QNY","Female"
"2MRF-VW3",126127308562,"G65L-5F3","Male"
"2MRF-VW3",126127308563,"9MFL-928","Female"
"GFCP-JW5",126127308568,"29Y2-JSZ","Male"
"GFCP-JW5",126127308569,"GLPC-HLW","Female"
"G6RT-HRZ",126127308592,"GD85-2SN","Male"
"G6RT-HRZ",126127308593,"GG86-CZN","Female"
"GW1V-8HF",126127308608,"9CXH-2VR","Male"
"LZPW-QRY",126127308672,"LC38-YCJ","Male"
"LZPW-QRY",126127308673,"MH6R-YJ7","Female"
"9Z8P-D5J",126127308688,"GHXN-VML","Male"
"9Z8P-D5J",126127308689,"MH2M-DJX","Female"
"G2HQ-H3Y",126127308692,"9CCZ-PKB","Male"
"G2HQ-H3Y",126127308693,"L75S-MVR","Female"
"GFDK-Z7W",126127308704,"GFDK-8GN","Male"
"LBWD-HPQ",126127308736,"9H8J-5KM","Male"
"LBWD-HPQ",126127308737,"LRSM-RGQ","Female"
"LD9P-Q15",126127308768,"LTZK-Z7P","Male"
"LD9P-Q15",126127308769,"2MRF-VW3","Female"
"GCXR-Q7Y",126127308770,"GCQF-99Z","Male"
"GCXR-Q7Y",126127308771,"GJ5H-JTS","Female"
"GHG7-6YR",126127308772,"G6RZ-NN1","Male"
"GHG7-6YR",126127308773,"GHG7-FJ5","Female"
"G286-WNT",126127308774,"LY6L-V13","Male"
"G286-WNT",126127308775,"GNGL-ZP4","Female"
"G8D1-62Y",126127308776,"M6BM-GL3","Male"
"G8D1-62Y",126127308777,"L228-6GM","Female"
"G6TZ-Q2F",126127308778,"GQ8L-DWS","Male"
"LD9P-Q15",126127308784,"LTZK-Z7P","Male"
"LD9P-Q15",126127308785,"2MRF-VW3","Female"
"GCXR-Q7Y",126127308786,"GCQF-99Z","Male"
"GCXR-Q7Y",126127308787,"GJ5H-JTS","Female"
"GHG7-6YR",126127308788,"G6RZ-NN1","Male"
"GHG7-6YR",126127308789,"GHG7-FJ5","Female"
"G286-WNT",126127308790,"LY6L-V13","Male"
"G286-WNT",126127308791,"GNGL-ZP4","Female"
"G8D1-62Y",126127308792,"M6BM-GL3","Male"
"G8D1-62Y",126127308793,"L228-6GM","Female"
"G6TZ-Q2F",126127308794,"GQ8L-DWS","Male"
"GH2M-VGN",126127320064,"9HT1-YR2","Male"
"GH2M-VGN",126127320065,"G64M-9LR","Female"
"GMNM-FXX",126127349824,"GG68-KTV","Male"
"GMNM-FXX",126127349825,"GGJQ-6W4","Female"
"LZ2B-MCB",126127349826,"LDSQ-XRK","Male"
"LZ2B-MCB",126127349827,"LCFL-9DP","Female"
"LD9R-RB7",126127349828,"LD9R-RYR","Male"
"LD9R-RB7",126127349829,"M15L-V4Q","Female"
"LDSS-6H5",126127349830,"L133-HLP","Male"
"LDSS-6H5",126127349831,"KH8N-T92","Female"
"LT3S-JDP",126127349832,"GVZS-4T9","Male"
"LT3S-JDP",126127349833,"G8DS-2VT","Female"
"M33Z-XLR",126127349834,"L187-NYR","Male"
"M33Z-XLR",126127349835,"9WQY-MZT","Female"
"LH28-Y1Q",126127349838,"GLRZ-QSW","Male"
"LH28-Y1Q",126127349839,"GLRC-KR3","Female"
"GVXT-MZG",126127349840,"L2MN-44Y","Male"
"GVXT-MZG",126127349841,"G8FL-PW4","Female"
"GKWF-SCL",126127349844,"GKWF-9HW","Male"
"G3LH-DG9",126127349848,"GXTQ-FJT","Male"
"G3LH-DG9",126127349849,"G7DV-WW9","Female"
"G6GQ-R3F",126127349852,"GXWR-W8R","Male"
"G6GQ-R3F",126127349853,"G8WY-8VN","Female"
"L8WY-72D",126127350224,"GK25-3JB","Male"
"L8WY-72D",126127350225,"GV4D-MFG","Female"
"LDSS-KBB",126127350228,"GKQ6-ZVV","Male"
"LDSS-KBB",126127350229,"GGQN-PGD","Female"
"LDSS-288",126127350240,"GGKJ-Z1T","Male"
"LDSS-288",126127350241,"KL6C-XQV","Female"
"G6PK-MQW",126127350242,"GD5G-QGN","Male"
"G6PK-MQW",126127350243,"GGJ8-YWG","Female"
"9WMP-NNQ",126127350244,"99PT-NTZ","Male"
"9WMP-NNQ",126127350245,"G98Z-6RZ","Female"
"945D-J9Y",126127350246,"LZ9M-HWG","Male"
"945D-J9Y",126127350247,"9M85-YGM","Female"
"LDSS-26H",126127350248,"9W7P-G88","Male"
"LDSS-26H",126127350249,"GLB2-PPV","Female"
"L6SC-CJF",126127350250,"LZVG-MCV","Male"
"L6SC-CJF",126127350251,"LQR5-6N2","Female"
"LZLQ-664",126127350252,"9S9W-MPL","Male"
"LZLQ-664",126127350253,"KFX1-BZD","Female"
"9HTX-2CD",126127350256,"9HRG-JDL","Male"
"9HTX-2CD",126127350257,"LDH1-G9D","Female"
"G39Q-HBK",126127350258,"KX2S-NWF","Male"
"G39Q-HBK",126127350259,"L7GV-KKS","Female"
"LZGK-GZB",126127350260,"LZ8D-9DK","Male"
"LZGK-GZB",126127350261,"GK9J-9XB","Female"
"MXKR-J9R",126127350262,"9QZD-J5R","Male"
"MXKR-J9R",126127350263,"L18P-6ZG","Female"
"GGPW-8R4",126127351808,"GG5W-TJ1","Male"
"GGPW-8R4",126127351809,"GD6C-6CV","Female"
"GGPW-NPT",126127351810,"GGYX-NVX","Male"
"GGPW-NPT",126127351811,"GGYF-CSF","Female"
"LTTZ-YL8",126127351816,"L8TJ-5XS","Male"
"LYSG-SY9",126127351818,"LJG4-5YW","Male"
"LYSG-SY9",126127351819,"GH91-DSB","Female"
"9C32-7PC",126127351820,"G7YH-3GJ","Male"
"9C32-7PC",126127351821,"GC45-DB8","Female"
"G7YH-3GJ",126127352704,"GV4P-VY5","Male"
"G7YH-3GJ",126127352705,"GGJD-JSR","Female"
"GC45-DB8",126127352706,"GZRK-SFB","Male"
"GC45-DB8",126127352707,"GVSP-WS2","Female"
"GG5W-TJ1",126127354304,"GGB9-4CK","Male"
"GG5W-TJ1",126127354305,"9MTF-W16","Female"
"LZ19-924",126127354308,"LZF6-M94","Male"
"LZ19-924",126127354309,"GWW8-LWR","Female"
"GHVX-RDF",126127354340,"GVR7-Q43","Male"
"GHVX-RDF",126127354341,"L2DV-WS5","Female"
"LVDG-GD1",126127354342,"GD2P-T72","Male"
"LVDG-GD1",126127354343,"LV4T-QM3","Female"
"GH2M-VGN",126127354624,"9HT1-YR2","Male"
"GH2M-VGN",126127354625,"G64M-9LR","Female"
"G6TC-GD8",126127355968,"GFF2-JFR","Male"
"G6TC-GD8",126127355969,"GG69-8N9","Female"
"9HTX-2CD",126127355992,"9HRG-JDL","Male"
"9HTX-2CD",126127355993,"LDH1-G9D","Female"
"G39Q-HBK",126127355994,"KX2S-NWF","Male"
"G39Q-HBK",126127355995,"L7GV-KKS","Female"
"G77V-5D3",126127356004,"G77V-GGW","Male"
"LB27-YWT",126127356008,"GH7M-QSF","Male"
"LB27-YWT",126127356009,"LYTM-8KB","Female"
"GWZB-NNM",126127356010,"L8YY-PH5","Male"
"GWZB-NNM",126127356011,"KFX1-BZD","Female"
"L75S-K9G",126127356674,"GK2M-8ZL","Male"
"GWWB-19S",126127360512,"GG1G-1VF","Male"
"GWWB-19S",126127360513,"GG1P-8LJ","Female"
"GWWB-RZX",126127360514,"GG1P-M78","Male"
"GWWB-RZX",126127360515,"GG1L-BC2","Female"
"GDB8-4V9",126127360516,"9CNQ-DB2","Male"
"GDB8-4V9",126127360517,"GG95-H9P","Female"
"K863-NHG",126127360518,"GX26-S6V","Male"
"K863-NHG",126127360519,"L2M1-6YN","Female"
"9W7P-G88",126127360520,"L8YG-8PB","Male"
"9W7P-G88",126127360521,"G7B5-SX2","Female"
"GLB2-PPV",126127360522,"9H4X-GTQ","Male"
"GLB2-PPV",126127360523,"9C44-MQP","Female"
"GSWG-NZ1",126127360524,"L4Q5-T4F","Male"
"GSWG-NZ1",126127360525,"GCMX-ZBY","Female"
"GZHK-WCQ",126127360526,"L4Q5-T4F","Male"
"GZHK-WCQ",126127360527,"GCMX-ZBY","Female"
"G8FB-NFD",126127360576,"G8FB-VMR","Male"
"G8FB-NFD",126127360577,"G7KX-H6Q","Female"
"LDM1-CGG",126127360604,"LDM1-ZJW","Male"
"LDM1-CGG",126127360605,"GVN6-BNX","Female"
"LYSP-1D9",126127360606,"K4P4-YKZ","Male"
"LYSP-1D9",126127360607,"LZGB-752","Female"
"G2CX-F3P",126127360772,"GPMW-R2F","Male"
"G2CX-F3P",126127360773,"GPMW-2YN","Female"
"9H6Q-VVW",126127360896,"L4SB-2FB","Male"
"9H6Q-VVW",126127360897,"LDHS-6CV","Female"
"9HPT-832",126127360898,"KT4G-S84","Male"
"9HPT-832",126127360899,"GLMZ-NCG","Female"
"9C72-WGJ",126127360900,"L4HF-2RY","Male"
"9C72-WGJ",126127360901,"L8TG-1DR","Female"
"9CZV-2KJ",126127360902,"LB2S-FHY","Male"
"9CZV-2KJ",126127360903,"G88G-V6W","Female"
"9SJP-9TN",126127360904,"9HP6-RVT","Male"
"9SJP-9TN",126127360905,"GG16-DL7","Female"
"GKZ8-PM1",126127360912,"K6WN-292","Male"
"GKZ8-PM1",126127360913,"2NBQ-VZ5","Female"
"GMXZ-2CC",126127360914,"G231-B8V","Male"
"GMXZ-2CC",126127360915,"LY6V-924","Female"
"G8K3-VQ8",126127360916,"99Y7-Y7P","Male"
"G8K3-VQ8",126127360917,"L8YR-PKK","Female"
"G9TH-6YX",126127360918,"GZRF-9R1","Male"
"G9TH-6YX",126127360919,"G8WY-DDP","Female"
"LY5W-N6P",126127360920,"LBKG-X1C","Male"
"LY5W-N6P",126127360921,"LD9Y-GRR","Female"
"LHWS-BFW",126127360922,"94JG-Z57","Male"
"LHWS-BFW",126127360923,"L6PS-XJK","Female"
"GDB8-4V9",126127360924,"9CNQ-DB2","Male"
"GDB8-4V9",126127360925,"GG95-H9P","Female"
"GVZM-RKC",126127360926,"G6N5-9YG","Male"
"GVZM-RKC",126127360927,"9CFL-GCC","Female"
"LCN5-99B",126127360928,"935Z-J1R","Male"
"LCN5-99B",126127360929,"GWS8-4DQ","Female"
"LYNX-745",126127360930,"LTZX-XK7","Male"
"LYNX-745",126127360931,"GNWQ-J48","Female"
"GS83-FSL",126127360932,"L5YX-LDH","Male"
"GS83-FSL",126127360933,"9CXC-BF5","Female"
"LRQD-FS2",126127360936,"L5P9-K8Y","Male"
"LRQD-FS2",126127360937,"L5VF-CSX","Female"
"L5VF-6MD",126127360938,"9HSR-ZJB","Male"
"L5VF-6MD",126127360939,"LX7M-45D","Female"
"L1WS-BMM",126127360944,"9Z8D-595","Male"
"L1WS-BMM",126127360945,"LDMS-21W","Female"
"LDMN-PWB",126127360948,"LHY9-RBR","Male"
"LDMN-PWB",126127360949,"946P-N11","Female"
"2NBQ-FP2",126127360950,"LDMN-5Y4","Male"
"2NBQ-FP2",126127360951,"GX7F-XSZ","Female"
"L81Y-9GD",126127360952,"G2DJ-RBG","Male"
"L81Y-9GD",126127360953,"LT6L-TT2","Female"
"LB2S-PWM",126127360954,"LB72-FTT","Male"
"LB2S-PWM",126127360955,"LCRK-52L","Female"
"LBBB-4XS",126127360960,"KT4G-S84","Male"
"LBBB-4XS",126127360961,"GG1G-YJM","Female"
"LDHS-6S3",126127360962,"9H6Q-VVW","Male"
"LDHS-6S3",126127360963,"932C-Q9B","Female"
"L8YY-PH5",126127360964,"L8YG-8PB","Male"
"L8YY-PH5",126127360965,"G7B5-SX2","Female"
"KFX1-BZD",126127360966,"9C72-WGJ","Male"
"KFX1-BZD",126127360967,"9CZV-2KJ","Female"
"GPSX-XT1",126127360972,"GPSX-RG2","Male"
"GPSX-XT1",126127360973,"GPSF-8QT","Female"
"GPSX-KP8",126127360974,"GPSF-S9W","Male"
"GZ44-VYR",126127360976,"GS35-LG3","Male"
"GZ44-VYR",126127360977,"GD5L-FFK","Female"
"GKZ8-XPF",126127360978,"G6KF-2P6","Male"
"GKZ8-XPF",126127360979,"G6KF-R2F","Female"
"GKZ8-XW3",126127360982,"GGZ7-CSQ","Male"
"GKZ8-XW3",126127360983,"GGZ7-8LZ","Female"
"LB27-YWT",126127360988,"GH7M-QSF","Male"
"LB27-YWT",126127360989,"LYTM-8KB","Female"
"GWZB-NNM",126127360990,"L8YY-PH5","Male"
"GWZB-NNM",126127360991,"KFX1-BZD","Female"
"L7NG-DRP",126127360992,"9H5N-BFF","Male"
"L7NG-DRP",126127360993,"GKZ8-4FD","Female"
"LYTH-K3C",126127360994,"G6Q3-JX4","Male"
"LTT6-YJQ",126127360996,"GVBH-MTY","Male"
"29H4-2Y1",126127361000,"GV1M-FDM","Male"
"29H4-2Y1",126127361001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126127361002,"G2DP-9XR","Male"
"G8W1-CJS",126127361004,"G7D4-7W8","Male"
"G8W1-CJS",126127361005,"GZ58-VPL","Female"
"GKCC-J1G",126127361006,"LZK3-LK2","Male"
"GKCC-J1G",126127361007,"M185-RW3","Female"
"GH7M-QSF",126127361008,"LHXT-LR1","Male"
"GH7M-QSF",126127361009,"GLTD-CTG","Female"
"G4SP-ZYT",126127361010,"GGBP-P1C","Male"
"G4SP-ZYT",126127361011,"GGBP-Y4C","Female"
"L1DW-Q5N",126127361020,"LY5W-N6P","Male"
"L1DW-Q5N",126127361021,"LHWS-BFW","Female"
"2781-6PP",126127361022,"GDB8-4V9","Male"
"2781-6PP",126127361023,"GVZM-RKC","Female"
"949K-5Q2",126127362240,"949K-PBH","Male"
"KZPV-BQM",126127362260,"L8RR-4KG","Male"
"KZPV-BQM",126127362261,"99QT-MCB","Female"
"M1VS-25N",126127362264,"LDSS-KJ6","Male"
"M1VS-25N",126127362265,"L28D-TJH","Female"
"LDSS-KHY",126127362266,"LYCY-PN6","Male"
"LDSS-KHY",126127362267,"LDSS-KKV","Female"
"LZGQ-LJX",126127362268,"KDQW-JTJ","Male"
"LZGQ-LJX",126127362269,"LDS9-GGV","Female"
"G35P-RJ2",126127362272,"GW3D-2JN","Male"
"G35P-RJ2",126127362273,"LTD7-YPG","Female"
"GFXG-FRX",126127362274,"9QZD-J5R","Male"
"GFXG-FRX",126127362275,"L18P-6ZG","Female"
"GGZD-RQR",126127362288,"GGTX-L7Y","Male"
"GGZD-RQR",126127362289,"GGTX-Q2J","Female"
"GL9M-YXL",126127362290,"GKZG-KWQ","Male"
"GL9M-YXL",126127362291,"GGTN-692","Female"
"GH5Y-9HC",126127362848,"GX52-ZZQ","Male"
"GH5Y-9HC",126127362849,"GFW7-86Y","Female"
"G6TX-KJJ",126127362850,"GLBY-DYH","Male"
"L5D4-4M7",126127362944,"LVCW-CJF","Male"
"GH5Y-9HC",126127362976,"GX52-ZZQ","Male"
"GH5Y-9HC",126127362977,"GFW7-86Y","Female"
"G6TX-KJJ",126127362978,"GLBY-DYH","Male"
"GV4P-VY5",126127364128,"LCCZ-SSV","Male"
"GV4P-VY5",126127364129,"GSC5-SBV","Female"
"GGJD-JSR",126127364130,"G9FS-BL2","Male"
"GGJD-JSR",126127364131,"GGXP-5J3","Female"
"GZRK-SFB",126127364132,"GLZW-7GF","Male"
"GZRK-SFB",126127364133,"GVSG-X5N","Female"
"GVSP-WS2",126127364134,"G6T6-SZ3","Male"
"GVSP-WS2",126127364135,"GZB1-L61","Female"
"LZGK-ZV2",126127364226,"LZ1T-YG5","Male"
"LZGK-ZV2",126127364227,"LZZF-5Z1","Female"
"LY9D-2F8",126127364320,"LCJD-VX6","Male"
"LY9D-2F8",126127364321,"LD9R-RKH","Female"
"L28D-TJH",126127364322,"9WMP-NNQ","Male"
"L28D-TJH",126127364323,"945D-J9Y","Female"
"GJTS-3TP",126127364324,"GZ8X-GV2","Male"
"GJTS-3TP",126127364325,"G6ZP-B73","Female"
"KDQW-JTJ",126127364328,"9HTX-2CD","Male"
"KDQW-JTJ",126127364329,"G39Q-HBK","Female"
"LDS9-GGV",126127364330,"LZGK-GZB","Male"
"LDS9-GGV",126127364331,"MXKR-J9R","Female"
"G7NH-CM4",126127364336,"G215-NYD","Male"
"G7NH-CM4",126127364337,"GG1F-HTT","Female"
"GFJ1-LXM",126127365376,"GGB7-56K","Male"
"9HTX-2CD",126127365656,"9HRG-JDL","Male"
"9HTX-2CD",126127365657,"LDH1-G9D","Female"
"G39Q-HBK",126127365658,"KX2S-NWF","Male"
"G39Q-HBK",126127365659,"L7GV-KKS","Female"
"LC3F-X4D",126127365680,"G7JG-81Y","Male"
"LC3F-X4D",126127365681,"GPMZ-R62","Female"
"GVXT-MZG",126127365920,"L2MN-44Y","Male"
"GVXT-MZG",126127365921,"G8FL-PW4","Female"
"GKWF-SCL",126127365924,"GKWF-9HW","Male"
"G3LH-DG9",126127365928,"GXTQ-FJT","Male"
"G3LH-DG9",126127365929,"G7DV-WW9","Female"
"G6GQ-R3F",126127365932,"GXWR-W8R","Male"
"G6GQ-R3F",126127365933,"G8WY-8VN","Female"
"G2TZ-96Y",126127365936,"GLZJ-1J2","Male"
"L1DD-JMP",126127365940,"GG5W-TJ1","Male"
"L1DD-JMP",126127365941,"GG54-SDF","Female"
"9WY9-HRJ",126127365942,"LZ19-924","Male"
"LD9R-RCZ",126127365944,"GGT6-NYC","Male"
"LD9R-RCZ",126127365945,"GGTD-5CG","Female"
"MBWQ-SF3",126127365946,"LH3J-XVF","Male"
"MBWQ-SF3",126127365947,"KN3T-TR3","Female"
"L1R3-QH7",126127365948,"LD9R-5PH","Male"
"L1R3-QH7",126127365949,"LZM1-YM9","Female"
