"fid","ascendancy","parent","gender"
"GQ59-8LX",46624493245,"G29Z-H7W","Female"
"GSCJ-Z9D",46624493246,"LYS6-FRB","Male"
"GSCJ-Z9D",46624493247,"L1JY-KRP","Female"
"GQRQ-G6B",46624493504,"GQRQ-K79","Male"
"GQRQ-G6B",46624493505,"GGVR-MY2","Female"
"GZ49-QNV",46624493568,"GKVJ-69Y","Male"
"GZ49-QNV",46624493569,"G2GG-V2Y","Female"
"GX7F-YKZ",46624493570,"GLBZ-FVT","Male"
"GX7F-YKZ",46624493571,"GLB8-4LY","Female"
"MBGG-7NP",46624493572,"LZ9M-HWG","Male"
"MBGG-7NP",46624493573,"9M85-YGM","Female"
"LD9R-SHL",46624493574,"21JJ-KNR","Male"
"LD9R-SHL",46624493575,"GZL8-6WN","Female"
"9QZ9-C18",46624493584,"LZGK-GZB","Male"
"9QZ9-C18",46624493585,"MXKR-J9R","Female"
"LHKK-GP5",46624493586,"9HTX-2CD","Male"
"LHKK-GP5",46624493587,"G39Q-HBK","Female"
"GXDM-JXD",46624493588,"GHD2-HFW","Male"
"GXDM-JXD",46624493589,"GGNF-TFK","Female"
"L85Z-921",46624493590,"LDST-G1M","Male"
"L85Z-921",46624493591,"GSCT-6ST","Female"
"GJ8K-PWG",46624493592,"LDSK-NZJ","Male"
"GJ8K-PWG",46624493593,"LDSH-S2T","Female"
"LJYH-M8G",46624493594,"GW69-B2J","Male"
"LJYH-M8G",46624493595,"GXQD-1QL","Female"
"LDMT-W6R",46624493596,"KJP2-TBR","Male"
"LDMT-W6R",46624493597,"GFN3-DQ5","Female"
"LT83-H6M",46624493598,"GQ59-8LX","Male"
"LT83-H6M",46624493599,"GSCJ-Z9D","Female"
"GH5Y-9HC",46624494240,"GX52-ZZQ","Male"
"GH5Y-9HC",46624494241,"GFW7-86Y","Female"
"G6TX-KJJ",46624494242,"GLBY-DYH","Male"
"G8WB-MGZ",46624494464,"G7T1-72X","Male"
"G8WB-MGZ",46624494465,"G7TB-YKK","Female"
"GZ11-7D6",46624494466,"GX7C-LRS","Male"
"GZ11-7D6",46624494467,"GN1M-ZZK","Female"
"GV1G-PNW",46624494468,"GG1P-3D3","Male"
"GV1G-PNW",46624494469,"GG1P-C6R","Female"
"G9BS-LX8",46624494480,"L2Y1-PH3","Male"
"GJM6-MPH",46624494486,"GJMD-YMZ","Male"
"GJM6-MPH",46624494487,"G6YJ-SZ6","Female"
"GH5Y-9HC",46624494544,"GX52-ZZQ","Male"
"GH5Y-9HC",46624494545,"GFW7-86Y","Female"
"G6TX-KJJ",46624494546,"GLBY-DYH","Male"
"GH5Y-9HC",46624494560,"GX52-ZZQ","Male"
"GH5Y-9HC",46624494561,"GFW7-86Y","Female"
"G6TX-KJJ",46624494562,"GLBY-DYH","Male"
"MVTT-BLN",46624495616,"G2L1-HJP","Male"
"MVTT-BLN",46624495617,"G2L1-G59","Female"
"LBTR-BTW",46624495746,"LZK3-LK2","Male"
"LBTR-BTW",46624495747,"M185-RW3","Female"
"G6RN-4Y7",46624495748,"G6DZ-JKF","Male"
"G6RN-4Y7",46624495749,"G6D8-388","Female"
"GFPT-S5P",46624495750,"GZ8X-GV2","Male"
"GFPT-S5P",46624495751,"G6ZP-B73","Female"
"LY9D-2F8",46624495752,"LCJD-VX6","Male"
"LY9D-2F8",46624495753,"LD9R-RKH","Female"
"L28D-TJH",46624495754,"9WMP-NNQ","Male"
"L28D-TJH",46624495755,"945D-J9Y","Female"
"GJTS-3TP",46624495756,"GZ8X-GV2","Male"
"GJTS-3TP",46624495757,"G6ZP-B73","Female"
"LCJD-VX6",46624495872,"9ZCB-DSC","Male"
"LCJD-VX6",46624495873,"GG1G-KG2","Female"
"LD9R-RKH",46624495874,"LD9R-RYR","Male"
"LD9R-RKH",46624495875,"M15L-V4Q","Female"
"9WMP-NNQ",46624495876,"99PT-NTZ","Male"
"9WMP-NNQ",46624495877,"G98Z-6RZ","Female"
"945D-J9Y",46624495878,"LZ9M-HWG","Male"
"945D-J9Y",46624495879,"9M85-YGM","Female"
"GZ8X-GV2",46624495880,"GFK3-MS7","Male"
"GZ8X-GV2",46624495881,"GFPT-WGM","Female"
"G6ZP-B73",46624495882,"LH3L-KQH","Male"
"G6ZP-B73",46624495883,"G692-MWD","Female"
"9HTX-2CD",46624495888,"9HRG-JDL","Male"
"9HTX-2CD",46624495889,"LDH1-G9D","Female"
"G39Q-HBK",46624495890,"KX2S-NWF","Male"
"G39Q-HBK",46624495891,"L7GV-KKS","Female"
"LZGK-GZB",46624495892,"LZ8D-9DK","Male"
"LZGK-GZB",46624495893,"GK9J-9XB","Female"
"MXKR-J9R",46624495894,"9QZD-J5R","Male"
"MXKR-J9R",46624495895,"L18P-6ZG","Female"
"G215-NYD",46624495904,"GG1F-9LB","Male"
"G215-NYD",46624495905,"GG1X-DGM","Female"
"G8W1-V4X",46624495954,"GL9M-YF9","Male"
"G8W1-V4X",46624495955,"GL9M-1QZ","Female"
"G891-N1Z",46624495960,"GSZ1-PTQ","Male"
"G891-N1Z",46624495961,"GS8M-WYK","Female"
"G3YQ-19T",46624495962,"991T-WHY","Male"
"G3YQ-19T",46624495963,"G3TV-1F5","Female"
"GGKJ-Z1T",46624495964,"L62H-Z9T","Male"
"GGKJ-Z1T",46624495965,"GVSP-PVV","Female"
"KL6C-XQV",46624495966,"GKZ8-HXS","Male"
"KL6C-XQV",46624495967,"GKS3-YPX","Female"
"LDHB-RRD",46624495968,"9HTX-2CD","Male"
"LDHB-RRD",46624495969,"L83J-4S6","Female"
"GKVP-QMK",46624495970,"LDHS-Z3V","Male"
"GKVP-QMK",46624495971,"LZGK-ZV2","Female"
"9SJJ-97N",46624495976,"GGG7-Q5M","Male"
"9SJJ-97N",46624495977,"GZL1-BTV","Female"
"LZJG-K5N",46624495978,"KX2S-NWF","Male"
"LZJG-K5N",46624495979,"L7GV-KKS","Female"
"LJ2H-W3S",46624495980,"GD74-RRH","Male"
"LJ2H-W3S",46624495981,"GJ5M-BKM","Female"
"LZ2S-DKM",46624495982,"28YJ-Z4N","Male"
"LZ2S-DKM",46624495983,"GGGT-9MX","Female"
"GJ2V-WRY",46624495984,"G233-LXN","Male"
"GJ2V-WRY",46624495985,"GGWK-NT3","Female"
"LD9P-MFB",46624495988,"GC7G-R6L","Male"
"LD9P-MFB",46624495989,"GC7P-77S","Female"
"G7NH-CM4",46624496032,"G215-NYD","Male"
"G7NH-CM4",46624496033,"GG1F-HTT","Female"
"LDHB-RRD",46624496048,"9HTX-2CD","Male"
"LDHB-RRD",46624496049,"L83J-4S6","Female"
"GKVP-QMK",46624496050,"LDHS-Z3V","Male"
"GKVP-QMK",46624496051,"LZGK-ZV2","Female"
"9SJJ-97N",46624496056,"GGG7-Q5M","Male"
"9SJJ-97N",46624496057,"GZL1-BTV","Female"
"LZJG-K5N",46624496058,"KX2S-NWF","Male"
"LZJG-K5N",46624496059,"L7GV-KKS","Female"
"LJ2H-W3S",46624496060,"GD74-RRH","Male"
"LJ2H-W3S",46624496061,"GJ5M-BKM","Female"
"LZ2S-DKM",46624496062,"28YJ-Z4N","Male"
"LZ2S-DKM",46624496063,"GGGT-9MX","Female"
"G8W1-V4X",46624496082,"GL9M-YF9","Male"
"G8W1-V4X",46624496083,"GL9M-1QZ","Female"
"G891-N1Z",46624496088,"GSZ1-PTQ","Male"
"G891-N1Z",46624496089,"GS8M-WYK","Female"
"G3YQ-19T",46624496090,"991T-WHY","Male"
"G3YQ-19T",46624496091,"G3TV-1F5","Female"
"GGKJ-Z1T",46624496092,"L62H-Z9T","Male"
"GGKJ-Z1T",46624496093,"GVSP-PVV","Female"
"KL6C-XQV",46624496094,"GKZ8-HXS","Male"
"KL6C-XQV",46624496095,"GKS3-YPX","Female"
"LDHB-RRD",46624496096,"9HTX-2CD","Male"
"LDHB-RRD",46624496097,"L83J-4S6","Female"
"GKVP-QMK",46624496098,"LDHS-Z3V","Male"
"GKVP-QMK",46624496099,"LZGK-ZV2","Female"
"9SJJ-97N",46624496104,"GGG7-Q5M","Male"
"9SJJ-97N",46624496105,"GZL1-BTV","Female"
"LZJG-K5N",46624496106,"KX2S-NWF","Male"
"LZJG-K5N",46624496107,"L7GV-KKS","Female"
"LJ2H-W3S",46624496108,"GD74-RRH","Male"
"LJ2H-W3S",46624496109,"GJ5M-BKM","Female"
"LZ2S-DKM",46624496110,"28YJ-Z4N","Male"
"LZ2S-DKM",46624496111,"GGGT-9MX","Female"
"GJ2V-WRY",46624496112,"G233-LXN","Male"
"GJ2V-WRY",46624496113,"GGWK-NT3","Female"
"LD9P-MFB",46624496116,"GC7G-R6L","Male"
"LD9P-MFB",46624496117,"GC7P-77S","Female"
"GMMD-GH5",46624496384,"GF59-F78","Male"
"GMMD-GH5",46624496385,"GLFD-4JJ","Female"
"LBK1-86P",46624496386,"L62H-Z9T","Male"
"LBK1-86P",46624496387,"GVSP-PVV","Female"
"LCJD-VX6",46624496388,"9ZCB-DSC","Male"
"LCJD-VX6",46624496389,"GG1G-KG2","Female"
"LD9R-RKH",46624496390,"LD9R-RYR","Male"
"LD9R-RKH",46624496391,"M15L-V4Q","Female"
"9HRG-JDL",46624496392,"LZDH-NFR","Male"
"9HRG-JDL",46624496393,"LD9C-ZGZ","Female"
"L5LL-BRL",46624496400,"94NF-4HS","Male"
"L5LL-BRL",46624496401,"L1ZM-J6S","Female"
"GZ4M-H94",46624496402,"GWLB-P8V","Male"
"GZ4M-H94",46624496403,"GWLB-K5R","Female"
"GFZ2-JTZ",46624496412,"GDN4-FTQ","Male"
"9HTX-2CD",46624496704,"9HRG-JDL","Male"
"9HTX-2CD",46624496705,"LDH1-G9D","Female"
"G39Q-HBK",46624496706,"KX2S-NWF","Male"
"G39Q-HBK",46624496707,"L7GV-KKS","Female"
"LZGK-GZB",46624496708,"LZ8D-9DK","Male"
"LZGK-GZB",46624496709,"GK9J-9XB","Female"
"MXKR-J9R",46624496710,"9QZD-J5R","Male"
"MXKR-J9R",46624496711,"L18P-6ZG","Female"
"GG5W-TJ1",46624496712,"GGB9-4CK","Male"
"GG5W-TJ1",46624496713,"9MTF-W16","Female"
"LZ19-924",46624496716,"LZF6-M94","Male"
"LZ19-924",46624496717,"GWW8-LWR","Female"
"LD95-VVH",46624496720,"LD97-4RG","Male"
"LD95-VVH",46624496721,"LDSS-BYY","Female"
"99SD-Z4Q",46624496722,"L8RR-S6X","Male"
"99SD-Z4Q",46624496723,"L8RR-S6J","Female"
"MBGG-7NP",46624496724,"LZ9M-HWG","Male"
"MBGG-7NP",46624496725,"9M85-YGM","Female"
"LD9R-SHL",46624496726,"21JJ-KNR","Male"
"LD9R-SHL",46624496727,"GZL8-6WN","Female"
"LD9R-RYR",46624496728,"LCRR-KM2","Male"
"LD9R-RYR",46624496729,"LDW5-JN2","Female"
"M15L-V4Q",46624496730,"LD9Y-C7T","Male"
"M15L-V4Q",46624496731,"LD9Y-CW9","Female"
"L133-HLP",46624496732,"94T6-749","Male"
"L133-HLP",46624496733,"GLLC-968","Female"
"KH8N-T92",46624496734,"L1DW-Q5N","Male"
"KH8N-T92",46624496735,"2781-6PP","Female"
"G7XJ-1LY",46624496768,"L6NQ-1X6","Male"
"G7XJ-1LY",46624496769,"GDX5-HMR","Female"
"LZF6-M94",46624496776,"KGSQ-35V","Male"
"LZF6-M94",46624496777,"GKZQ-S2R","Female"
"GWW8-LWR",46624496778,"9ZHZ-89Q","Male"
"GWW8-LWR",46624496779,"G8L4-56J","Female"
"L8WY-72D",46624496784,"GK25-3JB","Male"
"L8WY-72D",46624496785,"GV4D-MFG","Female"
"LDSS-KBB",46624496788,"GKQ6-ZVV","Male"
"LDSS-KBB",46624496789,"GGQN-PGD","Female"
"GK5F-8MJ",46624496813,"GMVG-Y3G","Female"
"G7XJ-1LY",46624497152,"L6NQ-1X6","Male"
"G7XJ-1LY",46624497153,"GDX5-HMR","Female"
"LZF6-M94",46624497160,"KGSQ-35V","Male"
"LZF6-M94",46624497161,"GKZQ-S2R","Female"
"GWW8-LWR",46624497162,"9ZHZ-89Q","Male"
"GWW8-LWR",46624497163,"G8L4-56J","Female"
"938W-39J",46624497184,"LCBD-GVR","Male"
"938W-39J",46624497185,"LCB8-2VX","Female"
"9W89-MK6",46624497186,"L8MB-ZF7","Male"
"9W89-MK6",46624497187,"L83F-5Z6","Female"
"LYXW-BQK",46624497188,"G791-PCN","Male"
"L8YY-PP2",46624497200,"LCN5-99B","Male"
"L8YY-PP2",46624497201,"LYNX-745","Female"
"LT5Z-556",46624497202,"GS83-FSL","Male"
"LT5Z-556",46624497203,"GL79-7R2","Female"
"LBGF-H83",46624497204,"LRQD-FS2","Male"
"LBGF-H83",46624497205,"L5VF-6MD","Female"
"LZ56-WY6",46624497206,"GJSD-GLT","Male"
"LZ56-WY6",46624497207,"GVMD-TBD","Female"
"9CXC-B7Y",46624497208,"L1WS-BMM","Male"
"9CXC-B7Y",46624497209,"9Z8D-P68","Female"
"LZBY-TS8",46624497210,"LDMN-PWB","Male"
"LZBY-TS8",46624497211,"2NBQ-FP2","Female"
"GK9Q-S8F",46624497212,"L81Y-9GD","Male"
"GK9Q-S8F",46624497213,"LB2S-PWM","Female"
"L8WY-72D",46624497232,"GK25-3JB","Male"
"L8WY-72D",46624497233,"GV4D-MFG","Female"
"LDSS-KBB",46624497236,"GKQ6-ZVV","Male"
"LDSS-KBB",46624497237,"GGQN-PGD","Female"
"LDSS-288",46624497248,"GGKJ-Z1T","Male"
"LDSS-288",46624497249,"KL6C-XQV","Female"
"G6PK-MQW",46624497250,"GD5G-QGN","Male"
"G6PK-MQW",46624497251,"GGJ8-YWG","Female"
"9WMP-NNQ",46624497252,"99PT-NTZ","Male"
"9WMP-NNQ",46624497253,"G98Z-6RZ","Female"
"945D-J9Y",46624497254,"LZ9M-HWG","Male"
"945D-J9Y",46624497255,"9M85-YGM","Female"
"LDSS-26H",46624497256,"9W7P-G88","Male"
"LDSS-26H",46624497257,"GLB2-PPV","Female"
"L6SC-CJF",46624497258,"LZVG-MCV","Male"
"L6SC-CJF",46624497259,"LQR5-6N2","Female"
"LZLQ-664",46624497260,"9S9W-MPL","Male"
"LZLQ-664",46624497261,"KFX1-BZD","Female"
"9HTX-2CD",46624497264,"9HRG-JDL","Male"
"9HTX-2CD",46624497265,"LDH1-G9D","Female"
"G39Q-HBK",46624497266,"KX2S-NWF","Male"
"G39Q-HBK",46624497267,"L7GV-KKS","Female"
"LZGK-GZB",46624497268,"LZ8D-9DK","Male"
"LZGK-GZB",46624497269,"GK9J-9XB","Female"
"MXKR-J9R",46624497270,"9QZD-J5R","Male"
"MXKR-J9R",46624497271,"L18P-6ZG","Female"
"GLBB-B7J",46624497280,"GQZM-VZS","Male"
"GKY2-HZS",46624497282,"G2CX-F3P","Male"
"GKY2-HZS",46624497283,"G2CX-M5V","Female"
"GMWX-WW1",46624497288,"GQZM-VZS","Male"
"LCRR-KM2",46624497344,"9H6Q-VVW","Male"
"LCRR-KM2",46624497345,"9HPT-832","Female"
"LDW5-JN2",46624497346,"9C72-WGJ","Male"
"LDW5-JN2",46624497347,"9CZV-2KJ","Female"
"LD9Y-C7T",46624497348,"9SJP-9TN","Male"
"LD9Y-C7T",46624497349,"LVDV-KPT","Female"
"LD9Y-CW9",46624497350,"LZDH-NFR","Male"
"LD9Y-CW9",46624497351,"LD9C-ZGZ","Female"
"94T6-749",46624497352,"GKZ8-PM1","Male"
"94T6-749",46624497353,"GMXZ-2CC","Female"
"GLLC-968",46624497354,"G8K3-VQ8","Male"
"GLLC-968",46624497355,"G9TH-6YX","Female"
"L1DW-Q5N",46624497356,"LY5W-N6P","Male"
"L1DW-Q5N",46624497357,"LHWS-BFW","Female"
"2781-6PP",46624497358,"GDB8-4V9","Male"
"2781-6PP",46624497359,"GVZM-RKC","Female"
"L8YY-PP2",46624497360,"LCN5-99B","Male"
"L8YY-PP2",46624497361,"LYNX-745","Female"
"LT5Z-556",46624497362,"GS83-FSL","Male"
"LT5Z-556",46624497363,"GL79-7R2","Female"
"LBGF-H83",46624497364,"LRQD-FS2","Male"
"LBGF-H83",46624497365,"L5VF-6MD","Female"
"LZ56-WY6",46624497366,"GJSD-GLT","Male"
"LZ56-WY6",46624497367,"GVMD-TBD","Female"
"9CXC-B7Y",46624497368,"L1WS-BMM","Male"
"9CXC-B7Y",46624497369,"9Z8D-P68","Female"
"LZBY-TS8",46624497370,"LDMN-PWB","Male"
"LZBY-TS8",46624497371,"2NBQ-FP2","Female"
"GK9Q-S8F",46624497372,"L81Y-9GD","Male"
"GK9Q-S8F",46624497373,"LB2S-PWM","Female"
"L8YY-PZ9",46624497376,"LBBB-4XS","Male"
"L8YY-PZ9",46624497377,"LDHS-6S3","Female"
"9H65-XXK",46624497378,"L8YY-PH5","Male"
"9H65-XXK",46624497379,"KFX1-BZD","Female"
"GVD8-NJ7",46624497382,"GPSX-XT1","Male"
"GVD8-NJ7",46624497383,"GPSX-KP8","Female"
"GGZQ-BP3",46624497384,"GZ44-VYR","Male"
"GGZQ-BP3",46624497385,"GKZ8-XPF","Female"
"GHNF-BYC",46624497386,"LTCX-SR2","Male"
"GHNF-BYC",46624497387,"GKZ8-XW3","Female"
"GN8V-37D",46624497390,"LB27-YWT","Male"
"GN8V-37D",46624497391,"GWZB-NNM","Female"
"LZLG-V3F",46624497392,"L7NG-DRP","Male"
"LZLG-V3F",46624497393,"LYTH-K3C","Female"
"LH6K-2BP",46624497394,"LTT6-YJQ","Male"
"LH6K-2BP",46624497395,"GV8X-JR1","Female"
"GJYM-TGG",46624497396,"29H4-2Y1","Male"
"GJYM-TGG",46624497397,"GKZ8-Q9M","Female"
"LBPM-PVV",46624497398,"G8W1-CJS","Male"
"LBPM-PVV",46624497399,"GKCC-J1G","Female"
"GQMM-WCR",46624497400,"GH7M-QSF","Male"
"GQMM-WCR",46624497401,"G4SP-ZYT","Female"
"L1JY-KRP",46624497406,"L1DW-Q5N","Male"
"L1JY-KRP",46624497407,"2781-6PP","Female"
"GZRK-SFB",46624497408,"GLZW-7GF","Male"
"GZRK-SFB",46624497409,"GVSG-X5N","Female"
"GVSP-WS2",46624497410,"G6T6-SZ3","Male"
"GVSP-WS2",46624497411,"GZB1-L61","Female"
"GHKB-C3J",46624497412,"G2RH-ZJB","Male"
"GHKB-C3J",46624497413,"G2RH-4T1","Female"
"L5DR-KL8",46624497414,"GQRR-BP3","Male"
"L5DR-KL8",46624497415,"LDVY-ZHB","Female"
"KDQW-JTJ",46624497416,"9HTX-2CD","Male"
"KDQW-JTJ",46624497417,"G39Q-HBK","Female"
"LDS9-GGV",46624497418,"LZGK-GZB","Male"
"LDS9-GGV",46624497419,"MXKR-J9R","Female"
"LD9R-RB7",46624497420,"LD9R-RYR","Male"
"LD9R-RB7",46624497421,"M15L-V4Q","Female"
"LDSS-6H5",46624497422,"L133-HLP","Male"
"LDSS-6H5",46624497423,"KH8N-T92","Female"
"9ZH7-GMD",46624497424,"G7RV-VBP","Male"
"9ZH7-GMD",46624497425,"GL9M-YXL","Female"
"G7ZN-5DF",46624497428,"GLJW-CJ4","Male"
"G2TZ-96Y",46624497432,"GLZJ-1J2","Male"
"L1DD-JMP",46624497436,"GG5W-TJ1","Male"
"L1DD-JMP",46624497437,"GG54-SDF","Female"
"9WY9-HRJ",46624497438,"LZ19-924","Male"
"KDQW-JTJ",46624497472,"9HTX-2CD","Male"
"KDQW-JTJ",46624497473,"G39Q-HBK","Female"
"LDS9-GGV",46624497474,"LZGK-GZB","Male"
"LDS9-GGV",46624497475,"MXKR-J9R","Female"
"L1DD-JMP",46624497476,"GG5W-TJ1","Male"
"L1DD-JMP",46624497477,"GG54-SDF","Female"
"9WY9-HRJ",46624497478,"LZ19-924","Male"
"LD95-VV6",46624497480,"LD95-VVH","Male"
"LD95-VV6",46624497481,"99SD-Z4Q","Female"
"9H2F-HV5",46624497482,"MBGG-7NP","Male"
"9H2F-HV5",46624497483,"LD9R-SHL","Female"
"LD9R-RB7",46624497484,"LD9R-RYR","Male"
"LD9R-RB7",46624497485,"M15L-V4Q","Female"
"LDSS-6H5",46624497486,"L133-HLP","Male"
"LDSS-6H5",46624497487,"KH8N-T92","Female"
"GGT6-NYC",46624497520,"GW2T-YH6","Male"
"GGT6-NYC",46624497521,"GX5P-L6M","Female"
"GGTD-5CG",46624497522,"GGTX-XJX","Male"
"GGTD-5CG",46624497523,"GGT6-1Q1","Female"
"LH3J-XVF",46624497524,"GGYS-TR5","Male"
"LH3J-XVF",46624497525,"GGYS-R4S","Female"
"LD9R-5PH",46624497528,"L187-NYR","Male"
"LD9R-5PH",46624497529,"9WQY-MZT","Female"
"GX7C-LRS",46624497536,"9W7P-G88","Male"
"GX7C-LRS",46624497537,"GLB2-PPV","Female"
"GN1M-ZZK",46624497538,"GSWG-NZ1","Male"
"GN1M-ZZK",46624497539,"GZHK-WCQ","Female"
"LB2S-1BB",46624497540,"LY2R-7ZN","Male"
"LB2S-1BB",46624497541,"GN5Q-641","Female"
"9HTX-2CD",46624497552,"9HRG-JDL","Male"
"9HTX-2CD",46624497553,"LDH1-G9D","Female"
"G39Q-HBK",46624497554,"KX2S-NWF","Male"
"G39Q-HBK",46624497555,"L7GV-KKS","Female"
"GCQF-FLC",46624497568,"GCQF-JMR","Male"
"L5LL-BRL",46624497572,"94NF-4HS","Male"
"L5LL-BRL",46624497573,"L1ZM-J6S","Female"
"GZ4M-H94",46624497574,"GWLB-P8V","Male"
"GZ4M-H94",46624497575,"GWLB-K5R","Female"
"G6LZ-TWJ",46624497584,"L5LL-BRL","Male"
"G6LZ-TWJ",46624497585,"GZ4M-H94","Female"
"G6R2-BDM",46624497590,"GFZ2-JTZ","Male"
"GN31-YTW",46624497592,"GJJS-51N","Male"
"GN31-YTW",46624497593,"GGPY-TMF","Female"
"GK22-BND",46624497596,"G8WB-7SG","Male"
"GK22-BND",46624497597,"GK2L-QJ9","Female"
"KN8N-WHW",46624497600,"LBKM-2H9","Male"
"KN8N-WHW",46624497601,"LBDY-3J8","Female"
"9SYL-S5H",46624497602,"KX2S-NWF","Male"
"9SYL-S5H",46624497603,"L7GV-KKS","Female"
"G67W-G57",46624497604,"MKTV-TMC","Male"
"G67W-G57",46624497605,"G67G-YFC","Female"
"LDFZ-8Q1",46624497608,"GJ9M-PR2","Male"
"LDFZ-8Q1",46624497609,"GL14-857","Female"
"LHPZ-VGH",46624497610,"LZLG-V3F","Male"
"LHPZ-VGH",46624497611,"LH6K-2BP","Female"
"LD9R-RB7",46624497616,"LD9R-RYR","Male"
"LD9R-RB7",46624497617,"M15L-V4Q","Female"
"LDSS-6H5",46624497618,"L133-HLP","Male"
"LDSS-6H5",46624497619,"KH8N-T92","Female"
"LDMT-HMZ",46624497620,"L8BY-3VJ","Male"
"LDMT-HMZ",46624497621,"94BP-X4Z","Female"
"LD91-ST3",46624497622,"L8YY-5HK","Male"
"LD91-ST3",46624497623,"L8WB-D2Z","Female"
"L8MB-ZMK",46624497624,"L8YY-PD5","Male"
"L8MB-ZMK",46624497625,"MBV2-T1M","Female"
"MB1Q-ZWW",46624497626,"GKZZ-K49","Male"
"MB1Q-ZWW",46624497627,"GL6R-9XP","Female"
"LDMT-W6R",46624497628,"KJP2-TBR","Male"
"LDMT-W6R",46624497629,"GFN3-DQ5","Female"
"LT83-H6M",46624497630,"GQ59-8LX","Male"
"LT83-H6M",46624497631,"GSCJ-Z9D","Female"
"GKPX-TG7",46624497636,"GN8G-MT7","Male"
"GKPX-TG7",46624497637,"G6VR-DRK","Female"
"LTTZ-YL8",46624497640,"L8TJ-5XS","Male"
"LYSG-SY9",46624497642,"LJG4-5YW","Male"
"LYSG-SY9",46624497643,"GH91-DSB","Female"
"9C32-7PC",46624497644,"G7YH-3GJ","Male"
"9C32-7PC",46624497645,"GC45-DB8","Female"
"GGW2-C6R",46624497664,"GGWK-6T8","Male"
"GGW2-C6R",46624497665,"GG4S-LH7","Female"
"G7XJ-1LY",46624497920,"L6NQ-1X6","Male"
"G7XJ-1LY",46624497921,"GDX5-HMR","Female"
"LZF6-M94",46624497928,"KGSQ-35V","Male"
"LZF6-M94",46624497929,"GKZQ-S2R","Female"
"GWW8-LWR",46624497930,"9ZHZ-89Q","Male"
"GWW8-LWR",46624497931,"G8L4-56J","Female"
"9HTX-2CD",46624498176,"9HRG-JDL","Male"
"9HTX-2CD",46624498177,"LDH1-G9D","Female"
"G9P6-CHT",46624498180,"LBKM-2H9","Male"
"G9P6-CHT",46624498181,"LBDY-3J8","Female"
"LVC7-ZZX",46624498182,"GXQR-YJV","Male"
"LVC7-ZZX",46624498183,"G2YW-5YF","Female"
"G7XJ-1LY",46624498816,"L6NQ-1X6","Male"
"G7XJ-1LY",46624498817,"GDX5-HMR","Female"
"LZF6-M94",46624498824,"KGSQ-35V","Male"
"LZF6-M94",46624498825,"GKZQ-S2R","Female"
"GWW8-LWR",46624498826,"9ZHZ-89Q","Male"
"GWW8-LWR",46624498827,"G8L4-56J","Female"
"G7XJ-1LY",46624498832,"L6NQ-1X6","Male"
"G7XJ-1LY",46624498833,"GDX5-HMR","Female"
"LZF6-M94",46624498840,"KGSQ-35V","Male"
"LZF6-M94",46624498841,"GKZQ-S2R","Female"
"GWW8-LWR",46624498842,"9ZHZ-89Q","Male"
"GWW8-LWR",46624498843,"G8L4-56J","Female"
"GDFJ-TC8",46624498848,"9CS2-F59","Male"
"GDFJ-TC8",46624498849,"GGM8-4Z7","Female"
"G2XB-KHW",46624498850,"9W46-QD7","Male"
"G2XB-KHW",46624498851,"LRBL-B6T","Female"
"MQ6Y-DJR",46624498852,"MYW1-TBC","Male"
"MQ6Y-DJR",46624498853,"G6J8-FMV","Female"
"LHR1-9SN",46624498854,"9CS2-F59","Male"
"LHR1-9SN",46624498855,"GGM8-4Z7","Female"
"G7XJ-1LY",46624498880,"L6NQ-1X6","Male"
"G7XJ-1LY",46624498881,"GDX5-HMR","Female"
"LZF6-M94",46624498888,"KGSQ-35V","Male"
"LZF6-M94",46624498889,"GKZQ-S2R","Female"
"GWW8-LWR",46624498890,"9ZHZ-89Q","Male"
"GWW8-LWR",46624498891,"G8L4-56J","Female"
"GDFJ-TC8",46624498912,"9CS2-F59","Male"
"GDFJ-TC8",46624498913,"GGM8-4Z7","Female"
"G2XB-KHW",46624498914,"9W46-QD7","Male"
"G2XB-KHW",46624498915,"LRBL-B6T","Female"
"MQ6Y-DJR",46624498916,"MYW1-TBC","Male"
"MQ6Y-DJR",46624498917,"G6J8-FMV","Female"
"LHR1-9SN",46624498918,"9CS2-F59","Male"
"LHR1-9SN",46624498919,"GGM8-4Z7","Female"
"M471-D7G",46624499216,"GG5H-GF8","Male"
"M471-D7G",46624499217,"GG7C-ZDW","Female"
"G6WK-YN3",46624499218,"GXPV-L5Z","Male"
"G6WK-YN3",46624499219,"GJ16-DXR","Female"
"GH9M-VQF",46624499220,"LT2S-JDD","Male"
"GH9M-VQF",46624499221,"LHVH-QN6","Female"
"G8JF-2PY",46624499222,"GD98-WWP","Male"
"G8JF-2PY",46624499223,"GC4C-31N","Female"
"GW2T-YH6",46624499712,"GJ47-K7B","Male"
"GW2T-YH6",46624499713,"G68T-8ZP","Female"
"GX5P-L6M",46624499714,"GL7J-6P6","Male"
"GX5P-L6M",46624499715,"GL7J-VSQ","Female"
"GGT6-1Q1",46624499718,"LZXX-FT2","Male"
"GGT6-1Q1",46624499719,"KLXB-KTC","Female"
"L187-NYR",46624499728,"G9FS-BL2","Male"
"L187-NYR",46624499729,"GCSS-S7B","Female"
"9WQY-MZT",46624499730,"LTGB-3SJ","Male"
"9WQY-MZT",46624499731,"GGNP-Y62","Female"
"LD9P-Q15",46624499744,"LTZK-Z7P","Male"
