"fid","ascendancy","parent","gender"
"GH4Y-2HC",45200185827,"G6ZK-D3J","Female"
"LCQX-XJS",45200185828,"G27L-LWB","Male"
"L1MT-HC1",45200185832,"L134-D1P","Male"
"L1MT-HC1",45200185833,"L8YY-R1N","Female"
"GVGZ-DCK",45200185834,"LDQ1-RBN","Male"
"GVGZ-DCK",45200185835,"GVN6-YQL","Female"
"GGWF-6J3",45200185840,"GGWF-RS8","Male"
"GGZD-RQR",45200185920,"GGTX-L7Y","Male"
"GGZD-RQR",45200185921,"GGTX-Q2J","Female"
"GL9M-YXL",45200185922,"GKZG-KWQ","Male"
"GL9M-YXL",45200185923,"GGTN-692","Female"
"GV4P-VY5",45200185952,"LCCZ-SSV","Male"
"GV4P-VY5",45200185953,"GSC5-SBV","Female"
"GGJD-JSR",45200185954,"G9FS-BL2","Male"
"GGJD-JSR",45200185955,"GGXP-5J3","Female"
"GZRK-SFB",45200185956,"GLZW-7GF","Male"
"GZRK-SFB",45200185957,"GVSG-X5N","Female"
"GVSP-WS2",45200185958,"G6T6-SZ3","Male"
"GVSP-WS2",45200185959,"GZB1-L61","Female"
"GSZ1-PTQ",45200186032,"G8GM-R5T","Male"
"GSZ1-PTQ",45200186033,"G8YH-W8V","Female"
"GS8M-WYK",45200186034,"GQSJ-G4F","Male"
"GS8M-WYK",45200186035,"GVG7-N47","Female"
"991T-WHY",45200186036,"991T-WC7","Male"
"G3TV-1F5",45200186038,"GLGG-K2D","Male"
"L62H-Z9T",45200186040,"LDHS-DWJ","Male"
"GVSP-PVV",45200186042,"G2H3-QFZ","Male"
"GVSP-PVV",45200186043,"G2H3-MGK","Female"
"GKZ8-HXS",45200186044,"G6K1-794","Male"
"GKS3-YPX",45200186046,"G2RH-TWL","Male"
"GKS3-YPX",45200186047,"KCZY-FCT","Female"
"9HTX-2CD",45200186048,"9HRG-JDL","Male"
"9HTX-2CD",45200186049,"LDH1-G9D","Female"
"LZGK-ZV2",45200186054,"LZ1T-YG5","Male"
"LZGK-ZV2",45200186055,"LZZF-5Z1","Female"
"GGG7-Q5M",45200186064,"G6TC-GD8","Male"
"GGG7-Q5M",45200186065,"GGG3-LR4","Female"
"GZL1-BTV",45200186066,"GZVH-K4C","Male"
"GZL1-BTV",45200186067,"GZVH-NJM","Female"
"28YJ-Z4N",45200186076,"9HTX-2CD","Male"
"28YJ-Z4N",45200186077,"G39Q-HBK","Female"
"GGGT-9MX",45200186078,"MXVC-BK8","Male"
"G233-LXN",45200186080,"GGJD-LJM","Male"
"G233-LXN",45200186081,"G2PL-CYW","Female"
"GC7G-R6L",45200186088,"9CHR-8ZW","Male"
"GC7G-R6L",45200186089,"GVWL-TZN","Female"
"GC7P-77S",45200186090,"G2PK-2PB","Male"
"GC7P-77S",45200186091,"GVXD-YLR","Female"
"GFJ1-LXM",45200186112,"GGB7-56K","Male"
"9HT1-YR2",45200186240,"GH2M-VGN","Male"
"9HT1-YR2",45200186241,"G649-8LB","Female"
"GLP1-MBL",45200187392,"GLP1-SJ7","Male"
"GLP1-MBL",45200187393,"GXV9-9MZ","Female"
"GGKB-FBC",45200187464,"LZGK-GZB","Male"
"GGKB-FBC",45200187465,"LDSQ-F68","Female"
"GKCC-1KD",45200187488,"GKQX-VM9","Male"
"GKCC-1KD",45200187489,"GVB8-9XY","Female"
"GMF5-BSR",45200187496,"GLFD-7MD","Male"
"GMF5-BSR",45200187497,"GGFH-MVX","Female"
"L1WB-PZW",45200187498,"9HTX-2CD","Male"
"L1WB-PZW",45200187499,"L83J-4S6","Female"
"L1W8-W7S",45200187500,"GLFD-7MD","Male"
"L1W8-W7S",45200187501,"GGFH-MVX","Female"
"GD7W-JS7",45200187504,"G6H3-12T","Male"
"GD7W-NSX",45200187506,"GD7W-BDW","Male"
"9376-JCH",45200187512,"KNW5-CM9","Male"
"9376-JCH",45200187513,"LCRM-5HJ","Female"
"9HVH-9GD",45200187514,"LHW9-VZ4","Male"
"9HVH-9GD",45200187515,"GKKW-24R","Female"
"GG3M-7JP",45200187516,"GGWF-VYW","Male"
"GG3M-7JP",45200187517,"GGXT-3X8","Female"
"9HYQ-M4G",45200187520,"G7XJ-1LY","Male"
"9HYQ-M4G",45200187521,"GL2J-F24","Female"
"GJGW-QM6",45200187522,"GGL4-859","Male"
"GJGW-QM6",45200187523,"GGL4-6DG","Female"
"LZ19-924",45200187524,"LZF6-M94","Male"
"LZ19-924",45200187525,"GWW8-LWR","Female"
"GL5F-YH1",45200187526,"GGHH-9CK","Male"
"GL5F-YH1",45200187527,"GGHH-4HZ","Female"
"LHPZ-9WQ",45200187536,"938W-39J","Male"
"LHPZ-9WQ",45200187537,"9W89-MK6","Female"
"LCT8-QVQ",45200187538,"LYXW-BQK","Male"
"L8BY-3VJ",45200187544,"L8YY-PP2","Male"
"L8BY-3VJ",45200187545,"LT5Z-556","Female"
"94BP-X4Z",45200187546,"LBGF-H83","Male"
"94BP-X4Z",45200187547,"LZ56-WY6","Female"
"L8YY-5HK",45200187548,"9CXC-B7Y","Male"
"L8YY-5HK",45200187549,"LZBY-TS8","Female"
"L8WB-D2Z",45200187550,"GK9Q-S8F","Male"
"L8WB-D2Z",45200187551,"GK85-LHZ","Female"
"L8RR-4KG",45200187560,"L8WY-72D","Male"
"L8RR-4KG",45200187561,"GZBB-BMJ","Female"
"99QT-MCB",45200187562,"LDSS-KBB","Male"
"99QT-MCB",45200187563,"GLZ3-DZS","Female"
"LDSS-KJ6",45200187568,"LDSS-288","Male"
"LDSS-KJ6",45200187569,"G6PK-MQW","Female"
"L28D-TJH",45200187570,"9WMP-NNQ","Male"
"L28D-TJH",45200187571,"945D-J9Y","Female"
"LYCY-PN6",45200187572,"LDSS-26H","Male"
"LYCY-PN6",45200187573,"L6SC-CJF","Female"
"LDSS-KKV",45200187574,"LZLQ-664","Male"
"LDSS-KKV",45200187575,"GK2Y-MJB","Female"
"KDQW-JTJ",45200187576,"9HTX-2CD","Male"
"KDQW-JTJ",45200187577,"G39Q-HBK","Female"
"LDS9-GGV",45200187578,"LZGK-GZB","Male"
"LDS9-GGV",45200187579,"MXKR-J9R","Female"
"LVMF-2JP",45200187584,"GLBB-B7J","Male"
"LVMF-2JP",45200187585,"GKY2-HZS","Female"
"LDSS-D1D",45200187588,"GMWX-WW1","Male"
"LD9R-RYR",45200187616,"LCRR-KM2","Male"
"LD9R-RYR",45200187617,"LDW5-JN2","Female"
"M15L-V4Q",45200187618,"LD9Y-C7T","Male"
"M15L-V4Q",45200187619,"LD9Y-CW9","Female"
"L133-HLP",45200187620,"94T6-749","Male"
"L133-HLP",45200187621,"GLLC-968","Female"
"KH8N-T92",45200187622,"L1DW-Q5N","Male"
"KH8N-T92",45200187623,"2781-6PP","Female"
"L8BY-3VJ",45200187624,"L8YY-PP2","Male"
"L8BY-3VJ",45200187625,"LT5Z-556","Female"
"94BP-X4Z",45200187626,"LBGF-H83","Male"
"94BP-X4Z",45200187627,"LZ56-WY6","Female"
"L8YY-5HK",45200187628,"9CXC-B7Y","Male"
"L8YY-5HK",45200187629,"LZBY-TS8","Female"
"L8WB-D2Z",45200187630,"GK9Q-S8F","Male"
"L8WB-D2Z",45200187631,"GK85-LHZ","Female"
"L8YY-PD5",45200187632,"L8YY-PZ9","Male"
"L8YY-PD5",45200187633,"9H65-XXK","Female"
"MBV2-T1M",45200187634,"GVD8-XBR","Male"
"MBV2-T1M",45200187635,"GVD8-NJ7","Female"
"GKZZ-K49",45200187636,"GGZQ-BP3","Male"
"GKZZ-K49",45200187637,"GHNF-BYC","Female"
"GL6R-9XP",45200187638,"GG38-D9W","Male"
"GL6R-9XP",45200187639,"GN8V-37D","Female"
"KJP2-TBR",45200187640,"LZLG-V3F","Male"
"KJP2-TBR",45200187641,"LH6K-2BP","Female"
"GFN3-DQ5",45200187642,"GJYM-TGG","Male"
"GFN3-DQ5",45200187643,"LBPM-PVV","Female"
"GQ59-8LX",45200187644,"GQMM-WCR","Male"
"GQ59-8LX",45200187645,"G29Z-H7W","Female"
"GSCJ-Z9D",45200187646,"LYS6-FRB","Male"
"GSCJ-Z9D",45200187647,"L1JY-KRP","Female"
"LY9D-2F8",45200187648,"LCJD-VX6","Male"
"LY9D-2F8",45200187649,"LD9R-RKH","Female"
"L28D-TJH",45200187650,"9WMP-NNQ","Male"
"L28D-TJH",45200187651,"945D-J9Y","Female"
"GJTS-3TP",45200187652,"GZ8X-GV2","Male"
"GJTS-3TP",45200187653,"G6ZP-B73","Female"
"KDQW-JTJ",45200187656,"9HTX-2CD","Male"
"KDQW-JTJ",45200187657,"G39Q-HBK","Female"
"LDS9-GGV",45200187658,"LZGK-GZB","Male"
"LDS9-GGV",45200187659,"MXKR-J9R","Female"
"G7NH-CM4",45200187664,"G215-NYD","Male"
"G7NH-CM4",45200187665,"GG1F-HTT","Female"
"GLL2-BZV",45200187689,"G8W1-V4X","Female"
"GC4V-KPG",45200187692,"G891-N1Z","Male"
"GC4V-KPG",45200187693,"G3YQ-19T","Female"
"L175-67M",45200187694,"GGKJ-Z1T","Male"
"L175-67M",45200187695,"KL6C-XQV","Female"
"K84R-TMS",45200187696,"LDHB-RRD","Male"
"K84R-TMS",45200187697,"GKVP-QMK","Female"
"LTF2-JTC",45200187700,"9SJJ-97N","Male"
"LTF2-JTC",45200187701,"LZJG-K5N","Female"
"LKNM-HR3",45200187702,"LJ2H-W3S","Male"
"LKNM-HR3",45200187703,"LZ2S-DKM","Female"
"L1QD-DXV",45200187704,"GJ2V-WRY","Male"
"L1QD-DXV",45200187705,"G2CN-HW6","Female"
"LD9P-M8N",45200187706,"LD9P-MFB","Male"
"LD9P-M8N",45200187707,"LH6C-VKZ","Female"
"GNSH-WMX",45200187728,"G7NH-CM4","Male"
"GNSH-WMX",45200187729,"G215-VM8","Female"
"K84R-TMS",45200187736,"LDHB-RRD","Male"
"K84R-TMS",45200187737,"GKVP-QMK","Female"
"LTF2-JTC",45200187740,"9SJJ-97N","Male"
"LTF2-JTC",45200187741,"LZJG-K5N","Female"
"LKNM-HR3",45200187742,"LJ2H-W3S","Male"
"LKNM-HR3",45200187743,"LZ2S-DKM","Female"
"GLL2-BZV",45200187753,"G8W1-V4X","Female"
"GC4V-KPG",45200187756,"G891-N1Z","Male"
"GC4V-KPG",45200187757,"G3YQ-19T","Female"
"L175-67M",45200187758,"GGKJ-Z1T","Male"
"L175-67M",45200187759,"KL6C-XQV","Female"
"K84R-TMS",45200187760,"LDHB-RRD","Male"
"K84R-TMS",45200187761,"GKVP-QMK","Female"
"LTF2-JTC",45200187764,"9SJJ-97N","Male"
"LTF2-JTC",45200187765,"LZJG-K5N","Female"
"LKNM-HR3",45200187766,"LJ2H-W3S","Male"
"LKNM-HR3",45200187767,"LZ2S-DKM","Female"
"L1QD-DXV",45200187768,"GJ2V-WRY","Male"
"L1QD-DXV",45200187769,"G2CN-HW6","Female"
"LD9P-M8N",45200187770,"LD9P-MFB","Male"
"LD9P-M8N",45200187771,"LH6C-VKZ","Female"
"G96M-2XD",45200187776,"GKQ6-LR7","Male"
"G96M-2XD",45200187777,"G75T-4S3","Female"
"G6H4-KLQ",45200187778,"GXMZ-J8Y","Male"
"G6H4-KLQ",45200187779,"GXMZ-NT3","Female"
"LDM1-CGG",45200187784,"LDM1-ZJW","Male"
"LDM1-CGG",45200187785,"GVN6-BNX","Female"
"LYSP-1D9",45200187786,"K4P4-YKZ","Male"
"LYSP-1D9",45200187787,"LZGB-752","Female"
"G8C6-8VY",45200187788,"G8CD-FCD","Male"
"G8C6-8VY",45200187789,"G8C6-4B3","Female"
"K84R-TMS",45200187792,"LDHB-RRD","Male"
"K84R-TMS",45200187793,"GKVP-QMK","Female"
"LTF2-JTC",45200187796,"9SJJ-97N","Male"
"LTF2-JTC",45200187797,"LZJG-K5N","Female"
"LKNM-HR3",45200187798,"LJ2H-W3S","Male"
"LKNM-HR3",45200187799,"LZ2S-DKM","Female"
"L1QD-DXV",45200187800,"GJ2V-WRY","Male"
"L1QD-DXV",45200187801,"G2CN-HW6","Female"
"LD9P-M8N",45200187802,"LD9P-MFB","Male"
"LD9P-M8N",45200187803,"LH6C-VKZ","Female"
"GNSH-WMX",45200187824,"G7NH-CM4","Male"
"GNSH-WMX",45200187825,"G215-VM8","Female"
"K84R-TMS",45200187832,"LDHB-RRD","Male"
"K84R-TMS",45200187833,"GKVP-QMK","Female"
"LTF2-JTC",45200187836,"9SJJ-97N","Male"
"LTF2-JTC",45200187837,"LZJG-K5N","Female"
"LKNM-HR3",45200187838,"LJ2H-W3S","Male"
"LKNM-HR3",45200187839,"LZ2S-DKM","Female"
"GDT6-5JL",45200187904,"G34N-94G","Male"
"GDT6-5JL",45200187905,"LJ1M-8VG","Female"
"GVMN-L5N",45200187906,"GPM1-Q87","Male"
"GVMN-L5N",45200187907,"LZKK-45R","Female"
"9WCZ-LZQ",45200187908,"GZBR-N3R","Male"
"9WCZ-LZQ",45200187909,"GX1P-TL9","Female"
"G21Z-QQG",45200187912,"G21C-YGX","Male"
"G21Z-QQG",45200187913,"G8WB-J6L","Female"
"GZ2N-HCQ",45200187914,"G8WL-T7Q","Male"
"GZ2N-HCQ",45200187915,"GDSY-Z6B","Female"
"99PT-X33",45200187916,"G21J-37H","Male"
"99PT-X33",45200187917,"G21J-G8S","Female"
"G6J7-Y68",45200187920,"GZBR-N3R","Male"
"G6J7-Y68",45200187921,"GX1P-TL9","Female"
"LDSK-NZJ",45200187924,"9CXC-BT8","Male"
"LDSK-NZJ",45200187925,"L8MP-T1Y","Female"
"LDSH-S2T",45200187926,"LDSH-S6J","Male"
"LDSH-S2T",45200187927,"KND9-P91","Female"
"LDFZ-8Q1",45200187928,"GJ9M-PR2","Male"
"LDFZ-8Q1",45200187929,"GL14-857","Female"
"LHPZ-VGH",45200187930,"LZLG-V3F","Male"
"LHPZ-VGH",45200187931,"LH6K-2BP","Female"
"G2R7-DJP",45200187968,"G2RT-T51","Male"
"G2RT-C1Z",45200187970,"G2RT-T4T","Male"
"G2RT-C1Z",45200187971,"G2RY-WL6","Female"
"KJPC-71V",45200187972,"GZ2S-Q8M","Male"
"KJPC-71V",45200187973,"GZ2S-Z29","Female"
"G8WB-SV6",45200187976,"GQVS-C83","Male"
"G8WB-SV6",45200187977,"9HLT-L5G","Female"
"L2RD-9J2",45200187978,"MQKQ-97S","Male"
"L2RD-9J2",45200187979,"M4PR-5V3","Female"
"GMNM-FXX",45200187984,"GG68-KTV","Male"
"GMNM-FXX",45200187985,"GGJQ-6W4","Female"
"LZ2B-MCB",45200187986,"LDSQ-XRK","Male"
"LZ2B-MCB",45200187987,"LCFL-9DP","Female"
"LD9R-RB7",45200187988,"LD9R-RYR","Male"
"LD9R-RB7",45200187989,"M15L-V4Q","Female"
"LDSS-6H5",45200187990,"L133-HLP","Male"
"LDSS-6H5",45200187991,"KH8N-T92","Female"
"GG6W-LRX",45200187992,"GG6W-RWG","Male"
"GG6W-LRX",45200187993,"GG64-4D5","Female"
"G9JW-25M",45200187996,"GG9C-885","Male"
"G9JW-25M",45200187997,"G9XW-DN3","Female"
"GG6D-7PX",45200187998,"G99G-XNM","Male"
"GG6D-7PX",45200187999,"GG6D-6DF","Female"
"GZ2S-Q8M",45200188040,"GZRK-K84","Male"
"GZ2S-Q8M",45200188041,"GZRK-RZH","Female"
"GQVS-C83",45200188048,"K2X2-5WP","Male"
"GQVS-C83",45200188049,"GKG8-GTJ","Female"
"9HLT-L5G",45200188050,"L2RD-S8H","Male"
"9HLT-L5G",45200188051,"GWXN-K1X","Female"
"GG68-KTV",45200188064,"GG6D-QHP","Male"
"GG68-KTV",45200188065,"GGJQ-H5J","Female"
"LDSQ-XRK",45200188068,"LDSK-V77","Male"
"LDSQ-XRK",45200188069,"LDSQ-F68","Female"
"LCFL-9DP",45200188070,"LB27-YWT","Male"
"LCFL-9DP",45200188071,"GWZB-NNM","Female"
"LD9R-RYR",45200188072,"LCRR-KM2","Male"
"LD9R-RYR",45200188073,"LDW5-JN2","Female"
"M15L-V4Q",45200188074,"LD9Y-C7T","Male"
"M15L-V4Q",45200188075,"LD9Y-CW9","Female"
"L133-HLP",45200188076,"94T6-749","Male"
"L133-HLP",45200188077,"GLLC-968","Female"
"KH8N-T92",45200188078,"L1DW-Q5N","Male"
"KH8N-T92",45200188079,"2781-6PP","Female"
"GG64-4D5",45200188082,"LDW2-1TJ","Male"
"GG64-4D5",45200188083,"GHRD-YKD","Female"
"GG9C-885",45200188088,"G8DJ-NMC","Male"
"GG9C-885",45200188089,"GG64-9ZY","Female"
"G9XW-DN3",45200188090,"GG9C-3H2","Male"
"G9XW-DN3",45200188091,"GVPF-FW3","Female"
"GG6D-6DF",45200188094,"GLZW-7GF","Male"
"GG6D-6DF",45200188095,"GVSG-X5N","Female"
"9HTX-2CD",45200188160,"9HRG-JDL","Male"
"9HTX-2CD",45200188161,"LDH1-G9D","Female"
"G9P6-CHT",45200188164,"LBKM-2H9","Male"
"G9P6-CHT",45200188165,"LBDY-3J8","Female"
"LVC7-ZZX",45200188166,"GXQR-YJV","Male"
"LVC7-ZZX",45200188167,"G2YW-5YF","Female"
"GQG3-8CV",45200188186,"G67W-G57","Male"
"GQG3-8CV",45200188187,"MZHC-RBM","Female"
"GJ8K-PWG",45200188192,"LDSK-NZJ","Male"
"GJ8K-PWG",45200188193,"LDSH-S2T","Female"
"LJYH-M8G",45200188194,"GW69-B2J","Male"
"LJYH-M8G",45200188195,"GXQD-1QL","Female"
"LJ4D-ZCK",45200188197,"GVHV-7WD","Female"
"LJ4D-ZCK",45200188196,"G9G8-ZCS","Male"
"9S1L-ZP2",45200188198,"G6Z5-SS2","Male"
"9S1L-ZP2",45200188199,"GX7W-7JP","Female"
"LZGQ-LJX",45200188200,"KDQW-JTJ","Male"
"LZGQ-LJX",45200188201,"LDS9-GGV","Female"
"KDQH-DJG",45200188202,"L1DD-JMP","Male"
"KDQH-DJG",45200188203,"9WY9-HRJ","Female"
"GL9R-YL9",45200188204,"LD95-VV6","Male"
"GL9R-YL9",45200188205,"9H2F-HV5","Female"
"LDHQ-P5F",45200188206,"LD9R-RB7","Male"
"LDHQ-P5F",45200188207,"LDSS-6H5","Female"
"LY6L-GPG",45200188208,"LHP9-TM5","Male"
"LY6L-GPG",45200188209,"LHP9-TSW","Female"
"GCV5-C6P",45200188216,"GSWP-82X","Male"
"GCV5-C6P",45200188217,"LH6K-KT5","Female"
"GCV5-7FZ",45200188218,"949K-PGC","Male"
"GCV5-7FZ",45200188219,"GCZ9-BV7","Female"
"GXDM-3H9",45200188228,"G6LT-J5Y","Male"
"GXDM-3H9",45200188229,"GLR8-DFC","Female"
"L8B9-R7W",45200188240,"GGSV-LFL","Male"
"L8B9-R7W",45200188241,"GGSK-HFX","Female"
"GQ1N-HXB",45200188248,"G7YH-3GJ","Male"
"GQ1N-HXB",45200188249,"GC45-DB8","Female"
"G6T6-9H3",45200188252,"G8SK-15F","Male"
"LYCY-PN6",45200188256,"LDSS-26H","Male"
"LYCY-PN6",45200188257,"L6SC-CJF","Female"
"LDSS-KKV",45200188258,"LZLQ-664","Male"
"LDSS-KKV",45200188259,"GK2Y-MJB","Female"
"LDW2-41W",45200188260,"94HZ-CG3","Male"
"LDW2-41W",45200188261,"LDSS-BYY","Female"
"G4NJ-GVF",45200188262,"L8RR-S6X","Male"
"G4NJ-GVF",45200188263,"L8RR-S6J","Female"
"GSCC-ZKK",45200188272,"GXD6-NBC","Male"
"GSCC-ZKK",45200188273,"GX26-QZ2","Female"
"KC9S-MPC",45200188276,"G23C-HT1","Male"
"KC9S-MPC",45200188277,"G652-6K6","Female"
"L7JF-2YC",45200188278,"93LP-LVJ","Male"
"L7JF-2YC",45200188279,"LBSF-ZFR","Female"
"LH8G-2RH",45200188280,"LCVR-TFD","Male"
"LH8G-2RH",45200188281,"9Z4P-BQB","Female"
"LDW2-7JJ",45200188282,"LDW2-41W","Male"
"LDW2-7JJ",45200188283,"G4NJ-GVF","Female"
"KHQ6-TFB",45200188284,"LD97-CH9","Male"
"KHQ6-TFB",45200188285,"KH4Q-2SB","Female"
"LDSM-H39",45200188286,"94YF-JDG","Male"
"LDSM-H39",45200188287,"G8WY-6L8","Female"
"GGJ6-93F",45200188288,"GVYJ-ZZJ","Male"
"GGJ6-93F",45200188289,"GGR6-9Q1","Female"
"94RZ-9KC",45200188290,"L198-LRM","Male"
"94RZ-9KC",45200188291,"LCFL-9DP","Female"
"L18X-ZNH",45200188292,"9QZD-J5R","Male"
"L18X-ZNH",45200188293,"L18P-6ZG","Female"
"MVL6-5PR",45200188294,"LDW2-RVK","Male"
"MVL6-5PR",45200188295,"LDW2-RVB","Female"
"L1HZ-WR2",45200188296,"LVTD-MDD","Male"
"L1HZ-WR2",45200188297,"GKYX-DNQ","Female"
"KFLG-12B",45200188300,"28YJ-Z4N","Male"
"KFLG-12B",45200188301,"GGGT-9MX","Female"
"M1TN-H75",45200188304,"GQ1S-8Z6","Male"
"M1TN-H75",45200188305,"GL5F-2BT","Female"
"LJ4D-ZCK",45200188309,"GVHV-7WD","Female"
"LJ4D-ZCK",45200188308,"G9G8-ZCS","Male"
"9S1L-ZP2",45200188310,"G6Z5-SS2","Male"
"9S1L-ZP2",45200188311,"GX7W-7JP","Female"
"G87Q-Z3W",45200188312,"LCP2-CGK","Male"
"G87Q-Z3W",45200188313,"L2YT-FJZ","Female"
"GC32-FML",45200188314,"GV9M-XVB","Male"
"GC32-FML",45200188315,"GV94-MVW","Female"
"9HTX-2CD",45200188432,"9HRG-JDL","Male"
"9HTX-2CD",45200188433,"LDH1-G9D","Female"
"G39Q-HBK",45200188434,"KX2S-NWF","Male"
"G39Q-HBK",45200188435,"L7GV-KKS","Female"
"L7LR-RWX",45200188436,"GVR7-Q43","Male"
"L7LR-RWX",45200188437,"L2DV-WS5","Female"
"LBTR-BTW",45200188466,"LZK3-LK2","Male"
"LBTR-BTW",45200188467,"M185-RW3","Female"
"G6RN-4Y7",45200188468,"G6DZ-JKF","Male"
"G6RN-4Y7",45200188469,"G6D8-388","Female"
"GFPT-S5P",45200188470,"GZ8X-GV2","Male"
"GFPT-S5P",45200188471,"G6ZP-B73","Female"
"LY9D-2F8",45200188472,"LCJD-VX6","Male"
"LY9D-2F8",45200188473,"LD9R-RKH","Female"
"L28D-TJH",45200188474,"9WMP-NNQ","Male"
"L28D-TJH",45200188475,"945D-J9Y","Female"
"GJTS-3TP",45200188476,"GZ8X-GV2","Male"
"GJTS-3TP",45200188477,"G6ZP-B73","Female"
"GGKB-FBC",45200188488,"LZGK-GZB","Male"
"GGKB-FBC",45200188489,"LDSQ-F68","Female"
"GKCC-1KD",45200188512,"GKQX-VM9","Male"
"GKCC-1KD",45200188513,"GVB8-9XY","Female"
"GMF5-BSR",45200188520,"GLFD-7MD","Male"
"GMF5-BSR",45200188521,"GGFH-MVX","Female"
"L1WB-PZW",45200188522,"9HTX-2CD","Male"
"L1WB-PZW",45200188523,"L83J-4S6","Female"
"L1W8-W7S",45200188524,"GLFD-7MD","Male"
"L1W8-W7S",45200188525,"GGFH-MVX","Female"
"GD7W-JS7",45200188528,"G6H3-12T","Male"
"GD7W-NSX",45200188530,"GD7W-BDW","Male"
"9376-JCH",45200188536,"KNW5-CM9","Male"
"9376-JCH",45200188537,"LCRM-5HJ","Female"
"9HVH-9GD",45200188538,"LHW9-VZ4","Male"
"9HVH-9GD",45200188539,"GKKW-24R","Female"
"GG3M-7JP",45200188540,"GGWF-VYW","Male"
"GG3M-7JP",45200188541,"GGXT-3X8","Female"
"GLFD-7MD",45200188544,"GMMD-GH5","Male"
"GLFD-7MD",45200188545,"LBK1-86P","Female"
"GGFH-MVX",45200188546,"LCJD-VX6","Male"
"GGFH-MVX",45200188547,"LD9R-RKH","Female"
"9HTX-2CD",45200188548,"9HRG-JDL","Male"
"9HTX-2CD",45200188549,"LDH1-G9D","Female"
"G6LZ-TWJ",45200188552,"L5LL-BRL","Male"
"G6LZ-TWJ",45200188553,"GZ4M-H94","Female"
"G6R2-BDM",45200188558,"GFZ2-JTZ","Male"
"LDSK-V77",45200189120,"L8RR-S6X","Male"
"LDSK-V77",45200189121,"L8RR-S6J","Female"
"LDSQ-F68",45200189122,"9CCG-XPQ","Male"
"LDSQ-F68",45200189123,"GFQJ-6W3","Female"
"LB27-YWT",45200189124,"GH7M-QSF","Male"
"LB27-YWT",45200189125,"LYTM-8KB","Female"
"GWZB-NNM",45200189126,"L8YY-PH5","Male"
"GWZB-NNM",45200189127,"KFX1-BZD","Female"
"9HTX-2CD",45200189184,"9HRG-JDL","Male"
"9HTX-2CD",45200189185,"LDH1-G9D","Female"
"LZGK-ZV2",45200189190,"LZ1T-YG5","Male"
"LZGK-ZV2",45200189191,"LZZF-5Z1","Female"
"GGG7-Q5M",45200189200,"G6TC-GD8","Male"
"GGG7-Q5M",45200189201,"GGG3-LR4","Female"
"GZL1-BTV",45200189202,"GZVH-K4C","Male"
"GZL1-BTV",45200189203,"GZVH-NJM","Female"
"28YJ-Z4N",45200189212,"9HTX-2CD","Male"
"28YJ-Z4N",45200189213,"G39Q-HBK","Female"
"GGGT-9MX",45200189214,"MXVC-BK8","Male"
"G233-LXN",45200189216,"GGJD-LJM","Male"
"G233-LXN",45200189217,"G2PL-CYW","Female"
"GC7G-R6L",45200189224,"9CHR-8ZW","Male"
"GC7G-R6L",45200189225,"GVWL-TZN","Female"
"GC7P-77S",45200189226,"G2PK-2PB","Male"
"GC7P-77S",45200189227,"GVXD-YLR","Female"
"LBKM-2H9",45200189248,"M6CX-71W","Male"
"LBKM-2H9",45200189249,"M6CX-7YW","Female"
"LBDY-3J8",45200189250,"MNGL-KK4","Male"
"LBDY-3J8",45200189251,"94TJ-T3B","Female"
"MKTV-TMC",45200189256,"GG5X-Q83","Male"
"MKTV-TMC",45200189257,"GG5X-X2N","Female"
"GJ9M-PR2",45200189264,"GQ6F-W6Y","Male"
"GJ9M-PR2",45200189265,"G2N1-2HM","Female"
"LZLG-V3F",45200189268,"L7NG-DRP","Male"
"LZLG-V3F",45200189269,"LYTH-K3C","Female"
"LH6K-2BP",45200189270,"LTT6-YJQ","Male"
"LH6K-2BP",45200189271,"GV8X-JR1","Female"
"LD9R-RYR",45200189280,"LCRR-KM2","Male"
"LD9R-RYR",45200189281,"LDW5-JN2","Female"
"M15L-V4Q",45200189282,"LD9Y-C7T","Male"
"M15L-V4Q",45200189283,"LD9Y-CW9","Female"
"L133-HLP",45200189284,"94T6-749","Male"
"L133-HLP",45200189285,"GLLC-968","Female"
"KH8N-T92",45200189286,"L1DW-Q5N","Male"
"KH8N-T92",45200189287,"2781-6PP","Female"
"L8BY-3VJ",45200189288,"L8YY-PP2","Male"
"L8BY-3VJ",45200189289,"LT5Z-556","Female"
"94BP-X4Z",45200189290,"LBGF-H83","Male"
"94BP-X4Z",45200189291,"LZ56-WY6","Female"
"L8YY-5HK",45200189292,"9CXC-B7Y","Male"
"L8YY-5HK",45200189293,"LZBY-TS8","Female"
"L8WB-D2Z",45200189294,"GK9Q-S8F","Male"
"L8WB-D2Z",45200189295,"GK85-LHZ","Female"
"L8YY-PD5",45200189296,"L8YY-PZ9","Male"
"L8YY-PD5",45200189297,"9H65-XXK","Female"
"MBV2-T1M",45200189298,"GVD8-XBR","Male"
"MBV2-T1M",45200189299,"GVD8-NJ7","Female"
"GKZZ-K49",45200189300,"GGZQ-BP3","Male"
"GKZZ-K49",45200189301,"GHNF-BYC","Female"
"GL6R-9XP",45200189302,"GG38-D9W","Male"
"GL6R-9XP",45200189303,"GN8V-37D","Female"
"KJP2-TBR",45200189304,"LZLG-V3F","Male"
"KJP2-TBR",45200189305,"LH6K-2BP","Female"
