"fid","ascendancy","parent","gender"
"LJL7-LCH",47652634200,"K8D7-F5D","Male"
"LJL7-LCH",47652634201,"GLNH-91P","Female"
"GGX1-1J7",47652634202,"LKN9-WRW","Male"
"GGX1-1J7",47652634203,"LRXC-6LL","Female"
"L78P-KC6",47652634204,"K8D7-F5D","Male"
"L78P-KC6",47652634205,"L8MB-CYC","Female"
"G8N5-3RG",47652634206,"LKN9-WRW","Male"
"G8N5-3RG",47652634207,"LRXC-6LL","Female"
"L8WY-WD4",47652634208,"KN4J-P1M","Male"
"L8WY-WD4",47652634209,"L8M6-YW7","Female"
"L8M6-YWJ",47652634210,"LDSS-ZMW","Male"
"L8M6-YWJ",47652634211,"LDSS-ZMD","Female"
"L8MB-C1W",47652634212,"LDSS-ZCS","Male"
"L8MB-C1W",47652634213,"LBDX-4LG","Female"
"MXWH-HJ8",47652634214,"LDW5-FB6","Male"
"MXWH-HJ8",47652634215,"LDW5-N39","Female"
"GS9N-DG4",47652634216,"G3DB-XZY","Male"
"GS9N-DG4",47652634217,"GJPQ-THD","Female"
"LZXN-VL1",47652634218,"9CS3-646","Male"
"GVT2-K7Q",47652634220,"LY6D-HVT","Male"
"GVT2-K7Q",47652634221,"LZTQ-MTH","Female"
"GK94-KB8",47652634222,"MD2W-FFH","Male"
"GK94-KB8",47652634223,"9HL1-ZX1","Female"
"GKGD-76Y",47652634224,"GKQH-R1Q","Male"
"GKGD-76Y",47652634225,"G2M4-QY8","Female"
"GZ9D-NW2",47652634228,"LJL7-LCH","Male"
"GZ9D-NW2",47652634229,"GGX1-1J7","Female"
"GDBS-1JV",47652634230,"L78P-KC6","Male"
"GDBS-1JV",47652634231,"G8N5-3RG","Female"
"G649-SLC",47652634232,"GVWB-8M7","Male"
"G649-SLC",47652634233,"GZYP-FPX","Female"
"GZ9D-NW2",47652634236,"LJL7-LCH","Male"
"GZ9D-NW2",47652634237,"GGX1-1J7","Female"
"GDBS-1JV",47652634238,"L78P-KC6","Male"
"GDBS-1JV",47652634239,"G8N5-3RG","Female"
"G6Q6-XWL",47652634240,"KHGK-FT4","Male"
"G6Q6-XWL",47652634241,"GZLL-ZY9","Female"
"LH3J-HFC",47652634242,"LZK6-P8K","Male"
"LH3J-HFC",47652634243,"2YGB-N2M","Female"
"KDQV-V7K",47652634244,"GF87-QNQ","Male"
"KDQV-V7K",47652634245,"GF87-S8V","Female"
"9CS2-22H",47652634248,"9CS3-646","Male"
"9CZC-NNC",47652634250,"KDQH-YTP","Male"
"9CZC-NNC",47652634251,"LBH5-S3X","Female"
"GHJ6-V7T",47652634256,"GGTS-P65","Male"
"GHJ6-V7T",47652634257,"GGT9-1T8","Female"
"KN44-S54",47652634258,"G2JV-2R6","Male"
"KN44-S54",47652634259,"9H28-P9J","Female"
"L17V-2Q7",47652634260,"9CXS-RZD","Male"
"L17V-2Q7",47652634261,"GJ8F-FPH","Female"
"M5GV-G5K",47652634262,"L133-KLM","Male"
"M5GV-G5K",47652634263,"LZKN-97G","Female"
"K4N3-S1R",47652634264,"KHGK-FT4","Male"
"K4N3-S1R",47652634265,"GZLL-ZY9","Female"
"L1QY-HVS",47652634266,"L1Q8-65G","Male"
"L1QY-HVS",47652634267,"MXWH-HJ8","Female"
"G8CR-TD5",47652634268,"LR5W-LJ9","Male"
"G8CR-TD5",47652634269,"LVYZ-59L","Female"
"996Y-6VJ",47652634270,"LB5L-3KM","Male"
"996Y-6VJ",47652634271,"9C42-Q4M","Female"
"LYDP-KBK",47652634272,"LYD5-77Z","Male"
"LYDP-KBK",47652634273,"99Y7-68F","Female"
"LBD9-6NQ",47652634274,"LYPN-17G","Male"
"LBD9-6NQ",47652634275,"LYPJ-9YN","Female"
"G6Q6-XWL",47652634280,"KHGK-FT4","Male"
"G6Q6-XWL",47652634281,"GZLL-ZY9","Female"
"LH3J-HFC",47652634282,"LZK6-P8K","Male"
"LH3J-HFC",47652634283,"2YGB-N2M","Female"
"KDQV-V7K",47652634284,"GF87-QNQ","Male"
"KDQV-V7K",47652634285,"GF87-S8V","Female"
"LDGP-6LG",47652634288,"G6QK-DSD","Male"
"LDGP-6LG",47652634289,"KDQW-FYD","Female"
"KC5N-C3N",47652634290,"9ZH7-6PG","Male"
"KC5N-C3N",47652634291,"9QQN-G1J","Female"
"LRBK-WPN",47652634292,"LHRH-LVR","Male"
"LRBK-WPN",47652634293,"L8YM-JSK","Female"
"9WWL-HYB",47652634294,"GJGT-QFP","Male"
"9WWL-HYB",47652634295,"GF1M-Y9H","Female"
"LT4D-TMW",47652634296,"LZK6-P8K","Male"
"LT4D-TMW",47652634297,"2YGB-N2M","Female"
"L8BS-VB3",47652634298,"9CS2-22H","Male"
"L8BS-VB3",47652634299,"9CZC-NNC","Female"
"M9B6-MXW",47652634300,"LCMC-VB4","Male"
"M9B6-MXW",47652634301,"KZQT-JV1","Female"
"LY1Y-ZHZ",47652634302,"LHRH-LVR","Male"
"LY1Y-ZHZ",47652634303,"L8YM-JSK","Female"
"G325-7CS",47652634320,"G8W1-ZMX","Male"
"G325-7CS",47652634321,"G6RP-58K","Female"
"G8WB-2S4",47652634324,"GQS8-4FH","Male"
"GXQP-DGZ",47652634326,"9HLB-3Z2","Male"
"GXQP-DGZ",47652634327,"K4DT-PL4","Female"
"GQS8-4FH",47652634328,"KGCY-X93","Male"
"GQS8-4FH",47652634329,"LKN1-5C4","Female"
"9HLB-3Z2",47652634332,"L2TT-S8Y","Male"
"9HLB-3Z2",47652634333,"LT7M-GBH","Female"
"K4DT-PL4",47652634334,"GQSD-6N5","Male"
"K4DT-PL4",47652634335,"G8WB-GCZ","Female"
"9CSQ-SNF",47652634338,"GGS1-ZP5","Male"
"9CSQ-SNF",47652634339,"GGJD-53V","Female"
"GGJD-YCR",47652634336,"9CJ7-366","Male"
"GGJD-YCR",47652634337,"L8YM-6TB","Female"
"9CNZ-SHX",47652634340,"LD9R-5G3","Male"
"9CNZ-SHX",47652634341,"M897-QTS","Female"
"M692-VL6",47652634342,"GHJP-XZD","Male"
"M692-VL6",47652634343,"GV9J-LL9","Female"
"M1T9-YXV",47652634344,"9ZHQ-5BN","Male"
"M1T9-YXV",47652634345,"LRCV-GV6","Female"
"LZVF-QXZ",47652634346,"L4JJ-5SL","Male"
"LZVF-QXZ",47652634347,"9H8N-TCG","Female"
"9CJ7-MYH",47652634348,"9Z8X-1VX","Male"
"9CJ7-MYH",47652634349,"9Z8X-1VF","Female"
"L8WB-MRH",47652634352,"LDW5-66P","Male"
"L8WB-MRH",47652634353,"LDW5-623","Female"
"GGKR-Y4B",47652634354,"LYYN-GWQ","Male"
"GGKR-Y4B",47652634355,"LDSM-4M1","Female"
"93QC-WRW",47652634356,"LYX7-C8M","Male"
"93QC-WRW",47652634357,"L5NV-7ZQ","Female"
"LVD6-PLK",47652634358,"998F-RYD","Male"
"LVD6-PLK",47652634359,"9WYV-M96","Female"
"9WF7-DMT",47652634360,"L8B9-VWR","Male"
"9WF7-DMT",47652634361,"9S8J-R9Z","Female"
"9WP5-WRF",47652634362,"LBLQ-5TN","Male"
"9WP5-WRF",47652634363,"G3KW-NLD","Female"
"G293-KYY",47652634364,"9CS3-646","Male"
"G293-KYY",47652634365,"LH1T-486","Female"
"9CHV-DHK",47652634366,"LBXC-4KY","Male"
"9CHV-DHK",47652634367,"M49C-X4T","Female"
"LBBZ-8DB",47652634496,"GWMF-GL3","Male"
"LBBZ-8DB",47652634497,"LDSM-QN8","Female"
"LHZT-ZL9",47652634498,"LB4Q-HKB","Male"
"LHZT-ZL9",47652634499,"LZ4V-V9Y","Female"
"9CS3-646",47652634500,"9H17-VTZ","Male"
"9CS3-646",47652634501,"LY57-55F","Female"
"LY6J-G8R",47652634502,"KN4J-P1M","Male"
"LY6J-G8R",47652634503,"L8M6-YW7","Female"
"LBV3-PXG",47652634504,"LDQ2-Z4X","Male"
"LBV3-PXG",47652634505,"LDS9-G7Q","Female"
"L8WB-MRM",47652634506,"9MC4-P9B","Male"
"L8WB-MRM",47652634507,"9W15-B8Y","Female"
"LTC9-L6F",47652634508,"GVX1-XXB","Male"
"LTC9-L6F",47652634509,"LYR8-2CF","Female"
"LTC9-G9Y",47652634510,"LYK6-S2M","Male"
"LTC9-G9Y",47652634511,"G236-Z9L","Female"
"9W8M-CH6",47652634513,"9CSQ-SNF","Female"
"9W8M-CH6",47652634512,"GGJD-YCR","Male"
"LB7R-1BV",47652634514,"9CNZ-SHX","Male"
"LB7R-1BV",47652634515,"M692-VL6","Female"
"9CCG-FKJ",47652634516,"M1T9-YXV","Male"
"9CCG-FKJ",47652634517,"LZVF-QXZ","Female"
"9H8X-KY4",47652634518,"9CJ7-MYH","Male"
"9H8X-KY4",47652634519,"KZ5G-H74","Female"
"MBMH-FJ9",47652634520,"L8WB-MRH","Male"
"MBMH-FJ9",47652634521,"GGKR-Y4B","Female"
"LDSM-3LQ",47652634522,"93QC-WRW","Male"
"LDSM-3LQ",47652634523,"LVD6-PLK","Female"
"9S8R-DJY",47652634524,"9WF7-DMT","Male"
"9S8R-DJY",47652634525,"9WP5-WRF","Female"
"2Z96-7WY",47652634526,"G293-KYY","Male"
"2Z96-7WY",47652634527,"9CHV-DHK","Female"
"9HKK-D3R",47652634528,"L8WB-9MG","Male"
"9HKK-D3R",47652634529,"L8WB-8LY","Female"
"L8TT-XRG",47652634530,"LZJV-TRX","Male"
"L8TT-XRG",47652634531,"LHK3-V3V","Female"
"LDSM-QML",47652634532,"LDSM-WYF","Male"
"LDSM-QML",47652634533,"9SZ5-9W1","Female"
"GG9C-B8R",47652634534,"GMWC-92B","Male"
"GG9C-B8R",47652634535,"L1DL-9GM","Female"
"K1T8-1GP",47652634536,"G2B3-323","Male"
"K1T8-1GP",47652634537,"G2B3-DDM","Female"
"GCQF-8BS",47652634538,"G2B3-7D3","Male"
"GCQF-8BS",47652634539,"G2B3-D6T","Female"
"GKNY-RVC",47652634540,"GQ63-48P","Male"
"GKNY-RVC",47652634541,"KFVP-RDS","Female"
"KFLJ-TW7",47652634544,"93QC-WRW","Male"
"KFLJ-TW7",47652634545,"LVD6-PLK","Female"
"L5YR-XC6",47652634546,"L8T2-W14","Male"
"L5YR-XC6",47652634547,"L64T-8MH","Female"
"KC5Z-8G9",47652634548,"G2B6-4PV","Male"
"KC5Z-8G9",47652634549,"LZ82-9QL","Female"
"L5N5-957",47652634550,"K1TD-8TS","Male"
"L5N5-957",47652634551,"G849-H1D","Female"
"LYSH-FX8",47652634552,"KN1K-WGF","Male"
"LYSH-FX8",47652634553,"LTTH-P6X","Female"
"GGKP-HQZ",47652634554,"G2M9-QM5","Male"
"GGKP-HQZ",47652634555,"G24Z-ZN3","Female"
"LDSM-WYF",47652634560,"998F-RYD","Male"
"LDSM-WYF",47652634561,"9WYV-M96","Female"
"9SZ5-9W1",47652634562,"L8T2-WP2","Male"
"9SZ5-9W1",47652634563,"LQR2-NXQ","Female"
"L8WB-9MG",47652634564,"M1DV-XGP","Male"
"L8WB-9MG",47652634565,"L19S-RGW","Female"
"L8WB-8LY",47652634566,"L8BS-C55","Male"
"L8WB-8LY",47652634567,"9Z45-3FJ","Female"
"9C7K-RHB",47652634568,"KZGJ-SQ8","Male"
"9C7K-RHB",47652634569,"L87F-RS8","Female"
"GMLQ-HJ4",47652634570,"L8T2-WP2","Male"
"GMLQ-HJ4",47652634571,"L5T3-JSG","Female"
"KFLJ-TW7",47652634572,"93QC-WRW","Male"
"KFLJ-TW7",47652634573,"LVD6-PLK","Female"
"L5YR-XC6",47652634574,"L8T2-W14","Male"
"L5YR-XC6",47652634575,"L64T-8MH","Female"
"LDSM-QML",47652634576,"LDSM-WYF","Male"
"LDSM-QML",47652634577,"9SZ5-9W1","Female"
"L1H7-X4B",47652634578,"L8WB-9MG","Male"
"L1H7-X4B",47652634579,"L8WB-8LY","Female"
"L8T2-WFV",47652634580,"9H6D-XP1","Male"
"L8T2-WFV",47652634581,"9H6D-XP2","Female"
"L8T2-WFG",47652634582,"LY6D-HVT","Male"
"L8T2-WFG",47652634583,"LZTQ-MTH","Female"
"9HBT-X6S",47652634584,"LBBZ-8DB","Male"
"9HBT-X6S",47652634585,"LHZT-ZL9","Female"
"9CW3-3SK",47652634586,"9CS3-646","Male"
"9CW3-3SK",47652634587,"LY6J-G8R","Female"
"KF9B-5KD",47652634588,"LBV3-PXG","Male"
"KF9B-5KD",47652634589,"L8WB-MRM","Female"
"LDSM-3YK",47652634590,"LTC9-L6F","Male"
"LDSM-3YK",47652634591,"LTC9-G9Y","Female"
"GHNT-G2H",47652634592,"G9B5-T8B","Male"
"GHNT-G2H",47652634593,"GKDT-SNG","Female"
"G935-3GB",47652634596,"LB29-Z1M","Male"
"G935-3GB",47652634597,"LY6M-DJJ","Female"
"29T6-NVP",47652634598,"K23R-YZ3","Male"
"29T6-NVP",47652634599,"MJB1-X23","Female"
"GD4S-KVF",47652634600,"L1QD-DXV","Male"
"GD4S-KVF",47652634601,"LD9P-M8N","Female"
"G935-3GB",47652634604,"LB29-Z1M","Male"
"G935-3GB",47652634605,"LY6M-DJJ","Female"
"29T6-NVP",47652634606,"K23R-YZ3","Male"
"29T6-NVP",47652634607,"MJB1-X23","Female"
"LZ1V-KQC",47652634608,"KP3V-8XM","Male"
"LZ1V-KQC",47652634609,"KH5L-XVR","Female"
"LRCT-2LB",47652634610,"99QR-8FP","Male"
"LRCT-2LB",47652634611,"GLT4-23V","Female"
"KH83-P9J",47652634612,"99QR-8FP","Male"
"KH83-P9J",47652634613,"GLT4-23V","Female"
"GLBQ-6RG",47652634614,"LBVH-D6P","Male"
"GLBQ-6RG",47652634615,"LZLV-QGZ","Female"
"MBMH-FJ9",47652634616,"L8WB-MRH","Male"
"MBMH-FJ9",47652634617,"GGKR-Y4B","Female"
"LDSM-3LQ",47652634618,"93QC-WRW","Male"
"LDSM-3LQ",47652634619,"LVD6-PLK","Female"
"LDSM-QML",47652634620,"LDSM-WYF","Male"
"LDSM-QML",47652634621,"9SZ5-9W1","Female"
"L1H7-X4B",47652634622,"L8WB-9MG","Male"
"L1H7-X4B",47652634623,"L8WB-8LY","Female"
"GGT6-NYC",47652798464,"GW2T-YH6","Male"
"GGT6-NYC",47652798465,"GX5P-L6M","Female"
"GGTD-5CG",47652798466,"GGTX-XJX","Male"
"GGTD-5CG",47652798467,"GGT6-1Q1","Female"
"LH3J-XVF",47652798468,"GGYS-TR5","Male"
"LH3J-XVF",47652798469,"GGYS-R4S","Female"
"LD9R-5PH",47652798472,"L187-NYR","Male"
"LD9R-5PH",47652798473,"9WQY-MZT","Female"
"GQ61-KWP",47652798480,"LD9P-Q15","Male"
"GQ61-KWP",47652798481,"GCXR-Q7Y","Female"
"G286-7NZ",47652798482,"GHG7-6YR","Male"
"G286-7NZ",47652798483,"G286-WNT","Female"
"G242-XCP",47652798484,"G8D1-62Y","Male"
"G242-XCP",47652798485,"G6TZ-Q2F","Female"
"LBV8-GDB",47652798488,"LY24-CX2","Male"
"LBV8-GDB",47652798489,"GL86-G5F","Female"
"LZS9-ZC2",47652798496,"9HYQ-M4G","Male"
"LZS9-ZC2",47652798497,"GJGW-QM6","Female"
"LZ61-F76",47652798498,"LZ19-924","Male"
"LZ61-F76",47652798499,"GL5F-YH1","Female"
"KZPV-BQM",47652798500,"L8RR-4KG","Male"
"KZPV-BQM",47652798501,"99QT-MCB","Female"
"GGTM-B2D",47652798506,"G792-Y4T","Male"
"GGTM-B2D",47652798507,"GK5F-4LY","Female"
"GJV1-2WG",47652799040,"G897-W73","Male"
"2BH6-ZWG",47652799042,"GMN5-65K","Male"
"2BH6-ZWG",47652799043,"GMNZ-MSP","Female"
"G897-W73",47652799104,"L18T-CFF","Male"
"K8D7-F5D",47652799232,"LZS9-ZC2","Male"
"K8D7-F5D",47652799233,"LZ61-F76","Female"
"LDZ2-8G7",47652799236,"KNXX-WBQ","Male"
"LDZ2-8G7",47652799237,"LDZ2-8LP","Female"
"LY6V-8G3",47652799238,"LDMT-HMZ","Male"
"LY6V-8G3",47652799239,"LD91-ST3","Female"
"L4S5-G86",47652799240,"GKBP-PCS","Male"
"L4S5-G86",47652799241,"GKB5-VTP","Female"
"9HYH-BLK",47652799242,"MTDX-9RL","Male"
"9HYH-BLK",47652799243,"MKK9-C8B","Female"
"GDG8-GMK",47652799244,"GX2C-ZLS","Male"
"GDG8-GMK",47652799245,"GX2C-W84","Female"
"GXT8-RQB",47652799246,"LRSD-3X2","Male"
"GXT8-RQB",47652799247,"KLXB-633","Female"
"LDSS-8LB",47652799296,"LVMF-2JP","Male"
"LDSS-8LB",47652799297,"GW2T-LDK","Female"
"G2RP-CG1",47652799298,"LDSS-D1D","Male"
"G2RP-CG1",47652799299,"GKZ8-SNZ","Female"
"LD9R-RB7",47652799312,"LD9R-RYR","Male"
"LD9R-RB7",47652799313,"M15L-V4Q","Female"
"LDSS-6H5",47652799314,"L133-HLP","Male"
"LDSS-6H5",47652799315,"KH8N-T92","Female"
"LDMT-HMZ",47652799316,"L8BY-3VJ","Male"
"LDMT-HMZ",47652799317,"94BP-X4Z","Female"
"LD91-ST3",47652799318,"L8YY-5HK","Male"
"LD91-ST3",47652799319,"L8WB-D2Z","Female"
"L8MB-ZMK",47652799320,"L8YY-PD5","Male"
"L8MB-ZMK",47652799321,"MBV2-T1M","Female"
"MB1Q-ZWW",47652799322,"GKZZ-K49","Male"
"MB1Q-ZWW",47652799323,"GL6R-9XP","Female"
"LDMT-W6R",47652799324,"KJP2-TBR","Male"
"LDMT-W6R",47652799325,"GFN3-DQ5","Female"
"LT83-H6M",47652799326,"GQ59-8LX","Male"
"LT83-H6M",47652799327,"GSCJ-Z9D","Female"
"GHT6-GVY",47652799360,"GHT6-BFP","Male"
"GHT6-GVY",47652799361,"GKPN-1MY","Female"
"GHT6-GVY",47652799376,"GHT6-BFP","Male"
"GHT6-GVY",47652799377,"GKPN-1MY","Female"
"GQRQ-LYV",47652799456,"GQRQ-G6B","Male"
"GQRQ-LYV",47652799457,"GGVR-2KC","Female"
"G6TY-2YB",47652799458,"GXCR-NTD","Male"
"G6TY-2YB",47652799459,"GXCR-22N","Female"
"9HYQ-M4G",47652800320,"G7XJ-1LY","Male"
"9HYQ-M4G",47652800321,"GL2J-F24","Female"
"GJGW-QM6",47652800322,"GGL4-859","Male"
"GJGW-QM6",47652800323,"GGL4-6DG","Female"
"LZ19-924",47652800324,"LZF6-M94","Male"
"LZ19-924",47652800325,"GWW8-LWR","Female"
"GL5F-YH1",47652800326,"GGHH-9CK","Male"
"GL5F-YH1",47652800327,"GGHH-4HZ","Female"
"9HYQ-M4G",47652800328,"G7XJ-1LY","Male"
"9HYQ-M4G",47652800329,"GL2J-F24","Female"
"GJGW-QM6",47652800330,"GGL4-859","Male"
"GJGW-QM6",47652800331,"GGL4-6DG","Female"
"LZ19-924",47652800332,"LZF6-M94","Male"
"LZ19-924",47652800333,"GWW8-LWR","Female"
"GL5F-YH1",47652800334,"GGHH-9CK","Male"
"GL5F-YH1",47652800335,"GGHH-4HZ","Female"
"LTFG-ZR8",47652800336,"GDFJ-TC8","Male"
"LTFG-ZR8",47652800337,"G2XB-KHW","Female"
"99HN-W8M",47652800338,"MQ6Y-DJR","Male"
"99HN-W8M",47652800339,"LHR1-9SN","Female"
"9HYQ-M4G",47652800352,"G7XJ-1LY","Male"
"9HYQ-M4G",47652800353,"GL2J-F24","Female"
"GJGW-QM6",47652800354,"GGL4-859","Male"
"GJGW-QM6",47652800355,"GGL4-6DG","Female"
"LZ19-924",47652800356,"LZF6-M94","Male"
"LZ19-924",47652800357,"GWW8-LWR","Female"
"GL5F-YH1",47652800358,"GGHH-9CK","Male"
"GL5F-YH1",47652800359,"GGHH-4HZ","Female"
"LTFG-ZR8",47652800368,"GDFJ-TC8","Male"
"LTFG-ZR8",47652800369,"G2XB-KHW","Female"
"99HN-W8M",47652800370,"MQ6Y-DJR","Male"
"99HN-W8M",47652800371,"LHR1-9SN","Female"
"GN8R-MPX",47652800512,"G3D6-SCZ","Male"
"GN8R-MPX",47652800513,"GW71-XGD","Female"
"GX5X-6T8",47652800514,"GVY4-VKT","Male"
"GX5X-6T8",47652800515,"GN5X-ZS2","Female"
"GZLK-BC6",47652800520,"GXGS-PV6","Male"
"GZLK-BC6",47652800521,"G6L9-VNP","Female"
"GX7F-SCJ",47652800522,"94HZ-CG3","Male"
"GX7F-SCJ",47652800523,"LDSS-BYY","Female"
"GN9S-PHK",47652800528,"GWKF-XY9","Male"
"GN9S-PHK",47652800529,"GWKF-FBF","Female"
"9HV8-NJK",47652800532,"9HV8-NVS","Male"
"9HV8-NJK",47652800533,"L2TT-6C2","Female"
"G6Y8-CVK",47652800536,"G6Y5-V53","Male"
"L8MP-TBP",47652800540,"GQPW-7XG","Male"
"L8MP-TBP",47652800541,"G6G8-S9J","Female"
"LBX8-DDN",47652801024,"LYCY-PN6","Male"
"LBX8-DDN",47652801025,"LDSS-KKV","Female"
"LDW2-4JB",47652801026,"LDW2-41W","Male"
"LDW2-4JB",47652801027,"G4NJ-GVF","Female"
"G8WY-NB7",47652801032,"GSCC-ZKK","Male"
"G8WY-NB7",47652801033,"GJVC-LD6","Female"
"9Z8H-QFQ",47652801034,"KC9S-MPC","Male"
"9Z8H-QFQ",47652801035,"L7JF-2YC","Female"
"935X-1CT",47652801036,"LH8G-2RH","Male"
"935X-1CT",47652801037,"LDW2-7JJ","Female"
"LZS3-9ZK",47652801038,"KHQ6-TFB","Male"
"LZS3-9ZK",47652801039,"LDSM-H39","Female"
"G2C4-QBG",47652801040,"GSZ8-DPY","Male"
"G2C4-QBG",47652801041,"LB23-RVZ","Female"
"LYKL-Q41",47652801042,"GG3J-P4F","Male"
"LYKL-Q41",47652801043,"GJDC-Y8W","Female"
"GKZZ-32Y",47652801044,"GKZZ-K36","Male"
"GKZZ-32Y",47652801045,"GG3J-PGM","Female"
"L17Y-BLH",47652801046,"9HST-9PV","Male"
"L17Y-BLH",47652801047,"L1BP-2FV","Female"
"GJ4X-C6N",47652801048,"GJS6-D9X","Male"
"GJ4X-C6N",47652801049,"GXJ2-33R","Female"
"G4QS-TSJ",47652801050,"LYSZ-BQC","Male"
"G4QS-TSJ",47652801051,"LH5K-WZX","Female"
"GNXV-C33",47652801052,"GNXV-786","Male"
"GNXV-C33",47652801053,"G2CW-5G6","Female"
"GSV7-NV5",47652801056,"LHY9-83W","Male"
"GSV7-NV5",47652801057,"GV1H-G36","Female"
"GSCM-XFK",47652801058,"L6JX-69T","Male"
"GSCM-XFK",47652801059,"LT1B-6DX","Female"
"GKML-LQ9",47652801060,"GKM1-K1R","Male"
"GKML-LQ9",47652801061,"GK9M-ZGD","Female"
"GX2Q-S65",47652801072,"GX26-42V","Male"
"GX2Q-S65",47652801073,"GX26-DVY","Female"
"9CXW-ZN2",47652801074,"GGQS-QNN","Male"
"9CXW-ZN2",47652801075,"GGQ9-YJC","Female"
"LL31-NXN",47652801080,"9CS4-RY3","Male"
"LL31-NXN",47652801081,"GJ11-5FT","Female"
"L812-GLB",47652801084,"LDW2-TDB","Male"
"L812-GLB",47652801085,"LTG4-3S1","Female"
"GKNH-2K7",47652801086,"LDW2-QX1","Male"
"GKNH-2K7",47652801087,"267Y-B3F","Female"
"L6RN-2TH",47652801088,"GC35-5JN","Male"
"L6RN-2TH",47652801089,"LRG2-ZPX","Female"
"MFHW-5JK",47652801096,"GDTQ-S2P","Male"
"MFHW-5JK",47652801097,"GJHW-QG5","Female"
"MFHW-5VS",47652801098,"G2LB-FNQ","Male"
"MFHW-5VS",47652801099,"G6CD-BPD","Female"
"LBLT-J4B",47652801100,"GH1W-FRN","Male"
"LBLT-J4B",47652801101,"GGRN-H1S","Female"
"LTPD-H8X",47652801102,"GLKQ-1BY","Male"
"LTPD-H8X",47652801103,"GVTN-8GM","Female"
"LK4K-KXH",47652801104,"LK4K-KG9","Male"
"LK4K-KXH",47652801105,"LYMM-39W","Female"
"GJBB-67C",47652801136,"GZWD-L2X","Male"
"GJBB-67C",47652801137,"GZ5D-S1J","Female"
"LC74-16M",47652801138,"GQMG-XST","Male"
"LC74-16M",47652801139,"GKTZ-P6Q","Female"
"GD65-2F2",47652801152,"G2RV-DFJ","Male"
"GD65-2F2",47652801153,"G2RJ-1WJ","Female"
"KNSN-3NT",47652801154,"KNQ6-9ZF","Male"
"LT8Q-95L",47652801156,"LDS9-GTK","Male"
"LT8Q-95L",47652801157,"GMN3-7TX","Female"
"LVVK-HVJ",47652801164,"LT83-QKS","Male"
"LVVK-HVJ",47652801165,"GDG2-NJC","Female"
"GX26-XRJ",47652801166,"G9M5-FF1","Male"
"GX26-XRJ",47652801167,"GN9F-M6Q","Female"
"GDHY-7SR",47652801168,"GXD4-VH6","Male"
"GDHY-7SR",47652801169,"GXDH-74P","Female"
"GLTH-3M3",47652801170,"GLTH-SF8","Male"
"GLTH-3M3",47652801171,"GLTH-M66","Female"
"LD1R-LZF",47652801176,"GNBX-9JC","Male"
"LD1R-LZF",47652801177,"GFC6-D1X","Female"
"LZ2K-W9Y",47652801178,"GD7G-BVP","Male"
"LZ2K-W9Y",47652801179,"9HG1-CKS","Female"
"9MH5-29J",47652801180,"9MH5-2Q7","Male"
"9MH5-29J",47652801181,"G6H3-26Y","Female"
"LZZW-6XG",47652801182,"M1W5-BFF","Male"
"LZZW-6XG",47652801183,"9CW5-JNL","Female"
"GMP6-NXR",47652801184,"GMF5-BSR","Male"
"GMP6-NXR",47652801185,"L1WB-PZW","Female"
"G39X-CX3",47652801186,"9H27-6Y3","Male"
"G39X-CX3",47652801187,"MWBC-XS5","Female"
"M9L6-6YN",47652801216,"K84R-TMS","Male"
"M9L6-6YN",47652801217,"GGGW-RYH","Female"
"2MYM-NS1",47652801218,"LTF2-JTC","Male"
"2MYM-NS1",47652801219,"LKNM-HR3","Female"
"GD4S-KVF",47652801220,"L1QD-DXV","Male"
"GD4S-KVF",47652801221,"LD9P-M8N","Female"
"LH86-HY5",47652801224,"KNDD-84D","Male"
"LH86-HY5",47652801225,"GQQX-89B","Female"
"GZRV-4MX",47652801226,"LR6N-PQP","Male"
"GZRV-4MX",47652801227,"LDSS-RGB","Female"
"GN38-YJ6",47652801230,"LYRG-K5J","Male"
"GN38-YJ6",47652801231,"LBLP-PPD","Female"
"G29L-DN9",47652801232,"GQRQ-LYV","Male"
"G29L-DN9",47652801233,"G6TY-2YB","Female"
"9H17-VTZ",47652801248,"LZGQ-LJX","Male"
"9H17-VTZ",47652801249,"KDQH-DJG","Female"
"LY57-55F",47652801250,"GL9R-YL9","Male"
"LY57-55F",47652801251,"LDHQ-P5F","Female"
"LD9R-5G3",47652801260,"LD9R-RCZ","Male"
"LD9R-5G3",47652801261,"MBWQ-SF3","Female"
"M897-QTS",47652801262,"L1R3-QH7","Male"
"M897-QTS",47652801263,"M33Z-FHV","Female"
"LY8B-Z4J",47652801280,"G2BQ-PQR","Male"
"GLT4-TVW",47652801288,"GDHY-7SR","Male"
"GLT4-TVW",47652801289,"GLTH-3M3","Female"
"K4LT-K4X",47652801292,"LD1R-LZF","Male"
"K4LT-K4X",47652801293,"LZ2K-W9Y","Female"
"LVV3-7SJ",47652801294,"9MH5-29J","Male"
"LVV3-7SJ",47652801295,"LZZW-6XG","Female"
"KN4J-P1M",47652801296,"K8D7-F5D","Male"
"KN4J-P1M",47652801297,"L8MB-CYC","Female"
"L8M6-YW7",47652801298,"LDZ2-8G7","Male"
"L8M6-YW7",47652801299,"LY6V-8G3","Female"
"LDSS-ZMW",47652801300,"LDSS-8WS","Male"
"LDSS-ZMW",47652801301,"9ZCG-R7L","Female"
"LDSS-ZMD",47652801302,"LRHH-9JN","Male"
"LDSS-ZMD",47652801303,"LZGK-6BD","Female"
