"fid","ascendancy","parent","gender"
"KNW5-CM9",88220245488,"LVMF-2YH","Male"
"KNW5-CM9",88220245489,"GH4Y-2HC","Female"
"LCRM-5HJ",88220245490,"LCQX-XJS","Male"
"LCRM-5HJ",88220245491,"L78P-85J","Female"
"LHW9-VZ4",88220245492,"L1MT-HC1","Male"
"LHW9-VZ4",88220245493,"GVGZ-DCK","Female"
"GGWF-VYW",88220245496,"GGWF-6J3","Male"
"GLZW-7GF",88220245504,"LZNY-FF7","Male"
"GLZW-7GF",88220245505,"GPMD-KTY","Female"
"GVSG-X5N",88220245506,"GLZW-7HZ","Male"
"GVSG-X5N",88220245507,"GQFV-K7Q","Female"
"G2RH-ZJB",88220245512,"LTT6-YJQ","Male"
"G2RH-ZJB",88220245513,"GV8X-JR1","Female"
"GQRR-BP3",88220245516,"GFXP-YYF","Male"
"GQRR-BP3",88220245517,"GX9B-8M2","Female"
"9HTX-2CD",88220245520,"9HRG-JDL","Male"
"9HTX-2CD",88220245521,"LDH1-G9D","Female"
"G39Q-HBK",88220245522,"KX2S-NWF","Male"
"G39Q-HBK",88220245523,"L7GV-KKS","Female"
"LZGK-GZB",88220245524,"LZ8D-9DK","Male"
"LZGK-GZB",88220245525,"GK9J-9XB","Female"
"MXKR-J9R",88220245526,"9QZD-J5R","Male"
"MXKR-J9R",88220245527,"L18P-6ZG","Female"
"LD9R-RYR",88220245528,"LCRR-KM2","Male"
"LD9R-RYR",88220245529,"LDW5-JN2","Female"
"M15L-V4Q",88220245530,"LD9Y-C7T","Male"
"M15L-V4Q",88220245531,"LD9Y-CW9","Female"
"L133-HLP",88220245532,"94T6-749","Male"
"L133-HLP",88220245533,"GLLC-968","Female"
"KH8N-T92",88220245534,"L1DW-Q5N","Male"
"KH8N-T92",88220245535,"2781-6PP","Female"
"GL9M-YXL",88220245538,"GKZG-KWQ","Male"
"GL9M-YXL",88220245539,"GGTN-692","Female"
"GG5W-TJ1",88220245560,"GGB9-4CK","Male"
"GG5W-TJ1",88220245561,"9MTF-W16","Female"
"LZ19-924",88220245564,"LZF6-M94","Male"
"LZ19-924",88220245565,"GWW8-LWR","Female"
"9HTX-2CD",88220245632,"9HRG-JDL","Male"
"9HTX-2CD",88220245633,"LDH1-G9D","Female"
"G39Q-HBK",88220245634,"KX2S-NWF","Male"
"G39Q-HBK",88220245635,"L7GV-KKS","Female"
"LZGK-GZB",88220245636,"LZ8D-9DK","Male"
"LZGK-GZB",88220245637,"GK9J-9XB","Female"
"MXKR-J9R",88220245638,"9QZD-J5R","Male"
"MXKR-J9R",88220245639,"L18P-6ZG","Female"
"GG5W-TJ1",88220245640,"GGB9-4CK","Male"
"GG5W-TJ1",88220245641,"9MTF-W16","Female"
"LZ19-924",88220245644,"LZF6-M94","Male"
"LZ19-924",88220245645,"GWW8-LWR","Female"
"LD95-VVH",88220245648,"LD97-4RG","Male"
"LD95-VVH",88220245649,"LDSS-BYY","Female"
"99SD-Z4Q",88220245650,"L8RR-S6X","Male"
"99SD-Z4Q",88220245651,"L8RR-S6J","Female"
"MBGG-7NP",88220245652,"LZ9M-HWG","Male"
"MBGG-7NP",88220245653,"9M85-YGM","Female"
"LD9R-SHL",88220245654,"21JJ-KNR","Male"
"LD9R-SHL",88220245655,"GZL8-6WN","Female"
"LD9R-RYR",88220245656,"LCRR-KM2","Male"
"LD9R-RYR",88220245657,"LDW5-JN2","Female"
"M15L-V4Q",88220245658,"LD9Y-C7T","Male"
"M15L-V4Q",88220245659,"LD9Y-CW9","Female"
"L133-HLP",88220245660,"94T6-749","Male"
"L133-HLP",88220245661,"GLLC-968","Female"
"KH8N-T92",88220245662,"L1DW-Q5N","Male"
"KH8N-T92",88220245663,"2781-6PP","Female"
"GW2T-YH6",88220245728,"GJ47-K7B","Male"
"GW2T-YH6",88220245729,"G68T-8ZP","Female"
"GX5P-L6M",88220245730,"GL7J-6P6","Male"
"GX5P-L6M",88220245731,"GL7J-VSQ","Female"
"GGT6-1Q1",88220245734,"LZXX-FT2","Male"
"GGT6-1Q1",88220245735,"KLXB-KTC","Female"
"L187-NYR",88220245744,"G9FS-BL2","Male"
"L187-NYR",88220245745,"GCSS-S7B","Female"
"9WQY-MZT",88220245746,"LTGB-3SJ","Male"
"9WQY-MZT",88220245747,"GGNP-Y62","Female"
"9W7P-G88",88220245760,"L8YG-8PB","Male"
"9W7P-G88",88220245761,"G7B5-SX2","Female"
"GLB2-PPV",88220245762,"9H4X-GTQ","Male"
"GLB2-PPV",88220245763,"9C44-MQP","Female"
"GSWG-NZ1",88220245764,"L4Q5-T4F","Male"
"GSWG-NZ1",88220245765,"GCMX-ZBY","Female"
"GZHK-WCQ",88220245766,"L4Q5-T4F","Male"
"GZHK-WCQ",88220245767,"GCMX-ZBY","Female"
"9HRG-JDL",88220245792,"LZDH-NFR","Male"
"9HRG-JDL",88220245793,"LD9C-ZGZ","Female"
"94NF-4HS",88220245832,"LV8D-MTY","Male"
"94NF-4HS",88220245833,"GNJG-3Y2","Female"
"L1ZM-J6S",88220245834,"9CXC-BT8","Male"
"L1ZM-J6S",88220245835,"L8MP-T1Y","Female"
"GWLB-P8V",88220245836,"G4T8-TCQ","Male"
"GWLB-P8V",88220245837,"LRS4-5JG","Female"
"L5LL-BRL",88220245856,"94NF-4HS","Male"
"L5LL-BRL",88220245857,"L1ZM-J6S","Female"
"GZ4M-H94",88220245858,"GWLB-P8V","Male"
"GZ4M-H94",88220245859,"GWLB-K5R","Female"
"GFZ2-JTZ",88220245868,"GDN4-FTQ","Male"
"GJJS-51N",88220245872,"9HTX-2CD","Male"
"GJJS-51N",88220245873,"GGPB-68K","Female"
"G8WB-7SG",88220245880,"LY43-RHM","Male"
"LBKM-2H9",88220245888,"M6CX-71W","Male"
"LBKM-2H9",88220245889,"M6CX-7YW","Female"
"LBDY-3J8",88220245890,"MNGL-KK4","Male"
"LBDY-3J8",88220245891,"94TJ-T3B","Female"
"MKTV-TMC",88220245896,"GG5X-Q83","Male"
"MKTV-TMC",88220245897,"GG5X-X2N","Female"
"GJ9M-PR2",88220245904,"GQ6F-W6Y","Male"
"GJ9M-PR2",88220245905,"G2N1-2HM","Female"
"LZLG-V3F",88220245908,"L7NG-DRP","Male"
"LZLG-V3F",88220245909,"LYTH-K3C","Female"
"LH6K-2BP",88220245910,"LTT6-YJQ","Male"
"LH6K-2BP",88220245911,"GV8X-JR1","Female"
"LD9R-RYR",88220245920,"LCRR-KM2","Male"
"LD9R-RYR",88220245921,"LDW5-JN2","Female"
"M15L-V4Q",88220245922,"LD9Y-C7T","Male"
"M15L-V4Q",88220245923,"LD9Y-CW9","Female"
"L133-HLP",88220245924,"94T6-749","Male"
"L133-HLP",88220245925,"GLLC-968","Female"
"KH8N-T92",88220245926,"L1DW-Q5N","Male"
"KH8N-T92",88220245927,"2781-6PP","Female"
"L8BY-3VJ",88220245928,"L8YY-PP2","Male"
"L8BY-3VJ",88220245929,"LT5Z-556","Female"
"94BP-X4Z",88220245930,"LBGF-H83","Male"
"94BP-X4Z",88220245931,"LZ56-WY6","Female"
"L8YY-5HK",88220245932,"9CXC-B7Y","Male"
"L8YY-5HK",88220245933,"LZBY-TS8","Female"
"L8WB-D2Z",88220245934,"GK9Q-S8F","Male"
"L8WB-D2Z",88220245935,"GK85-LHZ","Female"
"L8YY-PD5",88220245936,"L8YY-PZ9","Male"
"L8YY-PD5",88220245937,"9H65-XXK","Female"
"MBV2-T1M",88220245938,"GVD8-XBR","Male"
"MBV2-T1M",88220245939,"GVD8-NJ7","Female"
"GKZZ-K49",88220245940,"GGZQ-BP3","Male"
"GKZZ-K49",88220245941,"GHNF-BYC","Female"
"GL6R-9XP",88220245942,"GG38-D9W","Male"
"GL6R-9XP",88220245943,"GN8V-37D","Female"
"KJP2-TBR",88220245944,"LZLG-V3F","Male"
"KJP2-TBR",88220245945,"LH6K-2BP","Female"
"GFN3-DQ5",88220245946,"GJYM-TGG","Male"
"GFN3-DQ5",88220245947,"LBPM-PVV","Female"
"GQ59-8LX",88220245948,"GQMM-WCR","Male"
"GQ59-8LX",88220245949,"G29Z-H7W","Female"
"GSCJ-Z9D",88220245950,"LYS6-FRB","Male"
"GSCJ-Z9D",88220245951,"L1JY-KRP","Female"
"GN8G-MT7",88220245960,"GJMV-L5G","Male"
"GN8G-MT7",88220245961,"GSP6-P1B","Female"
"L8TJ-5XS",88220245968,"KX2S-NWF","Male"
"L8TJ-5XS",88220245969,"L7GV-KKS","Female"
"LJG4-5YW",88220245972,"GGKW-M5B","Male"
"LJG4-5YW",88220245973,"LDH1-G9D","Female"
"G7YH-3GJ",88220245976,"GV4P-VY5","Male"
"G7YH-3GJ",88220245977,"GGJD-JSR","Female"
"GC45-DB8",88220245978,"GZRK-SFB","Male"
"GC45-DB8",88220245979,"GVSP-WS2","Female"
"GGFP-7FD",88220252672,"GGND-HZZ","Male"
"GGFP-7FD",88220252673,"GGN8-F11","Female"
"GNXF-WG7",88220255496,"GG86-WMJ","Male"
"GNXF-WG7",88220255497,"GG3P-4PH","Female"
"949D-P6W",88220255500,"LV89-MQW","Male"
"949D-P6W",88220255501,"GGR4-SRR","Female"
"GDY4-Z39",88220255502,"GGBQ-FNL","Male"
"GDY4-Z39",88220255503,"GLRK-1QZ","Female"
"GDTQ-S2P",88220255528,"GH5Y-9HC","Male"
"GDTQ-S2P",88220255529,"G6TX-KJJ","Female"
"G2LB-FNQ",88220255532,"G7JZ-38S","Male"
"G2LB-FNQ",88220255533,"GGNR-Q7R","Female"
"G6CD-BPD",88220255534,"G6TX-FRV","Male"
"GDTQ-S2P",88220255536,"GH5Y-9HC","Male"
"GDTQ-S2P",88220255537,"G6TX-KJJ","Female"
"G2LB-FNQ",88220255540,"G7JZ-38S","Male"
"G2LB-FNQ",88220255541,"GGNR-Q7R","Female"
"G6CD-BPD",88220255542,"G6TX-FRV","Male"
"MFNZ-STR",88220271680,"G419-B7X","Male"
"GVQH-LST",88220271726,"L198-LRM","Male"
"GVQH-LST",88220271727,"LCFL-9DP","Female"
"GXGS-PV6",88220271728,"GLYZ-81C","Male"
"GXGS-PV6",88220271729,"GKLY-HLK","Female"
"G6L9-VNP",88220271730,"GGJK-WWN","Male"
"G6L9-VNP",88220271731,"GLMK-3FQ","Female"
"94HZ-CG3",88220271732,"L4Y9-TXB","Male"
"94HZ-CG3",88220271733,"GSX5-T31","Female"
"LDSS-BYY",88220271734,"99PY-ZDF","Male"
"LDSS-BYY",88220271735,"LD97-C7T","Female"
"9S8N-BNB",88220271736,"LB27-YWT","Male"
"9S8N-BNB",88220271737,"GWZB-NNM","Female"
"GG6X-7XK",88220271738,"LD9Y-C7T","Male"
"GG6X-7XK",88220271739,"LD9Y-CW9","Female"
"KZSM-RXV",88220271740,"LDSS-26H","Male"
"KZSM-RXV",88220271741,"L6SC-CJF","Female"
"LD9R-RBH",88220271742,"LD9R-RYR","Male"
"LD9R-RBH",88220271743,"M15L-V4Q","Female"
"GVXT-MZG",88220271744,"L2MN-44Y","Male"
"GVXT-MZG",88220271745,"G8FL-PW4","Female"
"GKWF-SCL",88220271748,"GKWF-9HW","Male"
"G3LH-DG9",88220271752,"GXTQ-FJT","Male"
"G3LH-DG9",88220271753,"G7DV-WW9","Female"
"G6GQ-R3F",88220271756,"GXWR-W8R","Male"
"G6GQ-R3F",88220271757,"G8WY-8VN","Female"
"G2TZ-96Y",88220271760,"GLZJ-1J2","Male"
"L1DD-JMP",88220271764,"GG5W-TJ1","Male"
"L1DD-JMP",88220271765,"GG54-SDF","Female"
"9WY9-HRJ",88220271766,"LZ19-924","Male"
"LD9R-RCZ",88220271768,"GGT6-NYC","Male"
"LD9R-RCZ",88220271769,"GGTD-5CG","Female"
"MBWQ-SF3",88220271770,"LH3J-XVF","Male"
"MBWQ-SF3",88220271771,"KN3T-TR3","Female"
"L1R3-QH7",88220271772,"LD9R-5PH","Male"
"L1R3-QH7",88220271773,"LZM1-YM9","Female"
"M33Z-FHV",88220271774,"GGQ2-T6Y","Male"
"M33Z-FHV",88220271775,"GGQ2-FDK","Female"
"G6RT-HJL",88220271776,"GQV7-DLM","Male"
"G6RT-HJL",88220271777,"GC4H-WW4","Female"
"L198-LRM",88220271788,"LDPX-VWT","Male"
"L198-LRM",88220271789,"GMXZ-2CC","Female"
"LCFL-9DP",88220271790,"LB27-YWT","Male"
"LCFL-9DP",88220271791,"GWZB-NNM","Female"
"L5LL-BRL",88220271792,"94NF-4HS","Male"
"L5LL-BRL",88220271793,"L1ZM-J6S","Female"
"GZ4M-H94",88220271794,"GWLB-P8V","Male"
"GZ4M-H94",88220271795,"GWLB-K5R","Female"
"GFZ2-JTZ",88220271804,"GDN4-FTQ","Male"
"GVNC-TFT",88220271808,"GPMT-SSM","Male"
"GVNC-TFT",88220271809,"GJKV-D8G","Female"
"GNFT-19B",88220271810,"GP9F-DL9","Male"
"GNFT-19B",88220271811,"GP9N-HK8","Female"
"LZLQ-664",88220271812,"9S9W-MPL","Male"
"LZLQ-664",88220271813,"KFX1-BZD","Female"
"94HZ-CG3",88220271816,"L4Y9-TXB","Male"
"94HZ-CG3",88220271817,"GSX5-T31","Female"
"LDSS-BYY",88220271818,"99PY-ZDF","Male"
"LDSS-BYY",88220271819,"LD97-C7T","Female"
"L8RR-S6X",88220271820,"LYCT-Y9Q","Male"
"L8RR-S6X",88220271821,"L142-WBW","Female"
"L8RR-S6J",88220271822,"K6WN-292","Male"
"L8RR-S6J",88220271823,"2NBQ-VZ5","Female"
"99PY-ZDF",88220271824,"GSXG-5MK","Male"
"99PY-ZDF",88220271825,"GH7C-CVR","Female"
"LL43-FM6",88220271828,"G79Q-N5X","Male"
"LL43-FM6",88220271829,"L2J7-KLK","Female"
"9CMJ-R5M",88220271830,"GNSW-BNK","Male"
"9CMJ-R5M",88220271831,"GJG4-L81","Female"
"L15Q-4BH",88220271832,"LDMK-R8Z","Male"
"L15Q-4BH",88220271833,"GS6Z-RB1","Female"
"LT36-BWL",88220271834,"GVB1-XCC","Male"
"LT36-BWL",88220271835,"G3WN-BKZ","Female"
"21JJ-KNR",88220271836,"GX7F-1V3","Male"
"21JJ-KNR",88220271837,"L179-W5T","Female"
"GZL8-6WN",88220271838,"LZPK-K9R","Male"
"GZL8-6WN",88220271839,"GMNF-CHM","Female"
"LZ9M-HWG",88220271840,"LZPK-P7H","Male"
"LZ9M-HWG",88220271841,"GN4S-LXY","Female"
"9M85-YGM",88220271842,"L8YY-PH5","Male"
"9M85-YGM",88220271843,"KFX1-BZD","Female"
"21JJ-KNR",88220271844,"GX7F-1V3","Male"
"21JJ-KNR",88220271845,"L179-W5T","Female"
"GZL8-6WN",88220271846,"LZPK-K9R","Male"
"GZL8-6WN",88220271847,"GMNF-CHM","Female"
"9H6D-XM7",88220271848,"9SVD-TST","Male"
"9H6D-XM7",88220271849,"G71S-P5Y","Female"
"LDSH-MS8",88220271852,"G93L-29T","Male"
"LDSH-MS8",88220271853,"GKZZ-8KV","Female"
"LDSK-W5H",88220271854,"9CW5-MSS","Male"
"LDSK-W5H",88220271855,"LDMK-RDW","Female"
"LDW2-7WW",88220271856,"LD9Y-C7T","Male"
"LDW2-7WW",88220271857,"LD9Y-CW9","Female"
"LH7S-12Y",88220271858,"9CXC-BT8","Male"
"LH7S-12Y",88220271859,"L8MP-T1Y","Female"
"LDSQ-XRK",88220271860,"LDSK-V77","Male"
"LDSQ-XRK",88220271861,"LDSQ-F68","Female"
"LCFL-9DP",88220271862,"LB27-YWT","Male"
"LCFL-9DP",88220271863,"GWZB-NNM","Female"
"LT86-JTH",88220275304,"GHLW-6RL","Male"
"LT86-JTH",88220275305,"GXV9-T7M","Female"
"L8Y9-1V8",88220275306,"9CHV-B26","Male"
"L8Y9-1V8",88220275307,"LZ2Z-ZZ8","Female"
"949V-45K",88220275776,"G9P6-CHT","Male"
"949V-45K",88220275777,"LVC7-ZZX","Female"
"LZJG-KGB",88220275778,"GSDL-H28","Male"
"LZJG-KGB",88220275779,"LY4T-1C8","Female"
"GXDT-KYN",88220275780,"G8WB-KGZ","Male"
"GXDT-KYN",88220275781,"G8W1-CVW","Female"
"G8S1-LJR",88220275784,"G74Z-6JR","Male"
"G8S1-LJR",88220275785,"GHXQ-RT2","Female"
"GCML-D6R",88220275786,"GGJQ-PZL","Male"
"GCML-D6R",88220275787,"GGJQ-L7Y","Female"
"GVX1-XXB",88220275788,"G7L7-K4V","Male"
"GVX1-XXB",88220275789,"GVMM-WY2","Female"
"LYR8-2CF",88220275790,"LZJX-4WX","Male"
"LYR8-2CF",88220275791,"2ZVG-JS3","Female"
"GD65-2F2",88220275808,"G2RV-DFJ","Male"
"GD65-2F2",88220275809,"G2RJ-1WJ","Female"
"KNSN-3NT",88220275810,"KNQ6-9ZF","Male"
"LT8Q-95L",88220275812,"LDS9-GTK","Male"
"LT8Q-95L",88220275813,"GMN3-7TX","Female"
"LVVK-HVJ",88220275820,"LT83-QKS","Male"
"LVVK-HVJ",88220275821,"GDG2-NJC","Female"
"GX26-XRJ",88220275822,"G9M5-FF1","Male"
"GX26-XRJ",88220275823,"GN9F-M6Q","Female"
"GGDL-M4Y",88220276096,"GGDL-4BP","Male"
"GNGD-55C",88220280896,"GG8S-FV6","Male"
"GG9M-NY2",88220280908,"GG9M-N8L","Male"
"GG9M-NY2",88220280909,"GG33-L97","Female"
"MFNZ-STR",88220282944,"G419-B7X","Male"
"GVQH-LST",88220282990,"L198-LRM","Male"
"GVQH-LST",88220282991,"LCFL-9DP","Female"
"GXGS-PV6",88220282992,"GLYZ-81C","Male"
"GXGS-PV6",88220282993,"GKLY-HLK","Female"
"G6L9-VNP",88220282994,"GGJK-WWN","Male"
"G6L9-VNP",88220282995,"GLMK-3FQ","Female"
"94HZ-CG3",88220282996,"L4Y9-TXB","Male"
"94HZ-CG3",88220282997,"GSX5-T31","Female"
"LDSS-BYY",88220282998,"99PY-ZDF","Male"
"LDSS-BYY",88220282999,"LD97-C7T","Female"
"9S8N-BNB",88220283000,"LB27-YWT","Male"
"9S8N-BNB",88220283001,"GWZB-NNM","Female"
"GG6X-7XK",88220283002,"LD9Y-C7T","Male"
"GG6X-7XK",88220283003,"LD9Y-CW9","Female"
"KZSM-RXV",88220283004,"LDSS-26H","Male"
"KZSM-RXV",88220283005,"L6SC-CJF","Female"
"LD9R-RBH",88220283006,"LD9R-RYR","Male"
"LD9R-RBH",88220283007,"M15L-V4Q","Female"
"GVXT-MZG",88220283008,"L2MN-44Y","Male"
"GVXT-MZG",88220283009,"G8FL-PW4","Female"
"GKWF-SCL",88220283012,"GKWF-9HW","Male"
"G3LH-DG9",88220283016,"GXTQ-FJT","Male"
"G3LH-DG9",88220283017,"G7DV-WW9","Female"
"G6GQ-R3F",88220283020,"GXWR-W8R","Male"
"G6GQ-R3F",88220283021,"G8WY-8VN","Female"
"G2TZ-96Y",88220283024,"GLZJ-1J2","Male"
"L1DD-JMP",88220283028,"GG5W-TJ1","Male"
"L1DD-JMP",88220283029,"GG54-SDF","Female"
"9WY9-HRJ",88220283030,"LZ19-924","Male"
"LD9R-RCZ",88220283032,"GGT6-NYC","Male"
"LD9R-RCZ",88220283033,"GGTD-5CG","Female"
"MBWQ-SF3",88220283034,"LH3J-XVF","Male"
"MBWQ-SF3",88220283035,"KN3T-TR3","Female"
"L1R3-QH7",88220283036,"LD9R-5PH","Male"
"L1R3-QH7",88220283037,"LZM1-YM9","Female"
"M33Z-FHV",88220283038,"GGQ2-T6Y","Male"
"M33Z-FHV",88220283039,"GGQ2-FDK","Female"
"G6RT-HJL",88220283040,"GQV7-DLM","Male"
"G6RT-HJL",88220283041,"GC4H-WW4","Female"
"L198-LRM",88220283052,"LDPX-VWT","Male"
"L198-LRM",88220283053,"GMXZ-2CC","Female"
"LCFL-9DP",88220283054,"LB27-YWT","Male"
"LCFL-9DP",88220283055,"GWZB-NNM","Female"
"L5LL-BRL",88220283056,"94NF-4HS","Male"
"L5LL-BRL",88220283057,"L1ZM-J6S","Female"
"GZ4M-H94",88220283058,"GWLB-P8V","Male"
"GZ4M-H94",88220283059,"GWLB-K5R","Female"
"GFZ2-JTZ",88220283068,"GDN4-FTQ","Male"
"GVNC-TFT",88220283072,"GPMT-SSM","Male"
"GVNC-TFT",88220283073,"GJKV-D8G","Female"
"GNFT-19B",88220283074,"GP9F-DL9","Male"
"GNFT-19B",88220283075,"GP9N-HK8","Female"
"LZLQ-664",88220283076,"9S9W-MPL","Male"
"LZLQ-664",88220283077,"KFX1-BZD","Female"
"94HZ-CG3",88220283080,"L4Y9-TXB","Male"
"94HZ-CG3",88220283081,"GSX5-T31","Female"
"LDSS-BYY",88220283082,"99PY-ZDF","Male"
"LDSS-BYY",88220283083,"LD97-C7T","Female"
"L8RR-S6X",88220283084,"LYCT-Y9Q","Male"
"L8RR-S6X",88220283085,"L142-WBW","Female"
"L8RR-S6J",88220283086,"K6WN-292","Male"
"L8RR-S6J",88220283087,"2NBQ-VZ5","Female"
"99PY-ZDF",88220283088,"GSXG-5MK","Male"
"99PY-ZDF",88220283089,"GH7C-CVR","Female"
"LL43-FM6",88220283092,"G79Q-N5X","Male"
"LL43-FM6",88220283093,"L2J7-KLK","Female"
"9CMJ-R5M",88220283094,"GNSW-BNK","Male"
"9CMJ-R5M",88220283095,"GJG4-L81","Female"
"L15Q-4BH",88220283096,"LDMK-R8Z","Male"
"L15Q-4BH",88220283097,"GS6Z-RB1","Female"
"LT36-BWL",88220283098,"GVB1-XCC","Male"
"LT36-BWL",88220283099,"G3WN-BKZ","Female"
"21JJ-KNR",88220283100,"GX7F-1V3","Male"
"21JJ-KNR",88220283101,"L179-W5T","Female"
"GZL8-6WN",88220283102,"LZPK-K9R","Male"
"GZL8-6WN",88220283103,"GMNF-CHM","Female"
"LZ9M-HWG",88220283104,"LZPK-P7H","Male"
"LZ9M-HWG",88220283105,"GN4S-LXY","Female"
"9M85-YGM",88220283106,"L8YY-PH5","Male"
"9M85-YGM",88220283107,"KFX1-BZD","Female"
"21JJ-KNR",88220283108,"GX7F-1V3","Male"
"21JJ-KNR",88220283109,"L179-W5T","Female"
"GZL8-6WN",88220283110,"LZPK-K9R","Male"
"GZL8-6WN",88220283111,"GMNF-CHM","Female"
"9H6D-XM7",88220283112,"9SVD-TST","Male"
"9H6D-XM7",88220283113,"G71S-P5Y","Female"
"LDSH-MS8",88220283116,"G93L-29T","Male"
"LDSH-MS8",88220283117,"GKZZ-8KV","Female"
"LDSK-W5H",88220283118,"9CW5-MSS","Male"
"LDSK-W5H",88220283119,"LDMK-RDW","Female"
"LDW2-7WW",88220283120,"LD9Y-C7T","Male"
"LDW2-7WW",88220283121,"LD9Y-CW9","Female"
"LH7S-12Y",88220283122,"9CXC-BT8","Male"
"LH7S-12Y",88220283123,"L8MP-T1Y","Female"
"LDSQ-XRK",88220283124,"LDSK-V77","Male"
"LDSQ-XRK",88220283125,"LDSQ-F68","Female"
"LCFL-9DP",88220283126,"LB27-YWT","Male"
"LCFL-9DP",88220283127,"GWZB-NNM","Female"
"G8WB-MGZ",88220293760,"G7T1-72X","Male"
"G8WB-MGZ",88220293761,"G7TB-YKK","Female"
"GZ11-7D6",88220293762,"GX7C-LRS","Male"
"GZ11-7D6",88220293763,"GN1M-ZZK","Female"
"GV1G-PNW",88220293764,"GG1P-3D3","Male"
"GV1G-PNW",88220293765,"GG1P-C6R","Female"
"G9BS-LX8",88220293776,"L2Y1-PH3","Male"
"GJM6-MPH",88220293782,"GJMD-YMZ","Male"
"GJM6-MPH",88220293783,"G6YJ-SZ6","Female"
"LVMF-2JP",88220293824,"GLBB-B7J","Male"
"LVMF-2JP",88220293825,"GKY2-HZS","Female"
"LDSS-D1D",88220293828,"GMWX-WW1","Male"
"LD9R-RYR",88220293856,"LCRR-KM2","Male"
"LD9R-RYR",88220293857,"LDW5-JN2","Female"
"M15L-V4Q",88220293858,"LD9Y-C7T","Male"
"M15L-V4Q",88220293859,"LD9Y-CW9","Female"
"L133-HLP",88220293860,"94T6-749","Male"
"L133-HLP",88220293861,"GLLC-968","Female"
"KH8N-T92",88220293862,"L1DW-Q5N","Male"
"KH8N-T92",88220293863,"2781-6PP","Female"
"L8BY-3VJ",88220293864,"L8YY-PP2","Male"
"L8BY-3VJ",88220293865,"LT5Z-556","Female"
"94BP-X4Z",88220293866,"LBGF-H83","Male"
"94BP-X4Z",88220293867,"LZ56-WY6","Female"
"L8YY-5HK",88220293868,"9CXC-B7Y","Male"
"L8YY-5HK",88220293869,"LZBY-TS8","Female"
"L8WB-D2Z",88220293870,"GK9Q-S8F","Male"
"L8WB-D2Z",88220293871,"GK85-LHZ","Female"
"L8YY-PD5",88220293872,"L8YY-PZ9","Male"
"L8YY-PD5",88220293873,"9H65-XXK","Female"
"MBV2-T1M",88220293874,"GVD8-XBR","Male"
"MBV2-T1M",88220293875,"GVD8-NJ7","Female"
"GKZZ-K49",88220293876,"GGZQ-BP3","Male"
"GKZZ-K49",88220293877,"GHNF-BYC","Female"
"GL6R-9XP",88220293878,"GG38-D9W","Male"
"GL6R-9XP",88220293879,"GN8V-37D","Female"
"KJP2-TBR",88220293880,"LZLG-V3F","Male"
"KJP2-TBR",88220293881,"LH6K-2BP","Female"
"GFN3-DQ5",88220293882,"GJYM-TGG","Male"
"GFN3-DQ5",88220293883,"LBPM-PVV","Female"
"GQ59-8LX",88220293884,"GQMM-WCR","Male"
"GQ59-8LX",88220293885,"G29Z-H7W","Female"
"GSCJ-Z9D",88220293886,"LYS6-FRB","Male"
"GSCJ-Z9D",88220293887,"L1JY-KRP","Female"
"KCGK-GCQ",88220294016,"9CCB-373","Male"
"L119-JCF",88220294018,"G6GX-W7B","Male"
"L119-JCF",88220294019,"G6G6-YKX","Female"
"L619-MQH",88220294192,"934P-X69","Male"
"L619-MQH",88220294193,"GLVM-QFF","Female"
"LDSS-ZMW",88220294196,"LDSS-8WS","Male"
"LDSS-ZMW",88220294197,"9ZCG-R7L","Female"
"LDSS-ZMD",88220294198,"LRHH-9JN","Male"
"LDSS-ZMD",88220294199,"LZGK-6BD","Female"
"GQPW-7F4",88220294200,"LCPL-B93","Male"
"GQPW-7F4",88220294201,"LHKK-4PN","Female"
"GK56-S2G",88220294202,"LRWQ-B3P","Male"
"GK56-S2G",88220294203,"GK56-SW9","Female"
"L8B9-R7W",88220294204,"GGSV-LFL","Male"
"L8B9-R7W",88220294205,"GGSK-HFX","Female"
"9CW5-P6F",88220294336,"LDWL-NPN","Male"
"9CW5-P6F",88220294337,"GMBN-SJW","Female"
"LDST-N8J",88220294338,"G6X5-YY5","Male"
"LDST-N8J",88220294339,"9MRD-LQ9","Female"
"MFHW-5JK",88220294344,"GDTQ-S2P","Male"
"MFHW-5JK",88220294345,"GJHW-QG5","Female"
"MFHW-5VS",88220294346,"G2LB-FNQ","Male"
"MFHW-5VS",88220294347,"G6CD-BPD","Female"
"L6RN-2TH",88220294368,"GC35-5JN","Male"
"L6RN-2TH",88220294369,"LRG2-ZPX","Female"
"MFHW-5JK",88220294376,"GDTQ-S2P","Male"
"MFHW-5JK",88220294377,"GJHW-QG5","Female"
"MFHW-5VS",88220294378,"G2LB-FNQ","Male"
"MFHW-5VS",88220294379,"G6CD-BPD","Female"
"LBLT-J4B",88220294380,"GH1W-FRN","Male"
"LBLT-J4B",88220294381,"GGRN-H1S","Female"
"LTPD-H8X",88220294382,"GLKQ-1BY","Male"
"LTPD-H8X",88220294383,"GVTN-8GM","Female"
"LK4K-KXH",88220294384,"LK4K-KG9","Male"
"LK4K-KXH",88220294385,"LYMM-39W","Female"
"GXQ2-JJL",88220294658,"GD1Z-QQN","Male"
"GXQ2-JJL",88220294659,"GVXN-T31","Female"
