"fid","ascendancy","parent","gender"
"M9L6-6YN",14242515929,"GGGW-RYH","Female"
"2MYM-NS1",14242515930,"LTF2-JTC","Male"
"2MYM-NS1",14242515931,"LKNM-HR3","Female"
"GD4S-KVF",14242515932,"L1QD-DXV","Male"
"GD4S-KVF",14242515933,"LD9P-M8N","Female"
"LYPR-VX5",14242515936,"GD65-2F2","Male"
"LYPR-VX5",14242515937,"KNSN-3NT","Female"
"LY6D-WK1",14242515938,"LT8Q-95L","Male"
"LY6D-WK1",14242515939,"G63V-9WW","Female"
"LY6D-VDY",14242515940,"KFRR-NHN","Male"
"LY6D-VDY",14242515941,"9QQN-L3P","Female"
"LY6D-V66",14242515942,"LVVK-HVJ","Male"
"LY6D-V66",14242515943,"GX26-XRJ","Female"
"GLT4-TVW",14242515944,"GDHY-7SR","Male"
"GLT4-TVW",14242515945,"GLTH-3M3","Female"
"K4LT-K4X",14242515948,"LD1R-LZF","Male"
"K4LT-K4X",14242515949,"LZ2K-W9Y","Female"
"LVV3-7SJ",14242515950,"9MH5-29J","Male"
"LVV3-7SJ",14242515951,"LZZW-6XG","Female"
"GSRV-2D8",14242515952,"GMP6-NXR","Male"
"GSRV-2D8",14242515953,"G39X-CX3","Female"
"G6PC-B47",14242516242,"9HV2-NRT","Male"
"G6PC-B47",14242516243,"LTXY-YGP","Female"
"LKDX-46K",14242516244,"G6PZ-M83","Male"
"LKDX-46K",14242516245,"LKDX-421","Female"
"G6PC-B47",14242516250,"9HV2-NRT","Male"
"G6PC-B47",14242516251,"LTXY-YGP","Female"
"G792-Y4T",14242516252,"GZ9Q-17G","Male"
"GK5F-4LY",14242516254,"GK5F-8MJ","Male"
"GK5F-4LY",14242516255,"GQ2G-ZP8","Female"
"GW91-7PH",14242516256,"GW91-QLR","Male"
"GW91-7PH",14242516257,"GW91-FMW","Female"
"G2LB-FNQ",14242516272,"G7JZ-38S","Male"
"G2LB-FNQ",14242516273,"GGNR-Q7R","Female"
"G6CD-BPD",14242516274,"G6TX-FRV","Male"
"GDLZ-HKD",14242516284,"K1WK-N6P","Male"
"GDLZ-HKD",14242516285,"GJK2-FPZ","Female"
"G62Y-MJS",14242516352,"G2LB-P5D","Male"
"G62Y-MJS",14242516353,"G2L1-C3V","Female"
"LT86-JTH",14242516356,"GHLW-6RL","Male"
"LT86-JTH",14242516357,"GXV9-T7M","Female"
"L8Y9-1V8",14242516358,"9CHV-B26","Male"
"L8Y9-1V8",14242516359,"LZ2Z-ZZ8","Female"
"G2J9-N5G",14242516372,"GLL2-BZV","Male"
"LT6Z-NRQ",14242516374,"GC4V-KPG","Male"
"LT6Z-NRQ",14242516375,"L175-67M","Female"
"M9L6-6YN",14242516376,"K84R-TMS","Male"
"M9L6-6YN",14242516377,"GGGW-RYH","Female"
"2MYM-NS1",14242516378,"LTF2-JTC","Male"
"2MYM-NS1",14242516379,"LKNM-HR3","Female"
"GD4S-KVF",14242516380,"L1QD-DXV","Male"
"GD4S-KVF",14242516381,"LD9P-M8N","Female"
"GWMF-GL3",14242516416,"L7LL-FB1","Male"
"GWMF-GL3",14242516417,"LZVR-GMG","Female"
"LDSM-QN8",14242516418,"93LF-J1V","Male"
"LDSM-QN8",14242516419,"931M-DSZ","Female"
"LB4Q-HKB",14242516420,"LHYG-XJF","Male"
"LB4Q-HKB",14242516421,"GDGW-LRZ","Female"
"LZ4V-V9Y",14242516422,"2JFF-BQB","Male"
"LZ4V-V9Y",14242516423,"K83K-RFX","Female"
"9H17-VTZ",14242516424,"LZGQ-LJX","Male"
"9H17-VTZ",14242516425,"KDQH-DJG","Female"
"LY57-55F",14242516426,"GL9R-YL9","Male"
"LY57-55F",14242516427,"LDHQ-P5F","Female"
"KN4J-P1M",14242516428,"K8D7-F5D","Male"
"KN4J-P1M",14242516429,"L8MB-CYC","Female"
"L8M6-YW7",14242516430,"LDZ2-8G7","Male"
"L8M6-YW7",14242516431,"LY6V-8G3","Female"
"9WC7-HXQ",14242516432,"LJB5-Z4Y","Male"
"9WC7-HXQ",14242516433,"29T1-RW8","Female"
"LDSS-ZMJ",14242516434,"LDSS-ZMW","Male"
"LDSS-ZMJ",14242516435,"LDSS-ZMD","Female"
"LY1D-RHM",14242516436,"GH7M-SN1","Male"
"LY1D-RHM",14242516437,"M1TK-CR7","Female"
"LT7P-H65",14242516438,"9CSQ-RVL","Male"
"LT7P-H65",14242516439,"GKNH-2K7","Female"
"L1Q8-65G",14242516440,"L1Z8-522","Male"
"L1Q8-65G",14242516441,"L1S4-4N9","Female"
"MXWH-HJ8",14242516442,"LDW5-FB6","Male"
"MXWH-HJ8",14242516443,"LDW5-N39","Female"
"L8YB-8WZ",14242516444,"M4N1-6BT","Male"
"L8YB-8WZ",14242516445,"L8PY-H7K","Female"
"GFG3-G3F",14242516446,"G8PF-7ZF","Male"
"L133-KLM",14242516452,"LBKB-VP5","Male"
"L133-KLM",14242516453,"29YP-N36","Female"
"LZKN-97G",14242516454,"LHLV-GKQ","Male"
"LZKN-97G",14242516455,"M12G-SFX","Female"
"9C9F-XG2",14242516456,"LD9R-5G3","Male"
"9C9F-XG2",14242516457,"M897-QTS","Female"
"M1HL-BR5",14242516458,"L2RM-X42","Male"
"M1HL-BR5",14242516459,"GK25-59W","Female"
"GMS1-QKF",14242516460,"KZGJ-SQ8","Male"
"GMS1-QKF",14242516461,"L87F-RS8","Female"
"L87F-RS8",14242516462,"9C8M-C8L","Male"
"L87F-RS8",14242516463,"GH7W-LP9","Female"
"LY3P-BPB",14242516464,"9HLK-V6W","Male"
"LY3P-BPB",14242516465,"GGVB-2MK","Female"
"M8X3-52W",14242516466,"9H16-YMP","Male"
"M8X3-52W",14242516467,"L82R-5HJ","Female"
"G25Z-BRS",14242516468,"KL1W-TKC","Male"
"G25Z-BRS",14242516469,"KL1W-TMW","Female"
"MNXJ-QGY",14242516472,"GZB6-RRV","Male"
"MNXJ-QGY",14242516473,"GZS7-11Y","Female"
"LYS8-W39",14242516474,"GXFT-NKS","Male"
"LYS8-W39",14242516475,"GXV2-2CR","Female"
"LKFK-1QD",14242516476,"LDHQ-8F9","Male"
"LKFK-1QD",14242516477,"LZ8G-FWR","Female"
"LBK3-87T",14242516478,"L51Z-XMG","Male"
"LBK3-87T",14242516479,"GJR2-7VD","Female"
"LDMW-36K",14242516496,"GGJD-L4Q","Male"
"LDMW-36K",14242516497,"GGJD-JF5","Female"
"LTWR-DQ6",14242516504,"99QR-18P","Male"
"LTWR-DQ6",14242516505,"GGQC-KTF","Female"
"LY3P-BPB",14242516508,"9HLK-V6W","Male"
"LY3P-BPB",14242516509,"GGVB-2MK","Female"
"M8X3-52W",14242516510,"9H16-YMP","Male"
"M8X3-52W",14242516511,"L82R-5HJ","Female"
"G2JV-2R6",14242516532,"L55P-QVF","Male"
"G2JV-2R6",14242516533,"GGQM-PJZ","Female"
"L133-KLM",14242516540,"LBKB-VP5","Male"
"L133-KLM",14242516541,"29YP-N36","Female"
"LZKN-97G",14242516542,"LHLV-GKQ","Male"
"LZKN-97G",14242516543,"M12G-SFX","Female"
"M8NQ-LCW",14242516544,"GXGS-JGW","Male"
"M8NQ-LCW",14242516545,"L8T9-YR8","Female"
"LH86-MHT",14242516548,"GMVG-TRT","Male"
"LH86-MHT",14242516549,"GLX6-MY5","Female"
"MHQ8-C73",14242516550,"LB23-61T","Male"
"MHQ8-C73",14242516551,"LH73-BMR","Female"
"LYJ2-TZG",14242516552,"LBX8-DDN","Male"
"LYJ2-TZG",14242516553,"LDW2-4JB","Female"
"LYJ2-LF5",14242516554,"M1S9-5V6","Male"
"GSW1-4MT",14242516556,"G8WY-NB7","Male"
"GSW1-4MT",14242516557,"9Z8H-QFQ","Female"
"L28C-QYX",14242516558,"935X-1CT","Male"
"L28C-QYX",14242516559,"LZS3-9ZK","Female"
"G29L-DN9",14242516560,"GQRQ-LYV","Male"
"G29L-DN9",14242516561,"G6TY-2YB","Female"
"LH86-HY5",14242516576,"KNDD-84D","Male"
"LH86-HY5",14242516577,"GQQX-89B","Female"
"GZRV-4MX",14242516578,"LR6N-PQP","Male"
"GZRV-4MX",14242516579,"LDSS-RGB","Female"
"GN38-YJ6",14242516582,"LYRG-K5J","Male"
"GN38-YJ6",14242516583,"LBLP-PPD","Female"
"9CS3-646",14242516584,"9H17-VTZ","Male"
"9CS3-646",14242516585,"LY57-55F","Female"
"KDQH-YTP",14242516588,"GGTT-FJW","Male"
"KDQH-YTP",14242516589,"GGT5-2TY","Female"
"LBH5-S3X",14242516590,"LD9R-5G3","Male"
"LBH5-S3X",14242516591,"M897-QTS","Female"
"93LF-J1V",14242516592,"L1HZ-WR2","Male"
"93LF-J1V",14242516593,"MDWC-L73","Female"
"931M-DSZ",14242516594,"KFLG-12B","Male"
"931M-DSZ",14242516595,"M5YG-GGX","Female"
"9WC7-CFS",14242516596,"GF4P-DDQ","Male"
"9WC7-CFS",14242516597,"GVW6-VCK","Female"
"KZQY-4CD",14242516598,"LJG8-98D","Male"
"KZQY-4CD",14242516599,"LBS6-SSC","Female"
"L1Q8-65G",14242516600,"L1Z8-522","Male"
"L1Q8-65G",14242516601,"L1S4-4N9","Female"
"MXWH-HJ8",14242516602,"LDW5-FB6","Male"
"MXWH-HJ8",14242516603,"LDW5-N39","Female"
"L8YB-8WZ",14242516604,"M4N1-6BT","Male"
"L8YB-8WZ",14242516605,"L8PY-H7K","Female"
"GFG3-G3F",14242516606,"G8PF-7ZF","Male"
"GM34-BSR",14242517024,"GMNH-5VM","Male"
"GM34-BSR",14242517025,"L1JL-XSY","Female"
"GZRK-VMC",14242517026,"GX6D-KTQ","Male"
"GZRK-VMC",14242517027,"GKPQ-ZKD","Female"
"G3S2-W8P",14242524160,"G8WB-9R9","Male"
"G3S2-W8P",14242524161,"GX1G-5RK","Female"
"G8WY-T9D",14242524162,"LZLB-RKP","Male"
"G8WY-T9D",14242524163,"LYKM-KM8","Female"
"KHGK-FT4",14242524164,"M9L6-6YN","Male"
"KHGK-FT4",14242524165,"2MYM-NS1","Female"
"GZLL-ZY9",14242524166,"GD4S-KVF","Male"
"GZLL-ZY9",14242524167,"GX7F-TKC","Female"
"94RF-8W3",14242524168,"LR72-2LH","Male"
"9Z8F-4XF",14242524170,"94RF-8ZT","Male"
"9Z8F-4XF",14242524171,"MDMV-GWM","Female"
"LZD1-94T",14242524172,"LCP1-19Y","Male"
"LZD1-94T",14242524173,"2CNB-WKW","Female"
"GFPJ-VNZ",14242524174,"9CWM-F9G","Male"
"GFPJ-VNZ",14242524175,"G6X1-655","Female"
"K664-TNP",14242524240,"GLGJ-X7X","Male"
"GGFC-X5N",14242524248,"LY8N-RRL","Male"
"GGFC-X5N",14242524249,"9ZC1-9W5","Female"
"LZZ4-564",14242524252,"GK1J-238","Male"
"LZZ4-564",14242524253,"G29N-C8T","Female"
"MHNN-NW9",14242524254,"GLGJ-DN1","Male"
"LDW5-66P",14242530304,"LD9R-RB7","Male"
"LDW5-66P",14242530305,"LDSS-6H5","Female"
"LDW5-623",14242530306,"LDMT-HMZ","Male"
"LDW5-623",14242530307,"LD91-ST3","Female"
"LYYN-GWQ",14242530308,"L6JX-69T","Male"
"LYYN-GWQ",14242530309,"LT1B-6DX","Female"
"LDSM-4M1",14242530310,"KHQ6-TFB","Male"
"LDSM-4M1",14242530311,"LDSM-H39","Female"
"LYX7-C8M",14242530312,"MGTC-QTS","Male"
"LYX7-C8M",14242530313,"LB23-RVZ","Female"
"L5NV-7ZQ",14242530314,"9HNL-1HB","Male"
"L5NV-7ZQ",14242530315,"L1TH-HRK","Female"
"998F-RYD",14242530316,"GLB9-C37","Male"
"998F-RYD",14242530317,"G2YH-9WG","Female"
"9WYV-M96",14242530318,"GLW3-1SY","Male"
"9WYV-M96",14242530319,"998F-RBL","Female"
"L51Z-XMG",14242530320,"GJ8K-PWG","Male"
"L51Z-XMG",14242530321,"LJYH-M8G","Female"
"KZTY-WSH",14242530322,"LJ4D-ZCK","Male"
"KZTY-WSH",14242530323,"9S1L-ZP2","Female"
"9H17-VTZ",14242530324,"LZGQ-LJX","Male"
"9H17-VTZ",14242530325,"KDQH-DJG","Female"
"LY57-55F",14242530326,"GL9R-YL9","Male"
"LY57-55F",14242530327,"LDHQ-P5F","Female"
"KF51-BG4",14242530328,"9CXC-QVJ","Male"
"KF51-BG4",14242530329,"LCRK-1WX","Female"
"LBWR-LCB",14242530330,"KHQ6-TFB","Male"
"LBWR-LCB",14242530331,"LDSM-H39","Female"
"9HFS-58G",14242530332,"G4FD-78X","Male"
"9HFS-58G",14242530333,"GJWS-475","Female"
"L62Z-DDQ",14242530334,"G3SD-DNY","Male"
"L62Z-DDQ",14242530335,"GX47-24Y","Female"
"GH7M-SN1",14242530336,"LM1H-8JF","Male"
"GH7M-SN1",14242530337,"LBDD-T2H","Female"
"M1TK-CR7",14242530338,"LYJ2-TZG","Male"
"M1TK-CR7",14242530339,"LYJ2-LF5","Female"
"9CSQ-RVL",14242530340,"G95M-WZ9","Male"
"9CSQ-RVL",14242530341,"9V7R-KN5","Female"
"GKNH-2K7",14242530342,"LDW2-QX1","Male"
"GKNH-2K7",14242530343,"267Y-B3F","Female"
"935X-1CT",14242530344,"LH8G-2RH","Male"
"935X-1CT",14242530345,"LDW2-7JJ","Female"
"LZS3-9ZK",14242530346,"KHQ6-TFB","Male"
"LZS3-9ZK",14242530347,"LDSM-H39","Female"
"L812-GLB",14242530348,"LDW2-TDB","Male"
"L812-GLB",14242530349,"LTG4-3S1","Female"
"GKNH-2K7",14242530350,"LDW2-QX1","Male"
"GKNH-2K7",14242530351,"267Y-B3F","Female"
"LZ1V-KTQ",14242530352,"9MWR-GHW","Male"
"LZ1V-KTQ",14242530353,"LZ1V-KT6","Female"
"GDN3-LQK",14242530354,"LH8G-2RH","Male"
"GDN3-LQK",14242530355,"LDW2-7JJ","Female"
"LBTD-DM3",14242530356,"GL9R-YL9","Male"
"LBTD-DM3",14242530357,"LDHQ-P5F","Female"
"LDSM-4M1",14242530358,"KHQ6-TFB","Male"
"LDSM-4M1",14242530359,"LDSM-H39","Female"
"GWMF-GL3",14242530360,"L7LL-FB1","Male"
"GWMF-GL3",14242530361,"LZVR-GMG","Female"
"LDSM-QN8",14242530362,"93LF-J1V","Male"
"LDSM-QN8",14242530363,"931M-DSZ","Female"
"LB4Q-HKB",14242530364,"LHYG-XJF","Male"
"LB4Q-HKB",14242530365,"GDGW-LRZ","Female"
"LZ4V-V9Y",14242530366,"2JFF-BQB","Male"
"LZ4V-V9Y",14242530367,"K83K-RFX","Female"
"998F-RYD",14242530368,"GLB9-C37","Male"
"998F-RYD",14242530369,"G2YH-9WG","Female"
"9WYV-M96",14242530370,"GLW3-1SY","Male"
"9WYV-M96",14242530371,"998F-RBL","Female"
"L8T2-WP2",14242530372,"L1MT-98D","Male"
"L8T2-WP2",14242530373,"G6T4-VHF","Female"
"LQR2-NXQ",14242530374,"LYGH-JR3","Male"
"LQR2-NXQ",14242530375,"L8WY-474","Female"
"M1DV-XGP",14242530376,"LBJM-VXF","Male"
"M1DV-XGP",14242530377,"LBDM-38D","Female"
"L19S-RGW",14242530378,"MSZC-Z12","Male"
"L19S-RGW",14242530379,"MFDV-SRR","Female"
"L8BS-C55",14242530380,"LRHD-9QV","Male"
"L8BS-C55",14242530381,"LB28-GGJ","Female"
"9Z45-3FJ",14242530382,"9HYM-8LQ","Male"
"9Z45-3FJ",14242530383,"99VV-38W","Female"
"LDY5-WRL",14242530384,"G9C2-JC3","Male"
"LDY5-WRL",14242530385,"LLCG-1DK","Female"
"LH8H-YJQ",14242530388,"G929-BHT","Male"
"LH8H-YJQ",14242530389,"GLQD-YT8","Female"
"GVM3-D5C",14242530390,"GLTG-P3R","Male"
"GVM3-D5C",14242530391,"GLRP-57M","Female"
"KHW8-PT2",14242530392,"LDSS-R24","Male"
"KHW8-PT2",14242530393,"GHJB-RRM","Female"
"LT73-7PS",14242530394,"LR6N-PQP","Male"
"LT73-7PS",14242530395,"LDSS-RGB","Female"
"9CJ7-MYH",14242530396,"9Z8X-1VX","Male"
"9CJ7-MYH",14242530397,"9Z8X-1VF","Female"
"GWMF-GL3",14242530400,"L7LL-FB1","Male"
"GWMF-GL3",14242530401,"LZVR-GMG","Female"
"LDSM-QN8",14242530402,"93LF-J1V","Male"
"LDSM-QN8",14242530403,"931M-DSZ","Female"
"LB4Q-HKB",14242530404,"LHYG-XJF","Male"
"LB4Q-HKB",14242530405,"GDGW-LRZ","Female"
"LZ4V-V9Y",14242530406,"2JFF-BQB","Male"
"LZ4V-V9Y",14242530407,"K83K-RFX","Female"
"9H17-VTZ",14242530408,"LZGQ-LJX","Male"
"9H17-VTZ",14242530409,"KDQH-DJG","Female"
"LY57-55F",14242530410,"GL9R-YL9","Male"
"LY57-55F",14242530411,"LDHQ-P5F","Female"
"KN4J-P1M",14242530412,"K8D7-F5D","Male"
"KN4J-P1M",14242530413,"L8MB-CYC","Female"
"L8M6-YW7",14242530414,"LDZ2-8G7","Male"
"L8M6-YW7",14242530415,"LY6V-8G3","Female"
"LDQ2-Z4X",14242530416,"LH7S-18K","Male"
"LDQ2-Z4X",14242530417,"LDSV-5Q1","Female"
"LDS9-G7Q",14242530418,"LYGH-JR3","Male"
"LDS9-G7Q",14242530419,"LZVR-GMG","Female"
"9MC4-P9B",14242530420,"GNYN-63S","Male"
"9MC4-P9B",14242530421,"LBDM-38D","Female"
"9W15-B8Y",14242530422,"9H16-YMP","Male"
"9W15-B8Y",14242530423,"L82R-5HJ","Female"
"GVX1-XXB",14242530424,"G7L7-K4V","Male"
"GVX1-XXB",14242530425,"GVMM-WY2","Female"
"LYR8-2CF",14242530426,"LZJX-4WX","Male"
"LYR8-2CF",14242530427,"2ZVG-JS3","Female"
"LYK6-S2M",14242530428,"94BN-14G","Male"
"LYK6-S2M",14242530429,"LZBC-NVG","Female"
"G236-Z9L",14242530430,"GQP1-GKY","Male"
"G236-Z9L",14242530431,"LD33-H5D","Female"
"M1DV-XGP",14242530432,"LBJM-VXF","Male"
"M1DV-XGP",14242530433,"LBDM-38D","Female"
"L19S-RGW",14242530434,"MSZC-Z12","Male"
"L19S-RGW",14242530435,"MFDV-SRR","Female"
"L8BS-C55",14242530436,"LRHD-9QV","Male"
"L8BS-C55",14242530437,"LB28-GGJ","Female"
"9Z45-3FJ",14242530438,"9HYM-8LQ","Male"
"9Z45-3FJ",14242530439,"99VV-38W","Female"
"9HLX-GWL",14242530440,"L8TT-FPL","Male"
"9HLX-GWL",14242530441,"L8TT-FPP","Female"
"LC7J-KH4",14242530442,"KC9S-MPC","Male"
"LC7J-KH4",14242530443,"L7JF-2YC","Female"
"LBV3-PXG",14242530444,"LDQ2-Z4X","Male"
"LBV3-PXG",14242530445,"LDS9-G7Q","Female"
"L8WB-MRM",14242530446,"9MC4-P9B","Male"
"L8WB-MRM",14242530447,"9W15-B8Y","Female"
"998F-RYD",14242530448,"GLB9-C37","Male"
"998F-RYD",14242530449,"G2YH-9WG","Female"
"9WYV-M96",14242530450,"GLW3-1SY","Male"
"9WYV-M96",14242530451,"998F-RBL","Female"
"L8T2-WP2",14242530452,"L1MT-98D","Male"
"L8T2-WP2",14242530453,"G6T4-VHF","Female"
"LQR2-NXQ",14242530454,"LYGH-JR3","Male"
"LQR2-NXQ",14242530455,"L8WY-474","Female"
"MQBD-YLM",14242530456,"LJLB-5ML","Male"
"MQBD-YLM",14242530457,"L15Q-8X5","Female"
"GV6W-S6F",14242530458,"MW9F-FGX","Male"
"GV6W-S6F",14242530459,"KC21-XJJ","Female"
"LZ18-2BL",14242530460,"LHNV-F14","Male"
"LZ18-2BL",14242530461,"LZ18-2RK","Female"
"LZ18-L3N",14242530462,"LD78-CYZ","Male"
"LZ18-L3N",14242530463,"LZ18-LSK","Female"
"G2B3-DPQ",14242530480,"LZ56-C7W","Male"
"G2B3-DPQ",14242530481,"G217-CMH","Female"
"G2B3-RT9",14242530484,"LZ78-C6G","Male"
"G2B3-RT9",14242530485,"KVFN-V9M","Female"
"GFZ7-L5X",14242530486,"GSY8-G8W","Male"
"GFZ7-L5X",14242530487,"GSY8-P1N","Female"
"LYX7-C8M",14242530496,"MGTC-QTS","Male"
"LYX7-C8M",14242530497,"LB23-RVZ","Female"
"L5NV-7ZQ",14242530498,"9HNL-1HB","Male"
"L5NV-7ZQ",14242530499,"L1TH-HRK","Female"
"998F-RYD",14242530500,"GLB9-C37","Male"
"998F-RYD",14242530501,"G2YH-9WG","Female"
"9WYV-M96",14242530502,"GLW3-1SY","Male"
"9WYV-M96",14242530503,"998F-RBL","Female"
"LCYS-RM7",14242530504,"G95D-VPB","Male"
"LCYS-RM7",14242530505,"94N6-VR2","Female"
"LZ69-FWS",14242530506,"99Y7-8XZ","Male"
"LZ69-FWS",14242530507,"9HDM-MMD","Female"
"LDWL-NG9",14242530508,"LBQ7-VCK","Male"
"LDWL-NG9",14242530509,"LZSJ-4MJ","Female"
"LY1W-YGL",14242530512,"998F-RYD","Male"
"LY1W-YGL",14242530513,"9WYV-M96","Female"
"93T9-FVT",14242530514,"LZ1V-KTQ","Male"
"93T9-FVT",14242530515,"GDN3-LQK","Female"
"KFLG-1TM",14242530516,"G468-KW6","Male"
"KFLG-1TM",14242530517,"GW9P-PVT","Female"
"GNX2-HHL",14242530518,"GWLB-Q3R","Male"
"GNX2-HHL",14242530519,"GWLB-32G","Female"
"GCQG-FB3",14242530520,"L1Y9-2YH","Male"
"GCQG-FB3",14242530521,"GCWL-D2S","Female"
"GGCX-4HH",14242530530,"LYZ9-HQJ","Male"
"GGCX-4HH",14242530531,"MYBX-C2G","Female"
"L1TH-WVP",14242530532,"L1TH-CHT","Male"
"L1TH-WVP",14242530533,"L1TH-WV2","Female"
"9Q3T-9PC",14242530534,"LYZ9-HQJ","Male"
"9Q3T-9PC",14242530535,"9SM1-17D","Female"
"GLHY-JFW",14242808736,"GLHY-PG3","Male"
"GLHY-JFW",14242808737,"GVNN-3C2","Female"
"GLCX-5Z6",14242808740,"GVH6-TP6","Male"
"GLCX-5Z6",14242808741,"G487-ZVB","Female"
"GLCF-RW3",14242808742,"GLHY-JFW","Male"
"GLCF-RW3",14242808743,"GGVV-Z4F","Female"
"KHGT-4CW",14242808752,"K2T2-K2Q","Male"
"KHGT-4CW",14242808753,"GNJ6-513","Female"
"MSLY-FTJ",14242808754,"GKNP-DCS","Male"
"MSLY-FTJ",14242808755,"GKNP-CNN","Female"
"KHGT-4CW",14242808760,"K2T2-K2Q","Male"
"KHGT-4CW",14242808761,"GNJ6-513","Female"
"MSLY-FTJ",14242808762,"GKNP-DCS","Male"
"MSLY-FTJ",14242808763,"GKNP-CNN","Female"
"9MH5-29J",14243335168,"9MH5-2Q7","Male"
"9MH5-29J",14243335169,"G6H3-26Y","Female"
"LZZW-6XG",14243335170,"M1W5-BFF","Male"
"LZZW-6XG",14243335171,"9CW5-JNL","Female"
"GGKM-41V",14243335172,"G96M-2XD","Male"
"GGKM-41V",14243335173,"G6H4-KLQ","Female"
"G64T-XXX",14243335456,"GK1D-XMF","Male"
"G64T-XXX",14243335457,"G2SW-YYH","Female"
"LY2R-4K1",14243335464,"GC4D-SD4","Male"
"LY2R-4K1",14243335465,"G6XQ-8RB","Female"
"GSY2-33D",14243335520,"GHV2-LYR","Male"
"GSY2-33D",14243335521,"MSKP-MLZ","Female"
"GX3R-VH8",14243335522,"GM3R-1WB","Male"
"GX3R-VH8",14243335523,"9HP7-GKD","Female"
"KLYB-TZ2",14243335536,"KN1L-DV3","Male"
"L1RC-7P1",14243335552,"G2VR-PH7","Male"
"L1RC-7P1",14243335553,"LZKK-97Y","Female"
"GVXK-LVZ",14243335554,"GZNX-VK7","Male"
"L1Q8-65G",14243335556,"L1Z8-522","Male"
"L1Q8-65G",14243335557,"L1S4-4N9","Female"
"MXWH-HJ8",14243335558,"LDW5-FB6","Male"
"MXWH-HJ8",14243335559,"LDW5-N39","Female"
"L1Q8-65G",14243335564,"L1Z8-522","Male"
"L1Q8-65G",14243335565,"L1S4-4N9","Female"
"MXWH-HJ8",14243335566,"LDW5-FB6","Male"
"MXWH-HJ8",14243335567,"LDW5-N39","Female"
"KHQ1-JT1",14243335568,"G3XY-MRY","Male"
"KHQ1-JT1",14243335569,"L22Z-JM6","Female"
"29YV-ZPM",14243335570,"G2C4-YSZ","Male"
"29YV-ZPM",14243335571,"G2CH-MR5","Female"
"GGK3-XW9",14243335572,"GGK3-Y1R","Male"
"GGK3-XW9",14243335573,"GGK3-KGK","Female"
"M6Z8-D8X",14243335600,"9HGP-DBV","Male"
"M6Z8-D8X",14243335601,"LXWD-248","Female"
"GJ5W-RHR",14243335602,"KX2S-NX6","Male"
"GJ5W-RHR",14243335603,"M9QY-6V5","Female"
"9C66-968",14243335604,"2Z9Z-RJP","Male"
"9C66-968",14243335605,"J3G8-FH6","Female"
"L8YW-JQY",14243335606,"GD2Y-F8L","Male"
"L8YW-JQY",14243335607,"GD2Y-8NF","Female"
"G8CT-7SW",14243335608,"GH19-LXC","Male"
"G8CT-7SW",14243335609,"GVGQ-LNW","Female"
"GHKB-XPD",14243335616,"9CX7-8SB","Male"
"GHKB-XPD",14243335617,"GKNH-BT4","Female"
"LCPY-LWT",14243335624,"GHXF-392","Male"
"LCPY-LWT",14243335625,"GZVJ-H15","Female"
"G3F4-SVG",14243335648,"9Q3R-16G","Male"
"G3F4-SVG",14243335649,"L5T6-8LB","Female"
"9ZHX-2QC",14243335650,"LBQ5-KXT","Male"
"9ZHX-2QC",14243335651,"LY1D-R4J","Female"
"G6RD-2TL",14243335656,"LJKG-9M3","Male"
"G6RD-2TL",14243335657,"LLWR-VGV","Female"
"G9PL-CC4",14243335660,"GMM2-DYJ","Male"
"G9PL-CC4",14243335661,"LBS3-5LK","Female"
"G4SS-SP4",14243335664,"LZXN-K7L","Male"
"G4SS-SP4",14243335665,"G95Q-XJK","Female"
"LYVT-ZYX",14243335666,"9HPD-Z18","Male"
"LYVT-ZYX",14243335667,"9CZ7-PW4","Female"
"9CZ3-WY5",14243335668,"KX2S-NX6","Male"
"9CZ3-WY5",14243335669,"M9QY-6V5","Female"
"LYVT-ZYX",14243335670,"9HPD-Z18","Male"
"LYVT-ZYX",14243335671,"9CZ7-PW4","Female"
"G6Q6-XWL",14243335672,"KHGK-FT4","Male"
"G6Q6-XWL",14243335673,"GZLL-ZY9","Female"
"LH3J-HFC",14243335674,"LZK6-P8K","Male"
"LH3J-HFC",14243335675,"2YGB-N2M","Female"
"KDQV-V7K",14243335676,"GF87-QNQ","Male"
"KDQV-V7K",14243335677,"GF87-S8V","Female"
"GW5C-MJ1",14243340600,"GX8L-X3Q","Male"
"GW5C-MJ1",14243340601,"GCQV-3WJ","Female"
"93HC-RM1",14243340602,"LTTZ-YL8","Male"
"93HC-RM1",14243340603,"LYSG-SY9","Female"
"LZGX-NYL",14243340604,"9Z4V-273","Male"
"LZGX-NYL",14243340605,"GVWH-735","Female"
"LH2Y-TL5",14243340608,"G2KW-XT8","Male"
"LH2Y-TL5",14243340609,"G2CH-QSC","Female"
"LT83-FK7",14243340612,"LZND-WC8","Male"
"LT83-FK7",14243340613,"49ZF-5DR","Female"
"GGH8-V7B",14243340614,"G2F7-5RP","Male"
"GGH8-V7B",14243340615,"LR9B-DH6","Female"
"GF1W-GQF",14243340672,"LX71-2DH","Male"
"GSSC-49Z",14243340674,"LY2R-ZRW","Male"
"GSSC-49Z",14243340675,"G6DT-84H","Female"
"GXLV-PD7",14243340676,"GXKJ-NDX","Male"
"M9L6-6YN",14243340720,"K84R-TMS","Male"
"M9L6-6YN",14243340721,"GGGW-RYH","Female"
"2MYM-NS1",14243340722,"LTF2-JTC","Male"
