"fid","ascendancy","parent","gender"
"LZ46-LHN",113235402569,"LZK4-85Y","Female"
"LD91-9V4",113235402570,"99Y7-B16","Male"
"LD91-9V4",113235402571,"LHQB-PBN","Female"
"GST3-QGQ",113235402572,"L2YT-MV5","Male"
"GST3-QGQ",113235402573,"L2YT-M2R","Female"
"GXQH-6WQ",113235402574,"GS9C-MQJ","Male"
"GXQH-6WQ",113235402575,"LZK4-85Y","Female"
"GL3X-BJK",113235402576,"GL3F-8GF","Male"
"GL3X-BJK",113235402577,"GL3F-QP7","Female"
"GFDZ-7RM",113235402584,"GVBY-2RX","Male"
"GFDZ-7RM",113235402585,"GFYN-QRG","Female"
"GX4R-MR6",113235402586,"LVXT-W5V","Male"
"GX4R-MR6",113235402587,"GWMM-741","Female"
"LDQG-BTM",113235402588,"9CMV-76T","Male"
"LDQG-BTM",113235402589,"L8R5-WS7","Female"
"LX3P-W6Q",113235402590,"LVXT-W5V","Male"
"LX3P-W6Q",113235402591,"GWMM-741","Female"
"LCRR-KM2",113235402592,"9H6Q-VVW","Male"
"LCRR-KM2",113235402593,"9HPT-832","Female"
"LDW5-JN2",113235402594,"9C72-WGJ","Male"
"LDW5-JN2",113235402595,"9CZV-2KJ","Female"
"LD9Y-C7T",113235402596,"9SJP-9TN","Male"
"LD9Y-C7T",113235402597,"LVDV-KPT","Female"
"LD9Y-CW9",113235402598,"LZDH-NFR","Male"
"LD9Y-CW9",113235402599,"LD9C-ZGZ","Female"
"94T6-749",113235402600,"GKZ8-PM1","Male"
"94T6-749",113235402601,"GMXZ-2CC","Female"
"GLLC-968",113235402602,"G8K3-VQ8","Male"
"GLLC-968",113235402603,"G9TH-6YX","Female"
"L1DW-Q5N",113235402604,"LY5W-N6P","Male"
"L1DW-Q5N",113235402605,"LHWS-BFW","Female"
"2781-6PP",113235402606,"GDB8-4V9","Male"
"2781-6PP",113235402607,"GVZM-RKC","Female"
"GLZ5-7C1",113235402608,"GLZ5-9MZ","Male"
"GLZ5-7C1",113235402609,"G617-T3K","Female"
"LCRR-KM2",113235402616,"9H6Q-VVW","Male"
"LCRR-KM2",113235402617,"9HPT-832","Female"
"LDW5-JN2",113235402618,"9C72-WGJ","Male"
"LDW5-JN2",113235402619,"9CZV-2KJ","Female"
"GQSM-6LG",113235402624,"M1TV-DKX","Male"
"GQSM-6LG",113235402625,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235402626,"L133-HLP","Male"
"G9CZ-RB1",113235402627,"GKPW-BFP","Female"
"L8RK-RPS",113235402628,"GM2P-GSQ","Male"
"L8RK-RPS",113235402629,"L1PP-NHR","Female"
"LJG8-9LJ",113235402630,"LYDQ-TG6","Male"
"LJG8-9LJ",113235402631,"9HM8-2GK","Female"
"GGN2-4S4",113235402632,"GGJ6-NY2","Male"
"GGN2-4S4",113235402633,"GGN2-86K","Female"
"G21C-YGX",113235402640,"G3J9-6J7","Male"
"G21C-YGX",113235402641,"G3TV-LBZ","Female"
"G8WB-J6L",113235402642,"L21Y-H6W","Male"
"G8WB-J6L",113235402643,"GWQD-2B3","Female"
"G8WL-T7Q",113235402644,"LRW8-HDK","Male"
"G8WL-T7Q",113235402645,"GG7X-L3P","Female"
"GDSY-Z6B",113235402646,"G2XY-THH","Male"
"GDSY-Z6B",113235402647,"G2XY-YY6","Female"
"G21J-37H",113235402648,"G6V3-NYN","Male"
"G21J-37H",113235402649,"G21J-LYT","Female"
"GG2T-MRH",113235402656,"GH8J-X9K","Male"
"L66M-KM1",113235402672,"9Z8K-1PS","Male"
"L66M-KM1",113235402673,"9Z8K-1P3","Female"
"L6D1-F1H",113235402674,"GZQ5-Y8L","Male"
"L6D1-F1H",113235402675,"GZQ5-JGM","Female"
"GL5F-THV",113235402676,"9CMV-4RX","Male"
"GL5F-THV",113235402677,"G818-S3W","Female"
"GG5P-1YL",113235402680,"GPMB-N2S","Male"
"9Q3R-HVQ",113235402688,"GM5J-8G7","Male"
"9Q3R-HVQ",113235402689,"GSB6-GL1","Female"
"GX3B-JJT",113235402692,"G9VT-VSQ","Male"
"GX3B-JJT",113235402693,"L1PP-NHR","Female"
"GGNK-5MP",113235402696,"LTJR-PJY","Male"
"GGNK-5MP",113235402697,"G68X-8BR","Female"
"GGNK-1FB",113235402698,"GGFW-ZS1","Male"
"GGNK-1FB",113235402699,"GGN2-Z11","Female"
"G9GW-G76",113235402700,"LTJT-HKJ","Male"
"G9GW-G76",113235402701,"L1BB-WLL","Female"
"G3Q6-FGX",113235402702,"L133-HLP","Male"
"G3Q6-FGX",113235402703,"KH8N-T92","Female"
"G4FK-Q44",113235402704,"GQPK-Q85","Male"
"G4FK-Q44",113235402705,"GM25-SW5","Female"
"L1VW-YR8",113235402706,"G7P3-QMP","Male"
"L1VW-YR8",113235402707,"GS4Q-LX8","Female"
"G921-VLQ",113235402712,"GVS7-5JV","Male"
"G921-VLQ",113235402713,"9HM8-2GK","Female"
"GV5Q-TH3",113235402714,"G7P3-F82","Male"
"GV5Q-TH3",113235402715,"GM9P-8YW","Female"
"LDSK-V77",113235402728,"L8RR-S6X","Male"
"LDSK-V77",113235402729,"L8RR-S6J","Female"
"LDSQ-F68",113235402730,"9CCG-XPQ","Male"
"LDSQ-F68",113235402731,"GFQJ-6W3","Female"
"LB27-YWT",113235402732,"GH7M-QSF","Male"
"LB27-YWT",113235402733,"LYTM-8KB","Female"
"GWZB-NNM",113235402734,"L8YY-PH5","Male"
"GWZB-NNM",113235402735,"KFX1-BZD","Female"
"G2L1-91V",113235402736,"KHNG-6MS","Male"
"G2L1-91V",113235402737,"M2GQ-S3D","Female"
"GN4N-97Q",113235402740,"GXNZ-5SF","Male"
"GN4N-97Q",113235402741,"GHHF-3XS","Female"
"G41T-F5J",113235402744,"G3Z6-9QH","Male"
"G41T-F5J",113235402745,"G2LB-YV8","Female"
"G2L1-VYC",113235402746,"LHL3-LLM","Male"
"G2L1-VYC",113235402747,"G2LB-GVK","Female"
"GXRJ-5ZS",113235402748,"GHHX-T8S","Male"
"GXRJ-5ZS",113235402749,"GHHX-Y6X","Female"
"GXRV-MGW",113235402750,"G7BL-2ZS","Male"
"GXRV-MGW",113235402751,"GXLM-GS6","Female"
"LCRR-KM2",113235402752,"9H6Q-VVW","Male"
"LCRR-KM2",113235402753,"9HPT-832","Female"
"LDW5-JN2",113235402754,"9C72-WGJ","Male"
"LDW5-JN2",113235402755,"9CZV-2KJ","Female"
"LD9Y-C7T",113235402756,"9SJP-9TN","Male"
"LD9Y-C7T",113235402757,"LVDV-KPT","Female"
"LD9Y-CW9",113235402758,"LZDH-NFR","Male"
"LD9Y-CW9",113235402759,"LD9C-ZGZ","Female"
"94T6-749",113235402760,"GKZ8-PM1","Male"
"94T6-749",113235402761,"GMXZ-2CC","Female"
"GLLC-968",113235402762,"G8K3-VQ8","Male"
"GLLC-968",113235402763,"G9TH-6YX","Female"
"L1DW-Q5N",113235402764,"LY5W-N6P","Male"
"L1DW-Q5N",113235402765,"LHWS-BFW","Female"
"2781-6PP",113235402766,"GDB8-4V9","Male"
"2781-6PP",113235402767,"GVZM-RKC","Female"
"L8YY-PP2",113235402768,"LCN5-99B","Male"
"L8YY-PP2",113235402769,"LYNX-745","Female"
"LT5Z-556",113235402770,"GS83-FSL","Male"
"LT5Z-556",113235402771,"GL79-7R2","Female"
"LBGF-H83",113235402772,"LRQD-FS2","Male"
"LBGF-H83",113235402773,"L5VF-6MD","Female"
"LZ56-WY6",113235402774,"GJSD-GLT","Male"
"LZ56-WY6",113235402775,"GVMD-TBD","Female"
"9CXC-B7Y",113235402776,"L1WS-BMM","Male"
"9CXC-B7Y",113235402777,"9Z8D-P68","Female"
"LZBY-TS8",113235402778,"LDMN-PWB","Male"
"LZBY-TS8",113235402779,"2NBQ-FP2","Female"
"GK9Q-S8F",113235402780,"L81Y-9GD","Male"
"GK9Q-S8F",113235402781,"LB2S-PWM","Female"
"99PT-NTZ",113235402784,"L1PB-VYC","Male"
"99PT-NTZ",113235402785,"GWQL-BY7","Female"
"G98Z-6RZ",113235402786,"LZ1T-YG5","Male"
"G98Z-6RZ",113235402787,"LZZF-5Z1","Female"
"LZ9M-HWG",113235402788,"LZPK-P7H","Male"
"LZ9M-HWG",113235402789,"GN4S-LXY","Female"
"9M85-YGM",113235402790,"L8YY-PH5","Male"
"9M85-YGM",113235402791,"KFX1-BZD","Female"
"9SBM-4NB",113235402792,"GN7R-NMC","Male"
"9SBM-4NB",113235402793,"GN7R-VGM","Female"
"GN7R-TH8",113235402794,"GVB1-XCC","Male"
"GN7R-TH8",113235402795,"G3WN-BKZ","Female"
"L8BY-3VJ",113235402796,"L8YY-PP2","Male"
"L8BY-3VJ",113235402797,"LT5Z-556","Female"
"GDKP-2XC",113235402798,"LDSH-9W5","Male"
"GDKP-2XC",113235402799,"GGH1-7CV","Female"
"99PY-ZDF",113235402800,"GSXG-5MK","Male"
"99PY-ZDF",113235402801,"GH7C-CVR","Female"
"LL43-FM6",113235402804,"G79Q-N5X","Male"
"LL43-FM6",113235402805,"L2J7-KLK","Female"
"9CMJ-R5M",113235402806,"GNSW-BNK","Male"
"9CMJ-R5M",113235402807,"GJG4-L81","Female"
"L15Q-4BH",113235402808,"LDMK-R8Z","Male"
"L15Q-4BH",113235402809,"GS6Z-RB1","Female"
"LT36-BWL",113235402810,"GVB1-XCC","Male"
"LT36-BWL",113235402811,"G3WN-BKZ","Female"
"21JJ-KNR",113235402812,"GX7F-1V3","Male"
"21JJ-KNR",113235402813,"L179-W5T","Female"
"GZL8-6WN",113235402814,"LZPK-K9R","Male"
"GZL8-6WN",113235402815,"GMNF-CHM","Female"
"LDZR-77D",113235402816,"GK3W-VTQ","Male"
"LDZR-77D",113235402817,"GK3W-JGK","Female"
"GWH7-Y5B",113235402820,"G45G-ZCP","Male"
"GWH7-Y5B",113235402821,"G2BF-NWG","Female"
"GGD3-D92",113235402824,"G6T7-827","Male"
"GGD3-D92",113235402825,"LJYJ-Z6W","Female"
"GX56-KLT",113235402826,"GQ5K-8HW","Male"
"GX56-KLT",113235402827,"G6Y7-FRQ","Female"
"G94Q-8SY",113235402828,"L1P1-X8G","Male"
"G94Q-8SY",113235402829,"GZ7N-HW6","Female"
"G6RT-9MK",113235402830,"KCX4-WPN","Male"
"G6RT-9MK",113235402831,"L14D-MYQ","Female"
"G2SL-H2T",113235402832,"G2SL-6SH","Male"
"G2SL-H2T",113235402833,"G27H-VYG","Female"
"G2S2-Y92",113235402834,"G27H-3TN","Male"
"G2S2-Y92",113235402835,"G2SL-SM5","Female"
"LDSK-V77",113235402848,"L8RR-S6X","Male"
"LDSK-V77",113235402849,"L8RR-S6J","Female"
"LDSQ-F68",113235402850,"9CCG-XPQ","Male"
"LDSQ-F68",113235402851,"GFQJ-6W3","Female"
"LB27-YWT",113235402852,"GH7M-QSF","Male"
"LB27-YWT",113235402853,"LYTM-8KB","Female"
"GWZB-NNM",113235402854,"L8YY-PH5","Male"
"GWZB-NNM",113235402855,"KFX1-BZD","Female"
"9HTX-2CD",113235402856,"9HRG-JDL","Male"
"9HTX-2CD",113235402857,"LDH1-G9D","Female"
"G39Q-HBK",113235402858,"KX2S-NWF","Male"
"G39Q-HBK",113235402859,"L7GV-KKS","Female"
"LZGK-GZB",113235402860,"LZ8D-9DK","Male"
"LZGK-GZB",113235402861,"GK9J-9XB","Female"
"MXKR-J9R",113235402862,"9QZD-J5R","Male"
"MXKR-J9R",113235402863,"L18P-6ZG","Female"
"K8M3-FZQ",113235402864,"GFR1-8PR","Male"
"K8M3-FZQ",113235402865,"GFR1-JPJ","Female"
"MBPN-4DK",113235402868,"GFR1-8PR","Male"
"MBPN-4DK",113235402869,"GFR1-JPJ","Female"
"9H9K-FVG",113235402870,"LZ9M-HWG","Male"
"9H9K-FVG",113235402871,"9M85-YGM","Female"
"L8RK-RPS",113235402872,"GM2P-GSQ","Male"
"L8RK-RPS",113235402873,"L1PP-NHR","Female"
"LJG8-9LJ",113235402874,"LYDQ-TG6","Male"
"LJG8-9LJ",113235402875,"9HM8-2GK","Female"
"LYNF-SFN",113235402876,"GJQD-V62","Male"
"LYNF-SFN",113235402877,"G3CD-LLK","Female"
"GJQD-6SP",113235402878,"GKZ8-84G","Male"
"GJQD-6SP",113235402879,"G4Z4-XVP","Female"
"9CXC-BT8",113235402880,"GMSP-9XR","Male"
"9CXC-BT8",113235402881,"KLXB-6QR","Female"
"L8MP-T1Y",113235402882,"LBBB-4XS","Male"
"L8MP-T1Y",113235402883,"LDHS-6S3","Female"
"LDSH-S6J",113235402884,"L8TY-B3W","Male"
"LDSH-S6J",113235402885,"LDSH-3GG","Female"
"KND9-P91",113235402886,"9S9W-MPL","Male"
"KND9-P91",113235402887,"KFX1-BZD","Female"
"G71X-VLP",113235402888,"9CHW-MJN","Male"
"G71X-VLP",113235402889,"GST8-ZH8","Female"
"G278-RXX",113235402890,"GZNQ-R1Z","Male"
"G278-RXX",113235402891,"G8BX-ZH8","Female"
"GKYP-ZCF",113235402892,"GD2P-T72","Male"
"GKYP-ZCF",113235402893,"GKYP-SQ7","Female"
"L8YB-MKM",113235402896,"LDW2-1TJ","Male"
"L8YB-MKM",113235402897,"GHRD-YKD","Female"
"G32Q-P7M",113235402908,"G2L1-91V","Male"
"G32Q-P7M",113235402909,"G2H4-X2P","Female"
"GZ8W-RPD",113235402910,"GN4N-97Q","Male"
"GZ8W-RPD",113235402911,"GN4F-6CW","Female"
"9HTX-2CD",113235402912,"9HRG-JDL","Male"
"9HTX-2CD",113235402913,"LDH1-G9D","Female"
"G39Q-HBK",113235402914,"KX2S-NWF","Male"
"G39Q-HBK",113235402915,"L7GV-KKS","Female"
"LZGK-GZB",113235402916,"LZ8D-9DK","Male"
"LZGK-GZB",113235402917,"GK9J-9XB","Female"
"MXKR-J9R",113235402918,"9QZD-J5R","Male"
"MXKR-J9R",113235402919,"L18P-6ZG","Female"
"GG5W-TJ1",113235402920,"GGB9-4CK","Male"
"GG5W-TJ1",113235402921,"9MTF-W16","Female"
"LZ19-924",113235402924,"LZF6-M94","Male"
"LZ19-924",113235402925,"GWW8-LWR","Female"
"LD95-VVH",113235402928,"LD97-4RG","Male"
"LD95-VVH",113235402929,"LDSS-BYY","Female"
"99SD-Z4Q",113235402930,"L8RR-S6X","Male"
"99SD-Z4Q",113235402931,"L8RR-S6J","Female"
"MBGG-7NP",113235402932,"LZ9M-HWG","Male"
"MBGG-7NP",113235402933,"9M85-YGM","Female"
"LD9R-SHL",113235402934,"21JJ-KNR","Male"
"LD9R-SHL",113235402935,"GZL8-6WN","Female"
"LD9R-RYR",113235402936,"LCRR-KM2","Male"
"LD9R-RYR",113235402937,"LDW5-JN2","Female"
"M15L-V4Q",113235402938,"LD9Y-C7T","Male"
"M15L-V4Q",113235402939,"LD9Y-CW9","Female"
"L133-HLP",113235402940,"94T6-749","Male"
"L133-HLP",113235402941,"GLLC-968","Female"
"KH8N-T92",113235402942,"L1DW-Q5N","Male"
"KH8N-T92",113235402943,"2781-6PP","Female"
"LBH8-WL8",113235402944,"GJT2-6F7","Male"
"LBH8-WL8",113235402945,"GDYY-6T1","Female"
"L1P1-VNH",113235402946,"GJ11-F7T","Male"
"L1P1-VNH",113235402947,"9CXH-ZZ9","Female"
"99PT-R5T",113235402948,"GZRK-XC4","Male"
"GC4M-5C7",113235402950,"GG92-32P","Male"
"GC4M-5C7",113235402951,"GG4M-2R7","Female"
"G6DK-YFB",113235402952,"G6HS-N8H","Male"
"G6DK-YFB",113235402953,"9C9B-QQV","Female"
"L1P1-VNH",113235402954,"GJ11-F7T","Male"
"L1P1-VNH",113235402955,"9CXH-ZZ9","Female"
"GDN5-BKK",113235402958,"G6FF-L26","Male"
"GDN5-BKK",113235402959,"GQXY-TCW","Female"
"99PY-ZDF",113235402960,"GSXG-5MK","Male"
"99PY-ZDF",113235402961,"GH7C-CVR","Female"
"LL43-FM6",113235402964,"G79Q-N5X","Male"
"LL43-FM6",113235402965,"L2J7-KLK","Female"
"9CMJ-R5M",113235402966,"GNSW-BNK","Male"
"9CMJ-R5M",113235402967,"GJG4-L81","Female"
"L15Q-4BH",113235402968,"LDMK-R8Z","Male"
"L15Q-4BH",113235402969,"GS6Z-RB1","Female"
"LT36-BWL",113235402970,"GVB1-XCC","Male"
"LT36-BWL",113235402971,"G3WN-BKZ","Female"
"21JJ-KNR",113235402972,"GX7F-1V3","Male"
"21JJ-KNR",113235402973,"L179-W5T","Female"
"GZL8-6WN",113235402974,"LZPK-K9R","Male"
"GZL8-6WN",113235402975,"GMNF-CHM","Female"
"94YF-JDG",113235402980,"L15Q-4BH","Male"
"94YF-JDG",113235402981,"LT36-BWL","Female"
"G8WY-6L8",113235402982,"21JJ-KNR","Male"
"G8WY-6L8",113235402983,"GZL8-6WN","Female"
"9HST-9PV",113235402988,"GJS6-D9X","Male"
"9HST-9PV",113235402989,"GXJ2-33R","Female"
"L1BP-2FV",113235402990,"G2S2-7FF","Male"
"L1BP-2FV",113235402991,"G2S2-W9Q","Female"
"94YF-JDG",113235402992,"L15Q-4BH","Male"
"94YF-JDG",113235402993,"LT36-BWL","Female"
"G8WY-6L8",113235402994,"21JJ-KNR","Male"
"G8WY-6L8",113235402995,"GZL8-6WN","Female"
"K8DH-3D5",113235402996,"9SPT-ZWT","Male"
"K8DH-3D5",113235402997,"GDGH-3VV","Female"
"GHX5-TWP",113235402998,"G6FF-L26","Male"
"GHX5-TWP",113235402999,"GQXY-TCW","Female"
"LJYW-T66",113235403000,"GS4J-WQV","Male"
"LJYW-T66",113235403001,"GVS8-HZC","Female"
"LD95-VV6",113235403008,"LD95-VVH","Male"
"LD95-VV6",113235403009,"99SD-Z4Q","Female"
"9H2F-HV5",113235403010,"MBGG-7NP","Male"
"9H2F-HV5",113235403011,"LD9R-SHL","Female"
"LD9R-RB7",113235403012,"LD9R-RYR","Male"
"LD9R-RB7",113235403013,"M15L-V4Q","Female"
"LDSS-6H5",113235403014,"L133-HLP","Male"
"LDSS-6H5",113235403015,"KH8N-T92","Female"
"GX7F-WZP",113235403016,"LYCY-PN6","Male"
"GX7F-WZP",113235403017,"LDSS-KKV","Female"
"G2GB-R81",113235403018,"GLBZ-FVT","Male"
"G2GB-R81",113235403019,"GLB8-4LY","Female"
"LT3P-8D6",113235403020,"GG92-32P","Male"
"LT3P-8D6",113235403021,"GG4M-2R7","Female"
"G8L3-3JL",113235403022,"GVXP-S4R","Male"
"G8L3-3JL",113235403023,"LVDF-9DW","Female"
"LYCY-PN6",113235403024,"LDSS-26H","Male"
"LYCY-PN6",113235403025,"L6SC-CJF","Female"
"LDSS-KKV",113235403026,"LZLQ-664","Male"
"LDSS-KKV",113235403027,"GK2Y-MJB","Female"
"LDW2-41W",113235403028,"94HZ-CG3","Male"
"LDW2-41W",113235403029,"LDSS-BYY","Female"
"G4NJ-GVF",113235403030,"L8RR-S6X","Male"
"G4NJ-GVF",113235403031,"L8RR-S6J","Female"
"GJVC-FKB",113235403041,"G28P-JW9","Female"
"GJVC-FKB",113235403040,"G28P-T64","Male"
"LDW2-7WW",113235403056,"LD9Y-C7T","Male"
"LDW2-7WW",113235403057,"LD9Y-CW9","Female"
"LH7S-12Y",113235403058,"9CXC-BT8","Male"
"LH7S-12Y",113235403059,"L8MP-T1Y","Female"
"LDSQ-XRK",113235403060,"LDSK-V77","Male"
"LDSQ-XRK",113235403061,"LDSQ-F68","Female"
"LCFL-9DP",113235403062,"LB27-YWT","Male"
"LCFL-9DP",113235403063,"GWZB-NNM","Female"
"GVNC-TFT",113235403072,"GPMT-SSM","Male"
"GVNC-TFT",113235403073,"GJKV-D8G","Female"
"GNFT-19B",113235403074,"GP9F-DL9","Male"
"GNFT-19B",113235403075,"GP9N-HK8","Female"
"LZLQ-664",113235403076,"9S9W-MPL","Male"
"LZLQ-664",113235403077,"KFX1-BZD","Female"
"94HZ-CG3",113235403080,"L4Y9-TXB","Male"
"94HZ-CG3",113235403081,"GSX5-T31","Female"
"LDSS-BYY",113235403082,"99PY-ZDF","Male"
"LDSS-BYY",113235403083,"LD97-C7T","Female"
"L8RR-S6X",113235403084,"LYCT-Y9Q","Male"
"L8RR-S6X",113235403085,"L142-WBW","Female"
"L8RR-S6J",113235403086,"K6WN-292","Male"
"L8RR-S6J",113235403087,"2NBQ-VZ5","Female"
"99PY-ZDF",113235403088,"GSXG-5MK","Male"
"99PY-ZDF",113235403089,"GH7C-CVR","Female"
"LL43-FM6",113235403092,"G79Q-N5X","Male"
"LL43-FM6",113235403093,"L2J7-KLK","Female"
"9CMJ-R5M",113235403094,"GNSW-BNK","Male"
"9CMJ-R5M",113235403095,"GJG4-L81","Female"
"L15Q-4BH",113235403096,"LDMK-R8Z","Male"
"L15Q-4BH",113235403097,"GS6Z-RB1","Female"
"LT36-BWL",113235403098,"GVB1-XCC","Male"
"LT36-BWL",113235403099,"G3WN-BKZ","Female"
"21JJ-KNR",113235403100,"GX7F-1V3","Male"
"21JJ-KNR",113235403101,"L179-W5T","Female"
"GZL8-6WN",113235403102,"LZPK-K9R","Male"
"GZL8-6WN",113235403103,"GMNF-CHM","Female"
"LZ9M-HWG",113235403104,"LZPK-P7H","Male"
"LZ9M-HWG",113235403105,"GN4S-LXY","Female"
"9M85-YGM",113235403106,"L8YY-PH5","Male"
"9M85-YGM",113235403107,"KFX1-BZD","Female"
"21JJ-KNR",113235403108,"GX7F-1V3","Male"
"21JJ-KNR",113235403109,"L179-W5T","Female"
"GZL8-6WN",113235403110,"LZPK-K9R","Male"
"GZL8-6WN",113235403111,"GMNF-CHM","Female"
"9H6D-XM7",113235403112,"9SVD-TST","Male"
"9H6D-XM7",113235403113,"G71S-P5Y","Female"
"LDSH-MS8",113235403116,"G93L-29T","Male"
"LDSH-MS8",113235403117,"GKZZ-8KV","Female"
"LDSK-W5H",113235403118,"9CW5-MSS","Male"
"LDSK-W5H",113235403119,"LDMK-RDW","Female"
"LDW2-7WW",113235403120,"LD9Y-C7T","Male"
"LDW2-7WW",113235403121,"LD9Y-CW9","Female"
"LH7S-12Y",113235403122,"9CXC-BT8","Male"
"LH7S-12Y",113235403123,"L8MP-T1Y","Female"
"LDSQ-XRK",113235403124,"LDSK-V77","Male"
"LDSQ-XRK",113235403125,"LDSQ-F68","Female"
"LCFL-9DP",113235403126,"LB27-YWT","Male"
"LCFL-9DP",113235403127,"GWZB-NNM","Female"
"GFR1-8PR",113235403136,"GX72-QWG","Male"
"GFR1-8PR",113235403137,"GGN2-9K8","Female"
"GFR1-8PR",113235403144,"GX72-QWG","Male"
"GFR1-8PR",113235403145,"GGN2-9K8","Female"
"LZ9M-HWG",113235403148,"LZPK-P7H","Male"
"LZ9M-HWG",113235403149,"GN4S-LXY","Female"
"9M85-YGM",113235403150,"L8YY-PH5","Male"
"9M85-YGM",113235403151,"KFX1-BZD","Female"
"GVNC-TFT",113235403152,"GPMT-SSM","Male"
"GVNC-TFT",113235403153,"GJKV-D8G","Female"
"GNFT-19B",113235403154,"GP9F-DL9","Male"
"GNFT-19B",113235403155,"GP9N-HK8","Female"
"LZLQ-664",113235403156,"9S9W-MPL","Male"
"LZLQ-664",113235403157,"KFX1-BZD","Female"
"94HZ-CG3",113235403160,"L4Y9-TXB","Male"
"94HZ-CG3",113235403161,"GSX5-T31","Female"
"LDSS-BYY",113235403162,"99PY-ZDF","Male"
"LDSS-BYY",113235403163,"LD97-C7T","Female"
"L8RR-S6X",113235403164,"LYCT-Y9Q","Male"
"L8RR-S6X",113235403165,"L142-WBW","Female"
"L8RR-S6J",113235403166,"K6WN-292","Male"
"L8RR-S6J",113235403167,"2NBQ-VZ5","Female"
"LD95-VVH",113235403168,"LD97-4RG","Male"
"LD95-VVH",113235403169,"LDSS-BYY","Female"
"99SD-Z4Q",113235403170,"L8RR-S6X","Male"
"99SD-Z4Q",113235403171,"L8RR-S6J","Female"
"MBGG-7NP",113235403172,"LZ9M-HWG","Male"
"MBGG-7NP",113235403173,"9M85-YGM","Female"
"LD9R-SHL",113235403174,"21JJ-KNR","Male"
"LD9R-SHL",113235403175,"GZL8-6WN","Female"
"LD9R-RYR",113235403176,"LCRR-KM2","Male"
"LD9R-RYR",113235403177,"LDW5-JN2","Female"
"M15L-V4Q",113235403178,"LD9Y-C7T","Male"
"M15L-V4Q",113235403179,"LD9Y-CW9","Female"
"L133-HLP",113235403180,"94T6-749","Male"
"L133-HLP",113235403181,"GLLC-968","Female"
"KH8N-T92",113235403182,"L1DW-Q5N","Male"
"KH8N-T92",113235403183,"2781-6PP","Female"
"99PY-ZDF",113235403184,"GSXG-5MK","Male"
"99PY-ZDF",113235403185,"GH7C-CVR","Female"
"LL43-FM6",113235403188,"G79Q-N5X","Male"
"LL43-FM6",113235403189,"L2J7-KLK","Female"
"9CMJ-R5M",113235403190,"GNSW-BNK","Male"
"9CMJ-R5M",113235403191,"GJG4-L81","Female"
"L15Q-4BH",113235403192,"LDMK-R8Z","Male"
"L15Q-4BH",113235403193,"GS6Z-RB1","Female"
"LT36-BWL",113235403194,"GVB1-XCC","Male"
"LT36-BWL",113235403195,"G3WN-BKZ","Female"
"21JJ-KNR",113235403196,"GX7F-1V3","Male"
"21JJ-KNR",113235403197,"L179-W5T","Female"
"GZL8-6WN",113235403198,"LZPK-K9R","Male"
"GZL8-6WN",113235403199,"GMNF-CHM","Female"
"GVYJ-ZZJ",113235403200,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235403201,"L6KC-J2Y","Female"
"L198-LRM",113235403204,"LDPX-VWT","Male"
"L198-LRM",113235403205,"GMXZ-2CC","Female"
"LCFL-9DP",113235403206,"LB27-YWT","Male"
"LCFL-9DP",113235403207,"GWZB-NNM","Female"
"9QZD-J5R",113235403208,"L1DW-Q5N","Male"
"9QZD-J5R",113235403209,"2781-6PP","Female"
"L18P-6ZG",113235403210,"G36D-72Y","Male"
"L18P-6ZG",113235403211,"L18F-8KW","Female"
"LDW2-RVK",113235403212,"LYDW-KW7","Male"
"LDW2-RVK",113235403213,"LY67-3N8","Female"
"LDW2-RVB",113235403214,"LR1T-XQ7","Male"
"LDW2-RVB",113235403215,"GZXX-B8X","Female"
"LVTD-MDD",113235403216,"GX7C-LRS","Male"
"LVTD-MDD",113235403217,"GN1M-ZZK","Female"
"GKYX-DNQ",113235403218,"LB2S-1BB","Male"
"GKYX-DNQ",113235403219,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235403224,"9HTX-2CD","Male"
"28YJ-Z4N",113235403225,"G39Q-HBK","Female"
"GGGT-9MX",113235403226,"MXVC-BK8","Male"
"GQ1S-8Z6",113235403232,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235403233,"GGHM-SHT","Female"
"GL5F-2BT",113235403234,"GLHT-H9Z","Male"
"G9G8-ZCS",113235403240,"L8YB-MKM","Male"
"G9G8-ZCS",113235403241,"G6CS-B1Q","Female"
"GX7W-7JP",113235403246,"G32Q-P7M","Male"
"GX7W-7JP",113235403247,"GZ8W-RPD","Female"
"LCP2-CGK",113235403248,"G8R1-427","Male"
"LCP2-CGK",113235403249,"G2LB-21B","Female"
"L2YT-FJZ",113235403250,"L2MN-44Y","Male"
"L2YT-FJZ",113235403251,"GJ7Z-TH9","Female"
"GV94-MVW",113235403254,"GV9W-GHB","Male"
"GV94-MVW",113235403255,"GV94-SRP","Female"
"LDSK-V77",113235403264,"L8RR-S6X","Male"
"LDSK-V77",113235403265,"L8RR-S6J","Female"
"LDSQ-F68",113235403266,"9CCG-XPQ","Male"
"LDSQ-F68",113235403267,"GFQJ-6W3","Female"
"LB27-YWT",113235403268,"GH7M-QSF","Male"
"LB27-YWT",113235403269,"LYTM-8KB","Female"
"GWZB-NNM",113235403270,"L8YY-PH5","Male"
