"fid","ascendancy","parent","gender"
"LVVK-HVJ",15712361132,"LT83-QKS","Male"
"LVVK-HVJ",15712361133,"GDG2-NJC","Female"
"GX26-XRJ",15712361134,"G9M5-FF1","Male"
"GX26-XRJ",15712361135,"GN9F-M6Q","Female"
"GDHY-7SR",15712361136,"GXD4-VH6","Male"
"GDHY-7SR",15712361137,"GXDH-74P","Female"
"GLTH-3M3",15712361138,"GLTH-SF8","Male"
"GLTH-3M3",15712361139,"GLTH-M66","Female"
"LD1R-LZF",15712361144,"GNBX-9JC","Male"
"LD1R-LZF",15712361145,"GFC6-D1X","Female"
"LZ2K-W9Y",15712361146,"GD7G-BVP","Male"
"LZ2K-W9Y",15712361147,"9HG1-CKS","Female"
"9MH5-29J",15712361148,"9MH5-2Q7","Male"
"9MH5-29J",15712361149,"G6H3-26Y","Female"
"LZZW-6XG",15712361150,"M1W5-BFF","Male"
"LZZW-6XG",15712361151,"9CW5-JNL","Female"
"KNDD-84D",15712361152,"L1WT-FRN","Male"
"KNDD-84D",15712361153,"L1WY-QMZ","Female"
"GQQX-89B",15712361154,"LB5R-TH8","Male"
"GQQX-89B",15712361155,"LDHQ-P5F","Female"
"LR6N-PQP",15712361156,"LBJ9-GZ4","Male"
"LR6N-PQP",15712361157,"KZPP-B68","Female"
"LDSS-RGB",15712361158,"L18B-R3G","Male"
"LDSS-RGB",15712361159,"KDQH-DJG","Female"
"LBLP-PPD",15712361166,"G23Z-T5F","Male"
"LBLP-PPD",15712361167,"GFJR-GNC","Female"
"9H17-VTZ",15712361168,"LZGQ-LJX","Male"
"9H17-VTZ",15712361169,"KDQH-DJG","Female"
"LY57-55F",15712361170,"GL9R-YL9","Male"
"LY57-55F",15712361171,"LDHQ-P5F","Female"
"LD9R-5G3",15712361180,"LD9R-RCZ","Male"
"LD9R-5G3",15712361181,"MBWQ-SF3","Female"
"M897-QTS",15712361182,"L1R3-QH7","Male"
"M897-QTS",15712361183,"M33Z-FHV","Female"
"L1HZ-WR2",15712361184,"LVTD-MDD","Male"
"L1HZ-WR2",15712361185,"GKYX-DNQ","Female"
"KFLG-12B",15712361188,"28YJ-Z4N","Male"
"KFLG-12B",15712361189,"GGGT-9MX","Female"
"GF4P-DDQ",15712361192,"GV4Z-NPS","Male"
"GF4P-DDQ",15712361193,"GZKP-3KR","Female"
"GVW6-VCK",15712361194,"G2JY-4D2","Male"
"GVW6-VCK",15712361195,"G2JT-PGL","Female"
"LJG8-98D",15712361196,"9H27-6Y3","Male"
"LJG8-98D",15712361197,"MWBC-XS5","Female"
"LBS6-SSC",15712361198,"99PY-VJ6","Male"
"LBS6-SSC",15712361199,"G6DL-8L7","Female"
"L1Z8-522",15712361200,"99Y7-MCD","Male"
"L1Z8-522",15712361201,"LBKM-9MP","Female"
"L1S4-4N9",15712361202,"L1QG-G8M","Male"
"L1S4-4N9",15712361203,"LD97-QLP","Female"
"LDW5-FB6",15712361204,"LDW5-66P","Male"
"LDW5-FB6",15712361205,"LDW5-623","Female"
"LDW5-N39",15712361206,"KCXK-S69","Male"
"LDW5-N39",15712361207,"GJR2-7VD","Female"
"M4N1-6BT",15712361208,"MKKN-R3H","Male"
"M4N1-6BT",15712361209,"9Q6D-L88","Female"
"L8PY-H7K",15712361210,"K417-PHT","Male"
"L8PY-H7K",15712361211,"9S3D-N8F","Female"
"G9M5-FF1",15712361216,"LY9D-2F8","Male"
"G9M5-FF1",15712361217,"L28D-TJH","Female"
"GN9F-M6Q",15712361218,"GJTS-3TP","Male"
"GN9F-M6Q",15712361219,"GN15-LRT","Female"
"LZGQ-LJX",15712361220,"KDQW-JTJ","Male"
"LZGQ-LJX",15712361221,"LDS9-GGV","Female"
"GNSH-WMX",15712361224,"G7NH-CM4","Male"
"GNSH-WMX",15712361225,"G215-VM8","Female"
"G2J9-N5G",15712361236,"GLL2-BZV","Male"
"LT6Z-NRQ",15712361238,"GC4V-KPG","Male"
"LT6Z-NRQ",15712361239,"L175-67M","Female"
"M9L6-6YN",15712361240,"K84R-TMS","Male"
"M9L6-6YN",15712361241,"GGGW-RYH","Female"
"2MYM-NS1",15712361242,"LTF2-JTC","Male"
"2MYM-NS1",15712361243,"LKNM-HR3","Female"
"GD4S-KVF",15712361244,"L1QD-DXV","Male"
"GD4S-KVF",15712361245,"LD9P-M8N","Female"
"GVHW-NRT",15712361248,"GVDF-MGZ","Male"
"GVHW-NRT",15712361249,"GVDX-FF4","Female"
"9CHV-B26",15712361256,"GNSH-WMX","Male"
"9CHV-B26",15712361257,"G215-3C9","Female"
"M9L6-6YN",15712361260,"K84R-TMS","Male"
"M9L6-6YN",15712361261,"GGGW-RYH","Female"
"2MYM-NS1",15712361262,"LTF2-JTC","Male"
"2MYM-NS1",15712361263,"LKNM-HR3","Female"
"G2J9-N5G",15712361268,"GLL2-BZV","Male"
"LT6Z-NRQ",15712361270,"GC4V-KPG","Male"
"LT6Z-NRQ",15712361271,"L175-67M","Female"
"M9L6-6YN",15712361272,"K84R-TMS","Male"
"M9L6-6YN",15712361273,"GGGW-RYH","Female"
"2MYM-NS1",15712361274,"LTF2-JTC","Male"
"2MYM-NS1",15712361275,"LKNM-HR3","Female"
"GD4S-KVF",15712361276,"L1QD-DXV","Male"
"GD4S-KVF",15712361277,"LD9P-M8N","Female"
"K84R-TMS",15712361280,"LDHB-RRD","Male"
"K84R-TMS",15712361281,"GKVP-QMK","Female"
"LTF2-JTC",15712361284,"9SJJ-97N","Male"
"LTF2-JTC",15712361285,"LZJG-K5N","Female"
"LKNM-HR3",15712361286,"LJ2H-W3S","Male"
"LKNM-HR3",15712361287,"LZ2S-DKM","Female"
"L1QD-DXV",15712361288,"GJ2V-WRY","Male"
"L1QD-DXV",15712361289,"G2CN-HW6","Female"
"LD9P-M8N",15712361290,"LD9P-MFB","Male"
"LD9P-M8N",15712361291,"LH6C-VKZ","Female"
"KNDD-84D",15712361296,"L1WT-FRN","Male"
"KNDD-84D",15712361297,"L1WY-QMZ","Female"
"GQQX-89B",15712361298,"LB5R-TH8","Male"
"GQQX-89B",15712361299,"LDHQ-P5F","Female"
"LR6N-PQP",15712361300,"LBJ9-GZ4","Male"
"LR6N-PQP",15712361301,"KZPP-B68","Female"
"LDSS-RGB",15712361302,"L18B-R3G","Male"
"LDSS-RGB",15712361303,"KDQH-DJG","Female"
"LBLP-PPD",15712361310,"G23Z-T5F","Male"
"LBLP-PPD",15712361311,"GFJR-GNC","Female"
"GQRQ-LYV",15712361312,"GQRQ-G6B","Male"
"GQRQ-LYV",15712361313,"GGVR-2KC","Female"
"G6TY-2YB",15712361314,"GXCR-NTD","Male"
"G6TY-2YB",15712361315,"GXCR-22N","Female"
"L8B9-R7W",15712361344,"GGSV-LFL","Male"
"L8B9-R7W",15712361345,"GGSK-HFX","Female"
"GQ1N-HXB",15712361352,"G7YH-3GJ","Male"
"GQ1N-HXB",15712361353,"GC45-DB8","Female"
"G6T6-9H3",15712361356,"G8SK-15F","Male"
"G2J9-N5G",15712361364,"GLL2-BZV","Male"
"LT6Z-NRQ",15712361366,"GC4V-KPG","Male"
"LT6Z-NRQ",15712361367,"L175-67M","Female"
"M9L6-6YN",15712361368,"K84R-TMS","Male"
"M9L6-6YN",15712361369,"GGGW-RYH","Female"
"2MYM-NS1",15712361370,"LTF2-JTC","Male"
"2MYM-NS1",15712361371,"LKNM-HR3","Female"
"GD4S-KVF",15712361372,"L1QD-DXV","Male"
"GD4S-KVF",15712361373,"LD9P-M8N","Female"
"LJB5-Z4Y",15712361376,"9C32-7PC","Male"
"LJB5-Z4Y",15712361377,"M5YG-GGX","Female"
"29T1-RW8",15712361378,"93LF-J1V","Male"
"29T1-RW8",15712361379,"931M-DSZ","Female"
"LDSS-ZMW",15712361380,"LDSS-8WS","Male"
"LDSS-ZMW",15712361381,"9ZCG-R7L","Female"
"LDSS-ZMD",15712361382,"LRHH-9JN","Male"
"LDSS-ZMD",15712361383,"LZGK-6BD","Female"
"GH7M-SN1",15712361384,"LM1H-8JF","Male"
"GH7M-SN1",15712361385,"LBDD-T2H","Female"
"M1TK-CR7",15712361386,"LYJ2-TZG","Male"
"M1TK-CR7",15712361387,"LYJ2-LF5","Female"
"9CSQ-RVL",15712361388,"G95M-WZ9","Male"
"9CSQ-RVL",15712361389,"9V7R-KN5","Female"
"GKNH-2K7",15712361390,"LDW2-QX1","Male"
"GKNH-2K7",15712361391,"267Y-B3F","Female"
"L1Z8-522",15712361392,"99Y7-MCD","Male"
"L1Z8-522",15712361393,"LBKM-9MP","Female"
"L1S4-4N9",15712361394,"L1QG-G8M","Male"
"L1S4-4N9",15712361395,"LD97-QLP","Female"
"LDW5-FB6",15712361396,"LDW5-66P","Male"
"LDW5-FB6",15712361397,"LDW5-623","Female"
"LDW5-N39",15712361398,"KCXK-S69","Male"
"LDW5-N39",15712361399,"GJR2-7VD","Female"
"M4N1-6BT",15712361400,"MKKN-R3H","Male"
"M4N1-6BT",15712361401,"9Q6D-L88","Female"
"L8PY-H7K",15712361402,"K417-PHT","Male"
"L8PY-H7K",15712361403,"9S3D-N8F","Female"
"K84R-TMS",15712361472,"LDHB-RRD","Male"
"K84R-TMS",15712361473,"GKVP-QMK","Female"
"LTF2-JTC",15712361476,"9SJJ-97N","Male"
"LTF2-JTC",15712361477,"LZJG-K5N","Female"
"LKNM-HR3",15712361478,"LJ2H-W3S","Male"
"LKNM-HR3",15712361479,"LZ2S-DKM","Female"
"L1QD-DXV",15712361480,"GJ2V-WRY","Male"
"L1QD-DXV",15712361481,"G2CN-HW6","Female"
"LD9P-M8N",15712361482,"LD9P-MFB","Male"
"LD9P-M8N",15712361483,"LH6C-VKZ","Female"
"KNDD-84D",15712361488,"L1WT-FRN","Male"
"KNDD-84D",15712361489,"L1WY-QMZ","Female"
"GQQX-89B",15712361490,"LB5R-TH8","Male"
"GQQX-89B",15712361491,"LDHQ-P5F","Female"
"LR6N-PQP",15712361492,"LBJ9-GZ4","Male"
"LR6N-PQP",15712361493,"KZPP-B68","Female"
"LDSS-RGB",15712361494,"L18B-R3G","Male"
"LDSS-RGB",15712361495,"KDQH-DJG","Female"
"LBLP-PPD",15712361502,"G23Z-T5F","Male"
"LBLP-PPD",15712361503,"GFJR-GNC","Female"
"GQRQ-LYV",15712361504,"GQRQ-G6B","Male"
"GQRQ-LYV",15712361505,"GGVR-2KC","Female"
"G6TY-2YB",15712361506,"GXCR-NTD","Male"
"G6TY-2YB",15712361507,"GXCR-22N","Female"
"LZGQ-LJX",15712361536,"KDQW-JTJ","Male"
"LZGQ-LJX",15712361537,"LDS9-GGV","Female"
"KDQH-DJG",15712361538,"L1DD-JMP","Male"
"KDQH-DJG",15712361539,"9WY9-HRJ","Female"
"GL9R-YL9",15712361540,"LD95-VV6","Male"
"GL9R-YL9",15712361541,"9H2F-HV5","Female"
"LDHQ-P5F",15712361542,"LD9R-RB7","Male"
"LDHQ-P5F",15712361543,"LDSS-6H5","Female"
"LD9R-RCZ",15712361560,"GGT6-NYC","Male"
"LD9R-RCZ",15712361561,"GGTD-5CG","Female"
"MBWQ-SF3",15712361562,"LH3J-XVF","Male"
"MBWQ-SF3",15712361563,"KN3T-TR3","Female"
"L1R3-QH7",15712361564,"LD9R-5PH","Male"
"L1R3-QH7",15712361565,"LZM1-YM9","Female"
"M33Z-FHV",15712361566,"GGQ2-T6Y","Male"
"M33Z-FHV",15712361567,"GGQ2-FDK","Female"
"GQMG-G62",15712361648,"LDSQ-XRK","Male"
"GQMG-G62",15712361649,"LCFL-9DP","Female"
"GN4C-8ND",15712361650,"L644-9GY","Male"
"GN4C-8ND",15712361651,"KVGF-FPJ","Female"
"LBM7-XLR",15712361660,"GN1K-X6S","Male"
"LBM7-XLR",15712361661,"G2ZJ-FVP","Female"
"LDSR-1Y7",15712361662,"G7X3-T3S","Male"
"LDSR-1Y7",15712361663,"GNHC-9DJ","Female"
"K84R-TMS",15712361664,"LDHB-RRD","Male"
"K84R-TMS",15712361665,"GKVP-QMK","Female"
"LTF2-JTC",15712361668,"9SJJ-97N","Male"
"LTF2-JTC",15712361669,"LZJG-K5N","Female"
"LKNM-HR3",15712361670,"LJ2H-W3S","Male"
"LKNM-HR3",15712361671,"LZ2S-DKM","Female"
"L1QD-DXV",15712361672,"GJ2V-WRY","Male"
"L1QD-DXV",15712361673,"G2CN-HW6","Female"
"LD9P-M8N",15712361674,"LD9P-MFB","Male"
"LD9P-M8N",15712361675,"LH6C-VKZ","Female"
"99Y7-MCD",15712361680,"KN8N-WHW","Male"
"99Y7-MCD",15712361681,"9SYL-S5H","Female"
"LBKM-9MP",15712361682,"G67W-G57","Male"
"LBKM-9MP",15712361683,"MZHC-RBM","Female"
"L1QG-G8M",15712361684,"LDFZ-8Q1","Male"
"L1QG-G8M",15712361685,"LHPZ-VGH","Female"
"LDW5-66P",15712361688,"LD9R-RB7","Male"
"LDW5-66P",15712361689,"LDSS-6H5","Female"
"LDW5-623",15712361690,"LDMT-HMZ","Male"
"LDW5-623",15712361691,"LD91-ST3","Female"
"KCXK-S69",15712361692,"L8MB-ZMK","Male"
"KCXK-S69",15712361693,"MB1Q-ZWW","Female"
"GJR2-7VD",15712361694,"LDMT-W6R","Male"
"GJR2-7VD",15712361695,"LT83-H6M","Female"
"9HYM-87T",15712361696,"GNT4-LY5","Male"
"9HYM-87T",15712361697,"GDL9-6NN","Female"
"LTK3-YL5",15712361698,"LTK3-8VH","Male"
"LTK3-YL5",15712361699,"GHMC-S6W","Female"
"9915-W3T",15712361700,"GL7X-KX1","Male"
"9915-W3T",15712361701,"GLWD-X2D","Female"
"G34F-CPK",15712361702,"LHTX-J4Y","Male"
"G34F-CPK",15712361703,"G34F-HFB","Female"
"G6T4-VS4",15712361704,"GW1V-6D9","Male"
"29YL-C18",15712361708,"GX5G-839","Male"
"29YL-C18",15712361709,"L87D-4PX","Female"
"9CCZ-PKB",15712361712,"9Z8P-D5J","Male"
"9CCZ-PKB",15712361713,"MHPT-LNL","Female"
"L75S-MVR",15712361714,"G2HQ-H3Y","Male"
"L75S-MVR",15712361715,"G2HQ-4SW","Female"
"GFDK-48G",15712361716,"GFDK-XX3","Male"
"GFDK-48G",15712361717,"GVJP-DFV","Female"
"GD2L-TGY",15712361720,"GCQF-WFQ","Male"
"GD2L-TGY",15712361721,"LKDQ-8DY","Female"
"G6R8-7WV",15712361724,"9CWG-P3Q","Male"
"G6R8-7WV",15712361725,"LCZD-G2Y","Female"
"L7GV-JX4",15712361726,"G8W1-9VC","Male"
"L7GV-JX4",15712361727,"LCZD-G2Y","Female"
"G91P-199",15712361730,"GQYX-CZ8","Male"
"G91P-199",15712361731,"GVP1-JXX","Female"
"LT3M-GVB",15712361744,"LYKM-77Q","Male"
"LT3M-GVB",15712361745,"G9KN-N8D","Female"
"9CJ7-MYH",15712361756,"9Z8X-1VX","Male"
"9CJ7-MYH",15712361757,"9Z8X-1VF","Female"
"K84R-TMS",15712361792,"LDHB-RRD","Male"
"K84R-TMS",15712361793,"GKVP-QMK","Female"
"LTF2-JTC",15712361796,"9SJJ-97N","Male"
"LTF2-JTC",15712361797,"LZJG-K5N","Female"
"LKNM-HR3",15712361798,"LJ2H-W3S","Male"
"LKNM-HR3",15712361799,"LZ2S-DKM","Female"
"L1QD-DXV",15712361800,"GJ2V-WRY","Male"
"L1QD-DXV",15712361801,"G2CN-HW6","Female"
"LD9P-M8N",15712361802,"LD9P-MFB","Male"
"LD9P-M8N",15712361803,"LH6C-VKZ","Female"
"KNDD-84D",15712361808,"L1WT-FRN","Male"
"KNDD-84D",15712361809,"L1WY-QMZ","Female"
"GQQX-89B",15712361810,"LB5R-TH8","Male"
"GQQX-89B",15712361811,"LDHQ-P5F","Female"
"LR6N-PQP",15712361812,"LBJ9-GZ4","Male"
"LR6N-PQP",15712361813,"KZPP-B68","Female"
"LDSS-RGB",15712361814,"L18B-R3G","Male"
"LDSS-RGB",15712361815,"KDQH-DJG","Female"
"LBLP-PPD",15712361822,"G23Z-T5F","Male"
"LBLP-PPD",15712361823,"GFJR-GNC","Female"
"GQRQ-LYV",15712361824,"GQRQ-G6B","Male"
"GQRQ-LYV",15712361825,"GGVR-2KC","Female"
"G6TY-2YB",15712361826,"GXCR-NTD","Male"
"G6TY-2YB",15712361827,"GXCR-22N","Female"
"G6B1-NGH",15712361856,"G6B1-LGM","Male"
"L619-MQH",15712361864,"934P-X69","Male"
"L619-MQH",15712361865,"GLVM-QFF","Female"
"LDSS-ZMW",15712361868,"LDSS-8WS","Male"
"LDSS-ZMW",15712361869,"9ZCG-R7L","Female"
"LDSS-ZMD",15712361870,"LRHH-9JN","Male"
"LDSS-ZMD",15712361871,"LZGK-6BD","Female"
"LLCW-6W8",15712361872,"GWK5-T5S","Male"
"LLCW-6W8",15712361873,"GWKR-4T6","Female"
"LBSY-43P",15712361876,"L619-MQH","Male"
"LBSY-43P",15712361877,"GK8M-8WF","Female"
"L8M6-YWJ",15712361878,"LDSS-ZMW","Male"
"L8M6-YWJ",15712361879,"LDSS-ZMD","Female"
"9HGP-DBV",15712361880,"GDLQ-MX5","Male"
"9HGP-DBV",15712361881,"LY72-MRC","Female"
"LXWD-248",15712361882,"GXGS-JGW","Male"
"LXWD-248",15712361883,"L8T9-YR8","Female"
"L1Z8-522",15712361888,"99Y7-MCD","Male"
"L1Z8-522",15712361889,"LBKM-9MP","Female"
"L1S4-4N9",15712361890,"L1QG-G8M","Male"
"L1S4-4N9",15712361891,"LD97-QLP","Female"
"LDW5-FB6",15712361892,"LDW5-66P","Male"
"LDW5-FB6",15712361893,"LDW5-623","Female"
"LDW5-N39",15712361894,"KCXK-S69","Male"
"LDW5-N39",15712361895,"GJR2-7VD","Female"
"M4N1-6BT",15712361896,"MKKN-R3H","Male"
"M4N1-6BT",15712361897,"9Q6D-L88","Female"
"L8PY-H7K",15712361898,"K417-PHT","Male"
"L8PY-H7K",15712361899,"9S3D-N8F","Female"
"LJRG-7ST",15712361912,"GN9S-PHK","Male"
"28WM-FQ6",15712361914,"9HV8-NJK","Male"
"28WM-FQ6",15712361915,"GV2T-G5N","Female"
"GDTX-41X",15712361916,"G6Y8-CVK","Male"
"GX4S-QCJ",15712361918,"L8MP-TBP","Male"
"GX4S-QCJ",15712361919,"GQPW-RMC","Female"
"KNDD-84D",15712361920,"L1WT-FRN","Male"
"KNDD-84D",15712361921,"L1WY-QMZ","Female"
"GQQX-89B",15712361922,"LB5R-TH8","Male"
"GQQX-89B",15712361923,"LDHQ-P5F","Female"
"LR6N-PQP",15712361924,"LBJ9-GZ4","Male"
"LR6N-PQP",15712361925,"KZPP-B68","Female"
"LDSS-RGB",15712361926,"L18B-R3G","Male"
"LDSS-RGB",15712361927,"KDQH-DJG","Female"
"LBLP-PPD",15712361934,"G23Z-T5F","Male"
"LBLP-PPD",15712361935,"GFJR-GNC","Female"
"9H17-VTZ",15712361936,"LZGQ-LJX","Male"
"9H17-VTZ",15712361937,"KDQH-DJG","Female"
"LY57-55F",15712361938,"GL9R-YL9","Male"
"LY57-55F",15712361939,"LDHQ-P5F","Female"
"LD9R-5G3",15712361948,"LD9R-RCZ","Male"
"LD9R-5G3",15712361949,"MBWQ-SF3","Female"
"M897-QTS",15712361950,"L1R3-QH7","Male"
"M897-QTS",15712361951,"M33Z-FHV","Female"
"L1HZ-WR2",15712361952,"LVTD-MDD","Male"
"L1HZ-WR2",15712361953,"GKYX-DNQ","Female"
"KFLG-12B",15712361956,"28YJ-Z4N","Male"
"KFLG-12B",15712361957,"GGGT-9MX","Female"
"GF4P-DDQ",15712361960,"GV4Z-NPS","Male"
"GF4P-DDQ",15712361961,"GZKP-3KR","Female"
"GVW6-VCK",15712361962,"G2JY-4D2","Male"
"GVW6-VCK",15712361963,"G2JT-PGL","Female"
"LJG8-98D",15712361964,"9H27-6Y3","Male"
"LJG8-98D",15712361965,"MWBC-XS5","Female"
"LBS6-SSC",15712361966,"99PY-VJ6","Male"
"LBS6-SSC",15712361967,"G6DL-8L7","Female"
"L1Z8-522",15712361968,"99Y7-MCD","Male"
"L1Z8-522",15712361969,"LBKM-9MP","Female"
"L1S4-4N9",15712361970,"L1QG-G8M","Male"
"L1S4-4N9",15712361971,"LD97-QLP","Female"
"LDW5-FB6",15712361972,"LDW5-66P","Male"
"LDW5-FB6",15712361973,"LDW5-623","Female"
"LDW5-N39",15712361974,"KCXK-S69","Male"
"LDW5-N39",15712361975,"GJR2-7VD","Female"
"M4N1-6BT",15712361976,"MKKN-R3H","Male"
"M4N1-6BT",15712361977,"9Q6D-L88","Female"
"L8PY-H7K",15712361978,"K417-PHT","Male"
"L8PY-H7K",15712361979,"9S3D-N8F","Female"
"GC35-5JN",15712361984,"L5D4-4M7","Male"
"GC35-5JN",15712361985,"GGRC-Z23","Female"
"2R5H-Q2Q",15712362000,"93QT-3QP","Male"
"2R5H-Q2Q",15712362001,"L71C-CSZ","Female"
"KLBK-XDY",15712362002,"LTQP-NP6","Male"
"LH74-HV9",15712362008,"LTQP-NP6","Male"
"LH74-HV9",15712362009,"LD3L-QYY","Female"
"9HVH-9GD",15712362010,"LHW9-VZ4","Male"
"9HVH-9GD",15712362011,"GKKW-24R","Female"
"GQSS-GWX",15712362012,"LBVC-QNQ","Male"
"GQSS-GWX",15712362013,"G6CW-BBF","Female"
"93QL-QQ9",15712362014,"GVCH-XLT","Male"
"93QL-QQ9",15712362015,"GVCH-Y6Z","Female"
"GJ15-2NP",15712362096,"G9M5-FF1","Male"
"GJ15-2NP",15712362097,"GN9F-M6Q","Female"
"LZGK-6BD",15712362098,"LZGQ-LJX","Male"
"LZGK-6BD",15712362099,"GG5V-KXG","Female"
"9CHV-B26",15712362100,"GNSH-WMX","Male"
"9CHV-B26",15712362101,"G215-3C9","Female"
"G91P-199",15712362106,"GQYX-CZ8","Male"
"G91P-199",15712362107,"GVP1-JXX","Female"
"G8V1-RVB",15712362248,"GXWS-RRD","Male"
"G8V1-RVB",15712362249,"GDTF-9Z2","Female"
"L6RN-2TH",15712362272,"GC35-5JN","Male"
"L6RN-2TH",15712362273,"LRG2-ZPX","Female"
"LD32-VMD",15712362280,"2R5H-Q2Q","Male"
"LD32-VMD",15712362281,"KLBK-XDY","Female"
"LQ55-3HJ",15712362284,"LH74-HV9","Male"
"LQ55-3HJ",15712362285,"9HVH-9GD","Female"
"LZDQ-RC1",15712362286,"GQSS-GWX","Male"
"LZDQ-RC1",15712362287,"93QL-QQ9","Female"
"M9L6-6YN",15712362336,"K84R-TMS","Male"
"M9L6-6YN",15712362337,"GGGW-RYH","Female"
"2MYM-NS1",15712362338,"LTF2-JTC","Male"
"2MYM-NS1",15712362339,"LKNM-HR3","Female"
"GD4S-KVF",15712362340,"L1QD-DXV","Male"
"GD4S-KVF",15712362341,"LD9P-M8N","Female"
"L1Z8-522",15712362344,"99Y7-MCD","Male"
"L1Z8-522",15712362345,"LBKM-9MP","Female"
"L1S4-4N9",15712362346,"L1QG-G8M","Male"
"L1S4-4N9",15712362347,"LD97-QLP","Female"
"LDW5-FB6",15712362348,"LDW5-66P","Male"
"LDW5-FB6",15712362349,"LDW5-623","Female"
"LDW5-N39",15712362350,"KCXK-S69","Male"
"LDW5-N39",15712362351,"GJR2-7VD","Female"
"KC5V-1SS",15712362368,"9H16-YMP","Male"
"KC5V-1SS",15712362369,"L82R-5HJ","Female"
"GZRW-YJ6",15712362380,"GWQB-4PH","Male"
"GZRW-YJ6",15712362381,"GWQ1-HTG","Female"
"G8W1-9VC",15712362400,"GQ61-KWP","Male"
"G8W1-9VC",15712362401,"G286-7NZ","Female"
"LCZD-G2Y",15712362402,"G242-XCP","Male"
"LCZD-G2Y",15712362403,"G2L3-V7G","Female"
"LHWG-CC2",15712362404,"GCW7-S43","Male"
"LHWG-CC2",15712362405,"GHGS-48N","Female"
"946D-MLM",15712362406,"LHVB-F45","Male"
"946D-MLM",15712362407,"GGVY-JS7","Female"
"G8D1-62Y",15712362408,"M6BM-GL3","Male"
"G8D1-62Y",15712362409,"L228-6GM","Female"
"GHGS-8G4",15712362410,"LR3T-3QV","Male"
"GHGS-8G4",15712362411,"GNV4-LPC","Female"
"LHF5-NRF",15712362416,"9HYM-87T","Male"
"LHF5-NRF",15712362417,"LTK3-YL5","Female"
"L8YS-939",15712362418,"9915-W3T","Male"
"L8YS-939",15712362419,"G34F-CPK","Female"
"GNSC-GX2",15712362420,"G6T4-VS4","Male"
"G6T4-Y59",15712362422,"29YL-C18","Male"
"G6T4-Y59",15712362423,"KGCM-X4S","Female"
"LZJW-MTS",15712362448,"9QQ3-L3Z","Male"
"LZJW-MTS",15712362449,"9QQN-BS3","Female"
"M9L6-6YN",15712362456,"K84R-TMS","Male"
"M9L6-6YN",15712362457,"GGGW-RYH","Female"
"2MYM-NS1",15712362458,"LTF2-JTC","Male"
"2MYM-NS1",15712362459,"LKNM-HR3","Female"
"GD4S-KVF",15712362460,"L1QD-DXV","Male"
"GD4S-KVF",15712362461,"LD9P-M8N","Female"
"LYPR-VX5",15712362464,"GD65-2F2","Male"
"LYPR-VX5",15712362465,"KNSN-3NT","Female"
"LY6D-WK1",15712362466,"LT8Q-95L","Male"
"LY6D-WK1",15712362467,"G63V-9WW","Female"
"LY6D-VDY",15712362468,"KFRR-NHN","Male"
"LY6D-VDY",15712362469,"9QQN-L3P","Female"
"LY6D-V66",15712362470,"LVVK-HVJ","Male"
"LY6D-V66",15712362471,"GX26-XRJ","Female"
"GLT4-TVW",15712362472,"GDHY-7SR","Male"
"GLT4-TVW",15712362473,"GLTH-3M3","Female"
"K4LT-K4X",15712362476,"LD1R-LZF","Male"
"K4LT-K4X",15712362477,"LZ2K-W9Y","Female"
"LVV3-7SJ",15712362478,"9MH5-29J","Male"
"LVV3-7SJ",15712362479,"LZZW-6XG","Female"
"GSRV-2D8",15712362480,"GMP6-NXR","Male"
"GSRV-2D8",15712362481,"G39X-CX3","Female"
"GGJ6-93F",15712362496,"GVYJ-ZZJ","Male"
"GGJ6-93F",15712362497,"GGR6-9Q1","Female"
"94RZ-9KC",15712362498,"L198-LRM","Male"
"94RZ-9KC",15712362499,"LCFL-9DP","Female"
"L18X-ZNH",15712362500,"9QZD-J5R","Male"
"L18X-ZNH",15712362501,"L18P-6ZG","Female"
"MVL6-5PR",15712362502,"LDW2-RVK","Male"
"MVL6-5PR",15712362503,"LDW2-RVB","Female"
"L1HZ-WR2",15712362504,"LVTD-MDD","Male"
"L1HZ-WR2",15712362505,"GKYX-DNQ","Female"
"KFLG-12B",15712362508,"28YJ-Z4N","Male"
"KFLG-12B",15712362509,"GGGT-9MX","Female"
"M1TN-H75",15712362512,"GQ1S-8Z6","Male"
"M1TN-H75",15712362513,"GL5F-2BT","Female"
"LJ4D-ZCK",15712362517,"GVHV-7WD","Female"
"LJ4D-ZCK",15712362516,"G9G8-ZCS","Male"
"9S1L-ZP2",15712362518,"G6Z5-SS2","Male"
"9S1L-ZP2",15712362519,"GX7W-7JP","Female"
"G87Q-Z3W",15712362520,"LCP2-CGK","Male"
"G87Q-Z3W",15712362521,"L2YT-FJZ","Female"
"GC32-FML",15712362522,"GV9M-XVB","Male"
"GC32-FML",15712362523,"GV94-MVW","Female"
"KDQW-JTJ",15712362528,"9HTX-2CD","Male"
"KDQW-JTJ",15712362529,"G39Q-HBK","Female"
"LDS9-GGV",15712362530,"LZGK-GZB","Male"
"LDS9-GGV",15712362531,"MXKR-J9R","Female"
"L1DD-JMP",15712362532,"GG5W-TJ1","Male"
"L1DD-JMP",15712362533,"GG54-SDF","Female"
"9WY9-HRJ",15712362534,"LZ19-924","Male"
"LD95-VV6",15712362536,"LD95-VVH","Male"
"LD95-VV6",15712362537,"99SD-Z4Q","Female"
"9H2F-HV5",15712362538,"MBGG-7NP","Male"
