"fid","ascendancy","parent","gender"
"L1Y1-VBB",87271926311,"GXQH-6WQ","Female"
"LBQG-D74",87271926312,"GL3X-BJK","Male"
"LBQG-D74",87271926313,"GL3X-5GJ","Female"
"LV4Y-YSJ",87271926316,"GFDZ-7RM","Male"
"LV4Y-YSJ",87271926317,"GX4R-MR6","Female"
"GVMX-HXT",87271926318,"LDQG-BTM","Male"
"GVMX-HXT",87271926319,"LX3P-W6Q","Female"
"LD9R-RYR",87271926320,"LCRR-KM2","Male"
"LD9R-RYR",87271926321,"LDW5-JN2","Female"
"M15L-V4Q",87271926322,"LD9Y-C7T","Male"
"M15L-V4Q",87271926323,"LD9Y-CW9","Female"
"L133-HLP",87271926324,"94T6-749","Male"
"L133-HLP",87271926325,"GLLC-968","Female"
"KH8N-T92",87271926326,"L1DW-Q5N","Male"
"KH8N-T92",87271926327,"2781-6PP","Female"
"9Z8P-WSC",87271926328,"GLZ5-7C1","Male"
"9Z8P-WSC",87271926329,"GLZ5-QPY","Female"
"9HPQ-N9H",87271926332,"LCRR-KM2","Male"
"9HPQ-N9H",87271926333,"LDW5-JN2","Female"
"GGL9-529",87271926334,"9CCG-XPQ","Male"
"GGL9-529",87271926335,"GGLS-N6L","Female"
"GSXR-ZTK",87271926336,"GQSM-6LG","Male"
"GSXR-ZTK",87271926337,"G9CZ-RB1","Female"
"L1B9-5FC",87271926338,"L8RK-RPS","Male"
"L1B9-5FC",87271926339,"LJG8-9LJ","Female"
"GGJ6-9GS",87271926340,"GGN2-4S4","Male"
"GGJ6-9GS",87271926341,"GGJD-5JJ","Female"
"G21Z-QQG",87271926344,"G21C-YGX","Male"
"G21Z-QQG",87271926345,"G8WB-J6L","Female"
"GZ2N-HCQ",87271926346,"G8WL-T7Q","Male"
"GZ2N-HCQ",87271926347,"GDSY-Z6B","Female"
"99PT-X33",87271926348,"G21J-37H","Male"
"99PT-X33",87271926349,"G21J-G8S","Female"
"GG2T-QKL",87271926352,"GG2T-MRH","Male"
"GL5J-9W9",87271926360,"L66M-KM1","Male"
"GL5J-9W9",87271926361,"L6D1-F1H","Female"
"GL5F-THJ",87271926362,"GL5F-THV","Male"
"GL5F-THJ",87271926363,"GLY3-XLV","Female"
"9CCY-TQK",87271926364,"GG5P-1YL","Male"
"G2QY-L2K",87271926368,"9Q3R-HVQ","Male"
"G2QY-L2K",87271926369,"LRS9-SFM","Female"
"GQ5D-3LK",87271926370,"GX3B-JJT","Male"
"GQ5D-3LK",87271926371,"GGBP-XNR","Female"
"L114-LXR",87271926372,"GGNK-5MP","Male"
"L114-LXR",87271926373,"GGNK-1FB","Female"
"99Y7-7KS",87271926374,"G9GW-G76","Male"
"99Y7-7KS",87271926375,"G3Q6-FGX","Female"
"99Y7-729",87271926376,"G4FK-Q44","Male"
"99Y7-729",87271926377,"L1VW-YR8","Female"
"M1TV-S13",87271926378,"GDQ8-DKP","Male"
"M1TV-S13",87271926379,"G6R6-R2X","Female"
"G72P-PF4",87271926380,"G921-VLQ","Male"
"G72P-PF4",87271926381,"GV5Q-TH3","Female"
"LDSQ-XRK",87271926388,"LDSK-V77","Male"
"LDSQ-XRK",87271926389,"LDSQ-F68","Female"
"LCFL-9DP",87271926390,"LB27-YWT","Male"
"LCFL-9DP",87271926391,"GWZB-NNM","Female"
"G32Q-P7M",87271926392,"G2L1-91V","Male"
"G32Q-P7M",87271926393,"G2H4-X2P","Female"
"GZ8W-RPD",87271926394,"GN4N-97Q","Male"
"GZ8W-RPD",87271926395,"GN4F-6CW","Female"
"G2LB-B34",87271926396,"G41T-F5J","Male"
"G2LB-B34",87271926397,"G2L1-VYC","Female"
"LZRT-363",87271926398,"GXRJ-5ZS","Male"
"LZRT-363",87271926399,"GXRV-MGW","Female"
"LDH1-MVP",87271926400,"9HPW-D5B","Male"
"LDH1-MVP",87271926401,"LDCM-8F4","Female"
"LD9Y-6D1",87271926404,"LZ46-LHN","Male"
"LD9Y-6D1",87271926405,"LD91-9V4","Female"
"L1Y1-VBB",87271926406,"GST3-QGQ","Male"
"L1Y1-VBB",87271926407,"GXQH-6WQ","Female"
"L8RK-RPS",87271926408,"GM2P-GSQ","Male"
"L8RK-RPS",87271926409,"L1PP-NHR","Female"
"LJG8-9LJ",87271926410,"LYDQ-TG6","Male"
"LJG8-9LJ",87271926411,"9HM8-2GK","Female"
"LYNF-SFN",87271926412,"GJQD-V62","Male"
"LYNF-SFN",87271926413,"G3CD-LLK","Female"
"GJQD-6SP",87271926414,"GKZ8-84G","Male"
"GJQD-6SP",87271926415,"G4Z4-XVP","Female"
"G4ZX-J8J",87271926432,"L8RK-LJH","Male"
"G4ZX-J8J",87271926433,"GCSJ-N8J","Female"
"G96Y-DRB",87271926434,"G8X8-Y5Y","Male"
"G96Y-DRB",87271926435,"GH85-Y42","Female"
"9ZH7-GMD",87271926480,"G7RV-VBP","Male"
"9ZH7-GMD",87271926481,"GL9M-YXL","Female"
"G7ZN-5DF",87271926484,"GLJW-CJ4","Male"
"G2TZ-96Y",87271926488,"GLZJ-1J2","Male"
"L1DD-JMP",87271926492,"GG5W-TJ1","Male"
"L1DD-JMP",87271926493,"GG54-SDF","Female"
"9WY9-HRJ",87271926494,"LZ19-924","Male"
"9Z4Y-476",87271926496,"LD9R-5PH","Male"
"9Z4Y-476",87271926497,"LZM1-YM9","Female"
"G396-J2Q",87271926498,"GSJL-SH8","Male"
"G396-J2Q",87271926499,"G8V9-RRF","Female"
"LD9R-5PH",87271926504,"L187-NYR","Male"
"LD9R-5PH",87271926505,"9WQY-MZT","Female"
"GSJL-SH8",87271926508,"G2L1-F2P","Male"
"GSJL-SH8",87271926509,"GH7C-CVR","Female"
"G8V9-RRF",87271926510,"G8DJ-NMC","Male"
"G8V9-RRF",87271926511,"GG64-9ZY","Female"
"GVYJ-ZZJ",87271926528,"GLPP-BF3","Male"
"GVYJ-ZZJ",87271926529,"L6KC-J2Y","Female"
"L198-LRM",87271926532,"LDPX-VWT","Male"
"L198-LRM",87271926533,"GMXZ-2CC","Female"
"LCFL-9DP",87271926534,"LB27-YWT","Male"
"LCFL-9DP",87271926535,"GWZB-NNM","Female"
"9QZD-J5R",87271926536,"L1DW-Q5N","Male"
"9QZD-J5R",87271926537,"2781-6PP","Female"
"L18P-6ZG",87271926538,"G36D-72Y","Male"
"L18P-6ZG",87271926539,"L18F-8KW","Female"
"LDW2-RVK",87271926540,"LYDW-KW7","Male"
"LDW2-RVK",87271926541,"LY67-3N8","Female"
"LDW2-RVB",87271926542,"LR1T-XQ7","Male"
"LDW2-RVB",87271926543,"GZXX-B8X","Female"
"LVTD-MDD",87271926544,"GX7C-LRS","Male"
"LVTD-MDD",87271926545,"GN1M-ZZK","Female"
"GKYX-DNQ",87271926546,"LB2S-1BB","Male"
"GKYX-DNQ",87271926547,"LTG4-ZZ5","Female"
"28YJ-Z4N",87271926552,"9HTX-2CD","Male"
"28YJ-Z4N",87271926553,"G39Q-HBK","Female"
"GGGT-9MX",87271926554,"MXVC-BK8","Male"
"GQ1S-8Z6",87271926560,"GK5X-Y6C","Male"
"GQ1S-8Z6",87271926561,"GGHM-SHT","Female"
"GL5F-2BT",87271926562,"GLHT-H9Z","Male"
"G9G8-ZCS",87271926568,"L8YB-MKM","Male"
"G9G8-ZCS",87271926569,"G6CS-B1Q","Female"
"GX7W-7JP",87271926574,"G32Q-P7M","Male"
"GX7W-7JP",87271926575,"GZ8W-RPD","Female"
"LCP2-CGK",87271926576,"G8R1-427","Male"
"LCP2-CGK",87271926577,"G2LB-21B","Female"
"L2YT-FJZ",87271926578,"L2MN-44Y","Male"
"L2YT-FJZ",87271926579,"GJ7Z-TH9","Female"
"GV94-MVW",87271926582,"GV9W-GHB","Male"
"GV94-MVW",87271926583,"GV94-SRP","Female"
"9HTX-2CD",87271926592,"9HRG-JDL","Male"
"9HTX-2CD",87271926593,"LDH1-G9D","Female"
"G39Q-HBK",87271926594,"KX2S-NWF","Male"
"G39Q-HBK",87271926595,"L7GV-KKS","Female"
"LZGK-GZB",87271926596,"LZ8D-9DK","Male"
"LZGK-GZB",87271926597,"GK9J-9XB","Female"
"MXKR-J9R",87271926598,"9QZD-J5R","Male"
"MXKR-J9R",87271926599,"L18P-6ZG","Female"
"GG5W-TJ1",87271926600,"GGB9-4CK","Male"
"GG5W-TJ1",87271926601,"9MTF-W16","Female"
"LZ19-924",87271926604,"LZF6-M94","Male"
"LZ19-924",87271926605,"GWW8-LWR","Female"
"LD95-VVH",87271926608,"LD97-4RG","Male"
"LD95-VVH",87271926609,"LDSS-BYY","Female"
"99SD-Z4Q",87271926610,"L8RR-S6X","Male"
"99SD-Z4Q",87271926611,"L8RR-S6J","Female"
"MBGG-7NP",87271926612,"LZ9M-HWG","Male"
"MBGG-7NP",87271926613,"9M85-YGM","Female"
"LD9R-SHL",87271926614,"21JJ-KNR","Male"
"LD9R-SHL",87271926615,"GZL8-6WN","Female"
"LD9R-RYR",87271926616,"LCRR-KM2","Male"
"LD9R-RYR",87271926617,"LDW5-JN2","Female"
"M15L-V4Q",87271926618,"LD9Y-C7T","Male"
"M15L-V4Q",87271926619,"LD9Y-CW9","Female"
"L133-HLP",87271926620,"94T6-749","Male"
"L133-HLP",87271926621,"GLLC-968","Female"
"KH8N-T92",87271926622,"L1DW-Q5N","Male"
"KH8N-T92",87271926623,"2781-6PP","Female"
"9HYQ-M4G",87271926624,"G7XJ-1LY","Male"
"9HYQ-M4G",87271926625,"GL2J-F24","Female"
"GJGW-QM6",87271926626,"GGL4-859","Male"
"GJGW-QM6",87271926627,"GGL4-6DG","Female"
"LZ19-924",87271926628,"LZF6-M94","Male"
"LZ19-924",87271926629,"GWW8-LWR","Female"
"GL5F-YH1",87271926630,"GGHH-9CK","Male"
"GL5F-YH1",87271926631,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271926640,"938W-39J","Male"
"LHPZ-9WQ",87271926641,"9W89-MK6","Female"
"LCT8-QVQ",87271926642,"LYXW-BQK","Male"
"L8BY-3VJ",87271926648,"L8YY-PP2","Male"
"L8BY-3VJ",87271926649,"LT5Z-556","Female"
"94BP-X4Z",87271926650,"LBGF-H83","Male"
"94BP-X4Z",87271926651,"LZ56-WY6","Female"
"L8YY-5HK",87271926652,"9CXC-B7Y","Male"
"L8YY-5HK",87271926653,"LZBY-TS8","Female"
"L8WB-D2Z",87271926654,"GK9Q-S8F","Male"
"L8WB-D2Z",87271926655,"GK85-LHZ","Female"
"LD9Y-C7T",87271926656,"9SJP-9TN","Male"
"LD9Y-C7T",87271926657,"LVDV-KPT","Female"
"LD9Y-CW9",87271926658,"LZDH-NFR","Male"
"LD9Y-CW9",87271926659,"LD9C-ZGZ","Female"
"9CXC-BT8",87271926660,"GMSP-9XR","Male"
"9CXC-BT8",87271926661,"KLXB-6QR","Female"
"L8MP-T1Y",87271926662,"LBBB-4XS","Male"
"L8MP-T1Y",87271926663,"LDHS-6S3","Female"
"LDSK-V77",87271926664,"L8RR-S6X","Male"
"LDSK-V77",87271926665,"L8RR-S6J","Female"
"LDSQ-F68",87271926666,"9CCG-XPQ","Male"
"LDSQ-F68",87271926667,"GFQJ-6W3","Female"
"LB27-YWT",87271926668,"GH7M-QSF","Male"
"LB27-YWT",87271926669,"LYTM-8KB","Female"
"GWZB-NNM",87271926670,"L8YY-PH5","Male"
"GWZB-NNM",87271926671,"KFX1-BZD","Female"
"LD9R-RYR",87271926672,"LCRR-KM2","Male"
"LD9R-RYR",87271926673,"LDW5-JN2","Female"
"M15L-V4Q",87271926674,"LD9Y-C7T","Male"
"M15L-V4Q",87271926675,"LD9Y-CW9","Female"
"L133-HLP",87271926676,"94T6-749","Male"
"L133-HLP",87271926677,"GLLC-968","Female"
"KH8N-T92",87271926678,"L1DW-Q5N","Male"
"KH8N-T92",87271926679,"2781-6PP","Female"
"9QZD-J5R",87271926680,"L1DW-Q5N","Male"
"9QZD-J5R",87271926681,"2781-6PP","Female"
"L18P-6ZG",87271926682,"G36D-72Y","Male"
"L18P-6ZG",87271926683,"L18F-8KW","Female"
"LDW2-RVK",87271926684,"LYDW-KW7","Male"
"LDW2-RVK",87271926685,"LY67-3N8","Female"
"LDW2-RVB",87271926686,"LR1T-XQ7","Male"
"LDW2-RVB",87271926687,"GZXX-B8X","Female"
"KH8N-T92",87271926690,"L1DW-Q5N","Male"
"KH8N-T92",87271926691,"2781-6PP","Female"
"GXQJ-YPP",87271926692,"LH5D-1C9","Male"
"GXQJ-YPP",87271926693,"GSZ4-QYK","Female"
"G21Z-QQG",87271926696,"G21C-YGX","Male"
"G21Z-QQG",87271926697,"G8WB-J6L","Female"
"GZ2N-HCQ",87271926698,"G8WL-T7Q","Male"
"GZ2N-HCQ",87271926699,"GDSY-Z6B","Female"
"99PT-X33",87271926700,"G21J-37H","Male"
"99PT-X33",87271926701,"G21J-G8S","Female"
"G2TZ-96Y",87271926704,"GLZJ-1J2","Male"
"L1DD-JMP",87271926708,"GG5W-TJ1","Male"
"L1DD-JMP",87271926709,"GG54-SDF","Female"
"9WY9-HRJ",87271926710,"LZ19-924","Male"
"LD9R-RCZ",87271926712,"GGT6-NYC","Male"
"LD9R-RCZ",87271926713,"GGTD-5CG","Female"
"MBWQ-SF3",87271926714,"LH3J-XVF","Male"
"MBWQ-SF3",87271926715,"KN3T-TR3","Female"
"L1R3-QH7",87271926716,"LD9R-5PH","Male"
"L1R3-QH7",87271926717,"LZM1-YM9","Female"
"M33Z-FHV",87271926718,"GGQ2-T6Y","Male"
"M33Z-FHV",87271926719,"GGQ2-FDK","Female"
"GSDC-Y9X",87271926720,"GSDZ-QFR","Male"
"GSDC-Y9X",87271926721,"GSDC-B3G","Female"
"LKTX-BFQ",87271926724,"LBZ2-Z7G","Male"
"LKTX-BFQ",87271926725,"LBZ2-46V","Female"
"G7F6-NTQ",87271926728,"GDT6-5JL","Male"
"G6J7-Y68",87271926736,"GZBR-N3R","Male"
"G6J7-Y68",87271926737,"GX1P-TL9","Female"
"LDSK-NZJ",87271926740,"9CXC-BT8","Male"
"LDSK-NZJ",87271926741,"L8MP-T1Y","Female"
"LDSH-S2T",87271926742,"LDSH-S6J","Male"
"LDSH-S2T",87271926743,"KND9-P91","Female"
"LDFZ-8Q1",87271926744,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271926745,"GL14-857","Female"
"LHPZ-VGH",87271926746,"LZLG-V3F","Male"
"LHPZ-VGH",87271926747,"LH6K-2BP","Female"
"GJJ7-FWF",87271926770,"9HV7-X4B","Male"
"GJJ7-FWF",87271926771,"LV4C-98Q","Female"
"GJF5-LJ3",87271926776,"GF3M-XXB","Male"
"GJF5-LJ3",87271926777,"GH1Y-3RT","Female"
"GJFR-STB",87271926780,"GZD8-15M","Male"
"GJFR-STB",87271926781,"GHRM-TZS","Female"
"LBLV-9Q3",87271926782,"9C4M-CRM","Male"
"LBLV-9Q3",87271926783,"GVLV-PTS","Female"
"LDSS-26H",87271926784,"9W7P-G88","Male"
"LDSS-26H",87271926785,"GLB2-PPV","Female"
"L6SC-CJF",87271926786,"LZVG-MCV","Male"
"L6SC-CJF",87271926787,"LQR5-6N2","Female"
"LZLQ-664",87271926788,"9S9W-MPL","Male"
"LZLQ-664",87271926789,"KFX1-BZD","Female"
"94HZ-CG3",87271926792,"L4Y9-TXB","Male"
"94HZ-CG3",87271926793,"GSX5-T31","Female"
"LDSS-BYY",87271926794,"99PY-ZDF","Male"
"LDSS-BYY",87271926795,"LD97-C7T","Female"
"L8RR-S6X",87271926796,"LYCT-Y9Q","Male"
"L8RR-S6X",87271926797,"L142-WBW","Female"
"L8RR-S6J",87271926798,"K6WN-292","Male"
"L8RR-S6J",87271926799,"2NBQ-VZ5","Female"
"GXD6-NBC",87271926816,"LT83-YRW","Male"
"GXD6-NBC",87271926817,"GCSF-88Q","Female"
"G23C-HT1",87271926824,"29H4-2Y1","Male"
"G23C-HT1",87271926825,"GKZ8-Q9M","Female"
"93LP-LVJ",87271926828,"9S8N-BNB","Male"
"93LP-LVJ",87271926829,"GG6X-7XK","Female"
"LBSF-ZFR",87271926830,"KZSM-RXV","Male"
"LBSF-ZFR",87271926831,"LD9R-RBH","Female"
"LCVR-TFD",87271926832,"GVNC-TFT","Male"
"LCVR-TFD",87271926833,"GNFT-19B","Female"
"9Z4P-BQB",87271926834,"LZLQ-664","Male"
"9Z4P-BQB",87271926835,"GK2Y-MJB","Female"
"LDW2-41W",87271926836,"94HZ-CG3","Male"
"LDW2-41W",87271926837,"LDSS-BYY","Female"
"G4NJ-GVF",87271926838,"L8RR-S6X","Male"
"G4NJ-GVF",87271926839,"L8RR-S6J","Female"
"LD97-CH9",87271926840,"99PY-ZDF","Male"
"LD97-CH9",87271926841,"LD97-C7T","Female"
"KH4Q-2SB",87271926842,"LL43-FM6","Male"
"KH4Q-2SB",87271926843,"9CMJ-R5M","Female"
"94YF-JDG",87271926844,"L15Q-4BH","Male"
"94YF-JDG",87271926845,"LT36-BWL","Female"
"G8WY-6L8",87271926846,"21JJ-KNR","Male"
"G8WY-6L8",87271926847,"GZL8-6WN","Female"
"GG3J-2F1",87271926848,"LZZ9-DZP","Male"
"GG3J-2F1",87271926849,"LYXN-DBC","Female"
"LDSV-PC1",87271926850,"LDSV-RVD","Male"
"LDSV-PC1",87271926851,"LDSV-RG8","Female"
"2Z98-QKN",87271926852,"GGD3-D92","Male"
"2Z98-QKN",87271926853,"GX56-KLT","Female"
"GDCF-ZCT",87271926854,"G94Q-8SY","Male"
"GDCF-ZCT",87271926855,"G6RT-9MK","Female"
"GJ4X-C6N",87271926860,"GJS6-D9X","Male"
"GJ4X-C6N",87271926861,"GXJ2-33R","Female"
"G4QS-TSJ",87271926862,"LYSZ-BQC","Male"
"G4QS-TSJ",87271926863,"LH5K-WZX","Female"
"L1WM-ZH9",87271926864,"G36W-N8P","Male"
"L1WM-ZH9",87271926865,"9CXH-ZZ9","Female"
"GJS6-D9X",87271926872,"9QSZ-MDV","Male"
"GJS6-D9X",87271926873,"GGP3-D89","Female"
"GXJ2-33R",87271926874,"LDSH-9W5","Male"
"GXJ2-33R",87271926875,"LVNP-BKR","Female"
"G2S2-7FF",87271926876,"K6M3-JL9","Male"
"G2S2-7FF",87271926877,"GDKR-87L","Female"
"GGP3-D89",87271926882,"LYDW-KW7","Male"
"GGP3-D89",87271926883,"LY67-3N8","Female"
"LDSH-9W5",87271926884,"GX7F-1V3","Male"
"LDSH-9W5",87271926885,"L179-W5T","Female"
"LVNP-BKR",87271926886,"L8WB-M2R","Male"
"LVNP-BKR",87271926887,"LYVQ-999","Female"
"GZRT-XD2",87271926888,"L2TG-G9L","Male"
"GZRT-XD2",87271926889,"9QQJ-672","Female"
"GN3B-CF7",87271926896,"G2CH-MSB","Male"
"GNXV-337",87271926898,"GNXV-7QG","Male"
"GNXV-337",87271926899,"GNXV-WLR","Female"
"94YF-JDG",87271926900,"L15Q-4BH","Male"
"94YF-JDG",87271926901,"LT36-BWL","Female"
"G8WY-6L8",87271926902,"21JJ-KNR","Male"
"G8WY-6L8",87271926903,"GZL8-6WN","Female"
"GVM9-C8M",87271926912,"GG2N-8QY","Male"
"GVM9-C8M",87271926913,"GG2N-29M","Female"
"LDW2-RVK",87271926916,"LYDW-KW7","Male"
"LDW2-RVK",87271926917,"LY67-3N8","Female"
"LDW2-RVB",87271926918,"LR1T-XQ7","Male"
"LDW2-RVB",87271926919,"GZXX-B8X","Female"
"MBGG-7NP",87271926920,"LZ9M-HWG","Male"
"MBGG-7NP",87271926921,"9M85-YGM","Female"
"LD9R-SHL",87271926922,"21JJ-KNR","Male"
"LD9R-SHL",87271926923,"GZL8-6WN","Female"
"M1VS-25N",87271926924,"LDSS-KJ6","Male"
"M1VS-25N",87271926925,"L28D-TJH","Female"
"LDSS-KHY",87271926926,"LYCY-PN6","Male"
"LDSS-KHY",87271926927,"LDSS-KKV","Female"
"LBH8-WL8",87271926928,"GJT2-6F7","Male"
"LBH8-WL8",87271926929,"GDYY-6T1","Female"
"L1P1-VNH",87271926930,"GJ11-F7T","Male"
"L1P1-VNH",87271926931,"9CXH-ZZ9","Female"
"GH4L-WDX",87271926932,"GH8M-JR2","Male"
"GH4L-WDX",87271926933,"GDY6-RGJ","Female"
"GZL8-FGB",87271926934,"G8R1-HG3","Male"
"GZL8-FGB",87271926935,"GKZZ-P14","Female"
"LDMK-PYT",87271926936,"LJBQ-8YG","Male"
"LDMK-PYT",87271926937,"GQ6R-HJR","Female"
"L1WB-GXK",87271926938,"MH8P-93W","Male"
"L1WB-GXK",87271926939,"LYJF-343","Female"
"2Z98-QKN",87271926940,"GGD3-D92","Male"
"2Z98-QKN",87271926941,"GX56-KLT","Female"
"GDCF-ZCT",87271926942,"G94Q-8SY","Male"
"GDCF-ZCT",87271926943,"G6RT-9MK","Female"
"GJVC-FKB",87271926945,"G28P-JW9","Female"
"GJVC-FKB",87271926944,"G28P-T64","Male"
"LDW2-7WW",87271926960,"LD9Y-C7T","Male"
"LDW2-7WW",87271926961,"LD9Y-CW9","Female"
"LH7S-12Y",87271926962,"9CXC-BT8","Male"
"LH7S-12Y",87271926963,"L8MP-T1Y","Female"
"LDSQ-XRK",87271926964,"LDSK-V77","Male"
"LDSQ-XRK",87271926965,"LDSQ-F68","Female"
"LCFL-9DP",87271926966,"LB27-YWT","Male"
"LCFL-9DP",87271926967,"GWZB-NNM","Female"
"GKFY-TJ4",87271926976,"LJBQ-8YG","Male"
"GKFY-TJ4",87271926977,"GQ6R-HJR","Female"
"GJD4-KVX",87271926984,"GK7R-JCJ","Male"
"GJD4-KVX",87271926985,"LDSV-RG8","Female"
"GFR1-8PR",87271927040,"GX72-QWG","Male"
"GFR1-8PR",87271927041,"GGN2-9K8","Female"
"GFR1-8PR",87271927048,"GX72-QWG","Male"
"GFR1-8PR",87271927049,"GGN2-9K8","Female"
"LZ9M-HWG",87271927052,"LZPK-P7H","Male"
"LZ9M-HWG",87271927053,"GN4S-LXY","Female"
"9M85-YGM",87271927054,"L8YY-PH5","Male"
"9M85-YGM",87271927055,"KFX1-BZD","Female"
"GVNC-TFT",87271927056,"GPMT-SSM","Male"
"GVNC-TFT",87271927057,"GJKV-D8G","Female"
"GNFT-19B",87271927058,"GP9F-DL9","Male"
"GNFT-19B",87271927059,"GP9N-HK8","Female"
"LZLQ-664",87271927060,"9S9W-MPL","Male"
"LZLQ-664",87271927061,"KFX1-BZD","Female"
"94HZ-CG3",87271927064,"L4Y9-TXB","Male"
"94HZ-CG3",87271927065,"GSX5-T31","Female"
"LDSS-BYY",87271927066,"99PY-ZDF","Male"
"LDSS-BYY",87271927067,"LD97-C7T","Female"
"L8RR-S6X",87271927068,"LYCT-Y9Q","Male"
"L8RR-S6X",87271927069,"L142-WBW","Female"
"L8RR-S6J",87271927070,"K6WN-292","Male"
"L8RR-S6J",87271927071,"2NBQ-VZ5","Female"
"LD95-VVH",87271927072,"LD97-4RG","Male"
"LD95-VVH",87271927073,"LDSS-BYY","Female"
"99SD-Z4Q",87271927074,"L8RR-S6X","Male"
"99SD-Z4Q",87271927075,"L8RR-S6J","Female"
"MBGG-7NP",87271927076,"LZ9M-HWG","Male"
"MBGG-7NP",87271927077,"9M85-YGM","Female"
"LD9R-SHL",87271927078,"21JJ-KNR","Male"
"LD9R-SHL",87271927079,"GZL8-6WN","Female"
"LD9R-RYR",87271927080,"LCRR-KM2","Male"
"LD9R-RYR",87271927081,"LDW5-JN2","Female"
"M15L-V4Q",87271927082,"LD9Y-C7T","Male"
"M15L-V4Q",87271927083,"LD9Y-CW9","Female"
"L133-HLP",87271927084,"94T6-749","Male"
"L133-HLP",87271927085,"GLLC-968","Female"
"KH8N-T92",87271927086,"L1DW-Q5N","Male"
"KH8N-T92",87271927087,"2781-6PP","Female"
"99PY-ZDF",87271927088,"GSXG-5MK","Male"
"99PY-ZDF",87271927089,"GH7C-CVR","Female"
"LL43-FM6",87271927092,"G79Q-N5X","Male"
"LL43-FM6",87271927093,"L2J7-KLK","Female"
"9CMJ-R5M",87271927094,"GNSW-BNK","Male"
"9CMJ-R5M",87271927095,"GJG4-L81","Female"
"L15Q-4BH",87271927096,"LDMK-R8Z","Male"
"L15Q-4BH",87271927097,"GS6Z-RB1","Female"
"LT36-BWL",87271927098,"GVB1-XCC","Male"
"LT36-BWL",87271927099,"G3WN-BKZ","Female"
"21JJ-KNR",87271927100,"GX7F-1V3","Male"
"21JJ-KNR",87271927101,"L179-W5T","Female"
"GZL8-6WN",87271927102,"LZPK-K9R","Male"
"GZL8-6WN",87271927103,"GMNF-CHM","Female"
"GVYJ-ZZJ",87271927104,"GLPP-BF3","Male"
"GVYJ-ZZJ",87271927105,"L6KC-J2Y","Female"
"L198-LRM",87271927108,"LDPX-VWT","Male"
"L198-LRM",87271927109,"GMXZ-2CC","Female"
"LCFL-9DP",87271927110,"LB27-YWT","Male"
"LCFL-9DP",87271927111,"GWZB-NNM","Female"
"9QZD-J5R",87271927112,"L1DW-Q5N","Male"
"9QZD-J5R",87271927113,"2781-6PP","Female"
"L18P-6ZG",87271927114,"G36D-72Y","Male"
"L18P-6ZG",87271927115,"L18F-8KW","Female"
"LDW2-RVK",87271927116,"LYDW-KW7","Male"
"LDW2-RVK",87271927117,"LY67-3N8","Female"
"LDW2-RVB",87271927118,"LR1T-XQ7","Male"
"LDW2-RVB",87271927119,"GZXX-B8X","Female"
"LVTD-MDD",87271927120,"GX7C-LRS","Male"
"LVTD-MDD",87271927121,"GN1M-ZZK","Female"
"GKYX-DNQ",87271927122,"LB2S-1BB","Male"
"GKYX-DNQ",87271927123,"LTG4-ZZ5","Female"
"28YJ-Z4N",87271927128,"9HTX-2CD","Male"
"28YJ-Z4N",87271927129,"G39Q-HBK","Female"
"GGGT-9MX",87271927130,"MXVC-BK8","Male"
"GQ1S-8Z6",87271927136,"GK5X-Y6C","Male"
"GQ1S-8Z6",87271927137,"GGHM-SHT","Female"
"GL5F-2BT",87271927138,"GLHT-H9Z","Male"
"G9G8-ZCS",87271927144,"L8YB-MKM","Male"
"G9G8-ZCS",87271927145,"G6CS-B1Q","Female"
"GX7W-7JP",87271927150,"G32Q-P7M","Male"
"GX7W-7JP",87271927151,"GZ8W-RPD","Female"
"LCP2-CGK",87271927152,"G8R1-427","Male"
"LCP2-CGK",87271927153,"G2LB-21B","Female"
"L2YT-FJZ",87271927154,"L2MN-44Y","Male"
"L2YT-FJZ",87271927155,"GJ7Z-TH9","Female"
"GV94-MVW",87271927158,"GV9W-GHB","Male"
"GV94-MVW",87271927159,"GV94-SRP","Female"
"9CXC-BT8",87271927168,"GMSP-9XR","Male"
"9CXC-BT8",87271927169,"KLXB-6QR","Female"
"L8MP-T1Y",87271927170,"LBBB-4XS","Male"
"L8MP-T1Y",87271927171,"LDHS-6S3","Female"
"LDSH-S6J",87271927172,"L8TY-B3W","Male"
"LDSH-S6J",87271927173,"LDSH-3GG","Female"
"KND9-P91",87271927174,"9S9W-MPL","Male"
"KND9-P91",87271927175,"KFX1-BZD","Female"
"G71X-VLP",87271927176,"9CHW-MJN","Male"
"G71X-VLP",87271927177,"GST8-ZH8","Female"
"G278-RXX",87271927178,"GZNQ-R1Z","Male"
"G278-RXX",87271927179,"G8BX-ZH8","Female"
"GKYP-ZCF",87271927180,"GD2P-T72","Male"
"GKYP-ZCF",87271927181,"GKYP-SQ7","Female"
"L8YB-MKM",87271927184,"LDW2-1TJ","Male"
"L8YB-MKM",87271927185,"GHRD-YKD","Female"
"G32Q-P7M",87271927196,"G2L1-91V","Male"
"G32Q-P7M",87271927197,"G2H4-X2P","Female"
"GZ8W-RPD",87271927198,"GN4N-97Q","Male"
"GZ8W-RPD",87271927199,"GN4F-6CW","Female"
