"fid","ascendancy","parent","gender"
"LDW2-RVB",112698816671,"GZXX-B8X","Female"
"KH8N-T92",112698816674,"L1DW-Q5N","Male"
"KH8N-T92",112698816675,"2781-6PP","Female"
"GXQJ-YPP",112698816676,"LH5D-1C9","Male"
"GXQJ-YPP",112698816677,"GSZ4-QYK","Female"
"G21Z-QQG",112698816680,"G21C-YGX","Male"
"G21Z-QQG",112698816681,"G8WB-J6L","Female"
"GZ2N-HCQ",112698816682,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698816683,"GDSY-Z6B","Female"
"99PT-X33",112698816684,"G21J-37H","Male"
"99PT-X33",112698816685,"G21J-G8S","Female"
"G2TZ-96Y",112698816688,"GLZJ-1J2","Male"
"L1DD-JMP",112698816692,"GG5W-TJ1","Male"
"L1DD-JMP",112698816693,"GG54-SDF","Female"
"9WY9-HRJ",112698816694,"LZ19-924","Male"
"LD9R-RCZ",112698816696,"GGT6-NYC","Male"
"LD9R-RCZ",112698816697,"GGTD-5CG","Female"
"MBWQ-SF3",112698816698,"LH3J-XVF","Male"
"MBWQ-SF3",112698816699,"KN3T-TR3","Female"
"L1R3-QH7",112698816700,"LD9R-5PH","Male"
"L1R3-QH7",112698816701,"LZM1-YM9","Female"
"M33Z-FHV",112698816702,"GGQ2-T6Y","Male"
"M33Z-FHV",112698816703,"GGQ2-FDK","Female"
"GSDC-Y9X",112698816704,"GSDZ-QFR","Male"
"GSDC-Y9X",112698816705,"GSDC-B3G","Female"
"LKTX-BFQ",112698816708,"LBZ2-Z7G","Male"
"LKTX-BFQ",112698816709,"LBZ2-46V","Female"
"G7F6-NTQ",112698816712,"GDT6-5JL","Male"
"G6J7-Y68",112698816720,"GZBR-N3R","Male"
"G6J7-Y68",112698816721,"GX1P-TL9","Female"
"LDSK-NZJ",112698816724,"9CXC-BT8","Male"
"LDSK-NZJ",112698816725,"L8MP-T1Y","Female"
"LDSH-S2T",112698816726,"LDSH-S6J","Male"
"LDSH-S2T",112698816727,"KND9-P91","Female"
"LDFZ-8Q1",112698816728,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698816729,"GL14-857","Female"
"LHPZ-VGH",112698816730,"LZLG-V3F","Male"
"LHPZ-VGH",112698816731,"LH6K-2BP","Female"
"GJJ7-FWF",112698816754,"9HV7-X4B","Male"
"GJJ7-FWF",112698816755,"LV4C-98Q","Female"
"GJF5-LJ3",112698816760,"GF3M-XXB","Male"
"GJF5-LJ3",112698816761,"GH1Y-3RT","Female"
"GJFR-STB",112698816764,"GZD8-15M","Male"
"GJFR-STB",112698816765,"GHRM-TZS","Female"
"LBLV-9Q3",112698816766,"9C4M-CRM","Male"
"LBLV-9Q3",112698816767,"GVLV-PTS","Female"
"GGNL-VSY",112698816784,"GJPB-PX7","Male"
"GGNL-VSY",112698816785,"GJPB-J38","Female"
"G35P-RJ2",112698816768,"GW3D-2JN","Male"
"G35P-RJ2",112698816769,"LTD7-YPG","Female"
"GFXG-FRX",112698816770,"9QZD-J5R","Male"
"GFXG-FRX",112698816771,"L18P-6ZG","Female"
"KFK5-ZL5",112698816776,"9HTX-2CD","Male"
"KFK5-ZL5",112698816777,"L83J-4S6","Female"
"LBCC-DW3",112698816778,"G9P6-CHT","Male"
"LBCC-DW3",112698816779,"LVC7-ZZX","Female"
"GGT6-NYC",112698816800,"GW2T-YH6","Male"
"GGT6-NYC",112698816801,"GX5P-L6M","Female"
"GGTD-5CG",112698816802,"GGTX-XJX","Male"
"GGTD-5CG",112698816803,"GGT6-1Q1","Female"
"LH3J-XVF",112698816804,"GGYS-TR5","Male"
"LH3J-XVF",112698816805,"GGYS-R4S","Female"
"LD9R-5PH",112698816808,"L187-NYR","Male"
"LD9R-5PH",112698816809,"9WQY-MZT","Female"
"G21Z-QQG",112698816816,"G21C-YGX","Male"
"G21Z-QQG",112698816817,"G8WB-J6L","Female"
"GZ2N-HCQ",112698816818,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698816819,"GDSY-Z6B","Female"
"99PT-X33",112698816820,"G21J-37H","Male"
"99PT-X33",112698816821,"G21J-G8S","Female"
"GZ5R-JKZ",112698816832,"GKYP-ZCF","Male"
"GZ5R-JKZ",112698816833,"GKYP-T1X","Female"
"GX42-7MH",112698816834,"GXWV-T67","Male"
"GX42-7MH",112698816835,"GHNY-TQ3","Female"
"9HTX-2CD",112698816836,"9HRG-JDL","Male"
"9HTX-2CD",112698816837,"LDH1-G9D","Female"
"9Z4Y-476",112698816864,"LD9R-5PH","Male"
"9Z4Y-476",112698816865,"LZM1-YM9","Female"
"G396-J2Q",112698816866,"GSJL-SH8","Male"
"G396-J2Q",112698816867,"G8V9-RRF","Female"
"LD9R-5PH",112698816872,"L187-NYR","Male"
"LD9R-5PH",112698816873,"9WQY-MZT","Female"
"GSJL-SH8",112698816876,"G2L1-F2P","Male"
"GSJL-SH8",112698816877,"GH7C-CVR","Female"
"G8V9-RRF",112698816878,"G8DJ-NMC","Male"
"G8V9-RRF",112698816879,"GG64-9ZY","Female"
"LD9R-RYR",112698816896,"LCRR-KM2","Male"
"LD9R-RYR",112698816897,"LDW5-JN2","Female"
"M15L-V4Q",112698816898,"LD9Y-C7T","Male"
"M15L-V4Q",112698816899,"LD9Y-CW9","Female"
"L133-HLP",112698816900,"94T6-749","Male"
"L133-HLP",112698816901,"GLLC-968","Female"
"KH8N-T92",112698816902,"L1DW-Q5N","Male"
"KH8N-T92",112698816903,"2781-6PP","Female"
"L8BY-3VJ",112698816904,"L8YY-PP2","Male"
"L8BY-3VJ",112698816905,"LT5Z-556","Female"
"94BP-X4Z",112698816906,"LBGF-H83","Male"
"94BP-X4Z",112698816907,"LZ56-WY6","Female"
"L8YY-5HK",112698816908,"9CXC-B7Y","Male"
"L8YY-5HK",112698816909,"LZBY-TS8","Female"
"L8WB-D2Z",112698816910,"GK9Q-S8F","Male"
"L8WB-D2Z",112698816911,"GK85-LHZ","Female"
"9WMP-NNQ",112698816912,"99PT-NTZ","Male"
"9WMP-NNQ",112698816913,"G98Z-6RZ","Female"
"945D-J9Y",112698816914,"LZ9M-HWG","Male"
"945D-J9Y",112698816915,"9M85-YGM","Female"
"LJB3-5XL",112698816916,"9SBM-4NB","Male"
"LJB3-5XL",112698816917,"GN7R-TH8","Female"
"GNWS-GB4",112698816918,"L8BY-3VJ","Male"
"GNWS-GB4",112698816919,"GDKP-2XC","Female"
"LD97-CH9",112698816920,"99PY-ZDF","Male"
"LD97-CH9",112698816921,"LD97-C7T","Female"
"KH4Q-2SB",112698816922,"LL43-FM6","Male"
"KH4Q-2SB",112698816923,"9CMJ-R5M","Female"
"94YF-JDG",112698816924,"L15Q-4BH","Male"
"94YF-JDG",112698816925,"LT36-BWL","Female"
"G8WY-6L8",112698816926,"21JJ-KNR","Male"
"G8WY-6L8",112698816927,"GZL8-6WN","Female"
"LZ48-4FD",112698816928,"LDZR-77D","Male"
"LZ48-4FD",112698816929,"GVF3-NY7","Female"
"9HMZ-FQH",112698816930,"GWH7-Y5B","Male"
"9HMZ-FQH",112698816931,"GWH7-YR9","Female"
"2Z98-QKN",112698816932,"GGD3-D92","Male"
"2Z98-QKN",112698816933,"GX56-KLT","Female"
"GDCF-ZCT",112698816934,"G94Q-8SY","Male"
"GDCF-ZCT",112698816935,"G6RT-9MK","Female"
"G2S2-PGN",112698816936,"G2SL-H2T","Male"
"G2S2-PGN",112698816937,"G2S2-Y92","Female"
"LDSQ-XRK",112698816944,"LDSK-V77","Male"
"LDSQ-XRK",112698816945,"LDSQ-F68","Female"
"LCFL-9DP",112698816946,"LB27-YWT","Male"
"LCFL-9DP",112698816947,"GWZB-NNM","Female"
"KDQW-JTJ",112698816948,"9HTX-2CD","Male"
"KDQW-JTJ",112698816949,"G39Q-HBK","Female"
"LDS9-GGV",112698816950,"LZGK-GZB","Male"
"LDS9-GGV",112698816951,"MXKR-J9R","Female"
"9MWR-GHW",112698816952,"K8M3-FZQ","Male"
"9MWR-GHW",112698816953,"LVDF-9DW","Female"
"LZ1V-KT6",112698816954,"MBPN-4DK","Male"
"LZ1V-KT6",112698816955,"9H9K-FVG","Female"
"9WL8-7LY",112698816956,"L8RK-RPS","Male"
"9WL8-7LY",112698816957,"LJG8-9LJ","Female"
"LBJR-K79",112698816958,"LYNF-SFN","Male"
"LBJR-K79",112698816959,"GJQD-6SP","Female"
"G9FS-2B1",112698816960,"GJBS-K9W","Male"
"LJB9-MKB",112698816962,"9HP4-S9D","Male"
"LJB9-MKB",112698816963,"9QQL-1PC","Female"
"G6LZ-TWJ",112698816968,"L5LL-BRL","Male"
"G6LZ-TWJ",112698816969,"GZ4M-H94","Female"
"G6R2-BDM",112698816974,"GFZ2-JTZ","Male"
"9CZC-GSR",112698816976,"GMNM-FXX","Male"
"9CZC-GSR",112698816977,"LZ2B-MCB","Female"
"GJBZ-QGS",112698816978,"LD9R-RB7","Male"
"GJBZ-QGS",112698816979,"LDSS-6H5","Female"
"GVQN-8YV",112698816980,"GHLJ-GR9","Male"
"GVQN-8YV",112698816981,"MBV2-T1M","Female"
"GVQN-W98",112698816982,"GVFR-3NN","Male"
"GVQN-W98",112698816983,"LVLV-Y4L","Female"
"GQ1S-8Z6",112698816984,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698816985,"GGHM-SHT","Female"
"GL5F-2BT",112698816986,"GLHT-H9Z","Male"
"LZGQ-LJX",112698816992,"KDQW-JTJ","Male"
"LZGQ-LJX",112698816993,"LDS9-GGV","Female"
"KDQH-DJG",112698816994,"L1DD-JMP","Male"
"KDQH-DJG",112698816995,"9WY9-HRJ","Female"
"GL9R-YL9",112698816996,"LD95-VV6","Male"
"GL9R-YL9",112698816997,"9H2F-HV5","Female"
"LDHQ-P5F",112698816998,"LD9R-RB7","Male"
"LDHQ-P5F",112698816999,"LDSS-6H5","Female"
"GCS7-KQZ",112698817000,"GJ6J-KXZ","Male"
"GC43-QQ9",112698817004,"GJ6J-Q45","Male"
"GC43-QQ9",112698817005,"GKCC-681","Female"
"GZ1L-YCZ",112698817006,"LDMT-W6R","Male"
"GZ1L-YCZ",112698817007,"LT83-H6M","Female"
"LY1Q-F7D",112698817008,"GQHW-1Y8","Male"
"LY1Q-F7D",112698817009,"GG4Y-G17","Female"
"9S9P-HNZ",112698817012,"K84R-TMS","Male"
"9S9P-HNZ",112698817013,"GGGW-RYH","Female"
"GVRZ-1Q7",112698817022,"9S9P-HNZ","Male"
"GVRZ-1Q7",112698817023,"LYTJ-J2J","Female"
"9C8M-C8L",112698817024,"GSXR-ZTK","Male"
"9C8M-C8L",112698817025,"L1B9-5FC","Female"
"GGJD-WC6",112698817026,"GGJ6-9GS","Male"
"GGJD-WC6",112698817027,"GGJD-KC3","Female"
"L8R2-SJ9",112698817028,"G21Z-QQG","Male"
"L8R2-SJ9",112698817029,"GZ2N-HCQ","Female"
"LCXP-QW3",112698817030,"99PT-X33","Male"
"LCXP-QW3",112698817031,"G21N-VX4","Female"
"LBQ7-VCK",112698817032,"GG2T-QKL","Male"
"G7BH-PLM",112698817036,"GL5J-9W9","Male"
"G7BH-PLM",112698817037,"GL5F-THJ","Female"
"GL5J-ZG3",112698817038,"9CCY-TQK","Male"
"GL5J-ZG3",112698817039,"GG5F-1CQ","Female"
"GHXK-4CC",112698817040,"G2QY-L2K","Male"
"GHXK-4CC",112698817041,"GQ5D-3LK","Female"
"LDT7-TQR",112698817042,"L114-LXR","Male"
"LDT7-TQR",112698817043,"99Y7-7KS","Female"
"KJWK-J9N",112698817044,"99Y7-729","Male"
"KJWK-J9N",112698817045,"M1TV-S13","Female"
"GZZ1-RZC",112698817046,"G72P-PF4","Male"
"GZZ1-RZC",112698817047,"GJ85-HB1","Female"
"LYGC-QWM",112698817050,"LDSQ-XRK","Male"
"LYGC-QWM",112698817051,"LCFL-9DP","Female"
"GD3G-G7F",112698817052,"G32Q-P7M","Male"
"GD3G-G7F",112698817053,"GZ8W-RPD","Female"
"G7NR-DKZ",112698817054,"G2LB-B34","Male"
"G7NR-DKZ",112698817055,"LZRT-363","Female"
"9ZC6-52H",112698817056,"LDH1-MVP","Male"
"9ZC6-52H",112698817057,"GLBW-SDB","Female"
"9WL8-7LY",112698817060,"L8RK-RPS","Male"
"9WL8-7LY",112698817061,"LJG8-9LJ","Female"
"LBJR-K79",112698817062,"LYNF-SFN","Male"
"LBJR-K79",112698817063,"GJQD-6SP","Female"
"G23C-HT1",112698817064,"29H4-2Y1","Male"
"G23C-HT1",112698817065,"GKZ8-Q9M","Female"
"93LP-LVJ",112698817068,"9S8N-BNB","Male"
"93LP-LVJ",112698817069,"GG6X-7XK","Female"
"LBSF-ZFR",112698817070,"KZSM-RXV","Male"
"LBSF-ZFR",112698817071,"LD9R-RBH","Female"
"LH7S-18K",112698817072,"LDW2-7WW","Male"
"LH7S-18K",112698817073,"LH7S-12Y","Female"
"LDSV-5Q1",112698817074,"LDSQ-XRK","Male"
"LDSV-5Q1",112698817075,"LCFL-9DP","Female"
"LYGH-JR3",112698817076,"LD9R-RB7","Male"
"LYGH-JR3",112698817077,"LDSS-6H5","Female"
"LZVR-GMG",112698817078,"L18X-ZNH","Male"
"LZVR-GMG",112698817079,"MVL6-5PR","Female"
"GNYN-63S",112698817080,"L8YY-G2B","Male"
"GNYN-63S",112698817081,"93BR-9XQ","Female"
"LBDM-38D",112698817082,"L8R2-SJ9","Male"
"LBDM-38D",112698817083,"LCXP-QW3","Female"
"9H16-YMP",112698817084,"L18B-R3G","Male"
"9H16-YMP",112698817085,"KDQH-DJG","Female"
"L82R-5HJ",112698817086,"LD9R-5G3","Male"
"L82R-5HJ",112698817087,"M897-QTS","Female"
"LDSQ-XRK",112698817088,"LDSK-V77","Male"
"LDSQ-XRK",112698817089,"LDSQ-F68","Female"
"LCFL-9DP",112698817090,"LB27-YWT","Male"
"LCFL-9DP",112698817091,"GWZB-NNM","Female"
"KDQW-JTJ",112698817092,"9HTX-2CD","Male"
"KDQW-JTJ",112698817093,"G39Q-HBK","Female"
"LDS9-GGV",112698817094,"LZGK-GZB","Male"
"LDS9-GGV",112698817095,"MXKR-J9R","Female"
"9MWR-GHW",112698817096,"K8M3-FZQ","Male"
"9MWR-GHW",112698817097,"LVDF-9DW","Female"
"LZ1V-KT6",112698817098,"MBPN-4DK","Male"
"LZ1V-KT6",112698817099,"9H9K-FVG","Female"
"9WL8-7LY",112698817100,"L8RK-RPS","Male"
"9WL8-7LY",112698817101,"LJG8-9LJ","Female"
"LBJR-K79",112698817102,"LYNF-SFN","Male"
"LBJR-K79",112698817103,"GJQD-6SP","Female"
"9ZC6-52H",112698817104,"LDH1-MVP","Male"
"9ZC6-52H",112698817105,"GLBW-SDB","Female"
"LDZ2-825",112698817106,"LD9Y-6D1","Male"
"LDZ2-825",112698817107,"L1Y1-VBB","Female"
"L1MN-K1H",112698817108,"LBQG-D74","Male"
"L1MN-K1H",112698817109,"GGLF-WXK","Female"
"KZF2-HJC",112698817110,"LV4Y-YSJ","Male"
"KZF2-HJC",112698817111,"GVMX-HXT","Female"
"LD9R-RB7",112698817112,"LD9R-RYR","Male"
"LD9R-RB7",112698817113,"M15L-V4Q","Female"
"LDSS-6H5",112698817114,"L133-HLP","Male"
"LDSS-6H5",112698817115,"KH8N-T92","Female"
"9H19-J7X",112698817116,"9Z8P-WSC","Male"
"9H19-J7X",112698817117,"G6BP-Z3N","Female"
"9H19-J7B",112698817118,"9HPQ-N9H","Male"
"9H19-J7B",112698817119,"GGL9-529","Female"
"LB72-KMS",112698817120,"LTY9-1SH","Male"
"LB72-KMS",112698817121,"KN8P-Q1K","Female"
"9ZC4-8MC",112698817122,"L8BY-3VJ","Male"
"9ZC4-8MC",112698817123,"94BP-X4Z","Female"
"9CFG-QM8",112698817124,"9QV2-7KT","Male"
"9CFG-QM8",112698817125,"MQ1V-6FB","Female"
"MCLW-CKN",112698817126,"GGN2-XF9","Male"
"MCLW-CKN",112698817127,"GGN2-D96","Female"
"L4BB-Z8Y",112698817128,"LDMT-HMZ","Male"
"L4BB-Z8Y",112698817129,"LD91-ST3","Female"
"GKZ8-6ZX",112698817130,"LTY9-1SH","Male"
"GKZ8-6ZX",112698817131,"KN8P-Q1K","Female"
"G9QV-BP7",112698817136,"LTBC-FCG","Male"
"G9QV-BP7",112698817137,"GZL8-FGB","Female"
"GL1T-G7R",112698817138,"GKZZ-34B","Male"
"GL1T-G7R",112698817139,"L1P1-GLB","Female"
"LHG4-N8V",112698817144,"LDSV-P4D","Male"
"LHG4-N8V",112698817145,"LDSV-PC1","Female"
"LDW2-QLB",112698817146,"LH7S-18K","Male"
"LDW2-QLB",112698817147,"LDSV-5Q1","Female"
"MGTC-QTS",112698817148,"LZ48-4FD","Male"
"MGTC-QTS",112698817149,"9HMZ-FQH","Female"
"LB23-RVZ",112698817150,"2Z98-QKN","Male"
"LB23-RVZ",112698817151,"GDCF-ZCT","Female"
"GGP2-F5N",112698817218,"GGP2-HVZ","Male"
"GVNP-M85",112698817220,"GXV8-HS7","Male"
"GVNP-M85",112698817221,"GVX4-S1J","Female"
"GVSX-686",112698817222,"GVSX-Q2D","Male"
"GVSX-686",112698817223,"GK7H-GM7","Female"
"G3C6-4D2",112698817232,"G3C6-W86","Male"
"GLLS-ZT9",112698817240,"G3C6-88R","Male"
"GLLS-ZT9",112698817241,"L24Y-7KP","Female"
"G6CJ-JJ5",112698817244,"G6CJ-CBF","Male"
"G6CJ-JJ5",112698817245,"G6CJ-TWM","Female"
"LZ48-4FD",112698817280,"LDZR-77D","Male"
"LZ48-4FD",112698817281,"GVF3-NY7","Female"
"9HMZ-FQH",112698817282,"GWH7-Y5B","Male"
"9HMZ-FQH",112698817283,"GWH7-YR9","Female"
"2Z98-QKN",112698817284,"GGD3-D92","Male"
"2Z98-QKN",112698817285,"GX56-KLT","Female"
"GDCF-ZCT",112698817286,"G94Q-8SY","Male"
"GDCF-ZCT",112698817287,"G6RT-9MK","Female"
"G2S2-PGN",112698817288,"G2SL-H2T","Male"
"G2S2-PGN",112698817289,"G2S2-Y92","Female"
"LDSQ-XRK",112698817296,"LDSK-V77","Male"
"LDSQ-XRK",112698817297,"LDSQ-F68","Female"
"LCFL-9DP",112698817298,"LB27-YWT","Male"
"LCFL-9DP",112698817299,"GWZB-NNM","Female"
"KDQW-JTJ",112698817300,"9HTX-2CD","Male"
"KDQW-JTJ",112698817301,"G39Q-HBK","Female"
"LDS9-GGV",112698817302,"LZGK-GZB","Male"
"LDS9-GGV",112698817303,"MXKR-J9R","Female"
"9MWR-GHW",112698817304,"K8M3-FZQ","Male"
"9MWR-GHW",112698817305,"LVDF-9DW","Female"
"LZ1V-KT6",112698817306,"MBPN-4DK","Male"
"LZ1V-KT6",112698817307,"9H9K-FVG","Female"
"9WL8-7LY",112698817308,"L8RK-RPS","Male"
"9WL8-7LY",112698817309,"LJG8-9LJ","Female"
"LBJR-K79",112698817310,"LYNF-SFN","Male"
"LBJR-K79",112698817311,"GJQD-6SP","Female"
"KP3F-CGB",112698817312,"GK8Y-WSW","Male"
"KP3F-CGB",112698817313,"GZRK-8R1","Female"
"9HM8-Q8C",112698817314,"GK6W-7WV","Male"
"9HM8-Q8C",112698817315,"GNQ4-PDJ","Female"
"GQFT-341",112698817316,"GXVL-81C","Male"
"GQFT-341",112698817317,"GGSB-BHD","Female"
"GG2T-QKL",112698817328,"GG2T-MRH","Male"
"GLB9-C37",112698817344,"LDSQ-XRK","Male"
"GLB9-C37",112698817345,"LCFL-9DP","Female"
"G2YH-9WG",112698817346,"KDQW-JTJ","Male"
"G2YH-9WG",112698817347,"LDS9-GGV","Female"
"GLW3-1SY",112698817348,"9MWR-GHW","Male"
"GLW3-1SY",112698817349,"LZ1V-KT6","Female"
"998F-RBL",112698817350,"9WL8-7LY","Male"
"998F-RBL",112698817351,"LBJR-K79","Female"
"9MWR-GHW",112698817352,"K8M3-FZQ","Male"
"9MWR-GHW",112698817353,"LVDF-9DW","Female"
"LZ1V-KT6",112698817354,"MBPN-4DK","Male"
"LZ1V-KT6",112698817355,"9H9K-FVG","Female"
"LH8G-2RH",112698817356,"LCVR-TFD","Male"
"LH8G-2RH",112698817357,"9Z4P-BQB","Female"
"LDW2-7JJ",112698817358,"LDW2-41W","Male"
"LDW2-7JJ",112698817359,"G4NJ-GVF","Female"
"GCWL-CDJ",112698817376,"G62J-6X7","Male"
"GCWL-CDJ",112698817377,"L1YM-5H1","Female"
"M33D-SL2",112698817416,"GMNK-7HF","Male"
"M33D-SL2",112698817417,"GKDQ-MFS","Female"
"MGTC-QTS",112698817420,"LZ48-4FD","Male"
"MGTC-QTS",112698817421,"9HMZ-FQH","Female"
"LB23-RVZ",112698817422,"2Z98-QKN","Male"
"LB23-RVZ",112698817423,"GDCF-ZCT","Female"
"G7XP-LJM",112698817424,"G3NS-W7D","Male"
"G7XP-LJM",112698817425,"G3NS-WLB","Female"
"GSHZ-VZR",112698817428,"G3NS-W7D","Male"
"GSHZ-VZR",112698817429,"G3NS-WLB","Female"
"M33D-SL2",112698817432,"GMNK-7HF","Male"
"M33D-SL2",112698817433,"GKDQ-MFS","Female"
"LDSV-P4D",112698817436,"LDSW-YMB","Male"
"LDSV-P4D",112698817437,"LDSW-YSL","Female"
"LDSV-PC1",112698817438,"LDSV-RVD","Male"
"LDSV-PC1",112698817439,"LDSV-RG8","Female"
"LDSK-V77",112698817536,"L8RR-S6X","Male"
"LDSK-V77",112698817537,"L8RR-S6J","Female"
"LDSQ-F68",112698817538,"9CCG-XPQ","Male"
"LDSQ-F68",112698817539,"GFQJ-6W3","Female"
"LB27-YWT",112698817540,"GH7M-QSF","Male"
"LB27-YWT",112698817541,"LYTM-8KB","Female"
"GWZB-NNM",112698817542,"L8YY-PH5","Male"
"GWZB-NNM",112698817543,"KFX1-BZD","Female"
"9HTX-2CD",112698817544,"9HRG-JDL","Male"
"9HTX-2CD",112698817545,"LDH1-G9D","Female"
"G39Q-HBK",112698817546,"KX2S-NWF","Male"
"G39Q-HBK",112698817547,"L7GV-KKS","Female"
"LZGK-GZB",112698817548,"LZ8D-9DK","Male"
"LZGK-GZB",112698817549,"GK9J-9XB","Female"
"MXKR-J9R",112698817550,"9QZD-J5R","Male"
"MXKR-J9R",112698817551,"L18P-6ZG","Female"
"K8M3-FZQ",112698817552,"GFR1-8PR","Male"
"K8M3-FZQ",112698817553,"GFR1-JPJ","Female"
"MBPN-4DK",112698817556,"GFR1-8PR","Male"
"MBPN-4DK",112698817557,"GFR1-JPJ","Female"
"9H9K-FVG",112698817558,"LZ9M-HWG","Male"
"9H9K-FVG",112698817559,"9M85-YGM","Female"
"L8RK-RPS",112698817560,"GM2P-GSQ","Male"
"L8RK-RPS",112698817561,"L1PP-NHR","Female"
"LJG8-9LJ",112698817562,"LYDQ-TG6","Male"
"LJG8-9LJ",112698817563,"9HM8-2GK","Female"
"LYNF-SFN",112698817564,"GJQD-V62","Male"
"LYNF-SFN",112698817565,"G3CD-LLK","Female"
"GJQD-6SP",112698817566,"GKZ8-84G","Male"
"GJQD-6SP",112698817567,"G4Z4-XVP","Female"
"LDH1-MVP",112698817568,"9HPW-D5B","Male"
"LDH1-MVP",112698817569,"LDCM-8F4","Female"
"LD9Y-6D1",112698817572,"LZ46-LHN","Male"
"LD9Y-6D1",112698817573,"LD91-9V4","Female"
"L1Y1-VBB",112698817574,"GST3-QGQ","Male"
"L1Y1-VBB",112698817575,"GXQH-6WQ","Female"
"LBQG-D74",112698817576,"GL3X-BJK","Male"
"LBQG-D74",112698817577,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698817580,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698817581,"GX4R-MR6","Female"
"GVMX-HXT",112698817582,"LDQG-BTM","Male"
"GVMX-HXT",112698817583,"LX3P-W6Q","Female"
"LD9R-RYR",112698817584,"LCRR-KM2","Male"
"LD9R-RYR",112698817585,"LDW5-JN2","Female"
"M15L-V4Q",112698817586,"LD9Y-C7T","Male"
"M15L-V4Q",112698817587,"LD9Y-CW9","Female"
"L133-HLP",112698817588,"94T6-749","Male"
"L133-HLP",112698817589,"GLLC-968","Female"
"KH8N-T92",112698817590,"L1DW-Q5N","Male"
"KH8N-T92",112698817591,"2781-6PP","Female"
"9Z8P-WSC",112698817592,"GLZ5-7C1","Male"
"9Z8P-WSC",112698817593,"GLZ5-QPY","Female"
"9HPQ-N9H",112698817596,"LCRR-KM2","Male"
"9HPQ-N9H",112698817597,"LDW5-JN2","Female"
"GGL9-529",112698817598,"9CCG-XPQ","Male"
"GGL9-529",112698817599,"GGLS-N6L","Female"
"GSXR-ZTK",112698817600,"GQSM-6LG","Male"
"GSXR-ZTK",112698817601,"G9CZ-RB1","Female"
"L1B9-5FC",112698817602,"L8RK-RPS","Male"
"L1B9-5FC",112698817603,"LJG8-9LJ","Female"
"GGJ6-9GS",112698817604,"GGN2-4S4","Male"
"GGJ6-9GS",112698817605,"GGJD-5JJ","Female"
"G21Z-QQG",112698817608,"G21C-YGX","Male"
"G21Z-QQG",112698817609,"G8WB-J6L","Female"
"GZ2N-HCQ",112698817610,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698817611,"GDSY-Z6B","Female"
"99PT-X33",112698817612,"G21J-37H","Male"
"99PT-X33",112698817613,"G21J-G8S","Female"
"GG2T-QKL",112698817616,"GG2T-MRH","Male"
"GL5J-9W9",112698817624,"L66M-KM1","Male"
"GL5J-9W9",112698817625,"L6D1-F1H","Female"
"GL5F-THJ",112698817626,"GL5F-THV","Male"
"GL5F-THJ",112698817627,"GLY3-XLV","Female"
"9CCY-TQK",112698817628,"GG5P-1YL","Male"
"G2QY-L2K",112698817632,"9Q3R-HVQ","Male"
"G2QY-L2K",112698817633,"LRS9-SFM","Female"
"GQ5D-3LK",112698817634,"GX3B-JJT","Male"
"GQ5D-3LK",112698817635,"GGBP-XNR","Female"
"L114-LXR",112698817636,"GGNK-5MP","Male"
"L114-LXR",112698817637,"GGNK-1FB","Female"
"99Y7-7KS",112698817638,"G9GW-G76","Male"
"99Y7-7KS",112698817639,"G3Q6-FGX","Female"
"99Y7-729",112698817640,"G4FK-Q44","Male"
"99Y7-729",112698817641,"L1VW-YR8","Female"
"M1TV-S13",112698817642,"GDQ8-DKP","Male"
"M1TV-S13",112698817643,"G6R6-R2X","Female"
"G72P-PF4",112698817644,"G921-VLQ","Male"
"G72P-PF4",112698817645,"GV5Q-TH3","Female"
"LDSQ-XRK",112698817652,"LDSK-V77","Male"
"LDSQ-XRK",112698817653,"LDSQ-F68","Female"
"LCFL-9DP",112698817654,"LB27-YWT","Male"
"LCFL-9DP",112698817655,"GWZB-NNM","Female"
"G32Q-P7M",112698817656,"G2L1-91V","Male"
"G32Q-P7M",112698817657,"G2H4-X2P","Female"
"GZ8W-RPD",112698817658,"GN4N-97Q","Male"
"GZ8W-RPD",112698817659,"GN4F-6CW","Female"
"G2LB-B34",112698817660,"G41T-F5J","Male"
"G2LB-B34",112698817661,"G2L1-VYC","Female"
"LZRT-363",112698817662,"GXRJ-5ZS","Male"
"LZRT-363",112698817663,"GXRV-MGW","Female"
"LD9R-RYR",112698817664,"LCRR-KM2","Male"
"LD9R-RYR",112698817665,"LDW5-JN2","Female"
"M15L-V4Q",112698817666,"LD9Y-C7T","Male"
"M15L-V4Q",112698817667,"LD9Y-CW9","Female"
"L133-HLP",112698817668,"94T6-749","Male"
"L133-HLP",112698817669,"GLLC-968","Female"
"KH8N-T92",112698817670,"L1DW-Q5N","Male"
"KH8N-T92",112698817671,"2781-6PP","Female"
"9Z8P-WSC",112698817672,"GLZ5-7C1","Male"
"9Z8P-WSC",112698817673,"GLZ5-QPY","Female"
"9HPQ-N9H",112698817676,"LCRR-KM2","Male"
