"fid","ascendancy","parent","gender"
"L8YY-PH5",47650309060,"L8YG-8PB","Male"
"L8YY-PH5",47650309061,"G7B5-SX2","Female"
"KFX1-BZD",47650309062,"9C72-WGJ","Male"
"KFX1-BZD",47650309063,"9CZV-2KJ","Female"
"GX7F-1V3",47650309064,"G295-8J1","Male"
"GX7F-1V3",47650309065,"GLXM-M9K","Female"
"L179-W5T",47650309066,"KT4G-S84","Male"
"L179-W5T",47650309067,"GLMZ-NCG","Female"
"LZPK-K9R",47650309068,"G8JC-LL8","Male"
"LZPK-K9R",47650309069,"GZJN-PZF","Female"
"GMNF-CHM",47650309070,"GF6B-6SS","Male"
"GMNF-CHM",47650309071,"GF6Y-2KY","Female"
"9SVD-TST",47650309072,"991T-QSV","Male"
"9SVD-TST",47650309073,"G71Q-SYC","Female"
"G93L-29T",47650309080,"G91X-PQT","Male"
"G93L-29T",47650309081,"G3R9-9TC","Female"
"GKZZ-8KV",47650309082,"L8WB-M2R","Male"
"GKZZ-8KV",47650309083,"LZ8K-B1V","Female"
"9CW5-MSS",47650309084,"9C72-WGJ","Male"
"9CW5-MSS",47650309085,"9CZV-2KJ","Female"
"LDMK-RDW",47650309086,"LDMK-R8Z","Male"
"LDMK-RDW",47650309087,"GS6Z-RB1","Female"
"LD9Y-C7T",47650309088,"9SJP-9TN","Male"
"LD9Y-C7T",47650309089,"LVDV-KPT","Female"
"LD9Y-CW9",47650309090,"LZDH-NFR","Male"
"LD9Y-CW9",47650309091,"LD9C-ZGZ","Female"
"9CXC-BT8",47650309092,"GMSP-9XR","Male"
"9CXC-BT8",47650309093,"KLXB-6QR","Female"
"L8MP-T1Y",47650309094,"LBBB-4XS","Male"
"L8MP-T1Y",47650309095,"LDHS-6S3","Female"
"LDSK-V77",47650309096,"L8RR-S6X","Male"
"LDSK-V77",47650309097,"L8RR-S6J","Female"
"LDSQ-F68",47650309098,"9CCG-XPQ","Male"
"LDSQ-F68",47650309099,"GFQJ-6W3","Female"
"LB27-YWT",47650309100,"GH7M-QSF","Male"
"LB27-YWT",47650309101,"LYTM-8KB","Female"
"GWZB-NNM",47650309102,"L8YY-PH5","Male"
"GWZB-NNM",47650309103,"KFX1-BZD","Female"
"GJKV-D8G",47650309250,"L8YG-8PB","Male"
"GJKV-D8G",47650309251,"G7B5-SX2","Female"
"GP9F-DL9",47650309252,"G821-DK6","Male"
"GP9F-DL9",47650309253,"GXDS-F94","Female"
"9S9W-MPL",47650309256,"LCDM-9D5","Male"
"9S9W-MPL",47650309257,"MT39-VLW","Female"
"KFX1-BZD",47650309258,"9C72-WGJ","Male"
"KFX1-BZD",47650309259,"9CZV-2KJ","Female"
"L4Y9-TXB",47650309264,"LZPK-P7H","Male"
"L4Y9-TXB",47650309265,"GN4S-LXY","Female"
"GSX5-T31",47650309266,"9CD1-KW4","Male"
"GSX5-T31",47650309267,"LB2S-623","Female"
"99PY-ZDF",47650309268,"GSXG-5MK","Male"
"99PY-ZDF",47650309269,"GH7C-CVR","Female"
"LYCT-Y9Q",47650309272,"GSKF-F7X","Male"
"LYCT-Y9Q",47650309273,"GF1S-331","Female"
"L142-WBW",47650309274,"9W1F-TP6","Male"
"L142-WBW",47650309275,"K4BW-2FF","Female"
"K6WN-292",47650309276,"LD9Y-G1J","Male"
"K6WN-292",47650309277,"LYZB-L4Y","Female"
"2NBQ-VZ5",47650309278,"9H4X-GTQ","Male"
"2NBQ-VZ5",47650309279,"GG28-2WH","Female"
"GSXG-5MK",47650309280,"9HLL-QJ9","Male"
"GSXG-5MK",47650309281,"GQQZ-P4H","Female"
"GH7C-CVR",47650309282,"GGDY-T7T","Male"
"GH7C-CVR",47650309283,"GM64-N8T","Female"
"G79Q-N5X",47650309288,"G9RT-WCH","Male"
"G79Q-N5X",47650309289,"GVRY-L25","Female"
"L2J7-KLK",47650309290,"G83F-JD2","Male"
"L2J7-KLK",47650309291,"GVP7-21B","Female"
"GNSW-BNK",47650309292,"GVNZ-85D","Male"
"GNSW-BNK",47650309293,"G62L-KYZ","Female"
"LDMK-R8Z",47650309296,"GM83-WRR","Male"
"LDMK-R8Z",47650309297,"LDMK-RJ4","Female"
"GS6Z-RB1",47650309298,"LD34-CZR","Male"
"GS6Z-RB1",47650309299,"GWGG-Y6Z","Female"
"GVB1-XCC",47650309300,"G79Q-N5X","Male"
"GVB1-XCC",47650309301,"L2J7-KLK","Female"
"G3WN-BKZ",47650309302,"GS8N-HT4","Male"
"G3WN-BKZ",47650309303,"G6MD-7HR","Female"
"GX7F-1V3",47650309304,"G295-8J1","Male"
"GX7F-1V3",47650309305,"GLXM-M9K","Female"
"L179-W5T",47650309306,"KT4G-S84","Male"
"L179-W5T",47650309307,"GLMZ-NCG","Female"
"LZPK-K9R",47650309308,"G8JC-LL8","Male"
"LZPK-K9R",47650309309,"GZJN-PZF","Female"
"GMNF-CHM",47650309310,"GF6B-6SS","Male"
"GMNF-CHM",47650309311,"GF6Y-2KY","Female"
"LYDW-KW7",47650309320,"LZPK-P7H","Male"
"LYDW-KW7",47650309321,"GN4S-LXY","Female"
"LY67-3N8",47650309322,"LCRR-KM2","Male"
"LY67-3N8",47650309323,"LDW5-JN2","Female"
"LR1T-XQ7",47650309324,"GG45-P7D","Male"
"GZXX-B8X",47650309326,"L8RR-S6X","Male"
"GZXX-B8X",47650309327,"L8RR-S6J","Female"
"LZ9M-HWG",47650309328,"LZPK-P7H","Male"
"LZ9M-HWG",47650309329,"GN4S-LXY","Female"
"9M85-YGM",47650309330,"L8YY-PH5","Male"
"9M85-YGM",47650309331,"KFX1-BZD","Female"
"21JJ-KNR",47650309332,"GX7F-1V3","Male"
"21JJ-KNR",47650309333,"L179-W5T","Female"
"GZL8-6WN",47650309334,"LZPK-K9R","Male"
"GZL8-6WN",47650309335,"GMNF-CHM","Female"
"LDSS-KJ6",47650309336,"LDSS-288","Male"
"LDSS-KJ6",47650309337,"G6PK-MQW","Female"
"L28D-TJH",47650309338,"9WMP-NNQ","Male"
"L28D-TJH",47650309339,"945D-J9Y","Female"
"LYCY-PN6",47650309340,"LDSS-26H","Male"
"LYCY-PN6",47650309341,"L6SC-CJF","Female"
"LDSS-KKV",47650309342,"LZLQ-664","Male"
"LDSS-KKV",47650309343,"GK2Y-MJB","Female"
"GJT2-6F7",47650309344,"GQLW-R1N","Male"
"GJT2-6F7",47650309345,"GJT2-9KG","Female"
"GJ11-F7T",47650309348,"GQFC-NWY","Male"
"GJ11-F7T",47650309349,"GDYY-6T1","Female"
"9CXH-ZZ9",47650309350,"GQLY-V9Z","Male"
"9CXH-ZZ9",47650309351,"GVXN-YX5","Female"
"GH8M-JR2",47650309352,"GVSQ-MKV","Male"
"G8R1-HG3",47650309356,"GKZZ-PK3","Male"
"G8R1-HG3",47650309357,"GKZZ-L17","Female"
"GKZZ-P14",47650309358,"L1ZM-514","Male"
"GKZZ-P14",47650309359,"LZPX-339","Female"
"LJBQ-8YG",47650309360,"GKZ8-J6R","Male"
"LJBQ-8YG",47650309361,"GN43-646","Female"
"GQ6R-HJR",47650309362,"G87Y-PJS","Male"
"GQ6R-HJR",47650309363,"G87Y-1F5","Female"
"MH8P-93W",47650309364,"L8WB-M2R","Male"
"MH8P-93W",47650309365,"LYVQ-999","Female"
"LYJF-343",47650309366,"LRSZ-ZLB","Male"
"LYJF-343",47650309367,"G2LQ-65J","Female"
"GGD3-D92",47650309368,"G6T7-827","Male"
"GGD3-D92",47650309369,"LJYJ-Z6W","Female"
"GX56-KLT",47650309370,"GQ5K-8HW","Male"
"GX56-KLT",47650309371,"G6Y7-FRQ","Female"
"G94Q-8SY",47650309372,"L1P1-X8G","Male"
"G94Q-8SY",47650309373,"GZ7N-HW6","Female"
"G6RT-9MK",47650309374,"KCX4-WPN","Male"
"G6RT-9MK",47650309375,"L14D-MYQ","Female"
"L7NG-DRP",47650309376,"9H5N-BFF","Male"
"L7NG-DRP",47650309377,"GKZ8-4FD","Female"
"LYTH-K3C",47650309378,"G6Q3-JX4","Male"
"LTT6-YJQ",47650309380,"GVBH-MTY","Male"
"29H4-2Y1",47650309384,"GV1M-FDM","Male"
"29H4-2Y1",47650309385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47650309386,"G2DP-9XR","Male"
"G8W1-CJS",47650309388,"G7D4-7W8","Male"
"G8W1-CJS",47650309389,"GZ58-VPL","Female"
"GKCC-J1G",47650309390,"LZK3-LK2","Male"
"GKCC-J1G",47650309391,"M185-RW3","Female"
"L8YY-PZ9",47650309392,"LBBB-4XS","Male"
"L8YY-PZ9",47650309393,"LDHS-6S3","Female"
"9H65-XXK",47650309394,"L8YY-PH5","Male"
"9H65-XXK",47650309395,"KFX1-BZD","Female"
"GVD8-NJ7",47650309398,"GPSX-XT1","Male"
"GVD8-NJ7",47650309399,"GPSX-KP8","Female"
"GGZQ-BP3",47650309400,"GZ44-VYR","Male"
"GGZQ-BP3",47650309401,"GKZ8-XPF","Female"
"GHNF-BYC",47650309402,"LTCX-SR2","Male"
"GHNF-BYC",47650309403,"GKZ8-XW3","Female"
"GN8V-37D",47650309406,"LB27-YWT","Male"
"GN8V-37D",47650309407,"GWZB-NNM","Female"
"94NF-4HS",47650309440,"LV8D-MTY","Male"
"94NF-4HS",47650309441,"GNJG-3Y2","Female"
"L1ZM-J6S",47650309442,"9CXC-BT8","Male"
"L1ZM-J6S",47650309443,"L8MP-T1Y","Female"
"LTF2-V4Y",47650309444,"G965-FYT","Male"
"LTF2-V4Y",47650309445,"GLJJ-1WW","Female"
"G61V-DBW",47650309472,"GVWG-CF9","Male"
"GG77-NCL",47650309474,"L8YY-PZ9","Male"
"GG77-NCL",47650309475,"9H65-XXK","Female"
"LZK5-8HP",47650309478,"9CH4-N3G","Male"
"LZK5-8HP",47650309479,"GCSS-ZWV","Female"
"GMJ6-WLR",47650309488,"GVHQ-12M","Male"
"GMJ6-WLR",47650309489,"L2TV-MF1","Female"
"L2TT-HX5",47650309494,"G7KJ-6J2","Male"
"L2TT-HX5",47650309495,"G7JG-2WT","Female"
"28YJ-Z4N",47650309500,"9HTX-2CD","Male"
"28YJ-Z4N",47650309501,"G39Q-HBK","Female"
"GGGT-9MX",47650309502,"MXVC-BK8","Male"
"GV1M-FDM",47650309504,"GMMD-GH5","Male"
"GV1M-FDM",47650309505,"LBK1-86P","Female"
"GKZ8-Q9M",47650309506,"G2DP-9XR","Male"
"LB27-YWT",47650309520,"GH7M-QSF","Male"
"LB27-YWT",47650309521,"LYTM-8KB","Female"
"GWZB-NNM",47650309522,"L8YY-PH5","Male"
"GWZB-NNM",47650309523,"KFX1-BZD","Female"
"LD9Y-C7T",47650309524,"9SJP-9TN","Male"
"LD9Y-C7T",47650309525,"LVDV-KPT","Female"
"LD9Y-CW9",47650309526,"LZDH-NFR","Male"
"LD9Y-CW9",47650309527,"LD9C-ZGZ","Female"
"LDSS-26H",47650309528,"9W7P-G88","Male"
"LDSS-26H",47650309529,"GLB2-PPV","Female"
"L6SC-CJF",47650309530,"LZVG-MCV","Male"
"L6SC-CJF",47650309531,"LQR5-6N2","Female"
"LD9R-RYR",47650309532,"LCRR-KM2","Male"
"LD9R-RYR",47650309533,"LDW5-JN2","Female"
"M15L-V4Q",47650309534,"LD9Y-C7T","Male"
"M15L-V4Q",47650309535,"LD9Y-CW9","Female"
"GG2T-MRH",47650309536,"GH8J-X9K","Male"
"L66M-KM1",47650309552,"9Z8K-1PS","Male"
"L66M-KM1",47650309553,"9Z8K-1P3","Female"
"L6D1-F1H",47650309554,"GZQ5-Y8L","Male"
"L6D1-F1H",47650309555,"GZQ5-JGM","Female"
"GL5F-THV",47650309556,"9CMV-4RX","Male"
"GL5F-THV",47650309557,"G818-S3W","Female"
"GG5P-1YL",47650309560,"GPMB-N2S","Male"
"GJS6-D9X",47650309568,"9QSZ-MDV","Male"
"GJS6-D9X",47650309569,"GGP3-D89","Female"
"GXJ2-33R",47650309570,"LDSH-9W5","Male"
"GXJ2-33R",47650309571,"LVNP-BKR","Female"
"LT3P-8D6",47650309576,"GG92-32P","Male"
"LT3P-8D6",47650309577,"GG4M-2R7","Female"
"G8L3-3JL",47650309578,"GVXP-S4R","Male"
"G8L3-3JL",47650309579,"LVDF-9DW","Female"
"GX26-CTM",47650309580,"GJND-T72","Male"
"GX26-CTM",47650309581,"GKZZ-VR8","Female"
"LDSV-P4D",47650309584,"LDSW-YMB","Male"
"LDSV-P4D",47650309585,"LDSW-YSL","Female"
"LDSV-PC1",47650309586,"LDSV-RVD","Male"
"LDSV-PC1",47650309587,"LDSV-RG8","Female"
"LH7S-18K",47650309588,"LDW2-7WW","Male"
"LH7S-18K",47650309589,"LH7S-12Y","Female"
"LDSV-5Q1",47650309590,"LDSQ-XRK","Male"
"LDSV-5Q1",47650309591,"LCFL-9DP","Female"
"LZ48-4FD",47650309592,"LDZR-77D","Male"
"LZ48-4FD",47650309593,"GVF3-NY7","Female"
"9HMZ-FQH",47650309594,"GWH7-Y5B","Male"
"9HMZ-FQH",47650309595,"GWH7-YR9","Female"
"2Z98-QKN",47650309596,"GGD3-D92","Male"
"2Z98-QKN",47650309597,"GX56-KLT","Female"
"GDCF-ZCT",47650309598,"G94Q-8SY","Male"
"GDCF-ZCT",47650309599,"G6RT-9MK","Female"
"GWTS-S3L",47650309608,"G77W-6XT","Male"
"GWTS-S3L",47650309609,"MBPF-H89","Female"
"G2G5-FT5",47650309610,"LT3P-8D6","Male"
"G2G5-FT5",47650309611,"G8L3-3JL","Female"
"LYKM-HPT",47650309612,"LDW2-41W","Male"
"LYKM-HPT",47650309613,"G4NJ-GVF","Female"
"GJK2-FPZ",47650309614,"G28R-HGR","Male"
"9MWR-GHW",47650309616,"K8M3-FZQ","Male"
"9MWR-GHW",47650309617,"LVDF-9DW","Female"
"LZ1V-KT6",47650309618,"MBPN-4DK","Male"
"LZ1V-KT6",47650309619,"9H9K-FVG","Female"
"LH8G-2RH",47650309620,"LCVR-TFD","Male"
"LH8G-2RH",47650309621,"9Z4P-BQB","Female"
"LDW2-7JJ",47650309622,"LDW2-41W","Male"
"LDW2-7JJ",47650309623,"G4NJ-GVF","Female"
"GL9R-YL9",47650309624,"LD95-VV6","Male"
"GL9R-YL9",47650309625,"9H2F-HV5","Female"
"LDHQ-P5F",47650309626,"LD9R-RB7","Male"
"LDHQ-P5F",47650309627,"LDSS-6H5","Female"
"KHQ6-TFB",47650309628,"LD97-CH9","Male"
"KHQ6-TFB",47650309629,"KH4Q-2SB","Female"
"LDSM-H39",47650309630,"94YF-JDG","Male"
"LDSM-H39",47650309631,"G8WY-6L8","Female"
"GMSP-9XR",47650309632,"L2H4-9QX","Male"
"GMSP-9XR",47650309633,"GVD1-N5F","Female"
"KLXB-6QR",47650309634,"GQP1-CYV","Male"
"KLXB-6QR",47650309635,"GS8P-Y7X","Female"
"LBBB-4XS",47650309636,"KT4G-S84","Male"
"LBBB-4XS",47650309637,"GG1G-YJM","Female"
"LDHS-6S3",47650309638,"9H6Q-VVW","Male"
"LDHS-6S3",47650309639,"932C-Q9B","Female"
"L8TY-B3W",47650309640,"LYX6-GC4","Male"
"L8TY-B3W",47650309641,"L8YB-MPN","Female"
"LDSH-3GG",47650309642,"L811-5PV","Male"
"LDSH-3GG",47650309643,"K8CL-3R6","Female"
"9S9W-MPL",47650309644,"LCDM-9D5","Male"
"9S9W-MPL",47650309645,"MT39-VLW","Female"
"KFX1-BZD",47650309646,"9C72-WGJ","Male"
"KFX1-BZD",47650309647,"9CZV-2KJ","Female"
"9CHW-MJN",47650309648,"9CHW-MVL","Male"
"9CHW-MJN",47650309649,"G8XP-N4Q","Female"
"GST8-ZH8",47650309650,"GDNC-BN3","Male"
"GST8-ZH8",47650309651,"GKGT-7M6","Female"
"GZNQ-R1Z",47650309652,"GDZW-D1G","Male"
"GZNQ-R1Z",47650309653,"GX75-XG9","Female"
"GD2P-T72",47650309656,"GSBT-B2J","Male"
"GD2P-T72",47650309657,"G65Z-HRD","Female"
"LDW2-1TJ",47650309664,"GQP1-CYV","Male"
"LDW2-1TJ",47650309665,"GS8P-Y7X","Female"
"GHRD-YKD",47650309666,"LDS9-5FD","Male"
"GHRD-YKD",47650309667,"GX7W-WQR","Female"
"G2L1-91V",47650309688,"KHNG-6MS","Male"
"G2L1-91V",47650309689,"M2GQ-S3D","Female"
"GN4N-97Q",47650309692,"GXNZ-5SF","Male"
"GN4N-97Q",47650309693,"GHHF-3XS","Female"
"9HRG-JDL",47650309696,"LZDH-NFR","Male"
"9HRG-JDL",47650309697,"LD9C-ZGZ","Female"
"LZ8D-9DK",47650309704,"MW4S-HPZ","Male"
"LZ8D-9DK",47650309705,"GGYL-CGH","Female"
"9QZD-J5R",47650309708,"L1DW-Q5N","Male"
"9QZD-J5R",47650309709,"2781-6PP","Female"
"L18P-6ZG",47650309710,"G36D-72Y","Male"
"L18P-6ZG",47650309711,"L18F-8KW","Female"
"GGB9-4CK",47650309712,"L7N5-6KK","Male"
"GGB9-4CK",47650309713,"L87C-W52","Female"
"9MTF-W16",47650309714,"LZXX-FT2","Male"
"9MTF-W16",47650309715,"GNN8-QJH","Female"
"LZF6-M94",47650309720,"KGSQ-35V","Male"
"LZF6-M94",47650309721,"GKZQ-S2R","Female"
"GWW8-LWR",47650309722,"9ZHZ-89Q","Male"
"GWW8-LWR",47650309723,"G8L4-56J","Female"
"LD97-4RG",47650309728,"LZ1T-YG5","Male"
"LD97-4RG",47650309729,"LZZF-5Z1","Female"
"LDSS-BYY",47650309730,"99PY-ZDF","Male"
"LDSS-BYY",47650309731,"LD97-C7T","Female"
"L8RR-S6X",47650309732,"LYCT-Y9Q","Male"
"L8RR-S6X",47650309733,"L142-WBW","Female"
"L8RR-S6J",47650309734,"K6WN-292","Male"
"L8RR-S6J",47650309735,"2NBQ-VZ5","Female"
"LZ9M-HWG",47650309736,"LZPK-P7H","Male"
"LZ9M-HWG",47650309737,"GN4S-LXY","Female"
"9M85-YGM",47650309738,"L8YY-PH5","Male"
"9M85-YGM",47650309739,"KFX1-BZD","Female"
"21JJ-KNR",47650309740,"GX7F-1V3","Male"
"21JJ-KNR",47650309741,"L179-W5T","Female"
"GZL8-6WN",47650309742,"LZPK-K9R","Male"
"GZL8-6WN",47650309743,"GMNF-CHM","Female"
"LCRR-KM2",47650309744,"9H6Q-VVW","Male"
"LCRR-KM2",47650309745,"9HPT-832","Female"
"LDW5-JN2",47650309746,"9C72-WGJ","Male"
"LDW5-JN2",47650309747,"9CZV-2KJ","Female"
"LD9Y-C7T",47650309748,"9SJP-9TN","Male"
"LD9Y-C7T",47650309749,"LVDV-KPT","Female"
"LD9Y-CW9",47650309750,"LZDH-NFR","Male"
"LD9Y-CW9",47650309751,"LD9C-ZGZ","Female"
"94T6-749",47650309752,"GKZ8-PM1","Male"
"94T6-749",47650309753,"GMXZ-2CC","Female"
"GLLC-968",47650309754,"G8K3-VQ8","Male"
"GLLC-968",47650309755,"G9TH-6YX","Female"
"L1DW-Q5N",47650309756,"LY5W-N6P","Male"
"L1DW-Q5N",47650309757,"LHWS-BFW","Female"
"2781-6PP",47650309758,"GDB8-4V9","Male"
"2781-6PP",47650309759,"GVZM-RKC","Female"
"GJT2-6F7",47650309760,"GQLW-R1N","Male"
"GJT2-6F7",47650309761,"GJT2-9KG","Female"
"GJ11-F7T",47650309764,"GQFC-NWY","Male"
"GJ11-F7T",47650309765,"GDYY-6T1","Female"
"9CXH-ZZ9",47650309766,"GQLY-V9Z","Male"
"9CXH-ZZ9",47650309767,"GVXN-YX5","Female"
"GZRK-XC4",47650309768,"G849-MHS","Male"
"GZRK-XC4",47650309769,"GLTX-9H2","Female"
"GG92-32P",47650309772,"KPDT-NXM","Male"
"GG92-32P",47650309773,"LZDW-CZK","Female"
"GG4M-2R7",47650309774,"GF6B-6SS","Male"
"GG4M-2R7",47650309775,"GF6Y-2KY","Female"
"G6HS-N8H",47650309776,"LDMK-R8P","Male"
"G6HS-N8H",47650309777,"GL4X-CSJ","Female"
"9C9B-QQV",47650309778,"GVVB-277","Male"
"9C9B-QQV",47650309779,"GVVB-XGK","Female"
"GJ11-F7T",47650309780,"GQFC-NWY","Male"
"GJ11-F7T",47650309781,"GDYY-6T1","Female"
"9CXH-ZZ9",47650309782,"GQLY-V9Z","Male"
"9CXH-ZZ9",47650309783,"GVXN-YX5","Female"
"G6FF-L26",47650309788,"GKZC-4GL","Male"
"G6FF-L26",47650309789,"GZ8K-661","Female"
"GQXY-TCW",47650309790,"GVHP-L9B","Male"
"GQXY-TCW",47650309791,"GVPX-7KH","Female"
"GSXG-5MK",47650309792,"9HLL-QJ9","Male"
"GSXG-5MK",47650309793,"GQQZ-P4H","Female"
"GH7C-CVR",47650309794,"GGDY-T7T","Male"
"GH7C-CVR",47650309795,"GM64-N8T","Female"
"G79Q-N5X",47650309800,"G9RT-WCH","Male"
"G79Q-N5X",47650309801,"GVRY-L25","Female"
"L2J7-KLK",47650309802,"G83F-JD2","Male"
"L2J7-KLK",47650309803,"GVP7-21B","Female"
"GNSW-BNK",47650309804,"GVNZ-85D","Male"
"GNSW-BNK",47650309805,"G62L-KYZ","Female"
"LDMK-R8Z",47650309808,"GM83-WRR","Male"
"LDMK-R8Z",47650309809,"LDMK-RJ4","Female"
"GS6Z-RB1",47650309810,"LD34-CZR","Male"
"GS6Z-RB1",47650309811,"GWGG-Y6Z","Female"
"GVB1-XCC",47650309812,"G79Q-N5X","Male"
"GVB1-XCC",47650309813,"L2J7-KLK","Female"
"G3WN-BKZ",47650309814,"GS8N-HT4","Male"
"G3WN-BKZ",47650309815,"G6MD-7HR","Female"
"GX7F-1V3",47650309816,"G295-8J1","Male"
"GX7F-1V3",47650309817,"GLXM-M9K","Female"
"L179-W5T",47650309818,"KT4G-S84","Male"
"L179-W5T",47650309819,"GLMZ-NCG","Female"
"LZPK-K9R",47650309820,"G8JC-LL8","Male"
"LZPK-K9R",47650309821,"GZJN-PZF","Female"
"GMNF-CHM",47650309822,"GF6B-6SS","Male"
"GMNF-CHM",47650309823,"GF6Y-2KY","Female"
"L15Q-4BH",47650309832,"LDMK-R8Z","Male"
"L15Q-4BH",47650309833,"GS6Z-RB1","Female"
"LT36-BWL",47650309834,"GVB1-XCC","Male"
"LT36-BWL",47650309835,"G3WN-BKZ","Female"
"21JJ-KNR",47650309836,"GX7F-1V3","Male"
"21JJ-KNR",47650309837,"L179-W5T","Female"
"GZL8-6WN",47650309838,"LZPK-K9R","Male"
"GZL8-6WN",47650309839,"GMNF-CHM","Female"
"GJS6-D9X",47650309848,"9QSZ-MDV","Male"
"GJS6-D9X",47650309849,"GGP3-D89","Female"
"GXJ2-33R",47650309850,"LDSH-9W5","Male"
"GXJ2-33R",47650309851,"LVNP-BKR","Female"
"G2S2-7FF",47650309852,"K6M3-JL9","Male"
"G2S2-7FF",47650309853,"GDKR-87L","Female"
"L15Q-4BH",47650309856,"LDMK-R8Z","Male"
"L15Q-4BH",47650309857,"GS6Z-RB1","Female"
"LT36-BWL",47650309858,"GVB1-XCC","Male"
"LT36-BWL",47650309859,"G3WN-BKZ","Female"
"21JJ-KNR",47650309860,"GX7F-1V3","Male"
"21JJ-KNR",47650309861,"L179-W5T","Female"
"GZL8-6WN",47650309862,"LZPK-K9R","Male"
"GZL8-6WN",47650309863,"GMNF-CHM","Female"
"9SPT-ZWT",47650309864,"LRHM-WDP","Male"
"9SPT-ZWT",47650309865,"GDBX-CPC","Female"
"GDGH-3VV",47650309866,"LDSH-9W5","Male"
"GDGH-3VV",47650309867,"GGH1-7CV","Female"
"G6FF-L26",47650309868,"GKZC-4GL","Male"
"G6FF-L26",47650309869,"GZ8K-661","Female"
"GQXY-TCW",47650309870,"GVHP-L9B","Male"
"GQXY-TCW",47650309871,"GVPX-7KH","Female"
"GS4J-WQV",47650309872,"GWSY-98P","Male"
"GS4J-WQV",47650309873,"GKHP-SF9","Female"
"LCRR-KM2",47650309888,"9H6Q-VVW","Male"
"LCRR-KM2",47650309889,"9HPT-832","Female"
"LDW5-JN2",47650309890,"9C72-WGJ","Male"
"LDW5-JN2",47650309891,"9CZV-2KJ","Female"
"LD9Y-C7T",47650309892,"9SJP-9TN","Male"
"LD9Y-C7T",47650309893,"LVDV-KPT","Female"
"LD9Y-CW9",47650309894,"LZDH-NFR","Male"
"LD9Y-CW9",47650309895,"LD9C-ZGZ","Female"
"94T6-749",47650309896,"GKZ8-PM1","Male"
"94T6-749",47650309897,"GMXZ-2CC","Female"
"GLLC-968",47650309898,"G8K3-VQ8","Male"
"GLLC-968",47650309899,"G9TH-6YX","Female"
"L1DW-Q5N",47650309900,"LY5W-N6P","Male"
"L1DW-Q5N",47650309901,"LHWS-BFW","Female"
"2781-6PP",47650309902,"GDB8-4V9","Male"
"2781-6PP",47650309903,"GVZM-RKC","Female"
"L8YY-PP2",47650309904,"LCN5-99B","Male"
"L8YY-PP2",47650309905,"LYNX-745","Female"
"LT5Z-556",47650309906,"GS83-FSL","Male"
"LT5Z-556",47650309907,"GL79-7R2","Female"
"LBGF-H83",47650309908,"LRQD-FS2","Male"
"LBGF-H83",47650309909,"L5VF-6MD","Female"
"LZ56-WY6",47650309910,"GJSD-GLT","Male"
"LZ56-WY6",47650309911,"GVMD-TBD","Female"
"9CXC-B7Y",47650309912,"L1WS-BMM","Male"
"9CXC-B7Y",47650309913,"9Z8D-P68","Female"
"LZBY-TS8",47650309914,"LDMN-PWB","Male"
"LZBY-TS8",47650309915,"2NBQ-FP2","Female"
"GK9Q-S8F",47650309916,"L81Y-9GD","Male"
"GK9Q-S8F",47650309917,"LB2S-PWM","Female"
"99PT-NTZ",47650309920,"L1PB-VYC","Male"
"99PT-NTZ",47650309921,"GWQL-BY7","Female"
"G98Z-6RZ",47650309922,"LZ1T-YG5","Male"
"G98Z-6RZ",47650309923,"LZZF-5Z1","Female"
"LZ9M-HWG",47650309924,"LZPK-P7H","Male"
"LZ9M-HWG",47650309925,"GN4S-LXY","Female"
"9M85-YGM",47650309926,"L8YY-PH5","Male"
"9M85-YGM",47650309927,"KFX1-BZD","Female"
"9SBM-4NB",47650309928,"GN7R-NMC","Male"
"9SBM-4NB",47650309929,"GN7R-VGM","Female"
"GN7R-TH8",47650309930,"GVB1-XCC","Male"
"GN7R-TH8",47650309931,"G3WN-BKZ","Female"
"L8BY-3VJ",47650309932,"L8YY-PP2","Male"
"L8BY-3VJ",47650309933,"LT5Z-556","Female"
"GDKP-2XC",47650309934,"LDSH-9W5","Male"
"GDKP-2XC",47650309935,"GGH1-7CV","Female"
"99PY-ZDF",47650309936,"GSXG-5MK","Male"
"99PY-ZDF",47650309937,"GH7C-CVR","Female"
"LL43-FM6",47650309940,"G79Q-N5X","Male"
"LL43-FM6",47650309941,"L2J7-KLK","Female"
"9CMJ-R5M",47650309942,"GNSW-BNK","Male"
"9CMJ-R5M",47650309943,"GJG4-L81","Female"
"L15Q-4BH",47650309944,"LDMK-R8Z","Male"
"L15Q-4BH",47650309945,"GS6Z-RB1","Female"
"LT36-BWL",47650309946,"GVB1-XCC","Male"
"LT36-BWL",47650309947,"G3WN-BKZ","Female"
"21JJ-KNR",47650309948,"GX7F-1V3","Male"
"21JJ-KNR",47650309949,"L179-W5T","Female"
"GZL8-6WN",47650309950,"LZPK-K9R","Male"
"GZL8-6WN",47650309951,"GMNF-CHM","Female"
"LDZR-77D",47650309952,"GK3W-VTQ","Male"
"LDZR-77D",47650309953,"GK3W-JGK","Female"
"GWH7-Y5B",47650309956,"G45G-ZCP","Male"
"GWH7-Y5B",47650309957,"G2BF-NWG","Female"
"GGD3-D92",47650309960,"G6T7-827","Male"
"GGD3-D92",47650309961,"LJYJ-Z6W","Female"
"GX56-KLT",47650309962,"GQ5K-8HW","Male"
