"fid","ascendancy","parent","gender"
"L8YQ-BM3",2962312570,"LTZ8-51K","Male"
"L8YQ-BM3",2962312571,"GXN8-52V","Female"
"G9GQ-VGW",2962312572,"L2VZ-N2D","Male"
"G9GQ-VGW",2962312573,"M1JC-CL1","Female"
"LYFG-Q9L",2962312574,"L2T1-85T","Male"
"LYFG-Q9L",2962312575,"GFGQ-3WG","Female"
"L19Q-5K2",2962312584,"L2FR-ZV6","Male"
"L19Q-5K2",2962312585,"LWN4-HKG","Female"
"944N-XPG",2962312586,"KN73-Y7F","Male"
"944N-XPG",2962312587,"L1MS-NFP","Female"
"K87Y-T65",2962312588,"KHH7-5JH","Male"
"K87Y-T65",2962312589,"LYD7-YY1","Female"
"LYKP-D42",2962312590,"M6HL-7N8","Male"
"LYKP-D42",2962312591,"48HM-XVK","Female"
"9MW1-22G",2962312608,"G963-CXQ","Male"
"LYKM-XCL",2962312624,"GNC8-SK8","Male"
"LYKM-XCL",2962312625,"LBFB-MS7","Female"
"GVT7-7MH",2962312626,"GH1J-85T","Male"
"GVT7-7MH",2962312627,"GFR2-LQ1","Female"
"LBQC-86Y",2962312628,"G96F-Z14","Male"
"LBQC-86Y",2962312629,"GX8B-DT7","Female"
"LBQC-7BG",2962312630,"G6TD-SW3","Male"
"LBQC-7BG",2962312631,"L61M-Y71","Female"
"G6TD-TWS",2962312636,"MBDP-266","Male"
"G6TD-TWS",2962312637,"MBDP-2N7","Female"
"L19Q-5K2",2962312648,"L2FR-ZV6","Male"
"L19Q-5K2",2962312649,"LWN4-HKG","Female"
"944N-XPG",2962312650,"KN73-Y7F","Male"
"944N-XPG",2962312651,"L1MS-NFP","Female"
"K87Y-T65",2962312652,"KHH7-5JH","Male"
"K87Y-T65",2962312653,"LYD7-YY1","Female"
"LYKP-D42",2962312654,"M6HL-7N8","Male"
"LYKP-D42",2962312655,"48HM-XVK","Female"
"L2VZ-XXJ",2962312656,"KZ7B-HWY","Male"
"L2VZ-XXJ",2962312657,"LD91-PX3","Female"
"KDQZ-4DJ",2962312658,"L19Q-5K2","Male"
"KDQZ-4DJ",2962312659,"9WP5-MSL","Female"
"LZV6-DRK",2962312660,"G4BB-BWL","Male"
"LZV6-DRK",2962312661,"GK8Q-57S","Female"
"9MKF-4JS",2962312662,"LKY6-BST","Male"
"9MKF-4JS",2962312663,"GX4Q-ZQ1","Female"
"99LP-BYW",2962312664,"9HTG-9V9","Male"
"99LP-BYW",2962312665,"99KP-CPN","Female"
"LDLH-68S",2962312666,"KHW3-QQH","Male"
"LDLH-68S",2962312667,"9Q7J-1ZG","Female"
"LBGV-7WG",2962312668,"9CS2-QX2","Male"
"LBGV-7WG",2962312669,"L785-BPL","Female"
"K451-575",2962312670,"M667-BQB","Male"
"K451-575",2962312671,"9H6D-FWP","Female"
"LD97-YRL",2962312672,"LHKV-BD1","Male"
"LD97-YRL",2962312673,"LZXB-YHN","Female"
"LBJR-L1Q",2962312674,"GN6J-679","Male"
"LBJR-L1Q",2962312675,"LYDM-F1T","Female"
"9HFS-PKH",2962312676,"9ZH7-FWJ","Male"
"9HFS-PKH",2962312677,"9CM9-HB5","Female"
"9HFS-GG1",2962312678,"LBYQ-Z26","Male"
"9HFS-GG1",2962312679,"GVYN-91W","Female"
"99LP-BYW",2962312680,"9HTG-9V9","Male"
"99LP-BYW",2962312681,"99KP-CPN","Female"
"LDLH-68S",2962312682,"KHW3-QQH","Male"
"LDLH-68S",2962312683,"9Q7J-1ZG","Female"
"LBGV-7WG",2962312684,"9CS2-QX2","Male"
"LBGV-7WG",2962312685,"L785-BPL","Female"
"K451-575",2962312686,"M667-BQB","Male"
"K451-575",2962312687,"9H6D-FWP","Female"
"KX8R-S5H",2962312688,"LZZ7-Q3C","Male"
"KX8R-S5H",2962312689,"K8J3-9XG","Female"
"K48W-JZ2",2962312690,"L5NS-NQZ","Male"
"K48W-JZ2",2962312691,"LVQ1-Y27","Female"
"G932-3GB",2962312692,"G6ZF-L8V","Male"
"G932-3GB",2962312693,"GXBH-ZYB","Female"
"G9PT-KBL",2962312694,"GCQF-8S9","Male"
"G9PT-KBL",2962312695,"G6RR-Z6H","Female"
"KPQZ-MQL",2962312696,"LHNB-RCZ","Male"
"KPQZ-MQL",2962312697,"LYC4-SZB","Female"
"LCBS-HM1",2962312698,"L8W6-C4W","Male"
"LCBS-HM1",2962312699,"9CZS-WBY","Female"
"GSSZ-QLG",2962312700,"G8WB-2VW","Male"
"GSSZ-QLG",2962312701,"G2KM-ZDH","Female"
"G9PC-1ZJ",2962312702,"G64L-J84","Male"
"G9PC-1ZJ",2962312703,"G6R5-4FZ","Female"
"9S92-JZT",2962312704,"9S92-J83","Male"
"9S92-JZT",2962312705,"9S92-J8N","Female"
"G8WL-2YY",2962312720,"G8WL-RX1","Male"
"G8WL-2Y1",2962312722,"G386-RJ4","Male"
"G8WL-2Y1",2962312723,"G386-PGG","Female"
"M39H-F18",2962312736,"9QS4-ZBK","Male"
"M39H-F18",2962312737,"LX16-W3S","Female"
"L878-RF7",2962312738,"9HMY-G87","Male"
"LVQL-SFM",2962312742,"M6T1-RMD","Male"
"LVQL-SFM",2962312743,"M61S-573","Female"
"LHZR-6Q7",2962312770,"LDSL-STH","Male"
"LHZR-6Q7",2962312771,"GKKG-R2T","Female"
"GZ2W-YPW",2962312960,"LH3Y-WKY","Male"
"GZ2W-YPW",2962312961,"L2XK-FHB","Female"
"M7W1-BV2",2962312964,"9ZCR-LMX","Male"
"M7W1-BV2",2962312965,"LTRY-5LM","Female"
"LR1D-VGG",2962312966,"KCLM-M35","Male"
"LR1D-VGG",2962312967,"L529-3P8","Female"
"GXN8-558",2962312992,"GSM5-WN6","Male"
"GXN8-558",2962312993,"KZGT-J7R","Female"
"G6F7-CVV",2962312994,"G6F7-WCJ","Male"
"G6F7-CVV",2962312995,"G2FY-LK5","Female"
"LVG3-6ZN",2962312996,"GMMP-HB4","Male"
"LVG3-6ZN",2962312997,"LB1F-CKY","Female"
"LRJ7-JBF",2962313008,"LB2K-M6V","Male"
"LRJ7-JBF",2962313009,"GQMG-8W6","Female"
"LBRH-PLS",2962313010,"GD9B-QYY","Male"
"LBRH-PLS",2962313011,"LH5H-7RJ","Female"
"GFT8-KGV",2962313012,"MB13-7W2","Male"
"GFT8-KGV",2962313013,"G3TY-3Q7","Female"
"GN47-2JY",2962313014,"G6YJ-W3R","Male"
"GN47-2JY",2962313015,"G4R9-F6Y","Female"
"GV6Q-1RC",2962313016,"LDSL-V95","Male"
"GV6Q-1RC",2962313017,"9ZZS-T4S","Female"
"GSC4-CJM",2962313018,"GWN1-RQQ","Male"
"GSC4-CJM",2962313019,"LCT8-SPT","Female"
"LJ1B-4T3",2962313056,"M1JC-CJ9","Male"
"LJ1B-4T3",2962313057,"LL7L-58T","Female"
"G3KZ-PXR",2962313058,"G8KF-BK4","Male"
"G3KZ-PXR",2962313059,"G6Z5-MSL","Female"
"GXDD-QWW",2962313060,"MDRC-5SR","Male"
"GXDD-QWW",2962313061,"GKH5-53Y","Female"
"933B-RKN",2962313072,"933B-RVQ","Male"
"933B-RKN",2962313073,"G6ZB-13L","Female"
"KNCY-XCN",2962313098,"G62R-HCH","Male"
"KNCY-XCN",2962313099,"GCQ3-GSV","Female"
"LRMZ-X2Q",2962313152,"LRMZ-69K","Male"
"LRMZ-X2Q",2962313153,"LRHY-8K4","Female"
"GQ2B-PM9",2962313156,"GXXP-J29","Male"
"GQ2B-PM9",2962313157,"G64M-RP2","Female"
"99QC-FLD",2962313160,"M775-CM6","Male"
"99QC-FLD",2962313161,"GVS6-1FM","Female"
"G9V5-ZJN",2962313162,"G3K4-81L","Male"
"G7P9-G7T",2962313280,"G7TJ-6BG","Male"
"G7P9-G7T",2962313281,"GKK8-CQ9","Female"
"GDV4-R6H",2962313288,"L7L5-J29","Male"
"GDV4-R6H",2962313289,"G8TR-8XW","Female"
"G8TR-NK6",2962313290,"G2PZ-N27","Male"
"G8TR-NK6",2962313291,"G2PZ-DD5","Female"
"G7HS-8KP",2962313328,"GWHP-C1J","Male"
"GLH4-62S",2962313344,"G2RM-M54","Male"
"GLH4-62S",2962313345,"G2RM-HYT","Female"
"LC2X-MX7",2962313346,"LRT7-GVZ","Male"
"LC2X-MX7",2962313347,"G6V4-TSJ","Female"
"GV4K-RNT",2962313352,"LYKM-XCL","Male"
"GV4K-RNT",2962313353,"GVT7-7MH","Female"
"GQJ1-XKT",2962313354,"LBQC-86Y","Male"
"GQJ1-XKT",2962313355,"LBQC-7BG","Female"
"LHDP-984",2962313356,"GJVK-Y4D","Male"
"LHDP-984",2962313357,"LDMB-2Y4","Female"
"GXL9-C6V",2962313358,"G6TD-DSG","Male"
"GXL9-C6V",2962313359,"GVBT-9G1","Female"
"GVYF-G3L",2962313360,"9MW1-22G","Male"
"GVYF-G3L",2962313361,"G41D-C65","Female"
"G7S7-4G7",2962313364,"GGJB-H51","Male"
"G7S7-4G7",2962313365,"GGJB-2C7","Female"
"GV4K-RNT",2962313368,"LYKM-XCL","Male"
"GV4K-RNT",2962313369,"GVT7-7MH","Female"
"GQJ1-XKT",2962313370,"LBQC-86Y","Male"
"GQJ1-XKT",2962313371,"LBQC-7BG","Female"
"LDMB-2Y4",2962313374,"G6TD-TWS","Male"
"LDMB-2Y4",2962313375,"GGDJ-6Q5","Female"
"G947-3B4",2962313408,"LT1H-WCJ","Male"
"G947-3B4",2962313409,"GJ5W-RHR","Female"
"GKBB-X4P",2962313410,"G44H-SJR","Male"
"GKBB-X4P",2962313411,"G3TR-X73","Female"
"L7HD-FK1",2962313412,"KN73-Y7F","Male"
"L7HD-FK1",2962313413,"L1MS-NFP","Female"
"KH8X-ZDW",2962313414,"K2H7-B9K","Male"
"KH8X-ZDW",2962313415,"KNXR-916","Female"
"GHY4-9Y1",2962313416,"9CS2-QX2","Male"
"GHY4-9Y1",2962313417,"L785-BPL","Female"
"LCC6-Z4Z",2962313420,"9N32-H78","Male"
"GHGC-G53",2962313422,"LCC6-ZLV","Male"
"GHGC-G53",2962313423,"9N32-H7B","Female"
"GSTB-56J",2962313440,"G92X-NFF","Male"
"GSTB-56J",2962313441,"GSTB-PTG","Female"
"99F5-G3S",2962313444,"GNSM-NFL","Male"
"99F5-G3S",2962313445,"G7HB-WJM","Female"
"GSTB-WKC",2962313446,"G652-QJB","Male"
"GSTB-WKC",2962313447,"GHWV-8K6","Female"
"LBRP-85B",2962313448,"GN6J-679","Male"
"LBRP-85B",2962313449,"LYDM-F1T","Female"
"GJD7-CX2",2962313450,"9HGQ-P4L","Male"
"GJD7-CX2",2962313451,"9SKK-J71","Female"
"GQ63-72B",2962313464,"GDNC-GRJ","Male"
"GQ63-72B",2962313465,"L1L6-831","Female"
"GKF2-Y2S",2962313466,"GKFL-P1F","Male"
"GXV7-66H",2962313468,"L528-M9W","Male"
"GXV7-66H",2962313469,"L8YQ-BM3","Female"
"L8YS-GHF",2962313470,"LYV5-RQ5","Male"
"L8YS-GHF",2962313471,"L1QP-JJ6","Female"
"GLH4-62S",2962313472,"G2RM-M54","Male"
"GLH4-62S",2962313473,"G2RM-HYT","Female"
"LC2X-MX7",2962313474,"LRT7-GVZ","Male"
"LC2X-MX7",2962313475,"G6V4-TSJ","Female"
"GV4K-RNT",2962313480,"LYKM-XCL","Male"
"GV4K-RNT",2962313481,"GVT7-7MH","Female"
"GQJ1-XKT",2962313482,"LBQC-86Y","Male"
"GQJ1-XKT",2962313483,"LBQC-7BG","Female"
"LHDP-984",2962313484,"GJVK-Y4D","Male"
"LHDP-984",2962313485,"LDMB-2Y4","Female"
"GXL9-C6V",2962313486,"G6TD-DSG","Male"
"GXL9-C6V",2962313487,"GVBT-9G1","Female"
"GVYF-G3L",2962313488,"9MW1-22G","Male"
"GVYF-G3L",2962313489,"G41D-C65","Female"
"G7S7-4G7",2962313492,"GGJB-H51","Male"
"G7S7-4G7",2962313493,"GGJB-2C7","Female"
"GV4K-RNT",2962313496,"LYKM-XCL","Male"
"GV4K-RNT",2962313497,"GVT7-7MH","Female"
"GQJ1-XKT",2962313498,"LBQC-86Y","Male"
"GQJ1-XKT",2962313499,"LBQC-7BG","Female"
"LDMB-2Y4",2962313502,"G6TD-TWS","Male"
"LDMB-2Y4",2962313503,"GGDJ-6Q5","Female"
"G947-3B4",2962313536,"LT1H-WCJ","Male"
"G947-3B4",2962313537,"GJ5W-RHR","Female"
"GKBB-X4P",2962313538,"G44H-SJR","Male"
"GKBB-X4P",2962313539,"G3TR-X73","Female"
"L7HD-FK1",2962313540,"KN73-Y7F","Male"
"L7HD-FK1",2962313541,"L1MS-NFP","Female"
"KH8X-ZDW",2962313542,"K2H7-B9K","Male"
"KH8X-ZDW",2962313543,"KNXR-916","Female"
"GHY4-9Y1",2962313544,"9CS2-QX2","Male"
"GHY4-9Y1",2962313545,"L785-BPL","Female"
"LCC6-Z4Z",2962313548,"9N32-H78","Male"
"GHGC-G53",2962313550,"LCC6-ZLV","Male"
"GHGC-G53",2962313551,"9N32-H7B","Female"
"GSTB-56J",2962313568,"G92X-NFF","Male"
"GSTB-56J",2962313569,"GSTB-PTG","Female"
"99F5-G3S",2962313572,"GNSM-NFL","Male"
"99F5-G3S",2962313573,"G7HB-WJM","Female"
"GSTB-WKC",2962313574,"G652-QJB","Male"
"GSTB-WKC",2962313575,"GHWV-8K6","Female"
"LBRP-85B",2962313576,"GN6J-679","Male"
"LBRP-85B",2962313577,"LYDM-F1T","Female"
"GJD7-CX2",2962313578,"9HGQ-P4L","Male"
"GJD7-CX2",2962313579,"9SKK-J71","Female"
"GQ63-72B",2962313592,"GDNC-GRJ","Male"
"GQ63-72B",2962313593,"L1L6-831","Female"
"GKF2-Y2S",2962313594,"GKFL-P1F","Male"
"GXV7-66H",2962313596,"L528-M9W","Male"
"GXV7-66H",2962313597,"L8YQ-BM3","Female"
"L8YS-GHF",2962313598,"LYV5-RQ5","Male"
"L8YS-GHF",2962313599,"L1QP-JJ6","Female"
"G3BW-WCD",2962314000,"GSHT-SV8","Male"
"L22B-599",2962314004,"G9V8-JZD","Male"
"L22B-599",2962314005,"GZK1-H1S","Female"
"LYBY-1W3",2962314006,"KHGK-FT4","Male"
"LYBY-1W3",2962314007,"GZLL-ZY9","Female"
"9HGZ-QJD",2962314008,"9HVG-3HS","Male"
"9HGZ-QJD",2962314009,"MRRC-VW8","Female"
"LRGN-LN7",2962314010,"9CX7-S59","Male"
"LRGN-LN7",2962314011,"934P-KGV","Female"
"93T9-M9Z",2962314012,"LH73-3ML","Male"
"GSX8-53N",2962314014,"GFH9-G4X","Male"
"GSX8-53N",2962314015,"G6RS-73B","Female"
"LKY3-FLZ",2962314304,"LZ99-919","Male"
"LKY3-FLZ",2962314305,"LZ99-9B5","Female"
"L2FR-ZV6",2962314312,"G4SS-SP4","Male"
"L2FR-ZV6",2962314313,"LYVT-ZYX","Female"
"LWN4-HKG",2962314314,"9CZ3-WY5","Male"
"LWN4-HKG",2962314315,"LYVT-ZYX","Female"
"KN73-Y7F",2962314316,"G6Q6-XWL","Male"
"KN73-Y7F",2962314317,"LH3J-HFC","Female"
"L1MS-NFP",2962314318,"KDQV-V7K","Male"
"L1MS-NFP",2962314319,"LKV8-TT1","Female"
"KHMY-QLF",2962314480,"LCJX-FNJ","Male"
"KHMY-QLF",2962314481,"GN61-Y2M","Female"
"GX1P-SFR",2962314608,"G73T-STX","Male"
"GX1P-SFR",2962314609,"GXFX-KQB","Female"
"LHDP-984",2962314620,"GJVK-Y4D","Male"
"LHDP-984",2962314621,"LDMB-2Y4","Female"
"GXL9-C6V",2962314622,"G6TD-DSG","Male"
"GXL9-C6V",2962314623,"GVBT-9G1","Female"
"GXPP-W6B",2962314688,"MYV9-GS4","Male"
"LTZ8-51K",2962314692,"K87K-5W7","Male"
"LTZ8-51K",2962314693,"MHY8-KS9","Female"
"GXN8-52V",2962314694,"LYK6-JNF","Male"
"GXN8-52V",2962314695,"LRV1-KPW","Female"
"GSKP-L1R",2962314696,"LZ2H-2B2","Male"
"GSKP-L1R",2962314697,"LW6L-S6X","Female"
"G3Y5-1P9",2962314704,"MB13-VKM","Male"
"G3Y5-1P9",2962314705,"GQMB-8W6","Female"
"MDC2-B2Z",2962314706,"G38J-GQR","Male"
"MDC2-B2Z",2962314707,"G9P1-BM5","Female"
"LCTX-HJN",2962314708,"K2NQ-X1C","Male"
"LCTX-HJN",2962314709,"LKPJ-FZ3","Female"
"L7GF-QH6",2962314712,"G38J-GQR","Male"
"L7GF-QH6",2962314713,"G9P1-BM5","Female"
"9Z8P-ZZR",2962314714,"G2X5-K8T","Male"
"LYM9-VNK",2962314716,"G2K3-9H4","Male"
"LYM9-VNK",2962314717,"G2K3-4HN","Female"
"M1JC-CJ9",2962314720,"KP3V-8XM","Male"
"M1JC-CJ9",2962314721,"KH5L-XVR","Female"
"LL7L-58T",2962314722,"GKY6-VC6","Male"
"LL7L-58T",2962314723,"GKYX-NY3","Female"
"LB2S-YQF",2962314724,"LDGP-6LG","Male"
"LB2S-YQF",2962314725,"KC5N-C3N","Female"
"9SR5-TGZ",2962314726,"LRBK-WPN","Male"
"9SR5-TGZ",2962314727,"9WWL-HYB","Female"
"LYV5-RQ5",2962314728,"L2VZ-N2D","Male"
"LYV5-RQ5",2962314729,"M1JC-CL1","Female"
"L1QP-JJ6",2962314730,"GXJZ-L48","Male"
"L1QP-JJ6",2962314731,"GXVG-7M3","Female"
"M147-KP7",2962314732,"G8W1-V8L","Male"
"M147-KP7",2962314733,"G36D-G24","Female"
"LWFD-LS1",2962314734,"9ZCP-M8Z","Male"
"LWFD-LS1",2962314735,"LRVQ-MV3","Female"
"LBGL-W6Q",2962314736,"GX9C-Y45","Male"
"LBGL-W6Q",2962314737,"9C3G-QD7","Female"
"9Z8P-CB4",2962314738,"LD97-YRL","Male"
"9Z8P-CB4",2962314739,"LBJR-L1Q","Female"
"LK17-1W6",2962314740,"LBGV-C6P","Male"
"LK17-1W6",2962314741,"LBGV-Y8X","Female"
"LVQP-PC5",2962314742,"LYYB-J52","Male"
"LVQP-PC5",2962314743,"93ZP-65Y","Female"
"L19Q-5K2",2962314744,"L2FR-ZV6","Male"
"L19Q-5K2",2962314745,"LWN4-HKG","Female"
"944N-XPG",2962314746,"KN73-Y7F","Male"
"944N-XPG",2962314747,"L1MS-NFP","Female"
"K87Y-T65",2962314748,"KHH7-5JH","Male"
"K87Y-T65",2962314749,"LYD7-YY1","Female"
"LYKP-D42",2962314750,"M6HL-7N8","Male"
"LYKP-D42",2962314751,"48HM-XVK","Female"
"GSR9-P1F",2962315264,"G38X-T9Y","Male"
"GSR9-P1F",2962315265,"G8P3-ZRK","Female"
"LB4L-7L6",2962315266,"L1JP-K92","Male"
"L457-VC9",2962315296,"GMN5-LHB","Male"
"L457-VC9",2962315297,"L1JV-M8J","Female"
"G48G-J8D",2962315328,"G29C-XH8","Male"
"G48G-J8D",2962315329,"G29C-J1Z","Female"
"GXQT-BRV",2962315330,"GX4G-CCH","Male"
"GXQT-BRV",2962315331,"GX75-H2P","Female"
"L5YQ-2GN",2962315360,"L5YQ-KD3","Male"
"L5YQ-2GN",2962315361,"GZ86-HYX","Female"
"L6HZ-L1R",2962315362,"LTWM-PFT","Male"
"KHW3-QQH",2962315364,"G6RD-2TL","Male"
"KHW3-QQH",2962315365,"G6R6-3GB","Female"
"9Q7J-1ZG",2962315366,"G9PL-CC4","Male"
"9Q7J-1ZG",2962315367,"GGS4-ZDZ","Female"
"G2JT-687",2962315380,"G2JT-948","Male"
"LV5Q-4CV",2962315392,"G2ZG-P5F","Male"
"LV5Q-4CV",2962315393,"GGTJ-G77","Female"
"GX2P-G4J",2962315395,"GXF9-K2F","Female"
"K2JK-6TY",2962315398,"GLWL-66F","Male"
"K2JK-6TY",2962315399,"LZ64-MKG","Female"
"LCZS-SB8",2962315403,"GJYK-X1C","Female"
"L8R5-8PV",2962315408,"LRKG-63N","Male"
"L8R5-8PV",2962315409,"LD9G-5XM","Female"
"LTTC-D5R",2962315410,"LR1W-XV5","Male"
"LTTC-D5R",2962315411,"MRK3-ZH2","Female"
"L1ZM-MNW",2962315412,"L7GF-QH6","Male"
"L1ZM-MNW",2962315413,"9Z8P-ZZR","Female"
"GDTY-CG7",2962315414,"LYM9-VNK","Male"
"GDTY-CG7",2962315415,"GCQW-XV9","Female"
"L2VZ-XXJ",2962315416,"KZ7B-HWY","Male"
"L2VZ-XXJ",2962315417,"LD91-PX3","Female"
"KDQZ-4DJ",2962315418,"L19Q-5K2","Male"
"KDQZ-4DJ",2962315419,"9WP5-MSL","Female"
"LZV6-DRK",2962315420,"G4BB-BWL","Male"
"LZV6-DRK",2962315421,"GK8Q-57S","Female"
"9MKF-4JS",2962315422,"LKY6-BST","Male"
"9MKF-4JS",2962315423,"GX4Q-ZQ1","Female"
"GW6P-4Y4",2962315424,"GW6P-DZN","Male"
"GW6P-4Y4",2962315425,"GKT6-Z4X","Female"
"GX5L-N9X",2962315440,"GWTH-FVD","Male"
"GX5L-N9X",2962315441,"G84M-L64","Female"
"GJRB-LHM",2962315442,"G28V-2XL","Male"
"GJRB-LHM",2962315443,"G28V-RDR","Female"
"LZ1N-WSF",2962315448,"GCQF-5VG","Male"
"LZ1N-WSF",2962315449,"LZXY-7CD","Female"
"GH5S-XTD",2962315450,"LZS9-B75","Male"
"GH5S-XTD",2962315451,"GMNR-ZJD","Female"
"LBYK-MCN",2962315452,"LVPJ-ZDR","Male"
"LBYK-MCN",2962315453,"9S8J-7ZT","Female"
"LYBC-B2V",2962315454,"9HTG-9V9","Male"
"LYBC-B2V",2962315455,"99KP-CPN","Female"
"LRS8-B1G",2962315456,"GHBD-R8S","Male"
"LRS8-B1G",2962315457,"GF1P-HZV","Female"
"LRS8-B1G",2962315464,"GHBD-R8S","Male"
"LRS8-B1G",2962315465,"GF1P-HZV","Female"
"G28Q-VF2",2962315472,"G28Q-RJ5","Male"
"G28Q-VF2",2962315473,"G28M-8SW","Female"
"G9K5-WT4",2962315474,"LC1Y-6HZ","Male"
"G9K5-WT4",2962315475,"GMNK-VRQ","Female"
"GCGK-ZNR",2962315476,"GQBP-46J","Male"
"GCGK-ZNR",2962315477,"GQBP-QYH","Female"
"L5V9-43W",2962315478,"L5V9-HW9","Male"
"L5V9-43W",2962315479,"L5V9-423","Female"
"LHCZ-CR4",2962315480,"MHNN-48G","Male"
"LHCZ-CR4",2962315481,"LYVT-ZYX","Female"
"LV5T-C7R",2962315482,"GK8L-MNJ","Male"
"LV5T-C7R",2962315483,"GZVN-V95","Female"
"LZ86-TCZ",2962315484,"LYD7-TB9","Male"
"LZ86-TCZ",2962315485,"LYD7-YY1","Female"
"KNQB-2Q2",2962315486,"L5P2-HJH","Male"
"KNQB-2Q2",2962315487,"LTZB-8L4","Female"
"2M5Y-3XL",2962315488,"94RQ-Q21","Male"
"2M5Y-3XL",2962315489,"M7F1-XHN","Female"
"MSMF-15R",2962315490,"9S73-K2D","Male"
"MSMF-15R",2962315491,"LZLQ-12N","Female"
"9H8D-NKZ",2962315492,"L8MB-PR8","Male"
"9H8D-NKZ",2962315493,"L1MS-NFP","Female"
"MS5M-GB2",2962315494,"9HGQ-P4L","Male"
"MS5M-GB2",2962315495,"9SKK-J71","Female"
"9S8K-43K",2962315520,"94ZB-4M4","Male"
"KZKP-9QW",2962315522,"G38X-T9Y","Male"
"KZKP-9QW",2962315523,"G8P3-ZRK","Female"
"MTNR-BH8",2962315968,"KL65-47R","Male"
"MTNR-BH8",2962315969,"LRSQ-1GL","Female"
"G6H7-YSZ",2962315972,"9CDL-BQM","Male"
"G6H7-YSZ",2962315973,"G6H7-XZW","Female"
"GCWC-X9V",2962315974,"GF3Z-SNH","Male"
"GCWC-X9V",2962315975,"G29N-JXN","Female"
"9MXD-4XQ",2962316352,"LZBY-5LP","Male"
"9MXD-4XQ",2962316353,"LZ1V-K9Q","Female"
"LCC8-C2J",2962316354,"L1Q2-6Z7","Male"
"LCC8-C2J",2962316355,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2962316356,"M1JV-6Z9","Male"
"LZ1V-VZ8",2962316357,"LZ1V-V5P","Female"
"LZ1V-V82",2962316358,"LYD7-TB9","Male"
"LZ1V-V82",2962316359,"9C8T-V1R","Female"
"K2VH-K8W",2962316360,"LHC8-6JR","Male"
"K2VH-K8W",2962316361,"KFLP-MFB","Female"
"LZ1V-VWM",2962316362,"LZRK-CCF","Male"
"LZ1V-VWM",2962316363,"9QVB-7RT","Female"
"LY9J-4WR",2962316364,"99K2-81M","Male"
"LY9J-4WR",2962316365,"GQG5-837","Female"
"LBP9-Y7L",2962316366,"LYX5-G1F","Male"
"LBP9-Y7L",2962316367,"GLMF-YNM","Female"
"GNFS-NFT",2962317184,"93DX-HKX","Male"
"LRKG-63N",2962321408,"GFTG-5LC","Male"
"LRKG-63N",2962321409,"GDD2-7T6","Female"
"LD9G-5XM",2962321410,"LD9P-WZG","Male"
"LD9G-5XM",2962321411,"GFG3-FXB","Female"
"LR1W-XV5",2962321412,"LHXQ-4J9","Male"
"LR1W-XV5",2962321413,"GQ6K-KN2","Female"
"MRK3-ZH2",2962321414,"LZ26-12M","Male"
"MRK3-ZH2",2962321415,"L8MP-T19","Female"
"LJLG-XYL",2962321416,"L8W2-SY8","Male"
"LJLG-XYL",2962321417,"GJDW-L39","Female"
"GQ2W-1ST",2962321418,"GQL7-FRJ","Male"
"GQ2W-1ST",2962321419,"9MT8-HNV","Female"
"L1Q8-P11",2962321420,"GZ5X-RQW","Male"
"L1Q8-P11",2962321421,"MSMN-M4L","Female"
"GFGQ-4ND",2962321422,"LD9P-WZG","Male"
"GFGQ-4ND",2962321423,"GFG3-FXB","Female"
"GCQF-5VG",2962321424,"GQ88-GXC","Male"
"GCQF-5VG",2962321425,"GMNG-379","Female"
"LZXY-7CD",2962321426,"GSY8-N8K","Male"
"LZXY-7CD",2962321427,"LJR1-26S","Female"
"LZS9-B75",2962321428,"G49D-7VL","Male"
"LZS9-B75",2962321429,"LHT5-R49","Female"
"GMNR-ZJD",2962321430,"G8CR-TD5","Male"
"GMNR-ZJD",2962321431,"G2PR-CN1","Female"
"LVPJ-ZDR",2962321432,"G3BW-WCD","Male"
"9S8J-7ZT",2962321434,"L22B-599","Male"
"9S8J-7ZT",2962321435,"LYBY-1W3","Female"
"9HTG-9V9",2962321436,"9HGZ-QJD","Male"
"9HTG-9V9",2962321437,"LRGN-LN7","Female"
"99KP-CPN",2962321438,"93T9-M9Z","Male"
"99KP-CPN",2962321439,"GSX8-53N","Female"
"MJFP-PY2",2962321472,"LCZG-841","Male"
"MJFP-PY2",2962321473,"L66G-XS3","Female"
"LBKP-T5Z",2962321474,"GG25-4BJ","Male"
"LBKP-T5Z",2962321475,"GG2P-1G1","Female"
"L1Q8-P11",2962321476,"GZ5X-RQW","Male"
"L1Q8-P11",2962321477,"MSMN-M4L","Female"
"GFGQ-4ND",2962321478,"LD9P-WZG","Male"
"GFGQ-4ND",2962321479,"GFG3-FXB","Female"
"LJYD-GS7",2962321504,"LZ26-12M","Male"
"LJYD-GS7",2962321505,"L15J-KYL","Female"
"GCQF-5VG",2962321512,"GQ88-GXC","Male"
"GCQF-5VG",2962321513,"GMNG-379","Female"
"LZXY-7CD",2962321514,"GSY8-N8K","Male"
"LZXY-7CD",2962321515,"LJR1-26S","Female"
"LZS9-B75",2962321516,"G49D-7VL","Male"
"LZS9-B75",2962321517,"LHT5-R49","Female"
"GMNR-ZJD",2962321518,"G8CR-TD5","Male"
"GMNR-ZJD",2962321519,"G2PR-CN1","Female"
"GDM5-6TW",2962321520,"GGNJ-8ND","Male"
"GDM5-6TW",2962321521,"L1JD-1WN","Female"
