"fid","ascendancy","parent","gender"
"94T6-749",90398253832,"GKZ8-PM1","Male"
"94T6-749",90398253833,"GMXZ-2CC","Female"
"GLLC-968",90398253834,"G8K3-VQ8","Male"
"GLLC-968",90398253835,"G9TH-6YX","Female"
"L1DW-Q5N",90398253836,"LY5W-N6P","Male"
"L1DW-Q5N",90398253837,"LHWS-BFW","Female"
"2781-6PP",90398253838,"GDB8-4V9","Male"
"2781-6PP",90398253839,"GVZM-RKC","Female"
"L8YY-PP2",90398253840,"LCN5-99B","Male"
"L8YY-PP2",90398253841,"LYNX-745","Female"
"LT5Z-556",90398253842,"GS83-FSL","Male"
"LT5Z-556",90398253843,"GL79-7R2","Female"
"LBGF-H83",90398253844,"LRQD-FS2","Male"
"LBGF-H83",90398253845,"L5VF-6MD","Female"
"LZ56-WY6",90398253846,"GJSD-GLT","Male"
"LZ56-WY6",90398253847,"GVMD-TBD","Female"
"9CXC-B7Y",90398253848,"L1WS-BMM","Male"
"9CXC-B7Y",90398253849,"9Z8D-P68","Female"
"LZBY-TS8",90398253850,"LDMN-PWB","Male"
"LZBY-TS8",90398253851,"2NBQ-FP2","Female"
"GK9Q-S8F",90398253852,"L81Y-9GD","Male"
"GK9Q-S8F",90398253853,"LB2S-PWM","Female"
"99PT-NTZ",90398253856,"L1PB-VYC","Male"
"99PT-NTZ",90398253857,"GWQL-BY7","Female"
"G98Z-6RZ",90398253858,"LZ1T-YG5","Male"
"G98Z-6RZ",90398253859,"LZZF-5Z1","Female"
"LZ9M-HWG",90398253860,"LZPK-P7H","Male"
"LZ9M-HWG",90398253861,"GN4S-LXY","Female"
"9M85-YGM",90398253862,"L8YY-PH5","Male"
"9M85-YGM",90398253863,"KFX1-BZD","Female"
"9SBM-4NB",90398253864,"GN7R-NMC","Male"
"9SBM-4NB",90398253865,"GN7R-VGM","Female"
"GN7R-TH8",90398253866,"GVB1-XCC","Male"
"GN7R-TH8",90398253867,"G3WN-BKZ","Female"
"L8BY-3VJ",90398253868,"L8YY-PP2","Male"
"L8BY-3VJ",90398253869,"LT5Z-556","Female"
"GDKP-2XC",90398253870,"LDSH-9W5","Male"
"GDKP-2XC",90398253871,"GGH1-7CV","Female"
"99PY-ZDF",90398253872,"GSXG-5MK","Male"
"99PY-ZDF",90398253873,"GH7C-CVR","Female"
"LL43-FM6",90398253876,"G79Q-N5X","Male"
"LL43-FM6",90398253877,"L2J7-KLK","Female"
"9CMJ-R5M",90398253878,"GNSW-BNK","Male"
"9CMJ-R5M",90398253879,"GJG4-L81","Female"
"L15Q-4BH",90398253880,"LDMK-R8Z","Male"
"L15Q-4BH",90398253881,"GS6Z-RB1","Female"
"LT36-BWL",90398253882,"GVB1-XCC","Male"
"LT36-BWL",90398253883,"G3WN-BKZ","Female"
"21JJ-KNR",90398253884,"GX7F-1V3","Male"
"21JJ-KNR",90398253885,"L179-W5T","Female"
"GZL8-6WN",90398253886,"LZPK-K9R","Male"
"GZL8-6WN",90398253887,"GMNF-CHM","Female"
"LDZR-77D",90398253888,"GK3W-VTQ","Male"
"LDZR-77D",90398253889,"GK3W-JGK","Female"
"GWH7-Y5B",90398253892,"G45G-ZCP","Male"
"GWH7-Y5B",90398253893,"G2BF-NWG","Female"
"GGD3-D92",90398253896,"G6T7-827","Male"
"GGD3-D92",90398253897,"LJYJ-Z6W","Female"
"GX56-KLT",90398253898,"GQ5K-8HW","Male"
"GX56-KLT",90398253899,"G6Y7-FRQ","Female"
"G94Q-8SY",90398253900,"L1P1-X8G","Male"
"G94Q-8SY",90398253901,"GZ7N-HW6","Female"
"G6RT-9MK",90398253902,"KCX4-WPN","Male"
"G6RT-9MK",90398253903,"L14D-MYQ","Female"
"G2SL-H2T",90398253904,"G2SL-6SH","Male"
"G2SL-H2T",90398253905,"G27H-VYG","Female"
"G2S2-Y92",90398253906,"G27H-3TN","Male"
"G2S2-Y92",90398253907,"G2SL-SM5","Female"
"LDSK-V77",90398253920,"L8RR-S6X","Male"
"LDSK-V77",90398253921,"L8RR-S6J","Female"
"LDSQ-F68",90398253922,"9CCG-XPQ","Male"
"LDSQ-F68",90398253923,"GFQJ-6W3","Female"
"LB27-YWT",90398253924,"GH7M-QSF","Male"
"LB27-YWT",90398253925,"LYTM-8KB","Female"
"GWZB-NNM",90398253926,"L8YY-PH5","Male"
"GWZB-NNM",90398253927,"KFX1-BZD","Female"
"9HTX-2CD",90398253928,"9HRG-JDL","Male"
"9HTX-2CD",90398253929,"LDH1-G9D","Female"
"G39Q-HBK",90398253930,"KX2S-NWF","Male"
"G39Q-HBK",90398253931,"L7GV-KKS","Female"
"LZGK-GZB",90398253932,"LZ8D-9DK","Male"
"LZGK-GZB",90398253933,"GK9J-9XB","Female"
"MXKR-J9R",90398253934,"9QZD-J5R","Male"
"MXKR-J9R",90398253935,"L18P-6ZG","Female"
"K8M3-FZQ",90398253936,"GFR1-8PR","Male"
"K8M3-FZQ",90398253937,"GFR1-JPJ","Female"
"MBPN-4DK",90398253940,"GFR1-8PR","Male"
"MBPN-4DK",90398253941,"GFR1-JPJ","Female"
"9H9K-FVG",90398253942,"LZ9M-HWG","Male"
"9H9K-FVG",90398253943,"9M85-YGM","Female"
"L8RK-RPS",90398253944,"GM2P-GSQ","Male"
"L8RK-RPS",90398253945,"L1PP-NHR","Female"
"LJG8-9LJ",90398253946,"LYDQ-TG6","Male"
"LJG8-9LJ",90398253947,"9HM8-2GK","Female"
"LYNF-SFN",90398253948,"GJQD-V62","Male"
"LYNF-SFN",90398253949,"G3CD-LLK","Female"
"GJQD-6SP",90398253950,"GKZ8-84G","Male"
"GJQD-6SP",90398253951,"G4Z4-XVP","Female"
"GJBS-K9W",90398253952,"GJBS-L7N","Male"
"GJBS-K9W",90398253953,"LHRH-CJ8","Female"
"L5LL-BRL",90398253968,"94NF-4HS","Male"
"L5LL-BRL",90398253969,"L1ZM-J6S","Female"
"GZ4M-H94",90398253970,"GWLB-P8V","Male"
"GZ4M-H94",90398253971,"GWLB-K5R","Female"
"GFZ2-JTZ",90398253980,"GDN4-FTQ","Male"
"GMNM-FXX",90398253984,"GG68-KTV","Male"
"GMNM-FXX",90398253985,"GGJQ-6W4","Female"
"LZ2B-MCB",90398253986,"LDSQ-XRK","Male"
"LZ2B-MCB",90398253987,"LCFL-9DP","Female"
"LD9R-RB7",90398253988,"LD9R-RYR","Male"
"LD9R-RB7",90398253989,"M15L-V4Q","Female"
"LDSS-6H5",90398253990,"L133-HLP","Male"
"LDSS-6H5",90398253991,"KH8N-T92","Female"
"GHLJ-GR9",90398253992,"GZ58-YQK","Male"
"GHLJ-GR9",90398253993,"G2S3-J26","Female"
"MBV2-T1M",90398253994,"GVD8-XBR","Male"
"MBV2-T1M",90398253995,"GVD8-NJ7","Female"
"GVFR-3NN",90398253996,"GKDZ-7ST","Male"
"GVFR-3NN",90398253997,"G75D-415","Female"
"LVLV-Y4L",90398253998,"29TY-V6S","Male"
"LVLV-Y4L",90398253999,"KP39-B7C","Female"
"GLHT-H9Z",90398254004,"G9G8-ZCS","Male"
"GLHT-H9Z",90398254005,"GVHV-7WD","Female"
"KDQW-JTJ",90398254016,"9HTX-2CD","Male"
"KDQW-JTJ",90398254017,"G39Q-HBK","Female"
"LDS9-GGV",90398254018,"LZGK-GZB","Male"
"LDS9-GGV",90398254019,"MXKR-J9R","Female"
"L1DD-JMP",90398254020,"GG5W-TJ1","Male"
"L1DD-JMP",90398254021,"GG54-SDF","Female"
"9WY9-HRJ",90398254022,"LZ19-924","Male"
"LD95-VV6",90398254024,"LD95-VVH","Male"
"LD95-VV6",90398254025,"99SD-Z4Q","Female"
"9H2F-HV5",90398254026,"MBGG-7NP","Male"
"9H2F-HV5",90398254027,"LD9R-SHL","Female"
"LD9R-RB7",90398254028,"LD9R-RYR","Male"
"LD9R-RB7",90398254029,"M15L-V4Q","Female"
"LDSS-6H5",90398254030,"L133-HLP","Male"
"LDSS-6H5",90398254031,"KH8N-T92","Female"
"GJ6J-KXZ",90398254032,"GCS7-3KJ","Male"
"GJ6J-Q45",90398254040,"GNKW-WY8","Male"
"GJ6J-Q45",90398254041,"GKCC-2JM","Female"
"GKCC-681",90398254042,"GKCC-DDB","Male"
"GKCC-681",90398254043,"GKCC-FW6","Female"
"LDMT-W6R",90398254044,"KJP2-TBR","Male"
"LDMT-W6R",90398254045,"GFN3-DQ5","Female"
"LT83-H6M",90398254046,"GQ59-8LX","Male"
"LT83-H6M",90398254047,"GSCJ-Z9D","Female"
"GQHW-1Y8",90398254048,"GG4Y-RL8","Male"
"GQHW-1Y8",90398254049,"GG4B-SPV","Female"
"K84R-TMS",90398254056,"LDHB-RRD","Male"
"K84R-TMS",90398254057,"GKVP-QMK","Female"
"9S9P-HNZ",90398254076,"K84R-TMS","Male"
"9S9P-HNZ",90398254077,"GGGW-RYH","Female"
"GSXR-ZTK",90398254080,"GQSM-6LG","Male"
"GSXR-ZTK",90398254081,"G9CZ-RB1","Female"
"L1B9-5FC",90398254082,"L8RK-RPS","Male"
"L1B9-5FC",90398254083,"LJG8-9LJ","Female"
"GGJ6-9GS",90398254084,"GGN2-4S4","Male"
"GGJ6-9GS",90398254085,"GGJD-5JJ","Female"
"G21Z-QQG",90398254088,"G21C-YGX","Male"
"G21Z-QQG",90398254089,"G8WB-J6L","Female"
"GZ2N-HCQ",90398254090,"G8WL-T7Q","Male"
"GZ2N-HCQ",90398254091,"GDSY-Z6B","Female"
"99PT-X33",90398254092,"G21J-37H","Male"
"99PT-X33",90398254093,"G21J-G8S","Female"
"GG2T-QKL",90398254096,"GG2T-MRH","Male"
"GL5J-9W9",90398254104,"L66M-KM1","Male"
"GL5J-9W9",90398254105,"L6D1-F1H","Female"
"GL5F-THJ",90398254106,"GL5F-THV","Male"
"GL5F-THJ",90398254107,"GLY3-XLV","Female"
"9CCY-TQK",90398254108,"GG5P-1YL","Male"
"G2QY-L2K",90398254112,"9Q3R-HVQ","Male"
"G2QY-L2K",90398254113,"LRS9-SFM","Female"
"GQ5D-3LK",90398254114,"GX3B-JJT","Male"
"GQ5D-3LK",90398254115,"GGBP-XNR","Female"
"L114-LXR",90398254116,"GGNK-5MP","Male"
"L114-LXR",90398254117,"GGNK-1FB","Female"
"99Y7-7KS",90398254118,"G9GW-G76","Male"
"99Y7-7KS",90398254119,"G3Q6-FGX","Female"
"99Y7-729",90398254120,"G4FK-Q44","Male"
"99Y7-729",90398254121,"L1VW-YR8","Female"
"M1TV-S13",90398254122,"GDQ8-DKP","Male"
"M1TV-S13",90398254123,"G6R6-R2X","Female"
"G72P-PF4",90398254124,"G921-VLQ","Male"
"G72P-PF4",90398254125,"GV5Q-TH3","Female"
"LDSQ-XRK",90398254132,"LDSK-V77","Male"
"LDSQ-XRK",90398254133,"LDSQ-F68","Female"
"LCFL-9DP",90398254134,"LB27-YWT","Male"
"LCFL-9DP",90398254135,"GWZB-NNM","Female"
"G32Q-P7M",90398254136,"G2L1-91V","Male"
"G32Q-P7M",90398254137,"G2H4-X2P","Female"
"GZ8W-RPD",90398254138,"GN4N-97Q","Male"
"GZ8W-RPD",90398254139,"GN4F-6CW","Female"
"G2LB-B34",90398254140,"G41T-F5J","Male"
"G2LB-B34",90398254141,"G2L1-VYC","Female"
"LZRT-363",90398254142,"GXRJ-5ZS","Male"
"LZRT-363",90398254143,"GXRV-MGW","Female"
"LDH1-MVP",90398254144,"9HPW-D5B","Male"
"LDH1-MVP",90398254145,"LDCM-8F4","Female"
"L8RK-RPS",90398254152,"GM2P-GSQ","Male"
"L8RK-RPS",90398254153,"L1PP-NHR","Female"
"LJG8-9LJ",90398254154,"LYDQ-TG6","Male"
"LJG8-9LJ",90398254155,"9HM8-2GK","Female"
"LYNF-SFN",90398254156,"GJQD-V62","Male"
"LYNF-SFN",90398254157,"G3CD-LLK","Female"
"GJQD-6SP",90398254158,"GKZ8-84G","Male"
"GJQD-6SP",90398254159,"G4Z4-XVP","Female"
"29H4-2Y1",90398254160,"GV1M-FDM","Male"
"29H4-2Y1",90398254161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90398254162,"G2DP-9XR","Male"
"9S8N-BNB",90398254168,"LB27-YWT","Male"
"9S8N-BNB",90398254169,"GWZB-NNM","Female"
"GG6X-7XK",90398254170,"LD9Y-C7T","Male"
"GG6X-7XK",90398254171,"LD9Y-CW9","Female"
"KZSM-RXV",90398254172,"LDSS-26H","Male"
"KZSM-RXV",90398254173,"L6SC-CJF","Female"
"LD9R-RBH",90398254174,"LD9R-RYR","Male"
"LD9R-RBH",90398254175,"M15L-V4Q","Female"
"LDW2-7WW",90398254176,"LD9Y-C7T","Male"
"LDW2-7WW",90398254177,"LD9Y-CW9","Female"
"LH7S-12Y",90398254178,"9CXC-BT8","Male"
"LH7S-12Y",90398254179,"L8MP-T1Y","Female"
"LDSQ-XRK",90398254180,"LDSK-V77","Male"
"LDSQ-XRK",90398254181,"LDSQ-F68","Female"
"LCFL-9DP",90398254182,"LB27-YWT","Male"
"LCFL-9DP",90398254183,"GWZB-NNM","Female"
"LD9R-RB7",90398254184,"LD9R-RYR","Male"
"LD9R-RB7",90398254185,"M15L-V4Q","Female"
"LDSS-6H5",90398254186,"L133-HLP","Male"
"LDSS-6H5",90398254187,"KH8N-T92","Female"
"L18X-ZNH",90398254188,"9QZD-J5R","Male"
"L18X-ZNH",90398254189,"L18P-6ZG","Female"
"MVL6-5PR",90398254190,"LDW2-RVK","Male"
"MVL6-5PR",90398254191,"LDW2-RVB","Female"
"L8YY-G2B",90398254192,"GD7G-J16","Male"
"L8YY-G2B",90398254193,"KH8N-T92","Female"
"93BR-9XQ",90398254194,"GXQJ-YPP","Male"
"93BR-9XQ",90398254195,"GXQ4-M27","Female"
"L8R2-SJ9",90398254196,"G21Z-QQG","Male"
"L8R2-SJ9",90398254197,"GZ2N-HCQ","Female"
"LCXP-QW3",90398254198,"99PT-X33","Male"
"LCXP-QW3",90398254199,"G21N-VX4","Female"
"L18B-R3G",90398254200,"G2TZ-96Y","Male"
"L18B-R3G",90398254201,"G2T8-97Z","Female"
"KDQH-DJG",90398254202,"L1DD-JMP","Male"
"KDQH-DJG",90398254203,"9WY9-HRJ","Female"
"LD9R-5G3",90398254204,"LD9R-RCZ","Male"
"LD9R-5G3",90398254205,"MBWQ-SF3","Female"
"M897-QTS",90398254206,"L1R3-QH7","Male"
"M897-QTS",90398254207,"M33Z-FHV","Female"
"LDSK-V77",90398254208,"L8RR-S6X","Male"
"LDSK-V77",90398254209,"L8RR-S6J","Female"
"LDSQ-F68",90398254210,"9CCG-XPQ","Male"
"LDSQ-F68",90398254211,"GFQJ-6W3","Female"
"LB27-YWT",90398254212,"GH7M-QSF","Male"
"LB27-YWT",90398254213,"LYTM-8KB","Female"
"GWZB-NNM",90398254214,"L8YY-PH5","Male"
"GWZB-NNM",90398254215,"KFX1-BZD","Female"
"9HTX-2CD",90398254216,"9HRG-JDL","Male"
"9HTX-2CD",90398254217,"LDH1-G9D","Female"
"G39Q-HBK",90398254218,"KX2S-NWF","Male"
"G39Q-HBK",90398254219,"L7GV-KKS","Female"
"LZGK-GZB",90398254220,"LZ8D-9DK","Male"
"LZGK-GZB",90398254221,"GK9J-9XB","Female"
"MXKR-J9R",90398254222,"9QZD-J5R","Male"
"MXKR-J9R",90398254223,"L18P-6ZG","Female"
"K8M3-FZQ",90398254224,"GFR1-8PR","Male"
"K8M3-FZQ",90398254225,"GFR1-JPJ","Female"
"MBPN-4DK",90398254228,"GFR1-8PR","Male"
"MBPN-4DK",90398254229,"GFR1-JPJ","Female"
"9H9K-FVG",90398254230,"LZ9M-HWG","Male"
"9H9K-FVG",90398254231,"9M85-YGM","Female"
"L8RK-RPS",90398254232,"GM2P-GSQ","Male"
"L8RK-RPS",90398254233,"L1PP-NHR","Female"
"LJG8-9LJ",90398254234,"LYDQ-TG6","Male"
"LJG8-9LJ",90398254235,"9HM8-2GK","Female"
"LYNF-SFN",90398254236,"GJQD-V62","Male"
"LYNF-SFN",90398254237,"G3CD-LLK","Female"
"GJQD-6SP",90398254238,"GKZ8-84G","Male"
"GJQD-6SP",90398254239,"G4Z4-XVP","Female"
"LDH1-MVP",90398254240,"9HPW-D5B","Male"
"LDH1-MVP",90398254241,"LDCM-8F4","Female"
"LD9Y-6D1",90398254244,"LZ46-LHN","Male"
"LD9Y-6D1",90398254245,"LD91-9V4","Female"
"L1Y1-VBB",90398254246,"GST3-QGQ","Male"
"L1Y1-VBB",90398254247,"GXQH-6WQ","Female"
"LBQG-D74",90398254248,"GL3X-BJK","Male"
"LBQG-D74",90398254249,"GL3X-5GJ","Female"
"LV4Y-YSJ",90398254252,"GFDZ-7RM","Male"
"LV4Y-YSJ",90398254253,"GX4R-MR6","Female"
"GVMX-HXT",90398254254,"LDQG-BTM","Male"
"GVMX-HXT",90398254255,"LX3P-W6Q","Female"
"LD9R-RYR",90398254256,"LCRR-KM2","Male"
"LD9R-RYR",90398254257,"LDW5-JN2","Female"
"M15L-V4Q",90398254258,"LD9Y-C7T","Male"
"M15L-V4Q",90398254259,"LD9Y-CW9","Female"
"L133-HLP",90398254260,"94T6-749","Male"
"L133-HLP",90398254261,"GLLC-968","Female"
"KH8N-T92",90398254262,"L1DW-Q5N","Male"
"KH8N-T92",90398254263,"2781-6PP","Female"
"9Z8P-WSC",90398254264,"GLZ5-7C1","Male"
"9Z8P-WSC",90398254265,"GLZ5-QPY","Female"
"9HPQ-N9H",90398254268,"LCRR-KM2","Male"
"9HPQ-N9H",90398254269,"LDW5-JN2","Female"
"GGL9-529",90398254270,"9CCG-XPQ","Male"
"GGL9-529",90398254271,"GGLS-N6L","Female"
"LTY9-1SH",90398254272,"LY2Z-QRH","Male"
"LTY9-1SH",90398254273,"L4BQ-YTJ","Female"
"KN8P-Q1K",90398254274,"LDMK-PYT","Male"
"KN8P-Q1K",90398254275,"L1WB-GXK","Female"
"L8BY-3VJ",90398254276,"L8YY-PP2","Male"
"L8BY-3VJ",90398254277,"LT5Z-556","Female"
"94BP-X4Z",90398254278,"LBGF-H83","Male"
"94BP-X4Z",90398254279,"LZ56-WY6","Female"
"9QV2-7KT",90398254280,"GLZ7-RHB","Male"
"9QV2-7KT",90398254281,"G8WY-FX8","Female"
"MQ1V-6FB",90398254282,"94YF-JDG","Male"
"MQ1V-6FB",90398254283,"G8WY-6L8","Female"
"GGN2-XF9",90398254284,"GMNS-Q4L","Male"
"GGN2-XF9",90398254285,"GV6H-71V","Female"
"GGN2-D96",90398254286,"LDMT-HMZ","Male"
"GGN2-D96",90398254287,"LD91-ST3","Female"
"LDMT-HMZ",90398254288,"L8BY-3VJ","Male"
"LDMT-HMZ",90398254289,"94BP-X4Z","Female"
"LD91-ST3",90398254290,"L8YY-5HK","Male"
"LD91-ST3",90398254291,"L8WB-D2Z","Female"
"LTY9-1SH",90398254292,"LY2Z-QRH","Male"
"LTY9-1SH",90398254293,"L4BQ-YTJ","Female"
"KN8P-Q1K",90398254294,"LDMK-PYT","Male"
"KN8P-Q1K",90398254295,"L1WB-GXK","Female"
"LTBC-FCG",90398254304,"LZZ9-DZP","Male"
"LTBC-FCG",90398254305,"LYXN-DBC","Female"
"GZL8-FGB",90398254306,"G8R1-HG3","Male"
"GZL8-FGB",90398254307,"GKZZ-P14","Female"
"GKZZ-34B",90398254308,"M6YB-X4X","Male"
"GKZZ-34B",90398254309,"GZRK-8NP","Female"
"L1P1-GLB",90398254310,"L8YJ-SXF","Male"
"L1P1-GLB",90398254311,"L5YX-NJM","Female"
"LDSV-P4D",90398254320,"LDSW-YMB","Male"
"LDSV-P4D",90398254321,"LDSW-YSL","Female"
"LDSV-PC1",90398254322,"LDSV-RVD","Male"
"LDSV-PC1",90398254323,"LDSV-RG8","Female"
"LH7S-18K",90398254324,"LDW2-7WW","Male"
"LH7S-18K",90398254325,"LH7S-12Y","Female"
"LDSV-5Q1",90398254326,"LDSQ-XRK","Male"
"LDSV-5Q1",90398254327,"LCFL-9DP","Female"
"LZ48-4FD",90398254328,"LDZR-77D","Male"
"LZ48-4FD",90398254329,"GVF3-NY7","Female"
"9HMZ-FQH",90398254330,"GWH7-Y5B","Male"
"9HMZ-FQH",90398254331,"GWH7-YR9","Female"
"2Z98-QKN",90398254332,"GGD3-D92","Male"
"2Z98-QKN",90398254333,"GX56-KLT","Female"
"GDCF-ZCT",90398254334,"G94Q-8SY","Male"
"GDCF-ZCT",90398254335,"G6RT-9MK","Female"
"GXV8-HS7",90398254472,"GVZR-SP4","Male"
"GXV8-HS7",90398254473,"LYGC-QWM","Female"
"G3C6-W86",90398254496,"GQTJ-9L8","Male"
"G3C6-88R",90398254512,"GSMP-KNM","Male"
"G3C6-88R",90398254513,"GSMP-HXF","Female"
"LDZR-77D",90398254592,"GK3W-VTQ","Male"
"LDZR-77D",90398254593,"GK3W-JGK","Female"
"GWH7-Y5B",90398254596,"G45G-ZCP","Male"
"GWH7-Y5B",90398254597,"G2BF-NWG","Female"
"GGD3-D92",90398254600,"G6T7-827","Male"
"GGD3-D92",90398254601,"LJYJ-Z6W","Female"
"GX56-KLT",90398254602,"GQ5K-8HW","Male"
"GX56-KLT",90398254603,"G6Y7-FRQ","Female"
"G94Q-8SY",90398254604,"L1P1-X8G","Male"
"G94Q-8SY",90398254605,"GZ7N-HW6","Female"
"G6RT-9MK",90398254606,"KCX4-WPN","Male"
"G6RT-9MK",90398254607,"L14D-MYQ","Female"
"G2SL-H2T",90398254608,"G2SL-6SH","Male"
"G2SL-H2T",90398254609,"G27H-VYG","Female"
"G2S2-Y92",90398254610,"G27H-3TN","Male"
"G2S2-Y92",90398254611,"G2SL-SM5","Female"
"LDSK-V77",90398254624,"L8RR-S6X","Male"
"LDSK-V77",90398254625,"L8RR-S6J","Female"
"LDSQ-F68",90398254626,"9CCG-XPQ","Male"
"LDSQ-F68",90398254627,"GFQJ-6W3","Female"
"LB27-YWT",90398254628,"GH7M-QSF","Male"
"LB27-YWT",90398254629,"LYTM-8KB","Female"
"GWZB-NNM",90398254630,"L8YY-PH5","Male"
"GWZB-NNM",90398254631,"KFX1-BZD","Female"
"9HTX-2CD",90398254632,"9HRG-JDL","Male"
"9HTX-2CD",90398254633,"LDH1-G9D","Female"
"G39Q-HBK",90398254634,"KX2S-NWF","Male"
"G39Q-HBK",90398254635,"L7GV-KKS","Female"
"LZGK-GZB",90398254636,"LZ8D-9DK","Male"
"LZGK-GZB",90398254637,"GK9J-9XB","Female"
"MXKR-J9R",90398254638,"9QZD-J5R","Male"
"MXKR-J9R",90398254639,"L18P-6ZG","Female"
"K8M3-FZQ",90398254640,"GFR1-8PR","Male"
"K8M3-FZQ",90398254641,"GFR1-JPJ","Female"
"MBPN-4DK",90398254644,"GFR1-8PR","Male"
"MBPN-4DK",90398254645,"GFR1-JPJ","Female"
"9H9K-FVG",90398254646,"LZ9M-HWG","Male"
"9H9K-FVG",90398254647,"9M85-YGM","Female"
"L8RK-RPS",90398254648,"GM2P-GSQ","Male"
"L8RK-RPS",90398254649,"L1PP-NHR","Female"
"LJG8-9LJ",90398254650,"LYDQ-TG6","Male"
"LJG8-9LJ",90398254651,"9HM8-2GK","Female"
"LYNF-SFN",90398254652,"GJQD-V62","Male"
"LYNF-SFN",90398254653,"G3CD-LLK","Female"
"GJQD-6SP",90398254654,"GKZ8-84G","Male"
"GJQD-6SP",90398254655,"G4Z4-XVP","Female"
"GK8Y-WSW",90398254656,"GZX1-LWT","Male"
"GZRK-8R1",90398254658,"GVSX-62Y","Male"
"GZRK-8R1",90398254659,"GX75-Q8F","Female"
"GK6W-7WV",90398254660,"G784-9PW","Male"
"GK6W-7WV",90398254661,"GK6W-LHQ","Female"
"GNQ4-PDJ",90398254662,"G8K3-VQ8","Male"
"GNQ4-PDJ",90398254663,"G9TH-6YX","Female"
"GXVL-81C",90398254664,"GGJD-WR9","Male"
"GXVL-81C",90398254665,"GGJD-MFR","Female"
"GG2T-MRH",90398254688,"GH8J-X9K","Male"
"LDSQ-XRK",90398254720,"LDSK-V77","Male"
"LDSQ-XRK",90398254721,"LDSQ-F68","Female"
"LCFL-9DP",90398254722,"LB27-YWT","Male"
"LCFL-9DP",90398254723,"GWZB-NNM","Female"
"KDQW-JTJ",90398254724,"9HTX-2CD","Male"
"KDQW-JTJ",90398254725,"G39Q-HBK","Female"
"LDS9-GGV",90398254726,"LZGK-GZB","Male"
"LDS9-GGV",90398254727,"MXKR-J9R","Female"
"9MWR-GHW",90398254728,"K8M3-FZQ","Male"
"9MWR-GHW",90398254729,"LVDF-9DW","Female"
"LZ1V-KT6",90398254730,"MBPN-4DK","Male"
"LZ1V-KT6",90398254731,"9H9K-FVG","Female"
"9WL8-7LY",90398254732,"L8RK-RPS","Male"
"9WL8-7LY",90398254733,"LJG8-9LJ","Female"
"LBJR-K79",90398254734,"LYNF-SFN","Male"
"LBJR-K79",90398254735,"GJQD-6SP","Female"
"K8M3-FZQ",90398254736,"GFR1-8PR","Male"
"K8M3-FZQ",90398254737,"GFR1-JPJ","Female"
"MBPN-4DK",90398254740,"GFR1-8PR","Male"
"MBPN-4DK",90398254741,"GFR1-JPJ","Female"
"9H9K-FVG",90398254742,"LZ9M-HWG","Male"
"9H9K-FVG",90398254743,"9M85-YGM","Female"
"LCVR-TFD",90398254744,"GVNC-TFT","Male"
"LCVR-TFD",90398254745,"GNFT-19B","Female"
"9Z4P-BQB",90398254746,"LZLQ-664","Male"
"9Z4P-BQB",90398254747,"GK2Y-MJB","Female"
"LDW2-41W",90398254748,"94HZ-CG3","Male"
"LDW2-41W",90398254749,"LDSS-BYY","Female"
"G4NJ-GVF",90398254750,"L8RR-S6X","Male"
"G4NJ-GVF",90398254751,"L8RR-S6J","Female"
"G62J-6X7",90398254784,"LDSQ-FGP","Male"
"G62J-6X7",90398254785,"GDKG-5D4","Female"
"L1YM-5H1",90398254786,"9CCG-XPQ","Male"
"L1YM-5H1",90398254787,"GFQJ-6W3","Female"
"GMNK-7HF",90398254864,"G45G-VDT","Male"
"GMNK-7HF",90398254865,"G45G-S8B","Female"
"LZ48-4FD",90398254872,"LDZR-77D","Male"
"LZ48-4FD",90398254873,"GVF3-NY7","Female"
"9HMZ-FQH",90398254874,"GWH7-Y5B","Male"
"9HMZ-FQH",90398254875,"GWH7-YR9","Female"
"2Z98-QKN",90398254876,"GGD3-D92","Male"
"2Z98-QKN",90398254877,"GX56-KLT","Female"
"GDCF-ZCT",90398254878,"G94Q-8SY","Male"
"GDCF-ZCT",90398254879,"G6RT-9MK","Female"
"GMNK-7HF",90398254896,"G45G-VDT","Male"
"GMNK-7HF",90398254897,"G45G-S8B","Female"
"LDSW-YMB",90398254904,"LDSH-MS8","Male"
"LDSW-YMB",90398254905,"LDSK-W5H","Female"
"LDSW-YSL",90398254906,"GFR1-8PR","Male"
"LDSW-YSL",90398254907,"GFR1-JPJ","Female"
"LDSV-RVD",90398254908,"LDSH-9W5","Male"
"LDSV-RVD",90398254909,"GGH1-7CV","Female"
"LDSV-RG8",90398254910,"LDSH-S6J","Male"
"LDSV-RG8",90398254911,"KND9-P91","Female"
"LCRR-KM2",90398255104,"9H6Q-VVW","Male"
"LCRR-KM2",90398255105,"9HPT-832","Female"
"LDW5-JN2",90398255106,"9C72-WGJ","Male"
"LDW5-JN2",90398255107,"9CZV-2KJ","Female"
"LD9Y-C7T",90398255108,"9SJP-9TN","Male"
"LD9Y-C7T",90398255109,"LVDV-KPT","Female"
"LD9Y-CW9",90398255110,"LZDH-NFR","Male"
"LD9Y-CW9",90398255111,"LD9C-ZGZ","Female"
"94T6-749",90398255112,"GKZ8-PM1","Male"
"94T6-749",90398255113,"GMXZ-2CC","Female"
"GLLC-968",90398255114,"G8K3-VQ8","Male"
