"fid","ascendancy","parent","gender"
"GGG7-Q5M",84343153552,"G6TC-GD8","Male"
"GGG7-Q5M",84343153553,"GGG3-LR4","Female"
"GZL1-BTV",84343153554,"GZVH-K4C","Male"
"GZL1-BTV",84343153555,"GZVH-NJM","Female"
"28YJ-Z4N",84343153564,"9HTX-2CD","Male"
"28YJ-Z4N",84343153565,"G39Q-HBK","Female"
"GGGT-9MX",84343153566,"MXVC-BK8","Male"
"G233-LXN",84343153568,"GGJD-LJM","Male"
"G233-LXN",84343153569,"G2PL-CYW","Female"
"GC7G-R6L",84343153576,"9CHR-8ZW","Male"
"GC7G-R6L",84343153577,"GVWL-TZN","Female"
"GC7P-77S",84343153578,"G2PK-2PB","Male"
"GC7P-77S",84343153579,"GVXD-YLR","Female"
"GZRK-SFB",84343153600,"GLZW-7GF","Male"
"GZRK-SFB",84343153601,"GVSG-X5N","Female"
"GVSP-WS2",84343153602,"G6T6-SZ3","Male"
"GVSP-WS2",84343153603,"GZB1-L61","Female"
"GHKB-C3J",84343153604,"G2RH-ZJB","Male"
"GHKB-C3J",84343153605,"G2RH-4T1","Female"
"L5DR-KL8",84343153606,"GQRR-BP3","Male"
"L5DR-KL8",84343153607,"LDVY-ZHB","Female"
"KDQW-JTJ",84343153608,"9HTX-2CD","Male"
"KDQW-JTJ",84343153609,"G39Q-HBK","Female"
"LDS9-GGV",84343153610,"LZGK-GZB","Male"
"LDS9-GGV",84343153611,"MXKR-J9R","Female"
"LD9R-RB7",84343153612,"LD9R-RYR","Male"
"LD9R-RB7",84343153613,"M15L-V4Q","Female"
"LDSS-6H5",84343153614,"L133-HLP","Male"
"LDSS-6H5",84343153615,"KH8N-T92","Female"
"9ZH7-GMD",84343153616,"G7RV-VBP","Male"
"9ZH7-GMD",84343153617,"GL9M-YXL","Female"
"G7ZN-5DF",84343153620,"GLJW-CJ4","Male"
"G2TZ-96Y",84343153624,"GLZJ-1J2","Male"
"L1DD-JMP",84343153628,"GG5W-TJ1","Male"
"L1DD-JMP",84343153629,"GG54-SDF","Female"
"9WY9-HRJ",84343153630,"LZ19-924","Male"
"LYCG-D4Z",84343154688,"GJT8-PTZ","Male"
"LYCG-QZM",84343154690,"KZRV-GQV","Male"
"9HTX-2CD",84343154944,"9HRG-JDL","Male"
"9HTX-2CD",84343154945,"LDH1-G9D","Female"
"G39Q-HBK",84343154946,"KX2S-NWF","Male"
"G39Q-HBK",84343154947,"L7GV-KKS","Female"
"G8F3-MXY",84343154952,"GZSD-5JK","Male"
"G8F3-MXY",84343154953,"GM4H-LD2","Female"
"LK6D-M2Y",84343154956,"MNGL-KK4","Male"
"LK6D-M2Y",84343154957,"GL7G-3Z6","Female"
"LZJQ-KN6",84343154958,"GKGD-BLB","Male"
"LZJQ-KN6",84343154959,"CC8V-FKX","Female"
"GNDR-792",84343155008,"GNDR-Q3S","Male"
"GNDR-792",84343155009,"GLV3-5C3","Female"
"G6BV-5KD",84343155024,"GG1X-LXL","Male"
"G6BV-5KD",84343155025,"GG1F-38W","Female"
"GNSH-WMX",84343155032,"G7NH-CM4","Male"
"GNSH-WMX",84343155033,"G215-VM8","Female"
"G4RY-8GZ",84343155040,"GGTY-L1Y","Male"
"G4RY-8GZ",84343155041,"GKL1-29X","Female"
"GZRK-SFB",84343155456,"GLZW-7GF","Male"
"GZRK-SFB",84343155457,"GVSG-X5N","Female"
"GVSP-WS2",84343155458,"G6T6-SZ3","Male"
"GVSP-WS2",84343155459,"GZB1-L61","Female"
"GHKB-C3J",84343155460,"G2RH-ZJB","Male"
"GHKB-C3J",84343155461,"G2RH-4T1","Female"
"L5DR-KL8",84343155462,"GQRR-BP3","Male"
"L5DR-KL8",84343155463,"LDVY-ZHB","Female"
"KDQW-JTJ",84343155464,"9HTX-2CD","Male"
"KDQW-JTJ",84343155465,"G39Q-HBK","Female"
"LDS9-GGV",84343155466,"LZGK-GZB","Male"
"LDS9-GGV",84343155467,"MXKR-J9R","Female"
"LD9R-RB7",84343155468,"LD9R-RYR","Male"
"LD9R-RB7",84343155469,"M15L-V4Q","Female"
"LDSS-6H5",84343155470,"L133-HLP","Male"
"LDSS-6H5",84343155471,"KH8N-T92","Female"
"9ZH7-GMD",84343155472,"G7RV-VBP","Male"
"9ZH7-GMD",84343155473,"GL9M-YXL","Female"
"G7ZN-5DF",84343155476,"GLJW-CJ4","Male"
"G2TZ-96Y",84343155480,"GLZJ-1J2","Male"
"L1DD-JMP",84343155484,"GG5W-TJ1","Male"
"L1DD-JMP",84343155485,"GG54-SDF","Female"
"9WY9-HRJ",84343155486,"LZ19-924","Male"
"KDQW-JTJ",84343155520,"9HTX-2CD","Male"
"KDQW-JTJ",84343155521,"G39Q-HBK","Female"
"LDS9-GGV",84343155522,"LZGK-GZB","Male"
"LDS9-GGV",84343155523,"MXKR-J9R","Female"
"L1DD-JMP",84343155524,"GG5W-TJ1","Male"
"L1DD-JMP",84343155525,"GG54-SDF","Female"
"9WY9-HRJ",84343155526,"LZ19-924","Male"
"LD95-VV6",84343155528,"LD95-VVH","Male"
"LD95-VV6",84343155529,"99SD-Z4Q","Female"
"9H2F-HV5",84343155530,"MBGG-7NP","Male"
"9H2F-HV5",84343155531,"LD9R-SHL","Female"
"LD9R-RB7",84343155532,"LD9R-RYR","Male"
"LD9R-RB7",84343155533,"M15L-V4Q","Female"
"LDSS-6H5",84343155534,"L133-HLP","Male"
"LDSS-6H5",84343155535,"KH8N-T92","Female"
"GGT6-NYC",84343155568,"GW2T-YH6","Male"
"GGT6-NYC",84343155569,"GX5P-L6M","Female"
"GGTD-5CG",84343155570,"GGTX-XJX","Male"
"GGTD-5CG",84343155571,"GGT6-1Q1","Female"
"LH3J-XVF",84343155572,"GGYS-TR5","Male"
"LH3J-XVF",84343155573,"GGYS-R4S","Female"
"LD9R-5PH",84343155576,"L187-NYR","Male"
"LD9R-5PH",84343155577,"9WQY-MZT","Female"
"G3QY-ZVM",84343169024,"GZ56-5SV","Male"
"G3QY-ZVM",84343169025,"G849-DB5","Female"
"G45G-VDT",84343169040,"G45G-ZQP","Male"
"G45G-VDT",84343169041,"G451-SJZ","Female"
"G45G-ZQP",84343169600,"G45G-FL8","Male"
"G45G-ZQP",84343169601,"L179-W5T","Female"
"GK3W-VTQ",84343169632,"GX75-Z25","Male"
"GK3W-VTQ",84343169633,"GLSN-Y9T","Female"
"G6T7-827",84343169648,"G23D-KZM","Male"
"G6T7-827",84343169649,"LVGC-69N","Female"
"LJYJ-Z6W",84343169650,"GQN9-B5Z","Male"
"LJYJ-Z6W",84343169651,"GKZH-CS2","Female"
"GQ5K-8HW",84343169652,"LBK7-5CF","Male"
"GQ5K-8HW",84343169653,"LB43-MLT","Female"
"G6Y7-FRQ",84343169654,"GMN8-X11","Male"
"G6Y7-FRQ",84343169655,"GL3Z-GGH","Female"
"L1P1-X8G",84343169656,"G218-WV4","Male"
"L1P1-X8G",84343169657,"GKZZ-GZ1","Female"
"GZ7N-HW6",84343169658,"GKZC-T8R","Male"
"GZ7N-HW6",84343169659,"GKZZ-D8G","Female"
"KCX4-WPN",84343169660,"GHGS-6FB","Male"
"KCX4-WPN",84343169661,"GHGS-KF1","Female"
"L14D-MYQ",84343169662,"LLMG-KTB","Male"
"L14D-MYQ",84343169663,"G73Y-SQS","Female"
"G45G-ZQP",84343169728,"G45G-FL8","Male"
"G45G-ZQP",84343169729,"L179-W5T","Female"
"G93L-29T",84343169760,"G91X-PQT","Male"
"G93L-29T",84343169761,"G3R9-9TC","Female"
"GKZZ-8KV",84343169762,"L8WB-M2R","Male"
"GKZZ-8KV",84343169763,"LZ8K-B1V","Female"
"9CW5-MSS",84343169764,"9C72-WGJ","Male"
"9CW5-MSS",84343169765,"9CZV-2KJ","Female"
"LDMK-RDW",84343169766,"LDMK-R8Z","Male"
"LDMK-RDW",84343169767,"GS6Z-RB1","Female"
"GX72-QWG",84343169768,"GF6B-6SS","Male"
"GX72-QWG",84343169769,"GF6Y-2KY","Female"
"GX7F-1V3",84343169776,"G295-8J1","Male"
"GX7F-1V3",84343169777,"GLXM-M9K","Female"
"L179-W5T",84343169778,"KT4G-S84","Male"
"L179-W5T",84343169779,"GLMZ-NCG","Female"
"G6RF-RWF",84343169780,"GVWM-Q8S","Male"
"G6RF-RWF",84343169781,"G6KJ-6RR","Female"
"GXHX-Q2Y",84343169782,"GGYH-YRX","Male"
"GXHX-Q2Y",84343169783,"GGYH-YRN","Female"
"L8TY-B3W",84343169784,"LYX6-GC4","Male"
"L8TY-B3W",84343169785,"L8YB-MPN","Female"
"LDSH-3GG",84343169786,"L811-5PV","Male"
"LDSH-3GG",84343169787,"K8CL-3R6","Female"
"9S9W-MPL",84343169788,"LCDM-9D5","Male"
"9S9W-MPL",84343169789,"MT39-VLW","Female"
"KFX1-BZD",84343169790,"9C72-WGJ","Male"
"KFX1-BZD",84343169791,"9CZV-2KJ","Female"
"GWG1-GHK",84343169808,"G2L1-MT8","Male"
"GWG1-GHK",84343169809,"GWJY-H3H","Female"
"GZX1-LWT",84343169824,"LZJQ-FKH","Male"
"GZX1-LWT",84343169825,"GQ95-VTB","Female"
"GVSX-62Y",84343169828,"G8K3-VQ8","Male"
"GVSX-62Y",84343169829,"G9TH-6YX","Female"
"G784-9PW",84343169832,"GS5Z-2LY","Male"
"G784-9PW",84343169833,"GS5Z-8ZT","Female"
"G8K3-VQ8",84343169836,"99Y7-Y7P","Male"
"G8K3-VQ8",84343169837,"L8YR-PKK","Female"
"G9TH-6YX",84343169838,"GZRF-9R1","Male"
"G9TH-6YX",84343169839,"G8WY-DDP","Female"
"GWJY-Q8S",84343169992,"GWG1-GHK","Male"
"GK8Y-WSW",84343170000,"GZX1-LWT","Male"
"GZRK-8R1",84343170002,"GVSX-62Y","Male"
"GZRK-8R1",84343170003,"GX75-Q8F","Female"
"GK6W-7WV",84343170004,"G784-9PW","Male"
"GK6W-7WV",84343170005,"GK6W-LHQ","Female"
"GNQ4-PDJ",84343170006,"G8K3-VQ8","Male"
"GNQ4-PDJ",84343170007,"G9TH-6YX","Female"
"GXVL-81C",84343170008,"GGJD-WR9","Male"
"GXVL-81C",84343170009,"GGJD-MFR","Female"
"LZ9M-HWG",84343170192,"LZPK-P7H","Male"
"LZ9M-HWG",84343170193,"GN4S-LXY","Female"
"9M85-YGM",84343170194,"L8YY-PH5","Male"
"9M85-YGM",84343170195,"KFX1-BZD","Female"
"21JJ-KNR",84343170196,"GX7F-1V3","Male"
"21JJ-KNR",84343170197,"L179-W5T","Female"
"GZL8-6WN",84343170198,"LZPK-K9R","Male"
"GZL8-6WN",84343170199,"GMNF-CHM","Female"
"9VSW-63J",84343170200,"G345-K3B","Male"
"9VSW-63J",84343170201,"GGSB-HMZ","Female"
"LDSK-V77",84343170240,"L8RR-S6X","Male"
"LDSK-V77",84343170241,"L8RR-S6J","Female"
"LDSQ-F68",84343170242,"9CCG-XPQ","Male"
"LDSQ-F68",84343170243,"GFQJ-6W3","Female"
"LB27-YWT",84343170244,"GH7M-QSF","Male"
"LB27-YWT",84343170245,"LYTM-8KB","Female"
"GWZB-NNM",84343170246,"L8YY-PH5","Male"
"GWZB-NNM",84343170247,"KFX1-BZD","Female"
"9HTX-2CD",84343170248,"9HRG-JDL","Male"
"9HTX-2CD",84343170249,"LDH1-G9D","Female"
"G39Q-HBK",84343170250,"KX2S-NWF","Male"
"G39Q-HBK",84343170251,"L7GV-KKS","Female"
"LZGK-GZB",84343170252,"LZ8D-9DK","Male"
"LZGK-GZB",84343170253,"GK9J-9XB","Female"
"MXKR-J9R",84343170254,"9QZD-J5R","Male"
"MXKR-J9R",84343170255,"L18P-6ZG","Female"
"K8M3-FZQ",84343170256,"GFR1-8PR","Male"
"K8M3-FZQ",84343170257,"GFR1-JPJ","Female"
"MBPN-4DK",84343170260,"GFR1-8PR","Male"
"MBPN-4DK",84343170261,"GFR1-JPJ","Female"
"9H9K-FVG",84343170262,"LZ9M-HWG","Male"
"9H9K-FVG",84343170263,"9M85-YGM","Female"
"L8RK-RPS",84343170264,"GM2P-GSQ","Male"
"L8RK-RPS",84343170265,"L1PP-NHR","Female"
"LJG8-9LJ",84343170266,"LYDQ-TG6","Male"
"LJG8-9LJ",84343170267,"9HM8-2GK","Female"
"LYNF-SFN",84343170268,"GJQD-V62","Male"
"LYNF-SFN",84343170269,"G3CD-LLK","Female"
"GJQD-6SP",84343170270,"GKZ8-84G","Male"
"GJQD-6SP",84343170271,"G4Z4-XVP","Female"
"GS4J-9T8",84343170560,"GWST-LDL","Male"
"GS4J-9T8",84343170561,"G22W-WCN","Female"
"G45G-VDT",84343170592,"G45G-ZQP","Male"
"G45G-VDT",84343170593,"G451-SJZ","Female"
"LDSH-MS8",84343170608,"G93L-29T","Male"
"LDSH-MS8",84343170609,"GKZZ-8KV","Female"
"LDSK-W5H",84343170610,"9CW5-MSS","Male"
"LDSK-W5H",84343170611,"LDMK-RDW","Female"
"GFR1-8PR",84343170612,"GX72-QWG","Male"
"GFR1-8PR",84343170613,"GGN2-9K8","Female"
"LDSH-9W5",84343170616,"GX7F-1V3","Male"
"LDSH-9W5",84343170617,"L179-W5T","Female"
"GGH1-7CV",84343170618,"G6RF-RWF","Male"
"GGH1-7CV",84343170619,"GXHX-Q2Y","Female"
"LDSH-S6J",84343170620,"L8TY-B3W","Male"
"LDSH-S6J",84343170621,"LDSH-3GG","Female"
"KND9-P91",84343170622,"9S9W-MPL","Male"
"KND9-P91",84343170623,"KFX1-BZD","Female"
"GXJ4-H7B",84343170816,"KJD2-PY7","Male"
"GXJ4-H7B",84343170817,"L5BL-XZC","Female"
"GD48-V6F",84343170820,"LDMK-R8Z","Male"
"GD48-V6F",84343170821,"GD22-PLT","Female"
"LDSH-MS8",84343170832,"G93L-29T","Male"
"LDSH-MS8",84343170833,"GKZZ-8KV","Female"
"LDSK-W5H",84343170834,"9CW5-MSS","Male"
"LDSK-W5H",84343170835,"LDMK-RDW","Female"
"LDSV-RVD",84343170836,"LDSH-9W5","Male"
"LDSV-RVD",84343170837,"GGH1-7CV","Female"
"LDSV-RG8",84343170838,"LDSH-S6J","Male"
"LDSV-RG8",84343170839,"KND9-P91","Female"
"G45G-VDT",84343170848,"G45G-ZQP","Male"
"G45G-VDT",84343170849,"G451-SJZ","Female"
"LDZR-77D",84343170864,"GK3W-VTQ","Male"
"LDZR-77D",84343170865,"GK3W-JGK","Female"
"GWH7-Y5B",84343170868,"G45G-ZCP","Male"
"GWH7-Y5B",84343170869,"G2BF-NWG","Female"
"GGD3-D92",84343170872,"G6T7-827","Male"
"GGD3-D92",84343170873,"LJYJ-Z6W","Female"
"GX56-KLT",84343170874,"GQ5K-8HW","Male"
"GX56-KLT",84343170875,"G6Y7-FRQ","Female"
"G94Q-8SY",84343170876,"L1P1-X8G","Male"
"G94Q-8SY",84343170877,"GZ7N-HW6","Female"
"G6RT-9MK",84343170878,"KCX4-WPN","Male"
"G6RT-9MK",84343170879,"L14D-MYQ","Female"
"GVNC-TFT",84343170880,"GPMT-SSM","Male"
"GVNC-TFT",84343170881,"GJKV-D8G","Female"
"GNFT-19B",84343170882,"GP9F-DL9","Male"
"GNFT-19B",84343170883,"GP9N-HK8","Female"
"LZLQ-664",84343170884,"9S9W-MPL","Male"
"LZLQ-664",84343170885,"KFX1-BZD","Female"
"94HZ-CG3",84343170888,"L4Y9-TXB","Male"
"94HZ-CG3",84343170889,"GSX5-T31","Female"
"LDSS-BYY",84343170890,"99PY-ZDF","Male"
"LDSS-BYY",84343170891,"LD97-C7T","Female"
"L8RR-S6X",84343170892,"LYCT-Y9Q","Male"
"L8RR-S6X",84343170893,"L142-WBW","Female"
"L8RR-S6J",84343170894,"K6WN-292","Male"
"L8RR-S6J",84343170895,"2NBQ-VZ5","Female"
"99PY-ZDF",84343170896,"GSXG-5MK","Male"
"99PY-ZDF",84343170897,"GH7C-CVR","Female"
"LL43-FM6",84343170900,"G79Q-N5X","Male"
"LL43-FM6",84343170901,"L2J7-KLK","Female"
"9CMJ-R5M",84343170902,"GNSW-BNK","Male"
"9CMJ-R5M",84343170903,"GJG4-L81","Female"
"L15Q-4BH",84343170904,"LDMK-R8Z","Male"
"L15Q-4BH",84343170905,"GS6Z-RB1","Female"
"LT36-BWL",84343170906,"GVB1-XCC","Male"
"LT36-BWL",84343170907,"G3WN-BKZ","Female"
"21JJ-KNR",84343170908,"GX7F-1V3","Male"
"21JJ-KNR",84343170909,"L179-W5T","Female"
"GZL8-6WN",84343170910,"LZPK-K9R","Male"
"GZL8-6WN",84343170911,"GMNF-CHM","Female"
"LZ9M-HWG",84343170912,"LZPK-P7H","Male"
"LZ9M-HWG",84343170913,"GN4S-LXY","Female"
"9M85-YGM",84343170914,"L8YY-PH5","Male"
"9M85-YGM",84343170915,"KFX1-BZD","Female"
"21JJ-KNR",84343170916,"GX7F-1V3","Male"
"21JJ-KNR",84343170917,"L179-W5T","Female"
"GZL8-6WN",84343170918,"LZPK-K9R","Male"
"GZL8-6WN",84343170919,"GMNF-CHM","Female"
"9H6D-XM7",84343170920,"9SVD-TST","Male"
"9H6D-XM7",84343170921,"G71S-P5Y","Female"
"LDSH-MS8",84343170924,"G93L-29T","Male"
"LDSH-MS8",84343170925,"GKZZ-8KV","Female"
"LDSK-W5H",84343170926,"9CW5-MSS","Male"
"LDSK-W5H",84343170927,"LDMK-RDW","Female"
"LDW2-7WW",84343170928,"LD9Y-C7T","Male"
"LDW2-7WW",84343170929,"LD9Y-CW9","Female"
"LH7S-12Y",84343170930,"9CXC-BT8","Male"
"LH7S-12Y",84343170931,"L8MP-T1Y","Female"
"LDSQ-XRK",84343170932,"LDSK-V77","Male"
"LDSQ-XRK",84343170933,"LDSQ-F68","Female"
"LCFL-9DP",84343170934,"LB27-YWT","Male"
"LCFL-9DP",84343170935,"GWZB-NNM","Female"
"LDW2-RVK",84343170976,"LYDW-KW7","Male"
"LDW2-RVK",84343170977,"LY67-3N8","Female"
"GNWP-DQ7",84343170980,"GSQ5-8BP","Male"
"GNWP-DQ7",84343170981,"GSQ5-N8D","Female"
"GG92-32P",84343170984,"KPDT-NXM","Male"
"GG92-32P",84343170985,"LZDW-CZK","Female"
"GG4M-2R7",84343170986,"GF6B-6SS","Male"
"GG4M-2R7",84343170987,"GF6Y-2KY","Female"
"GVXP-S4R",84343170988,"GZ5D-3YQ","Male"
"L4Y9-TXB",84343170992,"LZPK-P7H","Male"
"L4Y9-TXB",84343170993,"GN4S-LXY","Female"
"GSX5-T31",84343170994,"9CD1-KW4","Male"
"GSX5-T31",84343170995,"LB2S-623","Female"
"99PY-ZDF",84343170996,"GSXG-5MK","Male"
"99PY-ZDF",84343170997,"GH7C-CVR","Female"
"LDSH-9W5",84343171000,"GX7F-1V3","Male"
"LDSH-9W5",84343171001,"L179-W5T","Female"
"GGH1-7CV",84343171002,"G6RF-RWF","Male"
"GGH1-7CV",84343171003,"GXHX-Q2Y","Female"
"LDSH-S6J",84343171004,"L8TY-B3W","Male"
"LDSH-S6J",84343171005,"LDSH-3GG","Female"
"KND9-P91",84343171006,"9S9W-MPL","Male"
"KND9-P91",84343171007,"KFX1-BZD","Female"
"GL82-ZQM",84343171204,"GFPT-FJ5","Male"
"GL82-ZQM",84343171205,"GG1L-NFG","Female"
"GG6H-89X",84343171206,"GKCN-PRS","Male"
"G9R3-YW1",84343171264,"GKYZ-8KF","Male"
"G9R3-YW1",84343171265,"GGPV-1Q4","Female"
"L7NG-DRP",84343171328,"9H5N-BFF","Male"
"L7NG-DRP",84343171329,"GKZ8-4FD","Female"
"LYTH-K3C",84343171330,"G6Q3-JX4","Male"
"LTT6-YJQ",84343171332,"GVBH-MTY","Male"
"938W-39J",84343171336,"LCBD-GVR","Male"
"938W-39J",84343171337,"LCB8-2VX","Female"
"9W89-MK6",84343171338,"L8MB-ZF7","Male"
"9W89-MK6",84343171339,"L83F-5Z6","Female"
"9HTX-2CD",84343171340,"9HRG-JDL","Male"
"9HTX-2CD",84343171341,"LDH1-G9D","Female"
"G39Q-HBK",84343171342,"KX2S-NWF","Male"
"G39Q-HBK",84343171343,"L7GV-KKS","Female"
"GJMV-L5G",84343171344,"GV4D-MPR","Male"
"GJMV-L5G",84343171345,"LTXK-RJK","Female"
"99Y7-MCD",84343171488,"KN8N-WHW","Male"
"99Y7-MCD",84343171489,"9SYL-S5H","Female"
"LBKM-9MP",84343171490,"G67W-G57","Male"
"LBKM-9MP",84343171491,"MZHC-RBM","Female"
"L1QG-G8M",84343171492,"LDFZ-8Q1","Male"
"L1QG-G8M",84343171493,"LHPZ-VGH","Female"
"GGG7-Q5M",84343171520,"G6TC-GD8","Male"
"GGG7-Q5M",84343171521,"GGG3-LR4","Female"
"GZL1-BTV",84343171522,"GZVH-K4C","Male"
"GZL1-BTV",84343171523,"GZVH-NJM","Female"
"L8R2-SJ9",84343171720,"G21Z-QQG","Male"
"L8R2-SJ9",84343171721,"GZ2N-HCQ","Female"
"LCXP-QW3",84343171722,"99PT-X33","Male"
"LCXP-QW3",84343171723,"G21N-VX4","Female"
"G7KJ-6J2",84343171852,"G7JG-6KV","Male"
"G7KJ-6J2",84343171853,"GG12-XQ9","Female"
"G7JG-2WT",84343171854,"G7JP-SBV","Male"
"G7JG-2WT",84343171855,"G7JG-DJR","Female"
"9HTX-2CD",84343171864,"9HRG-JDL","Male"
"9HTX-2CD",84343171865,"LDH1-G9D","Female"
"G39Q-HBK",84343171866,"KX2S-NWF","Male"
"G39Q-HBK",84343171867,"L7GV-KKS","Female"
"LVMF-2JP",84343171872,"GLBB-B7J","Male"
"LVMF-2JP",84343171873,"GKY2-HZS","Female"
"LDSS-D1D",84343171876,"GMWX-WW1","Male"
"LK9M-BPS",84343171906,"GG3P-HFZ","Male"
"LK9M-BPS",84343171907,"GG3G-B4R","Female"
"GN45-8QJ",84343171904,"G6Z3-B38","Male"
"GN45-8QJ",84343171905,"G25B-Z6T","Female"
"GN8V-37D",84343171922,"LB27-YWT","Male"
"GN8V-37D",84343171923,"GWZB-NNM","Female"
"GGQK-PFF",84343171932,"GGQV-GX5","Male"
"GGQK-PFF",84343171933,"GNZH-716","Female"
"GG6X-CZ8",84343171934,"9S8N-BNB","Male"
"GG6X-CZ8",84343171935,"GG6X-7XK","Female"
"LDS9-GTK",84343171936,"9HTX-2CD","Male"
"LDS9-GTK",84343171937,"G39Q-HBK","Female"
"GMN3-7TX",84343171938,"L7LR-RWX","Male"
"GMN3-7TX",84343171939,"GKGZ-365","Female"
"29H4-2Y1",84343171968,"GV1M-FDM","Male"
"29H4-2Y1",84343171969,"GKZ8-Q9M","Female"
"G7BV-VZL",84343171976,"G23Z-T5F","Male"
"G7BV-VZL",84343171977,"GLLV-WWW","Female"
"GV6J-RQ7",84343171978,"L1QD-DXV","Male"
"GV6J-RQ7",84343171979,"LD9P-M8N","Female"
"G21T-L5Z",84343171982,"LJ2H-W3S","Male"
"G21T-L5Z",84343171983,"LZ2S-DKM","Female"
"G6RW-Z2T",84343172000,"GDCP-XJF","Male"
"G6RW-Z2T",84343172001,"GV1M-DCF","Female"
"G687-CW2",84343172002,"LT3P-8D6","Male"
"G687-CW2",84343172003,"G8L3-3JL","Female"
"GSVP-H7S",84343172004,"94HZ-CG3","Male"
"GSVP-H7S",84343172005,"LDSS-BYY","Female"
"GKDB-2ZZ",84343172006,"LDSV-RVD","Male"
"GKDB-2ZZ",84343172007,"LDSV-RG8","Female"
"GLB9-C37",84343172008,"LDSQ-XRK","Male"
"GLB9-C37",84343172009,"LCFL-9DP","Female"
"G2YH-9WG",84343172010,"KDQW-JTJ","Male"
"G2YH-9WG",84343172011,"LDS9-GGV","Female"
"GLW3-1SY",84343172012,"9MWR-GHW","Male"
"GLW3-1SY",84343172013,"LZ1V-KT6","Female"
"998F-RBL",84343172014,"9WL8-7LY","Male"
"998F-RBL",84343172015,"LBJR-K79","Female"
"9MWR-GHW",84343172016,"K8M3-FZQ","Male"
"9MWR-GHW",84343172017,"LVDF-9DW","Female"
"LZ1V-KT6",84343172018,"MBPN-4DK","Male"
"LZ1V-KT6",84343172019,"9H9K-FVG","Female"
"LH8G-2RH",84343172020,"LCVR-TFD","Male"
"LH8G-2RH",84343172021,"9Z4P-BQB","Female"
"LDW2-7JJ",84343172022,"LDW2-41W","Male"
"LDW2-7JJ",84343172023,"G4NJ-GVF","Female"
"LL31-NXN",84343172024,"9CS4-RY3","Male"
"LL31-NXN",84343172025,"GJ11-5FT","Female"
"G233-LXN",84343172032,"GGJD-LJM","Male"
"G233-LXN",84343172033,"G2PL-CYW","Female"
"GC7G-R6L",84343172040,"9CHR-8ZW","Male"
"GC7G-R6L",84343172041,"GVWL-TZN","Female"
"GC7P-77S",84343172042,"G2PK-2PB","Male"
"GC7P-77S",84343172043,"GVXD-YLR","Female"
"G6RW-Z2T",84343172064,"GDCP-XJF","Male"
"G6RW-Z2T",84343172065,"GV1M-DCF","Female"
"G687-CW2",84343172066,"LT3P-8D6","Male"
"G687-CW2",84343172067,"G8L3-3JL","Female"
"GSVP-H7S",84343172068,"94HZ-CG3","Male"
"GSVP-H7S",84343172069,"LDSS-BYY","Female"
"GKDB-2ZZ",84343172070,"LDSV-RVD","Male"
"GKDB-2ZZ",84343172071,"LDSV-RG8","Female"
"GLB9-C37",84343172072,"LDSQ-XRK","Male"
"GLB9-C37",84343172073,"LCFL-9DP","Female"
"G2YH-9WG",84343172074,"KDQW-JTJ","Male"
"G2YH-9WG",84343172075,"LDS9-GGV","Female"
"GLW3-1SY",84343172076,"9MWR-GHW","Male"
"GLW3-1SY",84343172077,"LZ1V-KT6","Female"
"998F-RBL",84343172078,"9WL8-7LY","Male"
"998F-RBL",84343172079,"LBJR-K79","Female"
"9MWR-GHW",84343172080,"K8M3-FZQ","Male"
"9MWR-GHW",84343172081,"LVDF-9DW","Female"
"LZ1V-KT6",84343172082,"MBPN-4DK","Male"
"LZ1V-KT6",84343172083,"9H9K-FVG","Female"
"LH8G-2RH",84343172084,"LCVR-TFD","Male"
"LH8G-2RH",84343172085,"9Z4P-BQB","Female"
"LDW2-7JJ",84343172086,"LDW2-41W","Male"
"LDW2-7JJ",84343172087,"G4NJ-GVF","Female"
"LL31-NXN",84343172088,"9CS4-RY3","Male"
"LL31-NXN",84343172089,"GJ11-5FT","Female"
"G26Q-2T2",84343172096,"G267-MRQ","Male"
"G26Q-2T2",84343172097,"GPM1-J7R","Female"
"GKDX-73T",84343172192,"L5J9-QL8","Male"
"GKDX-73T",84343172193,"GG24-4LF","Female"
"GLBT-CTV",84343172216,"GGG9-961","Male"
"GLBT-CTV",84343172217,"GGG9-MX6","Female"
"GG8F-4ZT",84343172218,"GGGM-1ZZ","Male"
"GFPV-786",84343172672,"LCP2-CGK","Male"
"GFPV-786",84343172673,"M33Z-XLR","Female"
"GJ15-2NP",84343172720,"G9M5-FF1","Male"
"GJ15-2NP",84343172721,"GN9F-M6Q","Female"
"LZGK-6BD",84343172722,"LZGQ-LJX","Male"
"LZGK-6BD",84343172723,"GG5V-KXG","Female"
"9CHV-B26",84343172724,"GNSH-WMX","Male"
"9CHV-B26",84343172725,"G215-3C9","Female"
"G91P-199",84343172730,"GQYX-CZ8","Male"
"G91P-199",84343172731,"GVP1-JXX","Female"
"LDSS-8LB",84343173120,"LVMF-2JP","Male"
"LDSS-8LB",84343173121,"GW2T-LDK","Female"
"G2RP-CG1",84343173122,"LDSS-D1D","Male"
"G2RP-CG1",84343173123,"GKZ8-SNZ","Female"
"KJP2-TBR",84343173128,"LZLG-V3F","Male"
"KJP2-TBR",84343173129,"LH6K-2BP","Female"
"GFN3-DQ5",84343173130,"GJYM-TGG","Male"
"GFN3-DQ5",84343173131,"LBPM-PVV","Female"
