"fid","ascendancy","parent","gender"
"L133-HLP",15831034269,"GLLC-968","Female"
"KH8N-T92",15831034270,"L1DW-Q5N","Male"
"KH8N-T92",15831034271,"2781-6PP","Female"
"GL9M-YXL",15831034274,"GKZG-KWQ","Male"
"GL9M-YXL",15831034275,"GGTN-692","Female"
"GG5W-TJ1",15831034296,"GGB9-4CK","Male"
"GG5W-TJ1",15831034297,"9MTF-W16","Female"
"LZ19-924",15831034300,"LZF6-M94","Male"
"LZ19-924",15831034301,"GWW8-LWR","Female"
"G2WK-JRV",15831034752,"GGM3-YH3","Male"
"G2WK-JRV",15831034753,"GZ6Z-GTH","Female"
"9Z4Y-476",15831034848,"LD9R-5PH","Male"
"9Z4Y-476",15831034849,"LZM1-YM9","Female"
"G396-J2Q",15831034850,"GSJL-SH8","Male"
"G396-J2Q",15831034851,"G8V9-RRF","Female"
"LD9R-5PH",15831034856,"L187-NYR","Male"
"LD9R-5PH",15831034857,"9WQY-MZT","Female"
"GSJL-SH8",15831034860,"G2L1-F2P","Male"
"GSJL-SH8",15831034861,"GH7C-CVR","Female"
"G8V9-RRF",15831034862,"G8DJ-NMC","Male"
"G8V9-RRF",15831034863,"GG64-9ZY","Female"
"949K-PBH",15831034944,"GGY2-N7M","Male"
"949K-PBH",15831034945,"GGYL-VM8","Female"
"L8RR-4KG",15831034984,"L8WY-72D","Male"
"L8RR-4KG",15831034985,"GZBB-BMJ","Female"
"99QT-MCB",15831034986,"LDSS-KBB","Male"
"99QT-MCB",15831034987,"GLZ3-DZS","Female"
"LDSS-KJ6",15831034992,"LDSS-288","Male"
"LDSS-KJ6",15831034993,"G6PK-MQW","Female"
"L28D-TJH",15831034994,"9WMP-NNQ","Male"
"L28D-TJH",15831034995,"945D-J9Y","Female"
"LYCY-PN6",15831034996,"LDSS-26H","Male"
"LYCY-PN6",15831034997,"L6SC-CJF","Female"
"LDSS-KKV",15831034998,"LZLQ-664","Male"
"LDSS-KKV",15831034999,"GK2Y-MJB","Female"
"KDQW-JTJ",15831035000,"9HTX-2CD","Male"
"KDQW-JTJ",15831035001,"G39Q-HBK","Female"
"LDS9-GGV",15831035002,"LZGK-GZB","Male"
"LDS9-GGV",15831035003,"MXKR-J9R","Female"
"949K-5Q2",15831035040,"949K-PBH","Male"
"KZPV-BQM",15831035060,"L8RR-4KG","Male"
"KZPV-BQM",15831035061,"99QT-MCB","Female"
"M1VS-25N",15831035064,"LDSS-KJ6","Male"
"M1VS-25N",15831035065,"L28D-TJH","Female"
"LDSS-KHY",15831035066,"LYCY-PN6","Male"
"LDSS-KHY",15831035067,"LDSS-KKV","Female"
"LZGQ-LJX",15831035068,"KDQW-JTJ","Male"
"LZGQ-LJX",15831035069,"LDS9-GGV","Female"
"28YJ-Z4N",15831035084,"9HTX-2CD","Male"
"28YJ-Z4N",15831035085,"G39Q-HBK","Female"
"GGGT-9MX",15831035086,"MXVC-BK8","Male"
"G6LT-J5Y",15831035096,"LC3F-X4D","Male"
"G6LT-J5Y",15831035097,"GPMZ-2FZ","Female"
"LBKM-2H9",15831035136,"M6CX-71W","Male"
"LBKM-2H9",15831035137,"M6CX-7YW","Female"
"LBDY-3J8",15831035138,"MNGL-KK4","Male"
"LBDY-3J8",15831035139,"94TJ-T3B","Female"
"MKTV-TMC",15831035144,"GG5X-Q83","Male"
"MKTV-TMC",15831035145,"GG5X-X2N","Female"
"GJ9M-PR2",15831035152,"GQ6F-W6Y","Male"
"GJ9M-PR2",15831035153,"G2N1-2HM","Female"
"LZLG-V3F",15831035156,"L7NG-DRP","Male"
"LZLG-V3F",15831035157,"LYTH-K3C","Female"
"LH6K-2BP",15831035158,"LTT6-YJQ","Male"
"LH6K-2BP",15831035159,"GV8X-JR1","Female"
"LD9R-RYR",15831035168,"LCRR-KM2","Male"
"LD9R-RYR",15831035169,"LDW5-JN2","Female"
"M15L-V4Q",15831035170,"LD9Y-C7T","Male"
"M15L-V4Q",15831035171,"LD9Y-CW9","Female"
"L133-HLP",15831035172,"94T6-749","Male"
"L133-HLP",15831035173,"GLLC-968","Female"
"KH8N-T92",15831035174,"L1DW-Q5N","Male"
"KH8N-T92",15831035175,"2781-6PP","Female"
"L8BY-3VJ",15831035176,"L8YY-PP2","Male"
"L8BY-3VJ",15831035177,"LT5Z-556","Female"
"94BP-X4Z",15831035178,"LBGF-H83","Male"
"94BP-X4Z",15831035179,"LZ56-WY6","Female"
"L8YY-5HK",15831035180,"9CXC-B7Y","Male"
"L8YY-5HK",15831035181,"LZBY-TS8","Female"
"L8WB-D2Z",15831035182,"GK9Q-S8F","Male"
"L8WB-D2Z",15831035183,"GK85-LHZ","Female"
"L8YY-PD5",15831035184,"L8YY-PZ9","Male"
"L8YY-PD5",15831035185,"9H65-XXK","Female"
"MBV2-T1M",15831035186,"GVD8-XBR","Male"
"MBV2-T1M",15831035187,"GVD8-NJ7","Female"
"GKZZ-K49",15831035188,"GGZQ-BP3","Male"
"GKZZ-K49",15831035189,"GHNF-BYC","Female"
"GL6R-9XP",15831035190,"GG38-D9W","Male"
"GL6R-9XP",15831035191,"GN8V-37D","Female"
"KJP2-TBR",15831035192,"LZLG-V3F","Male"
"KJP2-TBR",15831035193,"LH6K-2BP","Female"
"GFN3-DQ5",15831035194,"GJYM-TGG","Male"
"GFN3-DQ5",15831035195,"LBPM-PVV","Female"
"GQ59-8LX",15831035196,"GQMM-WCR","Male"
"GQ59-8LX",15831035197,"G29Z-H7W","Female"
"GSCJ-Z9D",15831035198,"LYS6-FRB","Male"
"GSCJ-Z9D",15831035199,"L1JY-KRP","Female"
"GN8G-MT7",15831035208,"GJMV-L5G","Male"
"GN8G-MT7",15831035209,"GSP6-P1B","Female"
"L8TJ-5XS",15831035216,"KX2S-NWF","Male"
"L8TJ-5XS",15831035217,"L7GV-KKS","Female"
"LJG4-5YW",15831035220,"GGKW-M5B","Male"
"LJG4-5YW",15831035221,"LDH1-G9D","Female"
"G7YH-3GJ",15831035224,"GV4P-VY5","Male"
"G7YH-3GJ",15831035225,"GGJD-JSR","Female"
"GC45-DB8",15831035226,"GZRK-SFB","Male"
"GC45-DB8",15831035227,"GVSP-WS2","Female"
"G8WB-MGZ",15831035328,"G7T1-72X","Male"
"G8WB-MGZ",15831035329,"G7TB-YKK","Female"
"GZ11-7D6",15831035330,"GX7C-LRS","Male"
"GZ11-7D6",15831035331,"GN1M-ZZK","Female"
"GV1G-PNW",15831035332,"GG1P-3D3","Male"
"GV1G-PNW",15831035333,"GG1P-C6R","Female"
"G9BS-LX8",15831035344,"L2Y1-PH3","Male"
"GJM6-MPH",15831035350,"GJMD-YMZ","Male"
"GJM6-MPH",15831035351,"G6YJ-SZ6","Female"
"KDQW-JTJ",15831035424,"9HTX-2CD","Male"
"KDQW-JTJ",15831035425,"G39Q-HBK","Female"
"LDS9-GGV",15831035426,"LZGK-GZB","Male"
"LDS9-GGV",15831035427,"MXKR-J9R","Female"
"L1DD-JMP",15831035428,"GG5W-TJ1","Male"
"L1DD-JMP",15831035429,"GG54-SDF","Female"
"9WY9-HRJ",15831035430,"LZ19-924","Male"
"LD95-VV6",15831035432,"LD95-VVH","Male"
"LD95-VV6",15831035433,"99SD-Z4Q","Female"
"9H2F-HV5",15831035434,"MBGG-7NP","Male"
"9H2F-HV5",15831035435,"LD9R-SHL","Female"
"LD9R-RB7",15831035436,"LD9R-RYR","Male"
"LD9R-RB7",15831035437,"M15L-V4Q","Female"
"LDSS-6H5",15831035438,"L133-HLP","Male"
"LDSS-6H5",15831035439,"KH8N-T92","Female"
"9HYQ-M4G",15831035456,"G7XJ-1LY","Male"
"9HYQ-M4G",15831035457,"GL2J-F24","Female"
"GJGW-QM6",15831035458,"GGL4-859","Male"
"GJGW-QM6",15831035459,"GGL4-6DG","Female"
"LZ19-924",15831035460,"LZF6-M94","Male"
"LZ19-924",15831035461,"GWW8-LWR","Female"
"GL5F-YH1",15831035462,"GGHH-9CK","Male"
"GL5F-YH1",15831035463,"GGHH-4HZ","Female"
"L8RR-4KG",15831035464,"L8WY-72D","Male"
"L8RR-4KG",15831035465,"GZBB-BMJ","Female"
"99QT-MCB",15831035466,"LDSS-KBB","Male"
"99QT-MCB",15831035467,"GLZ3-DZS","Female"
"G792-Y4T",15831035476,"GZ9Q-17G","Male"
"GK5F-4LY",15831035478,"GK5F-8MJ","Male"
"GK5F-4LY",15831035479,"GQ2G-ZP8","Female"
"LYKM-77Q",15831035680,"LTX5-SQZ","Male"
"LYKM-77Q",15831035681,"L5K3-3D7","Female"
"G9KN-N8D",15831035682,"G7PX-SZB","Male"
"G9KN-N8D",15831035683,"GNCF-W7M","Female"
"9Z8X-1VX",15831035704,"L2SG-RHC","Male"
"9Z8X-1VX",15831035705,"GX4P-D1J","Female"
"9Z8X-1VF",15831035706,"9Z4Y-476","Male"
"9Z8X-1VF",15831035707,"G396-J2Q","Female"
"LDHB-RRD",15831035776,"9HTX-2CD","Male"
"LDHB-RRD",15831035777,"L83J-4S6","Female"
"GKVP-QMK",15831035778,"LDHS-Z3V","Male"
"GKVP-QMK",15831035779,"LZGK-ZV2","Female"
"9SJJ-97N",15831035784,"GGG7-Q5M","Male"
"9SJJ-97N",15831035785,"GZL1-BTV","Female"
"LZJG-K5N",15831035786,"KX2S-NWF","Male"
"LZJG-K5N",15831035787,"L7GV-KKS","Female"
"LJ2H-W3S",15831035788,"GD74-RRH","Male"
"LJ2H-W3S",15831035789,"GJ5M-BKM","Female"
"LZ2S-DKM",15831035790,"28YJ-Z4N","Male"
"LZ2S-DKM",15831035791,"GGGT-9MX","Female"
"GJ2V-WRY",15831035792,"G233-LXN","Male"
"GJ2V-WRY",15831035793,"GGWK-NT3","Female"
"LD9P-MFB",15831035796,"GC7G-R6L","Male"
"LD9P-MFB",15831035797,"GC7P-77S","Female"
"L1WT-FRN",15831035808,"GZRK-SFB","Male"
"L1WT-FRN",15831035809,"GVSP-WS2","Female"
"L1WY-QMZ",15831035810,"GHKB-C3J","Male"
"L1WY-QMZ",15831035811,"L5DR-KL8","Female"
"LB5R-TH8",15831035812,"KDQW-JTJ","Male"
"LB5R-TH8",15831035813,"LDS9-GGV","Female"
"LDHQ-P5F",15831035814,"LD9R-RB7","Male"
"LDHQ-P5F",15831035815,"LDSS-6H5","Female"
"LBJ9-GZ4",15831035816,"9ZH7-GMD","Male"
"LBJ9-GZ4",15831035817,"MBYH-395","Female"
"KZPP-B68",15831035818,"G7ZN-5DF","Male"
"L18B-R3G",15831035820,"G2TZ-96Y","Male"
"L18B-R3G",15831035821,"G2T8-97Z","Female"
"KDQH-DJG",15831035822,"L1DD-JMP","Male"
"KDQH-DJG",15831035823,"9WY9-HRJ","Female"
"GQRQ-G6B",15831035840,"GQRQ-K79","Male"
"GQRQ-G6B",15831035841,"GGVR-MY2","Female"
"L8B9-R7W",15831035920,"GGSV-LFL","Male"
"L8B9-R7W",15831035921,"GGSK-HFX","Female"
"GQ1N-HXB",15831035928,"G7YH-3GJ","Male"
"GQ1N-HXB",15831035929,"GC45-DB8","Female"
"G6T6-9H3",15831035932,"G8SK-15F","Male"
"GLL2-BZV",15831035945,"G8W1-V4X","Female"
"GC4V-KPG",15831035948,"G891-N1Z","Male"
"GC4V-KPG",15831035949,"G3YQ-19T","Female"
"L175-67M",15831035950,"GGKJ-Z1T","Male"
"L175-67M",15831035951,"KL6C-XQV","Female"
"K84R-TMS",15831035952,"LDHB-RRD","Male"
"K84R-TMS",15831035953,"GKVP-QMK","Female"
"LTF2-JTC",15831035956,"9SJJ-97N","Male"
"LTF2-JTC",15831035957,"LZJG-K5N","Female"
"LKNM-HR3",15831035958,"LJ2H-W3S","Male"
"LKNM-HR3",15831035959,"LZ2S-DKM","Female"
"L1QD-DXV",15831035960,"GJ2V-WRY","Male"
"L1QD-DXV",15831035961,"G2CN-HW6","Female"
"LD9P-M8N",15831035962,"LD9P-MFB","Male"
"LD9P-M8N",15831035963,"LH6C-VKZ","Female"
"GH5Y-9HC",15831035968,"GX52-ZZQ","Male"
"GH5Y-9HC",15831035969,"GFW7-86Y","Female"
"G6TX-KJJ",15831035970,"GLBY-DYH","Male"
"9HT1-YR2",15831036000,"GH2M-VGN","Male"
"9HT1-YR2",15831036001,"G649-8LB","Female"
"GKYC-37Y",15831036032,"GGP4-HFK","Male"
"GKYC-37Y",15831036033,"GGPW-PTK","Female"
"G2PJ-K3L",15831036048,"LVVK-HVJ","Male"
"G2PJ-K3L",15831036049,"GX26-XRJ","Female"
"GJ15-2NP",15831036064,"G9M5-FF1","Male"
"GJ15-2NP",15831036065,"GN9F-M6Q","Female"
"LZGK-6BD",15831036066,"LZGQ-LJX","Male"
"LZGK-6BD",15831036067,"GG5V-KXG","Female"
"9CHV-B26",15831036068,"GNSH-WMX","Male"
"9CHV-B26",15831036069,"G215-3C9","Female"
"LC3N-52R",15831036074,"G2J9-N5G","Male"
"LC3N-52R",15831036075,"LT6Z-NRQ","Female"
"KHGK-FT4",15831036076,"M9L6-6YN","Male"
"KHGK-FT4",15831036077,"2MYM-NS1","Female"
"GZLL-ZY9",15831036078,"GD4S-KVF","Male"
"GZLL-ZY9",15831036079,"GX7F-TKC","Female"
"LCCR-Z5Z",15831036080,"GVHW-NRT","Male"
"LCCR-Z5Z",15831036081,"GKJV-BPC","Female"
"9CWM-CC2",15831036084,"9CHV-B26","Male"
"9CWM-CC2",15831036085,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15831036086,"M9L6-6YN","Male"
"LY27-P3Z",15831036087,"2MYM-NS1","Female"
"LC3N-52R",15831036090,"G2J9-N5G","Male"
"LC3N-52R",15831036091,"LT6Z-NRQ","Female"
"KHGK-FT4",15831036092,"M9L6-6YN","Male"
"KHGK-FT4",15831036093,"2MYM-NS1","Female"
"GZLL-ZY9",15831036094,"GD4S-KVF","Male"
"GZLL-ZY9",15831036095,"GX7F-TKC","Female"
"GMP6-NXR",15831036128,"GMF5-BSR","Male"
"GMP6-NXR",15831036129,"L1WB-PZW","Female"
"G39X-CX3",15831036130,"9H27-6Y3","Male"
"G39X-CX3",15831036131,"MWBC-XS5","Female"
"KJ5F-4ZR",15831036160,"LZS9-ZC2","Male"
"KJ5F-4ZR",15831036161,"LZ61-F76","Female"
"LDMG-1HD",15831036162,"KZPV-BQM","Male"
"LDMG-1HD",15831036163,"MP6J-D9N","Female"
"GJW6-BQP",15831036164,"GGT9-98G","Male"
"GJW6-BQP",15831036165,"GGTM-B2D","Female"
"G26B-199",15831036168,"GKJW-D8S","Male"
"G26B-199",15831036169,"GJY8-7WZ","Female"
"KJ5F-4ZR",15831036192,"LZS9-ZC2","Male"
"KJ5F-4ZR",15831036193,"LZ61-F76","Female"
"LDMG-1HD",15831036194,"KZPV-BQM","Male"
"LDMG-1HD",15831036195,"MP6J-D9N","Female"
"GJW6-BQP",15831036196,"GGT9-98G","Male"
"GJW6-BQP",15831036197,"GGTM-B2D","Female"
"G26B-199",15831036200,"GKJW-D8S","Male"
"G26B-199",15831036201,"GJY8-7WZ","Female"
"K8D7-F5D",15831036224,"LZS9-ZC2","Male"
"K8D7-F5D",15831036225,"LZ61-F76","Female"
"LDZ2-8G7",15831036228,"KNXX-WBQ","Male"
"LDZ2-8G7",15831036229,"LDZ2-8LP","Female"
"LY6V-8G3",15831036230,"LDMT-HMZ","Male"
"LY6V-8G3",15831036231,"LD91-ST3","Female"
"LDSS-8WS",15831036232,"L7LT-X1D","Male"
"9ZCG-R7L",15831036234,"KZPV-BQM","Male"
"9ZCG-R7L",15831036235,"GG81-W5D","Female"
"LRHH-9JN",15831036236,"M1VS-25N","Male"
"LRHH-9JN",15831036237,"LDSS-KHY","Female"
"LZGK-6BD",15831036238,"LZGQ-LJX","Male"
"LZGK-6BD",15831036239,"GG5V-KXG","Female"
"G652-89H",15831036240,"LDSS-8LB","Male"
"G652-89H",15831036241,"G2RP-CG1","Female"
"GQJ4-YYT",15831036242,"GKZZ-9SN","Male"
"GQJ4-YYT",15831036243,"GLND-D3K","Female"
"G78W-VCW",15831036244,"GXB3-LRB","Male"
"G78W-VCW",15831036245,"G2N1-CGQ","Female"
"MM93-ND3",15831036246,"GLB1-ZRJ","Male"
"LDW5-66P",15831036248,"LD9R-RB7","Male"
"LDW5-66P",15831036249,"LDSS-6H5","Female"
"LDW5-623",15831036250,"LDMT-HMZ","Male"
"LDW5-623",15831036251,"LD91-ST3","Female"
"KCXK-S69",15831036252,"L8MB-ZMK","Male"
"KCXK-S69",15831036253,"MB1Q-ZWW","Female"
"GJR2-7VD",15831036254,"LDMT-W6R","Male"
"GJR2-7VD",15831036255,"LT83-H6M","Female"
"GZ58-PZG",15831036256,"GMJ9-C1J","Male"
"GZ58-PZG",15831036257,"GWXR-Y3K","Female"
"GLTR-YDK",15831036288,"GLB6-MQV","Male"
"GLB1-8LR",15831036290,"GMNX-JGH","Male"
"GLB1-8LR",15831036291,"L2SF-BXZ","Female"
"M1W5-BFF",15831036292,"9376-JCH","Male"
"M1W5-BFF",15831036293,"9HVH-9GD","Female"
"LBM7-XLR",15831036300,"GN1K-X6S","Male"
"LBM7-XLR",15831036301,"G2ZJ-FVP","Female"
"LDSR-1Y7",15831036302,"G7X3-T3S","Male"
"LDSR-1Y7",15831036303,"GNHC-9DJ","Female"
"L2KK-9QQ",15831036312,"GDLZ-FG2","Male"
"LYJW-SB8",15831036314,"GLBB-F62","Male"
"LYPR-VX5",15831036336,"GD65-2F2","Male"
"LYPR-VX5",15831036337,"KNSN-3NT","Female"
"LY6D-WK1",15831036338,"LT8Q-95L","Male"
"LY6D-WK1",15831036339,"G63V-9WW","Female"
"LY6D-VDY",15831036340,"KFRR-NHN","Male"
"LY6D-VDY",15831036341,"9QQN-L3P","Female"
"LY6D-V66",15831036342,"LVVK-HVJ","Male"
"LY6D-V66",15831036343,"GX26-XRJ","Female"
"9CW5-VJ1",15831036368,"KJ5F-4ZR","Male"
"9CW5-VJ1",15831036369,"LDMG-1HD","Female"
"9WPP-TXN",15831036370,"GJW6-BQP","Male"
"9WPP-TXN",15831036371,"GJWX-7W6","Female"
"GNTW-BYM",15831036372,"G26B-199","Male"
"K8D7-F5D",15831036384,"LZS9-ZC2","Male"
"K8D7-F5D",15831036385,"LZ61-F76","Female"
"LDZ2-8G7",15831036388,"KNXX-WBQ","Male"
"LDZ2-8G7",15831036389,"LDZ2-8LP","Female"
"LY6V-8G3",15831036390,"LDMT-HMZ","Male"
"LY6V-8G3",15831036391,"LD91-ST3","Female"
"LDSS-8WS",15831036392,"L7LT-X1D","Male"
"9ZCG-R7L",15831036394,"KZPV-BQM","Male"
"9ZCG-R7L",15831036395,"GG81-W5D","Female"
"LRHH-9JN",15831036396,"M1VS-25N","Male"
"LRHH-9JN",15831036397,"LDSS-KHY","Female"
"LZGK-6BD",15831036398,"LZGQ-LJX","Male"
"LZGK-6BD",15831036399,"GG5V-KXG","Female"
"G652-89H",15831036400,"LDSS-8LB","Male"
"G652-89H",15831036401,"G2RP-CG1","Female"
"GQJ4-YYT",15831036402,"GKZZ-9SN","Male"
"GQJ4-YYT",15831036403,"GLND-D3K","Female"
"G78W-VCW",15831036404,"GXB3-LRB","Male"
"G78W-VCW",15831036405,"G2N1-CGQ","Female"
"MM93-ND3",15831036406,"GLB1-ZRJ","Male"
"LDW5-66P",15831036408,"LD9R-RB7","Male"
"LDW5-66P",15831036409,"LDSS-6H5","Female"
"LDW5-623",15831036410,"LDMT-HMZ","Male"
"LDW5-623",15831036411,"LD91-ST3","Female"
"KCXK-S69",15831036412,"L8MB-ZMK","Male"
"KCXK-S69",15831036413,"MB1Q-ZWW","Female"
"GJR2-7VD",15831036414,"LDMT-W6R","Male"
"GJR2-7VD",15831036415,"LT83-H6M","Female"
"GHD2-HFW",15831036420,"GNMT-9B8","Male"
"GHD2-HFW",15831036421,"GQMB-LY2","Female"
"GGNF-TFK",15831036422,"G2L1-NGS","Male"
"GGNF-TFK",15831036423,"LYS8-8T1","Female"
"GH3N-58T",15831036424,"GH3N-P53","Male"
"G68W-VV8",15831036428,"GNMR-VQS","Male"
"G68W-VV8",15831036429,"GX9B-F9C","Female"
"GN9D-BXS",15831036430,"G2L1-NGS","Male"
"GN9D-BXS",15831036431,"GL2J-YLR","Female"
"9CXH-K9T",15831036432,"LZDL-28J","Male"
"9CXH-K9T",15831036433,"G6L5-SZJ","Female"
"GN9F-58F",15831036434,"LZFX-B75","Male"
"GHD2-HFW",15831036440,"GNMT-9B8","Male"
"GHD2-HFW",15831036441,"GQMB-LY2","Female"
"GGNF-TFK",15831036442,"G2L1-NGS","Male"
"GGNF-TFK",15831036443,"LYS8-8T1","Female"
"GHD2-HFW",15831036448,"GNMT-9B8","Male"
"GHD2-HFW",15831036449,"GQMB-LY2","Female"
"GGNF-TFK",15831036450,"G2L1-NGS","Male"
"GGNF-TFK",15831036451,"LYS8-8T1","Female"
"LDST-G1M",15831036452,"LDST-GBG","Male"
"LDST-G1M",15831036453,"GQHJ-RF8","Female"
"GSCT-6ST",15831036454,"L8YB-MKM","Male"
"GSCT-6ST",15831036455,"GGRB-NL2","Female"
"GG7D-YC4",15831036458,"GG78-2QM","Male"
"GJ8K-PWG",15831036460,"LDSK-NZJ","Male"
"GJ8K-PWG",15831036461,"LDSH-S2T","Female"
"LJYH-M8G",15831036462,"GW69-B2J","Male"
"LJYH-M8G",15831036463,"GXQD-1QL","Female"
"GGJ6-93F",15831036464,"GVYJ-ZZJ","Male"
"GGJ6-93F",15831036465,"GGR6-9Q1","Female"
"94RZ-9KC",15831036466,"L198-LRM","Male"
"94RZ-9KC",15831036467,"LCFL-9DP","Female"
"L18X-ZNH",15831036468,"9QZD-J5R","Male"
"L18X-ZNH",15831036469,"L18P-6ZG","Female"
"MVL6-5PR",15831036470,"LDW2-RVK","Male"
"MVL6-5PR",15831036471,"LDW2-RVB","Female"
"GQ1S-8Z6",15831036472,"GK5X-Y6C","Male"
"GQ1S-8Z6",15831036473,"GGHM-SHT","Female"
"GL5F-2BT",15831036474,"GLHT-H9Z","Male"
"LTTZ-YL8",15831036488,"L8TJ-5XS","Male"
"LYSG-SY9",15831036490,"LJG4-5YW","Male"
"LYSG-SY9",15831036491,"GH91-DSB","Female"
"L1WT-FRN",15831036512,"GZRK-SFB","Male"
"L1WT-FRN",15831036513,"GVSP-WS2","Female"
"L1WY-QMZ",15831036514,"GHKB-C3J","Male"
"L1WY-QMZ",15831036515,"L5DR-KL8","Female"
"LB5R-TH8",15831036516,"KDQW-JTJ","Male"
"LB5R-TH8",15831036517,"LDS9-GGV","Female"
"LDHQ-P5F",15831036518,"LD9R-RB7","Male"
"LDHQ-P5F",15831036519,"LDSS-6H5","Female"
"LBJ9-GZ4",15831036520,"9ZH7-GMD","Male"
"LBJ9-GZ4",15831036521,"MBYH-395","Female"
"KZPP-B68",15831036522,"G7ZN-5DF","Male"
"L18B-R3G",15831036524,"G2TZ-96Y","Male"
"L18B-R3G",15831036525,"G2T8-97Z","Female"
"KDQH-DJG",15831036526,"L1DD-JMP","Male"
"KDQH-DJG",15831036527,"9WY9-HRJ","Female"
"LYKM-77Q",15831036640,"LTX5-SQZ","Male"
"LYKM-77Q",15831036641,"L5K3-3D7","Female"
"G9KN-N8D",15831036642,"G7PX-SZB","Male"
"G9KN-N8D",15831036643,"GNCF-W7M","Female"
"9Z8X-1VX",15831036664,"L2SG-RHC","Male"
"9Z8X-1VX",15831036665,"GX4P-D1J","Female"
"9Z8X-1VF",15831036666,"9Z4Y-476","Male"
"9Z8X-1VF",15831036667,"G396-J2Q","Female"
"G6B1-LGM",15831036672,"G6B1-RJ4","Male"
"G6B1-LGM",15831036673,"G6LB-1ZJ","Female"
"934P-X69",15831036688,"949K-5Q2","Male"
"LDSS-8WS",15831036696,"L7LT-X1D","Male"
"9ZCG-R7L",15831036698,"KZPV-BQM","Male"
"9ZCG-R7L",15831036699,"GG81-W5D","Female"
"LRHH-9JN",15831036700,"M1VS-25N","Male"
"LRHH-9JN",15831036701,"LDSS-KHY","Female"
"LZGK-6BD",15831036702,"LZGQ-LJX","Male"
"LZGK-6BD",15831036703,"GG5V-KXG","Female"
"L619-MQH",15831036712,"934P-X69","Male"
"L619-MQH",15831036713,"GLVM-QFF","Female"
"LDSS-ZMW",15831036716,"LDSS-8WS","Male"
"LDSS-ZMW",15831036717,"9ZCG-R7L","Female"
"LDSS-ZMD",15831036718,"LRHH-9JN","Male"
"LDSS-ZMD",15831036719,"LZGK-6BD","Female"
"GDLQ-MX5",15831036720,"G69B-SSH","Male"
"GDLQ-MX5",15831036721,"GZYQ-4J1","Female"
"LY72-MRC",15831036722,"LJ2H-W3S","Male"
"LY72-MRC",15831036723,"LZ2S-DKM","Female"
"L8T9-YR8",15831036726,"GXDM-3H9","Male"
"L8T9-YR8",15831036727,"LBHG-TXR","Female"
"99Y7-MCD",15831036736,"KN8N-WHW","Male"
"99Y7-MCD",15831036737,"9SYL-S5H","Female"
"LBKM-9MP",15831036738,"G67W-G57","Male"
"LBKM-9MP",15831036739,"MZHC-RBM","Female"
"L1QG-G8M",15831036740,"LDFZ-8Q1","Male"
"L1QG-G8M",15831036741,"LHPZ-VGH","Female"
"LDW5-66P",15831036744,"LD9R-RB7","Male"
"LDW5-66P",15831036745,"LDSS-6H5","Female"
"LDW5-623",15831036746,"LDMT-HMZ","Male"
"LDW5-623",15831036747,"LD91-ST3","Female"
"KCXK-S69",15831036748,"L8MB-ZMK","Male"
"KCXK-S69",15831036749,"MB1Q-ZWW","Female"
"GJR2-7VD",15831036750,"LDMT-W6R","Male"
"GJR2-7VD",15831036751,"LT83-H6M","Female"
"MKKN-R3H",15831036752,"GG5Y-858","Male"
"9Q6D-L88",15831036754,"GKPX-TG7","Male"
"9Q6D-L88",15831036755,"GN4Z-XZP","Female"
"K417-PHT",15831036756,"LTTZ-YL8","Male"
"K417-PHT",15831036757,"LYSG-SY9","Female"
"9S3D-N8F",15831036758,"9C32-7PC","Male"
"9S3D-N8F",15831036759,"M5YG-GGX","Female"
"GN9S-PHK",15831036784,"GWKF-XY9","Male"
"GN9S-PHK",15831036785,"GWKF-FBF","Female"
"9HV8-NJK",15831036788,"9HV8-NVS","Male"
"9HV8-NJK",15831036789,"L2TT-6C2","Female"
"G6Y8-CVK",15831036792,"G6Y5-V53","Male"
"L8MP-TBP",15831036796,"GQPW-7XG","Male"
"L8MP-TBP",15831036797,"G6G8-S9J","Female"
"9H17-VTZ",15831036808,"LZGQ-LJX","Male"
"9H17-VTZ",15831036809,"KDQH-DJG","Female"
"LY57-55F",15831036810,"GL9R-YL9","Male"
"LY57-55F",15831036811,"LDHQ-P5F","Female"
"KJ5F-4ZR",15831036816,"LZS9-ZC2","Male"
"KJ5F-4ZR",15831036817,"LZ61-F76","Female"
"LDMG-1HD",15831036818,"KZPV-BQM","Male"
"LDMG-1HD",15831036819,"MP6J-D9N","Female"
"GJW6-BQP",15831036820,"GGT9-98G","Male"
"GJW6-BQP",15831036821,"GGTM-B2D","Female"
"LBH1-CN5",15831036864,"9ZZ1-5Z1","Male"
"LBH1-CN5",15831036865,"G91P-199","Female"
"9S8D-D66",15831036868,"GXRR-LZX","Male"
"GSHP-SHH",15831036872,"LT3M-GVB","Male"
"GSHP-SHH",15831036873,"GMNR-6FT","Female"
"M5YG-KD2",15831036876,"MVPP-6V1","Male"
"M5YG-KD2",15831036877,"9H6R-RX2","Female"
"9H8X-KY4",15831036878,"9CJ7-MYH","Male"
"9H8X-KY4",15831036879,"KZ5G-H74","Female"
"M9L6-6YN",15831036896,"K84R-TMS","Male"
"M9L6-6YN",15831036897,"GGGW-RYH","Female"
"2MYM-NS1",15831036898,"LTF2-JTC","Male"
"2MYM-NS1",15831036899,"LKNM-HR3","Female"
