"fid","ascendancy","parent","gender"
"GXNW-NWX",661423664,"LKGM-HD8","Male"
"GXNW-NWX",661423665,"LKGM-ZXT","Female"
"GZ96-78R",661423666,"LXMM-3P1","Male"
"GZ96-78R",661423667,"GZ96-WBF","Female"
"LVK4-SGB",661423744,"9CFM-79T","Male"
"LVK4-SGB",661423745,"LKPK-BRX","Female"
"GFG3-J8M",661423746,"LHVW-GWT","Male"
"GFG3-J8M",661423747,"LHVW-G4T","Female"
"LC54-V6Q",661423752,"GSZJ-BWZ","Male"
"9HKX-ZPF",661423760,"GH2V-W3R","Male"
"9HKX-ZPF",661423761,"GK68-1VT","Female"
"G4CS-NQB",661423764,"K4PC-LP7","Male"
"G4CS-NQB",661423765,"MNLN-9TL","Female"
"G87T-QTP",661423766,"LCRR-1FR","Male"
"G87T-QTP",661423767,"GST1-FVS","Female"
"MHWK-NHZ",661423768,"LCZD-MGM","Male"
"MHWK-NHZ",661423769,"9CC6-SY8","Female"
"LB7Y-V7Z",661423770,"L2PC-C3Z","Male"
"LB7Y-V7Z",661423771,"MD29-6GV","Female"
"LHYG-P92",661423772,"LYPD-11V","Male"
"LHYG-P92",661423773,"KCZC-99Q","Female"
"GNFS-16P",661423800,"GNBZ-T1D","Male"
"G4C4-2C7",661423802,"G8MV-9JT","Male"
"LVRV-BN3",661423804,"LVRV-BN1","Male"
"LVRV-BN3",661423805,"LYWP-XF3","Female"
"G6F6-6Z6",661423806,"G8MV-3S6","Male"
"G6F6-6Z6",661423807,"G2MF-RHL","Female"
"9CWG-L46",661423808,"M1Y8-Q67","Male"
"9CWG-L46",661423809,"9CHT-NL6","Female"
"LZFX-374",661423810,"GGG2-TLR","Male"
"LZFX-374",661423811,"GJ1P-4DN","Female"
"GFFG-XTB",661423812,"L687-RG3","Male"
"GFFG-XTB",661423813,"LVN1-6VC","Female"
"GFFG-2TS",661423814,"GD3G-L7F","Male"
"GFFG-2TS",661423815,"GN88-1T2","Female"
"L8BF-FKW",661423816,"LBGY-17W","Male"
"L8BF-FKW",661423817,"LBN6-XPT","Female"
"LD9K-WVV",661423818,"L2LX-K7H","Male"
"LD9K-WVV",661423819,"9ZC6-RTY","Female"
"LCZT-JZV",661423820,"MRV5-7SS","Male"
"LCZT-JZV",661423821,"MCWP-TY4","Female"
"GKYX-G4G",661423822,"GD8V-5CW","Male"
"GKYX-G4G",661423823,"G6LR-573","Female"
"LB4P-43H",661424000,"GGKC-YLP","Male"
"LB4P-43H",661424001,"G4YM-9SG","Female"
"LB4P-ZWG",661424002,"L6F8-VBD","Male"
"LB4P-ZWG",661424003,"LC7L-Z1J","Female"
"GN5Y-HWV",661424008,"GSKB-VQT","Male"
"G2WJ-J3K",661424012,"GC4C-R48","Male"
"KVGD-826",661424016,"G62T-BKC","Male"
"KVGD-826",661424017,"LBQG-78Z","Female"
"L1CW-HFS",661424018,"L7LJ-SZ3","Male"
"L1CW-HFS",661424019,"L19Q-M4J","Female"
"G7WV-XCZ",661424020,"L81Y-F4G","Male"
"G7WV-XCZ",661424021,"LT77-2JM","Female"
"L2VC-HVT",661424022,"GJ8X-KC1","Male"
"L2VC-HVT",661424023,"GJ2T-PZS","Female"
"KNJP-NTJ",661424024,"LRSB-HB6","Male"
"KNJP-NTJ",661424025,"L85K-C9T","Female"
"9HP2-QXV",661424026,"M195-LPS","Male"
"9HP2-QXV",661424027,"GJ7F-TPH","Female"
"KHVF-9ZQ",661424028,"M37Z-4Y1","Male"
"KHVF-9ZQ",661424029,"K4T4-1JF","Female"
"LC8M-2XD",661424030,"94ZD-P2N","Male"
"LC8M-2XD",661424031,"GVXK-5ZT","Female"
"GL5P-6VQ",661424032,"G284-6V7","Male"
"GL5P-6VQ",661424033,"G4YB-GRM","Female"
"G2KX-7BV",661424034,"GHM2-1DS","Male"
"G2KX-7BV",661424035,"GHML-7PP","Female"
"G8YR-GGY",661424036,"GVP5-ZTF","Male"
"G8YR-GGY",661424037,"GNWK-CG7","Female"
"G2YR-LVW",661424038,"G3WN-SJH","Male"
"G2YR-LVW",661424039,"G7LG-9X4","Female"
"GZDP-S64",661424040,"GVPQ-JP4","Male"
"GZDP-S64",661424041,"G2L9-MJ3","Female"
"GLD3-X5K",661424048,"GNN1-GD3","Male"
"GLD3-X5K",661424049,"G2F8-QBY","Female"
"GCS6-C4N",661424050,"LH6M-C4S","Male"
"GCS6-C4N",661424051,"LHVN-F1R","Female"
"LCPK-TPB",661424052,"LC51-G3R","Male"
"LCPK-TPB",661424053,"GVMP-N8K","Female"
"LC84-41X",661424054,"G2W4-M18","Male"
"LC84-41X",661424055,"GGJ2-B79","Female"
"GXCL-L6W",661424056,"GLDD-YDB","Male"
"GXCL-L6W",661424057,"GL4X-C91","Female"
"GCZC-MSL",661424058,"G2WJ-SCR","Male"
"GCZC-MSL",661424059,"GLYJ-PT9","Female"
"LHW3-3M4",661424060,"GLG1-KZL","Male"
"LHW3-3M4",661424061,"LYJ8-JXL","Female"
"G725-2QK",661424062,"LT6B-8ZL","Male"
"G725-2QK",661424063,"GQ33-V49","Female"
"2S35-XS2",661424064,"LHG6-L7Z","Male"
"2S35-XS2",661424065,"L8QM-KQ2","Female"
"GM1B-TWK",661424066,"GX44-DD7","Male"
"GM1B-TWK",661424067,"GX4H-8WB","Female"
"GF7R-45N",661424068,"G228-D67","Male"
"9Z4K-C39",661424070,"G3ZN-DWP","Male"
"L1CC-9L3",661424072,"LDY4-4NV","Male"
"L1CC-9L3",661424073,"LZP5-8G6","Female"
"KDQH-GSH",661424074,"MX23-THX","Male"
"KDQH-GSH",661424075,"G3BD-GK9","Female"
"G2B4-4L2",661424076,"G2B4-CD8","Male"
"L1Z6-S3R",661424080,"GQ5B-GKX","Male"
"L1Z6-S3R",661424081,"G3YG-MGZ","Female"
"GQ5B-R8Y",661424082,"GQBZ-7Y8","Male"
"GJ23-VH5",661424096,"GXQ1-YLN","Male"
"GJ23-VH5",661424097,"GW5R-8R5","Female"
"LZJZ-DGR",661424100,"G2XQ-K4H","Male"
"LZJZ-DGR",661424101,"G2X7-9PJ","Female"
"G83X-X9V",661424102,"L5Y7-7WS","Male"
"G83X-X9V",661424103,"G46Z-2HM","Female"
"GNMT-C62",661424104,"GNMT-83F","Male"
"GNMT-C62",661424105,"GNMT-9JY","Female"
"GNMR-KDN",661424106,"LKQ3-T8L","Male"
"GNMR-KDN",661424107,"LVYQ-R5V","Female"
"LZPG-WRJ",661424108,"L8BF-FKW","Male"
"LZPG-WRJ",661424109,"LD9K-WVV","Female"
"LY76-VYQ",661424110,"LCZT-JZV","Male"
"LY76-VYQ",661424111,"GKYX-G4G","Female"
"G6W1-RDJ",661424128,"LWMW-JKY","Male"
"G6W1-RDJ",661424129,"LRSD-CV4","Female"
"G7RQ-N86",661424130,"GX5T-DTF","Male"
"G7RQ-N86",661424131,"GX5T-QZG","Female"
"KZ25-8Z6",661424144,"9WCC-6W1","Male"
"KZ25-8Z6",661424145,"GL48-FKB","Female"
"L2CN-13Z",661424146,"LBHH-2Q5","Male"
"L2CN-13Z",661424147,"LD72-DQF","Female"
"LKKX-GRS",661424152,"G2FM-YRJ","Male"
"G6SR-72T",661424192,"G8ST-HYK","Male"
"G6SR-72T",661424193,"G8ST-SJ8","Female"
"GSXY-B25",661424208,"KN38-382","Male"
"GSXY-B25",661424209,"LZ6X-1DC","Female"
"GQDS-GB7",661424210,"LVFF-BB1","Male"
"GQDS-GB7",661424211,"G8SQ-NFT","Female"
"9HGC-TJG",661424212,"GXK8-5BM","Male"
"9HGC-TJG",661424213,"94ZB-99Y","Female"
"G3Y8-LGR",661424214,"GL7M-8CP","Male"
"G3Y8-LGR",661424215,"LCTX-W2Y","Female"
"93VL-94F",661424216,"LYLG-BQY","Male"
"93VL-94F",661424217,"GL4H-9SR","Female"
"9Z4V-P1W",661424218,"G4D7-NQ3","Male"
"9Z4V-P1W",661424219,"GHWR-1K6","Female"
"LBRP-85B",661424220,"GN6J-679","Male"
"LBRP-85B",661424221,"LYDM-F1T","Female"
"GJD7-CX2",661424222,"9HGQ-P4L","Male"
"GJD7-CX2",661424223,"9SKK-J71","Female"
"LKGM-HD8",661424224,"L4BD-C2N","Male"
"LKGM-HD8",661424225,"2HM3-XT8","Female"
"LKGM-ZXT",661424226,"LTBK-XNM","Male"
"LXMM-3P1",661424228,"GMNF-T3T","Male"
"LXMM-3P1",661424229,"LCBW-3Z3","Female"
"GZ96-WBF",661424230,"GGZ1-NVL","Male"
"9CFM-79T",661424384,"KX8R-S5H","Male"
"9CFM-79T",661424385,"K48W-JZ2","Female"
"LKPK-BRX",661424386,"G932-3GB","Male"
"LKPK-BRX",661424387,"G9PT-KBL","Female"
"GSZJ-BWZ",661424400,"GSZJ-TNN","Male"
"GH2V-W3R",661424416,"9ZCG-TWV","Male"
"GH2V-W3R",661424417,"G6TX-TVZ","Female"
"GK68-1VT",661424418,"GQVB-HWY","Male"
"GK68-1VT",661424419,"GS7J-9KF","Female"
"K4PC-LP7",661424424,"GDG9-NFX","Male"
"K4PC-LP7",661424425,"GSTY-1DY","Female"
"MNLN-9TL",661424426,"L8PJ-FJ6","Male"
"MNLN-9TL",661424427,"99QR-57N","Female"
"LCRR-1FR",661424428,"LHGX-XFG","Male"
"LCRR-1FR",661424429,"G6DJ-G5J","Female"
"GST1-FVS",661424430,"GMN6-LFL","Male"
"GST1-FVS",661424431,"G6DJ-QZH","Female"
"LCZD-MGM",661424432,"LBGL-W6Q","Male"
"LCZD-MGM",661424433,"9Z8P-CB4","Female"
"9CC6-SY8",661424434,"LK17-1W6","Male"
"9CC6-SY8",661424435,"LVQP-PC5","Female"
"L2PC-C3Z",661424436,"L19Q-5K2","Male"
"L2PC-C3Z",661424437,"944N-XPG","Female"
"MD29-6GV",661424438,"K87Y-T65","Male"
"MD29-6GV",661424439,"LYKP-D42","Female"
"LYPD-11V",661424440,"LY9N-GDH","Male"
"LYPD-11V",661424441,"GN68-L74","Female"
"KCZC-99Q",661424442,"LZKG-1SV","Male"
"KCZC-99Q",661424443,"9Z8K-54C","Female"
"GNBZ-T1D",661424496,"GJK2-896","Male"
"G8MV-9JT",661424500,"GJJD-TTN","Male"
"G8MV-9JT",661424501,"GZ53-SN8","Female"
"M1Y8-Q67",661424512,"GK3M-1HJ","Male"
"M1Y8-Q67",661424513,"G3WF-XJ2","Female"
"9CHT-NL6",661424514,"G2K5-MRY","Male"
"9CHT-NL6",661424515,"G68S-Q8K","Female"
"GGG2-TLR",661424516,"GXV2-WHQ","Male"
"GJ1P-4DN",661424518,"9QVG-YQK","Male"
"GJ1P-4DN",661424519,"LHM9-GGJ","Female"
"L687-RG3",661424520,"LT6W-XGX","Male"
"L687-RG3",661424521,"G2W3-1LV","Female"
"LVN1-6VC",661424522,"GZ48-BCW","Male"
"GD3G-L7F",661424524,"G8WY-CG8","Male"
"GD3G-L7F",661424525,"G7CY-VPC","Female"
"GN88-1T2",661424526,"GF27-DYT","Male"
"GN88-1T2",661424527,"G65L-LCW","Female"
"LBGY-17W",661424528,"97D4-D9M","Male"
"LBGY-17W",661424529,"9H92-XWD","Female"
"LBN6-XPT",661424530,"LB88-NYH","Male"
"LBN6-XPT",661424531,"LBQQ-D92","Female"
"L2LX-K7H",661424532,"LZ86-TCZ","Male"
"L2LX-K7H",661424533,"KNQB-2Q2","Female"
"9ZC6-RTY",661424534,"9SGW-Z11","Male"
"9ZC6-RTY",661424535,"KPDV-VV7","Female"
"MRV5-7SS",661424536,"KZM5-ZBF","Male"
"MRV5-7SS",661424537,"LQ84-ZNN","Female"
"MCWP-TY4",661424538,"MLMB-VL2","Male"
"MCWP-TY4",661424539,"KVP1-9TN","Female"
"GD8V-5CW",661424540,"GD82-BG4","Male"
"GD8V-5CW",661424541,"GFG3-JW6","Female"
"G6LR-573",661424542,"LYK6-CT9","Male"
"G6LR-573",661424543,"L87D-Q72","Female"
"G38G-MH7",661424640,"GG3K-781","Male"
"G38G-MH7",661424641,"GG3V-TMX","Female"
"G38L-GQ3",661424642,"L71R-32P","Male"
"G38L-GQ3",661424643,"L4JV-RQQ","Female"
"9CXX-R3M",661424644,"L8YY-5PB","Male"
"9CXX-R3M",661424645,"GKCN-JYS","Female"
"G8WK-BC7",661424646,"GZT1-LKN","Male"
"G8WK-BC7",661424647,"GZT1-PJR","Female"
"GG3K-3CN",661424660,"GDNC-86R","Male"
"GG3K-3CN",661424661,"GDNC-DFS","Female"
"GW9G-1V1",661424662,"GW9P-M34","Male"
"GW9G-1V1",661424663,"GW9G-2BW","Female"
"GG3N-8S8",661424664,"GG3N-PBS","Male"
"LZK4-XBC",661424668,"M3WG-ZPM","Male"
"LZK4-XBC",661424669,"99QS-3B1","Female"
"LCX6-7YZ",661424670,"9WCZ-TZK","Male"
"LCX6-7YZ",661424671,"LRVC-TP5","Female"
"KHH2-V4W",661424672,"MTNR-BH8","Male"
"KHH2-V4W",661424673,"MTNR-BCN","Female"
"KZYL-3MW",661424674,"G6H7-YSZ","Male"
"KZYL-3MW",661424675,"GCWC-X9V","Female"
"LHC7-VYC",661424676,"LBJS-B2X","Male"
"LBYK-MCN",661424708,"LVPJ-ZDR","Male"
"LBYK-MCN",661424709,"9S8J-7ZT","Female"
"LYBC-B2V",661424710,"9HTG-9V9","Male"
"LYBC-B2V",661424711,"99KP-CPN","Female"
"K2X4-FL4",661424736,"9CZ2-MBW","Male"
"K2X4-FL4",661424737,"G87C-JLR","Female"
"M3WG-ZPM",661424768,"9CNK-KN3","Male"
"M3WG-ZPM",661424769,"M7CJ-CWS","Female"
"9WCZ-TZK",661424772,"L8YQ-57J","Male"
"9WCZ-TZK",661424773,"LRSG-MXN","Female"
"LRVC-TP5",661424774,"KF8L-DL4","Male"
"LRVC-TP5",661424775,"LBKH-QGB","Female"
"94N8-WLN",661424778,"G4MS-YPJ","Male"
"94N8-WLN",661424779,"G7TZ-WTS","Female"
"LBJF-GP2",661424780,"LZX4-DCV","Male"
"LBJF-GP2",661424781,"GKF2-PTX","Female"
"LTTC-D5R",661424782,"LR1W-XV5","Male"
"LTTC-D5R",661424783,"MRK3-ZH2","Female"
"9VSJ-6HW",661424896,"MQTC-QMG","Male"
"9VSJ-6HW",661424897,"GQGW-S5K","Female"
"G9QQ-8HM",661424898,"LYLM-TS3","Male"
"G9QQ-8HM",661424899,"L6QP-2LL","Female"
"LL3T-NPM",661424900,"GHK7-3YN","Male"
"LL3T-NPM",661424901,"G7N2-4R4","Female"
"L24Z-PMH",661424902,"GC3X-9YK","Male"
"L24Z-PMH",661424903,"GC36-B7R","Female"
"L5XT-ZHK",661424904,"G3DB-X3J","Male"
"L5XT-ZHK",661424905,"GHCC-5GR","Female"
"LRTF-75V",661424906,"LH7F-PQ9","Male"
"LRTF-75V",661424907,"G949-8KL","Female"
"KNH9-QGC",661424908,"L1ZG-4R7","Male"
"KNH9-QGC",661424909,"9CHH-Z1M","Female"
"KZ64-VXQ",661424910,"9Z8W-9XK","Male"
"KZ64-VXQ",661424911,"LVS6-TR4","Female"
"LY96-J4K",661424912,"9HZG-9Q4","Male"
"LY96-J4K",661424913,"LBHB-XW7","Female"
"LY38-25H",661424914,"9CCY-1K2","Male"
"LY38-25H",661424915,"GND9-JBR","Female"
"LX78-WHG",661424916,"GX1M-4YK","Male"
"LX78-WHG",661424917,"GCGD-SMH","Female"
"GFFL-R6M",661424918,"LZ4P-MW5","Male"
"GFFL-R6M",661424919,"GN6X-ZJS","Female"
"LD9G-N5F",661424920,"LD9G-LZQ","Male"
"LD9G-N5F",661424921,"LY99-967","Female"
"L1H6-DHW",661424922,"MMLD-92C","Male"
"L1H6-DHW",661424923,"GLFL-KYC","Female"
"L5GN-Q5Q",661424924,"9M7Y-2W5","Male"
"L5GN-Q5Q",661424925,"L6FQ-C1W","Female"
"LYZR-2Q4",661424926,"93HW-J56","Male"
"LYZR-2Q4",661424927,"GKZN-R7P","Female"
"LH6L-FPM",661424928,"LTWC-2M5","Male"
"LH6L-FPM",661424929,"LBKB-T56","Female"
"LH1Z-ZZ4",661424930,"9M7Y-2W5","Male"
"LH1Z-ZZ4",661424931,"L6FQ-C1W","Female"
"L41W-VT8",661424932,"9Z8R-P8P","Male"
"L41W-VT8",661424933,"KHB8-54T","Female"
"LH8P-KSN",661424934,"9S49-Z89","Male"
"LH8P-KSN",661424935,"LD91-XFY","Female"
"L7TR-TVZ",661424936,"9SS7-5BT","Male"
"L7TR-TVZ",661424937,"9HD3-MC1","Female"
"L41W-5SK",661424938,"9HPG-8RZ","Male"
"L41W-5SK",661424939,"99N6-RF5","Female"
"LY2T-7NX",661424940,"9HKG-11D","Male"
"LY2T-7NX",661424941,"99W6-GSF","Female"
"LB6W-M1K",661424942,"MHWK-NHZ","Male"
"LB6W-M1K",661424943,"LB7Y-V7Z","Female"
"LHWD-HNC",661424944,"LCZT-JZV","Male"
"LHWD-HNC",661424945,"GKYX-G4G","Female"
"LTDJ-FXK",661424946,"L4JH-PZ2","Male"
"LTDJ-FXK",661424947,"G9SJ-CW3","Female"
"9HVV-643",661424948,"L5DP-LM7","Male"
"9HVV-643",661424949,"9ZCG-RB5","Female"
"MKZ1-482",661424950,"LRSM-MTQ","Male"
"MKZ1-482",661424951,"LJ55-T1Z","Female"
"LYWX-CBR",661424952,"9SS7-5BT","Male"
"LYWX-CBR",661424953,"9HD3-MC1","Female"
"9HB6-J38",661424954,"9HMM-VB6","Male"
"9HB6-J38",661424955,"2Z3H-71Z","Female"
"9QSG-B8G",661424956,"GWM3-BR9","Male"
"9QSG-B8G",661424957,"GKWV-WT3","Female"
"G7RC-KC9",661424958,"GFWN-CZ7","Male"
"G7RC-KC9",661424959,"GJCR-R8L","Female"
"M5CJ-V7B",661424960,"L812-GNR","Male"
"M5CJ-V7B",661424961,"M7NM-FYH","Female"
"KZHZ-X4N",661424962,"GZBX-CV8","Male"
"KZHZ-X4N",661424963,"MJK7-6LL","Female"
"MFL1-QFL",661424964,"LKKM-W8D","Male"
"MFL1-QFL",661424965,"LD39-N5P","Female"
"L6TM-WQ6",661424966,"L7GQ-4ZK","Male"
"L6TM-WQ6",661424967,"LYW7-SX7","Female"
"MDKB-RDN",661424968,"LYSV-ZS3","Male"
"MDKB-RDN",661424969,"LYHF-L7Y","Female"
"KDQC-S5Q",661424970,"KCWQ-CRS","Male"
"KDQC-S5Q",661424971,"MRVX-NC8","Female"
"94RX-T2F",661424972,"LD97-5H9","Male"
"94RX-T2F",661424973,"LRBW-T4W","Female"
"9MB1-BY8",661424974,"KFKV-97C","Male"
"9MB1-BY8",661424975,"9CHH-WJS","Female"
"G4LR-C2Q",661424976,"G8LH-KY7","Male"
"G4LR-C2Q",661424977,"G4LR-3KF","Female"
"L87V-W6H",661424978,"GGR7-JGF","Male"
"LKQ3-T8L",661424980,"LJ5B-LRQ","Male"
"LKQ3-T8L",661424981,"GG8N-Q88","Female"
"LVYQ-R5V",661424982,"LKTL-XRL","Male"
"LVYQ-R5V",661424983,"GHJH-CNX","Female"
"MB45-F2T",661424992,"LB92-ZXM","Male"
"MB45-F2T",661424993,"K84C-9YZ","Female"
"LB92-VK6",661424994,"9Z8Y-8HL","Male"
"LB92-VK6",661424995,"MTYS-JQG","Female"
"L5GN-Q5Q",661424996,"9M7Y-2W5","Male"
"L5GN-Q5Q",661424997,"L6FQ-C1W","Female"
"LYZR-2Q4",661424998,"93HW-J56","Male"
"LYZR-2Q4",661424999,"GKZN-R7P","Female"
"L7PC-D5P",661425000,"L1BT-6L6","Male"
"L7PC-D5P",661425001,"LTBN-JC4","Female"
"LYYC-9SL",661425002,"L8PJ-FJ6","Male"
"LYYC-9SL",661425003,"GFXR-W5B","Female"
"977N-DLY",661425004,"97D4-D9M","Male"
"977N-DLY",661425005,"9H92-XWD","Female"
"9HY5-ST1",661425006,"LYQP-GSF","Male"
"9HY5-ST1",661425007,"9WPP-BNT","Female"
"MHWK-NHZ",661425008,"LCZD-MGM","Male"
"MHWK-NHZ",661425009,"9CC6-SY8","Female"
"LB7Y-V7Z",661425010,"L2PC-C3Z","Male"
"LB7Y-V7Z",661425011,"MD29-6GV","Female"
"LHYG-P92",661425012,"LYPD-11V","Male"
"LHYG-P92",661425013,"KCZC-99Q","Female"
"94RX-T2F",661425016,"LD97-5H9","Male"
"94RX-T2F",661425017,"LRBW-T4W","Female"
"9MB1-BY8",661425018,"KFKV-97C","Male"
"9MB1-BY8",661425019,"9CHH-WJS","Female"
"LH91-DX5",661425020,"LY98-3K7","Male"
"LH91-DX5",661425021,"KNSZ-X9V","Female"
"LY9D-D6K",661425022,"LBJQ-ZRV","Male"
"LY9D-D6K",661425023,"LY9P-8G6","Female"
"9C4F-19Y",661425040,"LBNP-7SG","Male"
"9C4F-19Y",661425041,"LYFB-S2T","Female"
"9ZCZ-B5H",661425042,"GGXT-W9S","Male"
"9ZCZ-B5H",661425043,"GGXT-VSJ","Female"
"GZKR-MLX",661425044,"GZRK-J3G","Male"
"GZKR-MLX",661425045,"GNN1-5LN","Female"
"GSWM-7R5",661425046,"GSWM-Z84","Male"
"GSWM-7R5",661425047,"G4XV-266","Female"
"GVWL-QSM",661425048,"LL3T-NPM","Male"
"GVWL-QSM",661425049,"L24Z-PMH","Female"
"GNRV-ZYJ",661425050,"99JV-52T","Male"
"GNRV-ZYJ",661425051,"GHBH-P3Q","Female"
"M8L5-JH2",661426048,"LXMM-S31","Male"
"M8L5-JH2",661426049,"G6MR-WY4","Female"
"G3Y8-N89",661426050,"L5JJ-WHK","Male"
"G3Y8-N89",661426051,"GHFJ-R99","Female"
"G8TN-N6L",661426052,"L414-HN2","Male"
"G8TN-N6L",661426053,"G7Y4-TGK","Female"
"GZTF-R9T",661426080,"GNCQ-N4R","Male"
"GZTF-R9T",661426081,"G2Y9-FST","Female"
"LY2R-6SW",661426112,"GHK6-KVL","Male"
"LY2R-6SW",661426113,"GZYR-GM3","Female"
"GXNW-NWX",661426120,"LKGM-HD8","Male"
"GXNW-NWX",661426121,"LKGM-ZXT","Female"
"GZ96-78R",661426122,"LXMM-3P1","Male"
"GZ96-78R",661426123,"GZ96-WBF","Female"
"GHVP-FL7",661426124,"GSMM-HJM","Male"
"LY21-PW2",661426126,"GHFT-2KH","Male"
"LY21-PW2",661426127,"LHX8-1PK","Female"
"KJ8J-Y5H",661426128,"LYLG-B7Q","Male"
"G3CF-XT8",661426132,"LDMB-J3D","Male"
"G3CF-XT8",661426133,"GHX7-7QH","Female"
"G35T-Y43",661426134,"LHDP-984","Male"
"G35T-Y43",661426135,"GXL9-C6V","Female"
"GS1T-2S8",661426144,"GMNF-KFC","Male"
"G392-YV4",661426160,"LY2R-ZT5","Male"
"MFSY-ZNX",661426162,"GC7V-H9D","Male"
"MFSY-ZNX",661426163,"LHJ8-9L5","Female"
"GF12-BWK",661426176,"GSXZ-X3L","Male"
"GF12-BWK",661426177,"MDQW-GCK","Female"
"LZ2C-94P",661426178,"GGY7-GV6","Male"
"LZ2C-94P",661426179,"GGYW-797","Female"
"GWKC-X2R",661426180,"GX59-LQX","Male"
"GZYP-Z8W",661426182,"GX59-LQX","Male"
"GXF4-BX8",661426188,"9SCY-9FL","Male"
"GKGF-8VD",661426190,"G8GP-VBL","Male"
"GKGF-8VD",661426191,"GD2N-498","Female"
"LYCS-718",661426240,"G8W1-8FF","Male"
"LYCS-718",661426241,"GVRS-TQJ","Female"
"GNWD-R3Q",661426242,"GWYG-3GH","Male"
"GNWD-R3Q",661426243,"G8W1-V86","Female"
"LBQG-NXF",661426244,"9ZZF-4PD","Male"
"LBQG-NXF",661426245,"G8T7-LD5","Female"
"93MY-Z67",661426246,"L19Q-5K2","Male"
"93MY-Z67",661426247,"944N-XPG","Female"
"L7MG-C27",661426248,"LTN8-N3M","Male"
"L7MG-C27",661426249,"GK6N-7TC","Female"
"L8PJ-FJ6",661426252,"LBRP-85B","Male"
"L8PJ-FJ6",661426253,"GJD7-CX2","Female"
"99QR-57N",661426254,"GGR6-1BC","Male"
"99QR-57N",661426255,"GGRX-9SH","Female"
"GJ2R-YST",661426256,"LV31-88S","Male"
"LT31-BKJ",661426266,"LTQM-SHP","Male"
"LT31-BKJ",661426267,"GVTG-TQ7","Female"
"GKFF-JQM",661426270,"G7SD-F96","Male"
"GKFF-JQM",661426271,"G7S8-1P8","Female"
"LJTK-Q4S",661426272,"LDPZ-KBT","Male"
"LJTK-Q4S",661426273,"LZLW-TGX","Female"
"GGDN-9WX",661426274,"GGDF-JWW","Male"
"9HBX-CQ5",661426276,"GLWL-Z5R","Male"
"9HBX-CQ5",661426277,"GGTZ-H89","Female"
"KFD5-HFN",661426278,"MF79-Q2J","Male"
"KFD5-HFN",661426279,"G6D8-3K8","Female"
"KFTX-CQR",661426280,"K2SV-HJ7","Male"
"KFTX-CQR",661426281,"LYWB-P6K","Female"
"LZDQ-NS5",661426282,"LK4V-C5J","Male"
"LZDQ-NS5",661426283,"L5FS-QQC","Female"
"GKK5-J37",661426284,"G99D-8GC","Male"
"GKK5-J37",661426285,"G99D-FNY","Female"
"GJNQ-VWK",661426288,"9CXS-J8J","Male"
"GJNQ-VWK",661426289,"9STQ-QP8","Female"
"LLS1-K9M",661426290,"MV95-58S","Male"
"LLS1-K9M",661426291,"KZT7-N2G","Female"
"LBSR-52L",661426292,"L19Z-CL1","Male"
"LBSR-52L",661426293,"LTRP-RR9","Female"
"9SR5-TTM",661426294,"LB2S-YQF","Male"
"9SR5-TTM",661426295,"9SR5-TGZ","Female"
"M1JC-CJ9",661426296,"KP3V-8XM","Male"
"M1JC-CJ9",661426297,"KH5L-XVR","Female"
"LL7L-58T",661426298,"GKY6-VC6","Male"
"LL7L-58T",661426299,"GKYX-NY3","Female"
"LB2S-YQF",661426300,"LDGP-6LG","Male"
"LB2S-YQF",661426301,"KC5N-C3N","Female"
"9SR5-TGZ",661426302,"LRBK-WPN","Male"
"9SR5-TGZ",661426303,"9WWL-HYB","Female"
"G4FD-8Y8",661426304,"GJWM-PL2","Male"
"G4FD-8Y8",661426305,"GW58-V38","Female"
"G4YB-L5L",661426306,"G4F6-SKK","Male"
"G4YB-L5L",661426307,"G649-BT4","Female"
"G2DT-Q2V",661426308,"G246-KBK","Male"
"G2DT-Q2V",661426309,"GS1Q-ZHJ","Female"
"G2Q6-5ZR",661426310,"GWSQ-M4V","Male"
"G2Q6-5ZR",661426311,"GWSQ-3FP","Female"
"GJ7J-7V2",661426320,"LDT2-DCN","Male"
"GJ7J-7V2",661426321,"G7JX-V2Y","Female"
"9K8Y-XJC",661426322,"LT2P-B8N","Male"
"9K8Y-XJC",661426323,"L58K-8CY","Female"
"G711-VC8",661426324,"KHJD-BN9","Male"
"G711-VC8",661426325,"93LJ-FZ3","Female"
"GVP5-SQB",661426326,"GWZS-FXY","Male"
"GVP5-SQB",661426327,"GWZS-PKB","Female"
"MMX2-3YB",661426328,"G8S9-K3H","Male"
"MMX2-3YB",661426329,"G8S9-5X4","Female"
"KH7P-TPR",661426330,"G79H-6YK","Male"
"L8R2-Q3R",661426332,"LR8D-2T6","Male"
"L8R2-Q3R",661426333,"GKN6-FSL","Female"
"L6XS-DBY",661426334,"LBPR-8MW","Male"
"L6XS-DBY",661426335,"G35J-PY5","Female"
"GHCL-VT1",661426336,"GNWK-N58","Male"
"GHCL-VT1",661426337,"G85S-KK6","Female"
"GNWK-NPP",661426338,"G4F6-SKK","Male"
"GNWK-NPP",661426339,"G649-BT4","Female"
"GKF9-F91",661426368,"LZ27-MQJ","Male"
"GKF9-F91",661426369,"G4FF-TQD","Female"
"GDKH-HDS",661426370,"GC9F-NH1","Male"
"GDKH-HDS",661426371,"GDV1-XWD","Female"
"G4FC-8S3",661426380,"GH2F-NMV","Male"
