"fid","ascendancy","parent","gender"
"9CMV-76T",103083897017,"GSR5-VRR","Female"
"L8R5-WS7",103083897018,"LH8H-YFD","Male"
"L8R5-WS7",103083897019,"LH8H-YF6","Female"
"LVXT-W5V",103083897020,"L2TT-44Z","Male"
"LVXT-W5V",103083897021,"G6KR-318","Female"
"GWMM-741",103083897022,"GLW4-CWY","Male"
"GWMM-741",103083897023,"GSR5-VRR","Female"
"9H6Q-VVW",103083897024,"L4SB-2FB","Male"
"9H6Q-VVW",103083897025,"LDHS-6CV","Female"
"9HPT-832",103083897026,"KT4G-S84","Male"
"9HPT-832",103083897027,"GLMZ-NCG","Female"
"9C72-WGJ",103083897028,"L4HF-2RY","Male"
"9C72-WGJ",103083897029,"L8TG-1DR","Female"
"9CZV-2KJ",103083897030,"LB2S-FHY","Male"
"9CZV-2KJ",103083897031,"G88G-V6W","Female"
"9SJP-9TN",103083897032,"9HP6-RVT","Male"
"9SJP-9TN",103083897033,"GG16-DL7","Female"
"GKZ8-PM1",103083897040,"K6WN-292","Male"
"GKZ8-PM1",103083897041,"2NBQ-VZ5","Female"
"GMXZ-2CC",103083897042,"G231-B8V","Male"
"GMXZ-2CC",103083897043,"LY6V-924","Female"
"G8K3-VQ8",103083897044,"99Y7-Y7P","Male"
"G8K3-VQ8",103083897045,"L8YR-PKK","Female"
"G9TH-6YX",103083897046,"GZRF-9R1","Male"
"G9TH-6YX",103083897047,"G8WY-DDP","Female"
"LY5W-N6P",103083897048,"LBKG-X1C","Male"
"LY5W-N6P",103083897049,"LD9Y-GRR","Female"
"LHWS-BFW",103083897050,"94JG-Z57","Male"
"LHWS-BFW",103083897051,"L6PS-XJK","Female"
"GDB8-4V9",103083897052,"9CNQ-DB2","Male"
"GDB8-4V9",103083897053,"GG95-H9P","Female"
"GVZM-RKC",103083897054,"G6N5-9YG","Male"
"GVZM-RKC",103083897055,"9CFL-GCC","Female"
"GLZ5-9MZ",103083897056,"GLZ5-ZL3","Male"
"9H6Q-VVW",103083897072,"L4SB-2FB","Male"
"9H6Q-VVW",103083897073,"LDHS-6CV","Female"
"9HPT-832",103083897074,"KT4G-S84","Male"
"9HPT-832",103083897075,"GLMZ-NCG","Female"
"9C72-WGJ",103083897076,"L4HF-2RY","Male"
"9C72-WGJ",103083897077,"L8TG-1DR","Female"
"9CZV-2KJ",103083897078,"LB2S-FHY","Male"
"9CZV-2KJ",103083897079,"G88G-V6W","Female"
"M1TV-DKX",103083897088,"L1B2-SVQ","Male"
"M1TV-DKX",103083897089,"9H2R-RT7","Female"
"G4GQ-F2Z",103083897090,"LY9N-GDL","Male"
"G4GQ-F2Z",103083897091,"KLYH-481","Female"
"L133-HLP",103083897092,"94T6-749","Male"
"L133-HLP",103083897093,"GLLC-968","Female"
"GM2P-GSQ",103083897096,"GKZ8-FQ1","Male"
"GM2P-GSQ",103083897097,"GV64-N8B","Female"
"L1PP-NHR",103083897098,"LY9N-GDL","Male"
"L1PP-NHR",103083897099,"GGBP-H7R","Female"
"LYDQ-TG6",103083897100,"9HM8-J2G","Male"
"LYDQ-TG6",103083897101,"G2SQ-ZHB","Female"
"9HM8-2GK",103083897102,"LY9N-GDL","Male"
"9HM8-2GK",103083897103,"KLYH-481","Female"
"GGN2-86K",103083897106,"GGN2-ZZQ","Male"
"GGN2-86K",103083897107,"GGN2-ZTQ","Female"
"G3J9-6J7",103083897120,"GWSQ-J69","Male"
"G3TV-LBZ",103083897122,"G84T-ZQQ","Male"
"G3TV-LBZ",103083897123,"GGF9-RLY","Female"
"L21Y-H6W",103083897124,"LL4Q-4LK","Male"
"L21Y-H6W",103083897125,"GS6B-63C","Female"
"LRW8-HDK",103083897128,"G84T-ZQQ","Male"
"LRW8-HDK",103083897129,"GM64-N8T","Female"
"GG7X-L3P",103083897130,"GSWP-DFJ","Male"
"GG7X-L3P",103083897131,"GSWP-FYN","Female"
"G2XY-THH",103083897132,"GLHT-FHD","Male"
"G2XY-THH",103083897133,"GLHY-4X4","Female"
"G6V3-NYN",103083897136,"GZ14-1TZ","Male"
"G6V3-NYN",103083897137,"GGGK-FST","Female"
"G21J-LYT",103083897138,"LHPX-FHD","Male"
"G21J-LYT",103083897139,"GHV2-TM4","Female"
"GH8J-X9K",103083897152,"GG2T-Q2D","Male"
"9Z8K-1PS",103083897184,"GCDV-RCQ","Male"
"9Z8K-1PS",103083897185,"G88L-G6K","Female"
"GZQ5-Y8L",103083897188,"K889-BD7","Male"
"GZQ5-Y8L",103083897189,"KHPY-RZT","Female"
"GZQ5-JGM",103083897190,"GQ7Q-9VS","Male"
"GZQ5-JGM",103083897191,"GD6T-JMN","Female"
"9CMV-4RX",103083897192,"GQ7Q-9VS","Male"
"9CMV-4RX",103083897193,"GD6T-JMN","Female"
"G818-S3W",103083897194,"L6D1-FTK","Male"
"GPMB-N2S",103083897200,"GPMB-FJ2","Male"
"GPMB-N2S",103083897201,"GPMB-CJJ","Female"
"GM5J-8G7",103083897216,"GC9Y-HQG","Male"
"GM5J-8G7",103083897217,"G7Q2-N57","Female"
"G9VT-VSQ",103083897224,"GS2P-F9F","Male"
"G9VT-VSQ",103083897225,"GGBP-Z83","Female"
"L1PP-NHR",103083897226,"LY9N-GDL","Male"
"L1PP-NHR",103083897227,"GGBP-H7R","Female"
"LTJR-PJY",103083897233,"GLM5-Y1R","Female"
"LTJR-PJY",103083897232,"G3W4-NVW","Male"
"G68X-8BR",103083897234,"M1TV-DKX","Male"
"G68X-8BR",103083897235,"G4GQ-F2Z","Female"
"GGFW-ZS1",103083897236,"G6HG-J2D","Male"
"GGFW-ZS1",103083897237,"G856-7JY","Female"
"GGN2-Z11",103083897238,"GLS6-JH4","Male"
"LTJT-HKJ",103083897240,"LTY7-N46","Male"
"LTJT-HKJ",103083897241,"GLLZ-JD4","Female"
"L1BB-WLL",103083897242,"GS5L-LPQ","Male"
"L1BB-WLL",103083897243,"L44M-DN9","Female"
"L133-HLP",103083897244,"94T6-749","Male"
"L133-HLP",103083897245,"GLLC-968","Female"
"KH8N-T92",103083897246,"L1DW-Q5N","Male"
"KH8N-T92",103083897247,"2781-6PP","Female"
"GQPK-Q85",103083897248,"G4FK-Q44","Male"
"GQPK-Q85",103083897249,"L1VW-YR8","Female"
"G7P3-QMP",103083897252,"GXYK-5H8","Male"
"G7P3-QMP",103083897253,"GXY2-883","Female"
"GVS7-5JV",103083897264,"L2TT-Z1B","Male"
"9HM8-2GK",103083897266,"LY9N-GDL","Male"
"9HM8-2GK",103083897267,"KLYH-481","Female"
"G7P3-F82",103083897268,"G7P3-QMP","Male"
"G7P3-F82",103083897269,"GS4Q-LX8","Female"
"L8RR-S6X",103083897296,"LYCT-Y9Q","Male"
"L8RR-S6X",103083897297,"L142-WBW","Female"
"L8RR-S6J",103083897298,"K6WN-292","Male"
"L8RR-S6J",103083897299,"2NBQ-VZ5","Female"
"GFQJ-6W3",103083897302,"GFJQ-RZT","Male"
"GFQJ-6W3",103083897303,"GLV2-2P8","Female"
"GH7M-QSF",103083897304,"LHXT-LR1","Male"
"GH7M-QSF",103083897305,"GLTD-CTG","Female"
"L8YY-PH5",103083897308,"L8YG-8PB","Male"
"L8YY-PH5",103083897309,"G7B5-SX2","Female"
"KFX1-BZD",103083897310,"9C72-WGJ","Male"
"KFX1-BZD",103083897311,"9CZV-2KJ","Female"
"KHNG-6MS",103083897312,"L8MS-MQZ","Male"
"GXNZ-5SF",103083897320,"LD9Y-G1J","Male"
"GXNZ-5SF",103083897321,"LYZB-L4Y","Female"
"GHHF-3XS",103083897322,"GQP3-K86","Male"
"GHHF-3XS",103083897323,"GN5J-2TJ","Female"
"G3Z6-9QH",103083897328,"GV84-1P1","Male"
"G3Z6-9QH",103083897329,"GXL4-J1K","Female"
"G2LB-GVK",103083897334,"GXNZ-5SF","Male"
"G2LB-GVK",103083897335,"GHHF-3XS","Female"
"GHHX-T8S",103083897336,"GV2Q-1JR","Male"
"GHHX-T8S",103083897337,"GV2Q-YBS","Female"
"9H6Q-VVW",103083897344,"L4SB-2FB","Male"
"9H6Q-VVW",103083897345,"LDHS-6CV","Female"
"9HPT-832",103083897346,"KT4G-S84","Male"
"9HPT-832",103083897347,"GLMZ-NCG","Female"
"9C72-WGJ",103083897348,"L4HF-2RY","Male"
"9C72-WGJ",103083897349,"L8TG-1DR","Female"
"9CZV-2KJ",103083897350,"LB2S-FHY","Male"
"9CZV-2KJ",103083897351,"G88G-V6W","Female"
"9SJP-9TN",103083897352,"9HP6-RVT","Male"
"9SJP-9TN",103083897353,"GG16-DL7","Female"
"GKZ8-PM1",103083897360,"K6WN-292","Male"
"GKZ8-PM1",103083897361,"2NBQ-VZ5","Female"
"GMXZ-2CC",103083897362,"G231-B8V","Male"
"GMXZ-2CC",103083897363,"LY6V-924","Female"
"G8K3-VQ8",103083897364,"99Y7-Y7P","Male"
"G8K3-VQ8",103083897365,"L8YR-PKK","Female"
"G9TH-6YX",103083897366,"GZRF-9R1","Male"
"G9TH-6YX",103083897367,"G8WY-DDP","Female"
"LY5W-N6P",103083897368,"LBKG-X1C","Male"
"LY5W-N6P",103083897369,"LD9Y-GRR","Female"
"LHWS-BFW",103083897370,"94JG-Z57","Male"
"LHWS-BFW",103083897371,"L6PS-XJK","Female"
"GDB8-4V9",103083897372,"9CNQ-DB2","Male"
"GDB8-4V9",103083897373,"GG95-H9P","Female"
"GVZM-RKC",103083897374,"G6N5-9YG","Male"
"GVZM-RKC",103083897375,"9CFL-GCC","Female"
"GLZ5-9MZ",103083897376,"GLZ5-ZL3","Male"
"9H6Q-VVW",103083897392,"L4SB-2FB","Male"
"9H6Q-VVW",103083897393,"LDHS-6CV","Female"
"9HPT-832",103083897394,"KT4G-S84","Male"
"9HPT-832",103083897395,"GLMZ-NCG","Female"
"9C72-WGJ",103083897396,"L4HF-2RY","Male"
"9C72-WGJ",103083897397,"L8TG-1DR","Female"
"9CZV-2KJ",103083897398,"LB2S-FHY","Male"
"9CZV-2KJ",103083897399,"G88G-V6W","Female"
"L1B2-SVQ",103083897408,"G9XM-M1L","Male"
"L1B2-SVQ",103083897409,"LTV7-LP4","Female"
"9H2R-RT7",103083897410,"GQP5-ZM1","Male"
"9H2R-RT7",103083897411,"GGJD-LB2","Female"
"LY9N-GDL",103083897412,"9CHR-2H4","Male"
"LY9N-GDL",103083897413,"LY7N-CN2","Female"
"94T6-749",103083897416,"GKZ8-PM1","Male"
"94T6-749",103083897417,"GMXZ-2CC","Female"
"GLLC-968",103083897418,"G8K3-VQ8","Male"
"GLLC-968",103083897419,"G9TH-6YX","Female"
"GKZ8-FQ1",103083897424,"G3C8-YXC","Male"
"GKZ8-FQ1",103083897425,"G8KB-SZZ","Female"
"LY9N-GDL",103083897428,"9CHR-2H4","Male"
"LY9N-GDL",103083897429,"LY7N-CN2","Female"
"9HM8-J2G",103083897432,"LYDQ-TG6","Male"
"9HM8-J2G",103083897433,"9HM8-2GK","Female"
"LY9N-GDL",103083897436,"9CHR-2H4","Male"
"LY9N-GDL",103083897437,"LY7N-CN2","Female"
"K1T8-674",103083897472,"LZ2L-PB8","Male"
"K1T8-674",103083897473,"LZKZ-92B","Female"
"LBGW-5Y3",103083897474,"GPMT-SSZ","Male"
"LBGW-5Y3",103083897475,"LBDS-467","Female"
"LVXT-W5V",103083897476,"L2TT-44Z","Male"
"LVXT-W5V",103083897477,"G6KR-318","Female"
"GWMM-741",103083897478,"GLW4-CWY","Male"
"GWMM-741",103083897479,"GSR5-VRR","Female"
"GS9C-MQJ",103083897488,"G39D-X7G","Male"
"GS9C-MQJ",103083897489,"LZ8K-1H3","Female"
"LZK4-85Y",103083897490,"LZ2L-PB8","Male"
"LZK4-85Y",103083897491,"LZKZ-92B","Female"
"99Y7-B16",103083897492,"99Y7-SR2","Male"
"99Y7-B16",103083897493,"GJHY-YFX","Female"
"LHQB-PBN",103083897494,"GXQD-KYN","Male"
"LHQB-PBN",103083897495,"GHP7-D99","Female"
"L2YT-MV5",103083897496,"G9WS-NZQ","Male"
"L2YT-MV5",103083897497,"GDQP-QXS","Female"
"GS9C-MQJ",103083897500,"G39D-X7G","Male"
"GS9C-MQJ",103083897501,"LZ8K-1H3","Female"
"LZK4-85Y",103083897502,"LZ2L-PB8","Male"
"LZK4-85Y",103083897503,"LZKZ-92B","Female"
"GL3F-8GF",103083897504,"GPSW-1DJ","Male"
"GL3F-8GF",103083897505,"L1MN-G5Z","Female"
"GVBY-2RX",103083897520,"L2TT-44Z","Male"
"GVBY-2RX",103083897521,"G6KR-318","Female"
"GFYN-QRG",103083897522,"GDC9-4RT","Male"
"LVXT-W5V",103083897524,"L2TT-44Z","Male"
"LVXT-W5V",103083897525,"G6KR-318","Female"
"GWMM-741",103083897526,"GLW4-CWY","Male"
"GWMM-741",103083897527,"GSR5-VRR","Female"
"9CMV-76T",103083897528,"GLW4-CWY","Male"
"9CMV-76T",103083897529,"GSR5-VRR","Female"
"L8R5-WS7",103083897530,"LH8H-YFD","Male"
"L8R5-WS7",103083897531,"LH8H-YF6","Female"
"LVXT-W5V",103083897532,"L2TT-44Z","Male"
"LVXT-W5V",103083897533,"G6KR-318","Female"
"GWMM-741",103083897534,"GLW4-CWY","Male"
"GWMM-741",103083897535,"GSR5-VRR","Female"
"GZQN-T84",103083897536,"GJM5-8MJ","Male"
"GZQN-T84",103083897537,"LD6C-SWR","Female"
"GX51-VNC",103083897540,"KLQ1-PYQ","Male"
"GX51-VNC",103083897541,"G27C-NZP","Female"
"GXZH-53X",103083897542,"GXQC-9FN","Male"
"GXSQ-TX2",103083897548,"G9LY-5RG","Male"
"GXSQ-TX2",103083897549,"GLDQ-D4S","Female"
"G92J-F72",103083897550,"GLD3-X2D","Male"
"G92J-F72",103083897551,"GLD3-3R4","Female"
"GL3X-BJK",103083897552,"GL3F-8GF","Male"
"GL3X-BJK",103083897553,"GL3F-QP7","Female"
"LDH1-MVP",103083897556,"9HPW-D5B","Male"
"LDH1-MVP",103083897557,"LDCM-8F4","Female"
"GGHG-PRY",103083897560,"GGHP-FL1","Male"
"GGHG-PRY",103083897561,"GGHP-4XB","Female"
"GGHP-XVL",103083897562,"GGHR-T6V","Male"
"GGHP-2JW",103083897564,"GGHR-3BG","Male"
"GGHP-2JW",103083897565,"GGH5-SWC","Female"
"G2HC-YM8",103083897584,"G2CX-VMG","Male"
"G2HC-PG1",103083897588,"G27C-6J1","Male"
"G2HC-PG1",103083897589,"G8X8-XQX","Female"
"LTKF-VKL",103083897590,"GGML-6FJ","Male"
"LTKF-VKL",103083897591,"GGML-6FF","Female"
"G2HC-PG1",103083897596,"G27C-6J1","Male"
"G2HC-PG1",103083897597,"G8X8-XQX","Female"
"LTKF-VKL",103083897598,"GGML-6FJ","Male"
"LTKF-VKL",103083897599,"GGML-6FF","Female"
"GK3W-VTQ",103083897600,"GX75-Z25","Male"
"GK3W-VTQ",103083897601,"GLSN-Y9T","Female"
"G6T7-827",103083897616,"G23D-KZM","Male"
"G6T7-827",103083897617,"LVGC-69N","Female"
"LJYJ-Z6W",103083897618,"GQN9-B5Z","Male"
"LJYJ-Z6W",103083897619,"GKZH-CS2","Female"
"GQ5K-8HW",103083897620,"LBK7-5CF","Male"
"GQ5K-8HW",103083897621,"LB43-MLT","Female"
"G6Y7-FRQ",103083897622,"GMN8-X11","Male"
"G6Y7-FRQ",103083897623,"GL3Z-GGH","Female"
"L1P1-X8G",103083897624,"G218-WV4","Male"
"L1P1-X8G",103083897625,"GKZZ-GZ1","Female"
"GZ7N-HW6",103083897626,"GKZC-T8R","Male"
"GZ7N-HW6",103083897627,"GKZZ-D8G","Female"
"KCX4-WPN",103083897628,"GHGS-6FB","Male"
"KCX4-WPN",103083897629,"GHGS-KF1","Female"
"L14D-MYQ",103083897630,"LLMG-KTB","Male"
"L14D-MYQ",103083897631,"G73Y-SQS","Female"
"G2SL-6SH",103083897632,"G3QC-53T","Male"
"G2SL-6SH",103083897633,"LRS4-195","Female"
"L8RR-S6X",103083897664,"LYCT-Y9Q","Male"
"L8RR-S6X",103083897665,"L142-WBW","Female"
"L8RR-S6J",103083897666,"K6WN-292","Male"
"L8RR-S6J",103083897667,"2NBQ-VZ5","Female"
"GFQJ-6W3",103083897670,"GFJQ-RZT","Male"
"GFQJ-6W3",103083897671,"GLV2-2P8","Female"
"GH7M-QSF",103083897672,"LHXT-LR1","Male"
"GH7M-QSF",103083897673,"GLTD-CTG","Female"
"L8YY-PH5",103083897676,"L8YG-8PB","Male"
"L8YY-PH5",103083897677,"G7B5-SX2","Female"
"KFX1-BZD",103083897678,"9C72-WGJ","Male"
"KFX1-BZD",103083897679,"9CZV-2KJ","Female"
"9HRG-JDL",103083897680,"LZDH-NFR","Male"
"9HRG-JDL",103083897681,"LD9C-ZGZ","Female"
"LZ8D-9DK",103083897688,"MW4S-HPZ","Male"
"LZ8D-9DK",103083897689,"GGYL-CGH","Female"
"9QZD-J5R",103083897692,"L1DW-Q5N","Male"
"9QZD-J5R",103083897693,"2781-6PP","Female"
"L18P-6ZG",103083897694,"G36D-72Y","Male"
"L18P-6ZG",103083897695,"L18F-8KW","Female"
"GFR1-8PR",103083897696,"GX72-QWG","Male"
"GFR1-8PR",103083897697,"GGN2-9K8","Female"
"GFR1-8PR",103083897704,"GX72-QWG","Male"
"GFR1-8PR",103083897705,"GGN2-9K8","Female"
"LZ9M-HWG",103083897708,"LZPK-P7H","Male"
"LZ9M-HWG",103083897709,"GN4S-LXY","Female"
"9M85-YGM",103083897710,"L8YY-PH5","Male"
"9M85-YGM",103083897711,"KFX1-BZD","Female"
"GM2P-GSQ",103083897712,"GKZ8-FQ1","Male"
"GM2P-GSQ",103083897713,"GV64-N8B","Female"
"L1PP-NHR",103083897714,"LY9N-GDL","Male"
"L1PP-NHR",103083897715,"GGBP-H7R","Female"
"LYDQ-TG6",103083897716,"9HM8-J2G","Male"
"LYDQ-TG6",103083897717,"G2SQ-ZHB","Female"
"9HM8-2GK",103083897718,"LY9N-GDL","Male"
"9HM8-2GK",103083897719,"KLYH-481","Female"
"GJQD-V62",103083897720,"GZXW-6RL","Male"
"GJQD-V62",103083897721,"GQ1C-7FF","Female"
"GKZ8-84G",103083897724,"GD9L-NHT","Male"
"GKZ8-84G",103083897725,"GGF3-WPM","Female"
"GZX1-LWT",103083897728,"LZJQ-FKH","Male"
"GZX1-LWT",103083897729,"GQ95-VTB","Female"
"GVSX-62Y",103083897732,"G8K3-VQ8","Male"
"GVSX-62Y",103083897733,"G9TH-6YX","Female"
"G784-9PW",103083897736,"GS5Z-2LY","Male"
"G784-9PW",103083897737,"GS5Z-8ZT","Female"
"G8K3-VQ8",103083897740,"99Y7-Y7P","Male"
"G8K3-VQ8",103083897741,"L8YR-PKK","Female"
"G9TH-6YX",103083897742,"GZRF-9R1","Male"
"G9TH-6YX",103083897743,"G8WY-DDP","Female"
"GH8J-X9K",103083897792,"GG2T-Q2D","Male"
"L8RR-S6X",103083897856,"LYCT-Y9Q","Male"
"L8RR-S6X",103083897857,"L142-WBW","Female"
"L8RR-S6J",103083897858,"K6WN-292","Male"
"L8RR-S6J",103083897859,"2NBQ-VZ5","Female"
"GFQJ-6W3",103083897862,"GFJQ-RZT","Male"
"GFQJ-6W3",103083897863,"GLV2-2P8","Female"
"GH7M-QSF",103083897864,"LHXT-LR1","Male"
"GH7M-QSF",103083897865,"GLTD-CTG","Female"
"L8YY-PH5",103083897868,"L8YG-8PB","Male"
"L8YY-PH5",103083897869,"G7B5-SX2","Female"
"KFX1-BZD",103083897870,"9C72-WGJ","Male"
"KFX1-BZD",103083897871,"9CZV-2KJ","Female"
"9HRG-JDL",103083897872,"LZDH-NFR","Male"
"9HRG-JDL",103083897873,"LD9C-ZGZ","Female"
"LZ8D-9DK",103083897880,"MW4S-HPZ","Male"
"LZ8D-9DK",103083897881,"GGYL-CGH","Female"
"9QZD-J5R",103083897884,"L1DW-Q5N","Male"
"9QZD-J5R",103083897885,"2781-6PP","Female"
"L18P-6ZG",103083897886,"G36D-72Y","Male"
"L18P-6ZG",103083897887,"L18F-8KW","Female"
"GFR1-8PR",103083897888,"GX72-QWG","Male"
"GFR1-8PR",103083897889,"GGN2-9K8","Female"
"GFR1-8PR",103083897896,"GX72-QWG","Male"
"GFR1-8PR",103083897897,"GGN2-9K8","Female"
"LZ9M-HWG",103083897900,"LZPK-P7H","Male"
"LZ9M-HWG",103083897901,"GN4S-LXY","Female"
"9M85-YGM",103083897902,"L8YY-PH5","Male"
"9M85-YGM",103083897903,"KFX1-BZD","Female"
"GM2P-GSQ",103083897904,"GKZ8-FQ1","Male"
"GM2P-GSQ",103083897905,"GV64-N8B","Female"
"L1PP-NHR",103083897906,"LY9N-GDL","Male"
"L1PP-NHR",103083897907,"GGBP-H7R","Female"
"LYDQ-TG6",103083897908,"9HM8-J2G","Male"
"LYDQ-TG6",103083897909,"G2SQ-ZHB","Female"
"9HM8-2GK",103083897910,"LY9N-GDL","Male"
"9HM8-2GK",103083897911,"KLYH-481","Female"
"GJQD-V62",103083897912,"GZXW-6RL","Male"
"GJQD-V62",103083897913,"GQ1C-7FF","Female"
"GKZ8-84G",103083897916,"GD9L-NHT","Male"
"GKZ8-84G",103083897917,"GGF3-WPM","Female"
"9HPW-D5B",103083897920,"K1T8-674","Male"
"9HPW-D5B",103083897921,"LBGW-5Y3","Female"
"LDCM-8F4",103083897922,"LVXT-W5V","Male"
"LDCM-8F4",103083897923,"GWMM-741","Female"
"LZ46-LHN",103083897928,"GS9C-MQJ","Male"
"LZ46-LHN",103083897929,"LZK4-85Y","Female"
"LD91-9V4",103083897930,"99Y7-B16","Male"
"LD91-9V4",103083897931,"LHQB-PBN","Female"
"GST3-QGQ",103083897932,"L2YT-MV5","Male"
"GST3-QGQ",103083897933,"L2YT-M2R","Female"
"GXQH-6WQ",103083897934,"GS9C-MQJ","Male"
"GXQH-6WQ",103083897935,"LZK4-85Y","Female"
"GL3X-BJK",103083897936,"GL3F-8GF","Male"
"GL3X-BJK",103083897937,"GL3F-QP7","Female"
"GFDZ-7RM",103083897944,"GVBY-2RX","Male"
"GFDZ-7RM",103083897945,"GFYN-QRG","Female"
"GX4R-MR6",103083897946,"LVXT-W5V","Male"
"GX4R-MR6",103083897947,"GWMM-741","Female"
"LDQG-BTM",103083897948,"9CMV-76T","Male"
"LDQG-BTM",103083897949,"L8R5-WS7","Female"
"LX3P-W6Q",103083897950,"LVXT-W5V","Male"
"LX3P-W6Q",103083897951,"GWMM-741","Female"
"LCRR-KM2",103083897952,"9H6Q-VVW","Male"
"LCRR-KM2",103083897953,"9HPT-832","Female"
"LDW5-JN2",103083897954,"9C72-WGJ","Male"
"LDW5-JN2",103083897955,"9CZV-2KJ","Female"
"LD9Y-C7T",103083897956,"9SJP-9TN","Male"
"LD9Y-C7T",103083897957,"LVDV-KPT","Female"
"LD9Y-CW9",103083897958,"LZDH-NFR","Male"
"LD9Y-CW9",103083897959,"LD9C-ZGZ","Female"
"94T6-749",103083897960,"GKZ8-PM1","Male"
"94T6-749",103083897961,"GMXZ-2CC","Female"
"GLLC-968",103083897962,"G8K3-VQ8","Male"
"GLLC-968",103083897963,"G9TH-6YX","Female"
"L1DW-Q5N",103083897964,"LY5W-N6P","Male"
"L1DW-Q5N",103083897965,"LHWS-BFW","Female"
"2781-6PP",103083897966,"GDB8-4V9","Male"
"2781-6PP",103083897967,"GVZM-RKC","Female"
"GLZ5-7C1",103083897968,"GLZ5-9MZ","Male"
"GLZ5-7C1",103083897969,"G617-T3K","Female"
"LCRR-KM2",103083897976,"9H6Q-VVW","Male"
"LCRR-KM2",103083897977,"9HPT-832","Female"
"LDW5-JN2",103083897978,"9C72-WGJ","Male"
"LDW5-JN2",103083897979,"9CZV-2KJ","Female"
"GQSM-6LG",103083897984,"M1TV-DKX","Male"
"GQSM-6LG",103083897985,"G4GQ-F2Z","Female"
"G9CZ-RB1",103083897986,"L133-HLP","Male"
"G9CZ-RB1",103083897987,"GKPW-BFP","Female"
"L8RK-RPS",103083897988,"GM2P-GSQ","Male"
"L8RK-RPS",103083897989,"L1PP-NHR","Female"
"LJG8-9LJ",103083897990,"LYDQ-TG6","Male"
"LJG8-9LJ",103083897991,"9HM8-2GK","Female"
"GGN2-4S4",103083897992,"GGJ6-NY2","Male"
"GGN2-4S4",103083897993,"GGN2-86K","Female"
"G21C-YGX",103083898000,"G3J9-6J7","Male"
"G21C-YGX",103083898001,"G3TV-LBZ","Female"
"G8WB-J6L",103083898002,"L21Y-H6W","Male"
"G8WB-J6L",103083898003,"GWQD-2B3","Female"
"G8WL-T7Q",103083898004,"LRW8-HDK","Male"
"G8WL-T7Q",103083898005,"GG7X-L3P","Female"
"GDSY-Z6B",103083898006,"G2XY-THH","Male"
"GDSY-Z6B",103083898007,"G2XY-YY6","Female"
"G21J-37H",103083898008,"G6V3-NYN","Male"
"G21J-37H",103083898009,"G21J-LYT","Female"
"GG2T-MRH",103083898016,"GH8J-X9K","Male"
"L66M-KM1",103083898032,"9Z8K-1PS","Male"
"L66M-KM1",103083898033,"9Z8K-1P3","Female"
"L6D1-F1H",103083898034,"GZQ5-Y8L","Male"
"L6D1-F1H",103083898035,"GZQ5-JGM","Female"
"GL5F-THV",103083898036,"9CMV-4RX","Male"
"GL5F-THV",103083898037,"G818-S3W","Female"
"GG5P-1YL",103083898040,"GPMB-N2S","Male"
"9Q3R-HVQ",103083898048,"GM5J-8G7","Male"
"9Q3R-HVQ",103083898049,"GSB6-GL1","Female"
"GX3B-JJT",103083898052,"G9VT-VSQ","Male"
"GX3B-JJT",103083898053,"L1PP-NHR","Female"
"GGNK-5MP",103083898056,"LTJR-PJY","Male"
"GGNK-5MP",103083898057,"G68X-8BR","Female"
"GGNK-1FB",103083898058,"GGFW-ZS1","Male"
"GGNK-1FB",103083898059,"GGN2-Z11","Female"
"G9GW-G76",103083898060,"LTJT-HKJ","Male"
"G9GW-G76",103083898061,"L1BB-WLL","Female"
"G3Q6-FGX",103083898062,"L133-HLP","Male"
"G3Q6-FGX",103083898063,"KH8N-T92","Female"
"G4FK-Q44",103083898064,"GQPK-Q85","Male"
"G4FK-Q44",103083898065,"GM25-SW5","Female"
"L1VW-YR8",103083898066,"G7P3-QMP","Male"
"L1VW-YR8",103083898067,"GS4Q-LX8","Female"
"G921-VLQ",103083898072,"GVS7-5JV","Male"
"G921-VLQ",103083898073,"9HM8-2GK","Female"
"GV5Q-TH3",103083898074,"G7P3-F82","Male"
"GV5Q-TH3",103083898075,"GM9P-8YW","Female"
"LDSK-V77",103083898088,"L8RR-S6X","Male"
"LDSK-V77",103083898089,"L8RR-S6J","Female"
"LDSQ-F68",103083898090,"9CCG-XPQ","Male"
"LDSQ-F68",103083898091,"GFQJ-6W3","Female"
"LB27-YWT",103083898092,"GH7M-QSF","Male"
"LB27-YWT",103083898093,"LYTM-8KB","Female"
"GWZB-NNM",103083898094,"L8YY-PH5","Male"
"GWZB-NNM",103083898095,"KFX1-BZD","Female"
"G2L1-91V",103083898096,"KHNG-6MS","Male"
"G2L1-91V",103083898097,"M2GQ-S3D","Female"
"GN4N-97Q",103083898100,"GXNZ-5SF","Male"
"GN4N-97Q",103083898101,"GHHF-3XS","Female"
"G41T-F5J",103083898104,"G3Z6-9QH","Male"
"G41T-F5J",103083898105,"G2LB-YV8","Female"
"G2L1-VYC",103083898106,"LHL3-LLM","Male"
"G2L1-VYC",103083898107,"G2LB-GVK","Female"
"GXRJ-5ZS",103083898108,"GHHX-T8S","Male"
"GXRJ-5ZS",103083898109,"GHHX-Y6X","Female"
"GXRV-MGW",103083898110,"G7BL-2ZS","Male"
"GXRV-MGW",103083898111,"GXLM-GS6","Female"
"9HPW-D5B",103083898112,"K1T8-674","Male"
