"fid","ascendancy","parent","gender"
"29H4-2Y1",93248489449,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93248489450,"G2DP-9XR","Male"
"G8W1-CJS",93248489452,"G7D4-7W8","Male"
"G8W1-CJS",93248489453,"GZ58-VPL","Female"
"GKCC-J1G",93248489454,"LZK3-LK2","Male"
"GKCC-J1G",93248489455,"M185-RW3","Female"
"GH7M-QSF",93248489456,"LHXT-LR1","Male"
"GH7M-QSF",93248489457,"GLTD-CTG","Female"
"G4SP-ZYT",93248489458,"GGBP-P1C","Male"
"G4SP-ZYT",93248489459,"GGBP-Y4C","Female"
"L1DW-Q5N",93248489468,"LY5W-N6P","Male"
"L1DW-Q5N",93248489469,"LHWS-BFW","Female"
"2781-6PP",93248489470,"GDB8-4V9","Male"
"2781-6PP",93248489471,"GVZM-RKC","Female"
"9HD5-2W8",93248489472,"9H95-HB7","Male"
"GKB5-H1V",93248489536,"LTF1-5GV","Male"
"GKB5-H1V",93248489537,"GKV2-2Z6","Female"
"GLB7-PP6",93248489552,"KGSQ-35V","Male"
"GLB7-PP6",93248489553,"GKZQ-S2R","Female"
"2TRD-1QJ",93248489554,"M1X6-5YV","Male"
"2TRD-1QJ",93248489555,"GGL1-2YB","Female"
"LZBR-3W6",93248489568,"LZBR-34C","Male"
"LZBR-3W6",93248489569,"G2QG-CJ3","Female"
"LZNF-SCQ",93248489584,"LZNF-SCW","Male"
"LQ5C-BBR",93248489586,"GM46-33H","Male"
"LQ5C-BBR",93248489587,"LDW4-Z46","Female"
"L1SL-2HR",93248489592,"L1ZH-YYR","Male"
"LZF6-M94",93248489596,"KGSQ-35V","Male"
"LZF6-M94",93248489597,"GKZQ-S2R","Female"
"GGW2-C6R",93248489600,"GGWK-6T8","Male"
"GGW2-C6R",93248489601,"GG4S-LH7","Female"
"GGW2-C6R",93248489984,"GGWK-6T8","Male"
"GGW2-C6R",93248489985,"GG4S-LH7","Female"
"LR3T-3QV",93248490112,"9VGN-TK6","Male"
"LR3T-3QV",93248490113,"MM54-99C","Female"
"LY8X-J9P",93248490114,"LBWD-HPQ","Male"
"LY8X-J9P",93248490115,"GZYY-H3P","Female"
"G2XB-VJQ",93248490144,"9C9Z-CSF","Male"
"G2XB-VJQ",93248490145,"GG8T-BQ8","Female"
"GHSV-NM4",93248490146,"GG5S-DCJ","Male"
"2RY4-9Z9",93248490152,"GZ5R-1T8","Male"
"2RY4-9Z9",93248490153,"GKZ8-P1Z","Female"
"MNTJ-2LR",93248490154,"GX85-9B7","Male"
"MNTJ-2LR",93248490155,"GKZ8-9CY","Female"
"GZ5R-Y9N",93248490156,"G66Z-NKQ","Male"
"GZ5R-Y9N",93248490157,"GJ6V-K5C","Female"
"GXDS-K6L",93248490158,"GXDG-BZQ","Male"
"GXDS-K6L",93248490159,"GZ6V-343","Female"
"L8YY-PP2",93248490160,"LCN5-99B","Male"
"L8YY-PP2",93248490161,"LYNX-745","Female"
"LT5Z-556",93248490162,"GS83-FSL","Male"
"LT5Z-556",93248490163,"GL79-7R2","Female"
"LBGF-H83",93248490164,"LRQD-FS2","Male"
"LBGF-H83",93248490165,"L5VF-6MD","Female"
"LZ56-WY6",93248490166,"GJSD-GLT","Male"
"LZ56-WY6",93248490167,"GVMD-TBD","Female"
"9CXC-B7Y",93248490168,"L1WS-BMM","Male"
"9CXC-B7Y",93248490169,"9Z8D-P68","Female"
"LZBY-TS8",93248490170,"LDMN-PWB","Male"
"LZBY-TS8",93248490171,"2NBQ-FP2","Female"
"GK9Q-S8F",93248490172,"L81Y-9GD","Male"
"GK9Q-S8F",93248490173,"LB2S-PWM","Female"
"LZN5-Q53",93248490176,"21RP-8TN","Male"
"LZN5-Q53",93248490177,"L8BM-ZN2","Female"
"G2XB-DKZ",93248490178,"GLVC-FM6","Male"
"LZ19-924",93248490180,"LZF6-M94","Male"
"LZ19-924",93248490181,"GWW8-LWR","Female"
"GL5F-YH1",93248490182,"GGHH-9CK","Male"
"GL5F-YH1",93248490183,"GGHH-4HZ","Female"
"LKDQ-9H8",93248490184,"LKKN-F47","Male"
"LKDQ-9H8",93248490185,"GZG9-5WJ","Female"
"27P5-QDR",93248490186,"G2DV-W2D","Male"
"27P5-QDR",93248490187,"L2NY-ZGC","Female"
"G9JM-FD8",93248490188,"KFYT-G84","Male"
"G9JM-FD8",93248490189,"LDSS-LKR","Female"
"L6ZX-V42",93248490190,"GVB1-LW9","Male"
"L6ZX-V42",93248490191,"M8H1-KRN","Female"
"KF5H-44Z",93248490200,"L4NY-WX6","Male"
"KF5H-44Z",93248490201,"LDSS-LKR","Female"
"9CW5-VNG",93248490202,"L8YY-5HK","Male"
"9CW5-VNG",93248490203,"GX26-56G","Female"
"LFTZ-KSX",93248490192,"GG45-5FF","Male"
"LD29-51J",93248490194,"LTFG-ZR8","Male"
"LD29-51J",93248490195,"99HN-W8M","Female"
"LTFG-ZR8",93248490196,"GDFJ-TC8","Male"
"LTFG-ZR8",93248490197,"G2XB-KHW","Female"
"99HN-W8M",93248490198,"MQ6Y-DJR","Male"
"99HN-W8M",93248490199,"LHR1-9SN","Female"
"G7XJ-1LY",93248490240,"L6NQ-1X6","Male"
"G7XJ-1LY",93248490241,"GDX5-HMR","Female"
"LZF6-M94",93248490248,"KGSQ-35V","Male"
"LZF6-M94",93248490249,"GKZQ-S2R","Female"
"GWW8-LWR",93248490250,"9ZHZ-89Q","Male"
"GWW8-LWR",93248490251,"G8L4-56J","Female"
"GGWK-6T8",93248490496,"GGW2-BY7","Male"
"GGWK-6T8",93248490497,"GG4S-KWP","Female"
"9VGN-TK6",93248490752,"G6R8-9H9","Male"
"9VGN-TK6",93248490753,"GZG1-DKF","Female"
"MM54-99C",93248490754,"LCDM-N61","Male"
"MM54-99C",93248490755,"GQ7J-KFG","Female"
"LBWD-HPQ",93248490756,"9H8J-5KM","Male"
"LBWD-HPQ",93248490757,"LRSM-RGQ","Female"
"9C9Z-CSF",93248490816,"99ZG-BB8","Male"
"9C9Z-CSF",93248490817,"9ZCB-R9Q","Female"
"GZ5R-1T8",93248490832,"GKZ8-85S","Male"
"GZ5R-1T8",93248490833,"GFH6-ZJX","Female"
"GX85-9B7",93248490836,"GKZZ-BM2","Male"
"GX85-9B7",93248490837,"GKZ8-9TT","Female"
"GKZ8-9CY",93248490838,"G6GS-QC2","Male"
"GKZ8-9CY",93248490839,"G6GS-7BX","Female"
"GXDG-BZQ",93248490844,"G8B4-STW","Male"
"GXDG-BZQ",93248490845,"GJYQ-8L5","Female"
"GZ6V-343",93248490846,"L22D-WT1","Male"
"GZ6V-343",93248490847,"GF82-JXY","Female"
"LCN5-99B",93248490848,"935Z-J1R","Male"
"LCN5-99B",93248490849,"GWS8-4DQ","Female"
"LYNX-745",93248490850,"LTZX-XK7","Male"
"LYNX-745",93248490851,"GNWQ-J48","Female"
"GS83-FSL",93248490852,"L5YX-LDH","Male"
"GS83-FSL",93248490853,"9CXC-BF5","Female"
"LRQD-FS2",93248490856,"L5P9-K8Y","Male"
"LRQD-FS2",93248490857,"L5VF-CSX","Female"
"L5VF-6MD",93248490858,"9HSR-ZJB","Male"
"L5VF-6MD",93248490859,"LX7M-45D","Female"
"L1WS-BMM",93248490864,"9Z8D-595","Male"
"L1WS-BMM",93248490865,"LDMS-21W","Female"
"LDMN-PWB",93248490868,"LHY9-RBR","Male"
"LDMN-PWB",93248490869,"946P-N11","Female"
"2NBQ-FP2",93248490870,"LDMN-5Y4","Male"
"2NBQ-FP2",93248490871,"GX7F-XSZ","Female"
"L81Y-9GD",93248490872,"G2DJ-RBG","Male"
"L81Y-9GD",93248490873,"LT6L-TT2","Female"
"LB2S-PWM",93248490874,"LB72-FTT","Male"
"LB2S-PWM",93248490875,"LCRK-52L","Female"
"21RP-8TN",93248490880,"LWXR-413","Male"
"21RP-8TN",93248490881,"GGFT-YPT","Female"
"L8BM-ZN2",93248490882,"L6NQ-1X6","Male"
"L8BM-ZN2",93248490883,"GDX5-HMR","Female"
"GLVC-FM6",93248490884,"MBTZ-HGN","Male"
"LZF6-M94",93248490888,"KGSQ-35V","Male"
"LZF6-M94",93248490889,"GKZQ-S2R","Female"
"GWW8-LWR",93248490890,"9ZHZ-89Q","Male"
"GWW8-LWR",93248490891,"G8L4-56J","Female"
"LKKN-F47",93248490896,"G39W-RKF","Male"
"LKKN-F47",93248490897,"GMCF-Y2H","Female"
"G2DV-W2D",93248490900,"MGJH-2F3","Male"
"L2NY-ZGC",93248490902,"G6Z7-BBW","Male"
"L2NY-ZGC",93248490903,"G6Z7-Y8Q","Female"
"KFYT-G84",93248490904,"KFFD-W9R","Male"
"KFYT-G84",93248490905,"G6CX-Z3P","Female"
"LDSS-LKR",93248490906,"LDSS-LB3","Male"
"LDSS-LKR",93248490907,"L5JM-54G","Female"
"GVB1-LW9",93248490908,"G8ZS-FNR","Male"
"GVB1-LW9",93248490909,"GD97-2CP","Female"
"M8H1-KRN",93248490910,"LTFG-ZR8","Male"
"M8H1-KRN",93248490911,"99HN-W8M","Female"
"L4NY-WX6",93248490928,"99PS-B45","Male"
"L4NY-WX6",93248490929,"GVSD-T93","Female"
"LDSS-LKR",93248490930,"LDSS-LB3","Male"
"LDSS-LKR",93248490931,"L5JM-54G","Female"
"L8YY-5HK",93248490932,"9CXC-B7Y","Male"
"L8YY-5HK",93248490933,"LZBY-TS8","Female"
"GX26-56G",93248490934,"GKZC-1HR","Male"
"GX26-56G",93248490935,"GKZZ-P2W","Female"
"LTFG-ZR8",93248490916,"GDFJ-TC8","Male"
"LTFG-ZR8",93248490917,"G2XB-KHW","Female"
"99HN-W8M",93248490918,"MQ6Y-DJR","Male"
"99HN-W8M",93248490919,"LHR1-9SN","Female"
"GDFJ-TC8",93248490920,"9CS2-F59","Male"
"GDFJ-TC8",93248490921,"GGM8-4Z7","Female"
"G2XB-KHW",93248490922,"9W46-QD7","Male"
"G2XB-KHW",93248490923,"LRBL-B6T","Female"
"MQ6Y-DJR",93248490924,"MYW1-TBC","Male"
"MQ6Y-DJR",93248490925,"G6J8-FMV","Female"
"LHR1-9SN",93248490926,"9CS2-F59","Male"
"LHR1-9SN",93248490927,"GGM8-4Z7","Female"
"L6NQ-1X6",93248491008,"GNXF-WG7","Male"
"L6NQ-1X6",93248491009,"GGQ4-41T","Female"
"GDX5-HMR",93248491010,"949D-P6W","Male"
"GDX5-HMR",93248491011,"GDY4-Z39","Female"
"KGSQ-35V",93248491024,"L1H5-9N6","Male"
"KGSQ-35V",93248491025,"G2LB-R53","Female"
"9ZHZ-89Q",93248491028,"9C3G-QBG","Male"
"9ZHZ-89Q",93248491029,"GKZQ-BG1","Female"
"G8L4-56J",93248491030,"L7T5-PSJ","Male"
"G8L4-56J",93248491031,"LHQP-B81","Female"
"L8MB-ZFR",93248493072,"L8MB-ZFB","Male"
"L8MB-ZFR",93248493073,"L2TM-K5G","Female"
"9C3G-SSM",93248493076,"GL2C-MLS","Male"
"9C3G-SSM",93248493077,"GL2H-PG1","Female"
"L4Q5-T4F",93248684032,"LDHS-DF1","Male"
"L4Q5-T4F",93248684033,"LD98-69W","Female"
"GCMX-ZBY",93248684034,"GCQ5-GNH","Male"
"GCMX-ZBY",93248684035,"GVVW-M29","Female"
"L4Q5-T4F",93248684036,"LDHS-DF1","Male"
"L4Q5-T4F",93248684037,"LD98-69W","Female"
"GCMX-ZBY",93248684038,"GCQ5-GNH","Male"
"GCMX-ZBY",93248684039,"GVVW-M29","Female"
"L87F-P2T",93248684320,"L453-RZL","Male"
"L87F-P2T",93248684321,"94NN-ZG7","Female"
"GNWG-WJ8",93248684322,"KH28-TN6","Male"
"GNWG-WJ8",93248684323,"GNCH-JRB","Female"
"LD9Y-23P",93248684336,"LZT6-KB5","Male"
"LD9Y-23P",93248684337,"LZT6-KBL","Female"
"LQ5H-F6D",93248684338,"LYNB-3JZ","Male"
"LQ5H-F6D",93248684339,"MVLP-YQQ","Female"
"94NX-NK2",93248684364,"LD9Y-23P","Male"
"94NX-NK2",93248684365,"LQ5H-F6D","Female"
"LCDW-ZQK",93248684366,"GP9Y-717","Male"
"LCDW-ZQK",93248684367,"GP9Y-FWG","Female"
"LT63-7LV",93248684368,"L7LR-R4N","Male"
"LT63-7LV",93248684369,"GS9T-JHD","Female"
"GKZZ-466",93248684372,"LTKY-QBQ","Male"
"GKZZ-466",93248684373,"G849-Z5D","Female"
"GKZZ-7RH",93248684374,"GN43-TNZ","Male"
"GKZZ-7RH",93248684375,"GVSF-NZ4","Female"
"LC58-L2Q",93248684376,"GF6V-H4C","Male"
"LC58-L2Q",93248684377,"GZJ3-FFD","Female"
"LC58-LGY",93248684378,"GG9T-MNC","Male"
"LC58-LGY",93248684379,"GGWX-2H7","Female"
"LD34-V6D",93248684380,"GDTQ-H3H","Male"
"LD34-V6D",93248684381,"G7PM-9CL","Female"
"L8MS-M3H",93248684382,"LDSH-HB3","Male"
"L8MS-M3H",93248684383,"LZJV-7DH","Female"
"LC58-L2Q",93248684384,"GF6V-H4C","Male"
"LC58-L2Q",93248684385,"GZJ3-FFD","Female"
"LC58-LGY",93248684386,"GG9T-MNC","Male"
"LC58-LGY",93248684387,"GGWX-2H7","Female"
"G4NJ-6KL",93248684388,"G691-819","Male"
"G4NJ-6KL",93248684389,"GLQ5-H2C","Female"
"GVSK-LYZ",93248684390,"GLY4-741","Male"
"GVSK-LYZ",93248684391,"GLYW-B7V","Female"
"GN84-T3H",93248684398,"GLS6-BZ1","Male"
"GN84-T3H",93248684399,"GSQF-F4C","Female"
"9CNQ-DB2",93248684552,"24RD-YF3","Male"
"9CNQ-DB2",93248684553,"GS9T-JHD","Female"
"GG95-H9P",93248684554,"GG1G-9JT","Male"
"GG95-H9P",93248684555,"GG1P-3XZ","Female"
"GX26-S6V",93248684556,"G75D-TGK","Male"
"GX26-S6V",93248684557,"GHSR-RY4","Female"
"L2M1-6YN",93248684558,"L29S-YNG","Male"
"L2M1-6YN",93248684559,"L29S-YVS","Female"
"L8YG-8PB",93248684560,"L87F-P2T","Male"
"L8YG-8PB",93248684561,"GNWG-WJ8","Female"
"9H4X-GTQ",93248684564,"GSDB-V2T","Male"
"9H4X-GTQ",93248684565,"LZXK-6XH","Female"
"9C44-MQP",93248684566,"L87F-RDY","Male"
"9C44-MQP",93248684567,"GGDQ-Q1F","Female"
"L4Q5-T4F",93248684568,"LDHS-DF1","Male"
"L4Q5-T4F",93248684569,"LD98-69W","Female"
"GCMX-ZBY",93248684570,"GCQ5-GNH","Male"
"GCMX-ZBY",93248684571,"GVVW-M29","Female"
"L4Q5-T4F",93248684572,"LDHS-DF1","Male"
"L4Q5-T4F",93248684573,"LD98-69W","Female"
"GCMX-ZBY",93248684574,"GCQ5-GNH","Male"
"GCMX-ZBY",93248684575,"GVVW-M29","Female"
"L7NG-DRP",111947315680,"9H5N-BFF","Male"
"L7NG-DRP",111947315681,"GKZ8-4FD","Female"
"LYTH-K3C",111947315682,"G6Q3-JX4","Male"
"LTT6-YJQ",111947315684,"GVBH-MTY","Male"
"29H4-2Y1",111947315688,"GV1M-FDM","Male"
"29H4-2Y1",111947315689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111947315690,"G2DP-9XR","Male"
"G8W1-CJS",111947315692,"G7D4-7W8","Male"
"G8W1-CJS",111947315693,"GZ58-VPL","Female"
"GKCC-J1G",111947315694,"LZK3-LK2","Male"
"GKCC-J1G",111947315695,"M185-RW3","Female"
"GH7M-QSF",111947315696,"LHXT-LR1","Male"
"GH7M-QSF",111947315697,"GLTD-CTG","Female"
"G4SP-ZYT",111947315698,"GGBP-P1C","Male"
"G4SP-ZYT",111947315699,"GGBP-Y4C","Female"
"L1DW-Q5N",111947315708,"LY5W-N6P","Male"
"L1DW-Q5N",111947315709,"LHWS-BFW","Female"
"2781-6PP",111947315710,"GDB8-4V9","Male"
"2781-6PP",111947315711,"GVZM-RKC","Female"
"9H6Q-VVW",111947315712,"L4SB-2FB","Male"
"9H6Q-VVW",111947315713,"LDHS-6CV","Female"
"9HPT-832",111947315714,"KT4G-S84","Male"
"9HPT-832",111947315715,"GLMZ-NCG","Female"
"9C72-WGJ",111947315716,"L4HF-2RY","Male"
"9C72-WGJ",111947315717,"L8TG-1DR","Female"
"9CZV-2KJ",111947315718,"LB2S-FHY","Male"
"9CZV-2KJ",111947315719,"G88G-V6W","Female"
"9SJP-9TN",111947315720,"9HP6-RVT","Male"
"9SJP-9TN",111947315721,"GG16-DL7","Female"
"GKZ8-PM1",111947315728,"K6WN-292","Male"
"GKZ8-PM1",111947315729,"2NBQ-VZ5","Female"
"GMXZ-2CC",111947315730,"G231-B8V","Male"
"GMXZ-2CC",111947315731,"LY6V-924","Female"
"G8K3-VQ8",111947315732,"99Y7-Y7P","Male"
"G8K3-VQ8",111947315733,"L8YR-PKK","Female"
"G9TH-6YX",111947315734,"GZRF-9R1","Male"
"G9TH-6YX",111947315735,"G8WY-DDP","Female"
"LY5W-N6P",111947315736,"LBKG-X1C","Male"
"LY5W-N6P",111947315737,"LD9Y-GRR","Female"
"LHWS-BFW",111947315738,"94JG-Z57","Male"
"LHWS-BFW",111947315739,"L6PS-XJK","Female"
"GDB8-4V9",111947315740,"9CNQ-DB2","Male"
"GDB8-4V9",111947315741,"GG95-H9P","Female"
"GVZM-RKC",111947315742,"G6N5-9YG","Male"
"GVZM-RKC",111947315743,"9CFL-GCC","Female"
"LCN5-99B",111947315744,"935Z-J1R","Male"
"LCN5-99B",111947315745,"GWS8-4DQ","Female"
"LYNX-745",111947315746,"LTZX-XK7","Male"
"LYNX-745",111947315747,"GNWQ-J48","Female"
"GS83-FSL",111947315748,"L5YX-LDH","Male"
"GS83-FSL",111947315749,"9CXC-BF5","Female"
"LRQD-FS2",111947315752,"L5P9-K8Y","Male"
"LRQD-FS2",111947315753,"L5VF-CSX","Female"
"L5VF-6MD",111947315754,"9HSR-ZJB","Male"
"L5VF-6MD",111947315755,"LX7M-45D","Female"
"L1WS-BMM",111947315760,"9Z8D-595","Male"
"L1WS-BMM",111947315761,"LDMS-21W","Female"
"LDMN-PWB",111947315764,"LHY9-RBR","Male"
"LDMN-PWB",111947315765,"946P-N11","Female"
"2NBQ-FP2",111947315766,"LDMN-5Y4","Male"
"2NBQ-FP2",111947315767,"GX7F-XSZ","Female"
"L81Y-9GD",111947315768,"G2DJ-RBG","Male"
"L81Y-9GD",111947315769,"LT6L-TT2","Female"
"LB2S-PWM",111947315770,"LB72-FTT","Male"
"LB2S-PWM",111947315771,"LCRK-52L","Female"
"L1PB-VYC",111947315776,"GKZZ-J71","Male"
"L1PB-VYC",111947315777,"GKZZ-D7Q","Female"
"GWQL-BY7",111947315778,"G2CJ-3PD","Male"
"LZ1T-YG5",111947315780,"LDHS-DWJ","Male"
"LZZF-5Z1",111947315782,"LBBB-4XS","Male"
"LZZF-5Z1",111947315783,"LDHS-6S3","Female"
"LZPK-P7H",111947315784,"G84G-L58","Male"
"GN4S-LXY",111947315787,"LHTH-XJT","Female"
"L8YY-PH5",111947315788,"L8YG-8PB","Male"
"L8YY-PH5",111947315789,"G7B5-SX2","Female"
"KFX1-BZD",111947315790,"9C72-WGJ","Male"
"KFX1-BZD",111947315791,"9CZV-2KJ","Female"
"GN7R-NMC",111947315792,"GN7R-YTY","Male"
"GN7R-NMC",111947315793,"GN7R-KR3","Female"
"GVB1-XCC",111947315796,"G79Q-N5X","Male"
"GVB1-XCC",111947315797,"L2J7-KLK","Female"
"G3WN-BKZ",111947315798,"GS8N-HT4","Male"
"G3WN-BKZ",111947315799,"G6MD-7HR","Female"
"L8YY-PP2",111947315800,"LCN5-99B","Male"
"L8YY-PP2",111947315801,"LYNX-745","Female"
"LT5Z-556",111947315802,"GS83-FSL","Male"
"LT5Z-556",111947315803,"GL79-7R2","Female"
"LDSH-9W5",111947315804,"GX7F-1V3","Male"
"LDSH-9W5",111947315805,"L179-W5T","Female"
"GGH1-7CV",111947315806,"G6RF-RWF","Male"
"GGH1-7CV",111947315807,"GXHX-Q2Y","Female"
"GSXG-5MK",111947315808,"9HLL-QJ9","Male"
"GSXG-5MK",111947315809,"GQQZ-P4H","Female"
"GH7C-CVR",111947315810,"GGDY-T7T","Male"
"GH7C-CVR",111947315811,"GM64-N8T","Female"
"G79Q-N5X",111947315816,"G9RT-WCH","Male"
"G79Q-N5X",111947315817,"GVRY-L25","Female"
"L2J7-KLK",111947315818,"G83F-JD2","Male"
"L2J7-KLK",111947315819,"GVP7-21B","Female"
"GNSW-BNK",111947315820,"GVNZ-85D","Male"
"GNSW-BNK",111947315821,"G62L-KYZ","Female"
"LDMK-R8Z",111947315824,"GM83-WRR","Male"
"LDMK-R8Z",111947315825,"LDMK-RJ4","Female"
"GS6Z-RB1",111947315826,"LD34-CZR","Male"
"GS6Z-RB1",111947315827,"GWGG-Y6Z","Female"
"GVB1-XCC",111947315828,"G79Q-N5X","Male"
"GVB1-XCC",111947315829,"L2J7-KLK","Female"
"G3WN-BKZ",111947315830,"GS8N-HT4","Male"
"G3WN-BKZ",111947315831,"G6MD-7HR","Female"
"GX7F-1V3",111947315832,"G295-8J1","Male"
"GX7F-1V3",111947315833,"GLXM-M9K","Female"
"L179-W5T",111947315834,"KT4G-S84","Male"
"L179-W5T",111947315835,"GLMZ-NCG","Female"
"LZPK-K9R",111947315836,"G8JC-LL8","Male"
"LZPK-K9R",111947315837,"GZJN-PZF","Female"
"GMNF-CHM",111947315838,"GF6B-6SS","Male"
"GMNF-CHM",111947315839,"GF6Y-2KY","Female"
"GK3W-VTQ",111947315840,"GX75-Z25","Male"
"GK3W-VTQ",111947315841,"GLSN-Y9T","Female"
"G6T7-827",111947315856,"G23D-KZM","Male"
"G6T7-827",111947315857,"LVGC-69N","Female"
"LJYJ-Z6W",111947315858,"GQN9-B5Z","Male"
"LJYJ-Z6W",111947315859,"GKZH-CS2","Female"
"GQ5K-8HW",111947315860,"LBK7-5CF","Male"
"GQ5K-8HW",111947315861,"LB43-MLT","Female"
"G6Y7-FRQ",111947315862,"GMN8-X11","Male"
"G6Y7-FRQ",111947315863,"GL3Z-GGH","Female"
"L1P1-X8G",111947315864,"G218-WV4","Male"
"L1P1-X8G",111947315865,"GKZZ-GZ1","Female"
"GZ7N-HW6",111947315866,"GKZC-T8R","Male"
"GZ7N-HW6",111947315867,"GKZZ-D8G","Female"
"KCX4-WPN",111947315868,"GHGS-6FB","Male"
"KCX4-WPN",111947315869,"GHGS-KF1","Female"
"L14D-MYQ",111947315870,"LLMG-KTB","Male"
"L14D-MYQ",111947315871,"G73Y-SQS","Female"
"G2SL-6SH",111947315872,"G3QC-53T","Male"
"G2SL-6SH",111947315873,"LRS4-195","Female"
"L8RR-S6X",111947315904,"LYCT-Y9Q","Male"
"L8RR-S6X",111947315905,"L142-WBW","Female"
"L8RR-S6J",111947315906,"K6WN-292","Male"
"L8RR-S6J",111947315907,"2NBQ-VZ5","Female"
"GFQJ-6W3",111947315910,"GFJQ-RZT","Male"
"GFQJ-6W3",111947315911,"GLV2-2P8","Female"
"GH7M-QSF",111947315912,"LHXT-LR1","Male"
"GH7M-QSF",111947315913,"GLTD-CTG","Female"
"L8YY-PH5",111947315916,"L8YG-8PB","Male"
"L8YY-PH5",111947315917,"G7B5-SX2","Female"
"KFX1-BZD",111947315918,"9C72-WGJ","Male"
"KFX1-BZD",111947315919,"9CZV-2KJ","Female"
"9HRG-JDL",111947315920,"LZDH-NFR","Male"
"9HRG-JDL",111947315921,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947315928,"MW4S-HPZ","Male"
"LZ8D-9DK",111947315929,"GGYL-CGH","Female"
"9QZD-J5R",111947315932,"L1DW-Q5N","Male"
"9QZD-J5R",111947315933,"2781-6PP","Female"
"L18P-6ZG",111947315934,"G36D-72Y","Male"
"L18P-6ZG",111947315935,"L18F-8KW","Female"
"GFR1-8PR",111947315936,"GX72-QWG","Male"
"GFR1-8PR",111947315937,"GGN2-9K8","Female"
"GFR1-8PR",111947315944,"GX72-QWG","Male"
"GFR1-8PR",111947315945,"GGN2-9K8","Female"
"LZ9M-HWG",111947315948,"LZPK-P7H","Male"
"LZ9M-HWG",111947315949,"GN4S-LXY","Female"
"9M85-YGM",111947315950,"L8YY-PH5","Male"
"9M85-YGM",111947315951,"KFX1-BZD","Female"
"GM2P-GSQ",111947315952,"GKZ8-FQ1","Male"
"GM2P-GSQ",111947315953,"GV64-N8B","Female"
"L1PP-NHR",111947315954,"LY9N-GDL","Male"
"L1PP-NHR",111947315955,"GGBP-H7R","Female"
"LYDQ-TG6",111947315956,"9HM8-J2G","Male"
"LYDQ-TG6",111947315957,"G2SQ-ZHB","Female"
"9HM8-2GK",111947315958,"LY9N-GDL","Male"
"9HM8-2GK",111947315959,"KLYH-481","Female"
"GJQD-V62",111947315960,"GZXW-6RL","Male"
"GJQD-V62",111947315961,"GQ1C-7FF","Female"
"GKZ8-84G",111947315964,"GD9L-NHT","Male"
"GKZ8-84G",111947315965,"GGF3-WPM","Female"
"M6CX-71W",111947316177,"LVD6-1DN","Female"
"MNGL-KK4",111947316180,"GGSH-C4B","Male"
"MNGL-KK4",111947316181,"L8BM-ZN2","Female"
"MNGL-KK4",111947316184,"GGSH-C4B","Male"
"MNGL-KK4",111947316185,"L8BM-ZN2","Female"
"GV1W-JLQ",111947316186,"GV1S-GZN","Male"
"L7NG-DRP",111947316256,"9H5N-BFF","Male"
"L7NG-DRP",111947316257,"GKZ8-4FD","Female"
"LYTH-K3C",111947316258,"G6Q3-JX4","Male"
"GGQK-PFF",111947316268,"GGQV-GX5","Male"
"GGQK-PFF",111947316269,"GNZH-716","Female"
"GG6X-CZ8",111947316270,"9S8N-BNB","Male"
"GG6X-CZ8",111947316271,"GG6X-7XK","Female"
"GN8V-37D",111947316274,"LB27-YWT","Male"
"GN8V-37D",111947316275,"GWZB-NNM","Female"
"GGQK-PFF",111947316284,"GGQV-GX5","Male"
"GGQK-PFF",111947316285,"GNZH-716","Female"
"GG6X-CZ8",111947316286,"9S8N-BNB","Male"
"GG6X-CZ8",111947316287,"GG6X-7XK","Female"
"GGHJ-JJQ",111947316288,"GGHV-Q21","Male"
"GGHJ-JJQ",111947316289,"L1GY-CMK","Female"
"GHP1-X3C",111947316448,"GJTP-RWB","Male"
"GHP1-X3C",111947316449,"G4ZF-K1W","Female"
"L2TT-4K3",111947316450,"G7F3-FX5","Male"
"L2TT-4K3",111947316451,"GV3Y-6CP","Female"
"G8WB-VF6",111947316456,"LY48-9S5","Male"
"G8WB-VF6",111947316457,"LY48-3KG","Female"
"LY48-SVY",111947316458,"G7Y8-VXF","Male"
"LY48-SVY",111947316459,"G6NG-1ZL","Female"
"GJKG-WKC",111947316464,"GJKG-CH8","Male"
"GJKG-WKC",111947316465,"GVVZ-VYQ","Female"
"G8W1-W4K",111947316476,"LT1C-XLM","Male"
"G8W1-W4K",111947316477,"LT1C-WV3","Female"
"LRCC-LZX",111947316478,"LZLG-V3F","Male"
"LRCC-LZX",111947316479,"LH6K-2BP","Female"
"GJG6-FM6",111947316480,"GSWG-NZ1","Male"
"GJG6-FM6",111947316481,"GZHK-WCQ","Female"
"GX5F-44L",111947316504,"GJBR-MDW","Male"
"GLYZ-81C",111947316512,"GG3N-PZ2","Male"
"GGJK-WWN",111947316516,"G691-HJB","Male"
"GGJK-WWN",111947316517,"GGJK-QKZ","Female"
"GLMK-3FQ",111947316518,"LCDM-9D5","Male"
"GLMK-3FQ",111947316519,"GXVH-RJJ","Female"
"L4Y9-TXB",111947316520,"LZPK-P7H","Male"
"L4Y9-TXB",111947316521,"GN4S-LXY","Female"
"GSX5-T31",111947316522,"9CD1-KW4","Male"
"GSX5-T31",111947316523,"LB2S-623","Female"
