"fid","ascendancy","parent","gender"
"GXG4-ZPT",981376773,"GGKF-9FT","Female"
"LZ86-TCZ",981376780,"LYD7-TB9","Male"
"LZ86-TCZ",981376781,"LYD7-YY1","Female"
"KNQB-2Q2",981376782,"L5P2-HJH","Male"
"KNQB-2Q2",981376783,"LTZB-8L4","Female"
"GSDX-YS3",981376784,"M3JH-59P","Male"
"GSDX-YS3",981376785,"L2F5-1RT","Female"
"G2WJ-GYD",981376786,"LHGS-WCF","Male"
"G2WJ-GYD",981376787,"LD9P-W8P","Female"
"KHH7-5JH",981376788,"KNQK-QD7","Male"
"KHH7-5JH",981376789,"KX3N-XM4","Female"
"LYD7-YY1",981376790,"K4YB-V97","Male"
"LYD7-YY1",981376791,"KH3M-MTS","Female"
"L8RR-QV1",981376792,"93DX-257","Male"
"L8RR-QV1",981376793,"LZN3-G5Y","Female"
"LKKM-W4B",981376794,"MBDR-25N","Male"
"LKKM-W4B",981376795,"9H2D-1SW","Female"
"KHW3-QQH",981376796,"G6RD-2TL","Male"
"KHW3-QQH",981376797,"G6R6-3GB","Female"
"9Q7J-1ZG",981376798,"G9PL-CC4","Male"
"9Q7J-1ZG",981376799,"GGS4-ZDZ","Female"
"LK4V-C5J",981376800,"K12W-S48","Male"
"LK4V-C5J",981376801,"LBP1-VV7","Female"
"L5FS-QQC",981376802,"G7H5-34T","Male"
"L5FS-QQC",981376803,"G6RH-298","Female"
"LB7S-K94",981376804,"GVQ4-F94","Male"
"LB7S-K94",981376805,"GGPW-D7F","Female"
"LVQF-BX4",981376806,"GGVD-14W","Male"
"LVQF-BX4",981376807,"G2QS-1YD","Female"
"94K1-6N8",981376808,"93SJ-QSN","Male"
"94K1-6N8",981376809,"LZ8J-9CQ","Female"
"L8MB-8V4",981376810,"L8YY-5PB","Male"
"L8MB-8V4",981376811,"L8YY-5R4","Female"
"LYS8-GHS",981376812,"LCJX-48P","Male"
"LYS8-GHS",981376813,"GG8Z-VQ4","Female"
"LRQZ-N77",981376814,"L8MB-CRD","Male"
"LRQZ-N77",981376815,"LB5S-FN5","Female"
"G9Z2-7RY",981376816,"9M8D-Z1Y","Male"
"G9Z2-7RY",981376817,"LBHH-4MZ","Female"
"L4BD-6XM",981376818,"KHLT-M98","Male"
"L4BD-6XM",981376819,"LZXB-YHN","Female"
"L528-M9W",981376820,"LDLH-DPL","Male"
"L528-M9W",981376821,"GDGN-6LZ","Female"
"L812-24W",981376822,"LYDP-KBK","Male"
"L812-24W",981376823,"LBD9-6NQ","Female"
"LB2S-YQF",981376824,"LDGP-6LG","Male"
"LB2S-YQF",981376825,"KC5N-C3N","Female"
"9SR5-TGZ",981376826,"LRBK-WPN","Male"
"9SR5-TGZ",981376827,"9WWL-HYB","Female"
"LTS5-CQM",981376828,"LBSC-RKL","Male"
"LTS5-CQM",981376829,"LBZR-F9X","Female"
"9ZCQ-SPM",981376830,"M3DW-6QG","Male"
"9ZCQ-SPM",981376831,"GF8Q-RLS","Female"
"L724-WNN",981376832,"MHK5-L7J","Male"
"GMNN-79S",981376834,"MV5M-Q42","Male"
"GDP4-RT4",981376836,"GK39-FWY","Male"
"GDP4-RT4",981376837,"GK39-GCY","Female"
"LFMJ-513",981376840,"M3C2-XWW","Male"
"LFMJ-513",981376841,"G693-PH1","Female"
"LBW9-RJ4",981376842,"GGVJ-4BR","Male"
"LBW9-RJ4",981376843,"GGVN-Y9F","Female"
"9HGQ-P4L",981376844,"LT4D-TMW","Male"
"9HGQ-P4L",981376845,"L8BS-VB3","Female"
"LYD7-TB9",981376848,"9HBT-X6S","Male"
"LYD7-TB9",981376849,"9CW3-3SK","Female"
"LYD7-YY1",981376850,"K4YB-V97","Male"
"LYD7-YY1",981376851,"KH3M-MTS","Female"
"L5P2-HJH",981376852,"9ZCC-YZY","Male"
"L5P2-HJH",981376853,"LCT3-K4C","Female"
"LTZB-8L4",981376854,"KCTP-2WH","Male"
"LTZB-8L4",981376855,"L5F6-47Q","Female"
"M1HD-6RJ",981376856,"LZNQ-J9W","Male"
"M1HD-6RJ",981376857,"9Z8T-1WX","Female"
"G6S8-QH2",981376858,"LR7G-C4J","Male"
"G6S8-QH2",981376859,"G6L8-SG5","Female"
"LKKM-WD7",981376860,"L2VZ-N2D","Male"
"LKKM-WD7",981376861,"M1JC-CL1","Female"
"G9F2-KPS",981376862,"9CXS-J8J","Male"
"G9F2-KPS",981376863,"GK5R-MPP","Female"
"LD97-YRL",981376864,"LHKV-BD1","Male"
"LD97-YRL",981376865,"LZXB-YHN","Female"
"LBJR-L1Q",981376866,"GN6J-679","Male"
"LBJR-L1Q",981376867,"LYDM-F1T","Female"
"9HFS-PKH",981376868,"9ZH7-FWJ","Male"
"9HFS-PKH",981376869,"9CM9-HB5","Female"
"9HFS-GG1",981376870,"LBYQ-Z26","Male"
"9HFS-GG1",981376871,"GVYN-91W","Female"
"99LP-BYW",981376872,"9HTG-9V9","Male"
"99LP-BYW",981376873,"99KP-CPN","Female"
"LDLH-68S",981376874,"KHW3-QQH","Male"
"LDLH-68S",981376875,"9Q7J-1ZG","Female"
"LBGV-7WG",981376876,"9CS2-QX2","Male"
"LBGV-7WG",981376877,"L785-BPL","Female"
"K451-575",981376878,"M667-BQB","Male"
"K451-575",981376879,"9H6D-FWP","Female"
"KX8R-S5H",981376880,"LZZ7-Q3C","Male"
"KX8R-S5H",981376881,"K8J3-9XG","Female"
"K48W-JZ2",981376882,"L5NS-NQZ","Male"
"K48W-JZ2",981376883,"LVQ1-Y27","Female"
"G932-3GB",981376884,"G6ZF-L8V","Male"
"G932-3GB",981376885,"GXBH-ZYB","Female"
"G9PT-KBL",981376886,"GCQF-8S9","Male"
"G9PT-KBL",981376887,"G6RR-Z6H","Female"
"KPQZ-MQL",981376888,"LHNB-RCZ","Male"
"KPQZ-MQL",981376889,"LYC4-SZB","Female"
"LCBS-HM1",981376890,"L8W6-C4W","Male"
"LCBS-HM1",981376891,"9CZS-WBY","Female"
"GSSZ-QLG",981376892,"G8WB-2VW","Male"
"GSSZ-QLG",981376893,"G2KM-ZDH","Female"
"G9PC-1ZJ",981376894,"G64L-J84","Male"
"G9PC-1ZJ",981376895,"G6R5-4FZ","Female"
"93DX-257",981376896,"G71Q-6TD","Male"
"93DX-257",981376897,"GXDD-HF6","Female"
"LZN3-G5Y",981376898,"9HZR-B39","Male"
"LZN3-G5Y",981376899,"MHG3-99L","Female"
"MBDR-25N",981376900,"99WS-8Q5","Male"
"MBDR-25N",981376901,"GW2D-MLW","Female"
"9H2D-1SW",981376902,"L6GQ-NYH","Male"
"9H2D-1SW",981376903,"GH3T-8KS","Female"
"LZ6D-CX6",981376906,"L2FR-ZV6","Male"
"LZ6D-CX6",981376907,"LWN4-HKG","Female"
"LZGC-T3V",981376912,"9HBT-X6S","Male"
"9HNL-VTQ",981376914,"LT6K-DY9","Male"
"9HNL-VTQ",981376915,"9HZT-7LN","Female"
"M6HL-7N8",981376916,"GGP9-PVT","Male"
"48HM-XVK",981376918,"GGPS-Z3V","Male"
"48HM-XVK",981376919,"GGPS-W5B","Female"
"M1G9-D88",981376920,"G4XC-Z25","Male"
"M1G9-D88",981376921,"GXW3-FM3","Female"
"G6HB-74V",981376922,"GXQL-V29","Male"
"G6HB-74V",981376923,"GK96-PTN","Female"
"MRMP-3HL",981376924,"MQ97-2VC","Male"
"MRMP-3HL",981376925,"L812-1MZ","Female"
"LZ1V-VQ4",981376926,"GSWG-DB2","Male"
"LZ1V-VQ4",981376927,"LBVL-MQ9","Female"
"LKKM-752",981376928,"LZXL-ZFL","Male"
"LKKM-752",981376929,"M4VH-1FX","Female"
"LKKM-7R6",981376930,"9H8D-NKZ","Male"
"LKKM-7R6",981376931,"MS5M-GB2","Female"
"934Q-GWT",981376932,"L8R5-8PV","Male"
"934Q-GWT",981376933,"LTTC-D5R","Female"
"LHH4-X9T",981376934,"L1ZM-MNW","Male"
"LHH4-X9T",981376935,"GDTY-CG7","Female"
"21RG-C86",981376936,"LD97-YRL","Male"
"21RG-C86",981376937,"LBJR-L1Q","Female"
"LD9W-MN9",981376938,"9HFS-PKH","Male"
"LD9W-MN9",981376939,"9HFS-GG1","Female"
"9H8D-21L",981376940,"99LP-BYW","Male"
"9H8D-21L",981376941,"LDLH-68S","Female"
"948L-FYP",981376942,"LBGV-7WG","Male"
"948L-FYP",981376943,"K451-575","Female"
"GM2Q-C13",981376944,"GQRB-L8K","Male"
"GM2Q-C13",981376945,"K8B6-KX8","Female"
"GFVW-KM4",981376946,"LRQZ-NPM","Male"
"GFVW-KM4",981376947,"GZYP-H7P","Female"
"9Q3R-1RB",981376948,"LY9J-4WR","Male"
"9Q3R-1RB",981376949,"LBP9-Y7L","Female"
"GDN5-ZK7",981376950,"L8WY-4CZ","Male"
"GDN5-ZK7",981376951,"9CCY-ZPW","Female"
"GWXK-M4D",981376952,"KN7K-L5P","Male"
"GWXK-M4D",981376953,"GSGV-41J","Female"
"GJ4Z-V7N",981376954,"GQRB-L8K","Male"
"GJ4Z-V7N",981376955,"K8B6-KX8","Female"
"LD7Z-FCT",981376956,"GMNH-42R","Male"
"LD7Z-FCT",981376957,"GQDR-1NK","Female"
"L8YQ-GWT",981376960,"9MDP-2SV","Male"
"L8YQ-GWT",981376961,"LVN5-X8S","Female"
"L29V-B2W",981376962,"GL5F-667","Male"
"L29V-B2W",981376963,"GL5F-FJQ","Female"
"KF8L-DL4",981376964,"LT6S-4LG","Male"
"KF8L-DL4",981376965,"MDRC-5DT","Female"
"LBKH-QGB",981376966,"GJ1X-M4S","Male"
"LBKH-QGB",981376967,"G2W5-B2V","Female"
"LV6F-XZ8",981376970,"9HTR-4LN","Male"
"LV6F-XZ8",981376971,"GGKY-Z11","Female"
"GNR7-Z9Q",981376972,"LZPJ-NB8","Male"
"L16Y-L8P",981376976,"GS6J-4ZT","Male"
"L16Y-L8P",981376977,"GZK1-H81","Female"
"9M3B-G9J",981376978,"GC44-YWF","Male"
"9M3B-G9J",981376979,"MPXJ-HWW","Female"
"LBRP-85B",981376980,"GN6J-679","Male"
"LBRP-85B",981376981,"LYDM-F1T","Female"
"GJD7-CX2",981376982,"9HGQ-P4L","Male"
"GJD7-CX2",981376983,"9SKK-J71","Female"
"L19Q-5K2",981376984,"L2FR-ZV6","Male"
"L19Q-5K2",981376985,"LWN4-HKG","Female"
"944N-XPG",981376986,"KN73-Y7F","Male"
"944N-XPG",981376987,"L1MS-NFP","Female"
"K87Y-T65",981376988,"KHH7-5JH","Male"
"K87Y-T65",981376989,"LYD7-YY1","Female"
"LYKP-D42",981376990,"M6HL-7N8","Male"
"LYKP-D42",981376991,"48HM-XVK","Female"
"L7HD-FK1",981376992,"KN73-Y7F","Male"
"L7HD-FK1",981376993,"L1MS-NFP","Female"
"KH8X-ZDW",981376994,"K2H7-B9K","Male"
"KH8X-ZDW",981376995,"KNXR-916","Female"
"LBGV-7WG",981376996,"9CS2-QX2","Male"
"LBGV-7WG",981376997,"L785-BPL","Female"
"K451-575",981376998,"M667-BQB","Male"
"K451-575",981376999,"9H6D-FWP","Female"
"M3DW-6QG",981377000,"MQ2K-WZQ","Male"
"M3DW-6QG",981377001,"9CQL-G16","Female"
"GF8Q-RLS",981377002,"KN73-Y7F","Male"
"GF8Q-RLS",981377003,"L1MS-NFP","Female"
"G8Y5-Y7S",981377004,"LB2S-YQF","Male"
"G8Y5-Y7S",981377005,"9SR5-TGZ","Female"
"M1GK-Y3Y",981377006,"9HGQ-P4L","Male"
"M1GK-Y3Y",981377007,"9SKK-J71","Female"
"LJR8-4DW",981377008,"MJFP-PY2","Male"
"LJR8-4DW",981377009,"LBKP-T5Z","Female"
"LYGQ-8GS",981377010,"L1Q8-P11","Male"
"LYGQ-8GS",981377011,"GFGQ-4ND","Female"
"GQQJ-4B1",981377016,"LHKJ-8NB","Male"
"GQQJ-4B1",981377017,"GS42-7Q5","Female"
"9QQ3-B7G",981377018,"GX14-6FK","Male"
"9QQ3-B7G",981377019,"MJFP-P1V","Female"
"KNDD-WHX",981377020,"LZ1N-WSF","Male"
"KNDD-WHX",981377021,"GH5S-XTD","Female"
"LYBV-FJL",981377022,"LBYK-MCN","Male"
"LYBV-FJL",981377023,"LYBC-B2V","Female"
"G44H-SJR",981377024,"G9TY-VXY","Male"
"G44H-SJR",981377025,"G4HJ-NJK","Female"
"LH1N-FLS",981377032,"29W7-9PY","Male"
"LH1N-FLS",981377033,"G6LD-S4K","Female"
"LT1H-WCJ",981377056,"GLCZ-GVR","Male"
"LT1H-WCJ",981377057,"LCXF-K8D","Female"
"GJ5W-RHR",981377058,"KX2S-NX6","Male"
"GJ5W-RHR",981377059,"M9QY-6V5","Female"
"G44H-SJR",981377060,"G9TY-VXY","Male"
"G44H-SJR",981377061,"G4HJ-NJK","Female"
"KN73-Y7F",981377064,"G6Q6-XWL","Male"
"KN73-Y7F",981377065,"LH3J-HFC","Female"
"L1MS-NFP",981377066,"KDQV-V7K","Male"
"L1MS-NFP",981377067,"LKV8-TT1","Female"
"K2H7-B9K",981377068,"9CS2-22H","Male"
"K2H7-B9K",981377069,"9CZC-NNC","Female"
"9CS2-QX2",981377072,"GHJ6-V7T","Male"
"9CS2-QX2",981377073,"KN44-S54","Female"
"L785-BPL",981377074,"L17V-2Q7","Male"
"L785-BPL",981377075,"M5GV-G5K","Female"
"9N32-H78",981377080,"LCC6-Z4Z","Male"
"9N32-H78",981377081,"LV95-GQ5","Female"
"LCC6-ZLV",981377084,"GNZK-XXL","Male"
"LCC6-ZLV",981377085,"GND1-8RQ","Female"
"GNFS-53K",981377472,"GNFS-NFT","Male"
"LBNC-4FY",981378048,"GXT9-VKZ","Male"
"LBNC-4FY",981378049,"GXT9-N9G","Female"
"L14Y-T5D",981378050,"GHGR-KTN","Male"
"L14Y-T5D",981378051,"K8GK-1V8","Female"
"GM7D-4RR",981378054,"GM7D-726","Male"
"L2XD-717",981378064,"L2XD-W6G","Male"
"L2XD-717",981378065,"LBY3-XD4","Female"
"LZ1N-WSF",981378176,"GCQF-5VG","Male"
"LZ1N-WSF",981378177,"LZXY-7CD","Female"
"GH5S-XTD",981378178,"LZS9-B75","Male"
"GH5S-XTD",981378179,"GMNR-ZJD","Female"
"LBYK-MCN",981378180,"LVPJ-ZDR","Male"
"LBYK-MCN",981378181,"9S8J-7ZT","Female"
"LYBC-B2V",981378182,"9HTG-9V9","Male"
"LYBC-B2V",981378183,"99KP-CPN","Female"
"L19Q-5K2",981378184,"L2FR-ZV6","Male"
"L19Q-5K2",981378185,"LWN4-HKG","Female"
"944N-XPG",981378186,"KN73-Y7F","Male"
"944N-XPG",981378187,"L1MS-NFP","Female"
"K87Y-T65",981378188,"KHH7-5JH","Male"
"K87Y-T65",981378189,"LYD7-YY1","Female"
"LYKP-D42",981378190,"M6HL-7N8","Male"
"LYKP-D42",981378191,"48HM-XVK","Female"
"GKK3-Y5P",981378192,"L5DB-5FV","Male"
"GKK3-Y5P",981378193,"GZ7L-QDD","Female"
"GHXP-M1B",981378194,"G9M5-PP1","Male"
"GHXP-M1B",981378195,"GGDF-JK3","Female"
"KX8R-S5H",981378196,"LZZ7-Q3C","Male"
"KX8R-S5H",981378197,"K8J3-9XG","Female"
"K48W-JZ2",981378198,"L5NS-NQZ","Male"
"K48W-JZ2",981378199,"LVQ1-Y27","Female"
"L5F2-8GG",981378200,"9ZHS-1C8","Male"
"L5F2-8GG",981378201,"MWG5-17Y","Female"
"L1M9-SSV",981378202,"LW3Q-K6B","Male"
"L1M9-SSV",981378203,"94TD-Y8X","Female"
"GDKL-K8Z",981378204,"G48D-RRD","Male"
"GDKL-K8Z",981378205,"G485-2NM","Female"
"LTG9-BKS",981378206,"G6BN-2D7","Male"
"LTG9-BKS",981378207,"L281-Z8K","Female"
"L7HD-FK1",981378208,"KN73-Y7F","Male"
"L7HD-FK1",981378209,"L1MS-NFP","Female"
"KH8X-ZDW",981378210,"K2H7-B9K","Male"
"KH8X-ZDW",981378211,"KNXR-916","Female"
"LBGV-7WG",981378212,"9CS2-QX2","Male"
"LBGV-7WG",981378213,"L785-BPL","Female"
"K451-575",981378214,"M667-BQB","Male"
"K451-575",981378215,"9H6D-FWP","Female"
"M3DW-6QG",981378216,"MQ2K-WZQ","Male"
"M3DW-6QG",981378217,"9CQL-G16","Female"
"GF8Q-RLS",981378218,"KN73-Y7F","Male"
"GF8Q-RLS",981378219,"L1MS-NFP","Female"
"G8Y5-Y7S",981378220,"LB2S-YQF","Male"
"G8Y5-Y7S",981378221,"9SR5-TGZ","Female"
"M1GK-Y3Y",981378222,"9HGQ-P4L","Male"
"M1GK-Y3Y",981378223,"9SKK-J71","Female"
"LBYQ-Z26",981378224,"LYD7-TB9","Male"
"LBYQ-Z26",981378225,"9C8T-V1R","Female"
"MF7F-HQF",981378226,"MRMP-3HL","Male"
"MF7F-HQF",981378227,"LZ1V-VQ4","Female"
"KZT9-DPC",981378228,"K2VH-K8W","Male"
"KZT9-DPC",981378229,"LZ1V-VWM","Female"
"LC7J-DQJ",981378230,"LY9J-4WR","Male"
"LC7J-DQJ",981378231,"LBP9-Y7L","Female"
"L8W6-C4W",981378232,"KNZL-TD2","Male"
"L8W6-C4W",981378233,"GGH6-7FP","Female"
"9CZS-WBY",981378234,"LZ1V-VZ8","Male"
"9CZS-WBY",981378235,"LZ1V-V82","Female"
"MDQL-RS6",981378236,"L5NS-NQZ","Male"
"MDQL-RS6",981378237,"LVQ1-Y27","Female"
"LYYQ-HLW",981378238,"MBGY-XGK","Male"
"LYYQ-HLW",981378239,"GQBL-VL5","Female"
"LYD7-TB9",981378240,"9HBT-X6S","Male"
"LYD7-TB9",981378241,"9CW3-3SK","Female"
"9C8T-V1R",981378242,"KF9B-5KD","Male"
"9C8T-V1R",981378243,"LDSM-3YK","Female"
"MRMP-3HL",981378244,"MQ97-2VC","Male"
"MRMP-3HL",981378245,"L812-1MZ","Female"
"LZ1V-VQ4",981378246,"GSWG-DB2","Male"
"LZ1V-VQ4",981378247,"LBVL-MQ9","Female"
"K2VH-K8W",981378248,"LHC8-6JR","Male"
"K2VH-K8W",981378249,"KFLP-MFB","Female"
"LZ1V-VWM",981378250,"LZRK-CCF","Male"
"LZ1V-VWM",981378251,"9QVB-7RT","Female"
"LY9J-4WR",981378252,"99K2-81M","Male"
"LY9J-4WR",981378253,"GQG5-837","Female"
"LBP9-Y7L",981378254,"LYX5-G1F","Male"
"LBP9-Y7L",981378255,"GLMF-YNM","Female"
"9MXD-4XQ",981378256,"LZBY-5LP","Male"
"9MXD-4XQ",981378257,"LZ1V-K9Q","Female"
"LCC8-C2J",981378258,"L1Q2-6Z7","Male"
"LCC8-C2J",981378259,"L1Q2-3Q3","Female"
"LZ1V-VZ8",981378260,"M1JV-6Z9","Male"
"LZ1V-VZ8",981378261,"LZ1V-V5P","Female"
"LZ1V-V82",981378262,"LYD7-TB9","Male"
"LZ1V-V82",981378263,"9C8T-V1R","Female"
"L1QJ-F6D",981378264,"LYSZ-137","Male"
"L1QJ-F6D",981378265,"LBD6-WKV","Female"
"LDW5-M8S",981378266,"94BN-P8D","Male"
"LDW5-M8S",981378267,"KDQJ-H9Z","Female"
"LZD6-P9H",981378268,"L8WY-WYP","Male"
"LZD6-P9H",981378269,"LCXX-8VZ","Female"
"LB43-P91",981378270,"L18F-LP5","Male"
"LB43-P91",981378271,"KCZL-2LJ","Female"
"G2WN-RZX",981378272,"G2TD-ZVQ","Male"
"GV3D-FG5",981378274,"L8ZD-T1B","Male"
"GV3D-FG5",981378275,"LRDB-RW2","Female"
"L4BD-WDB",981378276,"LRB8-DZJ","Male"
"L4BD-WDB",981378277,"GK5Q-TVP","Female"
"MZLT-8KV",981378278,"KHW3-QQH","Male"
"MZLT-8KV",981378279,"9Q7J-1ZG","Female"
"LHC3-2JY",981378280,"KH4V-R6K","Male"
"LHC3-2JY",981378281,"LKYB-MTY","Female"
"LBGL-W6Q",981378288,"GX9C-Y45","Male"
"LBGL-W6Q",981378289,"9C3G-QD7","Female"
"9Z8P-CB4",981378290,"LD97-YRL","Male"
"9Z8P-CB4",981378291,"LBJR-L1Q","Female"
"LK17-1W6",981378292,"LBGV-C6P","Male"
"LK17-1W6",981378293,"LBGV-Y8X","Female"
"LVQP-PC5",981378294,"LYYB-J52","Male"
"LVQP-PC5",981378295,"93ZP-65Y","Female"
"L19Q-5K2",981378296,"L2FR-ZV6","Male"
"L19Q-5K2",981378297,"LWN4-HKG","Female"
"944N-XPG",981378298,"KN73-Y7F","Male"
"944N-XPG",981378299,"L1MS-NFP","Female"
"K87Y-T65",981378300,"KHH7-5JH","Male"
"K87Y-T65",981378301,"LYD7-YY1","Female"
"LYKP-D42",981378302,"M6HL-7N8","Male"
"LYKP-D42",981378303,"48HM-XVK","Female"
"LLQR-JZM",981378368,"GKNF-W2B","Male"
"LLQR-JZM",981378369,"GFF2-J1J","Female"
"L853-7GY",981378370,"MLMR-64J","Male"
"L853-7GY",981378371,"G2WX-CF6","Female"
"GN6J-679",981378372,"GSYR-X36","Male"
"GN6J-679",981378373,"KLXB-XZX","Female"
"LYDM-F1T",981378374,"9HGZ-QJD","Male"
"LYDM-F1T",981378375,"LRGN-LN7","Female"
"LRJ7-JBF",981378376,"LB2K-M6V","Male"
"LRJ7-JBF",981378377,"GQMG-8W6","Female"
"LBRH-PLS",981378378,"GD9B-QYY","Male"
"LBRH-PLS",981378379,"LH5H-7RJ","Female"
"GFT8-KGV",981378380,"MB13-7W2","Male"
"GFT8-KGV",981378381,"G3TY-3Q7","Female"
"GN47-2JY",981378382,"G6YJ-W3R","Male"
"GN47-2JY",981378383,"G4R9-F6Y","Female"
"GWJT-B55",981378384,"G683-SRD","Male"
"GWJT-B55",981378385,"LHXX-JQ2","Female"
"G3TY-GNY",981378386,"LYPJ-P88","Male"
"G3TY-GNY",981378387,"G2YM-LS2","Female"
"GX4V-CN4",981378388,"G683-98R","Male"
"GX4V-CN4",981378389,"G2T1-R1C","Female"
"G6MF-L5Q",981378392,"GJRK-N7G","Male"
"G6MF-L5Q",981378393,"G2YM-XJT","Female"
"GGC9-27X",981378394,"GZTF-R9T","Male"
"GGC9-27X",981378395,"LY3L-XFV","Female"
"GX4V-CN4",981378396,"G683-98R","Male"
"GX4V-CN4",981378397,"G2T1-R1C","Female"
"MFVK-8PY",981378400,"9CMV-1BV","Male"
"MFVK-8PY",981378401,"9CMV-1B2","Female"
"2M5Y-3XL",981378408,"94RQ-Q21","Male"
"2M5Y-3XL",981378409,"M7F1-XHN","Female"
"MSMF-15R",981378410,"9S73-K2D","Male"
"MSMF-15R",981378411,"LZLQ-12N","Female"
"9H8D-NKZ",981378412,"L8MB-PR8","Male"
"9H8D-NKZ",981378413,"L1MS-NFP","Female"
"MS5M-GB2",981378414,"9HGQ-P4L","Male"
"MS5M-GB2",981378415,"9SKK-J71","Female"
"LTDS-KCJ",981382656,"LBYH-W7H","Male"
"LTDS-KCJ",981382657,"LBYH-8L6","Female"
"GV1M-4Z5",981382658,"9HBX-CQ5","Male"
"GV1M-4Z5",981382659,"KFD5-HFN","Female"
"LYSV-ZS3",981382660,"KDQN-2QS","Male"
"LYSV-ZS3",981382661,"KPWY-8VS","Female"
"LYHF-L7Y",981382662,"LBLP-5KP","Male"
"LYHF-L7Y",981382663,"MDBS-1K8","Female"
"GDBY-BYS",981382664,"GQ63-W1D","Male"
"GDBY-BYS",981382665,"GHNX-MD1","Female"
"GQ63-9S9",981382668,"G7VX-62V","Male"
"GQ63-9S9",981382669,"G7VX-NRL","Female"
"LD73-FJF",981382670,"MYQM-KL3","Male"
"LD73-FJF",981382671,"L2FK-J1Z","Female"
"GZZG-DN6",981382674,"GL5T-2P9","Male"
"GZZG-DN6",981382675,"GL5Y-3Z1","Female"
"LVP7-Y2Q",981382688,"GZQT-GT1","Male"
"LVP7-Y2Q",981382689,"GLJH-XBF","Female"
"GSY4-NBL",981382690,"G7WD-5C9","Male"
"GSY4-NBL",981382691,"93VK-9VZ","Female"
"GWJT-B55",981382720,"G683-SRD","Male"
"GWJT-B55",981382721,"LHXX-JQ2","Female"
"G3TY-GNY",981382722,"LYPJ-P88","Male"
"G3TY-GNY",981382723,"G2YM-LS2","Female"
"GX4V-CN4",981382724,"G683-98R","Male"
"GX4V-CN4",981382725,"G2T1-R1C","Female"
"LLQJ-9W8",981382768,"GHL7-T21","Male"
"LLQJ-9W8",981382769,"99N6-RF5","Female"
"G95T-PX2",981382770,"G3YM-TJN","Male"
"LDHN-L33",981382772,"GQXL-S7M","Male"
"LDHN-L33",981382773,"GVL3-6R2","Female"
"9QQ4-HMT",981382774,"LTYW-Y4K","Male"
"9QQ4-HMT",981382775,"G8NN-LZF","Female"
"97W3-LTP",981382776,"M9QT-TX4","Male"
"97W3-LTP",981382777,"9S59-P86","Female"
"9ZHX-KBT",981382778,"9ZHX-PG8","Male"
"9ZHX-KBT",981382779,"9ZHX-BR2","Female"
"GG5B-SY5",981382780,"GXCF-GNN","Male"
"G4SQ-GMB",981382782,"MC49-XBY","Male"
"GWJT-B55",981382784,"G683-SRD","Male"
"GWJT-B55",981382785,"LHXX-JQ2","Female"
"G3TY-GNY",981382786,"LYPJ-P88","Male"
"G3TY-GNY",981382787,"G2YM-LS2","Female"
"GX4V-CN4",981382788,"G683-98R","Male"
"GX4V-CN4",981382789,"G2T1-R1C","Female"
"G6MF-L5Q",981382792,"GJRK-N7G","Male"
"G6MF-L5Q",981382793,"G2YM-XJT","Female"
"GGC9-27X",981382794,"GZTF-R9T","Male"
"GGC9-27X",981382795,"LY3L-XFV","Female"
"GX4V-CN4",981382796,"G683-98R","Male"
"GX4V-CN4",981382797,"G2T1-R1C","Female"
"L6F8-VBD",981382800,"G8G9-5NL","Male"
"LC7L-Z1J",981382802,"GXF4-BX8","Male"
"LC7L-Z1J",981382803,"GKGF-8VD","Female"
"MN3Q-HQY",981382808,"LBHJ-3FQ","Male"
"MN3Q-HQY",981382809,"MF3C-MR1","Female"
"G64T-RK9",981382810,"GDKN-HR1","Male"
"G64T-RK9",981382811,"GDKN-Y42","Female"
"LZ86-TCZ",981382812,"LYD7-TB9","Male"
"LZ86-TCZ",981382813,"LYD7-YY1","Female"
"KNQB-2Q2",981382814,"L5P2-HJH","Male"
"KNQB-2Q2",981382815,"LTZB-8L4","Female"
"LRJ7-JBF",981382816,"LB2K-M6V","Male"
"LRJ7-JBF",981382817,"GQMG-8W6","Female"
"LBRH-PLS",981382818,"GD9B-QYY","Male"
"LBRH-PLS",981382819,"LH5H-7RJ","Female"
"LY8B-HJ5",981382824,"MHHK-FFS","Male"
"LY8B-HJ5",981382825,"MHHK-FFR","Female"
"9ZCG-TWV",981382848,"G947-3B4","Male"
"9ZCG-TWV",981382849,"GKBB-X4P","Female"
"G6TX-TVZ",981382850,"L7HD-FK1","Male"
"G6TX-TVZ",981382851,"KH8X-ZDW","Female"
"GQVB-HWY",981382852,"GHY4-9Y1","Male"
"GQVB-HWY",981382853,"GGJQ-GS7","Female"
"GS7J-9KF",981382854,"LCC6-Z4Z","Male"
"GS7J-9KF",981382855,"GHGC-G53","Female"
"GDG9-NFX",981382864,"GSTB-56J","Male"
"GDG9-NFX",981382865,"MZMB-P2J","Female"
"GSTY-1DY",981382866,"99F5-G3S","Male"
"GSTY-1DY",981382867,"GSTB-WKC","Female"
"L8PJ-FJ6",981382868,"LBRP-85B","Male"
"L8PJ-FJ6",981382869,"GJD7-CX2","Female"
"99QR-57N",981382870,"GGR6-1BC","Male"
"99QR-57N",981382871,"GGRX-9SH","Female"
"LHGX-XFG",981382872,"LJTJ-BK1","Male"
"LHGX-XFG",981382873,"G9JW-RQ5","Female"
"GMN6-LFL",981382876,"GQ63-72B","Male"
