"fid","ascendancy","parent","gender"
"99PT-NTZ",42170423072,"L1PB-VYC","Male"
"99PT-NTZ",42170423073,"GWQL-BY7","Female"
"G98Z-6RZ",42170423074,"LZ1T-YG5","Male"
"G98Z-6RZ",42170423075,"LZZF-5Z1","Female"
"LZ9M-HWG",42170423076,"LZPK-P7H","Male"
"LZ9M-HWG",42170423077,"GN4S-LXY","Female"
"9M85-YGM",42170423078,"L8YY-PH5","Male"
"9M85-YGM",42170423079,"KFX1-BZD","Female"
"9SBM-4NB",42170423080,"GN7R-NMC","Male"
"9SBM-4NB",42170423081,"GN7R-VGM","Female"
"GN7R-TH8",42170423082,"GVB1-XCC","Male"
"GN7R-TH8",42170423083,"G3WN-BKZ","Female"
"L8BY-3VJ",42170423084,"L8YY-PP2","Male"
"L8BY-3VJ",42170423085,"LT5Z-556","Female"
"GDKP-2XC",42170423086,"LDSH-9W5","Male"
"GDKP-2XC",42170423087,"GGH1-7CV","Female"
"99PY-ZDF",42170423088,"GSXG-5MK","Male"
"99PY-ZDF",42170423089,"GH7C-CVR","Female"
"LL43-FM6",42170423092,"G79Q-N5X","Male"
"LL43-FM6",42170423093,"L2J7-KLK","Female"
"9CMJ-R5M",42170423094,"GNSW-BNK","Male"
"9CMJ-R5M",42170423095,"GJG4-L81","Female"
"L15Q-4BH",42170423096,"LDMK-R8Z","Male"
"L15Q-4BH",42170423097,"GS6Z-RB1","Female"
"LT36-BWL",42170423098,"GVB1-XCC","Male"
"LT36-BWL",42170423099,"G3WN-BKZ","Female"
"21JJ-KNR",42170423100,"GX7F-1V3","Male"
"21JJ-KNR",42170423101,"L179-W5T","Female"
"GZL8-6WN",42170423102,"LZPK-K9R","Male"
"GZL8-6WN",42170423103,"GMNF-CHM","Female"
"LDZR-77D",42170423104,"GK3W-VTQ","Male"
"LDZR-77D",42170423105,"GK3W-JGK","Female"
"GWH7-Y5B",42170423108,"G45G-ZCP","Male"
"GWH7-Y5B",42170423109,"G2BF-NWG","Female"
"GGD3-D92",42170423112,"G6T7-827","Male"
"GGD3-D92",42170423113,"LJYJ-Z6W","Female"
"GX56-KLT",42170423114,"GQ5K-8HW","Male"
"GX56-KLT",42170423115,"G6Y7-FRQ","Female"
"G94Q-8SY",42170423116,"L1P1-X8G","Male"
"G94Q-8SY",42170423117,"GZ7N-HW6","Female"
"G6RT-9MK",42170423118,"KCX4-WPN","Male"
"G6RT-9MK",42170423119,"L14D-MYQ","Female"
"G2SL-H2T",42170423120,"G2SL-6SH","Male"
"G2SL-H2T",42170423121,"G27H-VYG","Female"
"G2S2-Y92",42170423122,"G27H-3TN","Male"
"G2S2-Y92",42170423123,"G2SL-SM5","Female"
"LDSK-V77",42170423136,"L8RR-S6X","Male"
"LDSK-V77",42170423137,"L8RR-S6J","Female"
"LDSQ-F68",42170423138,"9CCG-XPQ","Male"
"LDSQ-F68",42170423139,"GFQJ-6W3","Female"
"LB27-YWT",42170423140,"GH7M-QSF","Male"
"LB27-YWT",42170423141,"LYTM-8KB","Female"
"GWZB-NNM",42170423142,"L8YY-PH5","Male"
"GWZB-NNM",42170423143,"KFX1-BZD","Female"
"9HTX-2CD",42170423144,"9HRG-JDL","Male"
"9HTX-2CD",42170423145,"LDH1-G9D","Female"
"G39Q-HBK",42170423146,"KX2S-NWF","Male"
"G39Q-HBK",42170423147,"L7GV-KKS","Female"
"LZGK-GZB",42170423148,"LZ8D-9DK","Male"
"LZGK-GZB",42170423149,"GK9J-9XB","Female"
"MXKR-J9R",42170423150,"9QZD-J5R","Male"
"MXKR-J9R",42170423151,"L18P-6ZG","Female"
"K8M3-FZQ",42170423152,"GFR1-8PR","Male"
"K8M3-FZQ",42170423153,"GFR1-JPJ","Female"
"MBPN-4DK",42170423156,"GFR1-8PR","Male"
"MBPN-4DK",42170423157,"GFR1-JPJ","Female"
"9H9K-FVG",42170423158,"LZ9M-HWG","Male"
"9H9K-FVG",42170423159,"9M85-YGM","Female"
"L8RK-RPS",42170423160,"GM2P-GSQ","Male"
"L8RK-RPS",42170423161,"L1PP-NHR","Female"
"LJG8-9LJ",42170423162,"LYDQ-TG6","Male"
"LJG8-9LJ",42170423163,"9HM8-2GK","Female"
"LYNF-SFN",42170423164,"GJQD-V62","Male"
"LYNF-SFN",42170423165,"G3CD-LLK","Female"
"GJQD-6SP",42170423166,"GKZ8-84G","Male"
"GJQD-6SP",42170423167,"G4Z4-XVP","Female"
"GJBS-K9W",42170423168,"GJBS-L7N","Male"
"GJBS-K9W",42170423169,"LHRH-CJ8","Female"
"L5LL-BRL",42170423184,"94NF-4HS","Male"
"L5LL-BRL",42170423185,"L1ZM-J6S","Female"
"GZ4M-H94",42170423186,"GWLB-P8V","Male"
"GZ4M-H94",42170423187,"GWLB-K5R","Female"
"GFZ2-JTZ",42170423196,"GDN4-FTQ","Male"
"GMNM-FXX",42170423200,"GG68-KTV","Male"
"GMNM-FXX",42170423201,"GGJQ-6W4","Female"
"LZ2B-MCB",42170423202,"LDSQ-XRK","Male"
"LZ2B-MCB",42170423203,"LCFL-9DP","Female"
"LD9R-RB7",42170423204,"LD9R-RYR","Male"
"LD9R-RB7",42170423205,"M15L-V4Q","Female"
"LDSS-6H5",42170423206,"L133-HLP","Male"
"LDSS-6H5",42170423207,"KH8N-T92","Female"
"GHLJ-GR9",42170423208,"GZ58-YQK","Male"
"GHLJ-GR9",42170423209,"G2S3-J26","Female"
"MBV2-T1M",42170423210,"GVD8-XBR","Male"
"MBV2-T1M",42170423211,"GVD8-NJ7","Female"
"GVFR-3NN",42170423212,"GKDZ-7ST","Male"
"GVFR-3NN",42170423213,"G75D-415","Female"
"LVLV-Y4L",42170423214,"29TY-V6S","Male"
"LVLV-Y4L",42170423215,"KP39-B7C","Female"
"GLHT-H9Z",42170423220,"G9G8-ZCS","Male"
"GLHT-H9Z",42170423221,"GVHV-7WD","Female"
"KDQW-JTJ",42170423232,"9HTX-2CD","Male"
"KDQW-JTJ",42170423233,"G39Q-HBK","Female"
"LDS9-GGV",42170423234,"LZGK-GZB","Male"
"LDS9-GGV",42170423235,"MXKR-J9R","Female"
"L1DD-JMP",42170423236,"GG5W-TJ1","Male"
"L1DD-JMP",42170423237,"GG54-SDF","Female"
"9WY9-HRJ",42170423238,"LZ19-924","Male"
"LD95-VV6",42170423240,"LD95-VVH","Male"
"LD95-VV6",42170423241,"99SD-Z4Q","Female"
"9H2F-HV5",42170423242,"MBGG-7NP","Male"
"9H2F-HV5",42170423243,"LD9R-SHL","Female"
"LD9R-RB7",42170423244,"LD9R-RYR","Male"
"LD9R-RB7",42170423245,"M15L-V4Q","Female"
"LDSS-6H5",42170423246,"L133-HLP","Male"
"LDSS-6H5",42170423247,"KH8N-T92","Female"
"GJ6J-KXZ",42170423248,"GCS7-3KJ","Male"
"GJ6J-Q45",42170423256,"GNKW-WY8","Male"
"GJ6J-Q45",42170423257,"GKCC-2JM","Female"
"GKCC-681",42170423258,"GKCC-DDB","Male"
"GKCC-681",42170423259,"GKCC-FW6","Female"
"LDMT-W6R",42170423260,"KJP2-TBR","Male"
"LDMT-W6R",42170423261,"GFN3-DQ5","Female"
"LT83-H6M",42170423262,"GQ59-8LX","Male"
"LT83-H6M",42170423263,"GSCJ-Z9D","Female"
"GQHW-1Y8",42170423264,"GG4Y-RL8","Male"
"GQHW-1Y8",42170423265,"GG4B-SPV","Female"
"K84R-TMS",42170423272,"LDHB-RRD","Male"
"K84R-TMS",42170423273,"GKVP-QMK","Female"
"9S9P-HNZ",42170423292,"K84R-TMS","Male"
"9S9P-HNZ",42170423293,"GGGW-RYH","Female"
"GSZ1-PTQ",42170423344,"G8GM-R5T","Male"
"GSZ1-PTQ",42170423345,"G8YH-W8V","Female"
"GS8M-WYK",42170423346,"GQSJ-G4F","Male"
"GS8M-WYK",42170423347,"GVG7-N47","Female"
"991T-WHY",42170423348,"991T-WC7","Male"
"G3TV-1F5",42170423350,"GLGG-K2D","Male"
"L62H-Z9T",42170423352,"LDHS-DWJ","Male"
"GVSP-PVV",42170423354,"G2H3-QFZ","Male"
"GVSP-PVV",42170423355,"G2H3-MGK","Female"
"GKZ8-HXS",42170423356,"G6K1-794","Male"
"GKS3-YPX",42170423358,"G2RH-TWL","Male"
"GKS3-YPX",42170423359,"KCZY-FCT","Female"
"GGSV-LFL",42170423456,"GGZD-RQR","Male"
"GGSV-LFL",42170423457,"GL9M-YXL","Female"
"G7YH-3GJ",42170423472,"GV4P-VY5","Male"
"G7YH-3GJ",42170423473,"GGJD-JSR","Female"
"GC45-DB8",42170423474,"GZRK-SFB","Male"
"GC45-DB8",42170423475,"GVSP-WS2","Female"
"LY9D-2F8",42170423488,"LCJD-VX6","Male"
"LY9D-2F8",42170423489,"LD9R-RKH","Female"
"L28D-TJH",42170423490,"9WMP-NNQ","Male"
"L28D-TJH",42170423491,"945D-J9Y","Female"
"GJTS-3TP",42170423492,"GZ8X-GV2","Male"
"GJTS-3TP",42170423493,"G6ZP-B73","Female"
"KDQW-JTJ",42170423496,"9HTX-2CD","Male"
"KDQW-JTJ",42170423497,"G39Q-HBK","Female"
"LDS9-GGV",42170423498,"LZGK-GZB","Male"
"LDS9-GGV",42170423499,"MXKR-J9R","Female"
"G7NH-CM4",42170423504,"G215-NYD","Male"
"G7NH-CM4",42170423505,"GG1F-HTT","Female"
"949K-PBH",42170423872,"GGY2-N7M","Male"
"949K-PBH",42170423873,"GGYL-VM8","Female"
"L8RR-4KG",42170423912,"L8WY-72D","Male"
"L8RR-4KG",42170423913,"GZBB-BMJ","Female"
"99QT-MCB",42170423914,"LDSS-KBB","Male"
"99QT-MCB",42170423915,"GLZ3-DZS","Female"
"LDSS-KJ6",42170423920,"LDSS-288","Male"
"LDSS-KJ6",42170423921,"G6PK-MQW","Female"
"L28D-TJH",42170423922,"9WMP-NNQ","Male"
"L28D-TJH",42170423923,"945D-J9Y","Female"
"LYCY-PN6",42170423924,"LDSS-26H","Male"
"LYCY-PN6",42170423925,"L6SC-CJF","Female"
"LDSS-KKV",42170423926,"LZLQ-664","Male"
"LDSS-KKV",42170423927,"GK2Y-MJB","Female"
"KDQW-JTJ",42170423928,"9HTX-2CD","Male"
"KDQW-JTJ",42170423929,"G39Q-HBK","Female"
"LDS9-GGV",42170423930,"LZGK-GZB","Male"
"LDS9-GGV",42170423931,"MXKR-J9R","Female"
"949K-5Q2",42170423968,"949K-PBH","Male"
"KZPV-BQM",42170423988,"L8RR-4KG","Male"
"KZPV-BQM",42170423989,"99QT-MCB","Female"
"M1VS-25N",42170423992,"LDSS-KJ6","Male"
"M1VS-25N",42170423993,"L28D-TJH","Female"
"LDSS-KHY",42170423994,"LYCY-PN6","Male"
"LDSS-KHY",42170423995,"LDSS-KKV","Female"
"LZGQ-LJX",42170423996,"KDQW-JTJ","Male"
"LZGQ-LJX",42170423997,"LDS9-GGV","Female"
"28YJ-Z4N",42170424012,"9HTX-2CD","Male"
"28YJ-Z4N",42170424013,"G39Q-HBK","Female"
"GGGT-9MX",42170424014,"MXVC-BK8","Male"
"G6LT-J5Y",42170424024,"LC3F-X4D","Male"
"G6LT-J5Y",42170424025,"GPMZ-2FZ","Female"
"LBKM-2H9",42170424064,"M6CX-71W","Male"
"LBKM-2H9",42170424065,"M6CX-7YW","Female"
"LBDY-3J8",42170424066,"MNGL-KK4","Male"
"LBDY-3J8",42170424067,"94TJ-T3B","Female"
"MKTV-TMC",42170424072,"GG5X-Q83","Male"
"MKTV-TMC",42170424073,"GG5X-X2N","Female"
"GJ9M-PR2",42170424080,"GQ6F-W6Y","Male"
"GJ9M-PR2",42170424081,"G2N1-2HM","Female"
"LZLG-V3F",42170424084,"L7NG-DRP","Male"
"LZLG-V3F",42170424085,"LYTH-K3C","Female"
"LH6K-2BP",42170424086,"LTT6-YJQ","Male"
"LH6K-2BP",42170424087,"GV8X-JR1","Female"
"LD9R-RYR",42170424096,"LCRR-KM2","Male"
"LD9R-RYR",42170424097,"LDW5-JN2","Female"
"M15L-V4Q",42170424098,"LD9Y-C7T","Male"
"M15L-V4Q",42170424099,"LD9Y-CW9","Female"
"L133-HLP",42170424100,"94T6-749","Male"
"L133-HLP",42170424101,"GLLC-968","Female"
"KH8N-T92",42170424102,"L1DW-Q5N","Male"
"KH8N-T92",42170424103,"2781-6PP","Female"
"L8BY-3VJ",42170424104,"L8YY-PP2","Male"
"L8BY-3VJ",42170424105,"LT5Z-556","Female"
"94BP-X4Z",42170424106,"LBGF-H83","Male"
"94BP-X4Z",42170424107,"LZ56-WY6","Female"
"L8YY-5HK",42170424108,"9CXC-B7Y","Male"
"L8YY-5HK",42170424109,"LZBY-TS8","Female"
"L8WB-D2Z",42170424110,"GK9Q-S8F","Male"
"L8WB-D2Z",42170424111,"GK85-LHZ","Female"
"L8YY-PD5",42170424112,"L8YY-PZ9","Male"
"L8YY-PD5",42170424113,"9H65-XXK","Female"
"MBV2-T1M",42170424114,"GVD8-XBR","Male"
"MBV2-T1M",42170424115,"GVD8-NJ7","Female"
"GKZZ-K49",42170424116,"GGZQ-BP3","Male"
"GKZZ-K49",42170424117,"GHNF-BYC","Female"
"GL6R-9XP",42170424118,"GG38-D9W","Male"
"GL6R-9XP",42170424119,"GN8V-37D","Female"
"KJP2-TBR",42170424120,"LZLG-V3F","Male"
"KJP2-TBR",42170424121,"LH6K-2BP","Female"
"GFN3-DQ5",42170424122,"GJYM-TGG","Male"
"GFN3-DQ5",42170424123,"LBPM-PVV","Female"
"GQ59-8LX",42170424124,"GQMM-WCR","Male"
"GQ59-8LX",42170424125,"G29Z-H7W","Female"
"GSCJ-Z9D",42170424126,"LYS6-FRB","Male"
"GSCJ-Z9D",42170424127,"L1JY-KRP","Female"
"GN8G-MT7",42170424136,"GJMV-L5G","Male"
"GN8G-MT7",42170424137,"GSP6-P1B","Female"
"L8TJ-5XS",42170424144,"KX2S-NWF","Male"
"L8TJ-5XS",42170424145,"L7GV-KKS","Female"
"LJG4-5YW",42170424148,"GGKW-M5B","Male"
"LJG4-5YW",42170424149,"LDH1-G9D","Female"
"G7YH-3GJ",42170424152,"GV4P-VY5","Male"
"G7YH-3GJ",42170424153,"GGJD-JSR","Female"
"GC45-DB8",42170424154,"GZRK-SFB","Male"
"GC45-DB8",42170424155,"GVSP-WS2","Female"
"G8WB-MGZ",42170424256,"G7T1-72X","Male"
"G8WB-MGZ",42170424257,"G7TB-YKK","Female"
"GZ11-7D6",42170424258,"GX7C-LRS","Male"
"GZ11-7D6",42170424259,"GN1M-ZZK","Female"
"GV1G-PNW",42170424260,"GG1P-3D3","Male"
"GV1G-PNW",42170424261,"GG1P-C6R","Female"
"G9BS-LX8",42170424272,"L2Y1-PH3","Male"
"GJM6-MPH",42170424278,"GJMD-YMZ","Male"
"GJM6-MPH",42170424279,"G6YJ-SZ6","Female"
"GQ65-ZJP",42170424608,"GK5F-SQ1","Male"
"GQ65-ZJP",42170424609,"GDR1-LHF","Female"
"GJ6J-KXZ",42170424624,"GCS7-3KJ","Male"
"GJ6J-Q45",42170424632,"GNKW-WY8","Male"
"GJ6J-Q45",42170424633,"GKCC-2JM","Female"
"GKCC-681",42170424634,"GKCC-DDB","Male"
"GKCC-681",42170424635,"GKCC-FW6","Female"
"LDMT-W6R",42170424636,"KJP2-TBR","Male"
"LDMT-W6R",42170424637,"GFN3-DQ5","Female"
"LT83-H6M",42170424638,"GQ59-8LX","Male"
"LT83-H6M",42170424639,"GSCJ-Z9D","Female"
"G7H9-MZF",42170424768,"2SFJ-KSH","Male"
"G7H9-MZF",42170424769,"GH6V-72P","Female"
"LKD8-KF5",42170424772,"LV3B-499","Male"
"LKD8-KF5",42170424773,"LKD8-KDY","Female"
"GHDD-32H",42170424774,"G7S4-LCN","Male"
"GHDD-32H",42170424775,"G22W-1PB","Female"
"GNMT-9B8",42170424840,"GNMR-VQS","Male"
"GNMT-9B8",42170424841,"GX9B-F9C","Female"
"G2L1-NGS",42170424844,"GXV9-X1J","Male"
"G2L1-NGS",42170424845,"GGK8-R6W","Female"
"GNMR-VQS",42170424856,"GX9B-776","Male"
"GNMR-VQS",42170424857,"LYBJ-CM9","Female"
"GX9B-F9C",42170424858,"GX9B-6XG","Male"
"GX9B-F9C",42170424859,"GXQ3-RX9","Female"
"G2L1-NGS",42170424860,"GXV9-X1J","Male"
"G2L1-NGS",42170424861,"GGK8-R6W","Female"
"LZDL-28J",42170424864,"GN9C-2BN","Male"
"LZDL-28J",42170424865,"GN9C-1DH","Female"
"G6L5-SZJ",42170424866,"G6L5-SRR","Male"
"G6L5-SZJ",42170424867,"GXV2-VR9","Female"
"LZFX-B75",42170424868,"GLBC-YD6","Male"
"GNMT-9B8",42170424880,"GNMR-VQS","Male"
"GNMT-9B8",42170424881,"GX9B-F9C","Female"
"G2L1-NGS",42170424884,"GXV9-X1J","Male"
"G2L1-NGS",42170424885,"GGK8-R6W","Female"
"GNMT-9B8",42170424896,"GNMR-VQS","Male"
"GNMT-9B8",42170424897,"GX9B-F9C","Female"
"G2L1-NGS",42170424900,"GXV9-X1J","Male"
"G2L1-NGS",42170424901,"GGK8-R6W","Female"
"LDST-GBG",42170424904,"M3J7-FVM","Male"
"LDST-GBG",42170424905,"GKST-4MC","Female"
"L8YB-MKM",42170424908,"LDW2-1TJ","Male"
"L8YB-MKM",42170424909,"GHRD-YKD","Female"
"GGRB-NL2",42170424910,"LCDM-NZH","Male"
"GGRB-NL2",42170424911,"MT39-VLW","Female"
"LDSK-NZJ",42170424920,"9CXC-BT8","Male"
"LDSK-NZJ",42170424921,"L8MP-T1Y","Female"
"LDSH-S2T",42170424922,"LDSH-S6J","Male"
"LDSH-S2T",42170424923,"KND9-P91","Female"
"GW69-B2J",42170424924,"G71X-VLP","Male"
"GW69-B2J",42170424925,"G278-RXX","Female"
"GXQD-1QL",42170424926,"GKYP-ZCF","Male"
"GXQD-1QL",42170424927,"GKYP-T1X","Female"
"GVYJ-ZZJ",42170424928,"GLPP-BF3","Male"
"GVYJ-ZZJ",42170424929,"L6KC-J2Y","Female"
"L198-LRM",42170424932,"LDPX-VWT","Male"
"L198-LRM",42170424933,"GMXZ-2CC","Female"
"LCFL-9DP",42170424934,"LB27-YWT","Male"
"LCFL-9DP",42170424935,"GWZB-NNM","Female"
"9QZD-J5R",42170424936,"L1DW-Q5N","Male"
"9QZD-J5R",42170424937,"2781-6PP","Female"
"L18P-6ZG",42170424938,"G36D-72Y","Male"
"L18P-6ZG",42170424939,"L18F-8KW","Female"
"LDW2-RVK",42170424940,"LYDW-KW7","Male"
"LDW2-RVK",42170424941,"LY67-3N8","Female"
"LDW2-RVB",42170424942,"LR1T-XQ7","Male"
"LDW2-RVB",42170424943,"GZXX-B8X","Female"
"GLHT-H9Z",42170424948,"G9G8-ZCS","Male"
"GLHT-H9Z",42170424949,"GVHV-7WD","Female"
"L8TJ-5XS",42170424976,"KX2S-NWF","Male"
"L8TJ-5XS",42170424977,"L7GV-KKS","Female"
"LJG4-5YW",42170424980,"GGKW-M5B","Male"
"LJG4-5YW",42170424981,"LDH1-G9D","Female"
"GZRK-SFB",42170425024,"GLZW-7GF","Male"
"GZRK-SFB",42170425025,"GVSG-X5N","Female"
"GVSP-WS2",42170425026,"G6T6-SZ3","Male"
"GVSP-WS2",42170425027,"GZB1-L61","Female"
"GHKB-C3J",42170425028,"G2RH-ZJB","Male"
"GHKB-C3J",42170425029,"G2RH-4T1","Female"
"L5DR-KL8",42170425030,"GQRR-BP3","Male"
"L5DR-KL8",42170425031,"LDVY-ZHB","Female"
"KDQW-JTJ",42170425032,"9HTX-2CD","Male"
"KDQW-JTJ",42170425033,"G39Q-HBK","Female"
"LDS9-GGV",42170425034,"LZGK-GZB","Male"
"LDS9-GGV",42170425035,"MXKR-J9R","Female"
"LD9R-RB7",42170425036,"LD9R-RYR","Male"
"LD9R-RB7",42170425037,"M15L-V4Q","Female"
"LDSS-6H5",42170425038,"L133-HLP","Male"
"LDSS-6H5",42170425039,"KH8N-T92","Female"
"9ZH7-GMD",42170425040,"G7RV-VBP","Male"
"9ZH7-GMD",42170425041,"GL9M-YXL","Female"
"G7ZN-5DF",42170425044,"GLJW-CJ4","Male"
"G2TZ-96Y",42170425048,"GLZJ-1J2","Male"
"L1DD-JMP",42170425052,"GG5W-TJ1","Male"
"L1DD-JMP",42170425053,"GG54-SDF","Female"
"9WY9-HRJ",42170425054,"LZ19-924","Male"
"LTX5-SQZ",42170425280,"G2WK-JRV","Male"
"LTX5-SQZ",42170425281,"GGM3-KZW","Female"
"L5K3-3D7",42170425282,"G7KZ-NR5","Male"
"L5K3-3D7",42170425283,"GHTZ-7JX","Female"
"L2SG-RHC",42170425328,"9Z4Y-476","Male"
"L2SG-RHC",42170425329,"G396-J2Q","Female"
"GX4P-D1J",42170425330,"G2L1-2VL","Male"
"GX4P-D1J",42170425331,"G8VQ-6D1","Female"
"9Z4Y-476",42170425332,"LD9R-5PH","Male"
"9Z4Y-476",42170425333,"LZM1-YM9","Female"
"G396-J2Q",42170425334,"GSJL-SH8","Male"
"G396-J2Q",42170425335,"G8V9-RRF","Female"
"GLPP-BF3",42170425344,"GG47-J88","Male"
"GLPP-BF3",42170425345,"GG4Q-27K","Female"
"L6KC-J2Y",42170425346,"GLPP-RNC","Male"
"L6KC-J2Y",42170425347,"GLPP-BNQ","Female"
"LDPX-VWT",42170425352,"G8YQ-16H","Male"
"LDPX-VWT",42170425353,"G65P-HP9","Female"
"GMXZ-2CC",42170425354,"G231-B8V","Male"
"GMXZ-2CC",42170425355,"LY6V-924","Female"
"LB27-YWT",42170425356,"GH7M-QSF","Male"
"LB27-YWT",42170425357,"LYTM-8KB","Female"
"GWZB-NNM",42170425358,"L8YY-PH5","Male"
"GWZB-NNM",42170425359,"KFX1-BZD","Female"
"L1DW-Q5N",42170425360,"LY5W-N6P","Male"
"L1DW-Q5N",42170425361,"LHWS-BFW","Female"
"2781-6PP",42170425362,"GDB8-4V9","Male"
"2781-6PP",42170425363,"GVZM-RKC","Female"
"G36D-72Y",42170425364,"LBBB-4XS","Male"
"G36D-72Y",42170425365,"LDHS-6S3","Female"
"L18F-8KW",42170425366,"LM1T-ZQX","Male"
"L18F-8KW",42170425367,"273M-74Y","Female"
"LYDW-KW7",42170425368,"LZPK-P7H","Male"
"LYDW-KW7",42170425369,"GN4S-LXY","Female"
"LY67-3N8",42170425370,"LCRR-KM2","Male"
"LY67-3N8",42170425371,"LDW5-JN2","Female"
"LR1T-XQ7",42170425372,"GG45-P7D","Male"
"GZXX-B8X",42170425374,"L8RR-S6X","Male"
"GZXX-B8X",42170425375,"L8RR-S6J","Female"
"GX7C-LRS",42170425376,"9W7P-G88","Male"
"GX7C-LRS",42170425377,"GLB2-PPV","Female"
"GN1M-ZZK",42170425378,"GSWG-NZ1","Male"
"GN1M-ZZK",42170425379,"GZHK-WCQ","Female"
"LB2S-1BB",42170425380,"LY2R-7ZN","Male"
"LB2S-1BB",42170425381,"GN5Q-641","Female"
"9HTX-2CD",42170425392,"9HRG-JDL","Male"
"9HTX-2CD",42170425393,"LDH1-G9D","Female"
"G39Q-HBK",42170425394,"KX2S-NWF","Male"
"G39Q-HBK",42170425395,"L7GV-KKS","Female"
"GLHT-H9Z",42170425412,"G9G8-ZCS","Male"
"GLHT-H9Z",42170425413,"GVHV-7WD","Female"
"L8YB-MKM",42170425424,"LDW2-1TJ","Male"
"L8YB-MKM",42170425425,"GHRD-YKD","Female"
"G32Q-P7M",42170425436,"G2L1-91V","Male"
"G32Q-P7M",42170425437,"G2H4-X2P","Female"
"GZ8W-RPD",42170425438,"GN4N-97Q","Male"
"GZ8W-RPD",42170425439,"GN4F-6CW","Female"
"G8R1-427",42170425440,"G9R3-YW1","Male"
"L2MN-44Y",42170425444,"LZ8D-9DK","Male"
"L2MN-44Y",42170425445,"GK9J-9XB","Female"
"9HRG-JDL",42170425472,"LZDH-NFR","Male"
"9HRG-JDL",42170425473,"LD9C-ZGZ","Female"
"LZ8D-9DK",42170425480,"MW4S-HPZ","Male"
"LZ8D-9DK",42170425481,"GGYL-CGH","Female"
"9QZD-J5R",42170425484,"L1DW-Q5N","Male"
"9QZD-J5R",42170425485,"2781-6PP","Female"
"L18P-6ZG",42170425486,"G36D-72Y","Male"
"L18P-6ZG",42170425487,"L18F-8KW","Female"
"GGB9-4CK",42170425488,"L7N5-6KK","Male"
"GGB9-4CK",42170425489,"L87C-W52","Female"
"9MTF-W16",42170425490,"LZXX-FT2","Male"
"9MTF-W16",42170425491,"GNN8-QJH","Female"
"LZF6-M94",42170425496,"KGSQ-35V","Male"
"LZF6-M94",42170425497,"GKZQ-S2R","Female"
"GWW8-LWR",42170425498,"9ZHZ-89Q","Male"
"GWW8-LWR",42170425499,"G8L4-56J","Female"
"LD97-4RG",42170425504,"LZ1T-YG5","Male"
"LD97-4RG",42170425505,"LZZF-5Z1","Female"
"LDSS-BYY",42170425506,"99PY-ZDF","Male"
"LDSS-BYY",42170425507,"LD97-C7T","Female"
"L8RR-S6X",42170425508,"LYCT-Y9Q","Male"
"L8RR-S6X",42170425509,"L142-WBW","Female"
"L8RR-S6J",42170425510,"K6WN-292","Male"
"L8RR-S6J",42170425511,"2NBQ-VZ5","Female"
"LZ9M-HWG",42170425512,"LZPK-P7H","Male"
"LZ9M-HWG",42170425513,"GN4S-LXY","Female"
"9M85-YGM",42170425514,"L8YY-PH5","Male"
"9M85-YGM",42170425515,"KFX1-BZD","Female"
"21JJ-KNR",42170425516,"GX7F-1V3","Male"
"21JJ-KNR",42170425517,"L179-W5T","Female"
"GZL8-6WN",42170425518,"LZPK-K9R","Male"
"GZL8-6WN",42170425519,"GMNF-CHM","Female"
"LCRR-KM2",42170425520,"9H6Q-VVW","Male"
"LCRR-KM2",42170425521,"9HPT-832","Female"
"LDW5-JN2",42170425522,"9C72-WGJ","Male"
"LDW5-JN2",42170425523,"9CZV-2KJ","Female"
"LD9Y-C7T",42170425524,"9SJP-9TN","Male"
"LD9Y-C7T",42170425525,"LVDV-KPT","Female"
"LD9Y-CW9",42170425526,"LZDH-NFR","Male"
"LD9Y-CW9",42170425527,"LD9C-ZGZ","Female"
"94T6-749",42170425528,"GKZ8-PM1","Male"
"94T6-749",42170425529,"GMXZ-2CC","Female"
"GLLC-968",42170425530,"G8K3-VQ8","Male"
"GLLC-968",42170425531,"G9TH-6YX","Female"
"L1DW-Q5N",42170425532,"LY5W-N6P","Male"
"L1DW-Q5N",42170425533,"LHWS-BFW","Female"
"2781-6PP",42170425534,"GDB8-4V9","Male"
"2781-6PP",42170425535,"GVZM-RKC","Female"
"G7XJ-1LY",42170425536,"L6NQ-1X6","Male"
"G7XJ-1LY",42170425537,"GDX5-HMR","Female"
"LZF6-M94",42170425544,"KGSQ-35V","Male"
"LZF6-M94",42170425545,"GKZQ-S2R","Female"
"GWW8-LWR",42170425546,"9ZHZ-89Q","Male"
"GWW8-LWR",42170425547,"G8L4-56J","Female"
"938W-39J",42170425568,"LCBD-GVR","Male"
"938W-39J",42170425569,"LCB8-2VX","Female"
"9W89-MK6",42170425570,"L8MB-ZF7","Male"
"9W89-MK6",42170425571,"L83F-5Z6","Female"
"LYXW-BQK",42170425572,"G791-PCN","Male"
"L8YY-PP2",42170425584,"LCN5-99B","Male"
"L8YY-PP2",42170425585,"LYNX-745","Female"
"LT5Z-556",42170425586,"GS83-FSL","Male"
"LT5Z-556",42170425587,"GL79-7R2","Female"
"LBGF-H83",42170425588,"LRQD-FS2","Male"
"LBGF-H83",42170425589,"L5VF-6MD","Female"
"LZ56-WY6",42170425590,"GJSD-GLT","Male"
"LZ56-WY6",42170425591,"GVMD-TBD","Female"
"9CXC-B7Y",42170425592,"L1WS-BMM","Male"
"9CXC-B7Y",42170425593,"9Z8D-P68","Female"
