"fid","ascendancy","parent","gender"
"GLN9-5WV",533263810,"GFG3-5WX","Male"
"GLN9-5WV",533263811,"G79V-P5M","Female"
"GNHM-WR2",533263812,"G8WB-SFN","Male"
"GNHM-WR2",533263813,"GKWV-BYH","Female"
"L22D-85D",533263814,"GVKM-C5P","Male"
"L22D-85D",533263815,"GVKM-W9Y","Female"
"GXHY-5VD",533263816,"G2B6-4PV","Male"
"GXHY-5VD",533263817,"LZ82-9QL","Female"
"GVKG-HFF",533263818,"GNVF-KMX","Male"
"GVKG-HFF",533263819,"G84C-1V8","Female"
"GK8B-CMW",533263820,"GD1W-T8R","Male"
"GK8B-CMW",533263821,"9QQG-88X","Female"
"KZ5N-DFL",533263822,"L8WY-WYP","Male"
"KZ5N-DFL",533263823,"99RH-7CK","Female"
"L2FR-ZV6",533263824,"G4SS-SP4","Male"
"L2FR-ZV6",533263825,"LYVT-ZYX","Female"
"LWN4-HKG",533263826,"9CZ3-WY5","Male"
"LWN4-HKG",533263827,"LYVT-ZYX","Female"
"KN73-Y7F",533263828,"G6Q6-XWL","Male"
"KN73-Y7F",533263829,"LH3J-HFC","Female"
"L1MS-NFP",533263830,"KDQV-V7K","Male"
"L1MS-NFP",533263831,"LKV8-TT1","Female"
"KHH7-5JH",533263832,"KNQK-QD7","Male"
"KHH7-5JH",533263833,"KX3N-XM4","Female"
"LYD7-YY1",533263834,"K4YB-V97","Male"
"LYD7-YY1",533263835,"KH3M-MTS","Female"
"M6HL-7N8",533263836,"GGP9-PVT","Male"
"48HM-XVK",533263838,"GGPS-Z3V","Male"
"48HM-XVK",533263839,"GGPS-W5B","Female"
"M1G9-D88",533263840,"G4XC-Z25","Male"
"M1G9-D88",533263841,"GXW3-FM3","Female"
"G6HB-74V",533263842,"GXQL-V29","Male"
"G6HB-74V",533263843,"GK96-PTN","Female"
"MRMP-3HL",533263844,"MQ97-2VC","Male"
"MRMP-3HL",533263845,"L812-1MZ","Female"
"LZ1V-VQ4",533263846,"GSWG-DB2","Male"
"LZ1V-VQ4",533263847,"LBVL-MQ9","Female"
"MKPJ-5LY",533263848,"LW3Q-K6B","Male"
"MKPJ-5LY",533263849,"94TD-Y8X","Female"
"9QRH-4D1",533263850,"L5F2-8GG","Male"
"9QRH-4D1",533263851,"GXRD-VJB","Female"
"9498-18N",533263852,"GGJD-3QG","Male"
"9498-18N",533263853,"GLQX-NF1","Female"
"L612-TTG",533263854,"LZ8N-8BQ","Male"
"L612-TTG",533263855,"LD91-PX3","Female"
"9HN9-181",533263856,"G91J-BLM","Male"
"9HN9-181",533263857,"9KX6-THQ","Female"
"GXH7-Y1M",533263858,"GD3C-FYN","Male"
"GXH7-Y1M",533263859,"GWPM-CNC","Female"
"GS77-VFL",533263860,"9M8D-Z1Y","Male"
"GS77-VFL",533263861,"LBHH-4MZ","Female"
"L6FV-JV6",533263864,"GKCQ-1XF","Male"
"L6FV-JV6",533263865,"GL9J-J6K","Female"
"9C4Q-K8M",533263866,"KCR2-Y4C","Male"
"9C4Q-K8M",533263867,"9HPW-GD2","Female"
"G64L-J84",533263868,"L8BJ-F79","Male"
"G64L-J84",533263869,"L8BJ-F7H","Female"
"G6R5-4FZ",533263870,"GFG3-YTQ","Male"
"G6R5-4FZ",533263871,"LZ68-BLP","Female"
"KP4G-LXD",533263872,"KN8N-DMF","Male"
"KP4G-LXD",533263873,"MMYS-3XF","Female"
"GHXG-VKG",533264896,"L1GR-DC7","Male"
"GHXG-VKG",533264897,"LDJX-DRV","Female"
"LYS2-63Q",533264900,"9CXH-XPQ","Male"
"LYS2-63Q",533264901,"LHDJ-T9Z","Female"
"LYSV-FFD",533264902,"GLMS-DCM","Male"
"LYSV-FFD",533264903,"GLMH-3TM","Female"
"G7TS-9KD",533264912,"G7TS-JCT","Male"
"G7TS-9KD",533264913,"G7TS-34M","Female"
"MXZ7-XL2",533264920,"LCTS-GD2","Male"
"MXZ7-XL2",533264921,"GN5G-PXT","Female"
"MFCL-1ND",533264922,"GQL7-T2G","Male"
"MFCL-1ND",533264923,"G6L8-72V","Female"
"LDCM-MVN",533264924,"9HS5-DYZ","Male"
"LDCM-MVN",533264925,"KPWY-7WJ","Female"
"G96P-VB6",533265088,"GHKB-XPD","Male"
"G96P-VB6",533265089,"GKNC-8WQ","Female"
"93R1-7VR",533265092,"LCPY-LWT","Male"
"G4Q7-YD4",533265095,"GKY4-761","Female"
"G3XQ-XJG",533265100,"GNSN-CBD","Male"
"GNWD-TP6",533265104,"G3F4-SVG","Male"
"GNWD-TP6",533265105,"9ZHX-2QC","Female"
"KHW3-QQH",533265108,"G6RD-2TL","Male"
"KHW3-QQH",533265109,"G6R6-3GB","Female"
"9Q7J-1ZG",533265110,"G9PL-CC4","Male"
"9Q7J-1ZG",533265111,"GGS4-ZDZ","Female"
"L2FR-ZV6",533265112,"G4SS-SP4","Male"
"L2FR-ZV6",533265113,"LYVT-ZYX","Female"
"LWN4-HKG",533265114,"9CZ3-WY5","Male"
"LWN4-HKG",533265115,"LYVT-ZYX","Female"
"KN73-Y7F",533265116,"G6Q6-XWL","Male"
"KN73-Y7F",533265117,"LH3J-HFC","Female"
"L1MS-NFP",533265118,"KDQV-V7K","Male"
"L1MS-NFP",533265119,"LKV8-TT1","Female"
"L6JH-5C2",533265136,"MN92-J95","Male"
"L6JH-5C2",533265137,"9N32-H73","Female"
"GHN9-66C",533265144,"9CXW-MDH","Male"
"GHN9-66C",533265145,"G6X4-KSY","Female"
"LY2R-CC9",533265146,"LY2R-61Q","Male"
"LY2R-CC9",533265147,"LY2R-ZPW","Female"
"L5JR-DTM",533265149,"GLNC-SXS","Female"
"GD9S-M1W",533299208,"GGGK-VJD","Male"
"G8YK-CMN",533299210,"G25S-Q27","Male"
"G8YK-CMN",533299211,"LKZW-TKV","Female"
"LHPV-1DQ",533299232,"K6SV-L11","Male"
"LHPV-1DQ",533299233,"LC56-3CC","Female"
"LTY3-GTZ",533299248,"LVFM-L6F","Male"
"LTY3-GTZ",533299249,"LTJW-4R5","Female"
"LCR4-9H3",533299250,"LZDK-KYN","Male"
"LCR4-9H3",533299251,"LZSS-7RC","Female"
"LRZY-DS4",533299252,"L1WJ-2SX","Male"
"LRZY-DS4",533299253,"LC54-RND","Female"
"M2R8-CKZ",533299254,"L5TR-Y29","Male"
"M2R8-CKZ",533299255,"MD43-3L9","Female"
"G2WR-HL4",533299276,"GQ65-FV6","Male"
"G4R9-2S2",533299280,"L8MY-14Q","Male"
"G4R9-2S2",533299281,"LK6R-X9D","Female"
"LK6R-616",533299282,"G7TZ-7GZ","Male"
"LK6R-616",533299283,"GQG5-X4Q","Female"
"GSYQ-Q3Z",533299284,"GHKX-J4X","Male"
"GSYQ-Q3Z",533299285,"G7RN-JV1","Female"
"GSTR-RK8",533299286,"2MQ8-HMK","Male"
"GSTR-RK8",533299287,"LVWH-R99","Female"
"GKQ3-ZZ7",533299288,"GKQ3-TRN","Male"
"GKQ3-ZZ7",533299289,"GKQ3-LY7","Female"
"GKQ3-2WF",533299290,"GKQQ-94D","Male"
"GKQ3-2WF",533299291,"GKQ3-N17","Female"
"LZ99-82S",533299292,"GQ5Z-C6C","Male"
"LZ99-82S",533299293,"LDZ2-YX9","Female"
"GC45-C93",533299294,"LR4M-6S4","Male"
"GC45-C93",533299295,"GVKV-F7B","Female"
"GWZX-F4D",533299312,"93RN-C7J","Male"
"GWZX-F4D",533299313,"9Z8W-FY1","Female"
"9C7T-V6M",533299314,"LDW4-XKY","Male"
"9C7T-V6M",533299315,"G3WF-FH3","Female"
"LBXV-7R4",533299316,"M9WP-FX4","Male"
"LBXV-7R4",533299317,"KDQ8-TWV","Female"
"KDQ8-MZ1",533299318,"LYK6-VQ2","Male"
"KDQ8-MZ1",533299319,"LB1S-5V6","Female"
"979S-F13",533299320,"L1W9-YZ5","Male"
"979S-F13",533299321,"LBSJ-C5W","Female"
"LY3Z-GHL",533299322,"LD91-3K9","Male"
"LY3Z-GHL",533299323,"L8BX-895","Female"
"LDG5-FPH",533299324,"LHV5-DYD","Male"
"LDG5-FPH",533299325,"LBJM-JNJ","Female"
"LYBM-8YC",533299326,"LRXC-B35","Male"
"LYBM-8YC",533299327,"LZT8-9WD","Female"
"LBFZ-CTC",533299328,"L56W-HFD","Male"
"LBFZ-CTC",533299329,"LBFZ-8D1","Female"
"LV5D-XCK",533299332,"GHQF-PY2","Male"
"LV5D-XCK",533299333,"LBD4-3DK","Female"
"97GX-7F6",533299334,"GQH4-MP5","Male"
"97GX-7F6",533299335,"LV5D-XKM","Female"
"GLJB-S41",533397504,"GLJY-FCN","Male"
"GLJB-S41",533397505,"GLJY-LCF","Female"
"GLWL-Z5R",533397521,"GGTZ-H89","Female"
"MF79-Q2J",533397524,"G7XR-4RG","Male"
"MF79-Q2J",533397525,"LKDQ-ZTZ","Female"
"KDM4-ZV2",533397528,"LBGV-H99","Male"
"KDM4-ZV2",533397529,"L8BS-QXY","Female"
"LY62-B1T",533397530,"9C3J-THL","Male"
"LY62-B1T",533397531,"KX4R-YFG","Female"
"L5NS-NQZ",533397532,"K8MK-32G","Male"
"L5NS-NQZ",533397533,"LDMD-8L3","Female"
"LVQ1-Y27",533397534,"KD97-8CN","Male"
"LVQ1-Y27",533397535,"LDMD-8L3","Female"
"LT2S-JDD",534327320,"GV8D-Y8F","Male"
"LT2S-JDD",534327321,"GV8D-2HG","Female"
"LHVH-QN6",534327322,"GGTS-W5F","Male"
"LHVH-QN6",534327323,"L1MS-NFP","Female"
"GD98-WWP",534327324,"GV2X-BD8","Male"
"GD98-WWP",534327325,"GFCZ-G8P","Female"
"GC4C-31N",534327326,"MH57-Q9B","Male"
"GC4C-31N",534327327,"LR9M-HT8","Female"
"GKJ2-MX4",534327360,"GC2H-64G","Male"
"GKJ2-MX4",534327361,"GCMR-9MJ","Female"
"MW3D-MZ1",534327362,"GLSS-K6R","Male"
"MW3D-MZ1",534327363,"GLLT-9J2","Female"
"L17J-SKN",534327364,"GQL7-FRJ","Male"
"L17J-SKN",534327365,"9MT8-HNV","Female"
"LYQL-PPF",534327366,"GMVS-CTT","Male"
"GLNK-4MG",534327368,"GLNK-MBG","Male"
"GLNK-4MG",534327369,"GLN2-CL1","Female"
"GLN2-6MG",534327370,"GLNK-KPK","Male"
"GLN2-6MG",534327371,"9Z4V-RVY","Female"
"9CXC-M1X",534327372,"G2LV-6SW","Male"
"9CXC-M1X",534327373,"GGSW-PV3","Female"
"LJRT-TWP",534327392,"LHXC-TBC","Male"
"LJRT-TWP",534327393,"GKNZ-YQ4","Female"
"LCQ6-XH3",534327394,"GZV9-DXD","Male"
"LCQ6-XH3",534327395,"GZKG-9BT","Female"
"GHRJ-KPX",534327396,"GSL9-CC5","Male"
"GHRJ-KPX",534327397,"GFG3-ZYZ","Female"
"GZZX-VZV",534327398,"9CXX-R3M","Male"
"GZZX-VZV",534327399,"G8WK-BC7","Female"
"L17J-SKN",534327400,"GQL7-FRJ","Male"
"L17J-SKN",534327401,"9MT8-HNV","Female"
"LYQL-PPF",534327402,"GMVS-CTT","Male"
"LB88-NYH",534327404,"LB2S-YQF","Male"
"LB88-NYH",534327405,"9SR5-TGZ","Female"
"LBQQ-D92",534327406,"LTS5-CQM","Male"
"LBQQ-D92",534327407,"9ZCQ-SPM","Female"
"LCJX-48P",534327408,"LBKB-H6F","Male"
"LCJX-48P",534327409,"LBXZ-F6M","Female"
"GG8Z-VQ4",534327410,"GNTC-8TJ","Male"
"GG8Z-VQ4",534327411,"GNYD-YWY","Female"
"L8MB-CRD",534327412,"L2L4-YTS","Male"
"L8MB-CRD",534327413,"L1Q3-KKT","Female"
"LB5S-FN5",534327414,"LZB4-2C7","Male"
"LB5S-FN5",534327415,"LZ84-SKX","Female"
"LDM5-XY6",534327416,"GJ12-S3P","Male"
"LDM5-XY6",534327417,"LJ13-HX5","Female"
"LZD1-8MR",534327418,"MVMZ-N3Y","Male"
"LZD1-8MR",534327419,"9QW1-QFF","Female"
"MVMZ-N3Y",534327420,"LDM5-F3S","Male"
"MVMZ-N3Y",534327421,"L8YY-CVK","Female"
"9QW1-QFF",534327422,"GLCT-GMD","Male"
"9QW1-QFF",534327423,"GHFX-LG2","Female"
"LCJX-48P",534327424,"LBKB-H6F","Male"
"LCJX-48P",534327425,"LBXZ-F6M","Female"
"GG8Z-VQ4",534327426,"GNTC-8TJ","Male"
"GG8Z-VQ4",534327427,"GNYD-YWY","Female"
"L8MB-CRD",534327428,"L2L4-YTS","Male"
"L8MB-CRD",534327429,"L1Q3-KKT","Female"
"LB5S-FN5",534327430,"LZB4-2C7","Male"
"LB5S-FN5",534327431,"LZ84-SKX","Female"
"LDM5-XY6",534327432,"GJ12-S3P","Male"
"LDM5-XY6",534327433,"LJ13-HX5","Female"
"LZD1-8MR",534327434,"MVMZ-N3Y","Male"
"LZD1-8MR",534327435,"9QW1-QFF","Female"
"MVMZ-N3Y",534327436,"LDM5-F3S","Male"
"MVMZ-N3Y",534327437,"L8YY-CVK","Female"
"9QW1-QFF",534327438,"GLCT-GMD","Male"
"9QW1-QFF",534327439,"GHFX-LG2","Female"
"LZ1N-WSF",534327440,"GCQF-5VG","Male"
"LZ1N-WSF",534327441,"LZXY-7CD","Female"
"GH5S-XTD",534327442,"LZS9-B75","Male"
"GH5S-XTD",534327443,"GMNR-ZJD","Female"
"LBYK-MCN",534327444,"LVPJ-ZDR","Male"
"LBYK-MCN",534327445,"9S8J-7ZT","Female"
"LYBC-B2V",534327446,"9HTG-9V9","Male"
"LYBC-B2V",534327447,"99KP-CPN","Female"
"L19Q-5K2",534327448,"L2FR-ZV6","Male"
"L19Q-5K2",534327449,"LWN4-HKG","Female"
"944N-XPG",534327450,"KN73-Y7F","Male"
"944N-XPG",534327451,"L1MS-NFP","Female"
"K87Y-T65",534327452,"KHH7-5JH","Male"
"K87Y-T65",534327453,"LYD7-YY1","Female"
"LYKP-D42",534327454,"M6HL-7N8","Male"
"LYKP-D42",534327455,"48HM-XVK","Female"
"LYH9-WGK",534327456,"LDM9-HSQ","Male"
"LYH9-WGK",534327457,"GGD3-3XN","Female"
"L8YB-VHF",534327458,"LD91-P63","Male"
"L8YB-VHF",534327459,"9H5P-73H","Female"
"K88V-HH1",534327460,"L7HD-FK1","Male"
"K88V-HH1",534327461,"KH8X-ZDW","Female"
"LBLR-MF7",534327462,"LBGV-7WG","Male"
"LBLR-MF7",534327463,"K451-575","Female"
"LB4K-VWC",534327464,"LDDQ-RYD","Male"
"LB4K-VWC",534327465,"GG84-5GK","Female"
"9QG2-5FZ",534327466,"LCJX-48P","Male"
"9QG2-5FZ",534327467,"GG8Z-VQ4","Female"
"LYS8-GHS",534327468,"LCJX-48P","Male"
"LYS8-GHS",534327469,"GG8Z-VQ4","Female"
"LRQZ-N77",534327470,"L8MB-CRD","Male"
"LRQZ-N77",534327471,"LB5S-FN5","Female"
"LRR6-MZV",534327472,"KFXL-5VB","Male"
"LRR6-MZV",534327473,"LZGX-CTK","Female"
"G2YN-XP5",534327474,"L44G-NVM","Male"
"L17J-SKN",534327476,"GQL7-FRJ","Male"
"L17J-SKN",534327477,"9MT8-HNV","Female"
"LYQL-PPF",534327478,"GMVS-CTT","Male"
"9ZH7-FWJ",534327480,"94L5-FXD","Male"
"9ZH7-FWJ",534327481,"LD7V-9LN","Female"
"9CM9-HB5",534327482,"KZJK-YSV","Male"
"9CM9-HB5",534327483,"LD5M-MWS","Female"
"G7H9-V2V",534327488,"GDZP-PPP","Male"
"G7H9-V2V",534327489,"9QW1-QFF","Female"
"G82C-PVB",534327490,"G4LF-SZW","Male"
"G82C-PVB",534327491,"G2W9-Z3H","Female"
"G2QM-MWP",534327492,"L17J-SKN","Male"
"G2QM-MWP",534327493,"9474-6ZC","Female"
"L1P7-DPG",534327494,"GXPV-L5Z","Male"
"L1P7-DPG",534327495,"GJ16-DXR","Female"
"LTTG-M4H",534327496,"GZTP-F17","Male"
"LTTG-M4H",534327497,"GN3H-1ZR","Female"
"GFDN-867",534327498,"L3PX-6J5","Male"
"GFDN-867",534327499,"LCC2-5HB","Female"
"GJ45-NXP",534327500,"LYZR-6JF","Male"
"GJ45-NXP",534327501,"GJHW-X3W","Female"
"GJHW-H2B",534327502,"GS5J-X8F","Male"
"GJHW-H2B",534327503,"G8JF-LLY","Female"
"G9PS-RK2",534327504,"GGTR-1NY","Male"
"G9PS-RK2",534327505,"GGTR-5L4","Female"
"L87D-4LT",534327506,"LVXM-6H9","Male"
"L87D-4LT",534327507,"29YY-1J1","Female"
"LB7S-K94",534327512,"GVQ4-F94","Male"
"LB7S-K94",534327513,"GGPW-D7F","Female"
"LVQF-BX4",534327514,"GGVD-14W","Male"
"LVQF-BX4",534327515,"G2QS-1YD","Female"
"LTS5-CQM",534327516,"LBSC-RKL","Male"
"LTS5-CQM",534327517,"LBZR-F9X","Female"
"9CN7-ZNN",534327518,"LD91-P63","Male"
"9CN7-ZNN",534327519,"9H5P-73H","Female"
"G7H9-V2V",534327520,"GDZP-PPP","Male"
"G7H9-V2V",534327521,"9QW1-QFF","Female"
"G82C-PVB",534327522,"G4LF-SZW","Male"
"G82C-PVB",534327523,"G2W9-Z3H","Female"
"G2QM-MWP",534327524,"L17J-SKN","Male"
"G2QM-MWP",534327525,"9474-6ZC","Female"
"L1P7-DPG",534327526,"GXPV-L5Z","Male"
"L1P7-DPG",534327527,"GJ16-DXR","Female"
"LTTG-M4H",534327528,"GZTP-F17","Male"
"LTTG-M4H",534327529,"GN3H-1ZR","Female"
"GFDN-867",534327530,"L3PX-6J5","Male"
"GFDN-867",534327531,"LCC2-5HB","Female"
"GJ45-NXP",534327532,"LYZR-6JF","Male"
"GJ45-NXP",534327533,"GJHW-X3W","Female"
"GJHW-H2B",534327534,"GS5J-X8F","Male"
"GJHW-H2B",534327535,"G8JF-LLY","Female"
"GQL7-FRJ",534327536,"G649-SLC","Male"
"9MT8-HNV",534327538,"GZ9D-NW2","Male"
"9MT8-HNV",534327539,"GDBS-1JV","Female"
"MT98-RGS",534327540,"9QKM-SVL","Male"
"MT98-RGS",534327541,"HWV1-F5X","Female"
"GXKF-NFB",534327544,"GLB1-QF7","Male"
"GXKF-NFB",534327545,"GLBB-RL3","Female"
"LV5Q-4CV",534327552,"G2ZG-P5F","Male"
"LV5Q-4CV",534327553,"GGTJ-G77","Female"
"GX2P-G4J",534327555,"GXF9-K2F","Female"
"L4BD-9JS",534327556,"L14T-415","Male"
"L4BD-9JS",534327557,"LYN4-GJ3","Female"
"GJBD-YJQ",534327824,"GJBD-RDX","Male"
"GJBD-YJQ",534327825,"GXGV-F32","Female"
"LY3D-K9R",534327826,"GCRQ-ZSF","Male"
"LY3D-K9R",534327827,"G4TG-73J","Female"
"GLSS-K6R",534327872,"GNCP-RNF","Male"
"GLSS-K6R",534327873,"GLSS-8HV","Female"
"GLLT-9J2",534327874,"GN6N-7M8","Male"
"GLLT-9J2",534327875,"GN6K-K7W","Female"
"GLLF-K9J",534327876,"GLLN-Z26","Male"
"GD22-3SV",534327884,"LY21-BJ4","Male"
"GD22-3SV",534327885,"GKGL-RQ1","Female"
"GC2H-6Q9",534327970,"LRBD-VWK","Male"
"GC2H-6Q9",534327971,"GNB2-STM","Female"
"GLSS-K6R",534328000,"GNCP-RNF","Male"
"GLSS-K6R",534328001,"GLSS-8HV","Female"
"GLLT-9J2",534328002,"GN6N-7M8","Male"
"GLLT-9J2",534328003,"GN6K-K7W","Female"
"GLLF-K9J",534328004,"GLLN-Z26","Male"
"GD22-3SV",534328012,"LY21-BJ4","Male"
"GD22-3SV",534328013,"GKGL-RQ1","Female"
"LT2S-JDD",534328088,"GV8D-Y8F","Male"
"LT2S-JDD",534328089,"GV8D-2HG","Female"
"LHVH-QN6",534328090,"GGTS-W5F","Male"
"LHVH-QN6",534328091,"L1MS-NFP","Female"
"GD98-WWP",534328092,"GV2X-BD8","Male"
"GD98-WWP",534328093,"GFCZ-G8P","Female"
"GC4C-31N",534328094,"MH57-Q9B","Male"
"GC4C-31N",534328095,"LR9M-HT8","Female"
"GKJ2-MX4",534328128,"GC2H-64G","Male"
"GKJ2-MX4",534328129,"GCMR-9MJ","Female"
"MW3D-MZ1",534328130,"GLSS-K6R","Male"
"MW3D-MZ1",534328131,"GLLT-9J2","Female"
"L17J-SKN",534328132,"GQL7-FRJ","Male"
"L17J-SKN",534328133,"9MT8-HNV","Female"
"LYQL-PPF",534328134,"GMVS-CTT","Male"
"GLNK-4MG",534328136,"GLNK-MBG","Male"
"GLNK-4MG",534328137,"GLN2-CL1","Female"
"GLN2-6MG",534328138,"GLNK-KPK","Male"
"GLN2-6MG",534328139,"9Z4V-RVY","Female"
"9CXC-M1X",534328140,"G2LV-6SW","Male"
"9CXC-M1X",534328141,"GGSW-PV3","Female"
"LJRT-TWP",534328160,"LHXC-TBC","Male"
"LJRT-TWP",534328161,"GKNZ-YQ4","Female"
"LCQ6-XH3",534328162,"GZV9-DXD","Male"
"LCQ6-XH3",534328163,"GZKG-9BT","Female"
"GHRJ-KPX",534328164,"GSL9-CC5","Male"
"GHRJ-KPX",534328165,"GFG3-ZYZ","Female"
"GZZX-VZV",534328166,"9CXX-R3M","Male"
"GZZX-VZV",534328167,"G8WK-BC7","Female"
"L17J-SKN",534328168,"GQL7-FRJ","Male"
"L17J-SKN",534328169,"9MT8-HNV","Female"
"LYQL-PPF",534328170,"GMVS-CTT","Male"
"LB88-NYH",534328172,"LB2S-YQF","Male"
"LB88-NYH",534328173,"9SR5-TGZ","Female"
"LBQQ-D92",534328174,"LTS5-CQM","Male"
"LBQQ-D92",534328175,"9ZCQ-SPM","Female"
"LCJX-48P",534328176,"LBKB-H6F","Male"
"LCJX-48P",534328177,"LBXZ-F6M","Female"
"GG8Z-VQ4",534328178,"GNTC-8TJ","Male"
"GG8Z-VQ4",534328179,"GNYD-YWY","Female"
"L8MB-CRD",534328180,"L2L4-YTS","Male"
"L8MB-CRD",534328181,"L1Q3-KKT","Female"
"LB5S-FN5",534328182,"LZB4-2C7","Male"
"LB5S-FN5",534328183,"LZ84-SKX","Female"
"LDM5-XY6",534328184,"GJ12-S3P","Male"
"LDM5-XY6",534328185,"LJ13-HX5","Female"
"LZD1-8MR",534328186,"MVMZ-N3Y","Male"
"LZD1-8MR",534328187,"9QW1-QFF","Female"
"MVMZ-N3Y",534328188,"LDM5-F3S","Male"
"MVMZ-N3Y",534328189,"L8YY-CVK","Female"
"9QW1-QFF",534328190,"GLCT-GMD","Male"
"9QW1-QFF",534328191,"GHFX-LG2","Female"
"LCJX-48P",534328192,"LBKB-H6F","Male"
"LCJX-48P",534328193,"LBXZ-F6M","Female"
"GG8Z-VQ4",534328194,"GNTC-8TJ","Male"
"GG8Z-VQ4",534328195,"GNYD-YWY","Female"
"L8MB-CRD",534328196,"L2L4-YTS","Male"
"L8MB-CRD",534328197,"L1Q3-KKT","Female"
"LB5S-FN5",534328198,"LZB4-2C7","Male"
"LB5S-FN5",534328199,"LZ84-SKX","Female"
"LDM5-XY6",534328200,"GJ12-S3P","Male"
"LDM5-XY6",534328201,"LJ13-HX5","Female"
"LZD1-8MR",534328202,"MVMZ-N3Y","Male"
"LZD1-8MR",534328203,"9QW1-QFF","Female"
"MVMZ-N3Y",534328204,"LDM5-F3S","Male"
"MVMZ-N3Y",534328205,"L8YY-CVK","Female"
"9QW1-QFF",534328206,"GLCT-GMD","Male"
"9QW1-QFF",534328207,"GHFX-LG2","Female"
"LZ1N-WSF",534328208,"GCQF-5VG","Male"
"LZ1N-WSF",534328209,"LZXY-7CD","Female"
"GH5S-XTD",534328210,"LZS9-B75","Male"
"GH5S-XTD",534328211,"GMNR-ZJD","Female"
"LBYK-MCN",534328212,"LVPJ-ZDR","Male"
"LBYK-MCN",534328213,"9S8J-7ZT","Female"
"LYBC-B2V",534328214,"9HTG-9V9","Male"
"LYBC-B2V",534328215,"99KP-CPN","Female"
"L19Q-5K2",534328216,"L2FR-ZV6","Male"
"L19Q-5K2",534328217,"LWN4-HKG","Female"
"944N-XPG",534328218,"KN73-Y7F","Male"
"944N-XPG",534328219,"L1MS-NFP","Female"
"K87Y-T65",534328220,"KHH7-5JH","Male"
"K87Y-T65",534328221,"LYD7-YY1","Female"
"LYKP-D42",534328222,"M6HL-7N8","Male"
"LYKP-D42",534328223,"48HM-XVK","Female"
"LYH9-WGK",534328224,"LDM9-HSQ","Male"
"LYH9-WGK",534328225,"GGD3-3XN","Female"
"L8YB-VHF",534328226,"LD91-P63","Male"
"L8YB-VHF",534328227,"9H5P-73H","Female"
"K88V-HH1",534328228,"L7HD-FK1","Male"
"K88V-HH1",534328229,"KH8X-ZDW","Female"
"LBLR-MF7",534328230,"LBGV-7WG","Male"
"LBLR-MF7",534328231,"K451-575","Female"
"LB4K-VWC",534328232,"LDDQ-RYD","Male"
"LB4K-VWC",534328233,"GG84-5GK","Female"
"9QG2-5FZ",534328234,"LCJX-48P","Male"
"9QG2-5FZ",534328235,"GG8Z-VQ4","Female"
"LYS8-GHS",534328236,"LCJX-48P","Male"
"LYS8-GHS",534328237,"GG8Z-VQ4","Female"
"LRQZ-N77",534328238,"L8MB-CRD","Male"
"LRQZ-N77",534328239,"LB5S-FN5","Female"
"LRR6-MZV",534328240,"KFXL-5VB","Male"
"LRR6-MZV",534328241,"LZGX-CTK","Female"
"G2YN-XP5",534328242,"L44G-NVM","Male"
"L17J-SKN",534328244,"GQL7-FRJ","Male"
"L17J-SKN",534328245,"9MT8-HNV","Female"
"LYQL-PPF",534328246,"GMVS-CTT","Male"
"9ZH7-FWJ",534328248,"94L5-FXD","Male"
"9ZH7-FWJ",534328249,"LD7V-9LN","Female"
"9CM9-HB5",534328250,"KZJK-YSV","Male"
"9CM9-HB5",534328251,"LD5M-MWS","Female"
"G7H9-V2V",534328256,"GDZP-PPP","Male"
"G7H9-V2V",534328257,"9QW1-QFF","Female"
"G82C-PVB",534328258,"G4LF-SZW","Male"
"G82C-PVB",534328259,"G2W9-Z3H","Female"
"G2QM-MWP",534328260,"L17J-SKN","Male"
"G2QM-MWP",534328261,"9474-6ZC","Female"
"L1P7-DPG",534328262,"GXPV-L5Z","Male"
"L1P7-DPG",534328263,"GJ16-DXR","Female"
"LTTG-M4H",534328264,"GZTP-F17","Male"
"LTTG-M4H",534328265,"GN3H-1ZR","Female"
"GFDN-867",534328266,"L3PX-6J5","Male"
"GFDN-867",534328267,"LCC2-5HB","Female"
"GJ45-NXP",534328268,"LYZR-6JF","Male"
"GJ45-NXP",534328269,"GJHW-X3W","Female"
"GJHW-H2B",534328270,"GS5J-X8F","Male"
"GJHW-H2B",534328271,"G8JF-LLY","Female"
"G9PS-RK2",534328272,"GGTR-1NY","Male"
"G9PS-RK2",534328273,"GGTR-5L4","Female"
"L87D-4LT",534328274,"LVXM-6H9","Male"
"L87D-4LT",534328275,"29YY-1J1","Female"
"LB7S-K94",534328280,"GVQ4-F94","Male"
"LB7S-K94",534328281,"GGPW-D7F","Female"
"LVQF-BX4",534328282,"GGVD-14W","Male"
"LVQF-BX4",534328283,"G2QS-1YD","Female"
"LTS5-CQM",534328284,"LBSC-RKL","Male"
"LTS5-CQM",534328285,"LBZR-F9X","Female"
"9CN7-ZNN",534328286,"LD91-P63","Male"
"9CN7-ZNN",534328287,"9H5P-73H","Female"
"G7H9-V2V",534328288,"GDZP-PPP","Male"
"G7H9-V2V",534328289,"9QW1-QFF","Female"
"G82C-PVB",534328290,"G4LF-SZW","Male"
"G82C-PVB",534328291,"G2W9-Z3H","Female"
"G2QM-MWP",534328292,"L17J-SKN","Male"
"G2QM-MWP",534328293,"9474-6ZC","Female"
"L1P7-DPG",534328294,"GXPV-L5Z","Male"
"L1P7-DPG",534328295,"GJ16-DXR","Female"
