"fid","ascendancy","parent","gender"
"LYB8-FMC",688484780,"LR3P-G3P","Male"
"LYB8-FMC",688484781,"GLLG-SWJ","Female"
"G65L-JCT",688484782,"9ZCP-M8Z","Male"
"G65L-JCT",688484783,"LRVQ-MV3","Female"
"L6J1-3NK",688484784,"MH6Z-PCT","Male"
"L6J1-3NK",688484785,"L8W6-CLB","Female"
"GSMX-W1Q",688484786,"G2F3-N7Q","Male"
"GSMX-W1Q",688484787,"LC3T-LS5","Female"
"G8V2-55J",688484788,"GQ4B-7ZH","Male"
"G8V2-55J",688484789,"GLQ5-M43","Female"
"GJM1-FWK",688484792,"GH1C-7M8","Male"
"GJM1-FWK",688484793,"LY9H-7K2","Female"
"LH6Q-1GL",688484794,"L6QP-71V","Male"
"LH6Q-1GL",688484795,"LBGD-ZV8","Female"
"LYLG-B7K",688484796,"G7S9-3CN","Male"
"LYLG-B7K",688484797,"GQ6W-8Z4","Female"
"LV9P-TKL",688485376,"G6ZK-Q9G","Male"
"LV9P-TKL",688485377,"G2JB-MF8","Female"
"GMNN-S5G",688485380,"GQ63-WR8","Male"
"GMNN-S5G",688485381,"GJN1-X14","Female"
"GWG9-GQT",688485384,"GWG9-15L","Male"
"GWG9-GQT",688485385,"GF3D-DDP","Female"
"GW47-T7H",688485388,"LT7M-LHB","Male"
"GW47-T7H",688485389,"GD8L-ZHQ","Female"
"GM6S-JYD",688485392,"LVJX-H48","Male"
"GM6S-JYD",688485393,"9QQJ-9SL","Female"
"GM49-JWQ",688485396,"GW92-Y19","Male"
"L6FS-THJ",688485398,"LYGZ-3RW","Male"
"L6FS-THJ",688485399,"GLY5-7NY","Female"
"GQD4-1KV",688485400,"LY67-8HL","Male"
"GQD4-1KV",688485401,"L6D1-P37","Female"
"LTYP-9J4",688485402,"GHLG-K3N","Male"
"LTYP-9J4",688485403,"GVFS-NGS","Female"
"LZXL-ZFL",688485888,"LCTX-HJN","Male"
"LZXL-ZFL",688485889,"LKKM-7RW","Female"
"M4VH-1FX",688485890,"LVPJ-ZDR","Male"
"M4VH-1FX",688485891,"9S8J-7ZT","Female"
"9H8D-NKZ",688485892,"L8MB-PR8","Male"
"9H8D-NKZ",688485893,"L1MS-NFP","Female"
"MS5M-GB2",688485894,"9HGQ-P4L","Male"
"MS5M-GB2",688485895,"9SKK-J71","Female"
"L8R5-8PV",688485896,"LRKG-63N","Male"
"L8R5-8PV",688485897,"LD9G-5XM","Female"
"LTTC-D5R",688485898,"LR1W-XV5","Male"
"LTTC-D5R",688485899,"MRK3-ZH2","Female"
"L1ZM-MNW",688485900,"L7GF-QH6","Male"
"L1ZM-MNW",688485901,"9Z8P-ZZR","Female"
"GDTY-CG7",688485902,"LYM9-VNK","Male"
"GDTY-CG7",688485903,"GCQW-XV9","Female"
"LD97-YRL",688485904,"LHKV-BD1","Male"
"LD97-YRL",688485905,"LZXB-YHN","Female"
"LBJR-L1Q",688485906,"GN6J-679","Male"
"LBJR-L1Q",688485907,"LYDM-F1T","Female"
"9HFS-PKH",688485908,"9ZH7-FWJ","Male"
"9HFS-PKH",688485909,"9CM9-HB5","Female"
"9HFS-GG1",688485910,"LBYQ-Z26","Male"
"9HFS-GG1",688485911,"GVYN-91W","Female"
"99LP-BYW",688485912,"9HTG-9V9","Male"
"99LP-BYW",688485913,"99KP-CPN","Female"
"LDLH-68S",688485914,"KHW3-QQH","Male"
"LDLH-68S",688485915,"9Q7J-1ZG","Female"
"LBGV-7WG",688485916,"9CS2-QX2","Male"
"LBGV-7WG",688485917,"L785-BPL","Female"
"K451-575",688485918,"M667-BQB","Male"
"K451-575",688485919,"9H6D-FWP","Female"
"GQRB-L8K",688485920,"LD7Z-NDX","Male"
"GQRB-L8K",688485921,"GJ94-4T6","Female"
"K8B6-KX8",688485922,"LC88-4B9","Male"
"K8B6-KX8",688485923,"9ZCB-1NJ","Female"
"LRQZ-NPM",688485924,"G8W1-83X","Male"
"LRQZ-NPM",688485925,"G8W1-23M","Female"
"GZYP-H7P",688485926,"LKK6-W6F","Male"
"GZYP-H7P",688485927,"GJ94-7JW","Female"
"LY9J-4WR",688485928,"99K2-81M","Male"
"LY9J-4WR",688485929,"GQG5-837","Female"
"LBP9-Y7L",688485930,"LYX5-G1F","Male"
"LBP9-Y7L",688485931,"GLMF-YNM","Female"
"L8WY-4CZ",688485932,"M1H7-KZZ","Male"
"L8WY-4CZ",688485933,"L87F-RDB","Female"
"9CCY-ZPW",688485934,"G7XG-R2R","Male"
"9CCY-ZPW",688485935,"G9Y4-YFV","Female"
"KN7K-L5P",688485936,"LD7Z-FBB","Male"
"KN7K-L5P",688485937,"LT82-6H7","Female"
"GQRB-L8K",688485940,"LD7Z-NDX","Male"
"GQRB-L8K",688485941,"GJ94-4T6","Female"
"K8B6-KX8",688485942,"LC88-4B9","Male"
"K8B6-KX8",688485943,"9ZCB-1NJ","Female"
"GMNH-42R",688485944,"GZ7N-XKD","Male"
"GMNH-42R",688485945,"9CCB-6NB","Female"
"GQDR-1NK",688485946,"GWSX-J9F","Male"
"GQDR-1NK",688485947,"GWSX-NX2","Female"
"9HBT-X6S",688485952,"LBBZ-8DB","Male"
"9HBT-X6S",688485953,"LHZT-ZL9","Female"
"LT6K-DY9",688485956,"LTTW-D77","Male"
"LT6K-DY9",688485957,"9Q6H-FC9","Female"
"9HZT-7LN",688485958,"LY3Z-KKZ","Male"
"9HZT-7LN",688485959,"LDYW-LVH","Female"
"G4XC-Z25",688485968,"GGCL-R34","Male"
"G4XC-Z25",688485969,"GZYB-MFF","Female"
"GXQL-V29",688485972,"G8W1-4RF","Male"
"GXQL-V29",688485973,"G8WB-FFH","Female"
"GK96-PTN",688485974,"G8WB-2S4","Male"
"GK96-PTN",688485975,"GXQP-DGZ","Female"
"MQ97-2VC",688485976,"9W8M-CH6","Male"
"MQ97-2VC",688485977,"LB7R-1BV","Female"
"L812-1MZ",688485978,"9CCG-FKJ","Male"
"L812-1MZ",688485979,"9H8X-KY4","Female"
"GSWG-DB2",688485980,"MBMH-FJ9","Male"
"GSWG-DB2",688485981,"LDSM-3LQ","Female"
"LBVL-MQ9",688485982,"9S8R-DJY","Male"
"LBVL-MQ9",688485983,"2Z96-7WY","Female"
"9S1N-9NW",688485984,"GGG7-VHK","Male"
"9S1N-9NW",688485985,"GGGW-Q9W","Female"
"GGG7-ZFW",688485986,"9HGT-9DR","Male"
"GGG7-ZFW",688485987,"LYVS-QHK","Female"
"9STQ-HGV",688485988,"KH8K-8HK","Male"
"9STQ-HGV",688485989,"MLB6-5NL","Female"
"LDGP-6LG",688485992,"G6QK-DSD","Male"
"LDGP-6LG",688485993,"KDQW-FYD","Female"
"KC5N-C3N",688485994,"9ZH7-6PG","Male"
"KC5N-C3N",688485995,"9QQN-G1J","Female"
"LRBK-WPN",688485996,"LHRH-LVR","Male"
"LRBK-WPN",688485997,"L8YM-JSK","Female"
"9WWL-HYB",688485998,"GJGT-QFP","Male"
"9WWL-HYB",688485999,"GF1M-Y9H","Female"
"LCB7-3YS",688486000,"GZBX-QC4","Male"
"LCB7-3YS",688486001,"29WW-38Z","Female"
"L8T3-L1F",688486002,"L22D-6BW","Male"
"L8T3-L1F",688486003,"G7GL-CV5","Female"
"LYV5-RQ5",688486004,"L2VZ-N2D","Male"
"LYV5-RQ5",688486005,"M1JC-CL1","Female"
"L1QP-JJ6",688486006,"GXJZ-L48","Male"
"L1QP-JJ6",688486007,"GXVG-7M3","Female"
"G9Z2-7RY",688486008,"9M8D-Z1Y","Male"
"G9Z2-7RY",688486009,"LBHH-4MZ","Female"
"L4BD-6XM",688486010,"KHLT-M98","Male"
"L4BD-6XM",688486011,"LZXB-YHN","Female"
"L528-M9W",688486012,"LDLH-DPL","Male"
"L528-M9W",688486013,"GDGN-6LZ","Female"
"L812-24W",688486014,"LYDP-KBK","Male"
"L812-24W",688486015,"LBD9-6NQ","Female"
"9HBT-X6S",688486016,"LBBZ-8DB","Male"
"9HBT-X6S",688486017,"LHZT-ZL9","Female"
"9CW3-3SK",688486018,"9CS3-646","Male"
"9CW3-3SK",688486019,"LY6J-G8R","Female"
"KF9B-5KD",688486020,"LBV3-PXG","Male"
"KF9B-5KD",688486021,"L8WB-MRM","Female"
"LDSM-3YK",688486022,"LTC9-L6F","Male"
"LDSM-3YK",688486023,"LTC9-G9Y","Female"
"MQ97-2VC",688486024,"9W8M-CH6","Male"
"MQ97-2VC",688486025,"LB7R-1BV","Female"
"L812-1MZ",688486026,"9CCG-FKJ","Male"
"L812-1MZ",688486027,"9H8X-KY4","Female"
"GSWG-DB2",688486028,"MBMH-FJ9","Male"
"GSWG-DB2",688486029,"LDSM-3LQ","Female"
"LBVL-MQ9",688486030,"9S8R-DJY","Male"
"LBVL-MQ9",688486031,"2Z96-7WY","Female"
"LHC8-6JR",688486032,"9HKK-D3R","Male"
"LHC8-6JR",688486033,"L8TT-XRG","Female"
"KFLP-MFB",688486034,"LDSM-QML","Male"
"KFLP-MFB",688486035,"GG9C-B8R","Female"
"LZRK-CCF",688486036,"K1T8-1GP","Male"
"LZRK-CCF",688486037,"GCQF-8BS","Female"
"9QVB-7RT",688486038,"GKNY-RVC","Male"
"9QVB-7RT",688486039,"GL37-L16","Female"
"99K2-81M",688486040,"KFLJ-TW7","Male"
"99K2-81M",688486041,"L5YR-XC6","Female"
"GQG5-837",688486042,"KC5Z-8G9","Male"
"GQG5-837",688486043,"L5N5-957","Female"
"LYX5-G1F",688486044,"LYSH-FX8","Male"
"LYX5-G1F",688486045,"GGKP-HQZ","Female"
"LZBY-5LP",688486048,"MBMH-FJ9","Male"
"LZBY-5LP",688486049,"LDSM-3LQ","Female"
"LZ1V-K9Q",688486050,"LZNZ-B7Q","Male"
"LZ1V-K9Q",688486051,"L83J-BXC","Female"
"L1Q2-6Z7",688486052,"LB5Q-GYR","Male"
"L1Q2-6Z7",688486053,"9ZZS-VVC","Female"
"L1Q2-3Q3",688486054,"LBW5-7NC","Male"
"L1Q2-3Q3",688486055,"KZ48-P15","Female"
"M1JV-6Z9",688486056,"LDSM-QML","Male"
"M1JV-6Z9",688486057,"L1H7-X4B","Female"
"LZ1V-V5P",688486058,"L8T2-WFV","Male"
"LZ1V-V5P",688486059,"L8T2-WFG","Female"
"LYD7-TB9",688486060,"9HBT-X6S","Male"
"LYD7-TB9",688486061,"9CW3-3SK","Female"
"9C8T-V1R",688486062,"KF9B-5KD","Male"
"9C8T-V1R",688486063,"LDSM-3YK","Female"
"LYSZ-137",688486064,"LB12-7R9","Male"
"LYSZ-137",688486065,"L759-1JN","Female"
"LBD6-WKV",688486066,"99QR-DC6","Male"
"LBD6-WKV",688486067,"LH73-PSR","Female"
"94BN-P8D",688486068,"LBW5-7NC","Male"
"94BN-P8D",688486069,"KZ48-P15","Female"
"KDQJ-H9Z",688486070,"LBVH-D6P","Male"
"KDQJ-H9Z",688486071,"LZLV-QGZ","Female"
"L8WY-WYP",688486072,"9CCY-L2W","Male"
"L8WY-WYP",688486073,"L8WY-4FQ","Female"
"LCXX-8VZ",688486074,"MB3G-NWR","Male"
"LCXX-8VZ",688486075,"9WQT-Y2T","Female"
"L18F-LP5",688486076,"LBND-BQK","Male"
"L18F-LP5",688486077,"LRHQ-C3T","Female"
"KCZL-2LJ",688486078,"KLVF-7BR","Male"
"KCZL-2LJ",688486079,"GL5N-2LX","Female"
"G2TD-ZVQ",688486080,"G9BH-R2F","Male"
"G2TD-ZVQ",688486081,"KFFL-RZW","Female"
"LRB8-DZJ",688486088,"9QQN-SJ4","Male"
"LRB8-DZJ",688486089,"9QQP-H6R","Female"
"GK5Q-TVP",688486090,"G8QT-5DN","Male"
"GK5Q-TVP",688486091,"MCRG-H6V","Female"
"KHW3-QQH",688486092,"G6RD-2TL","Male"
"KHW3-QQH",688486093,"G6R6-3GB","Female"
"9Q7J-1ZG",688486094,"G9PL-CC4","Male"
"9Q7J-1ZG",688486095,"GGS4-ZDZ","Female"
"KH4V-R6K",688486096,"GL8R-DTV","Male"
"KH4V-R6K",688486097,"GL85-3TC","Female"
"GX9C-Y45",688486112,"9CNK-V65","Male"
"GX9C-Y45",688486113,"LC5C-NR6","Female"
"9C3G-QD7",688486114,"9HGZ-QJD","Male"
"9C3G-QD7",688486115,"LRGN-LN7","Female"
"LD97-YRL",688486116,"LHKV-BD1","Male"
"LD97-YRL",688486117,"LZXB-YHN","Female"
"LBJR-L1Q",688486118,"GN6J-679","Male"
"LBJR-L1Q",688486119,"LYDM-F1T","Female"
"LBGV-C6P",688486120,"9CQB-5YH","Male"
"LBGV-C6P",688486121,"L8YS-3TQ","Female"
"LBGV-Y8X",688486122,"L2VZ-N2D","Male"
"LBGV-Y8X",688486123,"M1JC-CL1","Female"
"LYYB-J52",688486124,"L1ZZ-GK2","Male"
"LYYB-J52",688486125,"MM4T-S8N","Female"
"93ZP-65Y",688486126,"LYSC-HWY","Male"
"93ZP-65Y",688486127,"LY1P-V76","Female"
"L2FR-ZV6",688486128,"G4SS-SP4","Male"
"L2FR-ZV6",688486129,"LYVT-ZYX","Female"
"LWN4-HKG",688486130,"9CZ3-WY5","Male"
"LWN4-HKG",688486131,"LYVT-ZYX","Female"
"KN73-Y7F",688486132,"G6Q6-XWL","Male"
"KN73-Y7F",688486133,"LH3J-HFC","Female"
"L1MS-NFP",688486134,"KDQV-V7K","Male"
"L1MS-NFP",688486135,"LKV8-TT1","Female"
"KHH7-5JH",688486136,"KNQK-QD7","Male"
"KHH7-5JH",688486137,"KX3N-XM4","Female"
"LYD7-YY1",688486138,"K4YB-V97","Male"
"LYD7-YY1",688486139,"KH3M-MTS","Female"
"M6HL-7N8",688486140,"GGP9-PVT","Male"
"48HM-XVK",688486142,"GGPS-Z3V","Male"
"48HM-XVK",688486143,"GGPS-W5B","Female"
"KZ7B-HWY",688486144,"9496-15R","Male"
"KZ7B-HWY",688486145,"9Z8K-VZY","Female"
"LD91-PX3",688486146,"LZB4-2C7","Male"
"LD91-PX3",688486147,"LZ84-SKX","Female"
"L19Q-5K2",688486148,"L2FR-ZV6","Male"
"L19Q-5K2",688486149,"LWN4-HKG","Female"
"9WP5-MSL",688486150,"M1BV-N8T","Male"
"G4BB-BWL",688486152,"LYNY-2R6","Male"
"G4BB-BWL",688486153,"9ZZS-RGG","Female"
"GK8Q-57S",688486154,"G6FG-53M","Male"
"GK8Q-57S",688486155,"G2S3-4KT","Female"
"LKY6-BST",688486156,"MHNN-8JK","Male"
"LKY6-BST",688486157,"949N-8RD","Female"
"GX4Q-ZQ1",688486158,"LZGC-T3V","Male"
"GX4Q-ZQ1",688486159,"GGY3-NY4","Female"
"9HTG-9V9",688486160,"9HGZ-QJD","Male"
"9HTG-9V9",688486161,"LRGN-LN7","Female"
"99KP-CPN",688486162,"93T9-M9Z","Male"
"99KP-CPN",688486163,"GSX8-53N","Female"
"KHW3-QQH",688486164,"G6RD-2TL","Male"
"KHW3-QQH",688486165,"G6R6-3GB","Female"
"9Q7J-1ZG",688486166,"G9PL-CC4","Male"
"9Q7J-1ZG",688486167,"GGS4-ZDZ","Female"
"9CS2-QX2",688486168,"GHJ6-V7T","Male"
"9CS2-QX2",688486169,"KN44-S54","Female"
"L785-BPL",688486170,"L17V-2Q7","Male"
"L785-BPL",688486171,"M5GV-G5K","Female"
"M667-BQB",688486172,"K4N3-S1R","Male"
"M667-BQB",688486173,"L1QY-HVS","Female"
"9H6D-FWP",688486174,"G8CR-TD5","Male"
"9H6D-FWP",688486175,"996Y-6VJ","Female"
"L5NF-TYK",688486176,"G6RR-QMF","Male"
"L5NF-TYK",688486177,"G6RR-9ZC","Female"
"LY8B-889",688486180,"29TB-Z2R","Male"
"LY8B-889",688486181,"KLXB-KKN","Female"
"MSC6-D2Q",688486182,"LRBG-GNY","Male"
"MSC6-D2Q",688486183,"LZGR-B4H","Female"
"K8MK-32G",688486184,"GHNT-G2H","Male"
"K8MK-32G",688486185,"KLBK-XCJ","Female"
"LDMD-8L3",688486186,"G935-3GB","Male"
"LDMD-8L3",688486187,"29T6-NVP","Female"
"KD97-8CN",688486188,"GD4S-KVF","Male"
"KD97-8CN",688486189,"GX7F-TKC","Female"
"LDMD-8L3",688486190,"G935-3GB","Male"
"LDMD-8L3",688486191,"29T6-NVP","Female"
"G8W3-5JZ",688486192,"GV92-81Z","Male"
"G8W3-5JZ",688486193,"G63J-L6P","Female"
"LYN9-HW8",688486194,"GGQP-J44","Male"
"LYN9-HW8",688486195,"9M9C-7V3","Female"
"G6RR-Z64",688486196,"G2LW-W8J","Male"
"G6RR-Z64",688486197,"GX7R-JTS","Female"
"GK39-BXK",688486198,"G6G7-B83","Male"
"GK39-BXK",688486199,"GX9V-37P","Female"
"GL4K-RHG",688486200,"G8W1-Q7X","Male"
"GL4K-RHG",688486201,"GL42-727","Female"
"GJ9Y-DV6",688486202,"G8WB-VYY","Male"
"GJ9Y-DV6",688486203,"GXL2-BK7","Female"
"GXJ5-ZC5",688486204,"GLQW-NBF","Male"
"GXJ5-ZC5",688486205,"G8FQ-7LM","Female"
"GHGD-FCK",688486206,"GVBG-B83","Male"
"GHGD-FCK",688486207,"GLX9-42Y","Female"
"9HBT-X6S",688486208,"LBBZ-8DB","Male"
"9HBT-X6S",688486209,"LHZT-ZL9","Female"
"9CW3-3SK",688486210,"9CS3-646","Male"
"9CW3-3SK",688486211,"LY6J-G8R","Female"
"KF9B-5KD",688486212,"LBV3-PXG","Male"
"KF9B-5KD",688486213,"L8WB-MRM","Female"
"LDSM-3YK",688486214,"LTC9-L6F","Male"
"LDSM-3YK",688486215,"LTC9-G9Y","Female"
"MQ97-2VC",688486216,"9W8M-CH6","Male"
"MQ97-2VC",688486217,"LB7R-1BV","Female"
"L812-1MZ",688486218,"9CCG-FKJ","Male"
"L812-1MZ",688486219,"9H8X-KY4","Female"
"GSWG-DB2",688486220,"MBMH-FJ9","Male"
"GSWG-DB2",688486221,"LDSM-3LQ","Female"
"LBVL-MQ9",688486222,"9S8R-DJY","Male"
"LBVL-MQ9",688486223,"2Z96-7WY","Female"
"LHC8-6JR",688486224,"9HKK-D3R","Male"
"LHC8-6JR",688486225,"L8TT-XRG","Female"
"KFLP-MFB",688486226,"LDSM-QML","Male"
"KFLP-MFB",688486227,"GG9C-B8R","Female"
"LZRK-CCF",688486228,"K1T8-1GP","Male"
"LZRK-CCF",688486229,"GCQF-8BS","Female"
"9QVB-7RT",688486230,"GKNY-RVC","Male"
"9QVB-7RT",688486231,"GL37-L16","Female"
"99K2-81M",688486232,"KFLJ-TW7","Male"
"99K2-81M",688486233,"L5YR-XC6","Female"
"GQG5-837",688486234,"KC5Z-8G9","Male"
"GQG5-837",688486235,"L5N5-957","Female"
"LYX5-G1F",688486236,"LYSH-FX8","Male"
"LYX5-G1F",688486237,"GGKP-HQZ","Female"
"LDSM-QML",688486240,"LDSM-WYF","Male"
"LDSM-QML",688486241,"9SZ5-9W1","Female"
"L1H7-X4B",688486242,"L8WB-9MG","Male"
"L1H7-X4B",688486243,"L8WB-8LY","Female"
"LZ1V-VL6",688486244,"9C7K-RHB","Male"
"LZ1V-VL6",688486245,"GMLQ-HJ4","Female"
"LZ1V-VGX",688486246,"KFLJ-TW7","Male"
"LZ1V-VGX",688486247,"L5YR-XC6","Female"
"M1JV-6Z9",688486248,"LDSM-QML","Male"
"M1JV-6Z9",688486249,"L1H7-X4B","Female"
"LZ1V-V5P",688486250,"L8T2-WFV","Male"
"LZ1V-V5P",688486251,"L8T2-WFG","Female"
"LYD7-TB9",688486252,"9HBT-X6S","Male"
"LYD7-TB9",688486253,"9CW3-3SK","Female"
"9C8T-V1R",688486254,"KF9B-5KD","Male"
"9C8T-V1R",688486255,"LDSM-3YK","Female"
"K8MK-32G",688486256,"GHNT-G2H","Male"
"K8MK-32G",688486257,"KLBK-XCJ","Female"
"LDMD-8L3",688486258,"G935-3GB","Male"
"LDMD-8L3",688486259,"29T6-NVP","Female"
"KD97-8CN",688486260,"GD4S-KVF","Male"
"KD97-8CN",688486261,"GX7F-TKC","Female"
"LDMD-8L3",688486262,"G935-3GB","Male"
"LDMD-8L3",688486263,"29T6-NVP","Female"
"MBBD-8D4",688486264,"LZ1V-KQC","Male"
"MBBD-8D4",688486265,"LRCT-2LB","Female"
"9CQP-NH9",688486266,"KH83-P9J","Male"
"9CQP-NH9",688486267,"GLBQ-6RG","Female"
"LZBY-5LP",688486268,"MBMH-FJ9","Male"
"LZBY-5LP",688486269,"LDSM-3LQ","Female"
"GGKP-P28",688486270,"LDSM-QML","Male"
"GGKP-P28",688486271,"L1H7-X4B","Female"
"GH1J-85T",688486308,"GH1J-HQX","Male"
"GH1J-85T",688486309,"GXJ7-PXN","Female"
"G96F-Z14",688486312,"LYKN-B4B","Male"
"G96F-Z14",688486313,"GX8B-4M2","Female"
"G6TD-SW3",688486316,"L1FR-4RN","Male"
"G6TD-SW3",688486317,"G6D6-VKN","Female"
"MBDP-266",688486328,"LH5G-SZZ","Male"
"MBDP-266",688486329,"G2L1-H1B","Female"
"KN73-Y7F",688486336,"G6Q6-XWL","Male"
"KN73-Y7F",688486337,"LH3J-HFC","Female"
"L1MS-NFP",688486338,"KDQV-V7K","Male"
"L1MS-NFP",688486339,"LKV8-TT1","Female"
"K2H7-B9K",688486340,"9CS2-22H","Male"
"K2H7-B9K",688486341,"9CZC-NNC","Female"
"9CS2-QX2",688486344,"GHJ6-V7T","Male"
"9CS2-QX2",688486345,"KN44-S54","Female"
"L785-BPL",688486346,"L17V-2Q7","Male"
"L785-BPL",688486347,"M5GV-G5K","Female"
"M667-BQB",688486348,"K4N3-S1R","Male"
"M667-BQB",688486349,"L1QY-HVS","Female"
"9H6D-FWP",688486350,"G8CR-TD5","Male"
"9H6D-FWP",688486351,"996Y-6VJ","Female"
"MQ2K-WZQ",688486352,"LYDP-KBK","Male"
"MQ2K-WZQ",688486353,"LBD9-6NQ","Female"
"9CQL-G16",688486354,"GKV9-34R","Male"
"9CQL-G16",688486355,"GKV9-62K","Female"
"KN73-Y7F",688486356,"G6Q6-XWL","Male"
"KN73-Y7F",688486357,"LH3J-HFC","Female"
"L1MS-NFP",688486358,"KDQV-V7K","Male"
"L1MS-NFP",688486359,"LKV8-TT1","Female"
"LB2S-YQF",688486360,"LDGP-6LG","Male"
"LB2S-YQF",688486361,"KC5N-C3N","Female"
"9SR5-TGZ",688486362,"LRBK-WPN","Male"
"9SR5-TGZ",688486363,"9WWL-HYB","Female"
"9HGQ-P4L",688486364,"LT4D-TMW","Male"
"9HGQ-P4L",688486365,"L8BS-VB3","Female"
"9SKK-J71",688486366,"M9B6-MXW","Male"
"9SKK-J71",688486367,"LY1Y-ZHZ","Female"
"MJFP-PY2",688486368,"LCZG-841","Male"
"MJFP-PY2",688486369,"L66G-XS3","Female"
"LBKP-T5Z",688486370,"GG25-4BJ","Male"
"LBKP-T5Z",688486371,"GG2P-1G1","Female"
"L1Q8-P11",688486372,"GZ5X-RQW","Male"
"L1Q8-P11",688486373,"MSMN-M4L","Female"
"GFGQ-4ND",688486374,"LD9P-WZG","Male"
"GFGQ-4ND",688486375,"GFG3-FXB","Female"
"LHKJ-8NB",688486384,"L6YZ-2QN","Male"
"LHKJ-8NB",688486385,"LYJT-1N7","Female"
"GS42-7Q5",688486386,"MJFP-PY2","Male"
"GS42-7Q5",688486387,"LBKP-T5Z","Female"
"MJFP-P1V",688486390,"M667-BQB","Male"
"MJFP-P1V",688486391,"GW9Z-GVC","Female"
"LZ1N-WSF",688486392,"GCQF-5VG","Male"
"LZ1N-WSF",688486393,"LZXY-7CD","Female"
"GH5S-XTD",688486394,"LZS9-B75","Male"
"GH5S-XTD",688486395,"GMNR-ZJD","Female"
"LBYK-MCN",688486396,"LVPJ-ZDR","Male"
"LBYK-MCN",688486397,"9S8J-7ZT","Female"
"LYBC-B2V",688486398,"9HTG-9V9","Male"
"LYBC-B2V",688486399,"99KP-CPN","Female"
"G44F-853",688486657,"GZH4-DDC","Female"
"G6TJ-8X8",688486672,"GKYC-3K6","Male"
"G6TJ-8X8",688486673,"G27N-6HR","Female"
"GSY8-MSF",688486674,"G314-J81","Male"
"L2FR-ZV6",688486676,"G4SS-SP4","Male"
"L2FR-ZV6",688486677,"LYVT-ZYX","Female"
"LWN4-HKG",688486678,"9CZ3-WY5","Male"
"LWN4-HKG",688486679,"LYVT-ZYX","Female"
"LB2S-YQF",688486684,"LDGP-6LG","Male"
"LB2S-YQF",688486685,"KC5N-C3N","Female"
"9SR5-TGZ",688486686,"LRBK-WPN","Male"
"9SR5-TGZ",688486687,"9WWL-HYB","Female"
"L7GF-QH6",688486720,"G38J-GQR","Male"
"L7GF-QH6",688486721,"G9P1-BM5","Female"
"9Z8P-ZZR",688486722,"G2X5-K8T","Male"
"GNZ3-3MR",688486728,"GNZ3-FVW","Male"
"GNZ3-3MR",688486729,"GZTS-FMF","Female"
"GWWW-1S7",688486732,"GMXT-WLC","Male"
"GWWW-1S7",688486733,"G6FV-5JJ","Female"
"KHFX-JF2",688486736,"GZB6-L6J","Male"
"KHFX-JF2",688486737,"LZPK-CRM","Female"
"LHNZ-YT2",688486740,"LHNZ-17X","Male"
"LHNZ-YT2",688486741,"LCVF-R5Z","Female"
"G4MS-YPJ",688486744,"G7TZ-CVT","Male"
"G4MS-YPJ",688486745,"GNQT-9HX","Female"
"G7TZ-WTS",688486746,"LY21-YKX","Male"
"G7TZ-WTS",688486747,"GWTF-F62","Female"
"LTZS-P1K",688486784,"LTZS-B83","Male"
"LTZS-P1K",688486785,"GVSY-L4K","Female"
"93QW-7B5",688486912,"9WCC-XRD","Male"
"93QW-7B5",688486913,"G3SZ-S8L","Female"
"LH86-HY5",688486920,"KNDD-84D","Male"
"LH86-HY5",688486921,"GQQX-89B","Female"
"GZRV-4MX",688486922,"LR6N-PQP","Male"
"GZRV-4MX",688486923,"LDSS-RGB","Female"
"LTGT-MY8",688486924,"G8W1-ZV8","Male"
"LTGT-MY8",688486925,"9HT5-B49","Female"
"9SPK-69R",688486928,"LTWR-DQ6","Male"
"9SPK-69R",688486929,"GX28-S5M","Female"
"GKHH-3WG",688486930,"LY3P-BPB","Male"
"GKHH-3WG",688486931,"M8X3-52W","Female"
"KDQZ-4C9",688486932,"LZGX-NYL","Male"
"KDQZ-4C9",688486933,"G3MQ-3C9","Female"
"GXX3-RNC",688486934,"9CNZ-SHX","Male"
"GXX3-RNC",688486935,"M692-VL6","Female"
"9HVG-3HS",688486936,"LYPR-VX5","Male"
"9HVG-3HS",688486937,"LY6D-WK1","Female"
"MRRC-VW8",688486938,"LY6D-VDY","Male"
"MRRC-VW8",688486939,"LY6D-V66","Female"
"9CX7-S59",688486940,"GLT4-TVW","Male"
"934P-KGV",688486942,"K4LT-K4X","Male"
"934P-KGV",688486943,"LVV3-7SJ","Female"
"9CN3-8JY",688486944,"9CS6-TP3","Male"
"9CN3-8JY",688486945,"M9BB-C3Y","Female"
"M1XY-96Y",688486946,"L1VL-MX4","Male"
"M1XY-96Y",688486947,"L6KR-TGH","Female"
"LB3H-3BD",688486948,"L8WY-4NN","Male"
"LB3H-3BD",688486949,"LZZW-6XG","Female"
"9WPR-2DC",688486950,"LYQ1-9KM","Male"
"9WPR-2DC",688486951,"GLKF-YTD","Female"
"9C69-N2F",688486952,"L1H5-WPB","Male"
"9C69-N2F",688486953,"LCRB-QSW","Female"
"L133-6GS",688486954,"G8WB-VNV","Male"
"L133-6GS",688486955,"GZVQ-B5V","Female"
"9CN3-8JY",688486956,"9CS6-TP3","Male"
"9CN3-8JY",688486957,"M9BB-C3Y","Female"
"M1XY-96Y",688486958,"L1VL-MX4","Male"
"M1XY-96Y",688486959,"L6KR-TGH","Female"
"9HBT-X6S",688486960,"LBBZ-8DB","Male"
