"fid","ascendancy","parent","gender"
"GKGD-BLB",90403381277,"GJJP-9P7","Female"
"CC8V-FKX",90403381278,"G9TY-VXY","Male"
"CC8V-FKX",90403381279,"G4HJ-NJK","Female"
"GC35-TBX",90403381280,"GJRY-PHG","Male"
"GC35-TBX",90403381281,"9S7F-8MW","Female"
"MZ68-VKD",90403381284,"GKG8-GMM","Male"
"MZ68-VKD",90403381285,"L2YT-9F8","Female"
"LY72-MRC",90403381286,"LJ2H-W3S","Male"
"LY72-MRC",90403381287,"LZ2S-DKM","Female"
"GFJ1-LXM",90403381824,"GGB7-56K","Male"
"GFJ1-LXM",90403381888,"GGB7-56K","Male"
"GGPW-8R4",90403382016,"GG5W-TJ1","Male"
"GGPW-8R4",90403382017,"GD6C-6CV","Female"
"GGPW-NPT",90403382018,"GGYX-NVX","Male"
"GGPW-NPT",90403382019,"GGYF-CSF","Female"
"LTTZ-YL8",90403382024,"L8TJ-5XS","Male"
"LYSG-SY9",90403382026,"LJG4-5YW","Male"
"LYSG-SY9",90403382027,"GH91-DSB","Female"
"9C32-7PC",90403382028,"G7YH-3GJ","Male"
"9C32-7PC",90403382029,"GC45-DB8","Female"
"GLP1-SJ7",90403382080,"GLP1-CGQ","Male"
"GLP1-SJ7",90403382081,"GX2Q-53X","Female"
"GXV9-9MZ",90403382082,"LTMB-K94","Male"
"GXV9-9MZ",90403382083,"LYS8-97T","Female"
"9HT1-YR2",90403397632,"GH2M-VGN","Male"
"9HT1-YR2",90403397633,"G649-8LB","Female"
"LJG4-5YW",90403398276,"GGKW-M5B","Male"
"LJG4-5YW",90403398277,"LDH1-G9D","Female"
"L89M-VTH",90403399712,"LKT4-7DC","Male"
"L89M-VTH",90403399713,"GC4L-3LR","Female"
"GH11-XJR",90403399714,"GNWG-SJM","Male"
"GH11-XJR",90403399715,"GNWL-149","Female"
"LDSS-8LB",90403399808,"LVMF-2JP","Male"
"LDSS-8LB",90403399809,"GW2T-LDK","Female"
"G2RP-CG1",90403399810,"LDSS-D1D","Male"
"G2RP-CG1",90403399811,"GKZ8-SNZ","Female"
"LD9R-RB7",90403399824,"LD9R-RYR","Male"
"LD9R-RB7",90403399825,"M15L-V4Q","Female"
"LDSS-6H5",90403399826,"L133-HLP","Male"
"LDSS-6H5",90403399827,"KH8N-T92","Female"
"LDMT-HMZ",90403399828,"L8BY-3VJ","Male"
"LDMT-HMZ",90403399829,"94BP-X4Z","Female"
"LD91-ST3",90403399830,"L8YY-5HK","Male"
"LD91-ST3",90403399831,"L8WB-D2Z","Female"
"L8MB-ZMK",90403399832,"L8YY-PD5","Male"
"L8MB-ZMK",90403399833,"MBV2-T1M","Female"
"MB1Q-ZWW",90403399834,"GKZZ-K49","Male"
"MB1Q-ZWW",90403399835,"GL6R-9XP","Female"
"LDMT-W6R",90403399836,"KJP2-TBR","Male"
"LDMT-W6R",90403399837,"GFN3-DQ5","Female"
"LT83-H6M",90403399838,"GQ59-8LX","Male"
"LT83-H6M",90403399839,"GSCJ-Z9D","Female"
"GZ58-281",90403399890,"G7BL-PMC","Male"
"GZ58-281",90403399891,"G2NZ-RCJ","Female"
"G9Q9-W2K",90403399888,"MRTW-G38","Male"
"G9Q9-W2K",90403399889,"GC1F-L1Z","Female"
"G7YS-BR2",90403399898,"GQG3-8QP","Male"
"G7YS-BR2",90403399899,"GKHX-C9X","Female"
"GJHN-D6T",90403399900,"GZLK-BC6","Male"
"GJHN-D6T",90403399901,"GX7F-SCJ","Female"
"GJW6-4NG",90403399902,"93LP-LVJ","Male"
"GJW6-4NG",90403399903,"LBSF-ZFR","Female"
"9HLK-V6W",90403399904,"GZPW-9T8","Male"
"9HLK-V6W",90403399905,"G27G-J45","Female"
"GGVB-2MK",90403399906,"949J-G8K","Male"
"GGVB-2MK",90403399907,"GGRJ-B45","Female"
"9H16-YMP",90403399908,"L18B-R3G","Male"
"9H16-YMP",90403399909,"KDQH-DJG","Female"
"L82R-5HJ",90403399910,"LD9R-5G3","Male"
"L82R-5HJ",90403399911,"M897-QTS","Female"
"GD1R-7W3",90403399912,"G62C-9KF","Male"
"GD1R-7W3",90403399913,"G4JV-213","Female"
"GKHX-C9X",90403399914,"GVQC-42R","Male"
"GKHX-C9X",90403399915,"GVQH-LST","Female"
"9H27-6Y3",90403399916,"G6LZ-TWJ","Male"
"MWBC-XS5",90403399918,"9ZHQ-5GQ","Male"
"MWBC-XS5",90403399919,"G6R2-BDM","Female"
"LH8G-2RH",90403399920,"LCVR-TFD","Male"
"LH8G-2RH",90403399921,"9Z4P-BQB","Female"
"LDW2-7JJ",90403399922,"LDW2-41W","Male"
"LDW2-7JJ",90403399923,"G4NJ-GVF","Female"
"KHQ6-TFB",90403399924,"LD97-CH9","Male"
"KHQ6-TFB",90403399925,"KH4Q-2SB","Female"
"LDSM-H39",90403399926,"94YF-JDG","Male"
"LDSM-H39",90403399927,"G8WY-6L8","Female"
"LDW2-TDB",90403399928,"MBGG-7NP","Male"
"LDW2-TDB",90403399929,"LD9R-SHL","Female"
"LTG4-3S1",90403399930,"9SVD-TVV","Male"
"LTG4-3S1",90403399931,"GGKB-KCP","Female"
"LDW2-QX1",90403399932,"LH7S-18K","Male"
"LDW2-QX1",90403399933,"LDSV-5Q1","Female"
"GGT6-NYC",90403399936,"GW2T-YH6","Male"
"GGT6-NYC",90403399937,"GX5P-L6M","Female"
"GGTD-5CG",90403399938,"GGTX-XJX","Male"
"GGTD-5CG",90403399939,"GGT6-1Q1","Female"
"LH3J-XVF",90403399940,"GGYS-TR5","Male"
"LH3J-XVF",90403399941,"GGYS-R4S","Female"
"LD9R-5PH",90403399944,"L187-NYR","Male"
"LD9R-5PH",90403399945,"9WQY-MZT","Female"
"G9M5-FF1",90403399952,"LY9D-2F8","Male"
"G9M5-FF1",90403399953,"L28D-TJH","Female"
"GN9F-M6Q",90403399954,"GJTS-3TP","Male"
"GN9F-M6Q",90403399955,"GN15-LRT","Female"
"LD9R-RB7",90403399968,"LD9R-RYR","Male"
"LD9R-RB7",90403399969,"M15L-V4Q","Female"
"LDSS-6H5",90403399970,"L133-HLP","Male"
"LDSS-6H5",90403399971,"KH8N-T92","Female"
"9H19-J7X",90403399972,"9Z8P-WSC","Male"
"9H19-J7X",90403399973,"G6BP-Z3N","Female"
"9H19-J7B",90403399974,"9HPQ-N9H","Male"
"9H19-J7B",90403399975,"GGL9-529","Female"
"GSXR-ZTK",90403399976,"GQSM-6LG","Male"
"GSXR-ZTK",90403399977,"G9CZ-RB1","Female"
"L1B9-5FC",90403399978,"L8RK-RPS","Male"
"L1B9-5FC",90403399979,"LJG8-9LJ","Female"
"G2QK-94H",90403399980,"G75J-GMH","Male"
"G2QK-94H",90403399981,"G75J-NFC","Female"
"G75J-1J1",90403399982,"G6SV-M3S","Male"
"G75J-1J1",90403399983,"KH4D-HB7","Female"
"GQSM-6LG",90403399984,"M1TV-DKX","Male"
"GQSM-6LG",90403399985,"G4GQ-F2Z","Female"
"G9CZ-RB1",90403399986,"L133-HLP","Male"
"G9CZ-RB1",90403399987,"GKPW-BFP","Female"
"L8RK-RPS",90403399988,"GM2P-GSQ","Male"
"L8RK-RPS",90403399989,"L1PP-NHR","Female"
"LJG8-9LJ",90403399990,"LYDQ-TG6","Male"
"LJG8-9LJ",90403399991,"9HM8-2GK","Female"
"G75J-GMH",90403399992,"G75J-GMN","Male"
"G75J-GMH",90403399993,"LRSD-MPF","Female"
"G75J-NFC",90403399994,"KZKW-93X","Male"
"G75J-NFC",90403399995,"G6SV-W29","Female"
"G6SV-M3S",90403399997,"KN1X-QTW","Female"
"KH4D-HB7",90403399998,"KZKW-93X","Male"
"KH4D-HB7",90403399999,"G6SV-W29","Female"
"GFJ1-LXM",90403400064,"GGB7-56K","Male"
"GH5Y-9HC",90403401088,"GX52-ZZQ","Male"
"GH5Y-9HC",90403401089,"GFW7-86Y","Female"
"G6TX-KJJ",90403401090,"GLBY-DYH","Male"
"GH5Y-9HC",90403401120,"GX52-ZZQ","Male"
"GH5Y-9HC",90403401121,"GFW7-86Y","Female"
"G6TX-KJJ",90403401122,"GLBY-DYH","Male"
"GZPW-9T8",90403401232,"GVXT-MZG","Male"
"GZPW-9T8",90403401233,"LV8V-H4X","Female"
"G27G-J45",90403401234,"GKWF-SCL","Male"
"G27G-J45",90403401235,"GD2R-LLD","Female"
"949J-G8K",90403401236,"G3LH-DG9","Male"
"GGRJ-B45",90403401238,"G6GQ-R3F","Male"
"GGRJ-B45",90403401239,"G8R7-2L1","Female"
"L18B-R3G",90403401240,"G2TZ-96Y","Male"
"L18B-R3G",90403401241,"G2T8-97Z","Female"
"KDQH-DJG",90403401242,"L1DD-JMP","Male"
"KDQH-DJG",90403401243,"9WY9-HRJ","Female"
"LD9R-5G3",90403401244,"LD9R-RCZ","Male"
"LD9R-5G3",90403401245,"MBWQ-SF3","Female"
"M897-QTS",90403401246,"L1R3-QH7","Male"
"M897-QTS",90403401247,"M33Z-FHV","Female"
"G2WT-41W",90403401248,"G3M5-XM2","Male"
"G2WT-41W",90403401249,"GGJN-2MN","Female"
"GVSF-K9H",90403401250,"GJLD-SDG","Male"
"LD9R-RCZ",90403401264,"GGT6-NYC","Male"
"LD9R-RCZ",90403401265,"GGTD-5CG","Female"
"MBWQ-SF3",90403401266,"LH3J-XVF","Male"
"MBWQ-SF3",90403401267,"KN3T-TR3","Female"
"L1R3-QH7",90403401268,"LD9R-5PH","Male"
"L1R3-QH7",90403401269,"LZM1-YM9","Female"
"M33Z-FHV",90403401270,"GGQ2-T6Y","Male"
"M33Z-FHV",90403401271,"GGQ2-FDK","Female"
"L8R2-SJ9",90403401272,"G21Z-QQG","Male"
"L8R2-SJ9",90403401273,"GZ2N-HCQ","Female"
"LCXP-QW3",90403401274,"99PT-X33","Male"
"LCXP-QW3",90403401275,"G21N-VX4","Female"
"KNQ6-9ZF",90403401285,"GGM3-KZW","Female"
"LDS9-GTK",90403401288,"9HTX-2CD","Male"
"LDS9-GTK",90403401289,"G39Q-HBK","Female"
"GMN3-7TX",90403401290,"L7LR-RWX","Male"
"GMN3-7TX",90403401291,"GKGZ-365","Female"
"LT83-QKS",90403401304,"GZ2L-M6L","Male"
"LT83-QKS",90403401305,"LBTR-BTW","Female"
"GDG2-NJC",90403401306,"G6RN-4Y7","Male"
"GDG2-NJC",90403401307,"GFPT-S5P","Female"
"G9M5-FF1",90403401308,"LY9D-2F8","Male"
"G9M5-FF1",90403401309,"L28D-TJH","Female"
"GN9F-M6Q",90403401310,"GJTS-3TP","Male"
"GN9F-M6Q",90403401311,"GN15-LRT","Female"
"GLTH-SF8",90403401316,"GGKB-FBC","Male"
"GLTH-SF8",90403401317,"GKK9-K98","Female"
"GNBX-9JC",90403401328,"GKCC-1KD","Male"
"GNBX-9JC",90403401329,"G2KS-LP1","Female"
"GFC6-D1X",90403401330,"GGRW-3PW","Male"
"GFC6-D1X",90403401331,"LXSK-QX8","Female"
"GD7G-BVP",90403401332,"GMF5-BSR","Male"
"GD7G-BVP",90403401333,"L1WB-PZW","Female"
"9HG1-CKS",90403401334,"L1W8-W7S","Male"
"9MH5-2Q7",90403401336,"GD7W-JS7","Male"
"9MH5-2Q7",90403401337,"GD7W-NSX","Female"
"M1W5-BFF",90403401340,"9376-JCH","Male"
"M1W5-BFF",90403401341,"9HVH-9GD","Female"
"9CW5-JNL",90403401342,"GG3M-7JP","Male"
"9CW5-JNL",90403401343,"GG3M-7PG","Female"
"L1WT-FRN",90403401344,"GZRK-SFB","Male"
"L1WT-FRN",90403401345,"GVSP-WS2","Female"
"L1WY-QMZ",90403401346,"GHKB-C3J","Male"
"L1WY-QMZ",90403401347,"L5DR-KL8","Female"
"LB5R-TH8",90403401348,"KDQW-JTJ","Male"
"LB5R-TH8",90403401349,"LDS9-GGV","Female"
"LDHQ-P5F",90403401350,"LD9R-RB7","Male"
"LDHQ-P5F",90403401351,"LDSS-6H5","Female"
"LBJ9-GZ4",90403401352,"9ZH7-GMD","Male"
"LBJ9-GZ4",90403401353,"MBYH-395","Female"
"KZPP-B68",90403401354,"G7ZN-5DF","Male"
"L18B-R3G",90403401356,"G2TZ-96Y","Male"
"L18B-R3G",90403401357,"G2T8-97Z","Female"
"KDQH-DJG",90403401358,"L1DD-JMP","Male"
"KDQH-DJG",90403401359,"9WY9-HRJ","Female"
"LZGQ-LJX",90403401376,"KDQW-JTJ","Male"
"LZGQ-LJX",90403401377,"LDS9-GGV","Female"
"KDQH-DJG",90403401378,"L1DD-JMP","Male"
"KDQH-DJG",90403401379,"9WY9-HRJ","Female"
"GL9R-YL9",90403401380,"LD95-VV6","Male"
"GL9R-YL9",90403401381,"9H2F-HV5","Female"
"LDHQ-P5F",90403401382,"LD9R-RB7","Male"
"LDHQ-P5F",90403401383,"LDSS-6H5","Female"
"LD9R-RCZ",90403401400,"GGT6-NYC","Male"
"LD9R-RCZ",90403401401,"GGTD-5CG","Female"
"MBWQ-SF3",90403401402,"LH3J-XVF","Male"
"MBWQ-SF3",90403401403,"KN3T-TR3","Female"
"L1R3-QH7",90403401404,"LD9R-5PH","Male"
"L1R3-QH7",90403401405,"LZM1-YM9","Female"
"M33Z-FHV",90403401406,"GGQ2-T6Y","Male"
"M33Z-FHV",90403401407,"GGQ2-FDK","Female"
"LVTD-MDD",90403401408,"GX7C-LRS","Male"
"LVTD-MDD",90403401409,"GN1M-ZZK","Female"
"GKYX-DNQ",90403401410,"LB2S-1BB","Male"
"GKYX-DNQ",90403401411,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403401416,"9HTX-2CD","Male"
"28YJ-Z4N",90403401417,"G39Q-HBK","Female"
"GGGT-9MX",90403401418,"MXVC-BK8","Male"
"GV4Z-NPS",90403401424,"GCQF-FLC","Male"
"GZKP-3KR",90403401426,"L5LL-BRL","Male"
"GZKP-3KR",90403401427,"GZ4M-H94","Female"
"9H27-6Y3",90403401432,"G6LZ-TWJ","Male"
"MWBC-XS5",90403401434,"9ZHQ-5GQ","Male"
"MWBC-XS5",90403401435,"G6R2-BDM","Female"
"99PY-VJ6",90403401436,"GN31-YTW","Male"
"99PY-VJ6",90403401437,"GN31-P3C","Female"
"G6DL-8L7",90403401438,"GK22-BND","Male"
"G6DL-8L7",90403401439,"GK2B-991","Female"
"99Y7-MCD",90403401440,"KN8N-WHW","Male"
"99Y7-MCD",90403401441,"9SYL-S5H","Female"
"LBKM-9MP",90403401442,"G67W-G57","Male"
"LBKM-9MP",90403401443,"MZHC-RBM","Female"
"L1QG-G8M",90403401444,"LDFZ-8Q1","Male"
"L1QG-G8M",90403401445,"LHPZ-VGH","Female"
"LDW5-66P",90403401448,"LD9R-RB7","Male"
"LDW5-66P",90403401449,"LDSS-6H5","Female"
"LDW5-623",90403401450,"LDMT-HMZ","Male"
"LDW5-623",90403401451,"LD91-ST3","Female"
"KCXK-S69",90403401452,"L8MB-ZMK","Male"
"KCXK-S69",90403401453,"MB1Q-ZWW","Female"
"GJR2-7VD",90403401454,"LDMT-W6R","Male"
"GJR2-7VD",90403401455,"LT83-H6M","Female"
"MKKN-R3H",90403401456,"GG5Y-858","Male"
"9Q6D-L88",90403401458,"GKPX-TG7","Male"
"9Q6D-L88",90403401459,"GN4Z-XZP","Female"
"K417-PHT",90403401460,"LTTZ-YL8","Male"
"K417-PHT",90403401461,"LYSG-SY9","Female"
"9S3D-N8F",90403401462,"9C32-7PC","Male"
"9S3D-N8F",90403401463,"M5YG-GGX","Female"
"GGD3-7JH",90403405872,"GZRF-9R1","Male"
"GGD3-7JH",90403405873,"G8WY-DDP","Female"
"GXBF-VJ2",90403405888,"GCDK-MLQ","Male"
"GXBF-JD5",90403405890,"GSNB-657","Male"
"GXBF-JD5",90403405891,"G882-CG8","Female"
"GKF1-YFJ",90403405894,"G4MF-3WT","Male"
"GKF1-YFJ",90403405895,"LRS6-YX3","Female"
"GMMD-GH5",90403405952,"GF59-F78","Male"
"GMMD-GH5",90403405953,"GLFD-4JJ","Female"
"LBK1-86P",90403405954,"L62H-Z9T","Male"
"LBK1-86P",90403405955,"GVSP-PVV","Female"
"GH7M-QSF",90403405984,"LHXT-LR1","Male"
"GH7M-QSF",90403405985,"GLTD-CTG","Female"
"L8YY-PH5",90403405988,"L8YG-8PB","Male"
"L8YY-PH5",90403405989,"G7B5-SX2","Female"
"KFX1-BZD",90403405990,"9C72-WGJ","Male"
"KFX1-BZD",90403405991,"9CZV-2KJ","Female"
"9SJP-9TN",90403405992,"9HP6-RVT","Male"
"9SJP-9TN",90403405993,"GG16-DL7","Female"
"9W7P-G88",90403406000,"L8YG-8PB","Male"
"9W7P-G88",90403406001,"G7B5-SX2","Female"
"GLB2-PPV",90403406002,"9H4X-GTQ","Male"
"GLB2-PPV",90403406003,"9C44-MQP","Female"
"LZVG-MCV",90403406004,"LKGC-DK6","Male"
"LZVG-MCV",90403406005,"93DX-FVV","Female"
"LCRR-KM2",90403406008,"9H6Q-VVW","Male"
"LCRR-KM2",90403406009,"9HPT-832","Female"
"LDW5-JN2",90403406010,"9C72-WGJ","Male"
"LDW5-JN2",90403406011,"9CZV-2KJ","Female"
"LD9Y-C7T",90403406012,"9SJP-9TN","Male"
"LD9Y-C7T",90403406013,"LVDV-KPT","Female"
"LD9Y-CW9",90403406014,"LZDH-NFR","Male"
"LD9Y-CW9",90403406015,"LD9C-ZGZ","Female"
"LDW2-RVK",90403406464,"LYDW-KW7","Male"
"LDW2-RVK",90403406465,"LY67-3N8","Female"
"GNWP-DQ7",90403406468,"GSQ5-8BP","Male"
"GNWP-DQ7",90403406469,"GSQ5-N8D","Female"
"GG92-32P",90403406472,"KPDT-NXM","Male"
"GG92-32P",90403406473,"LZDW-CZK","Female"
"GG4M-2R7",90403406474,"GF6B-6SS","Male"
"GG4M-2R7",90403406475,"GF6Y-2KY","Female"
"GVXP-S4R",90403406476,"GZ5D-3YQ","Male"
"L4Y9-TXB",90403406480,"LZPK-P7H","Male"
"L4Y9-TXB",90403406481,"GN4S-LXY","Female"
"GSX5-T31",90403406482,"9CD1-KW4","Male"
"GSX5-T31",90403406483,"LB2S-623","Female"
"99PY-ZDF",90403406484,"GSXG-5MK","Male"
"99PY-ZDF",90403406485,"GH7C-CVR","Female"
"LDSH-9W5",90403406488,"GX7F-1V3","Male"
"LDSH-9W5",90403406489,"L179-W5T","Female"
"GGH1-7CV",90403406490,"G6RF-RWF","Male"
"GGH1-7CV",90403406491,"GXHX-Q2Y","Female"
"LDSH-S6J",90403406492,"L8TY-B3W","Male"
"LDSH-S6J",90403406493,"LDSH-3GG","Female"
"KND9-P91",90403406494,"9S9W-MPL","Male"
"KND9-P91",90403406495,"KFX1-BZD","Female"
"LDSK-V77",90403406496,"L8RR-S6X","Male"
"LDSK-V77",90403406497,"L8RR-S6J","Female"
"LDSQ-F68",90403406498,"9CCG-XPQ","Male"
"LDSQ-F68",90403406499,"GFQJ-6W3","Female"
"LB27-YWT",90403406500,"GH7M-QSF","Male"
"LB27-YWT",90403406501,"LYTM-8KB","Female"
"GWZB-NNM",90403406502,"L8YY-PH5","Male"
"GWZB-NNM",90403406503,"KFX1-BZD","Female"
"9HTX-2CD",90403406504,"9HRG-JDL","Male"
"9HTX-2CD",90403406505,"LDH1-G9D","Female"
"G39Q-HBK",90403406506,"KX2S-NWF","Male"
"G39Q-HBK",90403406507,"L7GV-KKS","Female"
"LZGK-GZB",90403406508,"LZ8D-9DK","Male"
"LZGK-GZB",90403406509,"GK9J-9XB","Female"
"MXKR-J9R",90403406510,"9QZD-J5R","Male"
"MXKR-J9R",90403406511,"L18P-6ZG","Female"
"K8M3-FZQ",90403406512,"GFR1-8PR","Male"
"K8M3-FZQ",90403406513,"GFR1-JPJ","Female"
"MBPN-4DK",90403406516,"GFR1-8PR","Male"
"MBPN-4DK",90403406517,"GFR1-JPJ","Female"
"9H9K-FVG",90403406518,"LZ9M-HWG","Male"
"9H9K-FVG",90403406519,"9M85-YGM","Female"
"L8RK-RPS",90403406520,"GM2P-GSQ","Male"
"L8RK-RPS",90403406521,"L1PP-NHR","Female"
"LJG8-9LJ",90403406522,"LYDQ-TG6","Male"
"LJG8-9LJ",90403406523,"9HM8-2GK","Female"
"LYNF-SFN",90403406524,"GJQD-V62","Male"
"LYNF-SFN",90403406525,"G3CD-LLK","Female"
"GJQD-6SP",90403406526,"GKZ8-84G","Male"
"GJQD-6SP",90403406527,"G4Z4-XVP","Female"
"L8RR-S6X",90403406848,"LYCT-Y9Q","Male"
"L8RR-S6X",90403406849,"L142-WBW","Female"
"L8RR-S6J",90403406850,"K6WN-292","Male"
"L8RR-S6J",90403406851,"2NBQ-VZ5","Female"
"GFQJ-6W3",90403406854,"GFJQ-RZT","Male"
"GFQJ-6W3",90403406855,"GLV2-2P8","Female"
"GH7M-QSF",90403406856,"LHXT-LR1","Male"
"GH7M-QSF",90403406857,"GLTD-CTG","Female"
"L8YY-PH5",90403406860,"L8YG-8PB","Male"
"L8YY-PH5",90403406861,"G7B5-SX2","Female"
"KFX1-BZD",90403406862,"9C72-WGJ","Male"
"KFX1-BZD",90403406863,"9CZV-2KJ","Female"
"9HRG-JDL",90403406864,"LZDH-NFR","Male"
"9HRG-JDL",90403406865,"LD9C-ZGZ","Female"
"LZ8D-9DK",90403406872,"MW4S-HPZ","Male"
"LZ8D-9DK",90403406873,"GGYL-CGH","Female"
"9QZD-J5R",90403406876,"L1DW-Q5N","Male"
"9QZD-J5R",90403406877,"2781-6PP","Female"
"L18P-6ZG",90403406878,"G36D-72Y","Male"
"L18P-6ZG",90403406879,"L18F-8KW","Female"
"GFR1-8PR",90403406880,"GX72-QWG","Male"
"GFR1-8PR",90403406881,"GGN2-9K8","Female"
"GFR1-8PR",90403406888,"GX72-QWG","Male"
"GFR1-8PR",90403406889,"GGN2-9K8","Female"
"LZ9M-HWG",90403406892,"LZPK-P7H","Male"
"LZ9M-HWG",90403406893,"GN4S-LXY","Female"
"9M85-YGM",90403406894,"L8YY-PH5","Male"
"9M85-YGM",90403406895,"KFX1-BZD","Female"
"GM2P-GSQ",90403406896,"GKZ8-FQ1","Male"
"GM2P-GSQ",90403406897,"GV64-N8B","Female"
"L1PP-NHR",90403406898,"LY9N-GDL","Male"
"L1PP-NHR",90403406899,"GGBP-H7R","Female"
"LYDQ-TG6",90403406900,"9HM8-J2G","Male"
"LYDQ-TG6",90403406901,"G2SQ-ZHB","Female"
"9HM8-2GK",90403406902,"LY9N-GDL","Male"
"9HM8-2GK",90403406903,"KLYH-481","Female"
"GJQD-V62",90403406904,"GZXW-6RL","Male"
"GJQD-V62",90403406905,"GQ1C-7FF","Female"
"GKZ8-84G",90403406908,"GD9L-NHT","Male"
"GKZ8-84G",90403406909,"GGF3-WPM","Female"
"9HPW-D5B",90403406912,"K1T8-674","Male"
"9HPW-D5B",90403406913,"LBGW-5Y3","Female"
"LDCM-8F4",90403406914,"LVXT-W5V","Male"
"LDCM-8F4",90403406915,"GWMM-741","Female"
"LZ46-LHN",90403406920,"GS9C-MQJ","Male"
"LZ46-LHN",90403406921,"LZK4-85Y","Female"
"LD91-9V4",90403406922,"99Y7-B16","Male"
"LD91-9V4",90403406923,"LHQB-PBN","Female"
"GST3-QGQ",90403406924,"L2YT-MV5","Male"
"GST3-QGQ",90403406925,"L2YT-M2R","Female"
"GXQH-6WQ",90403406926,"GS9C-MQJ","Male"
"GXQH-6WQ",90403406927,"LZK4-85Y","Female"
"GL3X-BJK",90403406928,"GL3F-8GF","Male"
"GL3X-BJK",90403406929,"GL3F-QP7","Female"
"GFDZ-7RM",90403406936,"GVBY-2RX","Male"
"GFDZ-7RM",90403406937,"GFYN-QRG","Female"
"GX4R-MR6",90403406938,"LVXT-W5V","Male"
"GX4R-MR6",90403406939,"GWMM-741","Female"
"LDQG-BTM",90403406940,"9CMV-76T","Male"
"LDQG-BTM",90403406941,"L8R5-WS7","Female"
"LX3P-W6Q",90403406942,"LVXT-W5V","Male"
"LX3P-W6Q",90403406943,"GWMM-741","Female"
"LCRR-KM2",90403406944,"9H6Q-VVW","Male"
"LCRR-KM2",90403406945,"9HPT-832","Female"
"LDW5-JN2",90403406946,"9C72-WGJ","Male"
"LDW5-JN2",90403406947,"9CZV-2KJ","Female"
"LD9Y-C7T",90403406948,"9SJP-9TN","Male"
"LD9Y-C7T",90403406949,"LVDV-KPT","Female"
"LD9Y-CW9",90403406950,"LZDH-NFR","Male"
"LD9Y-CW9",90403406951,"LD9C-ZGZ","Female"
"94T6-749",90403406952,"GKZ8-PM1","Male"
"94T6-749",90403406953,"GMXZ-2CC","Female"
"GLLC-968",90403406954,"G8K3-VQ8","Male"
"GLLC-968",90403406955,"G9TH-6YX","Female"
"L1DW-Q5N",90403406956,"LY5W-N6P","Male"
"L1DW-Q5N",90403406957,"LHWS-BFW","Female"
"2781-6PP",90403406958,"GDB8-4V9","Male"
"2781-6PP",90403406959,"GVZM-RKC","Female"
"GLZ5-7C1",90403406960,"GLZ5-9MZ","Male"
"GLZ5-7C1",90403406961,"G617-T3K","Female"
"LCRR-KM2",90403406968,"9H6Q-VVW","Male"
"LCRR-KM2",90403406969,"9HPT-832","Female"
"LDW5-JN2",90403406970,"9C72-WGJ","Male"
"LDW5-JN2",90403406971,"9CZV-2KJ","Female"
"GQSM-6LG",90403406976,"M1TV-DKX","Male"
"GQSM-6LG",90403406977,"G4GQ-F2Z","Female"
"G9CZ-RB1",90403406978,"L133-HLP","Male"
"G9CZ-RB1",90403406979,"GKPW-BFP","Female"
"L8RK-RPS",90403406980,"GM2P-GSQ","Male"
"L8RK-RPS",90403406981,"L1PP-NHR","Female"
"LJG8-9LJ",90403406982,"LYDQ-TG6","Male"
"LJG8-9LJ",90403406983,"9HM8-2GK","Female"
"GGN2-4S4",90403406984,"GGJ6-NY2","Male"
"GGN2-4S4",90403406985,"GGN2-86K","Female"
"G21C-YGX",90403406992,"G3J9-6J7","Male"
"G21C-YGX",90403406993,"G3TV-LBZ","Female"
"G8WB-J6L",90403406994,"L21Y-H6W","Male"
"G8WB-J6L",90403406995,"GWQD-2B3","Female"
"G8WL-T7Q",90403406996,"LRW8-HDK","Male"
"G8WL-T7Q",90403406997,"GG7X-L3P","Female"
"GDSY-Z6B",90403406998,"G2XY-THH","Male"
"GDSY-Z6B",90403406999,"G2XY-YY6","Female"
"G21J-37H",90403407000,"G6V3-NYN","Male"
"G21J-37H",90403407001,"G21J-LYT","Female"
"GG2T-MRH",90403407008,"GH8J-X9K","Male"
"L66M-KM1",90403407024,"9Z8K-1PS","Male"
"L66M-KM1",90403407025,"9Z8K-1P3","Female"
"L6D1-F1H",90403407026,"GZQ5-Y8L","Male"
"L6D1-F1H",90403407027,"GZQ5-JGM","Female"
"GL5F-THV",90403407028,"9CMV-4RX","Male"
"GL5F-THV",90403407029,"G818-S3W","Female"
"GG5P-1YL",90403407032,"GPMB-N2S","Male"
"9Q3R-HVQ",90403407040,"GM5J-8G7","Male"
"9Q3R-HVQ",90403407041,"GSB6-GL1","Female"
"GX3B-JJT",90403407044,"G9VT-VSQ","Male"
"GX3B-JJT",90403407045,"L1PP-NHR","Female"
"GGNK-5MP",90403407048,"LTJR-PJY","Male"
"GGNK-5MP",90403407049,"G68X-8BR","Female"
"GGNK-1FB",90403407050,"GGFW-ZS1","Male"
"GGNK-1FB",90403407051,"GGN2-Z11","Female"
"G9GW-G76",90403407052,"LTJT-HKJ","Male"
"G9GW-G76",90403407053,"L1BB-WLL","Female"
"G3Q6-FGX",90403407054,"L133-HLP","Male"
"G3Q6-FGX",90403407055,"KH8N-T92","Female"
"G4FK-Q44",90403407056,"GQPK-Q85","Male"
"G4FK-Q44",90403407057,"GM25-SW5","Female"
"L1VW-YR8",90403407058,"G7P3-QMP","Male"
