"fid","ascendancy","parent","gender"
"L812-GLB",10908419885,"LTG4-3S1","Female"
"GKNH-2K7",10908419886,"LDW2-QX1","Male"
"GKNH-2K7",10908419887,"267Y-B3F","Female"
"LZ1V-KTQ",10908419888,"9MWR-GHW","Male"
"LZ1V-KTQ",10908419889,"LZ1V-KT6","Female"
"GDN3-LQK",10908419890,"LH8G-2RH","Male"
"GDN3-LQK",10908419891,"LDW2-7JJ","Female"
"LBTD-DM3",10908419892,"GL9R-YL9","Male"
"LBTD-DM3",10908419893,"LDHQ-P5F","Female"
"LDSM-4M1",10908419894,"KHQ6-TFB","Male"
"LDSM-4M1",10908419895,"LDSM-H39","Female"
"GWMF-GL3",10908419896,"L7LL-FB1","Male"
"GWMF-GL3",10908419897,"LZVR-GMG","Female"
"LDSM-QN8",10908419898,"93LF-J1V","Male"
"LDSM-QN8",10908419899,"931M-DSZ","Female"
"LB4Q-HKB",10908419900,"LHYG-XJF","Male"
"LB4Q-HKB",10908419901,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908419902,"2JFF-BQB","Male"
"LZ4V-V9Y",10908419903,"K83K-RFX","Female"
"998F-RYD",10908419904,"GLB9-C37","Male"
"998F-RYD",10908419905,"G2YH-9WG","Female"
"9WYV-M96",10908419906,"GLW3-1SY","Male"
"9WYV-M96",10908419907,"998F-RBL","Female"
"L8T2-WP2",10908419908,"L1MT-98D","Male"
"L8T2-WP2",10908419909,"G6T4-VHF","Female"
"LQR2-NXQ",10908419910,"LYGH-JR3","Male"
"LQR2-NXQ",10908419911,"L8WY-474","Female"
"M1DV-XGP",10908419912,"LBJM-VXF","Male"
"M1DV-XGP",10908419913,"LBDM-38D","Female"
"L19S-RGW",10908419914,"MSZC-Z12","Male"
"L19S-RGW",10908419915,"MFDV-SRR","Female"
"L8BS-C55",10908419916,"LRHD-9QV","Male"
"L8BS-C55",10908419917,"LB28-GGJ","Female"
"9Z45-3FJ",10908419918,"9HYM-8LQ","Male"
"9Z45-3FJ",10908419919,"99VV-38W","Female"
"LDY5-WRL",10908419920,"G9C2-JC3","Male"
"LDY5-WRL",10908419921,"LLCG-1DK","Female"
"LH8H-YJQ",10908419924,"G929-BHT","Male"
"LH8H-YJQ",10908419925,"GLQD-YT8","Female"
"GVM3-D5C",10908419926,"GLTG-P3R","Male"
"GVM3-D5C",10908419927,"GLRP-57M","Female"
"KHW8-PT2",10908419928,"LDSS-R24","Male"
"KHW8-PT2",10908419929,"GHJB-RRM","Female"
"LT73-7PS",10908419930,"LR6N-PQP","Male"
"LT73-7PS",10908419931,"LDSS-RGB","Female"
"9CJ7-MYH",10908419932,"9Z8X-1VX","Male"
"9CJ7-MYH",10908419933,"9Z8X-1VF","Female"
"GWMF-GL3",10908419936,"L7LL-FB1","Male"
"GWMF-GL3",10908419937,"LZVR-GMG","Female"
"LDSM-QN8",10908419938,"93LF-J1V","Male"
"LDSM-QN8",10908419939,"931M-DSZ","Female"
"LB4Q-HKB",10908419940,"LHYG-XJF","Male"
"LB4Q-HKB",10908419941,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908419942,"2JFF-BQB","Male"
"LZ4V-V9Y",10908419943,"K83K-RFX","Female"
"9H17-VTZ",10908419944,"LZGQ-LJX","Male"
"9H17-VTZ",10908419945,"KDQH-DJG","Female"
"LY57-55F",10908419946,"GL9R-YL9","Male"
"LY57-55F",10908419947,"LDHQ-P5F","Female"
"KN4J-P1M",10908419948,"K8D7-F5D","Male"
"KN4J-P1M",10908419949,"L8MB-CYC","Female"
"L8M6-YW7",10908419950,"LDZ2-8G7","Male"
"L8M6-YW7",10908419951,"LY6V-8G3","Female"
"LDQ2-Z4X",10908419952,"LH7S-18K","Male"
"LDQ2-Z4X",10908419953,"LDSV-5Q1","Female"
"LDS9-G7Q",10908419954,"LYGH-JR3","Male"
"LDS9-G7Q",10908419955,"LZVR-GMG","Female"
"9MC4-P9B",10908419956,"GNYN-63S","Male"
"9MC4-P9B",10908419957,"LBDM-38D","Female"
"9W15-B8Y",10908419958,"9H16-YMP","Male"
"9W15-B8Y",10908419959,"L82R-5HJ","Female"
"GVX1-XXB",10908419960,"G7L7-K4V","Male"
"GVX1-XXB",10908419961,"GVMM-WY2","Female"
"LYR8-2CF",10908419962,"LZJX-4WX","Male"
"LYR8-2CF",10908419963,"2ZVG-JS3","Female"
"LYK6-S2M",10908419964,"94BN-14G","Male"
"LYK6-S2M",10908419965,"LZBC-NVG","Female"
"G236-Z9L",10908419966,"GQP1-GKY","Male"
"G236-Z9L",10908419967,"LD33-H5D","Female"
"LYJ2-TZG",10908419968,"LBX8-DDN","Male"
"LYJ2-TZG",10908419969,"LDW2-4JB","Female"
"LYJ2-LF5",10908419970,"M1S9-5V6","Male"
"GSW1-4MT",10908419972,"G8WY-NB7","Male"
"GSW1-4MT",10908419973,"9Z8H-QFQ","Female"
"L28C-QYX",10908419974,"935X-1CT","Male"
"L28C-QYX",10908419975,"LZS3-9ZK","Female"
"GKZZ-G86",10908419976,"G2C4-QBG","Male"
"GKZZ-G86",10908419977,"LYKL-Q41","Female"
"GG3V-MT8",10908419978,"GKZZ-32Y","Male"
"GG3V-MT8",10908419979,"L17Y-BLH","Female"
"G4D6-T9T",10908419980,"GJ4X-C6N","Male"
"G4D6-T9T",10908419981,"G4QS-TSJ","Female"
"GNXV-D5B",10908419982,"GNXV-C33","Male"
"GNXV-D5B",10908419983,"GS4N-539","Female"
"GX28-5SG",10908419984,"GX2Q-HY5","Male"
"GX28-5SG",10908419985,"GKZZ-JVH","Female"
"GK94-G65",10908419986,"GJBS-C31","Male"
"GK94-G65",10908419987,"GXQT-DLW","Female"
"9CSQ-RVL",10908419988,"G95M-WZ9","Male"
"9CSQ-RVL",10908419989,"9V7R-KN5","Female"
"GKNH-2K7",10908419990,"LDW2-QX1","Male"
"GKNH-2K7",10908419991,"267Y-B3F","Female"
"GJZ1-VHV",10908419992,"GKZZ-FLZ","Male"
"GJZ1-VHV",10908419993,"GKFB-368","Female"
"GKFJ-3NP",10908419998,"GJ89-N8N","Male"
"GKFJ-3NP",10908419999,"GLCM-C2W","Female"
"LZ1V-KTQ",10908420000,"9MWR-GHW","Male"
"LZ1V-KTQ",10908420001,"LZ1V-KT6","Female"
"GDN3-LQK",10908420002,"LH8G-2RH","Male"
"GDN3-LQK",10908420003,"LDW2-7JJ","Female"
"LBTD-DM3",10908420004,"GL9R-YL9","Male"
"LBTD-DM3",10908420005,"LDHQ-P5F","Female"
"LDSM-4M1",10908420006,"KHQ6-TFB","Male"
"LDSM-4M1",10908420007,"LDSM-H39","Female"
"GWMF-GL3",10908420008,"L7LL-FB1","Male"
"GWMF-GL3",10908420009,"LZVR-GMG","Female"
"LDSM-QN8",10908420010,"93LF-J1V","Male"
"LDSM-QN8",10908420011,"931M-DSZ","Female"
"LB4Q-HKB",10908420012,"LHYG-XJF","Male"
"LB4Q-HKB",10908420013,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908420014,"2JFF-BQB","Male"
"LZ4V-V9Y",10908420015,"K83K-RFX","Female"
"L51Z-XMG",10908420016,"GJ8K-PWG","Male"
"L51Z-XMG",10908420017,"LJYH-M8G","Female"
"KZTY-WSH",10908420018,"LJ4D-ZCK","Male"
"KZTY-WSH",10908420019,"9S1L-ZP2","Female"
"9H17-VTZ",10908420020,"LZGQ-LJX","Male"
"9H17-VTZ",10908420021,"KDQH-DJG","Female"
"LY57-55F",10908420022,"GL9R-YL9","Male"
"LY57-55F",10908420023,"LDHQ-P5F","Female"
"LBL3-PTN",10908420024,"M1VS-25N","Male"
"LBL3-PTN",10908420025,"LDSS-KHY","Female"
"LZG2-MSS",10908420026,"LYKM-HPT","Male"
"LZG2-MSS",10908420027,"GJK2-FPZ","Female"
"KN4J-P1M",10908420028,"K8D7-F5D","Male"
"KN4J-P1M",10908420029,"L8MB-CYC","Female"
"L8M6-YW7",10908420030,"LDZ2-8G7","Male"
"L8M6-YW7",10908420031,"LY6V-8G3","Female"
"GKDY-KLB",10908420032,"9HST-9PV","Male"
"GKDY-KLB",10908420033,"GNQH-HYL","Female"
"G6MT-Z2P",10908420034,"GJND-GTY","Male"
"G6MT-Z2P",10908420035,"G6QD-G3J","Female"
"LD78-CYZ",10908420036,"LHG4-N8V","Male"
"LD78-CYZ",10908420037,"LDW2-QLB","Female"
"LZ18-LSK",10908420038,"MGTC-QTS","Male"
"LZ18-LSK",10908420039,"LB23-RVZ","Female"
"LKPK-JYB",10908420040,"LYSL-M94","Male"
"LKPK-JYB",10908420041,"GKQY-VR6","Female"
"9CZJ-FHN",10908420042,"LD95-VV6","Male"
"9CZJ-FHN",10908420043,"LDS9-GP7","Female"
"L8WY-4K5",10908420044,"L7DH-8LR","Male"
"L8WY-4K5",10908420045,"LBLP-XKT","Female"
"MKG4-RM3",10908420046,"LBLP-Q79","Male"
"MKG4-RM3",10908420047,"LYJ7-NW3","Female"
"998F-RYD",10908420048,"GLB9-C37","Male"
"998F-RYD",10908420049,"G2YH-9WG","Female"
"9WYV-M96",10908420050,"GLW3-1SY","Male"
"9WYV-M96",10908420051,"998F-RBL","Female"
"LZ1V-KTQ",10908420052,"9MWR-GHW","Male"
"LZ1V-KTQ",10908420053,"LZ1V-KT6","Female"
"GDN3-LQK",10908420054,"LH8G-2RH","Male"
"GDN3-LQK",10908420055,"LDW2-7JJ","Female"
"LKPF-K3S",10908420056,"LZ1V-KTQ","Male"
"LKPF-K3S",10908420057,"GDN3-LQK","Female"
"LZ1V-K5X",10908420058,"9HTP-WN5","Male"
"LZ1V-K5X",10908420059,"GGT2-D9P","Female"
"GXQJ-T8C",10908420060,"LYJ2-TZG","Male"
"GXQJ-T8C",10908420061,"LYJ2-LF5","Female"
"LV7M-MT9",10908420062,"LBTD-DM3","Male"
"LV7M-MT9",10908420063,"LDSM-4M1","Female"
"LYRG-LS2",10908420064,"LT5P-5HP","Male"
"9WM5-NQ7",10908420066,"GGLN-NMR","Male"
"L5P9-GVV",10908420068,"LYRL-5JV","Male"
"L5P9-GVV",10908420069,"LYR1-TPB","Female"
"L2PN-NHV",10908420070,"LC8T-BWR","Male"
"L2PN-NHV",10908420071,"946P-W6L","Female"
"99PY-HTK",10908420072,"LYJC-R6G","Male"
"99PY-HTK",10908420073,"L5VF-F9J","Female"
"L5VF-897",10908420074,"LZGW-978","Male"
"L5VF-897",10908420075,"LBGF-4RQ","Female"
"GHZM-JJK",10908420080,"M7KY-F9V","Male"
"GHZM-JJK",10908420081,"M7KY-FS7","Female"
"97LP-9RK",10908420082,"LC8T-BWR","Male"
"97LP-9RK",10908420083,"946P-W6L","Female"
"L5P9-GVV",10908420084,"LYRL-5JV","Male"
"L5P9-GVV",10908420085,"LYR1-TPB","Female"
"L2PN-NHV",10908420086,"LC8T-BWR","Male"
"L2PN-NHV",10908420087,"946P-W6L","Female"
"GL5N-63V",10908420092,"GL5N-FH9","Male"
"GL5N-63V",10908420093,"GL5F-5SM","Female"
"LKCP-T4S",10908420112,"LV39-3RB","Male"
"LCVR-TFD",10908420128,"GVNC-TFT","Male"
"LCVR-TFD",10908420129,"GNFT-19B","Female"
"9Z4P-BQB",10908420130,"LZLQ-664","Male"
"9Z4P-BQB",10908420131,"GK2Y-MJB","Female"
"LDW2-41W",10908420132,"94HZ-CG3","Male"
"LDW2-41W",10908420133,"LDSS-BYY","Female"
"G4NJ-GVF",10908420134,"L8RR-S6X","Male"
"G4NJ-GVF",10908420135,"L8RR-S6J","Female"
"LD97-CH9",10908420136,"99PY-ZDF","Male"
"LD97-CH9",10908420137,"LD97-C7T","Female"
"KH4Q-2SB",10908420138,"LL43-FM6","Male"
"KH4Q-2SB",10908420139,"9CMJ-R5M","Female"
"94YF-JDG",10908420140,"L15Q-4BH","Male"
"94YF-JDG",10908420141,"LT36-BWL","Female"
"G8WY-6L8",10908420142,"21JJ-KNR","Male"
"G8WY-6L8",10908420143,"GZL8-6WN","Female"
"GV8C-DT5",10908420144,"GVM9-C8M","Male"
"GV8C-DT5",10908420145,"G2XQ-3DT","Female"
"GKZZ-H5B",10908420146,"LDW2-RVK","Male"
"GKZZ-H5B",10908420147,"LDW2-RVB","Female"
"9HHG-W26",10908420148,"MBGG-7NP","Male"
"9HHG-W26",10908420149,"LD9R-SHL","Female"
"G9TZ-T8G",10908420150,"M1VS-25N","Male"
"G9TZ-T8G",10908420151,"LDSS-KHY","Female"
"GJBS-S26",10908420152,"LBH8-WL8","Male"
"GJBS-S26",10908420153,"L1P1-VNH","Female"
"GKNC-G8M",10908420154,"GH4L-WDX","Male"
"GKNC-G8M",10908420155,"GZL8-FGB","Female"
"KN84-BQR",10908420156,"LDMK-PYT","Male"
"KN84-BQR",10908420157,"L1WB-GXK","Female"
"LD9R-9TN",10908420158,"2Z98-QKN","Male"
"LD9R-9TN",10908420159,"GDCF-ZCT","Female"
"KJP2-TBR",10908420160,"LZLG-V3F","Male"
"KJP2-TBR",10908420161,"LH6K-2BP","Female"
"GFN3-DQ5",10908420162,"GJYM-TGG","Male"
"GFN3-DQ5",10908420163,"LBPM-PVV","Female"
"L8MB-ZMK",10908420164,"L8YY-PD5","Male"
"L8MB-ZMK",10908420165,"MBV2-T1M","Female"
"MB1Q-ZWW",10908420166,"GKZZ-K49","Male"
"MB1Q-ZWW",10908420167,"GL6R-9XP","Female"
"GZLL-ZCY",10908420176,"9CXZ-QDV","Male"
"GZLL-ZCY",10908420177,"G7TB-TWH","Female"
"GC35-TBX",10908420184,"GJRY-PHG","Male"
"GC35-TBX",10908420185,"9S7F-8MW","Female"
"MZ68-VKD",10908420188,"GKG8-GMM","Male"
"MZ68-VKD",10908420189,"L2YT-9F8","Female"
"LY72-MRC",10908420190,"LJ2H-W3S","Male"
"LY72-MRC",10908420191,"LZ2S-DKM","Female"
"G23C-HT1",10908420192,"29H4-2Y1","Male"
"G23C-HT1",10908420193,"GKZ8-Q9M","Female"
"93LP-LVJ",10908420196,"9S8N-BNB","Male"
"93LP-LVJ",10908420197,"GG6X-7XK","Female"
"LBSF-ZFR",10908420198,"KZSM-RXV","Male"
"LBSF-ZFR",10908420199,"LD9R-RBH","Female"
"LBQ7-VCK",10908420200,"GG2T-QKL","Male"
"G7BH-PLM",10908420204,"GL5J-9W9","Male"
"G7BH-PLM",10908420205,"GL5F-THJ","Female"
"GL5J-ZG3",10908420206,"9CCY-TQK","Male"
"GL5J-ZG3",10908420207,"GG5F-1CQ","Female"
"GKDY-KLB",10908420208,"9HST-9PV","Male"
"GKDY-KLB",10908420209,"GNQH-HYL","Female"
"G6MT-Z2P",10908420210,"GJND-GTY","Male"
"G6MT-Z2P",10908420211,"G6QD-G3J","Female"
"LD78-CYZ",10908420212,"LHG4-N8V","Male"
"LD78-CYZ",10908420213,"LDW2-QLB","Female"
"LZ18-LSK",10908420214,"MGTC-QTS","Male"
"LZ18-LSK",10908420215,"LB23-RVZ","Female"
"G6TT-GBG",10908420216,"2M5T-RP6","Male"
"LKCQ-JQ4",10908420218,"G6TY-7VQ","Male"
"LKCQ-JQ4",10908420219,"GDQ9-6R1","Female"
"LKPF-K3S",10908420220,"LZ1V-KTQ","Male"
"LKPF-K3S",10908420221,"GDN3-LQK","Female"
"LV7M-MT9",10908420222,"LBTD-DM3","Male"
"LV7M-MT9",10908420223,"LDSM-4M1","Female"
"LM1H-8JF",10908420224,"GL9R-YL9","Male"
"LM1H-8JF",10908420225,"LDHQ-P5F","Female"
"LBDD-T2H",10908420226,"G2G5-WJR","Male"
"LBDD-T2H",10908420227,"G2G5-FT5","Female"
"LYJ2-TZG",10908420228,"LBX8-DDN","Male"
"LYJ2-TZG",10908420229,"LDW2-4JB","Female"
"LYJ2-LF5",10908420230,"M1S9-5V6","Male"
"G95M-WZ9",10908420232,"G6RG-6XQ","Male"
"G95M-WZ9",10908420233,"GKNC-F3X","Female"
"9V7R-KN5",10908420234,"GLXF-42Z","Male"
"9V7R-KN5",10908420235,"GLXF-CH3","Female"
"LDW2-QX1",10908420236,"LH7S-18K","Male"
"LDW2-QX1",10908420237,"LDSV-5Q1","Female"
"LH8G-2RH",10908420240,"LCVR-TFD","Male"
"LH8G-2RH",10908420241,"9Z4P-BQB","Female"
"LDW2-7JJ",10908420242,"LDW2-41W","Male"
"LDW2-7JJ",10908420243,"G4NJ-GVF","Female"
"KHQ6-TFB",10908420244,"LD97-CH9","Male"
"KHQ6-TFB",10908420245,"KH4Q-2SB","Female"
"LDSM-H39",10908420246,"94YF-JDG","Male"
"LDSM-H39",10908420247,"G8WY-6L8","Female"
"LDW2-TDB",10908420248,"MBGG-7NP","Male"
"LDW2-TDB",10908420249,"LD9R-SHL","Female"
"LTG4-3S1",10908420250,"9SVD-TVV","Male"
"LTG4-3S1",10908420251,"GGKB-KCP","Female"
"LDW2-QX1",10908420252,"LH7S-18K","Male"
"LDW2-QX1",10908420253,"LDSV-5Q1","Female"
"9MWR-GHW",10908420256,"K8M3-FZQ","Male"
"9MWR-GHW",10908420257,"LVDF-9DW","Female"
"LZ1V-KT6",10908420258,"MBPN-4DK","Male"
"LZ1V-KT6",10908420259,"9H9K-FVG","Female"
"LH8G-2RH",10908420260,"LCVR-TFD","Male"
"LH8G-2RH",10908420261,"9Z4P-BQB","Female"
"LDW2-7JJ",10908420262,"LDW2-41W","Male"
"LDW2-7JJ",10908420263,"G4NJ-GVF","Female"
"GL9R-YL9",10908420264,"LD95-VV6","Male"
"GL9R-YL9",10908420265,"9H2F-HV5","Female"
"LDHQ-P5F",10908420266,"LD9R-RB7","Male"
"LDHQ-P5F",10908420267,"LDSS-6H5","Female"
"KHQ6-TFB",10908420268,"LD97-CH9","Male"
"KHQ6-TFB",10908420269,"KH4Q-2SB","Female"
"LDSM-H39",10908420270,"94YF-JDG","Male"
"LDSM-H39",10908420271,"G8WY-6L8","Female"
"L7LL-FB1",10908420272,"GGJ6-93F","Male"
"L7LL-FB1",10908420273,"94RZ-9KC","Female"
"LZVR-GMG",10908420274,"L18X-ZNH","Male"
"LZVR-GMG",10908420275,"MVL6-5PR","Female"
"93LF-J1V",10908420276,"L1HZ-WR2","Male"
"93LF-J1V",10908420277,"MDWC-L73","Female"
"931M-DSZ",10908420278,"KFLG-12B","Male"
"931M-DSZ",10908420279,"M5YG-GGX","Female"
"LHYG-XJF",10908420280,"M1TN-H75","Male"
"LHYG-XJF",10908420281,"GHRS-RJY","Female"
"GDGW-LRZ",10908420282,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908420283,"9S1L-ZP2","Female"
"2JFF-BQB",10908420284,"G87Q-Z3W","Male"
"2JFF-BQB",10908420285,"GC32-FML","Female"
"K83K-RFX",10908420287,"G2GZ-4JW","Female"
"GJ8K-PWG",10908420288,"LDSK-NZJ","Male"
"GJ8K-PWG",10908420289,"LDSH-S2T","Female"
"LJYH-M8G",10908420290,"GW69-B2J","Male"
"LJYH-M8G",10908420291,"GXQD-1QL","Female"
"LJ4D-ZCK",10908420293,"GVHV-7WD","Female"
"LJ4D-ZCK",10908420292,"G9G8-ZCS","Male"
"9S1L-ZP2",10908420294,"G6Z5-SS2","Male"
"9S1L-ZP2",10908420295,"GX7W-7JP","Female"
"LZGQ-LJX",10908420296,"KDQW-JTJ","Male"
"LZGQ-LJX",10908420297,"LDS9-GGV","Female"
"KDQH-DJG",10908420298,"L1DD-JMP","Male"
"KDQH-DJG",10908420299,"9WY9-HRJ","Female"
"GL9R-YL9",10908420300,"LD95-VV6","Male"
"GL9R-YL9",10908420301,"9H2F-HV5","Female"
"LDHQ-P5F",10908420302,"LD9R-RB7","Male"
"LDHQ-P5F",10908420303,"LDSS-6H5","Female"
"9CXC-QVJ",10908420304,"K4J2-DJH","Male"
"9CXC-QVJ",10908420305,"GKFF-LK8","Female"
"LCRK-1WX",10908420306,"M1TK-NPC","Male"
"LCRK-1WX",10908420307,"GKFN-QJJ","Female"
"KHQ6-TFB",10908420308,"LD97-CH9","Male"
"KHQ6-TFB",10908420309,"KH4Q-2SB","Female"
"LDSM-H39",10908420310,"94YF-JDG","Male"
"LDSM-H39",10908420311,"G8WY-6L8","Female"
"G4FD-78X",10908420312,"GJSD-CLD","Male"
"G4FD-78X",10908420313,"GDV6-4BP","Female"
"GJWS-475",10908420314,"GZRS-MDS","Male"
"GJWS-475",10908420315,"9QQJ-DCB","Female"
"G3SD-DNY",10908420316,"GKH2-284","Male"
"G3SD-DNY",10908420317,"L1HH-YZM","Female"
"GX47-24Y",10908420318,"G8F9-CC5","Male"
"GX47-24Y",10908420319,"L1HG-6TJ","Female"
"LDW5-66P",10908420320,"LD9R-RB7","Male"
"LDW5-66P",10908420321,"LDSS-6H5","Female"
"LDW5-623",10908420322,"LDMT-HMZ","Male"
"LDW5-623",10908420323,"LD91-ST3","Female"
"LYYN-GWQ",10908420324,"L6JX-69T","Male"
"LYYN-GWQ",10908420325,"LT1B-6DX","Female"
"LDSM-4M1",10908420326,"KHQ6-TFB","Male"
"LDSM-4M1",10908420327,"LDSM-H39","Female"
"LYX7-C8M",10908420328,"MGTC-QTS","Male"
"LYX7-C8M",10908420329,"LB23-RVZ","Female"
"L5NV-7ZQ",10908420330,"9HNL-1HB","Male"
"L5NV-7ZQ",10908420331,"L1TH-HRK","Female"
"998F-RYD",10908420332,"GLB9-C37","Male"
"998F-RYD",10908420333,"G2YH-9WG","Female"
"9WYV-M96",10908420334,"GLW3-1SY","Male"
"9WYV-M96",10908420335,"998F-RBL","Female"
"LDQ2-Z4X",10908420336,"LH7S-18K","Male"
"LDQ2-Z4X",10908420337,"LDSV-5Q1","Female"
"LDS9-G7Q",10908420338,"LYGH-JR3","Male"
"LDS9-G7Q",10908420339,"LZVR-GMG","Female"
"9MC4-P9B",10908420340,"GNYN-63S","Male"
"9MC4-P9B",10908420341,"LBDM-38D","Female"
"9W15-B8Y",10908420342,"9H16-YMP","Male"
"9W15-B8Y",10908420343,"L82R-5HJ","Female"
"GVX1-XXB",10908420344,"G7L7-K4V","Male"
"GVX1-XXB",10908420345,"GVMM-WY2","Female"
"LYR8-2CF",10908420346,"LZJX-4WX","Male"
"LYR8-2CF",10908420347,"2ZVG-JS3","Female"
"LYK6-S2M",10908420348,"94BN-14G","Male"
"LYK6-S2M",10908420349,"LZBC-NVG","Female"
"G236-Z9L",10908420350,"GQP1-GKY","Male"
"G236-Z9L",10908420351,"LD33-H5D","Female"
"LYYN-GWQ",10908420352,"L6JX-69T","Male"
"LYYN-GWQ",10908420353,"LT1B-6DX","Female"
"LDSM-4M1",10908420354,"KHQ6-TFB","Male"
"LDSM-4M1",10908420355,"LDSM-H39","Female"
"GKZC-Y7L",10908420356,"L7DH-8LR","Male"
"GKZC-Y7L",10908420357,"LBLP-XKT","Female"
"LZ1V-KTQ",10908420360,"9MWR-GHW","Male"
"LZ1V-KTQ",10908420361,"LZ1V-KT6","Female"
"GDN3-LQK",10908420362,"LH8G-2RH","Male"
"GDN3-LQK",10908420363,"LDW2-7JJ","Female"
"LDW2-TDB",10908420368,"MBGG-7NP","Male"
"LDW2-TDB",10908420369,"LD9R-SHL","Female"
"LTG4-3S1",10908420370,"9SVD-TVV","Male"
"LTG4-3S1",10908420371,"GGKB-KCP","Female"
"GKZC-YQR",10908420374,"GNLR-4V2","Male"
"GKZC-YQR",10908420375,"GNLR-NWR","Female"
"GKXG-S74",10908420376,"GJ7S-GDR","Male"
"GKXG-S74",10908420377,"GKZC-3LS","Female"
"GV6V-FQW",10908420378,"KN84-BQR","Male"
"GV6V-FQW",10908420379,"G247-9JM","Female"
"GDX7-B86",10908420380,"L8MB-CBW","Male"
"GDX7-B86",10908420381,"L8MB-CBH","Female"
"LD9R-9TN",10908420382,"2Z98-QKN","Male"
"LD9R-9TN",10908420383,"GDCF-ZCT","Female"
"K8D7-F5D",10908420384,"LZS9-ZC2","Male"
"K8D7-F5D",10908420385,"LZ61-F76","Female"
"LDZ2-8G7",10908420388,"KNXX-WBQ","Male"
"LDZ2-8G7",10908420389,"LDZ2-8LP","Female"
"LY6V-8G3",10908420390,"LDMT-HMZ","Male"
"LY6V-8G3",10908420391,"LD91-ST3","Female"
"LDSS-8WS",10908420392,"L7LT-X1D","Male"
"9ZCG-R7L",10908420394,"KZPV-BQM","Male"
"9ZCG-R7L",10908420395,"GG81-W5D","Female"
"LRHH-9JN",10908420396,"M1VS-25N","Male"
"LRHH-9JN",10908420397,"LDSS-KHY","Female"
"LZGK-6BD",10908420398,"LZGQ-LJX","Male"
"LZGK-6BD",10908420399,"GG5V-KXG","Female"
"G652-89H",10908420400,"LDSS-8LB","Male"
"G652-89H",10908420401,"G2RP-CG1","Female"
"GQJ4-YYT",10908420402,"GKZZ-9SN","Male"
"GQJ4-YYT",10908420403,"GLND-D3K","Female"
"G78W-VCW",10908420404,"GXB3-LRB","Male"
"G78W-VCW",10908420405,"G2N1-CGQ","Female"
"MM93-ND3",10908420406,"GLB1-ZRJ","Male"
"LDW5-66P",10908420408,"LD9R-RB7","Male"
"LDW5-66P",10908420409,"LDSS-6H5","Female"
"LDW5-623",10908420410,"LDMT-HMZ","Male"
"LDW5-623",10908420411,"LD91-ST3","Female"
"KCXK-S69",10908420412,"L8MB-ZMK","Male"
"KCXK-S69",10908420413,"MB1Q-ZWW","Female"
"GJR2-7VD",10908420414,"LDMT-W6R","Male"
"GJR2-7VD",10908420415,"LT83-H6M","Female"
"G95M-WZ9",10908420416,"G6RG-6XQ","Male"
"G95M-WZ9",10908420417,"GKNC-F3X","Female"
"9V7R-KN5",10908420418,"GLXF-42Z","Male"
"9V7R-KN5",10908420419,"GLXF-CH3","Female"
"LDW2-QX1",10908420420,"LH7S-18K","Male"
"LDW2-QX1",10908420421,"LDSV-5Q1","Female"
"GK71-BKQ",10908420424,"GKWM-SYZ","Male"
"GK71-BKQ",10908420425,"GLYW-YHZ","Female"
"GLFW-WT6",10908420426,"GPMT-LGG","Male"
"GLFW-WT6",10908420427,"GPM5-DVZ","Female"
"GKZC-NXF",10908420428,"GDMM-6H6","Male"
"GKZC-NXF",10908420429,"GJQW-9XJ","Female"
"GLW9-SG8",10908420430,"GZLL-3X1","Male"
"GLW9-SG8",10908420431,"GF4X-TFY","Female"
"GDMM-6H6",10908420432,"G8H6-47R","Male"
"GDMM-6H6",10908420433,"GJQ7-5YF","Female"
"GJQW-9XJ",10908420434,"L55S-XD4","Male"
"GZLL-3X1",10908420436,"GK71-1L7","Male"
"GF4X-TFY",10908420438,"G6ZT-SWX","Male"
"GF4X-TFY",10908420439,"GNJF-TDK","Female"
"G667-MD6",10908420440,"G66Q-T96","Male"
"G6BD-39L",10908420450,"LKV6-VJ5","Male"
"G6BD-39L",10908420451,"9HD7-6RX","Female"
"G2SJ-56D",10908420456,"G2WD-PJL","Male"
"G2SJ-8P4",10908420458,"GVSZ-WDK","Male"
"G2SJ-8P4",10908420459,"G2W6-MJZ","Female"
"G4R8-PS1",10908420464,"GSV7-NV5","Male"
"G4R8-PS1",10908420465,"GSCM-XFK","Female"
"GNLW-W9M",10908420466,"GKML-LQ9","Male"
"GNLW-W9M",10908420467,"G4MR-G11","Female"
"GHYL-DDR",10908420472,"GX2Q-S65","Male"
"GHYL-DDR",10908420473,"9CXW-ZN2","Female"
"G8YZ-QDQ",10908420476,"LL31-NXN","Male"
"G8YZ-QDQ",10908420477,"GLWQ-CLK","Female"
"LDZN-ZVF",10908420478,"L812-GLB","Male"
"LDZN-ZVF",10908420479,"GKNH-2K7","Female"
"LBX8-DDN",10908420480,"LYCY-PN6","Male"
"LBX8-DDN",10908420481,"LDSS-KKV","Female"
"LDW2-4JB",10908420482,"LDW2-41W","Male"
"LDW2-4JB",10908420483,"G4NJ-GVF","Female"
"G8WY-NB7",10908420488,"GSCC-ZKK","Male"
