"fid","ascendancy","parent","gender"
"LDSV-PC1",122341469250,"LDSV-RVD","Male"
"LDSV-PC1",122341469251,"LDSV-RG8","Female"
"2Z98-QKN",122341469252,"GGD3-D92","Male"
"2Z98-QKN",122341469253,"GX56-KLT","Female"
"GDCF-ZCT",122341469254,"G94Q-8SY","Male"
"GDCF-ZCT",122341469255,"G6RT-9MK","Female"
"GJ4X-C6N",122341469260,"GJS6-D9X","Male"
"GJ4X-C6N",122341469261,"GXJ2-33R","Female"
"G4QS-TSJ",122341469262,"LYSZ-BQC","Male"
"G4QS-TSJ",122341469263,"LH5K-WZX","Female"
"L1WM-ZH9",122341469264,"G36W-N8P","Male"
"L1WM-ZH9",122341469265,"9CXH-ZZ9","Female"
"GJS6-D9X",122341469272,"9QSZ-MDV","Male"
"GJS6-D9X",122341469273,"GGP3-D89","Female"
"GXJ2-33R",122341469274,"LDSH-9W5","Male"
"GXJ2-33R",122341469275,"LVNP-BKR","Female"
"G2S2-7FF",122341469276,"K6M3-JL9","Male"
"G2S2-7FF",122341469277,"GDKR-87L","Female"
"GGP3-D89",122341469282,"LYDW-KW7","Male"
"GGP3-D89",122341469283,"LY67-3N8","Female"
"LDSH-9W5",122341469284,"GX7F-1V3","Male"
"LDSH-9W5",122341469285,"L179-W5T","Female"
"LVNP-BKR",122341469286,"L8WB-M2R","Male"
"LVNP-BKR",122341469287,"LYVQ-999","Female"
"GZRT-XD2",122341469288,"L2TG-G9L","Male"
"GZRT-XD2",122341469289,"9QQJ-672","Female"
"GN3B-CF7",122341469296,"G2CH-MSB","Male"
"GNXV-337",122341469298,"GNXV-7QG","Male"
"GNXV-337",122341469299,"GNXV-WLR","Female"
"94YF-JDG",122341469300,"L15Q-4BH","Male"
"94YF-JDG",122341469301,"LT36-BWL","Female"
"G8WY-6L8",122341469302,"21JJ-KNR","Male"
"G8WY-6L8",122341469303,"GZL8-6WN","Female"
"GVM9-C8M",122341469312,"GG2N-8QY","Male"
"GVM9-C8M",122341469313,"GG2N-29M","Female"
"LDW2-RVK",122341469316,"LYDW-KW7","Male"
"LDW2-RVK",122341469317,"LY67-3N8","Female"
"LDW2-RVB",122341469318,"LR1T-XQ7","Male"
"LDW2-RVB",122341469319,"GZXX-B8X","Female"
"MBGG-7NP",122341469320,"LZ9M-HWG","Male"
"MBGG-7NP",122341469321,"9M85-YGM","Female"
"LD9R-SHL",122341469322,"21JJ-KNR","Male"
"LD9R-SHL",122341469323,"GZL8-6WN","Female"
"M1VS-25N",122341469324,"LDSS-KJ6","Male"
"M1VS-25N",122341469325,"L28D-TJH","Female"
"LDSS-KHY",122341469326,"LYCY-PN6","Male"
"LDSS-KHY",122341469327,"LDSS-KKV","Female"
"LBH8-WL8",122341469328,"GJT2-6F7","Male"
"LBH8-WL8",122341469329,"GDYY-6T1","Female"
"L1P1-VNH",122341469330,"GJ11-F7T","Male"
"L1P1-VNH",122341469331,"9CXH-ZZ9","Female"
"GH4L-WDX",122341469332,"GH8M-JR2","Male"
"GH4L-WDX",122341469333,"GDY6-RGJ","Female"
"GZL8-FGB",122341469334,"G8R1-HG3","Male"
"GZL8-FGB",122341469335,"GKZZ-P14","Female"
"LDMK-PYT",122341469336,"LJBQ-8YG","Male"
"LDMK-PYT",122341469337,"GQ6R-HJR","Female"
"L1WB-GXK",122341469338,"MH8P-93W","Male"
"L1WB-GXK",122341469339,"LYJF-343","Female"
"2Z98-QKN",122341469340,"GGD3-D92","Male"
"2Z98-QKN",122341469341,"GX56-KLT","Female"
"GDCF-ZCT",122341469342,"G94Q-8SY","Male"
"GDCF-ZCT",122341469343,"G6RT-9MK","Female"
"GJVC-FKB",122341469345,"G28P-JW9","Female"
"GJVC-FKB",122341469344,"G28P-T64","Male"
"LDW2-7WW",122341469360,"LD9Y-C7T","Male"
"LDW2-7WW",122341469361,"LD9Y-CW9","Female"
"LH7S-12Y",122341469362,"9CXC-BT8","Male"
"LH7S-12Y",122341469363,"L8MP-T1Y","Female"
"LDSQ-XRK",122341469364,"LDSK-V77","Male"
"LDSQ-XRK",122341469365,"LDSQ-F68","Female"
"LCFL-9DP",122341469366,"LB27-YWT","Male"
"LCFL-9DP",122341469367,"GWZB-NNM","Female"
"GKFY-TJ4",122341469376,"LJBQ-8YG","Male"
"GKFY-TJ4",122341469377,"GQ6R-HJR","Female"
"GJD4-KVX",122341469384,"GK7R-JCJ","Male"
"GJD4-KVX",122341469385,"LDSV-RG8","Female"
"GFR1-8PR",122341469440,"GX72-QWG","Male"
"GFR1-8PR",122341469441,"GGN2-9K8","Female"
"GFR1-8PR",122341469448,"GX72-QWG","Male"
"GFR1-8PR",122341469449,"GGN2-9K8","Female"
"LZ9M-HWG",122341469452,"LZPK-P7H","Male"
"LZ9M-HWG",122341469453,"GN4S-LXY","Female"
"9M85-YGM",122341469454,"L8YY-PH5","Male"
"9M85-YGM",122341469455,"KFX1-BZD","Female"
"GVNC-TFT",122341469456,"GPMT-SSM","Male"
"GVNC-TFT",122341469457,"GJKV-D8G","Female"
"GNFT-19B",122341469458,"GP9F-DL9","Male"
"GNFT-19B",122341469459,"GP9N-HK8","Female"
"LZLQ-664",122341469460,"9S9W-MPL","Male"
"LZLQ-664",122341469461,"KFX1-BZD","Female"
"94HZ-CG3",122341469464,"L4Y9-TXB","Male"
"94HZ-CG3",122341469465,"GSX5-T31","Female"
"LDSS-BYY",122341469466,"99PY-ZDF","Male"
"LDSS-BYY",122341469467,"LD97-C7T","Female"
"L8RR-S6X",122341469468,"LYCT-Y9Q","Male"
"L8RR-S6X",122341469469,"L142-WBW","Female"
"L8RR-S6J",122341469470,"K6WN-292","Male"
"L8RR-S6J",122341469471,"2NBQ-VZ5","Female"
"LD95-VVH",122341469472,"LD97-4RG","Male"
"LD95-VVH",122341469473,"LDSS-BYY","Female"
"99SD-Z4Q",122341469474,"L8RR-S6X","Male"
"99SD-Z4Q",122341469475,"L8RR-S6J","Female"
"MBGG-7NP",122341469476,"LZ9M-HWG","Male"
"MBGG-7NP",122341469477,"9M85-YGM","Female"
"LD9R-SHL",122341469478,"21JJ-KNR","Male"
"LD9R-SHL",122341469479,"GZL8-6WN","Female"
"LD9R-RYR",122341469480,"LCRR-KM2","Male"
"LD9R-RYR",122341469481,"LDW5-JN2","Female"
"M15L-V4Q",122341469482,"LD9Y-C7T","Male"
"M15L-V4Q",122341469483,"LD9Y-CW9","Female"
"L133-HLP",122341469484,"94T6-749","Male"
"L133-HLP",122341469485,"GLLC-968","Female"
"KH8N-T92",122341469486,"L1DW-Q5N","Male"
"KH8N-T92",122341469487,"2781-6PP","Female"
"99PY-ZDF",122341469488,"GSXG-5MK","Male"
"99PY-ZDF",122341469489,"GH7C-CVR","Female"
"LL43-FM6",122341469492,"G79Q-N5X","Male"
"LL43-FM6",122341469493,"L2J7-KLK","Female"
"9CMJ-R5M",122341469494,"GNSW-BNK","Male"
"9CMJ-R5M",122341469495,"GJG4-L81","Female"
"L15Q-4BH",122341469496,"LDMK-R8Z","Male"
"L15Q-4BH",122341469497,"GS6Z-RB1","Female"
"LT36-BWL",122341469498,"GVB1-XCC","Male"
"LT36-BWL",122341469499,"G3WN-BKZ","Female"
"21JJ-KNR",122341469500,"GX7F-1V3","Male"
"21JJ-KNR",122341469501,"L179-W5T","Female"
"GZL8-6WN",122341469502,"LZPK-K9R","Male"
"GZL8-6WN",122341469503,"GMNF-CHM","Female"
"GVYJ-ZZJ",122341469504,"GLPP-BF3","Male"
"GVYJ-ZZJ",122341469505,"L6KC-J2Y","Female"
"L198-LRM",122341469508,"LDPX-VWT","Male"
"L198-LRM",122341469509,"GMXZ-2CC","Female"
"LCFL-9DP",122341469510,"LB27-YWT","Male"
"LCFL-9DP",122341469511,"GWZB-NNM","Female"
"9QZD-J5R",122341469512,"L1DW-Q5N","Male"
"9QZD-J5R",122341469513,"2781-6PP","Female"
"L18P-6ZG",122341469514,"G36D-72Y","Male"
"L18P-6ZG",122341469515,"L18F-8KW","Female"
"LDW2-RVK",122341469516,"LYDW-KW7","Male"
"LDW2-RVK",122341469517,"LY67-3N8","Female"
"LDW2-RVB",122341469518,"LR1T-XQ7","Male"
"LDW2-RVB",122341469519,"GZXX-B8X","Female"
"LVTD-MDD",122341469520,"GX7C-LRS","Male"
"LVTD-MDD",122341469521,"GN1M-ZZK","Female"
"GKYX-DNQ",122341469522,"LB2S-1BB","Male"
"GKYX-DNQ",122341469523,"LTG4-ZZ5","Female"
"28YJ-Z4N",122341469528,"9HTX-2CD","Male"
"28YJ-Z4N",122341469529,"G39Q-HBK","Female"
"GGGT-9MX",122341469530,"MXVC-BK8","Male"
"GQ1S-8Z6",122341469536,"GK5X-Y6C","Male"
"GQ1S-8Z6",122341469537,"GGHM-SHT","Female"
"GL5F-2BT",122341469538,"GLHT-H9Z","Male"
"G9G8-ZCS",122341469544,"L8YB-MKM","Male"
"G9G8-ZCS",122341469545,"G6CS-B1Q","Female"
"GX7W-7JP",122341469550,"G32Q-P7M","Male"
"GX7W-7JP",122341469551,"GZ8W-RPD","Female"
"LCP2-CGK",122341469552,"G8R1-427","Male"
"LCP2-CGK",122341469553,"G2LB-21B","Female"
"L2YT-FJZ",122341469554,"L2MN-44Y","Male"
"L2YT-FJZ",122341469555,"GJ7Z-TH9","Female"
"GV94-MVW",122341469558,"GV9W-GHB","Male"
"GV94-MVW",122341469559,"GV94-SRP","Female"
"9CXC-BT8",122341469568,"GMSP-9XR","Male"
"9CXC-BT8",122341469569,"KLXB-6QR","Female"
"L8MP-T1Y",122341469570,"LBBB-4XS","Male"
"L8MP-T1Y",122341469571,"LDHS-6S3","Female"
"LDSH-S6J",122341469572,"L8TY-B3W","Male"
"LDSH-S6J",122341469573,"LDSH-3GG","Female"
"KND9-P91",122341469574,"9S9W-MPL","Male"
"KND9-P91",122341469575,"KFX1-BZD","Female"
"G71X-VLP",122341469576,"9CHW-MJN","Male"
"G71X-VLP",122341469577,"GST8-ZH8","Female"
"G278-RXX",122341469578,"GZNQ-R1Z","Male"
"G278-RXX",122341469579,"G8BX-ZH8","Female"
"GKYP-ZCF",122341469580,"GD2P-T72","Male"
"GKYP-ZCF",122341469581,"GKYP-SQ7","Female"
"L8YB-MKM",122341469584,"LDW2-1TJ","Male"
"L8YB-MKM",122341469585,"GHRD-YKD","Female"
"G32Q-P7M",122341469596,"G2L1-91V","Male"
"G32Q-P7M",122341469597,"G2H4-X2P","Female"
"GZ8W-RPD",122341469598,"GN4N-97Q","Male"
"GZ8W-RPD",122341469599,"GN4F-6CW","Female"
"9HTX-2CD",122341469600,"9HRG-JDL","Male"
"9HTX-2CD",122341469601,"LDH1-G9D","Female"
"G39Q-HBK",122341469602,"KX2S-NWF","Male"
"G39Q-HBK",122341469603,"L7GV-KKS","Female"
"LZGK-GZB",122341469604,"LZ8D-9DK","Male"
"LZGK-GZB",122341469605,"GK9J-9XB","Female"
"MXKR-J9R",122341469606,"9QZD-J5R","Male"
"MXKR-J9R",122341469607,"L18P-6ZG","Female"
"GG5W-TJ1",122341469608,"GGB9-4CK","Male"
"GG5W-TJ1",122341469609,"9MTF-W16","Female"
"LZ19-924",122341469612,"LZF6-M94","Male"
"LZ19-924",122341469613,"GWW8-LWR","Female"
"LD95-VVH",122341469616,"LD97-4RG","Male"
"LD95-VVH",122341469617,"LDSS-BYY","Female"
"99SD-Z4Q",122341469618,"L8RR-S6X","Male"
"99SD-Z4Q",122341469619,"L8RR-S6J","Female"
"MBGG-7NP",122341469620,"LZ9M-HWG","Male"
"MBGG-7NP",122341469621,"9M85-YGM","Female"
"LD9R-SHL",122341469622,"21JJ-KNR","Male"
"LD9R-SHL",122341469623,"GZL8-6WN","Female"
"LD9R-RYR",122341469624,"LCRR-KM2","Male"
"LD9R-RYR",122341469625,"LDW5-JN2","Female"
"M15L-V4Q",122341469626,"LD9Y-C7T","Male"
"M15L-V4Q",122341469627,"LD9Y-CW9","Female"
"L133-HLP",122341469628,"94T6-749","Male"
"L133-HLP",122341469629,"GLLC-968","Female"
"KH8N-T92",122341469630,"L1DW-Q5N","Male"
"KH8N-T92",122341469631,"2781-6PP","Female"
"LDSS-288",122341469632,"GGKJ-Z1T","Male"
"LDSS-288",122341469633,"KL6C-XQV","Female"
"G6PK-MQW",122341469634,"GD5G-QGN","Male"
"G6PK-MQW",122341469635,"GGJ8-YWG","Female"
"9WMP-NNQ",122341469636,"99PT-NTZ","Male"
"9WMP-NNQ",122341469637,"G98Z-6RZ","Female"
"945D-J9Y",122341469638,"LZ9M-HWG","Male"
"945D-J9Y",122341469639,"9M85-YGM","Female"
"LDSS-26H",122341469640,"9W7P-G88","Male"
"LDSS-26H",122341469641,"GLB2-PPV","Female"
"L6SC-CJF",122341469642,"LZVG-MCV","Male"
"L6SC-CJF",122341469643,"LQR5-6N2","Female"
"LZLQ-664",122341469644,"9S9W-MPL","Male"
"LZLQ-664",122341469645,"KFX1-BZD","Female"
"94HZ-CG3",122341469648,"L4Y9-TXB","Male"
"94HZ-CG3",122341469649,"GSX5-T31","Female"
"LDSS-BYY",122341469650,"99PY-ZDF","Male"
"LDSS-BYY",122341469651,"LD97-C7T","Female"
"L8RR-S6X",122341469652,"LYCT-Y9Q","Male"
"L8RR-S6X",122341469653,"L142-WBW","Female"
"L8RR-S6J",122341469654,"K6WN-292","Male"
"L8RR-S6J",122341469655,"2NBQ-VZ5","Female"
"GSQS-5M7",122341469656,"LTZY-FHB","Male"
"GSQS-5M7",122341469657,"KH81-FS8","Female"
"9HYQ-M4G",122341469664,"G7XJ-1LY","Male"
"9HYQ-M4G",122341469665,"GL2J-F24","Female"
"GJGW-QM6",122341469666,"GGL4-859","Male"
"GJGW-QM6",122341469667,"GGL4-6DG","Female"
"LZ19-924",122341469668,"LZF6-M94","Male"
"LZ19-924",122341469669,"GWW8-LWR","Female"
"GL5F-YH1",122341469670,"GGHH-9CK","Male"
"GL5F-YH1",122341469671,"GGHH-4HZ","Female"
"LHPZ-9WQ",122341469680,"938W-39J","Male"
"LHPZ-9WQ",122341469681,"9W89-MK6","Female"
"LCT8-QVQ",122341469682,"LYXW-BQK","Male"
"L8BY-3VJ",122341469688,"L8YY-PP2","Male"
"L8BY-3VJ",122341469689,"LT5Z-556","Female"
"94BP-X4Z",122341469690,"LBGF-H83","Male"
"94BP-X4Z",122341469691,"LZ56-WY6","Female"
"L8YY-5HK",122341469692,"9CXC-B7Y","Male"
"L8YY-5HK",122341469693,"LZBY-TS8","Female"
"L8WB-D2Z",122341469694,"GK9Q-S8F","Male"
"L8WB-D2Z",122341469695,"GK85-LHZ","Female"
"GGP3-D89",122341469698,"LYDW-KW7","Male"
"GGP3-D89",122341469699,"LY67-3N8","Female"
"LDSH-9W5",122341469700,"GX7F-1V3","Male"
"LDSH-9W5",122341469701,"L179-W5T","Female"
"LVNP-BKR",122341469702,"L8WB-M2R","Male"
"LVNP-BKR",122341469703,"LYVQ-999","Female"
"GG92-32P",122341469712,"KPDT-NXM","Male"
"GG92-32P",122341469713,"LZDW-CZK","Female"
"GG4M-2R7",122341469714,"GF6B-6SS","Male"
"GG4M-2R7",122341469715,"GF6Y-2KY","Female"
"GVXP-S4R",122341469716,"GZ5D-3YQ","Male"
"GJND-T72",122341469720,"LDSH-S6J","Male"
"GJND-T72",122341469721,"KND9-P91","Female"
"LDSW-YMB",122341469728,"LDSH-MS8","Male"
"LDSW-YMB",122341469729,"LDSK-W5H","Female"
"LDSW-YSL",122341469730,"GFR1-8PR","Male"
"LDSW-YSL",122341469731,"GFR1-JPJ","Female"
"LDSV-RVD",122341469732,"LDSH-9W5","Male"
"LDSV-RVD",122341469733,"GGH1-7CV","Female"
"LDSV-RG8",122341469734,"LDSH-S6J","Male"
"LDSV-RG8",122341469735,"KND9-P91","Female"
"LDW2-7WW",122341469736,"LD9Y-C7T","Male"
"LDW2-7WW",122341469737,"LD9Y-CW9","Female"
"LH7S-12Y",122341469738,"9CXC-BT8","Male"
"LH7S-12Y",122341469739,"L8MP-T1Y","Female"
"LDSQ-XRK",122341469740,"LDSK-V77","Male"
"LDSQ-XRK",122341469741,"LDSQ-F68","Female"
"LCFL-9DP",122341469742,"LB27-YWT","Male"
"LCFL-9DP",122341469743,"GWZB-NNM","Female"
"LDZR-77D",122341469744,"GK3W-VTQ","Male"
"LDZR-77D",122341469745,"GK3W-JGK","Female"
"GWH7-Y5B",122341469748,"G45G-ZCP","Male"
"GWH7-Y5B",122341469749,"G2BF-NWG","Female"
"GGD3-D92",122341469752,"G6T7-827","Male"
"GGD3-D92",122341469753,"LJYJ-Z6W","Female"
"GX56-KLT",122341469754,"GQ5K-8HW","Male"
"GX56-KLT",122341469755,"G6Y7-FRQ","Female"
"G94Q-8SY",122341469756,"L1P1-X8G","Male"
"G94Q-8SY",122341469757,"GZ7N-HW6","Female"
"G6RT-9MK",122341469758,"KCX4-WPN","Male"
"G6RT-9MK",122341469759,"L14D-MYQ","Female"
"G94Q-8SY",122341469760,"L1P1-X8G","Male"
"G94Q-8SY",122341469761,"GZ7N-HW6","Female"
"G6RT-9MK",122341469762,"KCX4-WPN","Male"
"G6RT-9MK",122341469763,"L14D-MYQ","Female"
"GZ54-6L6",122341469764,"GGNM-T2J","Male"
"GZ54-6L6",122341469765,"GGF1-X36","Female"
"9SPT-ZWT",122341469768,"LRHM-WDP","Male"
"9SPT-ZWT",122341469769,"GDBX-CPC","Female"
"GDGH-3VV",122341469770,"LDSH-9W5","Male"
"GDGH-3VV",122341469771,"GGH1-7CV","Female"
"MBGG-7NP",122341469772,"LZ9M-HWG","Male"
"MBGG-7NP",122341469773,"9M85-YGM","Female"
"LD9R-SHL",122341469774,"21JJ-KNR","Male"
"LD9R-SHL",122341469775,"GZL8-6WN","Female"
"LD97-4RG",122341469776,"LZ1T-YG5","Male"
"LD97-4RG",122341469777,"LZZF-5Z1","Female"
"LDSS-BYY",122341469778,"99PY-ZDF","Male"
"LDSS-BYY",122341469779,"LD97-C7T","Female"
"L8RR-S6X",122341469780,"LYCT-Y9Q","Male"
"L8RR-S6X",122341469781,"L142-WBW","Female"
"L8RR-S6J",122341469782,"K6WN-292","Male"
"L8RR-S6J",122341469783,"2NBQ-VZ5","Female"
"9HTX-2CD",122341469784,"9HRG-JDL","Male"
"9HTX-2CD",122341469785,"LDH1-G9D","Female"
"G39Q-HBK",122341469786,"KX2S-NWF","Male"
"G39Q-HBK",122341469787,"L7GV-KKS","Female"
"LZGK-GZB",122341469788,"LZ8D-9DK","Male"
"LZGK-GZB",122341469789,"GK9J-9XB","Female"
"MXKR-J9R",122341469790,"9QZD-J5R","Male"
"MXKR-J9R",122341469791,"L18P-6ZG","Female"
"L4NY-WX6",122341469800,"99PS-B45","Male"
"L4NY-WX6",122341469801,"GVSD-T93","Female"
"LDSS-LKR",122341469802,"LDSS-LB3","Male"
"LDSS-LKR",122341469803,"L5JM-54G","Female"
"L8YY-5HK",122341469804,"9CXC-B7Y","Male"
"L8YY-5HK",122341469805,"LZBY-TS8","Female"
"GX26-56G",122341469806,"GKZC-1HR","Male"
"GX26-56G",122341469807,"GKZZ-P2W","Female"
"MLPW-GL9",122341469808,"GPS9-DQY","Male"
"MLPW-GL9",122341469809,"GDPQ-JGC","Female"
"LCR2-M6T",122341469810,"LHY9-RBR","Male"
"LCR2-M6T",122341469811,"946P-N11","Female"
"LY2Z-QRH",122341469816,"LDMN-PWB","Male"
"LY2Z-QRH",122341469817,"2NBQ-FP2","Female"
"L4BQ-YTJ",122341469818,"GKZZ-K3J","Male"
"L4BQ-YTJ",122341469819,"GKZZ-69K","Female"
"LDMK-PYT",122341469820,"LJBQ-8YG","Male"
"LDMK-PYT",122341469821,"GQ6R-HJR","Female"
"L1WB-GXK",122341469822,"MH8P-93W","Male"
"L1WB-GXK",122341469823,"LYJF-343","Female"
"LDSK-V77",122341469824,"L8RR-S6X","Male"
"LDSK-V77",122341469825,"L8RR-S6J","Female"
"LDSQ-F68",122341469826,"9CCG-XPQ","Male"
"LDSQ-F68",122341469827,"GFQJ-6W3","Female"
"LB27-YWT",122341469828,"GH7M-QSF","Male"
"LB27-YWT",122341469829,"LYTM-8KB","Female"
"GWZB-NNM",122341469830,"L8YY-PH5","Male"
"GWZB-NNM",122341469831,"KFX1-BZD","Female"
"9HTX-2CD",122341469832,"9HRG-JDL","Male"
"9HTX-2CD",122341469833,"LDH1-G9D","Female"
"G39Q-HBK",122341469834,"KX2S-NWF","Male"
"G39Q-HBK",122341469835,"L7GV-KKS","Female"
"LZGK-GZB",122341469836,"LZ8D-9DK","Male"
"LZGK-GZB",122341469837,"GK9J-9XB","Female"
"MXKR-J9R",122341469838,"9QZD-J5R","Male"
"MXKR-J9R",122341469839,"L18P-6ZG","Female"
"K8M3-FZQ",122341469840,"GFR1-8PR","Male"
"K8M3-FZQ",122341469841,"GFR1-JPJ","Female"
"MBPN-4DK",122341469844,"GFR1-8PR","Male"
"MBPN-4DK",122341469845,"GFR1-JPJ","Female"
"9H9K-FVG",122341469846,"LZ9M-HWG","Male"
"9H9K-FVG",122341469847,"9M85-YGM","Female"
"L8RK-RPS",122341469848,"GM2P-GSQ","Male"
"L8RK-RPS",122341469849,"L1PP-NHR","Female"
"LJG8-9LJ",122341469850,"LYDQ-TG6","Male"
"LJG8-9LJ",122341469851,"9HM8-2GK","Female"
"LYNF-SFN",122341469852,"GJQD-V62","Male"
"LYNF-SFN",122341469853,"G3CD-LLK","Female"
"GJQD-6SP",122341469854,"GKZ8-84G","Male"
"GJQD-6SP",122341469855,"G4Z4-XVP","Female"
"GFR1-8PR",122341469856,"GX72-QWG","Male"
"GFR1-8PR",122341469857,"GGN2-9K8","Female"
"GFR1-8PR",122341469864,"GX72-QWG","Male"
"GFR1-8PR",122341469865,"GGN2-9K8","Female"
"LZ9M-HWG",122341469868,"LZPK-P7H","Male"
"LZ9M-HWG",122341469869,"GN4S-LXY","Female"
"9M85-YGM",122341469870,"L8YY-PH5","Male"
"9M85-YGM",122341469871,"KFX1-BZD","Female"
"GVNC-TFT",122341469872,"GPMT-SSM","Male"
"GVNC-TFT",122341469873,"GJKV-D8G","Female"
"GNFT-19B",122341469874,"GP9F-DL9","Male"
"GNFT-19B",122341469875,"GP9N-HK8","Female"
"LZLQ-664",122341469876,"9S9W-MPL","Male"
"LZLQ-664",122341469877,"KFX1-BZD","Female"
"94HZ-CG3",122341469880,"L4Y9-TXB","Male"
"94HZ-CG3",122341469881,"GSX5-T31","Female"
"LDSS-BYY",122341469882,"99PY-ZDF","Male"
"LDSS-BYY",122341469883,"LD97-C7T","Female"
"L8RR-S6X",122341469884,"LYCT-Y9Q","Male"
"L8RR-S6X",122341469885,"L142-WBW","Female"
"L8RR-S6J",122341469886,"K6WN-292","Male"
"L8RR-S6J",122341469887,"2NBQ-VZ5","Female"
"K8M3-FZQ",122341469888,"GFR1-8PR","Male"
"K8M3-FZQ",122341469889,"GFR1-JPJ","Female"
"MBPN-4DK",122341469892,"GFR1-8PR","Male"
"MBPN-4DK",122341469893,"GFR1-JPJ","Female"
"9H9K-FVG",122341469894,"LZ9M-HWG","Male"
"9H9K-FVG",122341469895,"9M85-YGM","Female"
"LCVR-TFD",122341469896,"GVNC-TFT","Male"
"LCVR-TFD",122341469897,"GNFT-19B","Female"
"9Z4P-BQB",122341469898,"LZLQ-664","Male"
"9Z4P-BQB",122341469899,"GK2Y-MJB","Female"
"LDW2-41W",122341469900,"94HZ-CG3","Male"
"LDW2-41W",122341469901,"LDSS-BYY","Female"
"G4NJ-GVF",122341469902,"L8RR-S6X","Male"
"G4NJ-GVF",122341469903,"L8RR-S6J","Female"
"LYCY-PN6",122341469920,"LDSS-26H","Male"
"LYCY-PN6",122341469921,"L6SC-CJF","Female"
"LDSS-KKV",122341469922,"LZLQ-664","Male"
"LDSS-KKV",122341469923,"GK2Y-MJB","Female"
"LDW2-41W",122341469924,"94HZ-CG3","Male"
"LDW2-41W",122341469925,"LDSS-BYY","Female"
"G4NJ-GVF",122341469926,"L8RR-S6X","Male"
"G4NJ-GVF",122341469927,"L8RR-S6J","Female"
"LD95-VV6",122341469936,"LD95-VVH","Male"
"LD95-VV6",122341469937,"99SD-Z4Q","Female"
"9H2F-HV5",122341469938,"MBGG-7NP","Male"
"9H2F-HV5",122341469939,"LD9R-SHL","Female"
"LD9R-RB7",122341469940,"LD9R-RYR","Male"
"LD9R-RB7",122341469941,"M15L-V4Q","Female"
"LDSS-6H5",122341469942,"L133-HLP","Male"
"LDSS-6H5",122341469943,"KH8N-T92","Female"
"LD97-CH9",122341469944,"99PY-ZDF","Male"
"LD97-CH9",122341469945,"LD97-C7T","Female"
"KH4Q-2SB",122341469946,"LL43-FM6","Male"
"KH4Q-2SB",122341469947,"9CMJ-R5M","Female"
"94YF-JDG",122341469948,"L15Q-4BH","Male"
"94YF-JDG",122341469949,"LT36-BWL","Female"
"G8WY-6L8",122341469950,"21JJ-KNR","Male"
"G8WY-6L8",122341469951,"GZL8-6WN","Female"
"9H27-X8Y",122341469992,"GWH4-TPB","Male"
"9H27-X8Y",122341469993,"GW7W-X8L","Female"
"LHVW-PHG",122341469996,"G6LF-88X","Male"
"LHVW-PHG",122341469997,"LDMF-45N","Female"
"G775-31L",122341470000,"LRCW-QZQ","Male"
"M9QY-BGD",122341470002,"LH73-QN3","Male"
"M9QY-BGD",122341470003,"9QCR-C75","Female"
"LYTF-RJ7",122341470004,"LYTF-ZF9","Male"
"LYTF-RJ7",122341470005,"LYTF-WVL","Female"
"L8R5-LJS",122341470008,"K64W-47J","Male"
"L8R5-LJS",122341470009,"LDMF-CDQ","Female"
"9Q3R-2SK",122341470010,"LZJD-LQR","Male"
"9Q3R-2SK",122341470011,"GZCT-SQC","Female"
"GVX1-WPK",122341470012,"KNHF-9N1","Male"
"GVX1-WPK",122341470013,"KNHN-69B","Female"
"GG8N-HW7",122341470014,"KNHF-9N1","Male"
"GG8N-HW7",122341470015,"KNHN-69B","Female"
"G3Q9-45R",122341470016,"KLVF-HFG","Male"
"G3Q9-45R",122341470017,"LYKX-XGF","Female"
"GHPX-Z8H",122341470018,"LZJD-LQR","Male"
"GHPX-Z8H",122341470019,"GZCT-SQC","Female"
"LYBT-Y8V",122341470032,"G775-31L","Male"
"LYBT-Y8V",122341470033,"M9QY-BGD","Female"
"L1SB-FRL",122341470034,"LYTF-RJ7","Male"
"L1SB-FRL",122341470035,"LYTF-R94","Female"
"GVXW-SZR",122341470036,"L8R5-LJS","Male"
"GVXW-SZR",122341470037,"9Q3R-2SK","Female"
"G7N9-BC6",122341470038,"GVX1-WPK","Male"
"G7N9-BC6",122341470039,"GG8N-HW7","Female"
"9CXW-5TV",122341470080,"9CXW-5TK","Male"
"G775-31L",122341470088,"LRCW-QZQ","Male"
"M9QY-BGD",122341470090,"LH73-QN3","Male"
"M9QY-BGD",122341470091,"9QCR-C75","Female"
"G75V-YFZ",122341470092,"GW12-W24","Male"
"G75V-YFZ",122341470093,"GW1K-25Y","Female"
"G775-31L",122341470096,"LRCW-QZQ","Male"
"M9QY-BGD",122341470098,"LH73-QN3","Male"
"M9QY-BGD",122341470099,"9QCR-C75","Female"
"LYTF-RJ7",122341470100,"LYTF-ZF9","Male"
"LYTF-RJ7",122341470101,"LYTF-WVL","Female"
"L8R5-LJS",122341470104,"K64W-47J","Male"
"L8R5-LJS",122341470105,"LDMF-CDQ","Female"
"9Q3R-2SK",122341470106,"LZJD-LQR","Male"
"9Q3R-2SK",122341470107,"GZCT-SQC","Female"
"GVX1-WPK",122341470108,"KNHF-9N1","Male"
"GVX1-WPK",122341470109,"KNHN-69B","Female"
"GG8N-HW7",122341470110,"KNHF-9N1","Male"
"GG8N-HW7",122341470111,"KNHN-69B","Female"
"9H27-X8Y",122341470120,"GWH4-TPB","Male"
