"fid","ascendancy","parent","gender"
"9HVH-9GD",63068964602,"LHW9-VZ4","Male"
"9HVH-9GD",63068964603,"GKKW-24R","Female"
"GG3M-7JP",63068964604,"GGWF-VYW","Male"
"GG3M-7JP",63068964605,"GGXT-3X8","Female"
"GZRK-SFB",63068964608,"GLZW-7GF","Male"
"GZRK-SFB",63068964609,"GVSG-X5N","Female"
"GVSP-WS2",63068964610,"G6T6-SZ3","Male"
"GVSP-WS2",63068964611,"GZB1-L61","Female"
"GHKB-C3J",63068964612,"G2RH-ZJB","Male"
"GHKB-C3J",63068964613,"G2RH-4T1","Female"
"L5DR-KL8",63068964614,"GQRR-BP3","Male"
"L5DR-KL8",63068964615,"LDVY-ZHB","Female"
"KDQW-JTJ",63068964616,"9HTX-2CD","Male"
"KDQW-JTJ",63068964617,"G39Q-HBK","Female"
"LDS9-GGV",63068964618,"LZGK-GZB","Male"
"LDS9-GGV",63068964619,"MXKR-J9R","Female"
"LD9R-RB7",63068964620,"LD9R-RYR","Male"
"LD9R-RB7",63068964621,"M15L-V4Q","Female"
"LDSS-6H5",63068964622,"L133-HLP","Male"
"LDSS-6H5",63068964623,"KH8N-T92","Female"
"9ZH7-GMD",63068964624,"G7RV-VBP","Male"
"9ZH7-GMD",63068964625,"GL9M-YXL","Female"
"G7ZN-5DF",63068964628,"GLJW-CJ4","Male"
"G2TZ-96Y",63068964632,"GLZJ-1J2","Male"
"L1DD-JMP",63068964636,"GG5W-TJ1","Male"
"L1DD-JMP",63068964637,"GG54-SDF","Female"
"9WY9-HRJ",63068964638,"LZ19-924","Male"
"KDQW-JTJ",63068964672,"9HTX-2CD","Male"
"KDQW-JTJ",63068964673,"G39Q-HBK","Female"
"LDS9-GGV",63068964674,"LZGK-GZB","Male"
"LDS9-GGV",63068964675,"MXKR-J9R","Female"
"L1DD-JMP",63068964676,"GG5W-TJ1","Male"
"L1DD-JMP",63068964677,"GG54-SDF","Female"
"9WY9-HRJ",63068964678,"LZ19-924","Male"
"LD95-VV6",63068964680,"LD95-VVH","Male"
"LD95-VV6",63068964681,"99SD-Z4Q","Female"
"9H2F-HV5",63068964682,"MBGG-7NP","Male"
"9H2F-HV5",63068964683,"LD9R-SHL","Female"
"LD9R-RB7",63068964684,"LD9R-RYR","Male"
"LD9R-RB7",63068964685,"M15L-V4Q","Female"
"LDSS-6H5",63068964686,"L133-HLP","Male"
"LDSS-6H5",63068964687,"KH8N-T92","Female"
"GGT6-NYC",63068964720,"GW2T-YH6","Male"
"GGT6-NYC",63068964721,"GX5P-L6M","Female"
"GGTD-5CG",63068964722,"GGTX-XJX","Male"
"GGTD-5CG",63068964723,"GGT6-1Q1","Female"
"LH3J-XVF",63068964724,"GGYS-TR5","Male"
"LH3J-XVF",63068964725,"GGYS-R4S","Female"
"LD9R-5PH",63068964728,"L187-NYR","Male"
"LD9R-5PH",63068964729,"9WQY-MZT","Female"
"GX7C-LRS",63068964736,"9W7P-G88","Male"
"GX7C-LRS",63068964737,"GLB2-PPV","Female"
"GN1M-ZZK",63068964738,"GSWG-NZ1","Male"
"GN1M-ZZK",63068964739,"GZHK-WCQ","Female"
"LB2S-1BB",63068964740,"LY2R-7ZN","Male"
"LB2S-1BB",63068964741,"GN5Q-641","Female"
"9HTX-2CD",63068964752,"9HRG-JDL","Male"
"9HTX-2CD",63068964753,"LDH1-G9D","Female"
"G39Q-HBK",63068964754,"KX2S-NWF","Male"
"G39Q-HBK",63068964755,"L7GV-KKS","Female"
"GCQF-FLC",63068964768,"GCQF-JMR","Male"
"L5LL-BRL",63068964772,"94NF-4HS","Male"
"L5LL-BRL",63068964773,"L1ZM-J6S","Female"
"GZ4M-H94",63068964774,"GWLB-P8V","Male"
"GZ4M-H94",63068964775,"GWLB-K5R","Female"
"G6LZ-TWJ",63068964784,"L5LL-BRL","Male"
"G6LZ-TWJ",63068964785,"GZ4M-H94","Female"
"G6R2-BDM",63068964790,"GFZ2-JTZ","Male"
"GN31-YTW",63068964792,"GJJS-51N","Male"
"GN31-YTW",63068964793,"GGPY-TMF","Female"
"GK22-BND",63068964796,"G8WB-7SG","Male"
"GK22-BND",63068964797,"GK2L-QJ9","Female"
"KN8N-WHW",63068964800,"LBKM-2H9","Male"
"KN8N-WHW",63068964801,"LBDY-3J8","Female"
"9SYL-S5H",63068964802,"KX2S-NWF","Male"
"9SYL-S5H",63068964803,"L7GV-KKS","Female"
"G67W-G57",63068964804,"MKTV-TMC","Male"
"G67W-G57",63068964805,"G67G-YFC","Female"
"LDFZ-8Q1",63068964808,"GJ9M-PR2","Male"
"LDFZ-8Q1",63068964809,"GL14-857","Female"
"LHPZ-VGH",63068964810,"LZLG-V3F","Male"
"LHPZ-VGH",63068964811,"LH6K-2BP","Female"
"LD9R-RB7",63068964816,"LD9R-RYR","Male"
"LD9R-RB7",63068964817,"M15L-V4Q","Female"
"LDSS-6H5",63068964818,"L133-HLP","Male"
"LDSS-6H5",63068964819,"KH8N-T92","Female"
"LDMT-HMZ",63068964820,"L8BY-3VJ","Male"
"LDMT-HMZ",63068964821,"94BP-X4Z","Female"
"LD91-ST3",63068964822,"L8YY-5HK","Male"
"LD91-ST3",63068964823,"L8WB-D2Z","Female"
"L8MB-ZMK",63068964824,"L8YY-PD5","Male"
"L8MB-ZMK",63068964825,"MBV2-T1M","Female"
"MB1Q-ZWW",63068964826,"GKZZ-K49","Male"
"MB1Q-ZWW",63068964827,"GL6R-9XP","Female"
"LDMT-W6R",63068964828,"KJP2-TBR","Male"
"LDMT-W6R",63068964829,"GFN3-DQ5","Female"
"LT83-H6M",63068964830,"GQ59-8LX","Male"
"LT83-H6M",63068964831,"GSCJ-Z9D","Female"
"GKPX-TG7",63068964836,"GN8G-MT7","Male"
"GKPX-TG7",63068964837,"G6VR-DRK","Female"
"LTTZ-YL8",63068964840,"L8TJ-5XS","Male"
"LYSG-SY9",63068964842,"LJG4-5YW","Male"
"LYSG-SY9",63068964843,"GH91-DSB","Female"
"9C32-7PC",63068964844,"G7YH-3GJ","Male"
"9C32-7PC",63068964845,"GC45-DB8","Female"
"GGTW-15G",63068965056,"LXWX-5MS","Male"
"GGTW-15G",63068965057,"LV5F-VR7","Female"
"G7T1-72X",63068965120,"GWWB-19S","Male"
"G7T1-72X",63068965121,"GWWB-RZX","Female"
"G7TB-YKK",63068965122,"GDB8-4V9","Male"
"G7TB-YKK",63068965123,"K863-NHG","Female"
"GX7C-LRS",63068965124,"9W7P-G88","Male"
"GX7C-LRS",63068965125,"GLB2-PPV","Female"
"GN1M-ZZK",63068965126,"GSWG-NZ1","Male"
"GN1M-ZZK",63068965127,"GZHK-WCQ","Female"
"L2Y1-PH3",63068965152,"G8FB-NFD","Male"
"L2Y1-PH3",63068965153,"G8FB-JXN","Female"
"GJMD-YMZ",63068965164,"GZ8S-NCB","Male"
"G6YJ-SZ6",63068965166,"LDM1-CGG","Male"
"G6YJ-SZ6",63068965167,"LYSP-1D9","Female"
"GX52-ZZQ",63068965280,"GFJ1-LXM","Male"
"GX52-ZZQ",63068965281,"GGRL-GMV","Female"
"GX52-ZZQ",63068965312,"GFJ1-LXM","Male"
"GX52-ZZQ",63068965313,"GGRL-GMV","Female"
"G7XJ-1LY",63068965376,"L6NQ-1X6","Male"
"G7XJ-1LY",63068965377,"GDX5-HMR","Female"
"LZF6-M94",63068965384,"KGSQ-35V","Male"
"LZF6-M94",63068965385,"GKZQ-S2R","Female"
"GWW8-LWR",63068965386,"9ZHZ-89Q","Male"
"GWW8-LWR",63068965387,"G8L4-56J","Female"
"938W-39J",63068965408,"LCBD-GVR","Male"
"938W-39J",63068965409,"LCB8-2VX","Female"
"9W89-MK6",63068965410,"L8MB-ZF7","Male"
"9W89-MK6",63068965411,"L83F-5Z6","Female"
"LYXW-BQK",63068965412,"G791-PCN","Male"
"L8YY-PP2",63068965424,"LCN5-99B","Male"
"L8YY-PP2",63068965425,"LYNX-745","Female"
"LT5Z-556",63068965426,"GS83-FSL","Male"
"LT5Z-556",63068965427,"GL79-7R2","Female"
"LBGF-H83",63068965428,"LRQD-FS2","Male"
"LBGF-H83",63068965429,"L5VF-6MD","Female"
"LZ56-WY6",63068965430,"GJSD-GLT","Male"
"LZ56-WY6",63068965431,"GVMD-TBD","Female"
"9CXC-B7Y",63068965432,"L1WS-BMM","Male"
"9CXC-B7Y",63068965433,"9Z8D-P68","Female"
"LZBY-TS8",63068965434,"LDMN-PWB","Male"
"LZBY-TS8",63068965435,"2NBQ-FP2","Female"
"GK9Q-S8F",63068965436,"L81Y-9GD","Male"
"GK9Q-S8F",63068965437,"LB2S-PWM","Female"
"L8WY-72D",63068965456,"GK25-3JB","Male"
"L8WY-72D",63068965457,"GV4D-MFG","Female"
"LDSS-KBB",63068965460,"GKQ6-ZVV","Male"
"LDSS-KBB",63068965461,"GGQN-PGD","Female"
"LDSS-288",63068965472,"GGKJ-Z1T","Male"
"LDSS-288",63068965473,"KL6C-XQV","Female"
"G6PK-MQW",63068965474,"GD5G-QGN","Male"
"G6PK-MQW",63068965475,"GGJ8-YWG","Female"
"9WMP-NNQ",63068965476,"99PT-NTZ","Male"
"9WMP-NNQ",63068965477,"G98Z-6RZ","Female"
"945D-J9Y",63068965478,"LZ9M-HWG","Male"
"945D-J9Y",63068965479,"9M85-YGM","Female"
"LDSS-26H",63068965480,"9W7P-G88","Male"
"LDSS-26H",63068965481,"GLB2-PPV","Female"
"L6SC-CJF",63068965482,"LZVG-MCV","Male"
"L6SC-CJF",63068965483,"LQR5-6N2","Female"
"LZLQ-664",63068965484,"9S9W-MPL","Male"
"LZLQ-664",63068965485,"KFX1-BZD","Female"
"9HTX-2CD",63068965488,"9HRG-JDL","Male"
"9HTX-2CD",63068965489,"LDH1-G9D","Female"
"G39Q-HBK",63068965490,"KX2S-NWF","Male"
"G39Q-HBK",63068965491,"L7GV-KKS","Female"
"LZGK-GZB",63068965492,"LZ8D-9DK","Male"
"LZGK-GZB",63068965493,"GK9J-9XB","Female"
"MXKR-J9R",63068965494,"9QZD-J5R","Male"
"MXKR-J9R",63068965495,"L18P-6ZG","Female"
"GLBB-B7J",63068965504,"GQZM-VZS","Male"
"GKY2-HZS",63068965506,"G2CX-F3P","Male"
"GKY2-HZS",63068965507,"G2CX-M5V","Female"
"GMWX-WW1",63068965512,"GQZM-VZS","Male"
"LCRR-KM2",63068965568,"9H6Q-VVW","Male"
"LCRR-KM2",63068965569,"9HPT-832","Female"
"LDW5-JN2",63068965570,"9C72-WGJ","Male"
"LDW5-JN2",63068965571,"9CZV-2KJ","Female"
"LD9Y-C7T",63068965572,"9SJP-9TN","Male"
"LD9Y-C7T",63068965573,"LVDV-KPT","Female"
"LD9Y-CW9",63068965574,"LZDH-NFR","Male"
"LD9Y-CW9",63068965575,"LD9C-ZGZ","Female"
"94T6-749",63068965576,"GKZ8-PM1","Male"
"94T6-749",63068965577,"GMXZ-2CC","Female"
"GLLC-968",63068965578,"G8K3-VQ8","Male"
"GLLC-968",63068965579,"G9TH-6YX","Female"
"L1DW-Q5N",63068965580,"LY5W-N6P","Male"
"L1DW-Q5N",63068965581,"LHWS-BFW","Female"
"2781-6PP",63068965582,"GDB8-4V9","Male"
"2781-6PP",63068965583,"GVZM-RKC","Female"
"L8YY-PP2",63068965584,"LCN5-99B","Male"
"L8YY-PP2",63068965585,"LYNX-745","Female"
"LT5Z-556",63068965586,"GS83-FSL","Male"
"LT5Z-556",63068965587,"GL79-7R2","Female"
"LBGF-H83",63068965588,"LRQD-FS2","Male"
"LBGF-H83",63068965589,"L5VF-6MD","Female"
"LZ56-WY6",63068965590,"GJSD-GLT","Male"
"LZ56-WY6",63068965591,"GVMD-TBD","Female"
"9CXC-B7Y",63068965592,"L1WS-BMM","Male"
"9CXC-B7Y",63068965593,"9Z8D-P68","Female"
"LZBY-TS8",63068965594,"LDMN-PWB","Male"
"LZBY-TS8",63068965595,"2NBQ-FP2","Female"
"GK9Q-S8F",63068965596,"L81Y-9GD","Male"
"GK9Q-S8F",63068965597,"LB2S-PWM","Female"
"L8YY-PZ9",63068965600,"LBBB-4XS","Male"
"L8YY-PZ9",63068965601,"LDHS-6S3","Female"
"9H65-XXK",63068965602,"L8YY-PH5","Male"
"9H65-XXK",63068965603,"KFX1-BZD","Female"
"GVD8-NJ7",63068965606,"GPSX-XT1","Male"
"GVD8-NJ7",63068965607,"GPSX-KP8","Female"
"GGZQ-BP3",63068965608,"GZ44-VYR","Male"
"GGZQ-BP3",63068965609,"GKZ8-XPF","Female"
"GHNF-BYC",63068965610,"LTCX-SR2","Male"
"GHNF-BYC",63068965611,"GKZ8-XW3","Female"
"GN8V-37D",63068965614,"LB27-YWT","Male"
"GN8V-37D",63068965615,"GWZB-NNM","Female"
"LZLG-V3F",63068965616,"L7NG-DRP","Male"
"LZLG-V3F",63068965617,"LYTH-K3C","Female"
"LH6K-2BP",63068965618,"LTT6-YJQ","Male"
"LH6K-2BP",63068965619,"GV8X-JR1","Female"
"GJYM-TGG",63068965620,"29H4-2Y1","Male"
"GJYM-TGG",63068965621,"GKZ8-Q9M","Female"
"LBPM-PVV",63068965622,"G8W1-CJS","Male"
"LBPM-PVV",63068965623,"GKCC-J1G","Female"
"GQMM-WCR",63068965624,"GH7M-QSF","Male"
"GQMM-WCR",63068965625,"G4SP-ZYT","Female"
"L1JY-KRP",63068965630,"L1DW-Q5N","Male"
"L1JY-KRP",63068965631,"2781-6PP","Female"
"GVXT-MZG",63068965920,"L2MN-44Y","Male"
"GVXT-MZG",63068965921,"G8FL-PW4","Female"
"GKWF-SCL",63068965924,"GKWF-9HW","Male"
"G3LH-DG9",63068965928,"GXTQ-FJT","Male"
"G3LH-DG9",63068965929,"G7DV-WW9","Female"
"G6GQ-R3F",63068965932,"GXWR-W8R","Male"
"G6GQ-R3F",63068965933,"G8WY-8VN","Female"
"G2TZ-96Y",63068965936,"GLZJ-1J2","Male"
"L1DD-JMP",63068965940,"GG5W-TJ1","Male"
"L1DD-JMP",63068965941,"GG54-SDF","Female"
"9WY9-HRJ",63068965942,"LZ19-924","Male"
"LD9R-RCZ",63068965944,"GGT6-NYC","Male"
"LD9R-RCZ",63068965945,"GGTD-5CG","Female"
"MBWQ-SF3",63068965946,"LH3J-XVF","Male"
"MBWQ-SF3",63068965947,"KN3T-TR3","Female"
"L1R3-QH7",63068965948,"LD9R-5PH","Male"
"L1R3-QH7",63068965949,"LZM1-YM9","Female"
"M33Z-FHV",63068965950,"GGQ2-T6Y","Male"
"M33Z-FHV",63068965951,"GGQ2-FDK","Female"
"G3M5-XM2",63068965952,"GLBC-ZZH","Male"
"GGJN-2MN",63068965954,"GGJN-L3R","Male"
"GGT6-NYC",63068965984,"GW2T-YH6","Male"
"GGT6-NYC",63068965985,"GX5P-L6M","Female"
"GGTD-5CG",63068965986,"GGTX-XJX","Male"
"GGTD-5CG",63068965987,"GGT6-1Q1","Female"
"LH3J-XVF",63068965988,"GGYS-TR5","Male"
"LH3J-XVF",63068965989,"GGYS-R4S","Female"
"LD9R-5PH",63068965992,"L187-NYR","Male"
"LD9R-5PH",63068965993,"9WQY-MZT","Female"
"G21Z-QQG",63068966000,"G21C-YGX","Male"
"G21Z-QQG",63068966001,"G8WB-J6L","Female"
"GZ2N-HCQ",63068966002,"G8WL-T7Q","Male"
"GZ2N-HCQ",63068966003,"GDSY-Z6B","Female"
"99PT-X33",63068966004,"G21J-37H","Male"
"99PT-X33",63068966005,"G21J-G8S","Female"
"9HTX-2CD",63068966032,"9HRG-JDL","Male"
"9HTX-2CD",63068966033,"LDH1-G9D","Female"
"G39Q-HBK",63068966034,"KX2S-NWF","Male"
"G39Q-HBK",63068966035,"L7GV-KKS","Female"
"L7LR-RWX",63068966036,"GVR7-Q43","Male"
"L7LR-RWX",63068966037,"L2DV-WS5","Female"
"LBTR-BTW",63068966066,"LZK3-LK2","Male"
"LBTR-BTW",63068966067,"M185-RW3","Female"
"G6RN-4Y7",63068966068,"G6DZ-JKF","Male"
"G6RN-4Y7",63068966069,"G6D8-388","Female"
"GFPT-S5P",63068966070,"GZ8X-GV2","Male"
"GFPT-S5P",63068966071,"G6ZP-B73","Female"
"LY9D-2F8",63068966072,"LCJD-VX6","Male"
"LY9D-2F8",63068966073,"LD9R-RKH","Female"
"L28D-TJH",63068966074,"9WMP-NNQ","Male"
"L28D-TJH",63068966075,"945D-J9Y","Female"
"GJTS-3TP",63068966076,"GZ8X-GV2","Male"
"GJTS-3TP",63068966077,"G6ZP-B73","Female"
"GGKB-FBC",63068966088,"LZGK-GZB","Male"
"GGKB-FBC",63068966089,"LDSQ-F68","Female"
"GKCC-1KD",63068966112,"GKQX-VM9","Male"
"GKCC-1KD",63068966113,"GVB8-9XY","Female"
"GMF5-BSR",63068966120,"GLFD-7MD","Male"
"GMF5-BSR",63068966121,"GGFH-MVX","Female"
"L1WB-PZW",63068966122,"9HTX-2CD","Male"
"L1WB-PZW",63068966123,"L83J-4S6","Female"
"L1W8-W7S",63068966124,"GLFD-7MD","Male"
"L1W8-W7S",63068966125,"GGFH-MVX","Female"
"GD7W-JS7",63068966128,"G6H3-12T","Male"
"GD7W-NSX",63068966130,"GD7W-BDW","Male"
"9376-JCH",63068966136,"KNW5-CM9","Male"
"9376-JCH",63068966137,"LCRM-5HJ","Female"
"9HVH-9GD",63068966138,"LHW9-VZ4","Male"
"9HVH-9GD",63068966139,"GKKW-24R","Female"
"GG3M-7JP",63068966140,"GGWF-VYW","Male"
"GG3M-7JP",63068966141,"GGXT-3X8","Female"
"GZRK-SFB",63068966144,"GLZW-7GF","Male"
"GZRK-SFB",63068966145,"GVSG-X5N","Female"
"GVSP-WS2",63068966146,"G6T6-SZ3","Male"
"GVSP-WS2",63068966147,"GZB1-L61","Female"
"GHKB-C3J",63068966148,"G2RH-ZJB","Male"
"GHKB-C3J",63068966149,"G2RH-4T1","Female"
"L5DR-KL8",63068966150,"GQRR-BP3","Male"
"L5DR-KL8",63068966151,"LDVY-ZHB","Female"
"KDQW-JTJ",63068966152,"9HTX-2CD","Male"
"KDQW-JTJ",63068966153,"G39Q-HBK","Female"
"LDS9-GGV",63068966154,"LZGK-GZB","Male"
"LDS9-GGV",63068966155,"MXKR-J9R","Female"
"LD9R-RB7",63068966156,"LD9R-RYR","Male"
"LD9R-RB7",63068966157,"M15L-V4Q","Female"
"LDSS-6H5",63068966158,"L133-HLP","Male"
"LDSS-6H5",63068966159,"KH8N-T92","Female"
"9ZH7-GMD",63068966160,"G7RV-VBP","Male"
"9ZH7-GMD",63068966161,"GL9M-YXL","Female"
"G7ZN-5DF",63068966164,"GLJW-CJ4","Male"
"G2TZ-96Y",63068966168,"GLZJ-1J2","Male"
"L1DD-JMP",63068966172,"GG5W-TJ1","Male"
"L1DD-JMP",63068966173,"GG54-SDF","Female"
"9WY9-HRJ",63068966174,"LZ19-924","Male"
"KDQW-JTJ",63068966208,"9HTX-2CD","Male"
"KDQW-JTJ",63068966209,"G39Q-HBK","Female"
"LDS9-GGV",63068966210,"LZGK-GZB","Male"
"LDS9-GGV",63068966211,"MXKR-J9R","Female"
"L1DD-JMP",63068966212,"GG5W-TJ1","Male"
"L1DD-JMP",63068966213,"GG54-SDF","Female"
"9WY9-HRJ",63068966214,"LZ19-924","Male"
"LD95-VV6",63068966216,"LD95-VVH","Male"
"LD95-VV6",63068966217,"99SD-Z4Q","Female"
"9H2F-HV5",63068966218,"MBGG-7NP","Male"
"9H2F-HV5",63068966219,"LD9R-SHL","Female"
"LD9R-RB7",63068966220,"LD9R-RYR","Male"
"LD9R-RB7",63068966221,"M15L-V4Q","Female"
"LDSS-6H5",63068966222,"L133-HLP","Male"
"LDSS-6H5",63068966223,"KH8N-T92","Female"
"GGT6-NYC",63068966256,"GW2T-YH6","Male"
"GGT6-NYC",63068966257,"GX5P-L6M","Female"
"GGTD-5CG",63068966258,"GGTX-XJX","Male"
"GGTD-5CG",63068966259,"GGT6-1Q1","Female"
"LH3J-XVF",63068966260,"GGYS-TR5","Male"
"LH3J-XVF",63068966261,"GGYS-R4S","Female"
"LD9R-5PH",63068966264,"L187-NYR","Male"
"LD9R-5PH",63068966265,"9WQY-MZT","Female"
"GX7C-LRS",63068966272,"9W7P-G88","Male"
"GX7C-LRS",63068966273,"GLB2-PPV","Female"
"GN1M-ZZK",63068966274,"GSWG-NZ1","Male"
"GN1M-ZZK",63068966275,"GZHK-WCQ","Female"
"LB2S-1BB",63068966276,"LY2R-7ZN","Male"
"LB2S-1BB",63068966277,"GN5Q-641","Female"
"9HTX-2CD",63068966288,"9HRG-JDL","Male"
"9HTX-2CD",63068966289,"LDH1-G9D","Female"
"G39Q-HBK",63068966290,"KX2S-NWF","Male"
"G39Q-HBK",63068966291,"L7GV-KKS","Female"
"GCQF-FLC",63068966304,"GCQF-JMR","Male"
"L5LL-BRL",63068966308,"94NF-4HS","Male"
"L5LL-BRL",63068966309,"L1ZM-J6S","Female"
"GZ4M-H94",63068966310,"GWLB-P8V","Male"
"GZ4M-H94",63068966311,"GWLB-K5R","Female"
"G6LZ-TWJ",63068966320,"L5LL-BRL","Male"
"G6LZ-TWJ",63068966321,"GZ4M-H94","Female"
"G6R2-BDM",63068966326,"GFZ2-JTZ","Male"
"GN31-YTW",63068966328,"GJJS-51N","Male"
"GN31-YTW",63068966329,"GGPY-TMF","Female"
"GK22-BND",63068966332,"G8WB-7SG","Male"
"GK22-BND",63068966333,"GK2L-QJ9","Female"
"KN8N-WHW",63068966336,"LBKM-2H9","Male"
"KN8N-WHW",63068966337,"LBDY-3J8","Female"
"9SYL-S5H",63068966338,"KX2S-NWF","Male"
"9SYL-S5H",63068966339,"L7GV-KKS","Female"
"G67W-G57",63068966340,"MKTV-TMC","Male"
"G67W-G57",63068966341,"G67G-YFC","Female"
"LDFZ-8Q1",63068966344,"GJ9M-PR2","Male"
"LDFZ-8Q1",63068966345,"GL14-857","Female"
"LHPZ-VGH",63068966346,"LZLG-V3F","Male"
"LHPZ-VGH",63068966347,"LH6K-2BP","Female"
"LD9R-RB7",63068966352,"LD9R-RYR","Male"
"LD9R-RB7",63068966353,"M15L-V4Q","Female"
"LDSS-6H5",63068966354,"L133-HLP","Male"
"LDSS-6H5",63068966355,"KH8N-T92","Female"
"LDMT-HMZ",63068966356,"L8BY-3VJ","Male"
"LDMT-HMZ",63068966357,"94BP-X4Z","Female"
"LD91-ST3",63068966358,"L8YY-5HK","Male"
"LD91-ST3",63068966359,"L8WB-D2Z","Female"
"L8MB-ZMK",63068966360,"L8YY-PD5","Male"
"L8MB-ZMK",63068966361,"MBV2-T1M","Female"
"MB1Q-ZWW",63068966362,"GKZZ-K49","Male"
"MB1Q-ZWW",63068966363,"GL6R-9XP","Female"
"LDMT-W6R",63068966364,"KJP2-TBR","Male"
"LDMT-W6R",63068966365,"GFN3-DQ5","Female"
"LT83-H6M",63068966366,"GQ59-8LX","Male"
"LT83-H6M",63068966367,"GSCJ-Z9D","Female"
"GKPX-TG7",63068966372,"GN8G-MT7","Male"
"GKPX-TG7",63068966373,"G6VR-DRK","Female"
"LTTZ-YL8",63068966376,"L8TJ-5XS","Male"
"LYSG-SY9",63068966378,"LJG4-5YW","Male"
"LYSG-SY9",63068966379,"GH91-DSB","Female"
"9C32-7PC",63068966380,"G7YH-3GJ","Male"
"9C32-7PC",63068966381,"GC45-DB8","Female"
"G6RT-HJL",63068966976,"GQV7-DLM","Male"
"G6RT-HJL",63068966977,"GC4H-WW4","Female"
"L198-LRM",63068966988,"LDPX-VWT","Male"
"L198-LRM",63068966989,"GMXZ-2CC","Female"
"LCFL-9DP",63068966990,"LB27-YWT","Male"
"LCFL-9DP",63068966991,"GWZB-NNM","Female"
"L5LL-BRL",63068966992,"94NF-4HS","Male"
"L5LL-BRL",63068966993,"L1ZM-J6S","Female"
"GZ4M-H94",63068966994,"GWLB-P8V","Male"
"GZ4M-H94",63068966995,"GWLB-K5R","Female"
"GFZ2-JTZ",63068967004,"GDN4-FTQ","Male"
"LCVR-TFD",63068967008,"GVNC-TFT","Male"
"LCVR-TFD",63068967009,"GNFT-19B","Female"
"9Z4P-BQB",63068967010,"LZLQ-664","Male"
"9Z4P-BQB",63068967011,"GK2Y-MJB","Female"
"LDW2-41W",63068967012,"94HZ-CG3","Male"
"LDW2-41W",63068967013,"LDSS-BYY","Female"
"G4NJ-GVF",63068967014,"L8RR-S6X","Male"
"G4NJ-GVF",63068967015,"L8RR-S6J","Female"
"LD97-CH9",63068967016,"99PY-ZDF","Male"
"LD97-CH9",63068967017,"LD97-C7T","Female"
"KH4Q-2SB",63068967018,"LL43-FM6","Male"
"KH4Q-2SB",63068967019,"9CMJ-R5M","Female"
"94YF-JDG",63068967020,"L15Q-4BH","Male"
"94YF-JDG",63068967021,"LT36-BWL","Female"
"G8WY-6L8",63068967022,"21JJ-KNR","Male"
"G8WY-6L8",63068967023,"GZL8-6WN","Female"
"G62C-9KF",63068967028,"G6RT-HJL","Male"
"G62C-9KF",63068967029,"GX8Z-2MK","Female"
"GKY5-ZST",63068967032,"GV3V-MKM","Male"
"GKY5-ZST",63068967033,"GZRS-SJZ","Female"
"GGFG-KD4",63068967036,"GKNH-6WQ","Male"
"GGFG-KD4",63068967037,"GLTH-MDW","Female"
"G23G-MFG",63068967038,"GNZN-2MS","Male"
"G23G-MFG",63068967039,"GNZN-H1K","Female"
"GW68-4MY",63068967168,"GM8W-XLR","Male"
"LY6L-7XG",63068967172,"G8WB-3VQ","Male"
"LD3L-3K6",63068967200,"LD3L-3L1","Male"
"LD3L-3K6",63068967201,"GVFZ-53C","Female"
"LY6L-7XG",63068967204,"G8WB-3VQ","Male"
"LBXP-QNT",63068967208,"G2VL-4QK","Male"
"LBXP-QNT",63068967209,"G2VL-5VQ","Female"
"LVDZ-CCV",63068967210,"LVZ5-9LT","Male"
"LVDZ-CCV",63068967211,"LTFJ-P8P","Female"
"L1V3-YK5",63068967212,"GZGY-PHB","Male"
"L1V3-YK5",63068967213,"GW2T-W8K","Female"
"GGYW-H1W",63068967215,"GK3M-651","Female"
"GGYW-H1W",63068967214,"G72Y-4GB","Male"
"GMVS-LNN",63068967218,"GJT8-5BS","Male"
"GMVS-LNN",63068967219,"GKPS-37W","Female"
"LH74-HV9",63068967220,"LTQP-NP6","Male"
"LH74-HV9",63068967221,"LD3L-QYY","Female"
"GMVS-K8B",63068967224,"G2F3-2MP","Male"
"99GQ-8S8",63068967226,"937W-Z8H","Male"
"99GQ-8S8",63068967227,"GJPK-4J5","Female"
"G64K-KD8",63068967228,"LB8M-L15","Male"
"G64K-KD8",63068967229,"LDB4-489","Female"
"LTQP-NP6",63068967232,"9HM8-KNP","Male"
"LTQP-NP6",63068967233,"2W31-DF3","Female"
"LHW9-VZ4",63068967236,"L1MT-HC1","Male"
"LHW9-VZ4",63068967237,"GVGZ-DCK","Female"
"LTZK-8QF",63068967240,"LKQV-CL4","Male"
"LTZK-8QF",63068967241,"LKQV-CZ5","Female"
"9CCY-XKF",63068967244,"LHJ1-Z2N","Male"
"9CCY-XKF",63068967245,"9CXH-L2R","Female"
"GV61-F3M",63068967248,"GVS5-FJH","Male"
"GV61-F3M",63068967249,"GK4Q-4RQ","Female"
"9CCY-XKF",63068967252,"LHJ1-Z2N","Male"
"9CCY-XKF",63068967253,"9CXH-L2R","Female"
"LZV5-V2G",63068967256,"L7B5-9CH","Male"
"LZV5-V2G",63068967257,"L27L-XYL","Female"
"G7N6-VX6",63068967260,"LJ5R-TT4","Male"
"G7N6-VX6",63068967261,"G7N6-QRL","Female"
"LD3L-3K6",63068967264,"LD3L-3L1","Male"
"LD3L-3K6",63068967265,"GVFZ-53C","Female"
"LY6L-7XG",63068967268,"G8WB-3VQ","Male"
