"fid","ascendancy","parent","gender"
"L1HG-MKV",5454389079,"GVNF-HSZ","Female"
"MBMH-FJ9",5454389080,"L8WB-MRH","Male"
"MBMH-FJ9",5454389081,"GGKR-Y4B","Female"
"LDSM-3LQ",5454389082,"93QC-WRW","Male"
"LDSM-3LQ",5454389083,"LVD6-PLK","Female"
"LDSM-QML",5454389084,"LDSM-WYF","Male"
"LDSM-QML",5454389085,"9SZ5-9W1","Female"
"L1H7-X4B",5454389086,"L8WB-9MG","Male"
"L1H7-X4B",5454389087,"L8WB-8LY","Female"
"G4B1-M6Z",5454389088,"GKDY-KLB","Male"
"G4B1-M6Z",5454389089,"G6MT-Z2P","Female"
"LZ18-L3N",5454389090,"LD78-CYZ","Male"
"LZ18-L3N",5454389091,"LZ18-LSK","Female"
"GQP4-2K4",5454389092,"LKPK-JYB","Male"
"GQP4-2K4",5454389093,"9CZJ-FHN","Female"
"L1QM-QVR",5454389094,"L8WY-4K5","Male"
"L1QM-QVR",5454389095,"MKG4-RM3","Female"
"LY1W-YGL",5454389096,"998F-RYD","Male"
"LY1W-YGL",5454389097,"9WYV-M96","Female"
"93T9-FVT",5454389098,"LZ1V-KTQ","Male"
"93T9-FVT",5454389099,"GDN3-LQK","Female"
"9WDN-7LX",5454389100,"LKPF-K3S","Male"
"9WDN-7LX",5454389101,"LZ1V-K5X","Female"
"KC45-RHV",5454389102,"GXQJ-T8C","Male"
"KC45-RHV",5454389103,"LV7M-MT9","Female"
"LY3K-H1X",5454389104,"LYRG-LS2","Male"
"LY3K-H1X",5454389105,"9WM5-NQ7","Female"
"L5FQ-FX4",5454389106,"L5P9-GVV","Male"
"L5FQ-FX4",5454389107,"L2PN-NHV","Female"
"G6K3-Z35",5454389108,"99PY-HTK","Male"
"G6K3-Z35",5454389109,"L5VF-897","Female"
"G6K3-NLT",5454389110,"GCC1-CVR","Male"
"G6K3-NLT",5454389111,"G8T3-W3R","Female"
"GL5N-NCC",5454389112,"GHZM-JJK","Male"
"GL5N-NCC",5454389113,"97LP-9RK","Female"
"L5JX-B7B",5454389114,"L5P9-GVV","Male"
"L5JX-B7B",5454389115,"L2PN-NHV","Female"
"GL5N-X7F",5454389118,"GL5N-63V","Male"
"GL5N-X7F",5454389119,"GL5N-K26","Female"
"LT41-NQP",5454389120,"GGV1-22M","Male"
"LT41-NQP",5454389121,"GGJ6-DY8","Female"
"GKZZ-C4Z",5454389122,"GVCD-1P1","Male"
"GKZZ-C4Z",5454389123,"GVCD-R82","Female"
"GCWT-2BD",5454389124,"GKZZ-1X4","Male"
"GCWT-2BD",5454389125,"GVF3-WN9","Female"
"GKZZ-9FH",5454389126,"G2F6-NYS","Male"
"GKZZ-9FH",5454389127,"L2RK-2PT","Female"
"GVXR-P29",5454389128,"LZZ6-6ZN","Male"
"GVXR-P29",5454389129,"GVF6-QBV","Female"
"GKGN-8ZC",5454389130,"GKGN-FZB","Male"
"GKGN-8ZC",5454389131,"GJD4-LCC","Female"
"GX28-5SG",5454389132,"GX2Q-HY5","Male"
"GX28-5SG",5454389133,"GKZZ-JVH","Female"
"GK94-G65",5454389134,"GJBS-C31","Male"
"GK94-G65",5454389135,"GXQT-DLW","Female"
"G29L-K4G",5454389144,"GVSZ-8G1","Male"
"G29L-K4G",5454389145,"G6BD-39L","Female"
"G29L-LR5",5454389148,"G2SJ-56D","Male"
"G29L-LR5",5454389149,"G2SJ-8P4","Female"
"LHVF-8RJ",5454389152,"GVCD-1P1","Male"
"LHVF-8RJ",5454389153,"GVCD-R82","Female"
"GKGN-8ZC",5454389154,"GKGN-FZB","Male"
"GKGN-8ZC",5454389155,"GJD4-LCC","Female"
"L1N8-7SB",5454389156,"GKG9-FHH","Male"
"L1N8-7SB",5454389157,"GKG9-2S2","Female"
"GGMV-D7N",5454389158,"LZFZ-6DP","Male"
"GGMV-D7N",5454389159,"LZFZ-6DB","Female"
"G4B1-M6Z",5454389160,"GKDY-KLB","Male"
"G4B1-M6Z",5454389161,"G6MT-Z2P","Female"
"LZ18-L3N",5454389162,"LD78-CYZ","Male"
"LZ18-L3N",5454389163,"LZ18-LSK","Female"
"GKFN-S2H",5454389164,"G6TT-GBG","Male"
"GKFN-S2H",5454389165,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454389166,"LKPF-K3S","Male"
"GKZZ-KRV",5454389167,"LV7M-MT9","Female"
"GHNY-7ZB",5454389168,"GJQ5-SSH","Male"
"GHNY-7ZB",5454389169,"9Q3T-NJQ","Female"
"9HMZ-TBZ",5454389171,"GZ55-Y9R","Female"
"9HMZ-TBZ",5454389170,"G9YH-ZN7","Male"
"GKZC-BKM",5454389172,"949K-KGR","Male"
"GKZC-BKM",5454389173,"LBJ3-FPJ","Female"
"GKZZ-H2V",5454389174,"GKZZ-5DT","Male"
"GKGN-FZB",5454389176,"949K-N36","Male"
"GKGN-FZB",5454389177,"GH3V-FSH","Female"
"GJD4-LCC",5454389178,"GJD4-KVX","Male"
"GJD4-LCC",5454389179,"GG8N-359","Female"
"KF51-BG4",5454389180,"9CXC-QVJ","Male"
"KF51-BG4",5454389181,"LCRK-1WX","Female"
"LBWR-LCB",5454389182,"KHQ6-TFB","Male"
"LBWR-LCB",5454389183,"LDSM-H39","Female"
"GM2Z-NBR",5454389184,"29R1-6P1","Male"
"GM2Z-NBR",5454389185,"GXFF-8T9","Female"
"GVPG-N5K",5454389186,"LKPF-K3S","Male"
"GVPG-N5K",5454389187,"LZ1V-K5X","Female"
"LTGS-LLD",5454389188,"GNLD-3NN","Male"
"LTGS-LLD",5454389189,"LCPL-VRJ","Female"
"MN31-TSY",5454389190,"GLWQ-4TQ","Male"
"MN31-TSY",5454389191,"GVL4-BQ6","Female"
"L8WY-WD4",5454389192,"KN4J-P1M","Male"
"L8WY-WD4",5454389193,"L8M6-YW7","Female"
"L8M6-YWJ",5454389194,"LDSS-ZMW","Male"
"L8M6-YWJ",5454389195,"LDSS-ZMD","Female"
"L8MB-C1W",5454389196,"LDSS-ZCS","Male"
"L8MB-C1W",5454389197,"LBDX-4LG","Female"
"MXWH-HJ8",5454389198,"LDW5-FB6","Male"
"MXWH-HJ8",5454389199,"LDW5-N39","Female"
"LTDN-HR3",5454389200,"9CSQ-RVL","Male"
"LTDN-HR3",5454389201,"GKNH-2K7","Female"
"GKM7-LXB",5454389202,"GLDB-845","Male"
"GKM7-LXB",5454389203,"GJQ7-G19","Female"
"GG99-G5R",5454389204,"GKZC-NXF","Male"
"GG99-G5R",5454389205,"GLW9-SG8","Female"
"GXHL-ST6",5454389206,"LYT5-V2P","Male"
"GXHL-ST6",5454389207,"LZZ6-JMZ","Female"
"L8WB-MLF",5454389208,"G29L-K4G","Male"
"L8WB-MLF",5454389209,"G2SN-FF7","Female"
"L8WY-4QB",5454389210,"G29L-LR5","Male"
"L8WY-4QB",5454389211,"G292-TNT","Female"
"GSK2-NDY",5454389212,"LYS8-S4W","Male"
"GSK2-NDY",5454389213,"GG48-JSQ","Female"
"LRYD-36S",5454389214,"GWN8-Y7B","Male"
"LRYD-36S",5454389215,"G67K-K55","Female"
"G71Q-6TD",5454389216,"LYJ2-TZG","Male"
"G71Q-6TD",5454389217,"LYJ2-LF5","Female"
"9HZQ-S28",5454389218,"GSW1-4MT","Male"
"9HZQ-S28",5454389219,"L28C-QYX","Female"
"LKV6-C6V",5454389220,"GKZZ-G86","Male"
"LKV6-C6V",5454389221,"GG3V-MT8","Female"
"GKZZ-GHR",5454389222,"G4D6-T9T","Male"
"GKZZ-GHR",5454389223,"GNXV-D5B","Female"
"G94L-F5W",5454389224,"GX28-5SG","Male"
"G94L-F5W",5454389225,"GK94-G65","Female"
"KZYN-7D2",5454389226,"9CSQ-RVL","Male"
"KZYN-7D2",5454389227,"GKNH-2K7","Female"
"GXQJ-T1B",5454389228,"GJZ1-VHV","Male"
"GXQJ-T1B",5454389229,"GLW3-YNB","Female"
"LYQM-JFS",5454389230,"G2NZ-PPR","Male"
"LYQM-JFS",5454389231,"GKFJ-3NP","Female"
"LKPF-K3S",5454389232,"LZ1V-KTQ","Male"
"LKPF-K3S",5454389233,"GDN3-LQK","Female"
"LV7M-MT9",5454389234,"LBTD-DM3","Male"
"LV7M-MT9",5454389235,"LDSM-4M1","Female"
"LBBZ-8DB",5454389236,"GWMF-GL3","Male"
"LBBZ-8DB",5454389237,"LDSM-QN8","Female"
"LHZT-ZL9",5454389238,"LB4Q-HKB","Male"
"LHZT-ZL9",5454389239,"LZ4V-V9Y","Female"
"LCP1-19Y",5454389240,"L51Z-XMG","Male"
"LCP1-19Y",5454389241,"KZTY-WSH","Female"
"2CNB-WKW",5454389242,"9H17-VTZ","Male"
"2CNB-WKW",5454389243,"LY57-55F","Female"
"G8WY-XZV",5454389244,"LBL3-PTN","Male"
"G8WY-XZV",5454389245,"LZG2-MSS","Female"
"M1VV-TDQ",5454389246,"KN4J-P1M","Male"
"M1VV-TDQ",5454389247,"L8M6-YW7","Female"
"G2F6-NYS",5454389376,"LR5R-KXV","Male"
"G2F6-NYS",5454389377,"GKNP-7YC","Female"
"L2RK-2PT",5454389378,"GKZZ-6TS","Male"
"L2RK-2PT",5454389379,"GKZZ-YH1","Female"
"LYKH-MZ4",5454389380,"GKZZ-6TS","Male"
"LYKH-MZ4",5454389381,"GKZZ-YH1","Female"
"LKPF-K3S",5454389384,"LZ1V-KTQ","Male"
"LKPF-K3S",5454389385,"GDN3-LQK","Female"
"LZ1V-K5X",5454389386,"9HTP-WN5","Male"
"LZ1V-K5X",5454389387,"GGT2-D9P","Female"
"GXQJ-T8C",5454389388,"LYJ2-TZG","Male"
"GXQJ-T8C",5454389389,"LYJ2-LF5","Female"
"LV7M-MT9",5454389390,"LBTD-DM3","Male"
"LV7M-MT9",5454389391,"LDSM-4M1","Female"
"LCT7-PLP",5454389392,"L193-SKK","Male"
"LCT7-PLP",5454389393,"GJBD-XFH","Female"
"GQYW-YNC",5454389394,"GKZC-NXF","Male"
"GQYW-YNC",5454389395,"GLW9-SG8","Female"
"GDS7-WCN",5454389396,"LZW7-BVF","Male"
"GDS7-WCN",5454389397,"273V-Y12","Female"
"GXZ8-RLN",5454389399,"GXZS-56B","Female"
"GXZ8-RLN",5454389398,"G2Q7-TMN","Male"
"GQP4-2K4",5454389408,"LKPK-JYB","Male"
"GQP4-2K4",5454389409,"9CZJ-FHN","Female"
"L1QM-QVR",5454389410,"L8WY-4K5","Male"
"L1QM-QVR",5454389411,"MKG4-RM3","Female"
"G2FX-QSP",5454389414,"GLWQ-4TQ","Male"
"G2FX-QSP",5454389415,"GVL4-BQ6","Female"
"9HBT-X6S",5454389416,"LBBZ-8DB","Male"
"9HBT-X6S",5454389417,"LHZT-ZL9","Female"
"9CW3-3SK",5454389418,"9CS3-646","Male"
"9CW3-3SK",5454389419,"LY6J-G8R","Female"
"KF9B-5KD",5454389420,"LBV3-PXG","Male"
"KF9B-5KD",5454389421,"L8WB-MRM","Female"
"LDSM-3YK",5454389422,"LTC9-L6F","Male"
"LDSM-3YK",5454389423,"LTC9-G9Y","Female"
"G4B1-M6Z",5454389424,"GKDY-KLB","Male"
"G4B1-M6Z",5454389425,"G6MT-Z2P","Female"
"LZ18-L3N",5454389426,"LD78-CYZ","Male"
"LZ18-L3N",5454389427,"LZ18-LSK","Female"
"GKFN-S2H",5454389428,"G6TT-GBG","Male"
"GKFN-S2H",5454389429,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454389430,"LKPF-K3S","Male"
"GKZZ-KRV",5454389431,"LV7M-MT9","Female"
"GL2D-TGR",5454389432,"LT41-NQP","Male"
"GL2D-TGR",5454389433,"GKZZ-C4Z","Female"
"GLWQ-NP7",5454389434,"GCWT-2BD","Male"
"GLWQ-NP7",5454389435,"GKZZ-9FH","Female"
"GF9S-XC2",5454389436,"GVXR-P29","Male"
"GF9S-XC2",5454389437,"GKGN-8ZC","Female"
"GCQR-XCP",5454389438,"GX28-5SG","Male"
"GCQR-XCP",5454389439,"GK94-G65","Female"
"GZ3P-XWK",5454389440,"GHX5-F69","Male"
"GZ3P-XWK",5454389441,"G76F-5SB","Female"
"G446-27L",5454389442,"G4HQ-N9R","Male"
"G446-27L",5454389443,"GKN4-1XP","Female"
"G8WY-BND",5454389448,"G6WV-CVW","Male"
"G8WY-BND",5454389449,"KCWP-Z82","Female"
"GDCF-JR4",5454389450,"G29L-R9Y","Male"
"GDCF-JR4",5454389451,"KHBK-91J","Female"
"L8WB-MLF",5454389452,"G29L-K4G","Male"
"L8WB-MLF",5454389453,"G2SN-FF7","Female"
"L8WY-4QB",5454389454,"G29L-LR5","Male"
"L8WY-4QB",5454389455,"G292-TNT","Female"
"GJGY-HYW",5454389472,"L1Z8-M2Y","Male"
"GJGY-HYW",5454389473,"L1ZZ-B2N","Female"
"MMP3-YQQ",5454389474,"L5B2-HMH","Male"
"MMP3-YQQ",5454389475,"L5B2-47Q","Female"
"GS7W-2TG",5454389480,"GZ7W-8MX","Male"
"GS7W-2TG",5454389481,"GL7N-W47","Female"
"9447-2N6",5454389482,"GXFX-VTJ","Male"
"9447-2N6",5454389483,"G8W9-NPX","Female"
"GS7W-2TG",5454389488,"GZ7W-8MX","Male"
"GS7W-2TG",5454389489,"GL7N-W47","Female"
"9447-2N6",5454389490,"GXFX-VTJ","Male"
"9447-2N6",5454389491,"G8W9-NPX","Female"
"LZNM-QYX",5454389496,"LZFD-SD8","Male"
"LZNM-QYX",5454389497,"LZNH-ZNG","Female"
"LZFC-T1L",5454389498,"2ZVG-CW1","Male"
"LZFC-T1L",5454389499,"LBG5-LJT","Female"
"KJZ9-65G",5454389502,"GGP8-GBG","Male"
"KJZ9-65G",5454389503,"LKJQ-7RT","Female"
"G4FF-FZY",5454389504,"KNHM-DFJ","Male"
"G4FF-FZY",5454389505,"KNHS-25F","Female"
"GDC8-RYW",5454389512,"G7PR-C7K","Male"
"GDC8-RYW",5454389513,"9QQJ-DCB","Female"
"G7VM-H79",5454389514,"KNHS-2GY","Male"
"G7VM-H79",5454389515,"G7VM-CW7","Female"
"GQZY-3KL",5454389516,"G6M2-3VY","Male"
"GQZY-3KL",5454389517,"G6NN-TKV","Female"
"9CXC-3KW",5454389518,"9CXC-3KC","Male"
"9CXC-3KW",5454389519,"LX9X-QPJ","Female"
"G6WV-CVW",5454389520,"9HST-9PV","Male"
"G6WV-CVW",5454389521,"L1BP-2FV","Female"
"KCWP-Z82",5454389522,"KN84-BQR","Male"
"KCWP-Z82",5454389523,"LD9R-9TN","Female"
"G29L-R9Y",5454389524,"MY4M-31D","Male"
"G29L-R9Y",5454389525,"MKG4-RM3","Female"
"KHBK-91J",5454389526,"KF51-BG4","Male"
"KHBK-91J",5454389527,"LBWR-LCB","Female"
"G29L-K4G",5454389528,"GVSZ-8G1","Male"
"G29L-K4G",5454389529,"G6BD-39L","Female"
"G29L-LR5",5454389532,"G2SJ-56D","Male"
"G29L-LR5",5454389533,"G2SJ-8P4","Female"
"LKBY-VHV",5454389536,"9CXC-3G8","Male"
"LKBY-VHV",5454389537,"GDZM-WBN","Female"
"9HB1-D1X",5454389538,"9HB1-6MJ","Male"
"9HB1-D1X",5454389539,"94BJ-C1S","Female"
"LK5B-WPJ",5454389540,"9CXC-3GT","Male"
"LK5B-WPJ",5454389541,"KZBY-RSN","Female"
"G4FF-6G1",5454389542,"K4PR-VK1","Male"
"G4FF-6G1",5454389543,"K4TW-QTK","Female"
"LRQR-P4X",5454389544,"LRQR-5Y2","Male"
"LRQR-P4X",5454389545,"LRCL-J9T","Female"
"G7BB-CN1",5454389546,"GGC7-9LJ","Male"
"L19S-JFW",5454389548,"GQWV-283","Male"
"LBG2-XR7",5454389550,"KGSZ-Y6W","Male"
"LBG2-XR7",5454389551,"KGLF-QZ5","Female"
"G29L-K4G",5454389568,"GVSZ-8G1","Male"
"G29L-K4G",5454389569,"G6BD-39L","Female"
"G29L-LR5",5454389572,"G2SJ-56D","Male"
"G29L-LR5",5454389573,"G2SJ-8P4","Female"
"LYS8-S4W",5454389576,"G4R8-PS1","Male"
"LYS8-S4W",5454389577,"GNLW-W9M","Female"
"GWN8-Y7B",5454389580,"GHYL-DDR","Male"
"G67K-K55",5454389582,"G8YZ-QDQ","Male"
"G67K-K55",5454389583,"LDZN-ZVF","Female"
"GX69-ZLP",5454389584,"9CFG-QM8","Male"
"GX69-ZLP",5454389585,"L8TY-52X","Female"
"GJ15-5MK",5454389586,"GLZY-ZH2","Male"
"GJ15-5MK",5454389587,"GL8G-MPD","Female"
"LZ18-2BL",5454389588,"LHNV-F14","Male"
"LZ18-2BL",5454389589,"LZ18-2RK","Female"
"LZ18-L3N",5454389590,"LD78-CYZ","Male"
"LZ18-L3N",5454389591,"LZ18-LSK","Female"
"L13J-RCK",5454389592,"933H-W94","Male"
"L13J-RCK",5454389593,"LRM1-QF5","Female"
"LBNJ-3C7",5454389594,"L8BY-9XF","Male"
"LBNJ-3C7",5454389595,"G69C-LP6","Female"
"2ZVG-CW1",5454389596,"LT5N-277","Male"
"2ZVG-CW1",5454389597,"9W34-T7R","Female"
"L1HG-MKV",5454389598,"9HKX-QZW","Male"
"L1HG-MKV",5454389599,"GVNF-HSZ","Female"
"GQP4-2K4",5454389600,"LKPK-JYB","Male"
"GQP4-2K4",5454389601,"9CZJ-FHN","Female"
"L1QM-QVR",5454389602,"L8WY-4K5","Male"
"L1QM-QVR",5454389603,"MKG4-RM3","Female"
"G2FX-QSP",5454389606,"GLWQ-4TQ","Male"
"G2FX-QSP",5454389607,"GVL4-BQ6","Female"
"9HBT-X6S",5454389608,"LBBZ-8DB","Male"
"9HBT-X6S",5454389609,"LHZT-ZL9","Female"
"9CW3-3SK",5454389610,"9CS3-646","Male"
"9CW3-3SK",5454389611,"LY6J-G8R","Female"
"KF9B-5KD",5454389612,"LBV3-PXG","Male"
"KF9B-5KD",5454389613,"L8WB-MRM","Female"
"LDSM-3YK",5454389614,"LTC9-L6F","Male"
"LDSM-3YK",5454389615,"LTC9-G9Y","Female"
"G4B1-M6Z",5454389616,"GKDY-KLB","Male"
"G4B1-M6Z",5454389617,"G6MT-Z2P","Female"
"LZ18-L3N",5454389618,"LD78-CYZ","Male"
"LZ18-L3N",5454389619,"LZ18-LSK","Female"
"GKFN-S2H",5454389620,"G6TT-GBG","Male"
"GKFN-S2H",5454389621,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454389622,"LKPF-K3S","Male"
"GKZZ-KRV",5454389623,"LV7M-MT9","Female"
"GL2D-TGR",5454389624,"LT41-NQP","Male"
"GL2D-TGR",5454389625,"GKZZ-C4Z","Female"
"GLWQ-NP7",5454389626,"GCWT-2BD","Male"
"GLWQ-NP7",5454389627,"GKZZ-9FH","Female"
"GF9S-XC2",5454389628,"GVXR-P29","Male"
"GF9S-XC2",5454389629,"GKGN-8ZC","Female"
"GCQR-XCP",5454389630,"GX28-5SG","Male"
"GCQR-XCP",5454389631,"GK94-G65","Female"
"GDS7-WCN",5454389632,"LZW7-BVF","Male"
"GDS7-WCN",5454389633,"273V-Y12","Female"
"GXZ8-RLN",5454389635,"GXZS-56B","Female"
"GXZ8-RLN",5454389634,"G2Q7-TMN","Male"
"G7S4-4NY",5454389636,"L41S-NBG","Male"
"G7S4-4NY",5454389637,"GZF6-WK5","Female"
"G2F6-Y6F",5454389638,"LHNV-F14","Male"
"G2F6-Y6F",5454389639,"LZ18-2RK","Female"
"GGV1-2WM",5454389642,"LTWH-NX8","Male"
"GGV1-2WM",5454389643,"GDS2-B7C","Female"
"GGV1-VV9",5454389646,"GGV1-2K1","Male"
"GGV1-VV9",5454389647,"GGV1-XHN","Female"
"GDS7-WCN",5454389648,"LZW7-BVF","Male"
"GDS7-WCN",5454389649,"273V-Y12","Female"
"GXZ8-RLN",5454389651,"GXZS-56B","Female"
"GXZ8-RLN",5454389650,"G2Q7-TMN","Male"
"L8P6-YWQ",5454389652,"LR5R-KXV","Male"
"L8P6-YWQ",5454389653,"GKNP-7YC","Female"
"G6RX-6V9",5454389654,"LYZ9-HQJ","Male"
"G6RX-6V9",5454389655,"MYBX-C2G","Female"
"94BJ-ZX3",5454389664,"LCT7-PLP","Male"
"94BJ-ZX3",5454389665,"GQYW-YNC","Female"
"2S3P-2S7",5454389666,"GDS7-WCN","Male"
"2S3P-2S7",5454389667,"GXZ8-RLN","Female"
"KHR9-X9L",5454389672,"9CXC-38N","Male"
"KHR9-X9L",5454389673,"9CXC-38V","Female"
"LZDT-BC8",5454389696,"G2Q7-TMN","Male"
"LZDT-BC8",5454389697,"GXZS-56B","Female"
"GXZ9-6D2",5454389704,"L8P6-YWQ","Male"
"GXZ9-6D2",5454389705,"G6RX-6V9","Female"
"G2C3-Q32",5454389706,"KCZD-JKX","Male"
"G2C3-Q32",5454389707,"LDZN-ZVF","Female"
"G6LV-NXP",5454389708,"G7PM-8QD","Male"
"G6LV-NXP",5454389709,"G6TT-VPQ","Female"
"GC31-QL3",5454389712,"9CXC-8HB","Male"
"GC31-QL3",5454389713,"9CXC-8H1","Female"
"GC31-MBD",5454389714,"LZN7-L54","Male"
"GC31-MBD",5454389715,"KN8W-XVZ","Female"
"GG9J-LLP",5454389716,"GXCZ-N76","Male"
"GG9J-LLP",5454389717,"GX2M-T6K","Female"
"GLNM-NZ8",5454389720,"LYKH-QS9","Male"
"GLNM-NZ8",5454389721,"LYKH-MPR","Female"
"GD88-VB4",5454389728,"GDZ9-X95","Male"
"GD88-VB4",5454389729,"9CXC-DRP","Female"
"9CXC-YQZ",5454389736,"GD88-D2K","Male"
"9CXC-YQZ",5454389737,"G7JX-YJX","Female"
"GD88-FCN",5454389738,"GD88-KXD","Male"
"GD88-FCN",5454389739,"9CXC-TB2","Female"
"GD88-RVW",5454389740,"LCXF-VYN","Male"
"GD88-RVW",5454389741,"G4FF-FYC","Female"
"LZ8K-BBS",5454389744,"KF51-BG4","Male"
"LZ8K-BBS",5454389745,"LBWR-LCB","Female"
"L83J-BYF",5454389746,"9HFS-58G","Male"
"L83J-BYF",5454389747,"L62Z-DDQ","Female"
"GVDN-L4F",5454389748,"LKV6-C6V","Male"
"GVDN-L4F",5454389749,"GKZZ-GHR","Female"
"GVDJ-ZJS",5454389750,"GQP4-2K4","Male"
"GVDJ-ZJS",5454389751,"L1QM-QVR","Female"
"LKK3-33C",5454389752,"GX69-ZLP","Male"
"LKK3-33C",5454389753,"GJ15-5MK","Female"
"GKW6-RG5",5454389754,"KFN1-PM6","Male"
"GKW6-RG5",5454389755,"GDCS-9BF","Female"
"G8SK-NLF",5454389756,"LZ4V-QT7","Male"
"G8SK-NLF",5454389757,"99PT-57M","Female"
"GXFX-GS1",5454389758,"GS7W-2TG","Male"
"GXFX-GS1",5454389759,"9447-2N6","Female"
"LT41-NQP",5454389760,"GGV1-22M","Male"
"LT41-NQP",5454389761,"GGJ6-DY8","Female"
"GKZZ-C4Z",5454389762,"GVCD-1P1","Male"
"GKZZ-C4Z",5454389763,"GVCD-R82","Female"
"GCWT-2BD",5454389764,"GKZZ-1X4","Male"
"GCWT-2BD",5454389765,"GVF3-WN9","Female"
"GKZZ-9FH",5454389766,"G2F6-NYS","Male"
"GKZZ-9FH",5454389767,"L2RK-2PT","Female"
"GVXR-P29",5454389768,"LZZ6-6ZN","Male"
"GVXR-P29",5454389769,"GVF6-QBV","Female"
"GKGN-8ZC",5454389770,"GKGN-FZB","Male"
"GKGN-8ZC",5454389771,"GJD4-LCC","Female"
"GX28-5SG",5454389772,"GX2Q-HY5","Male"
"GX28-5SG",5454389773,"GKZZ-JVH","Female"
"GK94-G65",5454389774,"GJBS-C31","Male"
"GK94-G65",5454389775,"GXQT-DLW","Female"
"G29L-K4G",5454389784,"GVSZ-8G1","Male"
"G29L-K4G",5454389785,"G6BD-39L","Female"
"G29L-LR5",5454389788,"G2SJ-56D","Male"
"G29L-LR5",5454389789,"G2SJ-8P4","Female"
"GCPV-C92",5454389834,"G6XM-V4B","Male"
"GCPV-C92",5454389835,"GNLG-7ZB","Female"
"G4B1-M6Z",5454389836,"GKDY-KLB","Male"
"G4B1-M6Z",5454389837,"G6MT-Z2P","Female"
"LZ18-L3N",5454389838,"LD78-CYZ","Male"
"LZ18-L3N",5454389839,"LZ18-LSK","Female"
"GKK6-YJ9",5454389840,"GKNR-J8F","Male"
"GKK6-YJ9",5454389841,"GKDB-2ZZ","Female"
"GVNP-HFF",5454389842,"LZ82-ML1","Male"
"GVNP-HFF",5454389843,"GVMN-HCY","Female"
"L8WY-4K5",5454389844,"L7DH-8LR","Male"
"L8WY-4K5",5454389845,"LBLP-XKT","Female"
"MKG4-RM3",5454389846,"LBLP-Q79","Male"
"MKG4-RM3",5454389847,"LYJ7-NW3","Female"
"GW8J-6TX",5454389848,"9QJ8-8YH","Male"
"GW8J-6TX",5454389849,"GDKG-QDL","Female"
"KNW8-VFX",5454389850,"G8R5-6YJ","Male"
"KNW8-VFX",5454389851,"45F5-M9D","Female"
"LHVF-8RJ",5454389856,"GVCD-1P1","Male"
"LHVF-8RJ",5454389857,"GVCD-R82","Female"
"GKGN-8ZC",5454389858,"GKGN-FZB","Male"
"GKGN-8ZC",5454389859,"GJD4-LCC","Female"
"L1N8-7SB",5454389860,"GKG9-FHH","Male"
"L1N8-7SB",5454389861,"GKG9-2S2","Female"
"GGMV-D7N",5454389862,"LZFZ-6DP","Male"
"GGMV-D7N",5454389863,"LZFZ-6DB","Female"
"G4B1-M6Z",5454389864,"GKDY-KLB","Male"
"G4B1-M6Z",5454389865,"G6MT-Z2P","Female"
"LZ18-L3N",5454389866,"LD78-CYZ","Male"
"LZ18-L3N",5454389867,"LZ18-LSK","Female"
"GKFN-S2H",5454389868,"G6TT-GBG","Male"
"GKFN-S2H",5454389869,"LKCQ-JQ4","Female"
"GKZZ-KRV",5454389870,"LKPF-K3S","Male"
"GKZZ-KRV",5454389871,"LV7M-MT9","Female"
"GHNY-7ZB",5454389872,"GJQ5-SSH","Male"
"GHNY-7ZB",5454389873,"9Q3T-NJQ","Female"
"9HMZ-TBZ",5454389875,"GZ55-Y9R","Female"
"9HMZ-TBZ",5454389874,"G9YH-ZN7","Male"
"GKZC-BKM",5454389876,"949K-KGR","Male"
"GKZC-BKM",5454389877,"LBJ3-FPJ","Female"
"GKZZ-H2V",5454389878,"GKZZ-5DT","Male"
"GKGN-FZB",5454389880,"949K-N36","Male"
"GKGN-FZB",5454389881,"GH3V-FSH","Female"
"GJD4-LCC",5454389882,"GJD4-KVX","Male"
"GJD4-LCC",5454389883,"GG8N-359","Female"
"KF51-BG4",5454389884,"9CXC-QVJ","Male"
"KF51-BG4",5454389885,"LCRK-1WX","Female"
"LBWR-LCB",5454389886,"KHQ6-TFB","Male"
"LBWR-LCB",5454389887,"LDSM-H39","Female"
"GCCM-Y7C",5454389888,"GVBK-51Q","Male"
"GCCM-Y7C",5454389889,"GDX7-DF5","Female"
"LTD7-RZ8",5454389897,"GXGT-9FK","Female"
"GKZC-BKM",5454389900,"949K-KGR","Male"
"GKZC-BKM",5454389901,"LBJ3-FPJ","Female"
"GKZZ-H2V",5454389902,"GKZZ-5DT","Male"
"GCPV-C92",5454389914,"G6XM-V4B","Male"
"GCPV-C92",5454389915,"GNLG-7ZB","Female"
"G4B1-M6Z",5454389916,"GKDY-KLB","Male"
"G4B1-M6Z",5454389917,"G6MT-Z2P","Female"
"LZ18-L3N",5454389918,"LD78-CYZ","Male"
"LZ18-L3N",5454389919,"LZ18-LSK","Female"
"GZ7W-8MX",5454389920,"GKK6-YJ9","Male"
"GZ7W-8MX",5454389921,"GVNP-HFF","Female"
"GL7N-W47",5454389922,"L8WY-4K5","Male"
"GL7N-W47",5454389923,"MKG4-RM3","Female"
"GXFX-VTJ",5454389924,"GW8J-6TX","Male"
