"fid","ascendancy","parent","gender"
"LZ2S-DKM",22054175758,"28YJ-Z4N","Male"
"LZ2S-DKM",22054175759,"GGGT-9MX","Female"
"GJ2V-WRY",22054175760,"G233-LXN","Male"
"GJ2V-WRY",22054175761,"GGWK-NT3","Female"
"LD9P-MFB",22054175764,"GC7G-R6L","Male"
"LD9P-MFB",22054175765,"GC7P-77S","Female"
"G9M5-FF1",22054175840,"LY9D-2F8","Male"
"G9M5-FF1",22054175841,"L28D-TJH","Female"
"GN9F-M6Q",22054175842,"GJTS-3TP","Male"
"GN9F-M6Q",22054175843,"GN15-LRT","Female"
"LZGQ-LJX",22054175844,"KDQW-JTJ","Male"
"LZGQ-LJX",22054175845,"LDS9-GGV","Female"
"GNSH-WMX",22054175848,"G7NH-CM4","Male"
"GNSH-WMX",22054175849,"G215-VM8","Female"
"G28R-HGR",22054176004,"GSQS-5M7","Male"
"G28R-HGR",22054176005,"KT7K-PTJ","Female"
"GXV9-MD5",22054176256,"GLP1-MBL","Male"
"GXV9-MD5",22054176257,"GG1B-CKL","Female"
"G867-7W5",22054176258,"LTMB-K94","Male"
"G867-7W5",22054176259,"LYS8-97T","Female"
"GLTH-SF8",22054176292,"GGKB-FBC","Male"
"GLTH-SF8",22054176293,"GKK9-K98","Female"
"GNBX-9JC",22054176304,"GKCC-1KD","Male"
"GNBX-9JC",22054176305,"G2KS-LP1","Female"
"GFC6-D1X",22054176306,"GGRW-3PW","Male"
"GFC6-D1X",22054176307,"LXSK-QX8","Female"
"GD7G-BVP",22054176308,"GMF5-BSR","Male"
"GD7G-BVP",22054176309,"L1WB-PZW","Female"
"9HG1-CKS",22054176310,"L1W8-W7S","Male"
"9MH5-2Q7",22054176312,"GD7W-JS7","Male"
"9MH5-2Q7",22054176313,"GD7W-NSX","Female"
"M1W5-BFF",22054176316,"9376-JCH","Male"
"M1W5-BFF",22054176317,"9HVH-9GD","Female"
"9CW5-JNL",22054176318,"GG3M-7JP","Male"
"9CW5-JNL",22054176319,"GG3M-7PG","Female"
"LZS9-ZC2",22054176320,"9HYQ-M4G","Male"
"LZS9-ZC2",22054176321,"GJGW-QM6","Female"
"LZ61-F76",22054176322,"LZ19-924","Male"
"LZ61-F76",22054176323,"GL5F-YH1","Female"
"KNXX-WBQ",22054176328,"LHPZ-9WQ","Male"
"KNXX-WBQ",22054176329,"LCT8-QVQ","Female"
"LDMT-HMZ",22054176332,"L8BY-3VJ","Male"
"LDMT-HMZ",22054176333,"94BP-X4Z","Female"
"LD91-ST3",22054176334,"L8YY-5HK","Male"
"LD91-ST3",22054176335,"L8WB-D2Z","Female"
"KZPV-BQM",22054176340,"L8RR-4KG","Male"
"KZPV-BQM",22054176341,"99QT-MCB","Female"
"M1VS-25N",22054176344,"LDSS-KJ6","Male"
"M1VS-25N",22054176345,"L28D-TJH","Female"
"LDSS-KHY",22054176346,"LYCY-PN6","Male"
"LDSS-KHY",22054176347,"LDSS-KKV","Female"
"LZGQ-LJX",22054176348,"KDQW-JTJ","Male"
"LZGQ-LJX",22054176349,"LDS9-GGV","Female"
"LDSS-8LB",22054176352,"LVMF-2JP","Male"
"LDSS-8LB",22054176353,"GW2T-LDK","Female"
"G2RP-CG1",22054176354,"LDSS-D1D","Male"
"G2RP-CG1",22054176355,"GKZ8-SNZ","Female"
"LD9R-RB7",22054176368,"LD9R-RYR","Male"
"LD9R-RB7",22054176369,"M15L-V4Q","Female"
"LDSS-6H5",22054176370,"L133-HLP","Male"
"LDSS-6H5",22054176371,"KH8N-T92","Female"
"LDMT-HMZ",22054176372,"L8BY-3VJ","Male"
"LDMT-HMZ",22054176373,"94BP-X4Z","Female"
"LD91-ST3",22054176374,"L8YY-5HK","Male"
"LD91-ST3",22054176375,"L8WB-D2Z","Female"
"L8MB-ZMK",22054176376,"L8YY-PD5","Male"
"L8MB-ZMK",22054176377,"MBV2-T1M","Female"
"MB1Q-ZWW",22054176378,"GKZZ-K49","Male"
"MB1Q-ZWW",22054176379,"GL6R-9XP","Female"
"LDMT-W6R",22054176380,"KJP2-TBR","Male"
"LDMT-W6R",22054176381,"GFN3-DQ5","Female"
"LT83-H6M",22054176382,"GQ59-8LX","Male"
"LT83-H6M",22054176383,"GSCJ-Z9D","Female"
"G9M5-FF1",22054176384,"LY9D-2F8","Male"
"G9M5-FF1",22054176385,"L28D-TJH","Female"
"GN9F-M6Q",22054176386,"GJTS-3TP","Male"
"GN9F-M6Q",22054176387,"GN15-LRT","Female"
"LZGQ-LJX",22054176388,"KDQW-JTJ","Male"
"LZGQ-LJX",22054176389,"LDS9-GGV","Female"
"GNSH-WMX",22054176392,"G7NH-CM4","Male"
"GNSH-WMX",22054176393,"G215-VM8","Female"
"G2J9-N5G",22054176404,"GLL2-BZV","Male"
"LT6Z-NRQ",22054176406,"GC4V-KPG","Male"
"LT6Z-NRQ",22054176407,"L175-67M","Female"
"M9L6-6YN",22054176408,"K84R-TMS","Male"
"M9L6-6YN",22054176409,"GGGW-RYH","Female"
"2MYM-NS1",22054176410,"LTF2-JTC","Male"
"2MYM-NS1",22054176411,"LKNM-HR3","Female"
"GD4S-KVF",22054176412,"L1QD-DXV","Male"
"GD4S-KVF",22054176413,"LD9P-M8N","Female"
"GVHW-NRT",22054176416,"GVDF-MGZ","Male"
"GVHW-NRT",22054176417,"GVDX-FF4","Female"
"9CHV-B26",22054176424,"GNSH-WMX","Male"
"9CHV-B26",22054176425,"G215-3C9","Female"
"M9L6-6YN",22054176428,"K84R-TMS","Male"
"M9L6-6YN",22054176429,"GGGW-RYH","Female"
"2MYM-NS1",22054176430,"LTF2-JTC","Male"
"2MYM-NS1",22054176431,"LKNM-HR3","Female"
"G2J9-N5G",22054176436,"GLL2-BZV","Male"
"LT6Z-NRQ",22054176438,"GC4V-KPG","Male"
"LT6Z-NRQ",22054176439,"L175-67M","Female"
"M9L6-6YN",22054176440,"K84R-TMS","Male"
"M9L6-6YN",22054176441,"GGGW-RYH","Female"
"2MYM-NS1",22054176442,"LTF2-JTC","Male"
"2MYM-NS1",22054176443,"LKNM-HR3","Female"
"GD4S-KVF",22054176444,"L1QD-DXV","Male"
"GD4S-KVF",22054176445,"LD9P-M8N","Female"
"GHKK-6HQ",22054176448,"G96M-2XD","Male"
"GHKK-6HQ",22054176449,"G6H4-KLQ","Female"
"LY8N-RRL",22054176452,"LDM1-CGG","Male"
"LY8N-RRL",22054176453,"LYSP-1D9","Female"
"9ZC1-9W5",22054176454,"G8C6-8VY","Male"
"9ZC1-9W5",22054176455,"G8C6-KLW","Female"
"M9L6-6YN",22054176456,"K84R-TMS","Male"
"M9L6-6YN",22054176457,"GGGW-RYH","Female"
"2MYM-NS1",22054176458,"LTF2-JTC","Male"
"2MYM-NS1",22054176459,"LKNM-HR3","Female"
"GD4S-KVF",22054176460,"L1QD-DXV","Male"
"GD4S-KVF",22054176461,"LD9P-M8N","Female"
"GVHW-NRT",22054176464,"GVDF-MGZ","Male"
"GVHW-NRT",22054176465,"GVDX-FF4","Female"
"9CHV-B26",22054176472,"GNSH-WMX","Male"
"9CHV-B26",22054176473,"G215-3C9","Female"
"M9L6-6YN",22054176476,"K84R-TMS","Male"
"M9L6-6YN",22054176477,"GGGW-RYH","Female"
"2MYM-NS1",22054176478,"LTF2-JTC","Male"
"2MYM-NS1",22054176479,"LKNM-HR3","Female"
"LTZR-KJS",22054176512,"GDT6-5JL","Male"
"LTZR-KJS",22054176513,"GVMN-L5N","Female"
"GH7W-9HR",22054176514,"9WCZ-LZQ","Male"
"GH7W-9HR",22054176515,"MS3Z-6SV","Female"
"L8R2-SJ9",22054176516,"G21Z-QQG","Male"
"L8R2-SJ9",22054176517,"GZ2N-HCQ","Female"
"LCXP-QW3",22054176518,"99PT-X33","Male"
"LCXP-QW3",22054176519,"G21N-VX4","Female"
"G95X-P39",22054176520,"G6J7-Y68","Male"
"G95X-P39",22054176521,"GZBR-M7C","Female"
"GSBX-MD1",22054176522,"LDSK-NZJ","Male"
"GSBX-MD1",22054176523,"LDSH-S2T","Female"
"L1QG-G8M",22054176524,"LDFZ-8Q1","Male"
"L1QG-G8M",22054176525,"LHPZ-VGH","Female"
"LLC4-F6R",22054176544,"G2R7-DJP","Male"
"LLC4-F6R",22054176545,"G2RT-C1Z","Female"
"KJJC-9WW",22054176546,"KJPC-71V","Male"
"L2RD-92M",22054176548,"G8WB-SV6","Male"
"L2RD-92M",22054176549,"L2RD-9J2","Female"
"9CZC-GSR",22054176552,"GMNM-FXX","Male"
"9CZC-GSR",22054176553,"LZ2B-MCB","Female"
"GJBZ-QGS",22054176554,"LD9R-RB7","Male"
"GJBZ-QGS",22054176555,"LDSS-6H5","Female"
"GG63-7XH",22054176557,"GG64-7QB","Female"
"GG63-7XH",22054176556,"GG6W-LRX","Male"
"GG63-T2S",22054176558,"G9JW-25M","Male"
"GG63-T2S",22054176559,"GG6D-7PX","Female"
"G2R7-DJP",22054176576,"G2RT-T51","Male"
"G2RT-C1Z",22054176578,"G2RT-T4T","Male"
"G2RT-C1Z",22054176579,"G2RY-WL6","Female"
"KJPC-71V",22054176580,"GZ2S-Q8M","Male"
"KJPC-71V",22054176581,"GZ2S-Z29","Female"
"G8WB-SV6",22054176584,"GQVS-C83","Male"
"G8WB-SV6",22054176585,"9HLT-L5G","Female"
"L2RD-9J2",22054176586,"MQKQ-97S","Male"
"L2RD-9J2",22054176587,"M4PR-5V3","Female"
"GMNM-FXX",22054176592,"GG68-KTV","Male"
"GMNM-FXX",22054176593,"GGJQ-6W4","Female"
"LZ2B-MCB",22054176594,"LDSQ-XRK","Male"
"LZ2B-MCB",22054176595,"LCFL-9DP","Female"
"LD9R-RB7",22054176596,"LD9R-RYR","Male"
"LD9R-RB7",22054176597,"M15L-V4Q","Female"
"LDSS-6H5",22054176598,"L133-HLP","Male"
"LDSS-6H5",22054176599,"KH8N-T92","Female"
"GG6W-LRX",22054176600,"GG6W-RWG","Male"
"GG6W-LRX",22054176601,"GG64-4D5","Female"
"G9JW-25M",22054176604,"GG9C-885","Male"
"G9JW-25M",22054176605,"G9XW-DN3","Female"
"GG6D-7PX",22054176606,"G99G-XNM","Male"
"GG6D-7PX",22054176607,"GG6D-6DF","Female"
"KFK5-ZL5",22054176640,"9HTX-2CD","Male"
"KFK5-ZL5",22054176641,"L83J-4S6","Female"
"LBCC-DW3",22054176642,"G9P6-CHT","Male"
"LBCC-DW3",22054176643,"LVC7-ZZX","Female"
"MVJ5-6DP",22054176648,"L2J3-GF4","Male"
"MVJ5-6DP",22054176649,"LBXW-MT3","Female"
"MXLC-JC1",22054176652,"GGC6-B84","Male"
"MXLC-JC1",22054176653,"GQG3-8CV","Female"
"L51Z-XMG",22054176656,"GJ8K-PWG","Male"
"L51Z-XMG",22054176657,"LJYH-M8G","Female"
"KZTY-WSH",22054176658,"LJ4D-ZCK","Male"
"KZTY-WSH",22054176659,"9S1L-ZP2","Female"
"9H17-VTZ",22054176660,"LZGQ-LJX","Male"
"9H17-VTZ",22054176661,"KDQH-DJG","Female"
"LY57-55F",22054176662,"GL9R-YL9","Male"
"LY57-55F",22054176663,"LDHQ-P5F","Female"
"9498-2NS",22054176664,"LY6L-GPG","Male"
"9498-2NS",22054176665,"LBMQ-85F","Female"
"GCV5-W95",22054176668,"GCV5-C6P","Male"
"GCV5-W95",22054176669,"GCV5-7FZ","Female"
"L8T9-YR8",22054176674,"GXDM-3H9","Male"
"L8T9-YR8",22054176675,"LBHG-TXR","Female"
"GMVG-TRT",22054176680,"L8B9-R7W","Male"
"LB23-61T",22054176684,"GQ1N-HXB","Male"
"LB23-61T",22054176685,"GX7F-Z34","Female"
"LH73-BMR",22054176686,"G6T6-9H3","Male"
"LH73-BMR",22054176687,"G6TD-VWL","Female"
"LBX8-DDN",22054176688,"LYCY-PN6","Male"
"LBX8-DDN",22054176689,"LDSS-KKV","Female"
"LDW2-4JB",22054176690,"LDW2-41W","Male"
"LDW2-4JB",22054176691,"G4NJ-GVF","Female"
"G8WY-NB7",22054176696,"GSCC-ZKK","Male"
"G8WY-NB7",22054176697,"GJVC-LD6","Female"
"9Z8H-QFQ",22054176698,"KC9S-MPC","Male"
"9Z8H-QFQ",22054176699,"L7JF-2YC","Female"
"935X-1CT",22054176700,"LH8G-2RH","Male"
"935X-1CT",22054176701,"LDW2-7JJ","Female"
"LZS3-9ZK",22054176702,"KHQ6-TFB","Male"
"LZS3-9ZK",22054176703,"LDSM-H39","Female"
"L7LL-FB1",22054176704,"GGJ6-93F","Male"
"L7LL-FB1",22054176705,"94RZ-9KC","Female"
"LZVR-GMG",22054176706,"L18X-ZNH","Male"
"LZVR-GMG",22054176707,"MVL6-5PR","Female"
"93LF-J1V",22054176708,"L1HZ-WR2","Male"
"93LF-J1V",22054176709,"MDWC-L73","Female"
"931M-DSZ",22054176710,"KFLG-12B","Male"
"931M-DSZ",22054176711,"M5YG-GGX","Female"
"LHYG-XJF",22054176712,"M1TN-H75","Male"
"LHYG-XJF",22054176713,"GHRS-RJY","Female"
"GDGW-LRZ",22054176714,"LJ4D-ZCK","Male"
"GDGW-LRZ",22054176715,"9S1L-ZP2","Female"
"2JFF-BQB",22054176716,"G87Q-Z3W","Male"
"2JFF-BQB",22054176717,"GC32-FML","Female"
"K83K-RFX",22054176719,"G2GZ-4JW","Female"
"GDTQ-S2P",22054177984,"GH5Y-9HC","Male"
"GDTQ-S2P",22054177985,"G6TX-KJJ","Female"
"G2LB-FNQ",22054177988,"G7JZ-38S","Male"
"G2LB-FNQ",22054177989,"GGNR-Q7R","Female"
"G6CD-BPD",22054177990,"G6TX-FRV","Male"
"GDTQ-S2P",22054178000,"GH5Y-9HC","Male"
"GDTQ-S2P",22054178001,"G6TX-KJJ","Female"
"G2LB-FNQ",22054178004,"G7JZ-38S","Male"
"G2LB-FNQ",22054178005,"GGNR-Q7R","Female"
"G6CD-BPD",22054178006,"G6TX-FRV","Male"
"L18B-R3G",22054178304,"G2TZ-96Y","Male"
"L18B-R3G",22054178305,"G2T8-97Z","Female"
"KDQH-DJG",22054178306,"L1DD-JMP","Male"
"KDQH-DJG",22054178307,"9WY9-HRJ","Female"
"LD9R-5G3",22054178308,"LD9R-RCZ","Male"
"LD9R-5G3",22054178309,"MBWQ-SF3","Female"
"M897-QTS",22054178310,"L1R3-QH7","Male"
"M897-QTS",22054178311,"M33Z-FHV","Female"
"LD9P-Q15",22054178432,"LTZK-Z7P","Male"
"LD9P-Q15",22054178433,"2MRF-VW3","Female"
"GCXR-Q7Y",22054178434,"GCQF-99Z","Male"
"GCXR-Q7Y",22054178435,"GJ5H-JTS","Female"
"GHG7-6YR",22054178436,"G6RZ-NN1","Male"
"GHG7-6YR",22054178437,"GHG7-FJ5","Female"
"G286-WNT",22054178438,"LY6L-V13","Male"
"G286-WNT",22054178439,"GNGL-ZP4","Female"
"G8D1-62Y",22054178440,"M6BM-GL3","Male"
"G8D1-62Y",22054178441,"L228-6GM","Female"
"G6TZ-Q2F",22054178442,"GQ8L-DWS","Male"
"LKZR-Q7G",22054178448,"G4BC-NRY","Male"
"LKZR-Q7G",22054178449,"GHG9-Y23","Female"
"LCZD-G2Y",22054178450,"G242-XCP","Male"
"LCZD-G2Y",22054178451,"G2L3-V7G","Female"
"LHVB-FND",22054178456,"LHVB-FK7","Male"
"LHVB-FND",22054178457,"GGVT-111","Female"
"9HPW-TQ9",22054178464,"LZRW-Z12","Male"
"9HPW-TQ9",22054178465,"94Y9-R1P","Female"
"LRSD-74X",22054178466,"9MWT-XX2","Male"
"G6RT-HRZ",22054178468,"GD85-2SN","Male"
"G6RT-HRZ",22054178469,"GG86-CZN","Female"
"9VGN-TK6",22054178472,"G6R8-9H9","Male"
"9VGN-TK6",22054178473,"GZG1-DKF","Female"
"MM54-99C",22054178474,"LCDM-N61","Male"
"MM54-99C",22054178475,"GQ7J-KFG","Female"
"GJKD-W1Z",22054178476,"GG86-WMJ","Male"
"GJKD-W1Z",22054178477,"GG86-CZN","Female"
"LVKZ-LMH",22054178478,"9CZM-HK2","Male"
"LVKZ-LMH",22054178479,"LTVB-BQ6","Female"
"GNT4-LY5",22054178496,"LZZK-7QX","Male"
"GNT4-LY5",22054178497,"9SR5-6SR","Female"
"GDL9-6NN",22054178498,"G8D1-62Y","Male"
"GDL9-6NN",22054178499,"GCXR-Q7Y","Female"
"LTK3-8VH",22054178500,"LD9P-Q15","Male"
"LTK3-8VH",22054178501,"LKDQ-86Y","Female"
"GHMC-S6W",22054178502,"GNK2-CCY","Male"
"LHTX-J4Y",22054178508,"LH68-32D","Male"
"G34F-HFB",22054178510,"G95P-96W","Male"
"GW1V-6D9",22054178512,"GW1J-L9F","Male"
"LDHB-RRD",22054178656,"9HTX-2CD","Male"
"LDHB-RRD",22054178657,"L83J-4S6","Female"
"GKVP-QMK",22054178658,"LDHS-Z3V","Male"
"GKVP-QMK",22054178659,"LZGK-ZV2","Female"
"9SJJ-97N",22054178664,"GGG7-Q5M","Male"
"9SJJ-97N",22054178665,"GZL1-BTV","Female"
"LZJG-K5N",22054178666,"KX2S-NWF","Male"
"LZJG-K5N",22054178667,"L7GV-KKS","Female"
"LJ2H-W3S",22054178668,"GD74-RRH","Male"
"LJ2H-W3S",22054178669,"GJ5M-BKM","Female"
"LZ2S-DKM",22054178670,"28YJ-Z4N","Male"
"LZ2S-DKM",22054178671,"GGGT-9MX","Female"
"GJ2V-WRY",22054178672,"G233-LXN","Male"
"GJ2V-WRY",22054178673,"GGWK-NT3","Female"
"LD9P-MFB",22054178676,"GC7G-R6L","Male"
"LD9P-MFB",22054178677,"GC7P-77S","Female"
"KNQ6-9ZF",22054178693,"GGM3-KZW","Female"
"LDS9-GTK",22054178696,"9HTX-2CD","Male"
"LDS9-GTK",22054178697,"G39Q-HBK","Female"
"GMN3-7TX",22054178698,"L7LR-RWX","Male"
"GMN3-7TX",22054178699,"GKGZ-365","Female"
"LT83-QKS",22054178712,"GZ2L-M6L","Male"
"LT83-QKS",22054178713,"LBTR-BTW","Female"
"GDG2-NJC",22054178714,"G6RN-4Y7","Male"
"GDG2-NJC",22054178715,"GFPT-S5P","Female"
"G9M5-FF1",22054178716,"LY9D-2F8","Male"
"G9M5-FF1",22054178717,"L28D-TJH","Female"
"GN9F-M6Q",22054178718,"GJTS-3TP","Male"
"GN9F-M6Q",22054178719,"GN15-LRT","Female"
"GLTH-SF8",22054178724,"GGKB-FBC","Male"
"GLTH-SF8",22054178725,"GKK9-K98","Female"
"GNBX-9JC",22054178736,"GKCC-1KD","Male"
"GNBX-9JC",22054178737,"G2KS-LP1","Female"
"GFC6-D1X",22054178738,"GGRW-3PW","Male"
"GFC6-D1X",22054178739,"LXSK-QX8","Female"
"GD7G-BVP",22054178740,"GMF5-BSR","Male"
"GD7G-BVP",22054178741,"L1WB-PZW","Female"
"9HG1-CKS",22054178742,"L1W8-W7S","Male"
"9MH5-2Q7",22054178744,"GD7W-JS7","Male"
"9MH5-2Q7",22054178745,"GD7W-NSX","Female"
"M1W5-BFF",22054178748,"9376-JCH","Male"
"M1W5-BFF",22054178749,"9HVH-9GD","Female"
"9CW5-JNL",22054178750,"GG3M-7JP","Male"
"9CW5-JNL",22054178751,"GG3M-7PG","Female"
"GMF5-BSR",22054178752,"GLFD-7MD","Male"
"GMF5-BSR",22054178753,"GGFH-MVX","Female"
"L1WB-PZW",22054178754,"9HTX-2CD","Male"
"L1WB-PZW",22054178755,"L83J-4S6","Female"
"9H27-6Y3",22054178756,"G6LZ-TWJ","Male"
"MWBC-XS5",22054178758,"9ZHQ-5GQ","Male"
"MWBC-XS5",22054178759,"G6R2-BDM","Female"
"LB63-39R",22054179912,"9CNQ-BYP","Male"
"LB63-39R",22054179913,"GGQF-6BP","Female"
"9HVL-KZ4",22054179914,"LB23-LJ1","Male"
"9HVL-KZ4",22054179915,"LZBY-TS8","Female"
"9HL2-TJM",22054179916,"LTFG-ZR8","Male"
"9HL2-TJM",22054179917,"99HN-W8M","Female"
"9S8J-84Z",22054179918,"9CXC-B7Y","Male"
"9S8J-84Z",22054179919,"LZBY-TS8","Female"
"LB63-39R",22054179944,"9CNQ-BYP","Male"
"LB63-39R",22054179945,"GGQF-6BP","Female"
"9HVL-KZ4",22054179946,"LB23-LJ1","Male"
"9HVL-KZ4",22054179947,"LZBY-TS8","Female"
"9HL2-TJM",22054179948,"LTFG-ZR8","Male"
"9HL2-TJM",22054179949,"99HN-W8M","Female"
"9S8J-84Z",22054179950,"9CXC-B7Y","Male"
"9S8J-84Z",22054179951,"LZBY-TS8","Female"
"G28R-HGR",22054180084,"GSQS-5M7","Male"
"G28R-HGR",22054180085,"KT7K-PTJ","Female"
"GNDR-792",22054180352,"GNDR-Q3S","Male"
"GNDR-792",22054180353,"GLV3-5C3","Female"
"G6BV-5KD",22054180368,"GG1X-LXL","Male"
"G6BV-5KD",22054180369,"GG1F-38W","Female"
"GNSH-WMX",22054180376,"G7NH-CM4","Male"
"GNSH-WMX",22054180377,"G215-VM8","Female"
"G8W1-V4X",22054180434,"GL9M-YF9","Male"
"G8W1-V4X",22054180435,"GL9M-1QZ","Female"
"G891-N1Z",22054180440,"GSZ1-PTQ","Male"
"G891-N1Z",22054180441,"GS8M-WYK","Female"
"G3YQ-19T",22054180442,"991T-WHY","Male"
"G3YQ-19T",22054180443,"G3TV-1F5","Female"
"GGKJ-Z1T",22054180444,"L62H-Z9T","Male"
"GGKJ-Z1T",22054180445,"GVSP-PVV","Female"
"KL6C-XQV",22054180446,"GKZ8-HXS","Male"
"KL6C-XQV",22054180447,"GKS3-YPX","Female"
"LDHB-RRD",22054180448,"9HTX-2CD","Male"
"LDHB-RRD",22054180449,"L83J-4S6","Female"
"GKVP-QMK",22054180450,"LDHS-Z3V","Male"
"GKVP-QMK",22054180451,"LZGK-ZV2","Female"
"9SJJ-97N",22054180456,"GGG7-Q5M","Male"
"9SJJ-97N",22054180457,"GZL1-BTV","Female"
"LZJG-K5N",22054180458,"KX2S-NWF","Male"
"LZJG-K5N",22054180459,"L7GV-KKS","Female"
"LJ2H-W3S",22054180460,"GD74-RRH","Male"
"LJ2H-W3S",22054180461,"GJ5M-BKM","Female"
"LZ2S-DKM",22054180462,"28YJ-Z4N","Male"
"LZ2S-DKM",22054180463,"GGGT-9MX","Female"
"GJ2V-WRY",22054180464,"G233-LXN","Male"
"GJ2V-WRY",22054180465,"GGWK-NT3","Female"
"LD9P-MFB",22054180468,"GC7G-R6L","Male"
"LD9P-MFB",22054180469,"GC7P-77S","Female"
"GGJ6-93F",22054180608,"GVYJ-ZZJ","Male"
"GGJ6-93F",22054180609,"GGR6-9Q1","Female"
"94RZ-9KC",22054180610,"L198-LRM","Male"
"94RZ-9KC",22054180611,"LCFL-9DP","Female"
"L18X-ZNH",22054180612,"9QZD-J5R","Male"
"L18X-ZNH",22054180613,"L18P-6ZG","Female"
"MVL6-5PR",22054180614,"LDW2-RVK","Male"
"MVL6-5PR",22054180615,"LDW2-RVB","Female"
"L1HZ-WR2",22054180616,"LVTD-MDD","Male"
"L1HZ-WR2",22054180617,"GKYX-DNQ","Female"
"KFLG-12B",22054180620,"28YJ-Z4N","Male"
"KFLG-12B",22054180621,"GGGT-9MX","Female"
"M1TN-H75",22054180624,"GQ1S-8Z6","Male"
"M1TN-H75",22054180625,"GL5F-2BT","Female"
"LJ4D-ZCK",22054180629,"GVHV-7WD","Female"
"LJ4D-ZCK",22054180628,"G9G8-ZCS","Male"
"9S1L-ZP2",22054180630,"G6Z5-SS2","Male"
"9S1L-ZP2",22054180631,"GX7W-7JP","Female"
"G87Q-Z3W",22054180632,"LCP2-CGK","Male"
"G87Q-Z3W",22054180633,"L2YT-FJZ","Female"
"GC32-FML",22054180634,"GV9M-XVB","Male"
"GC32-FML",22054180635,"GV94-MVW","Female"
"KDQW-JTJ",22054180640,"9HTX-2CD","Male"
"KDQW-JTJ",22054180641,"G39Q-HBK","Female"
"LDS9-GGV",22054180642,"LZGK-GZB","Male"
"LDS9-GGV",22054180643,"MXKR-J9R","Female"
"L1DD-JMP",22054180644,"GG5W-TJ1","Male"
"L1DD-JMP",22054180645,"GG54-SDF","Female"
"9WY9-HRJ",22054180646,"LZ19-924","Male"
"LD95-VV6",22054180648,"LD95-VVH","Male"
"LD95-VV6",22054180649,"99SD-Z4Q","Female"
"9H2F-HV5",22054180650,"MBGG-7NP","Male"
"9H2F-HV5",22054180651,"LD9R-SHL","Female"
"LD9R-RB7",22054180652,"LD9R-RYR","Male"
"LD9R-RB7",22054180653,"M15L-V4Q","Female"
"LDSS-6H5",22054180654,"L133-HLP","Male"
"LDSS-6H5",22054180655,"KH8N-T92","Female"
"LZS9-ZC2",22054180656,"9HYQ-M4G","Male"
"LZS9-ZC2",22054180657,"GJGW-QM6","Female"
"LZ61-F76",22054180658,"LZ19-924","Male"
"LZ61-F76",22054180659,"GL5F-YH1","Female"
"KNXX-WBQ",22054180664,"LHPZ-9WQ","Male"
"KNXX-WBQ",22054180665,"LCT8-QVQ","Female"
"LDMT-HMZ",22054180668,"L8BY-3VJ","Male"
"LDMT-HMZ",22054180669,"94BP-X4Z","Female"
"LD91-ST3",22054180670,"L8YY-5HK","Male"
"LD91-ST3",22054180671,"L8WB-D2Z","Female"
"9C32-7PC",22054180672,"G7YH-3GJ","Male"
"9C32-7PC",22054180673,"GC45-DB8","Female"
"93LF-J1V",22054180676,"L1HZ-WR2","Male"
"93LF-J1V",22054180677,"MDWC-L73","Female"
"931M-DSZ",22054180678,"KFLG-12B","Male"
"931M-DSZ",22054180679,"M5YG-GGX","Female"
"LDSS-8WS",22054180680,"L7LT-X1D","Male"
"9ZCG-R7L",22054180682,"KZPV-BQM","Male"
"9ZCG-R7L",22054180683,"GG81-W5D","Female"
"LRHH-9JN",22054180684,"M1VS-25N","Male"
"LRHH-9JN",22054180685,"LDSS-KHY","Female"
"LZGK-6BD",22054180686,"LZGQ-LJX","Male"
"LZGK-6BD",22054180687,"GG5V-KXG","Female"
"LM1H-8JF",22054180688,"GL9R-YL9","Male"
"LM1H-8JF",22054180689,"LDHQ-P5F","Female"
"LBDD-T2H",22054180690,"G2G5-WJR","Male"
"LBDD-T2H",22054180691,"G2G5-FT5","Female"
"LYJ2-TZG",22054180692,"LBX8-DDN","Male"
"LYJ2-TZG",22054180693,"LDW2-4JB","Female"
"LYJ2-LF5",22054180694,"M1S9-5V6","Male"
"G95M-WZ9",22054180696,"G6RG-6XQ","Male"
"G95M-WZ9",22054180697,"GKNC-F3X","Female"
"9V7R-KN5",22054180698,"GLXF-42Z","Male"
"9V7R-KN5",22054180699,"GLXF-CH3","Female"
"LDW2-QX1",22054180700,"LH7S-18K","Male"
"LDW2-QX1",22054180701,"LDSV-5Q1","Female"
"99Y7-MCD",22054180704,"KN8N-WHW","Male"
"99Y7-MCD",22054180705,"9SYL-S5H","Female"
"LBKM-9MP",22054180706,"G67W-G57","Male"
"LBKM-9MP",22054180707,"MZHC-RBM","Female"
"L1QG-G8M",22054180708,"LDFZ-8Q1","Male"
"L1QG-G8M",22054180709,"LHPZ-VGH","Female"
"LDW5-66P",22054180712,"LD9R-RB7","Male"
"LDW5-66P",22054180713,"LDSS-6H5","Female"
"LDW5-623",22054180714,"LDMT-HMZ","Male"
"LDW5-623",22054180715,"LD91-ST3","Female"
"KCXK-S69",22054180716,"L8MB-ZMK","Male"
"KCXK-S69",22054180717,"MB1Q-ZWW","Female"
"GJR2-7VD",22054180718,"LDMT-W6R","Male"
"GJR2-7VD",22054180719,"LT83-H6M","Female"
"MKKN-R3H",22054180720,"GG5Y-858","Male"
"9Q6D-L88",22054180722,"GKPX-TG7","Male"
"9Q6D-L88",22054180723,"GN4Z-XZP","Female"
"K417-PHT",22054180724,"LTTZ-YL8","Male"
