"fid","ascendancy","parent","gender"
"G6RG-6XQ",126124193840,"GJVC-FKB","Male"
"G6RG-6XQ",126124193841,"GQ21-56Y","Female"
"GKNC-F3X",126124193842,"G2QS-JRV","Male"
"GKNC-F3X",126124193843,"G2QS-6S4","Female"
"LH7S-18K",126124193848,"LDW2-7WW","Male"
"LH7S-18K",126124193849,"LH7S-12Y","Female"
"LDSV-5Q1",126124193850,"LDSQ-XRK","Male"
"LDSV-5Q1",126124193851,"LCFL-9DP","Female"
"LT3S-JDP",126124193920,"GVZS-4T9","Male"
"LT3S-JDP",126124193921,"G8DS-2VT","Female"
"GXVB-LWZ",126124193924,"GK9W-FNS","Male"
"GXVB-LWZ",126124193925,"GVH5-YQ9","Female"
"GC79-BRQ",126124193926,"KLFD-4TF","Male"
"GC79-BRQ",126124193927,"9KB6-57D","Female"
"9CZC-GSR",126124193928,"GMNM-FXX","Male"
"9CZC-GSR",126124193929,"LZ2B-MCB","Female"
"GJBZ-QGS",126124193930,"LD9R-RB7","Male"
"GJBZ-QGS",126124193931,"LDSS-6H5","Female"
"GG63-7XH",126124193933,"GG64-7QB","Female"
"GG63-7XH",126124193932,"GG6W-LRX","Male"
"GG63-T2S",126124193934,"G9JW-25M","Male"
"GG63-T2S",126124193935,"GG6D-7PX","Female"
"LHX4-SH2",126124193936,"LT6B-LH4","Male"
"29WQ-BY2",126124193938,"G7YH-3GJ","Male"
"29WQ-BY2",126124193939,"GC45-DB8","Female"
"L18B-R3G",126124193944,"G2TZ-96Y","Male"
"L18B-R3G",126124193945,"G2T8-97Z","Female"
"KDQH-DJG",126124193946,"L1DD-JMP","Male"
"KDQH-DJG",126124193947,"9WY9-HRJ","Female"
"LD9R-5G3",126124193948,"LD9R-RCZ","Male"
"LD9R-5G3",126124193949,"MBWQ-SF3","Female"
"M897-QTS",126124193950,"L1R3-QH7","Male"
"M897-QTS",126124193951,"M33Z-FHV","Female"
"KDQW-JTJ",126124193952,"9HTX-2CD","Male"
"KDQW-JTJ",126124193953,"G39Q-HBK","Female"
"LDS9-GGV",126124193954,"LZGK-GZB","Male"
"LDS9-GGV",126124193955,"MXKR-J9R","Female"
"L1DD-JMP",126124193956,"GG5W-TJ1","Male"
"L1DD-JMP",126124193957,"GG54-SDF","Female"
"9WY9-HRJ",126124193958,"LZ19-924","Male"
"LD95-VV6",126124193960,"LD95-VVH","Male"
"LD95-VV6",126124193961,"99SD-Z4Q","Female"
"9H2F-HV5",126124193962,"MBGG-7NP","Male"
"9H2F-HV5",126124193963,"LD9R-SHL","Female"
"LD9R-RB7",126124193964,"LD9R-RYR","Male"
"LD9R-RB7",126124193965,"M15L-V4Q","Female"
"LDSS-6H5",126124193966,"L133-HLP","Male"
"LDSS-6H5",126124193967,"KH8N-T92","Female"
"LBJ9-GZ4",126124193992,"9ZH7-GMD","Male"
"LBJ9-GZ4",126124193993,"MBYH-395","Female"
"KZPP-B68",126124193994,"G7ZN-5DF","Male"
"L18B-R3G",126124193996,"G2TZ-96Y","Male"
"L18B-R3G",126124193997,"G2T8-97Z","Female"
"KDQH-DJG",126124193998,"L1DD-JMP","Male"
"KDQH-DJG",126124193999,"9WY9-HRJ","Female"
"L2SG-RHC",126124194000,"9Z4Y-476","Male"
"L2SG-RHC",126124194001,"G396-J2Q","Female"
"GX4P-D1J",126124194002,"G2L1-2VL","Male"
"GX4P-D1J",126124194003,"G8VQ-6D1","Female"
"9Z4Y-476",126124194004,"LD9R-5PH","Male"
"9Z4Y-476",126124194005,"LZM1-YM9","Female"
"G396-J2Q",126124194006,"GSJL-SH8","Male"
"G396-J2Q",126124194007,"G8V9-RRF","Female"
"GN9S-PHK",126124194016,"GWKF-XY9","Male"
"GN9S-PHK",126124194017,"GWKF-FBF","Female"
"9HV8-NJK",126124194020,"9HV8-NVS","Male"
"9HV8-NJK",126124194021,"L2TT-6C2","Female"
"GZLL-8H1",126124194036,"GZLL-ZCY","Male"
"LYSD-DSR",126124194038,"GXZG-79N","Male"
"LYSD-DSR",126124194039,"GLJ3-NMX","Female"
"LDHB-RRD",126124194144,"9HTX-2CD","Male"
"LDHB-RRD",126124194145,"L83J-4S6","Female"
"GKVP-QMK",126124194146,"LDHS-Z3V","Male"
"GKVP-QMK",126124194147,"LZGK-ZV2","Female"
"9SJJ-97N",126124194152,"GGG7-Q5M","Male"
"9SJJ-97N",126124194153,"GZL1-BTV","Female"
"LZJG-K5N",126124194154,"KX2S-NWF","Male"
"LZJG-K5N",126124194155,"L7GV-KKS","Female"
"LJ2H-W3S",126124194156,"GD74-RRH","Male"
"LJ2H-W3S",126124194157,"GJ5M-BKM","Female"
"LZ2S-DKM",126124194158,"28YJ-Z4N","Male"
"LZ2S-DKM",126124194159,"GGGT-9MX","Female"
"GJ2V-WRY",126124194160,"G233-LXN","Male"
"GJ2V-WRY",126124194161,"GGWK-NT3","Female"
"LD9P-MFB",126124194164,"GC7G-R6L","Male"
"LD9P-MFB",126124194165,"GC7P-77S","Female"
"KNQ6-9ZF",126124194181,"GGM3-KZW","Female"
"LDS9-GTK",126124194184,"9HTX-2CD","Male"
"LDS9-GTK",126124194185,"G39Q-HBK","Female"
"GMN3-7TX",126124194186,"L7LR-RWX","Male"
"GMN3-7TX",126124194187,"GKGZ-365","Female"
"LT83-QKS",126124194200,"GZ2L-M6L","Male"
"LT83-QKS",126124194201,"LBTR-BTW","Female"
"GDG2-NJC",126124194202,"G6RN-4Y7","Male"
"GDG2-NJC",126124194203,"GFPT-S5P","Female"
"G9M5-FF1",126124194204,"LY9D-2F8","Male"
"G9M5-FF1",126124194205,"L28D-TJH","Female"
"GN9F-M6Q",126124194206,"GJTS-3TP","Male"
"GN9F-M6Q",126124194207,"GN15-LRT","Female"
"GLTH-SF8",126124194212,"GGKB-FBC","Male"
"GLTH-SF8",126124194213,"GKK9-K98","Female"
"GNBX-9JC",126124194224,"GKCC-1KD","Male"
"GNBX-9JC",126124194225,"G2KS-LP1","Female"
"GFC6-D1X",126124194226,"GGRW-3PW","Male"
"GFC6-D1X",126124194227,"LXSK-QX8","Female"
"GD7G-BVP",126124194228,"GMF5-BSR","Male"
"GD7G-BVP",126124194229,"L1WB-PZW","Female"
"9HG1-CKS",126124194230,"L1W8-W7S","Male"
"9MH5-2Q7",126124194232,"GD7W-JS7","Male"
"9MH5-2Q7",126124194233,"GD7W-NSX","Female"
"M1W5-BFF",126124194236,"9376-JCH","Male"
"M1W5-BFF",126124194237,"9HVH-9GD","Female"
"9CW5-JNL",126124194238,"GG3M-7JP","Male"
"9CW5-JNL",126124194239,"GG3M-7PG","Female"
"GMF5-BSR",126124194240,"GLFD-7MD","Male"
"GMF5-BSR",126124194241,"GGFH-MVX","Female"
"L1WB-PZW",126124194242,"9HTX-2CD","Male"
"L1WB-PZW",126124194243,"L83J-4S6","Female"
"9H27-6Y3",126124194244,"G6LZ-TWJ","Male"
"MWBC-XS5",126124194246,"9ZHQ-5GQ","Male"
"MWBC-XS5",126124194247,"G6R2-BDM","Female"
"GXV9-MD5",126124194304,"GLP1-MBL","Male"
"GXV9-MD5",126124194305,"GG1B-CKL","Female"
"G867-7W5",126124194306,"LTMB-K94","Male"
"G867-7W5",126124194307,"LYS8-97T","Female"
"GLTH-SF8",126124194340,"GGKB-FBC","Male"
"GLTH-SF8",126124194341,"GKK9-K98","Female"
"GNBX-9JC",126124194352,"GKCC-1KD","Male"
"GNBX-9JC",126124194353,"G2KS-LP1","Female"
"GFC6-D1X",126124194354,"GGRW-3PW","Male"
"GFC6-D1X",126124194355,"LXSK-QX8","Female"
"GD7G-BVP",126124194356,"GMF5-BSR","Male"
"GD7G-BVP",126124194357,"L1WB-PZW","Female"
"9HG1-CKS",126124194358,"L1W8-W7S","Male"
"9MH5-2Q7",126124194360,"GD7W-JS7","Male"
"9MH5-2Q7",126124194361,"GD7W-NSX","Female"
"M1W5-BFF",126124194364,"9376-JCH","Male"
"M1W5-BFF",126124194365,"9HVH-9GD","Female"
"9CW5-JNL",126124194366,"GG3M-7JP","Male"
"9CW5-JNL",126124194367,"GG3M-7PG","Female"
"LZS9-ZC2",126124194368,"9HYQ-M4G","Male"
"LZS9-ZC2",126124194369,"GJGW-QM6","Female"
"LZ61-F76",126124194370,"LZ19-924","Male"
"LZ61-F76",126124194371,"GL5F-YH1","Female"
"KNXX-WBQ",126124194376,"LHPZ-9WQ","Male"
"KNXX-WBQ",126124194377,"LCT8-QVQ","Female"
"LDMT-HMZ",126124194380,"L8BY-3VJ","Male"
"LDMT-HMZ",126124194381,"94BP-X4Z","Female"
"LD91-ST3",126124194382,"L8YY-5HK","Male"
"LD91-ST3",126124194383,"L8WB-D2Z","Female"
"KZPV-BQM",126124194388,"L8RR-4KG","Male"
"KZPV-BQM",126124194389,"99QT-MCB","Female"
"M1VS-25N",126124194392,"LDSS-KJ6","Male"
"M1VS-25N",126124194393,"L28D-TJH","Female"
"LDSS-KHY",126124194394,"LYCY-PN6","Male"
"LDSS-KHY",126124194395,"LDSS-KKV","Female"
"LZGQ-LJX",126124194396,"KDQW-JTJ","Male"
"LZGQ-LJX",126124194397,"LDS9-GGV","Female"
"LDSS-8LB",126124194400,"LVMF-2JP","Male"
"LDSS-8LB",126124194401,"GW2T-LDK","Female"
"G2RP-CG1",126124194402,"LDSS-D1D","Male"
"G2RP-CG1",126124194403,"GKZ8-SNZ","Female"
"LD9R-RB7",126124194416,"LD9R-RYR","Male"
"LD9R-RB7",126124194417,"M15L-V4Q","Female"
"LDSS-6H5",126124194418,"L133-HLP","Male"
"LDSS-6H5",126124194419,"KH8N-T92","Female"
"LDMT-HMZ",126124194420,"L8BY-3VJ","Male"
"LDMT-HMZ",126124194421,"94BP-X4Z","Female"
"LD91-ST3",126124194422,"L8YY-5HK","Male"
"LD91-ST3",126124194423,"L8WB-D2Z","Female"
"L8MB-ZMK",126124194424,"L8YY-PD5","Male"
"L8MB-ZMK",126124194425,"MBV2-T1M","Female"
"MB1Q-ZWW",126124194426,"GKZZ-K49","Male"
"MB1Q-ZWW",126124194427,"GL6R-9XP","Female"
"LDMT-W6R",126124194428,"KJP2-TBR","Male"
"LDMT-W6R",126124194429,"GFN3-DQ5","Female"
"LT83-H6M",126124194430,"GQ59-8LX","Male"
"LT83-H6M",126124194431,"GSCJ-Z9D","Female"
"G9M5-FF1",126124194432,"LY9D-2F8","Male"
"G9M5-FF1",126124194433,"L28D-TJH","Female"
"GN9F-M6Q",126124194434,"GJTS-3TP","Male"
"GN9F-M6Q",126124194435,"GN15-LRT","Female"
"LZGQ-LJX",126124194436,"KDQW-JTJ","Male"
"LZGQ-LJX",126124194437,"LDS9-GGV","Female"
"GNSH-WMX",126124194440,"G7NH-CM4","Male"
"GNSH-WMX",126124194441,"G215-VM8","Female"
"G2J9-N5G",126124194452,"GLL2-BZV","Male"
"LT6Z-NRQ",126124194454,"GC4V-KPG","Male"
"LT6Z-NRQ",126124194455,"L175-67M","Female"
"M9L6-6YN",126124194456,"K84R-TMS","Male"
"M9L6-6YN",126124194457,"GGGW-RYH","Female"
"2MYM-NS1",126124194458,"LTF2-JTC","Male"
"2MYM-NS1",126124194459,"LKNM-HR3","Female"
"GD4S-KVF",126124194460,"L1QD-DXV","Male"
"GD4S-KVF",126124194461,"LD9P-M8N","Female"
"GVHW-NRT",126124194464,"GVDF-MGZ","Male"
"GVHW-NRT",126124194465,"GVDX-FF4","Female"
"9CHV-B26",126124194472,"GNSH-WMX","Male"
"9CHV-B26",126124194473,"G215-3C9","Female"
"M9L6-6YN",126124194476,"K84R-TMS","Male"
"M9L6-6YN",126124194477,"GGGW-RYH","Female"
"2MYM-NS1",126124194478,"LTF2-JTC","Male"
"2MYM-NS1",126124194479,"LKNM-HR3","Female"
"G2J9-N5G",126124194484,"GLL2-BZV","Male"
"LT6Z-NRQ",126124194486,"GC4V-KPG","Male"
"LT6Z-NRQ",126124194487,"L175-67M","Female"
"M9L6-6YN",126124194488,"K84R-TMS","Male"
"M9L6-6YN",126124194489,"GGGW-RYH","Female"
"2MYM-NS1",126124194490,"LTF2-JTC","Male"
"2MYM-NS1",126124194491,"LKNM-HR3","Female"
"GD4S-KVF",126124194492,"L1QD-DXV","Male"
"GD4S-KVF",126124194493,"LD9P-M8N","Female"
"GHKK-6HQ",126124194496,"G96M-2XD","Male"
"GHKK-6HQ",126124194497,"G6H4-KLQ","Female"
"LY8N-RRL",126124194500,"LDM1-CGG","Male"
"LY8N-RRL",126124194501,"LYSP-1D9","Female"
"9ZC1-9W5",126124194502,"G8C6-8VY","Male"
"9ZC1-9W5",126124194503,"G8C6-KLW","Female"
"M9L6-6YN",126124194504,"K84R-TMS","Male"
"M9L6-6YN",126124194505,"GGGW-RYH","Female"
"2MYM-NS1",126124194506,"LTF2-JTC","Male"
"2MYM-NS1",126124194507,"LKNM-HR3","Female"
"GD4S-KVF",126124194508,"L1QD-DXV","Male"
"GD4S-KVF",126124194509,"LD9P-M8N","Female"
"GVHW-NRT",126124194512,"GVDF-MGZ","Male"
"GVHW-NRT",126124194513,"GVDX-FF4","Female"
"9CHV-B26",126124194520,"GNSH-WMX","Male"
"9CHV-B26",126124194521,"G215-3C9","Female"
"M9L6-6YN",126124194524,"K84R-TMS","Male"
"M9L6-6YN",126124194525,"GGGW-RYH","Female"
"2MYM-NS1",126124194526,"LTF2-JTC","Male"
"2MYM-NS1",126124194527,"LKNM-HR3","Female"
"LTZR-KJS",126124194560,"GDT6-5JL","Male"
"LTZR-KJS",126124194561,"GVMN-L5N","Female"
"GH7W-9HR",126124194562,"9WCZ-LZQ","Male"
"GH7W-9HR",126124194563,"MS3Z-6SV","Female"
"L8R2-SJ9",126124194564,"G21Z-QQG","Male"
"L8R2-SJ9",126124194565,"GZ2N-HCQ","Female"
"LCXP-QW3",126124194566,"99PT-X33","Male"
"LCXP-QW3",126124194567,"G21N-VX4","Female"
"G95X-P39",126124194568,"G6J7-Y68","Male"
"G95X-P39",126124194569,"GZBR-M7C","Female"
"GSBX-MD1",126124194570,"LDSK-NZJ","Male"
"GSBX-MD1",126124194571,"LDSH-S2T","Female"
"L1QG-G8M",126124194572,"LDFZ-8Q1","Male"
"L1QG-G8M",126124194573,"LHPZ-VGH","Female"
"LLC4-F6R",126124194592,"G2R7-DJP","Male"
"LLC4-F6R",126124194593,"G2RT-C1Z","Female"
"KJJC-9WW",126124194594,"KJPC-71V","Male"
"L2RD-92M",126124194596,"G8WB-SV6","Male"
"L2RD-92M",126124194597,"L2RD-9J2","Female"
"9CZC-GSR",126124194600,"GMNM-FXX","Male"
"9CZC-GSR",126124194601,"LZ2B-MCB","Female"
"GJBZ-QGS",126124194602,"LD9R-RB7","Male"
"GJBZ-QGS",126124194603,"LDSS-6H5","Female"
"GG63-7XH",126124194605,"GG64-7QB","Female"
"GG63-7XH",126124194604,"GG6W-LRX","Male"
"GG63-T2S",126124194606,"G9JW-25M","Male"
"GG63-T2S",126124194607,"GG6D-7PX","Female"
"G2R7-DJP",126124194624,"G2RT-T51","Male"
"G2RT-C1Z",126124194626,"G2RT-T4T","Male"
"G2RT-C1Z",126124194627,"G2RY-WL6","Female"
"KJPC-71V",126124194628,"GZ2S-Q8M","Male"
"KJPC-71V",126124194629,"GZ2S-Z29","Female"
"G8WB-SV6",126124194632,"GQVS-C83","Male"
"G8WB-SV6",126124194633,"9HLT-L5G","Female"
"L2RD-9J2",126124194634,"MQKQ-97S","Male"
"L2RD-9J2",126124194635,"M4PR-5V3","Female"
"GMNM-FXX",126124194640,"GG68-KTV","Male"
"GMNM-FXX",126124194641,"GGJQ-6W4","Female"
"LZ2B-MCB",126124194642,"LDSQ-XRK","Male"
"LZ2B-MCB",126124194643,"LCFL-9DP","Female"
"LD9R-RB7",126124194644,"LD9R-RYR","Male"
"LD9R-RB7",126124194645,"M15L-V4Q","Female"
"LDSS-6H5",126124194646,"L133-HLP","Male"
"LDSS-6H5",126124194647,"KH8N-T92","Female"
"GG6W-LRX",126124194648,"GG6W-RWG","Male"
"GG6W-LRX",126124194649,"GG64-4D5","Female"
"G9JW-25M",126124194652,"GG9C-885","Male"
"G9JW-25M",126124194653,"G9XW-DN3","Female"
"GG6D-7PX",126124194654,"G99G-XNM","Male"
"GG6D-7PX",126124194655,"GG6D-6DF","Female"
"KFK5-ZL5",126124194688,"9HTX-2CD","Male"
"KFK5-ZL5",126124194689,"L83J-4S6","Female"
"LBCC-DW3",126124194690,"G9P6-CHT","Male"
"LBCC-DW3",126124194691,"LVC7-ZZX","Female"
"MVJ5-6DP",126124194696,"L2J3-GF4","Male"
"MVJ5-6DP",126124194697,"LBXW-MT3","Female"
"MXLC-JC1",126124194700,"GGC6-B84","Male"
"MXLC-JC1",126124194701,"GQG3-8CV","Female"
"L51Z-XMG",126124194704,"GJ8K-PWG","Male"
"L51Z-XMG",126124194705,"LJYH-M8G","Female"
"KZTY-WSH",126124194706,"LJ4D-ZCK","Male"
"KZTY-WSH",126124194707,"9S1L-ZP2","Female"
"9H17-VTZ",126124194708,"LZGQ-LJX","Male"
"9H17-VTZ",126124194709,"KDQH-DJG","Female"
"LY57-55F",126124194710,"GL9R-YL9","Male"
"LY57-55F",126124194711,"LDHQ-P5F","Female"
"9498-2NS",126124194712,"LY6L-GPG","Male"
"9498-2NS",126124194713,"LBMQ-85F","Female"
"GCV5-W95",126124194716,"GCV5-C6P","Male"
"GCV5-W95",126124194717,"GCV5-7FZ","Female"
"L8T9-YR8",126124194722,"GXDM-3H9","Male"
"L8T9-YR8",126124194723,"LBHG-TXR","Female"
"GMVG-TRT",126124194728,"L8B9-R7W","Male"
"LB23-61T",126124194732,"GQ1N-HXB","Male"
"LB23-61T",126124194733,"GX7F-Z34","Female"
"LH73-BMR",126124194734,"G6T6-9H3","Male"
"LH73-BMR",126124194735,"G6TD-VWL","Female"
"LBX8-DDN",126124194736,"LYCY-PN6","Male"
"LBX8-DDN",126124194737,"LDSS-KKV","Female"
"LDW2-4JB",126124194738,"LDW2-41W","Male"
"LDW2-4JB",126124194739,"G4NJ-GVF","Female"
"G8WY-NB7",126124194744,"GSCC-ZKK","Male"
"G8WY-NB7",126124194745,"GJVC-LD6","Female"
"9Z8H-QFQ",126124194746,"KC9S-MPC","Male"
"9Z8H-QFQ",126124194747,"L7JF-2YC","Female"
"935X-1CT",126124194748,"LH8G-2RH","Male"
"935X-1CT",126124194749,"LDW2-7JJ","Female"
"LZS3-9ZK",126124194750,"KHQ6-TFB","Male"
"LZS3-9ZK",126124194751,"LDSM-H39","Female"
"L7LL-FB1",126124194752,"GGJ6-93F","Male"
"L7LL-FB1",126124194753,"94RZ-9KC","Female"
"LZVR-GMG",126124194754,"L18X-ZNH","Male"
"LZVR-GMG",126124194755,"MVL6-5PR","Female"
"93LF-J1V",126124194756,"L1HZ-WR2","Male"
"93LF-J1V",126124194757,"MDWC-L73","Female"
"931M-DSZ",126124194758,"KFLG-12B","Male"
"931M-DSZ",126124194759,"M5YG-GGX","Female"
"LHYG-XJF",126124194760,"M1TN-H75","Male"
"LHYG-XJF",126124194761,"GHRS-RJY","Female"
"GDGW-LRZ",126124194762,"LJ4D-ZCK","Male"
"GDGW-LRZ",126124194763,"9S1L-ZP2","Female"
"2JFF-BQB",126124194764,"G87Q-Z3W","Male"
"2JFF-BQB",126124194765,"GC32-FML","Female"
"K83K-RFX",126124194767,"G2GZ-4JW","Female"
"L8WY-72D",126124236880,"GK25-3JB","Male"
"L8WY-72D",126124236881,"GV4D-MFG","Female"
"LDSS-KBB",126124236884,"GKQ6-ZVV","Male"
"LDSS-KBB",126124236885,"GGQN-PGD","Female"
"LDSS-288",126124236896,"GGKJ-Z1T","Male"
"LDSS-288",126124236897,"KL6C-XQV","Female"
"G6PK-MQW",126124236898,"GD5G-QGN","Male"
"G6PK-MQW",126124236899,"GGJ8-YWG","Female"
"9WMP-NNQ",126124236900,"99PT-NTZ","Male"
"9WMP-NNQ",126124236901,"G98Z-6RZ","Female"
"945D-J9Y",126124236902,"LZ9M-HWG","Male"
"945D-J9Y",126124236903,"9M85-YGM","Female"
"LDSS-26H",126124236904,"9W7P-G88","Male"
"LDSS-26H",126124236905,"GLB2-PPV","Female"
"L6SC-CJF",126124236906,"LZVG-MCV","Male"
"L6SC-CJF",126124236907,"LQR5-6N2","Female"
"LZLQ-664",126124236908,"9S9W-MPL","Male"
"LZLQ-664",126124236909,"KFX1-BZD","Female"
"9HTX-2CD",126124236912,"9HRG-JDL","Male"
"9HTX-2CD",126124236913,"LDH1-G9D","Female"
"G39Q-HBK",126124236914,"KX2S-NWF","Male"
"G39Q-HBK",126124236915,"L7GV-KKS","Female"
"LZGK-GZB",126124236916,"LZ8D-9DK","Male"
"LZGK-GZB",126124236917,"GK9J-9XB","Female"
"MXKR-J9R",126124236918,"9QZD-J5R","Male"
"MXKR-J9R",126124236919,"L18P-6ZG","Female"
"LBKM-2H9",126124236928,"M6CX-71W","Male"
"LBKM-2H9",126124236929,"M6CX-7YW","Female"
"LBDY-3J8",126124236930,"MNGL-KK4","Male"
"LBDY-3J8",126124236931,"94TJ-T3B","Female"
"MKTV-TMC",126124236936,"GG5X-Q83","Male"
"MKTV-TMC",126124236937,"GG5X-X2N","Female"
"GJ9M-PR2",126124236944,"GQ6F-W6Y","Male"
"GJ9M-PR2",126124236945,"G2N1-2HM","Female"
"LZLG-V3F",126124236948,"L7NG-DRP","Male"
"LZLG-V3F",126124236949,"LYTH-K3C","Female"
"LH6K-2BP",126124236950,"LTT6-YJQ","Male"
"LH6K-2BP",126124236951,"GV8X-JR1","Female"
"LD9R-RYR",126124236960,"LCRR-KM2","Male"
"LD9R-RYR",126124236961,"LDW5-JN2","Female"
"M15L-V4Q",126124236962,"LD9Y-C7T","Male"
"M15L-V4Q",126124236963,"LD9Y-CW9","Female"
"L133-HLP",126124236964,"94T6-749","Male"
"L133-HLP",126124236965,"GLLC-968","Female"
"KH8N-T92",126124236966,"L1DW-Q5N","Male"
"KH8N-T92",126124236967,"2781-6PP","Female"
"L8BY-3VJ",126124236968,"L8YY-PP2","Male"
"L8BY-3VJ",126124236969,"LT5Z-556","Female"
"94BP-X4Z",126124236970,"LBGF-H83","Male"
"94BP-X4Z",126124236971,"LZ56-WY6","Female"
"L8YY-5HK",126124236972,"9CXC-B7Y","Male"
"L8YY-5HK",126124236973,"LZBY-TS8","Female"
"L8WB-D2Z",126124236974,"GK9Q-S8F","Male"
"L8WB-D2Z",126124236975,"GK85-LHZ","Female"
"L8YY-PD5",126124236976,"L8YY-PZ9","Male"
"L8YY-PD5",126124236977,"9H65-XXK","Female"
"MBV2-T1M",126124236978,"GVD8-XBR","Male"
"MBV2-T1M",126124236979,"GVD8-NJ7","Female"
"GKZZ-K49",126124236980,"GGZQ-BP3","Male"
"GKZZ-K49",126124236981,"GHNF-BYC","Female"
"GL6R-9XP",126124236982,"GG38-D9W","Male"
"GL6R-9XP",126124236983,"GN8V-37D","Female"
"KJP2-TBR",126124236984,"LZLG-V3F","Male"
"KJP2-TBR",126124236985,"LH6K-2BP","Female"
"GFN3-DQ5",126124236986,"GJYM-TGG","Male"
"GFN3-DQ5",126124236987,"LBPM-PVV","Female"
"GQ59-8LX",126124236988,"GQMM-WCR","Male"
"GQ59-8LX",126124236989,"G29Z-H7W","Female"
"GSCJ-Z9D",126124236990,"LYS6-FRB","Male"
"GSCJ-Z9D",126124236991,"L1JY-KRP","Female"
"GN8G-MT7",126124237000,"GJMV-L5G","Male"
"GN8G-MT7",126124237001,"GSP6-P1B","Female"
"L8TJ-5XS",126124237008,"KX2S-NWF","Male"
"L8TJ-5XS",126124237009,"L7GV-KKS","Female"
"LJG4-5YW",126124237012,"GGKW-M5B","Male"
"LJG4-5YW",126124237013,"LDH1-G9D","Female"
"G7YH-3GJ",126124237016,"GV4P-VY5","Male"
"G7YH-3GJ",126124237017,"GGJD-JSR","Female"
"GC45-DB8",126124237018,"GZRK-SFB","Male"
"GC45-DB8",126124237019,"GVSP-WS2","Female"
"9WMP-NNQ",126124237056,"99PT-NTZ","Male"
"9WMP-NNQ",126124237057,"G98Z-6RZ","Female"
"945D-J9Y",126124237058,"LZ9M-HWG","Male"
"945D-J9Y",126124237059,"9M85-YGM","Female"
"G2GG-LMB",126124237062,"GL9G-LHS","Male"
"G2GG-LMB",126124237063,"GL9P-4CW","Female"
"GLBC-P5G",126124237064,"GLBZ-SKW","Male"
"GLBC-P5G",126124237065,"GLB8-CHV","Female"
"GLB8-DJ1",126124237066,"GLB8-DVW","Male"
"GLB8-DJ1",126124237067,"GLB8-N4P","Female"
"LZPK-P7H",126124237072,"G84G-L58","Male"
"GN4S-LXY",126124237075,"LHTH-XJT","Female"
"L8YY-PH5",126124237076,"L8YG-8PB","Male"
"L8YY-PH5",126124237077,"G7B5-SX2","Female"
"KFX1-BZD",126124237078,"9C72-WGJ","Male"
"KFX1-BZD",126124237079,"9CZV-2KJ","Female"
"GX7F-1V3",126124237080,"G295-8J1","Male"
"GX7F-1V3",126124237081,"GLXM-M9K","Female"
"L179-W5T",126124237082,"KT4G-S84","Male"
"L179-W5T",126124237083,"GLMZ-NCG","Female"
"LZPK-K9R",126124237084,"G8JC-LL8","Male"
"LZPK-K9R",126124237085,"GZJN-PZF","Female"
"GMNF-CHM",126124237086,"GF6B-6SS","Male"
"GMNF-CHM",126124237087,"GF6Y-2KY","Female"
"LZ8D-9DK",126124237120,"MW4S-HPZ","Male"
"LZ8D-9DK",126124237121,"GGYL-CGH","Female"
"9QZD-J5R",126124237124,"L1DW-Q5N","Male"
"9QZD-J5R",126124237125,"2781-6PP","Female"
"L18P-6ZG",126124237126,"G36D-72Y","Male"
"L18P-6ZG",126124237127,"L18F-8KW","Female"
"9HRG-JDL",126124237128,"LZDH-NFR","Male"
"9HRG-JDL",126124237129,"LD9C-ZGZ","Female"
"GNMT-9B8",126124237136,"GNMR-VQS","Male"
"GNMT-9B8",126124237137,"GX9B-F9C","Female"
"G2L1-NGS",126124237140,"GXV9-X1J","Male"
"G2L1-NGS",126124237141,"GGK8-R6W","Female"
"LDST-GBG",126124237144,"M3J7-FVM","Male"
"LDST-GBG",126124237145,"GKST-4MC","Female"
"L8YB-MKM",126124237148,"LDW2-1TJ","Male"
"L8YB-MKM",126124237149,"GHRD-YKD","Female"
"GGRB-NL2",126124237150,"LCDM-NZH","Male"
"GGRB-NL2",126124237151,"MT39-VLW","Female"
"9CXC-BT8",126124237152,"GMSP-9XR","Male"
"9CXC-BT8",126124237153,"KLXB-6QR","Female"
"L8MP-T1Y",126124237154,"LBBB-4XS","Male"
"L8MP-T1Y",126124237155,"LDHS-6S3","Female"
"LDSH-S6J",126124237156,"L8TY-B3W","Male"
"LDSH-S6J",126124237157,"LDSH-3GG","Female"
"KND9-P91",126124237158,"9S9W-MPL","Male"
"KND9-P91",126124237159,"KFX1-BZD","Female"
"G71X-VLP",126124237160,"9CHW-MJN","Male"
"G71X-VLP",126124237161,"GST8-ZH8","Female"
"G278-RXX",126124237162,"GZNQ-R1Z","Male"
"G278-RXX",126124237163,"G8BX-ZH8","Female"
"GKYP-ZCF",126124237164,"GD2P-T72","Male"
"GKYP-ZCF",126124237165,"GKYP-SQ7","Female"
"LZLG-V3F",126124237168,"L7NG-DRP","Male"
"LZLG-V3F",126124237169,"LYTH-K3C","Female"
"LH6K-2BP",126124237170,"LTT6-YJQ","Male"
"LH6K-2BP",126124237171,"GV8X-JR1","Female"
"GJYM-TGG",126124237172,"29H4-2Y1","Male"
"GJYM-TGG",126124237173,"GKZ8-Q9M","Female"
"LBPM-PVV",126124237174,"G8W1-CJS","Male"
"LBPM-PVV",126124237175,"GKCC-J1G","Female"
"GQMM-WCR",126124237176,"GH7M-QSF","Male"
"GQMM-WCR",126124237177,"G4SP-ZYT","Female"
