"fid","ascendancy","parent","gender"
"LZS3-9ZK",45266077035,"LDSM-H39","Female"
"GX28-5SG",45266077036,"GX2Q-HY5","Male"
"GX28-5SG",45266077037,"GKZZ-JVH","Female"
"GK94-G65",45266077038,"GJBS-C31","Male"
"GK94-G65",45266077039,"GXQT-DLW","Female"
"G8M1-X6T",45266077040,"GCBW-CQD","Male"
"G8M1-X6T",45266077041,"GKJY-BVJ","Female"
"GQFM-S6Z",45266077044,"GZLL-8H1","Male"
"GQFM-S6Z",45266077045,"LYSD-DSR","Female"
"LXS5-PVX",45266077046,"9WCC-FSZ","Male"
"LXS5-PVX",45266077047,"LVKC-WC1","Female"
"GJVC-V84",45266077048,"KC9S-MPC","Male"
"GJVC-V84",45266077049,"L7JF-2YC","Female"
"GX26-FRR",45266077050,"MSZC-Z12","Male"
"GX26-FRR",45266077051,"MFDV-SRR","Female"
"9CCY-L2W",45266077052,"G4B1-M6Z","Male"
"9CCY-L2W",45266077053,"LZ18-L3N","Female"
"GNL5-LPZ",45266077054,"GKFN-S2H","Male"
"GNL5-LPZ",45266077055,"GKZZ-KRV","Female"
"9Z4Y-46S",45266077056,"GG3L-DQ3","Male"
"9Z4Y-46S",45266077057,"9WQT-6DQ","Female"
"GJSR-WSZ",45266077060,"LRHN-FX9","Male"
"GJSR-WSZ",45266077061,"GG38-Z6K","Female"
"GJSR-ZD1",45266077062,"GJMH-VTM","Male"
"GJSR-ZD1",45266077063,"GJMH-2XV","Female"
"GX26-ZDX",45266077064,"99XR-3XB","Male"
"GX26-ZDX",45266077065,"GGY3-3FC","Female"
"G3PZ-JDS",45266077066,"GG5B-5DB","Male"
"G3PZ-JDS",45266077067,"LDSS-6CT","Female"
"GQ1S-8Z6",45266077072,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266077073,"GGHM-SHT","Female"
"GL5F-2BT",45266077074,"GLHT-H9Z","Male"
"LDW5-66P",45266077080,"LD9R-RB7","Male"
"LDW5-66P",45266077081,"LDSS-6H5","Female"
"LDW5-623",45266077082,"LDMT-HMZ","Male"
"LDW5-623",45266077083,"LD91-ST3","Female"
"KCXK-S69",45266077084,"L8MB-ZMK","Male"
"KCXK-S69",45266077085,"MB1Q-ZWW","Female"
"GJR2-7VD",45266077086,"LDMT-W6R","Male"
"GJR2-7VD",45266077087,"LT83-H6M","Female"
"LDW5-66P",45266077088,"LD9R-RB7","Male"
"LDW5-66P",45266077089,"LDSS-6H5","Female"
"LDW5-623",45266077090,"LDMT-HMZ","Male"
"LDW5-623",45266077091,"LD91-ST3","Female"
"LYYN-GWQ",45266077092,"L6JX-69T","Male"
"LYYN-GWQ",45266077093,"LT1B-6DX","Female"
"LDSM-4M1",45266077094,"KHQ6-TFB","Male"
"LDSM-4M1",45266077095,"LDSM-H39","Female"
"LYX7-C8M",45266077096,"MGTC-QTS","Male"
"LYX7-C8M",45266077097,"LB23-RVZ","Female"
"L5NV-7ZQ",45266077098,"9HNL-1HB","Male"
"L5NV-7ZQ",45266077099,"L1TH-HRK","Female"
"998F-RYD",45266077100,"GLB9-C37","Male"
"998F-RYD",45266077101,"G2YH-9WG","Female"
"9WYV-M96",45266077102,"GLW3-1SY","Male"
"9WYV-M96",45266077103,"998F-RBL","Female"
"LDS9-GTS",45266077112,"LDS9-G5M","Male"
"LDS9-GTS",45266077113,"G396-RXQ","Female"
"G87L-TT8",45266077116,"KFK5-ZL5","Male"
"G87L-TT8",45266077117,"LBCC-DW3","Female"
"LY3P-BPB",45266077120,"9HLK-V6W","Male"
"LY3P-BPB",45266077121,"GGVB-2MK","Female"
"M8X3-52W",45266077122,"9H16-YMP","Male"
"M8X3-52W",45266077123,"L82R-5HJ","Female"
"L6JX-4K1",45266077124,"GD1R-7W3","Male"
"L6JX-4K1",45266077125,"GKHX-C9X","Female"
"LBS8-7SB",45266077126,"9H27-6Y3","Male"
"LBS8-7SB",45266077127,"MWBC-XS5","Female"
"935X-1CT",45266077128,"LH8G-2RH","Male"
"935X-1CT",45266077129,"LDW2-7JJ","Female"
"LZS3-9ZK",45266077130,"KHQ6-TFB","Male"
"LZS3-9ZK",45266077131,"LDSM-H39","Female"
"L812-GLB",45266077132,"LDW2-TDB","Male"
"L812-GLB",45266077133,"LTG4-3S1","Female"
"GKNH-2K7",45266077134,"LDW2-QX1","Male"
"GKNH-2K7",45266077135,"267Y-B3F","Female"
"GVQ2-SS1",45266077136,"GDLX-D98","Male"
"GVQ2-SS1",45266077137,"G26D-TSZ","Female"
"2S3P-YT7",45266077140,"G3WJ-W2J","Male"
"2S3P-YT7",45266077141,"KNJP-74D","Female"
"G3WC-CM8",45266077142,"G6TT-L1S","Male"
"G3WC-CM8",45266077143,"G6TT-13W","Female"
"LB29-Z1M",45266077144,"GNNF-JLW","Male"
"LB29-Z1M",45266077145,"9Z8F-7QP","Female"
"LY6M-DJJ",45266077146,"998F-RYD","Male"
"LY6M-DJJ",45266077147,"9WYV-M96","Female"
"K23R-YZ3",45266077148,"LZ1V-KTQ","Male"
"K23R-YZ3",45266077149,"GDN3-LQK","Female"
"MJB1-X23",45266077150,"GGCR-SMM","Male"
"MJB1-X23",45266077151,"GGCR-FNL","Female"
"GC43-QQ9",45266077152,"GJ6J-Q45","Male"
"GC43-QQ9",45266077153,"GKCC-681","Female"
"GZ1L-YCZ",45266077154,"LDMT-W6R","Male"
"GZ1L-YCZ",45266077155,"LT83-H6M","Female"
"GSYT-YLD",45266077156,"9H27-6Y3","Male"
"GSYT-YLD",45266077157,"MWBC-XS5","Female"
"MD74-CND",45266077160,"GGJ6-SZK","Male"
"MD74-CND",45266077161,"G622-2DY","Female"
"GHLG-RRM",45266077162,"G6TY-QJN","Male"
"GHLG-RRM",45266077163,"G8W1-9JZ","Female"
"K8K2-683",45266077164,"KC9S-MPC","Male"
"K8K2-683",45266077165,"L7JF-2YC","Female"
"G9WZ-RCK",45266077168,"G6X9-9CN","Male"
"GX7W-MV5",45266077170,"L8B9-VWR","Male"
"GX7W-MV5",45266077171,"GX77-125","Female"
"LCP1-19Y",45266077172,"L51Z-XMG","Male"
"LCP1-19Y",45266077173,"KZTY-WSH","Female"
"2CNB-WKW",45266077174,"9H17-VTZ","Male"
"2CNB-WKW",45266077175,"LY57-55F","Female"
"GX3V-PL3",45266077180,"LZ8K-BBS","Male"
"GX3V-PL3",45266077181,"L83J-BYF","Female"
"9CZC-GSR",45266077176,"GMNM-FXX","Male"
"9CZC-GSR",45266077177,"LZ2B-MCB","Female"
"GJBZ-QGS",45266077178,"LD9R-RB7","Male"
"GJBZ-QGS",45266077179,"LDSS-6H5","Female"
"G233-LXN",45266077184,"GGJD-LJM","Male"
"G233-LXN",45266077185,"G2PL-CYW","Female"
"GC7G-R6L",45266077192,"9CHR-8ZW","Male"
"GC7G-R6L",45266077193,"GVWL-TZN","Female"
"GC7P-77S",45266077194,"G2PK-2PB","Male"
"GC7P-77S",45266077195,"GVXD-YLR","Female"
"G6RW-Z2T",45266077216,"GDCP-XJF","Male"
"G6RW-Z2T",45266077217,"GV1M-DCF","Female"
"G687-CW2",45266077218,"LT3P-8D6","Male"
"G687-CW2",45266077219,"G8L3-3JL","Female"
"GSVP-H7S",45266077220,"94HZ-CG3","Male"
"GSVP-H7S",45266077221,"LDSS-BYY","Female"
"GKDB-2ZZ",45266077222,"LDSV-RVD","Male"
"GKDB-2ZZ",45266077223,"LDSV-RG8","Female"
"GLB9-C37",45266077224,"LDSQ-XRK","Male"
"GLB9-C37",45266077225,"LCFL-9DP","Female"
"G2YH-9WG",45266077226,"KDQW-JTJ","Male"
"G2YH-9WG",45266077227,"LDS9-GGV","Female"
"GLW3-1SY",45266077228,"9MWR-GHW","Male"
"GLW3-1SY",45266077229,"LZ1V-KT6","Female"
"998F-RBL",45266077230,"9WL8-7LY","Male"
"998F-RBL",45266077231,"LBJR-K79","Female"
"9MWR-GHW",45266077232,"K8M3-FZQ","Male"
"9MWR-GHW",45266077233,"LVDF-9DW","Female"
"LZ1V-KT6",45266077234,"MBPN-4DK","Male"
"LZ1V-KT6",45266077235,"9H9K-FVG","Female"
"LH8G-2RH",45266077236,"LCVR-TFD","Male"
"LH8G-2RH",45266077237,"9Z4P-BQB","Female"
"LDW2-7JJ",45266077238,"LDW2-41W","Male"
"LDW2-7JJ",45266077239,"G4NJ-GVF","Female"
"LL31-NXN",45266077240,"9CS4-RY3","Male"
"LL31-NXN",45266077241,"GJ11-5FT","Female"
"KZ1C-JQY",45266077250,"GNSR-8N7","Male"
"KZ1C-JQY",45266077251,"G6RL-9LX","Female"
"G691-4WZ",45266077248,"GJYM-TGG","Male"
"G691-4WZ",45266077249,"LBPM-PVV","Female"
"L1QD-DXV",45266077252,"GJ2V-WRY","Male"
"L1QD-DXV",45266077253,"G2CN-HW6","Female"
"LD9P-M8N",45266077254,"LD9P-MFB","Male"
"LD9P-M8N",45266077255,"LH6C-VKZ","Female"
"L2TG-2PZ",45266077258,"L1QD-DXV","Male"
"L2TG-2PZ",45266077259,"LD9P-M8N","Female"
"GJTS-G2L",45266077260,"GJ49-RRV","Male"
"GJTS-G2L",45266077261,"GJT3-69S","Female"
"LRHV-M6L",45266077262,"G2PS-Y15","Male"
"LRHV-M6L",45266077263,"GJG5-3FX","Female"
"9Z4Y-46S",45266077264,"GG3L-DQ3","Male"
"9Z4Y-46S",45266077265,"9WQT-6DQ","Female"
"GJSR-WSZ",45266077268,"LRHN-FX9","Male"
"GJSR-WSZ",45266077269,"GG38-Z6K","Female"
"GJSR-ZD1",45266077270,"GJMH-VTM","Male"
"GJSR-ZD1",45266077271,"GJMH-2XV","Female"
"LM1H-8JF",45266077272,"GL9R-YL9","Male"
"LM1H-8JF",45266077273,"LDHQ-P5F","Female"
"LBDD-T2H",45266077274,"G2G5-WJR","Male"
"LBDD-T2H",45266077275,"G2G5-FT5","Female"
"LYJ2-TZG",45266077276,"LBX8-DDN","Male"
"LYJ2-TZG",45266077277,"LDW2-4JB","Female"
"LYJ2-LF5",45266077278,"M1S9-5V6","Male"
"LDW5-66P",45266077280,"LD9R-RB7","Male"
"LDW5-66P",45266077281,"LDSS-6H5","Female"
"LDW5-623",45266077282,"LDMT-HMZ","Male"
"LDW5-623",45266077283,"LD91-ST3","Female"
"LYYN-GWQ",45266077284,"L6JX-69T","Male"
"LYYN-GWQ",45266077285,"LT1B-6DX","Female"
"LDSM-4M1",45266077286,"KHQ6-TFB","Male"
"LDSM-4M1",45266077287,"LDSM-H39","Female"
"LYX7-C8M",45266077288,"MGTC-QTS","Male"
"LYX7-C8M",45266077289,"LB23-RVZ","Female"
"L5NV-7ZQ",45266077290,"9HNL-1HB","Male"
"L5NV-7ZQ",45266077291,"L1TH-HRK","Female"
"998F-RYD",45266077292,"GLB9-C37","Male"
"998F-RYD",45266077293,"G2YH-9WG","Female"
"9WYV-M96",45266077294,"GLW3-1SY","Male"
"9WYV-M96",45266077295,"998F-RBL","Female"
"LDS9-GTS",45266077304,"LDS9-G5M","Male"
"LDS9-GTS",45266077305,"G396-RXQ","Female"
"G87L-TT8",45266077308,"KFK5-ZL5","Male"
"G87L-TT8",45266077309,"LBCC-DW3","Female"
"GG3L-DQ3",45266077321,"LK9M-BPS","Female"
"GG3L-DQ3",45266077320,"GN45-8QJ","Male"
"9MWR-GHW",45266077344,"K8M3-FZQ","Male"
"9MWR-GHW",45266077345,"LVDF-9DW","Female"
"LZ1V-KT6",45266077346,"MBPN-4DK","Male"
"LZ1V-KT6",45266077347,"9H9K-FVG","Female"
"LH8G-2RH",45266077348,"LCVR-TFD","Male"
"LH8G-2RH",45266077349,"9Z4P-BQB","Female"
"LDW2-7JJ",45266077350,"LDW2-41W","Male"
"LDW2-7JJ",45266077351,"G4NJ-GVF","Female"
"LBX8-DDN",45266077360,"LYCY-PN6","Male"
"LBX8-DDN",45266077361,"LDSS-KKV","Female"
"LDW2-4JB",45266077362,"LDW2-41W","Male"
"LDW2-4JB",45266077363,"G4NJ-GVF","Female"
"GL9R-YL9",45266077368,"LD95-VV6","Male"
"GL9R-YL9",45266077369,"9H2F-HV5","Female"
"LDHQ-P5F",45266077370,"LD9R-RB7","Male"
"LDHQ-P5F",45266077371,"LDSS-6H5","Female"
"KHQ6-TFB",45266077372,"LD97-CH9","Male"
"KHQ6-TFB",45266077373,"KH4Q-2SB","Female"
"LDSM-H39",45266077374,"94YF-JDG","Male"
"LDSM-H39",45266077375,"G8WY-6L8","Female"
"LV39-3RB",45266077376,"GX26-L8J","Male"
"LV39-3RB",45266077377,"GX26-422","Female"
"G9JW-25M",45266077380,"GG9C-885","Male"
"G9JW-25M",45266077381,"G9XW-DN3","Female"
"G396-J2Q",45266077382,"GSJL-SH8","Male"
"G396-J2Q",45266077383,"G8V9-RRF","Female"
"LM1H-8JF",45266077428,"GL9R-YL9","Male"
"LM1H-8JF",45266077429,"LDHQ-P5F","Female"
"LBDD-T2H",45266077430,"G2G5-WJR","Male"
"LBDD-T2H",45266077431,"G2G5-FT5","Female"
"L1HZ-WR2",45266077440,"LVTD-MDD","Male"
"L1HZ-WR2",45266077441,"GKYX-DNQ","Female"
"KFLG-12B",45266077444,"28YJ-Z4N","Male"
"KFLG-12B",45266077445,"GGGT-9MX","Female"
"GF4P-DDQ",45266077448,"GV4Z-NPS","Male"
"GF4P-DDQ",45266077449,"GZKP-3KR","Female"
"GVW6-VCK",45266077450,"G2JY-4D2","Male"
"GVW6-VCK",45266077451,"G2JT-PGL","Female"
"LJG8-98D",45266077452,"9H27-6Y3","Male"
"LJG8-98D",45266077453,"MWBC-XS5","Female"
"LBS6-SSC",45266077454,"99PY-VJ6","Male"
"LBS6-SSC",45266077455,"G6DL-8L7","Female"
"L1Z8-522",45266077456,"99Y7-MCD","Male"
"L1Z8-522",45266077457,"LBKM-9MP","Female"
"L1S4-4N9",45266077458,"L1QG-G8M","Male"
"L1S4-4N9",45266077459,"LD97-QLP","Female"
"LDW5-FB6",45266077460,"LDW5-66P","Male"
"LDW5-FB6",45266077461,"LDW5-623","Female"
"LDW5-N39",45266077462,"KCXK-S69","Male"
"LDW5-N39",45266077463,"GJR2-7VD","Female"
"M4N1-6BT",45266077464,"MKKN-R3H","Male"
"M4N1-6BT",45266077465,"9Q6D-L88","Female"
"L8PY-H7K",45266077466,"K417-PHT","Male"
"L8PY-H7K",45266077467,"9S3D-N8F","Female"
"L1Z8-522",45266077472,"99Y7-MCD","Male"
"L1Z8-522",45266077473,"LBKM-9MP","Female"
"L1S4-4N9",45266077474,"L1QG-G8M","Male"
"L1S4-4N9",45266077475,"LD97-QLP","Female"
"LDW5-FB6",45266077476,"LDW5-66P","Male"
"LDW5-FB6",45266077477,"LDW5-623","Female"
"LDW5-N39",45266077478,"KCXK-S69","Male"
"LDW5-N39",45266077479,"GJR2-7VD","Female"
"M4N1-6BT",45266077480,"MKKN-R3H","Male"
"M4N1-6BT",45266077481,"9Q6D-L88","Female"
"L8PY-H7K",45266077482,"K417-PHT","Male"
"L8PY-H7K",45266077483,"9S3D-N8F","Female"
"LJRG-7ST",45266077496,"GN9S-PHK","Male"
"28WM-FQ6",45266077498,"9HV8-NJK","Male"
"28WM-FQ6",45266077499,"GV2T-G5N","Female"
"GDTX-41X",45266077500,"G6Y8-CVK","Male"
"GX4S-QCJ",45266077502,"L8MP-TBP","Male"
"GX4S-QCJ",45266077503,"GQPW-RMC","Female"
"GZLL-ZCY",45266077504,"9CXZ-QDV","Male"
"GZLL-ZCY",45266077505,"G7TB-TWH","Female"
"GC35-TBX",45266077512,"GJRY-PHG","Male"
"GC35-TBX",45266077513,"9S7F-8MW","Female"
"MZ68-VKD",45266077516,"GKG8-GMM","Male"
"MZ68-VKD",45266077517,"L2YT-9F8","Female"
"LY72-MRC",45266077518,"LJ2H-W3S","Male"
"LY72-MRC",45266077519,"LZ2S-DKM","Female"
"LZGQ-LJX",45266077520,"KDQW-JTJ","Male"
"LZGQ-LJX",45266077521,"LDS9-GGV","Female"
"KDQH-DJG",45266077522,"L1DD-JMP","Male"
"KDQH-DJG",45266077523,"9WY9-HRJ","Female"
"GL9R-YL9",45266077524,"LD95-VV6","Male"
"GL9R-YL9",45266077525,"9H2F-HV5","Female"
"LDHQ-P5F",45266077526,"LD9R-RB7","Male"
"LDHQ-P5F",45266077527,"LDSS-6H5","Female"
"LM1H-8JF",45266077536,"GL9R-YL9","Male"
"LM1H-8JF",45266077537,"LDHQ-P5F","Female"
"LBDD-T2H",45266077538,"G2G5-WJR","Male"
"LBDD-T2H",45266077539,"G2G5-FT5","Female"
"LYJ2-TZG",45266077540,"LBX8-DDN","Male"
"LYJ2-TZG",45266077541,"LDW2-4JB","Female"
"LYJ2-LF5",45266077542,"M1S9-5V6","Male"
"G95M-WZ9",45266077544,"G6RG-6XQ","Male"
"G95M-WZ9",45266077545,"GKNC-F3X","Female"
"9V7R-KN5",45266077546,"GLXF-42Z","Male"
"9V7R-KN5",45266077547,"GLXF-CH3","Female"
"LDW2-QX1",45266077548,"LH7S-18K","Male"
"LDW2-QX1",45266077549,"LDSV-5Q1","Female"
"LH8G-2RH",45266077552,"LCVR-TFD","Male"
"LH8G-2RH",45266077553,"9Z4P-BQB","Female"
"LDW2-7JJ",45266077554,"LDW2-41W","Male"
"LDW2-7JJ",45266077555,"G4NJ-GVF","Female"
"KHQ6-TFB",45266077556,"LD97-CH9","Male"
"KHQ6-TFB",45266077557,"KH4Q-2SB","Female"
"LDSM-H39",45266077558,"94YF-JDG","Male"
"LDSM-H39",45266077559,"G8WY-6L8","Female"
"LDW2-TDB",45266077560,"MBGG-7NP","Male"
"LDW2-TDB",45266077561,"LD9R-SHL","Female"
"LTG4-3S1",45266077562,"9SVD-TVV","Male"
"LTG4-3S1",45266077563,"GGKB-KCP","Female"
"LDW2-QX1",45266077564,"LH7S-18K","Male"
"LDW2-QX1",45266077565,"LDSV-5Q1","Female"
"KZGJ-SQ8",45266077568,"LYGH-JR3","Male"
"KZGJ-SQ8",45266077569,"L8WY-474","Female"
"L87F-RS8",45266077570,"9C8M-C8L","Male"
"L87F-RS8",45266077571,"GH7W-LP9","Female"
"998F-RYD",45266077572,"GLB9-C37","Male"
"998F-RYD",45266077573,"G2YH-9WG","Female"
"9WYV-M96",45266077574,"GLW3-1SY","Male"
"9WYV-M96",45266077575,"998F-RBL","Female"
"LYVT-2LR",45266077576,"GCZN-9ZR","Male"
"LYVT-2LR",45266077577,"G272-R16","Female"
"G6CS-LNN",45266077578,"G6CS-5L8","Male"
"G6CS-LNN",45266077579,"G8XT-D64","Female"
"M1TN-H75",45266077580,"GQ1S-8Z6","Male"
"M1TN-H75",45266077581,"GL5F-2BT","Female"
"L51Z-XMG",45266077584,"GJ8K-PWG","Male"
"L51Z-XMG",45266077585,"LJYH-M8G","Female"
"KZTY-WSH",45266077586,"LJ4D-ZCK","Male"
"KZTY-WSH",45266077587,"9S1L-ZP2","Female"
"9H17-VTZ",45266077588,"LZGQ-LJX","Male"
"9H17-VTZ",45266077589,"KDQH-DJG","Female"
"LY57-55F",45266077590,"GL9R-YL9","Male"
"LY57-55F",45266077591,"LDHQ-P5F","Female"
"KF51-BG4",45266077592,"9CXC-QVJ","Male"
"KF51-BG4",45266077593,"LCRK-1WX","Female"
"LBWR-LCB",45266077594,"KHQ6-TFB","Male"
"LBWR-LCB",45266077595,"LDSM-H39","Female"
"9HFS-58G",45266077596,"G4FD-78X","Male"
"9HFS-58G",45266077597,"GJWS-475","Female"
"L62Z-DDQ",45266077598,"G3SD-DNY","Male"
"L62Z-DDQ",45266077599,"GX47-24Y","Female"
"LCYS-RM7",45266077600,"G95D-VPB","Male"
"LCYS-RM7",45266077601,"94N6-VR2","Female"
"LZ69-FWS",45266077602,"99Y7-8XZ","Male"
"LZ69-FWS",45266077603,"9HDM-MMD","Female"
"LDWL-NG9",45266077604,"LBQ7-VCK","Male"
"LDWL-NG9",45266077605,"LZSJ-4MJ","Female"
"998F-RYD",45266077608,"GLB9-C37","Male"
"998F-RYD",45266077609,"G2YH-9WG","Female"
"9WYV-M96",45266077610,"GLW3-1SY","Male"
"9WYV-M96",45266077611,"998F-RBL","Female"
"LZ1V-KTQ",45266077612,"9MWR-GHW","Male"
"LZ1V-KTQ",45266077613,"LZ1V-KT6","Female"
"GDN3-LQK",45266077614,"LH8G-2RH","Male"
"GDN3-LQK",45266077615,"LDW2-7JJ","Female"
"G24W-PC4",45266077616,"9HVL-6ZB","Male"
"G24W-PC4",45266077617,"GJFH-C7G","Female"
"GQ5J-2BR",45266077618,"GCWQ-VMY","Male"
"GQ5J-2BR",45266077619,"L14H-9BP","Female"
"998F-RYD",45266077620,"GLB9-C37","Male"
"998F-RYD",45266077621,"G2YH-9WG","Female"
"9WYV-M96",45266077622,"GLW3-1SY","Male"
"9WYV-M96",45266077623,"998F-RBL","Female"
"LHNV-F14",45266077624,"G9QV-BP7","Male"
"LHNV-F14",45266077625,"GL1T-G7R","Female"
"LD78-CYZ",45266077628,"LHG4-N8V","Male"
"LD78-CYZ",45266077629,"LDW2-QLB","Female"
"LZ18-LSK",45266077630,"MGTC-QTS","Male"
"LZ18-LSK",45266077631,"LB23-RVZ","Female"
"LZ56-C7W",45266077664,"GGP2-1MC","Male"
"LZ56-C7W",45266077665,"GGP2-F5N","Female"
"G217-CMH",45266077666,"GVNP-M85","Male"
"G217-CMH",45266077667,"GVSX-686","Female"
"LZ78-C6G",45266077672,"G3C6-4D2","Male"
"LZ78-C6G",45266077673,"GNP5-3X7","Female"
"GSY8-G8W",45266077676,"GLLS-ZT9","Male"
"GSY8-G8W",45266077677,"L23M-XSV","Female"
"GSY8-P1N",45266077678,"G6CJ-JJ5","Male"
"GSY8-P1N",45266077679,"G21W-Z6Q","Female"
"GFGS-H9W",45266077696,"GXQT-2RX","Male"
"GFGS-H9W",45266077697,"GNHK-356","Female"
"GNHV-VPR",45266077698,"GNHV-VP1","Male"
"GNHV-VPR",45266077699,"LBTR-BTW","Female"
"L2TG-2PZ",45266077702,"L1QD-DXV","Male"
"L2TG-2PZ",45266077703,"LD9P-M8N","Female"
"9H27-6Y3",45266077704,"G6LZ-TWJ","Male"
"MWBC-XS5",45266077706,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266077707,"G6R2-BDM","Female"
"GKR1-7WL",45266077710,"GJTH-61Q","Male"
"GKR1-7WL",45266077711,"GKR1-9BC","Female"
"GJ4D-4S3",45266077744,"G6X9-3ZF","Male"
"GJ4D-4S3",45266077745,"9CX4-91T","Female"
"GGV3-4PH",45266077746,"GJBS-K9W","Male"
"G9FS-D2J",45266077752,"G9FS-2B1","Male"
"G9FS-D2J",45266077753,"LJB9-MKB","Female"
"L7LL-FB1",45266077756,"GGJ6-93F","Male"
"L7LL-FB1",45266077757,"94RZ-9KC","Female"
"LZVR-GMG",45266077758,"L18X-ZNH","Male"
"LZVR-GMG",45266077759,"MVL6-5PR","Female"
"GKY5-ZST",45266077760,"GV3V-MKM","Male"
"GKY5-ZST",45266077761,"GZRS-SJZ","Female"
"GGFG-KD4",45266077764,"GKNH-6WQ","Male"
"GGFG-KD4",45266077765,"GLTH-MDW","Female"
"G23G-MFG",45266077766,"GNZN-2MS","Male"
"G23G-MFG",45266077767,"GNZN-H1K","Female"
"GV18-6H7",45266077768,"9CZC-GSR","Male"
"GV18-6H7",45266077769,"GJBZ-QGS","Female"
"GVQY-MVQ",45266077770,"GVQN-8YV","Male"
"GVQY-MVQ",45266077771,"GVQN-W98","Female"
"MGTC-QTS",45266077776,"LZ48-4FD","Male"
"MGTC-QTS",45266077777,"9HMZ-FQH","Female"
"LB23-RVZ",45266077778,"2Z98-QKN","Male"
"LB23-RVZ",45266077779,"GDCF-ZCT","Female"
"9HNL-1HB",45266077780,"G2S2-PGN","Male"
"9HNL-1HB",45266077781,"GFXP-NMG","Female"
"L1TH-HRK",45266077783,"G2C6-3C9","Female"
"GLB9-C37",45266077784,"LDSQ-XRK","Male"
"GLB9-C37",45266077785,"LCFL-9DP","Female"
"G2YH-9WG",45266077786,"KDQW-JTJ","Male"
"G2YH-9WG",45266077787,"LDS9-GGV","Female"
"GLW3-1SY",45266077788,"9MWR-GHW","Male"
"GLW3-1SY",45266077789,"LZ1V-KT6","Female"
"998F-RBL",45266077790,"9WL8-7LY","Male"
"998F-RBL",45266077791,"LBJR-K79","Female"
"KZGJ-SQ8",45266077792,"LYGH-JR3","Male"
"KZGJ-SQ8",45266077793,"L8WY-474","Female"
"L87F-RS8",45266077794,"9C8M-C8L","Male"
"L87F-RS8",45266077795,"GH7W-LP9","Female"
"998F-RYD",45266077796,"GLB9-C37","Male"
"998F-RYD",45266077797,"G2YH-9WG","Female"
"9WYV-M96",45266077798,"GLW3-1SY","Male"
"9WYV-M96",45266077799,"998F-RBL","Female"
"LYVT-2LR",45266077800,"GCZN-9ZR","Male"
"LYVT-2LR",45266077801,"G272-R16","Female"
"G6CS-LNN",45266077802,"G6CS-5L8","Male"
"G6CS-LNN",45266077803,"G8XT-D64","Female"
"M1TN-H75",45266077804,"GQ1S-8Z6","Male"
"M1TN-H75",45266077805,"GL5F-2BT","Female"
"L51Z-XMG",45266077808,"GJ8K-PWG","Male"
"L51Z-XMG",45266077809,"LJYH-M8G","Female"
"KZTY-WSH",45266077810,"LJ4D-ZCK","Male"
"KZTY-WSH",45266077811,"9S1L-ZP2","Female"
"9H17-VTZ",45266077812,"LZGQ-LJX","Male"
"9H17-VTZ",45266077813,"KDQH-DJG","Female"
"LY57-55F",45266077814,"GL9R-YL9","Male"
"LY57-55F",45266077815,"LDHQ-P5F","Female"
"KF51-BG4",45266077816,"9CXC-QVJ","Male"
"KF51-BG4",45266077817,"LCRK-1WX","Female"
"LBWR-LCB",45266077818,"KHQ6-TFB","Male"
"LBWR-LCB",45266077819,"LDSM-H39","Female"
"9HFS-58G",45266077820,"G4FD-78X","Male"
"9HFS-58G",45266077821,"GJWS-475","Female"
"L62Z-DDQ",45266077822,"G3SD-DNY","Male"
"L62Z-DDQ",45266077823,"GX47-24Y","Female"
"LM1H-8JF",45266077824,"GL9R-YL9","Male"
"LM1H-8JF",45266077825,"LDHQ-P5F","Female"
"LBDD-T2H",45266077826,"G2G5-WJR","Male"
"LBDD-T2H",45266077827,"G2G5-FT5","Female"
"LYJ2-TZG",45266077828,"LBX8-DDN","Male"
"LYJ2-TZG",45266077829,"LDW2-4JB","Female"
"LYJ2-LF5",45266077830,"M1S9-5V6","Male"
"G95M-WZ9",45266077832,"G6RG-6XQ","Male"
"G95M-WZ9",45266077833,"GKNC-F3X","Female"
"9V7R-KN5",45266077834,"GLXF-42Z","Male"
"9V7R-KN5",45266077835,"GLXF-CH3","Female"
"LDW2-QX1",45266077836,"LH7S-18K","Male"
"LDW2-QX1",45266077837,"LDSV-5Q1","Female"
"LH8G-2RH",45266077840,"LCVR-TFD","Male"
"LH8G-2RH",45266077841,"9Z4P-BQB","Female"
"LDW2-7JJ",45266077842,"LDW2-41W","Male"
"LDW2-7JJ",45266077843,"G4NJ-GVF","Female"
"KHQ6-TFB",45266077844,"LD97-CH9","Male"
"KHQ6-TFB",45266077845,"KH4Q-2SB","Female"
"LDSM-H39",45266077846,"94YF-JDG","Male"
"LDSM-H39",45266077847,"G8WY-6L8","Female"
"LDW2-TDB",45266077848,"MBGG-7NP","Male"
"LDW2-TDB",45266077849,"LD9R-SHL","Female"
"LTG4-3S1",45266077850,"9SVD-TVV","Male"
"LTG4-3S1",45266077851,"GGKB-KCP","Female"
"LDW2-QX1",45266077852,"LH7S-18K","Male"
"LDW2-QX1",45266077853,"LDSV-5Q1","Female"
"9MWR-GHW",45266077856,"K8M3-FZQ","Male"
"9MWR-GHW",45266077857,"LVDF-9DW","Female"
"LZ1V-KT6",45266077858,"MBPN-4DK","Male"
