"fid","ascendancy","parent","gender"
"KDQH-DJG",28484787054,"L1DD-JMP","Male"
"KDQH-DJG",28484787055,"9WY9-HRJ","Female"
"L2SG-RHC",28484787056,"9Z4Y-476","Male"
"L2SG-RHC",28484787057,"G396-J2Q","Female"
"GX4P-D1J",28484787058,"G2L1-2VL","Male"
"GX4P-D1J",28484787059,"G8VQ-6D1","Female"
"9Z4Y-476",28484787060,"LD9R-5PH","Male"
"9Z4Y-476",28484787061,"LZM1-YM9","Female"
"G396-J2Q",28484787062,"GSJL-SH8","Male"
"G396-J2Q",28484787063,"G8V9-RRF","Female"
"GGJ6-93F",28484787072,"GVYJ-ZZJ","Male"
"GGJ6-93F",28484787073,"GGR6-9Q1","Female"
"94RZ-9KC",28484787074,"L198-LRM","Male"
"94RZ-9KC",28484787075,"LCFL-9DP","Female"
"L18X-ZNH",28484787076,"9QZD-J5R","Male"
"L18X-ZNH",28484787077,"L18P-6ZG","Female"
"MVL6-5PR",28484787078,"LDW2-RVK","Male"
"MVL6-5PR",28484787079,"LDW2-RVB","Female"
"L1HZ-WR2",28484787080,"LVTD-MDD","Male"
"L1HZ-WR2",28484787081,"GKYX-DNQ","Female"
"KFLG-12B",28484787084,"28YJ-Z4N","Male"
"KFLG-12B",28484787085,"GGGT-9MX","Female"
"M1TN-H75",28484787088,"GQ1S-8Z6","Male"
"M1TN-H75",28484787089,"GL5F-2BT","Female"
"LJ4D-ZCK",28484787093,"GVHV-7WD","Female"
"LJ4D-ZCK",28484787092,"G9G8-ZCS","Male"
"9S1L-ZP2",28484787094,"G6Z5-SS2","Male"
"9S1L-ZP2",28484787095,"GX7W-7JP","Female"
"G87Q-Z3W",28484787096,"LCP2-CGK","Male"
"G87Q-Z3W",28484787097,"L2YT-FJZ","Female"
"GC32-FML",28484787098,"GV9M-XVB","Male"
"GC32-FML",28484787099,"GV94-MVW","Female"
"KDQW-JTJ",28484787104,"9HTX-2CD","Male"
"KDQW-JTJ",28484787105,"G39Q-HBK","Female"
"LDS9-GGV",28484787106,"LZGK-GZB","Male"
"LDS9-GGV",28484787107,"MXKR-J9R","Female"
"L1DD-JMP",28484787108,"GG5W-TJ1","Male"
"L1DD-JMP",28484787109,"GG54-SDF","Female"
"9WY9-HRJ",28484787110,"LZ19-924","Male"
"LD95-VV6",28484787112,"LD95-VVH","Male"
"LD95-VV6",28484787113,"99SD-Z4Q","Female"
"9H2F-HV5",28484787114,"MBGG-7NP","Male"
"9H2F-HV5",28484787115,"LD9R-SHL","Female"
"LD9R-RB7",28484787116,"LD9R-RYR","Male"
"LD9R-RB7",28484787117,"M15L-V4Q","Female"
"LDSS-6H5",28484787118,"L133-HLP","Male"
"LDSS-6H5",28484787119,"KH8N-T92","Female"
"LZS9-ZC2",28484787120,"9HYQ-M4G","Male"
"LZS9-ZC2",28484787121,"GJGW-QM6","Female"
"LZ61-F76",28484787122,"LZ19-924","Male"
"LZ61-F76",28484787123,"GL5F-YH1","Female"
"KNXX-WBQ",28484787128,"LHPZ-9WQ","Male"
"KNXX-WBQ",28484787129,"LCT8-QVQ","Female"
"LDMT-HMZ",28484787132,"L8BY-3VJ","Male"
"LDMT-HMZ",28484787133,"94BP-X4Z","Female"
"LD91-ST3",28484787134,"L8YY-5HK","Male"
"LD91-ST3",28484787135,"L8WB-D2Z","Female"
"LDW2-7WW",28484787136,"LD9Y-C7T","Male"
"LDW2-7WW",28484787137,"LD9Y-CW9","Female"
"LH7S-12Y",28484787138,"9CXC-BT8","Male"
"LH7S-12Y",28484787139,"L8MP-T1Y","Female"
"LDSQ-XRK",28484787140,"LDSK-V77","Male"
"LDSQ-XRK",28484787141,"LDSQ-F68","Female"
"LCFL-9DP",28484787142,"LB27-YWT","Male"
"LCFL-9DP",28484787143,"GWZB-NNM","Female"
"LD9R-RB7",28484787144,"LD9R-RYR","Male"
"LD9R-RB7",28484787145,"M15L-V4Q","Female"
"LDSS-6H5",28484787146,"L133-HLP","Male"
"LDSS-6H5",28484787147,"KH8N-T92","Female"
"L18X-ZNH",28484787148,"9QZD-J5R","Male"
"L18X-ZNH",28484787149,"L18P-6ZG","Female"
"MVL6-5PR",28484787150,"LDW2-RVK","Male"
"MVL6-5PR",28484787151,"LDW2-RVB","Female"
"L8YY-G2B",28484787152,"GD7G-J16","Male"
"L8YY-G2B",28484787153,"KH8N-T92","Female"
"93BR-9XQ",28484787154,"GXQJ-YPP","Male"
"93BR-9XQ",28484787155,"GXQ4-M27","Female"
"L8R2-SJ9",28484787156,"G21Z-QQG","Male"
"L8R2-SJ9",28484787157,"GZ2N-HCQ","Female"
"LCXP-QW3",28484787158,"99PT-X33","Male"
"LCXP-QW3",28484787159,"G21N-VX4","Female"
"L18B-R3G",28484787160,"G2TZ-96Y","Male"
"L18B-R3G",28484787161,"G2T8-97Z","Female"
"KDQH-DJG",28484787162,"L1DD-JMP","Male"
"KDQH-DJG",28484787163,"9WY9-HRJ","Female"
"LD9R-5G3",28484787164,"LD9R-RCZ","Male"
"LD9R-5G3",28484787165,"MBWQ-SF3","Female"
"M897-QTS",28484787166,"L1R3-QH7","Male"
"M897-QTS",28484787167,"M33Z-FHV","Female"
"GJN4-XTB",28484787168,"GSDC-Y9X","Male"
"GJN4-XTB",28484787169,"GSDC-BSN","Female"
"GVSX-46Q",28484787170,"LKTX-BFQ","Male"
"GVSX-46Q",28484787171,"LKTX-BGZ","Female"
"GSD6-K7P",28484787172,"G7F6-NTQ","Male"
"GSD6-K7P",28484787173,"GGZM-MXR","Female"
"G6WQ-WBM",28484787174,"GGC1-B21","Male"
"G6WQ-WBM",28484787175,"GGZM-3FJ","Female"
"G95X-P39",28484787176,"G6J7-Y68","Male"
"G95X-P39",28484787177,"GZBR-M7C","Female"
"GSBX-MD1",28484787178,"LDSK-NZJ","Male"
"GSBX-MD1",28484787179,"LDSH-S2T","Female"
"L1QG-G8M",28484787180,"LDFZ-8Q1","Male"
"L1QG-G8M",28484787181,"LHPZ-VGH","Female"
"G6MW-WVX",28484787192,"GZ1H-4T1","Male"
"G6MW-WVX",28484787193,"GJJ7-FWF","Female"
"GMXF-JSD",28484787196,"GJF5-LJ3","Male"
"GMXF-JSD",28484787197,"GKDD-M1L","Female"
"GQSG-1F8",28484787198,"GJFR-STB","Male"
"GQSG-1F8",28484787199,"LBLV-9Q3","Female"
"9Z4Y-476",28484787200,"LD9R-5PH","Male"
"9Z4Y-476",28484787201,"LZM1-YM9","Female"
"G396-J2Q",28484787202,"GSJL-SH8","Male"
"G396-J2Q",28484787203,"G8V9-RRF","Female"
"LD9R-5PH",28484787208,"L187-NYR","Male"
"LD9R-5PH",28484787209,"9WQY-MZT","Female"
"GSJL-SH8",28484787212,"G2L1-F2P","Male"
"GSJL-SH8",28484787213,"GH7C-CVR","Female"
"G8V9-RRF",28484787214,"G8DJ-NMC","Male"
"G8V9-RRF",28484787215,"GG64-9ZY","Female"
"GNWV-G8G",28484787216,"GGY3-7DZ","Male"
"GNWV-G8G",28484787217,"GGY3-VY7","Female"
"GGY3-CKK",28484787218,"GGY8-33S","Male"
"GGY3-CKK",28484787219,"GGY8-TWD","Female"
"GPSH-3F3",28484787220,"9HN3-DDK","Male"
"GPSH-3F3",28484787221,"GMNF-7YF","Female"
"GPSH-ZQG",28484787222,"GPS4-KYV","Male"
"G6CS-5L8",28484787228,"G8WB-7SG","Male"
"G6CS-5L8",28484787229,"GK2L-QJ9","Female"
"G8XT-D64",28484787230,"G6CS-G3M","Male"
"L644-9GY",28484787244,"LT61-JHR","Male"
"L644-9GY",28484787245,"LT6B-L2F","Female"
"KVGF-FPJ",28484787246,"GN4C-HR9","Male"
"KVGF-FPJ",28484787247,"GXGV-HXF","Female"
"L644-9GY",28484787308,"LT61-JHR","Male"
"L644-9GY",28484787309,"LT6B-L2F","Female"
"KVGF-FPJ",28484787310,"GN4C-HR9","Male"
"KVGF-FPJ",28484787311,"GXGV-HXF","Female"
"GGYS-RBK",28484787328,"G69L-M8L","Male"
"GGYS-RBK",28484787329,"GJB3-8LG","Female"
"GJ8K-PWG",28484787332,"LDSK-NZJ","Male"
"GJ8K-PWG",28484787333,"LDSH-S2T","Female"
"LJYH-M8G",28484787334,"GW69-B2J","Male"
"LJYH-M8G",28484787335,"GXQD-1QL","Female"
"9HN3-DDK",28484787336,"GMNM-FXX","Male"
"9HN3-DDK",28484787337,"LZ2B-MCB","Female"
"GMNF-7YF",28484787338,"L18X-ZNH","Male"
"GMNF-7YF",28484787339,"94FF-8R5","Female"
"G6GQ-GPW",28484787340,"G8WB-GCJ","Male"
"G6GQ-GPW",28484787341,"GV4Z-V3F","Female"
"LZJX-4WX",28484787360,"G95X-P39","Male"
"LZJX-4WX",28484787361,"GSBX-MD1","Female"
"2ZVG-JS3",28484787362,"L1QG-G8M","Male"
"2ZVG-JS3",28484787363,"LD97-QLP","Female"
"G8WB-KV6",28484787364,"GQ9T-K94","Male"
"G8WB-KV6",28484787365,"GQ9T-L2N","Female"
"GW9H-BG2",28484787384,"GZYK-ZND","Male"
"GW9H-BG2",28484787385,"GMN6-2ZF","Female"
"KHFM-BHS",28484787386,"GH7W-RCP","Male"
"KHFM-BHS",28484787387,"LT7M-GJ7","Female"
"L644-9GY",28484787436,"LT61-JHR","Male"
"L644-9GY",28484787437,"LT6B-L2F","Female"
"KVGF-FPJ",28484787438,"GN4C-HR9","Male"
"KVGF-FPJ",28484787439,"GXGV-HXF","Female"
"GNWV-G8G",28484787456,"GGY3-7DZ","Male"
"GNWV-G8G",28484787457,"GGY3-VY7","Female"
"GGY3-CKK",28484787458,"GGY8-33S","Male"
"GGY3-CKK",28484787459,"GGY8-TWD","Female"
"GPSH-3F3",28484787460,"9HN3-DDK","Male"
"GPSH-3F3",28484787461,"GMNF-7YF","Female"
"GPSH-ZQG",28484787462,"GPS4-KYV","Male"
"G6CS-5L8",28484787468,"G8WB-7SG","Male"
"G6CS-5L8",28484787469,"GK2L-QJ9","Female"
"G8XT-D64",28484787470,"G6CS-G3M","Male"
"L2BG-P16",28484787488,"LRYX-K4B","Male"
"L2BG-P16",28484787489,"G89Y-LWZ","Female"
"GMNF-7YF",28484787490,"L18X-ZNH","Male"
"GMNF-7YF",28484787491,"94FF-8R5","Female"
"G69L-M8L",28484787520,"GZGQ-XDZ","Male"
"G69L-M8L",28484787521,"G6R5-JRZ","Female"
"GJB3-8LG",28484787522,"G8WY-ZNX","Male"
"GJB3-8LG",28484787523,"GCWF-1CG","Female"
"LDSK-NZJ",28484787528,"9CXC-BT8","Male"
"LDSK-NZJ",28484787529,"L8MP-T1Y","Female"
"LDSH-S2T",28484787530,"LDSH-S6J","Male"
"LDSH-S2T",28484787531,"KND9-P91","Female"
"GW69-B2J",28484787532,"G71X-VLP","Male"
"GW69-B2J",28484787533,"G278-RXX","Female"
"GXQD-1QL",28484787534,"GKYP-ZCF","Male"
"GXQD-1QL",28484787535,"GKYP-T1X","Female"
"GMNM-FXX",28484787536,"GG68-KTV","Male"
"GMNM-FXX",28484787537,"GGJQ-6W4","Female"
"LZ2B-MCB",28484787538,"LDSQ-XRK","Male"
"LZ2B-MCB",28484787539,"LCFL-9DP","Female"
"L18X-ZNH",28484787540,"9QZD-J5R","Male"
"L18X-ZNH",28484787541,"L18P-6ZG","Female"
"94FF-8R5",28484787542,"L1DW-H9W","Male"
"94FF-8R5",28484787543,"L2DV-WS5","Female"
"G8WB-GCJ",28484787544,"GK6W-MG2","Male"
"9Z4Y-476",28484787552,"LD9R-5PH","Male"
"9Z4Y-476",28484787553,"LZM1-YM9","Female"
"G396-J2Q",28484787554,"GSJL-SH8","Male"
"G396-J2Q",28484787555,"G8V9-RRF","Female"
"LD9R-5PH",28484787560,"L187-NYR","Male"
"LD9R-5PH",28484787561,"9WQY-MZT","Female"
"GSJL-SH8",28484787564,"G2L1-F2P","Male"
"GSJL-SH8",28484787565,"GH7C-CVR","Female"
"G8V9-RRF",28484787566,"G8DJ-NMC","Male"
"G8V9-RRF",28484787567,"GG64-9ZY","Female"
"GNWV-G8G",28484787568,"GGY3-7DZ","Male"
"GNWV-G8G",28484787569,"GGY3-VY7","Female"
"GGY3-CKK",28484787570,"GGY8-33S","Male"
"GGY3-CKK",28484787571,"GGY8-TWD","Female"
"GPSH-3F3",28484787572,"9HN3-DDK","Male"
"GPSH-3F3",28484787573,"GMNF-7YF","Female"
"GPSH-ZQG",28484787574,"GPS4-KYV","Male"
"G6CS-5L8",28484787580,"G8WB-7SG","Male"
"G6CS-5L8",28484787581,"GK2L-QJ9","Female"
"G8XT-D64",28484787582,"G6CS-G3M","Male"
"GSDC-Y9X",28484787584,"GSDZ-QFR","Male"
"GSDC-Y9X",28484787585,"GSDC-B3G","Female"
"LKTX-BFQ",28484787588,"LBZ2-Z7G","Male"
"LKTX-BFQ",28484787589,"LBZ2-46V","Female"
"G7F6-NTQ",28484787592,"GDT6-5JL","Male"
"G6J7-Y68",28484787600,"GZBR-N3R","Male"
"G6J7-Y68",28484787601,"GX1P-TL9","Female"
"LDSK-NZJ",28484787604,"9CXC-BT8","Male"
"LDSK-NZJ",28484787605,"L8MP-T1Y","Female"
"LDSH-S2T",28484787606,"LDSH-S6J","Male"
"LDSH-S2T",28484787607,"KND9-P91","Female"
"LDFZ-8Q1",28484787608,"GJ9M-PR2","Male"
"LDFZ-8Q1",28484787609,"GL14-857","Female"
"LHPZ-VGH",28484787610,"LZLG-V3F","Male"
"LHPZ-VGH",28484787611,"LH6K-2BP","Female"
"GJJ7-FWF",28484787634,"9HV7-X4B","Male"
"GJJ7-FWF",28484787635,"LV4C-98Q","Female"
"GJF5-LJ3",28484787640,"GF3M-XXB","Male"
"GJF5-LJ3",28484787641,"GH1Y-3RT","Female"
"GJFR-STB",28484787644,"GZD8-15M","Male"
"GJFR-STB",28484787645,"GHRM-TZS","Female"
"LBLV-9Q3",28484787646,"9C4M-CRM","Male"
"LBLV-9Q3",28484787647,"GVLV-PTS","Female"
"G9G8-81G",28484787696,"L8YB-MKM","Male"
"G9G8-81G",28484787697,"GGRB-NL2","Female"
"GQ39-67V",28484787698,"GXND-XPX","Male"
"KCKM-CDZ",28484787700,"GS8V-HD5","Male"
"KCKM-CDZ",28484787701,"GS8J-B5J","Female"
"9QZD-J5R",28484787704,"L1DW-Q5N","Male"
"9QZD-J5R",28484787705,"2781-6PP","Female"
"L18P-6ZG",28484787706,"G36D-72Y","Male"
"L18P-6ZG",28484787707,"L18F-8KW","Female"
"L1DW-H9W",28484787708,"L1DW-Q5N","Male"
"L1DW-H9W",28484787709,"2781-6PP","Female"
"L2DV-WS5",28484787710,"KH35-NFB","Male"
"L2DV-WS5",28484787711,"H4ND-8VF","Female"
"GMNM-FXX",28484787968,"GG68-KTV","Male"
"GMNM-FXX",28484787969,"GGJQ-6W4","Female"
"LZ2B-MCB",28484787970,"LDSQ-XRK","Male"
"LZ2B-MCB",28484787971,"LCFL-9DP","Female"
"LD9R-RB7",28484787972,"LD9R-RYR","Male"
"LD9R-RB7",28484787973,"M15L-V4Q","Female"
"LDSS-6H5",28484787974,"L133-HLP","Male"
"LDSS-6H5",28484787975,"KH8N-T92","Female"
"LT3S-JDP",28484787976,"GVZS-4T9","Male"
"LT3S-JDP",28484787977,"G8DS-2VT","Female"
"M33Z-XLR",28484787978,"L187-NYR","Male"
"M33Z-XLR",28484787979,"9WQY-MZT","Female"
"LH28-Y1Q",28484787982,"GLRZ-QSW","Male"
"LH28-Y1Q",28484787983,"GLRC-KR3","Female"
"LHN5-GBT",28484788000,"G8W1-QGS","Male"
"LHN5-GBT",28484788001,"G8W1-QWV","Female"
"9H27-6Y3",28484788008,"G6LZ-TWJ","Male"
"MWBC-XS5",28484788010,"9ZHQ-5GQ","Male"
"MWBC-XS5",28484788011,"G6R2-BDM","Female"
"KJWG-4QZ",28484788016,"KJWG-435","Male"
"KJWG-4QZ",28484788017,"KJWG-43Z","Female"
"G8WB-KGZ",28484788020,"GZ1P-VXC","Male"
"G8WB-KGZ",28484788021,"LVY6-XD9","Female"
"G8W1-CVW",28484788022,"GGDN-MZ1","Male"
"G8W1-CVW",28484788023,"GGDN-8C2","Female"
"G8WB-24Q",28484788028,"G8WB-GCJ","Male"
"G8WB-24Q",28484788029,"G8WB-P89","Female"
"GXTQ-1N1",28484788036,"GXTQ-FJT","Male"
"GXTQ-1N1",28484788037,"G7DV-WW9","Female"
"G2BD-KRX",28484788038,"LT3S-JDP","Male"
"G2BD-KRX",28484788039,"M33Z-XLR","Female"
"G8WB-7SG",28484788104,"LY43-RHM","Male"
"GLHT-H9Z",28484788116,"G9G8-ZCS","Male"
"GLHT-H9Z",28484788117,"GVHV-7WD","Female"
"LD9R-RCZ",28484788128,"GGT6-NYC","Male"
"LD9R-RCZ",28484788129,"GGTD-5CG","Female"
"MBWQ-SF3",28484788130,"LH3J-XVF","Male"
"MBWQ-SF3",28484788131,"KN3T-TR3","Female"
"L1R3-QH7",28484788132,"LD9R-5PH","Male"
"L1R3-QH7",28484788133,"LZM1-YM9","Female"
"M33Z-FHV",28484788134,"GGQ2-T6Y","Male"
"M33Z-FHV",28484788135,"GGQ2-FDK","Female"
"GJ15-2NP",28484788136,"G9M5-FF1","Male"
"GJ15-2NP",28484788137,"GN9F-M6Q","Female"
"LYGH-JR3",28484788144,"LD9R-RB7","Male"
"LYGH-JR3",28484788145,"LDSS-6H5","Female"
"L8WY-474",28484788146,"9H19-J7X","Male"
"L8WY-474",28484788147,"9H19-J7B","Female"
"9C8M-C8L",28484788148,"GSXR-ZTK","Male"
"9C8M-C8L",28484788149,"L1B9-5FC","Female"
"GH7W-LP9",28484788150,"G2QK-94H","Male"
"GH7W-LP9",28484788151,"G75J-1J1","Female"
"GSXR-ZTK",28484788152,"GQSM-6LG","Male"
"GSXR-ZTK",28484788153,"G9CZ-RB1","Female"
"L1B9-5FC",28484788154,"L8RK-RPS","Male"
"L1B9-5FC",28484788155,"LJG8-9LJ","Female"
"G2QK-94H",28484788156,"G75J-GMH","Male"
"G2QK-94H",28484788157,"G75J-NFC","Female"
"G75J-1J1",28484788158,"G6SV-M3S","Male"
"G75J-1J1",28484788159,"KH4D-HB7","Female"
"GHD2-HFW",28484788160,"GNMT-9B8","Male"
"GHD2-HFW",28484788161,"GQMB-LY2","Female"
"GGNF-TFK",28484788162,"G2L1-NGS","Male"
"GGNF-TFK",28484788163,"LYS8-8T1","Female"
"LDST-G1M",28484788164,"LDST-GBG","Male"
"LDST-G1M",28484788165,"GQHJ-RF8","Female"
"GSCT-6ST",28484788166,"L8YB-MKM","Male"
"GSCT-6ST",28484788167,"GGRB-NL2","Female"
"GG7D-YC4",28484788170,"GG78-2QM","Male"
"GJ8K-PWG",28484788172,"LDSK-NZJ","Male"
"GJ8K-PWG",28484788173,"LDSH-S2T","Female"
"LJYH-M8G",28484788174,"GW69-B2J","Male"
"LJYH-M8G",28484788175,"GXQD-1QL","Female"
"GGJ6-93F",28484788176,"GVYJ-ZZJ","Male"
"GGJ6-93F",28484788177,"GGR6-9Q1","Female"
"94RZ-9KC",28484788178,"L198-LRM","Male"
"94RZ-9KC",28484788179,"LCFL-9DP","Female"
"L18X-ZNH",28484788180,"9QZD-J5R","Male"
"L18X-ZNH",28484788181,"L18P-6ZG","Female"
"MVL6-5PR",28484788182,"LDW2-RVK","Male"
"MVL6-5PR",28484788183,"LDW2-RVB","Female"
"GQ1S-8Z6",28484788184,"GK5X-Y6C","Male"
"GQ1S-8Z6",28484788185,"GGHM-SHT","Female"
"GL5F-2BT",28484788186,"GLHT-H9Z","Male"
"KDQW-JTJ",28484788192,"9HTX-2CD","Male"
"KDQW-JTJ",28484788193,"G39Q-HBK","Female"
"LDS9-GGV",28484788194,"LZGK-GZB","Male"
"LDS9-GGV",28484788195,"MXKR-J9R","Female"
"L1DD-JMP",28484788196,"GG5W-TJ1","Male"
"L1DD-JMP",28484788197,"GG54-SDF","Female"
"9WY9-HRJ",28484788198,"LZ19-924","Male"
"LD95-VV6",28484788200,"LD95-VVH","Male"
"LD95-VV6",28484788201,"99SD-Z4Q","Female"
"9H2F-HV5",28484788202,"MBGG-7NP","Male"
"9H2F-HV5",28484788203,"LD9R-SHL","Female"
"LD9R-RB7",28484788204,"LD9R-RYR","Male"
"LD9R-RB7",28484788205,"M15L-V4Q","Female"
"LDSS-6H5",28484788206,"L133-HLP","Male"
"LDSS-6H5",28484788207,"KH8N-T92","Female"
"LB9Q-2R2",28484796418,"GL82-ZQM","Male"
"LB9Q-2R2",28484796419,"GG6H-89X","Female"
"GVHW-NRT",28484796456,"GVDF-MGZ","Male"
"GVHW-NRT",28484796457,"GVDX-FF4","Female"
"L2Y4-PVS",28484796464,"L2Y4-PVL","Male"
"L2Y4-PVS",28484796465,"L2Y4-P2R","Female"
"LRHH-6SF",28484796466,"G6F3-ZCG","Male"
"LRHH-6SF",28484796467,"L2Y4-PL7","Female"
"LV57-XVZ",28484796468,"GJGQ-52M","Male"
"LV57-XVZ",28484796469,"GVZ5-JRM","Female"
"GX8W-RVQ",28484796470,"GG9S-NCR","Male"
"GX8W-RVQ",28484796471,"GJ1K-N7N","Female"
"G6PH-CW6",28484796472,"G3Z8-HR7","Male"
"G6PH-CW6",28484796473,"GNQR-554","Female"
"G8W1-NFV",28484796474,"GVP4-6GS","Male"
"G8W1-NFV",28484796475,"GN12-M46","Female"
"LKC4-6WB",28484796476,"GVP4-6GS","Male"
"LKC4-6WB",28484796477,"GN12-M46","Female"
"LD9R-RCZ",28484796544,"GGT6-NYC","Male"
"LD9R-RCZ",28484796545,"GGTD-5CG","Female"
"MBWQ-SF3",28484796546,"LH3J-XVF","Male"
"MBWQ-SF3",28484796547,"KN3T-TR3","Female"
"L1R3-QH7",28484796548,"LD9R-5PH","Male"
"L1R3-QH7",28484796549,"LZM1-YM9","Female"
"M33Z-FHV",28484796550,"GGQ2-T6Y","Male"
"M33Z-FHV",28484796551,"GGQ2-FDK","Female"
"GJ15-2NP",28484796552,"G9M5-FF1","Male"
"GJ15-2NP",28484796553,"GN9F-M6Q","Female"
"LYGH-JR3",28484796560,"LD9R-RB7","Male"
"LYGH-JR3",28484796561,"LDSS-6H5","Female"
"L8WY-474",28484796562,"9H19-J7X","Male"
"L8WY-474",28484796563,"9H19-J7B","Female"
"9C8M-C8L",28484796564,"GSXR-ZTK","Male"
"9C8M-C8L",28484796565,"L1B9-5FC","Female"
"GH7W-LP9",28484796566,"G2QK-94H","Male"
"GH7W-LP9",28484796567,"G75J-1J1","Female"
"GSXR-ZTK",28484796568,"GQSM-6LG","Male"
"GSXR-ZTK",28484796569,"G9CZ-RB1","Female"
"L1B9-5FC",28484796570,"L8RK-RPS","Male"
"L1B9-5FC",28484796571,"LJG8-9LJ","Female"
"G2QK-94H",28484796572,"G75J-GMH","Male"
"G2QK-94H",28484796573,"G75J-NFC","Female"
"G75J-1J1",28484796574,"G6SV-M3S","Male"
"G75J-1J1",28484796575,"KH4D-HB7","Female"
"GX52-ZZQ",28484796608,"GFJ1-LXM","Male"
"GX52-ZZQ",28484796609,"GGRL-GMV","Female"
"GHJP-XZD",28484796740,"L8R2-SJ9","Male"
"GHJP-XZD",28484796741,"LCXP-QW3","Female"
"GMJ6-WLR",28484796800,"GVHQ-12M","Male"
"GMJ6-WLR",28484796801,"L2TV-MF1","Female"
"L2TT-HX5",28484796806,"G7KJ-6J2","Male"
"L2TT-HX5",28484796807,"G7JG-2WT","Female"
"28YJ-Z4N",28484796812,"9HTX-2CD","Male"
"28YJ-Z4N",28484796813,"G39Q-HBK","Female"
"GGGT-9MX",28484796814,"MXVC-BK8","Male"
"LDSS-8LB",28484796816,"LVMF-2JP","Male"
"LDSS-8LB",28484796817,"GW2T-LDK","Female"
"G2RP-CG1",28484796818,"LDSS-D1D","Male"
"G2RP-CG1",28484796819,"GKZ8-SNZ","Female"
"GG3L-DQ3",28484796833,"LK9M-BPS","Female"
"GG3L-DQ3",28484796832,"GN45-8QJ","Male"
"LRHN-FX9",28484796840,"GG38-D9W","Male"
"LRHN-FX9",28484796841,"GN8V-37D","Female"
"GJMH-VTM",28484796844,"G6D2-1TW","Male"
"GJMH-VTM",28484796845,"GN1M-BQY","Female"
"GJMH-2XV",28484796846,"GGQK-PFF","Male"
"GJMH-2XV",28484796847,"GG6X-CZ8","Female"
"99XR-3XB",28484796848,"LDS9-GTK","Male"
"99XR-3XB",28484796849,"GMN3-7TX","Female"
"LDSS-1KQ",28484796864,"29H4-2Y1","Male"
"G21T-2NY",28484796868,"G7BV-VZL","Male"
"G21T-2NY",28484796869,"GV6J-RQ7","Female"
"GKXZ-H66",28484796870,"G21T-L5C","Male"
"GKXZ-H66",28484796871,"G21T-L5Z","Female"
"GNNF-JLW",28484796880,"G6RW-Z2T","Male"
"GNNF-JLW",28484796881,"G687-CW2","Female"
"9Z8F-7QP",28484796882,"GSVP-H7S","Male"
"9Z8F-7QP",28484796883,"GKDB-2ZZ","Female"
"998F-RYD",28484796884,"GLB9-C37","Male"
"998F-RYD",28484796885,"G2YH-9WG","Female"
"9WYV-M96",28484796886,"GLW3-1SY","Male"
"9WYV-M96",28484796887,"998F-RBL","Female"
"LZ1V-KTQ",28484796888,"9MWR-GHW","Male"
"LZ1V-KTQ",28484796889,"LZ1V-KT6","Female"
"GDN3-LQK",28484796890,"LH8G-2RH","Male"
"GDN3-LQK",28484796891,"LDW2-7JJ","Female"
"GGCR-SMM",28484796892,"LL31-NXN","Male"
"GGCR-SMM",28484796893,"GLWQ-CLK","Female"
"GJ2V-WRY",28484796896,"G233-LXN","Male"
"GJ2V-WRY",28484796897,"GGWK-NT3","Female"
"LD9P-MFB",28484796900,"GC7G-R6L","Male"
"LD9P-MFB",28484796901,"GC7P-77S","Female"
"GNNF-JLW",28484796912,"G6RW-Z2T","Male"
"GNNF-JLW",28484796913,"G687-CW2","Female"
"9Z8F-7QP",28484796914,"GSVP-H7S","Male"
"9Z8F-7QP",28484796915,"GKDB-2ZZ","Female"
"998F-RYD",28484796916,"GLB9-C37","Male"
"998F-RYD",28484796917,"G2YH-9WG","Female"
"9WYV-M96",28484796918,"GLW3-1SY","Male"
"9WYV-M96",28484796919,"998F-RBL","Female"
"LZ1V-KTQ",28484796920,"9MWR-GHW","Male"
"LZ1V-KTQ",28484796921,"LZ1V-KT6","Female"
"GDN3-LQK",28484796922,"LH8G-2RH","Male"
"GDN3-LQK",28484796923,"LDW2-7JJ","Female"
"GGCR-SMM",28484796924,"LL31-NXN","Male"
"GGCR-SMM",28484796925,"GLWQ-CLK","Female"
"G4RY-8GZ",28484797472,"GGTY-L1Y","Male"
"G4RY-8GZ",28484797473,"GKL1-29X","Female"
"9HLK-V6W",28484797704,"GZPW-9T8","Male"
"9HLK-V6W",28484797705,"G27G-J45","Female"
"GGVB-2MK",28484797706,"949J-G8K","Male"
"GGVB-2MK",28484797707,"GGRJ-B45","Female"
"9H16-YMP",28484797708,"L18B-R3G","Male"
"9H16-YMP",28484797709,"KDQH-DJG","Female"
"L82R-5HJ",28484797710,"LD9R-5G3","Male"
"L82R-5HJ",28484797711,"M897-QTS","Female"
"9Z4V-273",28484797712,"G2WT-41W","Male"
"9Z4V-273",28484797713,"GVSF-K9H","Female"
"GVWH-735",28484797714,"GJ97-9MF","Male"
"GVWH-735",28484797715,"GJGG-3FH","Female"
"LD9R-5G3",28484797720,"LD9R-RCZ","Male"
"LD9R-5G3",28484797721,"MBWQ-SF3","Female"
"M897-QTS",28484797722,"L1R3-QH7","Male"
"M897-QTS",28484797723,"M33Z-FHV","Female"
"GHJP-XZD",28484797724,"L8R2-SJ9","Male"
"GHJP-XZD",28484797725,"LCXP-QW3","Female"
"GD65-2F2",28484797728,"G2RV-DFJ","Male"
