"fid","ascendancy","parent","gender"
"L8R2-SJ9",28308918456,"G21Z-QQG","Male"
"L8R2-SJ9",28308918457,"GZ2N-HCQ","Female"
"LCXP-QW3",28308918458,"99PT-X33","Male"
"LCXP-QW3",28308918459,"G21N-VX4","Female"
"KNQ6-9ZF",28308918469,"GGM3-KZW","Female"
"LDS9-GTK",28308918472,"9HTX-2CD","Male"
"LDS9-GTK",28308918473,"G39Q-HBK","Female"
"GMN3-7TX",28308918474,"L7LR-RWX","Male"
"GMN3-7TX",28308918475,"GKGZ-365","Female"
"LT83-QKS",28308918488,"GZ2L-M6L","Male"
"LT83-QKS",28308918489,"LBTR-BTW","Female"
"GDG2-NJC",28308918490,"G6RN-4Y7","Male"
"GDG2-NJC",28308918491,"GFPT-S5P","Female"
"G9M5-FF1",28308918492,"LY9D-2F8","Male"
"G9M5-FF1",28308918493,"L28D-TJH","Female"
"GN9F-M6Q",28308918494,"GJTS-3TP","Male"
"GN9F-M6Q",28308918495,"GN15-LRT","Female"
"GLTH-SF8",28308918500,"GGKB-FBC","Male"
"GLTH-SF8",28308918501,"GKK9-K98","Female"
"GNBX-9JC",28308918512,"GKCC-1KD","Male"
"GNBX-9JC",28308918513,"G2KS-LP1","Female"
"GFC6-D1X",28308918514,"GGRW-3PW","Male"
"GFC6-D1X",28308918515,"LXSK-QX8","Female"
"GD7G-BVP",28308918516,"GMF5-BSR","Male"
"GD7G-BVP",28308918517,"L1WB-PZW","Female"
"9HG1-CKS",28308918518,"L1W8-W7S","Male"
"9MH5-2Q7",28308918520,"GD7W-JS7","Male"
"9MH5-2Q7",28308918521,"GD7W-NSX","Female"
"M1W5-BFF",28308918524,"9376-JCH","Male"
"M1W5-BFF",28308918525,"9HVH-9GD","Female"
"9CW5-JNL",28308918526,"GG3M-7JP","Male"
"9CW5-JNL",28308918527,"GG3M-7PG","Female"
"GK4Q-4B3",28308918528,"GK3C-HSG","Male"
"GK4Q-4B3",28308918529,"GVXK-G8V","Female"
"LTWW-SRT",28308918530,"G77V-M3F","Male"
"LTWW-SRT",28308918531,"G2S6-225","Female"
"G8W1-6KF",28308918544,"G62C-T41","Male"
"G8W1-6KF",28308918545,"G62C-PSS","Female"
"LTMY-FMC",28308918566,"G2GJ-TYV","Male"
"LTMY-FMC",28308918567,"G2SW-2S8","Female"
"LCRF-QR9",28308918568,"28YJ-Z4N","Male"
"LCRF-QR9",28308918569,"GGGT-9MX","Female"
"LYSP-1D9",28308918570,"K4P4-YKZ","Male"
"LYSP-1D9",28308918571,"LZGB-752","Female"
"GDLZ-HKD",28308918608,"K1WK-N6P","Male"
"GDLZ-HKD",28308918609,"GJK2-FPZ","Female"
"GLTR-YDK",28308918624,"GLB6-MQV","Male"
"GLB1-8LR",28308918626,"GMNX-JGH","Male"
"GLB1-8LR",28308918627,"L2SF-BXZ","Female"
"M1W5-BFF",28308918628,"9376-JCH","Male"
"M1W5-BFF",28308918629,"9HVH-9GD","Female"
"LBM7-XLR",28308918636,"GN1K-X6S","Male"
"LBM7-XLR",28308918637,"G2ZJ-FVP","Female"
"LDSR-1Y7",28308918638,"G7X3-T3S","Male"
"LDSR-1Y7",28308918639,"GNHC-9DJ","Female"
"GHLG-7G8",28308918656,"G8W1-6KF","Male"
"GHLG-7G8",28308918657,"LRMB-1ZM","Female"
"LZGQ-LJX",28308918688,"KDQW-JTJ","Male"
"LZGQ-LJX",28308918689,"LDS9-GGV","Female"
"KDQH-DJG",28308918690,"L1DD-JMP","Male"
"KDQH-DJG",28308918691,"9WY9-HRJ","Female"
"GL9R-YL9",28308918692,"LD95-VV6","Male"
"GL9R-YL9",28308918693,"9H2F-HV5","Female"
"LDHQ-P5F",28308918694,"LD9R-RB7","Male"
"LDHQ-P5F",28308918695,"LDSS-6H5","Female"
"GZ8S-F3J",28308918696,"GK4Q-4B3","Male"
"GZ8S-F3J",28308918697,"LTWW-SRT","Female"
"GLSW-8NC",28308918698,"G6NR-455","Male"
"GLSW-8NC",28308918699,"GV2Q-BYF","Female"
"GGD8-J4Z",28308918702,"G6NR-455","Male"
"GGD8-J4Z",28308918703,"GV2Q-BYF","Female"
"9WF7-DMT",28308918752,"L8B9-VWR","Male"
"9WF7-DMT",28308918753,"9S8J-R9Z","Female"
"9WP5-WRF",28308918754,"LBLQ-5TN","Male"
"9WP5-WRF",28308918755,"G3KW-NLD","Female"
"G293-KYY",28308918756,"9CS3-646","Male"
"G293-KYY",28308918757,"LH1T-486","Female"
"9CHV-DHK",28308918758,"LBXC-4KY","Male"
"9CHV-DHK",28308918759,"M49C-X4T","Female"
"GZ93-KPM",28308918760,"GX4C-4NR","Male"
"GZ93-KPM",28308918761,"GV8P-HSK","Female"
"GZ9C-DHZ",28308918762,"LY8N-RRL","Male"
"GZ9C-DHZ",28308918763,"9ZC1-9W5","Female"
"LBXC-4KY",28308918764,"LBNP-5M3","Male"
"LBXC-4KY",28308918765,"G4SG-NWR","Female"
"M49C-X4T",28308918766,"LVVW-QMC","Male"
"M49C-X4T",28308918767,"GLGS-JN3","Female"
"LZND-WC8",28308918768,"GW5C-MJ1","Male"
"LZND-WC8",28308918769,"93HC-RM1","Female"
"49ZF-5DR",28308918770,"LZGX-NYL","Male"
"49ZF-5DR",28308918771,"G3MQ-3C9","Female"
"G2F7-5RP",28308918772,"29H4-VD7","Male"
"G2F7-5RP",28308918773,"G68X-B1R","Female"
"M1YP-2MC",28308918780,"9CS3-646","Male"
"M1YP-2MC",28308918781,"L825-5W4","Female"
"LD7F-PK3",28308918782,"L8YS-BMR","Male"
"LD7F-PK3",28308918783,"GKBD-RR5","Female"
"GNQ6-SVJ",28308918816,"GDX9-MGZ","Male"
"GNQ6-SVJ",28308918817,"GDX9-M73","Female"
"GCS9-61S",28308918912,"MQ3Z-WX9","Male"
"GCS9-61S",28308918913,"G82V-NJ7","Female"
"GCS9-61S",28308919168,"MQ3Z-WX9","Male"
"GCS9-61S",28308919169,"G82V-NJ7","Female"
"LBJ9-GZ4",28308919344,"9ZH7-GMD","Male"
"LBJ9-GZ4",28308919345,"MBYH-395","Female"
"KZPP-B68",28308919346,"G7ZN-5DF","Male"
"L18B-R3G",28308919348,"G2TZ-96Y","Male"
"L18B-R3G",28308919349,"G2T8-97Z","Female"
"KDQH-DJG",28308919350,"L1DD-JMP","Male"
"KDQH-DJG",28308919351,"9WY9-HRJ","Female"
"9HLK-V6W",28308919608,"GZPW-9T8","Male"
"9HLK-V6W",28308919609,"G27G-J45","Female"
"GGVB-2MK",28308919610,"949J-G8K","Male"
"GGVB-2MK",28308919611,"GGRJ-B45","Female"
"9H16-YMP",28308919612,"L18B-R3G","Male"
"9H16-YMP",28308919613,"KDQH-DJG","Female"
"L82R-5HJ",28308919614,"LD9R-5G3","Male"
"L82R-5HJ",28308919615,"M897-QTS","Female"
"L55P-QVF",28308919656,"GGQM-DVN","Male"
"LBKB-VP5",28308919672,"GQMG-G62","Male"
"LBKB-VP5",28308919673,"GN4C-8ND","Female"
"LHLV-GKQ",28308919677,"G6R8-N1X","Female"
"LHLV-GKQ",28308919676,"G8KM-JF3","Male"
"M12G-SFX",28308919678,"LBM7-XLR","Male"
"M12G-SFX",28308919679,"LDSR-1Y7","Female"
"L8T9-YR8",28308919682,"GXDM-3H9","Male"
"L8T9-YR8",28308919683,"LBHG-TXR","Female"
"GMVG-TRT",28308919688,"L8B9-R7W","Male"
"LB23-61T",28308919692,"GQ1N-HXB","Male"
"LB23-61T",28308919693,"GX7F-Z34","Female"
"LH73-BMR",28308919694,"G6T6-9H3","Male"
"LH73-BMR",28308919695,"G6TD-VWL","Female"
"LBX8-DDN",28308919696,"LYCY-PN6","Male"
"LBX8-DDN",28308919697,"LDSS-KKV","Female"
"LDW2-4JB",28308919698,"LDW2-41W","Male"
"LDW2-4JB",28308919699,"G4NJ-GVF","Female"
"G8WY-NB7",28308919704,"GSCC-ZKK","Male"
"G8WY-NB7",28308919705,"GJVC-LD6","Female"
"9Z8H-QFQ",28308919706,"KC9S-MPC","Male"
"9Z8H-QFQ",28308919707,"L7JF-2YC","Female"
"935X-1CT",28308919708,"LH8G-2RH","Male"
"935X-1CT",28308919709,"LDW2-7JJ","Female"
"LZS3-9ZK",28308919710,"KHQ6-TFB","Male"
"LZS3-9ZK",28308919711,"LDSM-H39","Female"
"GQRQ-LYV",28308919712,"GQRQ-G6B","Male"
"GQRQ-LYV",28308919713,"GGVR-2KC","Female"
"G6TY-2YB",28308919714,"GXCR-NTD","Male"
"G6TY-2YB",28308919715,"GXCR-22N","Female"
"KNDD-84D",28308919744,"L1WT-FRN","Male"
"KNDD-84D",28308919745,"L1WY-QMZ","Female"
"GQQX-89B",28308919746,"LB5R-TH8","Male"
"GQQX-89B",28308919747,"LDHQ-P5F","Female"
"LR6N-PQP",28308919748,"LBJ9-GZ4","Male"
"LR6N-PQP",28308919749,"KZPP-B68","Female"
"LDSS-RGB",28308919750,"L18B-R3G","Male"
"LDSS-RGB",28308919751,"KDQH-DJG","Female"
"LBLP-PPD",28308919758,"G23Z-T5F","Male"
"LBLP-PPD",28308919759,"GFJR-GNC","Female"
"9H17-VTZ",28308919760,"LZGQ-LJX","Male"
"9H17-VTZ",28308919761,"KDQH-DJG","Female"
"LY57-55F",28308919762,"GL9R-YL9","Male"
"LY57-55F",28308919763,"LDHQ-P5F","Female"
"LD9R-5G3",28308919772,"LD9R-RCZ","Male"
"LD9R-5G3",28308919773,"MBWQ-SF3","Female"
"M897-QTS",28308919774,"L1R3-QH7","Male"
"M897-QTS",28308919775,"M33Z-FHV","Female"
"L1HZ-WR2",28308919776,"LVTD-MDD","Male"
"L1HZ-WR2",28308919777,"GKYX-DNQ","Female"
"KFLG-12B",28308919780,"28YJ-Z4N","Male"
"KFLG-12B",28308919781,"GGGT-9MX","Female"
"GF4P-DDQ",28308919784,"GV4Z-NPS","Male"
"GF4P-DDQ",28308919785,"GZKP-3KR","Female"
"GVW6-VCK",28308919786,"G2JY-4D2","Male"
"GVW6-VCK",28308919787,"G2JT-PGL","Female"
"LJG8-98D",28308919788,"9H27-6Y3","Male"
"LJG8-98D",28308919789,"MWBC-XS5","Female"
"LBS6-SSC",28308919790,"99PY-VJ6","Male"
"LBS6-SSC",28308919791,"G6DL-8L7","Female"
"L1Z8-522",28308919792,"99Y7-MCD","Male"
"L1Z8-522",28308919793,"LBKM-9MP","Female"
"L1S4-4N9",28308919794,"L1QG-G8M","Male"
"L1S4-4N9",28308919795,"LD97-QLP","Female"
"LDW5-FB6",28308919796,"LDW5-66P","Male"
"LDW5-FB6",28308919797,"LDW5-623","Female"
"LDW5-N39",28308919798,"KCXK-S69","Male"
"LDW5-N39",28308919799,"GJR2-7VD","Female"
"M4N1-6BT",28308919800,"MKKN-R3H","Male"
"M4N1-6BT",28308919801,"9Q6D-L88","Female"
"L8PY-H7K",28308919802,"K417-PHT","Male"
"L8PY-H7K",28308919803,"9S3D-N8F","Female"
"GJBB-67C",28308920320,"GZWD-L2X","Male"
"GJBB-67C",28308920321,"GZ5D-S1J","Female"
"G8PF-2Z1",28308920322,"G8PF-VPL","Male"
"G8PF-2Z1",28308920323,"G8PF-21K","Female"
"LCRF-QR9",28308920384,"28YJ-Z4N","Male"
"LCRF-QR9",28308920385,"GGGT-9MX","Female"
"LYSP-1D9",28308920386,"K4P4-YKZ","Male"
"LYSP-1D9",28308920387,"LZGB-752","Female"
"G62Y-MJS",28308920400,"G2LB-P5D","Male"
"G62Y-MJS",28308920401,"G2L1-C3V","Female"
"LT86-JTH",28308920404,"GHLW-6RL","Male"
"LT86-JTH",28308920405,"GXV9-T7M","Female"
"L8Y9-1V8",28308920406,"9CHV-B26","Male"
"L8Y9-1V8",28308920407,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28308920408,"K8ZN-5RT","Male"
"L64R-GYQ",28308920409,"LRCM-TWZ","Female"
"KNDD-84D",28308920512,"L1WT-FRN","Male"
"KNDD-84D",28308920513,"L1WY-QMZ","Female"
"GQQX-89B",28308920514,"LB5R-TH8","Male"
"GQQX-89B",28308920515,"LDHQ-P5F","Female"
"LR6N-PQP",28308920516,"LBJ9-GZ4","Male"
"LR6N-PQP",28308920517,"KZPP-B68","Female"
"LDSS-RGB",28308920518,"L18B-R3G","Male"
"LDSS-RGB",28308920519,"KDQH-DJG","Female"
"LBLP-PPD",28308920526,"G23Z-T5F","Male"
"LBLP-PPD",28308920527,"GFJR-GNC","Female"
"9H17-VTZ",28308920528,"LZGQ-LJX","Male"
"9H17-VTZ",28308920529,"KDQH-DJG","Female"
"LY57-55F",28308920530,"GL9R-YL9","Male"
"LY57-55F",28308920531,"LDHQ-P5F","Female"
"LD9R-5G3",28308920540,"LD9R-RCZ","Male"
"LD9R-5G3",28308920541,"MBWQ-SF3","Female"
"M897-QTS",28308920542,"L1R3-QH7","Male"
"M897-QTS",28308920543,"M33Z-FHV","Female"
"L7LL-FB1",28308920576,"GGJ6-93F","Male"
"L7LL-FB1",28308920577,"94RZ-9KC","Female"
"LZVR-GMG",28308920578,"L18X-ZNH","Male"
"LZVR-GMG",28308920579,"MVL6-5PR","Female"
"93LF-J1V",28308920580,"L1HZ-WR2","Male"
"93LF-J1V",28308920581,"MDWC-L73","Female"
"931M-DSZ",28308920582,"KFLG-12B","Male"
"931M-DSZ",28308920583,"M5YG-GGX","Female"
"LHYG-XJF",28308920584,"M1TN-H75","Male"
"LHYG-XJF",28308920585,"GHRS-RJY","Female"
"GDGW-LRZ",28308920586,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308920587,"9S1L-ZP2","Female"
"2JFF-BQB",28308920588,"G87Q-Z3W","Male"
"2JFF-BQB",28308920589,"GC32-FML","Female"
"K83K-RFX",28308920591,"G2GZ-4JW","Female"
"LZGQ-LJX",28308920592,"KDQW-JTJ","Male"
"LZGQ-LJX",28308920593,"LDS9-GGV","Female"
"KDQH-DJG",28308920594,"L1DD-JMP","Male"
"KDQH-DJG",28308920595,"9WY9-HRJ","Female"
"GL9R-YL9",28308920596,"LD95-VV6","Male"
"GL9R-YL9",28308920597,"9H2F-HV5","Female"
"LDHQ-P5F",28308920598,"LD9R-RB7","Male"
"LDHQ-P5F",28308920599,"LDSS-6H5","Female"
"K8D7-F5D",28308920600,"LZS9-ZC2","Male"
"K8D7-F5D",28308920601,"LZ61-F76","Female"
"LDZ2-8G7",28308920604,"KNXX-WBQ","Male"
"LDZ2-8G7",28308920605,"LDZ2-8LP","Female"
"LY6V-8G3",28308920606,"LDMT-HMZ","Male"
"LY6V-8G3",28308920607,"LD91-ST3","Female"
"LJB5-Z4Y",28308920608,"9C32-7PC","Male"
"LJB5-Z4Y",28308920609,"M5YG-GGX","Female"
"29T1-RW8",28308920610,"93LF-J1V","Male"
"29T1-RW8",28308920611,"931M-DSZ","Female"
"LDSS-ZMW",28308920612,"LDSS-8WS","Male"
"LDSS-ZMW",28308920613,"9ZCG-R7L","Female"
"LDSS-ZMD",28308920614,"LRHH-9JN","Male"
"LDSS-ZMD",28308920615,"LZGK-6BD","Female"
"GH7M-SN1",28308920616,"LM1H-8JF","Male"
"GH7M-SN1",28308920617,"LBDD-T2H","Female"
"M1TK-CR7",28308920618,"LYJ2-TZG","Male"
"M1TK-CR7",28308920619,"LYJ2-LF5","Female"
"9CSQ-RVL",28308920620,"G95M-WZ9","Male"
"9CSQ-RVL",28308920621,"9V7R-KN5","Female"
"GKNH-2K7",28308920622,"LDW2-QX1","Male"
"GKNH-2K7",28308920623,"267Y-B3F","Female"
"L1Z8-522",28308920624,"99Y7-MCD","Male"
"L1Z8-522",28308920625,"LBKM-9MP","Female"
"L1S4-4N9",28308920626,"L1QG-G8M","Male"
"L1S4-4N9",28308920627,"LD97-QLP","Female"
"LDW5-FB6",28308920628,"LDW5-66P","Male"
"LDW5-FB6",28308920629,"LDW5-623","Female"
"LDW5-N39",28308920630,"KCXK-S69","Male"
"LDW5-N39",28308920631,"GJR2-7VD","Female"
"M4N1-6BT",28308920632,"MKKN-R3H","Male"
"M4N1-6BT",28308920633,"9Q6D-L88","Female"
"L8PY-H7K",28308920634,"K417-PHT","Male"
"L8PY-H7K",28308920635,"9S3D-N8F","Female"
"LBKB-VP5",28308920648,"GQMG-G62","Male"
"LBKB-VP5",28308920649,"GN4C-8ND","Female"
"LHLV-GKQ",28308920653,"G6R8-N1X","Female"
"LHLV-GKQ",28308920652,"G8KM-JF3","Male"
"M12G-SFX",28308920654,"LBM7-XLR","Male"
"M12G-SFX",28308920655,"LDSR-1Y7","Female"
"LD9R-5G3",28308920656,"LD9R-RCZ","Male"
"LD9R-5G3",28308920657,"MBWQ-SF3","Female"
"M897-QTS",28308920658,"L1R3-QH7","Male"
"M897-QTS",28308920659,"M33Z-FHV","Female"
"L2RM-X42",28308920660,"GJ15-2NP","Male"
"GK25-59W",28308920662,"G2S9-31X","Male"
"GK25-59W",28308920663,"G6G7-SXR","Female"
"KZGJ-SQ8",28308920664,"LYGH-JR3","Male"
"KZGJ-SQ8",28308920665,"L8WY-474","Female"
"L87F-RS8",28308920666,"9C8M-C8L","Male"
"L87F-RS8",28308920667,"GH7W-LP9","Female"
"9C8M-C8L",28308920668,"GSXR-ZTK","Male"
"9C8M-C8L",28308920669,"L1B9-5FC","Female"
"GH7W-LP9",28308920670,"G2QK-94H","Male"
"GH7W-LP9",28308920671,"G75J-1J1","Female"
"9HLK-V6W",28308920672,"GZPW-9T8","Male"
"9HLK-V6W",28308920673,"G27G-J45","Female"
"GGVB-2MK",28308920674,"949J-G8K","Male"
"GGVB-2MK",28308920675,"GGRJ-B45","Female"
"9H16-YMP",28308920676,"L18B-R3G","Male"
"9H16-YMP",28308920677,"KDQH-DJG","Female"
"L82R-5HJ",28308920678,"LD9R-5G3","Male"
"L82R-5HJ",28308920679,"M897-QTS","Female"
"KL1W-TKC",28308920680,"LCRQ-733","Male"
"KL1W-TKC",28308920681,"9QQG-6LZ","Female"
"GZB6-RRV",28308920688,"GXFT-K5G","Male"
"GZB6-RRV",28308920689,"GXFT-52R","Female"
"GZS7-11Y",28308920690,"GLBC-KZJ","Male"
"GXFT-NKS",28308920692,"GLBC-1SB","Male"
"GXFT-NKS",28308920693,"GLBZ-MGL","Female"
"GXV2-2CR",28308920694,"LHX4-SH2","Male"
"GXV2-2CR",28308920695,"29WQ-BY2","Female"
"LDHQ-8F9",28308920696,"9QZ9-C18","Male"
"LDHQ-8F9",28308920697,"LHKK-GP5","Female"
"LZ8G-FWR",28308920698,"GXDM-JXD","Male"
"LZ8G-FWR",28308920699,"L85Z-921","Female"
"L51Z-XMG",28308920700,"GJ8K-PWG","Male"
"L51Z-XMG",28308920701,"LJYH-M8G","Female"
"GJR2-7VD",28308920702,"LDMT-W6R","Male"
"GJR2-7VD",28308920703,"LT83-H6M","Female"
"GD1R-7W3",28308920720,"G62C-9KF","Male"
"GD1R-7W3",28308920721,"G4JV-213","Female"
"GKHX-C9X",28308920722,"GVQC-42R","Male"
"GKHX-C9X",28308920723,"GVQH-LST","Female"
"9H27-6Y3",28308920724,"G6LZ-TWJ","Male"
"MWBC-XS5",28308920726,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308920727,"G6R2-BDM","Female"
"935X-1CT",28308920728,"LH8G-2RH","Male"
"935X-1CT",28308920729,"LDW2-7JJ","Female"
"LZS3-9ZK",28308920730,"KHQ6-TFB","Male"
"LZS3-9ZK",28308920731,"LDSM-H39","Female"
"GC4P-VK8",28308920732,"GD5N-8XB","Male"
"GC4P-VK8",28308920733,"GXL9-Q1Z","Female"
"GD8S-WVD",28308920734,"LT8C-4JX","Male"
"GD8S-WVD",28308920735,"G2W9-MML","Female"
"GG31-9JK",28308920736,"GGQM-ZY2","Male"
"GG31-9JK",28308920737,"MKHL-5NY","Female"
"KNWG-RM2",28308920740,"M8NQ-LCW","Male"
"KNWG-RM2",28308920741,"LBFC-H6J","Female"
"GNZN-487",28308920742,"LH86-MHT","Male"
"GNZN-487",28308920743,"MHQ8-C73","Female"
"GVBG-DZ5",28308920744,"GKJH-NTL","Male"
"GVBG-DZ5",28308920745,"GKJH-SLK","Female"
"MDMV-GWM",28308920746,"MXLC-JC1","Male"
"GW5C-MJ1",28308920752,"GX8L-X3Q","Male"
"GW5C-MJ1",28308920753,"GCQV-3WJ","Female"
"93HC-RM1",28308920754,"LTTZ-YL8","Male"
"93HC-RM1",28308920755,"LYSG-SY9","Female"
"LZGX-NYL",28308920756,"9Z4V-273","Male"
"LZGX-NYL",28308920757,"GVWH-735","Female"
"G2WK-458",28308920760,"GK9N-L4D","Male"
"G2WK-458",28308920761,"G2WJ-LSP","Female"
"MM4V-GY6",28308920762,"GXSF-QGK","Male"
"MM4V-GY6",28308920763,"GXSX-51M","Female"
"L1FN-21P",28308920764,"GX9M-N2L","Male"
"L1FN-21P",28308920765,"GDCR-ZGK","Female"
"LHK8-DT9",28308920766,"LYRG-K5J","Male"
"LHK8-DT9",28308920767,"LBLP-PPD","Female"
"LK3R-8J7",28308920776,"G2LS-TQ9","Male"
"LK3R-8J7",28308920777,"G2L9-TVQ","Female"
"99JL-VFV",28308920780,"GCS7-KQZ","Male"
"99JL-VFV",28308920781,"GJ6J-661","Female"
"GCS7-3JP",28308920782,"GC43-QQ9","Male"
"GCS7-3JP",28308920783,"GZ1L-YCZ","Female"
"GD1C-5T6",28308920788,"GD1Z-M6Q","Male"
"GD1C-5T6",28308920789,"GXQ2-JJL","Female"
"L8B9-VWR",28308920800,"G9FS-D2J","Male"
"L8B9-VWR",28308920801,"GC9C-89Q","Female"
"9S8J-R9Z",28308920802,"9H27-6Y3","Male"
"9S8J-R9Z",28308920803,"MWBC-XS5","Female"
"LBLQ-5TN",28308920804,"GV18-6H7","Male"
"LBLQ-5TN",28308920805,"GVQY-MVQ","Female"
"G3KW-NLD",28308920806,"M1TN-H75","Male"
"G3KW-NLD",28308920807,"GHRS-RJY","Female"
"9CS3-646",28308920808,"9H17-VTZ","Male"
"9CS3-646",28308920809,"LY57-55F","Female"
"LH1T-486",28308920810,"99JL-VFV","Male"
"LH1T-486",28308920811,"GCS7-3JP","Female"
"LBXC-4KY",28308920812,"LBNP-5M3","Male"
"LBXC-4KY",28308920813,"G4SG-NWR","Female"
"M49C-X4T",28308920814,"LVVW-QMC","Male"
"M49C-X4T",28308920815,"GLGS-JN3","Female"
"GX4C-4NR",28308920816,"LHJP-TXC","Male"
"GX4C-4NR",28308920817,"GMSZ-DZ9","Female"
"LY8N-RRL",28308920820,"LDM1-CGG","Male"
"LY8N-RRL",28308920821,"LYSP-1D9","Female"
"9ZC1-9W5",28308920822,"G8C6-8VY","Male"
"9ZC1-9W5",28308920823,"G8C6-KLW","Female"
"LBNP-5M3",28308920824,"LY1Q-F7D","Male"
"LBNP-5M3",28308920825,"G6VH-KZ9","Female"
"G4SG-NWR",28308920826,"9S9P-HNZ","Male"
"G4SG-NWR",28308920827,"LYTJ-J2J","Female"
"GLGS-JN3",28308920831,"GVRZ-1Q7","Female"
"9WCC-XRD",28308920832,"G652-89H","Male"
"9WCC-XRD",28308920833,"GQJ4-YYT","Female"
"G3SZ-S8L",28308920834,"LDMT-W6R","Male"
"G3SZ-S8L",28308920835,"LT83-H6M","Female"
"KNDD-84D",28308920848,"L1WT-FRN","Male"
"KNDD-84D",28308920849,"L1WY-QMZ","Female"
"GQQX-89B",28308920850,"LB5R-TH8","Male"
"GQQX-89B",28308920851,"LDHQ-P5F","Female"
"LR6N-PQP",28308920852,"LBJ9-GZ4","Male"
"LR6N-PQP",28308920853,"KZPP-B68","Female"
"LDSS-RGB",28308920854,"L18B-R3G","Male"
"LDSS-RGB",28308920855,"KDQH-DJG","Female"
"LTWR-DQ6",28308920864,"99QR-18P","Male"
"LTWR-DQ6",28308920865,"GGQC-KTF","Female"
"LY3P-BPB",28308920868,"9HLK-V6W","Male"
"LY3P-BPB",28308920869,"GGVB-2MK","Female"
"M8X3-52W",28308920870,"9H16-YMP","Male"
"M8X3-52W",28308920871,"L82R-5HJ","Female"
"LZGX-NYL",28308920872,"9Z4V-273","Male"
"LZGX-NYL",28308920873,"GVWH-735","Female"
"9CNZ-SHX",28308920876,"LD9R-5G3","Male"
"9CNZ-SHX",28308920877,"M897-QTS","Female"
"M692-VL6",28308920878,"GHJP-XZD","Male"
"M692-VL6",28308920879,"GV9J-LL9","Female"
"LYPR-VX5",28308920880,"GD65-2F2","Male"
"LYPR-VX5",28308920881,"KNSN-3NT","Female"
"LY6D-WK1",28308920882,"LT8Q-95L","Male"
"LY6D-WK1",28308920883,"G63V-9WW","Female"
"LY6D-VDY",28308920884,"KFRR-NHN","Male"
"LY6D-VDY",28308920885,"9QQN-L3P","Female"
"LY6D-V66",28308920886,"LVVK-HVJ","Male"
"LY6D-V66",28308920887,"GX26-XRJ","Female"
"GLT4-TVW",28308920888,"GDHY-7SR","Male"
"GLT4-TVW",28308920889,"GLTH-3M3","Female"
"K4LT-K4X",28308920892,"LD1R-LZF","Male"
"K4LT-K4X",28308920893,"LZ2K-W9Y","Female"
"LVV3-7SJ",28308920894,"9MH5-29J","Male"
"LVV3-7SJ",28308920895,"LZZW-6XG","Female"
"9CS6-TP3",28308920896,"LD3L-3N3","Male"
"9CS6-TP3",28308920897,"LD3L-3N7","Female"
"M9BB-C3Y",28308920898,"LHRM-ST7","Male"
"M9BB-C3Y",28308920899,"GZQ3-BV8","Female"
"L1VL-MX4",28308920900,"2S23-Y3L","Male"
"L1VL-MX4",28308920901,"9HR5-FJ1","Female"
"L6KR-TGH",28308920902,"2S3R-NXM","Male"
"L6KR-TGH",28308920903,"K1T8-Z2X","Female"
"L8WY-4NN",28308920904,"K29P-T8X","Male"
"L8WY-4NN",28308920905,"LCTB-VNM","Female"
"LZZW-6XG",28308920906,"M1W5-BFF","Male"
"LZZW-6XG",28308920907,"9CW5-JNL","Female"
"LYQ1-9KM",28308920908,"LYNQ-SWS","Male"
"LYQ1-9KM",28308920909,"KZMZ-7JH","Female"
"GLKF-YTD",28308920910,"GL58-1MT","Male"
"L1H5-WPB",28308920912,"LH74-HV9","Male"
"L1H5-WPB",28308920913,"9HVH-9GD","Female"
"LCRB-QSW",28308920914,"GVSD-LKD","Male"
"LCRB-QSW",28308920915,"L6QG-259","Female"
"G8WB-VNV",28308920916,"GGHG-BWT","Male"
"G8WB-VNV",28308920917,"9HT1-BBZ","Female"
"GZVQ-B5V",28308920918,"G29Z-B18","Male"
"GZVQ-B5V",28308920919,"LDST-6QY","Female"
"9CS6-TP3",28308920920,"LD3L-3N3","Male"
"9CS6-TP3",28308920921,"LD3L-3N7","Female"
"M9BB-C3Y",28308920922,"LHRM-ST7","Male"
"M9BB-C3Y",28308920923,"GZQ3-BV8","Female"
"L1VL-MX4",28308920924,"2S23-Y3L","Male"
"L1VL-MX4",28308920925,"9HR5-FJ1","Female"
"L6KR-TGH",28308920926,"2S3R-NXM","Male"
"L6KR-TGH",28308920927,"K1T8-Z2X","Female"
"LBBZ-8DB",28308920928,"GWMF-GL3","Male"
"LBBZ-8DB",28308920929,"LDSM-QN8","Female"
"LHZT-ZL9",28308920930,"LB4Q-HKB","Male"
"LHZT-ZL9",28308920931,"LZ4V-V9Y","Female"
"9CS3-646",28308920932,"9H17-VTZ","Male"
"9CS3-646",28308920933,"LY57-55F","Female"
"LY6J-G8R",28308920934,"KN4J-P1M","Male"
"LY6J-G8R",28308920935,"L8M6-YW7","Female"
"LBV3-PXG",28308920936,"LDQ2-Z4X","Male"
"LBV3-PXG",28308920937,"LDS9-G7Q","Female"
"L8WB-MRM",28308920938,"9MC4-P9B","Male"
"L8WB-MRM",28308920939,"9W15-B8Y","Female"
"LTC9-L6F",28308920940,"GVX1-XXB","Male"
"LTC9-L6F",28308920941,"LYR8-2CF","Female"
