"fid","ascendancy","parent","gender"
"L8WY-4K5",22600524989,"LBLP-XKT","Female"
"MKG4-RM3",22600524990,"LBLP-Q79","Male"
"MKG4-RM3",22600524991,"LYJ7-NW3","Female"
"G8R1-HXN",22600524996,"G8R1-8T3","Male"
"G8R1-HXN",22600524997,"G8R1-6DT","Female"
"GKDY-KLB",22600525024,"9HST-9PV","Male"
"GKDY-KLB",22600525025,"GNQH-HYL","Female"
"G6MT-Z2P",22600525026,"GJND-GTY","Male"
"G6MT-Z2P",22600525027,"G6QD-G3J","Female"
"LD78-CYZ",22600525028,"LHG4-N8V","Male"
"LD78-CYZ",22600525029,"LDW2-QLB","Female"
"LZ18-LSK",22600525030,"MGTC-QTS","Male"
"LZ18-LSK",22600525031,"LB23-RVZ","Female"
"LKPK-JYB",22600525032,"LYSL-M94","Male"
"LKPK-JYB",22600525033,"GKQY-VR6","Female"
"9CZJ-FHN",22600525034,"LD95-VV6","Male"
"9CZJ-FHN",22600525035,"LDS9-GP7","Female"
"L8WY-4K5",22600525036,"L7DH-8LR","Male"
"L8WY-4K5",22600525037,"LBLP-XKT","Female"
"MKG4-RM3",22600525038,"LBLP-Q79","Male"
"MKG4-RM3",22600525039,"LYJ7-NW3","Female"
"GDV6-4BP",22600525042,"94YF-JDG","Male"
"GDV6-4BP",22600525043,"G8WY-6L8","Female"
"LR5R-KXV",22600525044,"GXJ4-GCL","Male"
"LR5R-KXV",22600525045,"GFJW-HLS","Female"
"GKNP-7YC",22600525046,"LHTD-S8D","Male"
"GKNP-7YC",22600525047,"G6MG-GSK","Female"
"LB72-KMS",22600525048,"LTY9-1SH","Male"
"LB72-KMS",22600525049,"KN8P-Q1K","Female"
"9ZC4-8MC",22600525050,"L8BY-3VJ","Male"
"9ZC4-8MC",22600525051,"94BP-X4Z","Female"
"9CFG-QM8",22600525052,"9QV2-7KT","Male"
"9CFG-QM8",22600525053,"MQ1V-6FB","Female"
"MCLW-CKN",22600525054,"GGN2-XF9","Male"
"MCLW-CKN",22600525055,"GGN2-D96","Female"
"G9M5-FF1",22600525056,"LY9D-2F8","Male"
"G9M5-FF1",22600525057,"L28D-TJH","Female"
"GN9F-M6Q",22600525058,"GJTS-3TP","Male"
"GN9F-M6Q",22600525059,"GN15-LRT","Female"
"LZGQ-LJX",22600525060,"KDQW-JTJ","Male"
"LZGQ-LJX",22600525061,"LDS9-GGV","Female"
"GNSH-WMX",22600525064,"G7NH-CM4","Male"
"GNSH-WMX",22600525065,"G215-VM8","Female"
"G2J9-N5G",22600525076,"GLL2-BZV","Male"
"LT6Z-NRQ",22600525078,"GC4V-KPG","Male"
"LT6Z-NRQ",22600525079,"L175-67M","Female"
"M9L6-6YN",22600525080,"K84R-TMS","Male"
"M9L6-6YN",22600525081,"GGGW-RYH","Female"
"2MYM-NS1",22600525082,"LTF2-JTC","Male"
"2MYM-NS1",22600525083,"LKNM-HR3","Female"
"GD4S-KVF",22600525084,"L1QD-DXV","Male"
"GD4S-KVF",22600525085,"LD9P-M8N","Female"
"GVHW-NRT",22600525088,"GVDF-MGZ","Male"
"GVHW-NRT",22600525089,"GVDX-FF4","Female"
"9CHV-B26",22600525096,"GNSH-WMX","Male"
"9CHV-B26",22600525097,"G215-3C9","Female"
"M9L6-6YN",22600525100,"K84R-TMS","Male"
"M9L6-6YN",22600525101,"GGGW-RYH","Female"
"2MYM-NS1",22600525102,"LTF2-JTC","Male"
"2MYM-NS1",22600525103,"LKNM-HR3","Female"
"G2J9-N5G",22600525108,"GLL2-BZV","Male"
"LT6Z-NRQ",22600525110,"GC4V-KPG","Male"
"LT6Z-NRQ",22600525111,"L175-67M","Female"
"M9L6-6YN",22600525112,"K84R-TMS","Male"
"M9L6-6YN",22600525113,"GGGW-RYH","Female"
"2MYM-NS1",22600525114,"LTF2-JTC","Male"
"2MYM-NS1",22600525115,"LKNM-HR3","Female"
"GD4S-KVF",22600525116,"L1QD-DXV","Male"
"GD4S-KVF",22600525117,"LD9P-M8N","Female"
"K84R-TMS",22600525120,"LDHB-RRD","Male"
"K84R-TMS",22600525121,"GKVP-QMK","Female"
"LTF2-JTC",22600525124,"9SJJ-97N","Male"
"LTF2-JTC",22600525125,"LZJG-K5N","Female"
"LKNM-HR3",22600525126,"LJ2H-W3S","Male"
"LKNM-HR3",22600525127,"LZ2S-DKM","Female"
"L1QD-DXV",22600525128,"GJ2V-WRY","Male"
"L1QD-DXV",22600525129,"G2CN-HW6","Female"
"LD9P-M8N",22600525130,"LD9P-MFB","Male"
"LD9P-M8N",22600525131,"LH6C-VKZ","Female"
"KNDD-84D",22600525136,"L1WT-FRN","Male"
"KNDD-84D",22600525137,"L1WY-QMZ","Female"
"GQQX-89B",22600525138,"LB5R-TH8","Male"
"GQQX-89B",22600525139,"LDHQ-P5F","Female"
"LR6N-PQP",22600525140,"LBJ9-GZ4","Male"
"LR6N-PQP",22600525141,"KZPP-B68","Female"
"LDSS-RGB",22600525142,"L18B-R3G","Male"
"LDSS-RGB",22600525143,"KDQH-DJG","Female"
"LBLP-PPD",22600525150,"G23Z-T5F","Male"
"LBLP-PPD",22600525151,"GFJR-GNC","Female"
"GQRQ-LYV",22600525152,"GQRQ-G6B","Male"
"GQRQ-LYV",22600525153,"GGVR-2KC","Female"
"G6TY-2YB",22600525154,"GXCR-NTD","Male"
"G6TY-2YB",22600525155,"GXCR-22N","Female"
"L8B9-R7W",22600525184,"GGSV-LFL","Male"
"L8B9-R7W",22600525185,"GGSK-HFX","Female"
"GQ1N-HXB",22600525192,"G7YH-3GJ","Male"
"GQ1N-HXB",22600525193,"GC45-DB8","Female"
"G6T6-9H3",22600525196,"G8SK-15F","Male"
"G2J9-N5G",22600525204,"GLL2-BZV","Male"
"LT6Z-NRQ",22600525206,"GC4V-KPG","Male"
"LT6Z-NRQ",22600525207,"L175-67M","Female"
"M9L6-6YN",22600525208,"K84R-TMS","Male"
"M9L6-6YN",22600525209,"GGGW-RYH","Female"
"2MYM-NS1",22600525210,"LTF2-JTC","Male"
"2MYM-NS1",22600525211,"LKNM-HR3","Female"
"GD4S-KVF",22600525212,"L1QD-DXV","Male"
"GD4S-KVF",22600525213,"LD9P-M8N","Female"
"LJB5-Z4Y",22600525216,"9C32-7PC","Male"
"LJB5-Z4Y",22600525217,"M5YG-GGX","Female"
"29T1-RW8",22600525218,"93LF-J1V","Male"
"29T1-RW8",22600525219,"931M-DSZ","Female"
"LDSS-ZMW",22600525220,"LDSS-8WS","Male"
"LDSS-ZMW",22600525221,"9ZCG-R7L","Female"
"LDSS-ZMD",22600525222,"LRHH-9JN","Male"
"LDSS-ZMD",22600525223,"LZGK-6BD","Female"
"GH7M-SN1",22600525224,"LM1H-8JF","Male"
"GH7M-SN1",22600525225,"LBDD-T2H","Female"
"M1TK-CR7",22600525226,"LYJ2-TZG","Male"
"M1TK-CR7",22600525227,"LYJ2-LF5","Female"
"9CSQ-RVL",22600525228,"G95M-WZ9","Male"
"9CSQ-RVL",22600525229,"9V7R-KN5","Female"
"GKNH-2K7",22600525230,"LDW2-QX1","Male"
"GKNH-2K7",22600525231,"267Y-B3F","Female"
"L1Z8-522",22600525232,"99Y7-MCD","Male"
"L1Z8-522",22600525233,"LBKM-9MP","Female"
"L1S4-4N9",22600525234,"L1QG-G8M","Male"
"L1S4-4N9",22600525235,"LD97-QLP","Female"
"LDW5-FB6",22600525236,"LDW5-66P","Male"
"LDW5-FB6",22600525237,"LDW5-623","Female"
"LDW5-N39",22600525238,"KCXK-S69","Male"
"LDW5-N39",22600525239,"GJR2-7VD","Female"
"M4N1-6BT",22600525240,"MKKN-R3H","Male"
"M4N1-6BT",22600525241,"9Q6D-L88","Female"
"L8PY-H7K",22600525242,"K417-PHT","Male"
"L8PY-H7K",22600525243,"9S3D-N8F","Female"
"G8W1-ZMX",22600525344,"GX7F-SMG","Male"
"G8W1-ZMX",22600525345,"GNMN-MLB","Female"
"G6RP-58K",22600525346,"GCSW-VTX","Male"
"G6RP-58K",22600525347,"LQ5P-NJD","Female"
"GQS8-4FH",22600525352,"KGCY-X93","Male"
"GQS8-4FH",22600525353,"LKN1-5C4","Female"
"9HLB-3Z2",22600525356,"L2TT-S8Y","Male"
"9HLB-3Z2",22600525357,"LT7M-GBH","Female"
"K4DT-PL4",22600525358,"GQSD-6N5","Male"
"K4DT-PL4",22600525359,"G8WB-GCZ","Female"
"KGCY-X93",22600525360,"LZJX-4WX","Male"
"KGCY-X93",22600525361,"2ZVG-JS3","Female"
"LKN1-5C4",22600525362,"G8WB-KV6","Male"
"L2TT-S8Y",22600525368,"GH77-P5P","Male"
"GQSD-6N5",22600525372,"GW9H-BG2","Male"
"GQSD-6N5",22600525373,"KHFM-BHS","Female"
"GGS1-ZP5",22600525380,"GGS1-V6Q","Male"
"GGS1-ZP5",22600525381,"G4PV-VBR","Female"
"9CJ7-366",22600525376,"GGJD-J7J","Male"
"9CJ7-366",22600525377,"GGJ6-SCY","Female"
"L8YM-6TB",22600525378,"GL64-75Z","Male"
"L8YM-6TB",22600525379,"9C46-RRR","Female"
"LD9R-5G3",22600525384,"LD9R-RCZ","Male"
"LD9R-5G3",22600525385,"MBWQ-SF3","Female"
"M897-QTS",22600525386,"L1R3-QH7","Male"
"M897-QTS",22600525387,"M33Z-FHV","Female"
"GHJP-XZD",22600525388,"L8R2-SJ9","Male"
"GHJP-XZD",22600525389,"LCXP-QW3","Female"
"9ZHQ-5BN",22600525392,"LDL5-RBZ","Male"
"9ZHQ-5BN",22600525393,"LZZ3-SKR","Female"
"L4JJ-5SL",22600525396,"GQQH-N8X","Male"
"L4JJ-5SL",22600525397,"LJ2S-X9N","Female"
"9Z8X-1VX",22600525400,"L2SG-RHC","Male"
"9Z8X-1VX",22600525401,"GX4P-D1J","Female"
"9Z8X-1VF",22600525402,"9Z4Y-476","Male"
"9Z8X-1VF",22600525403,"G396-J2Q","Female"
"LDW5-66P",22600525408,"LD9R-RB7","Male"
"LDW5-66P",22600525409,"LDSS-6H5","Female"
"LDW5-623",22600525410,"LDMT-HMZ","Male"
"LDW5-623",22600525411,"LD91-ST3","Female"
"LYYN-GWQ",22600525412,"L6JX-69T","Male"
"LYYN-GWQ",22600525413,"LT1B-6DX","Female"
"LDSM-4M1",22600525414,"KHQ6-TFB","Male"
"LDSM-4M1",22600525415,"LDSM-H39","Female"
"LYX7-C8M",22600525416,"MGTC-QTS","Male"
"LYX7-C8M",22600525417,"LB23-RVZ","Female"
"L5NV-7ZQ",22600525418,"9HNL-1HB","Male"
"L5NV-7ZQ",22600525419,"L1TH-HRK","Female"
"998F-RYD",22600525420,"GLB9-C37","Male"
"998F-RYD",22600525421,"G2YH-9WG","Female"
"9WYV-M96",22600525422,"GLW3-1SY","Male"
"9WYV-M96",22600525423,"998F-RBL","Female"
"L8B9-VWR",22600525424,"G9FS-D2J","Male"
"L8B9-VWR",22600525425,"GC9C-89Q","Female"
"9S8J-R9Z",22600525426,"9H27-6Y3","Male"
"9S8J-R9Z",22600525427,"MWBC-XS5","Female"
"LBLQ-5TN",22600525428,"GV18-6H7","Male"
"LBLQ-5TN",22600525429,"GVQY-MVQ","Female"
"G3KW-NLD",22600525430,"M1TN-H75","Male"
"G3KW-NLD",22600525431,"GHRS-RJY","Female"
"9CS3-646",22600525432,"9H17-VTZ","Male"
"9CS3-646",22600525433,"LY57-55F","Female"
"LH1T-486",22600525434,"99JL-VFV","Male"
"LH1T-486",22600525435,"GCS7-3JP","Female"
"LBXC-4KY",22600525436,"LBNP-5M3","Male"
"LBXC-4KY",22600525437,"G4SG-NWR","Female"
"M49C-X4T",22600525438,"LVVW-QMC","Male"
"M49C-X4T",22600525439,"GLGS-JN3","Female"
"LDW5-66P",22600525440,"LD9R-RB7","Male"
"LDW5-66P",22600525441,"LDSS-6H5","Female"
"LDW5-623",22600525442,"LDMT-HMZ","Male"
"LDW5-623",22600525443,"LD91-ST3","Female"
"LYYN-GWQ",22600525444,"L6JX-69T","Male"
"LYYN-GWQ",22600525445,"LT1B-6DX","Female"
"LDSM-4M1",22600525446,"KHQ6-TFB","Male"
"LDSM-4M1",22600525447,"LDSM-H39","Female"
"LYX7-C8M",22600525448,"MGTC-QTS","Male"
"LYX7-C8M",22600525449,"LB23-RVZ","Female"
"L5NV-7ZQ",22600525450,"9HNL-1HB","Male"
"L5NV-7ZQ",22600525451,"L1TH-HRK","Female"
"998F-RYD",22600525452,"GLB9-C37","Male"
"998F-RYD",22600525453,"G2YH-9WG","Female"
"9WYV-M96",22600525454,"GLW3-1SY","Male"
"9WYV-M96",22600525455,"998F-RBL","Female"
"LDS9-GTS",22600525464,"LDS9-G5M","Male"
"LDS9-GTS",22600525465,"G396-RXQ","Female"
"G87L-TT8",22600525468,"KFK5-ZL5","Male"
"G87L-TT8",22600525469,"LBCC-DW3","Female"
"LYK6-52W",22600525472,"9Z4Y-46S","Male"
"LYK6-52W",22600525473,"G216-378","Female"
"GGNS-N5J",22600525474,"GJSR-WSZ","Male"
"GGNS-N5J",22600525475,"GJSR-ZD1","Female"
"GX26-JMM",22600525476,"GX26-ZDX","Male"
"GX26-JMM",22600525477,"G3PZ-JDS","Female"
"M1TN-H75",22600525480,"GQ1S-8Z6","Male"
"M1TN-H75",22600525481,"GL5F-2BT","Female"
"LDW5-FB6",22600525484,"LDW5-66P","Male"
"LDW5-FB6",22600525485,"LDW5-623","Female"
"LDW5-N39",22600525486,"KCXK-S69","Male"
"LDW5-N39",22600525487,"GJR2-7VD","Female"
"GH7M-SN1",22600525488,"LM1H-8JF","Male"
"GH7M-SN1",22600525489,"LBDD-T2H","Female"
"M1TK-CR7",22600525490,"LYJ2-TZG","Male"
"M1TK-CR7",22600525491,"LYJ2-LF5","Female"
"9CSQ-RVL",22600525492,"G95M-WZ9","Male"
"9CSQ-RVL",22600525493,"9V7R-KN5","Female"
"GKNH-2K7",22600525494,"LDW2-QX1","Male"
"GKNH-2K7",22600525495,"267Y-B3F","Female"
"935X-1CT",22600525496,"LH8G-2RH","Male"
"935X-1CT",22600525497,"LDW2-7JJ","Female"
"LZS3-9ZK",22600525498,"KHQ6-TFB","Male"
"LZS3-9ZK",22600525499,"LDSM-H39","Female"
"L812-GLB",22600525500,"LDW2-TDB","Male"
"L812-GLB",22600525501,"LTG4-3S1","Female"
"GKNH-2K7",22600525502,"LDW2-QX1","Male"
"GKNH-2K7",22600525503,"267Y-B3F","Female"
"LZJX-4WX",22600525504,"G95X-P39","Male"
"LZJX-4WX",22600525505,"GSBX-MD1","Female"
"2ZVG-JS3",22600525506,"L1QG-G8M","Male"
"2ZVG-JS3",22600525507,"LD97-QLP","Female"
"LDQ2-Z4X",22600525512,"LH7S-18K","Male"
"LDQ2-Z4X",22600525513,"LDSV-5Q1","Female"
"LDS9-G7Q",22600525514,"LYGH-JR3","Male"
"LDS9-G7Q",22600525515,"LZVR-GMG","Female"
"9MC4-P9B",22600525516,"GNYN-63S","Male"
"9MC4-P9B",22600525517,"LBDM-38D","Female"
"9W15-B8Y",22600525518,"9H16-YMP","Male"
"9W15-B8Y",22600525519,"L82R-5HJ","Female"
"9Z8M-TBM",22600525520,"LTZR-KJS","Male"
"9Z8M-TBM",22600525521,"GH7W-9HR","Female"
"LBDM-38D",22600525522,"L8R2-SJ9","Male"
"LBDM-38D",22600525523,"LCXP-QW3","Female"
"LZJX-4WX",22600525524,"G95X-P39","Male"
"LZJX-4WX",22600525525,"GSBX-MD1","Female"
"2ZVG-JS3",22600525526,"L1QG-G8M","Male"
"2ZVG-JS3",22600525527,"LD97-QLP","Female"
"LDHQ-8F9",22600525536,"9QZ9-C18","Male"
"LDHQ-8F9",22600525537,"LHKK-GP5","Female"
"LZ8G-FWR",22600525538,"GXDM-JXD","Male"
"LZ8G-FWR",22600525539,"L85Z-921","Female"
"L51Z-XMG",22600525540,"GJ8K-PWG","Male"
"L51Z-XMG",22600525541,"LJYH-M8G","Female"
"GJR2-7VD",22600525542,"LDMT-W6R","Male"
"GJR2-7VD",22600525543,"LT83-H6M","Female"
"L2QK-S7H",22600525544,"LBL6-LW3","Male"
"L2QK-S7H",22600525545,"G4YN-6FY","Female"
"K8LG-7VF",22600525546,"GWMF-GL3","Male"
"K8LG-7VF",22600525547,"LVK4-6GN","Female"
"9CS3-646",22600525548,"9H17-VTZ","Male"
"9CS3-646",22600525549,"LY57-55F","Female"
"KN4J-P1M",22600525552,"K8D7-F5D","Male"
"KN4J-P1M",22600525553,"L8MB-CYC","Female"
"L8M6-YW7",22600525554,"LDZ2-8G7","Male"
"L8M6-YW7",22600525555,"LY6V-8G3","Female"
"LDSS-ZMW",22600525556,"LDSS-8WS","Male"
"LDSS-ZMW",22600525557,"9ZCG-R7L","Female"
"LDSS-ZMD",22600525558,"LRHH-9JN","Male"
"LDSS-ZMD",22600525559,"LZGK-6BD","Female"
"LDSS-ZCS",22600525560,"G652-89H","Male"
"LDSS-ZCS",22600525561,"GQJ4-YYT","Female"
"LBDX-4LG",22600525562,"G78W-VCW","Male"
"LBDX-4LG",22600525563,"MM93-ND3","Female"
"LDW5-FB6",22600525564,"LDW5-66P","Male"
"LDW5-FB6",22600525565,"LDW5-623","Female"
"LDW5-N39",22600525566,"KCXK-S69","Male"
"LDW5-N39",22600525567,"GJR2-7VD","Female"
"GHNG-KCL",22600525568,"G63K-HWR","Male"
"GHNG-KCL",22600525569,"LBLV-9Q3","Female"
"LQ56-8V7",22600525570,"LVD5-41X","Male"
"LQ56-8V7",22600525571,"G2RY-Z9B","Female"
"G21T-2NY",22600525572,"G7BV-VZL","Male"
"G21T-2NY",22600525573,"GV6J-RQ7","Female"
"GKXZ-H66",22600525574,"G21T-L5C","Male"
"GKXZ-H66",22600525575,"G21T-L5Z","Female"
"LDHQ-8F9",22600525576,"9QZ9-C18","Male"
"LDHQ-8F9",22600525577,"LHKK-GP5","Female"
"LZ8G-FWR",22600525578,"GXDM-JXD","Male"
"LZ8G-FWR",22600525579,"L85Z-921","Female"
"L51Z-XMG",22600525580,"GJ8K-PWG","Male"
"L51Z-XMG",22600525581,"LJYH-M8G","Female"
"GJR2-7VD",22600525582,"LDMT-W6R","Male"
"GJR2-7VD",22600525583,"LT83-H6M","Female"
"G25F-HH4",22600525584,"G849-SNR","Male"
"G25F-HH4",22600525585,"G65B-83L","Female"
"G25F-8MV",22600525586,"GHNG-KCL","Male"
"G25F-8MV",22600525587,"LQ56-8V7","Female"
"GD2S-X3X",22600525588,"G7NK-7HR","Male"
"GD2S-X3X",22600525589,"GV38-N1T","Female"
"9HPW-RK7",22600525600,"9CM5-5JM","Male"
"9M92-VY8",22600525602,"MR2F-BD1","Male"
"9M92-VY8",22600525603,"MR2F-BJR","Female"
"GSHD-PKT",22600525608,"GHKK-6HQ","Male"
"GSHD-PKT",22600525609,"G6N2-H4D","Female"
"L8Y9-Y94",22600525610,"LY8N-RRL","Male"
"L8Y9-Y94",22600525611,"9ZC1-9W5","Female"
"LTGT-MY8",22600525612,"G8W1-ZV8","Male"
"LTGT-MY8",22600525613,"9HT5-B49","Female"
"L1FN-21P",22600525620,"GX9M-N2L","Male"
"L1FN-21P",22600525621,"GDCR-ZGK","Female"
"LHK8-DT9",22600525622,"LYRG-K5J","Male"
"LHK8-DT9",22600525623,"LBLP-PPD","Female"
"LDMW-36K",22600525624,"GGJD-L4Q","Male"
"LDMW-36K",22600525625,"GGJD-JF5","Female"
"GK4Q-9CH",22600525634,"GHD2-HFW","Male"
"GK4Q-9CH",22600525635,"GGNF-TFK","Female"
"GH3J-W4T",22600525636,"GH3N-58T","Male"
"GHHV-HD8",22600525638,"G68W-VV8","Male"
"GHHV-HD8",22600525639,"GN9D-BXS","Female"
"GGY9-NV6",22600525640,"9CXH-K9T","Male"
"GGY9-NV6",22600525641,"GN9F-58F","Female"
"GGY9-B5K",22600525642,"G4R1-9T3","Male"
"GGY9-B5K",22600525643,"G66G-JFN","Female"
"G8XJ-QH9",22600525644,"GHD2-HFW","Male"
"G8XJ-QH9",22600525645,"GGNF-TFK","Female"
"LVL1-K2M",22600525646,"LVL1-K22","Male"
"LVL1-K2M",22600525647,"G66G-JBR","Female"
"GXDM-JXD",22600525648,"GHD2-HFW","Male"
"GXDM-JXD",22600525649,"GGNF-TFK","Female"
"L85Z-921",22600525650,"LDST-G1M","Male"
"L85Z-921",22600525651,"GSCT-6ST","Female"
"L811-RJ3",22600525652,"GG78-F98","Male"
"L811-RJ3",22600525653,"GG7D-YC4","Female"
"LDHQ-589",22600525654,"GJ8K-PWG","Male"
"LDHQ-589",22600525655,"LJYH-M8G","Female"
"L7LL-FB1",22600525656,"GGJ6-93F","Male"
"L7LL-FB1",22600525657,"94RZ-9KC","Female"
"LZVR-GMG",22600525658,"L18X-ZNH","Male"
"LZVR-GMG",22600525659,"MVL6-5PR","Female"
"M1TN-H75",22600525660,"GQ1S-8Z6","Male"
"M1TN-H75",22600525661,"GL5F-2BT","Female"
"9HLK-V6W",22600525700,"GZPW-9T8","Male"
"9HLK-V6W",22600525701,"G27G-J45","Female"
"GGVB-2MK",22600525702,"949J-G8K","Male"
"GGVB-2MK",22600525703,"GGRJ-B45","Female"
"GZPW-9T8",22600525712,"GVXT-MZG","Male"
"GZPW-9T8",22600525713,"LV8V-H4X","Female"
"G27G-J45",22600525714,"GKWF-SCL","Male"
"G27G-J45",22600525715,"GD2R-LLD","Female"
"949J-G8K",22600525716,"G3LH-DG9","Male"
"GGRJ-B45",22600525718,"G6GQ-R3F","Male"
"GGRJ-B45",22600525719,"G8R7-2L1","Female"
"L18B-R3G",22600525720,"G2TZ-96Y","Male"
"L18B-R3G",22600525721,"G2T8-97Z","Female"
"KDQH-DJG",22600525722,"L1DD-JMP","Male"
"KDQH-DJG",22600525723,"9WY9-HRJ","Female"
"LD9R-5G3",22600525724,"LD9R-RCZ","Male"
"LD9R-5G3",22600525725,"MBWQ-SF3","Female"
"M897-QTS",22600525726,"L1R3-QH7","Male"
"M897-QTS",22600525727,"M33Z-FHV","Female"
"99Y7-MCD",22600525728,"KN8N-WHW","Male"
"99Y7-MCD",22600525729,"9SYL-S5H","Female"
"LBKM-9MP",22600525730,"G67W-G57","Male"
"LBKM-9MP",22600525731,"MZHC-RBM","Female"
"L1QG-G8M",22600525732,"LDFZ-8Q1","Male"
"L1QG-G8M",22600525733,"LHPZ-VGH","Female"
"LDW5-66P",22600525736,"LD9R-RB7","Male"
"LDW5-66P",22600525737,"LDSS-6H5","Female"
"LDW5-623",22600525738,"LDMT-HMZ","Male"
"LDW5-623",22600525739,"LD91-ST3","Female"
"KCXK-S69",22600525740,"L8MB-ZMK","Male"
"KCXK-S69",22600525741,"MB1Q-ZWW","Female"
"GJR2-7VD",22600525742,"LDMT-W6R","Male"
"GJR2-7VD",22600525743,"LT83-H6M","Female"
"L1HZ-WR2",22600525744,"LVTD-MDD","Male"
"L1HZ-WR2",22600525745,"GKYX-DNQ","Female"
"KFLG-12B",22600525748,"28YJ-Z4N","Male"
"KFLG-12B",22600525749,"GGGT-9MX","Female"
"GF4P-DDQ",22600525752,"GV4Z-NPS","Male"
"GF4P-DDQ",22600525753,"GZKP-3KR","Female"
"GVW6-VCK",22600525754,"G2JY-4D2","Male"
"GVW6-VCK",22600525755,"G2JT-PGL","Female"
"LJG8-98D",22600525756,"9H27-6Y3","Male"
"LJG8-98D",22600525757,"MWBC-XS5","Female"
"LBS6-SSC",22600525758,"99PY-VJ6","Male"
"LBS6-SSC",22600525759,"G6DL-8L7","Female"
"G77C-C5D",22600525792,"GKYY-83J","Male"
"G77C-C5D",22600525793,"GVJW-GHK","Female"
"LHN5-G9X",22600525796,"GNFQ-T6J","Male"
"LHN5-G9X",22600525797,"GNFQ-TMS","Female"
"LHN5-GMC",22600525798,"G915-122","Male"
"LHN5-GMC",22600525799,"G91R-M43","Female"
"LVDJ-HBH",22600525800,"LHDT-YTV","Male"
"LVDJ-HBH",22600525801,"LHDT-YYT","Female"
"GGDB-YLM",22600525808,"LYVT-2LR","Male"
"GGDB-YLM",22600525809,"G6CS-LNN","Female"
"G4CX-BLK",22600525810,"M1TN-H75","Male"
"G4CX-BLK",22600525811,"GHRS-RJY","Female"
"KP3V-8XM",22600525812,"9C9F-XG2","Male"
"KP3V-8XM",22600525813,"M1HL-BR5","Female"
"KH5L-XVR",22600525814,"GMS1-QKF","Male"
"KH5L-XVR",22600525815,"L87F-RS8","Female"
"L2QK-S7H",22600525816,"LBL6-LW3","Male"
"L2QK-S7H",22600525817,"G4YN-6FY","Female"
"K8LG-7VF",22600525818,"GWMF-GL3","Male"
"K8LG-7VF",22600525819,"LVK4-6GN","Female"
"9CS3-646",22600525820,"9H17-VTZ","Male"
"9CS3-646",22600525821,"LY57-55F","Female"
"LJG4-5YW",22600526724,"GGKW-M5B","Male"
"LJG4-5YW",22600526725,"LDH1-G9D","Female"
"K84R-TMS",22600526848,"LDHB-RRD","Male"
"K84R-TMS",22600526849,"GKVP-QMK","Female"
"LTF2-JTC",22600526852,"9SJJ-97N","Male"
"LTF2-JTC",22600526853,"LZJG-K5N","Female"
"LKNM-HR3",22600526854,"LJ2H-W3S","Male"
"LKNM-HR3",22600526855,"LZ2S-DKM","Female"
"L1QD-DXV",22600526856,"GJ2V-WRY","Male"
"L1QD-DXV",22600526857,"G2CN-HW6","Female"
"LD9P-M8N",22600526858,"LD9P-MFB","Male"
"LD9P-M8N",22600526859,"LH6C-VKZ","Female"
"KNDD-84D",22600526864,"L1WT-FRN","Male"
"KNDD-84D",22600526865,"L1WY-QMZ","Female"
"GQQX-89B",22600526866,"LB5R-TH8","Male"
"GQQX-89B",22600526867,"LDHQ-P5F","Female"
"LR6N-PQP",22600526868,"LBJ9-GZ4","Male"
"LR6N-PQP",22600526869,"KZPP-B68","Female"
"LDSS-RGB",22600526870,"L18B-R3G","Male"
"LDSS-RGB",22600526871,"KDQH-DJG","Female"
"LBLP-PPD",22600526878,"G23Z-T5F","Male"
"LBLP-PPD",22600526879,"GFJR-GNC","Female"
"GQRQ-LYV",22600526880,"GQRQ-G6B","Male"
"GQRQ-LYV",22600526881,"GGVR-2KC","Female"
"G6TY-2YB",22600526882,"GXCR-NTD","Male"
"G6TY-2YB",22600526883,"GXCR-22N","Female"
"LZGQ-LJX",22600526912,"KDQW-JTJ","Male"
"LZGQ-LJX",22600526913,"LDS9-GGV","Female"
"KDQH-DJG",22600526914,"L1DD-JMP","Male"
"KDQH-DJG",22600526915,"9WY9-HRJ","Female"
"GL9R-YL9",22600526916,"LD95-VV6","Male"
"GL9R-YL9",22600526917,"9H2F-HV5","Female"
"LDHQ-P5F",22600526918,"LD9R-RB7","Male"
"LDHQ-P5F",22600526919,"LDSS-6H5","Female"
"LD9R-RCZ",22600526936,"GGT6-NYC","Male"
"LD9R-RCZ",22600526937,"GGTD-5CG","Female"
"MBWQ-SF3",22600526938,"LH3J-XVF","Male"
"MBWQ-SF3",22600526939,"KN3T-TR3","Female"
"L1R3-QH7",22600526940,"LD9R-5PH","Male"
"L1R3-QH7",22600526941,"LZM1-YM9","Female"
"M33Z-FHV",22600526942,"GGQ2-T6Y","Male"
"M33Z-FHV",22600526943,"GGQ2-FDK","Female"
"GQMG-G62",22600527024,"LDSQ-XRK","Male"
"GQMG-G62",22600527025,"LCFL-9DP","Female"
"GN4C-8ND",22600527026,"L644-9GY","Male"
"GN4C-8ND",22600527027,"KVGF-FPJ","Female"
"LBM7-XLR",22600527036,"GN1K-X6S","Male"
"LBM7-XLR",22600527037,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600527038,"G7X3-T3S","Male"
"LDSR-1Y7",22600527039,"GNHC-9DJ","Female"
"K84R-TMS",22600527040,"LDHB-RRD","Male"
"K84R-TMS",22600527041,"GKVP-QMK","Female"
