"fid","ascendancy","parent","gender"
"LDSS-KKV",23627962295,"GK2Y-MJB","Female"
"KDQW-JTJ",23627962296,"9HTX-2CD","Male"
"KDQW-JTJ",23627962297,"G39Q-HBK","Female"
"LDS9-GGV",23627962298,"LZGK-GZB","Male"
"LDS9-GGV",23627962299,"MXKR-J9R","Female"
"LVMF-2JP",23627962304,"GLBB-B7J","Male"
"LVMF-2JP",23627962305,"GKY2-HZS","Female"
"LDSS-D1D",23627962308,"GMWX-WW1","Male"
"LD9R-RYR",23627962336,"LCRR-KM2","Male"
"LD9R-RYR",23627962337,"LDW5-JN2","Female"
"M15L-V4Q",23627962338,"LD9Y-C7T","Male"
"M15L-V4Q",23627962339,"LD9Y-CW9","Female"
"L133-HLP",23627962340,"94T6-749","Male"
"L133-HLP",23627962341,"GLLC-968","Female"
"KH8N-T92",23627962342,"L1DW-Q5N","Male"
"KH8N-T92",23627962343,"2781-6PP","Female"
"L8BY-3VJ",23627962344,"L8YY-PP2","Male"
"L8BY-3VJ",23627962345,"LT5Z-556","Female"
"94BP-X4Z",23627962346,"LBGF-H83","Male"
"94BP-X4Z",23627962347,"LZ56-WY6","Female"
"L8YY-5HK",23627962348,"9CXC-B7Y","Male"
"L8YY-5HK",23627962349,"LZBY-TS8","Female"
"L8WB-D2Z",23627962350,"GK9Q-S8F","Male"
"L8WB-D2Z",23627962351,"GK85-LHZ","Female"
"L8YY-PD5",23627962352,"L8YY-PZ9","Male"
"L8YY-PD5",23627962353,"9H65-XXK","Female"
"MBV2-T1M",23627962354,"GVD8-XBR","Male"
"MBV2-T1M",23627962355,"GVD8-NJ7","Female"
"GKZZ-K49",23627962356,"GGZQ-BP3","Male"
"GKZZ-K49",23627962357,"GHNF-BYC","Female"
"GL6R-9XP",23627962358,"GG38-D9W","Male"
"GL6R-9XP",23627962359,"GN8V-37D","Female"
"KJP2-TBR",23627962360,"LZLG-V3F","Male"
"KJP2-TBR",23627962361,"LH6K-2BP","Female"
"GFN3-DQ5",23627962362,"GJYM-TGG","Male"
"GFN3-DQ5",23627962363,"LBPM-PVV","Female"
"GQ59-8LX",23627962364,"GQMM-WCR","Male"
"GQ59-8LX",23627962365,"G29Z-H7W","Female"
"GSCJ-Z9D",23627962366,"LYS6-FRB","Male"
"GSCJ-Z9D",23627962367,"L1JY-KRP","Female"
"GNMR-VQS",23627962384,"GX9B-776","Male"
"GNMR-VQS",23627962385,"LYBJ-CM9","Female"
"GX9B-F9C",23627962386,"GX9B-6XG","Male"
"GX9B-F9C",23627962387,"GXQ3-RX9","Female"
"GXV9-X1J",23627962392,"LVST-L96","Male"
"GXV9-X1J",23627962393,"KN8K-7G6","Female"
"GX9B-776",23627962416,"G2Z3-CPW","Male"
"GX9B-776",23627962417,"G66F-LJ1","Female"
"LYBJ-CM9",23627962418,"GX7G-K4F","Male"
"GX9B-6XG",23627962420,"GX9B-Z6J","Male"
"GX9B-6XG",23627962421,"GXQ3-5D8","Female"
"GXV9-X1J",23627962424,"LVST-L96","Male"
"GXV9-X1J",23627962425,"KN8K-7G6","Female"
"GN9C-2BN",23627962432,"GN9C-117","Male"
"GN9C-2BN",23627962433,"GLBZ-7M5","Female"
"G6L5-SRR",23627962436,"GLBC-FF2","Male"
"GXV2-VR9",23627962438,"GLBC-2C1","Male"
"GNMR-VQS",23627962464,"GX9B-776","Male"
"GNMR-VQS",23627962465,"LYBJ-CM9","Female"
"GX9B-F9C",23627962466,"GX9B-6XG","Male"
"GX9B-F9C",23627962467,"GXQ3-RX9","Female"
"GXV9-X1J",23627962472,"LVST-L96","Male"
"GXV9-X1J",23627962473,"KN8K-7G6","Female"
"GNMR-VQS",23627962496,"GX9B-776","Male"
"GNMR-VQS",23627962497,"LYBJ-CM9","Female"
"GX9B-F9C",23627962498,"GX9B-6XG","Male"
"GX9B-F9C",23627962499,"GXQ3-RX9","Female"
"GXV9-X1J",23627962504,"LVST-L96","Male"
"GXV9-X1J",23627962505,"KN8K-7G6","Female"
"M3J7-FVM",23627962512,"GG1P-VYY","Male"
"M3J7-FVM",23627962513,"G298-TGJ","Female"
"LDW2-1TJ",23627962520,"GQP1-CYV","Male"
"LDW2-1TJ",23627962521,"GS8P-Y7X","Female"
"GHRD-YKD",23627962522,"LDS9-5FD","Male"
"GHRD-YKD",23627962523,"GX7W-WQR","Female"
"LCDM-NZH",23627962524,"LBBB-4XS","Male"
"LCDM-NZH",23627962525,"LDHS-6S3","Female"
"MT39-VLW",23627962526,"LCDM-N61","Male"
"MT39-VLW",23627962527,"LZF7-33W","Female"
"9CXC-BT8",23627962544,"GMSP-9XR","Male"
"9CXC-BT8",23627962545,"KLXB-6QR","Female"
"L8MP-T1Y",23627962546,"LBBB-4XS","Male"
"L8MP-T1Y",23627962547,"LDHS-6S3","Female"
"LDSH-S6J",23627962548,"L8TY-B3W","Male"
"LDSH-S6J",23627962549,"LDSH-3GG","Female"
"KND9-P91",23627962550,"9S9W-MPL","Male"
"KND9-P91",23627962551,"KFX1-BZD","Female"
"G71X-VLP",23627962552,"9CHW-MJN","Male"
"G71X-VLP",23627962553,"GST8-ZH8","Female"
"G278-RXX",23627962554,"GZNQ-R1Z","Male"
"G278-RXX",23627962555,"G8BX-ZH8","Female"
"GKYP-ZCF",23627962556,"GD2P-T72","Male"
"GKYP-ZCF",23627962557,"GKYP-SQ7","Female"
"GLPP-BF3",23627962560,"GG47-J88","Male"
"GLPP-BF3",23627962561,"GG4Q-27K","Female"
"L6KC-J2Y",23627962562,"GLPP-RNC","Male"
"L6KC-J2Y",23627962563,"GLPP-BNQ","Female"
"LDPX-VWT",23627962568,"G8YQ-16H","Male"
"LDPX-VWT",23627962569,"G65P-HP9","Female"
"GMXZ-2CC",23627962570,"G231-B8V","Male"
"GMXZ-2CC",23627962571,"LY6V-924","Female"
"LB27-YWT",23627962572,"GH7M-QSF","Male"
"LB27-YWT",23627962573,"LYTM-8KB","Female"
"GWZB-NNM",23627962574,"L8YY-PH5","Male"
"GWZB-NNM",23627962575,"KFX1-BZD","Female"
"L1DW-Q5N",23627962576,"LY5W-N6P","Male"
"L1DW-Q5N",23627962577,"LHWS-BFW","Female"
"2781-6PP",23627962578,"GDB8-4V9","Male"
"2781-6PP",23627962579,"GVZM-RKC","Female"
"G36D-72Y",23627962580,"LBBB-4XS","Male"
"G36D-72Y",23627962581,"LDHS-6S3","Female"
"L18F-8KW",23627962582,"LM1T-ZQX","Male"
"L18F-8KW",23627962583,"273M-74Y","Female"
"LYDW-KW7",23627962584,"LZPK-P7H","Male"
"LYDW-KW7",23627962585,"GN4S-LXY","Female"
"LY67-3N8",23627962586,"LCRR-KM2","Male"
"LY67-3N8",23627962587,"LDW5-JN2","Female"
"LR1T-XQ7",23627962588,"GG45-P7D","Male"
"GZXX-B8X",23627962590,"L8RR-S6X","Male"
"GZXX-B8X",23627962591,"L8RR-S6J","Female"
"G9G8-ZCS",23627962600,"L8YB-MKM","Male"
"G9G8-ZCS",23627962601,"G6CS-B1Q","Female"
"GLZW-7GF",23627962752,"LZNY-FF7","Male"
"GLZW-7GF",23627962753,"GPMD-KTY","Female"
"GVSG-X5N",23627962754,"GLZW-7HZ","Male"
"GVSG-X5N",23627962755,"GQFV-K7Q","Female"
"G2RH-ZJB",23627962760,"LTT6-YJQ","Male"
"G2RH-ZJB",23627962761,"GV8X-JR1","Female"
"GQRR-BP3",23627962764,"GFXP-YYF","Male"
"GQRR-BP3",23627962765,"GX9B-8M2","Female"
"9HTX-2CD",23627962768,"9HRG-JDL","Male"
"9HTX-2CD",23627962769,"LDH1-G9D","Female"
"G39Q-HBK",23627962770,"KX2S-NWF","Male"
"G39Q-HBK",23627962771,"L7GV-KKS","Female"
"LZGK-GZB",23627962772,"LZ8D-9DK","Male"
"LZGK-GZB",23627962773,"GK9J-9XB","Female"
"MXKR-J9R",23627962774,"9QZD-J5R","Male"
"MXKR-J9R",23627962775,"L18P-6ZG","Female"
"LD9R-RYR",23627962776,"LCRR-KM2","Male"
"LD9R-RYR",23627962777,"LDW5-JN2","Female"
"M15L-V4Q",23627962778,"LD9Y-C7T","Male"
"M15L-V4Q",23627962779,"LD9Y-CW9","Female"
"L133-HLP",23627962780,"94T6-749","Male"
"L133-HLP",23627962781,"GLLC-968","Female"
"KH8N-T92",23627962782,"L1DW-Q5N","Male"
"KH8N-T92",23627962783,"2781-6PP","Female"
"GL9M-YXL",23627962786,"GKZG-KWQ","Male"
"GL9M-YXL",23627962787,"GGTN-692","Female"
"GG5W-TJ1",23627962808,"GGB9-4CK","Male"
"GG5W-TJ1",23627962809,"9MTF-W16","Female"
"LZ19-924",23627962812,"LZF6-M94","Male"
"LZ19-924",23627962813,"GWW8-LWR","Female"
"G2WK-JRV",23627963264,"GGM3-YH3","Male"
"G2WK-JRV",23627963265,"GZ6Z-GTH","Female"
"9Z4Y-476",23627963360,"LD9R-5PH","Male"
"9Z4Y-476",23627963361,"LZM1-YM9","Female"
"G396-J2Q",23627963362,"GSJL-SH8","Male"
"G396-J2Q",23627963363,"G8V9-RRF","Female"
"LD9R-5PH",23627963368,"L187-NYR","Male"
"LD9R-5PH",23627963369,"9WQY-MZT","Female"
"GSJL-SH8",23627963372,"G2L1-F2P","Male"
"GSJL-SH8",23627963373,"GH7C-CVR","Female"
"G8V9-RRF",23627963374,"G8DJ-NMC","Male"
"G8V9-RRF",23627963375,"GG64-9ZY","Female"
"949K-PBH",23627963456,"GGY2-N7M","Male"
"949K-PBH",23627963457,"GGYL-VM8","Female"
"L8RR-4KG",23627963496,"L8WY-72D","Male"
"L8RR-4KG",23627963497,"GZBB-BMJ","Female"
"99QT-MCB",23627963498,"LDSS-KBB","Male"
"99QT-MCB",23627963499,"GLZ3-DZS","Female"
"LDSS-KJ6",23627963504,"LDSS-288","Male"
"LDSS-KJ6",23627963505,"G6PK-MQW","Female"
"L28D-TJH",23627963506,"9WMP-NNQ","Male"
"L28D-TJH",23627963507,"945D-J9Y","Female"
"LYCY-PN6",23627963508,"LDSS-26H","Male"
"LYCY-PN6",23627963509,"L6SC-CJF","Female"
"LDSS-KKV",23627963510,"LZLQ-664","Male"
"LDSS-KKV",23627963511,"GK2Y-MJB","Female"
"KDQW-JTJ",23627963512,"9HTX-2CD","Male"
"KDQW-JTJ",23627963513,"G39Q-HBK","Female"
"LDS9-GGV",23627963514,"LZGK-GZB","Male"
"LDS9-GGV",23627963515,"MXKR-J9R","Female"
"949K-5Q2",23627963552,"949K-PBH","Male"
"KZPV-BQM",23627963572,"L8RR-4KG","Male"
"KZPV-BQM",23627963573,"99QT-MCB","Female"
"M1VS-25N",23627963576,"LDSS-KJ6","Male"
"M1VS-25N",23627963577,"L28D-TJH","Female"
"LDSS-KHY",23627963578,"LYCY-PN6","Male"
"LDSS-KHY",23627963579,"LDSS-KKV","Female"
"LZGQ-LJX",23627963580,"KDQW-JTJ","Male"
"LZGQ-LJX",23627963581,"LDS9-GGV","Female"
"28YJ-Z4N",23627963596,"9HTX-2CD","Male"
"28YJ-Z4N",23627963597,"G39Q-HBK","Female"
"GGGT-9MX",23627963598,"MXVC-BK8","Male"
"G6LT-J5Y",23627963608,"LC3F-X4D","Male"
"G6LT-J5Y",23627963609,"GPMZ-2FZ","Female"
"LBKM-2H9",23627963648,"M6CX-71W","Male"
"LBKM-2H9",23627963649,"M6CX-7YW","Female"
"LBDY-3J8",23627963650,"MNGL-KK4","Male"
"LBDY-3J8",23627963651,"94TJ-T3B","Female"
"MKTV-TMC",23627963656,"GG5X-Q83","Male"
"MKTV-TMC",23627963657,"GG5X-X2N","Female"
"GJ9M-PR2",23627963664,"GQ6F-W6Y","Male"
"GJ9M-PR2",23627963665,"G2N1-2HM","Female"
"LZLG-V3F",23627963668,"L7NG-DRP","Male"
"LZLG-V3F",23627963669,"LYTH-K3C","Female"
"LH6K-2BP",23627963670,"LTT6-YJQ","Male"
"LH6K-2BP",23627963671,"GV8X-JR1","Female"
"LD9R-RYR",23627963680,"LCRR-KM2","Male"
"LD9R-RYR",23627963681,"LDW5-JN2","Female"
"M15L-V4Q",23627963682,"LD9Y-C7T","Male"
"M15L-V4Q",23627963683,"LD9Y-CW9","Female"
"L133-HLP",23627963684,"94T6-749","Male"
"L133-HLP",23627963685,"GLLC-968","Female"
"KH8N-T92",23627963686,"L1DW-Q5N","Male"
"KH8N-T92",23627963687,"2781-6PP","Female"
"L8BY-3VJ",23627963688,"L8YY-PP2","Male"
"L8BY-3VJ",23627963689,"LT5Z-556","Female"
"94BP-X4Z",23627963690,"LBGF-H83","Male"
"94BP-X4Z",23627963691,"LZ56-WY6","Female"
"L8YY-5HK",23627963692,"9CXC-B7Y","Male"
"L8YY-5HK",23627963693,"LZBY-TS8","Female"
"L8WB-D2Z",23627963694,"GK9Q-S8F","Male"
"L8WB-D2Z",23627963695,"GK85-LHZ","Female"
"L8YY-PD5",23627963696,"L8YY-PZ9","Male"
"L8YY-PD5",23627963697,"9H65-XXK","Female"
"MBV2-T1M",23627963698,"GVD8-XBR","Male"
"MBV2-T1M",23627963699,"GVD8-NJ7","Female"
"GKZZ-K49",23627963700,"GGZQ-BP3","Male"
"GKZZ-K49",23627963701,"GHNF-BYC","Female"
"GL6R-9XP",23627963702,"GG38-D9W","Male"
"GL6R-9XP",23627963703,"GN8V-37D","Female"
"KJP2-TBR",23627963704,"LZLG-V3F","Male"
"KJP2-TBR",23627963705,"LH6K-2BP","Female"
"GFN3-DQ5",23627963706,"GJYM-TGG","Male"
"GFN3-DQ5",23627963707,"LBPM-PVV","Female"
"GQ59-8LX",23627963708,"GQMM-WCR","Male"
"GQ59-8LX",23627963709,"G29Z-H7W","Female"
"GSCJ-Z9D",23627963710,"LYS6-FRB","Male"
"GSCJ-Z9D",23627963711,"L1JY-KRP","Female"
"GN8G-MT7",23627963720,"GJMV-L5G","Male"
"GN8G-MT7",23627963721,"GSP6-P1B","Female"
"L8TJ-5XS",23627963728,"KX2S-NWF","Male"
"L8TJ-5XS",23627963729,"L7GV-KKS","Female"
"LJG4-5YW",23627963732,"GGKW-M5B","Male"
"LJG4-5YW",23627963733,"LDH1-G9D","Female"
"G7YH-3GJ",23627963736,"GV4P-VY5","Male"
"G7YH-3GJ",23627963737,"GGJD-JSR","Female"
"GC45-DB8",23627963738,"GZRK-SFB","Male"
"GC45-DB8",23627963739,"GVSP-WS2","Female"
"G8WB-MGZ",23627963840,"G7T1-72X","Male"
"G8WB-MGZ",23627963841,"G7TB-YKK","Female"
"GZ11-7D6",23627963842,"GX7C-LRS","Male"
"GZ11-7D6",23627963843,"GN1M-ZZK","Female"
"GV1G-PNW",23627963844,"GG1P-3D3","Male"
"GV1G-PNW",23627963845,"GG1P-C6R","Female"
"G9BS-LX8",23627963856,"L2Y1-PH3","Male"
"GJM6-MPH",23627963862,"GJMD-YMZ","Male"
"GJM6-MPH",23627963863,"G6YJ-SZ6","Female"
"KDQW-JTJ",23627963936,"9HTX-2CD","Male"
"KDQW-JTJ",23627963937,"G39Q-HBK","Female"
"LDS9-GGV",23627963938,"LZGK-GZB","Male"
"LDS9-GGV",23627963939,"MXKR-J9R","Female"
"L1DD-JMP",23627963940,"GG5W-TJ1","Male"
"L1DD-JMP",23627963941,"GG54-SDF","Female"
"9WY9-HRJ",23627963942,"LZ19-924","Male"
"LD95-VV6",23627963944,"LD95-VVH","Male"
"LD95-VV6",23627963945,"99SD-Z4Q","Female"
"9H2F-HV5",23627963946,"MBGG-7NP","Male"
"9H2F-HV5",23627963947,"LD9R-SHL","Female"
"LD9R-RB7",23627963948,"LD9R-RYR","Male"
"LD9R-RB7",23627963949,"M15L-V4Q","Female"
"LDSS-6H5",23627963950,"L133-HLP","Male"
"LDSS-6H5",23627963951,"KH8N-T92","Female"
"9HYQ-M4G",23627963968,"G7XJ-1LY","Male"
"9HYQ-M4G",23627963969,"GL2J-F24","Female"
"GJGW-QM6",23627963970,"GGL4-859","Male"
"GJGW-QM6",23627963971,"GGL4-6DG","Female"
"LZ19-924",23627963972,"LZF6-M94","Male"
"LZ19-924",23627963973,"GWW8-LWR","Female"
"GL5F-YH1",23627963974,"GGHH-9CK","Male"
"GL5F-YH1",23627963975,"GGHH-4HZ","Female"
"L8RR-4KG",23627963976,"L8WY-72D","Male"
"L8RR-4KG",23627963977,"GZBB-BMJ","Female"
"99QT-MCB",23627963978,"LDSS-KBB","Male"
"99QT-MCB",23627963979,"GLZ3-DZS","Female"
"G792-Y4T",23627963988,"GZ9Q-17G","Male"
"GK5F-4LY",23627963990,"GK5F-8MJ","Male"
"GK5F-4LY",23627963991,"GQ2G-ZP8","Female"
"LYKM-77Q",23627964192,"LTX5-SQZ","Male"
"LYKM-77Q",23627964193,"L5K3-3D7","Female"
"G9KN-N8D",23627964194,"G7PX-SZB","Male"
"G9KN-N8D",23627964195,"GNCF-W7M","Female"
"9Z8X-1VX",23627964216,"L2SG-RHC","Male"
"9Z8X-1VX",23627964217,"GX4P-D1J","Female"
"9Z8X-1VF",23627964218,"9Z4Y-476","Male"
"9Z8X-1VF",23627964219,"G396-J2Q","Female"
"LDHB-RRD",23627964288,"9HTX-2CD","Male"
"LDHB-RRD",23627964289,"L83J-4S6","Female"
"GKVP-QMK",23627964290,"LDHS-Z3V","Male"
"GKVP-QMK",23627964291,"LZGK-ZV2","Female"
"9SJJ-97N",23627964296,"GGG7-Q5M","Male"
"9SJJ-97N",23627964297,"GZL1-BTV","Female"
"LZJG-K5N",23627964298,"KX2S-NWF","Male"
"LZJG-K5N",23627964299,"L7GV-KKS","Female"
"LJ2H-W3S",23627964300,"GD74-RRH","Male"
"LJ2H-W3S",23627964301,"GJ5M-BKM","Female"
"LZ2S-DKM",23627964302,"28YJ-Z4N","Male"
"LZ2S-DKM",23627964303,"GGGT-9MX","Female"
"GJ2V-WRY",23627964304,"G233-LXN","Male"
"GJ2V-WRY",23627964305,"GGWK-NT3","Female"
"LD9P-MFB",23627964308,"GC7G-R6L","Male"
"LD9P-MFB",23627964309,"GC7P-77S","Female"
"L1WT-FRN",23627964320,"GZRK-SFB","Male"
"L1WT-FRN",23627964321,"GVSP-WS2","Female"
"L1WY-QMZ",23627964322,"GHKB-C3J","Male"
"L1WY-QMZ",23627964323,"L5DR-KL8","Female"
"LB5R-TH8",23627964324,"KDQW-JTJ","Male"
"LB5R-TH8",23627964325,"LDS9-GGV","Female"
"LDHQ-P5F",23627964326,"LD9R-RB7","Male"
"LDHQ-P5F",23627964327,"LDSS-6H5","Female"
"LBJ9-GZ4",23627964328,"9ZH7-GMD","Male"
"LBJ9-GZ4",23627964329,"MBYH-395","Female"
"KZPP-B68",23627964330,"G7ZN-5DF","Male"
"L18B-R3G",23627964332,"G2TZ-96Y","Male"
"L18B-R3G",23627964333,"G2T8-97Z","Female"
"KDQH-DJG",23627964334,"L1DD-JMP","Male"
"KDQH-DJG",23627964335,"9WY9-HRJ","Female"
"GQRQ-G6B",23627964352,"GQRQ-K79","Male"
"GQRQ-G6B",23627964353,"GGVR-MY2","Female"
"GJT8-PTZ",23627964416,"G2WN-GBM","Male"
"KZRV-GQV",23627964420,"9SPT-P9Z","Male"
"KZRV-GQV",23627964421,"9H47-N1Q","Female"
"9HRG-JDL",23627964928,"LZDH-NFR","Male"
"9HRG-JDL",23627964929,"LD9C-ZGZ","Female"
"MNGL-KK4",23627964952,"GGSH-C4B","Male"
"MNGL-KK4",23627964953,"L8BM-ZN2","Female"
"GKGD-BLB",23627964956,"GJJG-R4Y","Male"
"GKGD-BLB",23627964957,"GJJP-9P7","Female"
"CC8V-FKX",23627964958,"G9TY-VXY","Male"
"CC8V-FKX",23627964959,"G4HJ-NJK","Female"
"G7NH-CM4",23627965104,"G215-NYD","Male"
"G7NH-CM4",23627965105,"GG1F-HTT","Female"
"GGTY-L1Y",23627965120,"GJWM-SSL","Male"
"GGTY-L1Y",23627965121,"GKL1-V12","Female"
"GLZW-7GF",23627965952,"LZNY-FF7","Male"
"GLZW-7GF",23627965953,"GPMD-KTY","Female"
"GVSG-X5N",23627965954,"GLZW-7HZ","Male"
"GVSG-X5N",23627965955,"GQFV-K7Q","Female"
"G2RH-ZJB",23627965960,"LTT6-YJQ","Male"
"G2RH-ZJB",23627965961,"GV8X-JR1","Female"
"GQRR-BP3",23627965964,"GFXP-YYF","Male"
"GQRR-BP3",23627965965,"GX9B-8M2","Female"
"9HTX-2CD",23627965968,"9HRG-JDL","Male"
"9HTX-2CD",23627965969,"LDH1-G9D","Female"
"G39Q-HBK",23627965970,"KX2S-NWF","Male"
"G39Q-HBK",23627965971,"L7GV-KKS","Female"
"LZGK-GZB",23627965972,"LZ8D-9DK","Male"
"LZGK-GZB",23627965973,"GK9J-9XB","Female"
"MXKR-J9R",23627965974,"9QZD-J5R","Male"
"MXKR-J9R",23627965975,"L18P-6ZG","Female"
"LD9R-RYR",23627965976,"LCRR-KM2","Male"
"LD9R-RYR",23627965977,"LDW5-JN2","Female"
"M15L-V4Q",23627965978,"LD9Y-C7T","Male"
"M15L-V4Q",23627965979,"LD9Y-CW9","Female"
"L133-HLP",23627965980,"94T6-749","Male"
"L133-HLP",23627965981,"GLLC-968","Female"
"KH8N-T92",23627965982,"L1DW-Q5N","Male"
"KH8N-T92",23627965983,"2781-6PP","Female"
"GL9M-YXL",23627965986,"GKZG-KWQ","Male"
"GL9M-YXL",23627965987,"GGTN-692","Female"
"GG5W-TJ1",23627966008,"GGB9-4CK","Male"
"GG5W-TJ1",23627966009,"9MTF-W16","Female"
"LZ19-924",23627966012,"LZF6-M94","Male"
"LZ19-924",23627966013,"GWW8-LWR","Female"
"9HTX-2CD",23627966080,"9HRG-JDL","Male"
"9HTX-2CD",23627966081,"LDH1-G9D","Female"
"G39Q-HBK",23627966082,"KX2S-NWF","Male"
"G39Q-HBK",23627966083,"L7GV-KKS","Female"
"LZGK-GZB",23627966084,"LZ8D-9DK","Male"
"LZGK-GZB",23627966085,"GK9J-9XB","Female"
"MXKR-J9R",23627966086,"9QZD-J5R","Male"
"MXKR-J9R",23627966087,"L18P-6ZG","Female"
"GG5W-TJ1",23627966088,"GGB9-4CK","Male"
"GG5W-TJ1",23627966089,"9MTF-W16","Female"
"LZ19-924",23627966092,"LZF6-M94","Male"
"LZ19-924",23627966093,"GWW8-LWR","Female"
"LD95-VVH",23627966096,"LD97-4RG","Male"
"LD95-VVH",23627966097,"LDSS-BYY","Female"
"99SD-Z4Q",23627966098,"L8RR-S6X","Male"
"99SD-Z4Q",23627966099,"L8RR-S6J","Female"
"MBGG-7NP",23627966100,"LZ9M-HWG","Male"
"MBGG-7NP",23627966101,"9M85-YGM","Female"
"LD9R-SHL",23627966102,"21JJ-KNR","Male"
"LD9R-SHL",23627966103,"GZL8-6WN","Female"
"LD9R-RYR",23627966104,"LCRR-KM2","Male"
"LD9R-RYR",23627966105,"LDW5-JN2","Female"
"M15L-V4Q",23627966106,"LD9Y-C7T","Male"
"M15L-V4Q",23627966107,"LD9Y-CW9","Female"
"L133-HLP",23627966108,"94T6-749","Male"
"L133-HLP",23627966109,"GLLC-968","Female"
"KH8N-T92",23627966110,"L1DW-Q5N","Male"
"KH8N-T92",23627966111,"2781-6PP","Female"
"GW2T-YH6",23627966176,"GJ47-K7B","Male"
"GW2T-YH6",23627966177,"G68T-8ZP","Female"
"GX5P-L6M",23627966178,"GL7J-6P6","Male"
"GX5P-L6M",23627966179,"GL7J-VSQ","Female"
"GGT6-1Q1",23627966182,"LZXX-FT2","Male"
"GGT6-1Q1",23627966183,"KLXB-KTC","Female"
"L187-NYR",23627966192,"G9FS-BL2","Male"
"L187-NYR",23627966193,"GCSS-S7B","Female"
"9WQY-MZT",23627966194,"LTGB-3SJ","Male"
"9WQY-MZT",23627966195,"GGNP-Y62","Female"
"GLPP-BF3",23627966464,"GG47-J88","Male"
"GLPP-BF3",23627966465,"GG4Q-27K","Female"
"L6KC-J2Y",23627966466,"GLPP-RNC","Male"
"L6KC-J2Y",23627966467,"GLPP-BNQ","Female"
"LDPX-VWT",23627966472,"G8YQ-16H","Male"
"LDPX-VWT",23627966473,"G65P-HP9","Female"
"GMXZ-2CC",23627966474,"G231-B8V","Male"
"GMXZ-2CC",23627966475,"LY6V-924","Female"
"LB27-YWT",23627966476,"GH7M-QSF","Male"
"LB27-YWT",23627966477,"LYTM-8KB","Female"
"GWZB-NNM",23627966478,"L8YY-PH5","Male"
"GWZB-NNM",23627966479,"KFX1-BZD","Female"
"L1DW-Q5N",23627966480,"LY5W-N6P","Male"
"L1DW-Q5N",23627966481,"LHWS-BFW","Female"
"2781-6PP",23627966482,"GDB8-4V9","Male"
"2781-6PP",23627966483,"GVZM-RKC","Female"
"G36D-72Y",23627966484,"LBBB-4XS","Male"
"G36D-72Y",23627966485,"LDHS-6S3","Female"
"L18F-8KW",23627966486,"LM1T-ZQX","Male"
"L18F-8KW",23627966487,"273M-74Y","Female"
"LYDW-KW7",23627966488,"LZPK-P7H","Male"
"LYDW-KW7",23627966489,"GN4S-LXY","Female"
"LY67-3N8",23627966490,"LCRR-KM2","Male"
"LY67-3N8",23627966491,"LDW5-JN2","Female"
"LR1T-XQ7",23627966492,"GG45-P7D","Male"
"GZXX-B8X",23627966494,"L8RR-S6X","Male"
"GZXX-B8X",23627966495,"L8RR-S6J","Female"
"GX7C-LRS",23627966496,"9W7P-G88","Male"
"GX7C-LRS",23627966497,"GLB2-PPV","Female"
"GN1M-ZZK",23627966498,"GSWG-NZ1","Male"
"GN1M-ZZK",23627966499,"GZHK-WCQ","Female"
"LB2S-1BB",23627966500,"LY2R-7ZN","Male"
"LB2S-1BB",23627966501,"GN5Q-641","Female"
"9HTX-2CD",23627966512,"9HRG-JDL","Male"
"9HTX-2CD",23627966513,"LDH1-G9D","Female"
"G39Q-HBK",23627966514,"KX2S-NWF","Male"
"G39Q-HBK",23627966515,"L7GV-KKS","Female"
"GLHT-H9Z",23627966532,"G9G8-ZCS","Male"
"GLHT-H9Z",23627966533,"GVHV-7WD","Female"
"L8YB-MKM",23627966544,"LDW2-1TJ","Male"
"L8YB-MKM",23627966545,"GHRD-YKD","Female"
"G32Q-P7M",23627966556,"G2L1-91V","Male"
"G32Q-P7M",23627966557,"G2H4-X2P","Female"
"GZ8W-RPD",23627966558,"GN4N-97Q","Male"
"GZ8W-RPD",23627966559,"GN4F-6CW","Female"
"G8R1-427",23627966560,"G9R3-YW1","Male"
"L2MN-44Y",23627966564,"LZ8D-9DK","Male"
"L2MN-44Y",23627966565,"GK9J-9XB","Female"
"9HRG-JDL",23627966592,"LZDH-NFR","Male"
"9HRG-JDL",23627966593,"LD9C-ZGZ","Female"
"LZ8D-9DK",23627966600,"MW4S-HPZ","Male"
"LZ8D-9DK",23627966601,"GGYL-CGH","Female"
"9QZD-J5R",23627966604,"L1DW-Q5N","Male"
"9QZD-J5R",23627966605,"2781-6PP","Female"
"L18P-6ZG",23627966606,"G36D-72Y","Male"
"L18P-6ZG",23627966607,"L18F-8KW","Female"
"GGB9-4CK",23627966608,"L7N5-6KK","Male"
"GGB9-4CK",23627966609,"L87C-W52","Female"
"9MTF-W16",23627966610,"LZXX-FT2","Male"
"9MTF-W16",23627966611,"GNN8-QJH","Female"
"LZF6-M94",23627966616,"KGSQ-35V","Male"
"LZF6-M94",23627966617,"GKZQ-S2R","Female"
"GWW8-LWR",23627966618,"9ZHZ-89Q","Male"
"GWW8-LWR",23627966619,"G8L4-56J","Female"
"LD97-4RG",23627966624,"LZ1T-YG5","Male"
"LD97-4RG",23627966625,"LZZF-5Z1","Female"
"LDSS-BYY",23627966626,"99PY-ZDF","Male"
"LDSS-BYY",23627966627,"LD97-C7T","Female"
"L8RR-S6X",23627966628,"LYCT-Y9Q","Male"
"L8RR-S6X",23627966629,"L142-WBW","Female"
