"fid","ascendancy","parent","gender"
"9CD1-KW4",60337342693,"GJ82-D9B","Female"
"LB2S-623",60337342694,"L4HF-2RY","Male"
"LB2S-623",60337342695,"L8TG-1DR","Female"
"GSXG-5MK",60337342696,"9HLL-QJ9","Male"
"GSXG-5MK",60337342697,"GQQZ-P4H","Female"
"GH7C-CVR",60337342698,"GGDY-T7T","Male"
"GH7C-CVR",60337342699,"GM64-N8T","Female"
"GSKF-F7X",60337342704,"G3KL-M81","Male"
"GSKF-F7X",60337342705,"G3KL-TG7","Female"
"GF1S-331",60337342706,"G6NH-HMV","Male"
"GF1S-331",60337342707,"G6NH-992","Female"
"9W1F-TP6",60337342708,"LDSH-HB3","Male"
"9W1F-TP6",60337342709,"LZJV-7DH","Female"
"K4BW-2FF",60337342710,"GZ5X-JF3","Male"
"K4BW-2FF",60337342711,"G6R8-4HN","Female"
"LD9Y-G1J",60337342712,"LC8B-RQJ","Male"
"LD9Y-G1J",60337342713,"G2L1-HFH","Female"
"LYZB-L4Y",60337342714,"LHJC-WKM","Male"
"LYZB-L4Y",60337342715,"GPM9-QNZ","Female"
"9H4X-GTQ",60337342716,"GSDB-V2T","Male"
"9H4X-GTQ",60337342717,"LZXK-6XH","Female"
"GX72-QWG",60337342976,"GF6B-6SS","Male"
"GX72-QWG",60337342977,"GF6Y-2KY","Female"
"GX72-QWG",60337342992,"GF6B-6SS","Male"
"GX72-QWG",60337342993,"GF6Y-2KY","Female"
"LZPK-P7H",60337343000,"G84G-L58","Male"
"GN4S-LXY",60337343003,"LHTH-XJT","Female"
"L8YY-PH5",60337343004,"L8YG-8PB","Male"
"L8YY-PH5",60337343005,"G7B5-SX2","Female"
"KFX1-BZD",60337343006,"9C72-WGJ","Male"
"KFX1-BZD",60337343007,"9CZV-2KJ","Female"
"GJKV-D8G",60337343010,"L8YG-8PB","Male"
"GJKV-D8G",60337343011,"G7B5-SX2","Female"
"GP9F-DL9",60337343012,"G821-DK6","Male"
"GP9F-DL9",60337343013,"GXDS-F94","Female"
"9S9W-MPL",60337343016,"LCDM-9D5","Male"
"9S9W-MPL",60337343017,"MT39-VLW","Female"
"KFX1-BZD",60337343018,"9C72-WGJ","Male"
"KFX1-BZD",60337343019,"9CZV-2KJ","Female"
"L4Y9-TXB",60337343024,"LZPK-P7H","Male"
"L4Y9-TXB",60337343025,"GN4S-LXY","Female"
"GSX5-T31",60337343026,"9CD1-KW4","Male"
"GSX5-T31",60337343027,"LB2S-623","Female"
"99PY-ZDF",60337343028,"GSXG-5MK","Male"
"99PY-ZDF",60337343029,"GH7C-CVR","Female"
"LYCT-Y9Q",60337343032,"GSKF-F7X","Male"
"LYCT-Y9Q",60337343033,"GF1S-331","Female"
"L142-WBW",60337343034,"9W1F-TP6","Male"
"L142-WBW",60337343035,"K4BW-2FF","Female"
"K6WN-292",60337343036,"LD9Y-G1J","Male"
"K6WN-292",60337343037,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337343038,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337343039,"GG28-2WH","Female"
"9W7P-G88",60337343104,"L8YG-8PB","Male"
"9W7P-G88",60337343105,"G7B5-SX2","Female"
"GLB2-PPV",60337343106,"9H4X-GTQ","Male"
"GLB2-PPV",60337343107,"9C44-MQP","Female"
"LZVG-MCV",60337343108,"LKGC-DK6","Male"
"LZVG-MCV",60337343109,"93DX-FVV","Female"
"9S9W-MPL",60337343112,"LCDM-9D5","Male"
"9S9W-MPL",60337343113,"MT39-VLW","Female"
"KFX1-BZD",60337343114,"9C72-WGJ","Male"
"KFX1-BZD",60337343115,"9CZV-2KJ","Female"
"L4Y9-TXB",60337343120,"LZPK-P7H","Male"
"L4Y9-TXB",60337343121,"GN4S-LXY","Female"
"GSX5-T31",60337343122,"9CD1-KW4","Male"
"GSX5-T31",60337343123,"LB2S-623","Female"
"99PY-ZDF",60337343124,"GSXG-5MK","Male"
"99PY-ZDF",60337343125,"GH7C-CVR","Female"
"LYCT-Y9Q",60337343128,"GSKF-F7X","Male"
"LYCT-Y9Q",60337343129,"GF1S-331","Female"
"L142-WBW",60337343130,"9W1F-TP6","Male"
"L142-WBW",60337343131,"K4BW-2FF","Female"
"K6WN-292",60337343132,"LD9Y-G1J","Male"
"K6WN-292",60337343133,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337343134,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337343135,"GG28-2WH","Female"
"LD97-4RG",60337343168,"LZ1T-YG5","Male"
"LD97-4RG",60337343169,"LZZF-5Z1","Female"
"LDSS-BYY",60337343170,"99PY-ZDF","Male"
"LDSS-BYY",60337343171,"LD97-C7T","Female"
"L8RR-S6X",60337343172,"LYCT-Y9Q","Male"
"L8RR-S6X",60337343173,"L142-WBW","Female"
"L8RR-S6J",60337343174,"K6WN-292","Male"
"L8RR-S6J",60337343175,"2NBQ-VZ5","Female"
"LZ9M-HWG",60337343176,"LZPK-P7H","Male"
"LZ9M-HWG",60337343177,"GN4S-LXY","Female"
"9M85-YGM",60337343178,"L8YY-PH5","Male"
"9M85-YGM",60337343179,"KFX1-BZD","Female"
"21JJ-KNR",60337343180,"GX7F-1V3","Male"
"21JJ-KNR",60337343181,"L179-W5T","Female"
"GZL8-6WN",60337343182,"LZPK-K9R","Male"
"GZL8-6WN",60337343183,"GMNF-CHM","Female"
"LCRR-KM2",60337343184,"9H6Q-VVW","Male"
"LCRR-KM2",60337343185,"9HPT-832","Female"
"LDW5-JN2",60337343186,"9C72-WGJ","Male"
"LDW5-JN2",60337343187,"9CZV-2KJ","Female"
"LD9Y-C7T",60337343188,"9SJP-9TN","Male"
"LD9Y-C7T",60337343189,"LVDV-KPT","Female"
"LD9Y-CW9",60337343190,"LZDH-NFR","Male"
"LD9Y-CW9",60337343191,"LD9C-ZGZ","Female"
"94T6-749",60337343192,"GKZ8-PM1","Male"
"94T6-749",60337343193,"GMXZ-2CC","Female"
"GLLC-968",60337343194,"G8K3-VQ8","Male"
"GLLC-968",60337343195,"G9TH-6YX","Female"
"L1DW-Q5N",60337343196,"LY5W-N6P","Male"
"L1DW-Q5N",60337343197,"LHWS-BFW","Female"
"2781-6PP",60337343198,"GDB8-4V9","Male"
"2781-6PP",60337343199,"GVZM-RKC","Female"
"GSXG-5MK",60337343200,"9HLL-QJ9","Male"
"GSXG-5MK",60337343201,"GQQZ-P4H","Female"
"GH7C-CVR",60337343202,"GGDY-T7T","Male"
"GH7C-CVR",60337343203,"GM64-N8T","Female"
"G79Q-N5X",60337343208,"G9RT-WCH","Male"
"G79Q-N5X",60337343209,"GVRY-L25","Female"
"L2J7-KLK",60337343210,"G83F-JD2","Male"
"L2J7-KLK",60337343211,"GVP7-21B","Female"
"GNSW-BNK",60337343212,"GVNZ-85D","Male"
"GNSW-BNK",60337343213,"G62L-KYZ","Female"
"LDMK-R8Z",60337343216,"GM83-WRR","Male"
"LDMK-R8Z",60337343217,"LDMK-RJ4","Female"
"GS6Z-RB1",60337343218,"LD34-CZR","Male"
"GS6Z-RB1",60337343219,"GWGG-Y6Z","Female"
"GVB1-XCC",60337343220,"G79Q-N5X","Male"
"GVB1-XCC",60337343221,"L2J7-KLK","Female"
"G3WN-BKZ",60337343222,"GS8N-HT4","Male"
"G3WN-BKZ",60337343223,"G6MD-7HR","Female"
"GX7F-1V3",60337343224,"G295-8J1","Male"
"GX7F-1V3",60337343225,"GLXM-M9K","Female"
"L179-W5T",60337343226,"KT4G-S84","Male"
"L179-W5T",60337343227,"GLMZ-NCG","Female"
"LZPK-K9R",60337343228,"G8JC-LL8","Male"
"LZPK-K9R",60337343229,"GZJN-PZF","Female"
"GMNF-CHM",60337343230,"GF6B-6SS","Male"
"GMNF-CHM",60337343231,"GF6Y-2KY","Female"
"LYDW-KW7",60337343236,"LZPK-P7H","Male"
"LYDW-KW7",60337343237,"GN4S-LXY","Female"
"LY67-3N8",60337343238,"LCRR-KM2","Male"
"LY67-3N8",60337343239,"LDW5-JN2","Female"
"GX7F-1V3",60337343240,"G295-8J1","Male"
"GX7F-1V3",60337343241,"GLXM-M9K","Female"
"L179-W5T",60337343242,"KT4G-S84","Male"
"L179-W5T",60337343243,"GLMZ-NCG","Female"
"L8WB-M2R",60337343244,"9C72-WGJ","Male"
"L8WB-M2R",60337343245,"9CZV-2KJ","Female"
"LYVQ-999",60337343246,"L8TY-B3W","Male"
"LYVQ-999",60337343247,"LDSH-3GG","Female"
"KPDT-NXM",60337343264,"LZVG-MCV","Male"
"KPDT-NXM",60337343265,"LQR5-6N2","Female"
"LZDW-CZK",60337343266,"LZPK-P7H","Male"
"LZDW-CZK",60337343267,"GN4S-LXY","Female"
"GF6B-6SS",60337343268,"9CD1-KW4","Male"
"GF6B-6SS",60337343269,"LB2S-623","Female"
"GF6Y-2KY",60337343270,"LCDM-9D5","Male"
"GF6Y-2KY",60337343271,"G6NR-X1W","Female"
"GZ5D-3YQ",60337343272,"G8W1-CMT","Male"
"GZ5D-3YQ",60337343273,"GKH1-J36","Female"
"LDSH-S6J",60337343280,"L8TY-B3W","Male"
"LDSH-S6J",60337343281,"LDSH-3GG","Female"
"KND9-P91",60337343282,"9S9W-MPL","Male"
"KND9-P91",60337343283,"KFX1-BZD","Female"
"LDSH-MS8",60337343296,"G93L-29T","Male"
"LDSH-MS8",60337343297,"GKZZ-8KV","Female"
"LDSK-W5H",60337343298,"9CW5-MSS","Male"
"LDSK-W5H",60337343299,"LDMK-RDW","Female"
"GFR1-8PR",60337343300,"GX72-QWG","Male"
"GFR1-8PR",60337343301,"GGN2-9K8","Female"
"LDSH-9W5",60337343304,"GX7F-1V3","Male"
"LDSH-9W5",60337343305,"L179-W5T","Female"
"GGH1-7CV",60337343306,"G6RF-RWF","Male"
"GGH1-7CV",60337343307,"GXHX-Q2Y","Female"
"LDSH-S6J",60337343308,"L8TY-B3W","Male"
"LDSH-S6J",60337343309,"LDSH-3GG","Female"
"KND9-P91",60337343310,"9S9W-MPL","Male"
"KND9-P91",60337343311,"KFX1-BZD","Female"
"LD9Y-C7T",60337343312,"9SJP-9TN","Male"
"LD9Y-C7T",60337343313,"LVDV-KPT","Female"
"LD9Y-CW9",60337343314,"LZDH-NFR","Male"
"LD9Y-CW9",60337343315,"LD9C-ZGZ","Female"
"9CXC-BT8",60337343316,"GMSP-9XR","Male"
"9CXC-BT8",60337343317,"KLXB-6QR","Female"
"L8MP-T1Y",60337343318,"LBBB-4XS","Male"
"L8MP-T1Y",60337343319,"LDHS-6S3","Female"
"LDSK-V77",60337343320,"L8RR-S6X","Male"
"LDSK-V77",60337343321,"L8RR-S6J","Female"
"LDSQ-F68",60337343322,"9CCG-XPQ","Male"
"LDSQ-F68",60337343323,"GFQJ-6W3","Female"
"LB27-YWT",60337343324,"GH7M-QSF","Male"
"LB27-YWT",60337343325,"LYTM-8KB","Female"
"GWZB-NNM",60337343326,"L8YY-PH5","Male"
"GWZB-NNM",60337343327,"KFX1-BZD","Female"
"GK3W-VTQ",60337343328,"GX75-Z25","Male"
"GK3W-VTQ",60337343329,"GLSN-Y9T","Female"
"G6T7-827",60337343344,"G23D-KZM","Male"
"G6T7-827",60337343345,"LVGC-69N","Female"
"LJYJ-Z6W",60337343346,"GQN9-B5Z","Male"
"LJYJ-Z6W",60337343347,"GKZH-CS2","Female"
"GQ5K-8HW",60337343348,"LBK7-5CF","Male"
"GQ5K-8HW",60337343349,"LB43-MLT","Female"
"G6Y7-FRQ",60337343350,"GMN8-X11","Male"
"G6Y7-FRQ",60337343351,"GL3Z-GGH","Female"
"L1P1-X8G",60337343352,"G218-WV4","Male"
"L1P1-X8G",60337343353,"GKZZ-GZ1","Female"
"GZ7N-HW6",60337343354,"GKZC-T8R","Male"
"GZ7N-HW6",60337343355,"GKZZ-D8G","Female"
"KCX4-WPN",60337343356,"GHGS-6FB","Male"
"KCX4-WPN",60337343357,"GHGS-KF1","Female"
"L14D-MYQ",60337343358,"LLMG-KTB","Male"
"L14D-MYQ",60337343359,"G73Y-SQS","Female"
"L1P1-X8G",60337343360,"G218-WV4","Male"
"L1P1-X8G",60337343361,"GKZZ-GZ1","Female"
"GZ7N-HW6",60337343362,"GKZC-T8R","Male"
"GZ7N-HW6",60337343363,"GKZZ-D8G","Female"
"KCX4-WPN",60337343364,"GHGS-6FB","Male"
"KCX4-WPN",60337343365,"GHGS-KF1","Female"
"L14D-MYQ",60337343366,"LLMG-KTB","Male"
"L14D-MYQ",60337343367,"G73Y-SQS","Female"
"GGNM-T2J",60337343368,"GGN9-XXS","Male"
"LRHM-WDP",60337343376,"GQ18-PLS","Male"
"LRHM-WDP",60337343377,"GQXW-JFF","Female"
"LDSH-9W5",60337343380,"GX7F-1V3","Male"
"LDSH-9W5",60337343381,"L179-W5T","Female"
"GGH1-7CV",60337343382,"G6RF-RWF","Male"
"GGH1-7CV",60337343383,"GXHX-Q2Y","Female"
"LZ9M-HWG",60337343384,"LZPK-P7H","Male"
"LZ9M-HWG",60337343385,"GN4S-LXY","Female"
"9M85-YGM",60337343386,"L8YY-PH5","Male"
"9M85-YGM",60337343387,"KFX1-BZD","Female"
"21JJ-KNR",60337343388,"GX7F-1V3","Male"
"21JJ-KNR",60337343389,"L179-W5T","Female"
"GZL8-6WN",60337343390,"LZPK-K9R","Male"
"GZL8-6WN",60337343391,"GMNF-CHM","Female"
"LZ1T-YG5",60337343392,"LDHS-DWJ","Male"
"LZZF-5Z1",60337343394,"LBBB-4XS","Male"
"LZZF-5Z1",60337343395,"LDHS-6S3","Female"
"99PY-ZDF",60337343396,"GSXG-5MK","Male"
"99PY-ZDF",60337343397,"GH7C-CVR","Female"
"LYCT-Y9Q",60337343400,"GSKF-F7X","Male"
"LYCT-Y9Q",60337343401,"GF1S-331","Female"
"L142-WBW",60337343402,"9W1F-TP6","Male"
"L142-WBW",60337343403,"K4BW-2FF","Female"
"K6WN-292",60337343404,"LD9Y-G1J","Male"
"K6WN-292",60337343405,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337343406,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337343407,"GG28-2WH","Female"
"9HRG-JDL",60337343408,"LZDH-NFR","Male"
"9HRG-JDL",60337343409,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337343416,"MW4S-HPZ","Male"
"LZ8D-9DK",60337343417,"GGYL-CGH","Female"
"9QZD-J5R",60337343420,"L1DW-Q5N","Male"
"9QZD-J5R",60337343421,"2781-6PP","Female"
"L18P-6ZG",60337343422,"G36D-72Y","Male"
"L18P-6ZG",60337343423,"L18F-8KW","Female"
"99PS-B45",60337343440,"GZBR-WFF","Male"
"99PS-B45",60337343441,"GF1M-CS2","Female"
"LDSS-LB3",60337343444,"2RY4-9Z9","Male"
"LDSS-LB3",60337343445,"MNTJ-2LR","Female"
"L5JM-54G",60337343446,"GZ5R-Y9N","Male"
"L5JM-54G",60337343447,"GXDS-K6L","Female"
"9CXC-B7Y",60337343448,"L1WS-BMM","Male"
"9CXC-B7Y",60337343449,"9Z8D-P68","Female"
"LZBY-TS8",60337343450,"LDMN-PWB","Male"
"LZBY-TS8",60337343451,"2NBQ-FP2","Female"
"GKZZ-P2W",60337343454,"G2YH-SDS","Male"
"GKZZ-P2W",60337343455,"G2BX-HGY","Female"
"GPS9-DQY",60337343456,"LB72-FTT","Male"
"GPS9-DQY",60337343457,"LCRK-52L","Female"
"GDPQ-JGC",60337343458,"GLB5-P5X","Male"
"GDPQ-JGC",60337343459,"GLBR-DCP","Female"
"LHY9-RBR",60337343460,"GL99-N7Y","Male"
"LHY9-RBR",60337343461,"GL4G-7Q8","Female"
"946P-N11",60337343462,"GKTQ-4DD","Male"
"946P-N11",60337343463,"L6KK-PN2","Female"
"LDMN-PWB",60337343472,"LHY9-RBR","Male"
"LDMN-PWB",60337343473,"946P-N11","Female"
"2NBQ-FP2",60337343474,"LDMN-5Y4","Male"
"2NBQ-FP2",60337343475,"GX7F-XSZ","Female"
"GKZZ-K3J",60337343476,"GKZZ-SQR","Male"
"GKZZ-K3J",60337343477,"G2CL-5S4","Female"
"LJBQ-8YG",60337343480,"GKZ8-J6R","Male"
"LJBQ-8YG",60337343481,"GN43-646","Female"
"GQ6R-HJR",60337343482,"G87Y-PJS","Male"
"GQ6R-HJR",60337343483,"G87Y-1F5","Female"
"MH8P-93W",60337343484,"L8WB-M2R","Male"
"MH8P-93W",60337343485,"LYVQ-999","Female"
"LYJF-343",60337343486,"LRSZ-ZLB","Male"
"LYJF-343",60337343487,"G2LQ-65J","Female"
"LYDW-KW7",60337344004,"LZPK-P7H","Male"
"LYDW-KW7",60337344005,"GN4S-LXY","Female"
"LY67-3N8",60337344006,"LCRR-KM2","Male"
"LY67-3N8",60337344007,"LDW5-JN2","Female"
"GX7F-1V3",60337344008,"G295-8J1","Male"
"GX7F-1V3",60337344009,"GLXM-M9K","Female"
"L179-W5T",60337344010,"KT4G-S84","Male"
"L179-W5T",60337344011,"GLMZ-NCG","Female"
"L8WB-M2R",60337344012,"9C72-WGJ","Male"
"L8WB-M2R",60337344013,"9CZV-2KJ","Female"
"LYVQ-999",60337344014,"L8TY-B3W","Male"
"LYVQ-999",60337344015,"LDSH-3GG","Female"
"KPDT-NXM",60337344032,"LZVG-MCV","Male"
"KPDT-NXM",60337344033,"LQR5-6N2","Female"
"LZDW-CZK",60337344034,"LZPK-P7H","Male"
"LZDW-CZK",60337344035,"GN4S-LXY","Female"
"GF6B-6SS",60337344036,"9CD1-KW4","Male"
"GF6B-6SS",60337344037,"LB2S-623","Female"
"GF6Y-2KY",60337344038,"LCDM-9D5","Male"
"GF6Y-2KY",60337344039,"G6NR-X1W","Female"
"GZ5D-3YQ",60337344040,"G8W1-CMT","Male"
"GZ5D-3YQ",60337344041,"GKH1-J36","Female"
"LDSH-S6J",60337344048,"L8TY-B3W","Male"
"LDSH-S6J",60337344049,"LDSH-3GG","Female"
"KND9-P91",60337344050,"9S9W-MPL","Male"
"KND9-P91",60337344051,"KFX1-BZD","Female"
"LDSH-MS8",60337344064,"G93L-29T","Male"
"LDSH-MS8",60337344065,"GKZZ-8KV","Female"
"LDSK-W5H",60337344066,"9CW5-MSS","Male"
"LDSK-W5H",60337344067,"LDMK-RDW","Female"
"GFR1-8PR",60337344068,"GX72-QWG","Male"
"GFR1-8PR",60337344069,"GGN2-9K8","Female"
"LDSH-9W5",60337344072,"GX7F-1V3","Male"
"LDSH-9W5",60337344073,"L179-W5T","Female"
"GGH1-7CV",60337344074,"G6RF-RWF","Male"
"GGH1-7CV",60337344075,"GXHX-Q2Y","Female"
"LDSH-S6J",60337344076,"L8TY-B3W","Male"
"LDSH-S6J",60337344077,"LDSH-3GG","Female"
"KND9-P91",60337344078,"9S9W-MPL","Male"
"KND9-P91",60337344079,"KFX1-BZD","Female"
"LD9Y-C7T",60337344080,"9SJP-9TN","Male"
"LD9Y-C7T",60337344081,"LVDV-KPT","Female"
"LD9Y-CW9",60337344082,"LZDH-NFR","Male"
"LD9Y-CW9",60337344083,"LD9C-ZGZ","Female"
"9CXC-BT8",60337344084,"GMSP-9XR","Male"
"9CXC-BT8",60337344085,"KLXB-6QR","Female"
"L8MP-T1Y",60337344086,"LBBB-4XS","Male"
"L8MP-T1Y",60337344087,"LDHS-6S3","Female"
"LDSK-V77",60337344088,"L8RR-S6X","Male"
"LDSK-V77",60337344089,"L8RR-S6J","Female"
"LDSQ-F68",60337344090,"9CCG-XPQ","Male"
"LDSQ-F68",60337344091,"GFQJ-6W3","Female"
"LB27-YWT",60337344092,"GH7M-QSF","Male"
"LB27-YWT",60337344093,"LYTM-8KB","Female"
"GWZB-NNM",60337344094,"L8YY-PH5","Male"
"GWZB-NNM",60337344095,"KFX1-BZD","Female"
"GK3W-VTQ",60337344096,"GX75-Z25","Male"
"GK3W-VTQ",60337344097,"GLSN-Y9T","Female"
"G6T7-827",60337344112,"G23D-KZM","Male"
"G6T7-827",60337344113,"LVGC-69N","Female"
"LJYJ-Z6W",60337344114,"GQN9-B5Z","Male"
"LJYJ-Z6W",60337344115,"GKZH-CS2","Female"
"GQ5K-8HW",60337344116,"LBK7-5CF","Male"
"GQ5K-8HW",60337344117,"LB43-MLT","Female"
"G6Y7-FRQ",60337344118,"GMN8-X11","Male"
"G6Y7-FRQ",60337344119,"GL3Z-GGH","Female"
"L1P1-X8G",60337344120,"G218-WV4","Male"
"L1P1-X8G",60337344121,"GKZZ-GZ1","Female"
"GZ7N-HW6",60337344122,"GKZC-T8R","Male"
"GZ7N-HW6",60337344123,"GKZZ-D8G","Female"
"KCX4-WPN",60337344124,"GHGS-6FB","Male"
"KCX4-WPN",60337344125,"GHGS-KF1","Female"
"L14D-MYQ",60337344126,"LLMG-KTB","Male"
"L14D-MYQ",60337344127,"G73Y-SQS","Female"
"L1P1-X8G",60337344128,"G218-WV4","Male"
"L1P1-X8G",60337344129,"GKZZ-GZ1","Female"
"GZ7N-HW6",60337344130,"GKZC-T8R","Male"
"GZ7N-HW6",60337344131,"GKZZ-D8G","Female"
"KCX4-WPN",60337344132,"GHGS-6FB","Male"
"KCX4-WPN",60337344133,"GHGS-KF1","Female"
"L14D-MYQ",60337344134,"LLMG-KTB","Male"
"L14D-MYQ",60337344135,"G73Y-SQS","Female"
"GGNM-T2J",60337344136,"GGN9-XXS","Male"
"LRHM-WDP",60337344144,"GQ18-PLS","Male"
"LRHM-WDP",60337344145,"GQXW-JFF","Female"
"LDSH-9W5",60337344148,"GX7F-1V3","Male"
"LDSH-9W5",60337344149,"L179-W5T","Female"
"GGH1-7CV",60337344150,"G6RF-RWF","Male"
"GGH1-7CV",60337344151,"GXHX-Q2Y","Female"
"LZ9M-HWG",60337344152,"LZPK-P7H","Male"
"LZ9M-HWG",60337344153,"GN4S-LXY","Female"
"9M85-YGM",60337344154,"L8YY-PH5","Male"
"9M85-YGM",60337344155,"KFX1-BZD","Female"
"21JJ-KNR",60337344156,"GX7F-1V3","Male"
"21JJ-KNR",60337344157,"L179-W5T","Female"
"GZL8-6WN",60337344158,"LZPK-K9R","Male"
"GZL8-6WN",60337344159,"GMNF-CHM","Female"
"LZ1T-YG5",60337344160,"LDHS-DWJ","Male"
"LZZF-5Z1",60337344162,"LBBB-4XS","Male"
"LZZF-5Z1",60337344163,"LDHS-6S3","Female"
"99PY-ZDF",60337344164,"GSXG-5MK","Male"
"99PY-ZDF",60337344165,"GH7C-CVR","Female"
"LYCT-Y9Q",60337344168,"GSKF-F7X","Male"
"LYCT-Y9Q",60337344169,"GF1S-331","Female"
"L142-WBW",60337344170,"9W1F-TP6","Male"
"L142-WBW",60337344171,"K4BW-2FF","Female"
"K6WN-292",60337344172,"LD9Y-G1J","Male"
"K6WN-292",60337344173,"LYZB-L4Y","Female"
"2NBQ-VZ5",60337344174,"9H4X-GTQ","Male"
"2NBQ-VZ5",60337344175,"GG28-2WH","Female"
"9HRG-JDL",60337344176,"LZDH-NFR","Male"
"9HRG-JDL",60337344177,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337344184,"MW4S-HPZ","Male"
"LZ8D-9DK",60337344185,"GGYL-CGH","Female"
"9QZD-J5R",60337344188,"L1DW-Q5N","Male"
"9QZD-J5R",60337344189,"2781-6PP","Female"
"L18P-6ZG",60337344190,"G36D-72Y","Male"
"L18P-6ZG",60337344191,"L18F-8KW","Female"
"99PS-B45",60337344208,"GZBR-WFF","Male"
"99PS-B45",60337344209,"GF1M-CS2","Female"
"LDSS-LB3",60337344212,"2RY4-9Z9","Male"
"LDSS-LB3",60337344213,"MNTJ-2LR","Female"
"L5JM-54G",60337344214,"GZ5R-Y9N","Male"
"L5JM-54G",60337344215,"GXDS-K6L","Female"
"9CXC-B7Y",60337344216,"L1WS-BMM","Male"
"9CXC-B7Y",60337344217,"9Z8D-P68","Female"
"LZBY-TS8",60337344218,"LDMN-PWB","Male"
"LZBY-TS8",60337344219,"2NBQ-FP2","Female"
"GKZZ-P2W",60337344222,"G2YH-SDS","Male"
"GKZZ-P2W",60337344223,"G2BX-HGY","Female"
"GPS9-DQY",60337344224,"LB72-FTT","Male"
"GPS9-DQY",60337344225,"LCRK-52L","Female"
"GDPQ-JGC",60337344226,"GLB5-P5X","Male"
"GDPQ-JGC",60337344227,"GLBR-DCP","Female"
"LHY9-RBR",60337344228,"GL99-N7Y","Male"
"LHY9-RBR",60337344229,"GL4G-7Q8","Female"
"946P-N11",60337344230,"GKTQ-4DD","Male"
"946P-N11",60337344231,"L6KK-PN2","Female"
"LDMN-PWB",60337344240,"LHY9-RBR","Male"
"LDMN-PWB",60337344241,"946P-N11","Female"
"2NBQ-FP2",60337344242,"LDMN-5Y4","Male"
"2NBQ-FP2",60337344243,"GX7F-XSZ","Female"
"GKZZ-K3J",60337344244,"GKZZ-SQR","Male"
"GKZZ-K3J",60337344245,"G2CL-5S4","Female"
"LJBQ-8YG",60337344248,"GKZ8-J6R","Male"
"LJBQ-8YG",60337344249,"GN43-646","Female"
"GQ6R-HJR",60337344250,"G87Y-PJS","Male"
"GQ6R-HJR",60337344251,"G87Y-1F5","Female"
"MH8P-93W",60337344252,"L8WB-M2R","Male"
"MH8P-93W",60337344253,"LYVQ-999","Female"
"LYJF-343",60337344254,"LRSZ-ZLB","Male"
"LYJF-343",60337344255,"G2LQ-65J","Female"
"GM83-WRR",60337344288,"G2C1-RQW","Male"
"GM83-WRR",60337344289,"L171-BJD","Female"
"LDMK-RJ4",60337344290,"GW5X-H4D","Male"
"LDMK-RJ4",60337344291,"GLYL-7GN","Female"
"LD34-CZR",60337344292,"LJRC-MWY","Male"
"LD34-CZR",60337344293,"GMDT-HFC","Female"
"G79Q-N5X",60337344296,"G9RT-WCH","Male"
"G79Q-N5X",60337344297,"GVRY-L25","Female"
"L2J7-KLK",60337344298,"G83F-JD2","Male"
"L2J7-KLK",60337344299,"GVP7-21B","Female"
"GS8N-HT4",60337344300,"GKKM-LSZ","Male"
"GS8N-HT4",60337344301,"G6P2-XRJ","Female"
"G6MD-7HR",60337344302,"L1GN-JJD","Male"
"G6MD-7HR",60337344303,"GKZZ-8C5","Female"
"G295-8J1",60337344304,"LR8G-BSN","Male"
"G295-8J1",60337344305,"G39F-D58","Female"
"GLXM-M9K",60337344306,"GKZZ-5HP","Male"
"GLXM-M9K",60337344307,"GKCW-HKQ","Female"
"KT4G-S84",60337344308,"LCZN-T6T","Male"
"KT4G-S84",60337344309,"LDR6-HYY","Female"
"G8JC-LL8",60337344312,"9CWH-1XP","Male"
"G8JC-LL8",60337344313,"GW4J-HSZ","Female"
"GZJN-PZF",60337344314,"GK55-ZV3","Male"
"GZJN-PZF",60337344315,"G2YZ-HSQ","Female"
"GF6B-6SS",60337344316,"9CD1-KW4","Male"
"GF6B-6SS",60337344317,"LB2S-623","Female"
"GF6Y-2KY",60337344318,"LCDM-9D5","Male"
"GF6Y-2KY",60337344319,"G6NR-X1W","Female"
"KJD2-PY7",60337344320,"KN84-5CR","Male"
"KJD2-PY7",60337344321,"GJT1-5RK","Female"
"LDMK-R8Z",60337344328,"GM83-WRR","Male"
"LDMK-R8Z",60337344329,"LDMK-RJ4","Female"
"G93L-29T",60337344352,"G91X-PQT","Male"
"G93L-29T",60337344353,"G3R9-9TC","Female"
"GKZZ-8KV",60337344354,"L8WB-M2R","Male"
"GKZZ-8KV",60337344355,"LZ8K-B1V","Female"
"9CW5-MSS",60337344356,"9C72-WGJ","Male"
"9CW5-MSS",60337344357,"9CZV-2KJ","Female"
"LDMK-RDW",60337344358,"LDMK-R8Z","Male"
"LDMK-RDW",60337344359,"GS6Z-RB1","Female"
"LDSH-9W5",60337344360,"GX7F-1V3","Male"
"LDSH-9W5",60337344361,"L179-W5T","Female"
"GGH1-7CV",60337344362,"G6RF-RWF","Male"
