"fid","ascendancy","parent","gender"
"94BP-X4Z",125632647531,"LZ56-WY6","Female"
"L8YY-5HK",125632647532,"9CXC-B7Y","Male"
"L8YY-5HK",125632647533,"LZBY-TS8","Female"
"L8WB-D2Z",125632647534,"GK9Q-S8F","Male"
"L8WB-D2Z",125632647535,"GK85-LHZ","Female"
"L8YY-PD5",125632647536,"L8YY-PZ9","Male"
"L8YY-PD5",125632647537,"9H65-XXK","Female"
"MBV2-T1M",125632647538,"GVD8-XBR","Male"
"MBV2-T1M",125632647539,"GVD8-NJ7","Female"
"GKZZ-K49",125632647540,"GGZQ-BP3","Male"
"GKZZ-K49",125632647541,"GHNF-BYC","Female"
"GL6R-9XP",125632647542,"GG38-D9W","Male"
"GL6R-9XP",125632647543,"GN8V-37D","Female"
"KJP2-TBR",125632647544,"LZLG-V3F","Male"
"KJP2-TBR",125632647545,"LH6K-2BP","Female"
"GFN3-DQ5",125632647546,"GJYM-TGG","Male"
"GFN3-DQ5",125632647547,"LBPM-PVV","Female"
"GQ59-8LX",125632647548,"GQMM-WCR","Male"
"GQ59-8LX",125632647549,"G29Z-H7W","Female"
"GSCJ-Z9D",125632647550,"LYS6-FRB","Male"
"GSCJ-Z9D",125632647551,"L1JY-KRP","Female"
"L1WT-FRN",125632647552,"GZRK-SFB","Male"
"L1WT-FRN",125632647553,"GVSP-WS2","Female"
"L1WY-QMZ",125632647554,"GHKB-C3J","Male"
"L1WY-QMZ",125632647555,"L5DR-KL8","Female"
"LB5R-TH8",125632647556,"KDQW-JTJ","Male"
"LB5R-TH8",125632647557,"LDS9-GGV","Female"
"LDHQ-P5F",125632647558,"LD9R-RB7","Male"
"LDHQ-P5F",125632647559,"LDSS-6H5","Female"
"LBJ9-GZ4",125632647560,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632647561,"MBYH-395","Female"
"KZPP-B68",125632647562,"G7ZN-5DF","Male"
"L18B-R3G",125632647564,"G2TZ-96Y","Male"
"L18B-R3G",125632647565,"G2T8-97Z","Female"
"KDQH-DJG",125632647566,"L1DD-JMP","Male"
"KDQH-DJG",125632647567,"9WY9-HRJ","Female"
"LZGQ-LJX",125632647584,"KDQW-JTJ","Male"
"LZGQ-LJX",125632647585,"LDS9-GGV","Female"
"KDQH-DJG",125632647586,"L1DD-JMP","Male"
"KDQH-DJG",125632647587,"9WY9-HRJ","Female"
"GL9R-YL9",125632647588,"LD95-VV6","Male"
"GL9R-YL9",125632647589,"9H2F-HV5","Female"
"LDHQ-P5F",125632647590,"LD9R-RB7","Male"
"LDHQ-P5F",125632647591,"LDSS-6H5","Female"
"LD9R-RCZ",125632647608,"GGT6-NYC","Male"
"LD9R-RCZ",125632647609,"GGTD-5CG","Female"
"MBWQ-SF3",125632647610,"LH3J-XVF","Male"
"MBWQ-SF3",125632647611,"KN3T-TR3","Female"
"L1R3-QH7",125632647612,"LD9R-5PH","Male"
"L1R3-QH7",125632647613,"LZM1-YM9","Female"
"M33Z-FHV",125632647614,"GGQ2-T6Y","Male"
"M33Z-FHV",125632647615,"GGQ2-FDK","Female"
"LVTD-MDD",125632647616,"GX7C-LRS","Male"
"LVTD-MDD",125632647617,"GN1M-ZZK","Female"
"GKYX-DNQ",125632647618,"LB2S-1BB","Male"
"GKYX-DNQ",125632647619,"LTG4-ZZ5","Female"
"28YJ-Z4N",125632647624,"9HTX-2CD","Male"
"28YJ-Z4N",125632647625,"G39Q-HBK","Female"
"GGGT-9MX",125632647626,"MXVC-BK8","Male"
"GV4Z-NPS",125632647632,"GCQF-FLC","Male"
"GZKP-3KR",125632647634,"L5LL-BRL","Male"
"GZKP-3KR",125632647635,"GZ4M-H94","Female"
"9H27-6Y3",125632647640,"G6LZ-TWJ","Male"
"MWBC-XS5",125632647642,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632647643,"G6R2-BDM","Female"
"99PY-VJ6",125632647644,"GN31-YTW","Male"
"99PY-VJ6",125632647645,"GN31-P3C","Female"
"G6DL-8L7",125632647646,"GK22-BND","Male"
"G6DL-8L7",125632647647,"GK2B-991","Female"
"99Y7-MCD",125632647648,"KN8N-WHW","Male"
"99Y7-MCD",125632647649,"9SYL-S5H","Female"
"LBKM-9MP",125632647650,"G67W-G57","Male"
"LBKM-9MP",125632647651,"MZHC-RBM","Female"
"L1QG-G8M",125632647652,"LDFZ-8Q1","Male"
"L1QG-G8M",125632647653,"LHPZ-VGH","Female"
"LDW5-66P",125632647656,"LD9R-RB7","Male"
"LDW5-66P",125632647657,"LDSS-6H5","Female"
"LDW5-623",125632647658,"LDMT-HMZ","Male"
"LDW5-623",125632647659,"LD91-ST3","Female"
"KCXK-S69",125632647660,"L8MB-ZMK","Male"
"KCXK-S69",125632647661,"MB1Q-ZWW","Female"
"GJR2-7VD",125632647662,"LDMT-W6R","Male"
"GJR2-7VD",125632647663,"LT83-H6M","Female"
"MKKN-R3H",125632647664,"GG5Y-858","Male"
"9Q6D-L88",125632647666,"GKPX-TG7","Male"
"9Q6D-L88",125632647667,"GN4Z-XZP","Female"
"K417-PHT",125632647668,"LTTZ-YL8","Male"
"K417-PHT",125632647669,"LYSG-SY9","Female"
"9S3D-N8F",125632647670,"9C32-7PC","Male"
"9S3D-N8F",125632647671,"M5YG-GGX","Female"
"LDHB-RRD",125632647680,"9HTX-2CD","Male"
"LDHB-RRD",125632647681,"L83J-4S6","Female"
"GKVP-QMK",125632647682,"LDHS-Z3V","Male"
"GKVP-QMK",125632647683,"LZGK-ZV2","Female"
"9SJJ-97N",125632647688,"GGG7-Q5M","Male"
"9SJJ-97N",125632647689,"GZL1-BTV","Female"
"LZJG-K5N",125632647690,"KX2S-NWF","Male"
"LZJG-K5N",125632647691,"L7GV-KKS","Female"
"LJ2H-W3S",125632647692,"GD74-RRH","Male"
"LJ2H-W3S",125632647693,"GJ5M-BKM","Female"
"LZ2S-DKM",125632647694,"28YJ-Z4N","Male"
"LZ2S-DKM",125632647695,"GGGT-9MX","Female"
"GJ2V-WRY",125632647696,"G233-LXN","Male"
"GJ2V-WRY",125632647697,"GGWK-NT3","Female"
"LD9P-MFB",125632647700,"GC7G-R6L","Male"
"LD9P-MFB",125632647701,"GC7P-77S","Female"
"L1WT-FRN",125632647712,"GZRK-SFB","Male"
"L1WT-FRN",125632647713,"GVSP-WS2","Female"
"L1WY-QMZ",125632647714,"GHKB-C3J","Male"
"L1WY-QMZ",125632647715,"L5DR-KL8","Female"
"LB5R-TH8",125632647716,"KDQW-JTJ","Male"
"LB5R-TH8",125632647717,"LDS9-GGV","Female"
"LDHQ-P5F",125632647718,"LD9R-RB7","Male"
"LDHQ-P5F",125632647719,"LDSS-6H5","Female"
"LBJ9-GZ4",125632647720,"9ZH7-GMD","Male"
"LBJ9-GZ4",125632647721,"MBYH-395","Female"
"KZPP-B68",125632647722,"G7ZN-5DF","Male"
"L18B-R3G",125632647724,"G2TZ-96Y","Male"
"L18B-R3G",125632647725,"G2T8-97Z","Female"
"KDQH-DJG",125632647726,"L1DD-JMP","Male"
"KDQH-DJG",125632647727,"9WY9-HRJ","Female"
"GQRQ-G6B",125632647744,"GQRQ-K79","Male"
"GQRQ-G6B",125632647745,"GGVR-MY2","Female"
"KDQW-JTJ",125632647808,"9HTX-2CD","Male"
"KDQW-JTJ",125632647809,"G39Q-HBK","Female"
"LDS9-GGV",125632647810,"LZGK-GZB","Male"
"LDS9-GGV",125632647811,"MXKR-J9R","Female"
"L1DD-JMP",125632647812,"GG5W-TJ1","Male"
"L1DD-JMP",125632647813,"GG54-SDF","Female"
"9WY9-HRJ",125632647814,"LZ19-924","Male"
"LD95-VV6",125632647816,"LD95-VVH","Male"
"LD95-VV6",125632647817,"99SD-Z4Q","Female"
"9H2F-HV5",125632647818,"MBGG-7NP","Male"
"9H2F-HV5",125632647819,"LD9R-SHL","Female"
"LD9R-RB7",125632647820,"LD9R-RYR","Male"
"LD9R-RB7",125632647821,"M15L-V4Q","Female"
"LDSS-6H5",125632647822,"L133-HLP","Male"
"LDSS-6H5",125632647823,"KH8N-T92","Female"
"GGT6-NYC",125632647856,"GW2T-YH6","Male"
"GGT6-NYC",125632647857,"GX5P-L6M","Female"
"GGTD-5CG",125632647858,"GGTX-XJX","Male"
"GGTD-5CG",125632647859,"GGT6-1Q1","Female"
"LH3J-XVF",125632647860,"GGYS-TR5","Male"
"LH3J-XVF",125632647861,"GGYS-R4S","Female"
"LD9R-5PH",125632647864,"L187-NYR","Male"
"LD9R-5PH",125632647865,"9WQY-MZT","Female"
"LDSQ-XRK",125632648032,"LDSK-V77","Male"
"LDSQ-XRK",125632648033,"LDSQ-F68","Female"
"LCFL-9DP",125632648034,"LB27-YWT","Male"
"LCFL-9DP",125632648035,"GWZB-NNM","Female"
"L644-9GY",125632648036,"LT61-JHR","Male"
"L644-9GY",125632648037,"LT6B-L2F","Female"
"KVGF-FPJ",125632648038,"GN4C-HR9","Male"
"KVGF-FPJ",125632648039,"GXGV-HXF","Female"
"LDHB-RRD",125632648064,"9HTX-2CD","Male"
"LDHB-RRD",125632648065,"L83J-4S6","Female"
"GKVP-QMK",125632648066,"LDHS-Z3V","Male"
"GKVP-QMK",125632648067,"LZGK-ZV2","Female"
"9SJJ-97N",125632648072,"GGG7-Q5M","Male"
"9SJJ-97N",125632648073,"GZL1-BTV","Female"
"LZJG-K5N",125632648074,"KX2S-NWF","Male"
"LZJG-K5N",125632648075,"L7GV-KKS","Female"
"LJ2H-W3S",125632648076,"GD74-RRH","Male"
"LJ2H-W3S",125632648077,"GJ5M-BKM","Female"
"LZ2S-DKM",125632648078,"28YJ-Z4N","Male"
"LZ2S-DKM",125632648079,"GGGT-9MX","Female"
"GJ2V-WRY",125632648080,"G233-LXN","Male"
"GJ2V-WRY",125632648081,"GGWK-NT3","Female"
"LD9P-MFB",125632648084,"GC7G-R6L","Male"
"LD9P-MFB",125632648085,"GC7P-77S","Female"
"KN8N-WHW",125632648096,"LBKM-2H9","Male"
"KN8N-WHW",125632648097,"LBDY-3J8","Female"
"9SYL-S5H",125632648098,"KX2S-NWF","Male"
"9SYL-S5H",125632648099,"L7GV-KKS","Female"
"G67W-G57",125632648100,"MKTV-TMC","Male"
"G67W-G57",125632648101,"G67G-YFC","Female"
"LDFZ-8Q1",125632648104,"GJ9M-PR2","Male"
"LDFZ-8Q1",125632648105,"GL14-857","Female"
"LHPZ-VGH",125632648106,"LZLG-V3F","Male"
"LHPZ-VGH",125632648107,"LH6K-2BP","Female"
"LD9R-RB7",125632648112,"LD9R-RYR","Male"
"LD9R-RB7",125632648113,"M15L-V4Q","Female"
"LDSS-6H5",125632648114,"L133-HLP","Male"
"LDSS-6H5",125632648115,"KH8N-T92","Female"
"LDMT-HMZ",125632648116,"L8BY-3VJ","Male"
"LDMT-HMZ",125632648117,"94BP-X4Z","Female"
"LD91-ST3",125632648118,"L8YY-5HK","Male"
"LD91-ST3",125632648119,"L8WB-D2Z","Female"
"L8MB-ZMK",125632648120,"L8YY-PD5","Male"
"L8MB-ZMK",125632648121,"MBV2-T1M","Female"
"MB1Q-ZWW",125632648122,"GKZZ-K49","Male"
"MB1Q-ZWW",125632648123,"GL6R-9XP","Female"
"LDMT-W6R",125632648124,"KJP2-TBR","Male"
"LDMT-W6R",125632648125,"GFN3-DQ5","Female"
"LT83-H6M",125632648126,"GQ59-8LX","Male"
"LT83-H6M",125632648127,"GSCJ-Z9D","Female"
"GNT4-LY5",125632648128,"LZZK-7QX","Male"
"GNT4-LY5",125632648129,"9SR5-6SR","Female"
"GDL9-6NN",125632648130,"G8D1-62Y","Male"
"GDL9-6NN",125632648131,"GCXR-Q7Y","Female"
"LTK3-8VH",125632648132,"LD9P-Q15","Male"
"LTK3-8VH",125632648133,"LKDQ-86Y","Female"
"GHMC-S6W",125632648134,"GNK2-CCY","Male"
"LHTX-J4Y",125632648140,"LH68-32D","Male"
"G34F-HFB",125632648142,"G95P-96W","Male"
"GW1V-6D9",125632648144,"GW1J-L9F","Male"
"9Z8P-D5J",125632648160,"GHXN-VML","Male"
"9Z8P-D5J",125632648161,"MH2M-DJX","Female"
"G2HQ-H3Y",125632648164,"9CCZ-PKB","Male"
"G2HQ-H3Y",125632648165,"L75S-MVR","Female"
"GFDK-XX3",125632648168,"GFDK-41H","Male"
"GFDK-XX3",125632648169,"GVJP-DFN","Female"
"GCQF-WFQ",125632648176,"LBWD-HLB","Male"
"GCQF-WFQ",125632648177,"9Z8K-VF6","Female"
"9CWG-P3Q",125632648184,"GQ61-KWP","Male"
"9CWG-P3Q",125632648185,"G286-7NZ","Female"
"LCZD-G2Y",125632648186,"G242-XCP","Male"
"LCZD-G2Y",125632648187,"G2L3-V7G","Female"
"G8W1-9VC",125632648188,"GQ61-KWP","Male"
"G8W1-9VC",125632648189,"G286-7NZ","Female"
"LCZD-G2Y",125632648190,"G242-XCP","Male"
"LCZD-G2Y",125632648191,"G2L3-V7G","Female"
"9HTX-2CD",125632648256,"9HRG-JDL","Male"
"9HTX-2CD",125632648257,"LDH1-G9D","Female"
"G39Q-HBK",125632648258,"KX2S-NWF","Male"
"G39Q-HBK",125632648259,"L7GV-KKS","Female"
"LZGK-GZB",125632648260,"LZ8D-9DK","Male"
"LZGK-GZB",125632648261,"GK9J-9XB","Female"
"MXKR-J9R",125632648262,"9QZD-J5R","Male"
"MXKR-J9R",125632648263,"L18P-6ZG","Female"
"GG5W-TJ1",125632648264,"GGB9-4CK","Male"
"GG5W-TJ1",125632648265,"9MTF-W16","Female"
"LZ19-924",125632648268,"LZF6-M94","Male"
"LZ19-924",125632648269,"GWW8-LWR","Female"
"LD95-VVH",125632648272,"LD97-4RG","Male"
"LD95-VVH",125632648273,"LDSS-BYY","Female"
"99SD-Z4Q",125632648274,"L8RR-S6X","Male"
"99SD-Z4Q",125632648275,"L8RR-S6J","Female"
"MBGG-7NP",125632648276,"LZ9M-HWG","Male"
"MBGG-7NP",125632648277,"9M85-YGM","Female"
"LD9R-SHL",125632648278,"21JJ-KNR","Male"
"LD9R-SHL",125632648279,"GZL8-6WN","Female"
"LD9R-RYR",125632648280,"LCRR-KM2","Male"
"LD9R-RYR",125632648281,"LDW5-JN2","Female"
"M15L-V4Q",125632648282,"LD9Y-C7T","Male"
"M15L-V4Q",125632648283,"LD9Y-CW9","Female"
"L133-HLP",125632648284,"94T6-749","Male"
"L133-HLP",125632648285,"GLLC-968","Female"
"KH8N-T92",125632648286,"L1DW-Q5N","Male"
"KH8N-T92",125632648287,"2781-6PP","Female"
"G9WK-ZB3",125632648456,"L1SL-2HR","Male"
"GHS6-1TP",125632648458,"LZF6-M94","Male"
"GHS6-1TP",125632648459,"L5TT-LG3","Female"
"L1Q3-L7Z",125632648460,"2RBY-DVZ","Male"
"L1Q3-L7Z",125632648461,"2R66-L8L","Female"
"KNW5-CM9",125632648464,"LVMF-2YH","Male"
"KNW5-CM9",125632648465,"GH4Y-2HC","Female"
"LCRM-5HJ",125632648466,"LCQX-XJS","Male"
"LCRM-5HJ",125632648467,"L78P-85J","Female"
"LHW9-VZ4",125632648468,"L1MT-HC1","Male"
"LHW9-VZ4",125632648469,"GVGZ-DCK","Female"
"KNQ6-9ZF",125632648645,"GGM3-KZW","Female"
"LDS9-GTK",125632648648,"9HTX-2CD","Male"
"LDS9-GTK",125632648649,"G39Q-HBK","Female"
"GMN3-7TX",125632648650,"L7LR-RWX","Male"
"GMN3-7TX",125632648651,"GKGZ-365","Female"
"LT83-QKS",125632648664,"GZ2L-M6L","Male"
"LT83-QKS",125632648665,"LBTR-BTW","Female"
"GDG2-NJC",125632648666,"G6RN-4Y7","Male"
"GDG2-NJC",125632648667,"GFPT-S5P","Female"
"G9M5-FF1",125632648668,"LY9D-2F8","Male"
"G9M5-FF1",125632648669,"L28D-TJH","Female"
"GN9F-M6Q",125632648670,"GJTS-3TP","Male"
"GN9F-M6Q",125632648671,"GN15-LRT","Female"
"G9WK-ZB3",125632648712,"L1SL-2HR","Male"
"GHS6-1TP",125632648714,"LZF6-M94","Male"
"GHS6-1TP",125632648715,"L5TT-LG3","Female"
"L1Q3-L7Z",125632648716,"2RBY-DVZ","Male"
"L1Q3-L7Z",125632648717,"2R66-L8L","Female"
"KNW5-CM9",125632648720,"LVMF-2YH","Male"
"KNW5-CM9",125632648721,"GH4Y-2HC","Female"
"LCRM-5HJ",125632648722,"LCQX-XJS","Male"
"LCRM-5HJ",125632648723,"L78P-85J","Female"
"LHW9-VZ4",125632648724,"L1MT-HC1","Male"
"LHW9-VZ4",125632648725,"GVGZ-DCK","Female"
"KNQ6-9ZF",125632648901,"GGM3-KZW","Female"
"LDS9-GTK",125632648904,"9HTX-2CD","Male"
"LDS9-GTK",125632648905,"G39Q-HBK","Female"
"GMN3-7TX",125632648906,"L7LR-RWX","Male"
"GMN3-7TX",125632648907,"GKGZ-365","Female"
"LT83-QKS",125632648920,"GZ2L-M6L","Male"
"LT83-QKS",125632648921,"LBTR-BTW","Female"
"GDG2-NJC",125632648922,"G6RN-4Y7","Male"
"GDG2-NJC",125632648923,"GFPT-S5P","Female"
"G9M5-FF1",125632648924,"LY9D-2F8","Male"
"G9M5-FF1",125632648925,"L28D-TJH","Female"
"GN9F-M6Q",125632648926,"GJTS-3TP","Male"
"GN9F-M6Q",125632648927,"GN15-LRT","Female"
"LZS9-ZC2",125632649024,"9HYQ-M4G","Male"
"LZS9-ZC2",125632649025,"GJGW-QM6","Female"
"LZ61-F76",125632649026,"LZ19-924","Male"
"LZ61-F76",125632649027,"GL5F-YH1","Female"
"KZPV-BQM",125632649028,"L8RR-4KG","Male"
"KZPV-BQM",125632649029,"99QT-MCB","Female"
"GGTM-B2D",125632649034,"G792-Y4T","Male"
"GGTM-B2D",125632649035,"GK5F-4LY","Female"
"9HYQ-M4G",125632649088,"G7XJ-1LY","Male"
"9HYQ-M4G",125632649089,"GL2J-F24","Female"
"GJGW-QM6",125632649090,"GGL4-859","Male"
"GJGW-QM6",125632649091,"GGL4-6DG","Female"
"LZ19-924",125632649092,"LZF6-M94","Male"
"LZ19-924",125632649093,"GWW8-LWR","Female"
"GL5F-YH1",125632649094,"GGHH-9CK","Male"
"GL5F-YH1",125632649095,"GGHH-4HZ","Female"
"LHPZ-9WQ",125632649104,"938W-39J","Male"
"LHPZ-9WQ",125632649105,"9W89-MK6","Female"
"LCT8-QVQ",125632649106,"LYXW-BQK","Male"
"L8BY-3VJ",125632649112,"L8YY-PP2","Male"
"L8BY-3VJ",125632649113,"LT5Z-556","Female"
"94BP-X4Z",125632649114,"LBGF-H83","Male"
"94BP-X4Z",125632649115,"LZ56-WY6","Female"
"L8YY-5HK",125632649116,"9CXC-B7Y","Male"
"L8YY-5HK",125632649117,"LZBY-TS8","Female"
"L8WB-D2Z",125632649118,"GK9Q-S8F","Male"
"L8WB-D2Z",125632649119,"GK85-LHZ","Female"
"L8RR-4KG",125632649128,"L8WY-72D","Male"
"L8RR-4KG",125632649129,"GZBB-BMJ","Female"
"99QT-MCB",125632649130,"LDSS-KBB","Male"
"99QT-MCB",125632649131,"GLZ3-DZS","Female"
"LDSS-KJ6",125632649136,"LDSS-288","Male"
"LDSS-KJ6",125632649137,"G6PK-MQW","Female"
"L28D-TJH",125632649138,"9WMP-NNQ","Male"
"L28D-TJH",125632649139,"945D-J9Y","Female"
"LYCY-PN6",125632649140,"LDSS-26H","Male"
"LYCY-PN6",125632649141,"L6SC-CJF","Female"
"LDSS-KKV",125632649142,"LZLQ-664","Male"
"LDSS-KKV",125632649143,"GK2Y-MJB","Female"
"KDQW-JTJ",125632649144,"9HTX-2CD","Male"
"KDQW-JTJ",125632649145,"G39Q-HBK","Female"
"LDS9-GGV",125632649146,"LZGK-GZB","Male"
"LDS9-GGV",125632649147,"MXKR-J9R","Female"
"LVMF-2JP",125632649152,"GLBB-B7J","Male"
"LVMF-2JP",125632649153,"GKY2-HZS","Female"
"LDSS-D1D",125632649156,"GMWX-WW1","Male"
"LD9R-RYR",125632649184,"LCRR-KM2","Male"
"LD9R-RYR",125632649185,"LDW5-JN2","Female"
"M15L-V4Q",125632649186,"LD9Y-C7T","Male"
"M15L-V4Q",125632649187,"LD9Y-CW9","Female"
"L133-HLP",125632649188,"94T6-749","Male"
"L133-HLP",125632649189,"GLLC-968","Female"
"KH8N-T92",125632649190,"L1DW-Q5N","Male"
"KH8N-T92",125632649191,"2781-6PP","Female"
"L8BY-3VJ",125632649192,"L8YY-PP2","Male"
"L8BY-3VJ",125632649193,"LT5Z-556","Female"
"94BP-X4Z",125632649194,"LBGF-H83","Male"
"94BP-X4Z",125632649195,"LZ56-WY6","Female"
"L8YY-5HK",125632649196,"9CXC-B7Y","Male"
"L8YY-5HK",125632649197,"LZBY-TS8","Female"
"L8WB-D2Z",125632649198,"GK9Q-S8F","Male"
"L8WB-D2Z",125632649199,"GK85-LHZ","Female"
"L8YY-PD5",125632649200,"L8YY-PZ9","Male"
"L8YY-PD5",125632649201,"9H65-XXK","Female"
"MBV2-T1M",125632649202,"GVD8-XBR","Male"
"MBV2-T1M",125632649203,"GVD8-NJ7","Female"
"GKZZ-K49",125632649204,"GGZQ-BP3","Male"
"GKZZ-K49",125632649205,"GHNF-BYC","Female"
"GL6R-9XP",125632649206,"GG38-D9W","Male"
"GL6R-9XP",125632649207,"GN8V-37D","Female"
"KJP2-TBR",125632649208,"LZLG-V3F","Male"
"KJP2-TBR",125632649209,"LH6K-2BP","Female"
"GFN3-DQ5",125632649210,"GJYM-TGG","Male"
"GFN3-DQ5",125632649211,"LBPM-PVV","Female"
"GQ59-8LX",125632649212,"GQMM-WCR","Male"
"GQ59-8LX",125632649213,"G29Z-H7W","Female"
"GSCJ-Z9D",125632649214,"LYS6-FRB","Male"
"GSCJ-Z9D",125632649215,"L1JY-KRP","Female"
"G7XJ-1LY",125632649856,"L6NQ-1X6","Male"
"G7XJ-1LY",125632649857,"GDX5-HMR","Female"
"LZF6-M94",125632649864,"KGSQ-35V","Male"
"LZF6-M94",125632649865,"GKZQ-S2R","Female"
"GWW8-LWR",125632649866,"9ZHZ-89Q","Male"
"GWW8-LWR",125632649867,"G8L4-56J","Female"
"G7XJ-1LY",125632649872,"L6NQ-1X6","Male"
"G7XJ-1LY",125632649873,"GDX5-HMR","Female"
"LZF6-M94",125632649880,"KGSQ-35V","Male"
"LZF6-M94",125632649881,"GKZQ-S2R","Female"
"GWW8-LWR",125632649882,"9ZHZ-89Q","Male"
"GWW8-LWR",125632649883,"G8L4-56J","Female"
"GDFJ-TC8",125632649888,"9CS2-F59","Male"
"GDFJ-TC8",125632649889,"GGM8-4Z7","Female"
"G2XB-KHW",125632649890,"9W46-QD7","Male"
"G2XB-KHW",125632649891,"LRBL-B6T","Female"
"MQ6Y-DJR",125632649892,"MYW1-TBC","Male"
"MQ6Y-DJR",125632649893,"G6J8-FMV","Female"
"LHR1-9SN",125632649894,"9CS2-F59","Male"
"LHR1-9SN",125632649895,"GGM8-4Z7","Female"
"G7XJ-1LY",125632649920,"L6NQ-1X6","Male"
"G7XJ-1LY",125632649921,"GDX5-HMR","Female"
"LZF6-M94",125632649928,"KGSQ-35V","Male"
"LZF6-M94",125632649929,"GKZQ-S2R","Female"
"GWW8-LWR",125632649930,"9ZHZ-89Q","Male"
"GWW8-LWR",125632649931,"G8L4-56J","Female"
"GDFJ-TC8",125632649952,"9CS2-F59","Male"
"GDFJ-TC8",125632649953,"GGM8-4Z7","Female"
"G2XB-KHW",125632649954,"9W46-QD7","Male"
"G2XB-KHW",125632649955,"LRBL-B6T","Female"
"MQ6Y-DJR",125632649956,"MYW1-TBC","Male"
"MQ6Y-DJR",125632649957,"G6J8-FMV","Female"
"LHR1-9SN",125632649958,"9CS2-F59","Male"
"LHR1-9SN",125632649959,"GGM8-4Z7","Female"
"LD3L-3PY",125632650240,"L218-2CH","Male"
"LD3L-3PY",125632650241,"G6HZ-8ZD","Female"
"9H47-T4V",125632650242,"LDQ1-R1D","Male"
"G269-7QK",125632650256,"GV61-8GY","Male"
"G8R4-ZBJ",125632650272,"GH1Y-JYY","Male"
"KFYT-G84",125632650280,"KFFD-W9R","Male"
"KFYT-G84",125632650281,"G6CX-Z3P","Female"
"LDSS-LKR",125632650282,"LDSS-LB3","Male"
"LDSS-LKR",125632650283,"L5JM-54G","Female"
"LDMT-HMZ",125632650284,"L8BY-3VJ","Male"
"LDMT-HMZ",125632650285,"94BP-X4Z","Female"
"LD91-ST3",125632650286,"L8YY-5HK","Male"
"LD91-ST3",125632650287,"L8WB-D2Z","Female"
"KFPX-KY8",125632650288,"LD3S-HB7","Male"
"KFPX-KY8",125632650289,"LTYC-DNP","Female"
"LZX2-BDJ",125632650290,"LVMH-1XQ","Male"
"LZX2-BDJ",125632650291,"9CCJ-FTY","Female"
"GZ68-X5M",125632650294,"K2NJ-ZYG","Male"
"GZ68-X5M",125632650295,"LCR2-MQ6","Female"
"GLMN-FFB",125632650292,"9CCY-2J4","Male"
"GLMN-FFB",125632650293,"G21Y-C9F","Female"
"LCRB-Q2R",125632650296,"GKWS-5M9","Male"
"LCRB-Q2R",125632650297,"LH7S-12N","Female"
"G865-DJ7",125632650298,"LR9B-N7S","Male"
"G865-DJ7",125632650299,"GKGQ-77R","Female"
"GJT8-PTZ",125632650312,"G2WN-GBM","Male"
"9HM8-KNP",125632650320,"GGW9-K2T","Male"
"9HM8-KNP",125632650321,"G39X-ST6","Female"
"2W31-DF3",125632650322,"GQMG-Y4W","Male"
"2W31-DF3",125632650323,"GSBT-JM7","Female"
"G84M-4VH",125632650336,"GJB4-K3B","Male"
"G84M-4VH",125632650337,"G26Z-S86","Female"
"LHWM-193",125632650344,"GNYX-97C","Male"
"LHWM-193",125632650345,"GK8X-CRT","Female"
"G2ZK-91W",125632650352,"GH3F-DM2","Male"
"G2ZK-91W",125632650353,"GF6J-4XT","Female"
"GF6N-BW8",125632650354,"LZHB-MCQ","Male"
"L134-D1P",125632650356,"L1YH-R4C","Male"
"L134-D1P",125632650357,"GJ1M-N4H","Female"
"L8YY-R1N",125632650358,"G4ZC-SB2","Male"
"L8YY-R1N",125632650359,"GK1J-BTQ","Female"
"MSNT-MCJ",125632650368,"GSRH-65V","Male"
"MSNT-MCJ",125632650369,"G6DN-H9V","Female"
"GGW9-K2T",125632650384,"LLQR-VRY","Male"
"GGW9-K2T",125632650385,"GWSC-CVL","Female"
"G39X-ST6",125632650386,"G2LC-C3R","Male"
"GQMG-Y4W",125632650388,"K4T7-DLF","Male"
"GQMG-Y4W",125632650389,"G6CY-HKY","Female"
"GSBT-JM7",125632650390,"LB4N-ZPH","Male"
"GSBT-JM7",125632650391,"LH8V-WNZ","Female"
"LVMF-2YH",125632650400,"GG7D-MRS","Male"
"LVMF-2YH",125632650401,"GG78-1G9","Female"
"GH4Y-2HC",125632650402,"9HT1-TZH","Male"
"GH4Y-2HC",125632650403,"G6ZK-D3J","Female"
"LCQX-XJS",125632650404,"G27L-LWB","Male"
"L1MT-HC1",125632650408,"L134-D1P","Male"
"L1MT-HC1",125632650409,"L8YY-R1N","Female"
"GVGZ-DCK",125632650410,"LDQ1-RBN","Male"
"GVGZ-DCK",125632650411,"GVN6-YQL","Female"
"GGWF-6J3",125632650416,"GGWF-RS8","Male"
"MBVX-N1Y",125632650432,"MBVX-JMT","Male"
"MBVX-N1Y",125632650433,"MBVX-J94","Female"
"L1MT-HC1",125632650440,"L134-D1P","Male"
"L1MT-HC1",125632650441,"L8YY-R1N","Female"
"GVGZ-DCK",125632650442,"LDQ1-RBN","Male"
"GVGZ-DCK",125632650443,"GVN6-YQL","Female"
"GGW9-K2T",125632650444,"LLQR-VRY","Male"
"GGW9-K2T",125632650445,"GWSC-CVL","Female"
"GV72-LLP",125632650446,"K4T7-DLF","Male"
