"fid","ascendancy","parent","gender"
"KFLJ-TW7",805348784,"93QC-WRW","Male"
"KFLJ-TW7",805348785,"LVD6-PLK","Female"
"L5YR-XC6",805348786,"L8T2-W14","Male"
"L5YR-XC6",805348787,"L64T-8MH","Female"
"KC5Z-8G9",805348788,"G2B6-4PV","Male"
"KC5Z-8G9",805348789,"LZ82-9QL","Female"
"L5N5-957",805348790,"K1TD-8TS","Male"
"L5N5-957",805348791,"G849-H1D","Female"
"LYSH-FX8",805348792,"KN1K-WGF","Male"
"LYSH-FX8",805348793,"LTTH-P6X","Female"
"GGKP-HQZ",805348794,"G2M9-QM5","Male"
"GGKP-HQZ",805348795,"G24Z-ZN3","Female"
"LDSM-WYF",805348800,"998F-RYD","Male"
"LDSM-WYF",805348801,"9WYV-M96","Female"
"9SZ5-9W1",805348802,"L8T2-WP2","Male"
"9SZ5-9W1",805348803,"LQR2-NXQ","Female"
"L8WB-9MG",805348804,"M1DV-XGP","Male"
"L8WB-9MG",805348805,"L19S-RGW","Female"
"L8WB-8LY",805348806,"L8BS-C55","Male"
"L8WB-8LY",805348807,"9Z45-3FJ","Female"
"9C7K-RHB",805348808,"KZGJ-SQ8","Male"
"9C7K-RHB",805348809,"L87F-RS8","Female"
"GMLQ-HJ4",805348810,"L8T2-WP2","Male"
"GMLQ-HJ4",805348811,"L5T3-JSG","Female"
"KFLJ-TW7",805348812,"93QC-WRW","Male"
"KFLJ-TW7",805348813,"LVD6-PLK","Female"
"L5YR-XC6",805348814,"L8T2-W14","Male"
"L5YR-XC6",805348815,"L64T-8MH","Female"
"LDSM-QML",805348816,"LDSM-WYF","Male"
"LDSM-QML",805348817,"9SZ5-9W1","Female"
"L1H7-X4B",805348818,"L8WB-9MG","Male"
"L1H7-X4B",805348819,"L8WB-8LY","Female"
"L8T2-WFV",805348820,"9H6D-XP1","Male"
"L8T2-WFV",805348821,"9H6D-XP2","Female"
"L8T2-WFG",805348822,"LY6D-HVT","Male"
"L8T2-WFG",805348823,"LZTQ-MTH","Female"
"9HBT-X6S",805348824,"LBBZ-8DB","Male"
"9HBT-X6S",805348825,"LHZT-ZL9","Female"
"9CW3-3SK",805348826,"9CS3-646","Male"
"9CW3-3SK",805348827,"LY6J-G8R","Female"
"KF9B-5KD",805348828,"LBV3-PXG","Male"
"KF9B-5KD",805348829,"L8WB-MRM","Female"
"LDSM-3YK",805348830,"LTC9-L6F","Male"
"LDSM-3YK",805348831,"LTC9-G9Y","Female"
"GHNT-G2H",805348832,"G9B5-T8B","Male"
"GHNT-G2H",805348833,"GKDT-SNG","Female"
"G935-3GB",805348836,"LB29-Z1M","Male"
"G935-3GB",805348837,"LY6M-DJJ","Female"
"29T6-NVP",805348838,"K23R-YZ3","Male"
"29T6-NVP",805348839,"MJB1-X23","Female"
"GD4S-KVF",805348840,"L1QD-DXV","Male"
"GD4S-KVF",805348841,"LD9P-M8N","Female"
"G935-3GB",805348844,"LB29-Z1M","Male"
"G935-3GB",805348845,"LY6M-DJJ","Female"
"29T6-NVP",805348846,"K23R-YZ3","Male"
"29T6-NVP",805348847,"MJB1-X23","Female"
"LZ1V-KQC",805348848,"KP3V-8XM","Male"
"LZ1V-KQC",805348849,"KH5L-XVR","Female"
"LRCT-2LB",805348850,"99QR-8FP","Male"
"LRCT-2LB",805348851,"GLT4-23V","Female"
"KH83-P9J",805348852,"99QR-8FP","Male"
"KH83-P9J",805348853,"GLT4-23V","Female"
"GLBQ-6RG",805348854,"LBVH-D6P","Male"
"GLBQ-6RG",805348855,"LZLV-QGZ","Female"
"MBMH-FJ9",805348856,"L8WB-MRH","Male"
"MBMH-FJ9",805348857,"GGKR-Y4B","Female"
"LDSM-3LQ",805348858,"93QC-WRW","Male"
"LDSM-3LQ",805348859,"LVD6-PLK","Female"
"LDSM-QML",805348860,"LDSM-WYF","Male"
"LDSM-QML",805348861,"9SZ5-9W1","Female"
"L1H7-X4B",805348862,"L8WB-9MG","Male"
"L1H7-X4B",805348863,"L8WB-8LY","Female"
"L7TG-V5H",805348864,"L67Y-1HM","Male"
"L7TG-V5H",805348865,"LRGB-8X5","Female"
"L15J-VSG",805348867,"GGSB-ZB4","Female"
"9QCS-X8S",805348872,"GLDM-MVQ","Male"
"9QCS-X8S",805348873,"G6L9-16S","Female"
"L1K5-FJP",805348928,"L8MP-2J1","Male"
"L1K5-FJP",805348929,"LD9K-7K1","Female"
"L8MP-2JT",805348930,"LBF7-B8L","Male"
"L8MP-2JT",805348931,"GVB8-B3R","Female"
"GG5H-CV7",805348934,"GXBV-X8H","Male"
"GG5H-CV7",805348935,"GLMN-2F1","Female"
"LD33-SRT",805348936,"G64M-9XP","Male"
"LD33-SRT",805348937,"G6NH-PT8","Female"
"LD33-S1W",805348940,"GFPR-TPD","Male"
"LD33-S1W",805348941,"GXNJ-MB2","Female"
"LD33-S1Z",805348942,"29TB-Z2R","Male"
"LD33-S1Z",805348943,"KLXB-KKN","Female"
"GKNY-TNR",805348944,"MSKZ-W5S","Male"
"GKNY-TNR",805348945,"LBD9-6NQ","Female"
"LZGC-T3V",805348948,"9HBT-X6S","Male"
"9HNL-VTQ",805348950,"LT6K-DY9","Male"
"9HNL-VTQ",805348951,"9HZT-7LN","Female"
"GVZM-6V7",805348952,"L1K5-FJP","Male"
"GVZM-6V7",805348953,"L8MP-2JT","Female"
"L8MP-T19",805348954,"GLMJ-M1P","Male"
"L8MP-T19",805348955,"GG5H-CV7","Female"
"LD39-T1R",805348956,"LD33-SRT","Male"
"LD39-T1R",805348957,"GLJ3-YD1","Female"
"LD4B-PM4",805348958,"LD33-S1W","Male"
"LD4B-PM4",805348959,"LD33-S1Z","Female"
"LYD5-77Z",805349008,"LBH1-CN5","Male"
"LYD5-77Z",805349009,"GZ54-F3Q","Female"
"GXRR-BND",805349010,"G3KQ-43G","Male"
"GXRR-BND",805349011,"GHKG-VWX","Female"
"LZV5-X1P",805349012,"LBS1-VRM","Male"
"LZV5-X1P",805349013,"LT7J-3T8","Female"
"M93V-7KL",805349014,"GKGD-BLB","Male"
"M93V-7KL",805349015,"CC8V-FKX","Female"
"LV9P-TKL",805349056,"G6ZK-Q9G","Male"
"LV9P-TKL",805349057,"G2JB-MF8","Female"
"GMNN-S5G",805349060,"GQ63-WR8","Male"
"GMNN-S5G",805349061,"GJN1-X14","Female"
"L1K5-FJP",805349088,"L8MP-2J1","Male"
"L1K5-FJP",805349089,"LD9K-7K1","Female"
"L8MP-2JT",805349090,"LBF7-B8L","Male"
"L8MP-2JT",805349091,"GVB8-B3R","Female"
"GG5H-CV7",805349094,"GXBV-X8H","Male"
"GG5H-CV7",805349095,"GLMN-2F1","Female"
"LD33-SRT",805349096,"G64M-9XP","Male"
"LD33-SRT",805349097,"G6NH-PT8","Female"
"LD33-S1W",805349100,"GFPR-TPD","Male"
"LD33-S1W",805349101,"GXNJ-MB2","Female"
"LD33-S1Z",805349102,"29TB-Z2R","Male"
"LD33-S1Z",805349103,"KLXB-KKN","Female"
"GKNY-TNR",805349104,"MSKZ-W5S","Male"
"GKNY-TNR",805349105,"LBD9-6NQ","Female"
"LZGC-T3V",805349108,"9HBT-X6S","Male"
"9HNL-VTQ",805349110,"LT6K-DY9","Male"
"9HNL-VTQ",805349111,"9HZT-7LN","Female"
"GVZM-6V7",805349112,"L1K5-FJP","Male"
"GVZM-6V7",805349113,"L8MP-2JT","Female"
"L8MP-T19",805349114,"GLMJ-M1P","Male"
"L8MP-T19",805349115,"GG5H-CV7","Female"
"LD39-T1R",805349116,"LD33-SRT","Male"
"LD39-T1R",805349117,"GLJ3-YD1","Female"
"LD4B-PM4",805349118,"LD33-S1W","Male"
"LD4B-PM4",805349119,"LD33-S1Z","Female"
"G67D-75Y",805349120,"KC5V-1SS","Male"
"LVYT-WNW",805349124,"LVYT-WY1","Male"
"LVYT-WNW",805349125,"LD19-JPJ","Female"
"GZKT-1YM",805349126,"GZRW-YJ6","Male"
"GZKT-1YM",805349127,"G63X-TBR","Female"
"GD2L-3G9",805349136,"G8W1-9VC","Male"
"GD2L-3G9",805349137,"LCZD-G2Y","Female"
"G8D1-KH9",805349138,"LHWG-CC2","Male"
"G8D1-KH9",805349139,"946D-MLM","Female"
"GHGS-D5X",805349140,"G8D1-62Y","Male"
"GHGS-D5X",805349141,"GHGS-8G4","Female"
"LR5W-LJ9",805349144,"LHF5-NRF","Male"
"LR5W-LJ9",805349145,"L8YS-939","Female"
"LVYZ-59L",805349146,"GNSC-GX2","Male"
"LVYZ-59L",805349147,"G6T4-Y59","Female"
"GSHT-SV8",805349152,"LDSR-1RL","Male"
"GSHT-SV8",805349153,"GLV5-N1H","Female"
"G9V8-JZD",805349160,"LZJW-MTS","Male"
"KHGK-FT4",805349164,"M9L6-6YN","Male"
"KHGK-FT4",805349165,"2MYM-NS1","Female"
"GZLL-ZY9",805349166,"GD4S-KVF","Male"
"GZLL-ZY9",805349167,"GX7F-TKC","Female"
"9HVG-3HS",805349168,"LYPR-VX5","Male"
"9HVG-3HS",805349169,"LY6D-WK1","Female"
"MRRC-VW8",805349170,"LY6D-VDY","Male"
"MRRC-VW8",805349171,"LY6D-V66","Female"
"9CX7-S59",805349172,"GLT4-TVW","Male"
"934P-KGV",805349174,"K4LT-K4X","Male"
"934P-KGV",805349175,"LVV3-7SJ","Female"
"LH73-3ML",805349176,"GSRV-2D8","Male"
"LH73-3ML",805349177,"LBZ2-33H","Female"
"LZXN-K7L",805349184,"GJ15-2NP","Male"
"LZXN-K7L",805349185,"LZGK-6BD","Female"
"G95Q-XJK",805349186,"9CHV-B26","Male"
"G95Q-XJK",805349187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",805349188,"KJW1-J7M","Male"
"9HPD-Z18",805349189,"LC3N-52R","Female"
"9CZ7-PW4",805349190,"KHGK-FT4","Male"
"9CZ7-PW4",805349191,"GZLL-ZY9","Female"
"KX2S-NX6",805349192,"LCCR-Z5Z","Male"
"KX2S-NX6",805349193,"G215-J1Y","Female"
"M9QY-6V5",805349194,"9CWM-CC2","Male"
"M9QY-6V5",805349195,"LY27-P3Z","Female"
"9HPD-Z18",805349196,"KJW1-J7M","Male"
"9HPD-Z18",805349197,"LC3N-52R","Female"
"9CZ7-PW4",805349198,"KHGK-FT4","Male"
"9CZ7-PW4",805349199,"GZLL-ZY9","Female"
"KHGK-FT4",805349200,"M9L6-6YN","Male"
"KHGK-FT4",805349201,"2MYM-NS1","Female"
"GZLL-ZY9",805349202,"GD4S-KVF","Male"
"GZLL-ZY9",805349203,"GX7F-TKC","Female"
"LZK6-P8K",805349204,"LH86-HY5","Male"
"LZK6-P8K",805349205,"GZRV-4MX","Female"
"2YGB-N2M",805349206,"GN38-JJY","Male"
"2YGB-N2M",805349207,"GN38-YJ6","Female"
"GF87-QNQ",805349208,"G29L-DN9","Male"
"GF87-QNQ",805349209,"G29L-DM9","Female"
"LH86-MHT",805349216,"GMVG-TRT","Male"
"LH86-MHT",805349217,"GLX6-MY5","Female"
"MHQ8-C73",805349218,"LB23-61T","Male"
"MHQ8-C73",805349219,"LH73-BMR","Female"
"9HPD-Z18",805349220,"KJW1-J7M","Male"
"9HPD-Z18",805349221,"LC3N-52R","Female"
"9CZ7-PW4",805349222,"KHGK-FT4","Male"
"9CZ7-PW4",805349223,"GZLL-ZY9","Female"
"LBQ5-KXT",805349224,"9WC7-HXQ","Male"
"LBQ5-KXT",805349225,"LDSS-ZMJ","Female"
"LY1D-R4J",805349226,"LY1D-RHM","Male"
"LY1D-R4J",805349227,"LT7P-H65","Female"
"LHRH-LVR",805349228,"L1Q8-65G","Male"
"LHRH-LVR",805349229,"MXWH-HJ8","Female"
"L8YM-JSK",805349230,"L8YB-8WZ","Male"
"L8YM-JSK",805349231,"GFG3-G3F","Female"
"9WQB-K5S",805349248,"LTX7-7HV","Male"
"9WQB-K5S",805349249,"GVNG-8S3","Female"
"GXRK-V4T",805349250,"GVG6-KK3","Male"
"GXRK-V4T",805349251,"G8DS-X2X","Female"
"GJLX-WCJ",805349252,"GVML-H6M","Male"
"GJLX-WCJ",805349253,"L2TG-GJM","Female"
"GJLX-3XB",805349254,"GJLX-96Z","Male"
"GJLX-3XB",805349255,"GQQ4-7ZD","Female"
"GKR1-8Y9",805349258,"GHVQ-VLH","Male"
"G77Y-Q9Z",805349260,"GKR1-C2F","Male"
"G77Y-Q9Z",805349261,"GKR1-8Y9","Female"
"G7JK-45G",805349262,"GJB8-P97","Male"
"G7JK-45G",805349263,"GVZ8-X4W","Female"
"G65J-M3P",805349264,"G2M8-6P5","Male"
"GQXJ-666",805349268,"9WQB-K5S","Male"
"GQXJ-666",805349269,"GXRK-V4T","Female"
"GXQV-CP8",805349270,"GV9G-5NZ","Male"
"GXQV-CP8",805349271,"G2SJ-72W","Female"
"GK72-GVH",805349272,"GK72-V4F","Male"
"GK72-GVH",805349273,"GK7L-WRJ","Female"
"GXQT-RDC",805349274,"GGDN-VPW","Male"
"GXQT-RDC",805349275,"GGDN-5LP","Female"
"99QR-8FP",805349276,"GNHS-LS7","Male"
"99QR-8FP",805349277,"LZKK-CTR","Female"
"GLT4-23V",805349278,"LD8Q-FFQ","Male"
"GLT4-23V",805349279,"LD8C-SHR","Female"
"G6RR-QMF",805349280,"G6F3-PTY","Male"
"G6RR-QMF",805349281,"G6LM-CX5","Female"
"G6RR-9ZC",805349282,"G8W1-Q7K","Male"
"G6RR-9ZC",805349283,"G7S6-T7Z","Female"
"29TB-Z2R",805349289,"MVX3-57J","Female"
"KLXB-KKN",805349290,"L2Y4-PFW","Male"
"KLXB-KKN",805349291,"GDBL-R24","Female"
"LRBG-GNY",805349292,"LBYD-3B8","Male"
"LRBG-GNY",805349293,"GWPQ-8SM","Female"
"GHNT-G2H",805349296,"G9B5-T8B","Male"
"GHNT-G2H",805349297,"GKDT-SNG","Female"
"G935-3GB",805349300,"LB29-Z1M","Male"
"G935-3GB",805349301,"LY6M-DJJ","Female"
"29T6-NVP",805349302,"K23R-YZ3","Male"
"29T6-NVP",805349303,"MJB1-X23","Female"
"GD4S-KVF",805349304,"L1QD-DXV","Male"
"GD4S-KVF",805349305,"LD9P-M8N","Female"
"G935-3GB",805349308,"LB29-Z1M","Male"
"G935-3GB",805349309,"LY6M-DJJ","Female"
"29T6-NVP",805349310,"K23R-YZ3","Male"
"29T6-NVP",805349311,"MJB1-X23","Female"
"LYK6-52W",805349312,"9Z4Y-46S","Male"
"LYK6-52W",805349313,"G216-378","Female"
"GGNS-N5J",805349314,"GJSR-WSZ","Male"
"GGNS-N5J",805349315,"GJSR-ZD1","Female"
"GX26-JMM",805349316,"GX26-ZDX","Male"
"GX26-JMM",805349317,"G3PZ-JDS","Female"
"M1TN-H75",805349320,"GQ1S-8Z6","Male"
"M1TN-H75",805349321,"GL5F-2BT","Female"
"LDW5-FB6",805349324,"LDW5-66P","Male"
"LDW5-FB6",805349325,"LDW5-623","Female"
"LDW5-N39",805349326,"KCXK-S69","Male"
"LDW5-N39",805349327,"GJR2-7VD","Female"
"L8WB-MRH",805349328,"LDW5-66P","Male"
"L8WB-MRH",805349329,"LDW5-623","Female"
"GGKR-Y4B",805349330,"LYYN-GWQ","Male"
"GGKR-Y4B",805349331,"LDSM-4M1","Female"
"93QC-WRW",805349332,"LYX7-C8M","Male"
"93QC-WRW",805349333,"L5NV-7ZQ","Female"
"LVD6-PLK",805349334,"998F-RYD","Male"
"LVD6-PLK",805349335,"9WYV-M96","Female"
"GVKM-C5P",805349336,"GJY7-NYC","Male"
"GVKM-W9Y",805349338,"GGQP-CK1","Male"
"GQ8P-M9J",805349340,"LDS9-GTS","Male"
"G8WB-3N1",805349342,"G87L-TT8","Male"
"G8WB-3N1",805349343,"GGQP-CQ9","Female"
"G8WB-MCP",805349344,"LHLG-7TK","Male"
"G8WB-MCP",805349345,"GSZP-CY5","Female"
"GN4D-JKT",805349346,"LYQQ-JMZ","Male"
"GN4D-JKT",805349347,"G643-V2Q","Female"
"L1HZ-N75",805349348,"L1MZ-FVN","Male"
"L1HZ-N75",805349349,"G2QY-Z61","Female"
"GDY7-CNK",805349350,"KJ3S-Y2F","Male"
"GDY7-CNK",805349351,"LRCX-L6F","Female"
"G6SH-5LQ",805349352,"GX7X-BXD","Male"
"G6SH-5LQ",805349353,"GX7X-YBP","Female"
"GVHJ-F86",805349354,"GN8T-XXP","Male"
"GVHJ-F86",805349355,"GDDX-26N","Female"
"GKMH-M2V",805349356,"GXMK-ZBL","Male"
"GKMH-M2V",805349357,"GVMJ-21T","Female"
"MD76-4HZ",805349358,"LDW5-FB6","Male"
"MD76-4HZ",805349359,"LDW5-N39","Female"
"G8WB-SFN",805349360,"GJYD-V4N","Male"
"G8WB-SFN",805349361,"GGQP-QCZ","Female"
"GKWV-BYH",805349362,"GSYT-YLD","Male"
"GKWV-BYH",805349363,"GQ19-8GV","Female"
"GVKM-C5P",805349364,"GJY7-NYC","Male"
"GVKM-W9Y",805349366,"GGQP-CK1","Male"
"G8WY-K15",805349368,"G8WY-2BN","Male"
"G9WZ-RCK",805349372,"G6X9-9CN","Male"
"GX7W-MV5",805349374,"L8B9-VWR","Male"
"GX7W-MV5",805349375,"GX77-125","Female"
"GQ88-GXC",805349376,"G67D-75Y","Male"
"GQ88-GXC",805349377,"GKP4-731","Female"
"GMNG-379",805349378,"LVYT-WNW","Male"
"GMNG-379",805349379,"GZKT-1YM","Female"
"GSY8-N8K",805349380,"GH4Y-SGT","Male"
"GSY8-N8K",805349381,"GD2T-56P","Female"
"LJR1-26S",805349382,"L1Z5-S6N","Male"
"LJR1-26S",805349383,"G2RD-KRP","Female"
"G49D-7VL",805349384,"GD2L-3G9","Male"
"G49D-7VL",805349385,"G8D1-KH9","Female"
"LHT5-R49",805349386,"GHGS-D5X","Male"
"LHT5-R49",805349387,"GLQN-BWD","Female"
"G8CR-TD5",805349388,"LR5W-LJ9","Male"
"G8CR-TD5",805349389,"LVYZ-59L","Female"
"G3BW-WCD",805349392,"GSHT-SV8","Male"
"L22B-599",805349396,"G9V8-JZD","Male"
"L22B-599",805349397,"GZK1-H1S","Female"
"LYBY-1W3",805349398,"KHGK-FT4","Male"
"LYBY-1W3",805349399,"GZLL-ZY9","Female"
"9HGZ-QJD",805349400,"9HVG-3HS","Male"
"9HGZ-QJD",805349401,"MRRC-VW8","Female"
"LRGN-LN7",805349402,"9CX7-S59","Male"
"LRGN-LN7",805349403,"934P-KGV","Female"
"93T9-M9Z",805349404,"LH73-3ML","Male"
"GSX8-53N",805349406,"GFH9-G4X","Male"
"GSX8-53N",805349407,"G6RS-73B","Female"
"LW1M-5VG",805350400,"MGRJ-LP1","Male"
"LW1M-5VG",805350401,"L8MP-2V2","Female"
"GGW2-GBS",805350402,"9HVG-3HS","Male"
"GGW2-GBS",805350403,"MRRC-VW8","Female"
"9HVG-3HS",805350408,"LYPR-VX5","Male"
"9HVG-3HS",805350409,"LY6D-WK1","Female"
"MRRC-VW8",805350410,"LY6D-VDY","Male"
"MRRC-VW8",805350411,"LY6D-V66","Female"
"9CX7-S59",805350412,"GLT4-TVW","Male"
"934P-KGV",805350414,"K4LT-K4X","Male"
"934P-KGV",805350415,"LVV3-7SJ","Female"
"L2R4-ZV3",805350416,"93QW-7B5","Male"
"L2R4-ZV3",805350417,"GJ8T-X27","Female"
"LYC8-SMJ",805350420,"LH86-HY5","Male"
"LYC8-SMJ",805350421,"GZRV-4MX","Female"
"L44Q-Z9R",805350422,"LTGT-MY8","Male"
"GSYR-X36",805350424,"9SPK-69R","Male"
"GSYR-X36",805350425,"GKHH-3WG","Female"
"KLXB-XZX",805350426,"KDQZ-4C9","Male"
"KLXB-XZX",805350427,"GXX3-RNC","Female"
"9HGZ-QJD",805350428,"9HVG-3HS","Male"
"9HGZ-QJD",805350429,"MRRC-VW8","Female"
"LRGN-LN7",805350430,"9CX7-S59","Male"
"LRGN-LN7",805350431,"934P-KGV","Female"
"LZDD-C76",805350432,"GGFC-X5N","Male"
"LZDD-C76",805350433,"LRS7-QHK","Female"
"GZDS-SGH",805350434,"LZZ4-564","Male"
"GZDS-SGH",805350435,"MHNN-NW9","Female"
"93NB-V5N",805350436,"LBSY-43P","Male"
"93NB-V5N",805350437,"L8M6-YWJ","Female"
"LC7G-W7L",805350438,"LHRH-LVR","Male"
"LC7G-W7L",805350439,"L8YM-JSK","Female"
"GG54-V7V",805350440,"GG54-FF1","Male"
"GG54-V7V",805350441,"L29V-27Q","Female"
"MBLN-7T7",805350442,"M256-FF4","Male"
"MBLN-7T7",805350443,"LH1T-486","Female"
"L8RL-ZJ7",805350444,"GM75-BMY","Male"
"L8RL-ZJ7",805350445,"G8W1-HLX","Female"
"L1Z8-NLY",805350448,"L1Z8-522","Male"
"L1Z8-NLY",805350449,"L1S4-4N9","Female"
"L7TR-PHR",805350450,"9CJ7-MYH","Male"
"L7TR-PHR",805350451,"KZ5G-H74","Female"
"GGV4-7VG",805350456,"GGM9-7L1","Male"
"GGV4-7VG",805350457,"GVT4-54V","Female"
"GNYD-YWY",805350458,"GN11-RMC","Male"
"GNYD-YWY",805350459,"G64M-51K","Female"
"LZNQ-J9W",805350461,"G26C-48Q","Female"
"LZNQ-J9W",805350460,"G2ND-CS6","Male"
"9Z8T-1WX",805350462,"GJ87-38Q","Male"
"9Z8T-1WX",805350463,"LDRC-2QG","Female"
"LZXN-K7L",805350464,"GJ15-2NP","Male"
"LZXN-K7L",805350465,"LZGK-6BD","Female"
"G95Q-XJK",805350466,"9CHV-B26","Male"
"G95Q-XJK",805350467,"LZ2Z-ZZ8","Female"
"9HPD-Z18",805350468,"KJW1-J7M","Male"
"9HPD-Z18",805350469,"LC3N-52R","Female"
"9CZ7-PW4",805350470,"KHGK-FT4","Male"
"9CZ7-PW4",805350471,"GZLL-ZY9","Female"
"KX2S-NX6",805350472,"LCCR-Z5Z","Male"
"KX2S-NX6",805350473,"G215-J1Y","Female"
"M9QY-6V5",805350474,"9CWM-CC2","Male"
"M9QY-6V5",805350475,"LY27-P3Z","Female"
"9HPD-Z18",805350476,"KJW1-J7M","Male"
"9HPD-Z18",805350477,"LC3N-52R","Female"
"9CZ7-PW4",805350478,"KHGK-FT4","Male"
"9CZ7-PW4",805350479,"GZLL-ZY9","Female"
"KHGK-FT4",805350480,"M9L6-6YN","Male"
"KHGK-FT4",805350481,"2MYM-NS1","Female"
"GZLL-ZY9",805350482,"GD4S-KVF","Male"
"GZLL-ZY9",805350483,"GX7F-TKC","Female"
"LZK6-P8K",805350484,"LH86-HY5","Male"
"LZK6-P8K",805350485,"GZRV-4MX","Female"
"2YGB-N2M",805350486,"GN38-JJY","Male"
"2YGB-N2M",805350487,"GN38-YJ6","Female"
"GF87-QNQ",805350488,"G29L-DN9","Male"
"GF87-QNQ",805350489,"G29L-DM9","Female"
"LH86-MHT",805350496,"GMVG-TRT","Male"
"LH86-MHT",805350497,"GLX6-MY5","Female"
"MHQ8-C73",805350498,"LB23-61T","Male"
"MHQ8-C73",805350499,"LH73-BMR","Female"
"9HPD-Z18",805350500,"KJW1-J7M","Male"
"9HPD-Z18",805350501,"LC3N-52R","Female"
"9CZ7-PW4",805350502,"KHGK-FT4","Male"
"9CZ7-PW4",805350503,"GZLL-ZY9","Female"
"LBQ5-KXT",805350504,"9WC7-HXQ","Male"
"LBQ5-KXT",805350505,"LDSS-ZMJ","Female"
"LY1D-R4J",805350506,"LY1D-RHM","Male"
"LY1D-R4J",805350507,"LT7P-H65","Female"
"LHRH-LVR",805350508,"L1Q8-65G","Male"
"LHRH-LVR",805350509,"MXWH-HJ8","Female"
"L8YM-JSK",805350510,"L8YB-8WZ","Male"
"L8YM-JSK",805350511,"GFG3-G3F","Female"
"LBQ5-KXT",805350528,"9WC7-HXQ","Male"
"LBQ5-KXT",805350529,"LDSS-ZMJ","Female"
"LY1D-R4J",805350530,"LY1D-RHM","Male"
"LY1D-R4J",805350531,"LT7P-H65","Female"
"GS9N-DG4",805350536,"G3DB-XZY","Male"
"GS9N-DG4",805350537,"GJPQ-THD","Female"
"LZXN-VL1",805350538,"9CS3-646","Male"
"GVT2-K7Q",805350540,"LY6D-HVT","Male"
"GVT2-K7Q",805350541,"LZTQ-MTH","Female"
"GK94-KB8",805350542,"MD2W-FFH","Male"
"GK94-KB8",805350543,"9HL1-ZX1","Female"
"G3BW-WCD",805350544,"GSHT-SV8","Male"
"L22B-599",805350548,"G9V8-JZD","Male"
"L22B-599",805350549,"GZK1-H1S","Female"
"LYBY-1W3",805350550,"KHGK-FT4","Male"
"LYBY-1W3",805350551,"GZLL-ZY9","Female"
"9HGZ-QJD",805350552,"9HVG-3HS","Male"
"9HGZ-QJD",805350553,"MRRC-VW8","Female"
"LRGN-LN7",805350554,"9CX7-S59","Male"
"LRGN-LN7",805350555,"934P-KGV","Female"
"93T9-M9Z",805350556,"LH73-3ML","Male"
"GSX8-53N",805350558,"GFH9-G4X","Male"
"GSX8-53N",805350559,"G6RS-73B","Female"
"9496-15R",805350560,"9Z47-VN1","Male"
"9496-15R",805350561,"LY8B-8CV","Female"
"9Z8K-VZY",805350562,"9CX7-S59","Male"
"9Z8K-VZY",805350563,"934P-KGV","Female"
"LZB4-2C7",805350564,"L8WY-WD4","Male"
"LZB4-2C7",805350565,"L8M6-YWJ","Female"
"LZ84-SKX",805350566,"L8MB-C1W","Male"
"LZ84-SKX",805350567,"MXWH-HJ8","Female"
"L2FR-ZV6",805350568,"G4SS-SP4","Male"
"L2FR-ZV6",805350569,"LYVT-ZYX","Female"
"LWN4-HKG",805350570,"9CZ3-WY5","Male"
"LWN4-HKG",805350571,"LYVT-ZYX","Female"
"M1BV-N8T",805350572,"LT1H-WCJ","Male"
"M1BV-N8T",805350573,"GJ5W-RHR","Female"
"LYNY-2R6",805350576,"9WPP-1XL","Male"
"LYNY-2R6",805350577,"9WPP-1FQ","Female"
"9ZZS-RGG",805350578,"G6FG-53M","Male"
"9ZZS-RGG",805350579,"G2S3-4KT","Female"
"G6FG-53M",805350580,"G2T7-WTJ","Male"
"G6FG-53M",805350581,"L7VM-GY8","Female"
"G2S3-4KT",805350582,"KJJH-BJJ","Male"
"G2S3-4KT",805350583,"9JDV-JCG","Female"
"MHNN-8JK",805350584,"LTG4-8JL","Male"
"MHNN-8JK",805350585,"LBHM-2M4","Female"
"949N-8RD",805350586,"L8MB-PBW","Male"
"949N-8RD",805350587,"L8MB-PBB","Female"
"LZGC-T3V",805350588,"9HBT-X6S","Male"
"L2R4-ZV3",805350656,"93QW-7B5","Male"
"L2R4-ZV3",805350657,"GJ8T-X27","Female"
"LYC8-SMJ",805350660,"LH86-HY5","Male"
"LYC8-SMJ",805350661,"GZRV-4MX","Female"
"L44Q-Z9R",805350662,"LTGT-MY8","Male"
"GSYR-X36",805350664,"9SPK-69R","Male"
"GSYR-X36",805350665,"GKHH-3WG","Female"
"KLXB-XZX",805350666,"KDQZ-4C9","Male"
"KLXB-XZX",805350667,"GXX3-RNC","Female"
"9HGZ-QJD",805350668,"9HVG-3HS","Male"
"9HGZ-QJD",805350669,"MRRC-VW8","Female"
"LRGN-LN7",805350670,"9CX7-S59","Male"
"LRGN-LN7",805350671,"934P-KGV","Female"
"94L5-FXD",805350672,"9CN3-8JY","Male"
"94L5-FXD",805350673,"M1XY-96Y","Female"
"LD7V-9LN",805350674,"LB3H-3BD","Male"
"LD7V-9LN",805350675,"9WPR-2DC","Female"
"KZJK-YSV",805350676,"9C69-N2F","Male"
"KZJK-YSV",805350677,"L133-6GS","Female"
"LD5M-MWS",805350678,"9CN3-8JY","Male"
"LD5M-MWS",805350679,"M1XY-96Y","Female"
"LYD7-TB9",805350680,"9HBT-X6S","Male"
"LYD7-TB9",805350681,"9CW3-3SK","Female"
