"fid","ascendancy","parent","gender"
"LR73-HHD",403891,"L2RY-ZYF","Female"
"G8J8-TD3",403892,"G8J8-TJD","Male"
"G8J8-TD3",403893,"G8J8-RXZ","Female"
"G8J8-RCN",403894,"M6CM-732","Male"
"G8J8-RCN",403895,"M6CM-7QC","Female"
"LKLW-WVW",403900,"LVF6-X59","Male"
"LKLW-WVW",403901,"274Q-VGX","Female"
"L686-XK8",403902,"G7D7-XTL","Male"
"L686-XK8",403903,"GJZ6-PVB","Female"
"GLX7-H37",403968,"GLX4-56N","Male"
"GLX7-H37",403969,"GLX4-HHD","Female"
"GJZY-L1L",403970,"GMNH-FKP","Male"
"GJZY-L1L",403971,"GVT5-K92","Female"
"GK29-T16",404096,"G2Z1-CR7","Male"
"GK29-T16",404097,"GLH1-QCV","Female"
"G3LQ-DPN",404100,"GW4L-3Z3","Male"
"G3LQ-DPN",404101,"LR5H-VRH","Female"
"LD4Q-K4T",404102,"G7K6-WMY","Male"
"LD4Q-K4T",404103,"G3BP-M3L","Female"
"LR5H-L66",404104,"KFK5-35P","Male"
"LR5H-L66",404105,"KFK5-QJB","Female"
"GN18-SPS",404112,"LR5Q-YJQ","Male"
"GN18-SPS",404113,"M4CT-B4P","Female"
"MMLH-MVB",404114,"G92Z-HN8","Male"
"MMLH-MVB",404115,"M3VV-MW8","Female"
"GDR1-D95",404320,"LZYZ-4GD","Male"
"GDR1-D95",404321,"GSF8-KG9","Female"
"MFVQ-QWV",404322,"G94Y-Y61","Male"
"MFVQ-QWV",404323,"MQG8-PQY","Female"
"LHBR-MGQ",404328,"K2V9-RHY","Male"
"LHBR-MGQ",404329,"K2V9-5TS","Female"
"9ZH8-WVJ",404330,"G7JN-7SD","Male"
"9ZH8-WVJ",404331,"G7JF-J32","Female"
"L5KM-YGL",404332,"9ZHC-S7M","Male"
"L5KM-YGL",404333,"LVP9-B1Z","Female"
"L5KM-YQD",404334,"L6YM-6YM","Male"
"L5KM-YQD",404335,"MJDM-Q6T","Female"
"29WW-2LP",404344,"LHKS-67Q","Male"
"29WW-2LP",404345,"LHKS-DY1","Female"
"LR8Y-27Q",404346,"29WH-CQQ","Male"
"LR8Y-27Q",404347,"GKZ7-VKV","Female"
"GGHP-J9C",404348,"LH7Y-25Q","Male"
"GGHP-J9C",404349,"GZHK-M89","Female"
"GGHP-2Y4",404350,"LT51-4S5","Male"
"L2M4-Y4V",404440,"9XV7-G5K","Male"
"L2M4-Y4V",404441,"G776-H67","Female"
"9FM4-6ZQ",404442,"G7RG-V2R","Male"
"9FM4-6ZQ",404443,"LCDH-ZQB","Female"
"G792-TR6",404444,"GL9F-5MQ","Male"
"G792-TR6",404445,"LRSC-X1F","Female"
"LV5V-6G2",404446,"GVP5-2HV","Male"
"LV5V-6G2",404447,"G85X-FDX","Female"
"LDZZ-793",404464,"L51B-YTG","Male"
"LDZZ-793",404465,"MCCS-51D","Female"
"LTCQ-MR2",404466,"GQFL-SVL","Male"
"LTCQ-MR2",404467,"G96J-KFM","Female"
"LZT4-M2L",404474,"GM33-W94","Male"
"LZT4-M2L",404475,"LCTV-P76","Female"
"GH3P-59X",404476,"LWFV-4XT","Male"
"GH3P-59X",404477,"LVNJ-6NT","Female"
"L1D5-57Q",404478,"GMQV-Y1T","Male"
"L1D5-57Q",404479,"94KY-PT6","Female"
"L1CV-VWY",426016,"LTY1-9QL","Male"
"L1CV-VWY",426017,"L6FH-RWC","Female"
"LTLQ-V37",426018,"GXPM-CNR","Male"
"LTLQ-V37",426019,"L5KF-JS1","Female"
"LVFZ-6NP",426020,"LB97-25Z","Male"
"LVFZ-6NP",426021,"LT82-R87","Female"
"LD2L-DR1",426022,"GLDS-P1S","Male"
"G8T9-YHT",426024,"GV3Y-ZKQ","Male"
"G8T9-YHT",426025,"LYTN-CJW","Female"
"L1HN-PRR",426028,"KP42-W21","Male"
"L1HN-PRR",426029,"MX3M-7HC","Female"
"LCPT-8XC",426030,"GW2G-MBL","Male"
"LCPT-8XC",426031,"GG8N-RYS","Female"
"L5LG-6HB",426032,"L7BD-BZ9","Male"
"L5LG-6HB",426033,"LR8X-YQZ","Female"
"L5LG-K6T",426034,"MFCX-2C9","Male"
"L5LG-K6T",426035,"L6LY-YZR","Female"
"LRYR-KXH",426036,"LZDC-8PB","Male"
"LRYR-KXH",426037,"LKM6-DPD","Female"
"LRYR-2J7",426038,"9WJH-RHY","Male"
"LRYR-2J7",426039,"LBL3-QV9","Female"
"LDJZ-TZN",426044,"L1CP-BFQ","Male"
"LDJZ-TZN",426045,"LYNV-2S3","Female"
"G8ZT-GBT",426046,"LCSB-GL3","Male"
"G8ZT-GBT",426047,"GDRM-LCL","Female"
"GG72-SZ5",426240,"GGJ2-YRN","Male"
"GG72-SZ5",426241,"GGJK-16S","Female"
"GMDT-S86",426256,"GXZM-SCR","Male"
"GMDT-S86",426257,"GLJY-815","Female"
"G85C-JGT",426260,"GMQR-RPQ","Male"
"GK5B-HZ2",426264,"LCZP-CPM","Male"
"GK5B-HZ2",426265,"MZP9-LWD","Female"
"LF47-1XP",426272,"L567-PNG","Male"
"LF47-1XP",426273,"MBYL-YZ5","Female"
"L8QD-WK4",426274,"L1WZ-8W1","Male"
"L8QD-WK4",426275,"G7WM-3CP","Female"
"LHLL-GWQ",426276,"LVJN-MLP","Male"
"LHLL-GWQ",426277,"LZF9-Z69","Female"
"LH6K-D2Q",426278,"LZ6M-MKQ","Male"
"LH6K-D2Q",426279,"LZGV-NH1","Female"
"9XV7-G5K",426296,"LDKP-1VL","Male"
"9XV7-G5K",426297,"LWVX-Y4D","Female"
"G776-H67",426298,"G22P-XV3","Male"
"G7RG-V2R",426300,"LRVB-94Z","Male"
"G7RG-V2R",426301,"GSFK-2W7","Female"
"LCDH-ZQB",426302,"LBVS-9RC","Male"
"LCDH-ZQB",426303,"G2KJ-26H","Female"
"GH9R-C3C",426304,"9ZH2-SC4","Male"
"GH9R-C3C",426305,"LR4L-H4C","Female"
"L2YT-NHC",426320,"L6G8-KYW","Male"
"L2YT-NHC",426321,"LJL6-J6B","Female"
"L5DS-FSN",426322,"LTTG-6ZH","Male"
"L5DS-FSN",426323,"LDZR-NX4","Female"
"G9RJ-5FG",426324,"LK5Z-F2H","Male"
"G9RJ-5FG",426325,"M4SG-CN1","Female"
"MS9N-8MN",426326,"LHFM-D77","Male"
"MS9N-8MN",426327,"LHFM-D8G","Female"
"LYVS-7Q5",426328,"GHDC-57L","Male"
"LYVS-7Q5",426329,"L52B-16F","Female"
"G674-9H7",426330,"243B-HR9","Male"
"G674-9H7",426331,"LTR1-RSP","Female"
"LD1M-16D",426332,"L8MQ-5Z4","Male"
"LD1M-16D",426333,"LHYD-9T6","Female"
"K8MS-5KP",426334,"LY4W-C34","Male"
"K8MS-5KP",426335,"LY5X-NQ7","Female"
"GHQ7-HGQ",426336,"LVJN-MLP","Male"
"GHQ7-HGQ",426337,"LZF9-Z69","Female"
"LHWM-PYX",426338,"LZ28-JTV","Male"
"LHWM-PYX",426339,"LYGP-9TZ","Female"
"LR71-CTF",426340,"LZJ6-S1G","Male"
"LR71-CTF",426341,"GHPX-33B","Female"
"L2YT-NHC",426344,"L6G8-KYW","Male"
"L2YT-NHC",426345,"LJL6-J6B","Female"
"L5DS-FSN",426346,"LTTG-6ZH","Male"
"L5DS-FSN",426347,"LDZR-NX4","Female"
"G9RJ-5FG",426348,"LK5Z-F2H","Male"
"G9RJ-5FG",426349,"M4SG-CN1","Female"
"MS9N-8MN",426350,"LHFM-D77","Male"
"MS9N-8MN",426351,"LHFM-D8G","Female"
"GXXH-MWF",426352,"G9JB-FWD","Male"
"GXXH-MWF",426353,"LK3H-Z7Q","Female"
"LRLD-XMT",426356,"KG3T-VG6","Male"
"LRLD-XMT",426357,"GVPB-L1N","Female"
"G2YW-T2C",426382,"G2YW-DFN","Male"
"LC81-P6Z",426440,"GNQV-FFG","Male"
"LC81-P6Z",426441,"L6HB-DXQ","Female"
"GLK8-JBQ",426442,"LRQN-K6B","Male"
"K8F4-PPB",427008,"LY3R-B4P","Male"
"K8F4-PPB",427009,"GCXS-DJ4","Female"
"KH3S-2X1",427010,"GXHX-QJT","Male"
"LDFD-T6X",427040,"9Z8R-Y92","Male"
"LDFD-T6X",427041,"KCFH-3FT","Female"
"KNS9-GT4",427044,"G4BK-SD3","Male"
"KNS9-GT4",427045,"G4BK-SJN","Female"
"LT76-J71",427046,"GQTZ-K3X","Male"
"LT76-J71",427047,"GX4H-NXW","Female"
"LDVY-DVL",427048,"LBR2-Y54","Male"
"LDVY-DVL",427049,"LJN5-17R","Female"
"LR37-4KR",427050,"GM74-824","Male"
"LR37-4KR",427051,"GM21-WYY","Female"
"L6BK-LRY",427052,"9WZ2-N22","Male"
"L6BK-LRY",427053,"GM8P-XMK","Female"
"9SBQ-MM6",427054,"GM7G-HPY","Male"
"9SBQ-MM6",427055,"KG8T-WFD","Female"
"G8QF-2LX",427136,"LRCJ-PNR","Male"
"G8QF-2LX",427137,"GJMK-JSD","Female"
"GM6N-V1H",427208,"GW5Y-29W","Male"
"GM6N-V1H",427209,"GW5Y-JVX","Female"
"GDMF-BNS",427216,"GX11-G3Z","Male"
"GDMF-BNS",427217,"LYK6-8TY","Female"
"LH1N-6P4",427218,"LB51-DD3","Male"
"LH1N-6P4",427219,"GKWG-8Y2","Female"
"MWJT-NZX",427220,"LHLL-GWQ","Male"
"MWJT-NZX",427221,"LH6K-D2Q","Female"
"2H61-TKD",427222,"LZL7-7HV","Male"
"2H61-TKD",427223,"LCRJ-XYG","Female"
"LKG3-THX",427240,"LZT7-8Y1","Male"
"LKG3-THX",427241,"LHHT-XBL","Female"
"LKG3-T6F",427242,"LTXW-N1Y","Male"
"LKG3-T6F",427243,"LTXW-FRB","Female"
"LZFT-P47",427256,"LT4V-ZB7","Male"
"LZFT-P47",427257,"LT4V-6KM","Female"
"KCL1-841",427264,"G9FF-FPB","Male"
"KCL1-841",427265,"GLS7-WKP","Female"
"9NLM-4KM",427272,"KHPQ-XN7","Male"
"9NLM-4KM",427273,"9NLM-4KX","Female"
"GK5P-CQV",427278,"LB26-7X4","Male"
"GK5P-CQV",427279,"LDJB-TVP","Female"
"L653-SNY",428040,"G9F5-PP6","Male"
"L653-SNY",428041,"LJG4-HC5","Female"
"LK5J-9WV",428042,"KCH3-WKY","Male"
"LK5J-9WV",428043,"KL6L-H9Z","Female"
"G3ST-ZZF",428044,"L853-72C","Male"
"G3ST-ZZF",428045,"GQKN-9H7","Female"
"L853-728",428046,"GZNM-QRM","Male"
"L853-728",428047,"L1FB-HCV","Female"
"GZ2P-RF5",428056,"GGD4-XS5","Male"
"GZ2P-RF5",428057,"GMGG-P8D","Female"
"GZ2P-TND",428058,"GXJH-L2D","Male"
"GZ2P-TND",428059,"LWZV-7HX","Female"
"L1D5-G2L",428060,"MGD2-L2B","Male"
"L1D5-G2L",428061,"L6KZ-5PF","Female"
"GX8V-L8P",428062,"L1WR-CWW","Male"
"GX8V-L8P",428063,"GVY8-9D8","Female"
"GVMX-L18",428224,"G4XN-NB9","Male"
"GVMX-L18",428225,"LHT5-FGM","Female"
"G2H1-6BX",428226,"LHYS-HSS","Male"
"G2H1-6BX",428227,"LHYS-QBY","Female"
"GSCR-3CR",428232,"L55H-YQZ","Male"
"GSCR-3CR",428233,"GGGD-Z2M","Female"
"218G-SHK",428234,"GJ7T-CKC","Male"
"218G-SHK",428235,"LR32-FBR","Female"
"G34H-LYY",428236,"G4LF-DKM","Male"
"G34H-LYY",428237,"G9TN-SYS","Female"
"G23M-9QM",428238,"G2S1-N1Y","Male"
"G23M-9QM",428239,"GQ7Y-DWC","Female"
"GGS2-D93",428256,"LR2Q-JTR","Male"
"GGS2-D93",428257,"L1DF-56W","Female"
"GG57-6FZ",428258,"G92S-FR9","Male"
"GG57-6FZ",428259,"GV65-9FR","Female"
"G9LD-BZC",428288,"LCZT-ZJS","Male"
"G9LD-BZC",428289,"LVP7-1W1","Female"
"LY1N-6GR",428290,"LZ5P-DNF","Male"
"LY1N-6GR",428291,"G6DJ-PX5","Female"
"G65K-YWJ",428292,"G9KD-WZZ","Male"
"G65K-YWJ",428293,"G9KD-MPN","Female"
"G65K-B7S",428294,"G2TH-4MC","Male"
"G65K-B7S",428295,"G7CF-6DP","Female"
"LVSZ-J4J",428296,"G945-S2P","Male"
"LVSZ-J4J",428297,"LH1V-19R","Female"
"LHW3-MMV",428298,"LVF2-6P8","Male"
"LHW3-MMV",428299,"G4D8-W5D","Female"
"GQ1N-7FH",428421,"GXJX-56L","Female"
"G9TX-JRL",428422,"LK4J-TPW","Male"
"G9TX-JRL",428423,"LCX4-V7Y","Female"
"L64X-K9K",428800,"G43T-4M9","Male"
"L64X-K9K",428801,"M5WY-JC4","Female"
"G7Q9-9PK",428802,"G7Q9-STP","Male"
"LVTF-H5G",428806,"GWD2-TSX","Male"
"LVTF-H5G",428807,"LZ2D-73C","Female"
"G4MK-FMR",428808,"GMCZ-4KN","Male"
"G4MK-FMR",428809,"KJWR-NYF","Female"
"LRG1-FB2",428810,"LKB1-RMC","Male"
"LRG1-FB2",428811,"LKB1-RSC","Female"
"G8C5-7DW",428928,"9CX4-WDK","Male"
"G8C5-7DW",428929,"942W-82M","Female"
"M5YM-X3V",428930,"9JJ1-XWN","Male"
"M5YM-X3V",428931,"LZPL-GLL","Female"
"94GV-M32",428932,"LH56-LTC","Male"
"94GV-M32",428933,"G6KZ-CKC","Female"
"GG9N-4K1",428960,"GG9J-6YB","Male"
"GLSN-9V8",428968,"G313-FDF","Male"
"GLSN-9V8",428969,"G6NB-XTJ","Female"
"LYX3-VRY",428972,"LZD5-XW1","Male"
"LYX3-VRY",428973,"G9QQ-FPL","Female"
"LKL6-YHL",428974,"G9QQ-PM5","Male"
"LKL6-YHL",428975,"G9QQ-YYY","Female"
"G69D-R12",428976,"GQ8V-WVT","Male"
"G69D-R12",428977,"GLSB-1YJ","Female"
"LV1P-XBD",428978,"GLDH-5QP","Male"
"LV1P-XBD",428979,"GLDC-ZMY","Female"
"KD17-YN4",428980,"GDW7-1BR","Male"
"KD17-YN4",428981,"GDW7-PTV","Female"
"KD15-NHZ",428982,"GXP6-QHJ","Male"
"KD15-NHZ",428983,"M4HY-MCB","Female"
"LK6D-B84",428984,"LZJZ-J7K","Male"
"LK6D-B84",428985,"KZS9-GKS","Female"
"G4JR-DM3",429016,"LHN1-DRX","Male"
"G4JR-DM3",429017,"LYRG-JVF","Female"
"L1VF-2L3",429022,"GD6R-GFQ","Male"
"GXTS-7FH",429056,"LZXZ-4H4","Male"
"GXTS-7FH",429057,"GXTS-8B7","Female"
"GQPT-2X1",429058,"GXTS-XKJ","Male"
"GQPT-2X1",429059,"GXT3-TCJ","Female"
"LV9N-QGR",429060,"LZNP-R8T","Male"
"LV9N-QGR",429061,"GF45-PR5","Female"
"LZDG-2VV",429062,"LRL9-4C6","Male"
"LZDG-2VV",429063,"LTKW-WS2","Female"
"9372-ZX8",429064,"MDFG-NX3","Male"
"9372-ZX8",429065,"93Q8-ZRP","Female"
"93Q8-ZB4",429066,"93HT-2YY","Male"
"93Q8-ZB4",429067,"GLZC-SMJ","Female"
"LLQJ-D4N",429088,"G4RD-T6S","Male"
"LLQJ-D4N",429089,"G4RD-GGG","Female"
"K2YS-XTL",429488,"99QK-K1W","Male"
"K2YS-XTL",429489,"GXXX-XQS","Female"
"LWFV-4JQ",429490,"GWCL-SNM","Male"
"LWFV-4JQ",429491,"GHCM-G39","Female"
"GWMF-W9K",429492,"GJM1-DML","Male"
"GWMF-W9K",429493,"GJM1-Y4S","Female"
"G6MZ-H7R",429494,"G9Q6-151","Male"
"G6MZ-H7R",429495,"GDPH-Q6T","Female"
"GZ2P-RF5",429496,"GGD4-XS5","Male"
"GZ2P-RF5",429497,"GMGG-P8D","Female"
"GZ2P-TND",429498,"GXJH-L2D","Male"
"GZ2P-TND",429499,"LWZV-7HX","Female"
"L1D5-G2L",429500,"MGD2-L2B","Male"
"L1D5-G2L",429501,"L6KZ-5PF","Female"
"GX8V-L8P",429502,"L1WR-CWW","Male"
"GX8V-L8P",429503,"GVY8-9D8","Female"
"LZDH-K1M",429536,"GNXQ-SMK","Male"
"LZDH-K1M",429537,"GD17-D82","Female"
"G77G-TT9",429540,"GDND-VGV","Male"
"G77G-TT9",429541,"GDN6-SRB","Female"
"LBXV-V7M",429552,"GVKS-RFC","Male"
"LBXV-V7M",429553,"GXG3-MQQ","Female"
"LZGK-LJV",429556,"GJ4W-B9B","Male"
"LZGK-LJV",429557,"GVMW-KWN","Female"
"LV1R-992",429558,"GHFC-N3S","Male"
"LV1R-992",429559,"G765-P9M","Female"
"LK6Z-6BK",429584,"GQ6W-8L6","Male"
"LK6Z-6BK",429585,"LHWG-H59","Female"
"LCFL-6Q3",429586,"GZY1-797","Male"
"LCFL-6Q3",429587,"GXJT-PG4","Female"
"GGZV-TPB",429588,"LRZC-94J","Male"
"GGZV-TPB",429589,"GMNK-RTY","Female"
"GNCY-GBL",429590,"GMSB-C7N","Male"
"GNCY-GBL",429591,"2Q1M-GXC","Female"
"G9FF-Z5R",429648,"LTG7-Q9Y","Male"
"G9FF-Z5R",429649,"L7PK-6QC","Female"
"G9FF-Q17",429650,"G9FF-664","Male"
"G9FF-Q17",429651,"L1FV-WNP","Female"
"LY6F-DFL",429652,"GMS9-67J","Male"
"LY6F-DFL",429653,"GWQC-YZB","Female"
"L2RY-S4H",429656,"LCFZ-NVB","Male"
"L2RY-S4H",429657,"LZLN-VW6","Female"
"L5FJ-XXQ",429658,"GL66-T72","Male"
"LCF4-XKQ",429660,"GKWF-D3Z","Male"
"LCF4-XKQ",429661,"GW6G-DR5","Female"
"LB8B-HRY",429662,"L13K-B4K","Male"
"LB8B-HRY",429663,"L5XD-96K","Female"
"GFMW-MCT",429760,"GCXD-NXF","Male"
"GFMW-MCT",429761,"GV7J-T9K","Female"
"L6FQ-RC4",429832,"LK6Z-6BK","Male"
"L6FQ-RC4",429833,"LCFL-6Q3","Female"
"LZNN-3D6",429834,"GGZV-TPB","Male"
"LZNN-3D6",429835,"GNCY-GBL","Female"
"L28X-Q5L",429864,"G9FF-Z5R","Male"
"L28X-Q5L",429865,"G9FF-Q17","Female"
"L5JR-RQM",429866,"LY6F-DFL","Male"
"L5JR-RQM",429867,"L4Y5-VQB","Female"
"M324-LD1",429868,"L2RY-S4H","Male"
"M324-LD1",429869,"L5FJ-XXQ","Female"
"LZZ4-K4J",429870,"LCF4-XKQ","Male"
"LZZ4-K4J",429871,"LB8B-HRY","Female"
"LYH9-6HM",429888,"L647-HCV","Male"
"LYX1-DB3",429890,"MY4Y-362","Male"
"LYX1-DB3",429891,"LYQ3-XNS","Female"
"L5GN-7SN",429892,"LTYZ-4YG","Male"
"L5GN-7SN",429893,"GWGT-BYF","Female"
"G618-96K",429894,"GQ1C-WFQ","Male"
"G618-96K",429895,"GZ8H-T3V","Female"
"GS9Q-26W",429900,"GS9Q-PV4","Male"
"GSQ3-7FB",429904,"GWGS-4S5","Male"
"LZ4N-BT7",429908,"GNW2-TGB","Male"
"LZ4N-BT7",429909,"LD1C-Z1M","Female"
"GSZ4-2RM",429910,"GHFH-FRN","Male"
"GSZ4-2RM",429911,"4VDG-R57","Female"
"LC5K-GN2",429912,"L17V-GTC","Male"
"LC5K-GN2",429913,"GKVL-JNM","Female"
"LHH3-SFL",429914,"L5ZQ-VHJ","Male"
"LHH3-SFL",429915,"L271-VQD","Female"
"MY9W-PXX",429916,"G38S-W28","Male"
"L653-SNY",430088,"G9F5-PP6","Male"
"L653-SNY",430089,"LJG4-HC5","Female"
"LK5J-9WV",430090,"KCH3-WKY","Male"
"LK5J-9WV",430091,"KL6L-H9Z","Female"
"G3ST-ZZF",430092,"L853-72C","Male"
"G3ST-ZZF",430093,"GQKN-9H7","Female"
"L853-728",430094,"GZNM-QRM","Male"
"L853-728",430095,"L1FB-HCV","Female"
"GZ2P-RF5",430104,"GGD4-XS5","Male"
"GZ2P-RF5",430105,"GMGG-P8D","Female"
"GZ2P-TND",430106,"GXJH-L2D","Male"
"GZ2P-TND",430107,"LWZV-7HX","Female"
"L1D5-G2L",430108,"MGD2-L2B","Male"
"L1D5-G2L",430109,"L6KZ-5PF","Female"
"GX8V-L8P",430110,"L1WR-CWW","Male"
"GX8V-L8P",430111,"GVY8-9D8","Female"
"GVMX-L18",430272,"G4XN-NB9","Male"
"GVMX-L18",430273,"LHT5-FGM","Female"
"G2H1-6BX",430274,"LHYS-HSS","Male"
"G2H1-6BX",430275,"LHYS-QBY","Female"
"GSCR-3CR",430280,"L55H-YQZ","Male"
"GSCR-3CR",430281,"GGGD-Z2M","Female"
"218G-SHK",430282,"GJ7T-CKC","Male"
"218G-SHK",430283,"LR32-FBR","Female"
"G34H-LYY",430284,"G4LF-DKM","Male"
"G34H-LYY",430285,"G9TN-SYS","Female"
"G23M-9QM",430286,"G2S1-N1Y","Male"
"G23M-9QM",430287,"GQ7Y-DWC","Female"
"GGS2-D93",430304,"LR2Q-JTR","Male"
"GGS2-D93",430305,"L1DF-56W","Female"
"GG57-6FZ",430306,"G92S-FR9","Male"
"GG57-6FZ",430307,"GV65-9FR","Female"
"G9LD-BZC",430336,"LCZT-ZJS","Male"
"G9LD-BZC",430337,"LVP7-1W1","Female"
"LY1N-6GR",430338,"LZ5P-DNF","Male"
"LY1N-6GR",430339,"G6DJ-PX5","Female"
"G65K-YWJ",430340,"G9KD-WZZ","Male"
"G65K-YWJ",430341,"G9KD-MPN","Female"
"G65K-B7S",430342,"G2TH-4MC","Male"
"G65K-B7S",430343,"G7CF-6DP","Female"
"LVSZ-J4J",430344,"G945-S2P","Male"
"LVSZ-J4J",430345,"LH1V-19R","Female"
"LHW3-MMV",430346,"LVF2-6P8","Male"
"LHW3-MMV",430347,"G4D8-W5D","Female"
"GQ1N-7FH",430469,"GXJX-56L","Female"
"G9TX-JRL",430470,"LK4J-TPW","Male"
"G9TX-JRL",430471,"LCX4-V7Y","Female"
"L64X-K9K",430848,"G43T-4M9","Male"
"L64X-K9K",430849,"M5WY-JC4","Female"
"G7Q9-9PK",430850,"G7Q9-STP","Male"
"LVTF-H5G",430854,"GWD2-TSX","Male"
"LVTF-H5G",430855,"LZ2D-73C","Female"
"G4MK-FMR",430856,"GMCZ-4KN","Male"
"G4MK-FMR",430857,"KJWR-NYF","Female"
"LRG1-FB2",430858,"LKB1-RMC","Male"
"LRG1-FB2",430859,"LKB1-RSC","Female"
"G8C5-7DW",430976,"9CX4-WDK","Male"
"G8C5-7DW",430977,"942W-82M","Female"
"M5YM-X3V",430978,"9JJ1-XWN","Male"
"M5YM-X3V",430979,"LZPL-GLL","Female"
"94GV-M32",430980,"LH56-LTC","Male"
"94GV-M32",430981,"G6KZ-CKC","Female"
"GG9N-4K1",431008,"GG9J-6YB","Male"
"GLSN-9V8",431016,"G313-FDF","Male"
"GLSN-9V8",431017,"G6NB-XTJ","Female"
"LYX3-VRY",431020,"LZD5-XW1","Male"
"LYX3-VRY",431021,"G9QQ-FPL","Female"
"LKL6-YHL",431022,"G9QQ-PM5","Male"
"LKL6-YHL",431023,"G9QQ-YYY","Female"
"G69D-R12",431024,"GQ8V-WVT","Male"
"G69D-R12",431025,"GLSB-1YJ","Female"
"LV1P-XBD",431026,"GLDH-5QP","Male"
"LV1P-XBD",431027,"GLDC-ZMY","Female"
"KD17-YN4",431028,"GDW7-1BR","Male"
"KD17-YN4",431029,"GDW7-PTV","Female"
"KD15-NHZ",431030,"GXP6-QHJ","Male"
"KD15-NHZ",431031,"M4HY-MCB","Female"
"LK6D-B84",431032,"LZJZ-J7K","Male"
"LK6D-B84",431033,"KZS9-GKS","Female"
"G4JR-DM3",431064,"LHN1-DRX","Male"
"G4JR-DM3",431065,"LYRG-JVF","Female"
"L1VF-2L3",431070,"GD6R-GFQ","Male"
"GXTS-7FH",431104,"LZXZ-4H4","Male"
"GXTS-7FH",431105,"GXTS-8B7","Female"
"GQPT-2X1",431106,"GXTS-XKJ","Male"
"GQPT-2X1",431107,"GXT3-TCJ","Female"
"LV9N-QGR",431108,"LZNP-R8T","Male"
"LV9N-QGR",431109,"GF45-PR5","Female"
"LZDG-2VV",431110,"LRL9-4C6","Male"
"LZDG-2VV",431111,"LTKW-WS2","Female"
"9372-ZX8",431112,"MDFG-NX3","Male"
"9372-ZX8",431113,"93Q8-ZRP","Female"
"93Q8-ZB4",431114,"93HT-2YY","Male"
"93Q8-ZB4",431115,"GLZC-SMJ","Female"
"LLQJ-D4N",431136,"G4RD-T6S","Male"
"LLQJ-D4N",431137,"G4RD-GGG","Female"
"K2YS-XTL",431536,"99QK-K1W","Male"
"K2YS-XTL",431537,"GXXX-XQS","Female"
"LWFV-4JQ",431538,"GWCL-SNM","Male"
"LWFV-4JQ",431539,"GHCM-G39","Female"
"GWMF-W9K",431540,"GJM1-DML","Male"
"GWMF-W9K",431541,"GJM1-Y4S","Female"
"G6MZ-H7R",431542,"G9Q6-151","Male"
"G6MZ-H7R",431543,"GDPH-Q6T","Female"
"GZ2P-RF5",431544,"GGD4-XS5","Male"
"GZ2P-RF5",431545,"GMGG-P8D","Female"
"GZ2P-TND",431546,"GXJH-L2D","Male"
"GZ2P-TND",431547,"LWZV-7HX","Female"
"L1D5-G2L",431548,"MGD2-L2B","Male"
"L1D5-G2L",431549,"L6KZ-5PF","Female"
"GX8V-L8P",431550,"L1WR-CWW","Male"
"GX8V-L8P",431551,"GVY8-9D8","Female"
"LZDH-K1M",431584,"GNXQ-SMK","Male"
"LZDH-K1M",431585,"GD17-D82","Female"
"G77G-TT9",431588,"GDND-VGV","Male"
"G77G-TT9",431589,"GDN6-SRB","Female"
"LBXV-V7M",431600,"GVKS-RFC","Male"
"LBXV-V7M",431601,"GXG3-MQQ","Female"
"LZGK-LJV",431604,"GJ4W-B9B","Male"
"LZGK-LJV",431605,"GVMW-KWN","Female"
"LV1R-992",431606,"GHFC-N3S","Male"
"LV1R-992",431607,"G765-P9M","Female"
"LK6Z-6BK",431632,"GQ6W-8L6","Male"
"LK6Z-6BK",431633,"LHWG-H59","Female"
"LCFL-6Q3",431634,"GZY1-797","Male"
"LCFL-6Q3",431635,"GXJT-PG4","Female"
"GGZV-TPB",431636,"LRZC-94J","Male"
"GGZV-TPB",431637,"GMNK-RTY","Female"
"GNCY-GBL",431638,"GMSB-C7N","Male"
"GNCY-GBL",431639,"2Q1M-GXC","Female"
"G9FF-Z5R",431696,"LTG7-Q9Y","Male"
"G9FF-Z5R",431697,"L7PK-6QC","Female"
"G9FF-Q17",431698,"G9FF-664","Male"
"G9FF-Q17",431699,"L1FV-WNP","Female"
"LY6F-DFL",431700,"GMS9-67J","Male"
"LY6F-DFL",431701,"GWQC-YZB","Female"
"L2RY-S4H",431704,"LCFZ-NVB","Male"
"L2RY-S4H",431705,"LZLN-VW6","Female"
"L5FJ-XXQ",431706,"GL66-T72","Male"
"LCF4-XKQ",431708,"GKWF-D3Z","Male"
"LCF4-XKQ",431709,"GW6G-DR5","Female"
"LB8B-HRY",431710,"L13K-B4K","Male"
"LB8B-HRY",431711,"L5XD-96K","Female"
"GFMW-MCT",431808,"GCXD-NXF","Male"
"GFMW-MCT",431809,"GV7J-T9K","Female"
"L6FQ-RC4",431880,"LK6Z-6BK","Male"
"L6FQ-RC4",431881,"LCFL-6Q3","Female"
"LZNN-3D6",431882,"GGZV-TPB","Male"
"LZNN-3D6",431883,"GNCY-GBL","Female"
"L28X-Q5L",431912,"G9FF-Z5R","Male"
"L28X-Q5L",431913,"G9FF-Q17","Female"
"L5JR-RQM",431914,"LY6F-DFL","Male"
"L5JR-RQM",431915,"L4Y5-VQB","Female"
