"fid","ascendancy","parent","gender"
"LDZ2-8G7",10906568805,"LDZ2-8LP","Female"
"LY6V-8G3",10906568806,"LDMT-HMZ","Male"
"LY6V-8G3",10906568807,"LD91-ST3","Female"
"LDSS-8WS",10906568808,"L7LT-X1D","Male"
"9ZCG-R7L",10906568810,"KZPV-BQM","Male"
"9ZCG-R7L",10906568811,"GG81-W5D","Female"
"LRHH-9JN",10906568812,"M1VS-25N","Male"
"LRHH-9JN",10906568813,"LDSS-KHY","Female"
"LZGK-6BD",10906568814,"LZGQ-LJX","Male"
"LZGK-6BD",10906568815,"GG5V-KXG","Female"
"G652-89H",10906568816,"LDSS-8LB","Male"
"G652-89H",10906568817,"G2RP-CG1","Female"
"GQJ4-YYT",10906568818,"GKZZ-9SN","Male"
"GQJ4-YYT",10906568819,"GLND-D3K","Female"
"G78W-VCW",10906568820,"GXB3-LRB","Male"
"G78W-VCW",10906568821,"G2N1-CGQ","Female"
"MM93-ND3",10906568822,"GLB1-ZRJ","Male"
"LDW5-66P",10906568824,"LD9R-RB7","Male"
"LDW5-66P",10906568825,"LDSS-6H5","Female"
"LDW5-623",10906568826,"LDMT-HMZ","Male"
"LDW5-623",10906568827,"LD91-ST3","Female"
"KCXK-S69",10906568828,"L8MB-ZMK","Male"
"KCXK-S69",10906568829,"MB1Q-ZWW","Female"
"GJR2-7VD",10906568830,"LDMT-W6R","Male"
"GJR2-7VD",10906568831,"LT83-H6M","Female"
"G6MN-NHM",10906568832,"LKVW-H7J","Male"
"G6MN-HMQ",10906568834,"GJ6Z-11X","Male"
"9SZ7-ST1",10906568836,"L4S5-G86","Male"
"9SZ7-ST1",10906568837,"9HYH-BLK","Female"
"GLFN-R55",10906568838,"GDG8-GMK","Male"
"GLFN-R55",10906568839,"GXT8-RQB","Female"
"LVDD-L97",10906568840,"G65L-R7P","Male"
"LVDD-L97",10906568841,"LRQK-4J7","Female"
"G6B5-FR4",10906568842,"9HF3-QC7","Male"
"G6B5-FR4",10906568843,"LY21-KD3","Female"
"LVDD-L97",10906568864,"G65L-R7P","Male"
"LVDD-L97",10906568865,"LRQK-4J7","Female"
"G6B5-FR4",10906568866,"9HF3-QC7","Male"
"G6B5-FR4",10906568867,"LY21-KD3","Female"
"LBXP-QNT",10906568872,"G2VL-4QK","Male"
"LBXP-QNT",10906568873,"G2VL-5VQ","Female"
"LVDZ-CCV",10906568874,"LVZ5-9LT","Male"
"LVDZ-CCV",10906568875,"LTFJ-P8P","Female"
"L1V3-YK5",10906568876,"GZGY-PHB","Male"
"L1V3-YK5",10906568877,"GW2T-W8K","Female"
"GGYW-H1W",10906568879,"GK3M-651","Female"
"GGYW-H1W",10906568878,"G72Y-4GB","Male"
"L1ZF-GQ7",10906568880,"K8D7-F5D","Male"
"L1ZF-GQ7",10906568881,"L8MB-CYC","Female"
"G65L-R7P",10906568896,"GGWK-CH2","Male"
"G65L-R7P",10906568897,"GG4S-LWT","Female"
"LRQK-4J7",10906568898,"G7LK-VGP","Male"
"LRQK-4J7",10906568899,"G7LK-V4Q","Female"
"9HF3-QC7",10906568900,"9HF3-7QQ","Male"
"9HF3-QC7",10906568901,"G8ZW-NP6","Female"
"LY21-KD3",10906568902,"9HF3-7QH","Male"
"LY21-KD3",10906568903,"GVHC-NZG","Female"
"G2VL-4QK",10906568912,"G8R4-ZBJ","Male"
"LVZ5-9LT",10906568916,"KFYT-G84","Male"
"LVZ5-9LT",10906568917,"LDSS-LKR","Female"
"LTFJ-P8P",10906568918,"LDMT-HMZ","Male"
"LTFJ-P8P",10906568919,"LD91-ST3","Female"
"GZGY-PHB",10906568920,"KFPX-KY8","Male"
"GZGY-PHB",10906568921,"LZX2-BDJ","Female"
"GW2T-W8K",10906568923,"GZ68-X5M","Female"
"GW2T-W8K",10906568922,"GLMN-FFB","Male"
"G72Y-4GB",10906568924,"LCRB-Q2R","Male"
"G72Y-4GB",10906568925,"G865-DJ7","Female"
"K8D7-F5D",10906568928,"LZS9-ZC2","Male"
"K8D7-F5D",10906568929,"LZ61-F76","Female"
"GLT5-R1X",10906569056,"GLT5-NMV","Male"
"GLT5-R1X",10906569057,"GQRB-6ZZ","Female"
"GD86-GBD",10906569216,"G2P3-DZN","Male"
"GD86-GBD",10906569217,"G2P3-7W5","Female"
"L58D-D63",10906569314,"GW6F-Z2D","Male"
"L58D-D63",10906569315,"G3TS-VNZ","Female"
"K8D7-F5D",10906569328,"LZS9-ZC2","Male"
"K8D7-F5D",10906569329,"LZ61-F76","Female"
"GLNH-91P",10906569330,"LZS9-ZC2","Male"
"GLNH-91P",10906569331,"LZ61-F76","Female"
"LKN9-WRW",10906569332,"LRFW-FFD","Male"
"LKN9-WRW",10906569333,"GDQ1-93V","Female"
"K8D7-F5D",10906569336,"LZS9-ZC2","Male"
"K8D7-F5D",10906569337,"LZ61-F76","Female"
"LKN9-WRW",10906569340,"LRFW-FFD","Male"
"LKN9-WRW",10906569341,"GDQ1-93V","Female"
"GZ58-PZG",10906569344,"GMJ9-C1J","Male"
"GZ58-PZG",10906569345,"GWXR-Y3K","Female"
"G464-VNW",10906569408,"GD86-GBD","Male"
"G464-VNW",10906569409,"GD86-DPS","Female"
"G29L-DN9",10906569456,"GQRQ-LYV","Male"
"G29L-DN9",10906569457,"G6TY-2YB","Female"
"GHT6-P7M",10906569472,"GHT6-GVY","Male"
"GHT6-P7M",10906569473,"GFQ9-6S2","Female"
"GHT6-P7M",10906569480,"GHT6-GVY","Male"
"GHT6-P7M",10906569481,"GFQ9-6S2","Female"
"G29L-DN9",10906569520,"GQRQ-LYV","Male"
"G29L-DN9",10906569521,"G6TY-2YB","Female"
"G6Z9-RXS",10906569552,"GQP1-SWH","Male"
"G6Z9-RXS",10906569553,"GQ5M-6ZQ","Female"
"GWGN-3VH",10906569560,"GWGN-74P","Male"
"GWGN-3VH",10906569561,"GWGN-QWZ","Female"
"G63X-QFV",10906569568,"KN4J-P1M","Male"
"G63X-QFV",10906569569,"L8M6-YW7","Female"
"G99Y-MH6",10906569570,"9SZ7-ST1","Male"
"G99Y-MH6",10906569571,"GLFN-R55","Female"
"LDSS-ZCS",10906569584,"G652-89H","Male"
"LDSS-ZCS",10906569585,"GQJ4-YYT","Female"
"LBDX-4LG",10906569586,"G78W-VCW","Male"
"LBDX-4LG",10906569587,"MM93-ND3","Female"
"LDW5-FB6",10906569588,"LDW5-66P","Male"
"LDW5-FB6",10906569589,"LDW5-623","Female"
"LDW5-N39",10906569590,"KCXK-S69","Male"
"LDW5-N39",10906569591,"GJR2-7VD","Female"
"GNXY-HM7",10906569592,"L4XX-97T","Male"
"GNXY-HM7",10906569593,"G2NZ-2SP","Female"
"GJJ5-F8N",10906569600,"GJJR-73S","Male"
"LJRG-7ST",10906570240,"GN9S-PHK","Male"
"28WM-FQ6",10906570242,"9HV8-NJK","Male"
"28WM-FQ6",10906570243,"GV2T-G5N","Female"
"GWYY-YKK",10906570250,"GZLL-8H1","Male"
"GWYY-YKK",10906570251,"LYSD-DSR","Female"
"G42L-PD8",10906570260,"9CHV-B26","Male"
"G42L-PD8",10906570261,"LZ2Z-ZZ8","Female"
"GK9S-G96",10906570262,"G7DV-8D3","Male"
"GK9S-G96",10906570263,"G7BW-RBM","Female"
"LR3V-XT6",10906570264,"GJ83-23F","Male"
"LR3V-XT6",10906570265,"GVVT-1N5","Female"
"9HPD-Z18",10906570268,"KJW1-J7M","Male"
"9HPD-Z18",10906570269,"LC3N-52R","Female"
"9CZ7-PW4",10906570270,"KHGK-FT4","Male"
"9CZ7-PW4",10906570271,"GZLL-ZY9","Female"
"LR72-2LH",10906570272,"KFK5-ZL5","Male"
"LR72-2LH",10906570273,"LBCC-DW3","Female"
"94RF-8ZT",10906570276,"MVJ5-6DP","Male"
"94RF-8ZT",10906570277,"GHFZ-BXZ","Female"
"MDMV-GWM",10906570278,"MXLC-JC1","Male"
"LCP1-19Y",10906570280,"L51Z-XMG","Male"
"LCP1-19Y",10906570281,"KZTY-WSH","Female"
"2CNB-WKW",10906570282,"9H17-VTZ","Male"
"2CNB-WKW",10906570283,"LY57-55F","Female"
"9CWM-F9G",10906570284,"9498-2NS","Male"
"9CWM-F9G",10906570285,"G7BC-QX4","Female"
"G6X1-655",10906570286,"GCV5-W95","Male"
"M8NQ-LCW",10906570288,"GXGS-JGW","Male"
"M8NQ-LCW",10906570289,"L8T9-YR8","Female"
"LH86-MHT",10906570292,"GMVG-TRT","Male"
"LH86-MHT",10906570293,"GLX6-MY5","Female"
"MHQ8-C73",10906570294,"LB23-61T","Male"
"MHQ8-C73",10906570295,"LH73-BMR","Female"
"LYJ2-TZG",10906570296,"LBX8-DDN","Male"
"LYJ2-TZG",10906570297,"LDW2-4JB","Female"
"LYJ2-LF5",10906570298,"M1S9-5V6","Male"
"GSW1-4MT",10906570300,"G8WY-NB7","Male"
"GSW1-4MT",10906570301,"9Z8H-QFQ","Female"
"L28C-QYX",10906570302,"935X-1CT","Male"
"L28C-QYX",10906570303,"LZS3-9ZK","Female"
"GH7P-3TW",10906570304,"9Z8X-1VX","Male"
"GH7P-3TW",10906570305,"9Z8X-1VF","Female"
"G6R5-ZG3",10906570306,"L5VV-YBB","Male"
"G6R5-ZG3",10906570307,"GQM1-PP5","Female"
"G6R5-8H1",10906570308,"LHVK-2JV","Male"
"G6R5-8H1",10906570309,"G6R5-VBF","Female"
"G6R5-8H1",10906570316,"LHVK-2JV","Male"
"G6R5-8H1",10906570317,"G6R5-VBF","Female"
"G325-7CS",10906570320,"G8W1-ZMX","Male"
"G325-7CS",10906570321,"G6RP-58K","Female"
"G8WB-2S4",10906570324,"GQS8-4FH","Male"
"GXQP-DGZ",10906570326,"9HLB-3Z2","Male"
"GXQP-DGZ",10906570327,"K4DT-PL4","Female"
"G6R5-8H1",10906570332,"LHVK-2JV","Male"
"G6R5-8H1",10906570333,"G6R5-VBF","Female"
"G3SD-D1M",10906570336,"L5VV-YBB","Male"
"G3SD-D1M",10906570337,"GQM1-PP5","Female"
"9HV8-71B",10906570340,"9HLB-SL5","Male"
"9HV8-71B",10906570341,"LYKN-1SS","Female"
"G8W1-ZMX",10906570344,"GX7F-SMG","Male"
"G8W1-ZMX",10906570345,"GNMN-MLB","Female"
"G6RP-58K",10906570346,"GCSW-VTX","Male"
"G6RP-58K",10906570347,"LQ5P-NJD","Female"
"GH7P-3TW",10906570348,"9Z8X-1VX","Male"
"GH7P-3TW",10906570349,"9Z8X-1VF","Female"
"G6R5-ZG3",10906570350,"L5VV-YBB","Male"
"G6R5-ZG3",10906570351,"GQM1-PP5","Female"
"GVX1-XXB",10906570352,"G7L7-K4V","Male"
"GVX1-XXB",10906570353,"GVMM-WY2","Female"
"LYR8-2CF",10906570354,"LZJX-4WX","Male"
"LYR8-2CF",10906570355,"2ZVG-JS3","Female"
"LYK6-S2M",10906570356,"94BN-14G","Male"
"LYK6-S2M",10906570357,"LZBC-NVG","Female"
"G236-Z9L",10906570358,"GQP1-GKY","Male"
"G236-Z9L",10906570359,"LD33-H5D","Female"
"GMJ9-XT4",10906570360,"LZF4-QQL","Male"
"L8DN-38J",10906570364,"L8DN-3DK","Male"
"L8DN-38J",10906570365,"L8ZD-5QP","Female"
"GQ3M-1M2",10906570366,"9HMZ-6B8","Male"
"GQ3M-1M2",10906570367,"GMNF-7YF","Female"
"9CS3-646",10906570608,"9H17-VTZ","Male"
"9CS3-646",10906570609,"LY57-55F","Female"
"KDQH-YTP",10906570612,"GGTT-FJW","Male"
"KDQH-YTP",10906570613,"GGT5-2TY","Female"
"LBH5-S3X",10906570614,"LD9R-5G3","Male"
"LBH5-S3X",10906570615,"M897-QTS","Female"
"GN7L-B98",10906570616,"GSCP-GDD","Male"
"GC5F-XW5",10906570592,"GC5F-XCK","Male"
"GC5F-XW5",10906570593,"GC5F-J6D","Female"
"G2WK-458",10906570624,"GK9N-L4D","Male"
"G2WK-458",10906570625,"G2WJ-LSP","Female"
"MM4V-GY6",10906570626,"GXSF-QGK","Male"
"MM4V-GY6",10906570627,"GXSX-51M","Female"
"L1FN-21P",10906570628,"GX9M-N2L","Male"
"L1FN-21P",10906570629,"GDCR-ZGK","Female"
"LHK8-DT9",10906570630,"LYRG-K5J","Male"
"LHK8-DT9",10906570631,"LBLP-PPD","Female"
"GXQX-QN7",10906570632,"GJ5J-GTG","Male"
"9QZ9-C18",10906570640,"LZGK-GZB","Male"
"9QZ9-C18",10906570641,"MXKR-J9R","Female"
"LHKK-GP5",10906570642,"9HTX-2CD","Male"
"LHKK-GP5",10906570643,"G39Q-HBK","Female"
"GXDM-JXD",10906570644,"GHD2-HFW","Male"
"GXDM-JXD",10906570645,"GGNF-TFK","Female"
"L85Z-921",10906570646,"LDST-G1M","Male"
"L85Z-921",10906570647,"GSCT-6ST","Female"
"GJ8K-PWG",10906570648,"LDSK-NZJ","Male"
"GJ8K-PWG",10906570649,"LDSH-S2T","Female"
"LJYH-M8G",10906570650,"GW69-B2J","Male"
"LJYH-M8G",10906570651,"GXQD-1QL","Female"
"LDMT-W6R",10906570652,"KJP2-TBR","Male"
"LDMT-W6R",10906570653,"GFN3-DQ5","Female"
"LT83-H6M",10906570654,"GQ59-8LX","Male"
"LT83-H6M",10906570655,"GSCJ-Z9D","Female"
"99Y7-MCD",10906570688,"KN8N-WHW","Male"
"99Y7-MCD",10906570689,"9SYL-S5H","Female"
"LBKM-9MP",10906570690,"G67W-G57","Male"
"LBKM-9MP",10906570691,"MZHC-RBM","Female"
"L1QG-G8M",10906570692,"LDFZ-8Q1","Male"
"L1QG-G8M",10906570693,"LHPZ-VGH","Female"
"LDW5-66P",10906570696,"LD9R-RB7","Male"
"LDW5-66P",10906570697,"LDSS-6H5","Female"
"LDW5-623",10906570698,"LDMT-HMZ","Male"
"LDW5-623",10906570699,"LD91-ST3","Female"
"KCXK-S69",10906570700,"L8MB-ZMK","Male"
"KCXK-S69",10906570701,"MB1Q-ZWW","Female"
"GJR2-7VD",10906570702,"LDMT-W6R","Male"
"GJR2-7VD",10906570703,"LT83-H6M","Female"
"L1HZ-WR2",10906570704,"LVTD-MDD","Male"
"L1HZ-WR2",10906570705,"GKYX-DNQ","Female"
"KFLG-12B",10906570708,"28YJ-Z4N","Male"
"KFLG-12B",10906570709,"GGGT-9MX","Female"
"GF4P-DDQ",10906570712,"GV4Z-NPS","Male"
"GF4P-DDQ",10906570713,"GZKP-3KR","Female"
"GVW6-VCK",10906570714,"G2JY-4D2","Male"
"GVW6-VCK",10906570715,"G2JT-PGL","Female"
"LJG8-98D",10906570716,"9H27-6Y3","Male"
"LJG8-98D",10906570717,"MWBC-XS5","Female"
"LBS6-SSC",10906570718,"99PY-VJ6","Male"
"LBS6-SSC",10906570719,"G6DL-8L7","Female"
"LYKP-M89",10906570752,"LBRW-SKL","Male"
"LYKP-M89",10906570753,"GQ68-FVD","Female"
"9H48-J2B",10906570784,"LYLM-BC4","Male"
"9H48-J2B",10906570785,"GJJC-RS1","Female"
"G2ZV-F1B",10906570788,"G4MV-26N","Male"
"G2ZV-F1B",10906570789,"G2ZK-DRK","Female"
"GXT3-HPX",10906570790,"GH3L-VBS","Male"
"GXT3-HPX",10906570791,"GJX5-T7H","Female"
"G6XW-VMP",10906570880,"GJHS-9LF","Male"
"MM74-HN6",10906571136,"KH5Y-4QF","Male"
"MM74-HN6",10906571137,"GGDQ-TP2","Female"
"L8WY-WD4",10906571152,"KN4J-P1M","Male"
"L8WY-WD4",10906571153,"L8M6-YW7","Female"
"L8M6-YWJ",10906571154,"LDSS-ZMW","Male"
"L8M6-YWJ",10906571155,"LDSS-ZMD","Female"
"L8MB-C1W",10906571156,"LDSS-ZCS","Male"
"L8MB-C1W",10906571157,"LBDX-4LG","Female"
"MXWH-HJ8",10906571158,"LDW5-FB6","Male"
"MXWH-HJ8",10906571159,"LDW5-N39","Female"
"LT4D-TMW",10906571160,"LZK6-P8K","Male"
"LT4D-TMW",10906571161,"2YGB-N2M","Female"
"L8BS-VB3",10906571162,"9CS2-22H","Male"
"L8BS-VB3",10906571163,"9CZC-NNC","Female"
"M9B6-MXW",10906571164,"LCMC-VB4","Male"
"M9B6-MXW",10906571165,"KZQT-JV1","Female"
"LY1Y-ZHZ",10906571166,"LHRH-LVR","Male"
"LY1Y-ZHZ",10906571167,"L8YM-JSK","Female"
"G6Q6-XWL",10906571168,"KHGK-FT4","Male"
"G6Q6-XWL",10906571169,"GZLL-ZY9","Female"
"LH3J-HFC",10906571170,"LZK6-P8K","Male"
"LH3J-HFC",10906571171,"2YGB-N2M","Female"
"KDQV-V7K",10906571172,"GF87-QNQ","Male"
"KDQV-V7K",10906571173,"GF87-S8V","Female"
"9CS2-22H",10906571176,"9CS3-646","Male"
"9CZC-NNC",10906571178,"KDQH-YTP","Male"
"9CZC-NNC",10906571179,"LBH5-S3X","Female"
"GHJ6-V7T",10906571184,"GGTS-P65","Male"
"GHJ6-V7T",10906571185,"GGT9-1T8","Female"
"KN44-S54",10906571186,"G2JV-2R6","Male"
"KN44-S54",10906571187,"9H28-P9J","Female"
"L17V-2Q7",10906571188,"9CXS-RZD","Male"
"L17V-2Q7",10906571189,"GJ8F-FPH","Female"
"M5GV-G5K",10906571190,"L133-KLM","Male"
"M5GV-G5K",10906571191,"LZKN-97G","Female"
"K4N3-S1R",10906571192,"KHGK-FT4","Male"
"K4N3-S1R",10906571193,"GZLL-ZY9","Female"
"L1QY-HVS",10906571194,"L1Q8-65G","Male"
"L1QY-HVS",10906571195,"MXWH-HJ8","Female"
"G8CR-TD5",10906571196,"LR5W-LJ9","Male"
"G8CR-TD5",10906571197,"LVYZ-59L","Female"
"996Y-6VJ",10906571198,"LB5L-3KM","Male"
"996Y-6VJ",10906571199,"9C42-Q4M","Female"
"9CS3-646",10906571204,"9H17-VTZ","Male"
"9CS3-646",10906571205,"LY57-55F","Female"
"K2NQ-X1C",10906571216,"9HQ6-6GH","Male"
"K2NQ-X1C",10906571217,"LBKY-PR1","Female"
"LKPJ-FZ3",10906571218,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906571219,"M12G-SFX","Female"
"G8KM-WW8",10906571220,"G8KM-BBD","Male"
"G8KM-WW8",10906571221,"GVRT-ZQF","Female"
"G4JK-C16",10906571222,"GKTZ-HB9","Male"
"G4JK-C16",10906571223,"GLZG-C8R","Female"
"GN11-RMC",10906571228,"9HVG-3HS","Male"
"GN11-RMC",10906571229,"MRRC-VW8","Female"
"G64M-51K",10906571230,"G6XL-6SW","Male"
"G64M-51K",10906571231,"G6XL-JYL","Female"
"K2NQ-X1C",10906571232,"9HQ6-6GH","Male"
"K2NQ-X1C",10906571233,"LBKY-PR1","Female"
"LKPJ-FZ3",10906571234,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906571235,"M12G-SFX","Female"
"G8KM-WW8",10906571236,"G8KM-BBD","Male"
"G8KM-WW8",10906571237,"GVRT-ZQF","Female"
"G4JK-C16",10906571238,"GKTZ-HB9","Male"
"G4JK-C16",10906571239,"GLZG-C8R","Female"
"GN11-RMC",10906571244,"9HVG-3HS","Male"
"GN11-RMC",10906571245,"MRRC-VW8","Female"
"G64M-51K",10906571246,"G6XL-6SW","Male"
"G64M-51K",10906571247,"G6XL-JYL","Female"
"GG8K-C62",10906571250,"GNTC-8WY","Male"
"GG8K-C62",10906571251,"GNTC-6DC","Female"
"LZD3-1N9",10906571252,"938M-CTX","Male"
"LZD3-1N9",10906571253,"LCCT-QJZ","Female"
"MFJQ-L5J",10906571254,"GLRX-1MT","Male"
"L8WY-WD4",10906571256,"KN4J-P1M","Male"
"L8WY-WD4",10906571257,"L8M6-YW7","Female"
"L8M6-YWJ",10906571258,"LDSS-ZMW","Male"
"L8M6-YWJ",10906571259,"LDSS-ZMD","Female"
"L8MB-C1W",10906571260,"LDSS-ZCS","Male"
"L8MB-C1W",10906571261,"LBDX-4LG","Female"
"MXWH-HJ8",10906571262,"LDW5-FB6","Male"
"MXWH-HJ8",10906571263,"LDW5-N39","Female"
"GQMS-WX7",10906571392,"G2PD-93J","Male"
"L58D-D63",10906571458,"GW6F-Z2D","Male"
"L58D-D63",10906571459,"G3TS-VNZ","Female"
"K8D7-F5D",10906571472,"LZS9-ZC2","Male"
"K8D7-F5D",10906571473,"LZ61-F76","Female"
"GLNH-91P",10906571474,"LZS9-ZC2","Male"
"GLNH-91P",10906571475,"LZ61-F76","Female"
"LKN9-WRW",10906571476,"LRFW-FFD","Male"
"LKN9-WRW",10906571477,"GDQ1-93V","Female"
"K8D7-F5D",10906571480,"LZS9-ZC2","Male"
"K8D7-F5D",10906571481,"LZ61-F76","Female"
"LKN9-WRW",10906571484,"LRFW-FFD","Male"
"LKN9-WRW",10906571485,"GDQ1-93V","Female"
"GLTR-YDK",10906571520,"GLB6-MQV","Male"
"GLB1-8LR",10906571522,"GMNX-JGH","Male"
"GLB1-8LR",10906571523,"L2SF-BXZ","Female"
"M1W5-BFF",10906571524,"9376-JCH","Male"
"M1W5-BFF",10906571525,"9HVH-9GD","Female"
"LBM7-XLR",10906571532,"GN1K-X6S","Male"
"LBM7-XLR",10906571533,"G2ZJ-FVP","Female"
"LDSR-1Y7",10906571534,"G7X3-T3S","Male"
"LDSR-1Y7",10906571535,"GNHC-9DJ","Female"
"L2KK-9QQ",10906571544,"GDLZ-FG2","Male"
"LYJW-SB8",10906571546,"GLBB-F62","Male"
"LYPR-VX5",10906571568,"GD65-2F2","Male"
"LYPR-VX5",10906571569,"KNSN-3NT","Female"
"LY6D-WK1",10906571570,"LT8Q-95L","Male"
"LY6D-WK1",10906571571,"G63V-9WW","Female"
"LY6D-VDY",10906571572,"KFRR-NHN","Male"
"LY6D-VDY",10906571573,"9QQN-L3P","Female"
"LY6D-V66",10906571574,"LVVK-HVJ","Male"
"LY6D-V66",10906571575,"GX26-XRJ","Female"
"9CW5-VJ1",10906571600,"KJ5F-4ZR","Male"
"9CW5-VJ1",10906571601,"LDMG-1HD","Female"
"9WPP-TXN",10906571602,"GJW6-BQP","Male"
"9WPP-TXN",10906571603,"GJWX-7W6","Female"
"GNTW-BYM",10906571604,"G26B-199","Male"
"K8D7-F5D",10906571616,"LZS9-ZC2","Male"
"K8D7-F5D",10906571617,"LZ61-F76","Female"
"LDZ2-8G7",10906571620,"KNXX-WBQ","Male"
"LDZ2-8G7",10906571621,"LDZ2-8LP","Female"
"LY6V-8G3",10906571622,"LDMT-HMZ","Male"
"LY6V-8G3",10906571623,"LD91-ST3","Female"
"LDSS-8WS",10906571624,"L7LT-X1D","Male"
"9ZCG-R7L",10906571626,"KZPV-BQM","Male"
"9ZCG-R7L",10906571627,"GG81-W5D","Female"
"LRHH-9JN",10906571628,"M1VS-25N","Male"
"LRHH-9JN",10906571629,"LDSS-KHY","Female"
"LZGK-6BD",10906571630,"LZGQ-LJX","Male"
"LZGK-6BD",10906571631,"GG5V-KXG","Female"
"G652-89H",10906571632,"LDSS-8LB","Male"
"G652-89H",10906571633,"G2RP-CG1","Female"
"GQJ4-YYT",10906571634,"GKZZ-9SN","Male"
"GQJ4-YYT",10906571635,"GLND-D3K","Female"
"G78W-VCW",10906571636,"GXB3-LRB","Male"
"G78W-VCW",10906571637,"G2N1-CGQ","Female"
"MM93-ND3",10906571638,"GLB1-ZRJ","Male"
"LDW5-66P",10906571640,"LD9R-RB7","Male"
"LDW5-66P",10906571641,"LDSS-6H5","Female"
"LDW5-623",10906571642,"LDMT-HMZ","Male"
"LDW5-623",10906571643,"LD91-ST3","Female"
"KCXK-S69",10906571644,"L8MB-ZMK","Male"
"KCXK-S69",10906571645,"MB1Q-ZWW","Female"
"GJR2-7VD",10906571646,"LDMT-W6R","Male"
"GJR2-7VD",10906571647,"LT83-H6M","Female"
"G6MN-NHM",10906571648,"LKVW-H7J","Male"
"G6MN-HMQ",10906571650,"GJ6Z-11X","Male"
"9SZ7-ST1",10906571652,"L4S5-G86","Male"
"9SZ7-ST1",10906571653,"9HYH-BLK","Female"
"GLFN-R55",10906571654,"GDG8-GMK","Male"
"GLFN-R55",10906571655,"GXT8-RQB","Female"
"LVDD-L97",10906571656,"G65L-R7P","Male"
"LVDD-L97",10906571657,"LRQK-4J7","Female"
"G6B5-FR4",10906571658,"9HF3-QC7","Male"
"G6B5-FR4",10906571659,"LY21-KD3","Female"
"LVDD-L97",10906571680,"G65L-R7P","Male"
"LVDD-L97",10906571681,"LRQK-4J7","Female"
"G6B5-FR4",10906571682,"9HF3-QC7","Male"
"G6B5-FR4",10906571683,"LY21-KD3","Female"
"LBXP-QNT",10906571688,"G2VL-4QK","Male"
"LBXP-QNT",10906571689,"G2VL-5VQ","Female"
"LVDZ-CCV",10906571690,"LVZ5-9LT","Male"
"LVDZ-CCV",10906571691,"LTFJ-P8P","Female"
"L1V3-YK5",10906571692,"GZGY-PHB","Male"
"L1V3-YK5",10906571693,"GW2T-W8K","Female"
"GGYW-H1W",10906571695,"GK3M-651","Female"
"GGYW-H1W",10906571694,"G72Y-4GB","Male"
"L1ZF-GQ7",10906571696,"K8D7-F5D","Male"
"L1ZF-GQ7",10906571697,"L8MB-CYC","Female"
"G65L-R7P",10906571712,"GGWK-CH2","Male"
"G65L-R7P",10906571713,"GG4S-LWT","Female"
"LRQK-4J7",10906571714,"G7LK-VGP","Male"
"LRQK-4J7",10906571715,"G7LK-V4Q","Female"
"9HF3-QC7",10906571716,"9HF3-7QQ","Male"
"9HF3-QC7",10906571717,"G8ZW-NP6","Female"
"LY21-KD3",10906571718,"9HF3-7QH","Male"
"LY21-KD3",10906571719,"GVHC-NZG","Female"
"G2VL-4QK",10906571728,"G8R4-ZBJ","Male"
"LVZ5-9LT",10906571732,"KFYT-G84","Male"
"LVZ5-9LT",10906571733,"LDSS-LKR","Female"
"LTFJ-P8P",10906571734,"LDMT-HMZ","Male"
"LTFJ-P8P",10906571735,"LD91-ST3","Female"
"GZGY-PHB",10906571736,"KFPX-KY8","Male"
"GZGY-PHB",10906571737,"LZX2-BDJ","Female"
"GW2T-W8K",10906571739,"GZ68-X5M","Female"
"GW2T-W8K",10906571738,"GLMN-FFB","Male"
"G72Y-4GB",10906571740,"LCRB-Q2R","Male"
"G72Y-4GB",10906571741,"G865-DJ7","Female"
"K8D7-F5D",10906571744,"LZS9-ZC2","Male"
"K8D7-F5D",10906571745,"LZ61-F76","Female"
"G6MZ-B8D",10906571776,"GDPH-QF7","Male"
"G6MZ-B8D",10906571777,"GDPH-W22","Female"
"2JB9-XLC",10906571778,"GNLX-B27","Male"
"GVWB-8M7",10906571809,"L58D-D63","Female"
"GZYP-FPX",10906571810,"GH42-M5Y","Male"
"GZYP-FPX",10906571811,"LZV6-9HS","Female"
"LJL7-LCH",10906571816,"K8D7-F5D","Male"
"LJL7-LCH",10906571817,"GLNH-91P","Female"
"GGX1-1J7",10906571818,"LKN9-WRW","Male"
"GGX1-1J7",10906571819,"LRXC-6LL","Female"
"L78P-KC6",10906571820,"K8D7-F5D","Male"
"L78P-KC6",10906571821,"L8MB-CYC","Female"
"G8N5-3RG",10906571822,"LKN9-WRW","Male"
"G8N5-3RG",10906571823,"LRXC-6LL","Female"
"GD22-MF5",10906572032,"938M-CTX","Male"
"GD22-MF5",10906572033,"LCCT-QJZ","Female"
"LBKB-H6F",10906572800,"K2NQ-X1C","Male"
"LBKB-H6F",10906572801,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906572802,"G8KM-WW8","Male"
"LBXZ-F6M",10906572803,"G4JK-C16","Female"
"GNTC-8TJ",10906572804,"GG8Z-XBG","Male"
"GNTC-8TJ",10906572805,"GG8Z-TRF","Female"
"GNYD-YWY",10906572806,"GN11-RMC","Male"
"GNYD-YWY",10906572807,"G64M-51K","Female"
"L2L4-YTS",10906572808,"GG8K-QSW","Male"
