"fid","ascendancy","parent","gender"
"MFDV-SRR",7128462390,"G7BH-PLM","Male"
"MFDV-SRR",7128462391,"GL5J-ZG3","Female"
"G4B1-M6Z",7128462392,"GKDY-KLB","Male"
"G4B1-M6Z",7128462393,"G6MT-Z2P","Female"
"LZ18-L3N",7128462394,"LD78-CYZ","Male"
"LZ18-L3N",7128462395,"LZ18-LSK","Female"
"GKFN-S2H",7128462396,"G6TT-GBG","Male"
"GKFN-S2H",7128462397,"LKCQ-JQ4","Female"
"GKZZ-KRV",7128462398,"LKPF-K3S","Male"
"GKZZ-KRV",7128462399,"LV7M-MT9","Female"
"GH7M-SN1",7128462400,"LM1H-8JF","Male"
"GH7M-SN1",7128462401,"LBDD-T2H","Female"
"M1TK-CR7",7128462402,"LYJ2-TZG","Male"
"M1TK-CR7",7128462403,"LYJ2-LF5","Female"
"9CSQ-RVL",7128462404,"G95M-WZ9","Male"
"9CSQ-RVL",7128462405,"9V7R-KN5","Female"
"GKNH-2K7",7128462406,"LDW2-QX1","Male"
"GKNH-2K7",7128462407,"267Y-B3F","Female"
"935X-1CT",7128462408,"LH8G-2RH","Male"
"935X-1CT",7128462409,"LDW2-7JJ","Female"
"LZS3-9ZK",7128462410,"KHQ6-TFB","Male"
"LZS3-9ZK",7128462411,"LDSM-H39","Female"
"L812-GLB",7128462412,"LDW2-TDB","Male"
"L812-GLB",7128462413,"LTG4-3S1","Female"
"GKNH-2K7",7128462414,"LDW2-QX1","Male"
"GKNH-2K7",7128462415,"267Y-B3F","Female"
"LZ1V-KTQ",7128462416,"9MWR-GHW","Male"
"LZ1V-KTQ",7128462417,"LZ1V-KT6","Female"
"GDN3-LQK",7128462418,"LH8G-2RH","Male"
"GDN3-LQK",7128462419,"LDW2-7JJ","Female"
"LBTD-DM3",7128462420,"GL9R-YL9","Male"
"LBTD-DM3",7128462421,"LDHQ-P5F","Female"
"LDSM-4M1",7128462422,"KHQ6-TFB","Male"
"LDSM-4M1",7128462423,"LDSM-H39","Female"
"GWMF-GL3",7128462424,"L7LL-FB1","Male"
"GWMF-GL3",7128462425,"LZVR-GMG","Female"
"LDSM-QN8",7128462426,"93LF-J1V","Male"
"LDSM-QN8",7128462427,"931M-DSZ","Female"
"LB4Q-HKB",7128462428,"LHYG-XJF","Male"
"LB4Q-HKB",7128462429,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128462430,"2JFF-BQB","Male"
"LZ4V-V9Y",7128462431,"K83K-RFX","Female"
"L51Z-XMG",7128462432,"GJ8K-PWG","Male"
"L51Z-XMG",7128462433,"LJYH-M8G","Female"
"KZTY-WSH",7128462434,"LJ4D-ZCK","Male"
"KZTY-WSH",7128462435,"9S1L-ZP2","Female"
"9H17-VTZ",7128462436,"LZGQ-LJX","Male"
"9H17-VTZ",7128462437,"KDQH-DJG","Female"
"LY57-55F",7128462438,"GL9R-YL9","Male"
"LY57-55F",7128462439,"LDHQ-P5F","Female"
"KF51-BG4",7128462440,"9CXC-QVJ","Male"
"KF51-BG4",7128462441,"LCRK-1WX","Female"
"LBWR-LCB",7128462442,"KHQ6-TFB","Male"
"LBWR-LCB",7128462443,"LDSM-H39","Female"
"9HFS-58G",7128462444,"G4FD-78X","Male"
"9HFS-58G",7128462445,"GJWS-475","Female"
"L62Z-DDQ",7128462446,"G3SD-DNY","Male"
"L62Z-DDQ",7128462447,"GX47-24Y","Female"
"L8WB-MRH",7128462448,"LDW5-66P","Male"
"L8WB-MRH",7128462449,"LDW5-623","Female"
"GGKR-Y4B",7128462450,"LYYN-GWQ","Male"
"GGKR-Y4B",7128462451,"LDSM-4M1","Female"
"93QC-WRW",7128462452,"LYX7-C8M","Male"
"93QC-WRW",7128462453,"L5NV-7ZQ","Female"
"LVD6-PLK",7128462454,"998F-RYD","Male"
"LVD6-PLK",7128462455,"9WYV-M96","Female"
"LBV3-PXG",7128462456,"LDQ2-Z4X","Male"
"LBV3-PXG",7128462457,"LDS9-G7Q","Female"
"L8WB-MRM",7128462458,"9MC4-P9B","Male"
"L8WB-MRM",7128462459,"9W15-B8Y","Female"
"LTC9-L6F",7128462460,"GVX1-XXB","Male"
"LTC9-L6F",7128462461,"LYR8-2CF","Female"
"LTC9-G9Y",7128462462,"LYK6-S2M","Male"
"LTC9-G9Y",7128462463,"G236-Z9L","Female"
"29R1-6P1",7128462464,"LYYN-GWQ","Male"
"29R1-6P1",7128462465,"LDSM-4M1","Female"
"GXFF-8T9",7128462466,"GKZC-Y7L","Male"
"GXFF-8T9",7128462467,"G3WH-ZCT","Female"
"LKPF-K3S",7128462468,"LZ1V-KTQ","Male"
"LKPF-K3S",7128462469,"GDN3-LQK","Female"
"LZ1V-K5X",7128462470,"9HTP-WN5","Male"
"LZ1V-K5X",7128462471,"GGT2-D9P","Female"
"GNLD-3NN",7128462472,"LDW2-TDB","Male"
"GNLD-3NN",7128462473,"LTG4-3S1","Female"
"LCPL-VRJ",7128462474,"GNL5-TX9","Male"
"LCPL-VRJ",7128462475,"GKZC-YQR","Female"
"GLWQ-4TQ",7128462476,"GKXG-S74","Male"
"GLWQ-4TQ",7128462477,"GV6V-FQW","Female"
"GVL4-BQ6",7128462478,"GDX7-B86","Male"
"GVL4-BQ6",7128462479,"LD9R-9TN","Female"
"KN4J-P1M",7128462480,"K8D7-F5D","Male"
"KN4J-P1M",7128462481,"L8MB-CYC","Female"
"L8M6-YW7",7128462482,"LDZ2-8G7","Male"
"L8M6-YW7",7128462483,"LY6V-8G3","Female"
"LDSS-ZMW",7128462484,"LDSS-8WS","Male"
"LDSS-ZMW",7128462485,"9ZCG-R7L","Female"
"LDSS-ZMD",7128462486,"LRHH-9JN","Male"
"LDSS-ZMD",7128462487,"LZGK-6BD","Female"
"LDSS-ZCS",7128462488,"G652-89H","Male"
"LDSS-ZCS",7128462489,"GQJ4-YYT","Female"
"LBDX-4LG",7128462490,"G78W-VCW","Male"
"LBDX-4LG",7128462491,"MM93-ND3","Female"
"LDW5-FB6",7128462492,"LDW5-66P","Male"
"LDW5-FB6",7128462493,"LDW5-623","Female"
"LDW5-N39",7128462494,"KCXK-S69","Male"
"LDW5-N39",7128462495,"GJR2-7VD","Female"
"9CSQ-RVL",7128462496,"G95M-WZ9","Male"
"9CSQ-RVL",7128462497,"9V7R-KN5","Female"
"GKNH-2K7",7128462498,"LDW2-QX1","Male"
"GKNH-2K7",7128462499,"267Y-B3F","Female"
"GLDB-845",7128462500,"GK71-BKQ","Male"
"GLDB-845",7128462501,"GLFW-WT6","Female"
"GJQ7-G19",7128462502,"GKZC-NXF","Male"
"GJQ7-G19",7128462503,"GLW9-SG8","Female"
"GKZC-NXF",7128462504,"GDMM-6H6","Male"
"GKZC-NXF",7128462505,"GJQW-9XJ","Female"
"GLW9-SG8",7128462506,"GZLL-3X1","Male"
"GLW9-SG8",7128462507,"GF4X-TFY","Female"
"LYT5-V2P",7128462508,"G667-MD6","Male"
"G29L-K4G",7128462512,"GVSZ-8G1","Male"
"G29L-K4G",7128462513,"G6BD-39L","Female"
"G29L-LR5",7128462516,"G2SJ-56D","Male"
"G29L-LR5",7128462517,"G2SJ-8P4","Female"
"LYS8-S4W",7128462520,"G4R8-PS1","Male"
"LYS8-S4W",7128462521,"GNLW-W9M","Female"
"GWN8-Y7B",7128462524,"GHYL-DDR","Male"
"G67K-K55",7128462526,"G8YZ-QDQ","Male"
"G67K-K55",7128462527,"LDZN-ZVF","Female"
"LYJ2-TZG",7128462528,"LBX8-DDN","Male"
"LYJ2-TZG",7128462529,"LDW2-4JB","Female"
"LYJ2-LF5",7128462530,"M1S9-5V6","Male"
"GSW1-4MT",7128462532,"G8WY-NB7","Male"
"GSW1-4MT",7128462533,"9Z8H-QFQ","Female"
"L28C-QYX",7128462534,"935X-1CT","Male"
"L28C-QYX",7128462535,"LZS3-9ZK","Female"
"GKZZ-G86",7128462536,"G2C4-QBG","Male"
"GKZZ-G86",7128462537,"LYKL-Q41","Female"
"GG3V-MT8",7128462538,"GKZZ-32Y","Male"
"GG3V-MT8",7128462539,"L17Y-BLH","Female"
"G4D6-T9T",7128462540,"GJ4X-C6N","Male"
"G4D6-T9T",7128462541,"G4QS-TSJ","Female"
"GNXV-D5B",7128462542,"GNXV-C33","Male"
"GNXV-D5B",7128462543,"GS4N-539","Female"
"GX28-5SG",7128462544,"GX2Q-HY5","Male"
"GX28-5SG",7128462545,"GKZZ-JVH","Female"
"GK94-G65",7128462546,"GJBS-C31","Male"
"GK94-G65",7128462547,"GXQT-DLW","Female"
"9CSQ-RVL",7128462548,"G95M-WZ9","Male"
"9CSQ-RVL",7128462549,"9V7R-KN5","Female"
"GKNH-2K7",7128462550,"LDW2-QX1","Male"
"GKNH-2K7",7128462551,"267Y-B3F","Female"
"GJZ1-VHV",7128462552,"GKZZ-FLZ","Male"
"GJZ1-VHV",7128462553,"GKFB-368","Female"
"GKFJ-3NP",7128462558,"GJ89-N8N","Male"
"GKFJ-3NP",7128462559,"GLCM-C2W","Female"
"LZ1V-KTQ",7128462560,"9MWR-GHW","Male"
"LZ1V-KTQ",7128462561,"LZ1V-KT6","Female"
"GDN3-LQK",7128462562,"LH8G-2RH","Male"
"GDN3-LQK",7128462563,"LDW2-7JJ","Female"
"LBTD-DM3",7128462564,"GL9R-YL9","Male"
"LBTD-DM3",7128462565,"LDHQ-P5F","Female"
"LDSM-4M1",7128462566,"KHQ6-TFB","Male"
"LDSM-4M1",7128462567,"LDSM-H39","Female"
"GWMF-GL3",7128462568,"L7LL-FB1","Male"
"GWMF-GL3",7128462569,"LZVR-GMG","Female"
"LDSM-QN8",7128462570,"93LF-J1V","Male"
"LDSM-QN8",7128462571,"931M-DSZ","Female"
"LB4Q-HKB",7128462572,"LHYG-XJF","Male"
"LB4Q-HKB",7128462573,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128462574,"2JFF-BQB","Male"
"LZ4V-V9Y",7128462575,"K83K-RFX","Female"
"L51Z-XMG",7128462576,"GJ8K-PWG","Male"
"L51Z-XMG",7128462577,"LJYH-M8G","Female"
"KZTY-WSH",7128462578,"LJ4D-ZCK","Male"
"KZTY-WSH",7128462579,"9S1L-ZP2","Female"
"9H17-VTZ",7128462580,"LZGQ-LJX","Male"
"9H17-VTZ",7128462581,"KDQH-DJG","Female"
"LY57-55F",7128462582,"GL9R-YL9","Male"
"LY57-55F",7128462583,"LDHQ-P5F","Female"
"LBL3-PTN",7128462584,"M1VS-25N","Male"
"LBL3-PTN",7128462585,"LDSS-KHY","Female"
"LZG2-MSS",7128462586,"LYKM-HPT","Male"
"LZG2-MSS",7128462587,"GJK2-FPZ","Female"
"KN4J-P1M",7128462588,"K8D7-F5D","Male"
"KN4J-P1M",7128462589,"L8MB-CYC","Female"
"L8M6-YW7",7128462590,"LDZ2-8G7","Male"
"L8M6-YW7",7128462591,"LY6V-8G3","Female"
"GX2Q-HY5",7128462592,"GV8C-DT5","Male"
"GX2Q-HY5",7128462593,"GKZZ-H5B","Female"
"GKZZ-JVH",7128462594,"9HHG-W26","Male"
"GKZZ-JVH",7128462595,"G9TZ-T8G","Female"
"GJBS-C31",7128462596,"GJBS-S26","Male"
"GJBS-C31",7128462597,"GKNC-G8M","Female"
"GXQT-DLW",7128462598,"KN84-BQR","Male"
"GXQT-DLW",7128462599,"LD9R-9TN","Female"
"G95M-WZ9",7128462600,"G6RG-6XQ","Male"
"G95M-WZ9",7128462601,"GKNC-F3X","Female"
"9V7R-KN5",7128462602,"GLXF-42Z","Male"
"9V7R-KN5",7128462603,"GLXF-CH3","Female"
"LDW2-QX1",7128462604,"LH7S-18K","Male"
"LDW2-QX1",7128462605,"LDSV-5Q1","Female"
"GKZZ-FLZ",7128462608,"9W9Q-M7D","Male"
"GKZZ-FLZ",7128462609,"GCW5-9VK","Female"
"GKFB-368",7128462610,"GJ8M-M3K","Male"
"G6TY-7VQ",7128462628,"GWTS-S3L","Male"
"G6TY-7VQ",7128462629,"G2G5-FT5","Female"
"GDQ9-6R1",7128462630,"LYKM-HPT","Male"
"GDQ9-6R1",7128462631,"GJK2-FPZ","Female"
"LZ1V-KTQ",7128462632,"9MWR-GHW","Male"
"LZ1V-KTQ",7128462633,"LZ1V-KT6","Female"
"GDN3-LQK",7128462634,"LH8G-2RH","Male"
"GDN3-LQK",7128462635,"LDW2-7JJ","Female"
"LBTD-DM3",7128462636,"GL9R-YL9","Male"
"LBTD-DM3",7128462637,"LDHQ-P5F","Female"
"LDSM-4M1",7128462638,"KHQ6-TFB","Male"
"LDSM-4M1",7128462639,"LDSM-H39","Female"
"9CXC-QVJ",7128462640,"K4J2-DJH","Male"
"9CXC-QVJ",7128462641,"GKFF-LK8","Female"
"LCRK-1WX",7128462642,"M1TK-NPC","Male"
"LCRK-1WX",7128462643,"GKFN-QJJ","Female"
"GKZC-YQR",7128462646,"GNLR-4V2","Male"
"GKZC-YQR",7128462647,"GNLR-NWR","Female"
"LB29-Z1M",7128462652,"GNNF-JLW","Male"
"LB29-Z1M",7128462653,"9Z8F-7QP","Female"
"LY6M-DJJ",7128462654,"998F-RYD","Male"
"LY6M-DJJ",7128462655,"9WYV-M96","Female"
"LCVR-TFD",7128462656,"GVNC-TFT","Male"
"LCVR-TFD",7128462657,"GNFT-19B","Female"
"9Z4P-BQB",7128462658,"LZLQ-664","Male"
"9Z4P-BQB",7128462659,"GK2Y-MJB","Female"
"LDW2-41W",7128462660,"94HZ-CG3","Male"
"LDW2-41W",7128462661,"LDSS-BYY","Female"
"G4NJ-GVF",7128462662,"L8RR-S6X","Male"
"G4NJ-GVF",7128462663,"L8RR-S6J","Female"
"LD97-CH9",7128462664,"99PY-ZDF","Male"
"LD97-CH9",7128462665,"LD97-C7T","Female"
"KH4Q-2SB",7128462666,"LL43-FM6","Male"
"KH4Q-2SB",7128462667,"9CMJ-R5M","Female"
"94YF-JDG",7128462668,"L15Q-4BH","Male"
"94YF-JDG",7128462669,"LT36-BWL","Female"
"G8WY-6L8",7128462670,"21JJ-KNR","Male"
"G8WY-6L8",7128462671,"GZL8-6WN","Female"
"MBGG-7NP",7128462672,"LZ9M-HWG","Male"
"MBGG-7NP",7128462673,"9M85-YGM","Female"
"LD9R-SHL",7128462674,"21JJ-KNR","Male"
"LD9R-SHL",7128462675,"GZL8-6WN","Female"
"9SVD-TVV",7128462676,"9H6D-XM7","Male"
"9SVD-TVV",7128462677,"GDP2-9HS","Female"
"GGKB-KCP",7128462678,"LDSH-MS8","Male"
"GGKB-KCP",7128462679,"LDSK-W5H","Female"
"LH7S-18K",7128462680,"LDW2-7WW","Male"
"LH7S-18K",7128462681,"LH7S-12Y","Female"
"LDSV-5Q1",7128462682,"LDSQ-XRK","Male"
"LDSV-5Q1",7128462683,"LCFL-9DP","Female"
"G95M-WZ9",7128462688,"G6RG-6XQ","Male"
"G95M-WZ9",7128462689,"GKNC-F3X","Female"
"9V7R-KN5",7128462690,"GLXF-42Z","Male"
"9V7R-KN5",7128462691,"GLXF-CH3","Female"
"LDW2-QX1",7128462692,"LH7S-18K","Male"
"LDW2-QX1",7128462693,"LDSV-5Q1","Female"
"GK71-BKQ",7128462696,"GKWM-SYZ","Male"
"GK71-BKQ",7128462697,"GLYW-YHZ","Female"
"GLFW-WT6",7128462698,"GPMT-LGG","Male"
"GLFW-WT6",7128462699,"GPM5-DVZ","Female"
"GKZC-NXF",7128462700,"GDMM-6H6","Male"
"GKZC-NXF",7128462701,"GJQW-9XJ","Female"
"GLW9-SG8",7128462702,"GZLL-3X1","Male"
"GLW9-SG8",7128462703,"GF4X-TFY","Female"
"GDMM-6H6",7128462704,"G8H6-47R","Male"
"GDMM-6H6",7128462705,"GJQ7-5YF","Female"
"GJQW-9XJ",7128462706,"L55S-XD4","Male"
"GZLL-3X1",7128462708,"GK71-1L7","Male"
"GF4X-TFY",7128462710,"G6ZT-SWX","Male"
"GF4X-TFY",7128462711,"GNJF-TDK","Female"
"G667-MD6",7128462712,"G66Q-T96","Male"
"GNNF-JLW",7128462720,"G6RW-Z2T","Male"
"GNNF-JLW",7128462721,"G687-CW2","Female"
"9Z8F-7QP",7128462722,"GSVP-H7S","Male"
"9Z8F-7QP",7128462723,"GKDB-2ZZ","Female"
"998F-RYD",7128462724,"GLB9-C37","Male"
"998F-RYD",7128462725,"G2YH-9WG","Female"
"9WYV-M96",7128462726,"GLW3-1SY","Male"
"9WYV-M96",7128462727,"998F-RBL","Female"
"LZ1V-KTQ",7128462728,"9MWR-GHW","Male"
"LZ1V-KTQ",7128462729,"LZ1V-KT6","Female"
"GDN3-LQK",7128462730,"LH8G-2RH","Male"
"GDN3-LQK",7128462731,"LDW2-7JJ","Female"
"GGCR-SMM",7128462732,"LL31-NXN","Male"
"GGCR-SMM",7128462733,"GLWQ-CLK","Female"
"L51Z-XMG",7128462736,"GJ8K-PWG","Male"
"L51Z-XMG",7128462737,"LJYH-M8G","Female"
"KZTY-WSH",7128462738,"LJ4D-ZCK","Male"
"KZTY-WSH",7128462739,"9S1L-ZP2","Female"
"9H17-VTZ",7128462740,"LZGQ-LJX","Male"
"9H17-VTZ",7128462741,"KDQH-DJG","Female"
"LY57-55F",7128462742,"GL9R-YL9","Male"
"LY57-55F",7128462743,"LDHQ-P5F","Female"
"KF51-BG4",7128462744,"9CXC-QVJ","Male"
"KF51-BG4",7128462745,"LCRK-1WX","Female"
"LBWR-LCB",7128462746,"KHQ6-TFB","Male"
"LBWR-LCB",7128462747,"LDSM-H39","Female"
"9HFS-58G",7128462748,"G4FD-78X","Male"
"9HFS-58G",7128462749,"GJWS-475","Female"
"L62Z-DDQ",7128462750,"G3SD-DNY","Male"
"L62Z-DDQ",7128462751,"GX47-24Y","Female"
"G622-2DY",7128462754,"GG8R-DMR","Male"
"G622-2DY",7128462755,"GG8T-DPT","Female"
"G6TY-QJN",7128462756,"GHLJ-GR9","Male"
"G6TY-QJN",7128462757,"MBV2-T1M","Female"
"G8W1-9JZ",7128462758,"99RW-M7G","Male"
"G6SK-CMY",7128462760,"LYL8-3HK","Male"
"G6SK-CMY",7128462761,"LYL8-ZJK","Female"
"GS5P-6JS",7128462762,"GP9F-ZMF","Male"
"GS5P-6JS",7128462763,"GP9F-WDQ","Female"
"G7XY-MVG",7128462764,"GK5G-3G9","Male"
"G7XY-MVG",7128462765,"GK5G-HNZ","Female"
"G7XT-KR4",7128462766,"GMVK-546","Male"
"G7XT-KR4",7128462767,"GKR7-JZ3","Female"
"LCPG-88H",7128462768,"GSD4-JL2","Male"
"LCPG-88H",7128462769,"GSZP-ZX3","Female"
"GHLY-THS",7128462770,"L2TT-XK1","Male"
"GHLY-THS",7128462771,"GSZP-FJC","Female"
"GG38-QGV",7128462772,"GXQY-4W5","Male"
"GG38-QGV",7128462773,"GG3Z-G3K","Female"
"G67X-RTS",7128462774,"GJSR-WSZ","Male"
"G67X-RTS",7128462775,"GJSR-ZD1","Female"
"9CHH-27R",7128462778,"G247-FS1","Male"
"9CHH-27R",7128462779,"LK1B-J69","Female"
"9ZHQ-1K3",7128462780,"KLLD-LMW","Male"
"9ZHQ-1K3",7128462781,"9CHC-WF4","Female"
"LDW5-66P",7128462784,"LD9R-RB7","Male"
"LDW5-66P",7128462785,"LDSS-6H5","Female"
"LDW5-623",7128462786,"LDMT-HMZ","Male"
"LDW5-623",7128462787,"LD91-ST3","Female"
"LYYN-GWQ",7128462788,"L6JX-69T","Male"
"LYYN-GWQ",7128462789,"LT1B-6DX","Female"
"LDSM-4M1",7128462790,"KHQ6-TFB","Male"
"LDSM-4M1",7128462791,"LDSM-H39","Female"
"LYX7-C8M",7128462792,"MGTC-QTS","Male"
"LYX7-C8M",7128462793,"LB23-RVZ","Female"
"L5NV-7ZQ",7128462794,"9HNL-1HB","Male"
"L5NV-7ZQ",7128462795,"L1TH-HRK","Female"
"998F-RYD",7128462796,"GLB9-C37","Male"
"998F-RYD",7128462797,"G2YH-9WG","Female"
"9WYV-M96",7128462798,"GLW3-1SY","Male"
"9WYV-M96",7128462799,"998F-RBL","Female"
"LDS9-GTS",7128462808,"LDS9-G5M","Male"
"LDS9-GTS",7128462809,"G396-RXQ","Female"
"G87L-TT8",7128462812,"KFK5-ZL5","Male"
"G87L-TT8",7128462813,"LBCC-DW3","Female"
"LYK6-52W",7128462816,"9Z4Y-46S","Male"
"LYK6-52W",7128462817,"G216-378","Female"
"GGNS-N5J",7128462818,"GJSR-WSZ","Male"
"GGNS-N5J",7128462819,"GJSR-ZD1","Female"
"GX26-JMM",7128462820,"GX26-ZDX","Male"
"GX26-JMM",7128462821,"G3PZ-JDS","Female"
"M1TN-H75",7128462824,"GQ1S-8Z6","Male"
"M1TN-H75",7128462825,"GL5F-2BT","Female"
"LDW5-FB6",7128462828,"LDW5-66P","Male"
"LDW5-FB6",7128462829,"LDW5-623","Female"
"LDW5-N39",7128462830,"KCXK-S69","Male"
"LDW5-N39",7128462831,"GJR2-7VD","Female"
"GH7M-SN1",7128462832,"LM1H-8JF","Male"
"GH7M-SN1",7128462833,"LBDD-T2H","Female"
"M1TK-CR7",7128462834,"LYJ2-TZG","Male"
"M1TK-CR7",7128462835,"LYJ2-LF5","Female"
"9CSQ-RVL",7128462836,"G95M-WZ9","Male"
"9CSQ-RVL",7128462837,"9V7R-KN5","Female"
"GKNH-2K7",7128462838,"LDW2-QX1","Male"
"GKNH-2K7",7128462839,"267Y-B3F","Female"
"935X-1CT",7128462840,"LH8G-2RH","Male"
"935X-1CT",7128462841,"LDW2-7JJ","Female"
"LZS3-9ZK",7128462842,"KHQ6-TFB","Male"
"LZS3-9ZK",7128462843,"LDSM-H39","Female"
"L812-GLB",7128462844,"LDW2-TDB","Male"
"L812-GLB",7128462845,"LTG4-3S1","Female"
"GKNH-2K7",7128462846,"LDW2-QX1","Male"
"GKNH-2K7",7128462847,"267Y-B3F","Female"
"L8WB-MRH",7128462848,"LDW5-66P","Male"
"L8WB-MRH",7128462849,"LDW5-623","Female"
"GGKR-Y4B",7128462850,"LYYN-GWQ","Male"
"GGKR-Y4B",7128462851,"LDSM-4M1","Female"
"93QC-WRW",7128462852,"LYX7-C8M","Male"
"93QC-WRW",7128462853,"L5NV-7ZQ","Female"
"LVD6-PLK",7128462854,"998F-RYD","Male"
"LVD6-PLK",7128462855,"9WYV-M96","Female"
"LCP1-19Y",7128462856,"L51Z-XMG","Male"
"LCP1-19Y",7128462857,"KZTY-WSH","Female"
"2CNB-WKW",7128462858,"9H17-VTZ","Male"
"2CNB-WKW",7128462859,"LY57-55F","Female"
"LZ8K-BBS",7128462860,"KF51-BG4","Male"
"LZ8K-BBS",7128462861,"LBWR-LCB","Female"
"L83J-BYF",7128462862,"9HFS-58G","Male"
"L83J-BYF",7128462863,"L62Z-DDQ","Female"
"LY1D-RHM",7128462864,"GH7M-SN1","Male"
"LY1D-RHM",7128462865,"M1TK-CR7","Female"
"LT7P-H65",7128462866,"9CSQ-RVL","Male"
"LT7P-H65",7128462867,"GKNH-2K7","Female"
"KCZD-JKX",7128462868,"935X-1CT","Male"
"KCZD-JKX",7128462869,"LZS3-9ZK","Female"
"LDZN-ZVF",7128462870,"L812-GLB","Male"
"LDZN-ZVF",7128462871,"GKNH-2K7","Female"
"LKPF-K3S",7128462872,"LZ1V-KTQ","Male"
"LKPF-K3S",7128462873,"GDN3-LQK","Female"
"LV7M-MT9",7128462874,"LBTD-DM3","Male"
"LV7M-MT9",7128462875,"LDSM-4M1","Female"
"LBBZ-8DB",7128462876,"GWMF-GL3","Male"
"LBBZ-8DB",7128462877,"LDSM-QN8","Female"
"LHZT-ZL9",7128462878,"LB4Q-HKB","Male"
"LHZT-ZL9",7128462879,"LZ4V-V9Y","Female"
"LDSM-WYF",7128462880,"998F-RYD","Male"
"LDSM-WYF",7128462881,"9WYV-M96","Female"
"9SZ5-9W1",7128462882,"L8T2-WP2","Male"
"9SZ5-9W1",7128462883,"LQR2-NXQ","Female"
"L8WB-9MG",7128462884,"M1DV-XGP","Male"
"L8WB-9MG",7128462885,"L19S-RGW","Female"
"L8WB-8LY",7128462886,"L8BS-C55","Male"
"L8WB-8LY",7128462887,"9Z45-3FJ","Female"
"9H6D-XP1",7128462888,"LDY5-WRL","Male"
"9H6D-XP1",7128462889,"GXD5-KZT","Female"
"9H6D-XP2",7128462890,"LH8H-YJQ","Male"
"9H6D-XP2",7128462891,"GVM3-D5C","Female"
"LY6D-HVT",7128462892,"KHW8-PT2","Male"
"LY6D-HVT",7128462893,"LT73-7PS","Female"
"LZTQ-MTH",7128462894,"9CJ7-MYH","Male"
"LZTQ-MTH",7128462895,"KZ5G-H74","Female"
"LBBZ-8DB",7128462896,"GWMF-GL3","Male"
"LBBZ-8DB",7128462897,"LDSM-QN8","Female"
"LHZT-ZL9",7128462898,"LB4Q-HKB","Male"
"LHZT-ZL9",7128462899,"LZ4V-V9Y","Female"
"9CS3-646",7128462900,"9H17-VTZ","Male"
"9CS3-646",7128462901,"LY57-55F","Female"
"LY6J-G8R",7128462902,"KN4J-P1M","Male"
"LY6J-G8R",7128462903,"L8M6-YW7","Female"
"LBV3-PXG",7128462904,"LDQ2-Z4X","Male"
"LBV3-PXG",7128462905,"LDS9-G7Q","Female"
"L8WB-MRM",7128462906,"9MC4-P9B","Male"
"L8WB-MRM",7128462907,"9W15-B8Y","Female"
"LTC9-L6F",7128462908,"GVX1-XXB","Male"
"LTC9-L6F",7128462909,"LYR8-2CF","Female"
"LTC9-G9Y",7128462910,"LYK6-S2M","Male"
"LTC9-G9Y",7128462911,"G236-Z9L","Female"
"L8WB-9MG",7128462912,"M1DV-XGP","Male"
"L8WB-9MG",7128462913,"L19S-RGW","Female"
"L8WB-8LY",7128462914,"L8BS-C55","Male"
"L8WB-8LY",7128462915,"9Z45-3FJ","Female"
"LZJV-TRX",7128462916,"9HLX-GWL","Male"
"LZJV-TRX",7128462917,"LC7J-KH4","Female"
"LHK3-V3V",7128462918,"LBV3-PXG","Male"
"LHK3-V3V",7128462919,"L8WB-MRM","Female"
"LDSM-WYF",7128462920,"998F-RYD","Male"
"LDSM-WYF",7128462921,"9WYV-M96","Female"
"9SZ5-9W1",7128462922,"L8T2-WP2","Male"
"9SZ5-9W1",7128462923,"LQR2-NXQ","Female"
"GMWC-92B",7128462924,"MQBD-YLM","Male"
"GMWC-92B",7128462925,"GV6W-S6F","Female"
"L1DL-9GM",7128462926,"LZ18-2BL","Male"
"L1DL-9GM",7128462927,"LZ18-L3N","Female"
"G2B3-323",7128462928,"G2B3-JCY","Male"
"G2B3-DDM",7128462930,"G2BS-1CG","Male"
"G2B3-DDM",7128462931,"G2B3-L25","Female"
"G2B3-D6T",7128462934,"G2B3-WF6","Male"
"G2B3-D6T",7128462935,"G2B3-GHY","Female"
"GQ63-48P",7128462936,"G2B3-DPQ","Male"
"KFVP-RDS",7128462938,"G2B3-RT9","Male"
"KFVP-RDS",7128462939,"GFZ7-L5X","Female"
"93QC-WRW",7128462944,"LYX7-C8M","Male"
"93QC-WRW",7128462945,"L5NV-7ZQ","Female"
"LVD6-PLK",7128462946,"998F-RYD","Male"
"LVD6-PLK",7128462947,"9WYV-M96","Female"
"L8T2-W14",7128462948,"LCYS-RM7","Male"
"L8T2-W14",7128462949,"LZ69-FWS","Female"
"L64T-8MH",7128462950,"LDWL-NG9","Male"
"G2B6-4PV",7128462952,"LY1W-YGL","Male"
"G2B6-4PV",7128462953,"93T9-FVT","Female"
"LZ82-9QL",7128462954,"KFLG-1TM","Male"
"LZ82-9QL",7128462955,"GNX2-HHL","Female"
"K1TD-8TS",7128462956,"GCQG-FB3","Male"
"K1TD-8TS",7128462957,"L1RF-27W","Female"
"KN1K-WGF",7128462960,"KDQ4-WKJ","Male"
"KN1K-WGF",7128462961,"GGCX-4HH","Female"
