"fid","ascendancy","parent","gender"
"L619-MQH",25774740360,"934P-X69","Male"
"L619-MQH",25774740361,"GLVM-QFF","Female"
"LDSS-ZMW",25774740364,"LDSS-8WS","Male"
"LDSS-ZMW",25774740365,"9ZCG-R7L","Female"
"LDSS-ZMD",25774740366,"LRHH-9JN","Male"
"LDSS-ZMD",25774740367,"LZGK-6BD","Female"
"LLCW-6W8",25774740368,"GWK5-T5S","Male"
"LLCW-6W8",25774740369,"GWKR-4T6","Female"
"LBSY-43P",25774740372,"L619-MQH","Male"
"LBSY-43P",25774740373,"GK8M-8WF","Female"
"L8M6-YWJ",25774740374,"LDSS-ZMW","Male"
"L8M6-YWJ",25774740375,"LDSS-ZMD","Female"
"9HGP-DBV",25774740376,"GDLQ-MX5","Male"
"9HGP-DBV",25774740377,"LY72-MRC","Female"
"LXWD-248",25774740378,"GXGS-JGW","Male"
"LXWD-248",25774740379,"L8T9-YR8","Female"
"L1Z8-522",25774740384,"99Y7-MCD","Male"
"L1Z8-522",25774740385,"LBKM-9MP","Female"
"L1S4-4N9",25774740386,"L1QG-G8M","Male"
"L1S4-4N9",25774740387,"LD97-QLP","Female"
"LDW5-FB6",25774740388,"LDW5-66P","Male"
"LDW5-FB6",25774740389,"LDW5-623","Female"
"LDW5-N39",25774740390,"KCXK-S69","Male"
"LDW5-N39",25774740391,"GJR2-7VD","Female"
"M4N1-6BT",25774740392,"MKKN-R3H","Male"
"M4N1-6BT",25774740393,"9Q6D-L88","Female"
"L8PY-H7K",25774740394,"K417-PHT","Male"
"L8PY-H7K",25774740395,"9S3D-N8F","Female"
"LJRG-7ST",25774740408,"GN9S-PHK","Male"
"28WM-FQ6",25774740410,"9HV8-NJK","Male"
"28WM-FQ6",25774740411,"GV2T-G5N","Female"
"GDTX-41X",25774740412,"G6Y8-CVK","Male"
"GX4S-QCJ",25774740414,"L8MP-TBP","Male"
"GX4S-QCJ",25774740415,"GQPW-RMC","Female"
"9CS3-646",25774740420,"9H17-VTZ","Male"
"9CS3-646",25774740421,"LY57-55F","Female"
"9CW5-VJ1",25774740424,"KJ5F-4ZR","Male"
"9CW5-VJ1",25774740425,"LDMG-1HD","Female"
"9WPP-TXN",25774740426,"GJW6-BQP","Male"
"9WPP-TXN",25774740427,"GJWX-7W6","Female"
"GX1K-475",25774740442,"GXQK-868","Male"
"LYD5-77Z",25774740448,"LBH1-CN5","Male"
"LYD5-77Z",25774740449,"GZ54-F3Q","Female"
"99Y7-68F",25774740450,"9S8D-D66","Male"
"99Y7-68F",25774740451,"29W7-SYL","Female"
"LYPN-17G",25774740452,"GSHP-SHH","Male"
"LYPN-17G",25774740453,"GH7F-HC5","Female"
"LYPJ-9YN",25774740454,"M5YG-KD2","Male"
"LYPJ-9YN",25774740455,"9H8X-KY4","Female"
"KHGK-FT4",25774740464,"M9L6-6YN","Male"
"KHGK-FT4",25774740465,"2MYM-NS1","Female"
"GZLL-ZY9",25774740466,"GD4S-KVF","Male"
"GZLL-ZY9",25774740467,"GX7F-TKC","Female"
"LZK6-P8K",25774740468,"LH86-HY5","Male"
"LZK6-P8K",25774740469,"GZRV-4MX","Female"
"2YGB-N2M",25774740470,"GN38-JJY","Male"
"2YGB-N2M",25774740471,"GN38-YJ6","Female"
"GF87-QNQ",25774740472,"G29L-DN9","Male"
"GF87-QNQ",25774740473,"G29L-DM9","Female"
"L6RN-2TH",25774740480,"GC35-5JN","Male"
"L6RN-2TH",25774740481,"LRG2-ZPX","Female"
"LD32-VMD",25774740488,"2R5H-Q2Q","Male"
"LD32-VMD",25774740489,"KLBK-XDY","Female"
"LQ55-3HJ",25774740492,"LH74-HV9","Male"
"LQ55-3HJ",25774740493,"9HVH-9GD","Female"
"LZDQ-RC1",25774740494,"GQSS-GWX","Male"
"LZDQ-RC1",25774740495,"93QL-QQ9","Female"
"GZLL-8H1",25774740512,"GZLL-ZCY","Male"
"LYSD-DSR",25774740514,"GXZG-79N","Male"
"LYSD-DSR",25774740515,"GLJ3-NMX","Female"
"LZGQ-LJX",25774740544,"KDQW-JTJ","Male"
"LZGQ-LJX",25774740545,"LDS9-GGV","Female"
"KDQH-DJG",25774740546,"L1DD-JMP","Male"
"KDQH-DJG",25774740547,"9WY9-HRJ","Female"
"GL9R-YL9",25774740548,"LD95-VV6","Male"
"GL9R-YL9",25774740549,"9H2F-HV5","Female"
"LDHQ-P5F",25774740550,"LD9R-RB7","Male"
"LDHQ-P5F",25774740551,"LDSS-6H5","Female"
"LD32-VMD",25774740552,"2R5H-Q2Q","Male"
"LD32-VMD",25774740553,"KLBK-XDY","Female"
"LQ55-3HJ",25774740556,"LH74-HV9","Male"
"LQ55-3HJ",25774740557,"9HVH-9GD","Female"
"LZDQ-RC1",25774740558,"GQSS-GWX","Male"
"LZDQ-RC1",25774740559,"93QL-QQ9","Female"
"GD2L-3G9",25774740992,"G8W1-9VC","Male"
"GD2L-3G9",25774740993,"LCZD-G2Y","Female"
"G8D1-KH9",25774740994,"LHWG-CC2","Male"
"G8D1-KH9",25774740995,"946D-MLM","Female"
"GHGS-D5X",25774740996,"G8D1-62Y","Male"
"GHGS-D5X",25774740997,"GHGS-8G4","Female"
"LR5W-LJ9",25774741000,"LHF5-NRF","Male"
"LR5W-LJ9",25774741001,"L8YS-939","Female"
"LVYZ-59L",25774741002,"GNSC-GX2","Male"
"LVYZ-59L",25774741003,"G6T4-Y59","Female"
"KHGK-FT4",25774741504,"M9L6-6YN","Male"
"KHGK-FT4",25774741505,"2MYM-NS1","Female"
"GZLL-ZY9",25774741506,"GD4S-KVF","Male"
"GZLL-ZY9",25774741507,"GX7F-TKC","Female"
"GFGQ-SK2",25774741516,"LZXN-K7L","Male"
"GFGQ-SK2",25774741517,"G95Q-XJK","Female"
"G74V-2J9",25774741518,"LBH1-CN5","Male"
"G74V-2J9",25774741519,"GZ54-F3Q","Female"
"GKRD-MX2",25774741520,"MFT7-D8V","Male"
"GG5H-CV7",25774741534,"GXBV-X8H","Male"
"GG5H-CV7",25774741535,"GLMN-2F1","Female"
"LRSC-N5N",25774741536,"GZLL-8H1","Male"
"LRSC-N5N",25774741537,"LYSD-DSR","Female"
"G649-SLC",25774741544,"GVWB-8M7","Male"
"G649-SLC",25774741545,"GZYP-FPX","Female"
"GZ9D-NW2",25774741548,"LJL7-LCH","Male"
"GZ9D-NW2",25774741549,"GGX1-1J7","Female"
"GDBS-1JV",25774741550,"L78P-KC6","Male"
"GDBS-1JV",25774741551,"G8N5-3RG","Female"
"GFGQ-SK2",25774741564,"LZXN-K7L","Male"
"GFGQ-SK2",25774741565,"G95Q-XJK","Female"
"G74V-2J9",25774741566,"LBH1-CN5","Male"
"G74V-2J9",25774741567,"GZ54-F3Q","Female"
"G67D-75Y",25774741568,"KC5V-1SS","Male"
"LVYT-WNW",25774741572,"LVYT-WY1","Male"
"LVYT-WNW",25774741573,"LD19-JPJ","Female"
"GZKT-1YM",25774741574,"GZRW-YJ6","Male"
"GZKT-1YM",25774741575,"G63X-TBR","Female"
"GD2L-3G9",25774741584,"G8W1-9VC","Male"
"GD2L-3G9",25774741585,"LCZD-G2Y","Female"
"G8D1-KH9",25774741586,"LHWG-CC2","Male"
"G8D1-KH9",25774741587,"946D-MLM","Female"
"GHGS-D5X",25774741588,"G8D1-62Y","Male"
"GHGS-D5X",25774741589,"GHGS-8G4","Female"
"LR5W-LJ9",25774741592,"LHF5-NRF","Male"
"LR5W-LJ9",25774741593,"L8YS-939","Female"
"LVYZ-59L",25774741594,"GNSC-GX2","Male"
"LVYZ-59L",25774741595,"G6T4-Y59","Female"
"GSHT-SV8",25774741600,"LDSR-1RL","Male"
"GSHT-SV8",25774741601,"GLV5-N1H","Female"
"G9V8-JZD",25774741608,"LZJW-MTS","Male"
"KHGK-FT4",25774741612,"M9L6-6YN","Male"
"KHGK-FT4",25774741613,"2MYM-NS1","Female"
"GZLL-ZY9",25774741614,"GD4S-KVF","Male"
"GZLL-ZY9",25774741615,"GX7F-TKC","Female"
"9HVG-3HS",25774741616,"LYPR-VX5","Male"
"9HVG-3HS",25774741617,"LY6D-WK1","Female"
"MRRC-VW8",25774741618,"LY6D-VDY","Male"
"MRRC-VW8",25774741619,"LY6D-V66","Female"
"9CX7-S59",25774741620,"GLT4-TVW","Male"
"934P-KGV",25774741622,"K4LT-K4X","Male"
"934P-KGV",25774741623,"LVV3-7SJ","Female"
"LH73-3ML",25774741624,"GSRV-2D8","Male"
"LH73-3ML",25774741625,"LBZ2-33H","Female"
"LHVH-1SW",25774741760,"L6RN-2TH","Male"
"LHVH-1SW",25774741761,"GG5L-71Q","Female"
"LRHG-G1W",25774741762,"GD2T-KQT","Male"
"LRHG-G1W",25774741763,"GF3G-5VX","Female"
"9S8K-MBN",25774741764,"LD32-VMD","Male"
"LBZ1-F4V",25774741766,"LQ55-3HJ","Male"
"LBZ1-F4V",25774741767,"LZDQ-RC1","Female"
"GFGQ-SK2",25774741788,"LZXN-K7L","Male"
"GFGQ-SK2",25774741789,"G95Q-XJK","Female"
"G74V-2J9",25774741790,"LBH1-CN5","Male"
"G74V-2J9",25774741791,"GZ54-F3Q","Female"
"G67D-75Y",25774741920,"KC5V-1SS","Male"
"LVYT-WNW",25774741924,"LVYT-WY1","Male"
"LVYT-WNW",25774741925,"LD19-JPJ","Female"
"GZKT-1YM",25774741926,"GZRW-YJ6","Male"
"GZKT-1YM",25774741927,"G63X-TBR","Female"
"GD2L-3G9",25774741936,"G8W1-9VC","Male"
"GD2L-3G9",25774741937,"LCZD-G2Y","Female"
"G8D1-KH9",25774741938,"LHWG-CC2","Male"
"G8D1-KH9",25774741939,"946D-MLM","Female"
"GHGS-D5X",25774741940,"G8D1-62Y","Male"
"GHGS-D5X",25774741941,"GHGS-8G4","Female"
"LR5W-LJ9",25774741944,"LHF5-NRF","Male"
"LR5W-LJ9",25774741945,"L8YS-939","Female"
"LVYZ-59L",25774741946,"GNSC-GX2","Male"
"LVYZ-59L",25774741947,"G6T4-Y59","Female"
"G4KW-XP3",25774741954,"G6GD-74R","Male"
"G4KW-XP3",25774741955,"G6GD-CJR","Female"
"9Z47-VN1",25774742016,"LY8B-Z4J","Male"
"9Z47-VN1",25774742017,"GLMB-7VS","Female"
"LY8B-8CV",25774742018,"9CXS-RZD","Male"
"LY8B-8CV",25774742019,"GJ8F-FPH","Female"
"9CX7-S59",25774742020,"GLT4-TVW","Male"
"934P-KGV",25774742022,"K4LT-K4X","Male"
"934P-KGV",25774742023,"LVV3-7SJ","Female"
"L8WY-WD4",25774742024,"KN4J-P1M","Male"
"L8WY-WD4",25774742025,"L8M6-YW7","Female"
"L8M6-YWJ",25774742026,"LDSS-ZMW","Male"
"L8M6-YWJ",25774742027,"LDSS-ZMD","Female"
"L8MB-C1W",25774742028,"LDSS-ZCS","Male"
"L8MB-C1W",25774742029,"LBDX-4LG","Female"
"MXWH-HJ8",25774742030,"LDW5-FB6","Male"
"MXWH-HJ8",25774742031,"LDW5-N39","Female"
"G4SS-SP4",25774742032,"LZXN-K7L","Male"
"G4SS-SP4",25774742033,"G95Q-XJK","Female"
"LYVT-ZYX",25774742034,"9HPD-Z18","Male"
"LYVT-ZYX",25774742035,"9CZ7-PW4","Female"
"9CZ3-WY5",25774742036,"KX2S-NX6","Male"
"9CZ3-WY5",25774742037,"M9QY-6V5","Female"
"LYVT-ZYX",25774742038,"9HPD-Z18","Male"
"LYVT-ZYX",25774742039,"9CZ7-PW4","Female"
"LT1H-WCJ",25774742040,"GLCZ-GVR","Male"
"LT1H-WCJ",25774742041,"LCXF-K8D","Female"
"GJ5W-RHR",25774742042,"KX2S-NX6","Male"
"GJ5W-RHR",25774742043,"M9QY-6V5","Female"
"9WPP-1XL",25774742048,"9Z8M-TYY","Male"
"9WPP-1XL",25774742049,"9412-WDX","Female"
"G6FG-53M",25774742052,"G2T7-WTJ","Male"
"G6FG-53M",25774742053,"L7VM-GY8","Female"
"G2S3-4KT",25774742054,"KJJH-BJJ","Male"
"G2S3-4KT",25774742055,"9JDV-JCG","Female"
"G2T7-WTJ",25774742056,"G38D-WMG","Male"
"G2T7-WTJ",25774742057,"949N-2DP","Female"
"L7VM-GY8",25774742058,"GKYY-83J","Male"
"L7VM-GY8",25774742059,"GG63-C8V","Female"
"LTG4-8JL",25774742064,"94RF-8W3","Male"
"LTG4-8JL",25774742065,"9Z8F-4XF","Female"
"LBHM-2M4",25774742066,"LZD1-94T","Male"
"LBHM-2M4",25774742067,"GFPJ-VNZ","Female"
"L8MB-PBW",25774742068,"KNWG-RM2","Male"
"L8MB-PBW",25774742069,"GNZN-487","Female"
"L8MB-PBB",25774742070,"G71Q-6TD","Male"
"L8MB-PBB",25774742071,"9HZQ-S28","Female"
"9HBT-X6S",25774742072,"LBBZ-8DB","Male"
"9HBT-X6S",25774742073,"LHZT-ZL9","Female"
"9HVG-3HS",25774742080,"LYPR-VX5","Male"
"9HVG-3HS",25774742081,"LY6D-WK1","Female"
"MRRC-VW8",25774742082,"LY6D-VDY","Male"
"MRRC-VW8",25774742083,"LY6D-V66","Female"
"9CX7-S59",25774742084,"GLT4-TVW","Male"
"934P-KGV",25774742086,"K4LT-K4X","Male"
"934P-KGV",25774742087,"LVV3-7SJ","Female"
"LH73-3ML",25774742088,"GSRV-2D8","Male"
"LH73-3ML",25774742089,"LBZ2-33H","Female"
"G2JV-2R6",25774742116,"L55P-QVF","Male"
"G2JV-2R6",25774742117,"GGQM-PJZ","Female"
"L133-KLM",25774742124,"LBKB-VP5","Male"
"L133-KLM",25774742125,"29YP-N36","Female"
"LZKN-97G",25774742126,"LHLV-GKQ","Male"
"LZKN-97G",25774742127,"M12G-SFX","Female"
"KHGK-FT4",25774742128,"M9L6-6YN","Male"
"KHGK-FT4",25774742129,"2MYM-NS1","Female"
"GZLL-ZY9",25774742130,"GD4S-KVF","Male"
"GZLL-ZY9",25774742131,"GX7F-TKC","Female"
"L1Q8-65G",25774742132,"L1Z8-522","Male"
"L1Q8-65G",25774742133,"L1S4-4N9","Female"
"MXWH-HJ8",25774742134,"LDW5-FB6","Male"
"MXWH-HJ8",25774742135,"LDW5-N39","Female"
"LR5W-LJ9",25774742136,"LHF5-NRF","Male"
"LR5W-LJ9",25774742137,"L8YS-939","Female"
"LVYZ-59L",25774742138,"GNSC-GX2","Male"
"LVYZ-59L",25774742139,"G6T4-Y59","Female"
"LB5L-3KM",25774742140,"KZ38-GLR","Male"
"LB5L-3KM",25774742141,"LZLH-GT3","Female"
"9C42-Q4M",25774742142,"G9GH-9BQ","Male"
"9C42-Q4M",25774742143,"LHXS-J8W","Female"
"G6F3-PTY",25774742144,"LRC2-QZ8","Male"
"G6F3-PTY",25774742145,"LRHH-DHX","Female"
"G6LM-CX5",25774742146,"G88B-91T","Male"
"G6LM-CX5",25774742147,"G75V-JYH","Female"
"G8W1-Q7K",25774742148,"9WQT-DRR","Male"
"G8W1-Q7K",25774742149,"GHXP-711","Female"
"MVX3-57J",25774742162,"LCCR-Z5Z","Male"
"MVX3-57J",25774742163,"G215-J1Y","Female"
"L2Y4-PFW",25774742164,"GZ7L-WGP","Male"
"L2Y4-PFW",25774742165,"GCKD-YVB","Female"
"GDBL-R24",25774742166,"9WQT-DRR","Male"
"GDBL-R24",25774742167,"GHXP-711","Female"
"LBYD-3B8",25774742168,"GQPW-7F4","Male"
"LBYD-3B8",25774742169,"GK56-S2G","Female"
"GWPQ-8SM",25774742170,"L8B9-R7W","Male"
"GWPQ-8SM",25774742171,"GL2S-9H4","Female"
"G9B5-T8B",25774742176,"LDSS-1KQ","Male"
"G9B5-T8B",25774742177,"LDSS-6CT","Female"
"GKDT-SNG",25774742178,"G21T-2NY","Male"
"GKDT-SNG",25774742179,"GKXZ-H66","Female"
"LB29-Z1M",25774742184,"GNNF-JLW","Male"
"LB29-Z1M",25774742185,"9Z8F-7QP","Female"
"LY6M-DJJ",25774742186,"998F-RYD","Male"
"LY6M-DJJ",25774742187,"9WYV-M96","Female"
"K23R-YZ3",25774742188,"LZ1V-KTQ","Male"
"K23R-YZ3",25774742189,"GDN3-LQK","Female"
"MJB1-X23",25774742190,"GGCR-SMM","Male"
"MJB1-X23",25774742191,"GGCR-FNL","Female"
"L1QD-DXV",25774742192,"GJ2V-WRY","Male"
"L1QD-DXV",25774742193,"G2CN-HW6","Female"
"LD9P-M8N",25774742194,"LD9P-MFB","Male"
"LD9P-M8N",25774742195,"LH6C-VKZ","Female"
"LB29-Z1M",25774742200,"GNNF-JLW","Male"
"LB29-Z1M",25774742201,"9Z8F-7QP","Female"
"LY6M-DJJ",25774742202,"998F-RYD","Male"
"LY6M-DJJ",25774742203,"9WYV-M96","Female"
"K23R-YZ3",25774742204,"LZ1V-KTQ","Male"
"K23R-YZ3",25774742205,"GDN3-LQK","Female"
"MJB1-X23",25774742206,"GGCR-SMM","Male"
"MJB1-X23",25774742207,"GGCR-FNL","Female"
"GKRH-C8F",25774742208,"GHDT-QDY","Male"
"GKRH-C8F",25774742209,"G233-Z3Q","Female"
"G7N2-L3R",25774742212,"MFHW-5JK","Male"
"G7N2-L3R",25774742213,"MFHW-5VS","Female"
"LBG5-2XW",25774742218,"GGQP-8FZ","Male"
"GN8T-XXP",25774742225,"GDDX-26N","Female"
"GN8T-XXP",25774742224,"GL19-WZ2","Male"
"GDDX-26N",25774742226,"L44F-CR9","Male"
"GDDX-26N",25774742227,"KZYR-P8Q","Female"
"GX7F-H4V",25774742232,"GJHN-D6T","Male"
"GX7F-H4V",25774742233,"GG3N-MY5","Female"
"LRHV-NGV",25774742234,"GG91-F5X","Male"
"LRHV-NGV",25774742235,"LRHH-6PZ","Female"
"GH7M-SN1",25774742236,"LM1H-8JF","Male"
"GH7M-SN1",25774742237,"LBDD-T2H","Female"
"M1TK-CR7",25774742238,"LYJ2-TZG","Male"
"M1TK-CR7",25774742239,"LYJ2-LF5","Female"
"G6LS-MKQ",25774742242,"G6L9-L23","Male"
"G6LS-MKQ",25774742243,"G6L9-T81","Female"
"GVP5-C9T",25774742248,"GXL2-JW3","Male"
"GVP5-C9T",25774742249,"LB6T-R26","Female"
"GXL2-JW9",25774742250,"GXL2-PWL","Male"
"GXL2-JW9",25774742251,"G691-QBT","Female"
"GXLL-772",25774742252,"G8WB-FXH","Male"
"GXLL-772",25774742253,"LRCX-B7P","Female"
"GXLL-H1T",25774742254,"GCHN-1NN","Male"
"GXLL-H1T",25774742255,"LRC2-BZP","Female"
"GDYF-V45",25774742256,"GKKR-SJS","Male"
"GDYF-V45",25774742257,"GKKR-M85","Female"
"GDYF-P27",25774742258,"GJ1K-3TF","Male"
"GDYF-P27",25774742259,"GJ1K-Z21","Female"
"GJLX-WCJ",25774742260,"GVML-H6M","Male"
"GJLX-WCJ",25774742261,"L2TG-GJM","Female"
"GJLX-3XB",25774742262,"GJLX-96Z","Male"
"GJLX-3XB",25774742263,"GQQ4-7ZD","Female"
"G8ML-9YW",25774742264,"GNRP-KHY","Male"
"G8ML-9YW",25774742265,"GJG3-DF2","Female"
"L2SG-RS8",25774742268,"9WQB-K5S","Male"
"L2SG-RS8",25774742269,"GXRK-V4T","Female"
"GWMF-GL3",25774742272,"L7LL-FB1","Male"
"GWMF-GL3",25774742273,"LZVR-GMG","Female"
"LDSM-QN8",25774742274,"93LF-J1V","Male"
"LDSM-QN8",25774742275,"931M-DSZ","Female"
"LB4Q-HKB",25774742276,"LHYG-XJF","Male"
"LB4Q-HKB",25774742277,"GDGW-LRZ","Female"
"LZ4V-V9Y",25774742278,"2JFF-BQB","Male"
"LZ4V-V9Y",25774742279,"K83K-RFX","Female"
"9H17-VTZ",25774742280,"LZGQ-LJX","Male"
"9H17-VTZ",25774742281,"KDQH-DJG","Female"
"LY57-55F",25774742282,"GL9R-YL9","Male"
"LY57-55F",25774742283,"LDHQ-P5F","Female"
"KN4J-P1M",25774742284,"K8D7-F5D","Male"
"KN4J-P1M",25774742285,"L8MB-CYC","Female"
"L8M6-YW7",25774742286,"LDZ2-8G7","Male"
"L8M6-YW7",25774742287,"LY6V-8G3","Female"
"LDQ2-Z4X",25774742288,"LH7S-18K","Male"
"LDQ2-Z4X",25774742289,"LDSV-5Q1","Female"
"LDS9-G7Q",25774742290,"LYGH-JR3","Male"
"LDS9-G7Q",25774742291,"LZVR-GMG","Female"
"9MC4-P9B",25774742292,"GNYN-63S","Male"
"9MC4-P9B",25774742293,"LBDM-38D","Female"
"9W15-B8Y",25774742294,"9H16-YMP","Male"
"9W15-B8Y",25774742295,"L82R-5HJ","Female"
"GVX1-XXB",25774742296,"G7L7-K4V","Male"
"GVX1-XXB",25774742297,"GVMM-WY2","Female"
"LYR8-2CF",25774742298,"LZJX-4WX","Male"
"LYR8-2CF",25774742299,"2ZVG-JS3","Female"
"LYK6-S2M",25774742300,"94BN-14G","Male"
"LYK6-S2M",25774742301,"LZBC-NVG","Female"
"G236-Z9L",25774742302,"GQP1-GKY","Male"
"G236-Z9L",25774742303,"LD33-H5D","Female"
"9CSQ-SNF",25774742306,"GGS1-ZP5","Male"
"9CSQ-SNF",25774742307,"GGJD-53V","Female"
"GGJD-YCR",25774742304,"9CJ7-366","Male"
"GGJD-YCR",25774742305,"L8YM-6TB","Female"
"9CNZ-SHX",25774742308,"LD9R-5G3","Male"
"9CNZ-SHX",25774742309,"M897-QTS","Female"
"M692-VL6",25774742310,"GHJP-XZD","Male"
"M692-VL6",25774742311,"GV9J-LL9","Female"
"M1T9-YXV",25774742312,"9ZHQ-5BN","Male"
"M1T9-YXV",25774742313,"LRCV-GV6","Female"
"LZVF-QXZ",25774742314,"L4JJ-5SL","Male"
"LZVF-QXZ",25774742315,"9H8N-TCG","Female"
"9CJ7-MYH",25774742316,"9Z8X-1VX","Male"
"9CJ7-MYH",25774742317,"9Z8X-1VF","Female"
"L8WB-MRH",25774742320,"LDW5-66P","Male"
"L8WB-MRH",25774742321,"LDW5-623","Female"
"GGKR-Y4B",25774742322,"LYYN-GWQ","Male"
"GGKR-Y4B",25774742323,"LDSM-4M1","Female"
"93QC-WRW",25774742324,"LYX7-C8M","Male"
"93QC-WRW",25774742325,"L5NV-7ZQ","Female"
"LVD6-PLK",25774742326,"998F-RYD","Male"
"LVD6-PLK",25774742327,"9WYV-M96","Female"
"9WF7-DMT",25774742328,"L8B9-VWR","Male"
"9WF7-DMT",25774742329,"9S8J-R9Z","Female"
"9WP5-WRF",25774742330,"LBLQ-5TN","Male"
"9WP5-WRF",25774742331,"G3KW-NLD","Female"
"G293-KYY",25774742332,"9CS3-646","Male"
"G293-KYY",25774742333,"LH1T-486","Female"
"9CHV-DHK",25774742334,"LBXC-4KY","Male"
"9CHV-DHK",25774742335,"M49C-X4T","Female"
"L8WB-9MG",25774742336,"M1DV-XGP","Male"
"L8WB-9MG",25774742337,"L19S-RGW","Female"
"L8WB-8LY",25774742338,"L8BS-C55","Male"
"L8WB-8LY",25774742339,"9Z45-3FJ","Female"
"LZJV-TRX",25774742340,"9HLX-GWL","Male"
"LZJV-TRX",25774742341,"LC7J-KH4","Female"
"LHK3-V3V",25774742342,"LBV3-PXG","Male"
"LHK3-V3V",25774742343,"L8WB-MRM","Female"
"LDSM-WYF",25774742344,"998F-RYD","Male"
"LDSM-WYF",25774742345,"9WYV-M96","Female"
"9SZ5-9W1",25774742346,"L8T2-WP2","Male"
"9SZ5-9W1",25774742347,"LQR2-NXQ","Female"
"GMWC-92B",25774742348,"MQBD-YLM","Male"
"GMWC-92B",25774742349,"GV6W-S6F","Female"
"L1DL-9GM",25774742350,"LZ18-2BL","Male"
"L1DL-9GM",25774742351,"LZ18-L3N","Female"
"G2B3-323",25774742352,"G2B3-JCY","Male"
"G2B3-DDM",25774742354,"G2BS-1CG","Male"
"G2B3-DDM",25774742355,"G2B3-L25","Female"
"G2B3-D6T",25774742358,"G2B3-WF6","Male"
"G2B3-D6T",25774742359,"G2B3-GHY","Female"
"GQ63-48P",25774742360,"G2B3-DPQ","Male"
"KFVP-RDS",25774742362,"G2B3-RT9","Male"
"KFVP-RDS",25774742363,"GFZ7-L5X","Female"
"93QC-WRW",25774742368,"LYX7-C8M","Male"
"93QC-WRW",25774742369,"L5NV-7ZQ","Female"
"LVD6-PLK",25774742370,"998F-RYD","Male"
"LVD6-PLK",25774742371,"9WYV-M96","Female"
"L8T2-W14",25774742372,"LCYS-RM7","Male"
"L8T2-W14",25774742373,"LZ69-FWS","Female"
"L64T-8MH",25774742374,"LDWL-NG9","Male"
"G2B6-4PV",25774742376,"LY1W-YGL","Male"
"G2B6-4PV",25774742377,"93T9-FVT","Female"
"LZ82-9QL",25774742378,"KFLG-1TM","Male"
"LZ82-9QL",25774742379,"GNX2-HHL","Female"
"K1TD-8TS",25774742380,"GCQG-FB3","Male"
"K1TD-8TS",25774742381,"L1RF-27W","Female"
"KN1K-WGF",25774742384,"KDQ4-WKJ","Male"
"KN1K-WGF",25774742385,"GGCX-4HH","Female"
"LTTH-P6X",25774742386,"L1TH-WVP","Male"
"LTTH-P6X",25774742387,"9Q3T-9PC","Female"
"998F-RYD",25774742400,"GLB9-C37","Male"
"998F-RYD",25774742401,"G2YH-9WG","Female"
"9WYV-M96",25774742402,"GLW3-1SY","Male"
"9WYV-M96",25774742403,"998F-RBL","Female"
"L8T2-WP2",25774742404,"L1MT-98D","Male"
"L8T2-WP2",25774742405,"G6T4-VHF","Female"
"LQR2-NXQ",25774742406,"LYGH-JR3","Male"
"LQR2-NXQ",25774742407,"L8WY-474","Female"
"M1DV-XGP",25774742408,"LBJM-VXF","Male"
"M1DV-XGP",25774742409,"LBDM-38D","Female"
"L19S-RGW",25774742410,"MSZC-Z12","Male"
"L19S-RGW",25774742411,"MFDV-SRR","Female"
"L8BS-C55",25774742412,"LRHD-9QV","Male"
"L8BS-C55",25774742413,"LB28-GGJ","Female"
"9Z45-3FJ",25774742414,"9HYM-8LQ","Male"
"9Z45-3FJ",25774742415,"99VV-38W","Female"
"KZGJ-SQ8",25774742416,"LYGH-JR3","Male"
"KZGJ-SQ8",25774742417,"L8WY-474","Female"
"L87F-RS8",25774742418,"9C8M-C8L","Male"
"L87F-RS8",25774742419,"GH7W-LP9","Female"
"L8T2-WP2",25774742420,"L1MT-98D","Male"
"L8T2-WP2",25774742421,"G6T4-VHF","Female"
"L5T3-JSG",25774742422,"GNYK-VBB","Male"
"L5T3-JSG",25774742423,"GD11-LV8","Female"
"93QC-WRW",25774742424,"LYX7-C8M","Male"
"93QC-WRW",25774742425,"L5NV-7ZQ","Female"
"LVD6-PLK",25774742426,"998F-RYD","Male"
"LVD6-PLK",25774742427,"9WYV-M96","Female"
"L8T2-W14",25774742428,"LCYS-RM7","Male"
"L8T2-W14",25774742429,"LZ69-FWS","Female"
"L64T-8MH",25774742430,"LDWL-NG9","Male"
"LDSM-WYF",25774742432,"998F-RYD","Male"
"LDSM-WYF",25774742433,"9WYV-M96","Female"
"9SZ5-9W1",25774742434,"L8T2-WP2","Male"
"9SZ5-9W1",25774742435,"LQR2-NXQ","Female"
"L8WB-9MG",25774742436,"M1DV-XGP","Male"
"L8WB-9MG",25774742437,"L19S-RGW","Female"
"L8WB-8LY",25774742438,"L8BS-C55","Male"
"L8WB-8LY",25774742439,"9Z45-3FJ","Female"
"9H6D-XP1",25774742440,"LDY5-WRL","Male"
"9H6D-XP1",25774742441,"GXD5-KZT","Female"
"9H6D-XP2",25774742442,"LH8H-YJQ","Male"
"9H6D-XP2",25774742443,"GVM3-D5C","Female"
"LY6D-HVT",25774742444,"KHW8-PT2","Male"
"LY6D-HVT",25774742445,"LT73-7PS","Female"
"LZTQ-MTH",25774742446,"9CJ7-MYH","Male"
"LZTQ-MTH",25774742447,"KZ5G-H74","Female"
"LBBZ-8DB",25774742448,"GWMF-GL3","Male"
