"fid","ascendancy","parent","gender"
"LZ2G-NBC",119341418,"937D-WLR","Male"
"LZ2G-NBC",119341419,"GVPP-9Z8","Female"
"937K-164",119341504,"93Q5-C8P","Male"
"937K-164",119341505,"GDB7-72B","Female"
"93Q7-5C5",119341506,"93Q7-5H6","Male"
"93Q7-5C5",119341507,"GXHM-F6N","Female"
"93Q9-KB5",119341508,"93Q7-4J5","Male"
"93Q9-KB5",119341509,"L2CX-YNC","Female"
"93Q7-4VX",119341510,"937K-2MX","Male"
"93Q7-4VX",119341511,"937K-KBQ","Female"
"9372-188",119341512,"93Q7-5VC","Male"
"9372-188",119341513,"93QW-MLZ","Female"
"93Q7-5NC",119341514,"L2CN-KP2","Male"
"93Q7-5NC",119341515,"LWVM-S8J","Female"
"29M1-TPT",119341520,"9335-KJ5","Male"
"29M1-TPT",119341521,"9335-KNT","Female"
"KCZZ-CZV",119341523,"KHJF-VCT","Female"
"L6LW-BDV",119341528,"9HB6-JD1","Male"
"L6LW-BDV",119341529,"K29P-YGR","Female"
"K29P-YGB",119341530,"K29P-YGT","Male"
"LXW9-MWP",119341532,"K29P-YT3","Male"
"LXW9-MWP",119341533,"K29P-YTQ","Female"
"K29P-YPM",119341534,"K29P-YT7","Male"
"K29P-YPM",119341535,"K29P-YTW","Female"
"GX1Q-8SB",119341536,"KH88-54B","Male"
"GX1Q-8SB",119341537,"GXD7-STP","Female"
"93QD-9CM",119341538,"93QD-9HQ","Male"
"93QD-9CM",119341539,"M7HB-HP1","Female"
"93QS-WKS",119341540,"93Q3-4BT","Male"
"93QS-WKS",119341541,"937K-GX5","Female"
"KLXS-GDZ",119341542,"93QG-C6N","Male"
"KLXS-GDZ",119341543,"G6X4-JRM","Female"
"LCRZ-VQ4",119341544,"9335-YNY","Male"
"LCRZ-VQ4",119341545,"9335-YF3","Female"
"93QL-XNX",119341546,"LV8K-CNP","Male"
"93QL-XNX",119341547,"GCDV-L6S","Female"
"93Q5-42Q",119341550,"93Q5-4ZX","Male"
"93Q5-42Q",119341551,"93Q5-4VK","Female"
"93Q9-QF9",119341556,"G7XQ-3N2","Male"
"93Q9-QF9",119341557,"G6CJ-942","Female"
"LH5J-ZY4",119341558,"GXMH-QC4","Male"
"LH5J-ZY4",119341559,"GXMH-WF6","Female"
"GZND-SV1",119341600,"KCP6-V5Z","Male"
"GZND-SV1",119341601,"G73M-ZJ6","Female"
"G8Y9-QVK",119341608,"G8Y9-3J7","Male"
"G8Y9-QVK",119341609,"GFS2-LC3","Female"
"GLK8-512",119341616,"L71C-DLZ","Male"
"GLK8-512",119341617,"L71C-DLH","Female"
"GXJZ-FHB",119341618,"9VNX-ZTH","Male"
"GXJZ-FHB",119341619,"94RJ-3NW","Female"
"LX9K-Y78",119342080,"GHP8-89Y","Male"
"LX9K-Y78",119342081,"GHP8-8S7","Female"
"GWM5-HNF",119342082,"94RQ-Q21","Male"
"GWM5-HNF",119342083,"M7F1-XHN","Female"
"GJNF-WK8",119342096,"GXF6-YXB","Male"
"GJNF-WK8",119342097,"GXFB-4R6","Female"
"93QM-JF9",119342098,"GJNF-5YM","Male"
"GJNF-WK8",119342100,"GXF6-YXB","Male"
"GJNF-WK8",119342101,"GXFB-4R6","Female"
"93QM-JF9",119342102,"GJNF-5YM","Male"
"GXJM-FRV",119342108,"GXJ3-YSX","Male"
"GXJM-FRV",119342109,"GXJM-25M","Female"
"GXJ9-MK8",119342110,"GXJM-JXR","Male"
"9331-8FC",119342400,"9331-HPF","Male"
"L4MM-WR8",119342403,"933B-7V3","Female"
"9331-DSY",119342404,"93QM-CTH","Male"
"GFXB-D74",119342464,"GFX1-LCS","Male"
"GFXB-D74",119342465,"GFXB-TBL","Female"
"GGRJ-WMG",119342470,"GGRJ-RMB","Male"
"9Q6J-S2K",119342480,"K29P-TB4","Male"
"9Q6J-S2K",119342481,"GJF2-XQM","Female"
"K12C-5VN",119342482,"G61S-N8D","Male"
"G6FM-763",119342488,"K12C-59P","Male"
"G6FM-763",119342489,"GFMP-3NR","Female"
"K12D-569",119342492,"K12D-5DY","Male"
"LRZJ-77K",119342494,"26K6-RXR","Male"
"LRZJ-77K",119342495,"L5BW-YMD","Female"
"93QZ-TQF",119342932,"93QZ-T39","Male"
"93QZ-TQF",119342933,"GXBD-S7C","Female"
"GVSX-8ZS",119345250,"9439-96T","Male"
"93QM-N6W",119345252,"LHL5-FTT","Male"
"93QM-N6W",119345253,"LHFN-675","Female"
"93Q6-XGK",119345254,"93Q6-XG9","Male"
"93Q6-XGK",119345255,"GXBQ-MW5","Female"
"GGR2-PWV",119345664,"GGRB-Q2N","Male"
"GGR2-PWV",119345665,"9CX4-CW4","Female"
"G6RN-Q4F",119345666,"MMNQ-F4K","Male"
"G6RN-Q4F",119345667,"KNW1-NFT","Female"
"GHD9-2JS",119345668,"G81N-3KZ","Male"
"GHD9-2JS",119345669,"GZ74-GXQ","Female"
"GZKB-LK4",119345670,"GHN4-5HC","Male"
"GZKB-LK4",119345671,"LBBG-4GB","Female"
"29Y7-GG1",119345672,"GZTF-RNB","Male"
"29Y7-GG1",119345673,"G46L-MR5","Female"
"29Y7-GPM",119345674,"27S8-53T","Male"
"29Y7-GPM",119345675,"LBRN-919","Female"
"MYBB-D6J",119345676,"GMM2-HNJ","Male"
"MYBB-D6J",119345677,"GXYD-4K9","Female"
"LZZ9-HS7",119345678,"GS8N-54D","Male"
"LZZ9-HS7",119345679,"LBF7-6KV","Female"
"GK1X-31R",119345728,"MQ8N-W4F","Male"
"GK1X-31R",119345729,"LK5S-PLR","Female"
"GH2H-MZR",119345730,"G79P-2HW","Male"
"GH2H-MZR",119345731,"2WCM-2K7","Female"
"GX4Q-X5M",119345740,"LH7G-CX6","Male"
"GX4Q-X5M",119345741,"GFLS-CZ6","Female"
"LH7G-CX6",119345752,"GGHP-ZMK","Male"
"LH7G-CX6",119345753,"LV9P-VPR","Female"
"L52Y-K68",119345776,"LVSZ-QJF","Male"
"L52Y-K68",119345777,"LVHC-KCR","Female"
"GK1X-31R",119345792,"MQ8N-W4F","Male"
"GK1X-31R",119345793,"LK5S-PLR","Female"
"GH2H-MZR",119345794,"G79P-2HW","Male"
"GH2H-MZR",119345795,"2WCM-2K7","Female"
"GX4Q-X5M",119345804,"LH7G-CX6","Male"
"GX4Q-X5M",119345805,"GFLS-CZ6","Female"
"LH7G-CX6",119345816,"GGHP-ZMK","Male"
"LH7G-CX6",119345817,"LV9P-VPR","Female"
"L52Y-K68",119345840,"LVSZ-QJF","Male"
"L52Y-K68",119345841,"LVHC-KCR","Female"
"GGR2-PWV",119345856,"GGRB-Q2N","Male"
"GGR2-PWV",119345857,"9CX4-CW4","Female"
"G6RN-Q4F",119345858,"MMNQ-F4K","Male"
"G6RN-Q4F",119345859,"KNW1-NFT","Female"
"GHD9-2JS",119345860,"G81N-3KZ","Male"
"GHD9-2JS",119345861,"GZ74-GXQ","Female"
"GZKB-LK4",119345862,"GHN4-5HC","Male"
"GZKB-LK4",119345863,"LBBG-4GB","Female"
"29Y7-GG1",119345864,"GZTF-RNB","Male"
"29Y7-GG1",119345865,"G46L-MR5","Female"
"29Y7-GPM",119345866,"27S8-53T","Male"
"29Y7-GPM",119345867,"LBRN-919","Female"
"MYBB-D6J",119345868,"GMM2-HNJ","Male"
"MYBB-D6J",119345869,"GXYD-4K9","Female"
"LZZ9-HS7",119345870,"GS8N-54D","Male"
"LZZ9-HS7",119345871,"LBF7-6KV","Female"
"GQWH-LYB",119345984,"MBKB-D28","Male"
"GQWH-LYB",119345985,"GD31-RBX","Female"
"GLK2-NGW",119345986,"G7DV-TV1","Male"
"GLK2-NGW",119345987,"GX4N-ZF2","Female"
"G9BX-8PD",119345988,"G3NS-DN8","Male"
"G9BX-8PD",119345989,"GMX9-DY2","Female"
"GMNG-9ZH",119345992,"G64M-RDY","Male"
"GMNG-9ZH",119345993,"G78B-G5Z","Female"
"L7LR-5T1",119345994,"GDB7-87G","Male"
"L7LR-5T1",119345995,"GS95-NS8","Female"
"9HY5-3Z3",119345996,"LVM6-FBZ","Male"
"9HY5-3Z3",119345997,"9S9G-QL2","Female"
"GS77-TYQ",119345998,"LRC9-WZ8","Male"
"GS77-TYQ",119345999,"KNHK-TVL","Female"
"L4DN-L4H",119346000,"L4DN-LWN","Male"
"L4DN-L4H",119346001,"LRS7-32P","Female"
"LZ2Q-RF9",119346004,"GZYB-B2Y","Male"
"G784-BBP",119346016,"KND6-ZQR","Male"
"G784-BBP",119346017,"9M26-MXG","Female"
"LR4B-S1F",119346020,"GMNH-D8Z","Male"
"GQWH-LYB",119346112,"MBKB-D28","Male"
"GQWH-LYB",119346113,"GD31-RBX","Female"
"GLK2-NGW",119346114,"G7DV-TV1","Male"
"GLK2-NGW",119346115,"GX4N-ZF2","Female"
"G9BX-8PD",119346116,"G3NS-DN8","Male"
"G9BX-8PD",119346117,"GMX9-DY2","Female"
"GMNG-9ZH",119346120,"G64M-RDY","Male"
"GMNG-9ZH",119346121,"G78B-G5Z","Female"
"L7LR-5T1",119346122,"GDB7-87G","Male"
"L7LR-5T1",119346123,"GS95-NS8","Female"
"9HY5-3Z3",119346124,"LVM6-FBZ","Male"
"9HY5-3Z3",119346125,"9S9G-QL2","Female"
"GS77-TYQ",119346126,"LRC9-WZ8","Male"
"GS77-TYQ",119346127,"KNHK-TVL","Female"
"L4DN-L4H",119346128,"L4DN-LWN","Male"
"L4DN-L4H",119346129,"LRS7-32P","Female"
"LZ2Q-RF9",119346132,"GZYB-B2Y","Male"
"G784-BBP",119346144,"KND6-ZQR","Male"
"G784-BBP",119346145,"9M26-MXG","Female"
"LR4B-S1F",119346148,"GMNH-D8Z","Male"
"LT2D-F7H",119349248,"LYFV-77X","Male"
"LDYP-Z86",119349264,"LZNJ-1K6","Male"
"LDYP-Z86",119349265,"9ZC4-D6X","Female"
"K459-BM7",119349266,"LD91-P63","Male"
"K459-BM7",119349267,"9H5P-73H","Female"
"LYQP-GSF",119349268,"LYK6-CT9","Male"
"LYQP-GSF",119349269,"L87D-Q72","Female"
"9WPP-BNT",119349270,"9H8D-21L","Male"
"9WPP-BNT",119349271,"948L-FYP","Female"
"L44S-KJ5",119349272,"9HJC-PDG","Male"
"L44S-KJ5",119349273,"GZXQ-8VJ","Female"
"24MT-NPT",119349274,"L8TD-8JQ","Male"
"24MT-NPT",119349275,"9QNL-3KM","Female"
"LYCS-718",119351296,"G8W1-8FF","Male"
"LYCS-718",119351297,"GVRS-TQJ","Female"
"GNWD-R3Q",119351298,"GWYG-3GH","Male"
"GNWD-R3Q",119351299,"G8W1-V86","Female"
"LBQG-NXF",119351300,"9ZZF-4PD","Male"
"LBQG-NXF",119351301,"G8T7-LD5","Female"
"93MY-Z67",119351302,"L19Q-5K2","Male"
"93MY-Z67",119351303,"944N-XPG","Female"
"L7MG-C27",119351304,"LTN8-N3M","Male"
"L7MG-C27",119351305,"GK6N-7TC","Female"
"L8PJ-FJ6",119351308,"LBRP-85B","Male"
"L8PJ-FJ6",119351309,"GJD7-CX2","Female"
"99QR-57N",119351310,"GGR6-1BC","Male"
"99QR-57N",119351311,"GGRX-9SH","Female"
"GJ2R-YST",119351312,"LV31-88S","Male"
"LT31-BKJ",119351322,"LTQM-SHP","Male"
"LT31-BKJ",119351323,"GVTG-TQ7","Female"
"GKFF-JQM",119351326,"G7SD-F96","Male"
"GKFF-JQM",119351327,"G7S8-1P8","Female"
"LJTK-Q4S",119351328,"LDPZ-KBT","Male"
"LJTK-Q4S",119351329,"LZLW-TGX","Female"
"GGDN-9WX",119351330,"GGDF-JWW","Male"
"9HBX-CQ5",119351332,"GLWL-Z5R","Male"
"9HBX-CQ5",119351333,"GGTZ-H89","Female"
"KFD5-HFN",119351334,"MF79-Q2J","Male"
"KFD5-HFN",119351335,"G6D8-3K8","Female"
"KFTX-CQR",119351336,"K2SV-HJ7","Male"
"KFTX-CQR",119351337,"LYWB-P6K","Female"
"LZDQ-NS5",119351338,"LK4V-C5J","Male"
"LZDQ-NS5",119351339,"L5FS-QQC","Female"
"GKK5-J37",119351340,"G99D-8GC","Male"
"GKK5-J37",119351341,"G99D-FNY","Female"
"GJNQ-VWK",119351344,"9CXS-J8J","Male"
"GJNQ-VWK",119351345,"9STQ-QP8","Female"
"LLS1-K9M",119351346,"MV95-58S","Male"
"LLS1-K9M",119351347,"KZT7-N2G","Female"
"LBSR-52L",119351348,"L19Z-CL1","Male"
"LBSR-52L",119351349,"LTRP-RR9","Female"
"9SR5-TTM",119351350,"LB2S-YQF","Male"
"9SR5-TTM",119351351,"9SR5-TGZ","Female"
"M1JC-CJ9",119351352,"KP3V-8XM","Male"
"M1JC-CJ9",119351353,"KH5L-XVR","Female"
"LL7L-58T",119351354,"GKY6-VC6","Male"
"LL7L-58T",119351355,"GKYX-NY3","Female"
"LB2S-YQF",119351356,"LDGP-6LG","Male"
"LB2S-YQF",119351357,"KC5N-C3N","Female"
"9SR5-TGZ",119351358,"LRBK-WPN","Male"
"9SR5-TGZ",119351359,"9WWL-HYB","Female"
"L5ZS-47Q",119351360,"LV2Y-4L5","Male"
"L5ZS-47Q",119351361,"GKZP-4R3","Female"
"M1Y8-Q67",119351368,"GK3M-1HJ","Male"
"M1Y8-Q67",119351369,"G3WF-XJ2","Female"
"9CHT-NL6",119351370,"G2K5-MRY","Male"
"9CHT-NL6",119351371,"G68S-Q8K","Female"
"GGG2-TLR",119351372,"GXV2-WHQ","Male"
"GJ1P-4DN",119351374,"9QVG-YQK","Male"
"GJ1P-4DN",119351375,"LHM9-GGJ","Female"
"LCCL-92M",119351376,"9CST-FWD","Male"
"LCCL-92M",119351377,"GFG3-6YY","Female"
"GQ6P-6H4",119351378,"LRJ7-JBF","Male"
"GQ6P-6H4",119351379,"LBRH-PLS","Female"
"LZK4-XBC",119351380,"M3WG-ZPM","Male"
"LZK4-XBC",119351381,"99QS-3B1","Female"
"LCX6-7YZ",119351382,"9WCZ-TZK","Male"
"LCX6-7YZ",119351383,"LRVC-TP5","Female"
"GJ9M-T2H",119351384,"GMY4-GLD","Male"
"GJ9M-T2H",119351385,"G4MS-G6P","Female"
"GN6G-8R7",119351386,"LV76-9SX","Male"
"GN6G-8R7",119351387,"G7RZ-333","Female"
"21RG-C86",119351392,"LD97-YRL","Male"
"21RG-C86",119351393,"LBJR-L1Q","Female"
"LD9W-MN9",119351394,"9HFS-PKH","Male"
"LD9W-MN9",119351395,"9HFS-GG1","Female"
"9H8D-21L",119351396,"99LP-BYW","Male"
"9H8D-21L",119351397,"LDLH-68S","Female"
"948L-FYP",119351398,"LBGV-7WG","Male"
"948L-FYP",119351399,"K451-575","Female"
"9CFM-79T",119351400,"KX8R-S5H","Male"
"9CFM-79T",119351401,"K48W-JZ2","Female"
"GN45-YSR",119351402,"G932-3GB","Male"
"GN45-YSR",119351403,"G9PT-KBL","Female"
"LH1F-PV5",119351404,"KPQZ-MQL","Male"
"LH1F-PV5",119351405,"LCBS-HM1","Female"
"G9G7-HG4",119351406,"GSSZ-QLG","Male"
"G9G7-HG4",119351407,"G9PC-1ZJ","Female"
"L811-FXX",119351408,"G49L-XQQ","Male"
"L811-FXX",119351409,"GHRY-QC9","Female"
"L811-FXV",119351410,"LKRP-LS1","Male"
"L811-FXV",119351411,"GNLK-WZV","Female"
"L2PC-C3Z",119351412,"L19Q-5K2","Male"
"L2PC-C3Z",119351413,"944N-XPG","Female"
"MD29-6GV",119351414,"K87Y-T65","Male"
"MD29-6GV",119351415,"LYKP-D42","Female"
"KDQC-H7Q",119351416,"KNSQ-GHF","Male"
"KDQC-H7Q",119351417,"MF7F-HQF","Female"
"L8WB-7J3",119351418,"G2B6-QQ6","Male"
"L8WB-7J3",119351419,"LCTZ-GTN","Female"
"GN1B-Z41",119351420,"GZRV-372","Male"
"GN1B-Z41",119351421,"GFQ5-SGT","Female"
"LH73-RJB",119351422,"GFQ5-NP9","Male"
"LH73-RJB",119351423,"GH2Z-R6R","Female"
"GZTM-THX",119351432,"93VL-94F","Male"
"GZTM-THX",119351433,"9Z4V-P1W","Female"
"L62P-74S",119351434,"G6G1-V9Z","Male"
"L62P-74S",119351435,"GC98-WHL","Female"
"GSBR-D4H",119352832,"GQ9T-FSW","Male"
"GSBR-D4H",119352833,"GFYD-8P4","Female"
"GSBR-WTJ",119352834,"GZQJ-DPG","Male"
"GSBR-WTJ",119352835,"GZQR-63G","Female"
"LYQS-TQV",119352840,"932C-PQP","Male"
"LYQS-TQV",119352841,"KZB1-H59","Female"
"LDB4-MB1",119352844,"LVVF-D34","Male"
"LDB4-MB1",119352845,"GQ1W-NNL","Female"
"LJYQ-T6R",119352848,"LCTY-7JT","Male"
"LJYQ-T6R",119352849,"LCTY-7FJ","Female"
"KNZ4-FQZ",119352856,"L788-TP4","Male"
"KNZ4-FQZ",119352857,"G28N-XBD","Female"
"GW2D-91B",119352858,"LHNC-21P","Male"
"GW2D-91B",119352859,"LY21-V57","Female"
"9Z4P-J9S",119352860,"KZJ9-9VD","Male"
"9Z4P-J9S",119352861,"LWXS-RM2","Female"
"L56H-PHG",119352862,"M4RR-H7P","Male"
"L56H-PHG",119352863,"L5JX-DF2","Female"
"LC27-18B",119352896,"9H55-3JQ","Male"
"LC27-18B",119352897,"G6FV-8W3","Female"
"KFD5-Q3K",119352898,"LL7Y-9GB","Male"
"KFD5-Q3K",119352899,"MQSL-GPG","Female"
"LY2Y-BT9",119352912,"MLWC-DWV","Male"
"LY2Y-BT9",119352913,"GS2Y-WH9","Female"
"LTYC-CPL",119352914,"MHGR-H81","Male"
"LTYC-CPL",119352915,"9ZH5-SX1","Female"
"GSBY-LYS",119352960,"LJPF-P9H","Male"
"GSBY-LYS",119352961,"L698-KHB","Female"
"M4RR-H7P",119352964,"GKXW-F7C","Male"
"M4RR-H7P",119352965,"G6DH-163","Female"
"L5JX-DF2",119352966,"LWN4-CP6","Male"
"L5JX-DF2",119352967,"GQCL-NLY","Female"
"L232-SW5",119352976,"GJR6-5M9","Male"
"L232-SW5",119352977,"GD55-MY4","Female"
"G765-GFM",119352978,"LYLM-2LN","Male"
"LCT5-VH5",119353024,"G9PL-12X","Male"
"LZNL-CJ4",119353104,"KZJ9-9VD","Male"
"LZNL-CJ4",119353105,"LWXS-RM2","Female"
"GKV2-G6B",119353106,"G75M-7FV","Male"
"GKV2-G6B",119353107,"GFJ7-9S1","Female"
"G9BV-WXB",119353108,"G76Q-Z3N","Male"
"G9BV-WXB",119353109,"GNW6-VP7","Female"
"MG9K-R8K",119353110,"GZDX-ZFN","Male"
"MG9K-R8K",119353111,"LJ1W-Q54","Female"
"GNCY-NYQ",119353112,"LHND-ND4","Male"
"GNCY-NYQ",119353113,"M37K-9QR","Female"
"M37K-9QR",119353114,"GMN5-CB6","Male"
"M37K-9QR",119353115,"GNCY-HMG","Female"
"GMN5-CB6",119353116,"KLXM-14F","Male"
"LCR4-7FT",119353344,"GK67-FJV","Male"
"LB9J-WQ6",119354112,"LB9J-7VW","Male"
"GL6Q-8DK",119382016,"GL6Q-PK3","Male"
"GL6Q-8DK",119382017,"G3GK-2S5","Female"
"G9FP-3ZW",119382018,"LYK6-LFD","Male"
"G9FP-3ZW",119382019,"G4QS-GJM","Female"
"LHJQ-2D7",119382020,"LBS9-Y25","Male"
"LHJQ-2D7",119382021,"L1X1-TZH","Female"
"LHJQ-KD3",119382022,"L78F-HG9","Male"
"LHJQ-KD3",119382023,"LMBG-483","Female"
"GZBC-H8V",119382024,"GZBC-S1G","Male"
"GZBC-H8V",119382025,"GZBC-H8L","Female"
"L6W5-NQZ",119382026,"L7MG-C27","Male"
"L6W5-NQZ",119382027,"LBYQ-PSY","Female"
"G9H7-PX5",119382028,"G678-RC2","Male"
"G9H7-PX5",119382029,"GFQ8-3CB","Female"
"M4JV-MG3",119382344,"M4JV-MPG","Male"
"M4JV-MG3",119382345,"MY7W-WJW","Female"
"K4L7-NVT",119382348,"KZ4K-FXG","Male"
"K4L7-NVT",119382349,"M4JV-CKS","Female"
"L2GJ-6DG",119382384,"G39N-8M5","Male"
"L2GJ-6DG",119382385,"G39N-899","Female"
"GDYD-G51",119382390,"G8XT-38S","Male"
"GDYD-G51",119382391,"G8WY-8TC","Female"
"M4JV-MPG",119382672,"M4JV-MP7","Male"
"M4JV-MPG",119382673,"MY7W-WNT","Female"
"KZ4K-FXG",119382680,"L4NB-KDV","Male"
"KZ4K-FXG",119382681,"M4JV-CVJ","Female"
"G39N-8M5",119382752,"G39N-86X","Male"
"G8XT-38S",119382764,"GJMK-7CW","Male"
"G8XT-38S",119382765,"GJH1-214","Female"
"G8WY-8TC",119382767,"G43C-9V1","Female"
"GL6Q-8DK",119383040,"GL6Q-PK3","Male"
"GL6Q-8DK",119383041,"G3GK-2S5","Female"
"G9FP-3ZW",119383042,"LYK6-LFD","Male"
"G9FP-3ZW",119383043,"G4QS-GJM","Female"
"LHJQ-2D7",119383044,"LBS9-Y25","Male"
"LHJQ-2D7",119383045,"L1X1-TZH","Female"
"LHJQ-KD3",119383046,"L78F-HG9","Male"
"LHJQ-KD3",119383047,"LMBG-483","Female"
"GZBC-H8V",119383048,"GZBC-S1G","Male"
"GZBC-H8V",119383049,"GZBC-H8L","Female"
"L6W5-NQZ",119383050,"L7MG-C27","Male"
"L6W5-NQZ",119383051,"LBYQ-PSY","Female"
"G9H7-PX5",119383052,"G678-RC2","Male"
"G9H7-PX5",119383053,"GFQ8-3CB","Female"
"LJBS-CFF",119383424,"GVTH-KXD","Male"
"LJBS-CFF",119383425,"LBW4-RYF","Female"
"MXXT-JYR",119383426,"M1G3-95N","Male"
"MXXT-JYR",119383427,"G6QH-5HB","Female"
"LTRW-TNQ",119383428,"GKYK-DDY","Male"
"LTRW-TNQ",119383429,"GDTN-4FD","Female"
"GNJB-YHD",119383430,"G8JW-2L9","Male"
"GNJB-YHD",119383431,"G8JW-BDD","Female"
"LCZZ-9WL",119383432,"G3JJ-DRP","Male"
"LCZZ-9WL",119383433,"L12S-33V","Female"
"K8D8-S26",119383434,"KHVF-9ZQ","Male"
"K8D8-S26",119383435,"LC8M-2XD","Female"
"LTSP-NMX",119383436,"KZHC-RKQ","Male"
"LTSP-NMX",119383437,"LBCJ-DPL","Female"
"KJMC-K1G",119383438,"LBCN-GPH","Male"
"KJMC-K1G",119383439,"LBCN-YS6","Female"
"LRY4-XV9",119383440,"9QQ4-FCJ","Male"
"LRY4-XV9",119383441,"9QQ4-FZF","Female"
"MSQB-B5D",119383442,"MSQB-BRC","Male"
"MSQB-B5D",119383443,"MSQB-BRV","Female"
"G4T9-2RX",119383444,"9QQ4-FFJ","Male"
"G4T9-2RX",119383445,"GM3N-PD8","Female"
"LYWF-C7S",119383456,"LH6L-FPM","Male"
"LYWF-C7S",119383457,"LH1Z-ZZ4","Female"
"LVX3-2TM",119383458,"L41W-VT8","Male"
"LVX3-2TM",119383459,"LH8P-KSN","Female"
"LD91-Q66",119383460,"L7TR-TVZ","Male"
"LD91-Q66",119383461,"L41W-5SK","Female"
"LD91-Q6J",119383462,"LY2T-7NX","Male"
"LD91-Q6J",119383463,"LB6W-M1K","Female"
"LY96-K7N",119383464,"LHWD-HNC","Male"
"LY96-K7N",119383465,"LTDJ-FXK","Female"
"9CC3-9LL",119383466,"9HVV-643","Male"
"9CC3-9LL",119383467,"MKZ1-482","Female"
"9WZT-R79",119383468,"LYWX-CBR","Male"
"9WZT-R79",119383469,"9HB6-J38","Female"
"LYGH-DVF",119383470,"9QSG-B8G","Male"
"LYGH-DVF",119383471,"G7RC-KC9","Female"
"LY8C-LSL",119383472,"9HVV-643","Male"
"LY8C-LSL",119383473,"MKZ1-482","Female"
"LTF9-YV5",119383474,"LT6K-DY9","Male"
"LTF9-YV5",119383475,"9HZT-7LN","Female"
"LD91-Q66",119383476,"L7TR-TVZ","Male"
"LD91-Q66",119383477,"L41W-5SK","Female"
"LD91-Q6J",119383478,"LY2T-7NX","Male"
"LD91-Q6J",119383479,"LB6W-M1K","Female"
"LBK2-KG9",119383480,"L23G-MWL","Male"
"LBK2-KG9",119383481,"L5ZK-5FX","Female"
"MCT9-W4B",119383482,"LYWX-CBR","Male"
"MCT9-W4B",119383483,"9CQX-DXX","Female"
"LD9R-WJ3",119383484,"LD9G-N5F","Male"
"LD9R-WJ3",119383485,"L1H6-DHW","Female"
"LD91-Q2Q",119383486,"L5GN-Q5Q","Male"
"LD91-Q2Q",119383487,"LYZR-2Q4","Female"
"2S4K-K77",119383488,"9ZCY-9XR","Male"
"2S4K-K77",119383489,"LH73-F1C","Female"
"G7Q9-7X2",119383490,"G2VN-NSX","Male"
"GS1T-XCN",119383492,"GLJK-CJ5","Male"
"GS1T-XCN",119383493,"G3SK-YKQ","Female"
"L8BS-KNJ",119383494,"L5TB-LLC","Male"
"L8BS-KNJ",119383495,"L5TB-KYH","Female"
"G8MP-XQW",119383496,"G698-49K","Male"
"G8MP-XQW",119383497,"L246-WNP","Female"
"GW69-1RC",119383498,"GHY6-8ZG","Male"
"GW69-1RC",119383499,"G3G6-SMW","Female"
"LB79-53S",119383500,"GM91-Z8J","Male"
"LB79-53S",119383501,"GXYB-C2Q","Female"
"KCTG-TX5",119383502,"GM91-J4F","Male"
"KCTG-TX5",119383503,"L1SG-8FD","Female"
"L1DJ-P7Q",119383504,"MRTH-846","Male"
"L1DJ-P7Q",119383505,"LZJQ-ZCN","Female"
"L8BB-5H8",119383506,"L8BB-5CF","Male"
"L8BB-5H8",119383507,"GD5X-1P6","Female"
"LD91-Q66",119383508,"L7TR-TVZ","Male"
"LD91-Q66",119383509,"L41W-5SK","Female"
"LD91-Q6J",119383510,"LY2T-7NX","Male"
"LD91-Q6J",119383511,"LB6W-M1K","Female"
"LY38-FXT",119383512,"LY3Z-KKZ","Male"
"LY38-FXT",119383513,"LDYW-LVH","Female"
"LHP7-3TN",119383514,"GHN2-PRH","Male"
"LHP7-3TN",119383515,"GLQJ-LY3","Female"
"LD9R-WJ3",119383516,"LD9G-N5F","Male"
"LD9R-WJ3",119383517,"L1H6-DHW","Female"
"LD91-Q2Q",119383518,"L5GN-Q5Q","Male"
"LD91-Q2Q",119383519,"LYZR-2Q4","Female"
"GL7K-S7Z",119383520,"GN84-H9V","Male"
"GL7K-S7Z",119383521,"L4M9-4VW","Female"
"LJ29-GLH",119383522,"LZVX-W47","Male"
"LJ29-GLH",119383523,"LZVF-189","Female"
"MD4F-BGG",119383524,"LVHJ-SHW","Male"
"MD4F-BGG",119383525,"G94Q-PV8","Female"
"L5YD-7PQ",119383526,"G3LV-X6Y","Male"
"L5YD-7PQ",119383527,"GZBB-8YD","Female"
"KN65-WR3",119383536,"GDBM-7HV","Male"
"KN65-WR3",119383537,"GDBM-8TV","Female"
"GDBM-C98",119383538,"GDBM-Z7M","Male"
"GDBM-C98",119383539,"GLJV-GTJ","Female"
"GL6Q-PK3",119386112,"GQ11-NPL","Male"
"GL6Q-PK3",119386113,"GQ11-X28","Female"
"G3GK-2S5",119386114,"G9X3-7F4","Male"
"G3GK-2S5",119386115,"GS9M-GPC","Female"
"LYK6-LFD",119386116,"LYK6-VPJ","Male"
"LYK6-LFD",119386117,"LYKX-7S3","Female"
"G4QS-GJM",119386118,"G9H7-PX5","Male"
"G4QS-GJM",119386119,"G813-HWG","Female"
"L1X1-TZH",119386122,"LR85-3Z8","Male"
"L1X1-TZH",119386123,"LR8P-Y3L","Female"
"L78F-HG9",119386124,"L62P-FYB","Male"
"L78F-HG9",119386125,"27SD-NGH","Female"
"LMBG-483",119386126,"K26K-L78","Male"
"GZBC-S1G",119386128,"G8QJ-X7X","Male"
"GZBC-H8L",119386130,"LZ4P-MW5","Male"
"L7MG-C27",119386132,"LTN8-N3M","Male"
