"fid","ascendancy","parent","gender"
"L8YY-5HK",125634097004,"9CXC-B7Y","Male"
"L8YY-5HK",125634097005,"LZBY-TS8","Female"
"L8WB-D2Z",125634097006,"GK9Q-S8F","Male"
"L8WB-D2Z",125634097007,"GK85-LHZ","Female"
"L8YY-PD5",125634097008,"L8YY-PZ9","Male"
"L8YY-PD5",125634097009,"9H65-XXK","Female"
"MBV2-T1M",125634097010,"GVD8-XBR","Male"
"MBV2-T1M",125634097011,"GVD8-NJ7","Female"
"GKZZ-K49",125634097012,"GGZQ-BP3","Male"
"GKZZ-K49",125634097013,"GHNF-BYC","Female"
"GL6R-9XP",125634097014,"GG38-D9W","Male"
"GL6R-9XP",125634097015,"GN8V-37D","Female"
"KJP2-TBR",125634097016,"LZLG-V3F","Male"
"KJP2-TBR",125634097017,"LH6K-2BP","Female"
"GFN3-DQ5",125634097018,"GJYM-TGG","Male"
"GFN3-DQ5",125634097019,"LBPM-PVV","Female"
"GQ59-8LX",125634097020,"GQMM-WCR","Male"
"GQ59-8LX",125634097021,"G29Z-H7W","Female"
"GSCJ-Z9D",125634097022,"LYS6-FRB","Male"
"GSCJ-Z9D",125634097023,"L1JY-KRP","Female"
"L1WT-FRN",125634097024,"GZRK-SFB","Male"
"L1WT-FRN",125634097025,"GVSP-WS2","Female"
"L1WY-QMZ",125634097026,"GHKB-C3J","Male"
"L1WY-QMZ",125634097027,"L5DR-KL8","Female"
"LB5R-TH8",125634097028,"KDQW-JTJ","Male"
"LB5R-TH8",125634097029,"LDS9-GGV","Female"
"LDHQ-P5F",125634097030,"LD9R-RB7","Male"
"LDHQ-P5F",125634097031,"LDSS-6H5","Female"
"LBJ9-GZ4",125634097032,"9ZH7-GMD","Male"
"LBJ9-GZ4",125634097033,"MBYH-395","Female"
"KZPP-B68",125634097034,"G7ZN-5DF","Male"
"L18B-R3G",125634097036,"G2TZ-96Y","Male"
"L18B-R3G",125634097037,"G2T8-97Z","Female"
"KDQH-DJG",125634097038,"L1DD-JMP","Male"
"KDQH-DJG",125634097039,"9WY9-HRJ","Female"
"LZGQ-LJX",125634097056,"KDQW-JTJ","Male"
"LZGQ-LJX",125634097057,"LDS9-GGV","Female"
"KDQH-DJG",125634097058,"L1DD-JMP","Male"
"KDQH-DJG",125634097059,"9WY9-HRJ","Female"
"GL9R-YL9",125634097060,"LD95-VV6","Male"
"GL9R-YL9",125634097061,"9H2F-HV5","Female"
"LDHQ-P5F",125634097062,"LD9R-RB7","Male"
"LDHQ-P5F",125634097063,"LDSS-6H5","Female"
"LD9R-RCZ",125634097080,"GGT6-NYC","Male"
"LD9R-RCZ",125634097081,"GGTD-5CG","Female"
"MBWQ-SF3",125634097082,"LH3J-XVF","Male"
"MBWQ-SF3",125634097083,"KN3T-TR3","Female"
"L1R3-QH7",125634097084,"LD9R-5PH","Male"
"L1R3-QH7",125634097085,"LZM1-YM9","Female"
"M33Z-FHV",125634097086,"GGQ2-T6Y","Male"
"M33Z-FHV",125634097087,"GGQ2-FDK","Female"
"LVTD-MDD",125634097088,"GX7C-LRS","Male"
"LVTD-MDD",125634097089,"GN1M-ZZK","Female"
"GKYX-DNQ",125634097090,"LB2S-1BB","Male"
"GKYX-DNQ",125634097091,"LTG4-ZZ5","Female"
"28YJ-Z4N",125634097096,"9HTX-2CD","Male"
"28YJ-Z4N",125634097097,"G39Q-HBK","Female"
"GGGT-9MX",125634097098,"MXVC-BK8","Male"
"GV4Z-NPS",125634097104,"GCQF-FLC","Male"
"GZKP-3KR",125634097106,"L5LL-BRL","Male"
"GZKP-3KR",125634097107,"GZ4M-H94","Female"
"9H27-6Y3",125634097112,"G6LZ-TWJ","Male"
"MWBC-XS5",125634097114,"9ZHQ-5GQ","Male"
"MWBC-XS5",125634097115,"G6R2-BDM","Female"
"99PY-VJ6",125634097116,"GN31-YTW","Male"
"99PY-VJ6",125634097117,"GN31-P3C","Female"
"G6DL-8L7",125634097118,"GK22-BND","Male"
"G6DL-8L7",125634097119,"GK2B-991","Female"
"99Y7-MCD",125634097120,"KN8N-WHW","Male"
"99Y7-MCD",125634097121,"9SYL-S5H","Female"
"LBKM-9MP",125634097122,"G67W-G57","Male"
"LBKM-9MP",125634097123,"MZHC-RBM","Female"
"L1QG-G8M",125634097124,"LDFZ-8Q1","Male"
"L1QG-G8M",125634097125,"LHPZ-VGH","Female"
"LDW5-66P",125634097128,"LD9R-RB7","Male"
"LDW5-66P",125634097129,"LDSS-6H5","Female"
"LDW5-623",125634097130,"LDMT-HMZ","Male"
"LDW5-623",125634097131,"LD91-ST3","Female"
"KCXK-S69",125634097132,"L8MB-ZMK","Male"
"KCXK-S69",125634097133,"MB1Q-ZWW","Female"
"GJR2-7VD",125634097134,"LDMT-W6R","Male"
"GJR2-7VD",125634097135,"LT83-H6M","Female"
"MKKN-R3H",125634097136,"GG5Y-858","Male"
"9Q6D-L88",125634097138,"GKPX-TG7","Male"
"9Q6D-L88",125634097139,"GN4Z-XZP","Female"
"K417-PHT",125634097140,"LTTZ-YL8","Male"
"K417-PHT",125634097141,"LYSG-SY9","Female"
"9S3D-N8F",125634097142,"9C32-7PC","Male"
"9S3D-N8F",125634097143,"M5YG-GGX","Female"
"GGWK-PPB",125634097152,"GGW2-C6R","Male"
"GGWK-PPB",125634097153,"GG4S-L5P","Female"
"G7LK-P3T",125634097160,"G7LK-4WM","Male"
"G7LK-P3T",125634097161,"GW4S-SJK","Female"
"9HYQ-M4G",125634097280,"G7XJ-1LY","Male"
"9HYQ-M4G",125634097281,"GL2J-F24","Female"
"GJGW-QM6",125634097282,"GGL4-859","Male"
"GJGW-QM6",125634097283,"GGL4-6DG","Female"
"LZ19-924",125634097284,"LZF6-M94","Male"
"LZ19-924",125634097285,"GWW8-LWR","Female"
"GL5F-YH1",125634097286,"GGHH-9CK","Male"
"GL5F-YH1",125634097287,"GGHH-4HZ","Female"
"KFK5-ZL5",125634097408,"9HTX-2CD","Male"
"KFK5-ZL5",125634097409,"L83J-4S6","Female"
"LBCC-DW3",125634097410,"G9P6-CHT","Male"
"LBCC-DW3",125634097411,"LVC7-ZZX","Female"
"9HYQ-M4G",125634097728,"G7XJ-1LY","Male"
"9HYQ-M4G",125634097729,"GL2J-F24","Female"
"GJGW-QM6",125634097730,"GGL4-859","Male"
"GJGW-QM6",125634097731,"GGL4-6DG","Female"
"LZ19-924",125634097732,"LZF6-M94","Male"
"LZ19-924",125634097733,"GWW8-LWR","Female"
"GL5F-YH1",125634097734,"GGHH-9CK","Male"
"GL5F-YH1",125634097735,"GGHH-4HZ","Female"
"9HYQ-M4G",125634097736,"G7XJ-1LY","Male"
"9HYQ-M4G",125634097737,"GL2J-F24","Female"
"GJGW-QM6",125634097738,"GGL4-859","Male"
"GJGW-QM6",125634097739,"GGL4-6DG","Female"
"LZ19-924",125634097740,"LZF6-M94","Male"
"LZ19-924",125634097741,"GWW8-LWR","Female"
"GL5F-YH1",125634097742,"GGHH-9CK","Male"
"GL5F-YH1",125634097743,"GGHH-4HZ","Female"
"LTFG-ZR8",125634097744,"GDFJ-TC8","Male"
"LTFG-ZR8",125634097745,"G2XB-KHW","Female"
"99HN-W8M",125634097746,"MQ6Y-DJR","Male"
"99HN-W8M",125634097747,"LHR1-9SN","Female"
"9HYQ-M4G",125634097760,"G7XJ-1LY","Male"
"9HYQ-M4G",125634097761,"GL2J-F24","Female"
"GJGW-QM6",125634097762,"GGL4-859","Male"
"GJGW-QM6",125634097763,"GGL4-6DG","Female"
"LZ19-924",125634097764,"LZF6-M94","Male"
"LZ19-924",125634097765,"GWW8-LWR","Female"
"GL5F-YH1",125634097766,"GGHH-9CK","Male"
"GL5F-YH1",125634097767,"GGHH-4HZ","Female"
"LTFG-ZR8",125634097776,"GDFJ-TC8","Male"
"LTFG-ZR8",125634097777,"G2XB-KHW","Female"
"99HN-W8M",125634097778,"MQ6Y-DJR","Male"
"99HN-W8M",125634097779,"LHR1-9SN","Female"
"G2M8-SMJ",125634097922,"G2ZM-KGP","Male"
"G9CY-V57",125634097928,"M471-D7G","Male"
"G9CY-V57",125634097929,"G6WK-YN3","Female"
"GJZG-72Y",125634097930,"GH9M-VQF","Male"
"GJZG-72Y",125634097931,"G8JF-2PY","Female"
"GGT6-NYC",125634098176,"GW2T-YH6","Male"
"GGT6-NYC",125634098177,"GX5P-L6M","Female"
"GGTD-5CG",125634098178,"GGTX-XJX","Male"
"GGTD-5CG",125634098179,"GGT6-1Q1","Female"
"LH3J-XVF",125634098180,"GGYS-TR5","Male"
"LH3J-XVF",125634098181,"GGYS-R4S","Female"
"LD9R-5PH",125634098184,"L187-NYR","Male"
"LD9R-5PH",125634098185,"9WQY-MZT","Female"
"GQ61-KWP",125634098192,"LD9P-Q15","Male"
"GQ61-KWP",125634098193,"GCXR-Q7Y","Female"
"G286-7NZ",125634098194,"GHG7-6YR","Male"
"G286-7NZ",125634098195,"G286-WNT","Female"
"G242-XCP",125634098196,"G8D1-62Y","Male"
"G242-XCP",125634098197,"G6TZ-Q2F","Female"
"LBV8-GDB",125634098200,"LY24-CX2","Male"
"LBV8-GDB",125634098201,"GL86-G5F","Female"
"LZS9-ZC2",125634098208,"9HYQ-M4G","Male"
"LZS9-ZC2",125634098209,"GJGW-QM6","Female"
"LZ61-F76",125634098210,"LZ19-924","Male"
"LZ61-F76",125634098211,"GL5F-YH1","Female"
"KZPV-BQM",125634098212,"L8RR-4KG","Male"
"KZPV-BQM",125634098213,"99QT-MCB","Female"
"GGTM-B2D",125634098218,"G792-Y4T","Male"
"GGTM-B2D",125634098219,"GK5F-4LY","Female"
"GJV1-2WG",125634098752,"G897-W73","Male"
"2BH6-ZWG",125634098754,"GMN5-65K","Male"
"2BH6-ZWG",125634098755,"GMNZ-MSP","Female"
"G897-W73",125634098816,"L18T-CFF","Male"
"K8D7-F5D",125634098944,"LZS9-ZC2","Male"
"K8D7-F5D",125634098945,"LZ61-F76","Female"
"LDZ2-8G7",125634098948,"KNXX-WBQ","Male"
"LDZ2-8G7",125634098949,"LDZ2-8LP","Female"
"LY6V-8G3",125634098950,"LDMT-HMZ","Male"
"LY6V-8G3",125634098951,"LD91-ST3","Female"
"L4S5-G86",125634098952,"GKBP-PCS","Male"
"L4S5-G86",125634098953,"GKB5-VTP","Female"
"9HYH-BLK",125634098954,"MTDX-9RL","Male"
"9HYH-BLK",125634098955,"MKK9-C8B","Female"
"GDG8-GMK",125634098956,"GX2C-ZLS","Male"
"GDG8-GMK",125634098957,"GX2C-W84","Female"
"GXT8-RQB",125634098958,"LRSD-3X2","Male"
"GXT8-RQB",125634098959,"KLXB-633","Female"
"LDSS-8LB",125634099008,"LVMF-2JP","Male"
"LDSS-8LB",125634099009,"GW2T-LDK","Female"
"G2RP-CG1",125634099010,"LDSS-D1D","Male"
"G2RP-CG1",125634099011,"GKZ8-SNZ","Female"
"LD9R-RB7",125634099024,"LD9R-RYR","Male"
"LD9R-RB7",125634099025,"M15L-V4Q","Female"
"LDSS-6H5",125634099026,"L133-HLP","Male"
"LDSS-6H5",125634099027,"KH8N-T92","Female"
"LDMT-HMZ",125634099028,"L8BY-3VJ","Male"
"LDMT-HMZ",125634099029,"94BP-X4Z","Female"
"LD91-ST3",125634099030,"L8YY-5HK","Male"
"LD91-ST3",125634099031,"L8WB-D2Z","Female"
"L8MB-ZMK",125634099032,"L8YY-PD5","Male"
"L8MB-ZMK",125634099033,"MBV2-T1M","Female"
"MB1Q-ZWW",125634099034,"GKZZ-K49","Male"
"MB1Q-ZWW",125634099035,"GL6R-9XP","Female"
"LDMT-W6R",125634099036,"KJP2-TBR","Male"
"LDMT-W6R",125634099037,"GFN3-DQ5","Female"
"LT83-H6M",125634099038,"GQ59-8LX","Male"
"LT83-H6M",125634099039,"GSCJ-Z9D","Female"
"GHT6-GVY",125634099072,"GHT6-BFP","Male"
"GHT6-GVY",125634099073,"GKPN-1MY","Female"
"GHT6-GVY",125634099088,"GHT6-BFP","Male"
"GHT6-GVY",125634099089,"GKPN-1MY","Female"
"GQRQ-LYV",125634099168,"GQRQ-G6B","Male"
"GQRQ-LYV",125634099169,"GGVR-2KC","Female"
"G6TY-2YB",125634099170,"GXCR-NTD","Male"
"G6TY-2YB",125634099171,"GXCR-22N","Female"
"L6NQ-1X6",125634099456,"GNXF-WG7","Male"
"L6NQ-1X6",125634099457,"GGQ4-41T","Female"
"GDX5-HMR",125634099458,"949D-P6W","Male"
"GDX5-HMR",125634099459,"GDY4-Z39","Female"
"KGSQ-35V",125634099472,"L1H5-9N6","Male"
"KGSQ-35V",125634099473,"G2LB-R53","Female"
"9ZHZ-89Q",125634099476,"9C3G-QBG","Male"
"9ZHZ-89Q",125634099477,"GKZQ-BG1","Female"
"G8L4-56J",125634099478,"L7T5-PSJ","Male"
"G8L4-56J",125634099479,"LHQP-B81","Female"
"L6NQ-1X6",125634099488,"GNXF-WG7","Male"
"L6NQ-1X6",125634099489,"GGQ4-41T","Female"
"GDX5-HMR",125634099490,"949D-P6W","Male"
"GDX5-HMR",125634099491,"GDY4-Z39","Female"
"KGSQ-35V",125634099504,"L1H5-9N6","Male"
"KGSQ-35V",125634099505,"G2LB-R53","Female"
"9ZHZ-89Q",125634099508,"9C3G-QBG","Male"
"9ZHZ-89Q",125634099509,"GKZQ-BG1","Female"
"G8L4-56J",125634099510,"L7T5-PSJ","Male"
"G8L4-56J",125634099511,"LHQP-B81","Female"
"9CS2-F59",125634099520,"G6Z2-MMC","Male"
"9CS2-F59",125634099521,"GLS4-HTS","Female"
"GGM8-4Z7",125634099522,"9C9Z-CSF","Male"
"GGM8-4Z7",125634099523,"KP7K-PV7","Female"
"9W46-QD7",125634099524,"KHKF-JPT","Male"
"9W46-QD7",125634099525,"LDMB-Q59","Female"
"LRBL-B6T",125634099526,"9C9Z-CSF","Male"
"LRBL-B6T",125634099527,"M7WR-8GF","Female"
"MYW1-TBC",125634099528,"G88P-GK4","Male"
"MYW1-TBC",125634099529,"G6JZ-G2D","Female"
"9CS2-F59",125634099532,"G6Z2-MMC","Male"
"9CS2-F59",125634099533,"GLS4-HTS","Female"
"GGM8-4Z7",125634099534,"9C9Z-CSF","Male"
"GGM8-4Z7",125634099535,"KP7K-PV7","Female"
"L6NQ-1X6",125634099584,"GNXF-WG7","Male"
"L6NQ-1X6",125634099585,"GGQ4-41T","Female"
"GDX5-HMR",125634099586,"949D-P6W","Male"
"GDX5-HMR",125634099587,"GDY4-Z39","Female"
"KGSQ-35V",125634099600,"L1H5-9N6","Male"
"KGSQ-35V",125634099601,"G2LB-R53","Female"
"9ZHZ-89Q",125634099604,"9C3G-QBG","Male"
"9ZHZ-89Q",125634099605,"GKZQ-BG1","Female"
"G8L4-56J",125634099606,"L7T5-PSJ","Male"
"G8L4-56J",125634099607,"LHQP-B81","Female"
"9CS2-F59",125634099648,"G6Z2-MMC","Male"
"9CS2-F59",125634099649,"GLS4-HTS","Female"
"GGM8-4Z7",125634099650,"9C9Z-CSF","Male"
"GGM8-4Z7",125634099651,"KP7K-PV7","Female"
"9W46-QD7",125634099652,"KHKF-JPT","Male"
"9W46-QD7",125634099653,"LDMB-Q59","Female"
"LRBL-B6T",125634099654,"9C9Z-CSF","Male"
"LRBL-B6T",125634099655,"M7WR-8GF","Female"
"MYW1-TBC",125634099656,"G88P-GK4","Male"
"MYW1-TBC",125634099657,"G6JZ-G2D","Female"
"9CS2-F59",125634099660,"G6Z2-MMC","Male"
"9CS2-F59",125634099661,"GLS4-HTS","Female"
"GGM8-4Z7",125634099662,"9C9Z-CSF","Male"
"GGM8-4Z7",125634099663,"KP7K-PV7","Female"
"GG5H-GF8",125634100256,"GGT8-6WK","Male"
"GG5H-GF8",125634100257,"GGT8-5G8","Female"
"GG7C-ZDW",125634100258,"L8MB-CRD","Male"
"GG7C-ZDW",125634100259,"LB5S-FN5","Female"
"GXPV-L5Z",125634100260,"GXKF-NFB","Male"
"GXPV-L5Z",125634100261,"GKW6-N11","Female"
"LT2S-JDD",125634100264,"GV8D-Y8F","Male"
"LT2S-JDD",125634100265,"GV8D-2HG","Female"
"LHVH-QN6",125634100266,"GGTS-W5F","Male"
"LHVH-QN6",125634100267,"L1MS-NFP","Female"
"GD98-WWP",125634100268,"GV2X-BD8","Male"
"GD98-WWP",125634100269,"GFCZ-G8P","Female"
"GC4C-31N",125634100270,"MH57-Q9B","Male"
"GC4C-31N",125634100271,"LR9M-HT8","Female"
"9HYQ-M4G",125634110080,"G7XJ-1LY","Male"
"9HYQ-M4G",125634110081,"GL2J-F24","Female"
"GJGW-QM6",125634110082,"GGL4-859","Male"
"GJGW-QM6",125634110083,"GGL4-6DG","Female"
"LZ19-924",125634110084,"LZF6-M94","Male"
"LZ19-924",125634110085,"GWW8-LWR","Female"
"GL5F-YH1",125634110086,"GGHH-9CK","Male"
"GL5F-YH1",125634110087,"GGHH-4HZ","Female"
"L8RR-4KG",125634110088,"L8WY-72D","Male"
"L8RR-4KG",125634110089,"GZBB-BMJ","Female"
"99QT-MCB",125634110090,"LDSS-KBB","Male"
"99QT-MCB",125634110091,"GLZ3-DZS","Female"
"G792-Y4T",125634110100,"GZ9Q-17G","Male"
"GK5F-4LY",125634110102,"GK5F-8MJ","Male"
"GK5F-4LY",125634110103,"GQ2G-ZP8","Female"
"G7XJ-1LY",125634110208,"L6NQ-1X6","Male"
"G7XJ-1LY",125634110209,"GDX5-HMR","Female"
"LZF6-M94",125634110216,"KGSQ-35V","Male"
"LZF6-M94",125634110217,"GKZQ-S2R","Female"
"GWW8-LWR",125634110218,"9ZHZ-89Q","Male"
"GWW8-LWR",125634110219,"G8L4-56J","Female"
"938W-39J",125634110240,"LCBD-GVR","Male"
"938W-39J",125634110241,"LCB8-2VX","Female"
"9W89-MK6",125634110242,"L8MB-ZF7","Male"
"9W89-MK6",125634110243,"L83F-5Z6","Female"
"LYXW-BQK",125634110244,"G791-PCN","Male"
"L8YY-PP2",125634110256,"LCN5-99B","Male"
"L8YY-PP2",125634110257,"LYNX-745","Female"
"LT5Z-556",125634110258,"GS83-FSL","Male"
"LT5Z-556",125634110259,"GL79-7R2","Female"
"LBGF-H83",125634110260,"LRQD-FS2","Male"
"LBGF-H83",125634110261,"L5VF-6MD","Female"
"LZ56-WY6",125634110262,"GJSD-GLT","Male"
"LZ56-WY6",125634110263,"GVMD-TBD","Female"
"9CXC-B7Y",125634110264,"L1WS-BMM","Male"
"9CXC-B7Y",125634110265,"9Z8D-P68","Female"
"LZBY-TS8",125634110266,"LDMN-PWB","Male"
"LZBY-TS8",125634110267,"2NBQ-FP2","Female"
"GK9Q-S8F",125634110268,"L81Y-9GD","Male"
"GK9Q-S8F",125634110269,"LB2S-PWM","Female"
"L8WY-72D",125634110288,"GK25-3JB","Male"
"L8WY-72D",125634110289,"GV4D-MFG","Female"
"LDSS-KBB",125634110292,"GKQ6-ZVV","Male"
"LDSS-KBB",125634110293,"GGQN-PGD","Female"
"LDSS-288",125634110304,"GGKJ-Z1T","Male"
"LDSS-288",125634110305,"KL6C-XQV","Female"
"G6PK-MQW",125634110306,"GD5G-QGN","Male"
"G6PK-MQW",125634110307,"GGJ8-YWG","Female"
"9WMP-NNQ",125634110308,"99PT-NTZ","Male"
"9WMP-NNQ",125634110309,"G98Z-6RZ","Female"
"945D-J9Y",125634110310,"LZ9M-HWG","Male"
"945D-J9Y",125634110311,"9M85-YGM","Female"
"LDSS-26H",125634110312,"9W7P-G88","Male"
"LDSS-26H",125634110313,"GLB2-PPV","Female"
"L6SC-CJF",125634110314,"LZVG-MCV","Male"
"L6SC-CJF",125634110315,"LQR5-6N2","Female"
"LZLQ-664",125634110316,"9S9W-MPL","Male"
"LZLQ-664",125634110317,"KFX1-BZD","Female"
"9HTX-2CD",125634110320,"9HRG-JDL","Male"
"9HTX-2CD",125634110321,"LDH1-G9D","Female"
"G39Q-HBK",125634110322,"KX2S-NWF","Male"
"G39Q-HBK",125634110323,"L7GV-KKS","Female"
"LZGK-GZB",125634110324,"LZ8D-9DK","Male"
"LZGK-GZB",125634110325,"GK9J-9XB","Female"
"MXKR-J9R",125634110326,"9QZD-J5R","Male"
"MXKR-J9R",125634110327,"L18P-6ZG","Female"
"GLBB-B7J",125634110336,"GQZM-VZS","Male"
"GKY2-HZS",125634110338,"G2CX-F3P","Male"
"GKY2-HZS",125634110339,"G2CX-M5V","Female"
"GMWX-WW1",125634110344,"GQZM-VZS","Male"
"LCRR-KM2",125634110400,"9H6Q-VVW","Male"
"LCRR-KM2",125634110401,"9HPT-832","Female"
"LDW5-JN2",125634110402,"9C72-WGJ","Male"
"LDW5-JN2",125634110403,"9CZV-2KJ","Female"
"LD9Y-C7T",125634110404,"9SJP-9TN","Male"
"LD9Y-C7T",125634110405,"LVDV-KPT","Female"
"LD9Y-CW9",125634110406,"LZDH-NFR","Male"
"LD9Y-CW9",125634110407,"LD9C-ZGZ","Female"
"94T6-749",125634110408,"GKZ8-PM1","Male"
"94T6-749",125634110409,"GMXZ-2CC","Female"
"GLLC-968",125634110410,"G8K3-VQ8","Male"
"GLLC-968",125634110411,"G9TH-6YX","Female"
"L1DW-Q5N",125634110412,"LY5W-N6P","Male"
"L1DW-Q5N",125634110413,"LHWS-BFW","Female"
"2781-6PP",125634110414,"GDB8-4V9","Male"
"2781-6PP",125634110415,"GVZM-RKC","Female"
"L8YY-PP2",125634110416,"LCN5-99B","Male"
"L8YY-PP2",125634110417,"LYNX-745","Female"
"LT5Z-556",125634110418,"GS83-FSL","Male"
"LT5Z-556",125634110419,"GL79-7R2","Female"
"LBGF-H83",125634110420,"LRQD-FS2","Male"
"LBGF-H83",125634110421,"L5VF-6MD","Female"
"LZ56-WY6",125634110422,"GJSD-GLT","Male"
"LZ56-WY6",125634110423,"GVMD-TBD","Female"
"9CXC-B7Y",125634110424,"L1WS-BMM","Male"
"9CXC-B7Y",125634110425,"9Z8D-P68","Female"
"LZBY-TS8",125634110426,"LDMN-PWB","Male"
"LZBY-TS8",125634110427,"2NBQ-FP2","Female"
"GK9Q-S8F",125634110428,"L81Y-9GD","Male"
"GK9Q-S8F",125634110429,"LB2S-PWM","Female"
"L8YY-PZ9",125634110432,"LBBB-4XS","Male"
"L8YY-PZ9",125634110433,"LDHS-6S3","Female"
"9H65-XXK",125634110434,"L8YY-PH5","Male"
"9H65-XXK",125634110435,"KFX1-BZD","Female"
"GVD8-NJ7",125634110438,"GPSX-XT1","Male"
"GVD8-NJ7",125634110439,"GPSX-KP8","Female"
"GGZQ-BP3",125634110440,"GZ44-VYR","Male"
"GGZQ-BP3",125634110441,"GKZ8-XPF","Female"
"GHNF-BYC",125634110442,"LTCX-SR2","Male"
"GHNF-BYC",125634110443,"GKZ8-XW3","Female"
"GN8V-37D",125634110446,"LB27-YWT","Male"
"GN8V-37D",125634110447,"GWZB-NNM","Female"
"LZLG-V3F",125634110448,"L7NG-DRP","Male"
"LZLG-V3F",125634110449,"LYTH-K3C","Female"
"LH6K-2BP",125634110450,"LTT6-YJQ","Male"
"LH6K-2BP",125634110451,"GV8X-JR1","Female"
"GJYM-TGG",125634110452,"29H4-2Y1","Male"
"GJYM-TGG",125634110453,"GKZ8-Q9M","Female"
"LBPM-PVV",125634110454,"G8W1-CJS","Male"
"LBPM-PVV",125634110455,"GKCC-J1G","Female"
"GQMM-WCR",125634110456,"GH7M-QSF","Male"
"GQMM-WCR",125634110457,"G4SP-ZYT","Female"
"L1JY-KRP",125634110462,"L1DW-Q5N","Male"
"L1JY-KRP",125634110463,"2781-6PP","Female"
"GG5H-GF8",125634110496,"GGT8-6WK","Male"
"GG5H-GF8",125634110497,"GGT8-5G8","Female"
"GG7C-ZDW",125634110498,"L8MB-CRD","Male"
"GG7C-ZDW",125634110499,"LB5S-FN5","Female"
"GXPV-L5Z",125634110500,"GXKF-NFB","Male"
"GXPV-L5Z",125634110501,"GKW6-N11","Female"
"LT2S-JDD",125634110504,"GV8D-Y8F","Male"
"LT2S-JDD",125634110505,"GV8D-2HG","Female"
"LHVH-QN6",125634110506,"GGTS-W5F","Male"
"LHVH-QN6",125634110507,"L1MS-NFP","Female"
"GD98-WWP",125634110508,"GV2X-BD8","Male"
"GD98-WWP",125634110509,"GFCZ-G8P","Female"
"GC4C-31N",125634110510,"MH57-Q9B","Male"
"GC4C-31N",125634110511,"LR9M-HT8","Female"
"9HYQ-M4G",125634113024,"G7XJ-1LY","Male"
"9HYQ-M4G",125634113025,"GL2J-F24","Female"
"GJGW-QM6",125634113026,"GGL4-859","Male"
"GJGW-QM6",125634113027,"GGL4-6DG","Female"
"LZ19-924",125634113028,"LZF6-M94","Male"
"LZ19-924",125634113029,"GWW8-LWR","Female"
"GL5F-YH1",125634113030,"GGHH-9CK","Male"
"GL5F-YH1",125634113031,"GGHH-4HZ","Female"
"LHPZ-9WQ",125634113040,"938W-39J","Male"
"LHPZ-9WQ",125634113041,"9W89-MK6","Female"
"LCT8-QVQ",125634113042,"LYXW-BQK","Male"
"L8BY-3VJ",125634113048,"L8YY-PP2","Male"
"L8BY-3VJ",125634113049,"LT5Z-556","Female"
"94BP-X4Z",125634113050,"LBGF-H83","Male"
"94BP-X4Z",125634113051,"LZ56-WY6","Female"
"L8YY-5HK",125634113052,"9CXC-B7Y","Male"
"L8YY-5HK",125634113053,"LZBY-TS8","Female"
"L8WB-D2Z",125634113054,"GK9Q-S8F","Male"
"L8WB-D2Z",125634113055,"GK85-LHZ","Female"
"GKB5-QNV",125634113056,"GKB5-H1V","Male"
"2Z31-42G",125634113064,"GLB7-PP6","Male"
"2Z31-42G",125634113065,"2TRD-1QJ","Female"
"GXHR-TN1",125634113066,"GLJZ-HYP","Male"
"GXHR-TN1",125634113067,"GLJC-666","Female"
"LZLB-PJY",125634113072,"LZBR-3W6","Male"
"LZLB-PJY",125634113073,"GDT8-G9X","Female"
"KG7N-78T",125634113080,"LZNF-SCQ","Male"
"KG7N-78T",125634113081,"LQ5C-BBR","Female"
"G9WK-ZB3",125634113084,"L1SL-2HR","Male"
"GHS6-1TP",125634113086,"LZF6-M94","Male"
"GHS6-1TP",125634113087,"L5TT-LG3","Female"
"GLBB-B7J",125634113280,"GQZM-VZS","Male"
"GKY2-HZS",125634113282,"G2CX-F3P","Male"
"GKY2-HZS",125634113283,"G2CX-M5V","Female"
"GMWX-WW1",125634113288,"GQZM-VZS","Male"
"LCRR-KM2",125634113344,"9H6Q-VVW","Male"
"LCRR-KM2",125634113345,"9HPT-832","Female"
"LDW5-JN2",125634113346,"9C72-WGJ","Male"
"LDW5-JN2",125634113347,"9CZV-2KJ","Female"
"LD9Y-C7T",125634113348,"9SJP-9TN","Male"
"LD9Y-C7T",125634113349,"LVDV-KPT","Female"
"LD9Y-CW9",125634113350,"LZDH-NFR","Male"
"LD9Y-CW9",125634113351,"LD9C-ZGZ","Female"
"94T6-749",125634113352,"GKZ8-PM1","Male"
"94T6-749",125634113353,"GMXZ-2CC","Female"
"GLLC-968",125634113354,"G8K3-VQ8","Male"
"GLLC-968",125634113355,"G9TH-6YX","Female"
"L1DW-Q5N",125634113356,"LY5W-N6P","Male"
"L1DW-Q5N",125634113357,"LHWS-BFW","Female"
"2781-6PP",125634113358,"GDB8-4V9","Male"
"2781-6PP",125634113359,"GVZM-RKC","Female"
"L8YY-PP2",125634113360,"LCN5-99B","Male"
"L8YY-PP2",125634113361,"LYNX-745","Female"
"LT5Z-556",125634113362,"GS83-FSL","Male"
"LT5Z-556",125634113363,"GL79-7R2","Female"
"LBGF-H83",125634113364,"LRQD-FS2","Male"
"LBGF-H83",125634113365,"L5VF-6MD","Female"
"LZ56-WY6",125634113366,"GJSD-GLT","Male"
"LZ56-WY6",125634113367,"GVMD-TBD","Female"
"9CXC-B7Y",125634113368,"L1WS-BMM","Male"
