"fid","ascendancy","parent","gender"
"LYR8-2CF",11912397082,"LZJX-4WX","Male"
"LYR8-2CF",11912397083,"2ZVG-JS3","Female"
"LYK6-S2M",11912397084,"94BN-14G","Male"
"LYK6-S2M",11912397085,"LZBC-NVG","Female"
"G236-Z9L",11912397086,"GQP1-GKY","Male"
"G236-Z9L",11912397087,"LD33-H5D","Female"
"9CSQ-SNF",11912397090,"GGS1-ZP5","Male"
"9CSQ-SNF",11912397091,"GGJD-53V","Female"
"GGJD-YCR",11912397088,"9CJ7-366","Male"
"GGJD-YCR",11912397089,"L8YM-6TB","Female"
"9CNZ-SHX",11912397092,"LD9R-5G3","Male"
"9CNZ-SHX",11912397093,"M897-QTS","Female"
"M692-VL6",11912397094,"GHJP-XZD","Male"
"M692-VL6",11912397095,"GV9J-LL9","Female"
"M1T9-YXV",11912397096,"9ZHQ-5BN","Male"
"M1T9-YXV",11912397097,"LRCV-GV6","Female"
"LZVF-QXZ",11912397098,"L4JJ-5SL","Male"
"LZVF-QXZ",11912397099,"9H8N-TCG","Female"
"9CJ7-MYH",11912397100,"9Z8X-1VX","Male"
"9CJ7-MYH",11912397101,"9Z8X-1VF","Female"
"L8WB-MRH",11912397104,"LDW5-66P","Male"
"L8WB-MRH",11912397105,"LDW5-623","Female"
"GGKR-Y4B",11912397106,"LYYN-GWQ","Male"
"GGKR-Y4B",11912397107,"LDSM-4M1","Female"
"93QC-WRW",11912397108,"LYX7-C8M","Male"
"93QC-WRW",11912397109,"L5NV-7ZQ","Female"
"LVD6-PLK",11912397110,"998F-RYD","Male"
"LVD6-PLK",11912397111,"9WYV-M96","Female"
"9WF7-DMT",11912397112,"L8B9-VWR","Male"
"9WF7-DMT",11912397113,"9S8J-R9Z","Female"
"9WP5-WRF",11912397114,"LBLQ-5TN","Male"
"9WP5-WRF",11912397115,"G3KW-NLD","Female"
"G293-KYY",11912397116,"9CS3-646","Male"
"G293-KYY",11912397117,"LH1T-486","Female"
"9CHV-DHK",11912397118,"LBXC-4KY","Male"
"9CHV-DHK",11912397119,"M49C-X4T","Female"
"L8WB-9MG",11912397120,"M1DV-XGP","Male"
"L8WB-9MG",11912397121,"L19S-RGW","Female"
"L8WB-8LY",11912397122,"L8BS-C55","Male"
"L8WB-8LY",11912397123,"9Z45-3FJ","Female"
"LZJV-TRX",11912397124,"9HLX-GWL","Male"
"LZJV-TRX",11912397125,"LC7J-KH4","Female"
"LHK3-V3V",11912397126,"LBV3-PXG","Male"
"LHK3-V3V",11912397127,"L8WB-MRM","Female"
"LDSM-WYF",11912397128,"998F-RYD","Male"
"LDSM-WYF",11912397129,"9WYV-M96","Female"
"9SZ5-9W1",11912397130,"L8T2-WP2","Male"
"9SZ5-9W1",11912397131,"LQR2-NXQ","Female"
"GMWC-92B",11912397132,"MQBD-YLM","Male"
"GMWC-92B",11912397133,"GV6W-S6F","Female"
"L1DL-9GM",11912397134,"LZ18-2BL","Male"
"L1DL-9GM",11912397135,"LZ18-L3N","Female"
"G2B3-323",11912397136,"G2B3-JCY","Male"
"G2B3-DDM",11912397138,"G2BS-1CG","Male"
"G2B3-DDM",11912397139,"G2B3-L25","Female"
"G2B3-D6T",11912397142,"G2B3-WF6","Male"
"G2B3-D6T",11912397143,"G2B3-GHY","Female"
"GQ63-48P",11912397144,"G2B3-DPQ","Male"
"KFVP-RDS",11912397146,"G2B3-RT9","Male"
"KFVP-RDS",11912397147,"GFZ7-L5X","Female"
"93QC-WRW",11912397152,"LYX7-C8M","Male"
"93QC-WRW",11912397153,"L5NV-7ZQ","Female"
"LVD6-PLK",11912397154,"998F-RYD","Male"
"LVD6-PLK",11912397155,"9WYV-M96","Female"
"L8T2-W14",11912397156,"LCYS-RM7","Male"
"L8T2-W14",11912397157,"LZ69-FWS","Female"
"L64T-8MH",11912397158,"LDWL-NG9","Male"
"G2B6-4PV",11912397160,"LY1W-YGL","Male"
"G2B6-4PV",11912397161,"93T9-FVT","Female"
"LZ82-9QL",11912397162,"KFLG-1TM","Male"
"LZ82-9QL",11912397163,"GNX2-HHL","Female"
"K1TD-8TS",11912397164,"GCQG-FB3","Male"
"K1TD-8TS",11912397165,"L1RF-27W","Female"
"KN1K-WGF",11912397168,"KDQ4-WKJ","Male"
"KN1K-WGF",11912397169,"GGCX-4HH","Female"
"LTTH-P6X",11912397170,"L1TH-WVP","Male"
"LTTH-P6X",11912397171,"9Q3T-9PC","Female"
"998F-RYD",11912397184,"GLB9-C37","Male"
"998F-RYD",11912397185,"G2YH-9WG","Female"
"9WYV-M96",11912397186,"GLW3-1SY","Male"
"9WYV-M96",11912397187,"998F-RBL","Female"
"L8T2-WP2",11912397188,"L1MT-98D","Male"
"L8T2-WP2",11912397189,"G6T4-VHF","Female"
"LQR2-NXQ",11912397190,"LYGH-JR3","Male"
"LQR2-NXQ",11912397191,"L8WY-474","Female"
"M1DV-XGP",11912397192,"LBJM-VXF","Male"
"M1DV-XGP",11912397193,"LBDM-38D","Female"
"L19S-RGW",11912397194,"MSZC-Z12","Male"
"L19S-RGW",11912397195,"MFDV-SRR","Female"
"L8BS-C55",11912397196,"LRHD-9QV","Male"
"L8BS-C55",11912397197,"LB28-GGJ","Female"
"9Z45-3FJ",11912397198,"9HYM-8LQ","Male"
"9Z45-3FJ",11912397199,"99VV-38W","Female"
"KZGJ-SQ8",11912397200,"LYGH-JR3","Male"
"KZGJ-SQ8",11912397201,"L8WY-474","Female"
"L87F-RS8",11912397202,"9C8M-C8L","Male"
"L87F-RS8",11912397203,"GH7W-LP9","Female"
"L8T2-WP2",11912397204,"L1MT-98D","Male"
"L8T2-WP2",11912397205,"G6T4-VHF","Female"
"L5T3-JSG",11912397206,"GNYK-VBB","Male"
"L5T3-JSG",11912397207,"GD11-LV8","Female"
"93QC-WRW",11912397208,"LYX7-C8M","Male"
"93QC-WRW",11912397209,"L5NV-7ZQ","Female"
"LVD6-PLK",11912397210,"998F-RYD","Male"
"LVD6-PLK",11912397211,"9WYV-M96","Female"
"L8T2-W14",11912397212,"LCYS-RM7","Male"
"L8T2-W14",11912397213,"LZ69-FWS","Female"
"L64T-8MH",11912397214,"LDWL-NG9","Male"
"LDSM-WYF",11912397216,"998F-RYD","Male"
"LDSM-WYF",11912397217,"9WYV-M96","Female"
"9SZ5-9W1",11912397218,"L8T2-WP2","Male"
"9SZ5-9W1",11912397219,"LQR2-NXQ","Female"
"L8WB-9MG",11912397220,"M1DV-XGP","Male"
"L8WB-9MG",11912397221,"L19S-RGW","Female"
"L8WB-8LY",11912397222,"L8BS-C55","Male"
"L8WB-8LY",11912397223,"9Z45-3FJ","Female"
"9H6D-XP1",11912397224,"LDY5-WRL","Male"
"9H6D-XP1",11912397225,"GXD5-KZT","Female"
"9H6D-XP2",11912397226,"LH8H-YJQ","Male"
"9H6D-XP2",11912397227,"GVM3-D5C","Female"
"LY6D-HVT",11912397228,"KHW8-PT2","Male"
"LY6D-HVT",11912397229,"LT73-7PS","Female"
"LZTQ-MTH",11912397230,"9CJ7-MYH","Male"
"LZTQ-MTH",11912397231,"KZ5G-H74","Female"
"LBBZ-8DB",11912397232,"GWMF-GL3","Male"
"LBBZ-8DB",11912397233,"LDSM-QN8","Female"
"LHZT-ZL9",11912397234,"LB4Q-HKB","Male"
"LHZT-ZL9",11912397235,"LZ4V-V9Y","Female"
"9CS3-646",11912397236,"9H17-VTZ","Male"
"9CS3-646",11912397237,"LY57-55F","Female"
"LY6J-G8R",11912397238,"KN4J-P1M","Male"
"LY6J-G8R",11912397239,"L8M6-YW7","Female"
"LBV3-PXG",11912397240,"LDQ2-Z4X","Male"
"LBV3-PXG",11912397241,"LDS9-G7Q","Female"
"L8WB-MRM",11912397242,"9MC4-P9B","Male"
"L8WB-MRM",11912397243,"9W15-B8Y","Female"
"LTC9-L6F",11912397244,"GVX1-XXB","Male"
"LTC9-L6F",11912397245,"LYR8-2CF","Female"
"LTC9-G9Y",11912397246,"LYK6-S2M","Male"
"LTC9-G9Y",11912397247,"G236-Z9L","Female"
"G9B5-T8B",11912397248,"LDSS-1KQ","Male"
"G9B5-T8B",11912397249,"LDSS-6CT","Female"
"GKDT-SNG",11912397250,"G21T-2NY","Male"
"GKDT-SNG",11912397251,"GKXZ-H66","Female"
"LB29-Z1M",11912397256,"GNNF-JLW","Male"
"LB29-Z1M",11912397257,"9Z8F-7QP","Female"
"LY6M-DJJ",11912397258,"998F-RYD","Male"
"LY6M-DJJ",11912397259,"9WYV-M96","Female"
"K23R-YZ3",11912397260,"LZ1V-KTQ","Male"
"K23R-YZ3",11912397261,"GDN3-LQK","Female"
"MJB1-X23",11912397262,"GGCR-SMM","Male"
"MJB1-X23",11912397263,"GGCR-FNL","Female"
"L1QD-DXV",11912397264,"GJ2V-WRY","Male"
"L1QD-DXV",11912397265,"G2CN-HW6","Female"
"LD9P-M8N",11912397266,"LD9P-MFB","Male"
"LD9P-M8N",11912397267,"LH6C-VKZ","Female"
"LB29-Z1M",11912397272,"GNNF-JLW","Male"
"LB29-Z1M",11912397273,"9Z8F-7QP","Female"
"LY6M-DJJ",11912397274,"998F-RYD","Male"
"LY6M-DJJ",11912397275,"9WYV-M96","Female"
"K23R-YZ3",11912397276,"LZ1V-KTQ","Male"
"K23R-YZ3",11912397277,"GDN3-LQK","Female"
"MJB1-X23",11912397278,"GGCR-SMM","Male"
"MJB1-X23",11912397279,"GGCR-FNL","Female"
"KP3V-8XM",11912397280,"9C9F-XG2","Male"
"KP3V-8XM",11912397281,"M1HL-BR5","Female"
"KH5L-XVR",11912397282,"GMS1-QKF","Male"
"KH5L-XVR",11912397283,"L87F-RS8","Female"
"99QR-8FP",11912397284,"GNHS-LS7","Male"
"99QR-8FP",11912397285,"LZKK-CTR","Female"
"GLT4-23V",11912397286,"LD8Q-FFQ","Male"
"GLT4-23V",11912397287,"LD8C-SHR","Female"
"99QR-8FP",11912397288,"GNHS-LS7","Male"
"99QR-8FP",11912397289,"LZKK-CTR","Female"
"GLT4-23V",11912397290,"LD8Q-FFQ","Male"
"GLT4-23V",11912397291,"LD8C-SHR","Female"
"LBVH-D6P",11912397292,"LCP1-19Y","Male"
"LBVH-D6P",11912397293,"2CNB-WKW","Female"
"LZLV-QGZ",11912397294,"G8WY-XZV","Male"
"LZLV-QGZ",11912397295,"M1VV-TDQ","Female"
"L8WB-MRH",11912397296,"LDW5-66P","Male"
"L8WB-MRH",11912397297,"LDW5-623","Female"
"GGKR-Y4B",11912397298,"LYYN-GWQ","Male"
"GGKR-Y4B",11912397299,"LDSM-4M1","Female"
"93QC-WRW",11912397300,"LYX7-C8M","Male"
"93QC-WRW",11912397301,"L5NV-7ZQ","Female"
"LVD6-PLK",11912397302,"998F-RYD","Male"
"LVD6-PLK",11912397303,"9WYV-M96","Female"
"LDSM-WYF",11912397304,"998F-RYD","Male"
"LDSM-WYF",11912397305,"9WYV-M96","Female"
"9SZ5-9W1",11912397306,"L8T2-WP2","Male"
"9SZ5-9W1",11912397307,"LQR2-NXQ","Female"
"L8WB-9MG",11912397308,"M1DV-XGP","Male"
"L8WB-9MG",11912397309,"L19S-RGW","Female"
"L8WB-8LY",11912397310,"L8BS-C55","Male"
"L8WB-8LY",11912397311,"9Z45-3FJ","Female"
"GJYD-V4N",11912397824,"GFGS-H9W","Male"
"GJYD-V4N",11912397825,"GNHV-VPR","Female"
"GGQP-QCZ",11912397826,"GNHV-ZFF","Male"
"GGQP-QCZ",11912397827,"L2TG-2PZ","Female"
"GSYT-YLD",11912397828,"9H27-6Y3","Male"
"GSYT-YLD",11912397829,"MWBC-XS5","Female"
"GQ19-8GV",11912397830,"GLTX-28D","Male"
"GQ19-8GV",11912397831,"GKR1-7WL","Female"
"G8WY-2BN",11912397840,"GNHT-D2C","Male"
"G8WY-2BN",11912397841,"GNHT-F84","Female"
"G6X9-9CN",11912397848,"GJ4D-4S3","Male"
"G6X9-9CN",11912397849,"GGV3-4PH","Female"
"L8B9-VWR",11912397852,"G9FS-D2J","Male"
"L8B9-VWR",11912397853,"GC9C-89Q","Female"
"GX77-125",11912397854,"L7LL-FB1","Male"
"GX77-125",11912397855,"LZVR-GMG","Female"
"LT8C-4JX",11912397856,"GKY5-ZST","Male"
"LT8C-4JX",11912397857,"LT8C-XN8","Female"
"G2W9-MML",11912397858,"GGFG-KD4","Male"
"G2W9-MML",11912397859,"G23G-MFG","Female"
"GX75-DXK",11912397860,"GV18-6H7","Male"
"GX75-DXK",11912397861,"GVQY-MVQ","Female"
"LYX7-C8M",11912397864,"MGTC-QTS","Male"
"LYX7-C8M",11912397865,"LB23-RVZ","Female"
"L5NV-7ZQ",11912397866,"9HNL-1HB","Male"
"L5NV-7ZQ",11912397867,"L1TH-HRK","Female"
"998F-RYD",11912397868,"GLB9-C37","Male"
"998F-RYD",11912397869,"G2YH-9WG","Female"
"9WYV-M96",11912397870,"GLW3-1SY","Male"
"9WYV-M96",11912397871,"998F-RBL","Female"
"GMS1-QKF",11912397872,"KZGJ-SQ8","Male"
"GMS1-QKF",11912397873,"L87F-RS8","Female"
"GXGW-541",11912397874,"998F-RYD","Male"
"GXGW-541",11912397875,"9WYV-M96","Female"
"GGDB-YLM",11912397876,"LYVT-2LR","Male"
"GGDB-YLM",11912397877,"G6CS-LNN","Female"
"G4CX-BLK",11912397878,"M1TN-H75","Male"
"G4CX-BLK",11912397879,"GHRS-RJY","Female"
"LCP1-19Y",11912397880,"L51Z-XMG","Male"
"LCP1-19Y",11912397881,"KZTY-WSH","Female"
"2CNB-WKW",11912397882,"9H17-VTZ","Male"
"2CNB-WKW",11912397883,"LY57-55F","Female"
"LZ8K-BBS",11912397884,"KF51-BG4","Male"
"LZ8K-BBS",11912397885,"LBWR-LCB","Female"
"L83J-BYF",11912397886,"9HFS-58G","Male"
"L83J-BYF",11912397887,"L62Z-DDQ","Female"
"GH7M-SN1",11912397888,"LM1H-8JF","Male"
"GH7M-SN1",11912397889,"LBDD-T2H","Female"
"M1TK-CR7",11912397890,"LYJ2-TZG","Male"
"M1TK-CR7",11912397891,"LYJ2-LF5","Female"
"9CSQ-RVL",11912397892,"G95M-WZ9","Male"
"9CSQ-RVL",11912397893,"9V7R-KN5","Female"
"GKNH-2K7",11912397894,"LDW2-QX1","Male"
"GKNH-2K7",11912397895,"267Y-B3F","Female"
"935X-1CT",11912397896,"LH8G-2RH","Male"
"935X-1CT",11912397897,"LDW2-7JJ","Female"
"LZS3-9ZK",11912397898,"KHQ6-TFB","Male"
"LZS3-9ZK",11912397899,"LDSM-H39","Female"
"L812-GLB",11912397900,"LDW2-TDB","Male"
"L812-GLB",11912397901,"LTG4-3S1","Female"
"GKNH-2K7",11912397902,"LDW2-QX1","Male"
"GKNH-2K7",11912397903,"267Y-B3F","Female"
"LZ1V-KTQ",11912397904,"9MWR-GHW","Male"
"LZ1V-KTQ",11912397905,"LZ1V-KT6","Female"
"GDN3-LQK",11912397906,"LH8G-2RH","Male"
"GDN3-LQK",11912397907,"LDW2-7JJ","Female"
"LBTD-DM3",11912397908,"GL9R-YL9","Male"
"LBTD-DM3",11912397909,"LDHQ-P5F","Female"
"LDSM-4M1",11912397910,"KHQ6-TFB","Male"
"LDSM-4M1",11912397911,"LDSM-H39","Female"
"GWMF-GL3",11912397912,"L7LL-FB1","Male"
"GWMF-GL3",11912397913,"LZVR-GMG","Female"
"LDSM-QN8",11912397914,"93LF-J1V","Male"
"LDSM-QN8",11912397915,"931M-DSZ","Female"
"LB4Q-HKB",11912397916,"LHYG-XJF","Male"
"LB4Q-HKB",11912397917,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912397918,"2JFF-BQB","Male"
"LZ4V-V9Y",11912397919,"K83K-RFX","Female"
"L51Z-XMG",11912397920,"GJ8K-PWG","Male"
"L51Z-XMG",11912397921,"LJYH-M8G","Female"
"KZTY-WSH",11912397922,"LJ4D-ZCK","Male"
"KZTY-WSH",11912397923,"9S1L-ZP2","Female"
"9H17-VTZ",11912397924,"LZGQ-LJX","Male"
"9H17-VTZ",11912397925,"KDQH-DJG","Female"
"LY57-55F",11912397926,"GL9R-YL9","Male"
"LY57-55F",11912397927,"LDHQ-P5F","Female"
"KF51-BG4",11912397928,"9CXC-QVJ","Male"
"KF51-BG4",11912397929,"LCRK-1WX","Female"
"LBWR-LCB",11912397930,"KHQ6-TFB","Male"
"LBWR-LCB",11912397931,"LDSM-H39","Female"
"9HFS-58G",11912397932,"G4FD-78X","Male"
"9HFS-58G",11912397933,"GJWS-475","Female"
"L62Z-DDQ",11912397934,"G3SD-DNY","Male"
"L62Z-DDQ",11912397935,"GX47-24Y","Female"
"L8WB-MRH",11912397936,"LDW5-66P","Male"
"L8WB-MRH",11912397937,"LDW5-623","Female"
"GGKR-Y4B",11912397938,"LYYN-GWQ","Male"
"GGKR-Y4B",11912397939,"LDSM-4M1","Female"
"93QC-WRW",11912397940,"LYX7-C8M","Male"
"93QC-WRW",11912397941,"L5NV-7ZQ","Female"
"LVD6-PLK",11912397942,"998F-RYD","Male"
"LVD6-PLK",11912397943,"9WYV-M96","Female"
"LBV3-PXG",11912397944,"LDQ2-Z4X","Male"
"LBV3-PXG",11912397945,"LDS9-G7Q","Female"
"L8WB-MRM",11912397946,"9MC4-P9B","Male"
"L8WB-MRM",11912397947,"9W15-B8Y","Female"
"LTC9-L6F",11912397948,"GVX1-XXB","Male"
"LTC9-L6F",11912397949,"LYR8-2CF","Female"
"LTC9-G9Y",11912397950,"LYK6-S2M","Male"
"LTC9-G9Y",11912397951,"G236-Z9L","Female"
"GGDF-PR2",11912397952,"G67G-84S","Male"
"GGDF-PR2",11912397953,"GJC8-4ZN","Female"
"GGLZ-2X4",11912397954,"GGDN-KPL","Male"
"GGLZ-2X4",11912397955,"GJCZ-15P","Female"
"GX7X-5DQ",11912397956,"GGD1-967","Male"
"GX7X-5DQ",11912397957,"GGD1-9DH","Female"
"G76X-JQH",11912397958,"GXQT-BNR","Male"
"G76X-JQH",11912397959,"LRHH-XGS","Female"
"GGDV-CWN",11912397960,"GGDV-8DD","Male"
"GGDV-CWN",11912397961,"GGDV-FWX","Female"
"G9M5-FF1",11912397968,"LY9D-2F8","Male"
"G9M5-FF1",11912397969,"L28D-TJH","Female"
"GN9F-M6Q",11912397970,"GJTS-3TP","Male"
"GN9F-M6Q",11912397971,"GN15-LRT","Female"
"GJ15-2NP",11912397972,"G9M5-FF1","Male"
"GJ15-2NP",11912397973,"GN9F-M6Q","Female"
"LZGK-6BD",11912397974,"LZGQ-LJX","Male"
"LZGK-6BD",11912397975,"GG5V-KXG","Female"
"LRHH-8BQ",11912397976,"GC4C-Q98","Male"
"LRHH-8BQ",11912397977,"GNQC-Q81","Female"
"LD8C-SHK",11912397978,"GHXC-CMM","Male"
"LD8C-SHK",11912397979,"LK9R-5F8","Female"
"G67X-FDY",11912397980,"GLTB-NF2","Male"
"G67X-FDY",11912397981,"G639-9K9","Female"
"LRC2-Q6C",11912397982,"L2Y4-PXC","Male"
"LRC2-Q6C",11912397983,"L2Y4-PR9","Female"
"LZ6B-HSK",11912398000,"GJT6-VZW","Male"
"KCZD-JKX",11912398004,"935X-1CT","Male"
"KCZD-JKX",11912398005,"LZS3-9ZK","Female"
"K8LH-9LJ",11912398006,"GC4P-VK8","Male"
"K8LH-9LJ",11912398007,"GD8S-WVD","Female"
"G6G7-B83",11912398008,"GX7F-H4V","Male"
"G6G7-B83",11912398009,"LRHV-NGV","Female"
"GX9V-37P",11912398010,"GH7M-SN1","Male"
"GX9V-37P",11912398011,"M1TK-CR7","Female"
"GKVC-9PM",11912398012,"GH5Z-X4K","Male"
"GKVC-9PM",11912398013,"GDPJ-LW8","Female"
"GKVC-STC",11912398014,"GSH3-Q1D","Male"
"GKVC-STC",11912398015,"G6GM-G8D","Female"
"GXL2-JW3",11912398032,"9S6P-LSW","Male"
"GXL2-JW3",11912398033,"LRHN-FPJ","Female"
"LB6T-R26",11912398034,"G8TG-KS2","Male"
"LB6T-R26",11912398035,"GJT5-1YP","Female"
"GXL2-PWL",11912398036,"G691-VWG","Male"
"GXL2-PWL",11912398037,"GV6J-RQ7","Female"
"G691-QBT",11912398038,"L2TG-TCJ","Male"
"G691-QBT",11912398039,"L2TG-T8G","Female"
"G8WB-FXH",11912398040,"GNBC-564","Male"
"G8WB-FXH",11912398041,"GNBC-Y2W","Female"
"LRCX-B7P",11912398042,"GNBC-JPH","Male"
"LRCX-B7P",11912398043,"GNBC-T1C","Female"
"GCHN-1NN",11912398044,"L2TT-SGW","Male"
"GCHN-1NN",11912398045,"L2TT-S53","Female"
"LRC2-BZP",11912398046,"L2YR-1PK","Male"
"LRC2-BZP",11912398047,"L2YR-1R8","Female"
"GKKR-SJS",11912398048,"GKZ7-3FR","Male"
"GKKR-SJS",11912398049,"GX7F-4KT","Female"
"GJ1K-3TF",11912398052,"LV57-XVZ","Male"
"GJ1K-3TF",11912398053,"GX8W-RVQ","Female"
"GJ1K-Z21",11912398054,"GVG6-KK3","Male"
"GJ1K-Z21",11912398055,"G8DS-X2X","Female"
"GVML-H6M",11912398056,"GVG6-KK3","Male"
"GVML-H6M",11912398057,"LKGC-R98","Female"
"L2TG-GJM",11912398058,"GHGF-YK8","Male"
"L2TG-GJM",11912398059,"G3BT-C45","Female"
"GJLX-96Z",11912398060,"LVVK-HVJ","Male"
"GJLX-96Z",11912398061,"GX26-XRJ","Female"
"GQQ4-7ZD",11912398062,"GJ34-P31","Male"
"GQQ4-7ZD",11912398063,"GJ34-YRZ","Female"
"GNRP-KHY",11912398064,"GNPC-462","Male"
"GNRP-KHY",11912398065,"G8ML-PM9","Female"
"GJG3-DF2",11912398066,"GNPC-JCY","Male"
"GJG3-DF2",11912398067,"GNR5-4CW","Female"
"9WQB-K5S",11912398072,"LTX7-7HV","Male"
"9WQB-K5S",11912398073,"GVNG-8S3","Female"
"GXRK-V4T",11912398074,"GVG6-KK3","Male"
"GXRK-V4T",11912398075,"G8DS-X2X","Female"
"GMS1-QKF",11912398080,"KZGJ-SQ8","Male"
"GMS1-QKF",11912398081,"L87F-RS8","Female"
"GXGW-541",11912398082,"998F-RYD","Male"
"GXGW-541",11912398083,"9WYV-M96","Female"
"GGDB-YLM",11912398084,"LYVT-2LR","Male"
"GGDB-YLM",11912398085,"G6CS-LNN","Female"
"G4CX-BLK",11912398086,"M1TN-H75","Male"
"G4CX-BLK",11912398087,"GHRS-RJY","Female"
"LCP1-19Y",11912398088,"L51Z-XMG","Male"
"LCP1-19Y",11912398089,"KZTY-WSH","Female"
"2CNB-WKW",11912398090,"9H17-VTZ","Male"
"2CNB-WKW",11912398091,"LY57-55F","Female"
"LZ8K-BBS",11912398092,"KF51-BG4","Male"
"LZ8K-BBS",11912398093,"LBWR-LCB","Female"
"L83J-BYF",11912398094,"9HFS-58G","Male"
"L83J-BYF",11912398095,"L62Z-DDQ","Female"
"LKPF-K3S",11912398096,"LZ1V-KTQ","Male"
"LKPF-K3S",11912398097,"GDN3-LQK","Female"
"LZ1V-K5X",11912398098,"9HTP-WN5","Male"
"LZ1V-K5X",11912398099,"GGT2-D9P","Female"
"GXQJ-T8C",11912398100,"LYJ2-TZG","Male"
"GXQJ-T8C",11912398101,"LYJ2-LF5","Female"
"LV7M-MT9",11912398102,"LBTD-DM3","Male"
"LV7M-MT9",11912398103,"LDSM-4M1","Female"
"G4B1-M6Z",11912398104,"GKDY-KLB","Male"
"G4B1-M6Z",11912398105,"G6MT-Z2P","Female"
"LZ18-L3N",11912398106,"LD78-CYZ","Male"
"LZ18-L3N",11912398107,"LZ18-LSK","Female"
"GQP4-2K4",11912398108,"LKPK-JYB","Male"
"GQP4-2K4",11912398109,"9CZJ-FHN","Female"
"L1QM-QVR",11912398110,"L8WY-4K5","Male"
"L1QM-QVR",11912398111,"MKG4-RM3","Female"
"KH4H-HVF",11912398112,"G2WD-RT5","Male"
"KH4H-HVF",11912398113,"G27H-GXD","Female"
"949N-265",11912398120,"GGZT-2GG","Male"
"949N-265",11912398121,"949N-2DP","Female"
"LHRS-JSW",11912398126,"LHRS-J34","Male"
"LHRS-JSW",11912398127,"LRSD-3HH","Female"
"GZC4-W5H",11912398136,"LHRS-J34","Male"
"GZC4-W5H",11912398137,"LRSD-3HH","Female"
"G29L-SBN",11912398138,"G2SJ-D5X","Male"
"LBS8-7SB",11912398130,"9H27-6Y3","Male"
"LBS8-7SB",11912398131,"MWBC-XS5","Female"
"G8WB-MCP",11912398132,"LHLG-7TK","Male"
"G8WB-MCP",11912398133,"GSZP-CY5","Female"
"GN4D-JKT",11912398134,"LYQQ-JMZ","Male"
"GN4D-JKT",11912398135,"G643-V2Q","Female"
"L8WB-MRH",11912398144,"LDW5-66P","Male"
"L8WB-MRH",11912398145,"LDW5-623","Female"
"GGKR-Y4B",11912398146,"LYYN-GWQ","Male"
"GGKR-Y4B",11912398147,"LDSM-4M1","Female"
"93QC-WRW",11912398148,"LYX7-C8M","Male"
"93QC-WRW",11912398149,"L5NV-7ZQ","Female"
"LVD6-PLK",11912398150,"998F-RYD","Male"
"LVD6-PLK",11912398151,"9WYV-M96","Female"
"GVKM-C5P",11912398152,"GJY7-NYC","Male"
"GVKM-W9Y",11912398154,"GGQP-CK1","Male"
"GQ8P-M9J",11912398156,"LDS9-GTS","Male"
"G8WB-3N1",11912398158,"G87L-TT8","Male"
"G8WB-3N1",11912398159,"GGQP-CQ9","Female"
"9C3J-THL",11912398160,"LYK6-52W","Male"
"9C3J-THL",11912398161,"GGNS-N5J","Female"
"KX4R-YFG",11912398162,"GX26-JMM","Male"
"KX4R-YFG",11912398163,"G26N-VVZ","Female"
"99Y7-CVL",11912398164,"M1TN-H75","Male"
"99Y7-CVL",11912398165,"GHRS-RJY","Female"
"K8Y4-QHG",11912398166,"LDW5-FB6","Male"
"K8Y4-QHG",11912398167,"LDW5-N39","Female"
"LY1D-RHM",11912398168,"GH7M-SN1","Male"
"LY1D-RHM",11912398169,"M1TK-CR7","Female"
"LT7P-H65",11912398170,"9CSQ-RVL","Male"
"LT7P-H65",11912398171,"GKNH-2K7","Female"
"KCZD-JKX",11912398172,"935X-1CT","Male"
"KCZD-JKX",11912398173,"LZS3-9ZK","Female"
"LDZN-ZVF",11912398174,"L812-GLB","Male"
"LDZN-ZVF",11912398175,"GKNH-2K7","Female"
"GSRV-2D8",11912398176,"GMP6-NXR","Male"
"GSRV-2D8",11912398177,"G39X-CX3","Female"
"KP3V-8XM",11912398192,"9C9F-XG2","Male"
"KP3V-8XM",11912398193,"M1HL-BR5","Female"
"KH5L-XVR",11912398194,"GMS1-QKF","Male"
"KH5L-XVR",11912398195,"L87F-RS8","Female"
"99QR-8FP",11912398196,"GNHS-LS7","Male"
"99QR-8FP",11912398197,"LZKK-CTR","Female"
"GLT4-23V",11912398198,"LD8Q-FFQ","Male"
"GLT4-23V",11912398199,"LD8C-SHR","Female"
"99QR-8FP",11912398200,"GNHS-LS7","Male"
"99QR-8FP",11912398201,"LZKK-CTR","Female"
"GLT4-23V",11912398202,"LD8Q-FFQ","Male"
"GLT4-23V",11912398203,"LD8C-SHR","Female"
"LBVH-D6P",11912398204,"LCP1-19Y","Male"
"LBVH-D6P",11912398205,"2CNB-WKW","Female"
"LZLV-QGZ",11912398206,"G8WY-XZV","Male"
"LZLV-QGZ",11912398207,"M1VV-TDQ","Female"
"G8WB-SFN",11912398208,"GJYD-V4N","Male"
"G8WB-SFN",11912398209,"GGQP-QCZ","Female"
"GKWV-BYH",11912398210,"GSYT-YLD","Male"
"GKWV-BYH",11912398211,"GQ19-8GV","Female"
"GVKM-C5P",11912398212,"GJY7-NYC","Male"
"GVKM-W9Y",11912398214,"GGQP-CK1","Male"
"G8WY-K15",11912398216,"G8WY-2BN","Male"
