"fid","ascendancy","parent","gender"
"LDW2-41W",95301751273,"LDSS-BYY","Female"
"G4NJ-GVF",95301751274,"L8RR-S6X","Male"
"G4NJ-GVF",95301751275,"L8RR-S6J","Female"
"G28R-HGR",95301751276,"GSQS-5M7","Male"
"G28R-HGR",95301751277,"KT7K-PTJ","Female"
"LZS9-ZC2",95301751280,"9HYQ-M4G","Male"
"LZS9-ZC2",95301751281,"GJGW-QM6","Female"
"LZ61-F76",95301751282,"LZ19-924","Male"
"LZ61-F76",95301751283,"GL5F-YH1","Female"
"KNXX-WBQ",95301751288,"LHPZ-9WQ","Male"
"KNXX-WBQ",95301751289,"LCT8-QVQ","Female"
"LDMT-HMZ",95301751292,"L8BY-3VJ","Male"
"LDMT-HMZ",95301751293,"94BP-X4Z","Female"
"LD91-ST3",95301751294,"L8YY-5HK","Male"
"LD91-ST3",95301751295,"L8WB-D2Z","Female"
"GJ3W-3C1",95301751812,"GG92-RZR","Male"
"GJ3W-3C1",95301751813,"GG92-KCZ","Female"
"GGM1-JWY",95301751814,"LRHH-C6Q","Male"
"GGM1-JWY",95301751815,"GZF3-GQN","Female"
"GG92-XY7",95301751816,"G6RN-4Y7","Male"
"GG92-XY7",95301751817,"GFPT-S5P","Female"
"GJ3W-D4Q",95301751818,"G8MP-1VZ","Male"
"GJ3W-D4Q",95301751819,"GG66-5XG","Female"
"GJ3W-47Q",95301751820,"LRH4-L43","Male"
"GJ3W-47Q",95301751821,"GH8B-V8W","Female"
"GJ3W-HWK",95301751822,"LRHN-GFT","Male"
"GJ3W-HWK",95301751823,"LRHN-P97","Female"
"GJ3W-NC3",95301751824,"GJ3W-V51","Male"
"GJ3W-NC3",95301751825,"GJ3W-GTK","Female"
"G6TF-KXT",95301751826,"L2TJ-Y4P","Male"
"G6TF-KXT",95301751827,"GJYQ-PKH","Female"
"GJSR-ZD1",95301751830,"GJMH-VTM","Male"
"GJSR-ZD1",95301751831,"GJMH-2XV","Female"
"GJSR-WSZ",95301751828,"LRHN-FX9","Male"
"GJSR-WSZ",95301751829,"GG38-Z6K","Female"
"GJ3W-RWN",95301751832,"L2T6-6G8","Male"
"GJ3W-RWN",95301751833,"GJ3W-21Y","Female"
"GJ3W-THB",95301751834,"GG92-XY7","Male"
"GJ3W-THB",95301751835,"GJ3W-D4Q","Female"
"GZ49-QNV",95301751872,"GKVJ-69Y","Male"
"GZ49-QNV",95301751873,"G2GG-V2Y","Female"
"GX7F-YKZ",95301751874,"GLBZ-FVT","Male"
"GX7F-YKZ",95301751875,"GLB8-4LY","Female"
"LBX8-DDN",95301751876,"LYCY-PN6","Male"
"LBX8-DDN",95301751877,"LDSS-KKV","Female"
"LDW2-4JB",95301751878,"LDW2-41W","Male"
"LDW2-4JB",95301751879,"G4NJ-GVF","Female"
"GGG1-3DL",95301751880,"GSCN-N5D","Male"
"GGG1-3DL",95301751881,"LHGL-6S6","Female"
"GGG1-364",95301751882,"GZ49-QNV","Male"
"GGG1-364",95301751883,"GX7F-YKZ","Female"
"G6GQ-R3F",95301751884,"GXWR-W8R","Male"
"G6GQ-R3F",95301751885,"G8WY-8VN","Female"
"LHGL-6S6",95301751890,"GVZ5-J6W","Male"
"LHGL-6S6",95301751891,"GVZ5-WM6","Female"
"GZ49-QNV",95301751892,"GKVJ-69Y","Male"
"GZ49-QNV",95301751893,"G2GG-V2Y","Female"
"GX7F-YKZ",95301751894,"GLBZ-FVT","Male"
"GX7F-YKZ",95301751895,"GLB8-4LY","Female"
"L6JX-69T",95301751896,"9WMP-NNQ","Male"
"L6JX-69T",95301751897,"945D-J9Y","Female"
"LT1B-6DX",95301751898,"LJB3-5XL","Male"
"LT1B-6DX",95301751899,"GNWS-GB4","Female"
"KHQ6-TFB",95301751900,"LD97-CH9","Male"
"KHQ6-TFB",95301751901,"KH4Q-2SB","Female"
"LDSM-H39",95301751902,"94YF-JDG","Male"
"LDSM-H39",95301751903,"G8WY-6L8","Female"
"GGG1-3DL",95301751904,"GSCN-N5D","Male"
"GGG1-3DL",95301751905,"LHGL-6S6","Female"
"GGG1-364",95301751906,"GZ49-QNV","Male"
"GGG1-364",95301751907,"GX7F-YKZ","Female"
"G6GQ-R3F",95301751908,"GXWR-W8R","Male"
"G6GQ-R3F",95301751909,"G8WY-8VN","Female"
"GFHY-37S",95301751912,"LT1C-QRG","Male"
"GFHY-37S",95301751913,"GFCP-585","Female"
"GJYZ-3ZJ",95301751914,"GJWH-F45","Male"
"GJYZ-3ZJ",95301751915,"G4DF-GJ5","Female"
"GJW4-BT9",95301751916,"GJWH-FM2","Male"
"GJW4-BT9",95301751917,"GJWH-4GZ","Female"
"GJWH-3GF",95301751918,"GJWH-3PM","Male"
"GJWH-3GF",95301751919,"GJWH-MN6","Female"
"LT83-QKS",95301751920,"GZ2L-M6L","Male"
"LT83-QKS",95301751921,"LBTR-BTW","Female"
"GDG2-NJC",95301751922,"G6RN-4Y7","Male"
"GDG2-NJC",95301751923,"GFPT-S5P","Female"
"G9M5-FF1",95301751924,"LY9D-2F8","Male"
"G9M5-FF1",95301751925,"L28D-TJH","Female"
"GN9F-M6Q",95301751926,"GJTS-3TP","Male"
"GN9F-M6Q",95301751927,"GN15-LRT","Female"
"GG3L-DQ3",95301751937,"LK9M-BPS","Female"
"GG3L-DQ3",95301751936,"GN45-8QJ","Male"
"LRHN-FX9",95301751944,"GG38-D9W","Male"
"LRHN-FX9",95301751945,"GN8V-37D","Female"
"GJMH-VTM",95301751948,"G6D2-1TW","Male"
"GJMH-VTM",95301751949,"GN1M-BQY","Female"
"GJMH-2XV",95301751950,"GGQK-PFF","Male"
"GJMH-2XV",95301751951,"GG6X-CZ8","Female"
"99XR-3XB",95301751952,"LDS9-GTK","Male"
"99XR-3XB",95301751953,"GMN3-7TX","Female"
"GLHT-H9Z",95301751972,"G9G8-ZCS","Male"
"GLHT-H9Z",95301751973,"GVHV-7WD","Female"
"LD9R-RB7",95301751984,"LD9R-RYR","Male"
"LD9R-RB7",95301751985,"M15L-V4Q","Female"
"LDSS-6H5",95301751986,"L133-HLP","Male"
"LDSS-6H5",95301751987,"KH8N-T92","Female"
"LDMT-HMZ",95301751988,"L8BY-3VJ","Male"
"LDMT-HMZ",95301751989,"94BP-X4Z","Female"
"LD91-ST3",95301751990,"L8YY-5HK","Male"
"LD91-ST3",95301751991,"L8WB-D2Z","Female"
"L8MB-ZMK",95301751992,"L8YY-PD5","Male"
"L8MB-ZMK",95301751993,"MBV2-T1M","Female"
"MB1Q-ZWW",95301751994,"GKZZ-K49","Male"
"MB1Q-ZWW",95301751995,"GL6R-9XP","Female"
"LDMT-W6R",95301751996,"KJP2-TBR","Male"
"LDMT-W6R",95301751997,"GFN3-DQ5","Female"
"LT83-H6M",95301751998,"GQ59-8LX","Male"
"LT83-H6M",95301751999,"GSCJ-Z9D","Female"
"LD9R-RB7",95301752000,"LD9R-RYR","Male"
"LD9R-RB7",95301752001,"M15L-V4Q","Female"
"LDSS-6H5",95301752002,"L133-HLP","Male"
"LDSS-6H5",95301752003,"KH8N-T92","Female"
"LDMT-HMZ",95301752004,"L8BY-3VJ","Male"
"LDMT-HMZ",95301752005,"94BP-X4Z","Female"
"LD91-ST3",95301752006,"L8YY-5HK","Male"
"LD91-ST3",95301752007,"L8WB-D2Z","Female"
"L6JX-69T",95301752008,"9WMP-NNQ","Male"
"L6JX-69T",95301752009,"945D-J9Y","Female"
"LT1B-6DX",95301752010,"LJB3-5XL","Male"
"LT1B-6DX",95301752011,"GNWS-GB4","Female"
"KHQ6-TFB",95301752012,"LD97-CH9","Male"
"KHQ6-TFB",95301752013,"KH4Q-2SB","Female"
"LDSM-H39",95301752014,"94YF-JDG","Male"
"LDSM-H39",95301752015,"G8WY-6L8","Female"
"MGTC-QTS",95301752016,"LZ48-4FD","Male"
"MGTC-QTS",95301752017,"9HMZ-FQH","Female"
"LB23-RVZ",95301752018,"2Z98-QKN","Male"
"LB23-RVZ",95301752019,"GDCF-ZCT","Female"
"9HNL-1HB",95301752020,"G2S2-PGN","Male"
"9HNL-1HB",95301752021,"GFXP-NMG","Female"
"L1TH-HRK",95301752023,"G2C6-3C9","Female"
"GLB9-C37",95301752024,"LDSQ-XRK","Male"
"GLB9-C37",95301752025,"LCFL-9DP","Female"
"G2YH-9WG",95301752026,"KDQW-JTJ","Male"
"G2YH-9WG",95301752027,"LDS9-GGV","Female"
"GLW3-1SY",95301752028,"9MWR-GHW","Male"
"GLW3-1SY",95301752029,"LZ1V-KT6","Female"
"998F-RBL",95301752030,"9WL8-7LY","Male"
"998F-RBL",95301752031,"LBJR-K79","Female"
"G396-RXQ",95301752050,"GJB7-LYF","Male"
"KFK5-ZL5",95301752056,"9HTX-2CD","Male"
"KFK5-ZL5",95301752057,"L83J-4S6","Female"
"LBCC-DW3",95301752058,"G9P6-CHT","Male"
"LBCC-DW3",95301752059,"LVC7-ZZX","Female"
"GDTQ-S2P",95301752080,"GH5Y-9HC","Male"
"GDTQ-S2P",95301752081,"G6TX-KJJ","Female"
"G2LB-FNQ",95301752084,"G7JZ-38S","Male"
"G2LB-FNQ",95301752085,"GGNR-Q7R","Female"
"G6CD-BPD",95301752086,"G6TX-FRV","Male"
"L44F-CR9",95301752132,"G247-DDN","Male"
"L44F-CR9",95301752133,"G8W1-3LQ","Female"
"GZ16-XQQ",95301752128,"GK8V-NYF","Male"
"GZ16-XQQ",95301752129,"L2T6-KWR","Female"
"G247-DDN",95301752136,"G7GT-WLW","Male"
"G247-DDN",95301752137,"GJVP-5X3","Female"
"G8W1-3LQ",95301752138,"GH89-VGR","Male"
"G8W1-3LQ",95301752139,"GVKF-BS7","Female"
"GZLK-BC6",95301752160,"GXGS-PV6","Male"
"GZLK-BC6",95301752161,"G6L9-VNP","Female"
"GX7F-SCJ",95301752162,"94HZ-CG3","Male"
"GX7F-SCJ",95301752163,"LDSS-BYY","Female"
"GG3N-M8V",95301752164,"9S8N-BNB","Male"
"GG3N-M8V",95301752165,"GG6X-7XK","Female"
"KF1J-JNH",95301752166,"KZSM-RXV","Male"
"KF1J-JNH",95301752167,"LD9R-RBH","Female"
"GH4Z-B4K",95301752168,"GXQY-M8V","Male"
"GH4Z-B4K",95301752169,"LR2W-T4T","Female"
"GJSM-632",95301752170,"GDPM-CDK","Male"
"GJSM-632",95301752171,"GDP9-7J6","Female"
"L2TR-BZN",95301752172,"LRHH-FZH","Male"
"L2TR-BZN",95301752173,"GVVZ-S66","Female"
"L2TR-BDQ",95301752174,"L2TR-B8M","Male"
"L2TR-BDQ",95301752175,"L2TR-BDX","Female"
"GL9R-YL9",95301752176,"LD95-VV6","Male"
"GL9R-YL9",95301752177,"9H2F-HV5","Female"
"LDHQ-P5F",95301752178,"LD9R-RB7","Male"
"LDHQ-P5F",95301752179,"LDSS-6H5","Female"
"G2G5-WJR",95301752180,"GX7F-WZP","Male"
"G2G5-WJR",95301752181,"G2GB-R81","Female"
"G2G5-FT5",95301752182,"LT3P-8D6","Male"
"G2G5-FT5",95301752183,"G8L3-3JL","Female"
"LBX8-DDN",95301752184,"LYCY-PN6","Male"
"LBX8-DDN",95301752185,"LDSS-KKV","Female"
"LDW2-4JB",95301752186,"LDW2-41W","Male"
"LDW2-4JB",95301752187,"G4NJ-GVF","Female"
"GJPZ-74T",95301752320,"KCXK-S69","Male"
"GJPZ-74T",95301752321,"GJR2-7VD","Female"
"GJPZ-S3J",95301752322,"GJPZ-DPC","Male"
"GJPZ-S3J",95301752323,"GJPZ-JVP","Female"
"GJPZ-C9C",95301752324,"GJP8-4XD","Male"
"GJPZ-C9C",95301752325,"GJP8-9MX","Female"
"G3D6-SCZ",95301752336,"GJP4-M8H","Male"
"G3D6-SCZ",95301752337,"GJ44-S71","Female"
"GN5X-ZS2",95301752342,"GX5X-YX2","Male"
"LBTR-BTW",95301754886,"LZK3-LK2","Male"
"LBTR-BTW",95301754887,"M185-RW3","Female"
"G9M5-FF1",95301754912,"LY9D-2F8","Male"
"G9M5-FF1",95301754913,"L28D-TJH","Female"
"GN9F-M6Q",95301754914,"GJTS-3TP","Male"
"GN9F-M6Q",95301754915,"GN15-LRT","Female"
"LDS9-2TR",95301754932,"GC4C-VFY","Male"
"LDS9-2TR",95301754933,"GX9P-42K","Female"
"GJQ1-GBH",95301754934,"LKKV-B1Z","Male"
"GJQ1-GBH",95301754935,"GWZN-VJR","Female"
"LY9D-2F8",95301754936,"LCJD-VX6","Male"
"LY9D-2F8",95301754937,"LD9R-RKH","Female"
"L28D-TJH",95301754938,"9WMP-NNQ","Male"
"L28D-TJH",95301754939,"945D-J9Y","Female"
"GJTS-3TP",95301754940,"GZ8X-GV2","Male"
"GJTS-3TP",95301754941,"G6ZP-B73","Female"
"LV3M-TWJ",95301754948,"98RQ-BBJ","Male"
"GZYH-1CR",95301754950,"G6SY-2H2","Male"
"GZYH-1CR",95301754951,"G6SY-RHG","Female"
"G73R-RND",95301754952,"G4LZ-1JB","Male"
"G73R-RND",95301754953,"GH6G-CMT","Female"
"LBFV-FML",95301754960,"G83P-LYS","Male"
"LBFV-FML",95301754961,"G83P-V7M","Female"
"L2YT-9V2",95301754962,"G83P-LYK","Male"
"L2YT-9V2",95301754963,"GSQN-CHQ","Female"
"GG9S-LHX",95301754966,"L2TJ-1J4","Male"
"GG9S-LHX",95301754967,"GG9S-F4D","Female"
"G8W1-W4K",95301754980,"LT1C-XLM","Male"
"G8W1-W4K",95301754981,"LT1C-WV3","Female"
"LRCC-LZX",95301754982,"LZLG-V3F","Male"
"LRCC-LZX",95301754983,"LH6K-2BP","Female"
"GHNT-LXV",95301754984,"GC1N-MVN","Male"
"GHNT-LXV",95301754985,"GC1F-KP7","Female"
"L2TG-Y8H",95301754988,"L2TG-Y8X","Male"
"L2TG-Y8H",95301754989,"GVKF-S49","Female"
"L2TG-YDP",95301754990,"LDS9-X61","Male"
"L2TG-YDP",95301754991,"LDS9-VGF","Female"
"LRHD-9P3",95301754992,"LT1C-J4H","Male"
"LRHD-9P3",95301754993,"LT1C-4LN","Female"
"LRH8-BC3",95301754994,"LKCH-JT2","Male"
"LRH8-BC3",95301754995,"LKCH-J1D","Female"
"L6Y8-HD3",95301754996,"GHNZ-M6M","Male"
"L6Y8-HD3",95301754997,"GHNZ-DKQ","Female"
"G63S-CXM",95301754998,"L2TG-TSC","Male"
"G63S-CXM",95301754999,"L1DV-6NB","Female"
"G63S-D12",95301755000,"G7T3-MCT","Male"
"G63S-D12",95301755001,"G7TS-1C8","Female"
"G7TS-Y23",95301755002,"GGZH-9Z3","Male"
"L2TT-SRZ",95301755004,"G7TS-1ZS","Male"
"L2TT-SRZ",95301755005,"GVKF-XFR","Female"
"L2TT-SYW",95301755006,"G4VR-MQC","Male"
"L2TT-SYW",95301755007,"G2WR-NVX","Female"
"GG9S-F4D",95301755022,"L2T6-V58","Male"
"GG9S-F4D",95301755023,"GKSN-XSR","Female"
"GHNT-KHY",95301755048,"GGST-ZDZ","Male"
"GHNT-KCM",95301755050,"GG9Z-BVB","Male"
"GHNT-KCM",95301755051,"GNTQ-6NS","Female"
"L2TT-HTS",95301755052,"G9WQ-7W5","Male"
"G9WQ-C98",95301755054,"GNTQ-P1P","Male"
"G9WQ-C98",95301755055,"GDYN-H2M","Female"
"G4VR-MQC",95301755088,"GJKG-WKC","Male"
"G4VR-MQC",95301755089,"GVVC-GS6","Female"
"LKB9-HXK",95301755092,"GGZ4-YTG","Male"
"G314-CPL",95301755094,"G8W1-W4K","Male"
"G314-CPL",95301755095,"LRCC-LZX","Female"
"LBFV-FML",95301755096,"G83P-LYS","Male"
"LBFV-FML",95301755097,"G83P-V7M","Female"
"L2YT-9V2",95301755098,"G83P-LYK","Male"
"L2YT-9V2",95301755099,"GSQN-CHQ","Female"
"GG9S-LHX",95301755102,"L2TJ-1J4","Male"
"GG9S-LHX",95301755103,"GG9S-F4D","Female"
"GW2T-S6Z",95301755104,"GW2R-YGP","Male"
"GW2T-S6Z",95301755105,"G6NV-9W2","Female"
"G4WN-XRF",95301755112,"GG9Z-BVB","Male"
"G4WN-XRF",95301755113,"GNTQ-6NS","Female"
"GJCZ-15P",95301755114,"KZSM-RXV","Male"
"GJCZ-15P",95301755115,"LD9R-RBH","Female"
"GQKQ-GJH",95301755116,"GNQ5-7VF","Male"
"GQKQ-GJH",95301755117,"GNQP-P3H","Female"
"GVZ5-GT8",95301755118,"GVZ5-J6W","Male"
"GVZ5-GT8",95301755119,"GVZ5-WM6","Female"
"GJ3W-47Q",95301755420,"LRH4-L43","Male"
"GJ3W-47Q",95301755421,"GH8B-V8W","Female"
"L2TG-YVH",95301755422,"G6FD-8XH","Male"
"L2TG-YVH",95301755423,"G6FD-ZT6","Female"
"LRH4-L43",95301755424,"G446-4X9","Male"
"G6FD-ZT6",95301755430,"G6RN-4Y7","Male"
"G6FD-ZT6",95301755431,"GFPT-S5P","Female"
"L2T6-6G8",95301755441,"LYXY-PR7","Female"
"L2T6-6G8",95301755440,"LYXY-RDV","Male"
"GJ3W-21Y",95301755442,"GLXS-4YF","Male"
"GJ3W-21Y",95301755443,"LRHH-MDL","Female"
"GG92-XY7",95301755444,"G6RN-4Y7","Male"
"GG92-XY7",95301755445,"GFPT-S5P","Female"
"GJ3W-D4Q",95301755446,"G8MP-1VZ","Male"
"GJ3W-D4Q",95301755447,"GG66-5XG","Female"
"GG92-RZR",95301755464,"GM75-SG3","Male"
"GG92-RZR",95301755465,"GGM1-66C","Female"
"GG92-KCZ",95301755466,"L2TJ-Y46","Male"
"GG92-KCZ",95301755467,"G6FR-QZ9","Female"
"G6RN-4Y7",95301755472,"G6DZ-JKF","Male"
"G6RN-4Y7",95301755473,"G6D8-388","Female"
"GFPT-S5P",95301755474,"GZ8X-GV2","Male"
"GFPT-S5P",95301755475,"G6ZP-B73","Female"
"G8MP-1VZ",95301755476,"G8ML-RVJ","Male"
"G8MP-1VZ",95301755477,"GG92-TXJ","Female"
"LRH4-L43",95301755480,"G446-4X9","Male"
"L2TJ-Y4P",95301755492,"GGM1-66Z","Male"
"GJYQ-PKH",95301755494,"LYXY-RDV","Male"
"GJYQ-PKH",95301755495,"LYXY-PR7","Female"
"GJMH-VTM",95301755500,"G6D2-1TW","Male"
"GJMH-VTM",95301755501,"GN1M-BQY","Female"
"GJMH-2XV",95301755502,"GGQK-PFF","Male"
"GJMH-2XV",95301755503,"GG6X-CZ8","Female"
"LRHN-FX9",95301755496,"GG38-D9W","Male"
"LRHN-FX9",95301755497,"GN8V-37D","Female"
"L2T6-6G8",95301755505,"LYXY-PR7","Female"
"L2T6-6G8",95301755504,"LYXY-RDV","Male"
"GJ3W-21Y",95301755506,"GLXS-4YF","Male"
"GJ3W-21Y",95301755507,"LRHH-MDL","Female"
"GG92-XY7",95301755508,"G6RN-4Y7","Male"
"GG92-XY7",95301755509,"GFPT-S5P","Female"
"GJ3W-D4Q",95301755510,"G8MP-1VZ","Male"
"GJ3W-D4Q",95301755511,"GG66-5XG","Female"
"G8MP-1VZ",95301755536,"G8ML-RVJ","Male"
"G8MP-1VZ",95301755537,"GG92-TXJ","Female"
"GGLY-G77",95301755544,"GMPD-1D1","Male"
"GGLY-G77",95301755545,"GZQJ-JV8","Female"
"GMGV-QFG",95301755546,"GLFD-7MD","Male"
"GMGV-QFG",95301755547,"GGFH-MVX","Female"
"G8ML-VGR",95301755548,"L2RX-6DD","Male"
"G8ML-VGR",95301755549,"L2RX-661","Female"
"GXJG-P55",95301755550,"GMPD-1D1","Male"
"GXJG-P55",95301755551,"GZQJ-JV8","Female"
"G4D7-566",95301755648,"G6RR-LY5","Male"
"LCJD-VX6",95301755652,"9ZCB-DSC","Male"
"LCJD-VX6",95301755653,"GG1G-KG2","Female"
"LD9R-RKH",95301755654,"LD9R-RYR","Male"
"LD9R-RKH",95301755655,"M15L-V4Q","Female"
"GNYZ-K29",95301755666,"GX47-5B5","Male"
"GNYZ-K29",95301755667,"GXWR-8PX","Female"
"G8WY-FTN",95301755672,"GX47-5B5","Male"
"G8WY-FTN",95301755673,"GXWR-8PX","Female"
"G73M-YDG",95301755676,"G6ZW-J55","Male"
"G73M-YDG",95301755677,"G2TN-H53","Female"
"GN1K-PT3",95301755678,"LRFB-4Z3","Male"
"GN1K-PT3",95301755679,"G6ZW-VZP","Female"
"G314-ZRN",95301755684,"G4D7-566","Male"
"G314-ZRN",95301755685,"G4D7-GCM","Female"
"GXCD-TVK",95301755686,"LCJD-VX6","Male"
"GXCD-TVK",95301755687,"LD9R-RKH","Female"
"GGVY-12Q",95301755744,"G8WY-FTN","Male"
"GGVY-12Q",95301755745,"GGV1-95D","Female"
"GGVY-6PK",95301755746,"GGVB-BPX","Male"
"GXW3-7GH",95301755748,"LYCY-PN6","Male"
"GXW3-7GH",95301755749,"LDSS-KKV","Female"
"LTSV-G5J",95301755750,"LDW2-41W","Male"
"LTSV-G5J",95301755751,"G4NJ-GVF","Female"
"G8ML-RVJ",95301755776,"LTR3-FPH","Male"
"G8ML-RVJ",95301755777,"GKTW-8C8","Female"
"GMPD-1D1",95301755792,"GZ8X-GV2","Male"
"GMPD-1D1",95301755793,"G6ZP-B73","Female"
"GLFD-7MD",95301755796,"GMMD-GH5","Male"
"GLFD-7MD",95301755797,"LBK1-86P","Female"
"GGFH-MVX",95301755798,"LCJD-VX6","Male"
"GGFH-MVX",95301755799,"LD9R-RKH","Female"
"L2RX-6DD",95301755800,"G6F3-6KQ","Male"
"L2RX-6DD",95301755801,"L2TT-HX5","Female"
"L2RX-661",95301755802,"G8ML-RVJ","Male"
"L2RX-661",95301755803,"GG92-TXJ","Female"
"GMPD-1D1",95301755804,"GZ8X-GV2","Male"
"GMPD-1D1",95301755805,"G6ZP-B73","Female"
"L2Y4-T8C",95301755808,"G6F3-6KQ","Male"
"L2Y4-T8C",95301755809,"L2TT-HX5","Female"
"L2Y4-T6W",95301755810,"GC1N-CQ3","Male"
"L2Y4-T6W",95301755811,"L2TG-2J7","Female"
"KFK5-ZL5",95301755816,"9HTX-2CD","Male"
"KFK5-ZL5",95301755817,"L83J-4S6","Female"
"LBCC-DW3",95301755818,"G9P6-CHT","Male"
"LBCC-DW3",95301755819,"LVC7-ZZX","Female"
"LRHN-VZX",95301755864,"GJW4-XCF","Male"
"GJW4-39C",95301755868,"GQ57-6Y1","Male"
"GJW4-39C",95301755869,"G8T1-C3W","Female"
"L2RM-X42",95301755872,"GJ15-2NP","Male"
"GK25-59W",95301755874,"G2S9-31X","Male"
"GK25-59W",95301755875,"G6G7-SXR","Female"
"GHXC-CMM",95301755876,"GC4C-CPV","Male"
"GHXC-CMM",95301755877,"G7NN-V9W","Female"
"LK9R-5F8",95301755878,"G9M5-FF1","Male"
"LK9R-5F8",95301755879,"GN9F-M6Q","Female"
"GJW4-39C",95301755880,"GQ57-6Y1","Male"
"GJW4-39C",95301755881,"G8T1-C3W","Female"
"L2T6-6KP",95301755888,"GGM1-DTV","Male"
"L2T6-6KP",95301755889,"GGM1-XFW","Female"
"L2T6-6LF",95301755890,"GJ3W-3C1","Male"
"L2T6-6LF",95301755891,"GGM1-JWY","Female"
"GJ3W-CFD",95301755892,"GG92-XY7","Male"
"GJ3W-CFD",95301755893,"GJ3W-D4Q","Female"
"GJ3W-HLG",95301755894,"GJ3W-47Q","Male"
"GJ3W-HLG",95301755895,"GJ3W-HWK","Female"
"GJ3W-FH1",95301755896,"GJ3W-NC3","Male"
"GJ3W-FH1",95301755897,"G6TF-KXT","Female"
"GJ3W-DL6",95301755899,"GJSR-ZD1","Female"
"GJ3W-DL6",95301755898,"GJSR-WSZ","Male"
"GJ3W-53P",95301755900,"GJ3W-RWN","Male"
"GJ3W-53P",95301755901,"GJ3W-THB","Female"
"LBTR-BTW",95301755906,"LZK3-LK2","Male"
"LBTR-BTW",95301755907,"M185-RW3","Female"
"G6RN-4Y7",95301755908,"G6DZ-JKF","Male"
"G6RN-4Y7",95301755909,"G6D8-388","Female"
"GFPT-S5P",95301755910,"GZ8X-GV2","Male"
"GFPT-S5P",95301755911,"G6ZP-B73","Female"
"LY9D-2F8",95301755912,"LCJD-VX6","Male"
"LY9D-2F8",95301755913,"LD9R-RKH","Female"
"L28D-TJH",95301755914,"9WMP-NNQ","Male"
"L28D-TJH",95301755915,"945D-J9Y","Female"
"GJTS-3TP",95301755916,"GZ8X-GV2","Male"
"GJTS-3TP",95301755917,"G6ZP-B73","Female"
"GN7D-MRT",95301755924,"GXD9-M7T","Male"
"GN7D-MRT",95301755925,"GXDM-V4S","Female"
"GN78-G3N",95301755926,"L6YN-RZT","Male"
"GN78-G3N",95301755927,"L6YN-RNF","Female"
"G6CD-H5L",95301755928,"GZRV-JP6","Male"
"G6CD-H5L",95301755929,"G6CD-HRX","Female"
"GGGK-V1G",95301755930,"G6G7-F9T","Male"
"GGGK-V1G",95301755931,"G6G7-HJM","Female"
"LRHH-VTP",95301755932,"L6Y8-WP3","Male"
"LRHH-VTP",95301755933,"L6YR-Z6C","Female"
"L6Y5-BKF",95301755934,"GXQT-BW4","Male"
"L6Y5-BKF",95301755935,"G8YD-SV1","Female"
"GJ8K-PWG",95301755936,"LDSK-NZJ","Male"
"GJ8K-PWG",95301755937,"LDSH-S2T","Female"
"LJYH-M8G",95301755938,"GW69-B2J","Male"
"LJYH-M8G",95301755939,"GXQD-1QL","Female"
"GGLY-G77",95301755940,"GMPD-1D1","Male"
"GGLY-G77",95301755941,"GZQJ-JV8","Female"
"GMGV-QFG",95301755942,"GLFD-7MD","Male"
"GMGV-QFG",95301755943,"GGFH-MVX","Female"
"KDQW-JTJ",95301755944,"9HTX-2CD","Male"
"KDQW-JTJ",95301755945,"G39Q-HBK","Female"
"LDS9-GGV",95301755946,"LZGK-GZB","Male"
"LDS9-GGV",95301755947,"MXKR-J9R","Female"
"G652-89H",95301755952,"LDSS-8LB","Male"
"G652-89H",95301755953,"G2RP-CG1","Female"
"GQJ4-YYT",95301755954,"GKZZ-9SN","Male"
"GQJ4-YYT",95301755955,"GLND-D3K","Female"
"LDMT-W6R",95301755956,"KJP2-TBR","Male"
"LDMT-W6R",95301755957,"GFN3-DQ5","Female"
"LT83-H6M",95301755958,"GQ59-8LX","Male"
"LT83-H6M",95301755959,"GSCJ-Z9D","Female"
"GG3L-DQ3",95301756001,"LK9M-BPS","Female"
"GG3L-DQ3",95301756000,"GN45-8QJ","Male"
"LRHN-FX9",95301756008,"GG38-D9W","Male"
"LRHN-FX9",95301756009,"GN8V-37D","Female"
"GJMH-VTM",95301756012,"G6D2-1TW","Male"
"GJMH-VTM",95301756013,"GN1M-BQY","Female"
"GJMH-2XV",95301756014,"GGQK-PFF","Male"
"GJMH-2XV",95301756015,"GG6X-CZ8","Female"
"99XR-3XB",95301756016,"LDS9-GTK","Male"
"99XR-3XB",95301756017,"GMN3-7TX","Female"
"LD9R-RCZ",95301756032,"GGT6-NYC","Male"
"LD9R-RCZ",95301756033,"GGTD-5CG","Female"
"MBWQ-SF3",95301756034,"LH3J-XVF","Male"
"MBWQ-SF3",95301756035,"KN3T-TR3","Female"
"L1R3-QH7",95301756036,"LD9R-5PH","Male"
"L1R3-QH7",95301756037,"LZM1-YM9","Female"
"M33Z-FHV",95301756038,"GGQ2-T6Y","Male"
"M33Z-FHV",95301756039,"GGQ2-FDK","Female"
"GJ15-2NP",95301756040,"G9M5-FF1","Male"
"GJ15-2NP",95301756041,"GN9F-M6Q","Female"
"LYGH-JR3",95301756048,"LD9R-RB7","Male"
"LYGH-JR3",95301756049,"LDSS-6H5","Female"
"L8WY-474",95301756050,"9H19-J7X","Male"
"L8WY-474",95301756051,"9H19-J7B","Female"
"9C8M-C8L",95301756052,"GSXR-ZTK","Male"
"9C8M-C8L",95301756053,"L1B9-5FC","Female"
