"fid","ascendancy","parent","gender"
"LYCY-PN6",63323946164,"LDSS-26H","Male"
"LYCY-PN6",63323946165,"L6SC-CJF","Female"
"LDSS-KKV",63323946166,"LZLQ-664","Male"
"LDSS-KKV",63323946167,"GK2Y-MJB","Female"
"KDQW-JTJ",63323946168,"9HTX-2CD","Male"
"KDQW-JTJ",63323946169,"G39Q-HBK","Female"
"LDS9-GGV",63323946170,"LZGK-GZB","Male"
"LDS9-GGV",63323946171,"MXKR-J9R","Female"
"KN8N-WHW",63323946176,"LBKM-2H9","Male"
"KN8N-WHW",63323946177,"LBDY-3J8","Female"
"9SYL-S5H",63323946178,"KX2S-NWF","Male"
"9SYL-S5H",63323946179,"L7GV-KKS","Female"
"G67W-G57",63323946180,"MKTV-TMC","Male"
"G67W-G57",63323946181,"G67G-YFC","Female"
"LDFZ-8Q1",63323946184,"GJ9M-PR2","Male"
"LDFZ-8Q1",63323946185,"GL14-857","Female"
"LHPZ-VGH",63323946186,"LZLG-V3F","Male"
"LHPZ-VGH",63323946187,"LH6K-2BP","Female"
"LD9R-RB7",63323946192,"LD9R-RYR","Male"
"LD9R-RB7",63323946193,"M15L-V4Q","Female"
"LDSS-6H5",63323946194,"L133-HLP","Male"
"LDSS-6H5",63323946195,"KH8N-T92","Female"
"LDMT-HMZ",63323946196,"L8BY-3VJ","Male"
"LDMT-HMZ",63323946197,"94BP-X4Z","Female"
"LD91-ST3",63323946198,"L8YY-5HK","Male"
"LD91-ST3",63323946199,"L8WB-D2Z","Female"
"L8MB-ZMK",63323946200,"L8YY-PD5","Male"
"L8MB-ZMK",63323946201,"MBV2-T1M","Female"
"MB1Q-ZWW",63323946202,"GKZZ-K49","Male"
"MB1Q-ZWW",63323946203,"GL6R-9XP","Female"
"LDMT-W6R",63323946204,"KJP2-TBR","Male"
"LDMT-W6R",63323946205,"GFN3-DQ5","Female"
"LT83-H6M",63323946206,"GQ59-8LX","Male"
"LT83-H6M",63323946207,"GSCJ-Z9D","Female"
"GKPX-TG7",63323946212,"GN8G-MT7","Male"
"GKPX-TG7",63323946213,"G6VR-DRK","Female"
"LTTZ-YL8",63323946216,"L8TJ-5XS","Male"
"LYSG-SY9",63323946218,"LJG4-5YW","Male"
"LYSG-SY9",63323946219,"GH91-DSB","Female"
"9C32-7PC",63323946220,"G7YH-3GJ","Male"
"9C32-7PC",63323946221,"GC45-DB8","Female"
"GL82-ZQM",63323946628,"GFPT-FJ5","Male"
"GL82-ZQM",63323946629,"GG1L-NFG","Female"
"GG6H-89X",63323946630,"GKCN-PRS","Male"
"G9R3-YW1",63323946688,"GKYZ-8KF","Male"
"G9R3-YW1",63323946689,"GGPV-1Q4","Female"
"L7NG-DRP",63323946752,"9H5N-BFF","Male"
"L7NG-DRP",63323946753,"GKZ8-4FD","Female"
"LYTH-K3C",63323946754,"G6Q3-JX4","Male"
"LTT6-YJQ",63323946756,"GVBH-MTY","Male"
"938W-39J",63323946760,"LCBD-GVR","Male"
"938W-39J",63323946761,"LCB8-2VX","Female"
"9W89-MK6",63323946762,"L8MB-ZF7","Male"
"9W89-MK6",63323946763,"L83F-5Z6","Female"
"9HTX-2CD",63323946764,"9HRG-JDL","Male"
"9HTX-2CD",63323946765,"LDH1-G9D","Female"
"G39Q-HBK",63323946766,"KX2S-NWF","Male"
"G39Q-HBK",63323946767,"L7GV-KKS","Female"
"GJMV-L5G",63323946768,"GV4D-MPR","Male"
"GJMV-L5G",63323946769,"LTXK-RJK","Female"
"99Y7-MCD",63323946912,"KN8N-WHW","Male"
"99Y7-MCD",63323946913,"9SYL-S5H","Female"
"LBKM-9MP",63323946914,"G67W-G57","Male"
"LBKM-9MP",63323946915,"MZHC-RBM","Female"
"L1QG-G8M",63323946916,"LDFZ-8Q1","Male"
"L1QG-G8M",63323946917,"LHPZ-VGH","Female"
"GGG7-Q5M",63323946944,"G6TC-GD8","Male"
"GGG7-Q5M",63323946945,"GGG3-LR4","Female"
"GZL1-BTV",63323946946,"GZVH-K4C","Male"
"GZL1-BTV",63323946947,"GZVH-NJM","Female"
"LCCZ-SSV",63323971776,"G8SY-N9Z","Male"
"LCCZ-SSV",63323971777,"GPM1-X8J","Female"
"GSC5-SBV",63323971778,"G68S-146","Male"
"GSC5-SBV",63323971779,"G683-SRM","Female"
"G9FS-BL2",63323971780,"L2R6-YZF","Male"
"G9FS-BL2",63323971781,"GGJD-YY4","Female"
"GLZW-7GF",63323971784,"LZNY-FF7","Male"
"GLZW-7GF",63323971785,"GPMD-KTY","Female"
"GVSG-X5N",63323971786,"GLZW-7HZ","Male"
"GVSG-X5N",63323971787,"GQFV-K7Q","Female"
"G8GM-R5T",63323971936,"GJ4G-R4G","Male"
"G8GM-R5T",63323971937,"GW3R-HN5","Female"
"G8YH-W8V",63323971938,"G8YH-P6R","Male"
"G8YH-W8V",63323971939,"GN5D-VYL","Female"
"GQSJ-G4F",63323971940,"GWZ2-F8Q","Male"
"GQSJ-G4F",63323971941,"G4VF-KJG","Female"
"991T-WC7",63323971944,"991T-WC6","Male"
"LDHS-DWJ",63323971952,"LDHS-DF1","Male"
"LDHS-DWJ",63323971953,"LD98-69W","Female"
"G2H3-QFZ",63323971956,"GH41-4SM","Male"
"G2H3-QFZ",63323971957,"G2H3-W7J","Female"
"G2RH-TWL",63323971964,"G2R8-QM3","Male"
"9HRG-JDL",63323971968,"LZDH-NFR","Male"
"9HRG-JDL",63323971969,"LD9C-ZGZ","Female"
"LZ1T-YG5",63323971980,"LDHS-DWJ","Male"
"LZZF-5Z1",63323971982,"LBBB-4XS","Male"
"LZZF-5Z1",63323971983,"LDHS-6S3","Female"
"G6TC-GD8",63323972000,"GFF2-JFR","Male"
"G6TC-GD8",63323972001,"GG69-8N9","Female"
"9HTX-2CD",63323972024,"9HRG-JDL","Male"
"9HTX-2CD",63323972025,"LDH1-G9D","Female"
"G39Q-HBK",63323972026,"KX2S-NWF","Male"
"G39Q-HBK",63323972027,"L7GV-KKS","Female"
"GGJD-LJM",63323972032,"GF59-F78","Male"
"GGJD-LJM",63323972033,"GLFD-4JJ","Female"
"9CHR-8ZW",63323972048,"G69T-DN8","Male"
"9CHR-8ZW",63323972049,"L2W2-2TC","Female"
"G2PK-2PB",63323972052,"G9FS-BL2","Male"
"G2PK-2PB",63323972053,"GGXP-5J3","Female"
"GVXD-YLR",63323972054,"GMMD-GH5","Male"
"GVXD-YLR",63323972055,"LBK1-86P","Female"
"GH2M-VGN",63323972352,"9HT1-YR2","Male"
"GH2M-VGN",63323972353,"G64M-9LR","Female"
"MVTT-BLN",63323972608,"G2L1-HJP","Male"
"MVTT-BLN",63323972609,"G2L1-G59","Female"
"LBTR-BTW",63323972738,"LZK3-LK2","Male"
"LBTR-BTW",63323972739,"M185-RW3","Female"
"G6RN-4Y7",63323972740,"G6DZ-JKF","Male"
"G6RN-4Y7",63323972741,"G6D8-388","Female"
"GFPT-S5P",63323972742,"GZ8X-GV2","Male"
"GFPT-S5P",63323972743,"G6ZP-B73","Female"
"LY9D-2F8",63323972744,"LCJD-VX6","Male"
"LY9D-2F8",63323972745,"LD9R-RKH","Female"
"L28D-TJH",63323972746,"9WMP-NNQ","Male"
"L28D-TJH",63323972747,"945D-J9Y","Female"
"GJTS-3TP",63323972748,"GZ8X-GV2","Male"
"GJTS-3TP",63323972749,"G6ZP-B73","Female"
"LCJD-VX6",63323972864,"9ZCB-DSC","Male"
"LCJD-VX6",63323972865,"GG1G-KG2","Female"
"LD9R-RKH",63323972866,"LD9R-RYR","Male"
"LD9R-RKH",63323972867,"M15L-V4Q","Female"
"9WMP-NNQ",63323972868,"99PT-NTZ","Male"
"9WMP-NNQ",63323972869,"G98Z-6RZ","Female"
"945D-J9Y",63323972870,"LZ9M-HWG","Male"
"945D-J9Y",63323972871,"9M85-YGM","Female"
"GZ8X-GV2",63323972872,"GFK3-MS7","Male"
"GZ8X-GV2",63323972873,"GFPT-WGM","Female"
"G6ZP-B73",63323972874,"LH3L-KQH","Male"
"G6ZP-B73",63323972875,"G692-MWD","Female"
"9HTX-2CD",63323972880,"9HRG-JDL","Male"
"9HTX-2CD",63323972881,"LDH1-G9D","Female"
"G39Q-HBK",63323972882,"KX2S-NWF","Male"
"G39Q-HBK",63323972883,"L7GV-KKS","Female"
"LZGK-GZB",63323972884,"LZ8D-9DK","Male"
"LZGK-GZB",63323972885,"GK9J-9XB","Female"
"MXKR-J9R",63323972886,"9QZD-J5R","Male"
"MXKR-J9R",63323972887,"L18P-6ZG","Female"
"G215-NYD",63323972896,"GG1F-9LB","Male"
"G215-NYD",63323972897,"GG1X-DGM","Female"
"G8W1-V4X",63323972946,"GL9M-YF9","Male"
"G8W1-V4X",63323972947,"GL9M-1QZ","Female"
"G891-N1Z",63323972952,"GSZ1-PTQ","Male"
"G891-N1Z",63323972953,"GS8M-WYK","Female"
"G3YQ-19T",63323972954,"991T-WHY","Male"
"G3YQ-19T",63323972955,"G3TV-1F5","Female"
"GGKJ-Z1T",63323972956,"L62H-Z9T","Male"
"GGKJ-Z1T",63323972957,"GVSP-PVV","Female"
"KL6C-XQV",63323972958,"GKZ8-HXS","Male"
"KL6C-XQV",63323972959,"GKS3-YPX","Female"
"LDHB-RRD",63323972960,"9HTX-2CD","Male"
"LDHB-RRD",63323972961,"L83J-4S6","Female"
"GKVP-QMK",63323972962,"LDHS-Z3V","Male"
"GKVP-QMK",63323972963,"LZGK-ZV2","Female"
"9SJJ-97N",63323972968,"GGG7-Q5M","Male"
"9SJJ-97N",63323972969,"GZL1-BTV","Female"
"LZJG-K5N",63323972970,"KX2S-NWF","Male"
"LZJG-K5N",63323972971,"L7GV-KKS","Female"
"LJ2H-W3S",63323972972,"GD74-RRH","Male"
"LJ2H-W3S",63323972973,"GJ5M-BKM","Female"
"LZ2S-DKM",63323972974,"28YJ-Z4N","Male"
"LZ2S-DKM",63323972975,"GGGT-9MX","Female"
"GJ2V-WRY",63323972976,"G233-LXN","Male"
"GJ2V-WRY",63323972977,"GGWK-NT3","Female"
"LD9P-MFB",63323972980,"GC7G-R6L","Male"
"LD9P-MFB",63323972981,"GC7P-77S","Female"
"G7NH-CM4",63323973024,"G215-NYD","Male"
"G7NH-CM4",63323973025,"GG1F-HTT","Female"
"LDHB-RRD",63323973040,"9HTX-2CD","Male"
"LDHB-RRD",63323973041,"L83J-4S6","Female"
"GKVP-QMK",63323973042,"LDHS-Z3V","Male"
"GKVP-QMK",63323973043,"LZGK-ZV2","Female"
"9SJJ-97N",63323973048,"GGG7-Q5M","Male"
"9SJJ-97N",63323973049,"GZL1-BTV","Female"
"LZJG-K5N",63323973050,"KX2S-NWF","Male"
"LZJG-K5N",63323973051,"L7GV-KKS","Female"
"LJ2H-W3S",63323973052,"GD74-RRH","Male"
"LJ2H-W3S",63323973053,"GJ5M-BKM","Female"
"LZ2S-DKM",63323973054,"28YJ-Z4N","Male"
"LZ2S-DKM",63323973055,"GGGT-9MX","Female"
"G8W1-V4X",63323973074,"GL9M-YF9","Male"
"G8W1-V4X",63323973075,"GL9M-1QZ","Female"
"G891-N1Z",63323973080,"GSZ1-PTQ","Male"
"G891-N1Z",63323973081,"GS8M-WYK","Female"
"G3YQ-19T",63323973082,"991T-WHY","Male"
"G3YQ-19T",63323973083,"G3TV-1F5","Female"
"GGKJ-Z1T",63323973084,"L62H-Z9T","Male"
"GGKJ-Z1T",63323973085,"GVSP-PVV","Female"
"KL6C-XQV",63323973086,"GKZ8-HXS","Male"
"KL6C-XQV",63323973087,"GKS3-YPX","Female"
"LDHB-RRD",63323973088,"9HTX-2CD","Male"
"LDHB-RRD",63323973089,"L83J-4S6","Female"
"GKVP-QMK",63323973090,"LDHS-Z3V","Male"
"GKVP-QMK",63323973091,"LZGK-ZV2","Female"
"9SJJ-97N",63323973096,"GGG7-Q5M","Male"
"9SJJ-97N",63323973097,"GZL1-BTV","Female"
"LZJG-K5N",63323973098,"KX2S-NWF","Male"
"LZJG-K5N",63323973099,"L7GV-KKS","Female"
"LJ2H-W3S",63323973100,"GD74-RRH","Male"
"LJ2H-W3S",63323973101,"GJ5M-BKM","Female"
"LZ2S-DKM",63323973102,"28YJ-Z4N","Male"
"LZ2S-DKM",63323973103,"GGGT-9MX","Female"
"GJ2V-WRY",63323973104,"G233-LXN","Male"
"GJ2V-WRY",63323973105,"GGWK-NT3","Female"
"LD9P-MFB",63323973108,"GC7G-R6L","Male"
"LD9P-MFB",63323973109,"GC7P-77S","Female"
"GMMD-GH5",63323973376,"GF59-F78","Male"
"GMMD-GH5",63323973377,"GLFD-4JJ","Female"
"LBK1-86P",63323973378,"L62H-Z9T","Male"
"LBK1-86P",63323973379,"GVSP-PVV","Female"
"LCJD-VX6",63323973380,"9ZCB-DSC","Male"
"LCJD-VX6",63323973381,"GG1G-KG2","Female"
"LD9R-RKH",63323973382,"LD9R-RYR","Male"
"LD9R-RKH",63323973383,"M15L-V4Q","Female"
"9HRG-JDL",63323973384,"LZDH-NFR","Male"
"9HRG-JDL",63323973385,"LD9C-ZGZ","Female"
"L5LL-BRL",63323973392,"94NF-4HS","Male"
"L5LL-BRL",63323973393,"L1ZM-J6S","Female"
"GZ4M-H94",63323973394,"GWLB-P8V","Male"
"GZ4M-H94",63323973395,"GWLB-K5R","Female"
"GFZ2-JTZ",63323973404,"GDN4-FTQ","Male"
"G7XJ-1LY",63323973632,"L6NQ-1X6","Male"
"G7XJ-1LY",63323973633,"GDX5-HMR","Female"
"LZF6-M94",63323973640,"KGSQ-35V","Male"
"LZF6-M94",63323973641,"GKZQ-S2R","Female"
"GWW8-LWR",63323973642,"9ZHZ-89Q","Male"
"GWW8-LWR",63323973643,"G8L4-56J","Female"
"L8WY-72D",63323973648,"GK25-3JB","Male"
"L8WY-72D",63323973649,"GV4D-MFG","Female"
"LDSS-KBB",63323973652,"GKQ6-ZVV","Male"
"LDSS-KBB",63323973653,"GGQN-PGD","Female"
"GK5F-8MJ",63323973677,"GMVG-Y3G","Female"
"G7XJ-1LY",63323973888,"L6NQ-1X6","Male"
"G7XJ-1LY",63323973889,"GDX5-HMR","Female"
"LZF6-M94",63323973896,"KGSQ-35V","Male"
"LZF6-M94",63323973897,"GKZQ-S2R","Female"
"GWW8-LWR",63323973898,"9ZHZ-89Q","Male"
"GWW8-LWR",63323973899,"G8L4-56J","Female"
"L8WY-72D",63323973904,"GK25-3JB","Male"
"L8WY-72D",63323973905,"GV4D-MFG","Female"
"LDSS-KBB",63323973908,"GKQ6-ZVV","Male"
"LDSS-KBB",63323973909,"GGQN-PGD","Female"
"GK5F-8MJ",63323973933,"GMVG-Y3G","Female"
"G7XJ-1LY",63323974144,"L6NQ-1X6","Male"
"G7XJ-1LY",63323974145,"GDX5-HMR","Female"
"LZF6-M94",63323974152,"KGSQ-35V","Male"
"LZF6-M94",63323974153,"GKZQ-S2R","Female"
"GWW8-LWR",63323974154,"9ZHZ-89Q","Male"
"GWW8-LWR",63323974155,"G8L4-56J","Female"
"938W-39J",63323974176,"LCBD-GVR","Male"
"938W-39J",63323974177,"LCB8-2VX","Female"
"9W89-MK6",63323974178,"L8MB-ZF7","Male"
"9W89-MK6",63323974179,"L83F-5Z6","Female"
"LYXW-BQK",63323974180,"G791-PCN","Male"
"L8YY-PP2",63323974192,"LCN5-99B","Male"
"L8YY-PP2",63323974193,"LYNX-745","Female"
"LT5Z-556",63323974194,"GS83-FSL","Male"
"LT5Z-556",63323974195,"GL79-7R2","Female"
"LBGF-H83",63323974196,"LRQD-FS2","Male"
"LBGF-H83",63323974197,"L5VF-6MD","Female"
"LZ56-WY6",63323974198,"GJSD-GLT","Male"
"LZ56-WY6",63323974199,"GVMD-TBD","Female"
"9CXC-B7Y",63323974200,"L1WS-BMM","Male"
"9CXC-B7Y",63323974201,"9Z8D-P68","Female"
"LZBY-TS8",63323974202,"LDMN-PWB","Male"
"LZBY-TS8",63323974203,"2NBQ-FP2","Female"
"GK9Q-S8F",63323974204,"L81Y-9GD","Male"
"GK9Q-S8F",63323974205,"LB2S-PWM","Female"
"L8WY-72D",63323974224,"GK25-3JB","Male"
"L8WY-72D",63323974225,"GV4D-MFG","Female"
"LDSS-KBB",63323974228,"GKQ6-ZVV","Male"
"LDSS-KBB",63323974229,"GGQN-PGD","Female"
"LDSS-288",63323974240,"GGKJ-Z1T","Male"
"LDSS-288",63323974241,"KL6C-XQV","Female"
"G6PK-MQW",63323974242,"GD5G-QGN","Male"
"G6PK-MQW",63323974243,"GGJ8-YWG","Female"
"9WMP-NNQ",63323974244,"99PT-NTZ","Male"
"9WMP-NNQ",63323974245,"G98Z-6RZ","Female"
"945D-J9Y",63323974246,"LZ9M-HWG","Male"
"945D-J9Y",63323974247,"9M85-YGM","Female"
"LDSS-26H",63323974248,"9W7P-G88","Male"
"LDSS-26H",63323974249,"GLB2-PPV","Female"
"L6SC-CJF",63323974250,"LZVG-MCV","Male"
"L6SC-CJF",63323974251,"LQR5-6N2","Female"
"LZLQ-664",63323974252,"9S9W-MPL","Male"
"LZLQ-664",63323974253,"KFX1-BZD","Female"
"9HTX-2CD",63323974256,"9HRG-JDL","Male"
"9HTX-2CD",63323974257,"LDH1-G9D","Female"
"G39Q-HBK",63323974258,"KX2S-NWF","Male"
"G39Q-HBK",63323974259,"L7GV-KKS","Female"
"LZGK-GZB",63323974260,"LZ8D-9DK","Male"
"LZGK-GZB",63323974261,"GK9J-9XB","Female"
"MXKR-J9R",63323974262,"9QZD-J5R","Male"
"MXKR-J9R",63323974263,"L18P-6ZG","Female"
"GLBB-B7J",63323974272,"GQZM-VZS","Male"
"GKY2-HZS",63323974274,"G2CX-F3P","Male"
"GKY2-HZS",63323974275,"G2CX-M5V","Female"
"GMWX-WW1",63323974280,"GQZM-VZS","Male"
"LCRR-KM2",63323974336,"9H6Q-VVW","Male"
"LCRR-KM2",63323974337,"9HPT-832","Female"
"LDW5-JN2",63323974338,"9C72-WGJ","Male"
"LDW5-JN2",63323974339,"9CZV-2KJ","Female"
"LD9Y-C7T",63323974340,"9SJP-9TN","Male"
"LD9Y-C7T",63323974341,"LVDV-KPT","Female"
"LD9Y-CW9",63323974342,"LZDH-NFR","Male"
"LD9Y-CW9",63323974343,"LD9C-ZGZ","Female"
"94T6-749",63323974344,"GKZ8-PM1","Male"
"94T6-749",63323974345,"GMXZ-2CC","Female"
"GLLC-968",63323974346,"G8K3-VQ8","Male"
"GLLC-968",63323974347,"G9TH-6YX","Female"
"L1DW-Q5N",63323974348,"LY5W-N6P","Male"
"L1DW-Q5N",63323974349,"LHWS-BFW","Female"
"2781-6PP",63323974350,"GDB8-4V9","Male"
"2781-6PP",63323974351,"GVZM-RKC","Female"
"L8YY-PP2",63323974352,"LCN5-99B","Male"
"L8YY-PP2",63323974353,"LYNX-745","Female"
"LT5Z-556",63323974354,"GS83-FSL","Male"
"LT5Z-556",63323974355,"GL79-7R2","Female"
"LBGF-H83",63323974356,"LRQD-FS2","Male"
"LBGF-H83",63323974357,"L5VF-6MD","Female"
"LZ56-WY6",63323974358,"GJSD-GLT","Male"
"LZ56-WY6",63323974359,"GVMD-TBD","Female"
"9CXC-B7Y",63323974360,"L1WS-BMM","Male"
"9CXC-B7Y",63323974361,"9Z8D-P68","Female"
"LZBY-TS8",63323974362,"LDMN-PWB","Male"
"LZBY-TS8",63323974363,"2NBQ-FP2","Female"
"GK9Q-S8F",63323974364,"L81Y-9GD","Male"
"GK9Q-S8F",63323974365,"LB2S-PWM","Female"
"L8YY-PZ9",63323974368,"LBBB-4XS","Male"
"L8YY-PZ9",63323974369,"LDHS-6S3","Female"
"9H65-XXK",63323974370,"L8YY-PH5","Male"
"9H65-XXK",63323974371,"KFX1-BZD","Female"
"GVD8-NJ7",63323974374,"GPSX-XT1","Male"
"GVD8-NJ7",63323974375,"GPSX-KP8","Female"
"GGZQ-BP3",63323974376,"GZ44-VYR","Male"
"GGZQ-BP3",63323974377,"GKZ8-XPF","Female"
"GHNF-BYC",63323974378,"LTCX-SR2","Male"
"GHNF-BYC",63323974379,"GKZ8-XW3","Female"
"GN8V-37D",63323974382,"LB27-YWT","Male"
"GN8V-37D",63323974383,"GWZB-NNM","Female"
"LZLG-V3F",63323974384,"L7NG-DRP","Male"
"LZLG-V3F",63323974385,"LYTH-K3C","Female"
"LH6K-2BP",63323974386,"LTT6-YJQ","Male"
"LH6K-2BP",63323974387,"GV8X-JR1","Female"
"GJYM-TGG",63323974388,"29H4-2Y1","Male"
"GJYM-TGG",63323974389,"GKZ8-Q9M","Female"
"LBPM-PVV",63323974390,"G8W1-CJS","Male"
"LBPM-PVV",63323974391,"GKCC-J1G","Female"
"GQMM-WCR",63323974392,"GH7M-QSF","Male"
"GQMM-WCR",63323974393,"G4SP-ZYT","Female"
"L1JY-KRP",63323974398,"L1DW-Q5N","Male"
"L1JY-KRP",63323974399,"2781-6PP","Female"
"L1SL-2HR",63323974672,"L1ZH-YYR","Male"
"LZF6-M94",63323974676,"KGSQ-35V","Male"
"LZF6-M94",63323974677,"GKZQ-S2R","Female"
"2RBY-DVZ",63323974680,"2RBY-DV6","Male"
"2RBY-DVZ",63323974681,"2R66-L8J","Female"
"LVMF-2YH",63323974688,"GG7D-MRS","Male"
"LVMF-2YH",63323974689,"GG78-1G9","Female"
"GH4Y-2HC",63323974690,"9HT1-TZH","Male"
"GH4Y-2HC",63323974691,"G6ZK-D3J","Female"
"LCQX-XJS",63323974692,"G27L-LWB","Male"
"L1MT-HC1",63323974696,"L134-D1P","Male"
"L1MT-HC1",63323974697,"L8YY-R1N","Female"
"GVGZ-DCK",63323974698,"LDQ1-RBN","Male"
"GVGZ-DCK",63323974699,"GVN6-YQL","Female"
"9HTX-2CD",63323975056,"9HRG-JDL","Male"
"9HTX-2CD",63323975057,"LDH1-G9D","Female"
"G39Q-HBK",63323975058,"KX2S-NWF","Male"
"G39Q-HBK",63323975059,"L7GV-KKS","Female"
"L7LR-RWX",63323975060,"GVR7-Q43","Male"
"L7LR-RWX",63323975061,"L2DV-WS5","Female"
"LBTR-BTW",63323975090,"LZK3-LK2","Male"
"LBTR-BTW",63323975091,"M185-RW3","Female"
"G6RN-4Y7",63323975092,"G6DZ-JKF","Male"
"G6RN-4Y7",63323975093,"G6D8-388","Female"
"GFPT-S5P",63323975094,"GZ8X-GV2","Male"
"GFPT-S5P",63323975095,"G6ZP-B73","Female"
"LY9D-2F8",63323975096,"LCJD-VX6","Male"
"LY9D-2F8",63323975097,"LD9R-RKH","Female"
"L28D-TJH",63323975098,"9WMP-NNQ","Male"
"L28D-TJH",63323975099,"945D-J9Y","Female"
"GJTS-3TP",63323975100,"GZ8X-GV2","Male"
"GJTS-3TP",63323975101,"G6ZP-B73","Female"
"9HYQ-M4G",63323975296,"G7XJ-1LY","Male"
"9HYQ-M4G",63323975297,"GL2J-F24","Female"
"GJGW-QM6",63323975298,"GGL4-859","Male"
"GJGW-QM6",63323975299,"GGL4-6DG","Female"
"LZ19-924",63323975300,"LZF6-M94","Male"
"LZ19-924",63323975301,"GWW8-LWR","Female"
"GL5F-YH1",63323975302,"GGHH-9CK","Male"
"GL5F-YH1",63323975303,"GGHH-4HZ","Female"
"L8RR-4KG",63323975304,"L8WY-72D","Male"
"L8RR-4KG",63323975305,"GZBB-BMJ","Female"
"99QT-MCB",63323975306,"LDSS-KBB","Male"
"99QT-MCB",63323975307,"GLZ3-DZS","Female"
"G792-Y4T",63323975316,"GZ9Q-17G","Male"
"GK5F-4LY",63323975318,"GK5F-8MJ","Male"
"GK5F-4LY",63323975319,"GQ2G-ZP8","Female"
"G7XJ-1LY",63323975424,"L6NQ-1X6","Male"
"G7XJ-1LY",63323975425,"GDX5-HMR","Female"
"LZF6-M94",63323975432,"KGSQ-35V","Male"
"LZF6-M94",63323975433,"GKZQ-S2R","Female"
"GWW8-LWR",63323975434,"9ZHZ-89Q","Male"
"GWW8-LWR",63323975435,"G8L4-56J","Female"
"938W-39J",63323975456,"LCBD-GVR","Male"
"938W-39J",63323975457,"LCB8-2VX","Female"
"9W89-MK6",63323975458,"L8MB-ZF7","Male"
"9W89-MK6",63323975459,"L83F-5Z6","Female"
"LYXW-BQK",63323975460,"G791-PCN","Male"
"L8YY-PP2",63323975472,"LCN5-99B","Male"
"L8YY-PP2",63323975473,"LYNX-745","Female"
"LT5Z-556",63323975474,"GS83-FSL","Male"
"LT5Z-556",63323975475,"GL79-7R2","Female"
"LBGF-H83",63323975476,"LRQD-FS2","Male"
"LBGF-H83",63323975477,"L5VF-6MD","Female"
"LZ56-WY6",63323975478,"GJSD-GLT","Male"
"LZ56-WY6",63323975479,"GVMD-TBD","Female"
"9CXC-B7Y",63323975480,"L1WS-BMM","Male"
"9CXC-B7Y",63323975481,"9Z8D-P68","Female"
"LZBY-TS8",63323975482,"LDMN-PWB","Male"
"LZBY-TS8",63323975483,"2NBQ-FP2","Female"
"GK9Q-S8F",63323975484,"L81Y-9GD","Male"
"GK9Q-S8F",63323975485,"LB2S-PWM","Female"
"L8WY-72D",63323975504,"GK25-3JB","Male"
"L8WY-72D",63323975505,"GV4D-MFG","Female"
"LDSS-KBB",63323975508,"GKQ6-ZVV","Male"
"LDSS-KBB",63323975509,"GGQN-PGD","Female"
"LDSS-288",63323975520,"GGKJ-Z1T","Male"
"LDSS-288",63323975521,"KL6C-XQV","Female"
"G6PK-MQW",63323975522,"GD5G-QGN","Male"
"G6PK-MQW",63323975523,"GGJ8-YWG","Female"
"9WMP-NNQ",63323975524,"99PT-NTZ","Male"
"9WMP-NNQ",63323975525,"G98Z-6RZ","Female"
"945D-J9Y",63323975526,"LZ9M-HWG","Male"
"945D-J9Y",63323975527,"9M85-YGM","Female"
"LDSS-26H",63323975528,"9W7P-G88","Male"
"LDSS-26H",63323975529,"GLB2-PPV","Female"
"L6SC-CJF",63323975530,"LZVG-MCV","Male"
"L6SC-CJF",63323975531,"LQR5-6N2","Female"
"LZLQ-664",63323975532,"9S9W-MPL","Male"
"LZLQ-664",63323975533,"KFX1-BZD","Female"
"9HTX-2CD",63323975536,"9HRG-JDL","Male"
"9HTX-2CD",63323975537,"LDH1-G9D","Female"
"G39Q-HBK",63323975538,"KX2S-NWF","Male"
"G39Q-HBK",63323975539,"L7GV-KKS","Female"
"LZGK-GZB",63323975540,"LZ8D-9DK","Male"
"LZGK-GZB",63323975541,"GK9J-9XB","Female"
"MXKR-J9R",63323975542,"9QZD-J5R","Male"
"MXKR-J9R",63323975543,"L18P-6ZG","Female"
"GLBB-B7J",63323975552,"GQZM-VZS","Male"
"GKY2-HZS",63323975554,"G2CX-F3P","Male"
"GKY2-HZS",63323975555,"G2CX-M5V","Female"
"GMWX-WW1",63323975560,"GQZM-VZS","Male"
"LCRR-KM2",63323975616,"9H6Q-VVW","Male"
"LCRR-KM2",63323975617,"9HPT-832","Female"
"LDW5-JN2",63323975618,"9C72-WGJ","Male"
"LDW5-JN2",63323975619,"9CZV-2KJ","Female"
"LD9Y-C7T",63323975620,"9SJP-9TN","Male"
"LD9Y-C7T",63323975621,"LVDV-KPT","Female"
"LD9Y-CW9",63323975622,"LZDH-NFR","Male"
"LD9Y-CW9",63323975623,"LD9C-ZGZ","Female"
"94T6-749",63323975624,"GKZ8-PM1","Male"
"94T6-749",63323975625,"GMXZ-2CC","Female"
"GLLC-968",63323975626,"G8K3-VQ8","Male"
"GLLC-968",63323975627,"G9TH-6YX","Female"
"L1DW-Q5N",63323975628,"LY5W-N6P","Male"
"L1DW-Q5N",63323975629,"LHWS-BFW","Female"
"2781-6PP",63323975630,"GDB8-4V9","Male"
"2781-6PP",63323975631,"GVZM-RKC","Female"
"L8YY-PP2",63323975632,"LCN5-99B","Male"
"L8YY-PP2",63323975633,"LYNX-745","Female"
"LT5Z-556",63323975634,"GS83-FSL","Male"
