"fid","ascendancy","parent","gender"
"GSXR-ZTK",51902322840,"GQSM-6LG","Male"
"GSXR-ZTK",51902322841,"G9CZ-RB1","Female"
"L1B9-5FC",51902322842,"L8RK-RPS","Male"
"L1B9-5FC",51902322843,"LJG8-9LJ","Female"
"G2QK-94H",51902322844,"G75J-GMH","Male"
"G2QK-94H",51902322845,"G75J-NFC","Female"
"G75J-1J1",51902322846,"G6SV-M3S","Male"
"G75J-1J1",51902322847,"KH4D-HB7","Female"
"GX52-ZZQ",51902322880,"GFJ1-LXM","Male"
"GX52-ZZQ",51902322881,"GGRL-GMV","Female"
"GDTQ-S2P",51902323392,"GH5Y-9HC","Male"
"GDTQ-S2P",51902323393,"G6TX-KJJ","Female"
"G2LB-FNQ",51902323396,"G7JZ-38S","Male"
"G2LB-FNQ",51902323397,"GGNR-Q7R","Female"
"G6CD-BPD",51902323398,"G6TX-FRV","Male"
"GDTQ-S2P",51902323408,"GH5Y-9HC","Male"
"GDTQ-S2P",51902323409,"G6TX-KJJ","Female"
"G2LB-FNQ",51902323412,"G7JZ-38S","Male"
"G2LB-FNQ",51902323413,"GGNR-Q7R","Female"
"G6CD-BPD",51902323414,"G6TX-FRV","Male"
"9HLK-V6W",51902323464,"GZPW-9T8","Male"
"9HLK-V6W",51902323465,"G27G-J45","Female"
"GGVB-2MK",51902323466,"949J-G8K","Male"
"GGVB-2MK",51902323467,"GGRJ-B45","Female"
"9H16-YMP",51902323468,"L18B-R3G","Male"
"9H16-YMP",51902323469,"KDQH-DJG","Female"
"L82R-5HJ",51902323470,"LD9R-5G3","Male"
"L82R-5HJ",51902323471,"M897-QTS","Female"
"9Z4V-273",51902323472,"G2WT-41W","Male"
"9Z4V-273",51902323473,"GVSF-K9H","Female"
"GVWH-735",51902323474,"GJ97-9MF","Male"
"GVWH-735",51902323475,"GJGG-3FH","Female"
"LD9R-5G3",51902323480,"LD9R-RCZ","Male"
"LD9R-5G3",51902323481,"MBWQ-SF3","Female"
"M897-QTS",51902323482,"L1R3-QH7","Male"
"M897-QTS",51902323483,"M33Z-FHV","Female"
"GHJP-XZD",51902323484,"L8R2-SJ9","Male"
"GHJP-XZD",51902323485,"LCXP-QW3","Female"
"GD65-2F2",51902323488,"G2RV-DFJ","Male"
"GD65-2F2",51902323489,"G2RJ-1WJ","Female"
"KNSN-3NT",51902323490,"KNQ6-9ZF","Male"
"LT8Q-95L",51902323492,"LDS9-GTK","Male"
"LT8Q-95L",51902323493,"GMN3-7TX","Female"
"LVVK-HVJ",51902323500,"LT83-QKS","Male"
"LVVK-HVJ",51902323501,"GDG2-NJC","Female"
"GX26-XRJ",51902323502,"G9M5-FF1","Male"
"GX26-XRJ",51902323503,"GN9F-M6Q","Female"
"GDHY-7SR",51902323504,"GXD4-VH6","Male"
"GDHY-7SR",51902323505,"GXDH-74P","Female"
"GLTH-3M3",51902323506,"GLTH-SF8","Male"
"GLTH-3M3",51902323507,"GLTH-M66","Female"
"LD1R-LZF",51902323512,"GNBX-9JC","Male"
"LD1R-LZF",51902323513,"GFC6-D1X","Female"
"LZ2K-W9Y",51902323514,"GD7G-BVP","Male"
"LZ2K-W9Y",51902323515,"9HG1-CKS","Female"
"9MH5-29J",51902323516,"9MH5-2Q7","Male"
"9MH5-29J",51902323517,"G6H3-26Y","Female"
"LZZW-6XG",51902323518,"M1W5-BFF","Male"
"LZZW-6XG",51902323519,"9CW5-JNL","Female"
"KNDD-84D",51902323520,"L1WT-FRN","Male"
"KNDD-84D",51902323521,"L1WY-QMZ","Female"
"GQQX-89B",51902323522,"LB5R-TH8","Male"
"GQQX-89B",51902323523,"LDHQ-P5F","Female"
"LR6N-PQP",51902323524,"LBJ9-GZ4","Male"
"LR6N-PQP",51902323525,"KZPP-B68","Female"
"LDSS-RGB",51902323526,"L18B-R3G","Male"
"LDSS-RGB",51902323527,"KDQH-DJG","Female"
"LBLP-PPD",51902323534,"G23Z-T5F","Male"
"LBLP-PPD",51902323535,"GFJR-GNC","Female"
"9H17-VTZ",51902323536,"LZGQ-LJX","Male"
"9H17-VTZ",51902323537,"KDQH-DJG","Female"
"LY57-55F",51902323538,"GL9R-YL9","Male"
"LY57-55F",51902323539,"LDHQ-P5F","Female"
"LD9R-5G3",51902323548,"LD9R-RCZ","Male"
"LD9R-5G3",51902323549,"MBWQ-SF3","Female"
"M897-QTS",51902323550,"L1R3-QH7","Male"
"M897-QTS",51902323551,"M33Z-FHV","Female"
"L1HZ-WR2",51902323552,"LVTD-MDD","Male"
"L1HZ-WR2",51902323553,"GKYX-DNQ","Female"
"KFLG-12B",51902323556,"28YJ-Z4N","Male"
"KFLG-12B",51902323557,"GGGT-9MX","Female"
"GF4P-DDQ",51902323560,"GV4Z-NPS","Male"
"GF4P-DDQ",51902323561,"GZKP-3KR","Female"
"GVW6-VCK",51902323562,"G2JY-4D2","Male"
"GVW6-VCK",51902323563,"G2JT-PGL","Female"
"LJG8-98D",51902323564,"9H27-6Y3","Male"
"LJG8-98D",51902323565,"MWBC-XS5","Female"
"LBS6-SSC",51902323566,"99PY-VJ6","Male"
"LBS6-SSC",51902323567,"G6DL-8L7","Female"
"L1Z8-522",51902323568,"99Y7-MCD","Male"
"L1Z8-522",51902323569,"LBKM-9MP","Female"
"L1S4-4N9",51902323570,"L1QG-G8M","Male"
"L1S4-4N9",51902323571,"LD97-QLP","Female"
"LDW5-FB6",51902323572,"LDW5-66P","Male"
"LDW5-FB6",51902323573,"LDW5-623","Female"
"LDW5-N39",51902323574,"KCXK-S69","Male"
"LDW5-N39",51902323575,"GJR2-7VD","Female"
"M4N1-6BT",51902323576,"MKKN-R3H","Male"
"M4N1-6BT",51902323577,"9Q6D-L88","Female"
"L8PY-H7K",51902323578,"K417-PHT","Male"
"L8PY-H7K",51902323579,"9S3D-N8F","Female"
"G63F-FPB",51902323712,"G849-DDG","Male"
"G63F-FPB",51902323713,"G84M-DD7","Female"
"M33D-SL2",51902323716,"GMNK-7HF","Male"
"M33D-SL2",51902323717,"GKDQ-MFS","Female"
"GMNK-7HF",51902323856,"G45G-VDT","Male"
"GMNK-7HF",51902323857,"G45G-S8B","Female"
"LZ48-4FD",51902323864,"LDZR-77D","Male"
"LZ48-4FD",51902323865,"GVF3-NY7","Female"
"9HMZ-FQH",51902323866,"GWH7-Y5B","Male"
"9HMZ-FQH",51902323867,"GWH7-YR9","Female"
"2Z98-QKN",51902323868,"GGD3-D92","Male"
"2Z98-QKN",51902323869,"GX56-KLT","Female"
"GDCF-ZCT",51902323870,"G94Q-8SY","Male"
"GDCF-ZCT",51902323871,"G6RT-9MK","Female"
"GMNK-7HF",51902323888,"G45G-VDT","Male"
"GMNK-7HF",51902323889,"G45G-S8B","Female"
"LDSW-YMB",51902323896,"LDSH-MS8","Male"
"LDSW-YMB",51902323897,"LDSK-W5H","Female"
"LDSW-YSL",51902323898,"GFR1-8PR","Male"
"LDSW-YSL",51902323899,"GFR1-JPJ","Female"
"LDSV-RVD",51902323900,"LDSH-9W5","Male"
"LDSV-RVD",51902323901,"GGH1-7CV","Female"
"LDSV-RG8",51902323902,"LDSH-S6J","Male"
"LDSV-RG8",51902323903,"KND9-P91","Female"
"LRG2-ZSG",51902323904,"LRGG-SDK","Male"
"LRG2-ZSG",51902323905,"GKHR-PWY","Female"
"G422-R97",51902323908,"GWJY-Q8S","Male"
"G422-R97",51902323909,"G422-VHM","Female"
"KP3F-CGB",51902323912,"GK8Y-WSW","Male"
"KP3F-CGB",51902323913,"GZRK-8R1","Female"
"9HM8-Q8C",51902323914,"GK6W-7WV","Male"
"9HM8-Q8C",51902323915,"GNQ4-PDJ","Female"
"GQFT-341",51902323916,"GXVL-81C","Male"
"GQFT-341",51902323917,"GGSB-BHD","Female"
"G4QK-DFM",51902323952,"LRG2-ZSG","Male"
"G4QK-DFM",51902323953,"GKHR-KDC","Female"
"GWJY-8PP",51902323954,"G422-R97","Male"
"GWJY-8PP",51902323955,"G422-GBP","Female"
"G95D-VPB",51902323956,"KP3F-CGB","Male"
"G95D-VPB",51902323957,"9HM8-Q8C","Female"
"94N6-VR2",51902323958,"GQFT-341","Male"
"94N6-VR2",51902323959,"9CXH-C73","Female"
"LDW2-TDB",51902324004,"MBGG-7NP","Male"
"LDW2-TDB",51902324005,"LD9R-SHL","Female"
"G2W9-6D6",51902324006,"GNLR-5JS","Male"
"G2W9-6D6",51902324007,"GNLR-DG2","Female"
"GLB9-C37",51902324016,"LDSQ-XRK","Male"
"GLB9-C37",51902324017,"LCFL-9DP","Female"
"G2YH-9WG",51902324018,"KDQW-JTJ","Male"
"G2YH-9WG",51902324019,"LDS9-GGV","Female"
"GLW3-1SY",51902324020,"9MWR-GHW","Male"
"GLW3-1SY",51902324021,"LZ1V-KT6","Female"
"998F-RBL",51902324022,"9WL8-7LY","Male"
"998F-RBL",51902324023,"LBJR-K79","Female"
"GS4J-WQV",51902324096,"GWSY-98P","Male"
"GS4J-WQV",51902324097,"GKHP-SF9","Female"
"M33D-SL2",51902324104,"GMNK-7HF","Male"
"M33D-SL2",51902324105,"GKDQ-MFS","Female"
"LDSV-P4D",51902324108,"LDSW-YMB","Male"
"LDSV-P4D",51902324109,"LDSW-YSL","Female"
"LDSV-PC1",51902324110,"LDSV-RVD","Male"
"LDSV-PC1",51902324111,"LDSV-RG8","Female"
"GXJ4-GCL",51902324160,"GXJ4-L4J","Male"
"GXJ4-GCL",51902324161,"GDFR-844","Female"
"LHTD-S8D",51902324164,"GM8X-FP2","Male"
"LHTD-S8D",51902324165,"GKDB-2ZZ","Female"
"M33D-SL2",51902324168,"GMNK-7HF","Male"
"M33D-SL2",51902324169,"GKDQ-MFS","Female"
"MGTC-QTS",51902324172,"LZ48-4FD","Male"
"MGTC-QTS",51902324173,"9HMZ-FQH","Female"
"LB23-RVZ",51902324174,"2Z98-QKN","Male"
"LB23-RVZ",51902324175,"GDCF-ZCT","Female"
"LH8G-2RH",51902324176,"LCVR-TFD","Male"
"LH8G-2RH",51902324177,"9Z4P-BQB","Female"
"LDW2-7JJ",51902324178,"LDW2-41W","Male"
"LDW2-7JJ",51902324179,"G4NJ-GVF","Female"
"KHQ6-TFB",51902324180,"LD97-CH9","Male"
"KHQ6-TFB",51902324181,"KH4Q-2SB","Female"
"LDSM-H39",51902324182,"94YF-JDG","Male"
"LDSM-H39",51902324183,"G8WY-6L8","Female"
"LDW2-TDB",51902324184,"MBGG-7NP","Male"
"LDW2-TDB",51902324185,"LD9R-SHL","Female"
"LTG4-3S1",51902324186,"9SVD-TVV","Male"
"LTG4-3S1",51902324187,"GGKB-KCP","Female"
"LDW2-QX1",51902324188,"LH7S-18K","Male"
"LDW2-QX1",51902324189,"LDSV-5Q1","Female"
"GW4X-9VV",51902324192,"GV7N-HNL","Male"
"G6RW-Z2T",51902324200,"GDCP-XJF","Male"
"G6RW-Z2T",51902324201,"GV1M-DCF","Female"
"G687-CW2",51902324202,"LT3P-8D6","Male"
"G687-CW2",51902324203,"G8L3-3JL","Female"
"GSVP-H7S",51902324204,"94HZ-CG3","Male"
"GSVP-H7S",51902324205,"LDSS-BYY","Female"
"GKDB-2ZZ",51902324206,"LDSV-RVD","Male"
"GKDB-2ZZ",51902324207,"LDSV-RG8","Female"
"LD33-387",51902324256,"G2Z2-CKV","Male"
"LD33-387",51902324257,"LB9Q-2R2","Female"
"GLMM-ZVK",51902324258,"G83Y-DRR","Male"
"GLMM-ZVK",51902324259,"G83Y-MFL","Female"
"G2GG-4BV",51902324272,"G8R1-427","Male"
"G2GG-4BV",51902324273,"GGL3-PK8","Female"
"KPH9-PF3",51902324288,"LZLG-V3F","Male"
"KPH9-PF3",51902324289,"LH6K-2BP","Female"
"LZL2-XLW",51902324290,"LHPZ-9WQ","Male"
"LZL2-XLW",51902324291,"L8W6-443","Female"
"GKPX-TG7",51902324292,"GN8G-MT7","Male"
"GKPX-TG7",51902324293,"G6VR-DRK","Female"
"G2KS-4VJ",51902324320,"G2RF-MCN","Male"
"G2KS-4VJ",51902324321,"L2XR-29Y","Female"
"GKFV-FGG",51902324322,"G754-Z3M","Male"
"GKFV-FGG",51902324323,"G754-WRM","Female"
"GGW2-6KJ",51902324328,"L1Z8-522","Male"
"GGW2-6KJ",51902324329,"L1S4-4N9","Female"
"G6XL-TTT",51902324330,"GLGJ-JY6","Male"
"GKWJ-XZ9",51902324336,"9SJJ-97N","Male"
"GKWJ-XZ9",51902324337,"LZJG-K5N","Female"
"M692-VL6",51902324386,"GHJP-XZD","Male"
"M692-VL6",51902324387,"GV9J-LL9","Female"
"GKG8-GMM",51902324416,"GMJ6-WLR","Male"
"L2YT-9F8",51902324418,"G6F3-6KQ","Male"
"L2YT-9F8",51902324419,"L2TT-HX5","Female"
"LJ2H-W3S",51902324420,"GD74-RRH","Male"
"LJ2H-W3S",51902324421,"GJ5M-BKM","Female"
"LZ2S-DKM",51902324422,"28YJ-Z4N","Male"
"LZ2S-DKM",51902324423,"GGGT-9MX","Female"
"G652-89H",51902324424,"LDSS-8LB","Male"
"G652-89H",51902324425,"G2RP-CG1","Female"
"GQJ4-YYT",51902324426,"GKZZ-9SN","Male"
"GQJ4-YYT",51902324427,"GLND-D3K","Female"
"G78W-VCW",51902324428,"GXB3-LRB","Male"
"G78W-VCW",51902324429,"G2N1-CGQ","Female"
"MM93-ND3",51902324430,"GLB1-ZRJ","Male"
"9Z4Y-46S",51902324432,"GG3L-DQ3","Male"
"9Z4Y-46S",51902324433,"9WQT-6DQ","Female"
"GJSR-WSZ",51902324436,"LRHN-FX9","Male"
"GJSR-WSZ",51902324437,"GG38-Z6K","Female"
"GJSR-ZD1",51902324438,"GJMH-VTM","Male"
"GJSR-ZD1",51902324439,"GJMH-2XV","Female"
"GX26-ZDX",51902324440,"99XR-3XB","Male"
"GX26-ZDX",51902324441,"GGY3-3FC","Female"
"G3PZ-JDS",51902324442,"GG5B-5DB","Male"
"G3PZ-JDS",51902324443,"LDSS-6CT","Female"
"G9B5-T8B",51902324448,"LDSS-1KQ","Male"
"G9B5-T8B",51902324449,"LDSS-6CT","Female"
"GKDT-SNG",51902324450,"G21T-2NY","Male"
"GKDT-SNG",51902324451,"GKXZ-H66","Female"
"LB29-Z1M",51902324456,"GNNF-JLW","Male"
"LB29-Z1M",51902324457,"9Z8F-7QP","Female"
"LY6M-DJJ",51902324458,"998F-RYD","Male"
"LY6M-DJJ",51902324459,"9WYV-M96","Female"
"K23R-YZ3",51902324460,"LZ1V-KTQ","Male"
"K23R-YZ3",51902324461,"GDN3-LQK","Female"
"MJB1-X23",51902324462,"GGCR-SMM","Male"
"MJB1-X23",51902324463,"GGCR-FNL","Female"
"L1QD-DXV",51902324464,"GJ2V-WRY","Male"
"L1QD-DXV",51902324465,"G2CN-HW6","Female"
"LD9P-M8N",51902324466,"LD9P-MFB","Male"
"LD9P-M8N",51902324467,"LH6C-VKZ","Female"
"LB29-Z1M",51902324472,"GNNF-JLW","Male"
"LB29-Z1M",51902324473,"9Z8F-7QP","Female"
"LY6M-DJJ",51902324474,"998F-RYD","Male"
"LY6M-DJJ",51902324475,"9WYV-M96","Female"
"K23R-YZ3",51902324476,"LZ1V-KTQ","Male"
"K23R-YZ3",51902324477,"GDN3-LQK","Female"
"MJB1-X23",51902324478,"GGCR-SMM","Male"
"MJB1-X23",51902324479,"GGCR-FNL","Female"
"G26Q-24F",51902324480,"G267-QSD","Male"
"G26Q-24F",51902324481,"G26Q-DMF","Female"
"G267-CFM",51902324482,"GLBC-3GV","Male"
"G2WT-41W",51902324496,"G3M5-XM2","Male"
"G2WT-41W",51902324497,"GGJN-2MN","Female"
"GKQ6-LR7",51902324504,"G6H4-S21","Male"
"GKQ6-LR7",51902324505,"G64V-WLS","Female"
"G75T-4S3",51902324506,"LYS8-Q1R","Male"
"GXMZ-J8Y",51902324508,"GLBT-C46","Male"
"GXMZ-J8Y",51902324509,"GLBT-L4T","Female"
"GXMZ-NT3",51902324510,"GL5N-GYK","Male"
"GXMZ-NT3",51902324511,"GL5N-NCY","Female"
"GQDP-PD4",51902324624,"GSKV-6KY","Male"
"GQDP-PD4",51902324625,"LDJN-MT9","Female"
"GFGQ-SK2",51902324636,"LZXN-K7L","Male"
"GFGQ-SK2",51902324637,"G95Q-XJK","Female"
"G74V-2J9",51902324638,"LBH1-CN5","Male"
"G74V-2J9",51902324639,"GZ54-F3Q","Female"
"KJ5F-4ZR",51902324736,"LZS9-ZC2","Male"
"KJ5F-4ZR",51902324737,"LZ61-F76","Female"
"LDMG-1HD",51902324738,"KZPV-BQM","Male"
"LDMG-1HD",51902324739,"MP6J-D9N","Female"
"GN9S-PHK",51902324768,"GWKF-XY9","Male"
"GN9S-PHK",51902324769,"GWKF-FBF","Female"
"9HV8-NJK",51902324772,"9HV8-NVS","Male"
"9HV8-NJK",51902324773,"L2TT-6C2","Female"
"G6Y8-CVK",51902324776,"G6Y5-V53","Male"
"L8MP-TBP",51902324780,"GQPW-7XG","Male"
"L8MP-TBP",51902324781,"G6G8-S9J","Female"
"G652-89H",51902324784,"LDSS-8LB","Male"
"G652-89H",51902324785,"G2RP-CG1","Female"
"GQJ4-YYT",51902324786,"GKZZ-9SN","Male"
"GQJ4-YYT",51902324787,"GLND-D3K","Female"
"G78W-VCW",51902324788,"GXB3-LRB","Male"
"G78W-VCW",51902324789,"G2N1-CGQ","Female"
"MM93-ND3",51902324790,"GLB1-ZRJ","Male"
"LDW5-66P",51902324792,"LD9R-RB7","Male"
"LDW5-66P",51902324793,"LDSS-6H5","Female"
"LDW5-623",51902324794,"LDMT-HMZ","Male"
"LDW5-623",51902324795,"LD91-ST3","Female"
"KCXK-S69",51902324796,"L8MB-ZMK","Male"
"KCXK-S69",51902324797,"MB1Q-ZWW","Female"
"GJR2-7VD",51902324798,"LDMT-W6R","Male"
"GJR2-7VD",51902324799,"LT83-H6M","Female"
"L7LL-FB1",51902325120,"GGJ6-93F","Male"
"L7LL-FB1",51902325121,"94RZ-9KC","Female"
"LZVR-GMG",51902325122,"L18X-ZNH","Male"
"LZVR-GMG",51902325123,"MVL6-5PR","Female"
"93LF-J1V",51902325124,"L1HZ-WR2","Male"
"93LF-J1V",51902325125,"MDWC-L73","Female"
"931M-DSZ",51902325126,"KFLG-12B","Male"
"931M-DSZ",51902325127,"M5YG-GGX","Female"
"LHYG-XJF",51902325128,"M1TN-H75","Male"
"LHYG-XJF",51902325129,"GHRS-RJY","Female"
"GDGW-LRZ",51902325130,"LJ4D-ZCK","Male"
"GDGW-LRZ",51902325131,"9S1L-ZP2","Female"
"2JFF-BQB",51902325132,"G87Q-Z3W","Male"
"2JFF-BQB",51902325133,"GC32-FML","Female"
"K83K-RFX",51902325135,"G2GZ-4JW","Female"
"LZGQ-LJX",51902325136,"KDQW-JTJ","Male"
"LZGQ-LJX",51902325137,"LDS9-GGV","Female"
"KDQH-DJG",51902325138,"L1DD-JMP","Male"
"KDQH-DJG",51902325139,"9WY9-HRJ","Female"
"GL9R-YL9",51902325140,"LD95-VV6","Male"
"GL9R-YL9",51902325141,"9H2F-HV5","Female"
"LDHQ-P5F",51902325142,"LD9R-RB7","Male"
"LDHQ-P5F",51902325143,"LDSS-6H5","Female"
"K8D7-F5D",51902325144,"LZS9-ZC2","Male"
"K8D7-F5D",51902325145,"LZ61-F76","Female"
"LDZ2-8G7",51902325148,"KNXX-WBQ","Male"
"LDZ2-8G7",51902325149,"LDZ2-8LP","Female"
"LY6V-8G3",51902325150,"LDMT-HMZ","Male"
"LY6V-8G3",51902325151,"LD91-ST3","Female"
"LJB5-Z4Y",51902325152,"9C32-7PC","Male"
"LJB5-Z4Y",51902325153,"M5YG-GGX","Female"
"29T1-RW8",51902325154,"93LF-J1V","Male"
"29T1-RW8",51902325155,"931M-DSZ","Female"
"LDSS-ZMW",51902325156,"LDSS-8WS","Male"
"LDSS-ZMW",51902325157,"9ZCG-R7L","Female"
"LDSS-ZMD",51902325158,"LRHH-9JN","Male"
"LDSS-ZMD",51902325159,"LZGK-6BD","Female"
"GH7M-SN1",51902325160,"LM1H-8JF","Male"
"GH7M-SN1",51902325161,"LBDD-T2H","Female"
"M1TK-CR7",51902325162,"LYJ2-TZG","Male"
"M1TK-CR7",51902325163,"LYJ2-LF5","Female"
"9CSQ-RVL",51902325164,"G95M-WZ9","Male"
"9CSQ-RVL",51902325165,"9V7R-KN5","Female"
"GKNH-2K7",51902325166,"LDW2-QX1","Male"
"GKNH-2K7",51902325167,"267Y-B3F","Female"
"L1Z8-522",51902325168,"99Y7-MCD","Male"
"L1Z8-522",51902325169,"LBKM-9MP","Female"
"L1S4-4N9",51902325170,"L1QG-G8M","Male"
"L1S4-4N9",51902325171,"LD97-QLP","Female"
"LDW5-FB6",51902325172,"LDW5-66P","Male"
"LDW5-FB6",51902325173,"LDW5-623","Female"
"LDW5-N39",51902325174,"KCXK-S69","Male"
"LDW5-N39",51902325175,"GJR2-7VD","Female"
"M4N1-6BT",51902325176,"MKKN-R3H","Male"
"M4N1-6BT",51902325177,"9Q6D-L88","Female"
"L8PY-H7K",51902325178,"K417-PHT","Male"
"L8PY-H7K",51902325179,"9S3D-N8F","Female"
"LBKB-VP5",51902325192,"GQMG-G62","Male"
"LBKB-VP5",51902325193,"GN4C-8ND","Female"
"LHLV-GKQ",51902325197,"G6R8-N1X","Female"
"LHLV-GKQ",51902325196,"G8KM-JF3","Male"
"M12G-SFX",51902325198,"LBM7-XLR","Male"
"M12G-SFX",51902325199,"LDSR-1Y7","Female"
"LD9R-5G3",51902325200,"LD9R-RCZ","Male"
"LD9R-5G3",51902325201,"MBWQ-SF3","Female"
"M897-QTS",51902325202,"L1R3-QH7","Male"
"M897-QTS",51902325203,"M33Z-FHV","Female"
"L2RM-X42",51902325204,"GJ15-2NP","Male"
"GK25-59W",51902325206,"G2S9-31X","Male"
"GK25-59W",51902325207,"G6G7-SXR","Female"
"KZGJ-SQ8",51902325208,"LYGH-JR3","Male"
"KZGJ-SQ8",51902325209,"L8WY-474","Female"
"L87F-RS8",51902325210,"9C8M-C8L","Male"
"L87F-RS8",51902325211,"GH7W-LP9","Female"
"9C8M-C8L",51902325212,"GSXR-ZTK","Male"
"9C8M-C8L",51902325213,"L1B9-5FC","Female"
"GH7W-LP9",51902325214,"G2QK-94H","Male"
"GH7W-LP9",51902325215,"G75J-1J1","Female"
"9HLK-V6W",51902325216,"GZPW-9T8","Male"
"9HLK-V6W",51902325217,"G27G-J45","Female"
"GGVB-2MK",51902325218,"949J-G8K","Male"
"GGVB-2MK",51902325219,"GGRJ-B45","Female"
"9H16-YMP",51902325220,"L18B-R3G","Male"
"9H16-YMP",51902325221,"KDQH-DJG","Female"
"L82R-5HJ",51902325222,"LD9R-5G3","Male"
"L82R-5HJ",51902325223,"M897-QTS","Female"
"KL1W-TKC",51902325224,"LCRQ-733","Male"
"KL1W-TKC",51902325225,"9QQG-6LZ","Female"
"GZB6-RRV",51902325232,"GXFT-K5G","Male"
"GZB6-RRV",51902325233,"GXFT-52R","Female"
"GZS7-11Y",51902325234,"GLBC-KZJ","Male"
"GXFT-NKS",51902325236,"GLBC-1SB","Male"
"GXFT-NKS",51902325237,"GLBZ-MGL","Female"
"GXV2-2CR",51902325238,"LHX4-SH2","Male"
"GXV2-2CR",51902325239,"29WQ-BY2","Female"
"LDHQ-8F9",51902325240,"9QZ9-C18","Male"
"LDHQ-8F9",51902325241,"LHKK-GP5","Female"
"LZ8G-FWR",51902325242,"GXDM-JXD","Male"
"LZ8G-FWR",51902325243,"L85Z-921","Female"
"L51Z-XMG",51902325244,"GJ8K-PWG","Male"
"L51Z-XMG",51902325245,"LJYH-M8G","Female"
"GJR2-7VD",51902325246,"LDMT-W6R","Male"
"GJR2-7VD",51902325247,"LT83-H6M","Female"
"G6BV-5KD",51902325248,"GG1X-LXL","Male"
"G6BV-5KD",51902325249,"GG1F-38W","Female"
"GG6Q-BJ7",51902325280,"GGXJ-WV2","Male"
"GG6Q-BJ7",51902325281,"MKXF-2V3","Female"
"GGBK-ZSM",51902325284,"GPS2-6VY","Male"
"GGBK-ZSM",51902325285,"G2N1-Z6Z","Female"
"GFPV-786",51902325312,"LCP2-CGK","Male"
"GFPV-786",51902325313,"M33Z-XLR","Female"
"GJ15-2NP",51902325360,"G9M5-FF1","Male"
"GJ15-2NP",51902325361,"GN9F-M6Q","Female"
"LZGK-6BD",51902325362,"LZGQ-LJX","Male"
"LZGK-6BD",51902325363,"GG5V-KXG","Female"
"9CHV-B26",51902325364,"GNSH-WMX","Male"
"9CHV-B26",51902325365,"G215-3C9","Female"
"G91P-199",51902325370,"GQYX-CZ8","Male"
"G91P-199",51902325371,"GVP1-JXX","Female"
"GGSV-LFL",51902325376,"GGZD-RQR","Male"
"GGSV-LFL",51902325377,"GL9M-YXL","Female"
"G7YH-3GJ",51902325392,"GV4P-VY5","Male"
"G7YH-3GJ",51902325393,"GGJD-JSR","Female"
"GC45-DB8",51902325394,"GZRK-SFB","Male"
"GC45-DB8",51902325395,"GVSP-WS2","Female"
"GLL2-BZV",51902325417,"G8W1-V4X","Female"
"GC4V-KPG",51902325420,"G891-N1Z","Male"
"GC4V-KPG",51902325421,"G3YQ-19T","Female"
"L175-67M",51902325422,"GGKJ-Z1T","Male"
"L175-67M",51902325423,"KL6C-XQV","Female"
"K84R-TMS",51902325424,"LDHB-RRD","Male"
"K84R-TMS",51902325425,"GKVP-QMK","Female"
"LTF2-JTC",51902325428,"9SJJ-97N","Male"
"LTF2-JTC",51902325429,"LZJG-K5N","Female"
"LKNM-HR3",51902325430,"LJ2H-W3S","Male"
"LKNM-HR3",51902325431,"LZ2S-DKM","Female"
"L1QD-DXV",51902325432,"GJ2V-WRY","Male"
"L1QD-DXV",51902325433,"G2CN-HW6","Female"
"LD9P-M8N",51902325434,"LD9P-MFB","Male"
"LD9P-M8N",51902325435,"LH6C-VKZ","Female"
"9C32-7PC",51902325440,"G7YH-3GJ","Male"
"9C32-7PC",51902325441,"GC45-DB8","Female"
"93LF-J1V",51902325444,"L1HZ-WR2","Male"
"93LF-J1V",51902325445,"MDWC-L73","Female"
"931M-DSZ",51902325446,"KFLG-12B","Male"
"931M-DSZ",51902325447,"M5YG-GGX","Female"
"LDSS-8WS",51902325448,"L7LT-X1D","Male"
"9ZCG-R7L",51902325450,"KZPV-BQM","Male"
"9ZCG-R7L",51902325451,"GG81-W5D","Female"
"LRHH-9JN",51902325452,"M1VS-25N","Male"
"LRHH-9JN",51902325453,"LDSS-KHY","Female"
"LZGK-6BD",51902325454,"LZGQ-LJX","Male"
"LZGK-6BD",51902325455,"GG5V-KXG","Female"
"LM1H-8JF",51902325456,"GL9R-YL9","Male"
"LM1H-8JF",51902325457,"LDHQ-P5F","Female"
"LBDD-T2H",51902325458,"G2G5-WJR","Male"
"LBDD-T2H",51902325459,"G2G5-FT5","Female"
"LYJ2-TZG",51902325460,"LBX8-DDN","Male"
"LYJ2-TZG",51902325461,"LDW2-4JB","Female"
"LYJ2-LF5",51902325462,"M1S9-5V6","Male"
"G95M-WZ9",51902325464,"G6RG-6XQ","Male"
"G95M-WZ9",51902325465,"GKNC-F3X","Female"
"9V7R-KN5",51902325466,"GLXF-42Z","Male"
"9V7R-KN5",51902325467,"GLXF-CH3","Female"
"LDW2-QX1",51902325468,"LH7S-18K","Male"
"LDW2-QX1",51902325469,"LDSV-5Q1","Female"
"99Y7-MCD",51902325472,"KN8N-WHW","Male"
"99Y7-MCD",51902325473,"9SYL-S5H","Female"
"LBKM-9MP",51902325474,"G67W-G57","Male"
"LBKM-9MP",51902325475,"MZHC-RBM","Female"
"L1QG-G8M",51902325476,"LDFZ-8Q1","Male"
"L1QG-G8M",51902325477,"LHPZ-VGH","Female"
