"fid","ascendancy","parent","gender"
"LDMD-8L3",990568186,"G935-3GB","Male"
"LDMD-8L3",990568187,"29T6-NVP","Female"
"KD97-8CN",990568188,"GD4S-KVF","Male"
"KD97-8CN",990568189,"GX7F-TKC","Female"
"LDMD-8L3",990568190,"G935-3GB","Male"
"LDMD-8L3",990568191,"29T6-NVP","Female"
"G38F-WZX",990568704,"M12L-2X1","Male"
"KCLK-59Q",990568710,"MQBG-V37","Male"
"KCLK-59Q",990568711,"MFWM-3LF","Female"
"LH7K-B4F",990568768,"GDBP-Q9G","Male"
"LH7K-B4F",990568769,"G7JF-G8S","Female"
"GDBB-9WT",990568770,"GDBB-MLD","Male"
"GDBB-9WT",990568771,"G6VN-YZB","Female"
"LZGF-W35",990568784,"MNXY-B5X","Male"
"LZGF-W35",990568785,"GFM9-C1Z","Female"
"LH6L-JSP",990568788,"G28G-WQG","Male"
"LH6L-JSP",990568789,"KCDS-NTB","Female"
"LCXS-RJ7",990568790,"MWND-9MQ","Male"
"LCXS-RJ7",990568791,"LDWP-CVV","Female"
"GKRV-T15",990568800,"GKRK-DGL","Male"
"GKRV-T15",990568801,"GKRK-RH9","Female"
"GFNC-TXS",990568802,"GFYH-LKN","Male"
"GFNC-TXS",990568803,"MFT6-JQB","Female"
"LTZ8-51K",990568804,"K87K-5W7","Male"
"LTZ8-51K",990568805,"MHY8-KS9","Female"
"GXN8-52V",990568806,"LYK6-JNF","Male"
"GXN8-52V",990568807,"LRV1-KPW","Female"
"L8MB-PR8",990568808,"L8MB-PBW","Male"
"L8MB-PR8",990568809,"L8MB-PBB","Female"
"L1MS-NFP",990568810,"KDQV-V7K","Male"
"L1MS-NFP",990568811,"LKV8-TT1","Female"
"9HGQ-P4L",990568812,"LT4D-TMW","Male"
"9HGQ-P4L",990568813,"L8BS-VB3","Female"
"9SKK-J71",990568814,"M9B6-MXW","Male"
"9SKK-J71",990568815,"LY1Y-ZHZ","Female"
"GM2B-DWX",990573056,"29WW-CTM","Male"
"GM2B-DWX",990573057,"GVH5-TBT","Female"
"LYSZ-137",990573440,"LB12-7R9","Male"
"LYSZ-137",990573441,"L759-1JN","Female"
"G2SM-LMB",990573442,"GSK2-NDY","Male"
"G2SM-LMB",990573443,"LRYD-36S","Female"
"G366-94S",990573444,"G26D-P4B","Male"
"G366-94S",990573445,"G2LS-27V","Female"
"GKRZ-9WQ",990573446,"GVKN-DC7","Male"
"GKRZ-9WQ",990573447,"9H2D-1SW","Female"
"9HTG-9V9",990573448,"9HGZ-QJD","Male"
"9HTG-9V9",990573449,"LRGN-LN7","Female"
"99KP-CPN",990573450,"93T9-M9Z","Male"
"99KP-CPN",990573451,"GSX8-53N","Female"
"L7HD-FK1",990573452,"KN73-Y7F","Male"
"L7HD-FK1",990573453,"L1MS-NFP","Female"
"KH8X-ZDW",990573454,"K2H7-B9K","Male"
"KH8X-ZDW",990573455,"KNXR-916","Female"
"L19Z-CL1",990573504,"9S1N-9NW","Male"
"L19Z-CL1",990573505,"GGG7-ZFW","Female"
"LTRP-RR9",990573506,"9STQ-HGV","Male"
"LTRP-RR9",990573507,"GC81-6YM","Female"
"LB2S-YQF",990573508,"LDGP-6LG","Male"
"LB2S-YQF",990573509,"KC5N-C3N","Female"
"9SR5-TGZ",990573510,"LRBK-WPN","Male"
"9SR5-TGZ",990573511,"9WWL-HYB","Female"
"GJTB-SFG",990573512,"LCB7-3YS","Male"
"GJTB-SFG",990573513,"L8T3-L1F","Female"
"G9SD-RC6",990573514,"LYV5-RQ5","Male"
"G9SD-RC6",990573515,"L1QP-JJ6","Female"
"97D4-D9M",990573516,"G9Z2-7RY","Male"
"97D4-D9M",990573517,"L4BD-6XM","Female"
"9H92-XWD",990573518,"L528-M9W","Male"
"9H92-XWD",990573519,"L812-24W","Female"
"MRY6-5T2",990573520,"G6CM-LT3","Male"
"MRY6-5T2",990573521,"GC8P-M5Y","Female"
"MTHV-FKD",990573528,"LY4L-K1M","Male"
"MTHV-FKD",990573529,"9H5G-5KC","Female"
"GVYF-G3L",990573536,"9MW1-22G","Male"
"GVYF-G3L",990573537,"G41D-C65","Female"
"G7S7-4G7",990573540,"GGJB-H51","Male"
"G7S7-4G7",990573541,"GGJB-2C7","Female"
"GV4K-RNT",990573544,"LYKM-XCL","Male"
"GV4K-RNT",990573545,"GVT7-7MH","Female"
"GQJ1-XKT",990573546,"LBQC-86Y","Male"
"GQJ1-XKT",990573547,"LBQC-7BG","Female"
"LDMB-2Y4",990573550,"G6TD-TWS","Male"
"LDMB-2Y4",990573551,"GGDJ-6Q5","Female"
"K88V-HH1",990573552,"L7HD-FK1","Male"
"K88V-HH1",990573553,"KH8X-ZDW","Female"
"LBLR-MF7",990573554,"LBGV-7WG","Male"
"LBLR-MF7",990573555,"K451-575","Female"
"LB88-FWT",990573556,"M3DW-6QG","Male"
"LB88-FWT",990573557,"GF8Q-RLS","Female"
"9M2T-DQC",990573558,"G8Y5-Y7S","Male"
"9M2T-DQC",990573559,"M1GK-Y3Y","Female"
"2CQZ-3YB",990573560,"LJR8-4DW","Male"
"2CQZ-3YB",990573561,"LYGQ-8GS","Female"
"LY19-6G9",990573562,"GL85-VQ9","Male"
"LY19-6G9",990573563,"GL85-YNN","Female"
"LBT5-R99",990573564,"GQQJ-4B1","Male"
"LBT5-R99",990573565,"9QQ3-B7G","Female"
"LHWN-89D",990573566,"KNDD-WHX","Male"
"LHWN-89D",990573567,"LYBV-FJL","Female"
"MTNR-BH8",990573760,"KL65-47R","Male"
"MTNR-BH8",990573761,"LRSQ-1GL","Female"
"G6H7-YSZ",990573764,"9CDL-BQM","Male"
"G6H7-YSZ",990573765,"G6H7-XZW","Female"
"GCWC-X9V",990573766,"GF3Z-SNH","Male"
"GCWC-X9V",990573767,"G29N-JXN","Female"
"GC4D-9T5",990574592,"LVY3-BZK","Male"
"GC4D-9T5",990574593,"LCVG-BQT","Female"
"GMN5-JVD",990574656,"LD19-FWM","Male"
"GMN5-JVD",990574657,"G39Z-YH8","Female"
"G3M9-1PP",990574720,"L1GR-DC7","Male"
"G3M9-1PP",990574721,"LDJX-DRV","Female"
"G9TJ-S32",990574722,"GXJT-DTH","Male"
"G9TJ-S32",990574723,"GKD3-FHV","Female"
"KHH7-5JH",990574724,"KNQK-QD7","Male"
"KHH7-5JH",990574725,"KX3N-XM4","Female"
"LYD7-YY1",990574726,"K4YB-V97","Male"
"LYD7-YY1",990574727,"KH3M-MTS","Female"
"LZB4-2C7",990574728,"L8WY-WD4","Male"
"LZB4-2C7",990574729,"L8M6-YWJ","Female"
"LZ84-SKX",990574730,"L8MB-C1W","Male"
"LZ84-SKX",990574731,"MXWH-HJ8","Female"
"9HGQ-P4L",990574732,"LT4D-TMW","Male"
"9HGQ-P4L",990574733,"L8BS-VB3","Female"
"9SKK-J71",990574734,"M9B6-MXW","Male"
"9SKK-J71",990574735,"LY1Y-ZHZ","Female"
"9HBX-CQ5",990574736,"GLWL-Z5R","Male"
"9HBX-CQ5",990574737,"GGTZ-H89","Female"
"KFD5-HFN",990574738,"MF79-Q2J","Male"
"KFD5-HFN",990574739,"G6D8-3K8","Female"
"LYTV-M7V",990574740,"KDM4-ZV2","Male"
"LYTV-M7V",990574741,"LY62-B1T","Female"
"MDQM-J2V",990574742,"L5NS-NQZ","Male"
"MDQM-J2V",990574743,"LVQ1-Y27","Female"
"99LP-BYW",990574744,"9HTG-9V9","Male"
"99LP-BYW",990574745,"99KP-CPN","Female"
"LDLH-68S",990574746,"KHW3-QQH","Male"
"LDLH-68S",990574747,"9Q7J-1ZG","Female"
"LBGV-7WG",990574748,"9CS2-QX2","Male"
"LBGV-7WG",990574749,"L785-BPL","Female"
"K451-575",990574750,"M667-BQB","Male"
"K451-575",990574751,"9H6D-FWP","Female"
"G4XC-Z25",990574752,"GGCL-R34","Male"
"G4XC-Z25",990574753,"GZYB-MFF","Female"
"GXQL-V29",990574756,"G8W1-4RF","Male"
"GXQL-V29",990574757,"G8WB-FFH","Female"
"GK96-PTN",990574758,"G8WB-2S4","Male"
"GK96-PTN",990574759,"GXQP-DGZ","Female"
"MQ97-2VC",990574760,"9W8M-CH6","Male"
"MQ97-2VC",990574761,"LB7R-1BV","Female"
"L812-1MZ",990574762,"9CCG-FKJ","Male"
"L812-1MZ",990574763,"9H8X-KY4","Female"
"GSWG-DB2",990574764,"MBMH-FJ9","Male"
"GSWG-DB2",990574765,"LDSM-3LQ","Female"
"LBVL-MQ9",990574766,"9S8R-DJY","Male"
"LBVL-MQ9",990574767,"2Z96-7WY","Female"
"GQDS-MNW",990574768,"LHFD-KXF","Male"
"GQDS-MNW",990574769,"LC75-SXT","Female"
"LHVT-QV8",990574770,"GN9S-RBW","Male"
"LHVT-QV8",990574771,"G3P2-ZZ6","Female"
"KN73-Y7F",990574772,"G6Q6-XWL","Male"
"KN73-Y7F",990574773,"LH3J-HFC","Female"
"L1MS-NFP",990574774,"KDQV-V7K","Male"
"L1MS-NFP",990574775,"LKV8-TT1","Female"
"9CS2-QX2",990574776,"GHJ6-V7T","Male"
"9CS2-QX2",990574777,"KN44-S54","Female"
"L785-BPL",990574778,"L17V-2Q7","Male"
"L785-BPL",990574779,"M5GV-G5K","Female"
"M667-BQB",990574780,"K4N3-S1R","Male"
"M667-BQB",990574781,"L1QY-HVS","Female"
"9H6D-FWP",990574782,"G8CR-TD5","Male"
"9H6D-FWP",990574783,"996Y-6VJ","Female"
"GSTB-56J",990574784,"G92X-NFF","Male"
"GSTB-56J",990574785,"GSTB-PTG","Female"
"99F5-G3S",990574788,"GNSM-NFL","Male"
"99F5-G3S",990574789,"G7HB-WJM","Female"
"GSTB-WKC",990574790,"G652-QJB","Male"
"GSTB-WKC",990574791,"GHWV-8K6","Female"
"LBRP-85B",990574792,"GN6J-679","Male"
"LBRP-85B",990574793,"LYDM-F1T","Female"
"GJD7-CX2",990574794,"9HGQ-P4L","Male"
"GJD7-CX2",990574795,"9SKK-J71","Female"
"GQ63-72B",990574808,"GDNC-GRJ","Male"
"GQ63-72B",990574809,"L1L6-831","Female"
"GKF2-Y2S",990574810,"GKFL-P1F","Male"
"GXV7-66H",990574812,"L528-M9W","Male"
"GXV7-66H",990574813,"L8YQ-BM3","Female"
"L8YS-GHF",990574814,"LYV5-RQ5","Male"
"L8YS-GHF",990574815,"L1QP-JJ6","Female"
"KPWY-Z2M",990574816,"GM5J-SVR","Male"
"KPWY-Z2M",990574817,"GGD9-64D","Female"
"LZP8-PJ7",990574818,"9HPX-CFH","Male"
"LZP8-PJ7",990574819,"GMS4-2NJ","Female"
"LBYK-MCN",990574820,"LVPJ-ZDR","Male"
"LBYK-MCN",990574821,"9S8J-7ZT","Female"
"LYBC-B2V",990574822,"9HTG-9V9","Male"
"LYBC-B2V",990574823,"99KP-CPN","Female"
"L2VZ-XXJ",990574824,"KZ7B-HWY","Male"
"L2VZ-XXJ",990574825,"LD91-PX3","Female"
"KDQZ-4DJ",990574826,"L19Q-5K2","Male"
"KDQZ-4DJ",990574827,"9WP5-MSL","Female"
"LZV6-DRK",990574828,"G4BB-BWL","Male"
"LZV6-DRK",990574829,"GK8Q-57S","Female"
"9MKF-4JS",990574830,"LKY6-BST","Male"
"9MKF-4JS",990574831,"GX4Q-ZQ1","Female"
"G3KV-2ZM",990575104,"LJYN-G31","Male"
"G3KV-2ZM",990575105,"G46Q-LGW","Female"
"LJYD-GS7",990575168,"LZ26-12M","Male"
"LJYD-GS7",990575169,"L15J-KYL","Female"
"GCQF-5VG",990575176,"GQ88-GXC","Male"
"GCQF-5VG",990575177,"GMNG-379","Female"
"LZXY-7CD",990575178,"GSY8-N8K","Male"
"LZXY-7CD",990575179,"LJR1-26S","Female"
"LZS9-B75",990575180,"G49D-7VL","Male"
"LZS9-B75",990575181,"LHT5-R49","Female"
"GMNR-ZJD",990575182,"G8CR-TD5","Male"
"GMNR-ZJD",990575183,"G2PR-CN1","Female"
"GDM5-6TW",990575184,"GGNJ-8ND","Male"
"GDM5-6TW",990575185,"L1JD-1WN","Female"
"GCM2-5PT",990575186,"GD7D-784","Male"
"GCM2-5PT",990575187,"GD7D-QGY","Female"
"G2LS-4XF",990575488,"9S8J-JWZ","Male"
"G2LS-4XF",990575489,"9Z8T-1WX","Female"
"GM3R-1WB",990593028,"GJSX-X7J","Male"
"GM3R-1WB",990593029,"GXQM-W75","Female"
"GXK8-5BM",990593536,"GKYF-K1Y","Male"
"GXK8-5BM",990593537,"GKYF-1PM","Female"
"94ZB-99Y",990593538,"GXKZ-6HY","Male"
"94ZB-99Y",990593539,"GKLV-F9M","Female"
"LCTX-W2Y",990593542,"G48R-9K3","Male"
"LCTX-W2Y",990593543,"GZ5X-ZL4","Female"
"G649-S78",990593544,"GC4C-KP6","Male"
"LY1H-1K3",990593546,"29W7-9KD","Male"
"LY1H-1K3",990593547,"G78R-H8G","Female"
"GXF4-BX8",990593572,"9SCY-9FL","Male"
"GKGF-8VD",990593574,"G8GP-VBL","Male"
"GKGF-8VD",990593575,"GD2N-498","Female"
"LBHJ-3FQ",990593584,"L6BK-3PX","Male"
"LBHJ-3FQ",990593585,"KDQW-FYD","Female"
"MF3C-MR1",990593586,"LD33-S1W","Male"
"MF3C-MR1",990593587,"LD33-S1Z","Female"
"GDKN-HR1",990593588,"LV17-9GL","Male"
"GDKN-HR1",990593589,"GVHW-T9Y","Female"
"LYD7-TB9",990593592,"9HBT-X6S","Male"
"LYD7-TB9",990593593,"9CW3-3SK","Female"
"LYD7-YY1",990593594,"K4YB-V97","Male"
"LYD7-YY1",990593595,"KH3M-MTS","Female"
"L5P2-HJH",990593596,"9ZCC-YZY","Male"
"L5P2-HJH",990593597,"LCT3-K4C","Female"
"LTZB-8L4",990593598,"KCTP-2WH","Male"
"LTZB-8L4",990593599,"L5F6-47Q","Female"
"LBHJ-BHL",990593600,"LB5K-4TK","Male"
"LBHJ-BHL",990593601,"GF4V-SG6","Female"
"G3VK-N44",990593604,"LY21-YKX","Male"
"G3VK-N44",990593605,"GWTF-F62","Female"
"GXRN-9BY",990593606,"KHPZ-YVH","Male"
"GXRN-9BY",990593607,"LYLM-Z3D","Female"
"MFCL-1ND",990593610,"GQL7-T2G","Male"
"MFCL-1ND",990593611,"G6L8-72V","Female"
"LDCM-MVN",990593612,"9HS5-DYZ","Male"
"LDCM-MVN",990593613,"KPWY-7WJ","Female"
"9MCW-4MN",990593614,"LCRW-JKT","Male"
"9MCW-4MN",990593615,"GGRL-VCG","Female"
"GWL6-5DH",990593616,"LKQR-G5Y","Male"
"GWL6-5DH",990593617,"L8BW-BV5","Female"
"G4N4-9J7",990593620,"G3ZC-3HK","Male"
"G4N4-9J7",990593621,"L89X-1P8","Female"
"LV9P-F6H",990593622,"G22P-5D5","Male"
"LV9P-F6H",990593623,"G22P-1TY","Female"
"LZB6-VDC",990593624,"LZB6-VD6","Male"
"LZB6-VDC",990593625,"GN5G-PXT","Female"
"G8Q4-WS9",990593628,"GQ67-B94","Male"
"G8Q4-WS9",990593629,"G76Z-YBW","Female"
"LRCY-FT9",990593630,"LRCY-FG8","Male"
"LRCY-FT9",990593631,"LRCY-NRZ","Female"
"G6TJ-8X8",990593632,"GKYC-3K6","Male"
"G6TJ-8X8",990593633,"G27N-6HR","Female"
"GSY8-MSF",990593634,"G314-J81","Male"
"L2FR-ZV6",990593636,"G4SS-SP4","Male"
"L2FR-ZV6",990593637,"LYVT-ZYX","Female"
"LWN4-HKG",990593638,"9CZ3-WY5","Male"
"LWN4-HKG",990593639,"LYVT-ZYX","Female"
"93T9-M9Z",990593644,"LH73-3ML","Male"
"GSX8-53N",990593646,"GFH9-G4X","Male"
"GSX8-53N",990593647,"G6RS-73B","Female"
"L8WB-J9Q",990593648,"KCBT-5QY","Male"
"L8WB-J9Q",990593649,"93ZD-9G3","Female"
"9ZHQ-TZW",990593650,"LDMR-4WJ","Male"
"9ZHQ-TZW",990593651,"9ZC4-P1Y","Female"
"LVDV-55F",990593652,"GMBP-V9L","Male"
"LVDV-55F",990593653,"LHL3-BFX","Female"
"M89J-PJH",990593654,"LCJ8-3W9","Male"
"M89J-PJH",990593655,"MM4T-S8N","Female"
"LZB4-2C7",990593656,"L8WY-WD4","Male"
"LZB4-2C7",990593657,"L8M6-YWJ","Female"
"LZ84-SKX",990593658,"L8MB-C1W","Male"
"LZ84-SKX",990593659,"MXWH-HJ8","Female"
"9HGQ-P4L",990593660,"LT4D-TMW","Male"
"9HGQ-P4L",990593661,"L8BS-VB3","Female"
"9SKK-J71",990593662,"M9B6-MXW","Male"
"9SKK-J71",990593663,"LY1Y-ZHZ","Female"
"L19Q-5K2",990593672,"L2FR-ZV6","Male"
"L19Q-5K2",990593673,"LWN4-HKG","Female"
"944N-XPG",990593674,"KN73-Y7F","Male"
"944N-XPG",990593675,"L1MS-NFP","Female"
"K87Y-T65",990593676,"KHH7-5JH","Male"
"K87Y-T65",990593677,"LYD7-YY1","Female"
"LYKP-D42",990593678,"M6HL-7N8","Male"
"LYKP-D42",990593679,"48HM-XVK","Female"
"9MW1-22G",990593696,"G963-CXQ","Male"
"LYKM-XCL",990593712,"GNC8-SK8","Male"
"LYKM-XCL",990593713,"LBFB-MS7","Female"
"GVT7-7MH",990593714,"GH1J-85T","Male"
"GVT7-7MH",990593715,"GFR2-LQ1","Female"
"LBQC-86Y",990593716,"G96F-Z14","Male"
"LBQC-86Y",990593717,"GX8B-DT7","Female"
"LBQC-7BG",990593718,"G6TD-SW3","Male"
"LBQC-7BG",990593719,"L61M-Y71","Female"
"G6TD-TWS",990593724,"MBDP-266","Male"
"G6TD-TWS",990593725,"MBDP-2N7","Female"
"L19Q-5K2",990593736,"L2FR-ZV6","Male"
"L19Q-5K2",990593737,"LWN4-HKG","Female"
"944N-XPG",990593738,"KN73-Y7F","Male"
"944N-XPG",990593739,"L1MS-NFP","Female"
"K87Y-T65",990593740,"KHH7-5JH","Male"
"K87Y-T65",990593741,"LYD7-YY1","Female"
"LYKP-D42",990593742,"M6HL-7N8","Male"
"LYKP-D42",990593743,"48HM-XVK","Female"
"L2VZ-XXJ",990593744,"KZ7B-HWY","Male"
"L2VZ-XXJ",990593745,"LD91-PX3","Female"
"KDQZ-4DJ",990593746,"L19Q-5K2","Male"
"KDQZ-4DJ",990593747,"9WP5-MSL","Female"
"LZV6-DRK",990593748,"G4BB-BWL","Male"
"LZV6-DRK",990593749,"GK8Q-57S","Female"
"9MKF-4JS",990593750,"LKY6-BST","Male"
"9MKF-4JS",990593751,"GX4Q-ZQ1","Female"
"99LP-BYW",990593752,"9HTG-9V9","Male"
"99LP-BYW",990593753,"99KP-CPN","Female"
"LDLH-68S",990593754,"KHW3-QQH","Male"
"LDLH-68S",990593755,"9Q7J-1ZG","Female"
"LBGV-7WG",990593756,"9CS2-QX2","Male"
"LBGV-7WG",990593757,"L785-BPL","Female"
"K451-575",990593758,"M667-BQB","Male"
"K451-575",990593759,"9H6D-FWP","Female"
"LD97-YRL",990593760,"LHKV-BD1","Male"
"LD97-YRL",990593761,"LZXB-YHN","Female"
"LBJR-L1Q",990593762,"GN6J-679","Male"
"LBJR-L1Q",990593763,"LYDM-F1T","Female"
"9HFS-PKH",990593764,"9ZH7-FWJ","Male"
"9HFS-PKH",990593765,"9CM9-HB5","Female"
"9HFS-GG1",990593766,"LBYQ-Z26","Male"
"9HFS-GG1",990593767,"GVYN-91W","Female"
"99LP-BYW",990593768,"9HTG-9V9","Male"
"99LP-BYW",990593769,"99KP-CPN","Female"
"LDLH-68S",990593770,"KHW3-QQH","Male"
"LDLH-68S",990593771,"9Q7J-1ZG","Female"
"LBGV-7WG",990593772,"9CS2-QX2","Male"
"LBGV-7WG",990593773,"L785-BPL","Female"
"K451-575",990593774,"M667-BQB","Male"
"K451-575",990593775,"9H6D-FWP","Female"
"KX8R-S5H",990593776,"LZZ7-Q3C","Male"
"KX8R-S5H",990593777,"K8J3-9XG","Female"
"K48W-JZ2",990593778,"L5NS-NQZ","Male"
"K48W-JZ2",990593779,"LVQ1-Y27","Female"
"G932-3GB",990593780,"G6ZF-L8V","Male"
"G932-3GB",990593781,"GXBH-ZYB","Female"
"G9PT-KBL",990593782,"GCQF-8S9","Male"
"G9PT-KBL",990593783,"G6RR-Z6H","Female"
"KPQZ-MQL",990593784,"LHNB-RCZ","Male"
"KPQZ-MQL",990593785,"LYC4-SZB","Female"
"LCBS-HM1",990593786,"L8W6-C4W","Male"
"LCBS-HM1",990593787,"9CZS-WBY","Female"
"GSSZ-QLG",990593788,"G8WB-2VW","Male"
"GSSZ-QLG",990593789,"G2KM-ZDH","Female"
"G9PC-1ZJ",990593790,"G64L-J84","Male"
"G9PC-1ZJ",990593791,"G6R5-4FZ","Female"
"9HT1-YR2",990593792,"GH2M-VGN","Male"
"9HT1-YR2",990593793,"G649-8LB","Female"
"LDMB-2Y4",990593802,"G6TD-TWS","Male"
"LDMB-2Y4",990593803,"GGDJ-6Q5","Female"
"G6TD-DSG",990593804,"LY4M-7Q4","Male"
"G6TD-DSG",990593805,"G6TD-LW1","Female"
"GH6B-SCR",990593824,"L8TD-8JQ","Male"
"GH6B-SCR",990593825,"G6FK-747","Female"
"LH1S-NWH",990593826,"LDST-J1M","Male"
"LH1S-NWH",990593827,"G9SB-K9H","Female"
"LJ1B-4T3",990593828,"M1JC-CJ9","Male"
"LJ1B-4T3",990593829,"LL7L-58T","Female"
"G3KZ-PXR",990593830,"G8KF-BK4","Male"
"G3KZ-PXR",990593831,"G6Z5-MSL","Female"
"GCKF-BY9",990593840,"G2PK-XZ6","Male"
"GCKF-BY9",990593841,"GL4R-MJP","Female"
"G28V-2XL",990593844,"GF3S-587","Male"
"G28V-2XL",990593845,"GFNN-9B9","Female"
"G28V-RDR",990593846,"LD33-3R5","Male"
"G28V-RDR",990593847,"GL45-N9V","Female"
"LBRP-85B",990593848,"GN6J-679","Male"
"LBRP-85B",990593849,"LYDM-F1T","Female"
"GJD7-CX2",990593850,"9HGQ-P4L","Male"
"GJD7-CX2",990593851,"9SKK-J71","Female"
"M33J-CJS",990593888,"GQ64-WGG","Male"
"M33J-CJS",990593889,"9ZHY-S7M","Female"
"LZZW-8JJ",990593890,"L5BX-P8R","Male"
"LZZW-8JJ",990593891,"GD88-JM6","Female"
"GDN3-WXD",990593892,"GDN3-FKF","Male"
"GDN3-WXD",990593893,"GVG9-8RB","Female"
"GMB3-LHG",990593904,"LDMS-7J9","Male"
"GMB3-LHG",990593905,"GMB3-5MP","Female"
"G8CR-LKW",990594624,"L66G-8WY","Male"
"G8CR-LKW",990594625,"G2DX-1D8","Female"
"GG91-G9X",990594626,"GGSM-GHK","Male"
"GG91-G9X",990594627,"GGS9-79T","Female"
"GJ87-38Q",990594628,"L6JX-4K1","Male"
"GJ87-38Q",990594629,"LBS8-7SB","Female"
"LDRC-2QG",990594630,"KCZD-JKX","Male"
"LDRC-2QG",990594631,"K8LH-9LJ","Female"
"G7XR-4RG",990594664,"LYZX-ND1","Male"
"G7XR-4RG",990594665,"GNB6-B4K","Female"
"LKDQ-ZTZ",990594667,"G66D-BDH","Female"
"LBGV-H99",990594672,"MZ68-VKD","Male"
"LBGV-H99",990594673,"LY72-MRC","Female"
"L8BS-QXY",990594674,"LDSS-ZCS","Male"
"L8BS-QXY",990594675,"LBDX-4LG","Female"
"9C3J-THL",990594676,"LYK6-52W","Male"
"9C3J-THL",990594677,"GGNS-N5J","Female"
"KX4R-YFG",990594678,"GX26-JMM","Male"
"KX4R-YFG",990594679,"G26N-VVZ","Female"
"K8MK-32G",990594680,"GHNT-G2H","Male"
"K8MK-32G",990594681,"KLBK-XCJ","Female"
"LDMD-8L3",990594682,"G935-3GB","Male"
"LDMD-8L3",990594683,"29T6-NVP","Female"
"KD97-8CN",990594684,"GD4S-KVF","Male"
"KD97-8CN",990594685,"GX7F-TKC","Female"
"LDMD-8L3",990594686,"G935-3GB","Male"
"LDMD-8L3",990594687,"29T6-NVP","Female"
"G2ZG-P5F",990594688,"GVB9-D8N","Male"
"G2ZG-P5F",990594689,"GVB9-HJG","Female"
"GXF9-K2F",990594694,"G6YY-951","Male"
"GXF9-K2F",990594695,"LBHL-HJK","Female"
"GLWL-66F",990594700,"GFN2-HRN","Male"
"GLWL-66F",990594701,"G3DR-38K","Female"
"LZ64-MKG",990594702,"GLWL-WKH","Male"
"LZ64-MKG",990594703,"GLWL-DD1","Female"
"LRKG-63N",990594720,"GFTG-5LC","Male"
"LRKG-63N",990594721,"GDD2-7T6","Female"
"LD9G-5XM",990594722,"LD9P-WZG","Male"
"LD9G-5XM",990594723,"GFG3-FXB","Female"
"LR1W-XV5",990594724,"LHXQ-4J9","Male"
"LR1W-XV5",990594725,"GQ6K-KN2","Female"
"MRK3-ZH2",990594726,"LZ26-12M","Male"
"MRK3-ZH2",990594727,"L8MP-T19","Female"
"L7GF-QH6",990594728,"G38J-GQR","Male"
"L7GF-QH6",990594729,"G9P1-BM5","Female"
"9Z8P-ZZR",990594730,"G2X5-K8T","Male"
"LYM9-VNK",990594732,"G2K3-9H4","Male"
"LYM9-VNK",990594733,"G2K3-4HN","Female"
"KZ7B-HWY",990594736,"9496-15R","Male"
"KZ7B-HWY",990594737,"9Z8K-VZY","Female"
"LD91-PX3",990594738,"LZB4-2C7","Male"
"LD91-PX3",990594739,"LZ84-SKX","Female"
"L19Q-5K2",990594740,"L2FR-ZV6","Male"
"L19Q-5K2",990594741,"LWN4-HKG","Female"
"9WP5-MSL",990594742,"M1BV-N8T","Male"
"G4BB-BWL",990594744,"LYNY-2R6","Male"
"G4BB-BWL",990594745,"9ZZS-RGG","Female"
"GK8Q-57S",990594746,"G6FG-53M","Male"
"GK8Q-57S",990594747,"G2S3-4KT","Female"
"LKY6-BST",990594748,"MHNN-8JK","Male"
"LKY6-BST",990594749,"949N-8RD","Female"
"GX4Q-ZQ1",990594750,"LZGC-T3V","Male"
"GX4Q-ZQ1",990594751,"GGY3-NY4","Female"
"GW6P-DZN",990594752,"GW6P-4BZ","Male"
"GW6P-DZN",990594753,"GKTD-JQB","Female"
"GWTH-FVD",990594784,"GZRK-VTC","Male"
"GWTH-FVD",990594785,"GGWV-GG7","Female"
"G28V-2XL",990594788,"GF3S-587","Male"
"G28V-2XL",990594789,"GFNN-9B9","Female"
"G28V-RDR",990594790,"LD33-3R5","Male"
"G28V-RDR",990594791,"GL45-N9V","Female"
"GCQF-5VG",990594800,"GQ88-GXC","Male"
"GCQF-5VG",990594801,"GMNG-379","Female"
"LZXY-7CD",990594802,"GSY8-N8K","Male"
"LZXY-7CD",990594803,"LJR1-26S","Female"
"LZS9-B75",990594804,"G49D-7VL","Male"
"LZS9-B75",990594805,"LHT5-R49","Female"
"GMNR-ZJD",990594806,"G8CR-TD5","Male"
"GMNR-ZJD",990594807,"G2PR-CN1","Female"
"LVPJ-ZDR",990594808,"G3BW-WCD","Male"
"9S8J-7ZT",990594810,"L22B-599","Male"
"9S8J-7ZT",990594811,"LYBY-1W3","Female"
"9HTG-9V9",990594812,"9HGZ-QJD","Male"
"9HTG-9V9",990594813,"LRGN-LN7","Female"
"99KP-CPN",990594814,"93T9-M9Z","Male"
"99KP-CPN",990594815,"GSX8-53N","Female"
"G93T-6TK",990596096,"29YH-LND","Male"
"G93T-6TK",990596097,"29YH-LFP","Female"
"GCS7-GH9",990596098,"L8W6-ZW8","Male"
"GCS7-GH9",990596099,"LR91-6Q6","Female"
"LB31-GNM",990596100,"KHDV-H95","Male"
"LB31-GNM",990596101,"L5T6-8LB","Female"
"LB31-GNM",990596160,"KHDV-H95","Male"
"LB31-GNM",990596161,"L5T6-8LB","Female"
"L8MB-PR8",990596164,"L8MB-PBW","Male"
"L8MB-PR8",990596165,"L8MB-PBB","Female"
