"fid","ascendancy","parent","gender"
"MXKR-J9R",46631771207,"L18P-6ZG","Female"
"GG5W-TJ1",46631771208,"GGB9-4CK","Male"
"GG5W-TJ1",46631771209,"9MTF-W16","Female"
"LZ19-924",46631771212,"LZF6-M94","Male"
"LZ19-924",46631771213,"GWW8-LWR","Female"
"LD95-VVH",46631771216,"LD97-4RG","Male"
"LD95-VVH",46631771217,"LDSS-BYY","Female"
"99SD-Z4Q",46631771218,"L8RR-S6X","Male"
"99SD-Z4Q",46631771219,"L8RR-S6J","Female"
"MBGG-7NP",46631771220,"LZ9M-HWG","Male"
"MBGG-7NP",46631771221,"9M85-YGM","Female"
"LD9R-SHL",46631771222,"21JJ-KNR","Male"
"LD9R-SHL",46631771223,"GZL8-6WN","Female"
"LD9R-RYR",46631771224,"LCRR-KM2","Male"
"LD9R-RYR",46631771225,"LDW5-JN2","Female"
"M15L-V4Q",46631771226,"LD9Y-C7T","Male"
"M15L-V4Q",46631771227,"LD9Y-CW9","Female"
"L133-HLP",46631771228,"94T6-749","Male"
"L133-HLP",46631771229,"GLLC-968","Female"
"KH8N-T92",46631771230,"L1DW-Q5N","Male"
"KH8N-T92",46631771231,"2781-6PP","Female"
"G7XJ-1LY",46631771264,"L6NQ-1X6","Male"
"G7XJ-1LY",46631771265,"GDX5-HMR","Female"
"LZF6-M94",46631771272,"KGSQ-35V","Male"
"LZF6-M94",46631771273,"GKZQ-S2R","Female"
"GWW8-LWR",46631771274,"9ZHZ-89Q","Male"
"GWW8-LWR",46631771275,"G8L4-56J","Female"
"L8WY-72D",46631771280,"GK25-3JB","Male"
"L8WY-72D",46631771281,"GV4D-MFG","Female"
"LDSS-KBB",46631771284,"GKQ6-ZVV","Male"
"LDSS-KBB",46631771285,"GGQN-PGD","Female"
"GK5F-8MJ",46631771309,"GMVG-Y3G","Female"
"G7XJ-1LY",46631771648,"L6NQ-1X6","Male"
"G7XJ-1LY",46631771649,"GDX5-HMR","Female"
"LZF6-M94",46631771656,"KGSQ-35V","Male"
"LZF6-M94",46631771657,"GKZQ-S2R","Female"
"GWW8-LWR",46631771658,"9ZHZ-89Q","Male"
"GWW8-LWR",46631771659,"G8L4-56J","Female"
"938W-39J",46631771680,"LCBD-GVR","Male"
"938W-39J",46631771681,"LCB8-2VX","Female"
"9W89-MK6",46631771682,"L8MB-ZF7","Male"
"9W89-MK6",46631771683,"L83F-5Z6","Female"
"LYXW-BQK",46631771684,"G791-PCN","Male"
"L8YY-PP2",46631771696,"LCN5-99B","Male"
"L8YY-PP2",46631771697,"LYNX-745","Female"
"LT5Z-556",46631771698,"GS83-FSL","Male"
"LT5Z-556",46631771699,"GL79-7R2","Female"
"LBGF-H83",46631771700,"LRQD-FS2","Male"
"LBGF-H83",46631771701,"L5VF-6MD","Female"
"LZ56-WY6",46631771702,"GJSD-GLT","Male"
"LZ56-WY6",46631771703,"GVMD-TBD","Female"
"9CXC-B7Y",46631771704,"L1WS-BMM","Male"
"9CXC-B7Y",46631771705,"9Z8D-P68","Female"
"LZBY-TS8",46631771706,"LDMN-PWB","Male"
"LZBY-TS8",46631771707,"2NBQ-FP2","Female"
"GK9Q-S8F",46631771708,"L81Y-9GD","Male"
"GK9Q-S8F",46631771709,"LB2S-PWM","Female"
"L8WY-72D",46631771728,"GK25-3JB","Male"
"L8WY-72D",46631771729,"GV4D-MFG","Female"
"LDSS-KBB",46631771732,"GKQ6-ZVV","Male"
"LDSS-KBB",46631771733,"GGQN-PGD","Female"
"LDSS-288",46631771744,"GGKJ-Z1T","Male"
"LDSS-288",46631771745,"KL6C-XQV","Female"
"G6PK-MQW",46631771746,"GD5G-QGN","Male"
"G6PK-MQW",46631771747,"GGJ8-YWG","Female"
"9WMP-NNQ",46631771748,"99PT-NTZ","Male"
"9WMP-NNQ",46631771749,"G98Z-6RZ","Female"
"945D-J9Y",46631771750,"LZ9M-HWG","Male"
"945D-J9Y",46631771751,"9M85-YGM","Female"
"LDSS-26H",46631771752,"9W7P-G88","Male"
"LDSS-26H",46631771753,"GLB2-PPV","Female"
"L6SC-CJF",46631771754,"LZVG-MCV","Male"
"L6SC-CJF",46631771755,"LQR5-6N2","Female"
"LZLQ-664",46631771756,"9S9W-MPL","Male"
"LZLQ-664",46631771757,"KFX1-BZD","Female"
"9HTX-2CD",46631771760,"9HRG-JDL","Male"
"9HTX-2CD",46631771761,"LDH1-G9D","Female"
"G39Q-HBK",46631771762,"KX2S-NWF","Male"
"G39Q-HBK",46631771763,"L7GV-KKS","Female"
"LZGK-GZB",46631771764,"LZ8D-9DK","Male"
"LZGK-GZB",46631771765,"GK9J-9XB","Female"
"MXKR-J9R",46631771766,"9QZD-J5R","Male"
"MXKR-J9R",46631771767,"L18P-6ZG","Female"
"GLBB-B7J",46631771776,"GQZM-VZS","Male"
"GKY2-HZS",46631771778,"G2CX-F3P","Male"
"GKY2-HZS",46631771779,"G2CX-M5V","Female"
"GMWX-WW1",46631771784,"GQZM-VZS","Male"
"LCRR-KM2",46631771840,"9H6Q-VVW","Male"
"LCRR-KM2",46631771841,"9HPT-832","Female"
"LDW5-JN2",46631771842,"9C72-WGJ","Male"
"LDW5-JN2",46631771843,"9CZV-2KJ","Female"
"LD9Y-C7T",46631771844,"9SJP-9TN","Male"
"LD9Y-C7T",46631771845,"LVDV-KPT","Female"
"LD9Y-CW9",46631771846,"LZDH-NFR","Male"
"LD9Y-CW9",46631771847,"LD9C-ZGZ","Female"
"94T6-749",46631771848,"GKZ8-PM1","Male"
"94T6-749",46631771849,"GMXZ-2CC","Female"
"GLLC-968",46631771850,"G8K3-VQ8","Male"
"GLLC-968",46631771851,"G9TH-6YX","Female"
"L1DW-Q5N",46631771852,"LY5W-N6P","Male"
"L1DW-Q5N",46631771853,"LHWS-BFW","Female"
"2781-6PP",46631771854,"GDB8-4V9","Male"
"2781-6PP",46631771855,"GVZM-RKC","Female"
"L8YY-PP2",46631771856,"LCN5-99B","Male"
"L8YY-PP2",46631771857,"LYNX-745","Female"
"LT5Z-556",46631771858,"GS83-FSL","Male"
"LT5Z-556",46631771859,"GL79-7R2","Female"
"LBGF-H83",46631771860,"LRQD-FS2","Male"
"LBGF-H83",46631771861,"L5VF-6MD","Female"
"LZ56-WY6",46631771862,"GJSD-GLT","Male"
"LZ56-WY6",46631771863,"GVMD-TBD","Female"
"9CXC-B7Y",46631771864,"L1WS-BMM","Male"
"9CXC-B7Y",46631771865,"9Z8D-P68","Female"
"LZBY-TS8",46631771866,"LDMN-PWB","Male"
"LZBY-TS8",46631771867,"2NBQ-FP2","Female"
"GK9Q-S8F",46631771868,"L81Y-9GD","Male"
"GK9Q-S8F",46631771869,"LB2S-PWM","Female"
"L8YY-PZ9",46631771872,"LBBB-4XS","Male"
"L8YY-PZ9",46631771873,"LDHS-6S3","Female"
"9H65-XXK",46631771874,"L8YY-PH5","Male"
"9H65-XXK",46631771875,"KFX1-BZD","Female"
"GVD8-NJ7",46631771878,"GPSX-XT1","Male"
"GVD8-NJ7",46631771879,"GPSX-KP8","Female"
"GGZQ-BP3",46631771880,"GZ44-VYR","Male"
"GGZQ-BP3",46631771881,"GKZ8-XPF","Female"
"GHNF-BYC",46631771882,"LTCX-SR2","Male"
"GHNF-BYC",46631771883,"GKZ8-XW3","Female"
"GN8V-37D",46631771886,"LB27-YWT","Male"
"GN8V-37D",46631771887,"GWZB-NNM","Female"
"LZLG-V3F",46631771888,"L7NG-DRP","Male"
"LZLG-V3F",46631771889,"LYTH-K3C","Female"
"LH6K-2BP",46631771890,"LTT6-YJQ","Male"
"LH6K-2BP",46631771891,"GV8X-JR1","Female"
"GJYM-TGG",46631771892,"29H4-2Y1","Male"
"GJYM-TGG",46631771893,"GKZ8-Q9M","Female"
"LBPM-PVV",46631771894,"G8W1-CJS","Male"
"LBPM-PVV",46631771895,"GKCC-J1G","Female"
"GQMM-WCR",46631771896,"GH7M-QSF","Male"
"GQMM-WCR",46631771897,"G4SP-ZYT","Female"
"L1JY-KRP",46631771902,"L1DW-Q5N","Male"
"L1JY-KRP",46631771903,"2781-6PP","Female"
"GZRK-SFB",46631771904,"GLZW-7GF","Male"
"GZRK-SFB",46631771905,"GVSG-X5N","Female"
"GVSP-WS2",46631771906,"G6T6-SZ3","Male"
"GVSP-WS2",46631771907,"GZB1-L61","Female"
"GHKB-C3J",46631771908,"G2RH-ZJB","Male"
"GHKB-C3J",46631771909,"G2RH-4T1","Female"
"L5DR-KL8",46631771910,"GQRR-BP3","Male"
"L5DR-KL8",46631771911,"LDVY-ZHB","Female"
"KDQW-JTJ",46631771912,"9HTX-2CD","Male"
"KDQW-JTJ",46631771913,"G39Q-HBK","Female"
"LDS9-GGV",46631771914,"LZGK-GZB","Male"
"LDS9-GGV",46631771915,"MXKR-J9R","Female"
"LD9R-RB7",46631771916,"LD9R-RYR","Male"
"LD9R-RB7",46631771917,"M15L-V4Q","Female"
"LDSS-6H5",46631771918,"L133-HLP","Male"
"LDSS-6H5",46631771919,"KH8N-T92","Female"
"9ZH7-GMD",46631771920,"G7RV-VBP","Male"
"9ZH7-GMD",46631771921,"GL9M-YXL","Female"
"G7ZN-5DF",46631771924,"GLJW-CJ4","Male"
"G2TZ-96Y",46631771928,"GLZJ-1J2","Male"
"L1DD-JMP",46631771932,"GG5W-TJ1","Male"
"L1DD-JMP",46631771933,"GG54-SDF","Female"
"9WY9-HRJ",46631771934,"LZ19-924","Male"
"KDQW-JTJ",46631771968,"9HTX-2CD","Male"
"KDQW-JTJ",46631771969,"G39Q-HBK","Female"
"LDS9-GGV",46631771970,"LZGK-GZB","Male"
"LDS9-GGV",46631771971,"MXKR-J9R","Female"
"L1DD-JMP",46631771972,"GG5W-TJ1","Male"
"L1DD-JMP",46631771973,"GG54-SDF","Female"
"9WY9-HRJ",46631771974,"LZ19-924","Male"
"LD95-VV6",46631771976,"LD95-VVH","Male"
"LD95-VV6",46631771977,"99SD-Z4Q","Female"
"9H2F-HV5",46631771978,"MBGG-7NP","Male"
"9H2F-HV5",46631771979,"LD9R-SHL","Female"
"LD9R-RB7",46631771980,"LD9R-RYR","Male"
"LD9R-RB7",46631771981,"M15L-V4Q","Female"
"LDSS-6H5",46631771982,"L133-HLP","Male"
"LDSS-6H5",46631771983,"KH8N-T92","Female"
"GGT6-NYC",46631772016,"GW2T-YH6","Male"
"GGT6-NYC",46631772017,"GX5P-L6M","Female"
"GGTD-5CG",46631772018,"GGTX-XJX","Male"
"GGTD-5CG",46631772019,"GGT6-1Q1","Female"
"LH3J-XVF",46631772020,"GGYS-TR5","Male"
"LH3J-XVF",46631772021,"GGYS-R4S","Female"
"LD9R-5PH",46631772024,"L187-NYR","Male"
"LD9R-5PH",46631772025,"9WQY-MZT","Female"
"GX7C-LRS",46631772032,"9W7P-G88","Male"
"GX7C-LRS",46631772033,"GLB2-PPV","Female"
"GN1M-ZZK",46631772034,"GSWG-NZ1","Male"
"GN1M-ZZK",46631772035,"GZHK-WCQ","Female"
"LB2S-1BB",46631772036,"LY2R-7ZN","Male"
"LB2S-1BB",46631772037,"GN5Q-641","Female"
"9HTX-2CD",46631772048,"9HRG-JDL","Male"
"9HTX-2CD",46631772049,"LDH1-G9D","Female"
"G39Q-HBK",46631772050,"KX2S-NWF","Male"
"G39Q-HBK",46631772051,"L7GV-KKS","Female"
"GCQF-FLC",46631772064,"GCQF-JMR","Male"
"L5LL-BRL",46631772068,"94NF-4HS","Male"
"L5LL-BRL",46631772069,"L1ZM-J6S","Female"
"GZ4M-H94",46631772070,"GWLB-P8V","Male"
"GZ4M-H94",46631772071,"GWLB-K5R","Female"
"G6LZ-TWJ",46631772080,"L5LL-BRL","Male"
"G6LZ-TWJ",46631772081,"GZ4M-H94","Female"
"G6R2-BDM",46631772086,"GFZ2-JTZ","Male"
"GN31-YTW",46631772088,"GJJS-51N","Male"
"GN31-YTW",46631772089,"GGPY-TMF","Female"
"GK22-BND",46631772092,"G8WB-7SG","Male"
"GK22-BND",46631772093,"GK2L-QJ9","Female"
"KN8N-WHW",46631772096,"LBKM-2H9","Male"
"KN8N-WHW",46631772097,"LBDY-3J8","Female"
"9SYL-S5H",46631772098,"KX2S-NWF","Male"
"9SYL-S5H",46631772099,"L7GV-KKS","Female"
"G67W-G57",46631772100,"MKTV-TMC","Male"
"G67W-G57",46631772101,"G67G-YFC","Female"
"LDFZ-8Q1",46631772104,"GJ9M-PR2","Male"
"LDFZ-8Q1",46631772105,"GL14-857","Female"
"LHPZ-VGH",46631772106,"LZLG-V3F","Male"
"LHPZ-VGH",46631772107,"LH6K-2BP","Female"
"LD9R-RB7",46631772112,"LD9R-RYR","Male"
"LD9R-RB7",46631772113,"M15L-V4Q","Female"
"LDSS-6H5",46631772114,"L133-HLP","Male"
"LDSS-6H5",46631772115,"KH8N-T92","Female"
"LDMT-HMZ",46631772116,"L8BY-3VJ","Male"
"LDMT-HMZ",46631772117,"94BP-X4Z","Female"
"LD91-ST3",46631772118,"L8YY-5HK","Male"
"LD91-ST3",46631772119,"L8WB-D2Z","Female"
"L8MB-ZMK",46631772120,"L8YY-PD5","Male"
"L8MB-ZMK",46631772121,"MBV2-T1M","Female"
"MB1Q-ZWW",46631772122,"GKZZ-K49","Male"
"MB1Q-ZWW",46631772123,"GL6R-9XP","Female"
"LDMT-W6R",46631772124,"KJP2-TBR","Male"
"LDMT-W6R",46631772125,"GFN3-DQ5","Female"
"LT83-H6M",46631772126,"GQ59-8LX","Male"
"LT83-H6M",46631772127,"GSCJ-Z9D","Female"
"GKPX-TG7",46631772132,"GN8G-MT7","Male"
"GKPX-TG7",46631772133,"G6VR-DRK","Female"
"LTTZ-YL8",46631772136,"L8TJ-5XS","Male"
"LYSG-SY9",46631772138,"LJG4-5YW","Male"
"LYSG-SY9",46631772139,"GH91-DSB","Female"
"9C32-7PC",46631772140,"G7YH-3GJ","Male"
"9C32-7PC",46631772141,"GC45-DB8","Female"
"GGW2-C6R",46631772160,"GGWK-6T8","Male"
"GGW2-C6R",46631772161,"GG4S-LH7","Female"
"G7XJ-1LY",46631772416,"L6NQ-1X6","Male"
"G7XJ-1LY",46631772417,"GDX5-HMR","Female"
"LZF6-M94",46631772424,"KGSQ-35V","Male"
"LZF6-M94",46631772425,"GKZQ-S2R","Female"
"GWW8-LWR",46631772426,"9ZHZ-89Q","Male"
"GWW8-LWR",46631772427,"G8L4-56J","Female"
"9HTX-2CD",46631772672,"9HRG-JDL","Male"
"9HTX-2CD",46631772673,"LDH1-G9D","Female"
"G9P6-CHT",46631772676,"LBKM-2H9","Male"
"G9P6-CHT",46631772677,"LBDY-3J8","Female"
"LVC7-ZZX",46631772678,"GXQR-YJV","Male"
"LVC7-ZZX",46631772679,"G2YW-5YF","Female"
"G7XJ-1LY",46631773312,"L6NQ-1X6","Male"
"G7XJ-1LY",46631773313,"GDX5-HMR","Female"
"LZF6-M94",46631773320,"KGSQ-35V","Male"
"LZF6-M94",46631773321,"GKZQ-S2R","Female"
"GWW8-LWR",46631773322,"9ZHZ-89Q","Male"
"GWW8-LWR",46631773323,"G8L4-56J","Female"
"G7XJ-1LY",46631773328,"L6NQ-1X6","Male"
"G7XJ-1LY",46631773329,"GDX5-HMR","Female"
"LZF6-M94",46631773336,"KGSQ-35V","Male"
"LZF6-M94",46631773337,"GKZQ-S2R","Female"
"GWW8-LWR",46631773338,"9ZHZ-89Q","Male"
"GWW8-LWR",46631773339,"G8L4-56J","Female"
"GDFJ-TC8",46631773344,"9CS2-F59","Male"
"GDFJ-TC8",46631773345,"GGM8-4Z7","Female"
"G2XB-KHW",46631773346,"9W46-QD7","Male"
"G2XB-KHW",46631773347,"LRBL-B6T","Female"
"MQ6Y-DJR",46631773348,"MYW1-TBC","Male"
"MQ6Y-DJR",46631773349,"G6J8-FMV","Female"
"LHR1-9SN",46631773350,"9CS2-F59","Male"
"LHR1-9SN",46631773351,"GGM8-4Z7","Female"
"G7XJ-1LY",46631773376,"L6NQ-1X6","Male"
"G7XJ-1LY",46631773377,"GDX5-HMR","Female"
"LZF6-M94",46631773384,"KGSQ-35V","Male"
"LZF6-M94",46631773385,"GKZQ-S2R","Female"
"GWW8-LWR",46631773386,"9ZHZ-89Q","Male"
"GWW8-LWR",46631773387,"G8L4-56J","Female"
"GDFJ-TC8",46631773408,"9CS2-F59","Male"
"GDFJ-TC8",46631773409,"GGM8-4Z7","Female"
"G2XB-KHW",46631773410,"9W46-QD7","Male"
"G2XB-KHW",46631773411,"LRBL-B6T","Female"
"MQ6Y-DJR",46631773412,"MYW1-TBC","Male"
"MQ6Y-DJR",46631773413,"G6J8-FMV","Female"
"LHR1-9SN",46631773414,"9CS2-F59","Male"
"LHR1-9SN",46631773415,"GGM8-4Z7","Female"
"M471-D7G",46631773712,"GG5H-GF8","Male"
"M471-D7G",46631773713,"GG7C-ZDW","Female"
"G6WK-YN3",46631773714,"GXPV-L5Z","Male"
"G6WK-YN3",46631773715,"GJ16-DXR","Female"
"GH9M-VQF",46631773716,"LT2S-JDD","Male"
"GH9M-VQF",46631773717,"LHVH-QN6","Female"
"G8JF-2PY",46631773718,"GD98-WWP","Male"
"G8JF-2PY",46631773719,"GC4C-31N","Female"
"GW2T-YH6",46631774208,"GJ47-K7B","Male"
"GW2T-YH6",46631774209,"G68T-8ZP","Female"
"GX5P-L6M",46631774210,"GL7J-6P6","Male"
"GX5P-L6M",46631774211,"GL7J-VSQ","Female"
"GGT6-1Q1",46631774214,"LZXX-FT2","Male"
"GGT6-1Q1",46631774215,"KLXB-KTC","Female"
"L187-NYR",46631774224,"G9FS-BL2","Male"
"L187-NYR",46631774225,"GCSS-S7B","Female"
"9WQY-MZT",46631774226,"LTGB-3SJ","Male"
"9WQY-MZT",46631774227,"GGNP-Y62","Female"
"LD9P-Q15",46631774240,"LTZK-Z7P","Male"
"LD9P-Q15",46631774241,"2MRF-VW3","Female"
"GCXR-Q7Y",46631774242,"GCQF-99Z","Male"
"GCXR-Q7Y",46631774243,"GJ5H-JTS","Female"
"GHG7-6YR",46631774244,"G6RZ-NN1","Male"
"GHG7-6YR",46631774245,"GHG7-FJ5","Female"
"G286-WNT",46631774246,"LY6L-V13","Male"
"G286-WNT",46631774247,"GNGL-ZP4","Female"
"G8D1-62Y",46631774248,"M6BM-GL3","Male"
"G8D1-62Y",46631774249,"L228-6GM","Female"
"G6TZ-Q2F",46631774250,"GQ8L-DWS","Male"
"LY24-CX2",46631774256,"G8D1-62Y","Male"
"LY24-CX2",46631774257,"GCXR-Q7Y","Female"
"9HYQ-M4G",46631774272,"G7XJ-1LY","Male"
"9HYQ-M4G",46631774273,"GL2J-F24","Female"
"GJGW-QM6",46631774274,"GGL4-859","Male"
"GJGW-QM6",46631774275,"GGL4-6DG","Female"
"LZ19-924",46631774276,"LZF6-M94","Male"
"LZ19-924",46631774277,"GWW8-LWR","Female"
"GL5F-YH1",46631774278,"GGHH-9CK","Male"
"GL5F-YH1",46631774279,"GGHH-4HZ","Female"
"L8RR-4KG",46631774280,"L8WY-72D","Male"
"L8RR-4KG",46631774281,"GZBB-BMJ","Female"
"99QT-MCB",46631774282,"LDSS-KBB","Male"
"99QT-MCB",46631774283,"GLZ3-DZS","Female"
"G792-Y4T",46631774292,"GZ9Q-17G","Male"
"GK5F-4LY",46631774294,"GK5F-8MJ","Male"
"GK5F-4LY",46631774295,"GQ2G-ZP8","Female"
"G897-W73",46631775360,"L18T-CFF","Male"
"LZS9-ZC2",46631775744,"9HYQ-M4G","Male"
"LZS9-ZC2",46631775745,"GJGW-QM6","Female"
"LZ61-F76",46631775746,"LZ19-924","Male"
"LZ61-F76",46631775747,"GL5F-YH1","Female"
"KNXX-WBQ",46631775752,"LHPZ-9WQ","Male"
"KNXX-WBQ",46631775753,"LCT8-QVQ","Female"
"LDMT-HMZ",46631775756,"L8BY-3VJ","Male"
"LDMT-HMZ",46631775757,"94BP-X4Z","Female"
"LD91-ST3",46631775758,"L8YY-5HK","Male"
"LD91-ST3",46631775759,"L8WB-D2Z","Female"
"GKBP-PCS",46631775760,"GKB5-QNV","Male"
"MTDX-9RL",46631775764,"2Z31-42G","Male"
"MTDX-9RL",46631775765,"GXHR-TN1","Female"
"MKK9-C8B",46631775767,"G6XL-PCL","Female"
"GX2C-ZLS",46631775768,"LZLB-PJY","Male"
"GX2C-ZLS",46631775769,"GGS2-M6R","Female"
"LRSD-3X2",46631775772,"KG7N-78T","Male"
"LRSD-3X2",46631775773,"GG81-X1J","Female"
"KLXB-633",46631775774,"G9WK-ZB3","Male"
"KLXB-633",46631775775,"GHS6-1TP","Female"
"LVMF-2JP",46631775872,"GLBB-B7J","Male"
"LVMF-2JP",46631775873,"GKY2-HZS","Female"
"LDSS-D1D",46631775876,"GMWX-WW1","Male"
"LD9R-RYR",46631775904,"LCRR-KM2","Male"
"LD9R-RYR",46631775905,"LDW5-JN2","Female"
"M15L-V4Q",46631775906,"LD9Y-C7T","Male"
"M15L-V4Q",46631775907,"LD9Y-CW9","Female"
"L133-HLP",46631775908,"94T6-749","Male"
"L133-HLP",46631775909,"GLLC-968","Female"
"KH8N-T92",46631775910,"L1DW-Q5N","Male"
"KH8N-T92",46631775911,"2781-6PP","Female"
"L8BY-3VJ",46631775912,"L8YY-PP2","Male"
"L8BY-3VJ",46631775913,"LT5Z-556","Female"
"94BP-X4Z",46631775914,"LBGF-H83","Male"
"94BP-X4Z",46631775915,"LZ56-WY6","Female"
"L8YY-5HK",46631775916,"9CXC-B7Y","Male"
"L8YY-5HK",46631775917,"LZBY-TS8","Female"
"L8WB-D2Z",46631775918,"GK9Q-S8F","Male"
"L8WB-D2Z",46631775919,"GK85-LHZ","Female"
"L8YY-PD5",46631775920,"L8YY-PZ9","Male"
"L8YY-PD5",46631775921,"9H65-XXK","Female"
"MBV2-T1M",46631775922,"GVD8-XBR","Male"
"MBV2-T1M",46631775923,"GVD8-NJ7","Female"
"GKZZ-K49",46631775924,"GGZQ-BP3","Male"
"GKZZ-K49",46631775925,"GHNF-BYC","Female"
"GL6R-9XP",46631775926,"GG38-D9W","Male"
"GL6R-9XP",46631775927,"GN8V-37D","Female"
"KJP2-TBR",46631775928,"LZLG-V3F","Male"
"KJP2-TBR",46631775929,"LH6K-2BP","Female"
"GFN3-DQ5",46631775930,"GJYM-TGG","Male"
"GFN3-DQ5",46631775931,"LBPM-PVV","Female"
"GQ59-8LX",46631775932,"GQMM-WCR","Male"
"GQ59-8LX",46631775933,"G29Z-H7W","Female"
"GSCJ-Z9D",46631775934,"LYS6-FRB","Male"
"GSCJ-Z9D",46631775935,"L1JY-KRP","Female"
"GQRQ-G6B",46631776192,"GQRQ-K79","Male"
"GQRQ-G6B",46631776193,"GGVR-MY2","Female"
"GNXF-WG7",46631776768,"GG86-WMJ","Male"
"GNXF-WG7",46631776769,"GG3P-4PH","Female"
"949D-P6W",46631776772,"LV89-MQW","Male"
"949D-P6W",46631776773,"GGR4-SRR","Female"
"GDY4-Z39",46631776774,"GGBQ-FNL","Male"
"GDY4-Z39",46631776775,"GLRK-1QZ","Female"
"L1H5-9N6",46631776800,"99QT-S75","Male"
"L1H5-9N6",46631776801,"G9D2-KQK","Female"
"9C3G-QBG",46631776808,"L71K-WNF","Male"
"9C3G-QBG",46631776809,"GVZ3-JK4","Female"
"GKZQ-BG1",46631776810,"LZRW-Z12","Male"
"GKZQ-BG1",46631776811,"94Y9-R1P","Female"
"GNXF-WG7",46631776832,"GG86-WMJ","Male"
"GNXF-WG7",46631776833,"GG3P-4PH","Female"
"949D-P6W",46631776836,"LV89-MQW","Male"
"949D-P6W",46631776837,"GGR4-SRR","Female"
"GDY4-Z39",46631776838,"GGBQ-FNL","Male"
"GDY4-Z39",46631776839,"GLRK-1QZ","Female"
"L1H5-9N6",46631776864,"99QT-S75","Male"
"L1H5-9N6",46631776865,"G9D2-KQK","Female"
"9C3G-QBG",46631776872,"L71K-WNF","Male"
"9C3G-QBG",46631776873,"GVZ3-JK4","Female"
"GKZQ-BG1",46631776874,"LZRW-Z12","Male"
"GKZQ-BG1",46631776875,"94Y9-R1P","Female"
"G6Z2-MMC",46631776896,"GS6J-WGQ","Male"
"G6Z2-MMC",46631776897,"GWFJ-MKH","Female"
"9C9Z-CSF",46631776900,"99ZG-BB8","Male"
"9C9Z-CSF",46631776901,"9ZCB-R9Q","Female"
"KP7K-PV7",46631776902,"L8PY-4HG","Male"
"KP7K-PV7",46631776903,"LHGL-1HZ","Female"
"KHKF-JPT",46631776904,"L8PY-4HG","Male"
"KHKF-JPT",46631776905,"LHGL-1HZ","Female"
"LDMB-Q59",46631776906,"GGNW-F53","Male"
"LDMB-Q59",46631776907,"GG2B-YTV","Female"
"9C9Z-CSF",46631776908,"99ZG-BB8","Male"
"9C9Z-CSF",46631776909,"9ZCB-R9Q","Female"
"M7WR-8GF",46631776910,"9H4Z-XKV","Male"
"M7WR-8GF",46631776911,"GL38-2Q1","Female"
"G6Z2-MMC",46631776920,"GS6J-WGQ","Male"
"G6Z2-MMC",46631776921,"GWFJ-MKH","Female"
"9C9Z-CSF",46631776924,"99ZG-BB8","Male"
"9C9Z-CSF",46631776925,"9ZCB-R9Q","Female"
"KP7K-PV7",46631776926,"L8PY-4HG","Male"
"KP7K-PV7",46631776927,"LHGL-1HZ","Female"
"GNXF-WG7",46631777024,"GG86-WMJ","Male"
"GNXF-WG7",46631777025,"GG3P-4PH","Female"
"949D-P6W",46631777028,"LV89-MQW","Male"
"949D-P6W",46631777029,"GGR4-SRR","Female"
"GDY4-Z39",46631777030,"GGBQ-FNL","Male"
"GDY4-Z39",46631777031,"GLRK-1QZ","Female"
"L1H5-9N6",46631777056,"99QT-S75","Male"
"L1H5-9N6",46631777057,"G9D2-KQK","Female"
"9C3G-QBG",46631777064,"L71K-WNF","Male"
"9C3G-QBG",46631777065,"GVZ3-JK4","Female"
"GKZQ-BG1",46631777066,"LZRW-Z12","Male"
"GKZQ-BG1",46631777067,"94Y9-R1P","Female"
"G6Z2-MMC",46631777152,"GS6J-WGQ","Male"
"G6Z2-MMC",46631777153,"GWFJ-MKH","Female"
"9C9Z-CSF",46631777156,"99ZG-BB8","Male"
"9C9Z-CSF",46631777157,"9ZCB-R9Q","Female"
"KP7K-PV7",46631777158,"L8PY-4HG","Male"
"KP7K-PV7",46631777159,"LHGL-1HZ","Female"
"KHKF-JPT",46631777160,"L8PY-4HG","Male"
"KHKF-JPT",46631777161,"LHGL-1HZ","Female"
"LDMB-Q59",46631777162,"GGNW-F53","Male"
"LDMB-Q59",46631777163,"GG2B-YTV","Female"
"9C9Z-CSF",46631777164,"99ZG-BB8","Male"
"9C9Z-CSF",46631777165,"9ZCB-R9Q","Female"
"M7WR-8GF",46631777166,"9H4Z-XKV","Male"
"M7WR-8GF",46631777167,"GL38-2Q1","Female"
"G6Z2-MMC",46631777176,"GS6J-WGQ","Male"
"G6Z2-MMC",46631777177,"GWFJ-MKH","Female"
"9C9Z-CSF",46631777180,"99ZG-BB8","Male"
"9C9Z-CSF",46631777181,"9ZCB-R9Q","Female"
"KP7K-PV7",46631777182,"L8PY-4HG","Male"
"KP7K-PV7",46631777183,"LHGL-1HZ","Female"
"L8MB-CRD",46631778372,"L2L4-YTS","Male"
"L8MB-CRD",46631778373,"L1Q3-KKT","Female"
"LB5S-FN5",46631778374,"LZB4-2C7","Male"
"LB5S-FN5",46631778375,"LZ84-SKX","Female"
"GXKF-NFB",46631778376,"GLB1-QF7","Male"
"GXKF-NFB",46631778377,"GLBB-RL3","Female"
"GV8D-Y8F",46631778384,"GGMX-TRT","Male"
"GV8D-Y8F",46631778385,"G2ZK-DRK","Female"
"GV8D-2HG",46631778386,"KJH7-4MG","Male"
"GV8D-2HG",46631778387,"LS9N-GK5","Female"
