"fid","ascendancy","parent","gender"
"LBHM-2M4",23701082355,"GFPJ-VNZ","Female"
"L8MB-PBW",23701082356,"KNWG-RM2","Male"
"L8MB-PBW",23701082357,"GNZN-487","Female"
"L8MB-PBB",23701082358,"G71Q-6TD","Male"
"L8MB-PBB",23701082359,"9HZQ-S28","Female"
"9HBT-X6S",23701082360,"LBBZ-8DB","Male"
"9HBT-X6S",23701082361,"LHZT-ZL9","Female"
"MRXM-DJ2",23701082512,"G849-8YC","Male"
"GQ4J-G9S",23701082520,"L7J2-1R4","Male"
"GQ4J-G9S",23701082521,"KL6H-43T","Female"
"LD8Z-TPM",23701082522,"L7J2-1R4","Male"
"G67D-75Y",23701082560,"KC5V-1SS","Male"
"LVYT-WNW",23701082564,"LVYT-WY1","Male"
"LVYT-WNW",23701082565,"LD19-JPJ","Female"
"GZKT-1YM",23701082566,"GZRW-YJ6","Male"
"GZKT-1YM",23701082567,"G63X-TBR","Female"
"GD2L-3G9",23701082576,"G8W1-9VC","Male"
"GD2L-3G9",23701082577,"LCZD-G2Y","Female"
"G8D1-KH9",23701082578,"LHWG-CC2","Male"
"G8D1-KH9",23701082579,"946D-MLM","Female"
"GHGS-D5X",23701082580,"G8D1-62Y","Male"
"GHGS-D5X",23701082581,"GHGS-8G4","Female"
"LR5W-LJ9",23701082584,"LHF5-NRF","Male"
"LR5W-LJ9",23701082585,"L8YS-939","Female"
"LVYZ-59L",23701082586,"GNSC-GX2","Male"
"LVYZ-59L",23701082587,"G6T4-Y59","Female"
"GSHT-SV8",23701082592,"LDSR-1RL","Male"
"GSHT-SV8",23701082593,"GLV5-N1H","Female"
"G9V8-JZD",23701082600,"LZJW-MTS","Male"
"KHGK-FT4",23701082604,"M9L6-6YN","Male"
"KHGK-FT4",23701082605,"2MYM-NS1","Female"
"GZLL-ZY9",23701082606,"GD4S-KVF","Male"
"GZLL-ZY9",23701082607,"GX7F-TKC","Female"
"9HVG-3HS",23701082608,"LYPR-VX5","Male"
"9HVG-3HS",23701082609,"LY6D-WK1","Female"
"MRRC-VW8",23701082610,"LY6D-VDY","Male"
"MRRC-VW8",23701082611,"LY6D-V66","Female"
"9CX7-S59",23701082612,"GLT4-TVW","Male"
"934P-KGV",23701082614,"K4LT-K4X","Male"
"934P-KGV",23701082615,"LVV3-7SJ","Female"
"LH73-3ML",23701082616,"GSRV-2D8","Male"
"LH73-3ML",23701082617,"LBZ2-33H","Female"
"LDMY-H1L",23701082760,"GDZS-2G9","Male"
"LDMY-H1L",23701082761,"G6PC-B47","Female"
"LYCJ-8FK",23701082762,"LKDX-46K","Male"
"LYCJ-8FK",23701082763,"LKDX-4XV","Female"
"LY3J-QN6",23701082764,"GDZS-2G9","Male"
"LY3J-QN6",23701082765,"G6PC-B47","Female"
"L1X9-VGT",23701082766,"G792-Y4T","Male"
"L1X9-VGT",23701082767,"GK5F-4LY","Female"
"GW9B-118",23701082768,"GW91-7PH","Male"
"G6WG-D6F",23701082776,"G2LB-FNQ","Male"
"G6WG-D6F",23701082777,"G6CD-BPD","Female"
"LDS9-H5P",23701082778,"LCC9-PRL","Male"
"LDS9-H5P",23701082779,"G416-9VZ","Female"
"GMMR-GHM",23701082780,"GLKQ-1BY","Male"
"GMMR-GHM",23701082781,"GVTN-8GM","Female"
"G6DW-37G",23701082782,"GDLZ-HKD","Male"
"G6DW-37G",23701082783,"G6DW-371","Female"
"GKGH-BSW",23701082784,"GKGH-P7Y","Male"
"GKGH-BSW",23701082785,"GKGC-82Q","Female"
"K1T8-C3G",23701082816,"G62Y-MJS","Male"
"K1T8-C3G",23701082817,"GJZX-XLK","Female"
"LZGR-FC8",23701082818,"LT86-JTH","Male"
"LZGR-FC8",23701082819,"L8Y9-1V8","Female"
"LC3N-52R",23701082826,"G2J9-N5G","Male"
"LC3N-52R",23701082827,"LT6Z-NRQ","Female"
"KHGK-FT4",23701082828,"M9L6-6YN","Male"
"KHGK-FT4",23701082829,"2MYM-NS1","Female"
"GZLL-ZY9",23701082830,"GD4S-KVF","Male"
"GZLL-ZY9",23701082831,"GX7F-TKC","Female"
"LBBZ-8DB",23701082848,"GWMF-GL3","Male"
"LBBZ-8DB",23701082849,"LDSM-QN8","Female"
"LHZT-ZL9",23701082850,"LB4Q-HKB","Male"
"LHZT-ZL9",23701082851,"LZ4V-V9Y","Female"
"9CS3-646",23701082852,"9H17-VTZ","Male"
"9CS3-646",23701082853,"LY57-55F","Female"
"LY6J-G8R",23701082854,"KN4J-P1M","Male"
"LY6J-G8R",23701082855,"L8M6-YW7","Female"
"LBQ5-KXT",23701082856,"9WC7-HXQ","Male"
"LBQ5-KXT",23701082857,"LDSS-ZMJ","Female"
"LY1D-R4J",23701082858,"LY1D-RHM","Male"
"LY1D-R4J",23701082859,"LT7P-H65","Female"
"LHRH-LVR",23701082860,"L1Q8-65G","Male"
"LHRH-LVR",23701082861,"MXWH-HJ8","Female"
"L8YM-JSK",23701082862,"L8YB-8WZ","Male"
"L8YM-JSK",23701082863,"GFG3-G3F","Female"
"L17V-2Q7",23701082864,"9CXS-RZD","Male"
"L17V-2Q7",23701082865,"GJ8F-FPH","Female"
"M5GV-G5K",23701082866,"L133-KLM","Male"
"M5GV-G5K",23701082867,"LZKN-97G","Female"
"KP3V-8XM",23701082868,"9C9F-XG2","Male"
"KP3V-8XM",23701082869,"M1HL-BR5","Female"
"KH5L-XVR",23701082870,"GMS1-QKF","Male"
"KH5L-XVR",23701082871,"L87F-RS8","Female"
"LY9N-BXQ",23701082872,"LY3P-BPB","Male"
"LY9N-BXQ",23701082873,"M8X3-52W","Female"
"G77Q-DHS",23701082874,"G25Z-BRS","Male"
"G77Q-DHS",23701082875,"9QJ3-VZV","Female"
"94YS-3G6",23701082876,"MNXJ-QGY","Male"
"94YS-3G6",23701082877,"LYS8-W39","Female"
"G8CR-VR6",23701082878,"LKFK-1QD","Male"
"G8CR-VR6",23701082879,"LBK3-87T","Female"
"9HBX-H19",23701082888,"LDMW-36K","Male"
"9HBX-H19",23701082889,"GH29-T9R","Female"
"L8BW-XCL",23701082890,"9SZB-6K8","Male"
"L8BW-XCL",23701082891,"9SZB-DP2","Female"
"9SPK-69R",23701082892,"LTWR-DQ6","Male"
"9SPK-69R",23701082893,"GX28-S5M","Female"
"GKHH-3WG",23701082894,"LY3P-BPB","Male"
"GKHH-3WG",23701082895,"M8X3-52W","Female"
"GHJ6-V7T",23701082904,"GGTS-P65","Male"
"GHJ6-V7T",23701082905,"GGT9-1T8","Female"
"KN44-S54",23701082906,"G2JV-2R6","Male"
"KN44-S54",23701082907,"9H28-P9J","Female"
"L17V-2Q7",23701082908,"9CXS-RZD","Male"
"L17V-2Q7",23701082909,"GJ8F-FPH","Female"
"M5GV-G5K",23701082910,"L133-KLM","Male"
"M5GV-G5K",23701082911,"LZKN-97G","Female"
"KNWG-RM2",23701082912,"M8NQ-LCW","Male"
"KNWG-RM2",23701082913,"LBFC-H6J","Female"
"GNZN-487",23701082914,"LH86-MHT","Male"
"GNZN-487",23701082915,"MHQ8-C73","Female"
"G71Q-6TD",23701082916,"LYJ2-TZG","Male"
"G71Q-6TD",23701082917,"LYJ2-LF5","Female"
"9HZQ-S28",23701082918,"GSW1-4MT","Male"
"9HZQ-S28",23701082919,"L28C-QYX","Female"
"GF87-QNQ",23701082920,"G29L-DN9","Male"
"GF87-QNQ",23701082921,"G29L-DM9","Female"
"LZK6-P8K",23701082928,"LH86-HY5","Male"
"LZK6-P8K",23701082929,"GZRV-4MX","Female"
"2YGB-N2M",23701082930,"GN38-JJY","Male"
"2YGB-N2M",23701082931,"GN38-YJ6","Female"
"9CS2-22H",23701082932,"9CS3-646","Male"
"9CZC-NNC",23701082934,"KDQH-YTP","Male"
"9CZC-NNC",23701082935,"LBH5-S3X","Female"
"LCMC-VB4",23701082936,"93LF-J1V","Male"
"LCMC-VB4",23701082937,"931M-DSZ","Female"
"KZQT-JV1",23701082938,"9WC7-CFS","Male"
"KZQT-JV1",23701082939,"KZQY-4CD","Female"
"LHRH-LVR",23701082940,"L1Q8-65G","Male"
"LHRH-LVR",23701082941,"MXWH-HJ8","Female"
"L8YM-JSK",23701082942,"L8YB-8WZ","Male"
"L8YM-JSK",23701082943,"GFG3-G3F","Female"
"GVV2-ZR2",23701083144,"GVV2-CYY","Male"
"L619-MQH",23701083152,"934P-X69","Male"
"L619-MQH",23701083153,"GLVM-QFF","Female"
"LDSS-ZMW",23701083156,"LDSS-8WS","Male"
"LDSS-ZMW",23701083157,"9ZCG-R7L","Female"
"LDSS-ZMD",23701083158,"LRHH-9JN","Male"
"LDSS-ZMD",23701083159,"LZGK-6BD","Female"
"L1Q8-65G",23701083160,"L1Z8-522","Male"
"L1Q8-65G",23701083161,"L1S4-4N9","Female"
"MXWH-HJ8",23701083162,"LDW5-FB6","Male"
"MXWH-HJ8",23701083163,"LDW5-N39","Female"
"L8YB-8WZ",23701083164,"M4N1-6BT","Male"
"L8YB-8WZ",23701083165,"L8PY-H7K","Female"
"GFG3-G3F",23701083166,"G8PF-7ZF","Male"
"G2NN-KBR",23701083216,"LD33-387","Male"
"G2NN-KBR",23701083217,"GLMM-ZVK","Female"
"GFPY-73D",23701083222,"GNZM-395","Male"
"GFPY-73D",23701083223,"GL2W-V59","Female"
"GMFR-KJR",23701083224,"G2GG-4BV","Male"
"GMFR-KJR",23701083225,"GGL3-G1R","Female"
"9S3D-NV2",23701083232,"KPH9-PF3","Male"
"9S3D-NV2",23701083233,"LZL2-XLW","Female"
"9Q6D-L88",23701083234,"GKPX-TG7","Male"
"9Q6D-L88",23701083235,"GN4Z-XZP","Female"
"G7SS-SZV",23701083248,"G2KS-4VJ","Male"
"G7SS-SZV",23701083249,"GKFV-FGG","Female"
"G7S9-7DP",23701083250,"G7SS-794","Male"
"G7S9-7DP",23701083251,"G7S9-L8D","Female"
"GSWT-RWV",23701083252,"GGW2-6KJ","Male"
"GSWT-RWV",23701083253,"G6XL-TTT","Female"
"GZB6-GNN",23701083256,"GKWJ-XZ9","Male"
"GZB6-GNN",23701083257,"GCT6-P69","Female"
"GVB1-QLW",23701083328,"GV1M-4DC","Male"
"GVB1-QLW",23701083329,"GLBH-Y7J","Female"
"GV2Z-PTJ",23701083330,"L51Y-SPF","Male"
"GNXR-8BW",23701083332,"GL9P-47K","Male"
"GNXR-8BW",23701083333,"GFHS-YSS","Female"
"GNXR-VDW",23701083334,"G96M-2XD","Male"
"GNXR-VDW",23701083335,"G6H4-KLQ","Female"
"MFT7-D8V",23701083360,"GGX2-W7Q","Male"
"MFT7-D8V",23701083361,"GGXK-5DN","Female"
"GKWJ-XZ9",23701083392,"9SJJ-97N","Male"
"GKWJ-XZ9",23701083393,"LZJG-K5N","Female"
"G9M5-FF1",23701083412,"LY9D-2F8","Male"
"G9M5-FF1",23701083413,"L28D-TJH","Female"
"GN9F-M6Q",23701083414,"GJTS-3TP","Male"
"GN9F-M6Q",23701083415,"GN15-LRT","Female"
"9CW5-P6F",23701083416,"LDWL-NPN","Male"
"9CW5-P6F",23701083417,"GMBN-SJW","Female"
"LDST-N8J",23701083418,"G6X5-YY5","Male"
"LDST-N8J",23701083419,"9MRD-LQ9","Female"
"29H4-VD7",23701083420,"GD8V-HH5","Male"
"29H4-VD7",23701083421,"GV6W-PB7","Female"
"G6PC-B47",23701083426,"9HV2-NRT","Male"
"G6PC-B47",23701083427,"LTXY-YGP","Female"
"LKDX-46K",23701083428,"G6PZ-M83","Male"
"LKDX-46K",23701083429,"LKDX-421","Female"
"G6PC-B47",23701083434,"9HV2-NRT","Male"
"G6PC-B47",23701083435,"LTXY-YGP","Female"
"G792-Y4T",23701083436,"GZ9Q-17G","Male"
"GK5F-4LY",23701083438,"GK5F-8MJ","Male"
"GK5F-4LY",23701083439,"GQ2G-ZP8","Female"
"GJQQ-LFS",23701083440,"GSKL-TVF","Male"
"GJQQ-LFS",23701083441,"GSKG-9X9","Female"
"L1GY-G7Z",23701083456,"GHV2-59T","Male"
"L1GY-G7Z",23701083457,"LT9D-3BJ","Female"
"G9M5-FF1",23701083524,"LY9D-2F8","Male"
"G9M5-FF1",23701083525,"L28D-TJH","Female"
"GN9F-M6Q",23701083526,"GJTS-3TP","Male"
"GN9F-M6Q",23701083527,"GN15-LRT","Female"
"9CW5-P6F",23701083528,"LDWL-NPN","Male"
"9CW5-P6F",23701083529,"GMBN-SJW","Female"
"LDST-N8J",23701083530,"G6X5-YY5","Male"
"LDST-N8J",23701083531,"9MRD-LQ9","Female"
"29H4-VD7",23701083532,"GD8V-HH5","Male"
"29H4-VD7",23701083533,"GV6W-PB7","Female"
"9C32-7PC",23701083536,"G7YH-3GJ","Male"
"9C32-7PC",23701083537,"GC45-DB8","Female"
"93LF-J1V",23701083540,"L1HZ-WR2","Male"
"93LF-J1V",23701083541,"MDWC-L73","Female"
"931M-DSZ",23701083542,"KFLG-12B","Male"
"931M-DSZ",23701083543,"M5YG-GGX","Female"
"LDSS-8WS",23701083544,"L7LT-X1D","Male"
"9ZCG-R7L",23701083546,"KZPV-BQM","Male"
"9ZCG-R7L",23701083547,"GG81-W5D","Female"
"LRHH-9JN",23701083548,"M1VS-25N","Male"
"LRHH-9JN",23701083549,"LDSS-KHY","Female"
"LZGK-6BD",23701083550,"LZGQ-LJX","Male"
"LZGK-6BD",23701083551,"GG5V-KXG","Female"
"GKRH-C8F",23701083552,"GHDT-QDY","Male"
"GKRH-C8F",23701083553,"G233-Z3Q","Female"
"G7N2-L3R",23701083556,"MFHW-5JK","Male"
"G7N2-L3R",23701083557,"MFHW-5VS","Female"
"9CS6-TP3",23701083584,"LD3L-3N3","Male"
"9CS6-TP3",23701083585,"LD3L-3N7","Female"
"M9BB-C3Y",23701083586,"LHRM-ST7","Male"
"M9BB-C3Y",23701083587,"GZQ3-BV8","Female"
"L1VL-MX4",23701083588,"2S23-Y3L","Male"
"L1VL-MX4",23701083589,"9HR5-FJ1","Female"
"L6KR-TGH",23701083590,"2S3R-NXM","Male"
"L6KR-TGH",23701083591,"K1T8-Z2X","Female"
"L8WY-4NN",23701083592,"K29P-T8X","Male"
"L8WY-4NN",23701083593,"LCTB-VNM","Female"
"LZZW-6XG",23701083594,"M1W5-BFF","Male"
"LZZW-6XG",23701083595,"9CW5-JNL","Female"
"LYQ1-9KM",23701083596,"LYNQ-SWS","Male"
"LYQ1-9KM",23701083597,"KZMZ-7JH","Female"
"GLKF-YTD",23701083598,"GL58-1MT","Male"
"L1H5-WPB",23701083600,"LH74-HV9","Male"
"L1H5-WPB",23701083601,"9HVH-9GD","Female"
"LCRB-QSW",23701083602,"GVSD-LKD","Male"
"LCRB-QSW",23701083603,"L6QG-259","Female"
"G8WB-VNV",23701083604,"GGHG-BWT","Male"
"G8WB-VNV",23701083605,"9HT1-BBZ","Female"
"GZVQ-B5V",23701083606,"G29Z-B18","Male"
"GZVQ-B5V",23701083607,"LDST-6QY","Female"
"9CS6-TP3",23701083608,"LD3L-3N3","Male"
"9CS6-TP3",23701083609,"LD3L-3N7","Female"
"M9BB-C3Y",23701083610,"LHRM-ST7","Male"
"M9BB-C3Y",23701083611,"GZQ3-BV8","Female"
"L1VL-MX4",23701083612,"2S23-Y3L","Male"
"L1VL-MX4",23701083613,"9HR5-FJ1","Female"
"L6KR-TGH",23701083614,"2S3R-NXM","Male"
"L6KR-TGH",23701083615,"K1T8-Z2X","Female"
"LBBZ-8DB",23701083616,"GWMF-GL3","Male"
"LBBZ-8DB",23701083617,"LDSM-QN8","Female"
"LHZT-ZL9",23701083618,"LB4Q-HKB","Male"
"LHZT-ZL9",23701083619,"LZ4V-V9Y","Female"
"9CS3-646",23701083620,"9H17-VTZ","Male"
"9CS3-646",23701083621,"LY57-55F","Female"
"LY6J-G8R",23701083622,"KN4J-P1M","Male"
"LY6J-G8R",23701083623,"L8M6-YW7","Female"
"LBV3-PXG",23701083624,"LDQ2-Z4X","Male"
"LBV3-PXG",23701083625,"LDS9-G7Q","Female"
"L8WB-MRM",23701083626,"9MC4-P9B","Male"
"L8WB-MRM",23701083627,"9W15-B8Y","Female"
"LTC9-L6F",23701083628,"GVX1-XXB","Male"
"LTC9-L6F",23701083629,"LYR8-2CF","Female"
"LTC9-G9Y",23701083630,"LYK6-S2M","Male"
"LTC9-G9Y",23701083631,"G236-Z9L","Female"
"G2WJ-88H",23701084164,"G8WY-FK8","Male"
"L8JG-B3C",23701084166,"K1T8-C3G","Male"
"L8JG-B3C",23701084167,"LZGR-FC8","Female"
"LZXN-K7L",23701084168,"GJ15-2NP","Male"
"LZXN-K7L",23701084169,"LZGK-6BD","Female"
"G95Q-XJK",23701084170,"9CHV-B26","Male"
"G95Q-XJK",23701084171,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23701084172,"9ZZ1-5Z1","Male"
"LBH1-CN5",23701084173,"G91P-199","Female"
"G8V6-ZDN",23701084184,"GV2X-XT6","Male"
"G8MK-TKS",23701084186,"G8M2-QGL","Male"
"G8MK-TKS",23701084187,"G8M2-Q7R","Female"
"GMMR-GHM",23701084188,"GLKQ-1BY","Male"
"GMMR-GHM",23701084189,"GVTN-8GM","Female"
"G6DW-37G",23701084190,"GDLZ-HKD","Male"
"G6DW-37G",23701084191,"G6DW-371","Female"
"KN4J-P1M",23701084192,"K8D7-F5D","Male"
"KN4J-P1M",23701084193,"L8MB-CYC","Female"
"L8M6-YW7",23701084194,"LDZ2-8G7","Male"
"L8M6-YW7",23701084195,"LY6V-8G3","Female"
"LDSS-ZMW",23701084196,"LDSS-8WS","Male"
"LDSS-ZMW",23701084197,"9ZCG-R7L","Female"
"LDSS-ZMD",23701084198,"LRHH-9JN","Male"
"LDSS-ZMD",23701084199,"LZGK-6BD","Female"
"LDSS-ZCS",23701084200,"G652-89H","Male"
"LDSS-ZCS",23701084201,"GQJ4-YYT","Female"
"LBDX-4LG",23701084202,"G78W-VCW","Male"
"LBDX-4LG",23701084203,"MM93-ND3","Female"
"LDW5-FB6",23701084204,"LDW5-66P","Male"
"LDW5-FB6",23701084205,"LDW5-623","Female"
"LDW5-N39",23701084206,"KCXK-S69","Male"
"LDW5-N39",23701084207,"GJR2-7VD","Female"
"G97B-RRN",23701084208,"GZ58-PZG","Male"
"G97B-RRN",23701084209,"GWXT-WZC","Female"
"GCS7-25R",23701084210,"GZWD-KRS","Male"
"GCS7-25R",23701084211,"GVNF-6R5","Female"
"LCP1-19Y",23701084228,"L51Z-XMG","Male"
"LCP1-19Y",23701084229,"KZTY-WSH","Female"
"2CNB-WKW",23701084230,"9H17-VTZ","Male"
"2CNB-WKW",23701084231,"LY57-55F","Female"
"GDHY-7SR",23701084240,"GXD4-VH6","Male"
"GDHY-7SR",23701084241,"GXDH-74P","Female"
"GLTH-3M3",23701084242,"GLTH-SF8","Male"
"GLTH-3M3",23701084243,"GLTH-M66","Female"
"LD1R-LZF",23701084248,"GNBX-9JC","Male"
"LD1R-LZF",23701084249,"GFC6-D1X","Female"
"LZ2K-W9Y",23701084250,"GD7G-BVP","Male"
"LZ2K-W9Y",23701084251,"9HG1-CKS","Female"
"9MH5-29J",23701084252,"9MH5-2Q7","Male"
"9MH5-29J",23701084253,"G6H3-26Y","Female"
"LZZW-6XG",23701084254,"M1W5-BFF","Male"
"LZZW-6XG",23701084255,"9CW5-JNL","Female"
"LH86-MHT",23701084260,"GMVG-TRT","Male"
"LH86-MHT",23701084261,"GLX6-MY5","Female"
"MHQ8-C73",23701084262,"LB23-61T","Male"
"MHQ8-C73",23701084263,"LH73-BMR","Female"
"LC3N-52R",23701084266,"G2J9-N5G","Male"
"LC3N-52R",23701084267,"LT6Z-NRQ","Female"
"KHGK-FT4",23701084268,"M9L6-6YN","Male"
"KHGK-FT4",23701084269,"2MYM-NS1","Female"
"GZLL-ZY9",23701084270,"GD4S-KVF","Male"
"GZLL-ZY9",23701084271,"GX7F-TKC","Female"
"MFHW-5JK",23701084272,"GDTQ-S2P","Male"
"MFHW-5JK",23701084273,"GJHW-QG5","Female"
"MFHW-5VS",23701084274,"G2LB-FNQ","Male"
"MFHW-5VS",23701084275,"G6CD-BPD","Female"
"G6RH-4QX",23701084276,"G6NF-SLK","Male"
"G6RH-4QX",23701084277,"G6NF-6NX","Female"
"9HT1-YR2",23701084280,"GH2M-VGN","Male"
"9HT1-YR2",23701084281,"G649-8LB","Female"
"LY8B-Z4J",23701084292,"G2BQ-PQR","Male"
"GMVG-TRT",23701084296,"L8B9-R7W","Male"
"LB23-61T",23701084300,"GQ1N-HXB","Male"
"LB23-61T",23701084301,"GX7F-Z34","Female"
"LH73-BMR",23701084302,"G6T6-9H3","Male"
"LH73-BMR",23701084303,"G6TD-VWL","Female"
"K84R-TMS",23701084304,"LDHB-RRD","Male"
"K84R-TMS",23701084305,"GKVP-QMK","Female"
"LTF2-JTC",23701084308,"9SJJ-97N","Male"
"LTF2-JTC",23701084309,"LZJG-K5N","Female"
"LKNM-HR3",23701084310,"LJ2H-W3S","Male"
"LKNM-HR3",23701084311,"LZ2S-DKM","Female"
"L619-MQH",23701084312,"934P-X69","Male"
"L619-MQH",23701084313,"GLVM-QFF","Female"
"LDSS-ZMW",23701084316,"LDSS-8WS","Male"
"LDSS-ZMW",23701084317,"9ZCG-R7L","Female"
"LDSS-ZMD",23701084318,"LRHH-9JN","Male"
"LDSS-ZMD",23701084319,"LZGK-6BD","Female"
"9S8N-GKX",23701084320,"LZKD-QGV","Male"
"9S8N-GKX",23701084321,"LY7K-6FB","Female"
"G2NN-KBR",23701084336,"LD33-387","Male"
"G2NN-KBR",23701084337,"GLMM-ZVK","Female"
"GFPY-73D",23701084342,"GNZM-395","Male"
"GFPY-73D",23701084343,"GL2W-V59","Female"
"MVX3-57J",23701084346,"LCCR-Z5Z","Male"
"MVX3-57J",23701084347,"G215-J1Y","Female"
"L2Y4-PFW",23701084348,"GZ7L-WGP","Male"
"L2Y4-PFW",23701084349,"GCKD-YVB","Female"
"GDBL-R24",23701084350,"9WQT-DRR","Male"
"GDBL-R24",23701084351,"GHXP-711","Female"
"GHLR-FB6",23701084416,"GGW2-TPK","Male"
"GHLR-FB6",23701084417,"GHLR-FBC","Female"
"GGL9-TT6",23701084422,"GGLD-SKM","Male"
"GK8W-2D8",23701084480,"GKYY-83J","Male"
"GK8W-2D8",23701084481,"GVJW-GHK","Female"
"G2LQ-HXQ",23701084482,"9HLK-V6W","Male"
"G2LQ-HXQ",23701084483,"GGVB-2MK","Female"
"GDTX-41X",23701084484,"G6Y8-CVK","Male"
"GX4S-QCJ",23701084486,"L8MP-TBP","Male"
"GX4S-QCJ",23701084487,"GQPW-RMC","Female"
"K1T8-C3G",23701084488,"G62Y-MJS","Male"
"K1T8-C3G",23701084489,"GJZX-XLK","Female"
"LZGR-FC8",23701084490,"LT86-JTH","Male"
"LZGR-FC8",23701084491,"L8Y9-1V8","Female"
"LK3R-8J7",23701084520,"G2LS-TQ9","Male"
"LK3R-8J7",23701084521,"G2L9-TVQ","Female"
"99JL-VFV",23701084524,"GCS7-KQZ","Male"
"99JL-VFV",23701084525,"GJ6J-661","Female"
"GCS7-3JP",23701084526,"GC43-QQ9","Male"
"GCS7-3JP",23701084527,"GZ1L-YCZ","Female"
"GD1C-5T6",23701084532,"GD1Z-M6Q","Male"
"GD1C-5T6",23701084533,"GXQ2-JJL","Female"
"G3S2-W8P",23701084560,"G8WB-9R9","Male"
"G3S2-W8P",23701084561,"GX1G-5RK","Female"
"G8WY-T9D",23701084562,"LZLB-RKP","Male"
"G8WY-T9D",23701084563,"LYKM-KM8","Female"
"KHGK-FT4",23701084564,"M9L6-6YN","Male"
"KHGK-FT4",23701084565,"2MYM-NS1","Female"
"GZLL-ZY9",23701084566,"GD4S-KVF","Male"
"GZLL-ZY9",23701084567,"GX7F-TKC","Female"
"94RF-8W3",23701084568,"LR72-2LH","Male"
"9Z8F-4XF",23701084570,"94RF-8ZT","Male"
"9Z8F-4XF",23701084571,"MDMV-GWM","Female"
"LZD1-94T",23701084572,"LCP1-19Y","Male"
"LZD1-94T",23701084573,"2CNB-WKW","Female"
"GFPJ-VNZ",23701084574,"9CWM-F9G","Male"
"GFPJ-VNZ",23701084575,"G6X1-655","Female"
"KCLN-MXX",23701084896,"G83G-BCN","Male"
"KCLN-MXX",23701084897,"LYSG-SY9","Female"
"KHGK-FT4",23701084928,"M9L6-6YN","Male"
"KHGK-FT4",23701084929,"2MYM-NS1","Female"
"GZLL-ZY9",23701084930,"GD4S-KVF","Male"
"GZLL-ZY9",23701084931,"GX7F-TKC","Female"
"LZK6-P8K",23701084932,"LH86-HY5","Male"
"LZK6-P8K",23701084933,"GZRV-4MX","Female"
"2YGB-N2M",23701084934,"GN38-JJY","Male"
"2YGB-N2M",23701084935,"GN38-YJ6","Female"
"GF87-QNQ",23701084936,"G29L-DN9","Male"
"GF87-QNQ",23701084937,"G29L-DM9","Female"
"9CS3-646",23701084944,"9H17-VTZ","Male"
"9CS3-646",23701084945,"LY57-55F","Female"
"KDQH-YTP",23701084948,"GGTT-FJW","Male"
"KDQH-YTP",23701084949,"GGT5-2TY","Female"
"LBH5-S3X",23701084950,"LD9R-5G3","Male"
"LBH5-S3X",23701084951,"M897-QTS","Female"
"G2JV-2R6",23701084964,"L55P-QVF","Male"
"G2JV-2R6",23701084965,"GGQM-PJZ","Female"
"L133-KLM",23701084972,"LBKB-VP5","Male"
"L133-KLM",23701084973,"29YP-N36","Female"
"LZKN-97G",23701084974,"LHLV-GKQ","Male"
"LZKN-97G",23701084975,"M12G-SFX","Female"
"KHGK-FT4",23701084976,"M9L6-6YN","Male"
"KHGK-FT4",23701084977,"2MYM-NS1","Female"
"GZLL-ZY9",23701084978,"GD4S-KVF","Male"
"GZLL-ZY9",23701084979,"GX7F-TKC","Female"
"L1Q8-65G",23701084980,"L1Z8-522","Male"
"L1Q8-65G",23701084981,"L1S4-4N9","Female"
"MXWH-HJ8",23701084982,"LDW5-FB6","Male"
"MXWH-HJ8",23701084983,"LDW5-N39","Female"
"LR5W-LJ9",23701084984,"LHF5-NRF","Male"
"LR5W-LJ9",23701084985,"L8YS-939","Female"
"LVYZ-59L",23701084986,"GNSC-GX2","Male"
"LVYZ-59L",23701084987,"G6T4-Y59","Female"
"LB5L-3KM",23701084988,"KZ38-GLR","Male"
"LB5L-3KM",23701084989,"LZLH-GT3","Female"
"9C42-Q4M",23701084990,"G9GH-9BQ","Male"
"9C42-Q4M",23701084991,"LHXS-J8W","Female"
"LYD5-77Z",23701084992,"LBH1-CN5","Male"
"LYD5-77Z",23701084993,"GZ54-F3Q","Female"
"99Y7-68F",23701084994,"9S8D-D66","Male"
"99Y7-68F",23701084995,"29W7-SYL","Female"
"LYPN-17G",23701084996,"GSHP-SHH","Male"
"LYPN-17G",23701084997,"GH7F-HC5","Female"
"LYPJ-9YN",23701084998,"M5YG-KD2","Male"
"LYPJ-9YN",23701084999,"9H8X-KY4","Female"
"KHGK-FT4",23701085008,"M9L6-6YN","Male"
"KHGK-FT4",23701085009,"2MYM-NS1","Female"
"GZLL-ZY9",23701085010,"GD4S-KVF","Male"
"GZLL-ZY9",23701085011,"GX7F-TKC","Female"
"LZK6-P8K",23701085012,"LH86-HY5","Male"
"LZK6-P8K",23701085013,"GZRV-4MX","Female"
"2YGB-N2M",23701085014,"GN38-JJY","Male"
"2YGB-N2M",23701085015,"GN38-YJ6","Female"
"GF87-QNQ",23701085016,"G29L-DN9","Male"
"GF87-QNQ",23701085017,"G29L-DM9","Female"
"G6QK-DSD",23701085024,"9CXW-GQR","Male"
"G6QK-DSD",23701085025,"L6XG-15N","Female"
"KDQW-FYD",23701085026,"LBSY-43P","Male"
"KDQW-FYD",23701085027,"L8M6-YWJ","Female"
