"fid","ascendancy","parent","gender"
"GXMZ-J8Y",105434431524,"GLBT-C46","Male"
"GXMZ-J8Y",105434431525,"GLBT-L4T","Female"
"GXMZ-NT3",105434431526,"GL5N-GYK","Male"
"GXMZ-NT3",105434431527,"GL5N-NCY","Female"
"K84R-TMS",105434431600,"LDHB-RRD","Male"
"K84R-TMS",105434431601,"GKVP-QMK","Female"
"LTF2-JTC",105434431604,"9SJJ-97N","Male"
"LTF2-JTC",105434431605,"LZJG-K5N","Female"
"LKNM-HR3",105434431606,"LJ2H-W3S","Male"
"LKNM-HR3",105434431607,"LZ2S-DKM","Female"
"L1QD-DXV",105434431608,"GJ2V-WRY","Male"
"L1QD-DXV",105434431609,"G2CN-HW6","Female"
"LD9P-M8N",105434431610,"LD9P-MFB","Male"
"LD9P-M8N",105434431611,"LH6C-VKZ","Female"
"L8T9-YR8",105434431618,"GXDM-3H9","Male"
"L8T9-YR8",105434431619,"LBHG-TXR","Female"
"GMVG-TRT",105434431624,"L8B9-R7W","Male"
"LB23-61T",105434431628,"GQ1N-HXB","Male"
"LB23-61T",105434431629,"GX7F-Z34","Female"
"LH73-BMR",105434431630,"G6T6-9H3","Male"
"LH73-BMR",105434431631,"G6TD-VWL","Female"
"LBX8-DDN",105434431632,"LYCY-PN6","Male"
"LBX8-DDN",105434431633,"LDSS-KKV","Female"
"LDW2-4JB",105434431634,"LDW2-41W","Male"
"LDW2-4JB",105434431635,"G4NJ-GVF","Female"
"G8WY-NB7",105434431640,"GSCC-ZKK","Male"
"G8WY-NB7",105434431641,"GJVC-LD6","Female"
"9Z8H-QFQ",105434431642,"KC9S-MPC","Male"
"9Z8H-QFQ",105434431643,"L7JF-2YC","Female"
"935X-1CT",105434431644,"LH8G-2RH","Male"
"935X-1CT",105434431645,"LDW2-7JJ","Female"
"LZS3-9ZK",105434431646,"KHQ6-TFB","Male"
"LZS3-9ZK",105434431647,"LDSM-H39","Female"
"GQRQ-LYV",105434431648,"GQRQ-G6B","Male"
"GQRQ-LYV",105434431649,"GGVR-2KC","Female"
"G6TY-2YB",105434431650,"GXCR-NTD","Male"
"G6TY-2YB",105434431651,"GXCR-22N","Female"
"KNDD-84D",105434431680,"L1WT-FRN","Male"
"KNDD-84D",105434431681,"L1WY-QMZ","Female"
"GQQX-89B",105434431682,"LB5R-TH8","Male"
"GQQX-89B",105434431683,"LDHQ-P5F","Female"
"LR6N-PQP",105434431684,"LBJ9-GZ4","Male"
"LR6N-PQP",105434431685,"KZPP-B68","Female"
"LDSS-RGB",105434431686,"L18B-R3G","Male"
"LDSS-RGB",105434431687,"KDQH-DJG","Female"
"LBLP-PPD",105434431694,"G23Z-T5F","Male"
"LBLP-PPD",105434431695,"GFJR-GNC","Female"
"9H17-VTZ",105434431696,"LZGQ-LJX","Male"
"9H17-VTZ",105434431697,"KDQH-DJG","Female"
"LY57-55F",105434431698,"GL9R-YL9","Male"
"LY57-55F",105434431699,"LDHQ-P5F","Female"
"LD9R-5G3",105434431708,"LD9R-RCZ","Male"
"LD9R-5G3",105434431709,"MBWQ-SF3","Female"
"M897-QTS",105434431710,"L1R3-QH7","Male"
"M897-QTS",105434431711,"M33Z-FHV","Female"
"L1HZ-WR2",105434431712,"LVTD-MDD","Male"
"L1HZ-WR2",105434431713,"GKYX-DNQ","Female"
"KFLG-12B",105434431716,"28YJ-Z4N","Male"
"KFLG-12B",105434431717,"GGGT-9MX","Female"
"GF4P-DDQ",105434431720,"GV4Z-NPS","Male"
"GF4P-DDQ",105434431721,"GZKP-3KR","Female"
"GVW6-VCK",105434431722,"G2JY-4D2","Male"
"GVW6-VCK",105434431723,"G2JT-PGL","Female"
"LJG8-98D",105434431724,"9H27-6Y3","Male"
"LJG8-98D",105434431725,"MWBC-XS5","Female"
"LBS6-SSC",105434431726,"99PY-VJ6","Male"
"LBS6-SSC",105434431727,"G6DL-8L7","Female"
"L1Z8-522",105434431728,"99Y7-MCD","Male"
"L1Z8-522",105434431729,"LBKM-9MP","Female"
"L1S4-4N9",105434431730,"L1QG-G8M","Male"
"L1S4-4N9",105434431731,"LD97-QLP","Female"
"LDW5-FB6",105434431732,"LDW5-66P","Male"
"LDW5-FB6",105434431733,"LDW5-623","Female"
"LDW5-N39",105434431734,"KCXK-S69","Male"
"LDW5-N39",105434431735,"GJR2-7VD","Female"
"M4N1-6BT",105434431736,"MKKN-R3H","Male"
"M4N1-6BT",105434431737,"9Q6D-L88","Female"
"L8PY-H7K",105434431738,"K417-PHT","Male"
"L8PY-H7K",105434431739,"9S3D-N8F","Female"
"K84R-TMS",105434431744,"LDHB-RRD","Male"
"K84R-TMS",105434431745,"GKVP-QMK","Female"
"LTF2-JTC",105434431748,"9SJJ-97N","Male"
"LTF2-JTC",105434431749,"LZJG-K5N","Female"
"LKNM-HR3",105434431750,"LJ2H-W3S","Male"
"LKNM-HR3",105434431751,"LZ2S-DKM","Female"
"L1QD-DXV",105434431752,"GJ2V-WRY","Male"
"L1QD-DXV",105434431753,"G2CN-HW6","Female"
"LD9P-M8N",105434431754,"LD9P-MFB","Male"
"LD9P-M8N",105434431755,"LH6C-VKZ","Female"
"GJ15-2NP",105434431792,"G9M5-FF1","Male"
"GJ15-2NP",105434431793,"GN9F-M6Q","Female"
"LZGK-6BD",105434431794,"LZGQ-LJX","Male"
"LZGK-6BD",105434431795,"GG5V-KXG","Female"
"9CHV-B26",105434431796,"GNSH-WMX","Male"
"9CHV-B26",105434431797,"G215-3C9","Female"
"G91P-199",105434431802,"GQYX-CZ8","Male"
"G91P-199",105434431803,"GVP1-JXX","Female"
"GJK2-FPZ",105434431874,"G28R-HGR","Male"
"G652-89H",105434432000,"LDSS-8LB","Male"
"G652-89H",105434432001,"G2RP-CG1","Female"
"GQJ4-YYT",105434432002,"GKZZ-9SN","Male"
"GQJ4-YYT",105434432003,"GLND-D3K","Female"
"LDMT-W6R",105434432004,"KJP2-TBR","Male"
"LDMT-W6R",105434432005,"GFN3-DQ5","Female"
"LT83-H6M",105434432006,"GQ59-8LX","Male"
"LT83-H6M",105434432007,"GSCJ-Z9D","Female"
"L1WT-FRN",105434432032,"GZRK-SFB","Male"
"L1WT-FRN",105434432033,"GVSP-WS2","Female"
"L1WY-QMZ",105434432034,"GHKB-C3J","Male"
"L1WY-QMZ",105434432035,"L5DR-KL8","Female"
"LB5R-TH8",105434432036,"KDQW-JTJ","Male"
"LB5R-TH8",105434432037,"LDS9-GGV","Female"
"LDHQ-P5F",105434432038,"LD9R-RB7","Male"
"LDHQ-P5F",105434432039,"LDSS-6H5","Female"
"LBJ9-GZ4",105434432040,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434432041,"MBYH-395","Female"
"KZPP-B68",105434432042,"G7ZN-5DF","Male"
"L18B-R3G",105434432044,"G2TZ-96Y","Male"
"L18B-R3G",105434432045,"G2T8-97Z","Female"
"KDQH-DJG",105434432046,"L1DD-JMP","Male"
"KDQH-DJG",105434432047,"9WY9-HRJ","Female"
"9HLK-V6W",105434432072,"GZPW-9T8","Male"
"9HLK-V6W",105434432073,"G27G-J45","Female"
"GGVB-2MK",105434432074,"949J-G8K","Male"
"GGVB-2MK",105434432075,"GGRJ-B45","Female"
"9H16-YMP",105434432076,"L18B-R3G","Male"
"9H16-YMP",105434432077,"KDQH-DJG","Female"
"L82R-5HJ",105434432078,"LD9R-5G3","Male"
"L82R-5HJ",105434432079,"M897-QTS","Female"
"9Z4V-273",105434432080,"G2WT-41W","Male"
"9Z4V-273",105434432081,"GVSF-K9H","Female"
"GVWH-735",105434432082,"GJ97-9MF","Male"
"GVWH-735",105434432083,"GJGG-3FH","Female"
"LD9R-5G3",105434432088,"LD9R-RCZ","Male"
"LD9R-5G3",105434432089,"MBWQ-SF3","Female"
"M897-QTS",105434432090,"L1R3-QH7","Male"
"M897-QTS",105434432091,"M33Z-FHV","Female"
"GHJP-XZD",105434432092,"L8R2-SJ9","Male"
"GHJP-XZD",105434432093,"LCXP-QW3","Female"
"GD65-2F2",105434432096,"G2RV-DFJ","Male"
"GD65-2F2",105434432097,"G2RJ-1WJ","Female"
"KNSN-3NT",105434432098,"KNQ6-9ZF","Male"
"LT8Q-95L",105434432100,"LDS9-GTK","Male"
"LT8Q-95L",105434432101,"GMN3-7TX","Female"
"LVVK-HVJ",105434432108,"LT83-QKS","Male"
"LVVK-HVJ",105434432109,"GDG2-NJC","Female"
"GX26-XRJ",105434432110,"G9M5-FF1","Male"
"GX26-XRJ",105434432111,"GN9F-M6Q","Female"
"GDHY-7SR",105434432112,"GXD4-VH6","Male"
"GDHY-7SR",105434432113,"GXDH-74P","Female"
"GLTH-3M3",105434432114,"GLTH-SF8","Male"
"GLTH-3M3",105434432115,"GLTH-M66","Female"
"LD1R-LZF",105434432120,"GNBX-9JC","Male"
"LD1R-LZF",105434432121,"GFC6-D1X","Female"
"LZ2K-W9Y",105434432122,"GD7G-BVP","Male"
"LZ2K-W9Y",105434432123,"9HG1-CKS","Female"
"9MH5-29J",105434432124,"9MH5-2Q7","Male"
"9MH5-29J",105434432125,"G6H3-26Y","Female"
"LZZW-6XG",105434432126,"M1W5-BFF","Male"
"LZZW-6XG",105434432127,"9CW5-JNL","Female"
"LD3L-3N3",105434432128,"LD3L-3K6","Male"
"LD3L-3N3",105434432129,"G65L-6QR","Female"
"LD3L-3N7",105434432130,"LY6L-7XG","Male"
"LD3L-3N7",105434432131,"G66J-2B5","Female"
"LHRM-ST7",105434432132,"LBXP-QNT","Male"
"LHRM-ST7",105434432133,"LVDZ-CCV","Female"
"GZQ3-BV8",105434432134,"L1V3-YK5","Male"
"GZQ3-BV8",105434432135,"GGYW-H1W","Female"
"2S23-Y3L",105434432136,"LB7H-XS5","Male"
"2S23-Y3L",105434432137,"GMVS-LNN","Female"
"9HR5-FJ1",105434432138,"LH74-HV9","Male"
"9HR5-FJ1",105434432139,"G2ZL-2MS","Female"
"2S3R-NXM",105434432140,"GMVS-K8B","Male"
"2S3R-NXM",105434432141,"99GQ-8S8","Female"
"K1T8-Z2X",105434432142,"G64K-KD8","Male"
"K1T8-Z2X",105434432143,"9365-176","Female"
"K29P-T8X",105434432144,"GVHD-JZP","Male"
"K29P-T8X",105434432145,"L71C-C8V","Female"
"LCTB-VNM",105434432146,"LTQP-NP6","Male"
"LCTB-VNM",105434432147,"LD3L-QYY","Female"
"M1W5-BFF",105434432148,"9376-JCH","Male"
"M1W5-BFF",105434432149,"9HVH-9GD","Female"
"9CW5-JNL",105434432150,"GG3M-7JP","Male"
"9CW5-JNL",105434432151,"GG3M-7PG","Female"
"LYNQ-SWS",105434432152,"L175-WPC","Male"
"LYNQ-SWS",105434432153,"2W31-DFT","Female"
"KZMZ-7JH",105434432154,"KNQM-4PN","Male"
"KZMZ-7JH",105434432155,"GNTY-C3W","Female"
"LH74-HV9",105434432160,"LTQP-NP6","Male"
"LH74-HV9",105434432161,"LD3L-QYY","Female"
"9HVH-9GD",105434432162,"LHW9-VZ4","Male"
"9HVH-9GD",105434432163,"GKKW-24R","Female"
"GVSD-LKD",105434432164,"LTZK-8QF","Male"
"GVSD-LKD",105434432165,"GDBF-PJH","Female"
"L6QG-259",105434432166,"9CCY-XKF","Male"
"L6QG-259",105434432167,"9QQG-FCH","Female"
"GGHG-BWT",105434432168,"GV61-F3M","Male"
"GGHG-BWT",105434432169,"GK43-NWK","Female"
"9HT1-BBZ",105434432170,"9CCY-XKF","Male"
"9HT1-BBZ",105434432171,"9QQG-FCH","Female"
"G29Z-B18",105434432172,"LZV5-V2G","Male"
"G29Z-B18",105434432173,"KL6T-6YH","Female"
"LDST-6QY",105434432174,"G7N6-VX6","Male"
"LDST-6QY",105434432175,"G7N6-F51","Female"
"LD3L-3N3",105434432176,"LD3L-3K6","Male"
"LD3L-3N3",105434432177,"G65L-6QR","Female"
"LD3L-3N7",105434432178,"LY6L-7XG","Male"
"LD3L-3N7",105434432179,"G66J-2B5","Female"
"LHRM-ST7",105434432180,"LBXP-QNT","Male"
"LHRM-ST7",105434432181,"LVDZ-CCV","Female"
"GZQ3-BV8",105434432182,"L1V3-YK5","Male"
"GZQ3-BV8",105434432183,"GGYW-H1W","Female"
"2S23-Y3L",105434432184,"LB7H-XS5","Male"
"2S23-Y3L",105434432185,"GMVS-LNN","Female"
"9HR5-FJ1",105434432186,"LH74-HV9","Male"
"9HR5-FJ1",105434432187,"G2ZL-2MS","Female"
"2S3R-NXM",105434432188,"GMVS-K8B","Male"
"2S3R-NXM",105434432189,"99GQ-8S8","Female"
"K1T8-Z2X",105434432190,"G64K-KD8","Male"
"K1T8-Z2X",105434432191,"9365-176","Female"
"GWMF-GL3",105434432192,"L7LL-FB1","Male"
"GWMF-GL3",105434432193,"LZVR-GMG","Female"
"LDSM-QN8",105434432194,"93LF-J1V","Male"
"LDSM-QN8",105434432195,"931M-DSZ","Female"
"LB4Q-HKB",105434432196,"LHYG-XJF","Male"
"LB4Q-HKB",105434432197,"GDGW-LRZ","Female"
"LZ4V-V9Y",105434432198,"2JFF-BQB","Male"
"LZ4V-V9Y",105434432199,"K83K-RFX","Female"
"9H17-VTZ",105434432200,"LZGQ-LJX","Male"
"9H17-VTZ",105434432201,"KDQH-DJG","Female"
"LY57-55F",105434432202,"GL9R-YL9","Male"
"LY57-55F",105434432203,"LDHQ-P5F","Female"
"KN4J-P1M",105434432204,"K8D7-F5D","Male"
"KN4J-P1M",105434432205,"L8MB-CYC","Female"
"L8M6-YW7",105434432206,"LDZ2-8G7","Male"
"L8M6-YW7",105434432207,"LY6V-8G3","Female"
"LDQ2-Z4X",105434432208,"LH7S-18K","Male"
"LDQ2-Z4X",105434432209,"LDSV-5Q1","Female"
"LDS9-G7Q",105434432210,"LYGH-JR3","Male"
"LDS9-G7Q",105434432211,"LZVR-GMG","Female"
"9MC4-P9B",105434432212,"GNYN-63S","Male"
"9MC4-P9B",105434432213,"LBDM-38D","Female"
"9W15-B8Y",105434432214,"9H16-YMP","Male"
"9W15-B8Y",105434432215,"L82R-5HJ","Female"
"GVX1-XXB",105434432216,"G7L7-K4V","Male"
"GVX1-XXB",105434432217,"GVMM-WY2","Female"
"LYR8-2CF",105434432218,"LZJX-4WX","Male"
"LYR8-2CF",105434432219,"2ZVG-JS3","Female"
"LYK6-S2M",105434432220,"94BN-14G","Male"
"LYK6-S2M",105434432221,"LZBC-NVG","Female"
"G236-Z9L",105434432222,"GQP1-GKY","Male"
"G236-Z9L",105434432223,"LD33-H5D","Female"
"GD65-2F2",105434432256,"G2RV-DFJ","Male"
"GD65-2F2",105434432257,"G2RJ-1WJ","Female"
"KNSN-3NT",105434432258,"KNQ6-9ZF","Male"
"LT8Q-95L",105434432260,"LDS9-GTK","Male"
"LT8Q-95L",105434432261,"GMN3-7TX","Female"
"LVVK-HVJ",105434432268,"LT83-QKS","Male"
"LVVK-HVJ",105434432269,"GDG2-NJC","Female"
"GX26-XRJ",105434432270,"G9M5-FF1","Male"
"GX26-XRJ",105434432271,"GN9F-M6Q","Female"
"GDHY-7SR",105434432272,"GXD4-VH6","Male"
"GDHY-7SR",105434432273,"GXDH-74P","Female"
"GLTH-3M3",105434432274,"GLTH-SF8","Male"
"GLTH-3M3",105434432275,"GLTH-M66","Female"
"LD1R-LZF",105434432280,"GNBX-9JC","Male"
"LD1R-LZF",105434432281,"GFC6-D1X","Female"
"LZ2K-W9Y",105434432282,"GD7G-BVP","Male"
"LZ2K-W9Y",105434432283,"9HG1-CKS","Female"
"9MH5-29J",105434432284,"9MH5-2Q7","Male"
"9MH5-29J",105434432285,"G6H3-26Y","Female"
"LZZW-6XG",105434432286,"M1W5-BFF","Male"
"LZZW-6XG",105434432287,"9CW5-JNL","Female"
"GMP6-NXR",105434432288,"GMF5-BSR","Male"
"GMP6-NXR",105434432289,"L1WB-PZW","Female"
"G39X-CX3",105434432290,"9H27-6Y3","Male"
"G39X-CX3",105434432291,"MWBC-XS5","Female"
"GQMG-G62",105434432432,"LDSQ-XRK","Male"
"GQMG-G62",105434432433,"LCFL-9DP","Female"
"GN4C-8ND",105434432434,"L644-9GY","Male"
"GN4C-8ND",105434432435,"KVGF-FPJ","Female"
"LBM7-XLR",105434432444,"GN1K-X6S","Male"
"LBM7-XLR",105434432445,"G2ZJ-FVP","Female"
"LDSR-1Y7",105434432446,"G7X3-T3S","Male"
"LDSR-1Y7",105434432447,"GNHC-9DJ","Female"
"K84R-TMS",105434432448,"LDHB-RRD","Male"
"K84R-TMS",105434432449,"GKVP-QMK","Female"
"LTF2-JTC",105434432452,"9SJJ-97N","Male"
"LTF2-JTC",105434432453,"LZJG-K5N","Female"
"LKNM-HR3",105434432454,"LJ2H-W3S","Male"
"LKNM-HR3",105434432455,"LZ2S-DKM","Female"
"L1QD-DXV",105434432456,"GJ2V-WRY","Male"
"L1QD-DXV",105434432457,"G2CN-HW6","Female"
"LD9P-M8N",105434432458,"LD9P-MFB","Male"
"LD9P-M8N",105434432459,"LH6C-VKZ","Female"
"99Y7-MCD",105434432464,"KN8N-WHW","Male"
"99Y7-MCD",105434432465,"9SYL-S5H","Female"
"LBKM-9MP",105434432466,"G67W-G57","Male"
"LBKM-9MP",105434432467,"MZHC-RBM","Female"
"L1QG-G8M",105434432468,"LDFZ-8Q1","Male"
"L1QG-G8M",105434432469,"LHPZ-VGH","Female"
"LDW5-66P",105434432472,"LD9R-RB7","Male"
"LDW5-66P",105434432473,"LDSS-6H5","Female"
"LDW5-623",105434432474,"LDMT-HMZ","Male"
"LDW5-623",105434432475,"LD91-ST3","Female"
"KCXK-S69",105434432476,"L8MB-ZMK","Male"
"KCXK-S69",105434432477,"MB1Q-ZWW","Female"
"GJR2-7VD",105434432478,"LDMT-W6R","Male"
"GJR2-7VD",105434432479,"LT83-H6M","Female"
"9HYM-87T",105434432480,"GNT4-LY5","Male"
"9HYM-87T",105434432481,"GDL9-6NN","Female"
"LTK3-YL5",105434432482,"LTK3-8VH","Male"
"LTK3-YL5",105434432483,"GHMC-S6W","Female"
"9915-W3T",105434432484,"GL7X-KX1","Male"
"9915-W3T",105434432485,"GLWD-X2D","Female"
"G34F-CPK",105434432486,"LHTX-J4Y","Male"
"G34F-CPK",105434432487,"G34F-HFB","Female"
"G6T4-VS4",105434432488,"GW1V-6D9","Male"
"29YL-C18",105434432492,"GX5G-839","Male"
"29YL-C18",105434432493,"L87D-4PX","Female"
"9CCZ-PKB",105434432496,"9Z8P-D5J","Male"
"9CCZ-PKB",105434432497,"MHPT-LNL","Female"
"L75S-MVR",105434432498,"G2HQ-H3Y","Male"
"L75S-MVR",105434432499,"G2HQ-4SW","Female"
"GFDK-48G",105434432500,"GFDK-XX3","Male"
"GFDK-48G",105434432501,"GVJP-DFV","Female"
"GD2L-TGY",105434432504,"GCQF-WFQ","Male"
"GD2L-TGY",105434432505,"LKDQ-8DY","Female"
"G6R8-7WV",105434432508,"9CWG-P3Q","Male"
"G6R8-7WV",105434432509,"LCZD-G2Y","Female"
"L7GV-JX4",105434432510,"G8W1-9VC","Male"
"L7GV-JX4",105434432511,"LCZD-G2Y","Female"
"9HFS-5L6",105434432512,"M338-1VR","Male"
"9HFS-5L6",105434432513,"M338-1KK","Female"
"9CSK-LNJ",105434432516,"G94Q-8SY","Male"
"9CSK-LNJ",105434432517,"G6RT-9MK","Female"
"GK1B-VM4",105434432518,"GZ54-6L6","Male"
"GK1B-VM4",105434432519,"GDHG-2QR","Female"
"GGD3-D92",105434432520,"G6T7-827","Male"
"GGD3-D92",105434432521,"LJYJ-Z6W","Female"
"GX56-KLT",105434432522,"GQ5K-8HW","Male"
"GX56-KLT",105434432523,"G6Y7-FRQ","Female"
"G94Q-8SY",105434432524,"L1P1-X8G","Male"
"G94Q-8SY",105434432525,"GZ7N-HW6","Female"
"G6RT-9MK",105434432526,"KCX4-WPN","Male"
"G6RT-9MK",105434432527,"L14D-MYQ","Female"
"LZ48-4FD",105434432528,"LDZR-77D","Male"
"LZ48-4FD",105434432529,"GVF3-NY7","Female"
"9HMZ-FQH",105434432530,"GWH7-Y5B","Male"
"9HMZ-FQH",105434432531,"GWH7-YR9","Female"
"2Z98-QKN",105434432532,"GGD3-D92","Male"
"2Z98-QKN",105434432533,"GX56-KLT","Female"
"GDCF-ZCT",105434432534,"G94Q-8SY","Male"
"GDCF-ZCT",105434432535,"G6RT-9MK","Female"
"LH7S-18K",105434432536,"LDW2-7WW","Male"
"LH7S-18K",105434432537,"LH7S-12Y","Female"
"LDSV-5Q1",105434432538,"LDSQ-XRK","Male"
"LDSV-5Q1",105434432539,"LCFL-9DP","Female"
"G78J-89D",105434432544,"G78J-DQ6","Male"
"G78J-89D",105434432545,"GHTQ-77F","Female"
"G78J-DQ6",105434432560,"GJMG-75Y","Male"
"G78J-DQ6",105434432561,"G78J-NMT","Female"
"9HYM-HK4",105434432576,"9HGR-GSQ","Male"
"9HYM-HK4",105434432577,"G38X-RN3","Female"
"LZ48-4FD",105434432580,"LDZR-77D","Male"
"LZ48-4FD",105434432581,"GVF3-NY7","Female"
"9HMZ-FQH",105434432582,"GWH7-Y5B","Male"
"9HMZ-FQH",105434432583,"GWH7-YR9","Female"
"LDSQ-XRK",105434432592,"LDSK-V77","Male"
"LDSQ-XRK",105434432593,"LDSQ-F68","Female"
"LCFL-9DP",105434432594,"LB27-YWT","Male"
"LCFL-9DP",105434432595,"GWZB-NNM","Female"
"KDQW-JTJ",105434432596,"9HTX-2CD","Male"
"KDQW-JTJ",105434432597,"G39Q-HBK","Female"
"LDS9-GGV",105434432598,"LZGK-GZB","Male"
"LDS9-GGV",105434432599,"MXKR-J9R","Female"
"9MWR-GHW",105434432600,"K8M3-FZQ","Male"
"9MWR-GHW",105434432601,"LVDF-9DW","Female"
"LZ1V-KT6",105434432602,"MBPN-4DK","Male"
"LZ1V-KT6",105434432603,"9H9K-FVG","Female"
"9WL8-7LY",105434432604,"L8RK-RPS","Male"
"9WL8-7LY",105434432605,"LJG8-9LJ","Female"
"LBJR-K79",105434432606,"LYNF-SFN","Male"
"LBJR-K79",105434432607,"GJQD-6SP","Female"
"LTBC-FCG",105434432608,"LZZ9-DZP","Male"
"LTBC-FCG",105434432609,"LYXN-DBC","Female"
"GZL8-FGB",105434432610,"G8R1-HG3","Male"
"GZL8-FGB",105434432611,"GKZZ-P14","Female"
"GKZZ-34B",105434432612,"M6YB-X4X","Male"
"GKZZ-34B",105434432613,"GZRK-8NP","Female"
"L1P1-GLB",105434432614,"L8YJ-SXF","Male"
"L1P1-GLB",105434432615,"L5YX-NJM","Female"
"LDSV-P4D",105434432624,"LDSW-YMB","Male"
"LDSV-P4D",105434432625,"LDSW-YSL","Female"
"LDSV-PC1",105434432626,"LDSV-RVD","Male"
"LDSV-PC1",105434432627,"LDSV-RG8","Female"
"LH7S-18K",105434432628,"LDW2-7WW","Male"
"LH7S-18K",105434432629,"LH7S-12Y","Female"
"LDSV-5Q1",105434432630,"LDSQ-XRK","Male"
"LDSV-5Q1",105434432631,"LCFL-9DP","Female"
"LZ48-4FD",105434432632,"LDZR-77D","Male"
"LZ48-4FD",105434432633,"GVF3-NY7","Female"
"9HMZ-FQH",105434432634,"GWH7-Y5B","Male"
"9HMZ-FQH",105434432635,"GWH7-YR9","Female"
"2Z98-QKN",105434432636,"GGD3-D92","Male"
"2Z98-QKN",105434432637,"GX56-KLT","Female"
"GDCF-ZCT",105434432638,"G94Q-8SY","Male"
"GDCF-ZCT",105434432639,"G6RT-9MK","Female"
"G7V2-277",105434432640,"G38D-W4L","Male"
"G7V2-277",105434432641,"G388-5KB","Female"
"GN24-F46",105434432672,"GWZL-JL7","Male"
"GN24-F46",105434432673,"L18J-5JC","Female"
"GJ98-8FX",105434432704,"LYLP-MLV","Male"
"LH2L-C28",105434432708,"GHTQ-CF6","Male"
"LH2L-C28",105434432709,"GJ3W-QMB","Female"
"MGTC-QTS",105434432768,"LZ48-4FD","Male"
"MGTC-QTS",105434432769,"9HMZ-FQH","Female"
"LB23-RVZ",105434432770,"2Z98-QKN","Male"
"LB23-RVZ",105434432771,"GDCF-ZCT","Female"
"9HNL-1HB",105434432772,"G2S2-PGN","Male"
"9HNL-1HB",105434432773,"GFXP-NMG","Female"
"L1TH-HRK",105434432775,"G2C6-3C9","Female"
"GLB9-C37",105434432776,"LDSQ-XRK","Male"
"GLB9-C37",105434432777,"LCFL-9DP","Female"
"G2YH-9WG",105434432778,"KDQW-JTJ","Male"
"G2YH-9WG",105434432779,"LDS9-GGV","Female"
"GLW3-1SY",105434432780,"9MWR-GHW","Male"
"GLW3-1SY",105434432781,"LZ1V-KT6","Female"
"998F-RBL",105434432782,"9WL8-7LY","Male"
"998F-RBL",105434432783,"LBJR-K79","Female"
"G95D-VPB",105434432784,"KP3F-CGB","Male"
"G95D-VPB",105434432785,"9HM8-Q8C","Female"
"94N6-VR2",105434432786,"GQFT-341","Male"
"94N6-VR2",105434432787,"9CXH-C73","Female"
"LBQ7-VCK",105434432792,"GG2T-QKL","Male"
"998F-RYD",105434432800,"GLB9-C37","Male"
"998F-RYD",105434432801,"G2YH-9WG","Female"
"9WYV-M96",105434432802,"GLW3-1SY","Male"
"9WYV-M96",105434432803,"998F-RBL","Female"
"LZ1V-KTQ",105434432804,"9MWR-GHW","Male"
"LZ1V-KTQ",105434432805,"LZ1V-KT6","Female"
"GDN3-LQK",105434432806,"LH8G-2RH","Male"
"GDN3-LQK",105434432807,"LDW2-7JJ","Female"
"G468-KW6",105434432808,"L4JG-RRY","Male"
"G468-KW6",105434432809,"GLQ1-7ML","Female"
"GWLB-Q3R",105434432812,"GWLB-9FC","Male"
"GWLB-Q3R",105434432813,"GWLB-QQS","Female"
"L1Y9-2YH",105434432816,"GCWL-CDJ","Male"
"L1Y9-2YH",105434432817,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105434432836,"M33D-SL2","Male"
"LYZ9-HQJ",105434432837,"GQXS-8NN","Female"
"MYBX-C2G",105434432838,"MGTC-QTS","Male"
"MYBX-C2G",105434432839,"LB23-RVZ","Female"
"L1TH-CHT",105434432840,"G7XP-LJM","Male"
"L1TH-CHT",105434432841,"G84M-91N","Female"
"L1TH-WV2",105434432842,"GSHZ-VZR","Male"
"L1TH-WV2",105434432843,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105434432844,"M33D-SL2","Male"
"LYZ9-HQJ",105434432845,"GQXS-8NN","Female"
"9SM1-17D",105434432846,"LDSV-P4D","Male"
"9SM1-17D",105434432847,"LDSV-PC1","Female"
"LYGH-JR3",105434432896,"LD9R-RB7","Male"
"LYGH-JR3",105434432897,"LDSS-6H5","Female"
"L8WY-474",105434432898,"9H19-J7X","Male"
"L8WY-474",105434432899,"9H19-J7B","Female"
"9C8M-C8L",105434432900,"GSXR-ZTK","Male"
"9C8M-C8L",105434432901,"L1B9-5FC","Female"
"GH7W-LP9",105434432902,"G2QK-94H","Male"
"GH7W-LP9",105434432903,"G75J-1J1","Female"
"GLB9-C37",105434432904,"LDSQ-XRK","Male"
"GLB9-C37",105434432905,"LCFL-9DP","Female"
"G2YH-9WG",105434432906,"KDQW-JTJ","Male"
"G2YH-9WG",105434432907,"LDS9-GGV","Female"
"GLW3-1SY",105434432908,"9MWR-GHW","Male"
"GLW3-1SY",105434432909,"LZ1V-KT6","Female"
"998F-RBL",105434432910,"9WL8-7LY","Male"
"998F-RBL",105434432911,"LBJR-K79","Female"
"GCZN-9ZR",105434432912,"G8W1-GHD","Male"
"G6CS-5L8",105434432916,"G8WB-7SG","Male"
"G6CS-5L8",105434432917,"GK2L-QJ9","Female"
"G8XT-D64",105434432918,"G6CS-G3M","Male"
"GQ1S-8Z6",105434432920,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434432921,"GGHM-SHT","Female"
