"fid","ascendancy","parent","gender"
"LH7S-18K",62820031713,"LH7S-12Y","Female"
"LDSV-5Q1",62820031714,"LDSQ-XRK","Male"
"LDSV-5Q1",62820031715,"LCFL-9DP","Female"
"LYGH-JR3",62820031716,"LD9R-RB7","Male"
"LYGH-JR3",62820031717,"LDSS-6H5","Female"
"LZVR-GMG",62820031718,"L18X-ZNH","Male"
"LZVR-GMG",62820031719,"MVL6-5PR","Female"
"GNYN-63S",62820031720,"L8YY-G2B","Male"
"GNYN-63S",62820031721,"93BR-9XQ","Female"
"LBDM-38D",62820031722,"L8R2-SJ9","Male"
"LBDM-38D",62820031723,"LCXP-QW3","Female"
"9H16-YMP",62820031724,"L18B-R3G","Male"
"9H16-YMP",62820031725,"KDQH-DJG","Female"
"L82R-5HJ",62820031726,"LD9R-5G3","Male"
"L82R-5HJ",62820031727,"M897-QTS","Female"
"G7L7-K4V",62820031728,"GJN4-XTB","Male"
"G7L7-K4V",62820031729,"GVSX-46Q","Female"
"GVMM-WY2",62820031730,"GSD6-K7P","Male"
"GVMM-WY2",62820031731,"G6WQ-WBM","Female"
"LZJX-4WX",62820031732,"G95X-P39","Male"
"LZJX-4WX",62820031733,"GSBX-MD1","Female"
"2ZVG-JS3",62820031734,"L1QG-G8M","Male"
"2ZVG-JS3",62820031735,"LD97-QLP","Female"
"94BN-14G",62820031736,"G27Z-3CW","Male"
"94BN-14G",62820031737,"G27Z-QDV","Female"
"GQP1-GKY",62820031740,"G6MW-WVX","Male"
"GQP1-GKY",62820031741,"GX82-GBC","Female"
"LD33-H5D",62820031742,"GMXF-JSD","Male"
"LD33-H5D",62820031743,"GQSG-1F8","Female"
"LBJM-VXF",62820031744,"9C8M-C8L","Male"
"LBJM-VXF",62820031745,"GGJD-WC6","Female"
"LBDM-38D",62820031746,"L8R2-SJ9","Male"
"LBDM-38D",62820031747,"LCXP-QW3","Female"
"MSZC-Z12",62820031748,"LBQ7-VCK","Male"
"MSZC-Z12",62820031749,"LZSJ-4MJ","Female"
"MFDV-SRR",62820031750,"G7BH-PLM","Male"
"MFDV-SRR",62820031751,"GL5J-ZG3","Female"
"LRHD-9QV",62820031752,"GHXK-4CC","Male"
"LRHD-9QV",62820031753,"LDT7-TQR","Female"
"LB28-GGJ",62820031754,"KJWK-J9N","Male"
"LB28-GGJ",62820031755,"GZZ1-RZC","Female"
"9HYM-8LQ",62820031757,"LYGC-QWM","Female"
"99VV-38W",62820031758,"GD3G-G7F","Male"
"99VV-38W",62820031759,"G7NR-DKZ","Female"
"L8TT-FPL",62820031760,"9ZC6-52H","Male"
"L8TT-FPL",62820031761,"GLS6-L9W","Female"
"L8TT-FPP",62820031762,"9WL8-7LY","Male"
"L8TT-FPP",62820031763,"LBJR-K79","Female"
"KC9S-MPC",62820031764,"G23C-HT1","Male"
"KC9S-MPC",62820031765,"G652-6K6","Female"
"L7JF-2YC",62820031766,"93LP-LVJ","Male"
"L7JF-2YC",62820031767,"LBSF-ZFR","Female"
"LDQ2-Z4X",62820031768,"LH7S-18K","Male"
"LDQ2-Z4X",62820031769,"LDSV-5Q1","Female"
"LDS9-G7Q",62820031770,"LYGH-JR3","Male"
"LDS9-G7Q",62820031771,"LZVR-GMG","Female"
"9MC4-P9B",62820031772,"GNYN-63S","Male"
"9MC4-P9B",62820031773,"LBDM-38D","Female"
"9W15-B8Y",62820031774,"9H16-YMP","Male"
"9W15-B8Y",62820031775,"L82R-5HJ","Female"
"GLB9-C37",62820031776,"LDSQ-XRK","Male"
"GLB9-C37",62820031777,"LCFL-9DP","Female"
"G2YH-9WG",62820031778,"KDQW-JTJ","Male"
"G2YH-9WG",62820031779,"LDS9-GGV","Female"
"GLW3-1SY",62820031780,"9MWR-GHW","Male"
"GLW3-1SY",62820031781,"LZ1V-KT6","Female"
"998F-RBL",62820031782,"9WL8-7LY","Male"
"998F-RBL",62820031783,"LBJR-K79","Female"
"L1MT-98D",62820031784,"9ZC6-52H","Male"
"L1MT-98D",62820031785,"LDZ2-825","Female"
"G6T4-VHF",62820031786,"L1MN-K1H","Male"
"G6T4-VHF",62820031787,"KZF2-HJC","Female"
"LYGH-JR3",62820031788,"LD9R-RB7","Male"
"LYGH-JR3",62820031789,"LDSS-6H5","Female"
"L8WY-474",62820031790,"9H19-J7X","Male"
"L8WY-474",62820031791,"9H19-J7B","Female"
"LJLB-5ML",62820031792,"LB72-KMS","Male"
"LJLB-5ML",62820031793,"9ZC4-8MC","Female"
"L15Q-8X5",62820031794,"9CFG-QM8","Male"
"L15Q-8X5",62820031795,"MCLW-CKN","Female"
"MW9F-FGX",62820031796,"L4BB-Z8Y","Male"
"MW9F-FGX",62820031797,"GKZ8-6ZX","Female"
"LHNV-F14",62820031800,"G9QV-BP7","Male"
"LHNV-F14",62820031801,"GL1T-G7R","Female"
"LD78-CYZ",62820031804,"LHG4-N8V","Male"
"LD78-CYZ",62820031805,"LDW2-QLB","Female"
"LZ18-LSK",62820031806,"MGTC-QTS","Male"
"LZ18-LSK",62820031807,"LB23-RVZ","Female"
"LZ56-C7W",62820031840,"GGP2-1MC","Male"
"LZ56-C7W",62820031841,"GGP2-F5N","Female"
"G217-CMH",62820031842,"GVNP-M85","Male"
"G217-CMH",62820031843,"GVSX-686","Female"
"LZ78-C6G",62820031848,"G3C6-4D2","Male"
"LZ78-C6G",62820031849,"GNP5-3X7","Female"
"GSY8-G8W",62820031852,"GLLS-ZT9","Male"
"GSY8-G8W",62820031853,"L23M-XSV","Female"
"GSY8-P1N",62820031854,"G6CJ-JJ5","Male"
"GSY8-P1N",62820031855,"G21W-Z6Q","Female"
"MGTC-QTS",62820031872,"LZ48-4FD","Male"
"MGTC-QTS",62820031873,"9HMZ-FQH","Female"
"LB23-RVZ",62820031874,"2Z98-QKN","Male"
"LB23-RVZ",62820031875,"GDCF-ZCT","Female"
"9HNL-1HB",62820031876,"G2S2-PGN","Male"
"9HNL-1HB",62820031877,"GFXP-NMG","Female"
"L1TH-HRK",62820031879,"G2C6-3C9","Female"
"GLB9-C37",62820031880,"LDSQ-XRK","Male"
"GLB9-C37",62820031881,"LCFL-9DP","Female"
"G2YH-9WG",62820031882,"KDQW-JTJ","Male"
"G2YH-9WG",62820031883,"LDS9-GGV","Female"
"GLW3-1SY",62820031884,"9MWR-GHW","Male"
"GLW3-1SY",62820031885,"LZ1V-KT6","Female"
"998F-RBL",62820031886,"9WL8-7LY","Male"
"998F-RBL",62820031887,"LBJR-K79","Female"
"G95D-VPB",62820031888,"KP3F-CGB","Male"
"G95D-VPB",62820031889,"9HM8-Q8C","Female"
"94N6-VR2",62820031890,"GQFT-341","Male"
"94N6-VR2",62820031891,"9CXH-C73","Female"
"LBQ7-VCK",62820031896,"GG2T-QKL","Male"
"998F-RYD",62820031904,"GLB9-C37","Male"
"998F-RYD",62820031905,"G2YH-9WG","Female"
"9WYV-M96",62820031906,"GLW3-1SY","Male"
"9WYV-M96",62820031907,"998F-RBL","Female"
"LZ1V-KTQ",62820031908,"9MWR-GHW","Male"
"LZ1V-KTQ",62820031909,"LZ1V-KT6","Female"
"GDN3-LQK",62820031910,"LH8G-2RH","Male"
"GDN3-LQK",62820031911,"LDW2-7JJ","Female"
"G468-KW6",62820031912,"L4JG-RRY","Male"
"G468-KW6",62820031913,"GLQ1-7ML","Female"
"GWLB-Q3R",62820031916,"GWLB-9FC","Male"
"GWLB-Q3R",62820031917,"GWLB-QQS","Female"
"L1Y9-2YH",62820031920,"GCWL-CDJ","Male"
"L1Y9-2YH",62820031921,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62820031940,"M33D-SL2","Male"
"LYZ9-HQJ",62820031941,"GQXS-8NN","Female"
"MYBX-C2G",62820031942,"MGTC-QTS","Male"
"MYBX-C2G",62820031943,"LB23-RVZ","Female"
"L1TH-CHT",62820031944,"G7XP-LJM","Male"
"L1TH-CHT",62820031945,"G84M-91N","Female"
"L1TH-WV2",62820031946,"GSHZ-VZR","Male"
"L1TH-WV2",62820031947,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62820031948,"M33D-SL2","Male"
"LYZ9-HQJ",62820031949,"GQXS-8NN","Female"
"9SM1-17D",62820031950,"LDSV-P4D","Male"
"9SM1-17D",62820031951,"LDSV-PC1","Female"
"LD38-423",62820032000,"LBLP-Q79","Male"
"LD38-423",62820032001,"LYJ7-NW3","Female"
"MW9F-FGX",62820032004,"L4BB-Z8Y","Male"
"MW9F-FGX",62820032005,"GKZ8-6ZX","Female"
"LK53-XQC",62820032008,"G9TN-KGF","Male"
"LTBR-4SS",62820032012,"LJLT-6W9","Male"
"LTBR-4SS",62820032013,"LBGF-4RG","Female"
"GKZZ-JN4",62820032014,"LYRL-5JV","Male"
"GKZZ-JN4",62820032015,"LYR1-TPB","Female"
"LYNR-DH4",62820032016,"LDMT-HMZ","Male"
"LYNR-DH4",62820032017,"LD91-ST3","Female"
"LZZ8-DH4",62820032018,"9CMV-DDP","Male"
"LZZ8-DH4",62820032019,"9C3F-KW6","Female"
"999Y-LF2",62820032020,"LY66-YCC","Male"
"999Y-LF2",62820032021,"L1W1-M5G","Female"
"KLYH-884",62820032022,"GKZW-XZM","Male"
"KLYH-884",62820032023,"GKPP-C4G","Female"
"GJTD-6V7",62820032032,"GGHV-V18","Male"
"GJTD-6V7",62820032033,"GGHV-29X","Female"
"G28D-WM3",62820032034,"GJTD-H22","Male"
"G28D-WM3",62820032035,"LZV8-T7J","Female"
"9HST-9PV",62820032064,"GJS6-D9X","Male"
"9HST-9PV",62820032065,"GXJ2-33R","Female"
"L1BP-2FV",62820032066,"G2S2-7FF","Male"
"L1BP-2FV",62820032067,"G2S2-W9Q","Female"
"KN84-BQR",62820032068,"LDMK-PYT","Male"
"KN84-BQR",62820032069,"L1WB-GXK","Female"
"LD9R-9TN",62820032070,"2Z98-QKN","Male"
"LD9R-9TN",62820032071,"GDCF-ZCT","Female"
"MY4M-31D",62820032072,"L6KK-NWK","Male"
"MY4M-31D",62820032073,"GKZ8-ZPQ","Female"
"MKG4-RM3",62820032074,"LBLP-Q79","Male"
"MKG4-RM3",62820032075,"LYJ7-NW3","Female"
"KF51-BG4",62820032076,"9CXC-QVJ","Male"
"KF51-BG4",62820032077,"LCRK-1WX","Female"
"LBWR-LCB",62820032078,"KHQ6-TFB","Male"
"LBWR-LCB",62820032079,"LDSM-H39","Female"
"G6BD-39L",62820032082,"LKV6-VJ5","Male"
"G6BD-39L",62820032083,"9HD7-6RX","Female"
"G2SJ-56D",62820032088,"G2WD-PJL","Male"
"G2SJ-8P4",62820032090,"GVSZ-WDK","Male"
"G2SJ-8P4",62820032091,"G2W6-MJZ","Female"
"GCPV-C92",62820032106,"G6XM-V4B","Male"
"GCPV-C92",62820032107,"GNLG-7ZB","Female"
"G4B1-M6Z",62820032108,"GKDY-KLB","Male"
"G4B1-M6Z",62820032109,"G6MT-Z2P","Female"
"LZ18-L3N",62820032110,"LD78-CYZ","Male"
"LZ18-L3N",62820032111,"LZ18-LSK","Female"
"G95M-WZ9",62820032112,"G6RG-6XQ","Male"
"G95M-WZ9",62820032113,"GKNC-F3X","Female"
"9V7R-KN5",62820032114,"GLXF-42Z","Male"
"9V7R-KN5",62820032115,"GLXF-CH3","Female"
"GHNY-7ZB",62820032120,"GJQ5-SSH","Male"
"GHNY-7ZB",62820032121,"9Q3T-NJQ","Female"
"9HMZ-TBZ",62820032123,"GZ55-Y9R","Female"
"9HMZ-TBZ",62820032122,"G9YH-ZN7","Male"
"GKZC-BKM",62820032124,"949K-KGR","Male"
"GKZC-BKM",62820032125,"LBJ3-FPJ","Female"
"GKZZ-H2V",62820032126,"GKZZ-5DT","Male"
"LYRL-5JV",62820032144,"L5VF-XKM","Male"
"LYRL-5JV",62820032145,"LTB7-ZD6","Female"
"LYR1-TPB",62820032146,"LTB7-5F2","Male"
"LYR1-TPB",62820032147,"GL5F-P19","Female"
"LC8T-BWR",62820032148,"LYBT-Y8V","Male"
"LC8T-BWR",62820032149,"L1SB-FRL","Female"
"946P-W6L",62820032150,"GVXW-SZR","Male"
"946P-W6L",62820032151,"G7N9-BC6","Female"
"LBLP-Q79",62820032152,"GMNS-Q4L","Male"
"LBLP-Q79",62820032153,"GV6H-71V","Female"
"LYJ7-NW3",62820032154,"LTY9-1SH","Male"
"LYJ7-NW3",62820032155,"KN8P-Q1K","Female"
"LYZ9-HQJ",62820032156,"M33D-SL2","Male"
"LYZ9-HQJ",62820032157,"GQXS-8NN","Female"
"MYBX-C2G",62820032158,"MGTC-QTS","Male"
"MYBX-C2G",62820032159,"LB23-RVZ","Female"
"L2Y4-5RX",62820032160,"G3Q9-45R","Male"
"L2Y4-5RX",62820032161,"GHPX-Z8H","Female"
"LRWW-Q95",62820032164,"GZXX-CKT","Male"
"LC8T-BWR",62820032168,"LYBT-Y8V","Male"
"LC8T-BWR",62820032169,"L1SB-FRL","Female"
"946P-W6L",62820032170,"GVXW-SZR","Male"
"946P-W6L",62820032171,"G7N9-BC6","Female"
"GZRD-N1B",62820032256,"GC39-3VD","Male"
"GZRD-N1B",62820032257,"GJTP-NRL","Female"
"9WMP-NNQ",62820032832,"99PT-NTZ","Male"
"9WMP-NNQ",62820032833,"G98Z-6RZ","Female"
"945D-J9Y",62820032834,"LZ9M-HWG","Male"
"945D-J9Y",62820032835,"9M85-YGM","Female"
"G2GG-LMB",62820032838,"GL9G-LHS","Male"
"G2GG-LMB",62820032839,"GL9P-4CW","Female"
"GLBC-P5G",62820032840,"GLBZ-SKW","Male"
"GLBC-P5G",62820032841,"GLB8-CHV","Female"
"GLB8-DJ1",62820032842,"GLB8-DVW","Male"
"GLB8-DJ1",62820032843,"GLB8-N4P","Female"
"LZPK-P7H",62820032848,"G84G-L58","Male"
"GN4S-LXY",62820032851,"LHTH-XJT","Female"
"L8YY-PH5",62820032852,"L8YG-8PB","Male"
"L8YY-PH5",62820032853,"G7B5-SX2","Female"
"KFX1-BZD",62820032854,"9C72-WGJ","Male"
"KFX1-BZD",62820032855,"9CZV-2KJ","Female"
"GX7F-1V3",62820032856,"G295-8J1","Male"
"GX7F-1V3",62820032857,"GLXM-M9K","Female"
"L179-W5T",62820032858,"KT4G-S84","Male"
"L179-W5T",62820032859,"GLMZ-NCG","Female"
"LZPK-K9R",62820032860,"G8JC-LL8","Male"
"LZPK-K9R",62820032861,"GZJN-PZF","Female"
"GMNF-CHM",62820032862,"GF6B-6SS","Male"
"GMNF-CHM",62820032863,"GF6Y-2KY","Female"
"LD97-4RG",62820032864,"LZ1T-YG5","Male"
"LD97-4RG",62820032865,"LZZF-5Z1","Female"
"LDSS-BYY",62820032866,"99PY-ZDF","Male"
"LDSS-BYY",62820032867,"LD97-C7T","Female"
"L8RR-S6X",62820032868,"LYCT-Y9Q","Male"
"L8RR-S6X",62820032869,"L142-WBW","Female"
"L8RR-S6J",62820032870,"K6WN-292","Male"
"L8RR-S6J",62820032871,"2NBQ-VZ5","Female"
"LZ9M-HWG",62820032872,"LZPK-P7H","Male"
"LZ9M-HWG",62820032873,"GN4S-LXY","Female"
"9M85-YGM",62820032874,"L8YY-PH5","Male"
"9M85-YGM",62820032875,"KFX1-BZD","Female"
"21JJ-KNR",62820032876,"GX7F-1V3","Male"
"21JJ-KNR",62820032877,"L179-W5T","Female"
"GZL8-6WN",62820032878,"LZPK-K9R","Male"
"GZL8-6WN",62820032879,"GMNF-CHM","Female"
"LCRR-KM2",62820032880,"9H6Q-VVW","Male"
"LCRR-KM2",62820032881,"9HPT-832","Female"
"LDW5-JN2",62820032882,"9C72-WGJ","Male"
"LDW5-JN2",62820032883,"9CZV-2KJ","Female"
"LD9Y-C7T",62820032884,"9SJP-9TN","Male"
"LD9Y-C7T",62820032885,"LVDV-KPT","Female"
"LD9Y-CW9",62820032886,"LZDH-NFR","Male"
"LD9Y-CW9",62820032887,"LD9C-ZGZ","Female"
"94T6-749",62820032888,"GKZ8-PM1","Male"
"94T6-749",62820032889,"GMXZ-2CC","Female"
"GLLC-968",62820032890,"G8K3-VQ8","Male"
"GLLC-968",62820032891,"G9TH-6YX","Female"
"L1DW-Q5N",62820032892,"LY5W-N6P","Male"
"L1DW-Q5N",62820032893,"LHWS-BFW","Female"
"2781-6PP",62820032894,"GDB8-4V9","Male"
"2781-6PP",62820032895,"GVZM-RKC","Female"
"G73R-RND",62820032936,"G4LZ-1JB","Male"
"G73R-RND",62820032937,"GH6G-CMT","Female"
"G73R-RND",62820032968,"G4LZ-1JB","Male"
"G73R-RND",62820032969,"GH6G-CMT","Female"
"GDLQ-LY8",62820033280,"GDLQ-TQ5","Male"
"GHHX-HKV",62820033304,"LTG4-C3F","Male"
"GHHX-HKV",62820033305,"LTG4-4NL","Female"
"GZHW-NNB",62820033306,"GZ7L-SWN","Male"
"GZHW-NNB",62820033307,"L2TV-SSW","Female"
"GJC8-TBP",62820033312,"GGT2-344","Male"
"GJC8-TBP",62820033313,"GGT2-QC3","Female"
"GM8F-CHB",62820033314,"L2TG-YSJ","Male"
"GM8F-CHB",62820033315,"GGQ2-HBG","Female"
"LRHN-VZX",62820033496,"GJW4-XCF","Male"
"GJW4-39C",62820033500,"GQ57-6Y1","Male"
"GJW4-39C",62820033501,"G8T1-C3W","Female"
"9HTX-2CD",62820033520,"9HRG-JDL","Male"
"9HTX-2CD",62820033521,"LDH1-G9D","Female"
"G9P6-CHT",62820033524,"LBKM-2H9","Male"
"G9P6-CHT",62820033525,"LBDY-3J8","Female"
"LVC7-ZZX",62820033526,"GXQR-YJV","Male"
"LVC7-ZZX",62820033527,"G2YW-5YF","Female"
"GJSM-XS1",62820033536,"GJSM-F1V","Male"
"GJSM-XS1",62820033537,"GQFB-FCS","Female"
"GJSM-JCS",62820033538,"GZ16-ZGD","Male"
"GJSM-JCS",62820033539,"GLNN-P85","Female"
"GKVC-P9P",62820033544,"GK8V-NYF","Male"
"GKVC-P9P",62820033545,"L2T6-KWR","Female"
"GJHN-D6T",62820033560,"GZLK-BC6","Male"
"GJHN-D6T",62820033561,"GX7F-SCJ","Female"
"GG3N-MY5",62820033562,"GG3N-M8V","Male"
"GG3N-MY5",62820033563,"KF1J-JNH","Female"
"GNP9-3FG",62820033565,"GJB3-21Z","Female"
"GNP9-3FG",62820033564,"GJVC-TZ9","Male"
"GDJR-828",62820033604,"GJ79-3WY","Male"
"GDJR-828",62820033605,"GKMW-D5D","Female"
"GWWZ-XPW",62820033606,"G247-N4N","Male"
"GXD6-NBC",62820033792,"LT83-YRW","Male"
"GXD6-NBC",62820033793,"GCSF-88Q","Female"
"G23C-HT1",62820033800,"29H4-2Y1","Male"
"G23C-HT1",62820033801,"GKZ8-Q9M","Female"
"93LP-LVJ",62820033804,"9S8N-BNB","Male"
"93LP-LVJ",62820033805,"GG6X-7XK","Female"
"LBSF-ZFR",62820033806,"KZSM-RXV","Male"
"LBSF-ZFR",62820033807,"LD9R-RBH","Female"
"LCVR-TFD",62820033808,"GVNC-TFT","Male"
"LCVR-TFD",62820033809,"GNFT-19B","Female"
"9Z4P-BQB",62820033810,"LZLQ-664","Male"
"9Z4P-BQB",62820033811,"GK2Y-MJB","Female"
"LDW2-41W",62820033812,"94HZ-CG3","Male"
"LDW2-41W",62820033813,"LDSS-BYY","Female"
"G4NJ-GVF",62820033814,"L8RR-S6X","Male"
"G4NJ-GVF",62820033815,"L8RR-S6J","Female"
"LD97-CH9",62820033816,"99PY-ZDF","Male"
"LD97-CH9",62820033817,"LD97-C7T","Female"
"KH4Q-2SB",62820033818,"LL43-FM6","Male"
"KH4Q-2SB",62820033819,"9CMJ-R5M","Female"
"94YF-JDG",62820033820,"L15Q-4BH","Male"
"94YF-JDG",62820033821,"LT36-BWL","Female"
"G8WY-6L8",62820033822,"21JJ-KNR","Male"
"G8WY-6L8",62820033823,"GZL8-6WN","Female"
"G6RW-Z2T",62820033824,"GDCP-XJF","Male"
"G6RW-Z2T",62820033825,"GV1M-DCF","Female"
"G687-CW2",62820033826,"LT3P-8D6","Male"
"G687-CW2",62820033827,"G8L3-3JL","Female"
"GSVP-H7S",62820033828,"94HZ-CG3","Male"
"GSVP-H7S",62820033829,"LDSS-BYY","Female"
"GKDB-2ZZ",62820033830,"LDSV-RVD","Male"
"GKDB-2ZZ",62820033831,"LDSV-RG8","Female"
"GLB9-C37",62820033832,"LDSQ-XRK","Male"
"GLB9-C37",62820033833,"LCFL-9DP","Female"
"G2YH-9WG",62820033834,"KDQW-JTJ","Male"
"G2YH-9WG",62820033835,"LDS9-GGV","Female"
"GLW3-1SY",62820033836,"9MWR-GHW","Male"
"GLW3-1SY",62820033837,"LZ1V-KT6","Female"
"998F-RBL",62820033838,"9WL8-7LY","Male"
"998F-RBL",62820033839,"LBJR-K79","Female"
"9MWR-GHW",62820033840,"K8M3-FZQ","Male"
"9MWR-GHW",62820033841,"LVDF-9DW","Female"
"LZ1V-KT6",62820033842,"MBPN-4DK","Male"
"LZ1V-KT6",62820033843,"9H9K-FVG","Female"
"LH8G-2RH",62820033844,"LCVR-TFD","Male"
"LH8G-2RH",62820033845,"9Z4P-BQB","Female"
"LDW2-7JJ",62820033846,"LDW2-41W","Male"
"LDW2-7JJ",62820033847,"G4NJ-GVF","Female"
"LL31-NXN",62820033848,"9CS4-RY3","Male"
"LL31-NXN",62820033849,"GJ11-5FT","Female"
"GJYG-QQ9",62820033856,"GJYG-WLC","Male"
"GJYG-QQ9",62820033857,"G362-6ZR","Female"
"G75N-KH7",62820033864,"G25Z-QHS","Male"
"G75N-KH7",62820033865,"G79D-XQL","Female"
"GCZG-LRQ",62820033866,"GCZG-V73","Male"
"GCZG-LRQ",62820033867,"GCZG-L8M","Female"
"KZBQ-PHM",62820033872,"GXHY-KVN","Male"
"KZBQ-PHM",62820033873,"GJ19-JCR","Female"
"LZ46-TR4",62820033874,"G47X-1JT","Male"
"LZ46-TR4",62820033875,"GGV3-4PH","Female"
"GCBF-114",62820033876,"L5L6-28G","Male"
"GCBF-114",62820033877,"GJNS-QCM","Female"
"G2HY-H84",62820033878,"94BJ-N3L","Male"
"G2HY-H84",62820033879,"LV6H-XBN","Female"
"G9FS-D2J",62820033880,"G9FS-2B1","Male"
"G9FS-D2J",62820033881,"LJB9-MKB","Female"
"9H27-6Y3",62820033884,"G6LZ-TWJ","Male"
"MWBC-XS5",62820033886,"9ZHQ-5GQ","Male"
"MWBC-XS5",62820033887,"G6R2-BDM","Female"
"LKCP-T4S",62820033936,"LV39-3RB","Male"
"LCVR-TFD",62820033952,"GVNC-TFT","Male"
"LCVR-TFD",62820033953,"GNFT-19B","Female"
"9Z4P-BQB",62820033954,"LZLQ-664","Male"
"9Z4P-BQB",62820033955,"GK2Y-MJB","Female"
"LDW2-41W",62820033956,"94HZ-CG3","Male"
"LDW2-41W",62820033957,"LDSS-BYY","Female"
"G4NJ-GVF",62820033958,"L8RR-S6X","Male"
"G4NJ-GVF",62820033959,"L8RR-S6J","Female"
"LD97-CH9",62820033960,"99PY-ZDF","Male"
"LD97-CH9",62820033961,"LD97-C7T","Female"
"KH4Q-2SB",62820033962,"LL43-FM6","Male"
"KH4Q-2SB",62820033963,"9CMJ-R5M","Female"
"94YF-JDG",62820033964,"L15Q-4BH","Male"
"94YF-JDG",62820033965,"LT36-BWL","Female"
"G8WY-6L8",62820033966,"21JJ-KNR","Male"
"G8WY-6L8",62820033967,"GZL8-6WN","Female"
"GV8C-DT5",62820033968,"GVM9-C8M","Male"
"GV8C-DT5",62820033969,"G2XQ-3DT","Female"
"GKZZ-H5B",62820033970,"LDW2-RVK","Male"
"GKZZ-H5B",62820033971,"LDW2-RVB","Female"
"9HHG-W26",62820033972,"MBGG-7NP","Male"
"9HHG-W26",62820033973,"LD9R-SHL","Female"
"G9TZ-T8G",62820033974,"M1VS-25N","Male"
"G9TZ-T8G",62820033975,"LDSS-KHY","Female"
"GJBS-S26",62820033976,"LBH8-WL8","Male"
"GJBS-S26",62820033977,"L1P1-VNH","Female"
"GKNC-G8M",62820033978,"GH4L-WDX","Male"
"GKNC-G8M",62820033979,"GZL8-FGB","Female"
"KN84-BQR",62820033980,"LDMK-PYT","Male"
"KN84-BQR",62820033981,"L1WB-GXK","Female"
"LD9R-9TN",62820033982,"2Z98-QKN","Male"
"LD9R-9TN",62820033983,"GDCF-ZCT","Female"
"KJP2-TBR",62820033984,"LZLG-V3F","Male"
"KJP2-TBR",62820033985,"LH6K-2BP","Female"
"GFN3-DQ5",62820033986,"GJYM-TGG","Male"
"GFN3-DQ5",62820033987,"LBPM-PVV","Female"
"L8MB-ZMK",62820033988,"L8YY-PD5","Male"
"L8MB-ZMK",62820033989,"MBV2-T1M","Female"
"MB1Q-ZWW",62820033990,"GKZZ-K49","Male"
"MB1Q-ZWW",62820033991,"GL6R-9XP","Female"
"GZLL-ZCY",62820034000,"9CXZ-QDV","Male"
"GZLL-ZCY",62820034001,"G7TB-TWH","Female"
"GC35-TBX",62820034008,"GJRY-PHG","Male"
"GC35-TBX",62820034009,"9S7F-8MW","Female"
"MZ68-VKD",62820034012,"GKG8-GMM","Male"
"MZ68-VKD",62820034013,"L2YT-9F8","Female"
"LY72-MRC",62820034014,"LJ2H-W3S","Male"
"LY72-MRC",62820034015,"LZ2S-DKM","Female"
"G23C-HT1",62820034016,"29H4-2Y1","Male"
"G23C-HT1",62820034017,"GKZ8-Q9M","Female"
"93LP-LVJ",62820034020,"9S8N-BNB","Male"
"93LP-LVJ",62820034021,"GG6X-7XK","Female"
"LBSF-ZFR",62820034022,"KZSM-RXV","Male"
"LBSF-ZFR",62820034023,"LD9R-RBH","Female"
"LBQ7-VCK",62820034024,"GG2T-QKL","Male"
"G7BH-PLM",62820034028,"GL5J-9W9","Male"
"G7BH-PLM",62820034029,"GL5F-THJ","Female"
"GL5J-ZG3",62820034030,"9CCY-TQK","Male"
"GL5J-ZG3",62820034031,"GG5F-1CQ","Female"
"GKDY-KLB",62820034032,"9HST-9PV","Male"
"GKDY-KLB",62820034033,"GNQH-HYL","Female"
"G6MT-Z2P",62820034034,"GJND-GTY","Male"
"G6MT-Z2P",62820034035,"G6QD-G3J","Female"
"LD78-CYZ",62820034036,"LHG4-N8V","Male"
"LD78-CYZ",62820034037,"LDW2-QLB","Female"
"LZ18-LSK",62820034038,"MGTC-QTS","Male"
"LZ18-LSK",62820034039,"LB23-RVZ","Female"
"G6TT-GBG",62820034040,"2M5T-RP6","Male"
"LKCQ-JQ4",62820034042,"G6TY-7VQ","Male"
"LKCQ-JQ4",62820034043,"GDQ9-6R1","Female"
"LKPF-K3S",62820034044,"LZ1V-KTQ","Male"
"LKPF-K3S",62820034045,"GDN3-LQK","Female"
"LV7M-MT9",62820034046,"LBTD-DM3","Male"
"LV7M-MT9",62820034047,"LDSM-4M1","Female"
"GJ5X-KF2",62820034048,"GJ5X-LGW","Male"
"GJSM-632",62820034058,"GDPM-CDK","Male"
"GJSM-632",62820034059,"GDP9-7J6","Female"
"LKCH-6KL",62820034060,"G6D8-CCL","Male"
"G2TX-ZWS",62820034062,"G2T6-VC7","Male"
"G2TX-ZWS",62820034063,"LKC4-6P9","Female"
"GK3B-6GZ",62820034080,"GDVT-CV2","Male"
"GK3B-6GZ",62820034081,"G4S8-H44","Female"
"LYCY-PN6",62820034084,"LDSS-26H","Male"
"LYCY-PN6",62820034085,"L6SC-CJF","Female"
"LDSS-KKV",62820034086,"LZLQ-664","Male"
"LDSS-KKV",62820034087,"GK2Y-MJB","Female"
"G648-59V",62820034096,"GZF7-Z24","Male"
"G648-59V",62820034097,"GZF7-6DS","Female"
"GK42-GHG",62820034098,"GVNC-TFT","Male"
"GK42-GHG",62820034099,"GNFT-19B","Female"
"9WMP-NNQ",62820034104,"99PT-NTZ","Male"
