"fid","ascendancy","parent","gender"
"9HV8-NJK",28484935925,"L2TT-6C2","Female"
"G6Y8-CVK",28484935928,"G6Y5-V53","Male"
"L8MP-TBP",28484935932,"GQPW-7XG","Male"
"L8MP-TBP",28484935933,"G6G8-S9J","Female"
"G2LS-TQ9",28484935952,"GQ65-ZJP","Male"
"GCS7-KQZ",28484935960,"GJ6J-KXZ","Male"
"GC43-QQ9",28484935964,"GJ6J-Q45","Male"
"GC43-QQ9",28484935965,"GKCC-681","Female"
"GZ1L-YCZ",28484935966,"LDMT-W6R","Male"
"GZ1L-YCZ",28484935967,"LT83-H6M","Female"
"GXQ2-JJL",28484935978,"GD1Z-QQN","Male"
"GXQ2-JJL",28484935979,"GVXN-T31","Female"
"GSKL-TVF",28484936032,"G7H9-MZF","Male"
"GSKL-TVF",28484936033,"GH6V-72B","Female"
"GSKG-9X9",28484936034,"LKD8-KF5","Male"
"GSKG-9X9",28484936035,"GHDD-32H","Female"
"LYJ2-TZG",28484936064,"LBX8-DDN","Male"
"LYJ2-TZG",28484936065,"LDW2-4JB","Female"
"LYJ2-LF5",28484936066,"M1S9-5V6","Male"
"GSW1-4MT",28484936068,"G8WY-NB7","Male"
"GSW1-4MT",28484936069,"9Z8H-QFQ","Female"
"L28C-QYX",28484936070,"935X-1CT","Male"
"L28C-QYX",28484936071,"LZS3-9ZK","Female"
"GKZZ-G86",28484936072,"G2C4-QBG","Male"
"GKZZ-G86",28484936073,"LYKL-Q41","Female"
"GG3V-MT8",28484936074,"GKZZ-32Y","Male"
"GG3V-MT8",28484936075,"L17Y-BLH","Female"
"G4D6-T9T",28484936076,"GJ4X-C6N","Male"
"G4D6-T9T",28484936077,"G4QS-TSJ","Female"
"GNXV-D5B",28484936078,"GNXV-C33","Male"
"GNXV-D5B",28484936079,"GS4N-539","Female"
"G4R8-PS1",28484936080,"GSV7-NV5","Male"
"G4R8-PS1",28484936081,"GSCM-XFK","Female"
"GNLW-W9M",28484936082,"GKML-LQ9","Male"
"GNLW-W9M",28484936083,"G4MR-G11","Female"
"GHYL-DDR",28484936088,"GX2Q-S65","Male"
"GHYL-DDR",28484936089,"9CXW-ZN2","Female"
"G8YZ-QDQ",28484936092,"LL31-NXN","Male"
"G8YZ-QDQ",28484936093,"GLWQ-CLK","Female"
"LDZN-ZVF",28484936094,"L812-GLB","Male"
"LDZN-ZVF",28484936095,"GKNH-2K7","Female"
"LHVH-1SW",28484936096,"L6RN-2TH","Male"
"LHVH-1SW",28484936097,"GG5L-71Q","Female"
"LRHG-G1W",28484936098,"GD2T-KQT","Male"
"LRHG-G1W",28484936099,"GF3G-5VX","Female"
"G9TY-VXY",28484936100,"MFHW-5JK","Male"
"G9TY-VXY",28484936101,"MFHW-5VS","Female"
"G4HJ-NJK",28484936102,"LBLT-J4B","Male"
"G4HJ-NJK",28484936103,"LTPD-H8X","Female"
"GCFT-JR1",28484936104,"LK4K-KXH","Male"
"GCFT-JR1",28484936105,"G4X5-DZD","Female"
"G766-HFN",28484936120,"GJBB-67C","Male"
"G766-HFN",28484936121,"LC74-16M","Female"
"GX5D-SMY",28484936122,"G7R8-TFL","Male"
"GX5D-SMY",28484936123,"GL5H-4SB","Female"
"LYPR-VX5",28484936128,"GD65-2F2","Male"
"LYPR-VX5",28484936129,"KNSN-3NT","Female"
"LY6D-WK1",28484936130,"LT8Q-95L","Male"
"LY6D-WK1",28484936131,"G63V-9WW","Female"
"LY6D-VDY",28484936132,"KFRR-NHN","Male"
"LY6D-VDY",28484936133,"9QQN-L3P","Female"
"LY6D-V66",28484936134,"LVVK-HVJ","Male"
"LY6D-V66",28484936135,"GX26-XRJ","Female"
"GLT4-TVW",28484936136,"GDHY-7SR","Male"
"GLT4-TVW",28484936137,"GLTH-3M3","Female"
"K4LT-K4X",28484936140,"LD1R-LZF","Male"
"K4LT-K4X",28484936141,"LZ2K-W9Y","Female"
"LVV3-7SJ",28484936142,"9MH5-29J","Male"
"LVV3-7SJ",28484936143,"LZZW-6XG","Female"
"GSRV-2D8",28484936144,"GMP6-NXR","Male"
"GSRV-2D8",28484936145,"G39X-CX3","Female"
"KHGK-FT4",28484936160,"M9L6-6YN","Male"
"KHGK-FT4",28484936161,"2MYM-NS1","Female"
"GZLL-ZY9",28484936162,"GD4S-KVF","Male"
"GZLL-ZY9",28484936163,"GX7F-TKC","Female"
"LZK6-P8K",28484936164,"LH86-HY5","Male"
"LZK6-P8K",28484936165,"GZRV-4MX","Female"
"2YGB-N2M",28484936166,"GN38-JJY","Male"
"2YGB-N2M",28484936167,"GN38-YJ6","Female"
"GF87-QNQ",28484936168,"G29L-DN9","Male"
"GF87-QNQ",28484936169,"G29L-DM9","Female"
"9CS3-646",28484936176,"9H17-VTZ","Male"
"9CS3-646",28484936177,"LY57-55F","Female"
"KDQH-YTP",28484936180,"GGTT-FJW","Male"
"KDQH-YTP",28484936181,"GGT5-2TY","Female"
"LBH5-S3X",28484936182,"LD9R-5G3","Male"
"LBH5-S3X",28484936183,"M897-QTS","Female"
"K1T8-C3G",28484936192,"G62Y-MJS","Male"
"K1T8-C3G",28484936193,"GJZX-XLK","Female"
"LZGR-FC8",28484936194,"LT86-JTH","Male"
"LZGR-FC8",28484936195,"L8Y9-1V8","Female"
"LYQG-KX3",28484936196,"L64R-GYQ","Male"
"LYQG-KX3",28484936197,"L182-JT1","Female"
"LYPR-VX5",28484936200,"GD65-2F2","Male"
"LYPR-VX5",28484936201,"KNSN-3NT","Female"
"LY6D-WK1",28484936202,"LT8Q-95L","Male"
"LY6D-WK1",28484936203,"G63V-9WW","Female"
"LY6D-VDY",28484936204,"KFRR-NHN","Male"
"LY6D-VDY",28484936205,"9QQN-L3P","Female"
"LY6D-V66",28484936206,"LVVK-HVJ","Male"
"LY6D-V66",28484936207,"GX26-XRJ","Female"
"GD65-2F2",28484936224,"G2RV-DFJ","Male"
"GD65-2F2",28484936225,"G2RJ-1WJ","Female"
"KNSN-3NT",28484936226,"KNQ6-9ZF","Male"
"LT8Q-95L",28484936228,"LDS9-GTK","Male"
"LT8Q-95L",28484936229,"GMN3-7TX","Female"
"LVVK-HVJ",28484936236,"LT83-QKS","Male"
"LVVK-HVJ",28484936237,"GDG2-NJC","Female"
"GX26-XRJ",28484936238,"G9M5-FF1","Male"
"GX26-XRJ",28484936239,"GN9F-M6Q","Female"
"GDHY-7SR",28484936240,"GXD4-VH6","Male"
"GDHY-7SR",28484936241,"GXDH-74P","Female"
"GLTH-3M3",28484936242,"GLTH-SF8","Male"
"GLTH-3M3",28484936243,"GLTH-M66","Female"
"LD1R-LZF",28484936248,"GNBX-9JC","Male"
"LD1R-LZF",28484936249,"GFC6-D1X","Female"
"LZ2K-W9Y",28484936250,"GD7G-BVP","Male"
"LZ2K-W9Y",28484936251,"9HG1-CKS","Female"
"9MH5-29J",28484936252,"9MH5-2Q7","Male"
"9MH5-29J",28484936253,"G6H3-26Y","Female"
"LZZW-6XG",28484936254,"M1W5-BFF","Male"
"LZZW-6XG",28484936255,"9CW5-JNL","Female"
"9WCC-XRD",28484936256,"G652-89H","Male"
"9WCC-XRD",28484936257,"GQJ4-YYT","Female"
"G3SZ-S8L",28484936258,"LDMT-W6R","Male"
"G3SZ-S8L",28484936259,"LT83-H6M","Female"
"KNDD-84D",28484936272,"L1WT-FRN","Male"
"KNDD-84D",28484936273,"L1WY-QMZ","Female"
"GQQX-89B",28484936274,"LB5R-TH8","Male"
"GQQX-89B",28484936275,"LDHQ-P5F","Female"
"LR6N-PQP",28484936276,"LBJ9-GZ4","Male"
"LR6N-PQP",28484936277,"KZPP-B68","Female"
"LDSS-RGB",28484936278,"L18B-R3G","Male"
"LDSS-RGB",28484936279,"KDQH-DJG","Female"
"LTWR-DQ6",28484936288,"99QR-18P","Male"
"LTWR-DQ6",28484936289,"GGQC-KTF","Female"
"LY3P-BPB",28484936292,"9HLK-V6W","Male"
"LY3P-BPB",28484936293,"GGVB-2MK","Female"
"M8X3-52W",28484936294,"9H16-YMP","Male"
"M8X3-52W",28484936295,"L82R-5HJ","Female"
"LZGX-NYL",28484936296,"9Z4V-273","Male"
"LZGX-NYL",28484936297,"GVWH-735","Female"
"9CNZ-SHX",28484936300,"LD9R-5G3","Male"
"9CNZ-SHX",28484936301,"M897-QTS","Female"
"M692-VL6",28484936302,"GHJP-XZD","Male"
"M692-VL6",28484936303,"GV9J-LL9","Female"
"LYPR-VX5",28484936304,"GD65-2F2","Male"
"LYPR-VX5",28484936305,"KNSN-3NT","Female"
"LY6D-WK1",28484936306,"LT8Q-95L","Male"
"LY6D-WK1",28484936307,"G63V-9WW","Female"
"LY6D-VDY",28484936308,"KFRR-NHN","Male"
"LY6D-VDY",28484936309,"9QQN-L3P","Female"
"LY6D-V66",28484936310,"LVVK-HVJ","Male"
"LY6D-V66",28484936311,"GX26-XRJ","Female"
"GLT4-TVW",28484936312,"GDHY-7SR","Male"
"GLT4-TVW",28484936313,"GLTH-3M3","Female"
"K4LT-K4X",28484936316,"LD1R-LZF","Male"
"K4LT-K4X",28484936317,"LZ2K-W9Y","Female"
"LVV3-7SJ",28484936318,"9MH5-29J","Male"
"LVV3-7SJ",28484936319,"LZZW-6XG","Female"
"LY8N-RRL",28484936320,"LDM1-CGG","Male"
"LY8N-RRL",28484936321,"LYSP-1D9","Female"
"9ZC1-9W5",28484936322,"G8C6-8VY","Male"
"9ZC1-9W5",28484936323,"G8C6-KLW","Female"
"L619-MQH",28484936336,"934P-X69","Male"
"L619-MQH",28484936337,"GLVM-QFF","Female"
"LDSS-ZMW",28484936340,"LDSS-8WS","Male"
"LDSS-ZMW",28484936341,"9ZCG-R7L","Female"
"LDSS-ZMD",28484936342,"LRHH-9JN","Male"
"LDSS-ZMD",28484936343,"LZGK-6BD","Female"
"L1Q8-65G",28484936344,"L1Z8-522","Male"
"L1Q8-65G",28484936345,"L1S4-4N9","Female"
"MXWH-HJ8",28484936346,"LDW5-FB6","Male"
"MXWH-HJ8",28484936347,"LDW5-N39","Female"
"L8YB-8WZ",28484936348,"M4N1-6BT","Male"
"L8YB-8WZ",28484936349,"L8PY-H7K","Female"
"GFG3-G3F",28484936350,"G8PF-7ZF","Male"
"LK3R-8J7",28484936360,"G2LS-TQ9","Male"
"LK3R-8J7",28484936361,"G2L9-TVQ","Female"
"99JL-VFV",28484936364,"GCS7-KQZ","Male"
"99JL-VFV",28484936365,"GJ6J-661","Female"
"GCS7-3JP",28484936366,"GC43-QQ9","Male"
"GCS7-3JP",28484936367,"GZ1L-YCZ","Female"
"GD1C-5T6",28484936372,"GD1Z-M6Q","Male"
"GD1C-5T6",28484936373,"GXQ2-JJL","Female"
"99Y7-MCD",28484936384,"KN8N-WHW","Male"
"99Y7-MCD",28484936385,"9SYL-S5H","Female"
"LBKM-9MP",28484936386,"G67W-G57","Male"
"LBKM-9MP",28484936387,"MZHC-RBM","Female"
"L1QG-G8M",28484936388,"LDFZ-8Q1","Male"
"L1QG-G8M",28484936389,"LHPZ-VGH","Female"
"9Z8X-1VX",28484936392,"L2SG-RHC","Male"
"9Z8X-1VX",28484936393,"GX4P-D1J","Female"
"9Z8X-1VF",28484936394,"9Z4Y-476","Male"
"9Z8X-1VF",28484936395,"G396-J2Q","Female"
"94T6-NJF",28484936416,"L23B-SML","Male"
"94T6-NJF",28484936417,"93RB-1XB","Female"
"LBW9-Y2N",28484936418,"GHDX-6HK","Male"
"LBW9-Y2N",28484936419,"GX77-TS3","Female"
"9HVG-3HS",28484936424,"LYPR-VX5","Male"
"9HVG-3HS",28484936425,"LY6D-WK1","Female"
"MRRC-VW8",28484936426,"LY6D-VDY","Male"
"MRRC-VW8",28484936427,"LY6D-V66","Female"
"L6JX-4K1",28484936440,"GD1R-7W3","Male"
"L6JX-4K1",28484936441,"GKHX-C9X","Female"
"LBS8-7SB",28484936442,"9H27-6Y3","Male"
"LBS8-7SB",28484936443,"MWBC-XS5","Female"
"KCZD-JKX",28484936444,"935X-1CT","Male"
"KCZD-JKX",28484936445,"LZS3-9ZK","Female"
"K8LH-9LJ",28484936446,"GC4P-VK8","Male"
"K8LH-9LJ",28484936447,"GD8S-WVD","Female"
"G9M5-FF1",28484936448,"LY9D-2F8","Male"
"G9M5-FF1",28484936449,"L28D-TJH","Female"
"GN9F-M6Q",28484936450,"GJTS-3TP","Male"
"GN9F-M6Q",28484936451,"GN15-LRT","Female"
"LZGQ-LJX",28484936452,"KDQW-JTJ","Male"
"LZGQ-LJX",28484936453,"LDS9-GGV","Female"
"GNSH-WMX",28484936456,"G7NH-CM4","Male"
"GNSH-WMX",28484936457,"G215-VM8","Female"
"G2J9-N5G",28484936468,"GLL2-BZV","Male"
"LT6Z-NRQ",28484936470,"GC4V-KPG","Male"
"LT6Z-NRQ",28484936471,"L175-67M","Female"
"M9L6-6YN",28484936472,"K84R-TMS","Male"
"M9L6-6YN",28484936473,"GGGW-RYH","Female"
"2MYM-NS1",28484936474,"LTF2-JTC","Male"
"2MYM-NS1",28484936475,"LKNM-HR3","Female"
"GD4S-KVF",28484936476,"L1QD-DXV","Male"
"GD4S-KVF",28484936477,"LD9P-M8N","Female"
"GVHW-NRT",28484936480,"GVDF-MGZ","Male"
"GVHW-NRT",28484936481,"GVDX-FF4","Female"
"9CHV-B26",28484936488,"GNSH-WMX","Male"
"9CHV-B26",28484936489,"G215-3C9","Female"
"M9L6-6YN",28484936492,"K84R-TMS","Male"
"M9L6-6YN",28484936493,"GGGW-RYH","Female"
"2MYM-NS1",28484936494,"LTF2-JTC","Male"
"2MYM-NS1",28484936495,"LKNM-HR3","Female"
"G2J9-N5G",28484936500,"GLL2-BZV","Male"
"LT6Z-NRQ",28484936502,"GC4V-KPG","Male"
"LT6Z-NRQ",28484936503,"L175-67M","Female"
"M9L6-6YN",28484936504,"K84R-TMS","Male"
"M9L6-6YN",28484936505,"GGGW-RYH","Female"
"2MYM-NS1",28484936506,"LTF2-JTC","Male"
"2MYM-NS1",28484936507,"LKNM-HR3","Female"
"GD4S-KVF",28484936508,"L1QD-DXV","Male"
"GD4S-KVF",28484936509,"LD9P-M8N","Female"
"K84R-TMS",28484936512,"LDHB-RRD","Male"
"K84R-TMS",28484936513,"GKVP-QMK","Female"
"LTF2-JTC",28484936516,"9SJJ-97N","Male"
"LTF2-JTC",28484936517,"LZJG-K5N","Female"
"LKNM-HR3",28484936518,"LJ2H-W3S","Male"
"LKNM-HR3",28484936519,"LZ2S-DKM","Female"
"L1QD-DXV",28484936520,"GJ2V-WRY","Male"
"L1QD-DXV",28484936521,"G2CN-HW6","Female"
"LD9P-M8N",28484936522,"LD9P-MFB","Male"
"LD9P-M8N",28484936523,"LH6C-VKZ","Female"
"KNDD-84D",28484936528,"L1WT-FRN","Male"
"KNDD-84D",28484936529,"L1WY-QMZ","Female"
"GQQX-89B",28484936530,"LB5R-TH8","Male"
"GQQX-89B",28484936531,"LDHQ-P5F","Female"
"LR6N-PQP",28484936532,"LBJ9-GZ4","Male"
"LR6N-PQP",28484936533,"KZPP-B68","Female"
"LDSS-RGB",28484936534,"L18B-R3G","Male"
"LDSS-RGB",28484936535,"KDQH-DJG","Female"
"LBLP-PPD",28484936542,"G23Z-T5F","Male"
"LBLP-PPD",28484936543,"GFJR-GNC","Female"
"GQRQ-LYV",28484936544,"GQRQ-G6B","Male"
"GQRQ-LYV",28484936545,"GGVR-2KC","Female"
"G6TY-2YB",28484936546,"GXCR-NTD","Male"
"G6TY-2YB",28484936547,"GXCR-22N","Female"
"L8B9-R7W",28484936576,"GGSV-LFL","Male"
"L8B9-R7W",28484936577,"GGSK-HFX","Female"
"GQ1N-HXB",28484936584,"G7YH-3GJ","Male"
"GQ1N-HXB",28484936585,"GC45-DB8","Female"
"G6T6-9H3",28484936588,"G8SK-15F","Male"
"G2J9-N5G",28484936596,"GLL2-BZV","Male"
"LT6Z-NRQ",28484936598,"GC4V-KPG","Male"
"LT6Z-NRQ",28484936599,"L175-67M","Female"
"M9L6-6YN",28484936600,"K84R-TMS","Male"
"M9L6-6YN",28484936601,"GGGW-RYH","Female"
"2MYM-NS1",28484936602,"LTF2-JTC","Male"
"2MYM-NS1",28484936603,"LKNM-HR3","Female"
"GD4S-KVF",28484936604,"L1QD-DXV","Male"
"GD4S-KVF",28484936605,"LD9P-M8N","Female"
"LJB5-Z4Y",28484936608,"9C32-7PC","Male"
"LJB5-Z4Y",28484936609,"M5YG-GGX","Female"
"29T1-RW8",28484936610,"93LF-J1V","Male"
"29T1-RW8",28484936611,"931M-DSZ","Female"
"LDSS-ZMW",28484936612,"LDSS-8WS","Male"
"LDSS-ZMW",28484936613,"9ZCG-R7L","Female"
"LDSS-ZMD",28484936614,"LRHH-9JN","Male"
"LDSS-ZMD",28484936615,"LZGK-6BD","Female"
"GH7M-SN1",28484936616,"LM1H-8JF","Male"
"GH7M-SN1",28484936617,"LBDD-T2H","Female"
"M1TK-CR7",28484936618,"LYJ2-TZG","Male"
"M1TK-CR7",28484936619,"LYJ2-LF5","Female"
"9CSQ-RVL",28484936620,"G95M-WZ9","Male"
"9CSQ-RVL",28484936621,"9V7R-KN5","Female"
"GKNH-2K7",28484936622,"LDW2-QX1","Male"
"GKNH-2K7",28484936623,"267Y-B3F","Female"
"L1Z8-522",28484936624,"99Y7-MCD","Male"
"L1Z8-522",28484936625,"LBKM-9MP","Female"
"L1S4-4N9",28484936626,"L1QG-G8M","Male"
"L1S4-4N9",28484936627,"LD97-QLP","Female"
"LDW5-FB6",28484936628,"LDW5-66P","Male"
"LDW5-FB6",28484936629,"LDW5-623","Female"
"LDW5-N39",28484936630,"KCXK-S69","Male"
"LDW5-N39",28484936631,"GJR2-7VD","Female"
"M4N1-6BT",28484936632,"MKKN-R3H","Male"
"M4N1-6BT",28484936633,"9Q6D-L88","Female"
"L8PY-H7K",28484936634,"K417-PHT","Male"
"L8PY-H7K",28484936635,"9S3D-N8F","Female"
"K84R-TMS",28484936704,"LDHB-RRD","Male"
"K84R-TMS",28484936705,"GKVP-QMK","Female"
"LTF2-JTC",28484936708,"9SJJ-97N","Male"
"LTF2-JTC",28484936709,"LZJG-K5N","Female"
"LKNM-HR3",28484936710,"LJ2H-W3S","Male"
"LKNM-HR3",28484936711,"LZ2S-DKM","Female"
"L1QD-DXV",28484936712,"GJ2V-WRY","Male"
"L1QD-DXV",28484936713,"G2CN-HW6","Female"
"LD9P-M8N",28484936714,"LD9P-MFB","Male"
"LD9P-M8N",28484936715,"LH6C-VKZ","Female"
"KNDD-84D",28484936720,"L1WT-FRN","Male"
"KNDD-84D",28484936721,"L1WY-QMZ","Female"
"GQQX-89B",28484936722,"LB5R-TH8","Male"
"GQQX-89B",28484936723,"LDHQ-P5F","Female"
"LR6N-PQP",28484936724,"LBJ9-GZ4","Male"
"LR6N-PQP",28484936725,"KZPP-B68","Female"
"LDSS-RGB",28484936726,"L18B-R3G","Male"
"LDSS-RGB",28484936727,"KDQH-DJG","Female"
"LBLP-PPD",28484936734,"G23Z-T5F","Male"
"LBLP-PPD",28484936735,"GFJR-GNC","Female"
"GQRQ-LYV",28484936736,"GQRQ-G6B","Male"
"GQRQ-LYV",28484936737,"GGVR-2KC","Female"
"G6TY-2YB",28484936738,"GXCR-NTD","Male"
"G6TY-2YB",28484936739,"GXCR-22N","Female"
"LZGQ-LJX",28484936768,"KDQW-JTJ","Male"
"LZGQ-LJX",28484936769,"LDS9-GGV","Female"
"KDQH-DJG",28484936770,"L1DD-JMP","Male"
"KDQH-DJG",28484936771,"9WY9-HRJ","Female"
"GL9R-YL9",28484936772,"LD95-VV6","Male"
"GL9R-YL9",28484936773,"9H2F-HV5","Female"
"LDHQ-P5F",28484936774,"LD9R-RB7","Male"
"LDHQ-P5F",28484936775,"LDSS-6H5","Female"
"LD9R-RCZ",28484936792,"GGT6-NYC","Male"
"LD9R-RCZ",28484936793,"GGTD-5CG","Female"
"MBWQ-SF3",28484936794,"LH3J-XVF","Male"
"MBWQ-SF3",28484936795,"KN3T-TR3","Female"
"L1R3-QH7",28484936796,"LD9R-5PH","Male"
"L1R3-QH7",28484936797,"LZM1-YM9","Female"
"M33Z-FHV",28484936798,"GGQ2-T6Y","Male"
"M33Z-FHV",28484936799,"GGQ2-FDK","Female"
"GQMG-G62",28484936880,"LDSQ-XRK","Male"
"GQMG-G62",28484936881,"LCFL-9DP","Female"
"GN4C-8ND",28484936882,"L644-9GY","Male"
"GN4C-8ND",28484936883,"KVGF-FPJ","Female"
"LBM7-XLR",28484936892,"GN1K-X6S","Male"
"LBM7-XLR",28484936893,"G2ZJ-FVP","Female"
"LDSR-1Y7",28484936894,"G7X3-T3S","Male"
"LDSR-1Y7",28484936895,"GNHC-9DJ","Female"
"K84R-TMS",28484936896,"LDHB-RRD","Male"
"K84R-TMS",28484936897,"GKVP-QMK","Female"
"LTF2-JTC",28484936900,"9SJJ-97N","Male"
"LTF2-JTC",28484936901,"LZJG-K5N","Female"
"LKNM-HR3",28484936902,"LJ2H-W3S","Male"
"LKNM-HR3",28484936903,"LZ2S-DKM","Female"
"L1QD-DXV",28484936904,"GJ2V-WRY","Male"
"L1QD-DXV",28484936905,"G2CN-HW6","Female"
"LD9P-M8N",28484936906,"LD9P-MFB","Male"
"LD9P-M8N",28484936907,"LH6C-VKZ","Female"
"99Y7-MCD",28484936912,"KN8N-WHW","Male"
"99Y7-MCD",28484936913,"9SYL-S5H","Female"
"LBKM-9MP",28484936914,"G67W-G57","Male"
"LBKM-9MP",28484936915,"MZHC-RBM","Female"
"L1QG-G8M",28484936916,"LDFZ-8Q1","Male"
"L1QG-G8M",28484936917,"LHPZ-VGH","Female"
"LDW5-66P",28484936920,"LD9R-RB7","Male"
"LDW5-66P",28484936921,"LDSS-6H5","Female"
"LDW5-623",28484936922,"LDMT-HMZ","Male"
"LDW5-623",28484936923,"LD91-ST3","Female"
"KCXK-S69",28484936924,"L8MB-ZMK","Male"
"KCXK-S69",28484936925,"MB1Q-ZWW","Female"
"GJR2-7VD",28484936926,"LDMT-W6R","Male"
"GJR2-7VD",28484936927,"LT83-H6M","Female"
"9HYM-87T",28484936928,"GNT4-LY5","Male"
"9HYM-87T",28484936929,"GDL9-6NN","Female"
"LTK3-YL5",28484936930,"LTK3-8VH","Male"
"LTK3-YL5",28484936931,"GHMC-S6W","Female"
"9915-W3T",28484936932,"GL7X-KX1","Male"
"9915-W3T",28484936933,"GLWD-X2D","Female"
"G34F-CPK",28484936934,"LHTX-J4Y","Male"
"G34F-CPK",28484936935,"G34F-HFB","Female"
"G6T4-VS4",28484936936,"GW1V-6D9","Male"
"29YL-C18",28484936940,"GX5G-839","Male"
"29YL-C18",28484936941,"L87D-4PX","Female"
"9CCZ-PKB",28484936944,"9Z8P-D5J","Male"
"9CCZ-PKB",28484936945,"MHPT-LNL","Female"
"L75S-MVR",28484936946,"G2HQ-H3Y","Male"
"L75S-MVR",28484936947,"G2HQ-4SW","Female"
"GFDK-48G",28484936948,"GFDK-XX3","Male"
"GFDK-48G",28484936949,"GVJP-DFV","Female"
"GD2L-TGY",28484936952,"GCQF-WFQ","Male"
"GD2L-TGY",28484936953,"LKDQ-8DY","Female"
"G6R8-7WV",28484936956,"9CWG-P3Q","Male"
"G6R8-7WV",28484936957,"LCZD-G2Y","Female"
"L7GV-JX4",28484936958,"G8W1-9VC","Male"
"L7GV-JX4",28484936959,"LCZD-G2Y","Female"
"G91P-199",28484936962,"GQYX-CZ8","Male"
"G91P-199",28484936963,"GVP1-JXX","Female"
"LT3M-GVB",28484936976,"LYKM-77Q","Male"
"LT3M-GVB",28484936977,"G9KN-N8D","Female"
"9CJ7-MYH",28484936988,"9Z8X-1VX","Male"
"9CJ7-MYH",28484936989,"9Z8X-1VF","Female"
"K84R-TMS",28484937024,"LDHB-RRD","Male"
"K84R-TMS",28484937025,"GKVP-QMK","Female"
"LTF2-JTC",28484937028,"9SJJ-97N","Male"
"LTF2-JTC",28484937029,"LZJG-K5N","Female"
"LKNM-HR3",28484937030,"LJ2H-W3S","Male"
"LKNM-HR3",28484937031,"LZ2S-DKM","Female"
"L1QD-DXV",28484937032,"GJ2V-WRY","Male"
"L1QD-DXV",28484937033,"G2CN-HW6","Female"
"LD9P-M8N",28484937034,"LD9P-MFB","Male"
"LD9P-M8N",28484937035,"LH6C-VKZ","Female"
"KNDD-84D",28484937040,"L1WT-FRN","Male"
"KNDD-84D",28484937041,"L1WY-QMZ","Female"
"GQQX-89B",28484937042,"LB5R-TH8","Male"
"GQQX-89B",28484937043,"LDHQ-P5F","Female"
"LR6N-PQP",28484937044,"LBJ9-GZ4","Male"
"LR6N-PQP",28484937045,"KZPP-B68","Female"
"LDSS-RGB",28484937046,"L18B-R3G","Male"
"LDSS-RGB",28484937047,"KDQH-DJG","Female"
"LBLP-PPD",28484937054,"G23Z-T5F","Male"
"LBLP-PPD",28484937055,"GFJR-GNC","Female"
"GQRQ-LYV",28484937056,"GQRQ-G6B","Male"
"GQRQ-LYV",28484937057,"GGVR-2KC","Female"
"G6TY-2YB",28484937058,"GXCR-NTD","Male"
"G6TY-2YB",28484937059,"GXCR-22N","Female"
"G6B1-NGH",28484937088,"G6B1-LGM","Male"
"L619-MQH",28484937096,"934P-X69","Male"
"L619-MQH",28484937097,"GLVM-QFF","Female"
"LDSS-ZMW",28484937100,"LDSS-8WS","Male"
"LDSS-ZMW",28484937101,"9ZCG-R7L","Female"
"LDSS-ZMD",28484937102,"LRHH-9JN","Male"
"LDSS-ZMD",28484937103,"LZGK-6BD","Female"
"LLCW-6W8",28484937104,"GWK5-T5S","Male"
"LLCW-6W8",28484937105,"GWKR-4T6","Female"
"LBSY-43P",28484937108,"L619-MQH","Male"
"LBSY-43P",28484937109,"GK8M-8WF","Female"
"L8M6-YWJ",28484937110,"LDSS-ZMW","Male"
"L8M6-YWJ",28484937111,"LDSS-ZMD","Female"
"9HGP-DBV",28484937112,"GDLQ-MX5","Male"
"9HGP-DBV",28484937113,"LY72-MRC","Female"
"LXWD-248",28484937114,"GXGS-JGW","Male"
"LXWD-248",28484937115,"L8T9-YR8","Female"
"L1Z8-522",28484937120,"99Y7-MCD","Male"
"L1Z8-522",28484937121,"LBKM-9MP","Female"
"L1S4-4N9",28484937122,"L1QG-G8M","Male"
"L1S4-4N9",28484937123,"LD97-QLP","Female"
"LDW5-FB6",28484937124,"LDW5-66P","Male"
"LDW5-FB6",28484937125,"LDW5-623","Female"
"LDW5-N39",28484937126,"KCXK-S69","Male"
"LDW5-N39",28484937127,"GJR2-7VD","Female"
"M4N1-6BT",28484937128,"MKKN-R3H","Male"
"M4N1-6BT",28484937129,"9Q6D-L88","Female"
"L8PY-H7K",28484937130,"K417-PHT","Male"
"L8PY-H7K",28484937131,"9S3D-N8F","Female"
"LJRG-7ST",28484937144,"GN9S-PHK","Male"
"28WM-FQ6",28484937146,"9HV8-NJK","Male"
"28WM-FQ6",28484937147,"GV2T-G5N","Female"
"GDTX-41X",28484937148,"G6Y8-CVK","Male"
"GX4S-QCJ",28484937150,"L8MP-TBP","Male"
"GX4S-QCJ",28484937151,"GQPW-RMC","Female"
"KNDD-84D",28484937152,"L1WT-FRN","Male"
"KNDD-84D",28484937153,"L1WY-QMZ","Female"
"GQQX-89B",28484937154,"LB5R-TH8","Male"
"GQQX-89B",28484937155,"LDHQ-P5F","Female"
"LR6N-PQP",28484937156,"LBJ9-GZ4","Male"
"LR6N-PQP",28484937157,"KZPP-B68","Female"
"LDSS-RGB",28484937158,"L18B-R3G","Male"
"LDSS-RGB",28484937159,"KDQH-DJG","Female"
"LBLP-PPD",28484937166,"G23Z-T5F","Male"
"LBLP-PPD",28484937167,"GFJR-GNC","Female"
"9H17-VTZ",28484937168,"LZGQ-LJX","Male"
