"fid","ascendancy","parent","gender"
"L8YY-5HK",51810102829,"LZBY-TS8","Female"
"GX26-56G",51810102830,"GKZC-1HR","Male"
"GX26-56G",51810102831,"GKZZ-P2W","Female"
"MLPW-GL9",51810102832,"GPS9-DQY","Male"
"MLPW-GL9",51810102833,"GDPQ-JGC","Female"
"LCR2-M6T",51810102834,"LHY9-RBR","Male"
"LCR2-M6T",51810102835,"946P-N11","Female"
"LY2Z-QRH",51810102840,"LDMN-PWB","Male"
"LY2Z-QRH",51810102841,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810102842,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810102843,"GKZZ-69K","Female"
"LDMK-PYT",51810102844,"LJBQ-8YG","Male"
"LDMK-PYT",51810102845,"GQ6R-HJR","Female"
"L1WB-GXK",51810102846,"MH8P-93W","Male"
"L1WB-GXK",51810102847,"LYJF-343","Female"
"G2S2-7FF",51810102864,"K6M3-JL9","Male"
"G2S2-7FF",51810102865,"GDKR-87L","Female"
"L6JX-69T",51810102912,"9WMP-NNQ","Male"
"L6JX-69T",51810102913,"945D-J9Y","Female"
"LT1B-6DX",51810102914,"LJB3-5XL","Male"
"LT1B-6DX",51810102915,"GNWS-GB4","Female"
"KHQ6-TFB",51810102916,"LD97-CH9","Male"
"KHQ6-TFB",51810102917,"KH4Q-2SB","Female"
"LDSM-H39",51810102918,"94YF-JDG","Male"
"LDSM-H39",51810102919,"G8WY-6L8","Female"
"L7DH-8LR",51810102920,"29TJ-4Q5","Male"
"L7DH-8LR",51810102921,"29TJ-4QR","Female"
"LBLP-XKT",51810102922,"KF5H-44Z","Male"
"LBLP-XKT",51810102923,"9CW5-VNG","Female"
"9MWR-GHW",51810102928,"K8M3-FZQ","Male"
"9MWR-GHW",51810102929,"LVDF-9DW","Female"
"LZ1V-KT6",51810102930,"MBPN-4DK","Male"
"LZ1V-KT6",51810102931,"9H9K-FVG","Female"
"LH8G-2RH",51810102932,"LCVR-TFD","Male"
"LH8G-2RH",51810102933,"9Z4P-BQB","Female"
"LDW2-7JJ",51810102934,"LDW2-41W","Male"
"LDW2-7JJ",51810102935,"G4NJ-GVF","Female"
"MBGG-7NP",51810102944,"LZ9M-HWG","Male"
"MBGG-7NP",51810102945,"9M85-YGM","Female"
"LD9R-SHL",51810102946,"21JJ-KNR","Male"
"LD9R-SHL",51810102947,"GZL8-6WN","Female"
"9SVD-TVV",51810102948,"9H6D-XM7","Male"
"9SVD-TVV",51810102949,"GDP2-9HS","Female"
"GGKB-KCP",51810102950,"LDSH-MS8","Male"
"GGKB-KCP",51810102951,"LDSK-W5H","Female"
"GNLR-4V2",51810102957,"GVMZ-74Z","Female"
"GJ7S-GDR",51810102960,"GV9L-LGY","Male"
"GJ7S-GDR",51810102961,"M9FP-4HD","Female"
"KN84-BQR",51810102964,"LDMK-PYT","Male"
"KN84-BQR",51810102965,"L1WB-GXK","Female"
"G247-9JM",51810102966,"LT3P-8D6","Male"
"G247-9JM",51810102967,"G8L3-3JL","Female"
"L8MB-CBW",51810102968,"9MWY-YHF","Male"
"L8MB-CBW",51810102969,"LDSV-PC1","Female"
"L8MB-CBH",51810102970,"LT3P-8D6","Male"
"L8MB-CBH",51810102971,"G8L3-3JL","Female"
"2Z98-QKN",51810102972,"GGD3-D92","Male"
"2Z98-QKN",51810102973,"GX56-KLT","Female"
"GDCF-ZCT",51810102974,"G94Q-8SY","Male"
"GDCF-ZCT",51810102975,"G6RT-9MK","Female"
"LZS9-ZC2",51810102976,"9HYQ-M4G","Male"
"LZS9-ZC2",51810102977,"GJGW-QM6","Female"
"LZ61-F76",51810102978,"LZ19-924","Male"
"LZ61-F76",51810102979,"GL5F-YH1","Female"
"KNXX-WBQ",51810102984,"LHPZ-9WQ","Male"
"KNXX-WBQ",51810102985,"LCT8-QVQ","Female"
"LDMT-HMZ",51810102988,"L8BY-3VJ","Male"
"LDMT-HMZ",51810102989,"94BP-X4Z","Female"
"LD91-ST3",51810102990,"L8YY-5HK","Male"
"LD91-ST3",51810102991,"L8WB-D2Z","Female"
"KZPV-BQM",51810102996,"L8RR-4KG","Male"
"KZPV-BQM",51810102997,"99QT-MCB","Female"
"M1VS-25N",51810103000,"LDSS-KJ6","Male"
"M1VS-25N",51810103001,"L28D-TJH","Female"
"LDSS-KHY",51810103002,"LYCY-PN6","Male"
"LDSS-KHY",51810103003,"LDSS-KKV","Female"
"LZGQ-LJX",51810103004,"KDQW-JTJ","Male"
"LZGQ-LJX",51810103005,"LDS9-GGV","Female"
"LDSS-8LB",51810103008,"LVMF-2JP","Male"
"LDSS-8LB",51810103009,"GW2T-LDK","Female"
"G2RP-CG1",51810103010,"LDSS-D1D","Male"
"G2RP-CG1",51810103011,"GKZ8-SNZ","Female"
"LD9R-RB7",51810103024,"LD9R-RYR","Male"
"LD9R-RB7",51810103025,"M15L-V4Q","Female"
"LDSS-6H5",51810103026,"L133-HLP","Male"
"LDSS-6H5",51810103027,"KH8N-T92","Female"
"LDMT-HMZ",51810103028,"L8BY-3VJ","Male"
"LDMT-HMZ",51810103029,"94BP-X4Z","Female"
"LD91-ST3",51810103030,"L8YY-5HK","Male"
"LD91-ST3",51810103031,"L8WB-D2Z","Female"
"L8MB-ZMK",51810103032,"L8YY-PD5","Male"
"L8MB-ZMK",51810103033,"MBV2-T1M","Female"
"MB1Q-ZWW",51810103034,"GKZZ-K49","Male"
"MB1Q-ZWW",51810103035,"GL6R-9XP","Female"
"LDMT-W6R",51810103036,"KJP2-TBR","Male"
"LDMT-W6R",51810103037,"GFN3-DQ5","Female"
"LT83-H6M",51810103038,"GQ59-8LX","Male"
"LT83-H6M",51810103039,"GSCJ-Z9D","Female"
"9HST-9PV",51810103088,"GJS6-D9X","Male"
"9HST-9PV",51810103089,"GXJ2-33R","Female"
"GJND-GTY",51810103092,"LT3P-8D6","Male"
"GJND-GTY",51810103093,"G8L3-3JL","Female"
"G6QD-G3J",51810103094,"GX26-CTM","Male"
"LHG4-N8V",51810103096,"LDSV-P4D","Male"
"LHG4-N8V",51810103097,"LDSV-PC1","Female"
"LDW2-QLB",51810103098,"LH7S-18K","Male"
"LDW2-QLB",51810103099,"LDSV-5Q1","Female"
"MGTC-QTS",51810103100,"LZ48-4FD","Male"
"MGTC-QTS",51810103101,"9HMZ-FQH","Female"
"LB23-RVZ",51810103102,"2Z98-QKN","Male"
"LB23-RVZ",51810103103,"GDCF-ZCT","Female"
"GJVC-FKB",51810103105,"G28P-JW9","Female"
"GJVC-FKB",51810103104,"G28P-T64","Male"
"G2F5-T6H",51810103136,"G9RR-FJD","Male"
"G2F5-T6H",51810103137,"GKFY-2XJ","Female"
"9HPW-N35",51810103140,"LL43-FM6","Male"
"9HPW-N35",51810103141,"LYXC-MKN","Female"
"GK9D-JLG",51810103148,"G6MM-GGF","Male"
"GK9D-JLG",51810103149,"GDVN-245","Female"
"L1HS-2GN",51810103144,"GC49-9T8","Male"
"L1HS-2GN",51810103145,"GQ9S-8GW","Female"
"GC4H-GK5",51810103146,"LBQV-GTP","Male"
"GC4H-GK5",51810103147,"LBQV-RS8","Female"
"GK7R-JCJ",51810103160,"GKDC-2JF","Male"
"LDSV-RG8",51810103162,"LDSH-S6J","Male"
"LDSV-RG8",51810103163,"KND9-P91","Female"
"LY2Z-QRH",51810103168,"LDMN-PWB","Male"
"LY2Z-QRH",51810103169,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810103170,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810103171,"GKZZ-69K","Female"
"LDMK-PYT",51810103172,"LJBQ-8YG","Male"
"LDMK-PYT",51810103173,"GQ6R-HJR","Female"
"L1WB-GXK",51810103174,"MH8P-93W","Male"
"L1WB-GXK",51810103175,"LYJF-343","Female"
"L8YY-PP2",51810103176,"LCN5-99B","Male"
"L8YY-PP2",51810103177,"LYNX-745","Female"
"LT5Z-556",51810103178,"GS83-FSL","Male"
"LT5Z-556",51810103179,"GL79-7R2","Female"
"LBGF-H83",51810103180,"LRQD-FS2","Male"
"LBGF-H83",51810103181,"L5VF-6MD","Female"
"LZ56-WY6",51810103182,"GJSD-GLT","Male"
"LZ56-WY6",51810103183,"GVMD-TBD","Female"
"GLZ7-RHB",51810103184,"LYZH-4RG","Male"
"GLZ7-RHB",51810103185,"GVNF-G1M","Female"
"G8WY-FX8",51810103186,"GW4F-N1P","Male"
"G8WY-FX8",51810103187,"L7JR-HK8","Female"
"94YF-JDG",51810103188,"L15Q-4BH","Male"
"94YF-JDG",51810103189,"LT36-BWL","Female"
"G8WY-6L8",51810103190,"21JJ-KNR","Male"
"G8WY-6L8",51810103191,"GZL8-6WN","Female"
"GMNS-Q4L",51810103192,"MLPW-GL9","Male"
"GMNS-Q4L",51810103193,"LCR2-M6T","Female"
"GV6H-71V",51810103194,"GLMF-B97","Male"
"GV6H-71V",51810103195,"GLSN-59N","Female"
"LDMT-HMZ",51810103196,"L8BY-3VJ","Male"
"LDMT-HMZ",51810103197,"94BP-X4Z","Female"
"LD91-ST3",51810103198,"L8YY-5HK","Male"
"LD91-ST3",51810103199,"L8WB-D2Z","Female"
"GMNS-Q4L",51810103232,"MLPW-GL9","Male"
"GMNS-Q4L",51810103233,"LCR2-M6T","Female"
"GV6H-71V",51810103234,"GLMF-B97","Male"
"GV6H-71V",51810103235,"GLSN-59N","Female"
"LTY9-1SH",51810103236,"LY2Z-QRH","Male"
"LTY9-1SH",51810103237,"L4BQ-YTJ","Female"
"KN8P-Q1K",51810103238,"LDMK-PYT","Male"
"KN8P-Q1K",51810103239,"L1WB-GXK","Female"
"LDMT-HMZ",51810103248,"L8BY-3VJ","Male"
"LDMT-HMZ",51810103249,"94BP-X4Z","Female"
"LD91-ST3",51810103250,"L8YY-5HK","Male"
"LD91-ST3",51810103251,"L8WB-D2Z","Female"
"LTY9-1SH",51810103252,"LY2Z-QRH","Male"
"LTY9-1SH",51810103253,"L4BQ-YTJ","Female"
"KN8P-Q1K",51810103254,"LDMK-PYT","Male"
"KN8P-Q1K",51810103255,"L1WB-GXK","Female"
"LHRP-S41",51810103264,"GFBT-WRZ","Male"
"LHRP-S41",51810103265,"LBW5-MXM","Female"
"97L5-CNV",51810103282,"L1T7-9VM","Male"
"LJPX-GYB",51810103284,"L8R5-LJS","Male"
"LJPX-GYB",51810103285,"9Q3R-2SK","Female"
"L5VF-XKM",51810103288,"GKZ8-NL5","Male"
"L5VF-XKM",51810103289,"GK8P-TL2","Female"
"LTB7-5F2",51810103292,"9H27-X8Y","Male"
"LTB7-5F2",51810103293,"GX24-4DW","Female"
"GL5F-P19",51810103294,"LHVW-PHG","Male"
"GL5F-P19",51810103295,"LCY4-WYN","Female"
"GJ1R-TKL",51810103296,"GJ1T-2SW","Male"
"GJ1R-TKL",51810103297,"GXZK-L77","Female"
"GZ54-6L6",51810103300,"GGNM-T2J","Male"
"GZ54-6L6",51810103301,"GGF1-X36","Female"
"GX7F-1V3",51810103312,"G295-8J1","Male"
"GX7F-1V3",51810103313,"GLXM-M9K","Female"
"L179-W5T",51810103314,"KT4G-S84","Male"
"L179-W5T",51810103315,"GLMZ-NCG","Female"
"G6RF-RWF",51810103316,"GVWM-Q8S","Male"
"G6RF-RWF",51810103317,"G6KJ-6RR","Female"
"GXHX-Q2Y",51810103318,"GGYH-YRX","Male"
"GXHX-Q2Y",51810103319,"GGYH-YRN","Female"
"L8TY-B3W",51810103320,"LYX6-GC4","Male"
"L8TY-B3W",51810103321,"L8YB-MPN","Female"
"LDSH-3GG",51810103322,"L811-5PV","Male"
"LDSH-3GG",51810103323,"K8CL-3R6","Female"
"9S9W-MPL",51810103324,"LCDM-9D5","Male"
"9S9W-MPL",51810103325,"MT39-VLW","Female"
"KFX1-BZD",51810103326,"9C72-WGJ","Male"
"KFX1-BZD",51810103327,"9CZV-2KJ","Female"
"G6MM-GGF",51810103328,"GKRC-MN9","Male"
"G6MM-GGF",51810103329,"G2L1-N43","Female"
"GDVN-245",51810103330,"GFCT-9NG","Male"
"GDVN-245",51810103331,"GLW3-Y96","Female"
"GQF2-MRS",51810103336,"GH6D-HQB","Male"
"GQF2-MRS",51810103337,"9QG9-DXL","Female"
"LDSS-26H",51810103344,"9W7P-G88","Male"
"LDSS-26H",51810103345,"GLB2-PPV","Female"
"L6SC-CJF",51810103346,"LZVG-MCV","Male"
"L6SC-CJF",51810103347,"LQR5-6N2","Female"
"LZLQ-664",51810103348,"9S9W-MPL","Male"
"LZLQ-664",51810103349,"KFX1-BZD","Female"
"94HZ-CG3",51810103352,"L4Y9-TXB","Male"
"94HZ-CG3",51810103353,"GSX5-T31","Female"
"LDSS-BYY",51810103354,"99PY-ZDF","Male"
"LDSS-BYY",51810103355,"LD97-C7T","Female"
"L8RR-S6X",51810103356,"LYCT-Y9Q","Male"
"L8RR-S6X",51810103357,"L142-WBW","Female"
"L8RR-S6J",51810103358,"K6WN-292","Male"
"L8RR-S6J",51810103359,"2NBQ-VZ5","Female"
"99PS-B45",51810103376,"GZBR-WFF","Male"
"99PS-B45",51810103377,"GF1M-CS2","Female"
"LDSS-LB3",51810103380,"2RY4-9Z9","Male"
"LDSS-LB3",51810103381,"MNTJ-2LR","Female"
"L5JM-54G",51810103382,"GZ5R-Y9N","Male"
"L5JM-54G",51810103383,"GXDS-K6L","Female"
"9CXC-B7Y",51810103384,"L1WS-BMM","Male"
"9CXC-B7Y",51810103385,"9Z8D-P68","Female"
"LZBY-TS8",51810103386,"LDMN-PWB","Male"
"LZBY-TS8",51810103387,"2NBQ-FP2","Female"
"GKZZ-P2W",51810103390,"G2YH-SDS","Male"
"GKZZ-P2W",51810103391,"G2BX-HGY","Female"
"GPS9-DQY",51810103392,"LB72-FTT","Male"
"GPS9-DQY",51810103393,"LCRK-52L","Female"
"GDPQ-JGC",51810103394,"GLB5-P5X","Male"
"GDPQ-JGC",51810103395,"GLBR-DCP","Female"
"LHY9-RBR",51810103396,"GL99-N7Y","Male"
"LHY9-RBR",51810103397,"GL4G-7Q8","Female"
"946P-N11",51810103398,"GKTQ-4DD","Male"
"946P-N11",51810103399,"L6KK-PN2","Female"
"LDMN-PWB",51810103408,"LHY9-RBR","Male"
"LDMN-PWB",51810103409,"946P-N11","Female"
"2NBQ-FP2",51810103410,"LDMN-5Y4","Male"
"2NBQ-FP2",51810103411,"GX7F-XSZ","Female"
"GKZZ-K3J",51810103412,"GKZZ-SQR","Male"
"GKZZ-K3J",51810103413,"G2CL-5S4","Female"
"LJBQ-8YG",51810103416,"GKZ8-J6R","Male"
"LJBQ-8YG",51810103417,"GN43-646","Female"
"GQ6R-HJR",51810103418,"G87Y-PJS","Male"
"GQ6R-HJR",51810103419,"G87Y-1F5","Female"
"MH8P-93W",51810103420,"L8WB-M2R","Male"
"MH8P-93W",51810103421,"LYVQ-999","Female"
"LYJF-343",51810103422,"LRSZ-ZLB","Male"
"LYJF-343",51810103423,"G2LQ-65J","Female"
"K6M3-JL9",51810103456,"GKRS-P5V","Male"
"K6M3-JL9",51810103457,"KLVW-V5J","Female"
"LDMN-PWB",51810103552,"LHY9-RBR","Male"
"LDMN-PWB",51810103553,"946P-N11","Female"
"2NBQ-FP2",51810103554,"LDMN-5Y4","Male"
"2NBQ-FP2",51810103555,"GX7F-XSZ","Female"
"GKZZ-K3J",51810103556,"GKZZ-SQR","Male"
"GKZZ-K3J",51810103557,"G2CL-5S4","Female"
"LJBQ-8YG",51810103560,"GKZ8-J6R","Male"
"LJBQ-8YG",51810103561,"GN43-646","Female"
"GQ6R-HJR",51810103562,"G87Y-PJS","Male"
"GQ6R-HJR",51810103563,"G87Y-1F5","Female"
"MH8P-93W",51810103564,"L8WB-M2R","Male"
"MH8P-93W",51810103565,"LYVQ-999","Female"
"LYJF-343",51810103566,"LRSZ-ZLB","Male"
"LYJF-343",51810103567,"G2LQ-65J","Female"
"LCN5-99B",51810103568,"935Z-J1R","Male"
"LCN5-99B",51810103569,"GWS8-4DQ","Female"
"LYNX-745",51810103570,"LTZX-XK7","Male"
"LYNX-745",51810103571,"GNWQ-J48","Female"
"GS83-FSL",51810103572,"L5YX-LDH","Male"
"GS83-FSL",51810103573,"9CXC-BF5","Female"
"LRQD-FS2",51810103576,"L5P9-K8Y","Male"
"LRQD-FS2",51810103577,"L5VF-CSX","Female"
"L5VF-6MD",51810103578,"9HSR-ZJB","Male"
"L5VF-6MD",51810103579,"LX7M-45D","Female"
"LYZH-4RG",51810103584,"LDMN-5Y4","Male"
"LYZH-4RG",51810103585,"GX7F-XSZ","Female"
"L15Q-4BH",51810103592,"LDMK-R8Z","Male"
"L15Q-4BH",51810103593,"GS6Z-RB1","Female"
"LT36-BWL",51810103594,"GVB1-XCC","Male"
"LT36-BWL",51810103595,"G3WN-BKZ","Female"
"21JJ-KNR",51810103596,"GX7F-1V3","Male"
"21JJ-KNR",51810103597,"L179-W5T","Female"
"GZL8-6WN",51810103598,"LZPK-K9R","Male"
"GZL8-6WN",51810103599,"GMNF-CHM","Female"
"MLPW-GL9",51810103600,"GPS9-DQY","Male"
"MLPW-GL9",51810103601,"GDPQ-JGC","Female"
"LCR2-M6T",51810103602,"LHY9-RBR","Male"
"LCR2-M6T",51810103603,"946P-N11","Female"
"L8BY-3VJ",51810103608,"L8YY-PP2","Male"
"L8BY-3VJ",51810103609,"LT5Z-556","Female"
"94BP-X4Z",51810103610,"LBGF-H83","Male"
"94BP-X4Z",51810103611,"LZ56-WY6","Female"
"L8YY-5HK",51810103612,"9CXC-B7Y","Male"
"L8YY-5HK",51810103613,"LZBY-TS8","Female"
"L8WB-D2Z",51810103614,"GK9Q-S8F","Male"
"L8WB-D2Z",51810103615,"GK85-LHZ","Female"
"MLPW-GL9",51810103680,"GPS9-DQY","Male"
"MLPW-GL9",51810103681,"GDPQ-JGC","Female"
"LCR2-M6T",51810103682,"LHY9-RBR","Male"
"LCR2-M6T",51810103683,"946P-N11","Female"
"LY2Z-QRH",51810103688,"LDMN-PWB","Male"
"LY2Z-QRH",51810103689,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810103690,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810103691,"GKZZ-69K","Female"
"LDMK-PYT",51810103692,"LJBQ-8YG","Male"
"LDMK-PYT",51810103693,"GQ6R-HJR","Female"
"L1WB-GXK",51810103694,"MH8P-93W","Male"
"L1WB-GXK",51810103695,"LYJF-343","Female"
"L8BY-3VJ",51810103712,"L8YY-PP2","Male"
"L8BY-3VJ",51810103713,"LT5Z-556","Female"
"94BP-X4Z",51810103714,"LBGF-H83","Male"
"94BP-X4Z",51810103715,"LZ56-WY6","Female"
"L8YY-5HK",51810103716,"9CXC-B7Y","Male"
"L8YY-5HK",51810103717,"LZBY-TS8","Female"
"L8WB-D2Z",51810103718,"GK9Q-S8F","Male"
"L8WB-D2Z",51810103719,"GK85-LHZ","Female"
"LY2Z-QRH",51810103720,"LDMN-PWB","Male"
"LY2Z-QRH",51810103721,"2NBQ-FP2","Female"
"L4BQ-YTJ",51810103722,"GKZZ-K3J","Male"
"L4BQ-YTJ",51810103723,"GKZZ-69K","Female"
"LDMK-PYT",51810103724,"LJBQ-8YG","Male"
"LDMK-PYT",51810103725,"GQ6R-HJR","Female"
"L1WB-GXK",51810103726,"MH8P-93W","Male"
"L1WB-GXK",51810103727,"LYJF-343","Female"
"GFBT-WRZ",51810103744,"LRXH-YDD","Male"
"GFBT-WRZ",51810103745,"LBW5-8WP","Female"
"LBW5-MXM",51810103746,"LHNV-K4J","Male"
"LBW5-MXM",51810103747,"GKZ8-5X7","Female"
"L1T7-9VM",51810103780,"GZ5R-MRN","Male"
"L8R5-LJS",51810103784,"K64W-47J","Male"
"L8R5-LJS",51810103785,"LDMF-CDQ","Female"
"9Q3R-2SK",51810103786,"LZJD-LQR","Male"
"9Q3R-2SK",51810103787,"GZCT-SQC","Female"
"9H27-X8Y",51810103800,"GWH4-TPB","Male"
"9H27-X8Y",51810103801,"GW7W-X8L","Female"
"LHVW-PHG",51810103804,"G6LF-88X","Male"
"LHVW-PHG",51810103805,"LDMF-45N","Female"
"9CSK-LNJ",51810103808,"G94Q-8SY","Male"
"9CSK-LNJ",51810103809,"G6RT-9MK","Female"
"GK1B-VM4",51810103810,"GZ54-6L6","Male"
"GK1B-VM4",51810103811,"GDHG-2QR","Female"
"G6B5-B84",51810103812,"9SPT-ZWT","Male"
"G6B5-B84",51810103813,"GDGH-3VV","Female"
"GX75-DRY",51810103814,"MBGG-7NP","Male"
"GX75-DRY",51810103815,"LD9R-SHL","Female"
"LD95-VVH",51810103816,"LD97-4RG","Male"
"LD95-VVH",51810103817,"LDSS-BYY","Female"
"99SD-Z4Q",51810103818,"L8RR-S6X","Male"
"99SD-Z4Q",51810103819,"L8RR-S6J","Female"
"KDQW-JTJ",51810103820,"9HTX-2CD","Male"
"KDQW-JTJ",51810103821,"G39Q-HBK","Female"
"LDS9-GGV",51810103822,"LZGK-GZB","Male"
"LDS9-GGV",51810103823,"MXKR-J9R","Female"
"KF5H-44Z",51810103828,"L4NY-WX6","Male"
"KF5H-44Z",51810103829,"LDSS-LKR","Female"
"9CW5-VNG",51810103830,"L8YY-5HK","Male"
"9CW5-VNG",51810103831,"GX26-56G","Female"
"GMNS-Q4L",51810103832,"MLPW-GL9","Male"
"GMNS-Q4L",51810103833,"LCR2-M6T","Female"
"GV6H-71V",51810103834,"GLMF-B97","Male"
"GV6H-71V",51810103835,"GLSN-59N","Female"
"LTY9-1SH",51810103836,"LY2Z-QRH","Male"
"LTY9-1SH",51810103837,"L4BQ-YTJ","Female"
"KN8P-Q1K",51810103838,"LDMK-PYT","Male"
"KN8P-Q1K",51810103839,"L1WB-GXK","Female"
"GJ7S-GDR",51810103856,"GV9L-LGY","Male"
"GJ7S-GDR",51810103857,"M9FP-4HD","Female"
"KN84-BQR",51810103860,"LDMK-PYT","Male"
"KN84-BQR",51810103861,"L1WB-GXK","Female"
"G247-9JM",51810103862,"LT3P-8D6","Male"
"G247-9JM",51810103863,"G8L3-3JL","Female"
"L8MB-CBW",51810103864,"9MWY-YHF","Male"
"L8MB-CBW",51810103865,"LDSV-PC1","Female"
"L8MB-CBH",51810103866,"LT3P-8D6","Male"
"L8MB-CBH",51810103867,"G8L3-3JL","Female"
"2Z98-QKN",51810103868,"GGD3-D92","Male"
"2Z98-QKN",51810103869,"GX56-KLT","Female"
"GDCF-ZCT",51810103870,"G94Q-8SY","Male"
"GDCF-ZCT",51810103871,"G6RT-9MK","Female"
"L7LL-FB1",51810103872,"GGJ6-93F","Male"
"L7LL-FB1",51810103873,"94RZ-9KC","Female"
"LZVR-GMG",51810103874,"L18X-ZNH","Male"
"LZVR-GMG",51810103875,"MVL6-5PR","Female"
"93LF-J1V",51810103876,"L1HZ-WR2","Male"
"93LF-J1V",51810103877,"MDWC-L73","Female"
"931M-DSZ",51810103878,"KFLG-12B","Male"
"931M-DSZ",51810103879,"M5YG-GGX","Female"
"LHYG-XJF",51810103880,"M1TN-H75","Male"
"LHYG-XJF",51810103881,"GHRS-RJY","Female"
"GDGW-LRZ",51810103882,"LJ4D-ZCK","Male"
"GDGW-LRZ",51810103883,"9S1L-ZP2","Female"
"2JFF-BQB",51810103884,"G87Q-Z3W","Male"
"2JFF-BQB",51810103885,"GC32-FML","Female"
"K83K-RFX",51810103887,"G2GZ-4JW","Female"
"LZGQ-LJX",51810103888,"KDQW-JTJ","Male"
"LZGQ-LJX",51810103889,"LDS9-GGV","Female"
"KDQH-DJG",51810103890,"L1DD-JMP","Male"
"KDQH-DJG",51810103891,"9WY9-HRJ","Female"
"GL9R-YL9",51810103892,"LD95-VV6","Male"
"GL9R-YL9",51810103893,"9H2F-HV5","Female"
"LDHQ-P5F",51810103894,"LD9R-RB7","Male"
"LDHQ-P5F",51810103895,"LDSS-6H5","Female"
"K8D7-F5D",51810103896,"LZS9-ZC2","Male"
"K8D7-F5D",51810103897,"LZ61-F76","Female"
"LDZ2-8G7",51810103900,"KNXX-WBQ","Male"
"LDZ2-8G7",51810103901,"LDZ2-8LP","Female"
"LY6V-8G3",51810103902,"LDMT-HMZ","Male"
"LY6V-8G3",51810103903,"LD91-ST3","Female"
"LH7S-18K",51810103904,"LDW2-7WW","Male"
"LH7S-18K",51810103905,"LH7S-12Y","Female"
"LDSV-5Q1",51810103906,"LDSQ-XRK","Male"
"LDSV-5Q1",51810103907,"LCFL-9DP","Female"
"LYGH-JR3",51810103908,"LD9R-RB7","Male"
"LYGH-JR3",51810103909,"LDSS-6H5","Female"
"LZVR-GMG",51810103910,"L18X-ZNH","Male"
"LZVR-GMG",51810103911,"MVL6-5PR","Female"
"GNYN-63S",51810103912,"L8YY-G2B","Male"
"GNYN-63S",51810103913,"93BR-9XQ","Female"
"LBDM-38D",51810103914,"L8R2-SJ9","Male"
"LBDM-38D",51810103915,"LCXP-QW3","Female"
"9H16-YMP",51810103916,"L18B-R3G","Male"
"9H16-YMP",51810103917,"KDQH-DJG","Female"
"L82R-5HJ",51810103918,"LD9R-5G3","Male"
"L82R-5HJ",51810103919,"M897-QTS","Female"
"G7L7-K4V",51810103920,"GJN4-XTB","Male"
"G7L7-K4V",51810103921,"GVSX-46Q","Female"
"GVMM-WY2",51810103922,"GSD6-K7P","Male"
"GVMM-WY2",51810103923,"G6WQ-WBM","Female"
"LZJX-4WX",51810103924,"G95X-P39","Male"
"LZJX-4WX",51810103925,"GSBX-MD1","Female"
"2ZVG-JS3",51810103926,"L1QG-G8M","Male"
"2ZVG-JS3",51810103927,"LD97-QLP","Female"
"94BN-14G",51810103928,"G27Z-3CW","Male"
"94BN-14G",51810103929,"G27Z-QDV","Female"
"GQP1-GKY",51810103932,"G6MW-WVX","Male"
"GQP1-GKY",51810103933,"GX82-GBC","Female"
"LD33-H5D",51810103934,"GMXF-JSD","Male"
"LD33-H5D",51810103935,"GQSG-1F8","Female"
"9CNQ-BYP",51810103936,"9ZCB-DZV","Male"
"9CNQ-BYP",51810103937,"9MTF-W16","Female"
"GGQF-6BP",51810103938,"LZXX-FT2","Male"
"LB23-LJ1",51810103940,"LZXX-FT2","Male"
"LB23-LJ1",51810103941,"KLXB-KTC","Female"
"LZBY-TS8",51810103942,"LDMN-PWB","Male"
"LZBY-TS8",51810103943,"2NBQ-FP2","Female"
"LTFG-ZR8",51810103944,"GDFJ-TC8","Male"
"LTFG-ZR8",51810103945,"G2XB-KHW","Female"
"99HN-W8M",51810103946,"MQ6Y-DJR","Male"
"99HN-W8M",51810103947,"LHR1-9SN","Female"
"9CXC-B7Y",51810103948,"L1WS-BMM","Male"
"9CXC-B7Y",51810103949,"9Z8D-P68","Female"
"LZBY-TS8",51810103950,"LDMN-PWB","Male"
"LZBY-TS8",51810103951,"2NBQ-FP2","Female"
"MM2T-34S",51810103956,"9Q29-L7Z","Male"
"MM2T-34S",51810103957,"MKZ8-TJL","Female"
"2743-44R",51810103958,"M6BT-SFC","Male"
"2743-44R",51810103959,"MKFK-RQG","Female"
"G2C2-DKF",51810103960,"GGV4-6LQ","Male"
"G2C2-DKF",51810103961,"GGV4-F3L","Female"
"G2CL-93J",51810103962,"GGV4-GYZ","Male"
"G2CL-93J",51810103963,"GGV4-XRH","Female"
"LDMT-HMZ",51810103968,"L8BY-3VJ","Male"
"LDMT-HMZ",51810103969,"94BP-X4Z","Female"
"LD91-ST3",51810103970,"L8YY-5HK","Male"
"LD91-ST3",51810103971,"L8WB-D2Z","Female"
"9CMV-DDP",51810103973,"946P-W6L","Female"
"9CMV-DDP",51810103972,"LC8T-BWR","Male"
"9C3F-KW6",51810103974,"GVFZ-WQ4","Male"
"9C3F-KW6",51810103975,"GVFY-2N1","Female"
"LY66-YCC",51810103976,"949X-7G7","Male"
"LY66-YCC",51810103977,"L1TC-V1Z","Female"
