"fid","ascendancy","parent","gender"
"GGFH-MVX",126856316122,"LCJD-VX6","Male"
"GGFH-MVX",126856316123,"LD9R-RKH","Female"
"G6H3-12T",126856316128,"G6HR-WX7","Male"
"GD7W-BDW",126856316132,"GFQQ-MZV","Male"
"GD7W-BDW",126856316133,"G2MY-3QK","Female"
"KNW5-CM9",126856316144,"LVMF-2YH","Male"
"KNW5-CM9",126856316145,"GH4Y-2HC","Female"
"LCRM-5HJ",126856316146,"LCQX-XJS","Male"
"LCRM-5HJ",126856316147,"L78P-85J","Female"
"LHW9-VZ4",126856316148,"L1MT-HC1","Male"
"LHW9-VZ4",126856316149,"GVGZ-DCK","Female"
"GGWF-VYW",126856316152,"GGWF-6J3","Male"
"GMMD-GH5",126856316160,"GF59-F78","Male"
"GMMD-GH5",126856316161,"GLFD-4JJ","Female"
"LBK1-86P",126856316162,"L62H-Z9T","Male"
"LBK1-86P",126856316163,"GVSP-PVV","Female"
"LCJD-VX6",126856316164,"9ZCB-DSC","Male"
"LCJD-VX6",126856316165,"GG1G-KG2","Female"
"LD9R-RKH",126856316166,"LD9R-RYR","Male"
"LD9R-RKH",126856316167,"M15L-V4Q","Female"
"9HRG-JDL",126856316168,"LZDH-NFR","Male"
"9HRG-JDL",126856316169,"LD9C-ZGZ","Female"
"L5LL-BRL",126856316176,"94NF-4HS","Male"
"L5LL-BRL",126856316177,"L1ZM-J6S","Female"
"GZ4M-H94",126856316178,"GWLB-P8V","Male"
"GZ4M-H94",126856316179,"GWLB-K5R","Female"
"GFZ2-JTZ",126856316188,"GDN4-FTQ","Male"
"9HTX-2CD",126856316416,"9HRG-JDL","Male"
"9HTX-2CD",126856316417,"LDH1-G9D","Female"
"LZGK-ZV2",126856316422,"LZ1T-YG5","Male"
"LZGK-ZV2",126856316423,"LZZF-5Z1","Female"
"GGG7-Q5M",126856316432,"G6TC-GD8","Male"
"GGG7-Q5M",126856316433,"GGG3-LR4","Female"
"GZL1-BTV",126856316434,"GZVH-K4C","Male"
"GZL1-BTV",126856316435,"GZVH-NJM","Female"
"28YJ-Z4N",126856316444,"9HTX-2CD","Male"
"28YJ-Z4N",126856316445,"G39Q-HBK","Female"
"GGGT-9MX",126856316446,"MXVC-BK8","Male"
"G233-LXN",126856316448,"GGJD-LJM","Male"
"G233-LXN",126856316449,"G2PL-CYW","Female"
"GC7G-R6L",126856316456,"9CHR-8ZW","Male"
"GC7G-R6L",126856316457,"GVWL-TZN","Female"
"GC7P-77S",126856316458,"G2PK-2PB","Male"
"GC7P-77S",126856316459,"GVXD-YLR","Female"
"GZRK-SFB",126856316480,"GLZW-7GF","Male"
"GZRK-SFB",126856316481,"GVSG-X5N","Female"
"GVSP-WS2",126856316482,"G6T6-SZ3","Male"
"GVSP-WS2",126856316483,"GZB1-L61","Female"
"GHKB-C3J",126856316484,"G2RH-ZJB","Male"
"GHKB-C3J",126856316485,"G2RH-4T1","Female"
"L5DR-KL8",126856316486,"GQRR-BP3","Male"
"L5DR-KL8",126856316487,"LDVY-ZHB","Female"
"KDQW-JTJ",126856316488,"9HTX-2CD","Male"
"KDQW-JTJ",126856316489,"G39Q-HBK","Female"
"LDS9-GGV",126856316490,"LZGK-GZB","Male"
"LDS9-GGV",126856316491,"MXKR-J9R","Female"
"LD9R-RB7",126856316492,"LD9R-RYR","Male"
"LD9R-RB7",126856316493,"M15L-V4Q","Female"
"LDSS-6H5",126856316494,"L133-HLP","Male"
"LDSS-6H5",126856316495,"KH8N-T92","Female"
"9ZH7-GMD",126856316496,"G7RV-VBP","Male"
"9ZH7-GMD",126856316497,"GL9M-YXL","Female"
"G7ZN-5DF",126856316500,"GLJW-CJ4","Male"
"G2TZ-96Y",126856316504,"GLZJ-1J2","Male"
"L1DD-JMP",126856316508,"GG5W-TJ1","Male"
"L1DD-JMP",126856316509,"GG54-SDF","Female"
"9WY9-HRJ",126856316510,"LZ19-924","Male"
"GQRQ-K79",126856316544,"GQRQ-F8M","Male"
"GQRQ-K79",126856316545,"GGV5-TJN","Female"
"9HTX-2CD",126856316672,"9HRG-JDL","Male"
"9HTX-2CD",126856316673,"LDH1-G9D","Female"
"G39Q-HBK",126856316674,"KX2S-NWF","Male"
"G39Q-HBK",126856316675,"L7GV-KKS","Female"
"LZGK-GZB",126856316676,"LZ8D-9DK","Male"
"LZGK-GZB",126856316677,"GK9J-9XB","Female"
"MXKR-J9R",126856316678,"9QZD-J5R","Male"
"MXKR-J9R",126856316679,"L18P-6ZG","Female"
"GG5W-TJ1",126856316680,"GGB9-4CK","Male"
"GG5W-TJ1",126856316681,"9MTF-W16","Female"
"LZ19-924",126856316684,"LZF6-M94","Male"
"LZ19-924",126856316685,"GWW8-LWR","Female"
"LD95-VVH",126856316688,"LD97-4RG","Male"
"LD95-VVH",126856316689,"LDSS-BYY","Female"
"99SD-Z4Q",126856316690,"L8RR-S6X","Male"
"99SD-Z4Q",126856316691,"L8RR-S6J","Female"
"MBGG-7NP",126856316692,"LZ9M-HWG","Male"
"MBGG-7NP",126856316693,"9M85-YGM","Female"
"LD9R-SHL",126856316694,"21JJ-KNR","Male"
"LD9R-SHL",126856316695,"GZL8-6WN","Female"
"LD9R-RYR",126856316696,"LCRR-KM2","Male"
"LD9R-RYR",126856316697,"LDW5-JN2","Female"
"M15L-V4Q",126856316698,"LD9Y-C7T","Male"
"M15L-V4Q",126856316699,"LD9Y-CW9","Female"
"L133-HLP",126856316700,"94T6-749","Male"
"L133-HLP",126856316701,"GLLC-968","Female"
"KH8N-T92",126856316702,"L1DW-Q5N","Male"
"KH8N-T92",126856316703,"2781-6PP","Female"
"GW2T-YH6",126856316768,"GJ47-K7B","Male"
"GW2T-YH6",126856316769,"G68T-8ZP","Female"
"GX5P-L6M",126856316770,"GL7J-6P6","Male"
"GX5P-L6M",126856316771,"GL7J-VSQ","Female"
"GGT6-1Q1",126856316774,"LZXX-FT2","Male"
"GGT6-1Q1",126856316775,"KLXB-KTC","Female"
"L187-NYR",126856316784,"G9FS-BL2","Male"
"L187-NYR",126856316785,"GCSS-S7B","Female"
"9WQY-MZT",126856316786,"LTGB-3SJ","Male"
"9WQY-MZT",126856316787,"GGNP-Y62","Female"
"GSZ1-PTQ",126856323120,"G8GM-R5T","Male"
"GSZ1-PTQ",126856323121,"G8YH-W8V","Female"
"GS8M-WYK",126856323122,"GQSJ-G4F","Male"
"GS8M-WYK",126856323123,"GVG7-N47","Female"
"991T-WHY",126856323124,"991T-WC7","Male"
"G3TV-1F5",126856323126,"GLGG-K2D","Male"
"L62H-Z9T",126856323128,"LDHS-DWJ","Male"
"GVSP-PVV",126856323130,"G2H3-QFZ","Male"
"GVSP-PVV",126856323131,"G2H3-MGK","Female"
"GKZ8-HXS",126856323132,"G6K1-794","Male"
"GKS3-YPX",126856323134,"G2RH-TWL","Male"
"GKS3-YPX",126856323135,"KCZY-FCT","Female"
"GGSV-LFL",126856323232,"GGZD-RQR","Male"
"GGSV-LFL",126856323233,"GL9M-YXL","Female"
"G7YH-3GJ",126856323248,"GV4P-VY5","Male"
"G7YH-3GJ",126856323249,"GGJD-JSR","Female"
"GC45-DB8",126856323250,"GZRK-SFB","Male"
"GC45-DB8",126856323251,"GVSP-WS2","Female"
"LY9D-2F8",126856323264,"LCJD-VX6","Male"
"LY9D-2F8",126856323265,"LD9R-RKH","Female"
"L28D-TJH",126856323266,"9WMP-NNQ","Male"
"L28D-TJH",126856323267,"945D-J9Y","Female"
"GJTS-3TP",126856323268,"GZ8X-GV2","Male"
"GJTS-3TP",126856323269,"G6ZP-B73","Female"
"KDQW-JTJ",126856323272,"9HTX-2CD","Male"
"KDQW-JTJ",126856323273,"G39Q-HBK","Female"
"LDS9-GGV",126856323274,"LZGK-GZB","Male"
"LDS9-GGV",126856323275,"MXKR-J9R","Female"
"G7NH-CM4",126856323280,"G215-NYD","Male"
"G7NH-CM4",126856323281,"GG1F-HTT","Female"
"949K-PBH",126856323648,"GGY2-N7M","Male"
"949K-PBH",126856323649,"GGYL-VM8","Female"
"L8RR-4KG",126856323688,"L8WY-72D","Male"
"L8RR-4KG",126856323689,"GZBB-BMJ","Female"
"99QT-MCB",126856323690,"LDSS-KBB","Male"
"99QT-MCB",126856323691,"GLZ3-DZS","Female"
"LDSS-KJ6",126856323696,"LDSS-288","Male"
"LDSS-KJ6",126856323697,"G6PK-MQW","Female"
"L28D-TJH",126856323698,"9WMP-NNQ","Male"
"L28D-TJH",126856323699,"945D-J9Y","Female"
"LYCY-PN6",126856323700,"LDSS-26H","Male"
"LYCY-PN6",126856323701,"L6SC-CJF","Female"
"LDSS-KKV",126856323702,"LZLQ-664","Male"
"LDSS-KKV",126856323703,"GK2Y-MJB","Female"
"KDQW-JTJ",126856323704,"9HTX-2CD","Male"
"KDQW-JTJ",126856323705,"G39Q-HBK","Female"
"LDS9-GGV",126856323706,"LZGK-GZB","Male"
"LDS9-GGV",126856323707,"MXKR-J9R","Female"
"949K-5Q2",126856323744,"949K-PBH","Male"
"KZPV-BQM",126856323764,"L8RR-4KG","Male"
"KZPV-BQM",126856323765,"99QT-MCB","Female"
"M1VS-25N",126856323768,"LDSS-KJ6","Male"
"M1VS-25N",126856323769,"L28D-TJH","Female"
"LDSS-KHY",126856323770,"LYCY-PN6","Male"
"LDSS-KHY",126856323771,"LDSS-KKV","Female"
"LZGQ-LJX",126856323772,"KDQW-JTJ","Male"
"LZGQ-LJX",126856323773,"LDS9-GGV","Female"
"28YJ-Z4N",126856323788,"9HTX-2CD","Male"
"28YJ-Z4N",126856323789,"G39Q-HBK","Female"
"GGGT-9MX",126856323790,"MXVC-BK8","Male"
"G6LT-J5Y",126856323800,"LC3F-X4D","Male"
"G6LT-J5Y",126856323801,"GPMZ-2FZ","Female"
"LBKM-2H9",126856323840,"M6CX-71W","Male"
"LBKM-2H9",126856323841,"M6CX-7YW","Female"
"LBDY-3J8",126856323842,"MNGL-KK4","Male"
"LBDY-3J8",126856323843,"94TJ-T3B","Female"
"MKTV-TMC",126856323848,"GG5X-Q83","Male"
"MKTV-TMC",126856323849,"GG5X-X2N","Female"
"GJ9M-PR2",126856323856,"GQ6F-W6Y","Male"
"GJ9M-PR2",126856323857,"G2N1-2HM","Female"
"LZLG-V3F",126856323860,"L7NG-DRP","Male"
"LZLG-V3F",126856323861,"LYTH-K3C","Female"
"LH6K-2BP",126856323862,"LTT6-YJQ","Male"
"LH6K-2BP",126856323863,"GV8X-JR1","Female"
"LD9R-RYR",126856323872,"LCRR-KM2","Male"
"LD9R-RYR",126856323873,"LDW5-JN2","Female"
"M15L-V4Q",126856323874,"LD9Y-C7T","Male"
"M15L-V4Q",126856323875,"LD9Y-CW9","Female"
"L133-HLP",126856323876,"94T6-749","Male"
"L133-HLP",126856323877,"GLLC-968","Female"
"KH8N-T92",126856323878,"L1DW-Q5N","Male"
"KH8N-T92",126856323879,"2781-6PP","Female"
"L8BY-3VJ",126856323880,"L8YY-PP2","Male"
"L8BY-3VJ",126856323881,"LT5Z-556","Female"
"94BP-X4Z",126856323882,"LBGF-H83","Male"
"94BP-X4Z",126856323883,"LZ56-WY6","Female"
"L8YY-5HK",126856323884,"9CXC-B7Y","Male"
"L8YY-5HK",126856323885,"LZBY-TS8","Female"
"L8WB-D2Z",126856323886,"GK9Q-S8F","Male"
"L8WB-D2Z",126856323887,"GK85-LHZ","Female"
"L8YY-PD5",126856323888,"L8YY-PZ9","Male"
"L8YY-PD5",126856323889,"9H65-XXK","Female"
"MBV2-T1M",126856323890,"GVD8-XBR","Male"
"MBV2-T1M",126856323891,"GVD8-NJ7","Female"
"GKZZ-K49",126856323892,"GGZQ-BP3","Male"
"GKZZ-K49",126856323893,"GHNF-BYC","Female"
"GL6R-9XP",126856323894,"GG38-D9W","Male"
"GL6R-9XP",126856323895,"GN8V-37D","Female"
"KJP2-TBR",126856323896,"LZLG-V3F","Male"
"KJP2-TBR",126856323897,"LH6K-2BP","Female"
"GFN3-DQ5",126856323898,"GJYM-TGG","Male"
"GFN3-DQ5",126856323899,"LBPM-PVV","Female"
"GQ59-8LX",126856323900,"GQMM-WCR","Male"
"GQ59-8LX",126856323901,"G29Z-H7W","Female"
"GSCJ-Z9D",126856323902,"LYS6-FRB","Male"
"GSCJ-Z9D",126856323903,"L1JY-KRP","Female"
"GN8G-MT7",126856323912,"GJMV-L5G","Male"
"GN8G-MT7",126856323913,"GSP6-P1B","Female"
"L8TJ-5XS",126856323920,"KX2S-NWF","Male"
"L8TJ-5XS",126856323921,"L7GV-KKS","Female"
"LJG4-5YW",126856323924,"GGKW-M5B","Male"
"LJG4-5YW",126856323925,"LDH1-G9D","Female"
"G7YH-3GJ",126856323928,"GV4P-VY5","Male"
"G7YH-3GJ",126856323929,"GGJD-JSR","Female"
"GC45-DB8",126856323930,"GZRK-SFB","Male"
"GC45-DB8",126856323931,"GVSP-WS2","Female"
"G8WB-MGZ",126856324032,"G7T1-72X","Male"
"G8WB-MGZ",126856324033,"G7TB-YKK","Female"
"GZ11-7D6",126856324034,"GX7C-LRS","Male"
"GZ11-7D6",126856324035,"GN1M-ZZK","Female"
"GV1G-PNW",126856324036,"GG1P-3D3","Male"
"GV1G-PNW",126856324037,"GG1P-C6R","Female"
"G9BS-LX8",126856324048,"L2Y1-PH3","Male"
"GJM6-MPH",126856324054,"GJMD-YMZ","Male"
"GJM6-MPH",126856324055,"G6YJ-SZ6","Female"
"GQ65-ZJP",126856324384,"GK5F-SQ1","Male"
"GQ65-ZJP",126856324385,"GDR1-LHF","Female"
"GJ6J-KXZ",126856324400,"GCS7-3KJ","Male"
"GJ6J-Q45",126856324408,"GNKW-WY8","Male"
"GJ6J-Q45",126856324409,"GKCC-2JM","Female"
"GKCC-681",126856324410,"GKCC-DDB","Male"
"GKCC-681",126856324411,"GKCC-FW6","Female"
"LDMT-W6R",126856324412,"KJP2-TBR","Male"
"LDMT-W6R",126856324413,"GFN3-DQ5","Female"
"LT83-H6M",126856324414,"GQ59-8LX","Male"
"LT83-H6M",126856324415,"GSCJ-Z9D","Female"
"G7H9-MZF",126856324544,"2SFJ-KSH","Male"
"G7H9-MZF",126856324545,"GH6V-72P","Female"
"LKD8-KF5",126856324548,"LV3B-499","Male"
"LKD8-KF5",126856324549,"LKD8-KDY","Female"
"GHDD-32H",126856324550,"G7S4-LCN","Male"
"GHDD-32H",126856324551,"G22W-1PB","Female"
"GNMT-9B8",126856324616,"GNMR-VQS","Male"
"GNMT-9B8",126856324617,"GX9B-F9C","Female"
"G2L1-NGS",126856324620,"GXV9-X1J","Male"
"G2L1-NGS",126856324621,"GGK8-R6W","Female"
"GNMR-VQS",126856324632,"GX9B-776","Male"
"GNMR-VQS",126856324633,"LYBJ-CM9","Female"
"GX9B-F9C",126856324634,"GX9B-6XG","Male"
"GX9B-F9C",126856324635,"GXQ3-RX9","Female"
"G2L1-NGS",126856324636,"GXV9-X1J","Male"
"G2L1-NGS",126856324637,"GGK8-R6W","Female"
"LZDL-28J",126856324640,"GN9C-2BN","Male"
"LZDL-28J",126856324641,"GN9C-1DH","Female"
"G6L5-SZJ",126856324642,"G6L5-SRR","Male"
"G6L5-SZJ",126856324643,"GXV2-VR9","Female"
"LZFX-B75",126856324644,"GLBC-YD6","Male"
"GNMT-9B8",126856324656,"GNMR-VQS","Male"
"GNMT-9B8",126856324657,"GX9B-F9C","Female"
"G2L1-NGS",126856324660,"GXV9-X1J","Male"
"G2L1-NGS",126856324661,"GGK8-R6W","Female"
"GNMT-9B8",126856324672,"GNMR-VQS","Male"
"GNMT-9B8",126856324673,"GX9B-F9C","Female"
"G2L1-NGS",126856324676,"GXV9-X1J","Male"
"G2L1-NGS",126856324677,"GGK8-R6W","Female"
"LDST-GBG",126856324680,"M3J7-FVM","Male"
"LDST-GBG",126856324681,"GKST-4MC","Female"
"L8YB-MKM",126856324684,"LDW2-1TJ","Male"
"L8YB-MKM",126856324685,"GHRD-YKD","Female"
"GGRB-NL2",126856324686,"LCDM-NZH","Male"
"GGRB-NL2",126856324687,"MT39-VLW","Female"
"LDSK-NZJ",126856324696,"9CXC-BT8","Male"
"LDSK-NZJ",126856324697,"L8MP-T1Y","Female"
"LDSH-S2T",126856324698,"LDSH-S6J","Male"
"LDSH-S2T",126856324699,"KND9-P91","Female"
"GW69-B2J",126856324700,"G71X-VLP","Male"
"GW69-B2J",126856324701,"G278-RXX","Female"
"GXQD-1QL",126856324702,"GKYP-ZCF","Male"
"GXQD-1QL",126856324703,"GKYP-T1X","Female"
"GVYJ-ZZJ",126856324704,"GLPP-BF3","Male"
"GVYJ-ZZJ",126856324705,"L6KC-J2Y","Female"
"L198-LRM",126856324708,"LDPX-VWT","Male"
"L198-LRM",126856324709,"GMXZ-2CC","Female"
"LCFL-9DP",126856324710,"LB27-YWT","Male"
"LCFL-9DP",126856324711,"GWZB-NNM","Female"
"9QZD-J5R",126856324712,"L1DW-Q5N","Male"
"9QZD-J5R",126856324713,"2781-6PP","Female"
"L18P-6ZG",126856324714,"G36D-72Y","Male"
"L18P-6ZG",126856324715,"L18F-8KW","Female"
"LDW2-RVK",126856324716,"LYDW-KW7","Male"
"LDW2-RVK",126856324717,"LY67-3N8","Female"
"LDW2-RVB",126856324718,"LR1T-XQ7","Male"
"LDW2-RVB",126856324719,"GZXX-B8X","Female"
"GLHT-H9Z",126856324724,"G9G8-ZCS","Male"
"GLHT-H9Z",126856324725,"GVHV-7WD","Female"
"L8TJ-5XS",126856324752,"KX2S-NWF","Male"
"L8TJ-5XS",126856324753,"L7GV-KKS","Female"
"LJG4-5YW",126856324756,"GGKW-M5B","Male"
"LJG4-5YW",126856324757,"LDH1-G9D","Female"
"GZRK-SFB",126856324800,"GLZW-7GF","Male"
"GZRK-SFB",126856324801,"GVSG-X5N","Female"
"GVSP-WS2",126856324802,"G6T6-SZ3","Male"
"GVSP-WS2",126856324803,"GZB1-L61","Female"
"GHKB-C3J",126856324804,"G2RH-ZJB","Male"
"GHKB-C3J",126856324805,"G2RH-4T1","Female"
"L5DR-KL8",126856324806,"GQRR-BP3","Male"
"L5DR-KL8",126856324807,"LDVY-ZHB","Female"
"KDQW-JTJ",126856324808,"9HTX-2CD","Male"
"KDQW-JTJ",126856324809,"G39Q-HBK","Female"
"LDS9-GGV",126856324810,"LZGK-GZB","Male"
"LDS9-GGV",126856324811,"MXKR-J9R","Female"
"LD9R-RB7",126856324812,"LD9R-RYR","Male"
"LD9R-RB7",126856324813,"M15L-V4Q","Female"
"LDSS-6H5",126856324814,"L133-HLP","Male"
"LDSS-6H5",126856324815,"KH8N-T92","Female"
"9ZH7-GMD",126856324816,"G7RV-VBP","Male"
"9ZH7-GMD",126856324817,"GL9M-YXL","Female"
"G7ZN-5DF",126856324820,"GLJW-CJ4","Male"
"G2TZ-96Y",126856324824,"GLZJ-1J2","Male"
"L1DD-JMP",126856324828,"GG5W-TJ1","Male"
"L1DD-JMP",126856324829,"GG54-SDF","Female"
"9WY9-HRJ",126856324830,"LZ19-924","Male"
"LTX5-SQZ",126856325056,"G2WK-JRV","Male"
"LTX5-SQZ",126856325057,"GGM3-KZW","Female"
"L5K3-3D7",126856325058,"G7KZ-NR5","Male"
"L5K3-3D7",126856325059,"GHTZ-7JX","Female"
"L2SG-RHC",126856325104,"9Z4Y-476","Male"
"L2SG-RHC",126856325105,"G396-J2Q","Female"
"GX4P-D1J",126856325106,"G2L1-2VL","Male"
"GX4P-D1J",126856325107,"G8VQ-6D1","Female"
"9Z4Y-476",126856325108,"LD9R-5PH","Male"
"9Z4Y-476",126856325109,"LZM1-YM9","Female"
"G396-J2Q",126856325110,"GSJL-SH8","Male"
"G396-J2Q",126856325111,"G8V9-RRF","Female"
"L89M-VTH",126856325280,"LKT4-7DC","Male"
"L89M-VTH",126856325281,"GC4L-3LR","Female"
"GH11-XJR",126856325282,"GNWG-SJM","Male"
"GH11-XJR",126856325283,"GNWL-149","Female"
"GDTQ-S2P",126856325328,"GH5Y-9HC","Male"
"GDTQ-S2P",126856325329,"G6TX-KJJ","Female"
"G2LB-FNQ",126856325332,"G7JZ-38S","Male"
"G2LB-FNQ",126856325333,"GGNR-Q7R","Female"
"G6CD-BPD",126856325334,"G6TX-FRV","Male"
"GKCC-1KD",126856326144,"GKQX-VM9","Male"
"GKCC-1KD",126856326145,"GVB8-9XY","Female"
"GMF5-BSR",126856326152,"GLFD-7MD","Male"
"GMF5-BSR",126856326153,"GGFH-MVX","Female"
"L1WB-PZW",126856326154,"9HTX-2CD","Male"
"L1WB-PZW",126856326155,"L83J-4S6","Female"
"L1W8-W7S",126856326156,"GLFD-7MD","Male"
"L1W8-W7S",126856326157,"GGFH-MVX","Female"
"GWWR-RQG",126856326288,"G4SC-VW2","Male"
"GWWR-RQG",126856326289,"G4SC-F14","Female"
"LYPN-17G",126856326292,"GSHP-SHH","Male"
"LYPN-17G",126856326293,"GH7F-HC5","Female"
"LYPJ-9YN",126856326294,"M5YG-KD2","Male"
"LYPJ-9YN",126856326295,"9H8X-KY4","Female"
"LDHB-RRD",126856329216,"9HTX-2CD","Male"
"LDHB-RRD",126856329217,"L83J-4S6","Female"
"GKVP-QMK",126856329218,"LDHS-Z3V","Male"
"GKVP-QMK",126856329219,"LZGK-ZV2","Female"
"9SJJ-97N",126856329224,"GGG7-Q5M","Male"
"9SJJ-97N",126856329225,"GZL1-BTV","Female"
"LZJG-K5N",126856329226,"KX2S-NWF","Male"
"LZJG-K5N",126856329227,"L7GV-KKS","Female"
"LJ2H-W3S",126856329228,"GD74-RRH","Male"
"LJ2H-W3S",126856329229,"GJ5M-BKM","Female"
"LZ2S-DKM",126856329230,"28YJ-Z4N","Male"
"LZ2S-DKM",126856329231,"GGGT-9MX","Female"
"GJ2V-WRY",126856329232,"G233-LXN","Male"
"GJ2V-WRY",126856329233,"GGWK-NT3","Female"
"LD9P-MFB",126856329236,"GC7G-R6L","Male"
"LD9P-MFB",126856329237,"GC7P-77S","Female"
"L1WT-FRN",126856329248,"GZRK-SFB","Male"
"L1WT-FRN",126856329249,"GVSP-WS2","Female"
"L1WY-QMZ",126856329250,"GHKB-C3J","Male"
"L1WY-QMZ",126856329251,"L5DR-KL8","Female"
"LB5R-TH8",126856329252,"KDQW-JTJ","Male"
"LB5R-TH8",126856329253,"LDS9-GGV","Female"
"LDHQ-P5F",126856329254,"LD9R-RB7","Male"
"LDHQ-P5F",126856329255,"LDSS-6H5","Female"
"LBJ9-GZ4",126856329256,"9ZH7-GMD","Male"
"LBJ9-GZ4",126856329257,"MBYH-395","Female"
"KZPP-B68",126856329258,"G7ZN-5DF","Male"
"L18B-R3G",126856329260,"G2TZ-96Y","Male"
"L18B-R3G",126856329261,"G2T8-97Z","Female"
"KDQH-DJG",126856329262,"L1DD-JMP","Male"
"KDQH-DJG",126856329263,"9WY9-HRJ","Female"
"GQRQ-G6B",126856329280,"GQRQ-K79","Male"
"GQRQ-G6B",126856329281,"GGVR-MY2","Female"
"KDQW-JTJ",126856329344,"9HTX-2CD","Male"
"KDQW-JTJ",126856329345,"G39Q-HBK","Female"
"LDS9-GGV",126856329346,"LZGK-GZB","Male"
"LDS9-GGV",126856329347,"MXKR-J9R","Female"
"L1DD-JMP",126856329348,"GG5W-TJ1","Male"
"L1DD-JMP",126856329349,"GG54-SDF","Female"
"9WY9-HRJ",126856329350,"LZ19-924","Male"
"LD95-VV6",126856329352,"LD95-VVH","Male"
"LD95-VV6",126856329353,"99SD-Z4Q","Female"
"9H2F-HV5",126856329354,"MBGG-7NP","Male"
"9H2F-HV5",126856329355,"LD9R-SHL","Female"
"LD9R-RB7",126856329356,"LD9R-RYR","Male"
"LD9R-RB7",126856329357,"M15L-V4Q","Female"
"LDSS-6H5",126856329358,"L133-HLP","Male"
"LDSS-6H5",126856329359,"KH8N-T92","Female"
"GGT6-NYC",126856329392,"GW2T-YH6","Male"
"GGT6-NYC",126856329393,"GX5P-L6M","Female"
"GGTD-5CG",126856329394,"GGTX-XJX","Male"
"GGTD-5CG",126856329395,"GGT6-1Q1","Female"
"LH3J-XVF",126856329396,"GGYS-TR5","Male"
"LH3J-XVF",126856329397,"GGYS-R4S","Female"
"LD9R-5PH",126856329400,"L187-NYR","Male"
"LD9R-5PH",126856329401,"9WQY-MZT","Female"
"LDSQ-XRK",126856329568,"LDSK-V77","Male"
"LDSQ-XRK",126856329569,"LDSQ-F68","Female"
"LCFL-9DP",126856329570,"LB27-YWT","Male"
"LCFL-9DP",126856329571,"GWZB-NNM","Female"
"L644-9GY",126856329572,"LT61-JHR","Male"
"L644-9GY",126856329573,"LT6B-L2F","Female"
"KVGF-FPJ",126856329574,"GN4C-HR9","Male"
"KVGF-FPJ",126856329575,"GXGV-HXF","Female"
"LDHB-RRD",126856329600,"9HTX-2CD","Male"
"LDHB-RRD",126856329601,"L83J-4S6","Female"
"GKVP-QMK",126856329602,"LDHS-Z3V","Male"
"GKVP-QMK",126856329603,"LZGK-ZV2","Female"
"9SJJ-97N",126856329608,"GGG7-Q5M","Male"
"9SJJ-97N",126856329609,"GZL1-BTV","Female"
"LZJG-K5N",126856329610,"KX2S-NWF","Male"
"LZJG-K5N",126856329611,"L7GV-KKS","Female"
"LJ2H-W3S",126856329612,"GD74-RRH","Male"
"LJ2H-W3S",126856329613,"GJ5M-BKM","Female"
"LZ2S-DKM",126856329614,"28YJ-Z4N","Male"
"LZ2S-DKM",126856329615,"GGGT-9MX","Female"
"GJ2V-WRY",126856329616,"G233-LXN","Male"
"GJ2V-WRY",126856329617,"GGWK-NT3","Female"
"LD9P-MFB",126856329620,"GC7G-R6L","Male"
"LD9P-MFB",126856329621,"GC7P-77S","Female"
"KN8N-WHW",126856329632,"LBKM-2H9","Male"
"KN8N-WHW",126856329633,"LBDY-3J8","Female"
"9SYL-S5H",126856329634,"KX2S-NWF","Male"
"9SYL-S5H",126856329635,"L7GV-KKS","Female"
"G67W-G57",126856329636,"MKTV-TMC","Male"
"G67W-G57",126856329637,"G67G-YFC","Female"
"LDFZ-8Q1",126856329640,"GJ9M-PR2","Male"
"LDFZ-8Q1",126856329641,"GL14-857","Female"
"LHPZ-VGH",126856329642,"LZLG-V3F","Male"
"LHPZ-VGH",126856329643,"LH6K-2BP","Female"
"LD9R-RB7",126856329648,"LD9R-RYR","Male"
"LD9R-RB7",126856329649,"M15L-V4Q","Female"
"LDSS-6H5",126856329650,"L133-HLP","Male"
"LDSS-6H5",126856329651,"KH8N-T92","Female"
"LDMT-HMZ",126856329652,"L8BY-3VJ","Male"
"LDMT-HMZ",126856329653,"94BP-X4Z","Female"
"LD91-ST3",126856329654,"L8YY-5HK","Male"
"LD91-ST3",126856329655,"L8WB-D2Z","Female"
"L8MB-ZMK",126856329656,"L8YY-PD5","Male"
"L8MB-ZMK",126856329657,"MBV2-T1M","Female"
"MB1Q-ZWW",126856329658,"GKZZ-K49","Male"
"MB1Q-ZWW",126856329659,"GL6R-9XP","Female"
"LDMT-W6R",126856329660,"KJP2-TBR","Male"
"LDMT-W6R",126856329661,"GFN3-DQ5","Female"
"LT83-H6M",126856329662,"GQ59-8LX","Male"
"LT83-H6M",126856329663,"GSCJ-Z9D","Female"
"GNT4-LY5",126856329664,"LZZK-7QX","Male"
"GNT4-LY5",126856329665,"9SR5-6SR","Female"
"GDL9-6NN",126856329666,"G8D1-62Y","Male"
"GDL9-6NN",126856329667,"GCXR-Q7Y","Female"
"LTK3-8VH",126856329668,"LD9P-Q15","Male"
"LTK3-8VH",126856329669,"LKDQ-86Y","Female"
"GHMC-S6W",126856329670,"GNK2-CCY","Male"
"LHTX-J4Y",126856329676,"LH68-32D","Male"
"G34F-HFB",126856329678,"G95P-96W","Male"
"GW1V-6D9",126856329680,"GW1J-L9F","Male"
