"fid","ascendancy","parent","gender"
"9WM5-NQ7",11912401634,"GGLN-NMR","Male"
"L5P9-GVV",11912401636,"LYRL-5JV","Male"
"L5P9-GVV",11912401637,"LYR1-TPB","Female"
"L2PN-NHV",11912401638,"LC8T-BWR","Male"
"L2PN-NHV",11912401639,"946P-W6L","Female"
"99PY-HTK",11912401640,"LYJC-R6G","Male"
"99PY-HTK",11912401641,"L5VF-F9J","Female"
"L5VF-897",11912401642,"LZGW-978","Male"
"L5VF-897",11912401643,"LBGF-4RQ","Female"
"GHZM-JJK",11912401648,"M7KY-F9V","Male"
"GHZM-JJK",11912401649,"M7KY-FS7","Female"
"97LP-9RK",11912401650,"LC8T-BWR","Male"
"97LP-9RK",11912401651,"946P-W6L","Female"
"L5P9-GVV",11912401652,"LYRL-5JV","Male"
"L5P9-GVV",11912401653,"LYR1-TPB","Female"
"L2PN-NHV",11912401654,"LC8T-BWR","Male"
"L2PN-NHV",11912401655,"946P-W6L","Female"
"GL5N-63V",11912401660,"GL5N-FH9","Male"
"GL5N-63V",11912401661,"GL5F-5SM","Female"
"L8WB-MRH",11912401664,"LDW5-66P","Male"
"L8WB-MRH",11912401665,"LDW5-623","Female"
"GGKR-Y4B",11912401666,"LYYN-GWQ","Male"
"GGKR-Y4B",11912401667,"LDSM-4M1","Female"
"93QC-WRW",11912401668,"LYX7-C8M","Male"
"93QC-WRW",11912401669,"L5NV-7ZQ","Female"
"LVD6-PLK",11912401670,"998F-RYD","Male"
"LVD6-PLK",11912401671,"9WYV-M96","Female"
"GVKM-C5P",11912401672,"GJY7-NYC","Male"
"GVKM-W9Y",11912401674,"GGQP-CK1","Male"
"GQ8P-M9J",11912401676,"LDS9-GTS","Male"
"G8WB-3N1",11912401678,"G87L-TT8","Male"
"G8WB-3N1",11912401679,"GGQP-CQ9","Female"
"9C3J-THL",11912401680,"LYK6-52W","Male"
"9C3J-THL",11912401681,"GGNS-N5J","Female"
"KX4R-YFG",11912401682,"GX26-JMM","Male"
"KX4R-YFG",11912401683,"G26N-VVZ","Female"
"99Y7-CVL",11912401684,"M1TN-H75","Male"
"99Y7-CVL",11912401685,"GHRS-RJY","Female"
"K8Y4-QHG",11912401686,"LDW5-FB6","Male"
"K8Y4-QHG",11912401687,"LDW5-N39","Female"
"LY1D-RHM",11912401688,"GH7M-SN1","Male"
"LY1D-RHM",11912401689,"M1TK-CR7","Female"
"LT7P-H65",11912401690,"9CSQ-RVL","Male"
"LT7P-H65",11912401691,"GKNH-2K7","Female"
"KCZD-JKX",11912401692,"935X-1CT","Male"
"KCZD-JKX",11912401693,"LZS3-9ZK","Female"
"LDZN-ZVF",11912401694,"L812-GLB","Male"
"LDZN-ZVF",11912401695,"GKNH-2K7","Female"
"LZ82-983",11912401696,"LZJX-4WX","Male"
"LZ82-983",11912401697,"2ZVG-JS3","Female"
"LBV3-PXG",11912401700,"LDQ2-Z4X","Male"
"LBV3-PXG",11912401701,"LDS9-G7Q","Female"
"L8WB-MRM",11912401702,"9MC4-P9B","Male"
"L8WB-MRM",11912401703,"9W15-B8Y","Female"
"9Z8M-TYY",11912401704,"9Z8M-TBM","Male"
"9Z8M-TYY",11912401705,"LBDM-38D","Female"
"9412-WDX",11912401706,"LZJX-4WX","Male"
"9412-WDX",11912401707,"2ZVG-JS3","Female"
"LKFK-1QD",11912401712,"LDHQ-8F9","Male"
"LKFK-1QD",11912401713,"LZ8G-FWR","Female"
"LBK3-87T",11912401714,"L51Z-XMG","Male"
"LBK3-87T",11912401715,"GJR2-7VD","Female"
"9ZH7-P5G",11912401716,"L2QK-S7H","Male"
"9ZH7-P5G",11912401717,"K8LG-7VF","Female"
"GJWC-8NZ",11912401718,"9CS3-646","Male"
"L8WY-WD4",11912401720,"KN4J-P1M","Male"
"L8WY-WD4",11912401721,"L8M6-YW7","Female"
"L8M6-YWJ",11912401722,"LDSS-ZMW","Male"
"L8M6-YWJ",11912401723,"LDSS-ZMD","Female"
"L8MB-C1W",11912401724,"LDSS-ZCS","Male"
"L8MB-C1W",11912401725,"LBDX-4LG","Female"
"MXWH-HJ8",11912401726,"LDW5-FB6","Male"
"MXWH-HJ8",11912401727,"LDW5-N39","Female"
"LCP1-19Y",11912401728,"L51Z-XMG","Male"
"LCP1-19Y",11912401729,"KZTY-WSH","Female"
"2CNB-WKW",11912401730,"9H17-VTZ","Male"
"2CNB-WKW",11912401731,"LY57-55F","Female"
"LZ8K-BBS",11912401732,"KF51-BG4","Male"
"LZ8K-BBS",11912401733,"LBWR-LCB","Female"
"L83J-BYF",11912401734,"9HFS-58G","Male"
"L83J-BYF",11912401735,"L62Z-DDQ","Female"
"MBMH-FJ9",11912401736,"L8WB-MRH","Male"
"MBMH-FJ9",11912401737,"GGKR-Y4B","Female"
"LDSM-3LQ",11912401738,"93QC-WRW","Male"
"LDSM-3LQ",11912401739,"LVD6-PLK","Female"
"KF9B-5KD",11912401740,"LBV3-PXG","Male"
"KF9B-5KD",11912401741,"L8WB-MRM","Female"
"LDSM-3YK",11912401742,"LTC9-L6F","Male"
"LDSM-3YK",11912401743,"LTC9-G9Y","Female"
"9H6D-XP1",11912401744,"LDY5-WRL","Male"
"9H6D-XP1",11912401745,"GXD5-KZT","Female"
"9H6D-XP2",11912401746,"LH8H-YJQ","Male"
"9H6D-XP2",11912401747,"GVM3-D5C","Female"
"LY6D-HVT",11912401748,"KHW8-PT2","Male"
"LY6D-HVT",11912401749,"LT73-7PS","Female"
"LZTQ-MTH",11912401750,"9CJ7-MYH","Male"
"LZTQ-MTH",11912401751,"KZ5G-H74","Female"
"LDSM-WYF",11912401752,"998F-RYD","Male"
"LDSM-WYF",11912401753,"9WYV-M96","Female"
"9SZ5-9W1",11912401754,"L8T2-WP2","Male"
"9SZ5-9W1",11912401755,"LQR2-NXQ","Female"
"L8WB-9MG",11912401756,"M1DV-XGP","Male"
"L8WB-9MG",11912401757,"L19S-RGW","Female"
"L8WB-8LY",11912401758,"L8BS-C55","Male"
"L8WB-8LY",11912401759,"9Z45-3FJ","Female"
"G4YF-LX3",11912401760,"GVQR-VQM","Male"
"G4YF-LX3",11912401761,"G2B6-319","Female"
"KC96-KYW",11912401762,"LJG8-98D","Male"
"KC96-KYW",11912401763,"G2B6-SBW","Female"
"KFLJ-TW7",11912401764,"93QC-WRW","Male"
"KFLJ-TW7",11912401765,"LVD6-PLK","Female"
"L5YR-XC6",11912401766,"L8T2-W14","Male"
"L5YR-XC6",11912401767,"L64T-8MH","Female"
"GG5D-CV4",11912401768,"GG5D-MDV","Male"
"GG5D-CV4",11912401769,"GVQV-2P5","Female"
"LY1D-RHM",11912401776,"GH7M-SN1","Male"
"LY1D-RHM",11912401777,"M1TK-CR7","Female"
"LT7P-H65",11912401778,"9CSQ-RVL","Male"
"LT7P-H65",11912401779,"GKNH-2K7","Female"
"KCZD-JKX",11912401780,"935X-1CT","Male"
"KCZD-JKX",11912401781,"LZS3-9ZK","Female"
"LDZN-ZVF",11912401782,"L812-GLB","Male"
"LDZN-ZVF",11912401783,"GKNH-2K7","Female"
"LKPF-K3S",11912401784,"LZ1V-KTQ","Male"
"LKPF-K3S",11912401785,"GDN3-LQK","Female"
"LV7M-MT9",11912401786,"LBTD-DM3","Male"
"LV7M-MT9",11912401787,"LDSM-4M1","Female"
"LBBZ-8DB",11912401788,"GWMF-GL3","Male"
"LBBZ-8DB",11912401789,"LDSM-QN8","Female"
"LHZT-ZL9",11912401790,"LB4Q-HKB","Male"
"LHZT-ZL9",11912401791,"LZ4V-V9Y","Female"
"GWMF-GL3",11912401792,"L7LL-FB1","Male"
"GWMF-GL3",11912401793,"LZVR-GMG","Female"
"LDSM-QN8",11912401794,"93LF-J1V","Male"
"LDSM-QN8",11912401795,"931M-DSZ","Female"
"LB4Q-HKB",11912401796,"LHYG-XJF","Male"
"LB4Q-HKB",11912401797,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912401798,"2JFF-BQB","Male"
"LZ4V-V9Y",11912401799,"K83K-RFX","Female"
"9H17-VTZ",11912401800,"LZGQ-LJX","Male"
"9H17-VTZ",11912401801,"KDQH-DJG","Female"
"LY57-55F",11912401802,"GL9R-YL9","Male"
"LY57-55F",11912401803,"LDHQ-P5F","Female"
"KN4J-P1M",11912401804,"K8D7-F5D","Male"
"KN4J-P1M",11912401805,"L8MB-CYC","Female"
"L8M6-YW7",11912401806,"LDZ2-8G7","Male"
"L8M6-YW7",11912401807,"LY6V-8G3","Female"
"LDQ2-Z4X",11912401808,"LH7S-18K","Male"
"LDQ2-Z4X",11912401809,"LDSV-5Q1","Female"
"LDS9-G7Q",11912401810,"LYGH-JR3","Male"
"LDS9-G7Q",11912401811,"LZVR-GMG","Female"
"9MC4-P9B",11912401812,"GNYN-63S","Male"
"9MC4-P9B",11912401813,"LBDM-38D","Female"
"9W15-B8Y",11912401814,"9H16-YMP","Male"
"9W15-B8Y",11912401815,"L82R-5HJ","Female"
"GVX1-XXB",11912401816,"G7L7-K4V","Male"
"GVX1-XXB",11912401817,"GVMM-WY2","Female"
"LYR8-2CF",11912401818,"LZJX-4WX","Male"
"LYR8-2CF",11912401819,"2ZVG-JS3","Female"
"LYK6-S2M",11912401820,"94BN-14G","Male"
"LYK6-S2M",11912401821,"LZBC-NVG","Female"
"G236-Z9L",11912401822,"GQP1-GKY","Male"
"G236-Z9L",11912401823,"LD33-H5D","Female"
"9CSQ-SNF",11912401826,"GGS1-ZP5","Male"
"9CSQ-SNF",11912401827,"GGJD-53V","Female"
"GGJD-YCR",11912401824,"9CJ7-366","Male"
"GGJD-YCR",11912401825,"L8YM-6TB","Female"
"9CNZ-SHX",11912401828,"LD9R-5G3","Male"
"9CNZ-SHX",11912401829,"M897-QTS","Female"
"M692-VL6",11912401830,"GHJP-XZD","Male"
"M692-VL6",11912401831,"GV9J-LL9","Female"
"M1T9-YXV",11912401832,"9ZHQ-5BN","Male"
"M1T9-YXV",11912401833,"LRCV-GV6","Female"
"LZVF-QXZ",11912401834,"L4JJ-5SL","Male"
"LZVF-QXZ",11912401835,"9H8N-TCG","Female"
"9CJ7-MYH",11912401836,"9Z8X-1VX","Male"
"9CJ7-MYH",11912401837,"9Z8X-1VF","Female"
"L8WB-MRH",11912401840,"LDW5-66P","Male"
"L8WB-MRH",11912401841,"LDW5-623","Female"
"GGKR-Y4B",11912401842,"LYYN-GWQ","Male"
"GGKR-Y4B",11912401843,"LDSM-4M1","Female"
"93QC-WRW",11912401844,"LYX7-C8M","Male"
"93QC-WRW",11912401845,"L5NV-7ZQ","Female"
"LVD6-PLK",11912401846,"998F-RYD","Male"
"LVD6-PLK",11912401847,"9WYV-M96","Female"
"9WF7-DMT",11912401848,"L8B9-VWR","Male"
"9WF7-DMT",11912401849,"9S8J-R9Z","Female"
"9WP5-WRF",11912401850,"LBLQ-5TN","Male"
"9WP5-WRF",11912401851,"G3KW-NLD","Female"
"G293-KYY",11912401852,"9CS3-646","Male"
"G293-KYY",11912401853,"LH1T-486","Female"
"9CHV-DHK",11912401854,"LBXC-4KY","Male"
"9CHV-DHK",11912401855,"M49C-X4T","Female"
"L8WB-9MG",11912401856,"M1DV-XGP","Male"
"L8WB-9MG",11912401857,"L19S-RGW","Female"
"L8WB-8LY",11912401858,"L8BS-C55","Male"
"L8WB-8LY",11912401859,"9Z45-3FJ","Female"
"LZJV-TRX",11912401860,"9HLX-GWL","Male"
"LZJV-TRX",11912401861,"LC7J-KH4","Female"
"LHK3-V3V",11912401862,"LBV3-PXG","Male"
"LHK3-V3V",11912401863,"L8WB-MRM","Female"
"LDSM-WYF",11912401864,"998F-RYD","Male"
"LDSM-WYF",11912401865,"9WYV-M96","Female"
"9SZ5-9W1",11912401866,"L8T2-WP2","Male"
"9SZ5-9W1",11912401867,"LQR2-NXQ","Female"
"GMWC-92B",11912401868,"MQBD-YLM","Male"
"GMWC-92B",11912401869,"GV6W-S6F","Female"
"L1DL-9GM",11912401870,"LZ18-2BL","Male"
"L1DL-9GM",11912401871,"LZ18-L3N","Female"
"G2B3-323",11912401872,"G2B3-JCY","Male"
"G2B3-DDM",11912401874,"G2BS-1CG","Male"
"G2B3-DDM",11912401875,"G2B3-L25","Female"
"G2B3-D6T",11912401878,"G2B3-WF6","Male"
"G2B3-D6T",11912401879,"G2B3-GHY","Female"
"GQ63-48P",11912401880,"G2B3-DPQ","Male"
"KFVP-RDS",11912401882,"G2B3-RT9","Male"
"KFVP-RDS",11912401883,"GFZ7-L5X","Female"
"93QC-WRW",11912401888,"LYX7-C8M","Male"
"93QC-WRW",11912401889,"L5NV-7ZQ","Female"
"LVD6-PLK",11912401890,"998F-RYD","Male"
"LVD6-PLK",11912401891,"9WYV-M96","Female"
"L8T2-W14",11912401892,"LCYS-RM7","Male"
"L8T2-W14",11912401893,"LZ69-FWS","Female"
"L64T-8MH",11912401894,"LDWL-NG9","Male"
"G2B6-4PV",11912401896,"LY1W-YGL","Male"
"G2B6-4PV",11912401897,"93T9-FVT","Female"
"LZ82-9QL",11912401898,"KFLG-1TM","Male"
"LZ82-9QL",11912401899,"GNX2-HHL","Female"
"K1TD-8TS",11912401900,"GCQG-FB3","Male"
"K1TD-8TS",11912401901,"L1RF-27W","Female"
"KN1K-WGF",11912401904,"KDQ4-WKJ","Male"
"KN1K-WGF",11912401905,"GGCX-4HH","Female"
"LTTH-P6X",11912401906,"L1TH-WVP","Male"
"LTTH-P6X",11912401907,"9Q3T-9PC","Female"
"GG47-D2J",11912401920,"GL8K-HHR","Male"
"GG47-D2J",11912401921,"GG47-FCP","Female"
"GG47-999",11912401922,"G6X2-RKT","Male"
"L5KR-XT2",11912401928,"G3ZN-3VQ","Male"
"L5KR-XT2",11912401929,"G3ZN-MTV","Female"
"G23Y-PS4",11912401940,"GKCQ-CWF","Male"
"G23Y-PS4",11912401941,"G7X3-GND","Female"
"GW7K-BYR",11912401942,"LYZ9-HQJ","Male"
"GW7K-BYR",11912401943,"MYBX-C2G","Female"
"GHX5-F69",11912401944,"G446-6WZ","Male"
"GHX5-F69",11912401945,"G446-KS7","Female"
"G4HQ-N9R",11912401948,"G6TY-7VQ","Male"
"G4HQ-N9R",11912401949,"GDQ9-6R1","Female"
"GKN4-1XP",11912401950,"L8P6-YWQ","Male"
"GKN4-1XP",11912401951,"G6RX-6V9","Female"
"MVX3-57J",11912401970,"LCCR-Z5Z","Male"
"MVX3-57J",11912401971,"G215-J1Y","Female"
"L2Y4-PFW",11912401972,"GZ7L-WGP","Male"
"L2Y4-PFW",11912401973,"GCKD-YVB","Female"
"GDBL-R24",11912401974,"9WQT-DRR","Male"
"GDBL-R24",11912401975,"GHXP-711","Female"
"LBYD-3B8",11912401976,"GQPW-7F4","Male"
"LBYD-3B8",11912401977,"GK56-S2G","Female"
"GWPQ-8SM",11912401978,"L8B9-R7W","Male"
"GWPQ-8SM",11912401979,"GL2S-9H4","Female"
"G3WJ-W2J",11912401992,"KCCG-J4T","Male"
"G3WJ-W2J",11912401993,"KJC5-4ZS","Female"
"G6TT-L1S",11912401996,"LT6R-GQ9","Male"
"G6TT-L1S",11912401997,"LVV3-R6V","Female"
"G6TT-13W",11912401998,"G6TT-BBS","Male"
"G6TT-13W",11912401999,"G6TT-217","Female"
"GNNF-JLW",11912402000,"G6RW-Z2T","Male"
"GNNF-JLW",11912402001,"G687-CW2","Female"
"9Z8F-7QP",11912402002,"GSVP-H7S","Male"
"9Z8F-7QP",11912402003,"GKDB-2ZZ","Female"
"998F-RYD",11912402004,"GLB9-C37","Male"
"998F-RYD",11912402005,"G2YH-9WG","Female"
"9WYV-M96",11912402006,"GLW3-1SY","Male"
"9WYV-M96",11912402007,"998F-RBL","Female"
"LZ1V-KTQ",11912402008,"9MWR-GHW","Male"
"LZ1V-KTQ",11912402009,"LZ1V-KT6","Female"
"GDN3-LQK",11912402010,"LH8G-2RH","Male"
"GDN3-LQK",11912402011,"LDW2-7JJ","Female"
"GGCR-SMM",11912402012,"LL31-NXN","Male"
"GGCR-SMM",11912402013,"GLWQ-CLK","Female"
"LR5R-KXV",11912402016,"GXJ4-GCL","Male"
"LR5R-KXV",11912402017,"GFJW-HLS","Female"
"GKNP-7YC",11912402018,"LHTD-S8D","Male"
"GKNP-7YC",11912402019,"G6MG-GSK","Female"
"LYZ9-HQJ",11912402020,"M33D-SL2","Male"
"LYZ9-HQJ",11912402021,"GQXS-8NN","Female"
"MYBX-C2G",11912402022,"MGTC-QTS","Male"
"MYBX-C2G",11912402023,"LB23-RVZ","Female"
"935X-1CT",11912402024,"LH8G-2RH","Male"
"935X-1CT",11912402025,"LDW2-7JJ","Female"
"LZS3-9ZK",11912402026,"KHQ6-TFB","Male"
"LZS3-9ZK",11912402027,"LDSM-H39","Female"
"L812-GLB",11912402028,"LDW2-TDB","Male"
"L812-GLB",11912402029,"LTG4-3S1","Female"
"GKNH-2K7",11912402030,"LDW2-QX1","Male"
"GKNH-2K7",11912402031,"267Y-B3F","Female"
"G6C6-62H",11912402032,"GW4X-9VV","Male"
"G6C6-62H",11912402033,"GW4X-H3Z","Female"
"GNNF-JLW",11912402036,"G6RW-Z2T","Male"
"GNNF-JLW",11912402037,"G687-CW2","Female"
"9Z8F-7QP",11912402038,"GSVP-H7S","Male"
"9Z8F-7QP",11912402039,"GKDB-2ZZ","Female"
"LZW7-BVF",11912402048,"GG36-15K","Male"
"LZW7-BVF",11912402049,"LJP8-DGR","Female"
"273V-Y12",11912402050,"GG89-XZT","Male"
"273V-Y12",11912402051,"GDFR-DPY","Female"
"GXZS-56B",11912402054,"LYZ9-HQJ","Male"
"GXZS-56B",11912402055,"9SM1-17D","Female"
"G2Q7-TMN",11912402052,"LJYW-T66","Male"
"G2Q7-TMN",11912402053,"GNLG-4T2","Female"
"L41S-NBG",11912402056,"L417-FGJ","Male"
"L41S-NBG",11912402057,"GGM3-J64","Female"
"GZF6-WK5",11912402058,"KJHW-3H4","Male"
"GZF6-WK5",11912402059,"LZ1V-K5X","Female"
"LHNV-F14",11912402060,"G9QV-BP7","Male"
"LHNV-F14",11912402061,"GL1T-G7R","Female"
"GDS2-B7C",11912402070,"LT41-NQP","Male"
"GDS2-B7C",11912402071,"GKZZ-C4Z","Female"
"LZW7-BVF",11912402080,"GG36-15K","Male"
"LZW7-BVF",11912402081,"LJP8-DGR","Female"
"273V-Y12",11912402082,"GG89-XZT","Male"
"273V-Y12",11912402083,"GDFR-DPY","Female"
"GXZS-56B",11912402086,"LYZ9-HQJ","Male"
"GXZS-56B",11912402087,"9SM1-17D","Female"
"G2Q7-TMN",11912402084,"LJYW-T66","Male"
"G2Q7-TMN",11912402085,"GNLG-4T2","Female"
"LR5R-KXV",11912402088,"GXJ4-GCL","Male"
"LR5R-KXV",11912402089,"GFJW-HLS","Female"
"GKNP-7YC",11912402090,"LHTD-S8D","Male"
"GKNP-7YC",11912402091,"G6MG-GSK","Female"
"LYZ9-HQJ",11912402092,"M33D-SL2","Male"
"LYZ9-HQJ",11912402093,"GQXS-8NN","Female"
"MYBX-C2G",11912402094,"MGTC-QTS","Male"
"MYBX-C2G",11912402095,"LB23-RVZ","Female"
"LCT7-PLP",11912402112,"L193-SKK","Male"
"LCT7-PLP",11912402113,"GJBD-XFH","Female"
"GQYW-YNC",11912402114,"GKZC-NXF","Male"
"GQYW-YNC",11912402115,"GLW9-SG8","Female"
"GDS7-WCN",11912402116,"LZW7-BVF","Male"
"GDS7-WCN",11912402117,"273V-Y12","Female"
"GXZ8-RLN",11912402119,"GXZS-56B","Female"
"GXZ8-RLN",11912402118,"G2Q7-TMN","Male"
"9CXC-38N",11912402128,"G7F6-F5K","Male"
"9CXC-38N",11912402129,"9CXC-38X","Female"
"KNHM-DFJ",11912402176,"LCTB-4JN","Male"
"KNHM-DFJ",11912402177,"LCTB-4N1","Female"
"G7PR-C7K",11912402192,"GNXV-786","Male"
"G7PR-C7K",11912402193,"G2CW-5G6","Female"
"9QQJ-DCB",11912402194,"9HST-9PV","Male"
"9QQJ-DCB",11912402195,"L1BP-2FV","Female"
"KNHS-2GY",11912402196,"LCT6-QLW","Male"
"KNHS-2GY",11912402197,"9CXC-3LS","Female"
"G6M2-3VY",11912402200,"G6NW-CKY","Male"
"G6M2-3VY",11912402201,"G6NJ-9MP","Female"
"G6NN-TKV",11912402202,"GF13-VXX","Male"
"9CXC-3KC",11912402204,"G6NW-CKY","Male"
"9CXC-3KC",11912402205,"G6NW-HVX","Female"
"9HST-9PV",11912402208,"GJS6-D9X","Male"
"9HST-9PV",11912402209,"GXJ2-33R","Female"
"L1BP-2FV",11912402210,"G2S2-7FF","Male"
"L1BP-2FV",11912402211,"G2S2-W9Q","Female"
"KN84-BQR",11912402212,"LDMK-PYT","Male"
"KN84-BQR",11912402213,"L1WB-GXK","Female"
"LD9R-9TN",11912402214,"2Z98-QKN","Male"
"LD9R-9TN",11912402215,"GDCF-ZCT","Female"
"MY4M-31D",11912402216,"L6KK-NWK","Male"
"MY4M-31D",11912402217,"GKZ8-ZPQ","Female"
"MKG4-RM3",11912402218,"LBLP-Q79","Male"
"MKG4-RM3",11912402219,"LYJ7-NW3","Female"
"KF51-BG4",11912402220,"9CXC-QVJ","Male"
"KF51-BG4",11912402221,"LCRK-1WX","Female"
"LBWR-LCB",11912402222,"KHQ6-TFB","Male"
"LBWR-LCB",11912402223,"LDSM-H39","Female"
"G6BD-39L",11912402226,"LKV6-VJ5","Male"
"G6BD-39L",11912402227,"9HD7-6RX","Female"
"G2SJ-56D",11912402232,"G2WD-PJL","Male"
"G2SJ-8P4",11912402234,"GVSZ-WDK","Male"
"G2SJ-8P4",11912402235,"G2W6-MJZ","Female"
"9HB1-6MJ",11912402244,"94BJ-C1C","Male"
"9CXC-3GT",11912402248,"94BJ-CY3","Male"
"9CXC-3GT",11912402249,"94BJ-CY6","Female"
"KZBY-RSN",11912402250,"LHNV-CWD","Male"
"KZBY-RSN",11912402251,"L1LM-9T1","Female"
"K4PR-VK1",11912402252,"KC46-5KD","Male"
"K4PR-VK1",11912402253,"KD93-H2J","Female"
"GGC7-9LJ",11912402260,"GGC7-QXJ","Male"
"GQWV-283",11912402264,"GQWV-KT7","Male"
"GQWV-283",11912402265,"GWWS-RP9","Female"
"KGSZ-Y6W",11912402268,"GKN4-6BM","Male"
"KGSZ-Y6W",11912402269,"K194-VJW","Female"
"G6BD-39L",11912402306,"LKV6-VJ5","Male"
"G6BD-39L",11912402307,"9HD7-6RX","Female"
"G2SJ-56D",11912402312,"G2WD-PJL","Male"
"G2SJ-8P4",11912402314,"GVSZ-WDK","Male"
"G2SJ-8P4",11912402315,"G2W6-MJZ","Female"
"G4R8-PS1",11912402320,"GSV7-NV5","Male"
"G4R8-PS1",11912402321,"GSCM-XFK","Female"
"GNLW-W9M",11912402322,"GKML-LQ9","Male"
"GNLW-W9M",11912402323,"G4MR-G11","Female"
"GHYL-DDR",11912402328,"GX2Q-S65","Male"
"GHYL-DDR",11912402329,"9CXW-ZN2","Female"
"G8YZ-QDQ",11912402332,"LL31-NXN","Male"
"G8YZ-QDQ",11912402333,"GLWQ-CLK","Female"
"LDZN-ZVF",11912402334,"L812-GLB","Male"
"LDZN-ZVF",11912402335,"GKNH-2K7","Female"
"9CFG-QM8",11912402336,"9QV2-7KT","Male"
"9CFG-QM8",11912402337,"MQ1V-6FB","Female"
"L8TY-52X",11912402338,"LB72-KMS","Male"
"L8TY-52X",11912402339,"9ZC4-8MC","Female"
"GLZY-ZH2",11912402340,"GHXG-TPL","Male"
"GLZY-ZH2",11912402341,"GDC4-1H7","Female"
"GL8G-MPD",11912402342,"GLWS-TK9","Male"
"GL8G-MPD",11912402343,"G2H4-8V1","Female"
"LHNV-F14",11912402344,"G9QV-BP7","Male"
"LHNV-F14",11912402345,"GL1T-G7R","Female"
"LD78-CYZ",11912402348,"LHG4-N8V","Male"
"LD78-CYZ",11912402349,"LDW2-QLB","Female"
"LZ18-LSK",11912402350,"MGTC-QTS","Male"
"LZ18-LSK",11912402351,"LB23-RVZ","Female"
"933H-W94",11912402352,"LD38-423","Male"
"933H-W94",11912402353,"L1TZ-YTN","Female"
"LRM1-QF5",11912402354,"MW9F-FGX","Male"
"LRM1-QF5",11912402355,"KC21-XJJ","Female"
"L8BY-9XF",11912402356,"LK53-XQC","Male"
"G69C-LP6",11912402358,"LTBR-4SS","Male"
"G69C-LP6",11912402359,"GKZZ-JN4","Female"
"LT5N-277",11912402360,"LYNR-DH4","Male"
"LT5N-277",11912402361,"LZZ8-DH4","Female"
"9W34-T7R",11912402362,"999Y-LF2","Male"
"9W34-T7R",11912402363,"KLYH-884","Female"
"9HKX-QZW",11912402364,"GZ5D-9KN","Male"
"LKPK-JYB",11912402368,"LYSL-M94","Male"
"LKPK-JYB",11912402369,"GKQY-VR6","Female"
"9CZJ-FHN",11912402370,"LD95-VV6","Male"
"9CZJ-FHN",11912402371,"LDS9-GP7","Female"
"L8WY-4K5",11912402372,"L7DH-8LR","Male"
"L8WY-4K5",11912402373,"LBLP-XKT","Female"
"MKG4-RM3",11912402374,"LBLP-Q79","Male"
"MKG4-RM3",11912402375,"LYJ7-NW3","Female"
"GLWQ-4TQ",11912402380,"GKXG-S74","Male"
"GLWQ-4TQ",11912402381,"GV6V-FQW","Female"
"GVL4-BQ6",11912402382,"GDX7-B86","Male"
"GVL4-BQ6",11912402383,"LD9R-9TN","Female"
"LBBZ-8DB",11912402384,"GWMF-GL3","Male"
"LBBZ-8DB",11912402385,"LDSM-QN8","Female"
"LHZT-ZL9",11912402386,"LB4Q-HKB","Male"
"LHZT-ZL9",11912402387,"LZ4V-V9Y","Female"
"9CS3-646",11912402388,"9H17-VTZ","Male"
"9CS3-646",11912402389,"LY57-55F","Female"
"LY6J-G8R",11912402390,"KN4J-P1M","Male"
"LY6J-G8R",11912402391,"L8M6-YW7","Female"
"LBV3-PXG",11912402392,"LDQ2-Z4X","Male"
"LBV3-PXG",11912402393,"LDS9-G7Q","Female"
"L8WB-MRM",11912402394,"9MC4-P9B","Male"
"L8WB-MRM",11912402395,"9W15-B8Y","Female"
"LTC9-L6F",11912402396,"GVX1-XXB","Male"
"LTC9-L6F",11912402397,"LYR8-2CF","Female"
"LTC9-G9Y",11912402398,"LYK6-S2M","Male"
"LTC9-G9Y",11912402399,"G236-Z9L","Female"
"GKDY-KLB",11912402400,"9HST-9PV","Male"
"GKDY-KLB",11912402401,"GNQH-HYL","Female"
"G6MT-Z2P",11912402402,"GJND-GTY","Male"
"G6MT-Z2P",11912402403,"G6QD-G3J","Female"
"LD78-CYZ",11912402404,"LHG4-N8V","Male"
"LD78-CYZ",11912402405,"LDW2-QLB","Female"
"LZ18-LSK",11912402406,"MGTC-QTS","Male"
"LZ18-LSK",11912402407,"LB23-RVZ","Female"
"G6TT-GBG",11912402408,"2M5T-RP6","Male"
"LKCQ-JQ4",11912402410,"G6TY-7VQ","Male"
"LKCQ-JQ4",11912402411,"GDQ9-6R1","Female"
"LKPF-K3S",11912402412,"LZ1V-KTQ","Male"
"LKPF-K3S",11912402413,"GDN3-LQK","Female"
"LV7M-MT9",11912402414,"LBTD-DM3","Male"
"LV7M-MT9",11912402415,"LDSM-4M1","Female"
"LT41-NQP",11912402416,"GGV1-22M","Male"
"LT41-NQP",11912402417,"GGJ6-DY8","Female"
"GKZZ-C4Z",11912402418,"GVCD-1P1","Male"
"GKZZ-C4Z",11912402419,"GVCD-R82","Female"
"GCWT-2BD",11912402420,"GKZZ-1X4","Male"
"GCWT-2BD",11912402421,"GVF3-WN9","Female"
"GKZZ-9FH",11912402422,"G2F6-NYS","Male"
"GKZZ-9FH",11912402423,"L2RK-2PT","Female"
"GVXR-P29",11912402424,"LZZ6-6ZN","Male"
"GVXR-P29",11912402425,"GVF6-QBV","Female"
