"fid","ascendancy","parent","gender"
"G236-Z9L",5923241311,"LD33-H5D","Female"
"LVDH-5TB",5923241984,"GVN1-5N3","Male"
"LVDH-5TB",5923241985,"LYDD-V3X","Female"
"LB3S-XDR",5923244288,"LB3S-8KT","Male"
"94N8-D5X",5923244544,"LDMY-H1L","Male"
"94N8-D5X",5923244545,"LYCJ-8FK","Female"
"MXYP-R5V",5923244552,"G67M-6MF","Male"
"MXYP-R5V",5923244553,"LYVT-XCF","Female"
"G67M-N4W",5923244554,"9H86-LW4","Male"
"G67M-N4W",5923244555,"L1Z8-WDP","Female"
"LYKM-D2Q",5923244558,"G27V-X45","Male"
"LZH6-KL9",5923244592,"LC5P-JPK","Male"
"LZH6-KL9",5923244593,"LZHL-XLM","Female"
"G73T-BQQ",5923244594,"L8RL-ZJ7","Male"
"G73T-BQQ",5923244595,"G6F9-7YP","Female"
"GN5L-1P5",5923244608,"GGQ7-N2K","Male"
"L1H6-PFZ",5923244612,"GFPR-TPD","Male"
"L1H6-PFZ",5923244613,"GXNJ-MB2","Female"
"9QQX-SY7",5923244614,"G2L1-QS1","Male"
"9QQX-SY7",5923244615,"G2LB-XB9","Female"
"LT6S-4LG",5923244616,"9Z8K-YM6","Male"
"LT6S-4LG",5923244617,"97T7-SHD","Female"
"GJ1X-M4S",5923244620,"LKQ7-KBR","Male"
"GJ1X-M4S",5923244621,"G2KS-C2D","Female"
"G2W5-B2V",5923244622,"LYZY-PQ2","Male"
"G2W5-B2V",5923244623,"L786-G4G","Female"
"GLWL-Z5R",5923244625,"GGTZ-H89","Female"
"MF79-Q2J",5923244628,"G7XR-4RG","Male"
"MF79-Q2J",5923244629,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5923244632,"LBGV-H99","Male"
"KDM4-ZV2",5923244633,"L8BS-QXY","Female"
"LY62-B1T",5923244634,"9C3J-THL","Male"
"LY62-B1T",5923244635,"KX4R-YFG","Female"
"L5NS-NQZ",5923244636,"K8MK-32G","Male"
"L5NS-NQZ",5923244637,"LDMD-8L3","Female"
"LVQ1-Y27",5923244638,"KD97-8CN","Male"
"LVQ1-Y27",5923244639,"LDMD-8L3","Female"
"G966-3FB",5923244640,"GVB1-QLW","Male"
"G966-3FB",5923244641,"GV2Z-PTJ","Female"
"LBSJ-WSK",5923244642,"GNXR-8BW","Male"
"LBSJ-WSK",5923244643,"GNXR-VDW","Female"
"GDNC-GRJ",5923244656,"G3RW-Q69","Male"
"GDNC-GRJ",5923244657,"GH7B-GTK","Female"
"L1L6-831",5923244658,"LHGS-WCF","Male"
"L1L6-831",5923244659,"LD9P-W8P","Female"
"GWWW-573",5923244664,"GWXJ-QSD","Male"
"GWWW-573",5923244665,"GWXJ-3FP","Female"
"GL3R-Y64",5923244672,"GL3R-BSK","Male"
"MBLN-7T7",5923244678,"M256-FF4","Male"
"MBLN-7T7",5923244679,"LH1T-486","Female"
"G9Q9-F81",5923244680,"GXYM-366","Male"
"G9Q9-F81",5923244681,"GXYM-STC","Female"
"G9LP-L1H",5923244682,"G3L1-RGF","Male"
"G9LP-L1H",5923244683,"GNRD-PQB","Female"
"GHHJ-QTS",5923244696,"GC8P-BYH","Male"
"GHHJ-QTS",5923244697,"GC36-HSB","Female"
"GS6K-5LV",5923244698,"MBKH-JGP","Male"
"GS6K-5LV",5923244699,"LK3D-969","Female"
"L1GR-DC7",5923244700,"GGJT-WFZ","Male"
"L1GR-DC7",5923244701,"G6XB-WDM","Female"
"LDJX-DRV",5923244702,"GQMG-RJ6","Male"
"LDJX-DRV",5923244703,"GGRN-613","Female"
"GQ88-GXC",5923244736,"G67D-75Y","Male"
"GQ88-GXC",5923244737,"GKP4-731","Female"
"GMNG-379",5923244738,"LVYT-WNW","Male"
"GMNG-379",5923244739,"GZKT-1YM","Female"
"GSY8-N8K",5923244740,"GH4Y-SGT","Male"
"GSY8-N8K",5923244741,"GD2T-56P","Female"
"LJR1-26S",5923244742,"L1Z5-S6N","Male"
"LJR1-26S",5923244743,"G2RD-KRP","Female"
"LB35-9QD",5923244744,"L8MB-C1W","Male"
"LB35-9QD",5923244745,"MXWH-HJ8","Female"
"LDRF-4VY",5923244746,"LXSK-WFH","Male"
"LDRF-4VY",5923244747,"GG87-KC1","Female"
"G48G-J8D",5923244748,"G29C-XH8","Male"
"G48G-J8D",5923244749,"G29C-J1Z","Female"
"GXQT-BRV",5923244750,"GX4G-CCH","Male"
"GXQT-BRV",5923244751,"GX75-H2P","Female"
"MMB4-KQD",5923244752,"GVJL-6BG","Male"
"MMB4-KQD",5923244753,"G7NT-1N4","Female"
"G7RX-HP5",5923244754,"G7RF-FPM","Male"
"L2VZ-N2D",5923244760,"GG54-V7V","Male"
"L2VZ-N2D",5923244761,"MBLN-7T7","Female"
"M1JC-CL1",5923244762,"L8RL-ZJ7","Male"
"M1JC-CL1",5923244763,"G6F9-7YP","Female"
"GXJZ-L48",5923244764,"GGVK-GSY","Male"
"GXVG-7M3",5923244766,"L1DM-11Y","Male"
"GKYC-3K6",5923244768,"G2X3-G3C","Male"
"GKYC-3K6",5923244769,"L8MP-GZY","Female"
"G314-J81",5923244772,"G2PJ-2MF","Male"
"G4SS-SP4",5923244776,"LZXN-K7L","Male"
"G4SS-SP4",5923244777,"G95Q-XJK","Female"
"LYVT-ZYX",5923244778,"9HPD-Z18","Male"
"LYVT-ZYX",5923244779,"9CZ7-PW4","Female"
"9CZ3-WY5",5923244780,"KX2S-NX6","Male"
"9CZ3-WY5",5923244781,"M9QY-6V5","Female"
"LYVT-ZYX",5923244782,"9HPD-Z18","Male"
"LYVT-ZYX",5923244783,"9CZ7-PW4","Female"
"LDGP-6LG",5923244792,"G6QK-DSD","Male"
"LDGP-6LG",5923244793,"KDQW-FYD","Female"
"KC5N-C3N",5923244794,"9ZH7-6PG","Male"
"KC5N-C3N",5923244795,"9QQN-G1J","Female"
"LRBK-WPN",5923244796,"LHRH-LVR","Male"
"LRBK-WPN",5923244797,"L8YM-JSK","Female"
"9WWL-HYB",5923244798,"GJGT-QFP","Male"
"9WWL-HYB",5923244799,"GF1M-Y9H","Female"
"G6X3-2G2",5923244800,"LJYT-29D","Male"
"G6X3-2G2",5923244801,"G986-3TL","Female"
"GLQV-ZGG",5923244802,"GS9R-FLZ","Male"
"GLQV-ZGG",5923244803,"GDBL-K6C","Female"
"GGM9-7L1",5923244808,"94T6-NJF","Male"
"GGM9-7L1",5923244809,"LBW9-Y2N","Female"
"GN11-RMC",5923244812,"9HVG-3HS","Male"
"GN11-RMC",5923244813,"MRRC-VW8","Female"
"G64M-51K",5923244814,"G6XL-6SW","Male"
"G64M-51K",5923244815,"G6XL-JYL","Female"
"LT7M-271",5923244824,"GVJL-NZS","Male"
"LT7M-271",5923244825,"GVJL-GHW","Female"
"L5PF-5L1",5923244848,"GSMV-H5Q","Male"
"L5PF-5L1",5923244849,"LD9K-6X1","Female"
"MYB1-ZV4",5923244856,"MSSR-CLY","Male"
"MYB1-ZV4",5923244857,"MSSR-CG4","Female"
"LBR7-F8Y",5923244864,"LVVH-2RV","Male"
"LBR7-F8Y",5923244865,"LYVW-Y1Z","Female"
"GCZP-8WD",5923244896,"LT7H-5J3","Male"
"LBR7-F8Y",5923244900,"LVVH-2RV","Male"
"LBR7-F8Y",5923244901,"LYVW-Y1Z","Female"
"GCZP-8WD",5923244916,"LT7H-5J3","Male"
"G3CP-4RX",5923244920,"GN8Z-TPW","Male"
"9M8D-Z1Y",5923244928,"9CFB-21J","Male"
"9M8D-Z1Y",5923244929,"LD83-P5R","Female"
"LBHH-4MZ",5923244930,"L2QK-S7H","Male"
"LBHH-4MZ",5923244931,"K8LG-7VF","Female"
"KHLT-M98",5923244932,"LCRD-7SM","Male"
"LZXB-YHN",5923244934,"LYC8-SMJ","Male"
"LZXB-YHN",5923244935,"L44Q-Z9R","Female"
"LDLH-DPL",5923244936,"GD3P-9M1","Male"
"LDLH-DPL",5923244937,"G8DY-N4M","Female"
"GDGN-6LZ",5923244938,"GJJP-LYM","Male"
"GDGN-6LZ",5923244939,"GJJP-ND7","Female"
"LYDP-KBK",5923244940,"LYD5-77Z","Male"
"LYDP-KBK",5923244941,"99Y7-68F","Female"
"LBD9-6NQ",5923244942,"LYPN-17G","Male"
"LBD9-6NQ",5923244943,"LYPJ-9YN","Female"
"LDGP-6LG",5923244944,"G6QK-DSD","Male"
"LDGP-6LG",5923244945,"KDQW-FYD","Female"
"KC5N-C3N",5923244946,"9ZH7-6PG","Male"
"KC5N-C3N",5923244947,"9QQN-G1J","Female"
"LRBK-WPN",5923244948,"LHRH-LVR","Male"
"LRBK-WPN",5923244949,"L8YM-JSK","Female"
"9WWL-HYB",5923244950,"GJGT-QFP","Male"
"9WWL-HYB",5923244951,"GF1M-Y9H","Female"
"LBSC-RKL",5923244952,"L8WB-J9Q","Male"
"LBSC-RKL",5923244953,"9ZHQ-TZW","Female"
"LBZR-F9X",5923244954,"LVDV-55F","Male"
"LBZR-F9X",5923244955,"M89J-PJH","Female"
"M3DW-6QG",5923244956,"MQ2K-WZQ","Male"
"M3DW-6QG",5923244957,"9CQL-G16","Female"
"GF8Q-RLS",5923244958,"KN73-Y7F","Male"
"GF8Q-RLS",5923244959,"L1MS-NFP","Female"
"9HBT-X6S",5923244960,"LBBZ-8DB","Male"
"9HBT-X6S",5923244961,"LHZT-ZL9","Female"
"9CW3-3SK",5923244962,"9CS3-646","Male"
"9CW3-3SK",5923244963,"LY6J-G8R","Female"
"K4YB-V97",5923244964,"LBQ5-KXT","Male"
"K4YB-V97",5923244965,"LY1D-R4J","Female"
"KH3M-MTS",5923244966,"LHRH-LVR","Male"
"KH3M-MTS",5923244967,"L8YM-JSK","Female"
"9ZCC-YZY",5923244968,"L17V-2Q7","Male"
"9ZCC-YZY",5923244969,"M5GV-G5K","Female"
"LCT3-K4C",5923244970,"KP3V-8XM","Male"
"LCT3-K4C",5923244971,"KH5L-XVR","Female"
"KCTP-2WH",5923244972,"LY9N-BXQ","Male"
"KCTP-2WH",5923244973,"G77Q-DHS","Female"
"L5F6-47Q",5923244974,"94YS-3G6","Male"
"L5F6-47Q",5923244975,"G8CR-VR6","Female"
"LZZJ-XX6",5923244992,"245D-Q72","Male"
"LZZJ-XX6",5923244993,"GZRK-L9K","Female"
"GJXN-L4D",5923244994,"9S29-T64","Male"
"GJXN-L4D",5923244995,"GGHF-7LM","Female"
"M1JC-CJ9",5923245000,"KP3V-8XM","Male"
"M1JC-CJ9",5923245001,"KH5L-XVR","Female"
"LL7L-58T",5923245002,"GKY6-VC6","Male"
"LL7L-58T",5923245003,"GKYX-NY3","Female"
"LB2S-YQF",5923245004,"LDGP-6LG","Male"
"LB2S-YQF",5923245005,"KC5N-C3N","Female"
"9SR5-TGZ",5923245006,"LRBK-WPN","Male"
"9SR5-TGZ",5923245007,"9WWL-HYB","Female"
"G61K-1ZP",5923245012,"G6LK-3TC","Male"
"G61K-1ZP",5923245013,"G6LK-FL2","Female"
"LD33-S1W",5923245024,"GFPR-TPD","Male"
"LD33-S1W",5923245025,"GXNJ-MB2","Female"
"LD33-S1Z",5923245026,"29TB-Z2R","Male"
"LD33-S1Z",5923245027,"KLXB-KKN","Female"
"M1JC-CJ9",5923245032,"KP3V-8XM","Male"
"M1JC-CJ9",5923245033,"KH5L-XVR","Female"
"LL7L-58T",5923245034,"GKY6-VC6","Male"
"LL7L-58T",5923245035,"GKYX-NY3","Female"
"G8KF-BK4",5923245036,"MFHW-5JK","Male"
"G8KF-BK4",5923245037,"MFHW-5VS","Female"
"G6Z5-MSL",5923245038,"G6RH-4QX","Male"
"GLWL-Z5R",5923245041,"GGTZ-H89","Female"
"MF79-Q2J",5923245044,"G7XR-4RG","Male"
"MF79-Q2J",5923245045,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5923245048,"LBGV-H99","Male"
"KDM4-ZV2",5923245049,"L8BS-QXY","Female"
"LY62-B1T",5923245050,"9C3J-THL","Male"
"LY62-B1T",5923245051,"KX4R-YFG","Female"
"L5NS-NQZ",5923245052,"K8MK-32G","Male"
"L5NS-NQZ",5923245053,"LDMD-8L3","Female"
"LVQ1-Y27",5923245054,"KD97-8CN","Male"
"LVQ1-Y27",5923245055,"LDMD-8L3","Female"
"9CFB-21J",5923246208,"LZ8Y-GQM","Male"
"9CFB-21J",5923246209,"G84H-1YB","Female"
"LD83-P5R",5923246210,"GGYS-CMR","Male"
"LD83-P5R",5923246211,"GN9D-2BS","Female"
"L2QK-S7H",5923246212,"LBL6-LW3","Male"
"L2QK-S7H",5923246213,"G4YN-6FY","Female"
"K8LG-7VF",5923246214,"GWMF-GL3","Male"
"K8LG-7VF",5923246215,"LVK4-6GN","Female"
"LCRD-7SM",5923246216,"L8W6-CCS","Male"
"LCRD-7SM",5923246217,"G7ZW-KZQ","Female"
"LYC8-SMJ",5923246220,"LH86-HY5","Male"
"LYC8-SMJ",5923246221,"GZRV-4MX","Female"
"L44Q-Z9R",5923246222,"LTGT-MY8","Male"
"GD3P-9M1",5923246224,"G935-88D","Male"
"GD3P-9M1",5923246225,"GH7W-3RJ","Female"
"GJJP-LYM",5923246228,"GJJP-J6R","Male"
"GJJP-ND7",5923246230,"GJJP-RWL","Male"
"LYD5-77Z",5923246232,"LBH1-CN5","Male"
"LYD5-77Z",5923246233,"GZ54-F3Q","Female"
"99Y7-68F",5923246234,"9S8D-D66","Male"
"99Y7-68F",5923246235,"29W7-SYL","Female"
"LYPN-17G",5923246236,"GSHP-SHH","Male"
"LYPN-17G",5923246237,"GH7F-HC5","Female"
"LYPJ-9YN",5923246238,"M5YG-KD2","Male"
"LYPJ-9YN",5923246239,"9H8X-KY4","Female"
"G6QK-DSD",5923246240,"9CXW-GQR","Male"
"G6QK-DSD",5923246241,"L6XG-15N","Female"
"KDQW-FYD",5923246242,"LBSY-43P","Male"
"KDQW-FYD",5923246243,"L8M6-YWJ","Female"
"9ZH7-6PG",5923246244,"G7XM-XH5","Male"
"9ZH7-6PG",5923246245,"KDQW-FYD","Female"
"9QQN-G1J",5923246246,"M6Z8-D8X","Male"
"9QQN-G1J",5923246247,"GCLN-1MQ","Female"
"LHRH-LVR",5923246248,"L1Q8-65G","Male"
"LHRH-LVR",5923246249,"MXWH-HJ8","Female"
"L8YM-JSK",5923246250,"L8YB-8WZ","Male"
"L8YM-JSK",5923246251,"GFG3-G3F","Female"
"GJGT-QFP",5923246252,"9HZL-Y9F","Male"
"GJGT-QFP",5923246253,"9HZG-QF6","Female"
"GF1M-Y9H",5923246254,"LBS1-VRM","Male"
"GF1M-Y9H",5923246255,"LT7J-3T8","Female"
"L8WB-J9Q",5923246256,"KCBT-5QY","Male"
"L8WB-J9Q",5923246257,"93ZD-9G3","Female"
"9ZHQ-TZW",5923246258,"LDMR-4WJ","Male"
"9ZHQ-TZW",5923246259,"9ZC4-P1Y","Female"
"LVDV-55F",5923246260,"GMBP-V9L","Male"
"LVDV-55F",5923246261,"LHL3-BFX","Female"
"M89J-PJH",5923246262,"LCJ8-3W9","Male"
"M89J-PJH",5923246263,"MM4T-S8N","Female"
"MQ2K-WZQ",5923246264,"LYDP-KBK","Male"
"MQ2K-WZQ",5923246265,"LBD9-6NQ","Female"
"9CQL-G16",5923246266,"GKV9-34R","Male"
"9CQL-G16",5923246267,"GKV9-62K","Female"
"KN73-Y7F",5923246268,"G6Q6-XWL","Male"
"KN73-Y7F",5923246269,"LH3J-HFC","Female"
"L1MS-NFP",5923246270,"KDQV-V7K","Male"
"L1MS-NFP",5923246271,"LKV8-TT1","Female"
"G2NV-WPW",5923246656,"G2NV-SL2","Male"
"G2NV-WPW",5923246657,"G2NV-WPK","Female"
"L6BK-3PX",5923246660,"M9L6-6YN","Male"
"L6BK-3PX",5923246661,"2MYM-NS1","Female"
"KDQW-FYD",5923246662,"LBSY-43P","Male"
"KDQW-FYD",5923246663,"L8M6-YWJ","Female"
"G8S8-JTN",5923246880,"LJKQ-V6K","Male"
"G8S8-JTN",5923246881,"LVF3-D8G","Female"
"G8QY-T1L",5923246904,"LVNM-WN4","Male"
"G8QY-T1L",5923246905,"G2PF-5ZL","Female"
"G68Z-CMP",5923246906,"LKF1-KP8","Male"
"G68Z-CMP",5923246907,"GMNH-LYK","Female"
"GMSP-KXZ",5923246976,"GHK8-JMP","Male"
"G8R1-H9M",5923246978,"G66M-956","Male"
"G8R1-DDF",5923246980,"K417-PHT","Male"
"G8R1-DDF",5923246981,"9S3D-N8F","Female"
"LQ5G-GZ7",5923246982,"93LF-J1V","Male"
"LQ5G-GZ7",5923246983,"931M-DSZ","Female"
"L1Z8-522",5923246984,"99Y7-MCD","Male"
"L1Z8-522",5923246985,"LBKM-9MP","Female"
"L1S4-4N9",5923246986,"L1QG-G8M","Male"
"L1S4-4N9",5923246987,"LD97-QLP","Female"
"LDW5-FB6",5923246988,"LDW5-66P","Male"
"LDW5-FB6",5923246989,"LDW5-623","Female"
"LDW5-N39",5923246990,"KCXK-S69","Male"
"LDW5-N39",5923246991,"GJR2-7VD","Female"
"G69Y-F1C",5923246992,"G6SH-XNH","Male"
"G69Y-F1C",5923246993,"GXS2-MBG","Female"
"LKPM-JZ1",5923246994,"G68J-57W","Male"
"LKPM-JZ1",5923246995,"GJJ6-5GM","Female"
"M256-FF4",5923247012,"LK3R-8J7","Male"
"M256-FF4",5923247013,"GJ6N-1YL","Female"
"LH1T-486",5923247014,"99JL-VFV","Male"
"LH1T-486",5923247015,"GCS7-3JP","Female"
"GM75-BMY",5923247016,"G8W1-69Y","Male"
"GM75-BMY",5923247017,"GXQV-1YQ","Female"
"G8W1-HLX",5923247018,"GD1C-5T6","Male"
"LBJZ-7TV",5923247032,"GJQQ-LFS","Male"
"LBJZ-7TV",5923247033,"GDCW-HBV","Female"
"KFN1-MMR",5923247044,"G65K-32L","Male"
"KFN1-MMR",5923247045,"GX8K-FW1","Female"
"GZBX-QC4",5923247072,"LHGX-D4M","Male"
"GZBX-QC4",5923247073,"LHGX-D4K","Female"
"LKG7-1DR",5923247088,"LDYS-338","Male"
"LKG7-1DR",5923247089,"G981-KMR","Female"
"GVB9-D8N",5923252224,"GVF7-NBX","Male"
"GVB9-D8N",5923252225,"GJCR-P7F","Female"
"G6YY-951",5923252236,"GXFS-C8D","Male"
"G6YY-951",5923252237,"GXT2-1H7","Female"
"LBHL-HJK",5923252238,"GXF4-BX8","Male"
"LBHL-HJK",5923252239,"GKGF-8VD","Female"
"GFN2-HRN",5923252248,"G68Q-X6H","Male"
"G3DR-38K",5923252250,"LCTG-H3L","Male"
"G3DR-38K",5923252251,"G7RQ-FP6","Female"
"GLWL-WKH",5923252252,"GLZF-RQP","Male"
"GLWL-WKH",5923252253,"GLZF-PGD","Female"
"GLWL-DD1",5923252254,"GLZN-QX6","Male"
"GFTG-5LC",5923252288,"KHGK-FT4","Male"
"GFTG-5LC",5923252289,"GZLL-ZY9","Female"
"LD9P-WZG",5923252292,"GVNS-MST","Male"
"LD9P-WZG",5923252293,"GGL1-B6W","Female"
"GFG3-FXB",5923252294,"GFGQ-SK2","Male"
"GFG3-FXB",5923252295,"G74V-2J9","Female"
"LHXQ-4J9",5923252296,"GKRD-MX2","Male"
"L8MP-T19",5923252302,"GLMJ-M1P","Male"
"L8MP-T19",5923252303,"GG5H-CV7","Female"
"G38J-GQR",5923252304,"L1QK-47X","Male"
"G38J-GQR",5923252305,"GJK2-MQJ","Female"
"G9P1-BM5",5923252306,"G426-CRS","Male"
"G9P1-BM5",5923252307,"G8R5-7J9","Female"
"9496-15R",5923252320,"9Z47-VN1","Male"
"9496-15R",5923252321,"LY8B-8CV","Female"
"9Z8K-VZY",5923252322,"9CX7-S59","Male"
"9Z8K-VZY",5923252323,"934P-KGV","Female"
"LZB4-2C7",5923252324,"L8WY-WD4","Male"
"LZB4-2C7",5923252325,"L8M6-YWJ","Female"
"LZ84-SKX",5923252326,"L8MB-C1W","Male"
"LZ84-SKX",5923252327,"MXWH-HJ8","Female"
"L2FR-ZV6",5923252328,"G4SS-SP4","Male"
"L2FR-ZV6",5923252329,"LYVT-ZYX","Female"
"LWN4-HKG",5923252330,"9CZ3-WY5","Male"
"LWN4-HKG",5923252331,"LYVT-ZYX","Female"
"M1BV-N8T",5923252332,"LT1H-WCJ","Male"
"M1BV-N8T",5923252333,"GJ5W-RHR","Female"
"LYNY-2R6",5923252336,"9WPP-1XL","Male"
"LYNY-2R6",5923252337,"9WPP-1FQ","Female"
"9ZZS-RGG",5923252338,"G6FG-53M","Male"
"9ZZS-RGG",5923252339,"G2S3-4KT","Female"
"G6FG-53M",5923252340,"G2T7-WTJ","Male"
"G6FG-53M",5923252341,"L7VM-GY8","Female"
"G2S3-4KT",5923252342,"KJJH-BJJ","Male"
"G2S3-4KT",5923252343,"9JDV-JCG","Female"
"MHNN-8JK",5923252344,"LTG4-8JL","Male"
"MHNN-8JK",5923252345,"LBHM-2M4","Female"
"949N-8RD",5923252346,"L8MB-PBW","Male"
"949N-8RD",5923252347,"L8MB-PBB","Female"
"LZGC-T3V",5923252348,"9HBT-X6S","Male"
"GF3S-587",5923252424,"MRXM-DJ2","Male"
"GF3S-587",5923252425,"G3QV-KJR","Female"
"LD33-3R5",5923252428,"GQ4J-G9S","Male"
"LD33-3R5",5923252429,"LD8Z-TPM","Female"
"GQ88-GXC",5923252448,"G67D-75Y","Male"
"GQ88-GXC",5923252449,"GKP4-731","Female"
"GMNG-379",5923252450,"LVYT-WNW","Male"
"GMNG-379",5923252451,"GZKT-1YM","Female"
"GSY8-N8K",5923252452,"GH4Y-SGT","Male"
"GSY8-N8K",5923252453,"GD2T-56P","Female"
"LJR1-26S",5923252454,"L1Z5-S6N","Male"
"LJR1-26S",5923252455,"G2RD-KRP","Female"
"G49D-7VL",5923252456,"GD2L-3G9","Male"
"G49D-7VL",5923252457,"G8D1-KH9","Female"
"LHT5-R49",5923252458,"GHGS-D5X","Male"
"LHT5-R49",5923252459,"GLQN-BWD","Female"
"G8CR-TD5",5923252460,"LR5W-LJ9","Male"
"G8CR-TD5",5923252461,"LVYZ-59L","Female"
"G3BW-WCD",5923252464,"GSHT-SV8","Male"
"L22B-599",5923252468,"G9V8-JZD","Male"
"L22B-599",5923252469,"GZK1-H1S","Female"
"LYBY-1W3",5923252470,"KHGK-FT4","Male"
"LYBY-1W3",5923252471,"GZLL-ZY9","Female"
"9HGZ-QJD",5923252472,"9HVG-3HS","Male"
"9HGZ-QJD",5923252473,"MRRC-VW8","Female"
"LRGN-LN7",5923252474,"9CX7-S59","Male"
"LRGN-LN7",5923252475,"934P-KGV","Female"
"93T9-M9Z",5923252476,"LH73-3ML","Male"
"GSX8-53N",5923252478,"GFH9-G4X","Male"
"GSX8-53N",5923252479,"G6RS-73B","Female"
"L1DM-67H",5923252548,"LDMY-H1L","Male"
"L1DM-67H",5923252549,"LYCJ-8FK","Female"
"L1DM-KPP",5923252550,"LY3J-QN6","Male"
"L1DM-KPP",5923252551,"L1X9-VGT","Female"
"L7DB-YL5",5923252552,"GW9B-118","Male"
"L7DB-YL5",5923252553,"GV7V-YXD","Female"
"G8T8-CNS",5923252556,"G6WG-D6F","Male"
"G8T8-CNS",5923252557,"LDS9-H5P","Female"
"LH73-XFP",5923252558,"GMMR-GHM","Male"
"LH73-XFP",5923252559,"G6DW-37G","Female"
"GKGC-3NV",5923252560,"GKGH-BSW","Male"
"GHXF-392",5923252576,"K1T8-C3G","Male"
"GHXF-392",5923252577,"LZGR-FC8","Female"
"9HPD-Z18",5923252580,"KJW1-J7M","Male"
"9HPD-Z18",5923252581,"LC3N-52R","Female"
"9CZ7-PW4",5923252582,"KHGK-FT4","Male"
"9CZ7-PW4",5923252583,"GZLL-ZY9","Female"
"9HBT-X6S",5923252592,"LBBZ-8DB","Male"
"9HBT-X6S",5923252593,"LHZT-ZL9","Female"
"9CW3-3SK",5923252594,"9CS3-646","Male"
"9CW3-3SK",5923252595,"LY6J-G8R","Female"
"K4YB-V97",5923252596,"LBQ5-KXT","Male"
"K4YB-V97",5923252597,"LY1D-R4J","Female"
"KH3M-MTS",5923252598,"LHRH-LVR","Male"
"KH3M-MTS",5923252599,"L8YM-JSK","Female"
"9ZCC-YZY",5923252600,"L17V-2Q7","Male"
"9ZCC-YZY",5923252601,"M5GV-G5K","Female"
"LCT3-K4C",5923252602,"KP3V-8XM","Male"
"LCT3-K4C",5923252603,"KH5L-XVR","Female"
"KCTP-2WH",5923252604,"LY9N-BXQ","Male"
"KCTP-2WH",5923252605,"G77Q-DHS","Female"
"L5F6-47Q",5923252606,"94YS-3G6","Male"
"L5F6-47Q",5923252607,"G8CR-VR6","Female"
"9CC8-TJ6",5923252608,"GG9H-HXZ","Male"
"9CC8-TJ6",5923252609,"GL5L-6MQ","Female"
"LBVP-BB4",5923252612,"9HBX-H19","Male"
"LBVP-BB4",5923252613,"L8BW-XCL","Female"
"GGKW-9Z5",5923252614,"9SPK-69R","Male"
"GGKW-9Z5",5923252615,"GKHH-3WG","Female"
"GQDP-VF6",5923252616,"GQD4-PV3","Male"
"9CS2-QX2",5923252620,"GHJ6-V7T","Male"
"9CS2-QX2",5923252621,"KN44-S54","Female"
"L785-BPL",5923252622,"L17V-2Q7","Male"
"L785-BPL",5923252623,"M5GV-G5K","Female"
"L8MB-PBW",5923252624,"KNWG-RM2","Male"
"L8MB-PBW",5923252625,"GNZN-487","Female"
"L8MB-PBB",5923252626,"G71Q-6TD","Male"
"L8MB-PBB",5923252627,"9HZQ-S28","Female"
"KDQV-V7K",5923252628,"GF87-QNQ","Male"
"KDQV-V7K",5923252629,"GF87-S8V","Female"
"LT4D-TMW",5923252632,"LZK6-P8K","Male"
"LT4D-TMW",5923252633,"2YGB-N2M","Female"
"L8BS-VB3",5923252634,"9CS2-22H","Male"
"L8BS-VB3",5923252635,"9CZC-NNC","Female"
"M9B6-MXW",5923252636,"LCMC-VB4","Male"
"M9B6-MXW",5923252637,"KZQT-JV1","Female"
"LY1Y-ZHZ",5923252638,"LHRH-LVR","Male"
"LY1Y-ZHZ",5923252639,"L8YM-JSK","Female"
"LVVQ-6H8",5923252740,"GVV2-ZR2","Male"
"L5GH-LT9",5923252742,"GGQZ-6QC","Male"
"LBSY-43P",5923252744,"L619-MQH","Male"
"LBSY-43P",5923252745,"GK8M-8WF","Female"
"L8M6-YWJ",5923252746,"LDSS-ZMW","Male"
"L8M6-YWJ",5923252747,"LDSS-ZMD","Female"
"LHRH-LVR",5923252748,"L1Q8-65G","Male"
"LHRH-LVR",5923252749,"MXWH-HJ8","Female"
"L8YM-JSK",5923252750,"L8YB-8WZ","Male"
"L8YM-JSK",5923252751,"GFG3-G3F","Female"
"GFPR-TPD",5923252776,"G2NN-KBR","Male"
"GFPR-TPD",5923252777,"G2NJ-QX1","Female"
"GXNJ-MB2",5923252778,"LBKR-92G","Male"
"GXNJ-MB2",5923252779,"GFPY-73D","Female"
"G2L1-QS1",5923252780,"GMFR-KJR","Male"
"G2L1-QS1",5923252781,"G849-7PG","Female"
"G2LB-XB9",5923252782,"G7LN-GK8","Male"
"9Z8K-YM6",5923252784,"9S3D-NV2","Male"
"9Z8K-YM6",5923252785,"9Q6D-L88","Female"
"LKQ7-KBR",5923252792,"G7SS-SZV","Male"
"LKQ7-KBR",5923252793,"G7S9-7DP","Female"
"G2KS-C2D",5923252794,"GSWT-RWV","Male"
"G2KS-C2D",5923252795,"GV67-T7H","Female"
"LYZY-PQ2",5923252796,"GZB6-GNN","Male"
"LYZY-PQ2",5923252797,"G2LR-KMV","Female"
"L786-G4G",5923252798,"GKWV-J5X","Male"
"L786-G4G",5923252799,"GKWV-H1M","Female"
"G966-3FB",5923252832,"GVB1-QLW","Male"
"G966-3FB",5923252833,"GV2Z-PTJ","Female"
