"fid","ascendancy","parent","gender"
"GG86-WMJ",30168726873,"GGRD-7PW","Female"
"GG86-CZN",30168726874,"LHKQ-JJ9","Male"
"GG86-CZN",30168726875,"LKLN-73G","Female"
"9CZM-HK2",30168726876,"LHKQ-JJ9","Male"
"9CZM-HK2",30168726877,"LKLN-73G","Female"
"LTVB-BQ6",30168726878,"LTVB-TV3","Male"
"LTVB-BQ6",30168726879,"LCZ2-M23","Female"
"LZZK-7QX",30168726912,"M6BM-GL3","Male"
"LZZK-7QX",30168726913,"L228-6GM","Female"
"G8D1-62Y",30168726916,"M6BM-GL3","Male"
"G8D1-62Y",30168726917,"L228-6GM","Female"
"GCXR-Q7Y",30168726918,"GCQF-99Z","Male"
"GCXR-Q7Y",30168726919,"GJ5H-JTS","Female"
"LD9P-Q15",30168726920,"LTZK-Z7P","Male"
"LD9P-Q15",30168726921,"2MRF-VW3","Female"
"LKDQ-86Y",30168726922,"G24S-49V","Male"
"GNK2-CCY",30168726924,"GFCP-JW5","Male"
"LH68-32D",30168726936,"G6RT-HRZ","Male"
"LH68-32D",30168726937,"GVNK-YHT","Female"
"G95P-96W",30168726940,"G95G-R8Z","Male"
"G95P-96W",30168726941,"G95G-5GR","Female"
"GW1J-L9F",30168726944,"GW1V-8HF","Male"
"9HTX-2CD",30168727232,"9HRG-JDL","Male"
"9HTX-2CD",30168727233,"LDH1-G9D","Female"
"LZGK-ZV2",30168727238,"LZ1T-YG5","Male"
"LZGK-ZV2",30168727239,"LZZF-5Z1","Female"
"GGG7-Q5M",30168727248,"G6TC-GD8","Male"
"GGG7-Q5M",30168727249,"GGG3-LR4","Female"
"GZL1-BTV",30168727250,"GZVH-K4C","Male"
"GZL1-BTV",30168727251,"GZVH-NJM","Female"
"28YJ-Z4N",30168727260,"9HTX-2CD","Male"
"28YJ-Z4N",30168727261,"G39Q-HBK","Female"
"GGGT-9MX",30168727262,"MXVC-BK8","Male"
"G233-LXN",30168727264,"GGJD-LJM","Male"
"G233-LXN",30168727265,"G2PL-CYW","Female"
"GC7G-R6L",30168727272,"9CHR-8ZW","Male"
"GC7G-R6L",30168727273,"GVWL-TZN","Female"
"GC7P-77S",30168727274,"G2PK-2PB","Male"
"GC7P-77S",30168727275,"GVXD-YLR","Female"
"9HTX-2CD",30168727312,"9HRG-JDL","Male"
"9HTX-2CD",30168727313,"LDH1-G9D","Female"
"G39Q-HBK",30168727314,"KX2S-NWF","Male"
"G39Q-HBK",30168727315,"L7GV-KKS","Female"
"L7LR-RWX",30168727316,"GVR7-Q43","Male"
"L7LR-RWX",30168727317,"L2DV-WS5","Female"
"LBTR-BTW",30168727346,"LZK3-LK2","Male"
"LBTR-BTW",30168727347,"M185-RW3","Female"
"G6RN-4Y7",30168727348,"G6DZ-JKF","Male"
"G6RN-4Y7",30168727349,"G6D8-388","Female"
"GFPT-S5P",30168727350,"GZ8X-GV2","Male"
"GFPT-S5P",30168727351,"G6ZP-B73","Female"
"LY9D-2F8",30168727352,"LCJD-VX6","Male"
"LY9D-2F8",30168727353,"LD9R-RKH","Female"
"L28D-TJH",30168727354,"9WMP-NNQ","Male"
"L28D-TJH",30168727355,"945D-J9Y","Female"
"GJTS-3TP",30168727356,"GZ8X-GV2","Male"
"GJTS-3TP",30168727357,"G6ZP-B73","Female"
"GGKB-FBC",30168727368,"LZGK-GZB","Male"
"GGKB-FBC",30168727369,"LDSQ-F68","Female"
"GKCC-1KD",30168727392,"GKQX-VM9","Male"
"GKCC-1KD",30168727393,"GVB8-9XY","Female"
"GMF5-BSR",30168727400,"GLFD-7MD","Male"
"GMF5-BSR",30168727401,"GGFH-MVX","Female"
"L1WB-PZW",30168727402,"9HTX-2CD","Male"
"L1WB-PZW",30168727403,"L83J-4S6","Female"
"L1W8-W7S",30168727404,"GLFD-7MD","Male"
"L1W8-W7S",30168727405,"GGFH-MVX","Female"
"GD7W-JS7",30168727408,"G6H3-12T","Male"
"GD7W-NSX",30168727410,"GD7W-BDW","Male"
"9376-JCH",30168727416,"KNW5-CM9","Male"
"9376-JCH",30168727417,"LCRM-5HJ","Female"
"9HVH-9GD",30168727418,"LHW9-VZ4","Male"
"9HVH-9GD",30168727419,"GKKW-24R","Female"
"GG3M-7JP",30168727420,"GGWF-VYW","Male"
"GG3M-7JP",30168727421,"GGXT-3X8","Female"
"GLFD-7MD",30168727424,"GMMD-GH5","Male"
"GLFD-7MD",30168727425,"LBK1-86P","Female"
"GGFH-MVX",30168727426,"LCJD-VX6","Male"
"GGFH-MVX",30168727427,"LD9R-RKH","Female"
"9HTX-2CD",30168727428,"9HRG-JDL","Male"
"9HTX-2CD",30168727429,"LDH1-G9D","Female"
"G6LZ-TWJ",30168727432,"L5LL-BRL","Male"
"G6LZ-TWJ",30168727433,"GZ4M-H94","Female"
"G6R2-BDM",30168727438,"GFZ2-JTZ","Male"
"L7N5-6KK",30168727616,"GGPW-WF1","Male"
"L7N5-6KK",30168727617,"G8S8-XCR","Female"
"L87C-W52",30168727618,"GGY5-1SY","Male"
"L87C-W52",30168727619,"GGYR-7QZ","Female"
"LZXX-FT2",30168727620,"G3TC-Q79","Male"
"LZXX-FT2",30168727621,"L8TJ-56P","Female"
"GNN8-QJH",30168727622,"GPMS-QSZ","Male"
"GNN8-QJH",30168727623,"GLBY-NYX","Female"
"G3TC-Q79",30168727624,"L2RQ-6PC","Male"
"G3TC-Q79",30168727625,"9CZM-R52","Female"
"L8TJ-56P",30168727626,"LDHS-886","Male"
"L8TJ-56P",30168727627,"LDHS-86Y","Female"
"G3TC-Q79",30168727632,"L2RQ-6PC","Male"
"G3TC-Q79",30168727633,"9CZM-R52","Female"
"L8TJ-56P",30168727634,"LDHS-886","Male"
"L8TJ-56P",30168727635,"LDHS-86Y","Female"
"L7N5-6KK",30168727636,"GGPW-WF1","Male"
"L7N5-6KK",30168727637,"G8S8-XCR","Female"
"L87C-W52",30168727638,"GGY5-1SY","Male"
"L87C-W52",30168727639,"GGYR-7QZ","Female"
"LHY9-RBR",30168727640,"GL99-N7Y","Male"
"LHY9-RBR",30168727641,"GL4G-7Q8","Female"
"946P-N11",30168727642,"GKTQ-4DD","Male"
"946P-N11",30168727643,"L6KK-PN2","Female"
"LDMN-5Y4",30168727644,"L8BY-B3Y","Male"
"LDMN-5Y4",30168727645,"LD34-6S6","Female"
"GX7F-XSZ",30168727646,"GFNY-D2T","Male"
"GX7F-XSZ",30168727647,"GV3R-Z97","Female"
"9CS2-F59",30168727648,"G6Z2-MMC","Male"
"9CS2-F59",30168727649,"GLS4-HTS","Female"
"GGM8-4Z7",30168727650,"9C9Z-CSF","Male"
"GGM8-4Z7",30168727651,"KP7K-PV7","Female"
"9W46-QD7",30168727652,"KHKF-JPT","Male"
"9W46-QD7",30168727653,"LDMB-Q59","Female"
"LRBL-B6T",30168727654,"9C9Z-CSF","Male"
"LRBL-B6T",30168727655,"M7WR-8GF","Female"
"MYW1-TBC",30168727656,"G88P-GK4","Male"
"MYW1-TBC",30168727657,"G6JZ-G2D","Female"
"9CS2-F59",30168727660,"G6Z2-MMC","Male"
"9CS2-F59",30168727661,"GLS4-HTS","Female"
"GGM8-4Z7",30168727662,"9C9Z-CSF","Male"
"GGM8-4Z7",30168727663,"KP7K-PV7","Female"
"9Z8D-595",30168727664,"9H6G-ZVW","Male"
"9Z8D-595",30168727665,"GL6T-81P","Female"
"LHY9-RBR",30168727672,"GL99-N7Y","Male"
"LHY9-RBR",30168727673,"GL4G-7Q8","Female"
"946P-N11",30168727674,"GKTQ-4DD","Male"
"946P-N11",30168727675,"L6KK-PN2","Female"
"LDMN-5Y4",30168727676,"L8BY-B3Y","Male"
"LDMN-5Y4",30168727677,"LD34-6S6","Female"
"GX7F-XSZ",30168727678,"GFNY-D2T","Male"
"GX7F-XSZ",30168727679,"GV3R-Z97","Female"
"L7N5-6KK",30168727872,"GGPW-WF1","Male"
"L7N5-6KK",30168727873,"G8S8-XCR","Female"
"L87C-W52",30168727874,"GGY5-1SY","Male"
"L87C-W52",30168727875,"GGYR-7QZ","Female"
"LZXX-FT2",30168727876,"G3TC-Q79","Male"
"LZXX-FT2",30168727877,"L8TJ-56P","Female"
"GNN8-QJH",30168727878,"GPMS-QSZ","Male"
"GNN8-QJH",30168727879,"GLBY-NYX","Female"
"G3TC-Q79",30168727880,"L2RQ-6PC","Male"
"G3TC-Q79",30168727881,"9CZM-R52","Female"
"L8TJ-56P",30168727882,"LDHS-886","Male"
"L8TJ-56P",30168727883,"LDHS-86Y","Female"
"G3TC-Q79",30168727888,"L2RQ-6PC","Male"
"G3TC-Q79",30168727889,"9CZM-R52","Female"
"L8TJ-56P",30168727890,"LDHS-886","Male"
"L8TJ-56P",30168727891,"LDHS-86Y","Female"
"L7N5-6KK",30168727892,"GGPW-WF1","Male"
"L7N5-6KK",30168727893,"G8S8-XCR","Female"
"L87C-W52",30168727894,"GGY5-1SY","Male"
"L87C-W52",30168727895,"GGYR-7QZ","Female"
"LHY9-RBR",30168727896,"GL99-N7Y","Male"
"LHY9-RBR",30168727897,"GL4G-7Q8","Female"
"946P-N11",30168727898,"GKTQ-4DD","Male"
"946P-N11",30168727899,"L6KK-PN2","Female"
"LDMN-5Y4",30168727900,"L8BY-B3Y","Male"
"LDMN-5Y4",30168727901,"LD34-6S6","Female"
"GX7F-XSZ",30168727902,"GFNY-D2T","Male"
"GX7F-XSZ",30168727903,"GV3R-Z97","Female"
"9CS2-F59",30168727904,"G6Z2-MMC","Male"
"9CS2-F59",30168727905,"GLS4-HTS","Female"
"GGM8-4Z7",30168727906,"9C9Z-CSF","Male"
"GGM8-4Z7",30168727907,"KP7K-PV7","Female"
"9W46-QD7",30168727908,"KHKF-JPT","Male"
"9W46-QD7",30168727909,"LDMB-Q59","Female"
"LRBL-B6T",30168727910,"9C9Z-CSF","Male"
"LRBL-B6T",30168727911,"M7WR-8GF","Female"
"MYW1-TBC",30168727912,"G88P-GK4","Male"
"MYW1-TBC",30168727913,"G6JZ-G2D","Female"
"9CS2-F59",30168727916,"G6Z2-MMC","Male"
"9CS2-F59",30168727917,"GLS4-HTS","Female"
"GGM8-4Z7",30168727918,"9C9Z-CSF","Male"
"GGM8-4Z7",30168727919,"KP7K-PV7","Female"
"9Z8D-595",30168727920,"9H6G-ZVW","Male"
"9Z8D-595",30168727921,"GL6T-81P","Female"
"LHY9-RBR",30168727928,"GL99-N7Y","Male"
"LHY9-RBR",30168727929,"GL4G-7Q8","Female"
"946P-N11",30168727930,"GKTQ-4DD","Male"
"946P-N11",30168727931,"L6KK-PN2","Female"
"LDMN-5Y4",30168727932,"L8BY-B3Y","Male"
"LDMN-5Y4",30168727933,"LD34-6S6","Female"
"GX7F-XSZ",30168727934,"GFNY-D2T","Male"
"GX7F-XSZ",30168727935,"GV3R-Z97","Female"
"L2MN-44Y",30168729024,"LZ8D-9DK","Male"
"L2MN-44Y",30168729025,"GK9J-9XB","Female"
"G8FL-PW4",30168729026,"GXQ6-TZP","Male"
"GKWF-9HW",30168729032,"GL1Q-NS6","Male"
"GKWF-9HW",30168729033,"G6HW-8TR","Female"
"GXTQ-FJT",30168729040,"GXTQ-DDQ","Male"
"GXTQ-FJT",30168729041,"L1JY-KRP","Female"
"G7DV-WW9",30168729042,"GJSW-WQQ","Male"
"G7DV-WW9",30168729043,"GJSW-W23","Female"
"GXWR-W8R",30168729048,"G8WY-FTN","Male"
"GXWR-W8R",30168729049,"GH7D-NJJ","Female"
"G8WY-8VN",30168729050,"GXW5-BHK","Male"
"G8WY-8VN",30168729051,"GX3B-MFL","Female"
"GG5W-TJ1",30168729064,"GGB9-4CK","Male"
"GG5W-TJ1",30168729065,"9MTF-W16","Female"
"LZ19-924",30168729068,"LZF6-M94","Male"
"LZ19-924",30168729069,"GWW8-LWR","Female"
"GGT6-NYC",30168729072,"GW2T-YH6","Male"
"GGT6-NYC",30168729073,"GX5P-L6M","Female"
"GGTD-5CG",30168729074,"GGTX-XJX","Male"
"GGTD-5CG",30168729075,"GGT6-1Q1","Female"
"LH3J-XVF",30168729076,"GGYS-TR5","Male"
"LH3J-XVF",30168729077,"GGYS-R4S","Female"
"LD9R-5PH",30168729080,"L187-NYR","Male"
"LD9R-5PH",30168729081,"9WQY-MZT","Female"
"LDSK-V77",30168729536,"L8RR-S6X","Male"
"LDSK-V77",30168729537,"L8RR-S6J","Female"
"LDSQ-F68",30168729538,"9CCG-XPQ","Male"
"LDSQ-F68",30168729539,"GFQJ-6W3","Female"
"LB27-YWT",30168729540,"GH7M-QSF","Male"
"LB27-YWT",30168729541,"LYTM-8KB","Female"
"GWZB-NNM",30168729542,"L8YY-PH5","Male"
"GWZB-NNM",30168729543,"KFX1-BZD","Female"
"GLPP-BF3",30168729600,"GG47-J88","Male"
"GLPP-BF3",30168729601,"GG4Q-27K","Female"
"L6KC-J2Y",30168729602,"GLPP-RNC","Male"
"L6KC-J2Y",30168729603,"GLPP-BNQ","Female"
"LDPX-VWT",30168729608,"G8YQ-16H","Male"
"LDPX-VWT",30168729609,"G65P-HP9","Female"
"GMXZ-2CC",30168729610,"G231-B8V","Male"
"GMXZ-2CC",30168729611,"LY6V-924","Female"
"LB27-YWT",30168729612,"GH7M-QSF","Male"
"LB27-YWT",30168729613,"LYTM-8KB","Female"
"GWZB-NNM",30168729614,"L8YY-PH5","Male"
"GWZB-NNM",30168729615,"KFX1-BZD","Female"
"L1DW-Q5N",30168729616,"LY5W-N6P","Male"
"L1DW-Q5N",30168729617,"LHWS-BFW","Female"
"2781-6PP",30168729618,"GDB8-4V9","Male"
"2781-6PP",30168729619,"GVZM-RKC","Female"
"G36D-72Y",30168729620,"LBBB-4XS","Male"
"G36D-72Y",30168729621,"LDHS-6S3","Female"
"L18F-8KW",30168729622,"LM1T-ZQX","Male"
"L18F-8KW",30168729623,"273M-74Y","Female"
"LYDW-KW7",30168729624,"LZPK-P7H","Male"
"LYDW-KW7",30168729625,"GN4S-LXY","Female"
"LY67-3N8",30168729626,"LCRR-KM2","Male"
"LY67-3N8",30168729627,"LDW5-JN2","Female"
"LR1T-XQ7",30168729628,"GG45-P7D","Male"
"GZXX-B8X",30168729630,"L8RR-S6X","Male"
"GZXX-B8X",30168729631,"L8RR-S6J","Female"
"GX7C-LRS",30168729632,"9W7P-G88","Male"
"GX7C-LRS",30168729633,"GLB2-PPV","Female"
"GN1M-ZZK",30168729634,"GSWG-NZ1","Male"
"GN1M-ZZK",30168729635,"GZHK-WCQ","Female"
"LB2S-1BB",30168729636,"LY2R-7ZN","Male"
"LB2S-1BB",30168729637,"GN5Q-641","Female"
"9HTX-2CD",30168729648,"9HRG-JDL","Male"
"9HTX-2CD",30168729649,"LDH1-G9D","Female"
"G39Q-HBK",30168729650,"KX2S-NWF","Male"
"G39Q-HBK",30168729651,"L7GV-KKS","Female"
"GLHT-H9Z",30168729668,"G9G8-ZCS","Male"
"GLHT-H9Z",30168729669,"GVHV-7WD","Female"
"L8YB-MKM",30168729680,"LDW2-1TJ","Male"
"L8YB-MKM",30168729681,"GHRD-YKD","Female"
"G32Q-P7M",30168729692,"G2L1-91V","Male"
"G32Q-P7M",30168729693,"G2H4-X2P","Female"
"GZ8W-RPD",30168729694,"GN4N-97Q","Male"
"GZ8W-RPD",30168729695,"GN4F-6CW","Female"
"G8R1-427",30168729696,"G9R3-YW1","Male"
"L2MN-44Y",30168729700,"LZ8D-9DK","Male"
"L2MN-44Y",30168729701,"GK9J-9XB","Female"
"9HRG-JDL",30168729728,"LZDH-NFR","Male"
"9HRG-JDL",30168729729,"LD9C-ZGZ","Female"
"LZ8D-9DK",30168729736,"MW4S-HPZ","Male"
"LZ8D-9DK",30168729737,"GGYL-CGH","Female"
"9QZD-J5R",30168729740,"L1DW-Q5N","Male"
"9QZD-J5R",30168729741,"2781-6PP","Female"
"L18P-6ZG",30168729742,"G36D-72Y","Male"
"L18P-6ZG",30168729743,"L18F-8KW","Female"
"GGB9-4CK",30168729744,"L7N5-6KK","Male"
"GGB9-4CK",30168729745,"L87C-W52","Female"
"9MTF-W16",30168729746,"LZXX-FT2","Male"
"9MTF-W16",30168729747,"GNN8-QJH","Female"
"LZF6-M94",30168729752,"KGSQ-35V","Male"
"LZF6-M94",30168729753,"GKZQ-S2R","Female"
"GWW8-LWR",30168729754,"9ZHZ-89Q","Male"
"GWW8-LWR",30168729755,"G8L4-56J","Female"
"LD97-4RG",30168729760,"LZ1T-YG5","Male"
"LD97-4RG",30168729761,"LZZF-5Z1","Female"
"LDSS-BYY",30168729762,"99PY-ZDF","Male"
"LDSS-BYY",30168729763,"LD97-C7T","Female"
"L8RR-S6X",30168729764,"LYCT-Y9Q","Male"
"L8RR-S6X",30168729765,"L142-WBW","Female"
"L8RR-S6J",30168729766,"K6WN-292","Male"
"L8RR-S6J",30168729767,"2NBQ-VZ5","Female"
"LZ9M-HWG",30168729768,"LZPK-P7H","Male"
"LZ9M-HWG",30168729769,"GN4S-LXY","Female"
"9M85-YGM",30168729770,"L8YY-PH5","Male"
"9M85-YGM",30168729771,"KFX1-BZD","Female"
"21JJ-KNR",30168729772,"GX7F-1V3","Male"
"21JJ-KNR",30168729773,"L179-W5T","Female"
"GZL8-6WN",30168729774,"LZPK-K9R","Male"
"GZL8-6WN",30168729775,"GMNF-CHM","Female"
"LCRR-KM2",30168729776,"9H6Q-VVW","Male"
"LCRR-KM2",30168729777,"9HPT-832","Female"
"LDW5-JN2",30168729778,"9C72-WGJ","Male"
"LDW5-JN2",30168729779,"9CZV-2KJ","Female"
"LD9Y-C7T",30168729780,"9SJP-9TN","Male"
"LD9Y-C7T",30168729781,"LVDV-KPT","Female"
"LD9Y-CW9",30168729782,"LZDH-NFR","Male"
"LD9Y-CW9",30168729783,"LD9C-ZGZ","Female"
"94T6-749",30168729784,"GKZ8-PM1","Male"
"94T6-749",30168729785,"GMXZ-2CC","Female"
"GLLC-968",30168729786,"G8K3-VQ8","Male"
"GLLC-968",30168729787,"G9TH-6YX","Female"
"L1DW-Q5N",30168729788,"LY5W-N6P","Male"
"L1DW-Q5N",30168729789,"LHWS-BFW","Female"
"2781-6PP",30168729790,"GDB8-4V9","Male"
"2781-6PP",30168729791,"GVZM-RKC","Female"
"G7XJ-1LY",30168729792,"L6NQ-1X6","Male"
"G7XJ-1LY",30168729793,"GDX5-HMR","Female"
"LZF6-M94",30168729800,"KGSQ-35V","Male"
"LZF6-M94",30168729801,"GKZQ-S2R","Female"
"GWW8-LWR",30168729802,"9ZHZ-89Q","Male"
"GWW8-LWR",30168729803,"G8L4-56J","Female"
"938W-39J",30168729824,"LCBD-GVR","Male"
"938W-39J",30168729825,"LCB8-2VX","Female"
"9W89-MK6",30168729826,"L8MB-ZF7","Male"
"9W89-MK6",30168729827,"L83F-5Z6","Female"
"LYXW-BQK",30168729828,"G791-PCN","Male"
"L8YY-PP2",30168729840,"LCN5-99B","Male"
"L8YY-PP2",30168729841,"LYNX-745","Female"
"LT5Z-556",30168729842,"GS83-FSL","Male"
"LT5Z-556",30168729843,"GL79-7R2","Female"
"LBGF-H83",30168729844,"LRQD-FS2","Male"
"LBGF-H83",30168729845,"L5VF-6MD","Female"
"LZ56-WY6",30168729846,"GJSD-GLT","Male"
"LZ56-WY6",30168729847,"GVMD-TBD","Female"
"9CXC-B7Y",30168729848,"L1WS-BMM","Male"
"9CXC-B7Y",30168729849,"9Z8D-P68","Female"
"LZBY-TS8",30168729850,"LDMN-PWB","Male"
"LZBY-TS8",30168729851,"2NBQ-FP2","Female"
"GK9Q-S8F",30168729852,"L81Y-9GD","Male"
"GK9Q-S8F",30168729853,"LB2S-PWM","Female"
"9SJP-9TN",30168729856,"9HP6-RVT","Male"
"9SJP-9TN",30168729857,"GG16-DL7","Female"
"GMSP-9XR",30168729864,"L2H4-9QX","Male"
"GMSP-9XR",30168729865,"GVD1-N5F","Female"
"KLXB-6QR",30168729866,"GQP1-CYV","Male"
"KLXB-6QR",30168729867,"GS8P-Y7X","Female"
"LBBB-4XS",30168729868,"KT4G-S84","Male"
"LBBB-4XS",30168729869,"GG1G-YJM","Female"
"LDHS-6S3",30168729870,"9H6Q-VVW","Male"
"LDHS-6S3",30168729871,"932C-Q9B","Female"
"L8RR-S6X",30168729872,"LYCT-Y9Q","Male"
"L8RR-S6X",30168729873,"L142-WBW","Female"
"L8RR-S6J",30168729874,"K6WN-292","Male"
"L8RR-S6J",30168729875,"2NBQ-VZ5","Female"
"GFQJ-6W3",30168729878,"GFJQ-RZT","Male"
"GFQJ-6W3",30168729879,"GLV2-2P8","Female"
"GH7M-QSF",30168729880,"LHXT-LR1","Male"
"GH7M-QSF",30168729881,"GLTD-CTG","Female"
"L8YY-PH5",30168729884,"L8YG-8PB","Male"
"L8YY-PH5",30168729885,"G7B5-SX2","Female"
"KFX1-BZD",30168729886,"9C72-WGJ","Male"
"KFX1-BZD",30168729887,"9CZV-2KJ","Female"
"LCRR-KM2",30168729888,"9H6Q-VVW","Male"
"LCRR-KM2",30168729889,"9HPT-832","Female"
"LDW5-JN2",30168729890,"9C72-WGJ","Male"
"LDW5-JN2",30168729891,"9CZV-2KJ","Female"
"LD9Y-C7T",30168729892,"9SJP-9TN","Male"
"LD9Y-C7T",30168729893,"LVDV-KPT","Female"
"LD9Y-CW9",30168729894,"LZDH-NFR","Male"
"LD9Y-CW9",30168729895,"LD9C-ZGZ","Female"
"94T6-749",30168729896,"GKZ8-PM1","Male"
"94T6-749",30168729897,"GMXZ-2CC","Female"
"GLLC-968",30168729898,"G8K3-VQ8","Male"
"GLLC-968",30168729899,"G9TH-6YX","Female"
"L1DW-Q5N",30168729900,"LY5W-N6P","Male"
"L1DW-Q5N",30168729901,"LHWS-BFW","Female"
"2781-6PP",30168729902,"GDB8-4V9","Male"
"2781-6PP",30168729903,"GVZM-RKC","Female"
"L1DW-Q5N",30168729904,"LY5W-N6P","Male"
"L1DW-Q5N",30168729905,"LHWS-BFW","Female"
"2781-6PP",30168729906,"GDB8-4V9","Male"
"2781-6PP",30168729907,"GVZM-RKC","Female"
"G36D-72Y",30168729908,"LBBB-4XS","Male"
"G36D-72Y",30168729909,"LDHS-6S3","Female"
"L18F-8KW",30168729910,"LM1T-ZQX","Male"
"L18F-8KW",30168729911,"273M-74Y","Female"
"LYDW-KW7",30168729912,"LZPK-P7H","Male"
"LYDW-KW7",30168729913,"GN4S-LXY","Female"
"LY67-3N8",30168729914,"LCRR-KM2","Male"
"LY67-3N8",30168729915,"LDW5-JN2","Female"
"LR1T-XQ7",30168729916,"GG45-P7D","Male"
"GZXX-B8X",30168729918,"L8RR-S6X","Male"
"GZXX-B8X",30168729919,"L8RR-S6J","Female"
"L1DW-Q5N",30168729924,"LY5W-N6P","Male"
"L1DW-Q5N",30168729925,"LHWS-BFW","Female"
"2781-6PP",30168729926,"GDB8-4V9","Male"
"2781-6PP",30168729927,"GVZM-RKC","Female"
"LH5D-1C9",30168729928,"94T6-749","Male"
"LH5D-1C9",30168729929,"GG5K-DVK","Female"
"G21C-YGX",30168729936,"G3J9-6J7","Male"
"G21C-YGX",30168729937,"G3TV-LBZ","Female"
"G8WB-J6L",30168729938,"L21Y-H6W","Male"
"G8WB-J6L",30168729939,"GWQD-2B3","Female"
"G8WL-T7Q",30168729940,"LRW8-HDK","Male"
"G8WL-T7Q",30168729941,"GG7X-L3P","Female"
"GDSY-Z6B",30168729942,"G2XY-THH","Male"
"GDSY-Z6B",30168729943,"G2XY-YY6","Female"
"G21J-37H",30168729944,"G6V3-NYN","Male"
"G21J-37H",30168729945,"G21J-LYT","Female"
"GG5W-TJ1",30168729960,"GGB9-4CK","Male"
"GG5W-TJ1",30168729961,"9MTF-W16","Female"
"LZ19-924",30168729964,"LZF6-M94","Male"
"LZ19-924",30168729965,"GWW8-LWR","Female"
"GGT6-NYC",30168729968,"GW2T-YH6","Male"
"GGT6-NYC",30168729969,"GX5P-L6M","Female"
"GGTD-5CG",30168729970,"GGTX-XJX","Male"
"GGTD-5CG",30168729971,"GGT6-1Q1","Female"
"LH3J-XVF",30168729972,"GGYS-TR5","Male"
"LH3J-XVF",30168729973,"GGYS-R4S","Female"
"LD9R-5PH",30168729976,"L187-NYR","Male"
"LD9R-5PH",30168729977,"9WQY-MZT","Female"
"LBZ2-46V",30168729994,"LKL6-8WH","Male"
"LBZ2-46V",30168729995,"LBZ2-M51","Female"
"GDT6-5JL",30168730000,"G34N-94G","Male"
"GDT6-5JL",30168730001,"LJ1M-8VG","Female"
"GZBR-N3R",30168730016,"G68Q-M7F","Male"
"GZBR-N3R",30168730017,"GMN7-5DR","Female"
"GX1P-TL9",30168730018,"G6V3-NYN","Male"
"GX1P-TL9",30168730019,"G21J-LYT","Female"
"9CXC-BT8",30168730024,"GMSP-9XR","Male"
"9CXC-BT8",30168730025,"KLXB-6QR","Female"
"L8MP-T1Y",30168730026,"LBBB-4XS","Male"
"L8MP-T1Y",30168730027,"LDHS-6S3","Female"
"LDSH-S6J",30168730028,"L8TY-B3W","Male"
"LDSH-S6J",30168730029,"LDSH-3GG","Female"
"KND9-P91",30168730030,"9S9W-MPL","Male"
"KND9-P91",30168730031,"KFX1-BZD","Female"
"GJ9M-PR2",30168730032,"GQ6F-W6Y","Male"
"GJ9M-PR2",30168730033,"G2N1-2HM","Female"
"LZLG-V3F",30168730036,"L7NG-DRP","Male"
"LZLG-V3F",30168730037,"LYTH-K3C","Female"
"LH6K-2BP",30168730038,"LTT6-YJQ","Male"
"LH6K-2BP",30168730039,"GV8X-JR1","Female"
"GF3M-XXB",30168730096,"GH1Y-6D8","Male"
"GH1Y-3RT",30168730098,"LJ5J-VST","Male"
"GH1Y-3RT",30168730099,"GS82-QVS","Female"
"GZD8-15M",30168730104,"G3MY-Y81","Male"
"GZD8-15M",30168730105,"G3MB-MG7","Female"
"GHRM-TZS",30168730106,"GNFQ-NKP","Male"
"GHRM-TZS",30168730107,"GNFQ-VGW","Female"
"9C4M-CRM",30168730108,"GXND-XPX","Male"
"9C4M-CRM",30168730109,"G2BB-KMF","Female"
"GVLV-PTS",30168730110,"G8DJ-NMC","Male"
"GVLV-PTS",30168730111,"GVXS-LH4","Female"
"GLPP-BF3",30168730112,"GG47-J88","Male"
"GLPP-BF3",30168730113,"GG4Q-27K","Female"
"L6KC-J2Y",30168730114,"GLPP-RNC","Male"
"L6KC-J2Y",30168730115,"GLPP-BNQ","Female"
"LDPX-VWT",30168730120,"G8YQ-16H","Male"
"LDPX-VWT",30168730121,"G65P-HP9","Female"
"GMXZ-2CC",30168730122,"G231-B8V","Male"
"GMXZ-2CC",30168730123,"LY6V-924","Female"
"LB27-YWT",30168730124,"GH7M-QSF","Male"
"LB27-YWT",30168730125,"LYTM-8KB","Female"
"GWZB-NNM",30168730126,"L8YY-PH5","Male"
"GWZB-NNM",30168730127,"KFX1-BZD","Female"
"L1DW-Q5N",30168730128,"LY5W-N6P","Male"
"L1DW-Q5N",30168730129,"LHWS-BFW","Female"
"2781-6PP",30168730130,"GDB8-4V9","Male"
"2781-6PP",30168730131,"GVZM-RKC","Female"
"G36D-72Y",30168730132,"LBBB-4XS","Male"
"G36D-72Y",30168730133,"LDHS-6S3","Female"
"L18F-8KW",30168730134,"LM1T-ZQX","Male"
"L18F-8KW",30168730135,"273M-74Y","Female"
"LYDW-KW7",30168730136,"LZPK-P7H","Male"
"LYDW-KW7",30168730137,"GN4S-LXY","Female"
"LY67-3N8",30168730138,"LCRR-KM2","Male"
"LY67-3N8",30168730139,"LDW5-JN2","Female"
"LR1T-XQ7",30168730140,"GG45-P7D","Male"
"GZXX-B8X",30168730142,"L8RR-S6X","Male"
"GZXX-B8X",30168730143,"L8RR-S6J","Female"
"GX7C-LRS",30168730144,"9W7P-G88","Male"
