"fid","ascendancy","parent","gender"
"9HKK-D3R",1411385632,"L8WB-9MG","Male"
"9HKK-D3R",1411385633,"L8WB-8LY","Female"
"L8TT-XRG",1411385634,"LZJV-TRX","Male"
"L8TT-XRG",1411385635,"LHK3-V3V","Female"
"LDSM-QML",1411385636,"LDSM-WYF","Male"
"LDSM-QML",1411385637,"9SZ5-9W1","Female"
"GG9C-B8R",1411385638,"GMWC-92B","Male"
"GG9C-B8R",1411385639,"L1DL-9GM","Female"
"K1T8-1GP",1411385640,"G2B3-323","Male"
"K1T8-1GP",1411385641,"G2B3-DDM","Female"
"GCQF-8BS",1411385642,"G2B3-7D3","Male"
"GCQF-8BS",1411385643,"G2B3-D6T","Female"
"GKNY-RVC",1411385644,"GQ63-48P","Male"
"GKNY-RVC",1411385645,"KFVP-RDS","Female"
"KFLJ-TW7",1411385648,"93QC-WRW","Male"
"KFLJ-TW7",1411385649,"LVD6-PLK","Female"
"L5YR-XC6",1411385650,"L8T2-W14","Male"
"L5YR-XC6",1411385651,"L64T-8MH","Female"
"KC5Z-8G9",1411385652,"G2B6-4PV","Male"
"KC5Z-8G9",1411385653,"LZ82-9QL","Female"
"L5N5-957",1411385654,"K1TD-8TS","Male"
"L5N5-957",1411385655,"G849-H1D","Female"
"LYSH-FX8",1411385656,"KN1K-WGF","Male"
"LYSH-FX8",1411385657,"LTTH-P6X","Female"
"GGKP-HQZ",1411385658,"G2M9-QM5","Male"
"GGKP-HQZ",1411385659,"G24Z-ZN3","Female"
"M1H7-KZZ",1411385664,"L8WY-4CH","Male"
"M1H7-KZZ",1411385665,"LY98-DR4","Female"
"L87F-RDB",1411385666,"LZNZ-B7Q","Male"
"L87F-RDB",1411385667,"L83J-BXC","Female"
"GNVF-KMX",1411385668,"9WDN-7LX","Male"
"GNVF-KMX",1411385669,"KC45-RHV","Female"
"G84C-1V8",1411385670,"9CCY-L2W","Male"
"G84C-1V8",1411385671,"L8WY-4FQ","Female"
"GHLS-GPL",1411385672,"9CHW-CHP","Male"
"GHLS-GPL",1411385673,"G6TX-Q7F","Female"
"GM8V-1R4",1411385674,"G8WY-1Y6","Male"
"GM8V-1R4",1411385675,"L2TM-KGW","Female"
"LH57-7QR",1411385678,"GW56-LDT","Male"
"LH57-7QR",1411385679,"LR9B-DPR","Female"
"9ZH7-M8M",1411385676,"LKVL-8JW","Male"
"9ZH7-M8M",1411385677,"LH57-7ZJ","Female"
"LW3Q-K6B",1411385680,"MBMH-FJ9","Male"
"LW3Q-K6B",1411385681,"LDSM-3LQ","Female"
"94TD-Y8X",1411385682,"G8TZ-PTY","Male"
"94TD-Y8X",1411385683,"GJSQ-T23","Female"
"L5F2-8GG",1411385684,"9ZHS-1C8","Male"
"L5F2-8GG",1411385685,"MWG5-17Y","Female"
"GXRD-VJB",1411385686,"LB5Q-GYR","Male"
"GXRD-VJB",1411385687,"9ZZS-VVC","Female"
"93T9-M9Z",1411385688,"LH73-3ML","Male"
"GSX8-53N",1411385690,"GFH9-G4X","Male"
"GSX8-53N",1411385691,"G6RS-73B","Female"
"MBBD-8D4",1411385692,"LZ1V-KQC","Male"
"MBBD-8D4",1411385693,"LRCT-2LB","Female"
"9CQP-NH9",1411385694,"KH83-P9J","Male"
"9CQP-NH9",1411385695,"GLBQ-6RG","Female"
"G6BN-2D7",1411385696,"GNHM-WR2","Male"
"G6BN-2D7",1411385697,"L22D-85D","Female"
"L281-Z8K",1411385698,"KLL4-ZQW","Male"
"L281-Z8K",1411385699,"9CHW-87H","Female"
"GX7F-9HM",1411385700,"GX7F-STG","Male"
"GX7F-9HM",1411385701,"GX7N-S5J","Female"
"GGJD-YH6",1411385702,"M1H7-KZZ","Male"
"GGJD-YH6",1411385703,"L87F-RDB","Female"
"GZR3-67F",1411385712,"GL1T-HHD","Male"
"GZR3-67F",1411385713,"GL1T-2CC","Female"
"L1M9-SSV",1411385714,"LW3Q-K6B","Male"
"L1M9-SSV",1411385715,"94TD-Y8X","Female"
"LZP3-V92",1411385716,"KH83-P9J","Male"
"LZP3-V92",1411385717,"GLBQ-6RG","Female"
"LC34-BP4",1411385718,"LB5Q-GYR","Male"
"LC34-BP4",1411385719,"9ZZS-VVC","Female"
"KZ2Z-TZM",1411385720,"GMXT-YMX","Male"
"KZ2Z-TZM",1411385721,"GJR2-QHF","Female"
"GJR2-JYN",1411385722,"9HVL-KZT","Male"
"GJR2-JYN",1411385723,"9HY4-K6R","Female"
"LYTR-DM4",1411385724,"GSWG-DB2","Male"
"LYTR-DM4",1411385725,"LBVL-MQ9","Female"
"LYTT-S5R",1411385726,"GDNJ-73L","Male"
"LYTT-S5R",1411385727,"GVQD-MTF","Female"
"GX26-8G2",1411385728,"GX26-JNJ","Male"
"GX26-8G2",1411385729,"GJWG-LN9","Female"
"GF4C-RPK",1411385730,"GQ63-4YT","Male"
"GF4C-RPK",1411385731,"GJWP-SNL","Female"
"L1LB-DT3",1411385732,"935X-1CT","Male"
"L1LB-DT3",1411385733,"LZS3-9ZK","Female"
"GZ9H-TSR",1411385734,"GX28-5SG","Male"
"GZ9H-TSR",1411385735,"GK94-G65","Female"
"GX7F-WZR",1411385736,"G8M1-X6T","Male"
"GX7F-WZR",1411385737,"G6GM-G8D","Female"
"GNBF-5DH",1411385738,"GQFM-S6Z","Male"
"GNBF-5DH",1411385739,"LXS5-PVX","Female"
"G64W-963",1411385740,"GJVC-V84","Male"
"G64W-963",1411385741,"GX26-FRR","Female"
"GVQH-5CZ",1411385742,"9CCY-L2W","Male"
"GVQH-5CZ",1411385743,"GNL5-LPZ","Female"
"LB5Q-GYR",1411385744,"LY1D-RHM","Male"
"LB5Q-GYR",1411385745,"LT7P-H65","Female"
"9ZZS-VVC",1411385746,"KCZD-JKX","Male"
"9ZZS-VVC",1411385747,"LDZN-ZVF","Female"
"LBW5-7NC",1411385748,"LKPF-K3S","Male"
"LBW5-7NC",1411385749,"LV7M-MT9","Female"
"KZ48-P15",1411385750,"LBBZ-8DB","Male"
"KZ48-P15",1411385751,"LHZT-ZL9","Female"
"LZNZ-B7Q",1411385752,"LCP1-19Y","Male"
"LZNZ-B7Q",1411385753,"2CNB-WKW","Female"
"L83J-BXC",1411385754,"LZ8K-BBS","Male"
"L83J-BXC",1411385755,"L83J-BYF","Female"
"LZBY-5LP",1411385756,"MBMH-FJ9","Male"
"LZBY-5LP",1411385757,"LDSM-3LQ","Female"
"9C8T-V1R",1411385758,"KF9B-5KD","Male"
"9C8T-V1R",1411385759,"LDSM-3YK","Female"
"LBRV-98T",1411385760,"GM2Z-NBR","Male"
"LBRV-98T",1411385761,"GVPG-N5K","Female"
"GSDF-SHZ",1411385762,"LTGS-LLD","Male"
"GSDF-SHZ",1411385763,"MN31-TSY","Female"
"LZB4-2C7",1411385764,"L8WY-WD4","Male"
"LZB4-2C7",1411385765,"L8M6-YWJ","Female"
"LZ84-SKX",1411385766,"L8MB-C1W","Male"
"LZ84-SKX",1411385767,"MXWH-HJ8","Female"
"K8ZB-D3V",1411385768,"LTDN-HR3","Male"
"K8ZB-D3V",1411385769,"GKM7-LXB","Female"
"KLVJ-VNV",1411385770,"GG99-G5R","Male"
"KLVJ-VNV",1411385771,"GXHL-ST6","Female"
"9Q9Q-1Z3",1411385772,"L8WB-MLF","Male"
"9Q9Q-1Z3",1411385773,"L8WY-4QB","Female"
"LDMV-7GY",1411385774,"GSK2-NDY","Male"
"LDMV-7GY",1411385775,"LRYD-36S","Female"
"LB12-7R9",1411385776,"G71Q-6TD","Male"
"LB12-7R9",1411385777,"9HZQ-S28","Female"
"L759-1JN",1411385778,"LKV6-C6V","Male"
"L759-1JN",1411385779,"GKZZ-GHR","Female"
"99QR-DC6",1411385780,"G94L-F5W","Male"
"99QR-DC6",1411385781,"KZYN-7D2","Female"
"LH73-PSR",1411385782,"GXQJ-T1B","Male"
"LH73-PSR",1411385783,"LYQM-JFS","Female"
"LBW5-7NC",1411385784,"LKPF-K3S","Male"
"LBW5-7NC",1411385785,"LV7M-MT9","Female"
"KZ48-P15",1411385786,"LBBZ-8DB","Male"
"KZ48-P15",1411385787,"LHZT-ZL9","Female"
"LBVH-D6P",1411385788,"LCP1-19Y","Male"
"LBVH-D6P",1411385789,"2CNB-WKW","Female"
"LZLV-QGZ",1411385790,"G8WY-XZV","Male"
"LZLV-QGZ",1411385791,"M1VV-TDQ","Female"
"G94L-F5W",1411385792,"GX28-5SG","Male"
"G94L-F5W",1411385793,"GK94-G65","Female"
"KZYN-7D2",1411385794,"9CSQ-RVL","Male"
"KZYN-7D2",1411385795,"GKNH-2K7","Female"
"GXQJ-T1B",1411385796,"GJZ1-VHV","Male"
"GXQJ-T1B",1411385797,"GLW3-YNB","Female"
"LYQM-JFS",1411385798,"G2NZ-PPR","Male"
"LYQM-JFS",1411385799,"GKFJ-3NP","Female"
"GKFN-S2H",1411385800,"G6TT-GBG","Male"
"GKFN-S2H",1411385801,"LKCQ-JQ4","Female"
"GKZZ-KRV",1411385802,"LKPF-K3S","Male"
"GKZZ-KRV",1411385803,"LV7M-MT9","Female"
"GLW9-1SY",1411385804,"GKZZ-8ZN","Male"
"GLW9-1SY",1411385805,"LCPL-VRJ","Female"
"GKZC-R1L",1411385806,"L2PJ-FJJ","Male"
"GKZC-R1L",1411385807,"G6TT-TC7","Female"
"935X-1CT",1411385808,"LH8G-2RH","Male"
"935X-1CT",1411385809,"LDW2-7JJ","Female"
"LZS3-9ZK",1411385810,"KHQ6-TFB","Male"
"LZS3-9ZK",1411385811,"LDSM-H39","Female"
"L812-GLB",1411385812,"LDW2-TDB","Male"
"L812-GLB",1411385813,"LTG4-3S1","Female"
"GKNH-2K7",1411385814,"LDW2-QX1","Male"
"GKNH-2K7",1411385815,"267Y-B3F","Female"
"LTDN-HR3",1411385816,"9CSQ-RVL","Male"
"LTDN-HR3",1411385817,"GKNH-2K7","Female"
"GKM7-LXB",1411385818,"GLDB-845","Male"
"GKM7-LXB",1411385819,"GJQ7-G19","Female"
"GG99-G5R",1411385820,"GKZC-NXF","Male"
"GG99-G5R",1411385821,"GLW9-SG8","Female"
"GXHL-ST6",1411385822,"LYT5-V2P","Male"
"GXHL-ST6",1411385823,"LZZ6-JMZ","Female"
"G935-3GB",1411385824,"LB29-Z1M","Male"
"G935-3GB",1411385825,"LY6M-DJJ","Female"
"29T6-NVP",1411385826,"K23R-YZ3","Male"
"29T6-NVP",1411385827,"MJB1-X23","Female"
"LZNZ-B7Q",1411385828,"LCP1-19Y","Male"
"LZNZ-B7Q",1411385829,"2CNB-WKW","Female"
"L83J-BXC",1411385830,"LZ8K-BBS","Male"
"L83J-BXC",1411385831,"L83J-BYF","Female"
"GGJD-2PZ",1411385832,"MD74-CND","Male"
"GGJD-2PZ",1411385833,"GHLG-RRM","Female"
"GL11-MJH",1411385834,"LCPG-ZRS","Male"
"GL11-MJH",1411385835,"GVMF-JGP","Female"
"L2R7-FN5",1411385836,"GWNV-KQT","Male"
"L2R7-FN5",1411385837,"GSZP-CY5","Female"
"GQ6W-M54",1411385838,"9CHH-W38","Male"
"GQ6W-M54",1411385839,"MHVW-BD8","Female"
"MBMH-FJ9",1411385840,"L8WB-MRH","Male"
"MBMH-FJ9",1411385841,"GGKR-Y4B","Female"
"LDSM-3LQ",1411385842,"93QC-WRW","Male"
"LDSM-3LQ",1411385843,"LVD6-PLK","Female"
"G8TZ-PTY",1411385844,"GVKM-C5P","Male"
"G8TZ-PTY",1411385845,"GVKM-W9Y","Female"
"GJSQ-T23",1411385846,"GQ8P-M9J","Male"
"GJSQ-T23",1411385847,"G8WB-3N1","Female"
"9ZHS-1C8",1411385848,"9C3J-THL","Male"
"9ZHS-1C8",1411385849,"KX4R-YFG","Female"
"MWG5-17Y",1411385850,"99Y7-CVL","Male"
"MWG5-17Y",1411385851,"K8Y4-QHG","Female"
"LB5Q-GYR",1411385852,"LY1D-RHM","Male"
"LB5Q-GYR",1411385853,"LT7P-H65","Female"
"9ZZS-VVC",1411385854,"KCZD-JKX","Male"
"9ZZS-VVC",1411385855,"LDZN-ZVF","Female"
"LB12-7R9",1411385856,"G71Q-6TD","Male"
"LB12-7R9",1411385857,"9HZQ-S28","Female"
"L759-1JN",1411385858,"LKV6-C6V","Male"
"L759-1JN",1411385859,"GKZZ-GHR","Female"
"99QR-DC6",1411385860,"G94L-F5W","Male"
"99QR-DC6",1411385861,"KZYN-7D2","Female"
"LH73-PSR",1411385862,"GXQJ-T1B","Male"
"LH73-PSR",1411385863,"LYQM-JFS","Female"
"LBW5-7NC",1411385864,"LKPF-K3S","Male"
"LBW5-7NC",1411385865,"LV7M-MT9","Female"
"KZ48-P15",1411385866,"LBBZ-8DB","Male"
"KZ48-P15",1411385867,"LHZT-ZL9","Female"
"LBVH-D6P",1411385868,"LCP1-19Y","Male"
"LBVH-D6P",1411385869,"2CNB-WKW","Female"
"LZLV-QGZ",1411385870,"G8WY-XZV","Male"
"LZLV-QGZ",1411385871,"M1VV-TDQ","Female"
"9CCY-L2W",1411385872,"G4B1-M6Z","Male"
"9CCY-L2W",1411385873,"LZ18-L3N","Female"
"L8WY-4FQ",1411385874,"GQP4-2K4","Male"
"L8WY-4FQ",1411385875,"L1QM-QVR","Female"
"MB3G-NWR",1411385876,"LY1W-YGL","Male"
"MB3G-NWR",1411385877,"93T9-FVT","Female"
"9WQT-Y2T",1411385878,"9WDN-7LX","Male"
"9WQT-Y2T",1411385879,"KC45-RHV","Female"
"LBND-BQK",1411385880,"LY3K-H1X","Male"
"LBND-BQK",1411385881,"L5FQ-FX4","Female"
"LRHQ-C3T",1411385882,"G6K3-Z35","Male"
"LRHQ-C3T",1411385883,"G6K3-NLT","Female"
"KLVF-7BR",1411385884,"GL5N-NCC","Male"
"KLVF-7BR",1411385885,"L5JX-B7B","Female"
"GL5N-2LX",1411385887,"GL5N-X7F","Female"
"M1H7-KZZ",1411385888,"L8WY-4CH","Male"
"M1H7-KZZ",1411385889,"LY98-DR4","Female"
"L87F-RDB",1411385890,"LZNZ-B7Q","Male"
"L87F-RDB",1411385891,"L83J-BXC","Female"
"GNVF-KMX",1411385892,"9WDN-7LX","Male"
"GNVF-KMX",1411385893,"KC45-RHV","Female"
"G84C-1V8",1411385894,"9CCY-L2W","Male"
"G84C-1V8",1411385895,"L8WY-4FQ","Female"
"GHLS-GPL",1411385896,"9CHW-CHP","Male"
"GHLS-GPL",1411385897,"G6TX-Q7F","Female"
"GM8V-1R4",1411385898,"G8WY-1Y6","Male"
"GM8V-1R4",1411385899,"L2TM-KGW","Female"
"LH57-7QR",1411385902,"GW56-LDT","Male"
"LH57-7QR",1411385903,"LR9B-DPR","Female"
"9ZH7-M8M",1411385900,"LKVL-8JW","Male"
"9ZH7-M8M",1411385901,"LH57-7ZJ","Female"
"LW3Q-K6B",1411385904,"MBMH-FJ9","Male"
"LW3Q-K6B",1411385905,"LDSM-3LQ","Female"
"94TD-Y8X",1411385906,"G8TZ-PTY","Male"
"94TD-Y8X",1411385907,"GJSQ-T23","Female"
"L5F2-8GG",1411385908,"9ZHS-1C8","Male"
"L5F2-8GG",1411385909,"MWG5-17Y","Female"
"GXRD-VJB",1411385910,"LB5Q-GYR","Male"
"GXRD-VJB",1411385911,"9ZZS-VVC","Female"
"93T9-M9Z",1411385912,"LH73-3ML","Male"
"GSX8-53N",1411385914,"GFH9-G4X","Male"
"GSX8-53N",1411385915,"G6RS-73B","Female"
"MBBD-8D4",1411385916,"LZ1V-KQC","Male"
"MBBD-8D4",1411385917,"LRCT-2LB","Female"
"9CQP-NH9",1411385918,"KH83-P9J","Male"
"9CQP-NH9",1411385919,"GLBQ-6RG","Female"
"GNHM-WR2",1411385920,"G8WB-SFN","Male"
"GNHM-WR2",1411385921,"GKWV-BYH","Female"
"L22D-85D",1411385922,"GVKM-C5P","Male"
"L22D-85D",1411385923,"GVKM-W9Y","Female"
"KLL4-ZQW",1411385924,"G8WY-K15","Male"
"KLL4-ZQW",1411385925,"LKK8-5DN","Female"
"9CHW-87H",1411385926,"G9WZ-RCK","Male"
"9CHW-87H",1411385927,"GX7W-MV5","Female"
"GX7F-STG",1411385928,"GZ5R-6CJ","Male"
"GX7F-STG",1411385929,"GDRR-CN9","Female"
"GX7N-S5J",1411385930,"93QC-WRW","Male"
"GX7N-S5J",1411385931,"LVD6-PLK","Female"
"M1H7-KZZ",1411385932,"L8WY-4CH","Male"
"M1H7-KZZ",1411385933,"LY98-DR4","Female"
"L87F-RDB",1411385934,"LZNZ-B7Q","Male"
"L87F-RDB",1411385935,"L83J-BXC","Female"
"LB5Q-GYR",1411385936,"LY1D-RHM","Male"
"LB5Q-GYR",1411385937,"LT7P-H65","Female"
"9ZZS-VVC",1411385938,"KCZD-JKX","Male"
"9ZZS-VVC",1411385939,"LDZN-ZVF","Female"
"LBW5-7NC",1411385940,"LKPF-K3S","Male"
"LBW5-7NC",1411385941,"LV7M-MT9","Female"
"KZ48-P15",1411385942,"LBBZ-8DB","Male"
"KZ48-P15",1411385943,"LHZT-ZL9","Female"
"LZNZ-B7Q",1411385944,"LCP1-19Y","Male"
"LZNZ-B7Q",1411385945,"2CNB-WKW","Female"
"L83J-BXC",1411385946,"LZ8K-BBS","Male"
"L83J-BXC",1411385947,"L83J-BYF","Female"
"LZBY-5LP",1411385948,"MBMH-FJ9","Male"
"LZBY-5LP",1411385949,"LDSM-3LQ","Female"
"9C8T-V1R",1411385950,"KF9B-5KD","Male"
"9C8T-V1R",1411385951,"LDSM-3YK","Female"
"GK72-GVH",1411385952,"GK72-V4F","Male"
"GK72-GVH",1411385953,"GK7L-WRJ","Female"
"GXQT-RDC",1411385954,"GGDN-VPW","Male"
"GXQT-RDC",1411385955,"GGDN-5LP","Female"
"99QR-8FP",1411385956,"GNHS-LS7","Male"
"99QR-8FP",1411385957,"LZKK-CTR","Female"
"GLT4-23V",1411385958,"LD8Q-FFQ","Male"
"GLT4-23V",1411385959,"LD8C-SHR","Female"
"GC4X-3V1",1411385960,"GC4X-468","Male"
"GC4X-3V1",1411385961,"GC4X-8WF","Female"
"GX3Y-GDM",1411385964,"G6P3-CNW","Male"
"GX3Y-GDM",1411385965,"LDRC-2QG","Female"
"GX75-6BW",1411385966,"GX7R-XSJ","Male"
"GX75-6BW",1411385967,"GX7R-ZHT","Female"
"G8W1-Q7X",1411385968,"G6LS-4TX","Male"
"G8W1-Q7X",1411385969,"G6LS-MKQ","Female"
"G8WB-VYY",1411385972,"GVP5-C9T","Male"
"G8WB-VYY",1411385973,"GXL2-JW9","Female"
"GXL2-BK7",1411385974,"GXLL-772","Male"
"GXL2-BK7",1411385975,"GXLL-H1T","Female"
"GLQW-NBF",1411385976,"GDYF-V45","Male"
"GLQW-NBF",1411385977,"GDYF-P27","Female"
"G8FQ-7LM",1411385978,"GJLX-WCJ","Male"
"G8FQ-7LM",1411385979,"GJLX-3XB","Female"
"GVBG-B83",1411385980,"G8ML-9YW","Male"
"GLX9-42Y",1411385982,"L2SG-RS8","Male"
"LBBZ-8DB",1411385984,"GWMF-GL3","Male"
"LBBZ-8DB",1411385985,"LDSM-QN8","Female"
"LHZT-ZL9",1411385986,"LB4Q-HKB","Male"
"LHZT-ZL9",1411385987,"LZ4V-V9Y","Female"
"9CS3-646",1411385988,"9H17-VTZ","Male"
"9CS3-646",1411385989,"LY57-55F","Female"
"LY6J-G8R",1411385990,"KN4J-P1M","Male"
"LY6J-G8R",1411385991,"L8M6-YW7","Female"
"LBV3-PXG",1411385992,"LDQ2-Z4X","Male"
"LBV3-PXG",1411385993,"LDS9-G7Q","Female"
"L8WB-MRM",1411385994,"9MC4-P9B","Male"
"L8WB-MRM",1411385995,"9W15-B8Y","Female"
"LTC9-L6F",1411385996,"GVX1-XXB","Male"
"LTC9-L6F",1411385997,"LYR8-2CF","Female"
"LTC9-G9Y",1411385998,"LYK6-S2M","Male"
"LTC9-G9Y",1411385999,"G236-Z9L","Female"
"9W8M-CH6",1411386001,"9CSQ-SNF","Female"
"9W8M-CH6",1411386000,"GGJD-YCR","Male"
"LB7R-1BV",1411386002,"9CNZ-SHX","Male"
"LB7R-1BV",1411386003,"M692-VL6","Female"
"9CCG-FKJ",1411386004,"M1T9-YXV","Male"
"9CCG-FKJ",1411386005,"LZVF-QXZ","Female"
"9H8X-KY4",1411386006,"9CJ7-MYH","Male"
"9H8X-KY4",1411386007,"KZ5G-H74","Female"
"MBMH-FJ9",1411386008,"L8WB-MRH","Male"
"MBMH-FJ9",1411386009,"GGKR-Y4B","Female"
"LDSM-3LQ",1411386010,"93QC-WRW","Male"
"LDSM-3LQ",1411386011,"LVD6-PLK","Female"
"9S8R-DJY",1411386012,"9WF7-DMT","Male"
"9S8R-DJY",1411386013,"9WP5-WRF","Female"
"2Z96-7WY",1411386014,"G293-KYY","Male"
"2Z96-7WY",1411386015,"9CHV-DHK","Female"
"9HKK-D3R",1411386016,"L8WB-9MG","Male"
"9HKK-D3R",1411386017,"L8WB-8LY","Female"
"L8TT-XRG",1411386018,"LZJV-TRX","Male"
"L8TT-XRG",1411386019,"LHK3-V3V","Female"
"LDSM-QML",1411386020,"LDSM-WYF","Male"
"LDSM-QML",1411386021,"9SZ5-9W1","Female"
"GG9C-B8R",1411386022,"GMWC-92B","Male"
"GG9C-B8R",1411386023,"L1DL-9GM","Female"
"K1T8-1GP",1411386024,"G2B3-323","Male"
"K1T8-1GP",1411386025,"G2B3-DDM","Female"
"GCQF-8BS",1411386026,"G2B3-7D3","Male"
"GCQF-8BS",1411386027,"G2B3-D6T","Female"
"GKNY-RVC",1411386028,"GQ63-48P","Male"
"GKNY-RVC",1411386029,"KFVP-RDS","Female"
"KFLJ-TW7",1411386032,"93QC-WRW","Male"
"KFLJ-TW7",1411386033,"LVD6-PLK","Female"
"L5YR-XC6",1411386034,"L8T2-W14","Male"
"L5YR-XC6",1411386035,"L64T-8MH","Female"
"KC5Z-8G9",1411386036,"G2B6-4PV","Male"
"KC5Z-8G9",1411386037,"LZ82-9QL","Female"
"L5N5-957",1411386038,"K1TD-8TS","Male"
"L5N5-957",1411386039,"G849-H1D","Female"
"LYSH-FX8",1411386040,"KN1K-WGF","Male"
"LYSH-FX8",1411386041,"LTTH-P6X","Female"
"GGKP-HQZ",1411386042,"G2M9-QM5","Male"
"GGKP-HQZ",1411386043,"G24Z-ZN3","Female"
"LDSM-WYF",1411386048,"998F-RYD","Male"
"LDSM-WYF",1411386049,"9WYV-M96","Female"
"9SZ5-9W1",1411386050,"L8T2-WP2","Male"
"9SZ5-9W1",1411386051,"LQR2-NXQ","Female"
"L8WB-9MG",1411386052,"M1DV-XGP","Male"
"L8WB-9MG",1411386053,"L19S-RGW","Female"
"L8WB-8LY",1411386054,"L8BS-C55","Male"
"L8WB-8LY",1411386055,"9Z45-3FJ","Female"
"9C7K-RHB",1411386056,"KZGJ-SQ8","Male"
"9C7K-RHB",1411386057,"L87F-RS8","Female"
"GMLQ-HJ4",1411386058,"L8T2-WP2","Male"
"GMLQ-HJ4",1411386059,"L5T3-JSG","Female"
"KFLJ-TW7",1411386060,"93QC-WRW","Male"
"KFLJ-TW7",1411386061,"LVD6-PLK","Female"
"L5YR-XC6",1411386062,"L8T2-W14","Male"
"L5YR-XC6",1411386063,"L64T-8MH","Female"
"LDSM-QML",1411386064,"LDSM-WYF","Male"
"LDSM-QML",1411386065,"9SZ5-9W1","Female"
"L1H7-X4B",1411386066,"L8WB-9MG","Male"
"L1H7-X4B",1411386067,"L8WB-8LY","Female"
"L8T2-WFV",1411386068,"9H6D-XP1","Male"
"L8T2-WFV",1411386069,"9H6D-XP2","Female"
"L8T2-WFG",1411386070,"LY6D-HVT","Male"
"L8T2-WFG",1411386071,"LZTQ-MTH","Female"
"9HBT-X6S",1411386072,"LBBZ-8DB","Male"
"9HBT-X6S",1411386073,"LHZT-ZL9","Female"
"9CW3-3SK",1411386074,"9CS3-646","Male"
"9CW3-3SK",1411386075,"LY6J-G8R","Female"
"KF9B-5KD",1411386076,"LBV3-PXG","Male"
"KF9B-5KD",1411386077,"L8WB-MRM","Female"
"LDSM-3YK",1411386078,"LTC9-L6F","Male"
"LDSM-3YK",1411386079,"LTC9-G9Y","Female"
"GHNT-G2H",1411386080,"G9B5-T8B","Male"
"GHNT-G2H",1411386081,"GKDT-SNG","Female"
"G935-3GB",1411386084,"LB29-Z1M","Male"
"G935-3GB",1411386085,"LY6M-DJJ","Female"
"29T6-NVP",1411386086,"K23R-YZ3","Male"
"29T6-NVP",1411386087,"MJB1-X23","Female"
"GD4S-KVF",1411386088,"L1QD-DXV","Male"
"GD4S-KVF",1411386089,"LD9P-M8N","Female"
"G935-3GB",1411386092,"LB29-Z1M","Male"
"G935-3GB",1411386093,"LY6M-DJJ","Female"
"29T6-NVP",1411386094,"K23R-YZ3","Male"
"29T6-NVP",1411386095,"MJB1-X23","Female"
"LZ1V-KQC",1411386096,"KP3V-8XM","Male"
"LZ1V-KQC",1411386097,"KH5L-XVR","Female"
"LRCT-2LB",1411386098,"99QR-8FP","Male"
"LRCT-2LB",1411386099,"GLT4-23V","Female"
"KH83-P9J",1411386100,"99QR-8FP","Male"
"KH83-P9J",1411386101,"GLT4-23V","Female"
"GLBQ-6RG",1411386102,"LBVH-D6P","Male"
"GLBQ-6RG",1411386103,"LZLV-QGZ","Female"
"MBMH-FJ9",1411386104,"L8WB-MRH","Male"
"MBMH-FJ9",1411386105,"GGKR-Y4B","Female"
"LDSM-3LQ",1411386106,"93QC-WRW","Male"
"LDSM-3LQ",1411386107,"LVD6-PLK","Female"
"LDSM-QML",1411386108,"LDSM-WYF","Male"
"LDSM-QML",1411386109,"9SZ5-9W1","Female"
"L1H7-X4B",1411386110,"L8WB-9MG","Male"
"L1H7-X4B",1411386111,"L8WB-8LY","Female"
"MBMH-FJ9",1411386112,"L8WB-MRH","Male"
"MBMH-FJ9",1411386113,"GGKR-Y4B","Female"
"LDSM-3LQ",1411386114,"93QC-WRW","Male"
"LDSM-3LQ",1411386115,"LVD6-PLK","Female"
"LZNZ-B7Q",1411386116,"LCP1-19Y","Male"
"LZNZ-B7Q",1411386117,"2CNB-WKW","Female"
"L83J-BXC",1411386118,"LZ8K-BBS","Male"
"L83J-BXC",1411386119,"L83J-BYF","Female"
"LB5Q-GYR",1411386120,"LY1D-RHM","Male"
"LB5Q-GYR",1411386121,"LT7P-H65","Female"
"9ZZS-VVC",1411386122,"KCZD-JKX","Male"
"9ZZS-VVC",1411386123,"LDZN-ZVF","Female"
"LBW5-7NC",1411386124,"LKPF-K3S","Male"
"LBW5-7NC",1411386125,"LV7M-MT9","Female"
"KZ48-P15",1411386126,"LBBZ-8DB","Male"
"KZ48-P15",1411386127,"LHZT-ZL9","Female"
"LDSM-QML",1411386128,"LDSM-WYF","Male"
"LDSM-QML",1411386129,"9SZ5-9W1","Female"
"L1H7-X4B",1411386130,"L8WB-9MG","Male"
"L1H7-X4B",1411386131,"L8WB-8LY","Female"
"L8T2-WFV",1411386132,"9H6D-XP1","Male"
"L8T2-WFV",1411386133,"9H6D-XP2","Female"
"L8T2-WFG",1411386134,"LY6D-HVT","Male"
"L8T2-WFG",1411386135,"LZTQ-MTH","Female"
"9HBT-X6S",1411386136,"LBBZ-8DB","Male"
"9HBT-X6S",1411386137,"LHZT-ZL9","Female"
"9CW3-3SK",1411386138,"9CS3-646","Male"
"9CW3-3SK",1411386139,"LY6J-G8R","Female"
"KF9B-5KD",1411386140,"LBV3-PXG","Male"
"KF9B-5KD",1411386141,"L8WB-MRM","Female"
"LDSM-3YK",1411386142,"LTC9-L6F","Male"
"LDSM-3YK",1411386143,"LTC9-G9Y","Female"
"9HKK-D3R",1411386144,"L8WB-9MG","Male"
"9HKK-D3R",1411386145,"L8WB-8LY","Female"
